Sosna,J	2398	2012.02.12	C65	TCh-CZE Liga1 Vychod		2011.10.02			90	1/2-1/2	8	Czech Rep CZE		Langner,L1	2350	TZ Trinec	twic903.pgn	C65
Walek,M	2356	2012.02.12	B50	TCh-CZE Liga1 Vychod		2011.10.02			131	1/2-1/2	8	Czech Rep CZE		Bazant,P jr	2370	SK Stare Mesto	twic903.pgn	B50
Uricar,J	2212	2012.02.12	A25	TCh-CZE Liga1 Vychod		2011.10.02			106	1/2-1/2	8	Czech Rep CZE		Nedela,V	2322	TZ Trinec	twic903.pgn	A25
Sharashenidze,A	2308	2012.02.12	D02	TCh-CZE Liga1 Vychod		2011.10.02			50	1/2-1/2	8	Czech Rep CZE		Buran,J	2264	SK Stare Mesto	twic903.pgn	D02
Bazant,P sr	2233	2012.02.12	B29	TCh-CZE Liga1 Vychod		2011.10.02			118	1/2-1/2	8	Czech Rep CZE		Sikorova,O	2276	TZ Trinec	twic903.pgn	B29
Sikora,J	2251	2012.02.12	B38	TCh-CZE Liga1 Vychod		2011.10.02			125	1/2-1/2	8	Czech Rep CZE		Vrana,F	2249	SK Stare Mesto	twic903.pgn	B38
Dobes,V	2061	2012.02.12	D55	TCh-CZE Liga1 Vychod		2011.10.02			52	1/2-1/2	8	Czech Rep CZE		Frolik,M	2197	TZ Trinec	twic903.pgn	D55
Zabystrzan,P	2316	2012.02.12	A04	TCh-CZE Liga1 Vychod		2011.10.02			81	0-1	8	Czech Rep CZE		Krejci,Jan2	2489	Tatran Litovel B	twic903.pgn	A04
Butkiewicz,L	2430	2012.02.12	A44	TCh-CZE Liga1 Vychod		2011.10.02			104	1/2-1/2	8	Czech Rep CZE		Krzyzanowski,M	2375	Slavia Orlova	twic903.pgn	A44
Olsarova,K	2176	2012.02.12	D12	TCh-CZE Liga1 Vychod		2011.10.02			73	1/2-1/2	8	Czech Rep CZE		Stachowiak,K	2425	Tatran Litovel B	twic903.pgn	D12
Belunek,V	2273	2012.02.12	C77	TCh-CZE Liga1 Vychod		2011.10.02			54	1-0	8	Czech Rep CZE		Olsarova,T	2244	Slavia Orlova	twic903.pgn	C77
Kubos,R	2227	2012.02.12	A41	TCh-CZE Liga1 Vychod		2011.10.02			91	1/2-1/2	8	Czech Rep CZE		Vanek,L	2199	Tatran Litovel B	twic903.pgn	B07
Beil,Z	2256	2012.02.12	A35	TCh-CZE Liga1 Vychod		2011.10.02			77	1/2-1/2	8	Czech Rep CZE		Helis,T	2222	Slavia Orlova	twic903.pgn	A35
Sieber,M	2022	2012.02.12	A37	TCh-CZE Liga1 Vychod		2011.10.02			153	1/2-1/2	8	Czech Rep CZE		Krejci,Jan1	2195	Tatran Litovel B	twic903.pgn	A37
Neoral,A	2150	2012.02.12	B50	TCh-CZE Liga1 Vychod		2011.10.02			67	1/2-1/2	8	Czech Rep CZE		Novak,Jir1	2020	Slavia Orlova	twic903.pgn	B50
Jaworski,Mi	2320	2012.02.12	B98	TCh-CZE Liga1 Vychod		2011.10.02			104	1-0	8.1	Czech Rep CZE		Kanovsky,D	2462	A64 Grygov B	twic903.pgn	B98
Biolek,R1	2399	2012.02.12	A40	TCh-CZE Liga1 Vychod		2011.10.02			59	0-1	8.2	Czech Rep CZE		Malik,J	2352	Labortech Ostrava B	twic903.pgn	A40
Firt,S	2294	2012.02.12	A01	TCh-CZE Liga1 Vychod		2011.10.02			52	1-0	8.3	Czech Rep CZE		Biolek,R2	2464	A64 Grygov B	twic903.pgn	A01
Malinovsky,K	2357	2012.02.12	C24	TCh-CZE Liga1 Vychod		2011.10.02			57	0-1	8.4	Czech Rep CZE		Pacl,V	2179	Labortech Ostrava B	twic903.pgn	C24
Kanok,J	2192	2012.02.12	D43	TCh-CZE Liga1 Vychod		2011.10.02			37	1/2-1/2	8.5	Czech Rep CZE		Ruzicka,P	2264	A64 Grygov B	twic903.pgn	D43
Zatloukal,P	2139	2012.02.12	A15	TCh-CZE Liga1 Vychod		2011.10.02			68	1-0	8.6	Czech Rep CZE		Bachorik,O	2166	Labortech Ostrava B	twic903.pgn	A15
Kovar,O	2058	2012.02.12	C05	TCh-CZE Liga1 Vychod		2011.10.02			52	1-0	8.7	Czech Rep CZE		Kolasin,J	2001	A64 Grygov B	twic903.pgn	C05
Zednik,Josef	2046	2012.02.12	C63	TCh-CZE Liga1 Vychod		2011.10.02			55	0-1	8.8	Czech Rep CZE		Kander,Ladislav	0	Labortech Ostrava B	twic903.pgn	C63
Brandenburg,D	2522	2012.02.11	D34	TCh-NED Meesterklasse 2011-12		2011.09.17			89	0-1	6.1	Netherlands NED		Ftacnik,L	2570	SO Rotterdam	twic903.pgn	D34
Solleveld,Maa	2502	2012.02.11	E97	TCh-NED Meesterklasse 2011-12		2011.09.17			75	0-1	6.2	Netherlands NED		Ernst,S	2581	Groningen	twic903.pgn	E97
Hoeksema,E	2328	2012.02.11	B59	TCh-NED Meesterklasse 2011-12		2011.09.17			34	1/2-1/2	6.3	Netherlands NED		Cuijpers,F	2435	SO Rotterdam	twic903.pgn	B59
Rau,U	2174	2012.02.11	B91	TCh-NED Meesterklasse 2011-12		2011.09.17			31	1-0	6.5	Netherlands NED		Van der Weide,K	2449	SO Rotterdam	twic903.pgn	B91
Vandevoort,P	2406	2012.02.11	B23	TCh-NED Meesterklasse 2011-12		2011.09.17			97	0-1	6.6	Netherlands NED		Paulet,I	2236	Groningen	twic903.pgn	B23
Galoyan,Le	2231	2012.02.11	B30	TCh-NED Meesterklasse 2011-12		2011.09.17			83	1/2-1/2	6.7	Netherlands NED		Martens,M	2444	SO Rotterdam	twic903.pgn	B30
Kuijf,R	2423	2012.02.11	C00	TCh-NED Meesterklasse 2011-12		2011.09.17			90	1-0	6.8	Netherlands NED		Lobzhanidze,D	2487	Groningen	twic903.pgn	C00
Van Pelt,A	2070	2012.02.11	A41	TCh-NED Meesterklasse 2011-12		2011.09.17			53	1/2-1/2	6.9	Netherlands NED		Besseling,M	2203	SO Rotterdam	twic903.pgn	A41
Van de Griendt,JW	2330	2012.02.11	C03	TCh-NED Meesterklasse 2011-12		2011.09.17			87	1/2-1/2	6.10	Netherlands NED		Houtman,J	2212	Groningen	twic903.pgn	C03
Jepson,C	2392	2012.02.04	E01	TCh-SWE 2011-12		2011.10.07			74	1/2-1/2	5	Sweden SWE		Tikkanen,H	2591	LASK	twic903.pgn	E01
Hillarp Persson,T	2535	2012.02.04	A40	TCh-SWE 2011-12		2011.10.07			86	1/2-1/2	5	Sweden SWE		Schneider,Stef	2351	Limhamn	twic903.pgn	A40
Brynell,S	2491	2012.02.04	E15	TCh-SWE 2011-12		2011.10.07			96	1/2-1/2	5	Sweden SWE		Smith,Ax	2488	LASK	twic903.pgn	E15
Hagen,Andr	2454	2012.02.04	D86	TCh-SWE 2011-12		2011.10.07			88	1-0	5	Sweden SWE		Ahlander,B	2422	Limhamn	twic903.pgn	D86
Penalver,O	2270	2012.02.04	E56	TCh-SWE 2011-12		2011.10.07			121	0-1	5	Sweden SWE		Lund,E	2380	LASK	twic903.pgn	E56
Nilsson,S	2362	2012.02.04	D71	TCh-SWE 2011-12		2011.10.07			104	1/2-1/2	5	Sweden SWE		Johansson,Linus	2195	Limhamn	twic903.pgn	D71
Eklund,J	2230	2012.02.04	D13	TCh-SWE 2011-12		2011.10.07			118	1-0	5	Sweden SWE		Riis,J	2159	LASK	twic903.pgn	D13
Olsson,Li	2296	2012.02.04	A64	TCh-SWE 2011-12		2011.10.07			98	1-0	5	Sweden SWE		Lindgren,P	2152	Limhamn	twic903.pgn	A64
Hultin,J	2307	2012.02.04	C10	TCh-SWE 2011-12		2011.10.07			56	1/2-1/2	5	Sweden SWE		Svensson,B	2385	Kamraterna	twic903.pgn	C10
Hamark,J	2338	2012.02.04	D41	TCh-SWE 2011-12		2011.10.07			73	1/2-1/2	5	Sweden SWE		Akesson,J	2297	Manhem	twic903.pgn	D41
Nithander,V	2423	2012.02.04	B00	TCh-SWE 2011-12		2011.10.07			87	0-1	5	Sweden SWE		Andreasson,I	2337	Kamraterna	twic903.pgn	B00
Aaberg,A	2375	2012.02.04	A04	TCh-SWE 2011-12		2011.10.07			115	1/2-1/2	5	Sweden SWE		Carlhammar,M	2306	Manhem	twic903.pgn	A04
Welin,M	2251	2012.02.04	E32	TCh-SWE 2011-12		2011.10.07			97	0-1	5	Sweden SWE		Borvander,T	2174	Kamraterna	twic903.pgn	E32
Andersson,Michael	2136	2012.02.04	A20	TCh-SWE 2011-12		2011.10.07			102	1/2-1/2	5	Sweden SWE		Fendrich,D	2167	Manhem	twic903.pgn	A20
Moberg,K	2296	2012.02.04	A15	TCh-SWE 2011-12		2011.10.07			106	1/2-1/2	5	Sweden SWE		Madebrink,L	2259	Kamraterna	twic903.pgn	A15
Svenn,M	2224	2012.02.04	C11	TCh-SWE 2011-12		2011.10.07			83	1/2-1/2	5	Sweden SWE		Outgajjouft,Said	0	Manhem	twic903.pgn	C11
Bejtovic,J	2425	2012.02.04	E81	TCh-SWE 2011-12		2011.10.07			88	1/2-1/2	5	Sweden SWE		Sjodahl,P	2417	Vasteras	twic903.pgn	E81
Norberg,J	2295	2012.02.04	A42	TCh-SWE 2011-12		2011.10.07			86	1-0	5	Sweden SWE		Malesevic,N	2274	Eksjo	twic903.pgn	A42
Ornstein,A	2413	2012.02.04	A61	TCh-SWE 2011-12		2011.10.07			64	1-0	5	Sweden SWE		Akesson,R	2421	Vasteras	twic903.pgn	A61
Nilsson,Andr	2259	2012.02.04	E91	TCh-SWE 2011-12		2011.10.07			86	1-0	5	Sweden SWE		Vernersson,P	2370	Eksjo	twic903.pgn	E94
Ali,Gh	2159	2012.02.04	D02	TCh-SWE 2011-12		2011.10.07			76	1-0	5	Sweden SWE		Eriksson,A	2295	Vasteras	twic903.pgn	D02
Norberg,Er	2236	2012.02.04	E87	TCh-SWE 2011-12		2011.10.07			79	0-1	5	Sweden SWE		Akvist,H	2130	Eksjo	twic903.pgn	E87
Karlsson,Roger	0	2012.02.04	B12	TCh-SWE 2011-12		2011.10.07			68	1-0	5	Sweden SWE		Kimari,P	2130	Vasteras	twic903.pgn	B12
Janse,R	2175	2012.02.04	E67	TCh-SWE 2011-12		2011.10.07			55	0-1	5	Sweden SWE		Akerhed,Johan	0	Eksjo	twic903.pgn	E67
Socko,M	2490	2012.02.11	E60	Frauenbundesliga 2011-12		2011.10.29		team	110	1-0	8.1	Germany GER		Cmilyte,V	2525	OSG Baden Baden	twic903.pgn	E60
Zatonskih,A	2508	2012.02.11	A07	Frauenbundesliga 2011-12		2011.10.29		team	104	1/2-1/2	8.2	Germany GER		Michna,Mart	2396	Hamburger SK 1830	twic903.pgn	A07
Hoolt,S	2286	2012.02.11	A45	Frauenbundesliga 2011-12		2011.10.29		team	73	0-1	8.3	Germany GER		Kachiani-Gersinska,K	2319	OSG Baden Baden	twic903.pgn	A45
Sedina,E	2337	2012.02.11	C15	Frauenbundesliga 2011-12		2011.10.29		team	83	1/2-1/2	8.4	Germany GER		Fuchs,Ju	2217	Hamburger SK 1830	twic903.pgn	C15
Juergens,V	2285	2012.02.11	B01	Frauenbundesliga 2011-12		2011.10.29		team	86	1-0	8.5	Germany GER		Klink,Ta	2306	OSG Baden Baden	twic903.pgn	B01
Tammert,I	2290	2012.02.11	A41	Frauenbundesliga 2011-12		2011.10.29		team	77	0-1	8.6	Germany GER		Dolgova,O	2206	Hamburger SK 1830	twic903.pgn	A41
Gaponenko,I	2445	2012.02.11	B34	Frauenbundesliga 2011-12		2011.10.29		team	70	1-0	8.1	Germany GER		Jelica,M	2242	Karlsruher SF 1853	twic903.pgn	B34
Schmidt,Jessica	2265	2012.02.11	C90	Frauenbundesliga 2011-12		2011.10.29		team	86	1/2-1/2	8.2	Germany GER		Zozulia,A	2377	SV Muelheim-Nord 1931	twic903.pgn	C90
Schleining,Z	2326	2012.02.11	B22	Frauenbundesliga 2011-12		2011.10.29		team	53	0-1	8.3	Germany GER		Mader,Ma	2190	Karlsruher SF 1853	twic903.pgn	B22
Kiefhaber,V	2217	2012.02.11	B06	Frauenbundesliga 2011-12		2011.10.29		team	102	1-0	8.4	Germany GER		Kalinina,O	2288	SV Muelheim-Nord 1931	twic903.pgn	B06
Vovk,Ok	2212	2012.02.11	A13	Frauenbundesliga 2011-12		2011.10.29		team	81	0-1	8.5	Germany GER		Mira,H	2098	Karlsruher SF 1853	twic903.pgn	A13
Wiesner,P	1780	2012.02.11	C11	Frauenbundesliga 2011-12		2011.10.29		team	98	1-0	8.6	Germany GER		Butschek,T	2035	SV Muelheim-Nord 1931	twic903.pgn	C11
Vasilevich,T	2423	2012.02.11	A85	Frauenbundesliga 2011-12		2011.10.29		team	29	1/2-1/2	8.1	Germany GER		Worek,J	2265	TSV Schott Mainz	twic903.pgn	A85
Endress,A	2120	2012.02.11	B43	Frauenbundesliga 2011-12		2011.10.29		team	92	1-0	8.2	Germany GER		Kochetkova,J	2260	Rodewischer Schachmiezen	twic903.pgn	B43
Korenova,M	2220	2012.02.11	C50	Frauenbundesliga 2011-12		2011.10.29		team	135	0-1	8.3	Germany GER		Leks,M	2108	TSV Schott Mainz	twic903.pgn	C53
Frey,Al	2104	2012.02.11	C90	Frauenbundesliga 2011-12		2011.10.29		team	50	1-0	8.4	Germany GER		Schulz,A1	1819	SV Chemie Guben	twic903.pgn	C90
Steinbacher,C	2106	2012.02.11	E15	Frauenbundesliga 2011-12		2011.10.29		team	149	0-1	8.5	Germany GER		Schlein,J	2157	TSV Schott Mainz	twic903.pgn	E15
Voss,C	1898	2012.02.11	C06	Frauenbundesliga 2011-12		2011.10.29		team	64	1-0	8.6	Germany GER		Kubikova,A	2128	Rodewischer Schachmiezen	twic903.pgn	C06
Paehtz,E	2461	2012.02.11	C11	Frauenbundesliga 2011-12		2011.10.29		team	121	0-1	8.1	Germany GER		Doluhanova,E	2250	SV Chemie Guben	twic903.pgn	C11
Jaracz,B	2272	2012.02.11	D85	Frauenbundesliga 2011-12		2011.10.29		team	93	0-1	8.2	Germany GER		Savina,A	2336	Bad Koenigshofen	twic903.pgn	D85
Girya,O	2390	2012.02.11	B48	Frauenbundesliga 2011-12		2011.10.29		team	69	0-1	8.3	Germany GER		Sikorska,A1	2092	SV Chemie Guben	twic903.pgn	B48
Sikorska,D	1957	2012.02.11	C18	Frauenbundesliga 2011-12		2011.10.29		team	84	1-0	8.4	Germany GER		Schoene,Mar	2186	Bad Koenigshofen	twic903.pgn	C18
Gromova,I	2231	2012.02.11	A05	Frauenbundesliga 2011-12		2011.10.29		team	53	0-1	8.5	Germany GER		Schulz,A1	1819	SV Chemie Guben	twic903.pgn	A05
Dshurowa,Petra	0	2012.02.11	B33	Frauenbundesliga 2011-12		2011.10.29		team	71	1/2-1/2	8.6	Germany GER		Hodova,L	2128	Bad Koenigshofen	twic903.pgn	B40
Jussupow,E	2162	2012.02.11	C50	Frauenbundesliga 2011-12		2011.10.29		team	81	0-1	8.1	Germany GER		Burchardt,B	2224	Rotation Pankow	twic903.pgn	C50
Goehler,A	2134	2012.02.11	B23	Frauenbundesliga 2011-12		2011.10.29		team	63	0-1	8.2	Germany GER		Haecker,S	2070	SV Stuttgart Wolfbusch	twic903.pgn	B23
Stitterich,N	2008	2012.02.11	A36	Frauenbundesliga 2011-12		2011.10.29		team	84	1-0	8.3	Germany GER		Schulz,Stefan1	2075	Rotation Pankow	twic903.pgn	A36
Mai,I	2115	2012.02.11	B43	Frauenbundesliga 2011-12		2011.10.29		team	107	0-1	8.4	Germany GER		Erben,L	2035	SV Stuttgart Wolfbusch	twic903.pgn	B43
Gabriel,Marina	0	2012.02.11	B01	Frauenbundesliga 2011-12		2011.10.29		team	38	1-0	8.5	Germany GER		Wagner Michel,A	2169	Rotation Pankow	twic903.pgn	B01
Wolf,Sy	2073	2012.02.11	B20	Frauenbundesliga 2011-12		2011.10.29		team	172	1/2-1/2	8.6	Germany GER		Grossmann,S	2029	SV Stuttgart Wolfbusch	twic903.pgn	B20
Kononenko,T	2375	2012.02.11	C00	Frauenbundesliga 2011-12		2011.10.29		team	88	1-0	8.1	Germany GER		Repkova,E	2423	SF Friedberg 1891	twic903.pgn	C00
Ohme,M	2344	2012.02.11	B57	Frauenbundesliga 2011-12		2011.10.29		team	87	1/2-1/2	8.2	Germany GER		Madl,I	2399	USV Volksbank Halle	twic903.pgn	B57
Melamed,T	2342	2012.02.11	B47	Frauenbundesliga 2011-12		2011.10.29		team	70	1-0	8.3	Germany GER		Gara,T	2375	SF Friedberg 1891	twic903.pgn	B47
Daulyte,D	2238	2012.02.11	D85	Frauenbundesliga 2011-12		2011.10.29		team	137	0-1	8.4	Germany GER		Sharevich,A	2257	USV Volksbank Halle	twic903.pgn	D85
Lakos,N	2278	2012.02.11	B80	Frauenbundesliga 2011-12		2011.10.29		team	168	1-0	8.5	Germany GER		Genova,Ly	2259	SF Friedberg 1891	twic903.pgn	B80
Tran,My Linh	2018	2012.02.11	A58	Frauenbundesliga 2011-12		2011.10.29		team	118	1-0	8.6	Germany GER		Straub,N	2205	USV Volksbank Halle	twic903.pgn	A58
Jelica,M	2242	2012.02.12	E85	Frauenbundesliga 2011-12		2011.10.29		team	72	1-0	9.1	Germany GER		Socko,M	2490	Hamburger SK 1830	twic903.pgn	E85
Michna,Mart	2396	2012.02.12	A41	Frauenbundesliga 2011-12		2011.10.29		team	61	1/2-1/2	9.2	Germany GER		Schmidt,Jessica	2265	Karlsruher SF 1853	twic903.pgn	A41
Mader,Ma	2190	2012.02.12	B10	Frauenbundesliga 2011-12		2011.10.29		team	105	1/2-1/2	9.3	Germany GER		Hoolt,S	2286	Hamburger SK 1830	twic903.pgn	B10
Fuchs,Ju	2217	2012.02.12	B14	Frauenbundesliga 2011-12		2011.10.29		team	62	1-0	9.4	Germany GER		Kiefhaber,V	2217	Karlsruher SF 1853	twic903.pgn	B14
Mira,H	2098	2012.02.12	D10	Frauenbundesliga 2011-12		2011.10.29		team	86	1-0	9.5	Germany GER		Juergens,V	2285	Hamburger SK 1830	twic903.pgn	D10
Dolgova,O	2206	2012.02.12	A31	Frauenbundesliga 2011-12		2011.10.29		team	61	0-1	9.6	Germany GER		Wiesner,P	1780	Karlsruher SF 1853	twic903.pgn	A31
Cmilyte,V	2525	2012.02.12	B33	Frauenbundesliga 2011-12		2011.10.29		team	70	1/2-1/2	9.1	Germany GER		Gaponenko,I	2445	SV Muelheim-Nord 1931	twic903.pgn	B33
Zozulia,A	2377	2012.02.12	B06	Frauenbundesliga 2011-12		2011.10.29		team	80	1/2-1/2	9.2	Germany GER		Zatonskih,A	2508	OSG Baden Baden	twic903.pgn	B06
Kachiani-Gersinska,K	2319	2012.02.12	E73	Frauenbundesliga 2011-12		2011.10.29		team	79	0-1	9.3	Germany GER		Schleining,Z	2326	SV Muelheim-Nord 1931	twic903.pgn	E73
Kalinina,O	2288	2012.02.12	C41	Frauenbundesliga 2011-12		2011.10.29		team	72	1/2-1/2	9.4	Germany GER		Sedina,E	2337	OSG Baden Baden	twic903.pgn	C41
Klink,Ta	2306	2012.02.12	A44	Frauenbundesliga 2011-12		2011.10.29		team	64	1-0	9.5	Germany GER		Vovk,Ok	2212	SV Muelheim-Nord 1931	twic903.pgn	A44
Butschek,T	2035	2012.02.12	A10	Frauenbundesliga 2011-12		2011.10.29		team	68	1-0	9.6	Germany GER		Tammert,I	2290	OSG Baden Baden	twic903.pgn	A10
Repkova,E	2423	2012.02.12	A40	Frauenbundesliga 2011-12		2011.10.29		team	21	1/2-1/2	9.1	Germany GER		Vasilevich,T	2423	Rodewischer Schachmiezen	twic903.pgn	A40
Kochetkova,J	2260	2012.02.12	C41	Frauenbundesliga 2011-12		2011.10.29		team	102	1-0	9.2	Germany GER		Ohme,M	2344	SF Friedberg 1891	twic903.pgn	C41
Gara,T	2375	2012.02.12	B50	Frauenbundesliga 2011-12		2011.10.29		team	104	1-0	9.3	Germany GER		Korenova,M	2220	Rodewischer Schachmiezen	twic903.pgn	B50
Schulz,A1	1819	2012.02.12	B32	Frauenbundesliga 2011-12		2011.10.29		team	86	1/2-1/2	9.4	Germany GER		Daulyte,D	2238	SF Friedberg 1891	twic903.pgn	B32
Genova,Ly	2259	2012.02.12	E44	Frauenbundesliga 2011-12		2011.10.29		team	101	1/2-1/2	9.5	Germany GER		Steinbacher,C	2106	Rodewischer Schachmiezen	twic903.pgn	E44
Kubikova,A	2128	2012.02.12	C10	Frauenbundesliga 2011-12		2011.10.29		team	80	1/2-1/2	9.6	Germany GER		Tran,My Linh	2018	SF Friedberg 1891	twic903.pgn	C10
Burchardt,B	2224	2012.02.12	B94	Frauenbundesliga 2011-12		2011.10.29		team	26	1-0	9.1	Germany GER		Paehtz,E	2461	Bad Koenigshofen	twic903.pgn	B94
Savina,A	2336	2012.02.12	D41	Frauenbundesliga 2011-12		2011.10.29		team	87	0-1	9.2	Germany GER		Goehler,A	2134	Rotation Pankow	twic903.pgn	D41
Schulz,Stefan1	2075	2012.02.12	A61	Frauenbundesliga 2011-12		2011.10.29		team	154	1/2-1/2	9.3	Germany GER		Girya,O	2390	Bad Koenigshofen	twic903.pgn	A61
Schoene,Mar	2186	2012.02.12	E97	Frauenbundesliga 2011-12		2011.10.29		team	110	1-0	9.4	Germany GER		Mai,I	2115	Rotation Pankow	twic903.pgn	E97
Wagner Michel,A	2169	2012.02.12	D60	Frauenbundesliga 2011-12		2011.10.29		team	68	1-0	9.5	Germany GER		Gromova,I	2231	Bad Koenigshofen	twic903.pgn	D60
Hodova,L	2128	2012.02.12	B51	Frauenbundesliga 2011-12		2011.10.29		team	58	1/2-1/2	9.6	Germany GER		Wolf,Sy	2073	Rotation Pankow	twic903.pgn	B51
Doluhanova,E	2250	2012.02.12	D36	Frauenbundesliga 2011-12		2011.10.29		team	107	0-1	9.1	Germany GER		Jussupow,E	2162	SV Stuttgart Wolfbusch	twic903.pgn	D36
Stitterich,N	2008	2012.02.12	B42	Frauenbundesliga 2011-12		2011.10.29		team	126	1-0	9.2	Germany GER		Jaracz,B	2272	SV Chemie Guben	twic903.pgn	B42
Sikorska,A1	2092	2012.02.12	B84	Frauenbundesliga 2011-12		2011.10.29		team	71	0-1	9.3	Germany GER		Erben,L	2035	SV Stuttgart Wolfbusch	twic903.pgn	B84
Gabriel,Marina	0	2012.02.12	B01	Frauenbundesliga 2011-12		2011.10.29		team	66	1-0	9.4	Germany GER		Sikorska,D	1957	SV Chemie Guben	twic903.pgn	B01
Schulz,A1	1819	2012.02.12	B06	Frauenbundesliga 2011-12		2011.10.29		team	76	1-0	9.5	Germany GER		Grossmann,S	2029	SV Stuttgart Wolfbusch	twic903.pgn	B06
Haecker,K	1611	2012.02.12	A13	Frauenbundesliga 2011-12		2011.10.29		team	50	1-0	9.6	Germany GER		Dshurowa,Petra	0	SV Chemie Guben	twic903.pgn	A13
Worek,J	2265	2012.02.12	A42	Frauenbundesliga 2011-12		2011.10.29		team	75	1/2-1/2	9.1	Germany GER		Kononenko,T	2375	USV Volksbank Halle	twic903.pgn	A42
Madl,I	2399	2012.02.12	B26	Frauenbundesliga 2011-12		2011.10.29		team	119	1/2-1/2	9.2	Germany GER		Endress,A	2120	TSV Schott Mainz	twic903.pgn	B26
Leks,M	2108	2012.02.12	B19	Frauenbundesliga 2011-12		2011.10.29		team	103	1/2-1/2	9.3	Germany GER		Melamed,T	2342	USV Volksbank Halle	twic903.pgn	B19
Sharevich,A	2257	2012.02.12	D31	Frauenbundesliga 2011-12		2011.10.29		team	127	0-1	9.4	Germany GER		Schlein,J	2157	TSV Schott Mainz	twic903.pgn	D31
Voss,C	1898	2012.02.12	C06	Frauenbundesliga 2011-12		2011.10.29		team	70	1-0	9.5	Germany GER		Lakos,N	2278	USV Volksbank Halle	twic903.pgn	C06
Straub,N	2205	2012.02.12	B06	Frauenbundesliga 2011-12		2011.10.29		team	21	1/2-1/2	9.6	Germany GER		Krasnopeyeva,J	1963	TSV Schott Mainz	twic903.pgn	B06
