Power,Sean	1837	2019.12.28	D31	46th Eastern Open 2019		2019.12.27			98	1-0	3.14	Tysons USA		Prem,Pranav	1837		twic1315.pgn	D31
Beckman,T	1820	2019.12.28	B70	46th Eastern Open 2019		2019.12.27			101	0-1	3.15	Tysons USA		Ye,Chen-Chen	1767		twic1315.pgn	B70
Stancil,K	1941	2019.12.28	B00	46th Eastern Open 2019		2019.12.27			51	0-1	3.16	Tysons USA		Su,Kevin	1700		twic1315.pgn	B00
Lowinger,D	2080	2019.12.29	C88	46th Eastern Open 2019		2019.12.27			124	1-0	4.1	Tysons USA		Paul,Justin	2270		twic1315.pgn	C88
Luo,Terry	2011	2019.12.29	B50	46th Eastern Open 2019		2019.12.27			40	1/2-1/2	4.2	Tysons USA		Shibut,M	2162		twic1315.pgn	B50
Semenov,Va	2197	2019.12.29	B35	46th Eastern Open 2019		2019.12.27			53	0-1	4.3	Tysons USA		Sridhar,Yehamandram	0		twic1315.pgn	B35
Zhang,Samuel	1996	2019.12.29	D37	46th Eastern Open 2019		2019.12.27			45	1/2-1/2	4.4	Tysons USA		Dougherty,M	2098		twic1315.pgn	D37
Guha,Eshan	1894	2019.12.29	D37	46th Eastern Open 2019		2019.12.27			96	1/2-1/2	4.5	Tysons USA		Altman,Joshua	2151		twic1315.pgn	D37
Zhu,Neo	2001	2019.12.29	B48	46th Eastern Open 2019		2019.12.27			56	0-1	4.6	Tysons USA		Miller,Stephen	1822		twic1315.pgn	B48
Reddy,Satvik	1713	2019.12.29	D11	46th Eastern Open 2019		2019.12.27			66	1/2-1/2	4.7	Tysons USA		Clancy,D	1989		twic1315.pgn	D11
Tay,Brian	1682	2019.12.29	B54	46th Eastern Open 2019		2019.12.27			66	1-0	4.8	Tysons USA		Ling,Evan	1968		twic1315.pgn	B54
Yagiz,B	1904	2019.12.29	C41	46th Eastern Open 2019		2019.12.27			130	1-0	4.9	Tysons USA		Samuelson,A	2113		twic1315.pgn	C41
Prem,Pranav	1837	2019.12.29	D37	46th Eastern Open 2019		2019.12.27			95	0-1	4.10	Tysons USA		Sriniaiyer,Sudarshan	2027		twic1315.pgn	D37
Jay,Neel	1796	2019.12.29	A45	46th Eastern Open 2019		2019.12.27			41	0-1	4.11	Tysons USA		Steincamp,Isaac	2011		twic1315.pgn	A45
Diep,Andrew	1811	2019.12.29	E98	46th Eastern Open 2019		2019.12.27			77	0-1	4.12	Tysons USA		Beckman,T	1820		twic1315.pgn	E98
Dommalapati,Aasa	1818	2019.12.29	B31	46th Eastern Open 2019		2019.12.27			83	1/2-1/2	4.13	Tysons USA		Siamon,David	1994		twic1315.pgn	B31
Rehle,T	1910	2019.12.29	B34	46th Eastern Open 2019		2019.12.27			138	1-0	4.14	Tysons USA		Stancil,K	1941		twic1315.pgn	B34
Xia,Ruoxiao	0	2019.12.29	B40	46th Eastern Open 2019		2019.12.27			53	0-1	4.15	Tysons USA		Xu,Jonathan	1825		twic1315.pgn	B40
Jayasundera,Shane	1866	2019.12.29	C10	46th Eastern Open 2019		2019.12.27			70	1/2-1/2	4.16	Tysons USA		Samant,Neil	1764		twic1315.pgn	C10
Ye,Chen-Chen	1767	2019.12.29	B72	46th Eastern Open 2019		2019.12.27			89	0-1	4.17	Tysons USA		Cao,Timothy	1699		twic1315.pgn	B72
Su,Kevin	1700	2019.12.29	B40	46th Eastern Open 2019		2019.12.27			81	0-1	4.18	Tysons USA		Power,Sean	1837		twic1315.pgn	B40
Paul,Justin	2270	2019.12.29	C70	46th Eastern Open 2019		2019.12.27			74	1/2-1/2	5.1	Tysons USA		Zhu,Neo	2001		twic1315.pgn	C70
Shibut,M	2162	2019.12.29	B01	46th Eastern Open 2019		2019.12.27			129	0-1	5.2	Tysons USA		Lowinger,D	2080		twic1315.pgn	B01
Ling,Evan	1968	2019.12.29	A40	46th Eastern Open 2019		2019.12.27			98	1/2-1/2	5.3	Tysons USA		Luo,Terry	2011		twic1315.pgn	A40
Samuelson,A	2113	2019.12.29	B91	46th Eastern Open 2019		2019.12.27			96	1-0	5.4	Tysons USA		Zhang,Samuel	1996		twic1315.pgn	B91
Altman,Joshua	2151	2019.12.29	E16	46th Eastern Open 2019		2019.12.27			68	1/2-1/2	5.5	Tysons USA		Diep,Andrew	1811		twic1315.pgn	E16
Prem,Pranav	1837	2019.12.29	C06	46th Eastern Open 2019		2019.12.27			53	0-1	5.7	Tysons USA		Jay,Neel	1796		twic1315.pgn	C06
Stancil,K	1941	2019.12.29	C41	46th Eastern Open 2019		2019.12.27			97	0-1	5.8	Tysons USA		Reddy,Satvik	1713		twic1315.pgn	C41
Sridhar,Yehamandram	0	2019.12.29	B52	46th Eastern Open 2019		2019.12.27			90	1-0	5.9	Tysons USA		Dommalapati,Aasa	1818		twic1315.pgn	B52
Xia,Ruoxiao	0	2019.12.29	B21	46th Eastern Open 2019		2019.12.27			56	1-0	5.10	Tysons USA		Tay,Brian	1682		twic1315.pgn	B22
Sriniaiyer,Sudarshan	2027	2019.12.29	A36	46th Eastern Open 2019		2019.12.27			85	1/2-1/2	5.12	Tysons USA		Yagiz,B	1904		twic1315.pgn	A36
Steincamp,Isaac	2011	2019.12.29	B34	46th Eastern Open 2019		2019.12.27			82	1/2-1/2	5.13	Tysons USA		Ye,Chen-Chen	1767		twic1315.pgn	B34
Beckman,T	1820	2019.12.29	B31	46th Eastern Open 2019		2019.12.27			105	0-1	5.14	Tysons USA		Samant,Neil	1764		twic1315.pgn	B31
Xu,Jonathan	1825	2019.12.29	B59	46th Eastern Open 2019		2019.12.27			122	1-0	5.15	Tysons USA		Rehle,T	1910		twic1315.pgn	B59
Cao,Timothy	1699	2019.12.29	C07	46th Eastern Open 2019		2019.12.27			106	0-1	5.17	Tysons USA		Power,Sean	1837		twic1315.pgn	C07
Paul,Justin	2270	2019.12.30	C70	46th Eastern Open 2019		2019.12.27			80	1-0	6.1	Tysons USA		Shibut,M	2162		twic1315.pgn	C70
Zhu,Neo	2001	2019.12.30	B47	46th Eastern Open 2019		2019.12.27			102	1-0	6.2	Tysons USA		Semenov,Va	2197		twic1315.pgn	B47
Luo,Terry	2011	2019.12.30	C50	46th Eastern Open 2019		2019.12.27			78	1/2-1/2	6.3	Tysons USA		Zhang,Samuel	1996		twic1315.pgn	C50
Ling,Evan	1968	2019.12.30	A88	46th Eastern Open 2019		2019.12.27			69	1/2-1/2	6.4	Tysons USA		Clancy,D	1989		twic1315.pgn	A88
Lowinger,D	2080	2019.12.30	A41	46th Eastern Open 2019		2019.12.27			119	0-1	6.5	Tysons USA		Prem,Pranav	1837		twic1315.pgn	A41
Diep,Andrew	1811	2019.12.30	E92	46th Eastern Open 2019		2019.12.27			83	1/2-1/2	6.6	Tysons USA		Dougherty,M	2098		twic1315.pgn	E92
Dommalapati,Aasa	1818	2019.12.30	E61	46th Eastern Open 2019		2019.12.27			66	1-0	6.7	Tysons USA		Altman,Joshua	2151		twic1315.pgn	E61
Tay,Brian	1682	2019.12.30	B90	46th Eastern Open 2019		2019.12.27			94	1-0	6.8	Tysons USA		Stancil,K	1941		twic1315.pgn	B90
Guha,Eshan	1894	2019.12.30	B90	46th Eastern Open 2019		2019.12.27			70	1-0	6.9	Tysons USA		Samuelson,A	2113		twic1315.pgn	B90
Reddy,Satvik	1713	2019.12.30	B07	46th Eastern Open 2019		2019.12.27			48	1-0	6.10	Tysons USA		Siamon,David	1994		twic1315.pgn	B00
Jay,Neel	1796	2019.12.30	E98	46th Eastern Open 2019		2019.12.27			65	0-1	6.11	Tysons USA		Beckman,T	1820		twic1315.pgn	E98
Miller,Stephen	1822	2019.12.30	E35	46th Eastern Open 2019		2019.12.27			25	1-0	6.12	Tysons USA		Sriniaiyer,Sudarshan	2027		twic1315.pgn	E35
Rehle,T	1910	2019.12.30	A39	46th Eastern Open 2019		2019.12.27			65	0-1	6.13	Tysons USA		Steincamp,Isaac	2011		twic1315.pgn	A39
Ye,Chen-Chen	1767	2019.12.30	B70	46th Eastern Open 2019		2019.12.27			85	0-1	6.14	Tysons USA		Sridhar,Yehamandram	0		twic1315.pgn	B70
Yagiz,B	1904	2019.12.30	A41	46th Eastern Open 2019		2019.12.27			71	0-1	6.15	Tysons USA		Xia,Ruoxiao	0		twic1315.pgn	A41
Su,Kevin	1700	2019.12.30	B47	46th Eastern Open 2019		2019.12.27			93	1/2-1/2	6.17	Tysons USA		Jayasundera,Shane	1866		twic1315.pgn	B47
Samant,Neil	1764	2019.12.30	C45	46th Eastern Open 2019		2019.12.27			145	1/2-1/2	6.18	Tysons USA		Power,Sean	1837		twic1315.pgn	C45
Shibut,M	2162	2019.12.30	B06	46th Eastern Open 2019		2019.12.27			5	1/2-1/2	7.1	Tysons USA		Semenov,Va	2197		twic1315.pgn	B06
Stancil,K	1941	2019.12.30	A41	46th Eastern Open 2019		2019.12.27			129	1-0	7.3	Tysons USA		Luo,Terry	2011		twic1315.pgn	A41
Altman,Joshua	2151	2019.12.30	C00	46th Eastern Open 2019		2019.12.27			105	1-0	7.4	Tysons USA		Ling,Evan	1968		twic1315.pgn	C00
Zhang,Samuel	1996	2019.12.30	B99	46th Eastern Open 2019		2019.12.27			100	0-1	7.5	Tysons USA		Siamon,David	1994		twic1315.pgn	B99
Samuelson,A	2113	2019.12.30	A70	46th Eastern Open 2019		2019.12.27			109	0-1	7.6	Tysons USA		Diep,Andrew	1811		twic1315.pgn	A70
Dougherty,M	2098	2019.12.30	B06	46th Eastern Open 2019		2019.12.27			78	1-0	7.7	Tysons USA		Jay,Neel	1796		twic1315.pgn	B06
Prem,Pranav	1837	2019.12.30	B22	46th Eastern Open 2019		2019.12.27			86	1-0	7.8	Tysons USA		Zhu,Neo	2001		twic1315.pgn	B22
Sriniaiyer,Sudarshan	2027	2019.12.30	B47	46th Eastern Open 2019		2019.12.27			31	1/2-1/2	7.9	Tysons USA		Rehle,T	1910		twic1315.pgn	B47
Dommalapati,Aasa	1818	2019.12.30	A36	46th Eastern Open 2019		2019.12.27			86	1/2-1/2	7.10	Tysons USA		Yagiz,B	1904		twic1315.pgn	A36
Ye,Chen-Chen	1767	2019.12.30	B70	46th Eastern Open 2019		2019.12.27			51	1/2-1/2	7.11	Tysons USA		Tay,Brian	1682		twic1315.pgn	B70
Beckman,T	1820	2019.12.30	E10	46th Eastern Open 2019		2019.12.27			66	1-0	7.12	Tysons USA		Nair,Siddhant	1758		twic1315.pgn	E10
Cao,Timothy	1699	2019.12.30	C11	46th Eastern Open 2019		2019.12.27			66	1-0	7.13	Tysons USA		Reddy,Satvik	1713		twic1315.pgn	C11
Steincamp,Isaac	2011	2019.12.30	B35	46th Eastern Open 2019		2019.12.27			121	1/2-1/2	7.14	Tysons USA		Sridhar,Yehamandram	0		twic1315.pgn	B35
Xia,Ruoxiao	0	2019.12.30	B40	46th Eastern Open 2019		2019.12.27			80	1-0	7.15	Tysons USA		Su,Kevin	1700		twic1315.pgn	B40
Haubro,M	2358	2020.01.11	C50	58th TCh-DEN Ex 2019-20		2019.11.23			159	0-1	4.3	Denmark DEN		Sengupta,D	2557	Xtracon Koge	twic1315.pgn	C50
Schou Moldt,T	2173	2020.01.11	A46	58th TCh-DEN Ex 2019-20		2019.11.23			124	1/2-1/2	4.6	Denmark DEN		Ostergaard,J	2228	Hillerod 1	twic1315.pgn	A46
Thybo,Jesper Sondergaard	2574	2020.01.11	A61	58th TCh-DEN Ex 2019-20		2019.11.23			25	0-1	4.1	Denmark DEN		Baekgaard,M	2299	Nordre 1	twic1315.pgn	A61
Petersen,To1	2309	2020.01.11	B08	58th TCh-DEN Ex 2019-20		2019.11.23			74	1-0	4.2	Denmark DEN		Rasmussen,A	2559	Jetsmark 1	twic1315.pgn	B08
Thogersen,Rasmus	2248	2020.01.11	A45	58th TCh-DEN Ex 2019-20		2019.11.23			119	1/2-1/2	4.3	Denmark DEN		Sloth,J	2313	Nordre 1	twic1315.pgn	A45
Veng,J	2253	2020.01.11	A50	58th TCh-DEN Ex 2019-20		2019.11.23			96	1-0	4.4	Denmark DEN		Heimisson,Hilmir Freyr	2234	Jetsmark 1	twic1315.pgn	A50
Rosenkilde,A	2252	2020.01.11	D17	58th TCh-DEN Ex 2019-20		2019.11.23			73	0-1	4.5	Denmark DEN		Christensen,Jan1	2177	Nordre 1	twic1315.pgn	D17
Klitgaard,T	2173	2020.01.11	C90	58th TCh-DEN Ex 2019-20		2019.11.23			76	1-0	4.6	Denmark DEN		Jensen,Bjark	2328	Jetsmark 1	twic1315.pgn	C90
Wiwe,A	2304	2020.01.11	A86	58th TCh-DEN Ex 2019-20		2019.11.23			79	0-1	4.7	Denmark DEN		Nielsen,PE1	2187	Nordre 1	twic1315.pgn	A86
Hoiberg,N	2187	2020.01.11	C61	58th TCh-DEN Ex 2019-20		2019.11.23			80	1-0	4.8	Denmark DEN		Grubert,C	2133	Jetsmark 1	twic1315.pgn	C61
Seegert,K	2234	2020.01.12	E00	58th TCh-DEN Ex 2019-20		2019.11.23			70	1-0	5.6	Denmark DEN		Kristensen,Kaa	2345	Nordkallotten	twic1315.pgn	E00
Nielsen,Viktor Haarmark	2268	2020.01.12	A37	58th TCh-DEN Ex 2019-20		2019.11.23			109	1/2-1/2	5.1	Denmark DEN		Hillarp Persson,T	2542	Bronshoj 1	twic1315.pgn	A37
Gorodetzky,David	2486	2020.01.17	A05	TCh-ISR 2020		2020.01.10			61	1/2-1/2	3.1	Israel ISR		Efimenko,Z	2604	Beer Sheva K	twic1315.pgn	A05
Dvoirys,S	2466	2020.01.17	D85	TCh-ISR 2020		2020.01.10			79	0-1	3.1	Israel ISR		Veinberg,N	2402	Tzafrir Rehovot	twic1315.pgn	D85
Galburd,Y	2450	2020.01.17	D38	TCh-ISR 2020		2020.01.10			104	1-0	3.1	Israel ISR		Khmelniker,I	2481	Beer Sheva K	twic1315.pgn	D38
Sidorenko,I	2400	2020.01.17	D85	TCh-ISR 2020		2020.01.10			182	1-0	3.1	Israel ISR		Parkhov,Yair	2370	Tzafrir Rehovot	twic1315.pgn	D85
Zlatin,Alexander	2310	2020.01.17	A30	TCh-ISR 2020		2020.01.10			44	1/2-1/2	3.1	Israel ISR		Iliaguev,Nisim	2289	Beer Sheva K	twic1315.pgn	A30
Klenburg,M	2357	2020.01.17	B00	TCh-ISR 2020		2020.01.10			52	1/2-1/2	3.1	Israel ISR		Psakhis,L	2456	Tzafrir Rehovot	twic1315.pgn	B00
Kovalenko,I	2640	2020.01.17	E70	TCh-ISR 2020		2020.01.10			147	0-1	3.2	Israel ISR		Lev,R	2342	Atudat Haim Herzliya	twic1315.pgn	E70
Emanuel,Yahav	2356	2020.01.17	C65	TCh-ISR 2020		2020.01.10			48	1/2-1/2	3.2	Israel ISR		Gruenfeld,Y	2432	CC Ashdod A	twic1315.pgn	C65
Zaslavsky,M	2405	2020.01.17	E11	TCh-ISR 2020		2020.01.10			153	0-1	3.2	Israel ISR		Erenberg,S	2145	Atudat Haim Herzliya	twic1315.pgn	E11
Klar,N	2094	2020.01.17	B30	TCh-ISR 2020		2020.01.10			131	1/2-1/2	3.2	Israel ISR		Maryasin,B	2315	CC Ashdod A	twic1315.pgn	B30
Polyakov,A	2235	2020.01.17	A47	TCh-ISR 2020		2020.01.10			91	0-1	3.2	Israel ISR		Lavi,I	2095	Atudat Haim Herzliya	twic1315.pgn	A47
Cnaan,M	1962	2020.01.17	A48	TCh-ISR 2020		2020.01.10			92	1-0	3.2	Israel ISR		Kuprijanov,A	2238	CC Ashdod A	twic1315.pgn	A48
Raznikov,D	2506	2020.01.17	E16	TCh-ISR 2020		2020.01.10			82	1/2-1/2	3.3	Israel ISR		Zoler,D	2485	CC Herzliya	twic1315.pgn	E16
Bakalchuk,Johnatan	2443	2020.01.17	E87	TCh-ISR 2020		2020.01.10			55	0-1	3.3	Israel ISR		Baron,Ta	2529	Feldklein Rishon LeZion	twic1315.pgn	E87
Zanan,E	2503	2020.01.17	B90	TCh-ISR 2020		2020.01.10			70	1-0	3.3	Israel ISR		Caspi,I	2474	CC Herzliya	twic1315.pgn	B90
Zifroni,D	2452	2020.01.17	E04	TCh-ISR 2020		2020.01.10			31	1/2-1/2	3.3	Israel ISR		Kobo,Ori	2445	Feldklein Rishon LeZion	twic1315.pgn	E04
Bronstein,Or	2428	2020.01.17	B31	TCh-ISR 2020		2020.01.10			79	0-1	3.3	Israel ISR		Krayz,A	2359	CC Herzliya	twic1315.pgn	B31
Haimovich,T	2402	2020.01.17	C77	TCh-ISR 2020		2020.01.10			98	1-0	3.3	Israel ISR		Liss,E	2421	Feldklein Rishon LeZion	twic1315.pgn	C77
Bagrationi,A	2491	2020.01.17	B61	TCh-ISR 2020		2020.01.10			62	1-0	3.4	Israel ISR		Sutovsky,E	2643	CC Ashdod Elite	twic1315.pgn	B61
Smirin,I	2607	2020.01.17	E71	TCh-ISR 2020		2020.01.10			93	0-1	3.4	Israel ISR		Sivuk,V	2579	Elitzur Maarav Petah Tikva	twic1315.pgn	E71
Deutsch,E	2337	2020.01.17	E21	TCh-ISR 2020		2020.01.10			56	1-0	3.4	Israel ISR		Moiseenko,A1	2620	CC Ashdod Elite	twic1315.pgn	E21
Golod,V	2503	2020.01.17	B51	TCh-ISR 2020		2020.01.10			33	1/2-1/2	3.4	Israel ISR		Oratovsky,M	2434	Elitzur Maarav Petah Tikva	twic1315.pgn	B51
Chernomordik,P	2218	2020.01.17	B06	TCh-ISR 2020		2020.01.10			82	1-0	3.4	Israel ISR		Kogan,Ar	2524	CC Ashdod Elite	twic1315.pgn	B06
Bar,R	2498	2020.01.17	A64	TCh-ISR 2020		2020.01.10			33	1/2-1/2	3.4	Israel ISR		Nedobora,M	2360	Elitzur Maarav Petah Tikva	twic1315.pgn	A64
Lomasov,Semyon	2546	2020.01.17	E15	TCh-ISR 2020		2020.01.10			86	1-0	3.5	Israel ISR		Tarlev,K	2570	CC Hapoel Petah Tikva	twic1315.pgn	E15
Rechlis,G	2498	2020.01.17	A45	TCh-ISR 2020		2020.01.10			97	0-1	3.5	Israel ISR		Zubov,A UKR	2601	Elitzur Dov Petah Tikva	twic1315.pgn	A45
Flom,Gabriel	2510	2020.01.17	A07	TCh-ISR 2020		2020.01.10			74	1-0	3.5	Israel ISR		Bitensky,I	2377	CC Hapoel Petah Tikva	twic1315.pgn	A05
Manor,I	2457	2020.01.17	A45	TCh-ISR 2020		2020.01.10			62	1/2-1/2	3.5	Israel ISR		Mesropov,K	2416	Elitzur Dov Petah Tikva	twic1315.pgn	A45
Bykhovsky,Av	2403	2020.01.17	D11	TCh-ISR 2020		2020.01.10			79	1-0	3.5	Israel ISR		Botvinnik,M ISR	2348	CC Hapoel Petah Tikva	twic1315.pgn	D11
Friedland,Moshe	2257	2020.01.17	D14	TCh-ISR 2020		2020.01.10			64	1-0	3.5	Israel ISR		Tarnopolsky,A	2306	Elitzur Dov Petah Tikva	twic1315.pgn	D14
Boruchovsky,A	2524	2020.01.17	A13	TCh-ISR 2020		2020.01.10			157	0-1	3.6	Israel ISR		Rodshtein,M	2628	CC Eliyahu Levant Beer Sheva	twic1315.pgn	A13
Roiz,M	2598	2020.01.17	C47	TCh-ISR 2020		2020.01.10			83	1/2-1/2	3.6	Israel ISR		Nabaty,T	2644	Hapoel Kfar Saba	twic1315.pgn	C47
Erenberg,Ariel	2484	2020.01.17	E52	TCh-ISR 2020		2020.01.10			152	1-0	3.6	Israel ISR		Postny,E	2608	CC Eliyahu Levant Beer Sheva	twic1315.pgn	E52
Mikhalevski,V	2571	2020.01.17	C50	TCh-ISR 2020		2020.01.10			40	1/2-1/2	3.6	Israel ISR		Givon,A	2474	Hapoel Kfar Saba	twic1315.pgn	C50
Rozentalis,E	2531	2020.01.17	B15	TCh-ISR 2020		2020.01.10			70	1-0	3.6	Israel ISR		Steinberg,N	2542	CC Eliyahu Levant Beer Sheva	twic1315.pgn	B15
Greenfeld,A	2510	2020.01.17	A31	TCh-ISR 2020		2020.01.10			64	1-0	3.6	Israel ISR		Gorshtein,Ido	2372	Hapoel Kfar Saba	twic1315.pgn	A31
Cornette,M	2558	2020.01.19	C00	TCh-BEL 2019-20		2019.09.29			74	1/2-1/2	6.1	Belgium BEL		Bauer,Ch	2601	KGSRL	twic1315.pgn	C00
Michiels,B	2563	2020.01.19	C06	TCh-BEL 2019-20		2019.09.29			68	1/2-1/2	6.2	Belgium BEL		Pruijssers,R	2550	Echiquier Mosan	twic1315.pgn	C06
Burg,T	2527	2020.01.19	B90	TCh-BEL 2019-20		2019.09.29			98	1-0	6.3	Belgium BEL		Schoppen,Casper	2506	KGSRL	twic1315.pgn	B90
Demuth,A	2498	2020.01.19	B30	TCh-BEL 2019-20		2019.09.29			30	1/2-1/2	6.4	Belgium BEL		Bojkov,D	2483	Echiquier Mosan	twic1315.pgn	B30
Broekmeulen,Jo	2187	2020.01.19	C41	TCh-BEL 2019-20		2019.09.29			106	1-0	6.5	Belgium BEL		Ris,R	2453	KGSRL	twic1315.pgn	C41
Van Haastert,E	2435	2020.01.19	B52	TCh-BEL 2019-20		2019.09.29			75	1/2-1/2	6.6	Belgium BEL		Buscher,M	2362	Echiquier Mosan	twic1315.pgn	B52
Umudova,N	2299	2020.01.19	E44	TCh-BEL 2019-20		2019.09.29			76	1/2-1/2	6.7	Belgium BEL		Van der Stricht,G	2373	KGSRL	twic1315.pgn	E44
Wiersma,E	2324	2020.01.19	A48	TCh-BEL 2019-20		2019.09.29			38	1/2-1/2	6.8	Belgium BEL		Noiroux,K	2165	Echiquier Mosan	twic1315.pgn	A48
Dardha,Daniel	2434	2020.01.19	A47	TCh-BEL 2019-20		2019.09.29			56	1-0	6.1	Belgium BEL		Fridman,D	2635	Wirtzfeld	twic1315.pgn	A47
Hera,I	2610	2020.01.19	A25	TCh-BEL 2019-20		2019.09.29			67	0-1	6.2	Belgium BEL		Cekro,E	2381	Fontaine L'Eveque	twic1315.pgn	A25
Marechal,A	2324	2020.01.19	D02	TCh-BEL 2019-20		2019.09.29			99	1/2-1/2	6.3	Belgium BEL		Van den Doel,E	2602	Wirtzfeld	twic1315.pgn	D02
Nevednichy,V	2522	2020.01.19	E92	TCh-BEL 2019-20		2019.09.29			91	1/2-1/2	6.4	Belgium BEL		Dardha,A	2286	Fontaine L'Eveque	twic1315.pgn	E92
Herman,J	2264	2020.01.19	A07	TCh-BEL 2019-20		2019.09.29			66	1-0	6.5	Belgium BEL		Korpa,B	2549	Wirtzfeld	twic1315.pgn	A05
Jakubiec,A	2472	2020.01.19	A04	TCh-BEL 2019-20		2019.09.29			84	1/2-1/2	6.6	Belgium BEL		Mastalerz,X	2234	Fontaine L'Eveque	twic1315.pgn	A04
Wantiez,F	2225	2020.01.19	A05	TCh-BEL 2019-20		2019.09.29			40	1-0	6.7	Belgium BEL		Hausrath,D	2466	Wirtzfeld	twic1315.pgn	A05
Haub,TM	2414	2020.01.19	A42	TCh-BEL 2019-20		2019.09.29			47	0-1	6.8	Belgium BEL		Pierard,F	2070	Fontaine L'Eveque	twic1315.pgn	A42
Ten Hertog,H	2488	2020.01.19	D45	TCh-BEL 2019-20		2019.09.29			129	0-1	6.1	Belgium BEL		Rusev,R1	2366	Europchess	twic1315.pgn	D45
Tomov,G	2307	2020.01.19	D35	TCh-BEL 2019-20		2019.09.29			110	1/2-1/2	6.2	Belgium BEL		Docx,S	2430	Borgerhout	twic1315.pgn	D35
Wemmers,X	2392	2020.01.19	E11	TCh-BEL 2019-20		2019.09.29			99	1/2-1/2	6.3	Belgium BEL		Buhr,CC	2334	Europchess	twic1315.pgn	E11
Hoffmeister,F GER	2205	2020.01.19	A11	TCh-BEL 2019-20		2019.09.29			39	1/2-1/2	6.4	Belgium BEL		Offringa,Joo	2289	Borgerhout	twic1315.pgn	A11
De Haan,E	2301	2020.01.19	A56	TCh-BEL 2019-20		2019.09.29			39	1/2-1/2	6.5	Belgium BEL		Wiley,To	2145	Europchess	twic1315.pgn	A56
Gitu,Paula-Alexandra	2119	2020.01.19	A41	TCh-BEL 2019-20		2019.09.29			105	1/2-1/2	6.6	Belgium BEL		Rademakers,E	2254	Borgerhout	twic1315.pgn	A41
Lammens,Tim	2248	2020.01.19	D38	TCh-BEL 2019-20		2019.09.29			124	1-0	6.6	Belgium BEL		Kedzierski,S	2163	Europchess	twic1315.pgn	D38
Clark Foulquier,S	2123	2020.01.19	D19	TCh-BEL 2019-20		2019.09.29			68	1-0	6.8	Belgium BEL		Cornelisse,J	2170	Borgerhout	twic1315.pgn	D19
Zelbel,P	2439	2020.01.19	C44	TCh-BEL 2019-20		2019.09.29			79	0-1	6.1	Belgium BEL		Vandenbussche,T	2422	KBSK BRUGGE	twic1315.pgn	C44
Leenhouts,K	2411	2020.01.19	D85	TCh-BEL 2019-20		2019.09.29			104	1-0	6.2	Belgium BEL		Becker,Marce	2344	KSK47-Eynatten	twic1315.pgn	D85
Litwak,A	2290	2020.01.19	B21	TCh-BEL 2019-20		2019.09.29			69	0-1	6.3	Belgium BEL		Sterck,Arno	2328	KBSK BRUGGE	twic1315.pgn	B22
Maenhout,T	2376	2020.01.19	B95	TCh-BEL 2019-20		2019.09.29			56	1/2-1/2	6.4	Belgium BEL		Michalczak,T	2304	KSK47-Eynatten	twic1315.pgn	B95
Kaufeld,J	2228	2020.01.19	D50	TCh-BEL 2019-20		2019.09.29			62	1-0	6.5	Belgium BEL		Piceu,T	2359	KBSK BRUGGE	twic1315.pgn	D50
Meulders,R	2193	2020.01.19	A04	TCh-BEL 2019-20		2019.09.29		team	108	1-0	6.6	Belgium BEL		Stillger,B	2245	KSK47-Eynatten	twic1315.pgn	A04
Vanstreels,L	2117	2020.01.19	C02	TCh-BEL 2019-20		2019.09.29			62	1-0	6.7	Belgium BEL		Decoster,F	2294	KBSK BRUGGE	twic1315.pgn	C02
De Waele,Warre	2241	2020.01.19	A05	TCh-BEL 2019-20		2019.09.29			77	0-1	6.8	Belgium BEL		Seibt,Sascha	1831	KSK47-Eynatten	twic1315.pgn	A05
Santos Latasa,J	2591	2020.01.19	D02	TCh-BEL 2019-20		2019.09.29			118	1-0	6.1	Belgium BEL		Godart,F	2439	CRELEL	twic1315.pgn	D02
Hovhanisian,M	2439	2020.01.19	A13	TCh-BEL 2019-20		2019.09.29			47	1/2-1/2	6.2	Belgium BEL		Santos Ruiz,Miguel	2560	Wachtebeke	twic1315.pgn	A13
Aroshidze,L	2517	2020.01.19	A15	TCh-BEL 2019-20		2019.09.29			71	0-1	6.3	Belgium BEL		Bosboom,M	2425	CRELEL	twic1315.pgn	A15
Berend,F	2342	2020.01.19	A45	TCh-BEL 2019-20		2019.09.29			66	1-0	6.4	Belgium BEL		Admiraal,M	2506	Wachtebeke	twic1315.pgn	A45
Dourerassou,J	2471	2020.01.19	E06	TCh-BEL 2019-20		2019.09.29			129	0-1	6.5	Belgium BEL		Berend,E	2349	CRELEL	twic1315.pgn	E06
Lenaerts,L	2335	2020.01.19	C44	TCh-BEL 2019-20		2019.09.29			107	0-1	6.6	Belgium BEL		Kerigan,D	2387	Wachtebeke	twic1315.pgn	C44
De Rover,YH	2370	2020.01.19	A49	TCh-BEL 2019-20		2019.09.29			170	1/2-1/2	6.7	Belgium BEL		Kabos,T	2337	CRELEL	twic1315.pgn	A49
Maltezeanu,Stefan	2102	2020.01.19	A07	TCh-BEL 2019-20		2019.09.29			116	1-0	6.8	Belgium BEL		Matnadze,A	2371	Wachtebeke	twic1315.pgn	A07
Mihok,O	2553	2020.01.19	E92	TCh-BEL 2019-20		2019.09.29			107	1/2-1/2	6.1	Belgium BEL		Ikonnikov,Vy	2499	Jean Jaures Gent	twic1315.pgn	E92
