Fernandez,Dan SIN	2496	2018.01.18	B72	PRO League Group Stage		2018.01.18			75	0-1	1	chess.com INT		Blomqvist,E	2502	Stockholm Snowballs	twic1211.pgn	B72
Haria,R	2374	2018.01.18	A40	PRO League Group Stage		2018.01.18			88	1-0	1	chess.com INT		Agrest,E	2584	Stockholm Snowballs	twic1211.pgn	A40
Edouard,R	2613	2018.01.18	A40	PRO League Group Stage		2018.01.18			105	1/2-1/2	1	chess.com INT		Agrest,E	2584	Stockholm Snowballs	twic1211.pgn	A40
Puranik,A	2520	2018.01.18	A38	PRO League Group Stage		2018.01.18			139	0-1	1	chess.com INT		Lalith,B	2542	Delhi Dynamite	twic1211.pgn	A38
Raja,H	2427	2018.01.18	B38	PRO League Group Stage		2018.01.18			94	1-0	1	chess.com INT		Lalith,B	2542	Delhi Dynamite	twic1211.pgn	B38
Swiercz,D	2649	2018.01.18	E11	PRO League Group Stage		2018.01.18			113	0-1	1	chess.com INT		Bartholomew,J	2459	Minnesota Blizzard	twic1211.pgn	E11
Shepherd,Duncan	1986	2018.01.18	D11	PRO League Group Stage		2018.01.18			58	1-0	1	chess.com INT		Bartholomew,J	2459	Minnesota Blizzard	twic1211.pgn	D11
Izoria,Z	2599	2018.01.18	A40	PRO League Group Stage		2018.01.18			67	0-1	1	chess.com INT		Vazquez,Guillermo	2436	Rio Grande Ospreys	twic1211.pgn	A40
Ke,Ivan	2207	2018.01.18	D31	PRO League Group Stage		2018.01.18			94	1/2-1/2	1	chess.com INT		Vazquez,Guillermo	2436	Rio Grande Ospreys	twic1211.pgn	D31
Shetty,A	2389	2018.01.18	C02	PRO League Group Stage		2018.01.18			72	1-0	1	chess.com INT		Perez Ponsa,F	2553	Buenos Aires Krakens	twic1211.pgn	C02
Shabalov,A	2544	2018.01.18	B00	PRO League Group Stage		2018.01.18			78	1-0	1	chess.com INT		Perez Ponsa,F	2553	Buenos Aires Krakens	twic1211.pgn	B00
Tan,Ju2	2466	2018.01.18	A07	PRO League Group Stage		2018.01.18			82	1-0	1	chess.com INT		Meier,Geo	2647	Stockholm Snowballs	twic1211.pgn	A07
Fernandez,Dan SIN	2496	2018.01.18	A04	PRO League Group Stage		2018.01.18			84	1-0	1	chess.com INT		Meier,Geo	2647	Stockholm Snowballs	twic1211.pgn	A04
Ni Hua	2670	2018.01.18	C24	PRO League Group Stage		2018.01.18			130	1-0	1	chess.com INT		Khachiyan,M	2522	Las Vegas Desert Rats	twic1211.pgn	C24
Chu,Ruotong	2267	2018.01.18	C42	PRO League Group Stage		2018.01.18			126	1/2-1/2	1	chess.com INT		Khachiyan,M	2522	Las Vegas Desert Rats	twic1211.pgn	C42
Ghasi,A	2475	2018.01.18	B12	PRO League Group Stage		2018.01.18			96	1-0	1	chess.com INT		Borisek,J	2576	Ljubljana Turtles	twic1211.pgn	B12
Roberson,P	2412	2018.01.18	C07	PRO League Group Stage		2018.01.18			84	1/2-1/2	1	chess.com INT		Pavasovic,D	2540	Ljubljana Turtles	twic1211.pgn	C07
Rendle,T	2362	2018.01.18	C03	PRO League Group Stage		2018.01.18			65	0-1	1	chess.com INT		Pavasovic,D	2540	Ljubljana Turtles	twic1211.pgn	C03
Fedoseev,Vl3	2724	2018.01.18	A04	PRO League Group Stage		2018.01.18			79	0-1	1	chess.com INT		Nagle,S	2432	Minnesota Blizzard	twic1211.pgn	A46
Zherebukh,Y	2636	2018.01.18	A04	PRO League Group Stage		2018.01.18			51	0-1	1	chess.com INT		Nagle,S	2432	Minnesota Blizzard	twic1211.pgn	A04
Ludwig,John	2388	2018.01.18	B50	PRO League Group Stage		2018.01.18			163	1/2-1/2	1	chess.com INT		Saric,Iv	2664	Montreal Chessbrahs	twic1211.pgn	B50
Quesada Perez,Yu	2627	2018.01.18	C46	PRO League Group Stage		2018.01.18			110	1/2-1/2	1	chess.com INT		Saric,Iv	2664	Montreal Chessbrahs	twic1211.pgn	C47
Kantans,T	2478	2018.01.18	A01	PRO League Group Stage		2018.01.18			78	1-0	1	chess.com INT		Kukk,S	2178	Estonia Horses	twic1211.pgn	A01
Studer,N	2476	2018.01.18	A01	PRO League Group Stage		2018.01.18			83	0-1	1	chess.com INT		Kukk,S	2178	Estonia Horses	twic1211.pgn	A01
Stokke,K	2336	2018.01.18	A26	PRO League Group Stage		2018.01.18			121	0-1	1	chess.com INT		Hakobyan,Aram	2479	Armenia Eagles	twic1211.pgn	A26
Durarbayli,V	2622	2018.01.18	C70	PRO League Group Stage		2018.01.18			103	0-1	1	chess.com INT		Yuan Yuanling	2247	Montclair Sopranos	twic1211.pgn	C70
Le Quang Liem	2737	2018.01.18	B18	PRO League Group Stage		2018.01.18			97	0-1	1	chess.com INT		Yuan Yuanling	2247	Montclair Sopranos	twic1211.pgn	B18
Moussard,J	2571	2018.01.18	A47	PRO League Group Stage		2018.01.18			97	0-1	1	chess.com INT		Thorfinnsson,Bj	2400	Reykjavik Puffins	twic1211.pgn	A47
Vachier Lagrave,M	2793	2018.01.18	A48	PRO League Group Stage		2018.01.18			127	0-1	1	chess.com INT		Thorfinnsson,Bj	2400	Reykjavik Puffins	twic1211.pgn	A48
Onischuk,Al	2681	2018.01.18	A45	PRO League Group Stage		2018.01.18			128	1-0	1	chess.com INT		Reimanis,R	2335	Riga Magicians	twic1211.pgn	A45
Kukk,S	2178	2018.01.18	A40	PRO League Group Stage		2018.01.18			83	0-1	1	chess.com INT		Reimanis,R	2335	Riga Magicians	twic1211.pgn	A40
Haria,R	2374	2018.01.18	C10	PRO League Group Stage		2018.01.18			66	1-0	1	chess.com INT		Agrest,I	2280	Stockholm Snowballs	twic1211.pgn	C10
Edouard,R	2613	2018.01.18	B32	PRO League Group Stage		2018.01.18			57	0-1	1	chess.com INT		Agrest,I	2280	Stockholm Snowballs	twic1211.pgn	B32
Gorovets,A	2517	2018.01.18	A41	PRO League Group Stage		2018.01.18			105	0-1	1	chess.com INT		Dreev,A	2653	San Diego Surfers	twic1211.pgn	A46
Moradiabadi,E	2528	2018.01.18	D37	PRO League Group Stage		2018.01.18			70	1-0	1	chess.com INT		Dreev,A	2653	San Diego Surfers	twic1211.pgn	D37
Salomon,J	2476	2018.01.18	A15	PRO League Group Stage		2018.01.18			75	0-1	1	chess.com INT		Dudukin,Ilya	2396	Volga Stormbringers	twic1211.pgn	E12
Carlsen,M	2834	2018.01.18	D02	PRO League Group Stage		2018.01.18			83	0-1	1	chess.com INT		Dudukin,Ilya	2396	Volga Stormbringers	twic1211.pgn	D02
Onischuk,Al	2681	2018.01.18	E06	PRO League Group Stage		2018.01.18			130	1/2-1/2	1	chess.com INT		Meskovs,N	2546	Riga Magicians	twic1211.pgn	E06
Kukk,S	2178	2018.01.18	A40	PRO League Group Stage		2018.01.18			146	1-0	1	chess.com INT		Meskovs,N	2546	Riga Magicians	twic1211.pgn	A40
Saric,Iv	2664	2018.01.18	A36	PRO League Group Stage		2018.01.18			59	0-1	1	chess.com INT		Iturrizaga,E	2650	Miami Champions	twic1211.pgn	A36
Hambleton,A	2501	2018.01.18	A09	PRO League Group Stage		2018.01.18			114	1-0	1	chess.com INT		Iturrizaga,E	2650	Miami Champions	twic1211.pgn	A09
Dragun,K	2610	2018.01.18	A15	PRO League Group Stage		2018.01.18			48	1-0	1	chess.com INT		Izoria,Z	2599	San Jose Hackers	twic1211.pgn	E12
Kambrath,Y	2342	2018.01.18	A30	PRO League Group Stage		2018.01.18			58	1-0	1	chess.com INT		Izoria,Z	2599	San Jose Hackers	twic1211.pgn	A30
Hakobyan,Aram	2479	2018.01.18	A30	PRO League Group Stage		2018.01.18			104	1/2-1/2	1	chess.com INT		Nilsen,Jo	2413	Oslo Trolls	twic1211.pgn	A30
Manukian,Ar	2196	2018.01.18	A20	PRO League Group Stage		2018.01.18			64	1-0	1	chess.com INT		Nilsen,Jo	2413	Oslo Trolls	twic1211.pgn	A20
Sharafiev,A	2432	2018.01.18	A04	PRO League Group Stage		2018.01.18			78	1-0	1	chess.com INT		Salomon,J	2476	Norway Gnomes	twic1211.pgn	A30
Gorozhanin,M	2435	2018.01.18	A00	PRO League Group Stage		2018.01.18			98	1/2-1/2	1	chess.com INT		Salomon,J	2476	Norway Gnomes	twic1211.pgn	A00
Agrest,E	2584	2018.01.18	B15	PRO League Group Stage		2018.01.18			69	1/2-1/2	1	chess.com INT		Tan,Ju2	2466	London Lions	twic1211.pgn	B15
Agrest,I	2280	2018.01.18	C78	PRO League Group Stage		2018.01.18			56	1-0	1	chess.com INT		Tan,Ju2	2466	London Lions	twic1211.pgn	C78
Dreev,A	2653	2018.01.18	B18	PRO League Group Stage		2018.01.18			72	0-1	1	chess.com INT		Breckenridge,S	2312	Dallas Destiny	twic1211.pgn	B18
Brown,Michael William	2506	2018.01.18	C58	PRO League Group Stage		2018.01.18			54	0-1	1	chess.com INT		Breckenridge,S	2312	Dallas Destiny	twic1211.pgn	C58
Cornette,Deimante	2439	2018.01.18	D00	PRO League Group Stage		2018.01.18			74	1-0	1	chess.com INT		Admiraal,M	2453	Amsterdam Mosquitoes	twic1211.pgn	D00
Lagarde,Max	2586	2018.01.18	A45	PRO League Group Stage		2018.01.18			155	1/2-1/2	1	chess.com INT		Admiraal,M	2453	Amsterdam Mosquitoes	twic1211.pgn	A45
Ostrovskiy,And	2448	2018.01.18	E32	PRO League Group Stage		2018.01.18			110	1-0	1	chess.com INT		Ju Wenjun	2572	Cheng Du Pandas	twic1211.pgn	E32
Khachiyan,M	2522	2018.01.18	D02	PRO League Group Stage		2018.01.18			79	0-1	1	chess.com INT		Ju Wenjun	2572	Cheng Du Pandas	twic1211.pgn	D02
Ladva,O	2522	2018.01.18	C42	PRO League Group Stage		2018.01.18			48	1-0	1	chess.com INT		Kantans,T	2478	Riga Magicians	twic1211.pgn	C42
Kanep,M	2446	2018.01.18	B66	PRO League Group Stage		2018.01.18			31	0-1	1	chess.com INT		Kantans,T	2478	Riga Magicians	twic1211.pgn	B66
Haldorsen,Benjamin	2405	2018.01.18	C60	PRO League Group Stage		2018.01.18			141	0-1	1	chess.com INT		Shevchenko,Kirill	2538	Armenia Eagles	twic1211.pgn	C60
Nilsen,Jo	2413	2018.01.18	B06	PRO League Group Stage		2018.01.18			65	0-1	1	chess.com INT		Shevchenko,Kirill	2538	Armenia Eagles	twic1211.pgn	B06
Dragun,K	2610	2018.01.18	A46	PRO League Group Stage		2018.01.18			134	1-0	1	chess.com INT		Ke,Ivan	2207	San Jose Hackers	twic1211.pgn	A46
Kambrath,Y	2342	2018.01.18	A46	PRO League Group Stage		2018.01.18			189	0-1	1	chess.com INT		Ke,Ivan	2207	San Jose Hackers	twic1211.pgn	A46
Ludwig,John	2388	2018.01.18	A65	PRO League Group Stage		2018.01.18			152	1/2-1/2	1	chess.com INT		Hambleton,A	2501	Montreal Chessbrahs	twic1211.pgn	A65
Quesada Perez,Yu	2627	2018.01.18	A20	PRO League Group Stage		2018.01.18			76	1-0	1	chess.com INT		Hambleton,A	2501	Montreal Chessbrahs	twic1211.pgn	A20
Breckenridge,S	2312	2018.01.18	C78	PRO League Group Stage		2018.01.18			62	1-0	1	chess.com INT		Sevian,Samuel	2614	San Diego Surfers	twic1211.pgn	C78
Sadorra,J	2539	2018.01.18	B42	PRO League Group Stage		2018.01.18			145	1/2-1/2	1	chess.com INT		Sevian,Samuel	2614	San Diego Surfers	twic1211.pgn	B42
Hayrapetyan,A	2370	2018.01.18	C03	PRO League Group Stage		2018.01.18			50	1-0	1	chess.com INT		Hauge,Lars Oskar	2436	Oslo Trolls	twic1211.pgn	C03
Shevchenko,Kirill	2538	2018.01.18	A45	PRO League Group Stage		2018.01.18			109	1/2-1/2	1	chess.com INT		Hauge,Lars Oskar	2436	Oslo Trolls	twic1211.pgn	A45
Arnold,Mar	2524	2018.01.18	E11	PRO League Group Stage		2018.01.18			84	1-0	1	chess.com INT		Le Quang Liem	2737	Webster Windmills	twic1211.pgn	E11
Ly,Mo	2480	2018.01.18	C72	PRO League Group Stage		2018.01.18			64	1-0	1	chess.com INT		Tiglon,Bryce	2385	Seattle Sluggers	twic1211.pgn	C72
Kuybokarov,Temur	2472	2018.01.18	B47	PRO League Group Stage		2018.01.18			95	0-1	1	chess.com INT		Tiglon,Bryce	2385	Seattle Sluggers	twic1211.pgn	B47
Thorfinnsson,Br	2426	2018.01.18	C60	PRO League Group Stage		2018.01.18			114	1-0	1	chess.com INT		Vachier Lagrave,M	2793	Marseille Migraines	twic1211.pgn	C60
Olafsson,H1	2508	2018.01.18	B51	PRO League Group Stage		2018.01.18			120	1/2-1/2	1	chess.com INT		Vachier Lagrave,M	2793	Marseille Migraines	twic1211.pgn	B51
Sharafiev,A	2432	2018.01.18	C48	PRO League Group Stage		2018.01.18			58	1-0	1	chess.com INT		Carlsen,M	2834	Norway Gnomes	twic1211.pgn	C48
Gorozhanin,M	2435	2018.01.18	C00	PRO League Group Stage		2018.01.18			66	1-0	1	chess.com INT		Carlsen,M	2834	Norway Gnomes	twic1211.pgn	C00
Hauge,Lars Oskar	2436	2018.01.18	B52	PRO League Group Stage		2018.01.18			124	1-0	1	chess.com INT		Manukian,Ar	2196	Armenia Eagles	twic1211.pgn	B52
Stokke,K	2336	2018.01.18	B27	PRO League Group Stage		2018.01.18			79	0-1	1	chess.com INT		Manukian,Ar	2196	Armenia Eagles	twic1211.pgn	B27
Gretarsson,Hj	2565	2018.01.18	B23	PRO League Group Stage		2018.01.18			81	0-1	1	chess.com INT		Maurizzi,Marc Andria	2018	Marseille Migraines	twic1211.pgn	B23
Thorfinnsson,Bj	2400	2018.01.18	C45	PRO League Group Stage		2018.01.18			83	0-1	1	chess.com INT		Maurizzi,Marc Andria	2018	Marseille Migraines	twic1211.pgn	C45
Cervantes Landeiro,Thalia	2128	2018.01.18	D01	PRO League Group Stage		2018.01.18			88	1-0	1	chess.com INT		Arnold,Mar	2524	Montclair Sopranos	twic1211.pgn	D01
Shimanov,A	2641	2018.01.18	E92	PRO League Group Stage		2018.01.18			63	0-1	1	chess.com INT		Arnold,Mar	2524	Montclair Sopranos	twic1211.pgn	E92
Ly,Mo	2480	2018.01.18	D38	PRO League Group Stage		2018.01.18			70	1-0	1	chess.com INT		Margvelashvili,G	2530	Seattle Sluggers	twic1211.pgn	D38
Kuybokarov,Temur	2472	2018.01.18	A04	PRO League Group Stage		2018.01.18			176	1/2-1/2	1	chess.com INT		Margvelashvili,G	2530	Seattle Sluggers	twic1211.pgn	A04
Agrest,E	2584	2018.01.18	D02	PRO League Group Stage		2018.01.18			145	0-1	1	chess.com INT		Fernandez,Dan SIN	2496	London Lions	twic1211.pgn	D11
Agrest,I	2280	2018.01.18	A05	PRO League Group Stage		2018.01.18			78	1-0	1	chess.com INT		Fernandez,Dan SIN	2496	London Lions	twic1211.pgn	A05
Blomqvist,E	2502	2018.01.18	B40	PRO League Group Stage		2018.01.18			75	0-1	1	chess.com INT		Haria,R	2374	London Lions	twic1211.pgn	B40
Meier,Geo	2647	2018.01.18	A07	PRO League Group Stage		2018.01.18			69	0-1	1	chess.com INT		Haria,R	2374	London Lions	twic1211.pgn	A07
Iturrizaga,E	2650	2018.01.18	B36	PRO League Group Stage		2018.01.18			83	0-1	1	chess.com INT		Kleinman,Michael	2394	Montreal Chessbrahs	twic1211.pgn	B36
Acor,C	2284	2018.01.18	A45	PRO League Group Stage		2018.01.18			65	0-1	1	chess.com INT		Kleinman,Michael	2394	Montreal Chessbrahs	twic1211.pgn	A45
Gorovets,A	2517	2018.01.18	E91	PRO League Group Stage		2018.01.18			105	0-1	1	chess.com INT		Brown,Michael William	2506	San Diego Surfers	twic1211.pgn	E91
Moradiabadi,E	2528	2018.01.18	A40	PRO League Group Stage		2018.01.18			71	1/2-1/2	1	chess.com INT		Brown,Michael William	2506	San Diego Surfers	twic1211.pgn	A40
Roberson,P	2412	2018.01.18	A04	PRO League Group Stage		2018.01.18			84	1-0	1	chess.com INT		Lenic,L	2662	Ljubljana Turtles	twic1211.pgn	A30
Rendle,T	2362	2018.01.18	A90	PRO League Group Stage		2018.01.18			112	1-0	1	chess.com INT		Lenic,L	2662	Ljubljana Turtles	twic1211.pgn	A90
Tari,A	2599	2018.01.18	D02	PRO League Group Stage		2018.01.18			131	0-1	1	chess.com INT		Gorozhanin,M	2435	Volga Stormbringers	twic1211.pgn	D02
Abdrlauf,Elham	2073	2018.01.18	A45	PRO League Group Stage		2018.01.18			107	1/2-1/2	1	chess.com INT		Gorozhanin,M	2435	Volga Stormbringers	twic1211.pgn	A45
Sargissian,G	2677	2018.01.18	E11	PRO League Group Stage		2018.01.18			239	1/2-1/2	1	chess.com INT		Ly,Mo	2480	Australia Kangaroos	twic1211.pgn	E11
Feng,Roland	2358	2018.01.18	E11	PRO League Group Stage		2018.01.18			131	1/2-1/2	1	chess.com INT		Ly,Mo	2480	Australia Kangaroos	twic1211.pgn	E11
Dudukin,Ilya	2396	2018.01.18	A50	PRO League Group Stage		2018.01.18			89	0-1	1	chess.com INT		Abdrlauf,Elham	2073	Norway Gnomes	twic1211.pgn	A50
Grigoriants,S RUS	2568	2018.01.18	B40	PRO League Group Stage		2018.01.18			63	0-1	1	chess.com INT		Abdrlauf,Elham	2073	Norway Gnomes	twic1211.pgn	B40
Blomqvist,E	2502	2018.01.18	A04	PRO League Group Stage		2018.01.18			92	1/2-1/2	1	chess.com INT		Edouard,R	2613	London Lions	twic1211.pgn	A04
Meier,Geo	2647	2018.01.18	A06	PRO League Group Stage		2018.01.18			164	1/2-1/2	1	chess.com INT		Edouard,R	2613	London Lions	twic1211.pgn	A06
Yu Yangyi	2760	2018.01.18	D30	PRO League Group Stage		2018.01.18			65	0-1	1	chess.com INT		Paikidze,N	2352	Las Vegas Desert Rats	twic1211.pgn	D30
Ju Wenjun	2572	2018.01.18	D37	PRO League Group Stage		2018.01.18			70	1/2-1/2	1	chess.com INT		Paikidze,N	2352	Las Vegas Desert Rats	twic1211.pgn	D37
Paikidze,N	2352	2018.01.18	A45	PRO League Group Stage		2018.01.18			94	1-0	1	chess.com INT		Ni Hua	2670	Cheng Du Pandas	twic1211.pgn	A45
Dominguez Perez,L	2739	2018.01.18	C67	PRO League Group Stage		2018.01.18			68	1/2-1/2	1	chess.com INT		Ni Hua	2670	Cheng Du Pandas	twic1211.pgn	C67
Liang,Awonder	2572	2018.01.18	A05	PRO League Group Stage		2018.01.18			151	0-1	1	chess.com INT		Krysa,L	2548	Buenos Aires Krakens	twic1211.pgn	A05
Song,Edward	2319	2018.01.18	D35	PRO League Group Stage		2018.01.18			123	1/2-1/2	1	chess.com INT		Krysa,L	2548	Buenos Aires Krakens	twic1211.pgn	D35
Izoria,Z	2599	2018.01.18	D53	PRO League Group Stage		2018.01.18			94	1-0	1	chess.com INT		Belous,V	2567	Rio Grande Ospreys	twic1211.pgn	D53
Ke,Ivan	2207	2018.01.18	A30	PRO League Group Stage		2018.01.18			89	0-1	1	chess.com INT		Belous,V	2567	Rio Grande Ospreys	twic1211.pgn	A30
Reimanis,R	2335	2018.01.18	D00	PRO League Group Stage		2018.01.18			88	1/2-1/2	1	chess.com INT		Kanep,M	2446	Estonia Horses	twic1211.pgn	D00
Meskovs,N	2546	2018.01.18	E16	PRO League Group Stage		2018.01.18			101	0-1	1	chess.com INT		Kanep,M	2446	Estonia Horses	twic1211.pgn	E16
Fedoseev,Vl3	2724	2018.01.18	E32	PRO League Group Stage		2018.01.18			104	1/2-1/2	1	chess.com INT		Tang,Andrew	2513	Minnesota Blizzard	twic1211.pgn	E32
Zherebukh,Y	2636	2018.01.18	A65	PRO League Group Stage		2018.01.18			64	1-0	1	chess.com INT		Tang,Andrew	2513	Minnesota Blizzard	twic1211.pgn	A65
Liang,Awonder	2572	2018.01.18	C84	PRO League Group Stage		2018.01.18			163	1/2-1/2	1	chess.com INT		Pichot,A	2552	Buenos Aires Krakens	twic1211.pgn	C84
Song,Edward	2319	2018.01.18	C65	PRO League Group Stage		2018.01.18			70	1-0	1	chess.com INT		Pichot,A	2552	Buenos Aires Krakens	twic1211.pgn	C65
Cornette,Deimante	2439	2018.01.18	B02	PRO League Group Stage		2018.01.18			100	1-0	1	chess.com INT		Ducarmon,Q	2472	Amsterdam Mosquitoes	twic1211.pgn	B02
Lagarde,Max	2586	2018.01.18	B06	PRO League Group Stage		2018.01.18			79	0-1	1	chess.com INT		Ducarmon,Q	2472	Amsterdam Mosquitoes	twic1211.pgn	B06
Gupta,Ab	2610	2018.01.18	B67	PRO League Group Stage		2018.01.18			77	0-1	1	chess.com INT		Raja,H	2427	Mumbai Movers	twic1211.pgn	B67
Aradhya,Garg	2289	2018.01.18	C65	PRO League Group Stage		2018.01.18			171	1/2-1/2	1	chess.com INT		Raja,H	2427	Mumbai Movers	twic1211.pgn	C65
Cervantes Landeiro,Thalia	2128	2018.01.18	D77	PRO League Group Stage		2018.01.18			148	1-0	1	chess.com INT		Charbonneau,P	2505	Montclair Sopranos	twic1211.pgn	D77
Shimanov,A	2641	2018.01.18	A05	PRO League Group Stage		2018.01.18			141	1/2-1/2	1	chess.com INT		Charbonneau,P	2505	Montclair Sopranos	twic1211.pgn	A05
Sanhueza,C	2298	2018.01.18	C81	PRO League Group Stage		2018.01.18			102	1-0	1	chess.com INT		Liang,Awonder	2572	Pittsburgh Pawngrabbers	twic1211.pgn	C81
Perez Ponsa,F	2553	2018.01.18	B10	PRO League Group Stage		2018.01.18			111	1/2-1/2	1	chess.com INT		Liang,Awonder	2572	Pittsburgh Pawngrabbers	twic1211.pgn	B10
Bitalzadeh,A	2390	2018.01.18	B06	PRO League Group Stage		2018.01.18			58	1-0	1	chess.com INT		Lagarde,Max	2586	Cannes Blockbusters	twic1211.pgn	B06
Klein,Da	2501	2018.01.18	C76	PRO League Group Stage		2018.01.18			82	1-0	1	chess.com INT		Lagarde,Max	2586	Cannes Blockbusters	twic1211.pgn	C76
Paikidze,N	2352	2018.01.18	D10	PRO League Group Stage		2018.01.18			140	1/2-1/2	1	chess.com INT		Chu,Ruotong	2267	Cheng Du Pandas	twic1211.pgn	D10
Dominguez Perez,L	2739	2018.01.18	E06	PRO League Group Stage		2018.01.18			103	1/2-1/2	1	chess.com INT		Chu,Ruotong	2267	Cheng Du Pandas	twic1211.pgn	E06
Dreev,A	2653	2018.01.18	D45	PRO League Group Stage		2018.01.18			96	1/2-1/2	1	chess.com INT		Sadorra,J	2539	Dallas Destiny	twic1211.pgn	D45
Brown,Michael William	2506	2018.01.18	A45	PRO League Group Stage		2018.01.18			74	1-0	1	chess.com INT		Sadorra,J	2539	Dallas Destiny	twic1211.pgn	D01
Bacrot,E	2722	2018.01.18	E06	PRO League Group Stage		2018.01.18			53	0-1	1	chess.com INT		Olafsson,H1	2508	Reykjavik Puffins	twic1211.pgn	E06
Maurizzi,Marc Andria	2018	2018.01.18	A05	PRO League Group Stage		2018.01.18			160	1-0	1	chess.com INT		Olafsson,H1	2508	Reykjavik Puffins	twic1211.pgn	A05
Yu Yangyi	2760	2018.01.18	C42	PRO League Group Stage		2018.01.18			207	0-1	1	chess.com INT		Dominguez Perez,L	2739	Las Vegas Desert Rats	twic1211.pgn	C42
Ju Wenjun	2572	2018.01.18	C11	PRO League Group Stage		2018.01.18			74	1-0	1	chess.com INT		Dominguez Perez,L	2739	Las Vegas Desert Rats	twic1211.pgn	C11
Salomon,J	2476	2018.01.18	A14	PRO League Group Stage		2018.01.18			59	1/2-1/2	1	chess.com INT		Grigoriants,S RUS	2568	Volga Stormbringers	twic1211.pgn	A14
Carlsen,M	2834	2018.01.18	C60	PRO League Group Stage		2018.01.18			97	0-1	1	chess.com INT		Grigoriants,S RUS	2568	Volga Stormbringers	twic1211.pgn	C60
Nagle,S	2432	2018.01.18	E62	PRO League Group Stage		2018.01.18			103	0-1	1	chess.com INT		Shepherd,Duncan	1986	Saint Louis Arch Bishops	twic1211.pgn	E62
Tang,Andrew	2513	2018.01.18	D31	PRO League Group Stage		2018.01.18			85	0-1	1	chess.com INT		Shepherd,Duncan	1986	Saint Louis Arch Bishops	twic1211.pgn	D31
Lenderman,A	2611	2018.01.18	A37	PRO League Group Stage		2018.01.18			139	1/2-1/2	1	chess.com INT		Shimanov,A	2641	Webster Windmills	twic1211.pgn	A37
Yuan Yuanling	2247	2018.01.18	A45	PRO League Group Stage		2018.01.18			62	1-0	1	chess.com INT		Shimanov,A	2641	Webster Windmills	twic1211.pgn	A45
Kleinman,Michael	2394	2018.01.18	B12	PRO League Group Stage		2018.01.18			59	0-1	1	chess.com INT		Ludwig,John	2388	Miami Champions	twic1211.pgn	B12
Castellanos Rodriguez,R	2501	2018.01.18	B40	PRO League Group Stage		2018.01.18			47	0-1	1	chess.com INT		Ludwig,John	2388	Miami Champions	twic1211.pgn	B40
Sanhueza,C	2298	2018.01.18	B76	PRO League Group Stage		2018.01.18			76	1-0	1	chess.com INT		Song,Edward	2319	Pittsburgh Pawngrabbers	twic1211.pgn	B76
Perez Ponsa,F	2553	2018.01.18	B94	PRO League Group Stage		2018.01.18			247	0-1	1	chess.com INT		Song,Edward	2319	Pittsburgh Pawngrabbers	twic1211.pgn	B94
Borisek,J	2576	2018.01.18	C54	PRO League Group Stage		2018.01.18			62	1/2-1/2	1	chess.com INT		Roberson,P	2412	London Towers	twic1211.pgn	C54
Krysa,L	2548	2018.01.18	C48	PRO League Group Stage		2018.01.18			64	1-0	1	chess.com INT		Shabalov,A	2544	Pittsburgh Pawngrabbers	twic1211.pgn	C48
Pichot,A	2552	2018.01.18	B23	PRO League Group Stage		2018.01.18			150	1-0	1	chess.com INT		Shabalov,A	2544	Pittsburgh Pawngrabbers	twic1211.pgn	B23
Ladva,O	2522	2018.01.18	D30	PRO League Group Stage		2018.01.18			67	0-1	1	chess.com INT		Studer,N	2476	Riga Magicians	twic1211.pgn	D30
Kanep,M	2446	2018.01.18	E91	PRO League Group Stage		2018.01.18			107	0-1	1	chess.com INT		Studer,N	2476	Riga Magicians	twic1211.pgn	E91
Saric,Iv	2664	2018.01.18	B10	PRO League Group Stage		2018.01.18			105	0-1	1	chess.com INT		Acor,C	2284	Miami Champions	twic1211.pgn	B10
Hambleton,A	2501	2018.01.18	C00	PRO League Group Stage		2018.01.18			95	0-1	1	chess.com INT		Acor,C	2284	Miami Champions	twic1211.pgn	C00
Hayrapetyan,A	2370	2018.01.18	A14	PRO League Group Stage		2018.01.18			27	0-1	1	chess.com INT		Stokke,K	2336	Oslo Trolls	twic1211.pgn	A14
Shevchenko,Kirill	2538	2018.01.18	E17	PRO League Group Stage		2018.01.18			57	0-1	1	chess.com INT		Stokke,K	2336	Oslo Trolls	twic1211.pgn	E17
Sargissian,G	2677	2018.01.18	A45	PRO League Group Stage		2018.01.18			57	1/2-1/2	1	chess.com INT		Kuybokarov,Temur	2472	Australia Kangaroos	twic1211.pgn	A45
Feng,Roland	2358	2018.01.18	C11	PRO League Group Stage		2018.01.18			57	1/2-1/2	1	chess.com INT		Kuybokarov,Temur	2472	Australia Kangaroos	twic1211.pgn	C11
Kleinman,Michael	2394	2018.01.18	B12	PRO League Group Stage		2018.01.18			113	1/2-1/2	1	chess.com INT		Quesada Perez,Yu	2627	Miami Champions	twic1211.pgn	B12
Castellanos Rodriguez,R	2501	2018.01.18	B80	PRO League Group Stage		2018.01.18			103	1/2-1/2	1	chess.com INT		Quesada Perez,Yu	2627	Miami Champions	twic1211.pgn	B80
Iturrizaga,E	2650	2018.01.18	E15	PRO League Group Stage		2018.01.18			85	0-1	1	chess.com INT		Castellanos Rodriguez,R	2501	Montreal Chessbrahs	twic1211.pgn	E15
Acor,C	2284	2018.01.18	E68	PRO League Group Stage		2018.01.18			99	0-1	1	chess.com INT		Castellanos Rodriguez,R	2501	Montreal Chessbrahs	twic1211.pgn	E68
