Knutsson,L	2039	2015.09.25	C86	TCh-ISL Div 1 2015-16		2015.09.24			60	1-0	2.1	Reykjavik ISL		Skarphedinsson,Gunnar	1863	KR Chess Club	twic1100.pgn	C86
Gudmundsson,Stefan Thormar	0	2015.09.25	A43	TCh-ISL Div 1 2015-16		2015.09.24			64	1-0	2.1	Reykjavik ISL		Runarsson,G	2019	The Viking Club	twic1100.pgn	A43
Steingrimsson,H	2559	2015.09.25	D02	TCh-ISL Div 1 2015-16		2015.09.24			137	1/2-1/2	2.2	Reykjavik ISL		Arngrimsson,D	2372	Bolungarvik Chess Club	twic1100.pgn	D02
Gislason,G	2303	2015.09.25	A05	TCh-ISL Div 1 2015-16		2015.09.24			120	1/2-1/2	2.2	Reykjavik ISL		Kjartansson,Dav	2366	Fjolnir Chess Club	twic1100.pgn	A05
Bjornsson,Si	2304	2015.09.25	D11	TCh-ISL Div 1 2015-16		2015.09.24			98	1-0	2.2	Reykjavik ISL		Einarsson,H	2181	Bolungarvik Chess Club	twic1100.pgn	D11
Ornolfsson,M	2176	2015.09.25	D43	TCh-ISL Div 1 2015-16		2015.09.24			90	1/2-1/2	2.2	Reykjavik ISL		Ragnarsson,Dagur	2272	Fjolnir Chess Club	twic1100.pgn	D43
Johannesson,Oliver	2198	2015.09.25	D02	TCh-ISL Div 1 2015-16		2015.09.24			55	0-1	2.2	Reykjavik ISL		Petursson,G	2134	Bolungarvik Chess Club	twic1100.pgn	D02
Dadason,Gudmundur	2146	2015.09.25	E10	TCh-ISL Div 1 2015-16		2015.09.24			78	1-0	2.2	Reykjavik ISL		Halldorsson,J	2158	Fjolnir Chess Club	twic1100.pgn	E10
Hardarson,Jon Trausti	2117	2015.09.25	D10	TCh-ISL Div 1 2015-16		2015.09.24			42	1-0	2.2	Reykjavik ISL		Arnalds,S	1990	Bolungarvik Chess Club	twic1100.pgn	D10
Gunnlaugsson,G	1856	2015.09.25	B98	TCh-ISL Div 1 2015-16		2015.09.24			96	1-0	2.2	Reykjavik ISL		Bjornsson,T	2144	Fjolnir Chess Club	twic1100.pgn	B98
Sigfusson,S	2334	2015.09.25	E63	TCh-ISL Div 1 2015-16		2015.09.24			78	1-0	2.3	Reykjavik ISL		Hammer,J	2683	Huginn Chess Club a-team	twic1100.pgn	E63
Olafsson,H1	2546	2015.09.25	E12	TCh-ISL Div 1 2015-16		2015.09.24			141	0-1	2.3	Reykjavik ISL		Thorsteinsson,T	2258	Huginn Chess Club b-team	twic1100.pgn	E12
Ptacnikova,L	2235	2015.09.25	C24	TCh-ISL Div 1 2015-16		2015.09.24			58	1-0	2.3	Reykjavik ISL		Van Kampen,R	2615	Huginn Chess Club a-team	twic1100.pgn	C24
Gretarsson,Hj	2560	2015.09.25	A80	TCh-ISL Div 1 2015-16		2015.09.24			123	0-1	2.3	Reykjavik ISL		Edvardsson,K	2211	Huginn Chess Club b-team	twic1100.pgn	A80
Kristinsson,Ba	2166	2015.09.25	B22	TCh-ISL Div 1 2015-16		2015.09.24			74	1-0	2.3	Reykjavik ISL		Kristjansson,St	2485	Huginn Chess Club a-team	twic1100.pgn	B22
Thorhallsson,T	2415	2015.09.25	D24	TCh-ISL Div 1 2015-16		2015.09.24			99	0-1	2.3	Reykjavik ISL		Sigurdsson,Sa	2165	Huginn Chess Club b-team	twic1100.pgn	D24
Teitsson,M	2157	2015.09.25	D18	TCh-ISL Div 1 2015-16		2015.09.24			118	1/2-1/2	2.3	Reykjavik ISL		Jensson,E	2392	Huginn Chess Club b-team	twic1100.pgn	D18
Johannesson,I	2377	2015.09.25	E07	TCh-ISL Div 1 2015-16		2015.09.24			39	0-1	2.3	Reykjavik ISL		Halldorsson,Br	2095	Huginn Chess Club b-team	twic1100.pgn	E07
Karason,A	2305	2015.09.25	B73	TCh-ISL Div 1 2015-16		2015.09.24			89	0-1	2.4	Reykjavik ISL		Thorhallsson,G	2080	Akureyri Chess Club b-team	twic1100.pgn	B73
Bergsson,St	2067	2015.09.25	A37	TCh-ISL Div 1 2015-16		2015.09.24			76	1-0	2.4	Reykjavik ISL		Sigurpalsson,R	2273	Akureyri Chess Club a-team	twic1100.pgn	A37
Karlsson,B	2271	2015.09.25	B43	TCh-ISL Div 1 2015-16		2015.09.24			41	0-1	2.4	Reykjavik ISL		Kristjansson,O	2103	Akureyri Chess Club b-team	twic1100.pgn	B43
Arnarson,S	2005	2015.09.25	A65	TCh-ISL Div 1 2015-16		2015.09.24			112	1-0	2.4	Reykjavik ISL		Thorgeirsson,Jon Kristinn	2189	Akureyri Chess Club a-team	twic1100.pgn	A65
Kristinsson,J	2239	2015.09.25	A48	TCh-ISL Div 1 2015-16		2015.09.24			132	1/2-1/2	2.4	Reykjavik ISL		Valtysson,T	1968	Akureyri Chess Club b-team	twic1100.pgn	A48
Sigurbjornsson,S	2035	2015.09.25	C56	TCh-ISL Div 1 2015-16		2015.09.24			52	1-0	2.4	Reykjavik ISL		Thorsteinsson,Arn	2202	Akureyri Chess Club a-team	twic1100.pgn	C56
Karlsson,MiJ	2157	2015.09.25	B31	TCh-ISL Div 1 2015-16		2015.09.24			79	1/2-1/2	2.4	Reykjavik ISL		Bjorgvinsson,Andri Freyr	1852	Akureyri Chess Club b-team	twic1100.pgn	B31
Eiriksson,S	1874	2015.09.25	E61	TCh-ISL Div 1 2015-16		2015.09.24			129	1/2-1/2	2.4	Reykjavik ISL		Thorhallsson,Simon	2061	Akureyri Chess Club a-team	twic1100.pgn	E61
Leosson,T	2177	2015.09.25	D35	TCh-ISL Div 1 2015-16		2015.09.24			66	1-0	2.5	Reykjavik ISL		Stefansson,H	2600	Reykjavik Chess Club a-team	twic1100.pgn	D35
Kjartansson,G	2474	2015.09.25	A41	TCh-ISL Div 1 2015-16		2015.09.24			70	0-1	2.5	Reykjavik ISL		Viglundsson,B	2169	Reykjavik Chess Club b-team	twic1100.pgn	A41
Fridjonsson,J	2153	2015.09.25	B20	TCh-ISL Div 1 2015-16		2015.09.24			64	1-0	2.5	Reykjavik ISL		Gunnarsson,J	2458	Reykjavik Chess Club a-team	twic1100.pgn	B20
Gunnarsson,Arn	2425	2015.09.25	A20	TCh-ISL Div 1 2015-16		2015.09.24			53	0-1	2.5	Reykjavik ISL		Maack,K	2117	Reykjavik Chess Club b-team	twic1100.pgn	A20
Bjarnason,S	2108	2015.09.25	A15	TCh-ISL Div 1 2015-16		2015.09.24			86	1-0	2.5	Reykjavik ISL		Thorfinnsson,Br	2414	Reykjavik Chess Club a-team	twic1100.pgn	A15
Thorfinnsson,Bj	2411	2015.09.25	A56	TCh-ISL Div 1 2015-16		2015.09.24			57	0-1	2.5	Reykjavik ISL		Heimisson,Hilmir Freyr	1979	Reykjavik Chess Club b-team	twic1100.pgn	A56
Stefansson,Vignir Vatnar	1921	2015.09.25	B01	TCh-ISL Div 1 2015-16		2015.09.24			130	1-0	2.5	Reykjavik ISL		Jonasson,B	2230	Reykjavik Chess Club a-team	twic1100.pgn	B01
Olafsson,Thorv	2204	2015.09.25	A58	TCh-ISL Div 1 2015-16		2015.09.24			65	0-1	2.5	Reykjavik ISL		Palsson,H ISL	2014	Reykjavik Chess Club b-team	twic1100.pgn	A58
Korley,K	2409	2015.09.26	C11	TCh-ISL Div 1 2015-16		2015.09.24			69	0-1	3.1	Reykjavik ISL		Jonasson,B	2230	Reykjavik Chess Club a-team	twic1100.pgn	C11
Bergsson,Sn	2284	2015.09.26	C02	TCh-ISL Div 1 2015-16		2015.09.24			74	1-0	3.1	Reykjavik ISL		Hansen,SoB	2247	KR Chess Club	twic1100.pgn	C02
Baldursson,Hr	2149	2015.09.26	B07	TCh-ISL Div 1 2015-16		2015.09.24			92	1/2-1/2	3.1	Reykjavik ISL		Olafsson,Thorv	2204	Reykjavik Chess Club b-team	twic1100.pgn	B07
Viglundsson,B	2169	2015.09.26	A32	TCh-ISL Div 1 2015-16		2015.09.24			59	0-1	3.1	Reykjavik ISL		Bergthorsson,J	2172	KR Chess Club	twic1100.pgn	A32
Gunnarsson,Gun	2164	2015.09.26	B21	TCh-ISL Div 1 2015-16		2015.09.24			113	0-1	3.1	Reykjavik ISL		Briem,S	2142	Reykjavik Chess Club b-team	twic1100.pgn	B21
Heimisson,Hilmir Freyr	1979	2015.09.26	D11	TCh-ISL Div 1 2015-16		2015.09.24			45	0-1	3.1	Reykjavik ISL		Jonsson,Ol	1926	KR Chess Club	twic1100.pgn	D11
Georgsson,H	2140	2015.09.26	A58	TCh-ISL Div 1 2015-16		2015.09.24			58	1-0	3.1	Reykjavik ISL		Stefansson,Vignir Vatnar	1921	Reykjavik Chess Club b-team	twic1100.pgn	A58
Palsson,H ISL	2014	2015.09.26	C41	TCh-ISL Div 1 2015-16		2015.09.24			95	1/2-1/2	3.1	Reykjavik ISL		Sigurjonsson,J	2097	KR Chess Club	twic1100.pgn	C41
Stefansson,H	2600	2015.09.26	E12	TCh-ISL Div 1 2015-16		2015.09.24			39	0-1	3.2	Reykjavik ISL		Karason,A	2305	Akureyri Chess Club a-team	twic1100.pgn	E12
Sigurpalsson,R	2273	2015.09.26	B42	TCh-ISL Div 1 2015-16		2015.09.24			74	0-1	3.2	Reykjavik ISL		Kjartansson,G	2474	Reykjavik Chess Club a-team	twic1100.pgn	B42
Gunnarsson,J	2458	2015.09.26	B31	TCh-ISL Div 1 2015-16		2015.09.24			53	1-0	3.2	Reykjavik ISL		Karlsson,B	2271	Akureyri Chess Club a-team	twic1100.pgn	B31
Thorgeirsson,Jon Kristinn	2189	2015.09.26	A25	TCh-ISL Div 1 2015-16		2015.09.24			72	1-0	3.2	Reykjavik ISL		Petursson,Mar	2521	Reykjavik Chess Club a-team	twic1100.pgn	A25
Thorsteins,K	2453	2015.09.26	A40	TCh-ISL Div 1 2015-16		2015.09.24			60	1/2-1/2	3.2	Reykjavik ISL		Kristinsson,J	2239	Akureyri Chess Club a-team	twic1100.pgn	A40
Thorsteinsson,Arn	2202	2015.09.26	A30	TCh-ISL Div 1 2015-16		2015.09.24			76	1-0	3.2	Reykjavik ISL		Gunnarsson,Arn	2425	Reykjavik Chess Club a-team	twic1100.pgn	A30
Thorfinnsson,Br	2414	2015.09.26	A65	TCh-ISL Div 1 2015-16		2015.09.24			77	0-1	3.2	Reykjavik ISL		Thorhallsson,Simon	2061	Akureyri Chess Club a-team	twic1100.pgn	A65
Thorhallsson,G	2080	2015.09.26	E15	TCh-ISL Div 1 2015-16		2015.09.24			128	1-0	3.2	Reykjavik ISL		Thorfinnsson,Bj	2411	Reykjavik Chess Club a-team	twic1100.pgn	E15
Bergsson,St	2067	2015.09.26	A09	TCh-ISL Div 1 2015-16		2015.09.24			89	1/2-1/2	3.3	Reykjavik ISL		Johannesson,I	2377	Huginn Chess Club a-team	twic1100.pgn	A09
Sigfusson,S	2334	2015.09.26	C69	TCh-ISL Div 1 2015-16		2015.09.24			65	1/2-1/2	3.3	Reykjavik ISL		Kristjansson,O	2103	Akureyri Chess Club b-team	twic1100.pgn	C69
Jonsson,JA	2063	2015.09.26	A90	TCh-ISL Div 1 2015-16		2015.09.24			72	1-0	3.3	Reykjavik ISL		Thorsteinsson,T	2258	Huginn Chess Club b-team	twic1100.pgn	A90
Asbjornsson,A	2293	2015.09.26	E21	TCh-ISL Div 1 2015-16		2015.09.24			91	0-1	3.3	Reykjavik ISL		Arnarson,S	2005	Akureyri Chess Club b-team	twic1100.pgn	E21
Haraldsson,Haraldur	1978	2015.09.26	E09	TCh-ISL Div 1 2015-16		2015.09.24			48	1-0	3.3	Reykjavik ISL		Edvardsson,K	2211	Huginn Chess Club b-team	twic1100.pgn	E09
Kristinsson,Ba	2166	2015.09.26	A48	TCh-ISL Div 1 2015-16		2015.09.24			62	1/2-1/2	3.3	Reykjavik ISL		Valtysson,T	1968	Akureyri Chess Club b-team	twic1100.pgn	A48
Bjorgvinsson,Andri Freyr	1852	2015.09.26	E00	TCh-ISL Div 1 2015-16		2015.09.24			66	1/2-1/2	3.3	Reykjavik ISL		Teitsson,M	2157	Huginn Chess Club b-team	twic1100.pgn	E00
Gunnhallsson,Arngrimur	2138	2015.09.26	B33	TCh-ISL Div 1 2015-16		2015.09.24			79	0-1	3.3	Reykjavik ISL		Eiriksson,S	1874	Akureyri Chess Club b-team	twic1100.pgn	B33
Hammer,J	2683	2015.09.26	D38	TCh-ISL Div 1 2015-16		2015.09.24			36	1/2-1/2	3.4	Reykjavik ISL		Steingrimsson,H	2559	Fjolnir Chess Club	twic1100.pgn	D38
Kjartansson,Dav	2366	2015.09.26	A38	TCh-ISL Div 1 2015-16		2015.09.24			136	1/2-1/2	3.4	Reykjavik ISL		Olafsson,H1	2546	Huginn Chess Club a-team	twic1100.pgn	A38
Van Kampen,R	2615	2015.09.26	C18	TCh-ISL Div 1 2015-16		2015.09.24			79	0-1	3.4	Reykjavik ISL		Bjornsson,Si	2304	Fjolnir Chess Club	twic1100.pgn	C18
Ragnarsson,Dagur	2272	2015.09.26	D31	TCh-ISL Div 1 2015-16		2015.09.24			64	1-0	3.4	Reykjavik ISL		Gretarsson,Hj	2560	Huginn Chess Club a-team	twic1100.pgn	D31
Kristjansson,St	2485	2015.09.26	A61	TCh-ISL Div 1 2015-16		2015.09.24			91	0-1	3.4	Reykjavik ISL		Johannesson,Oliver	2198	Fjolnir Chess Club	twic1100.pgn	A61
Halldorsson,J	2158	2015.09.26	B14	TCh-ISL Div 1 2015-16		2015.09.24			90	1-0	3.4	Reykjavik ISL		Thorhallsson,T	2415	Huginn Chess Club a-team	twic1100.pgn	B14
Ulfarsson,M	2377	2015.09.26	E11	TCh-ISL Div 1 2015-16		2015.09.24			109	0-1	3.4	Reykjavik ISL		Hardarson,Jon Trausti	2117	Fjolnir Chess Club	twic1100.pgn	E11
Bjornsson,T	2144	2015.09.26	C50	TCh-ISL Div 1 2015-16		2015.09.24			89	0-1	3.4	Reykjavik ISL		Jensson,E	2392	Huginn Chess Club b-team	twic1100.pgn	C50
Arnason,J	2499	2015.09.26	E21	TCh-ISL Div 1 2015-16		2015.09.24			56	1-0	3.5	Reykjavik ISL		Gajewski,G	2646	The Viking Club	twic1100.pgn	E12
Dziuba,M	2558	2015.09.26	E80	TCh-ISL Div 1 2015-16		2015.09.24			101	0-1	3.5	Reykjavik ISL		Arngrimsson,D	2372	Bolungarvik Chess Club	twic1100.pgn	E80
Gislason,G	2303	2015.09.26	A15	TCh-ISL Div 1 2015-16		2015.09.24			126	1/2-1/2	3.5	Reykjavik ISL		Thorarinsson,P	2252	The Viking Club	twic1100.pgn	A15
Thorsson,O	2186	2015.09.26	A57	TCh-ISL Div 1 2015-16		2015.09.24			82	1-0	3.5	Reykjavik ISL		Einarsson,H	2181	Bolungarvik Chess Club	twic1100.pgn	A57
Halldorsson,G	2207	2015.09.26	C19	TCh-ISL Div 1 2015-16		2015.09.24			55	0-1	3.5	Reykjavik ISL		Sigurjonsson,St	2118	The Viking Club	twic1100.pgn	C19
Baldursson,Ha	1984	2015.09.26	D02	TCh-ISL Div 1 2015-16		2015.09.24			78	1/2-1/2	3.5	Reykjavik ISL		Petursson,G	2134	Bolungarvik Chess Club	twic1100.pgn	D02
Arnalds,S	1990	2015.09.26	A49	TCh-ISL Div 1 2015-16		2015.09.24			272	1-0	3.5	Reykjavik ISL		Runarsson,G	2019	The Viking Club	twic1100.pgn	A49
Jonasson,J	1999	2015.09.26	B01	TCh-ISL Div 1 2015-16		2015.09.24			74	1/2-1/2	3.5	Reykjavik ISL		Gunnlaugsson,G	1856	Bolungarvik Chess Club	twic1100.pgn	B01
Arnason,J	2499	2015.09.26	E12	TCh-ISL Div 1 2015-16		2015.09.24			92	1/2-1/2	4.1	Reykjavik ISL		Korley,K	2409	KR Chess Club	twic1100.pgn	E12
Hansen,SoB	2247	2015.09.26	A30	TCh-ISL Div 1 2015-16		2015.09.24			99	1/2-1/2	4.1	Reykjavik ISL		Gislason,G	2303	Bolungarvik Chess Club	twic1100.pgn	A30
Einarsson,H	2181	2015.09.26	A16	TCh-ISL Div 1 2015-16		2015.09.24			101	1/2-1/2	4.1	Reykjavik ISL		Baldursson,Hr	2149	KR Chess Club	twic1100.pgn	A16
Bergthorsson,J	2172	2015.09.26	A30	TCh-ISL Div 1 2015-16		2015.09.24			91	0-1	4.1	Reykjavik ISL		Halldorsson,G	2207	Bolungarvik Chess Club	twic1100.pgn	A30
Ornolfsson,M	2176	2015.09.26	A56	TCh-ISL Div 1 2015-16		2015.09.24			85	1/2-1/2	4.1	Reykjavik ISL		Gunnarsson,Gun	2164	KR Chess Club	twic1100.pgn	A56
Jonsson,Ol	1926	2015.09.26	A04	TCh-ISL Div 1 2015-16		2015.09.24			62	1/2-1/2	4.1	Reykjavik ISL		Petursson,G	2134	Bolungarvik Chess Club	twic1100.pgn	A04
Dadason,Gudmundur	2146	2015.09.26	D35	TCh-ISL Div 1 2015-16		2015.09.24			59	1/2-1/2	4.1	Reykjavik ISL		Skarphedinsson,Gunnar	1863	KR Chess Club	twic1100.pgn	D35
Jonsson,Pall	0	2015.09.26	E32	TCh-ISL Div 1 2015-16		2015.09.24			142	1/2-1/2	4.1	Reykjavik ISL		Arnalds,S	1990	Bolungarvik Chess Club	twic1100.pgn	E32
Gajewski,G	2646	2015.09.26	A13	TCh-ISL Div 1 2015-16		2015.09.24			83	1/2-1/2	4.2	Reykjavik ISL		Hammer,J	2683	Huginn Chess Club a-team	twic1100.pgn	A13
Olafsson,H1	2546	2015.09.26	D43	TCh-ISL Div 1 2015-16		2015.09.24			134	1/2-1/2	4.2	Reykjavik ISL		Dziuba,M	2558	The Viking Club	twic1100.pgn	D43
Thorarinsson,P	2252	2015.09.26	B06	TCh-ISL Div 1 2015-16		2015.09.24			62	1-0	4.2	Reykjavik ISL		Van Kampen,R	2615	Huginn Chess Club a-team	twic1100.pgn	B06
Gretarsson,Hj	2560	2015.09.26	A10	TCh-ISL Div 1 2015-16		2015.09.24			38	0-1	4.2	Reykjavik ISL		Thorsson,O	2186	The Viking Club	twic1100.pgn	A10
Sigurjonsson,St	2118	2015.09.26	C00	TCh-ISL Div 1 2015-16		2015.09.24			131	0-1	4.2	Reykjavik ISL		Kristjansson,St	2485	Huginn Chess Club a-team	twic1100.pgn	C00
Thorhallsson,T	2415	2015.09.26	B83	TCh-ISL Div 1 2015-16		2015.09.24			71	0-1	4.2	Reykjavik ISL		Baldursson,Ha	1984	The Viking Club	twic1100.pgn	B83
Runarsson,G	2019	2015.09.26	E61	TCh-ISL Div 1 2015-16		2015.09.24			60	1-0	4.2	Reykjavik ISL		Gretarsson,He	2450	Huginn Chess Club a-team	twic1100.pgn	E61
Ulfarsson,M	2377	2015.09.26	B25	TCh-ISL Div 1 2015-16		2015.09.24			81	1/2-1/2	4.2	Reykjavik ISL		Gudmundsson,Kj	1975	The Viking Club	twic1100.pgn	B25
Steingrimsson,H	2559	2015.09.26	B92	TCh-ISL Div 1 2015-16		2015.09.24			61	0-1	4.3	Reykjavik ISL		Thorhallsson,G	2080	Akureyri Chess Club b-team	twic1100.pgn	B92
Bergsson,St	2067	2015.09.26	A07	TCh-ISL Div 1 2015-16		2015.09.24			120	1-0	4.3	Reykjavik ISL		Kjartansson,Dav	2366	Fjolnir Chess Club	twic1100.pgn	A05
Bjornsson,Si	2304	2015.09.26	C60	TCh-ISL Div 1 2015-16		2015.09.24			87	0-1	4.3	Reykjavik ISL		Kristjansson,O	2103	Akureyri Chess Club b-team	twic1100.pgn	C60
Jonsson,JA	2063	2015.09.26	D43	TCh-ISL Div 1 2015-16		2015.09.24			61	1/2-1/2	4.3	Reykjavik ISL		Ragnarsson,Dagur	2272	Fjolnir Chess Club	twic1100.pgn	D43
Johannesson,Oliver	2198	2015.09.26	E21	TCh-ISL Div 1 2015-16		2015.09.24			103	0-1	4.3	Reykjavik ISL		Arnarson,S	2005	Akureyri Chess Club b-team	twic1100.pgn	E12
Haraldsson,Haraldur	1978	2015.09.26	E15	TCh-ISL Div 1 2015-16		2015.09.24			60	1-0	4.3	Reykjavik ISL		Halldorsson,J	2158	Fjolnir Chess Club	twic1100.pgn	E15
Hardarson,Jon Trausti	2117	2015.09.26	D02	TCh-ISL Div 1 2015-16		2015.09.24			111	1/2-1/2	4.3	Reykjavik ISL		Valtysson,T	1968	Akureyri Chess Club b-team	twic1100.pgn	D02
Sigurbjornsson,S	2035	2015.09.26	C44	TCh-ISL Div 1 2015-16		2015.09.24			70	1-0	4.3	Reykjavik ISL		Bjornsson,T	2144	Fjolnir Chess Club	twic1100.pgn	C44
Jensson,E	2392	2015.09.26	A13	TCh-ISL Div 1 2015-16		2015.09.24			82	1-0	4.4	Reykjavik ISL		Stefansson,H	2600	Reykjavik Chess Club a-team	twic1100.pgn	A13
Kjartansson,G	2474	2015.09.26	D00	TCh-ISL Div 1 2015-16		2015.09.24			83	0-1	4.4	Reykjavik ISL		Johannesson,I	2377	Huginn Chess Club a-team	twic1100.pgn	D00
Sigfusson,S	2334	2015.09.26	C44	TCh-ISL Div 1 2015-16		2015.09.24			42	1-0	4.4	Reykjavik ISL		Gunnarsson,J	2458	Reykjavik Chess Club a-team	twic1100.pgn	C44
Gunnarsson,Arn	2425	2015.09.26	A90	TCh-ISL Div 1 2015-16		2015.09.24			57	1/2-1/2	4.4	Reykjavik ISL		Thorsteinsson,T	2258	Huginn Chess Club b-team	twic1100.pgn	A90
Gretarsson,A	2279	2015.09.26	B52	TCh-ISL Div 1 2015-16		2015.09.24			54	1/2-1/2	4.4	Reykjavik ISL		Thorfinnsson,Br	2414	Reykjavik Chess Club a-team	twic1100.pgn	B52
Thorfinnsson,Bj	2411	2015.09.26	A12	TCh-ISL Div 1 2015-16		2015.09.24			85	0-1	4.4	Reykjavik ISL		Ptacnikova,L	2235	Huginn Chess Club b-team	twic1100.pgn	A12
Arnason,T	2248	2015.09.26	C11	TCh-ISL Div 1 2015-16		2015.09.24			70	0-1	4.4	Reykjavik ISL		Jonasson,B	2230	Reykjavik Chess Club a-team	twic1100.pgn	C11
Olafsson,Thorv	2204	2015.09.26	C60	TCh-ISL Div 1 2015-16		2015.09.24			139	1/2-1/2	4.4	Reykjavik ISL		Petursson,Palmi Ragnar	2226	Huginn Chess Club b-team	twic1100.pgn	C60
Karason,A	2305	2015.09.26	A41	TCh-ISL Div 1 2015-16		2015.09.24			64	1/2-1/2	4.5	Reykjavik ISL		Viglundsson,B	2169	Reykjavik Chess Club b-team	twic1100.pgn	A41
Fridjonsson,J	2153	2015.09.26	A35	TCh-ISL Div 1 2015-16		2015.09.24			36	1-0	4.5	Reykjavik ISL		Sigurpalsson,R	2273	Akureyri Chess Club a-team	twic1100.pgn	A35
Karlsson,B	2271	2015.09.26	A20	TCh-ISL Div 1 2015-16		2015.09.24			59	1/2-1/2	4.5	Reykjavik ISL		Maack,K	2117	Reykjavik Chess Club b-team	twic1100.pgn	A20
Bjarnason,S	2108	2015.09.26	D30	TCh-ISL Div 1 2015-16		2015.09.24			118	1-0	4.5	Reykjavik ISL		Thorgeirsson,Jon Kristinn	2189	Akureyri Chess Club a-team	twic1100.pgn	D30
Kristinsson,J	2239	2015.09.26	E62	TCh-ISL Div 1 2015-16		2015.09.24			65	1/2-1/2	4.5	Reykjavik ISL		Heimisson,Hilmir Freyr	1979	Reykjavik Chess Club b-team	twic1100.pgn	E62
Stefansson,Vignir Vatnar	1921	2015.09.26	D00	TCh-ISL Div 1 2015-16		2015.09.24			83	1/2-1/2	4.5	Reykjavik ISL		Thorsteinsson,Arn	2202	Akureyri Chess Club a-team	twic1100.pgn	D00
Karlsson,MiJ	2157	2015.09.26	A01	TCh-ISL Div 1 2015-16		2015.09.24			61	0-1	4.5	Reykjavik ISL		Palsson,H ISL	2014	Reykjavik Chess Club b-team	twic1100.pgn	A01
Birkisson,Bjorn Holm	1907	2015.09.26	E40	TCh-ISL Div 1 2015-16		2015.09.24			114	1-0	4.5	Reykjavik ISL		Thorhallsson,Simon	2061	Akureyri Chess Club a-team	twic1100.pgn	E40
Korley,K	2409	2015.09.27	A84	TCh-ISL Div 1 2015-16		2015.09.24			100	1-0	5.1	Reykjavik ISL		Karason,A	2305	Akureyri Chess Club a-team	twic1100.pgn	A84
Sigurpalsson,R	2273	2015.09.27	A17	TCh-ISL Div 1 2015-16		2015.09.24			95	0-1	5.1	Reykjavik ISL		Baldursson,Hr	2149	KR Chess Club	twic1100.pgn	A17
Bergthorsson,J	2172	2015.09.27	B90	TCh-ISL Div 1 2015-16		2015.09.24			42	1-0	5.1	Reykjavik ISL		Karlsson,B	2271	Akureyri Chess Club a-team	twic1100.pgn	B90
Thorgeirsson,Jon Kristinn	2189	2015.09.27	D92	TCh-ISL Div 1 2015-16		2015.09.24			73	1/2-1/2	5.1	Reykjavik ISL		Gunnarsson,Gun	2164	KR Chess Club	twic1100.pgn	D92
Jonsson,Ol	1926	2015.09.27	D43	TCh-ISL Div 1 2015-16		2015.09.24			75	1/2-1/2	5.1	Reykjavik ISL		Kristinsson,J	2239	Akureyri Chess Club a-team	twic1100.pgn	D43
Karlsson,MiJ	2157	2015.09.27	B40	TCh-ISL Div 1 2015-16		2015.09.24			87	0-1	5.1	Reykjavik ISL		Sigurjonsson,J	2097	KR Chess Club	twic1100.pgn	B40
Skarphedinsson,Gunnar	1863	2015.09.27	E61	TCh-ISL Div 1 2015-16		2015.09.24			100	1-0	5.1	Reykjavik ISL		Thorhallsson,Simon	2061	Akureyri Chess Club a-team	twic1100.pgn	E61
Thorhallsson,G	2080	2015.09.27	A46	TCh-ISL Div 1 2015-16		2015.09.24			67	0-1	5.1	Reykjavik ISL		Gudmundsson,Stefan Thormar	0	KR Chess Club	twic1100.pgn	A46
Olafsson,Thorv	2204	2015.09.27	C60	TCh-ISL Div 1 2015-16		2015.09.24			86	1-0	5.2	Reykjavik ISL		Sigfusson,S	2334	Huginn Chess Club b-team	twic1100.pgn	C60
Thorsteinsson,T	2258	2015.09.27	E04	TCh-ISL Div 1 2015-16		2015.09.24			100	1/2-1/2	5.2	Reykjavik ISL		Viglundsson,B	2169	Reykjavik Chess Club b-team	twic1100.pgn	E04
Fridjonsson,J	2153	2015.09.27	B86	TCh-ISL Div 1 2015-16		2015.09.24			42	1-0	5.2	Reykjavik ISL		Gretarsson,A	2279	Huginn Chess Club b-team	twic1100.pgn	B86
Edvardsson,K	2211	2015.09.27	B08	TCh-ISL Div 1 2015-16		2015.09.24			81	0-1	5.2	Reykjavik ISL		Briem,S	2142	Reykjavik Chess Club b-team	twic1100.pgn	B08
Maack,K	2117	2015.09.27	A40	TCh-ISL Div 1 2015-16		2015.09.24			106	1-0	5.2	Reykjavik ISL		Sigurdsson,Sa	2165	Huginn Chess Club b-team	twic1100.pgn	A40
Teitsson,M	2157	2015.09.27	D78	TCh-ISL Div 1 2015-16		2015.09.24			108	1-0	5.2	Reykjavik ISL		Heimisson,Hilmir Freyr	1979	Reykjavik Chess Club b-team	twic1100.pgn	D78
Stefansson,Vignir Vatnar	1921	2015.09.27	B01	TCh-ISL Div 1 2015-16		2015.09.24			107	0-1	5.2	Reykjavik ISL		Bjornsson,G	2115	Huginn Chess Club b-team	twic1100.pgn	B01
Vigfusson,V	1976	2015.09.27	E12	TCh-ISL Div 1 2015-16		2015.09.24			86	1/2-1/2	5.2	Reykjavik ISL		Palsson,H ISL	2014	Reykjavik Chess Club b-team	twic1100.pgn	E12
Stefansson,H	2600	2015.09.27	D45	TCh-ISL Div 1 2015-16		2015.09.24			40	1-0	5.3	Reykjavik ISL		Steingrimsson,H	2559	Fjolnir Chess Club	twic1100.pgn	D45
