Beltz,Robert	2158	2020.03.12	B38	World Senior Teams +65		2020.03.06			112	1-0	7.7	Prague CZE		Baum,B	2249	GERMANY 3	twic1323.pgn	B38
Kierzek,Ma	2217	2020.03.12	D19	World Senior Teams +65		2020.03.06			42	1/2-1/2	7.7	Prague CZE		Baumbach,F	2130	DEUTSCHE BAHN BSW I	twic1323.pgn	D19
Walther,Ha	2111	2020.03.12	C53	World Senior Teams +65		2020.03.06			80	1/2-1/2	7.7	Prague CZE		Herbrechtsmeier,C	2177	GERMANY 3	twic1323.pgn	C53
Watzka,H	2166	2020.03.12	C49	World Senior Teams +65		2020.03.06			90	1/2-1/2	7.8	Prague CZE		Rooze,J	2245	BELGIUM A	twic1323.pgn	C49
Goormachtigh,J	2181	2020.03.12	A48	World Senior Teams +65		2020.03.06			69	1/2-1/2	7.8	Prague CZE		Kratschmer,H	2037	STEIERMARK	twic1323.pgn	A48
Pitzl,K	2023	2020.03.12	B06	World Senior Teams +65		2020.03.06			65	1/2-1/2	7.8	Prague CZE		Van Herck,M	2056	BELGIUM A	twic1323.pgn	B06
Schrickx,F	1826	2020.03.12	D00	World Senior Teams +65		2020.03.06			64	1-0	7.8	Prague CZE		Nickl,K	1946	STEIERMARK	twic1323.pgn	D00
Jamieson,P	2220	2020.03.12	A42	World Senior Teams +65		2020.03.06			75	0-1	7.9	Prague CZE		Sejkora,V	2149	CZECH REPUBLIC 3	twic1323.pgn	A42
Janda,Z	2065	2020.03.12	B06	World Senior Teams +65		2020.03.06			58	1-0	7.9	Prague CZE		White,A	2052	SCOTLAND	twic1323.pgn	B06
Levy,D	2310	2020.03.12	A59	World Senior Teams +65		2020.03.06			55	1/2-1/2	7.9	Prague CZE		Mlynek,P	2053	CZECH REPUBLIC 3	twic1323.pgn	A59
Fencl,Vaclav	1857	2020.03.12	C41	World Senior Teams +65		2020.03.06			49	1/2-1/2	7.9	Prague CZE		McKerracher,D	1852	SCOTLAND	twic1323.pgn	C41
Ogaard,L	2362	2020.03.12	E32	World Senior Teams +65		2020.03.06			100	1-0	7.10	Prague CZE		Ruzicka,Z	2163	TANVALD	twic1323.pgn	E32
Jedlicka,Vladimir	2068	2020.03.12	C41	World Senior Teams +65		2020.03.06			54	1-0	7.10	Prague CZE		Heim,S	2316	OSS1	twic1323.pgn	C41
Moen,OC	2192	2020.03.12	C44	World Senior Teams +65		2020.03.06			81	0-1	7.10	Prague CZE		Jacek,Mi	1962	TANVALD	twic1323.pgn	C44
Hnat,Z	1802	2020.03.12	D02	World Senior Teams +65		2020.03.06			71	1/2-1/2	7.10	Prague CZE		Kristiansen,E	2123	OSS1	twic1323.pgn	D30
Lagerborg,K	2144	2020.03.12	B20	World Senior Teams +65		2020.03.06			104	1-0	7.11	Prague CZE		Burchardt,B	2075	GERMANY WOMEN	twic1323.pgn	B20
Wagner Michel,A	2025	2020.03.12	D37	World Senior Teams +65		2020.03.06			82	1-0	7.11	Prague CZE		Svensson,Soren	1868	SKANE	twic1323.pgn	D37
Olsson,Torgny	1800	2020.03.12	A57	World Senior Teams +65		2020.03.06			48	1-0	7.11	Prague CZE		Kierzek,Mi	1983	GERMANY WOMEN	twic1323.pgn	A57
Kube,H	1919	2020.03.12	A06	World Senior Teams +65		2020.03.06			73	1/2-1/2	7.11	Prague CZE		Andersson,Erik 1955	1607	SKANE	twic1323.pgn	A06
Aguero Jimenez,L	2495	2020.02.29	B22	TCh-CAT Gp1 2020		2020.01.18			135	0-1	7.1	Barcelona ESP		Jerez Perez,A	2387	FOMENT MARTINENC C.E	twic1323.pgn	B22
Granados Gomez,M	2374	2020.02.29	D02	TCh-CAT Gp1 2020		2020.01.18			29	1/2-1/2	7.2	Barcelona ESP		Rahal,M	2317	SANT CUGAT CLUB ESCACS	twic1323.pgn	D02
Lillo Castay,V	2326	2020.02.29	C50	TCh-CAT Gp1 2020		2020.01.18			162	1-0	7.3	Barcelona ESP		Torrecillas Martinez,A	2313	FOMENT MARTINENC C.E	twic1323.pgn	C53
Mestre Bellido,H	2285	2020.02.29	A07	TCh-CAT Gp1 2020		2020.01.18			134	1/2-1/2	7.4	Barcelona ESP		Sama Salinas,Hector	2296	SANT CUGAT CLUB ESCACS	twic1323.pgn	A05
Lerch Gallemi,J	2113	2020.02.29	A04	TCh-CAT Gp1 2020		2020.01.18			55	1/2-1/2	7.5	Barcelona ESP		Estrella Vidiella,J	2301	FOMENT MARTINENC C.E	twic1323.pgn	A04
Garrido Fernandez,Dan	2266	2020.02.29	A30	TCh-CAT Gp1 2020		2020.01.18			95	0-1	7.6	Barcelona ESP		Sorroche Martin,J	2169	SANT CUGAT CLUB ESCACS	twic1323.pgn	A30
Sierra Montoya,M	2131	2020.02.29	B52	TCh-CAT Gp1 2020		2020.01.18			42	1/2-1/2	7.7	Barcelona ESP		Almeida Toledano,D	2257	FOMENT MARTINENC C.E	twic1323.pgn	B52
Arias Boo,G	2191	2020.02.29	E63	TCh-CAT Gp1 2020		2020.01.18			35	1/2-1/2	7.8	Barcelona ESP		Romero Calderon,J	2099	SANT CUGAT CLUB ESCACS	twic1323.pgn	E63
Macaya Ruiz,A	2045	2020.02.29	E32	TCh-CAT Gp1 2020		2020.01.18			36	1/2-1/2	7.9	Barcelona ESP		Chalmeta Ugas,J	2173	FOMENT MARTINENC C.E	twic1323.pgn	E32
Alvarez Albiol,Victor	2163	2020.02.29	A45	TCh-CAT Gp1 2020		2020.01.18			105	1/2-1/2	7.10	Barcelona ESP		De La Plaza Gras,Jordi	2030	SANT CUGAT CLUB ESCACS	twic1323.pgn	A45
Prie,E	2428	2020.02.29	B01	TCh-CAT Gp1 2020		2020.01.18			89	0-1	7.1	Barcelona ESP		Perez Mitjans,O	2421	COR DE MARINA BADALONA, C.E	twic1323.pgn	B01
Fluvia Poyatos,Joa	2462	2020.02.29	D37	TCh-CAT Gp1 2020		2020.01.18			84	1-0	7.2	Barcelona ESP		Valle,Lu	2285	GERUNDA, C.E	twic1323.pgn	D37
Salagran Ferragut,G	2128	2020.02.29	C05	TCh-CAT Gp1 2020		2020.01.18			53	0-1	7.3	Barcelona ESP		Jose Abril,R	2334	COR DE MARINA BADALONA, C.E	twic1323.pgn	C05
Piedra Salabarria,Ernesto	2299	2020.02.29	A34	TCh-CAT Gp1 2020		2020.01.18			66	1-0	7.4	Barcelona ESP		Molina Carretero,Daniel	2157	GERUNDA, C.E	twic1323.pgn	A34
Gonzalez Vericat,S	2107	2020.02.29	A13	TCh-CAT Gp1 2020		2020.01.18			88	1-0	7.5	Barcelona ESP		Cruz,F	2321	COR DE MARINA BADALONA, C.E	twic1323.pgn	A13
Gutierrez Clares,J	2253	2020.02.29	A05	TCh-CAT Gp1 2020		2020.01.18			42	1/2-1/2	7.6	Barcelona ESP		Guso Llorca,J	2116	GERUNDA, C.E	twic1323.pgn	E61
Castro Molero,M	2201	2020.02.29	B41	TCh-CAT Gp1 2020		2020.01.18			64	1-0	7.7	Barcelona ESP		Hapala,L	2170	COR DE MARINA BADALONA, C.E	twic1323.pgn	B41
Fernandez Madrid,C	2128	2020.02.29	B31	TCh-CAT Gp1 2020		2020.01.18			115	1/2-1/2	7.8	Barcelona ESP		Millaret Lores,F	2041	GERUNDA, C.E	twic1323.pgn	B31
Parramon Ros,F	2013	2020.02.29	A21	TCh-CAT Gp1 2020		2020.01.18			43	1/2-1/2	7.9	Barcelona ESP		Campins Machado,Francesc	2129	COR DE MARINA BADALONA, C.E	twic1323.pgn	A21
Fernandez Serrano,P	2056	2020.02.29	A40	TCh-CAT Gp1 2020		2020.01.18			51	0-1	7.10	Barcelona ESP		De Azua Arpi,Rafael	1970	GERUNDA, C.E	twic1323.pgn	A40
Magem Badals,J	2514	2020.02.29	D22	TCh-CAT Gp1 2020		2020.01.18			27	1/2-1/2	7.1	Barcelona ESP		Garriga Cazorla,Pere	2486	MOLLET, CLUB D'ESCACS	twic1323.pgn	D22
Rios,Cr	2498	2020.02.29	D38	TCh-CAT Gp1 2020		2020.01.18			56	1/2-1/2	7.2	Barcelona ESP		Gonzalez Garcia,J2	2494	COLON SABADELL CHESSY	twic1323.pgn	D38
Stella,A	2465	2020.02.29	B45	TCh-CAT Gp1 2020		2020.01.18			56	1/2-1/2	7.3	Barcelona ESP		Sosa,T ARG	2508	MOLLET, CLUB D'ESCACS	twic1323.pgn	B40
Matnadze,A	2412	2020.02.29	B10	TCh-CAT Gp1 2020		2020.01.18			114	1/2-1/2	7.4	Barcelona ESP		Diaz Camallonga,C	2474	COLON SABADELL CHESSY	twic1323.pgn	B10
Romero Holmes,A	2415	2020.02.29	E71	TCh-CAT Gp1 2020		2020.01.18			70	1/2-1/2	7.5	Barcelona ESP		Fernandez Diaz,Cr	2354	MOLLET, CLUB D'ESCACS	twic1323.pgn	E71
Mellado Trivino,J	2349	2020.02.29	A09	TCh-CAT Gp1 2020		2020.01.18			101	0-1	7.6	Barcelona ESP		Bofill Mas,A	2323	COLON SABADELL CHESSY	twic1323.pgn	A09
Lorenzo de la Riva,L	2402	2020.02.29	D47	TCh-CAT Gp1 2020		2020.01.18			127	0-1	7.7	Barcelona ESP		Montilla Carrillo,E	2187	MOLLET, CLUB D'ESCACS	twic1323.pgn	D47
Lever,E	2189	2020.02.29	B43	TCh-CAT Gp1 2020		2020.01.18			60	1-0	7.8	Barcelona ESP		Perpinya Rofes,L	2293	COLON SABADELL CHESSY	twic1323.pgn	B43
Fernandez Aguado,E	2269	2020.02.29	A45	TCh-CAT Gp1 2020		2020.01.18			28	1/2-1/2	7.9	Barcelona ESP		Travesset Ribera,J	2133	MOLLET, CLUB D'ESCACS	twic1323.pgn	A45
Garcia Marin,G	2037	2020.02.29	C42	TCh-CAT Gp1 2020		2020.01.18			63	0-1	7.10	Barcelona ESP		Ayas Fernandez,A	2228	COLON SABADELL CHESSY	twic1323.pgn	C42
Guerra Mendez,J	2522	2020.02.29	D27	TCh-CAT Gp1 2020		2020.01.18			132	1/2-1/2	7.1	Barcelona ESP		Panelo Munoz,M	2327	TRES PEONS C.E.	twic1323.pgn	D27
Boix Moreno,D	2255	2020.02.29	A04	TCh-CAT Gp1 2020		2020.01.18			140	1-0	7.2	Barcelona ESP		Gual Pascual,A	2351	CERDANYOLA VALLES C.E	twic1323.pgn	A04
Alonso Garcia,R	2334	2020.02.29	B80	TCh-CAT Gp1 2020		2020.01.18			62	1/2-1/2	7.3	Barcelona ESP		Escuder,J	2258	TRES PEONS C.E	twic1323.pgn	B90
Gallart Zafra,J	2165	2020.02.29	D31	TCh-CAT Gp1 2020		2020.01.18			116	1/2-1/2	7.4	Barcelona ESP		Ortega Serra,M	2295	CERDANYOLA VALLES C.E	twic1323.pgn	D31
Bru Rullo,L	2273	2020.02.29	A15	TCh-CAT Gp1 2020		2020.01.18			72	1/2-1/2	7.5	Barcelona ESP		Aranda Flores,J	2171	TRES PEONS C.E	twic1323.pgn	A15
Leiro Giralt,D	2173	2020.02.29	C42	TCh-CAT Gp1 2020		2020.01.18			29	1/2-1/2	7.6	Barcelona ESP		Escandell,J	2176	CERDANYOLA VALLES C.E	twic1323.pgn	C42
Castellet Giralt,G	2236	2020.02.29	A04	TCh-CAT Gp1 2020		2020.01.18			86	1/2-1/2	7.7	Barcelona ESP		Gonzalez Garcia,M	2139	TRES PEONS C.E	twic1323.pgn	A04
Comellas Blanchart,J	2125	2020.02.29	D76	TCh-CAT Gp1 2020		2020.01.18			44	1/2-1/2	7.8	Barcelona ESP		Valencia Jimenez,J	2027	CERDANYOLA VALLES C.E	twic1323.pgn	D76
Garcia Acosta,R	2063	2020.02.29	C28	TCh-CAT Gp1 2020		2020.01.18			106	1/2-1/2	7.9	Barcelona ESP		Dickl,E	2159	TRES PEONS C.E	twic1323.pgn	C24
Prat Llables,J	2114	2020.02.29	E60	TCh-CAT Gp1 2020		2020.01.18			85	1/2-1/2	7.10	Barcelona ESP		Comallonga Fernandez,Josep	2010	CERDANYOLA VALLES C.E	twic1323.pgn	E60
Munoz Pantoja,M	2471	2020.02.29	A07	TCh-CAT Gp2 2020		2020.01.18			32	1/2-1/2	7.1	Barcelona ESP		Movsziszian,K	2472	SANT ANDREU C.E	twic1323.pgn	A07
Cruz,Jon	2387	2020.02.29	C45	TCh-CAT Gp2 2020		2020.01.18			50	1-0	7.2	Barcelona ESP		Valenzuela Gomez,F	2335	VALLS C.E	twic1323.pgn	C45
Esplugas Esteve,V1	2338	2020.02.29	C11	TCh-CAT Gp2 2020		2020.01.18			29	1/2-1/2	7.3	Barcelona ESP		Dominguez Pons,E	2374	SANT ANDREU C.E	twic1323.pgn	C11
Delisau Gil,O	2216	2020.02.29	E61	TCh-CAT Gp2 2020		2020.01.18			75	0-1	7.4	Barcelona ESP		Porras Mateo,F	2354	VALLS C.E	twic1323.pgn	E61
Ryan,Jo	2293	2020.02.29	D12	TCh-CAT Gp2 2020		2020.01.18			74	1/2-1/2	7.5	Barcelona ESP		Castelltort Fernandez,A	2217	SANT ANDREU C.E	twic1323.pgn	D12
Bautista Sanchez,J	2097	2020.02.29	D15	TCh-CAT Gp2 2020		2020.01.18			96	1-0	7.6	Barcelona ESP		Fernandez Soriano,R	2181	VALLS C.E	twic1323.pgn	D15
Rodriguez Adell,A	2154	2020.02.29	B47	TCh-CAT Gp2 2020		2020.01.18			48	1-0	7.7	Barcelona ESP		Castellano Egea,E	2162	SANT ANDREU C.E	twic1323.pgn	B47
Travesset Ribera,D	2097	2020.02.29	B01	TCh-CAT Gp2 2020		2020.01.18			54	1/2-1/2	7.8	Barcelona ESP		Sirera Bargallo,Tomas	2102	VALLS C.E	twic1323.pgn	B01
Guasch Figuerola,A	2004	2020.02.29	A04	TCh-CAT Gp2 2020		2020.01.18			64	1-0	7.9	Barcelona ESP		Travesset Sagre,Jan	1977	SANT ANDREU C.E	twic1323.pgn	A04
Roca Planas,Edgar	1899	2020.02.29	D11	TCh-CAT Gp2 2020		2020.01.18			87	1/2-1/2	7.10	Barcelona ESP		Boldu Soto,R	2060	VALLS C.E	twic1323.pgn	D11
Gozzoli,Y	2604	2020.02.29	C50	TCh-CAT Gp2 2020		2020.01.18			29	1/2-1/2	7.1	Barcelona ESP		Kogan,Ar	2524	CLUB D'ESCACS SALAURIS	twic1323.pgn	C50
Oratovsky,M	2434	2020.02.29	A41	TCh-CAT Gp2 2020		2020.01.18			74	1-0	7.2	Barcelona ESP		Campos Moreno,J	2406	FIGUERES C.E	twic1323.pgn	A41
Gonzalez Rodriguez,JA	2234	2020.02.29	A17	TCh-CAT Gp2 2020		2020.01.18			80	1-0	7.3	Barcelona ESP		Pogorelov,R	2377	CLUB D'ESCACS SALAURIS	twic1323.pgn	A17
Djuric,S	2346	2020.02.29	B06	TCh-CAT Gp2 2020		2020.01.18			84	0-1	7.4	Barcelona ESP		Pi Pares,A	2230	FIGUERES C.E	twic1323.pgn	B06
Banos,O	2227	2020.02.29	B33	TCh-CAT Gp2 2020		2020.01.18			132	1-0	7.5	Barcelona ESP		Baches Garcia,G	2322	CLUB D'ESCACS SALAURIS	twic1323.pgn	B33
Montell Lorenzo,J	2247	2020.02.29	D31	TCh-CAT Gp2 2020		2020.01.18			95	0-1	7.6	Barcelona ESP		Serra Pages,J	2240	FIGUERES C.E	twic1323.pgn	D31
Fernandez Perez,D	2209	2020.02.29	B01	TCh-CAT Gp2 2020		2020.01.18			89	0-1	7.7	Barcelona ESP		Plasencia Martinez,V	2143	CLUB D'ESCACS SALAURIS	twic1323.pgn	B01
Draghici Flutur,G	2125	2020.02.29	D23	TCh-CAT Gp2 2020		2020.01.18			102	1-0	7.8	Barcelona ESP		Pijuan Herranz,M	2221	FIGUERES C.E	twic1323.pgn	D23
Ibanez Terradellas,E	2175	2020.02.29	D02	TCh-CAT Gp2 2020		2020.01.18			51	0-1	7.9	Barcelona ESP		Saldana Caballe,E	2036	CLUB D'ESCACS SALAURIS	twic1323.pgn	D02
Plachkinova,T	2021	2020.02.29	B66	TCh-CAT Gp2 2020		2020.01.18			76	1-0	7.10	Barcelona ESP		Pinsach Gelabert,A	2100	FIGUERES C.E	twic1323.pgn	B66
Pichot,A	2606	2020.02.29	E20	TCh-CAT Gp2 2020		2020.01.18			109	1/2-1/2	7.1	Barcelona ESP		Tarriba Martinez Lopez,Gabriel	1935	BARBERA C.E	twic1323.pgn	E20
Cuartas,Ja	2508	2020.02.29	E11	TCh-CAT Gp2 2020		2020.01.18			125	1-0	7.2	Barcelona ESP		Peralta,Fe	2574	ESCOLA D'ESCACS DE BARCELONA	twic1323.pgn	E11
Korneev,O	2513	2020.02.29	D10	TCh-CAT Gp2 2020		2020.01.18			79	0-1	7.3	Barcelona ESP		Arnaudov,G	2473	BARBERA C.E	twic1323.pgn	D10
Alsina Leal,D	2465	2020.02.29	B30	TCh-CAT Gp2 2020		2020.01.18			59	0-1	7.4	Barcelona ESP		Asis Gargatagli,H	2490	ESCOLA D'ESCACS DE BARCELONA	twic1323.pgn	B30
Moskalenko,V1	2471	2020.02.29	C07	TCh-CAT Gp2 2020		2020.01.18			116	1/2-1/2	7.5	Barcelona ESP		Rizouk,A	2439	BARBERA C.E	twic1323.pgn	C07
Hernandez,Crist COL	2352	2020.02.29	B51	TCh-CAT Gp2 2020		2020.01.18			95	1-0	7.6	Barcelona ESP		Milliet,S	2390	ESCOLA D'ESCACS DE BARCELONA	twic1323.pgn	B51
Chueca Forcen,A	2358	2020.02.29	B23	TCh-CAT Gp2 2020		2020.01.18			104	1-0	7.7	Barcelona ESP		Alonso Moyano,J	2344	BARBERA C.E	twic1323.pgn	B23
Obon Temprano,S	2284	2020.02.29	C48	TCh-CAT Gp2 2020		2020.01.18			69	0-1	7.8	Barcelona ESP		Vehi Bach,V	2316	ESCOLA D'ESCACS DE BARCELONA	twic1323.pgn	C48
Barbero Senidic,A	2308	2020.02.29	C50	TCh-CAT Gp2 2020		2020.01.18			115	0-1	7.9	Barcelona ESP		Perez Manas,B	2280	BARBERA C.E	twic1323.pgn	C53
Martinez Ramirez,E	2229	2020.02.29	D90	TCh-CAT Gp2 2020		2020.01.18			59	1-0	7.10	Barcelona ESP		Avila Jimenez,J	2170	ESCOLA D'ESCACS DE BARCELONA	twic1323.pgn	D90
Barsegyan,H	2459	2020.02.29	E46	TCh-CAT Gp2 2020		2020.01.18			63	1/2-1/2	7.1	Barcelona ESP		Narciso Dublan,M	2491	ATENEU COLON C.E	twic1323.pgn	E46
Hernando Rodrigo,Ju	2272	2020.02.29	E98	TCh-CAT Gp2 2020		2020.01.18			96	1-0	7.2	Barcelona ESP		Martinez Ramirez,L	2437	BARCELONA, CLUB ESCACS	twic1323.pgn	E98
Fantinel,T	2385	2020.02.29	A45	TCh-CAT Gp2 2020		2020.01.18			101	0-1	7.3	Barcelona ESP		Pinero Fernandez,X	2249	ATENEU COLON C.E	twic1323.pgn	A45
Tallo Dominguez,I	2232	2020.02.29	B90	TCh-CAT Gp2 2020		2020.01.18			80	1-0	7.4	Barcelona ESP		Martin Gonzalez,An	2319	BARCELONA, CLUB ESCACS	twic1323.pgn	B90
Ayats Llobera,Gerard	2375	2020.02.29	B44	TCh-CAT Gp2 2020		2020.01.18			86	1-0	7.5	Barcelona ESP		Luna Cortes,L	2219	ATENEU COLON C.E	twic1323.pgn	B44
Moreno Sanchis,JA	2224	2020.02.29	A42	TCh-CAT Gp2 2020		2020.01.18			25	1/2-1/2	7.6	Barcelona ESP		Beltran Rueda,S	2332	BARCELONA, CLUB ESCACS	twic1323.pgn	A42
Gomez Jurado,L	2221	2020.02.29	B22	TCh-CAT Gp2 2020		2020.01.18			24	1/2-1/2	7.7	Barcelona ESP		Minguez Rodriguez,R	2188	ATENEU COLON C.E	twic1323.pgn	B22
Valls Marti,A	2184	2020.02.29	B22	TCh-CAT Gp2 2020		2020.01.18			24	1/2-1/2	7.8	Barcelona ESP		Oms Fuentes,L	2297	BARCELONA, CLUB ESCACS	twic1323.pgn	B22
Jimenez Ruano,Adrian	2240	2020.02.29	D38	TCh-CAT Gp2 2020		2020.01.18			146	1/2-1/2	7.9	Barcelona ESP		Garzon Sanchez,J	2191	ATENEU COLON C.E	twic1323.pgn	D38
Porta Tovar,Guillem	2098	2020.02.29	D00	TCh-CAT Gp2 2020		2020.01.18			121	0-1	7.10	Barcelona ESP		Cano Sevilla,Ivan	1983	BARCELONA, CLUB ESCACS	twic1323.pgn	D00
Caruana,F	2842	2020.03.10	A06	PRO League KO Stage 2020		2020.03.02			114	1/2-1/2	2	chess.com INT		Narayanan,SL	2618	India Yogis	twic1323.pgn	A06
Dominguez Perez,L	2758	2020.03.10	E07	PRO League KO Stage 2020		2020.03.02			79	1/2-1/2	2	chess.com INT		Adhiban,Baskaran	2659	India Yogis	twic1323.pgn	E07
Harikrishna,P	2719	2020.03.10	C10	PRO League KO Stage 2020		2020.03.02			56	1-0	2	chess.com INT		So,W	2770	Saint Louis Arch Bishops	twic1323.pgn	C10
Mamedyarov,S	2764	2020.03.10	A48	PRO League KO Stage 2020		2020.03.02			85	1/2-1/2	2	chess.com INT		Xiong,Jeffery	2709	Saint Louis Arch Bishops	twic1323.pgn	A48
Adhiban,Baskaran	2659	2020.03.10	A21	PRO League KO Stage 2020		2020.03.02			78	1-0	2	chess.com INT		Caruana,F	2842	Saint Louis Arch Bishops	twic1323.pgn	A21
Narayanan,SL	2618	2020.03.10	C78	PRO League KO Stage 2020		2020.03.02			115	0-1	2	chess.com INT		Dominguez Perez,L	2758	Saint Louis Arch Bishops	twic1323.pgn	C78
So,W	2770	2020.03.10	D40	PRO League KO Stage 2020		2020.03.02			34	1/2-1/2	2	chess.com INT		Mamedyarov,S	2764	India Yogis	twic1323.pgn	D40
Xiong,Jeffery	2709	2020.03.10	B01	PRO League KO Stage 2020		2020.03.02			90	1-0	2	chess.com INT		Harikrishna,P	2719	India Yogis	twic1323.pgn	B01
Caruana,F	2842	2020.03.10	C84	PRO League KO Stage 2020		2020.03.02			157	1/2-1/2	2	chess.com INT		Harikrishna,P	2719	India Yogis	twic1323.pgn	C84
Dominguez Perez,L	2758	2020.03.10	D53	PRO League KO Stage 2020		2020.03.02			73	0-1	2	chess.com INT		Mamedyarov,S	2764	India Yogis	twic1323.pgn	D53
Narayanan,SL	2618	2020.03.10	C53	PRO League KO Stage 2020		2020.03.02			64	1-0	2	chess.com INT		So,W	2770	Saint Louis Arch Bishops	twic1323.pgn	C53
Adhiban,Baskaran	2659	2020.03.10	A48	PRO League KO Stage 2020		2020.03.02			63	0-1	2	chess.com INT		Xiong,Jeffery	2709	Saint Louis Arch Bishops	twic1323.pgn	A48
Mamedyarov,S	2764	2020.03.10	C60	PRO League KO Stage 2020		2020.03.02			67	1/2-1/2	2	chess.com INT		Caruana,F	2842	Saint Louis Arch Bishops	twic1323.pgn	C60
Harikrishna,P	2719	2020.03.10	C88	PRO League KO Stage 2020		2020.03.02			128	1-0	2	chess.com INT		Dominguez Perez,L	2758	Saint Louis Arch Bishops	twic1323.pgn	C88
So,W	2770	2020.03.10	D85	PRO League KO Stage 2020		2020.03.02			23	1/2-1/2	2	chess.com INT		Adhiban,Baskaran	2659	India Yogis	twic1323.pgn	D85
Xiong,Jeffery	2709	2020.03.10	A06	PRO League KO Stage 2020		2020.03.02			55	0-1	2	chess.com INT		Narayanan,SL	2618	India Yogis	twic1323.pgn	A06
Maghsoodloo,Parham	2676	2020.03.12	E07	PRO League KO Stage 2020		2020.03.02			90	1/2-1/2	2	chess.com INT		Iturrizaga,E	2607	New York Marshalls	twic1323.pgn	E07
Chigaev,M	2589	2020.03.12	D92	PRO League KO Stage 2020		2020.03.02			96	1-0	2	chess.com INT		Lenderman,A	2634	New York Marshalls	twic1323.pgn	D92
Fedoseev,Vl3	2678	2020.03.12	B90	PRO League KO Stage 2020		2020.03.02			79	0-1	2	chess.com INT		Andriasian,Z	2606	Armenia Eagles	twic1323.pgn	B90
Nakamura,Hi	2736	2020.03.12	E54	PRO League KO Stage 2020		2020.03.02			108	1/2-1/2	2	chess.com INT		Petrosian,TL	2601	Armenia Eagles	twic1323.pgn	E54
Lenderman,A	2634	2020.03.12	D38	PRO League KO Stage 2020		2020.03.02			74	1-0	2	chess.com INT		Maghsoodloo,Parham	2676	Armenia Eagles	twic1323.pgn	D38
Iturrizaga,E	2607	2020.03.12	B31	PRO League KO Stage 2020		2020.03.02			101	1/2-1/2	2	chess.com INT		Chigaev,M	2589	Armenia Eagles	twic1323.pgn	B31
Andriasian,Z	2606	2020.03.12	D00	PRO League KO Stage 2020		2020.03.02			63	0-1	2	chess.com INT		Nakamura,Hi	2736	New York Marshalls	twic1323.pgn	D00
Petrosian,TL	2601	2020.03.12	B11	PRO League KO Stage 2020		2020.03.02			85	0-1	2	chess.com INT		Fedoseev,Vl3	2678	New York Marshalls	twic1323.pgn	B11
Maghsoodloo,Parham	2676	2020.03.12	E36	PRO League KO Stage 2020		2020.03.02			97	1/2-1/2	2	chess.com INT		Fedoseev,Vl3	2678	New York Marshalls	twic1323.pgn	E36
Chigaev,M	2589	2020.03.12	C26	PRO League KO Stage 2020		2020.03.02			128	1-0	2	chess.com INT		Nakamura,Hi	2736	New York Marshalls	twic1323.pgn	C26
Iturrizaga,E	2607	2020.03.12	B43	PRO League KO Stage 2020		2020.03.02			46	1-0	2	chess.com INT		Andriasian,Z	2606	Armenia Eagles	twic1323.pgn	B43
Lenderman,A	2634	2020.03.12	A07	PRO League KO Stage 2020		2020.03.02			102	1-0	2	chess.com INT		Petrosian,TL	2601	Armenia Eagles	twic1323.pgn	A05
Nakamura,Hi	2736	2020.03.12	B92	PRO League KO Stage 2020		2020.03.02			124	1/2-1/2	2	chess.com INT		Maghsoodloo,Parham	2676	Armenia Eagles	twic1323.pgn	B92
Fedoseev,Vl3	2678	2020.03.12	B10	PRO League KO Stage 2020		2020.03.02			127	0-1	2	chess.com INT		Chigaev,M	2589	Armenia Eagles	twic1323.pgn	B10
Andriasian,Z	2606	2020.03.12	D10	PRO League KO Stage 2020		2020.03.02			121	0-1	2	chess.com INT		Lenderman,A	2634	New York Marshalls	twic1323.pgn	D10
Petrosian,TL	2601	2020.03.12	A10	PRO League KO Stage 2020		2020.03.02			141	0-1	2	chess.com INT		Iturrizaga,E	2607	New York Marshalls	twic1323.pgn	A10
Grischuk,A	2777	2020.03.13	B23	PRO League KO Stage 2020		2020.03.02			64	1/2-1/2	2	chess.com INT		Shimanov,A	2593	Chicago Wind	twic1323.pgn	B23
Giri,A	2763	2020.03.13	D12	PRO League KO Stage 2020		2020.03.02			65	0-1	2	chess.com INT		Cori,J	2652	Chicago Wind	twic1323.pgn	D12
Nyzhnyk,I	2665	2020.03.13	D78	PRO League KO Stage 2020		2020.03.02			109	0-1	2	chess.com INT		Firouzja,Alireza	2728	Canada Chessbrahs	twic1323.pgn	D78
Robson,R	2673	2020.03.13	C67	PRO League KO Stage 2020		2020.03.02			39	1/2-1/2	2	chess.com INT		Hansen,Eric	2606	Canada Chessbrahs	twic1323.pgn	C67
Cori,J	2652	2020.03.13	E16	PRO League KO Stage 2020		2020.03.02			60	1-0	2	chess.com INT		Grischuk,A	2777	Canada Chessbrahs	twic1323.pgn	E16
Shimanov,A	2593	2020.03.13	E91	PRO League KO Stage 2020		2020.03.02			41	1/2-1/2	2	chess.com INT		Giri,A	2763	Canada Chessbrahs	twic1323.pgn	E91
Firouzja,Alireza	2728	2020.03.13	C65	PRO League KO Stage 2020		2020.03.02			56	1/2-1/2	2	chess.com INT		Robson,R	2673	Chicago Wind	twic1323.pgn	C65
Hansen,Eric	2606	2020.03.13	A21	PRO League KO Stage 2020		2020.03.02			51	0-1	2	chess.com INT		Nyzhnyk,I	2665	Chicago Wind	twic1323.pgn	A21
