Bok,B	2624	2022.03.19	B51	Chess.com Rapid Wk6 Swiss		2022.03.19			151	1/2-1/2	9	chess.com INT		Deac,Bogdan-Daniel	2679		twic1428.pgn	B51
Paravyan,D	2617	2022.03.19	A05	Chess.com Rapid Wk6 Swiss		2022.03.19			181	1/2-1/2	9	chess.com INT		Robson,R	2676		twic1428.pgn	A05
Matlakov,M	2674	2022.03.20	D45	Chess.com Rapid Wk6 KO		2022.03.20			118	0-1	1.1	chess.com INT		Kovalenko,I	2674		twic1428.pgn	D45
So,W	2778	2022.03.20	D91	Chess.com Rapid Wk6 KO		2022.03.20			120	1-0	1.1	chess.com INT		Dubov,Daniil	2711		twic1428.pgn	D91
Sarana,A	2685	2022.03.20	D02	Chess.com Rapid Wk6 KO		2022.03.20			178	1/2-1/2	1.1	chess.com INT		Andreikin,D	2724		twic1428.pgn	D02
Andreikin,D	2724	2022.03.20	D31	Chess.com Rapid Wk6 KO		2022.03.20			105	0-1	1.2	chess.com INT		Sarana,A	2685		twic1428.pgn	D31
Bluebaum,M	2642	2022.03.20	C42	Chess.com Rapid Wk6 KO		2022.03.20			84	1-0	1.1	chess.com INT		Fedoseev,Vl3	2704		twic1428.pgn	C42
Matlakov,M	2674	2022.03.20	A13	Chess.com Rapid Wk6 KO		2022.03.20			91	0-1	2.1	chess.com INT		Dubov,Daniil	2711		twic1428.pgn	A13
Fedoseev,Vl3	2704	2022.03.20	A48	Chess.com Rapid Wk6 KO		2022.03.20			108	1-0	2.1	chess.com INT		Andreikin,D	2724		twic1428.pgn	A48
Matlakov,M	2674	2022.03.20	D04	Chess.com Rapid Wk6 KO		2022.03.20			67	1/2-1/2	3.1	chess.com INT		Andreikin,D	2724		twic1428.pgn	D04
Andreikin,D	2724	2022.03.20	D30	Chess.com Rapid Wk6 KO		2022.03.20			152	1-0	3.2	chess.com INT		Matlakov,M	2674		twic1428.pgn	D30
Edwards-Wright,Miles D	1902	2022.03.15	A10	2nd 4NCL Spring Online		2022.02.01			102	1/2-1/2	4.1	lichess.org INT		Walker,Da	2271		twic1428.pgn	A10
Moss,Jack	1659	2022.03.15	C60	2nd 4NCL Spring Online		2022.02.01			35	0-1	4.2	lichess.org INT		Willison,Steve	1649		twic1428.pgn	C60
Milchev,N	2408	2022.03.15	C60	2nd 4NCL Spring Online		2022.02.01			127	0-1	4.3	lichess.org INT		Kumar,Soham	1612		twic1428.pgn	C60
Crowther,Mark D	0	2022.03.15	C53	2nd 4NCL Spring Online		2022.02.01			87	0-1	4.4	lichess.org INT		Sagar,Aneesh	1202		twic1428.pgn	C53
Smith,Mark	1823	2022.03.15	B10	2nd 4NCL Spring Online		2022.02.01			57	0-1	4.5	lichess.org INT		Upton,Bill	1454		twic1428.pgn	B10
Sieczkowski,Adam	1621	2022.03.15	D53	2nd 4NCL Spring Online		2022.02.01			132	1-0	4.6	lichess.org INT		Garnett,J	1863		twic1428.pgn	D53
Meng,R	2456	2022.03.12	B03	Dutch League 2021-22		2021.09.18		tourn	84	1-0	7.1	Netherlands NED		Burg,T	2514	HMC Den Bosch 1	twic1428.pgn	B03
Dambacher,M	2489	2022.03.12	A84	Dutch League 2021-22		2021.09.18		tourn	32	1/2-1/2	7.2	Netherlands NED		Dardha,A	2253	Charlois Europoort 1	twic1428.pgn	A40
Vandenbussche,T	2414	2022.03.12	A06	Dutch League 2021-22		2021.09.18		tourn	76	1/2-1/2	7.3	Netherlands NED		Fridman,D	2619	HMC Den Bosch 1	twic1428.pgn	A06
Bosch,Je	2418	2022.03.12	B10	Dutch League 2021-22		2021.09.18		tourn	105	1/2-1/2	7.4	Netherlands NED		Van den Doel,E	2599	Charlois Europoort 1	twic1428.pgn	B10
Van Overdam,Jul	2401	2022.03.12	B06	Dutch League 2021-22		2021.09.18		tourn	55	0-1	7.5	Netherlands NED		Van Dael,Siem	2370	HMC Den Bosch 1	twic1428.pgn	B06
Van der Stricht,G	2366	2022.03.12	D19	Dutch League 2021-22		2021.09.18		tourn	106	1-0	7.6	Netherlands NED		Lecomte,Robin	2251	Charlois Europoort 1	twic1428.pgn	D19
Maerevoet,Sim	2366	2022.03.12	B40	Dutch League 2021-22		2021.09.18		tourn	20	1/2-1/2	7.7	Netherlands NED		Broekmeulen,Ja	2385	HMC Den Bosch 1	twic1428.pgn	B40
Martens,M	2352	2022.03.12	B13	Dutch League 2021-22		2021.09.18		tourn	101	0-1	7.8	Netherlands NED		Sekandar,K	2159	Charlois Europoort 1	twic1428.pgn	B13
Geirnaert,S	2421	2022.03.12	A05	Dutch League 2021-22		2021.09.18		tourn	53	1/2-1/2	7.9	Netherlands NED		Schoorl,R	2278	HMC Den Bosch 1	twic1428.pgn	A05
Abeln,M	2325	2022.03.12	B15	Dutch League 2021-22		2021.09.18		tourn	62	1-0	7.10	Netherlands NED		Kollen,Z	2337	Charlois Europoort 1	twic1428.pgn	B15
Janssen,Ru	2534	2022.03.12	C54	Dutch League 2021-22		2021.09.18		tourn	64	1-0	7.1	Netherlands NED		Braun,Christi2	2402	Zuid Limburg 1	twic1428.pgn	C54
Suvorov,Alexander	2363	2022.03.12	A45	Dutch League 2021-22		2021.09.18		tourn	65	0-1	7.2	Netherlands NED		Buckels,Valentin	2448	En Passant 1	twic1428.pgn	A45
Sokolov,Ivan	2595	2022.03.12	C95	Dutch League 2021-22		2021.09.18		tourn	81	0-1	7.3	Netherlands NED		Buscher,M	2344	Zuid Limburg 1	twic1428.pgn	C95
Hausrath,D	2483	2022.03.12	B38	Dutch League 2021-22		2021.09.18		tourn	71	1/2-1/2	7.4	Netherlands NED		Nijboer,F	2472	En Passant 1	twic1428.pgn	B38
Papp,Ga	2599	2022.03.12	B36	Dutch League 2021-22		2021.09.18		tourn	99	0-1	7.5	Netherlands NED		Wantola,I	2349	Zuid Limburg 1	twic1428.pgn	B36
Feygin,M	2459	2022.03.12	D45	Dutch League 2021-22		2021.09.18		tourn	80	1/2-1/2	7.7	Netherlands NED		Suvorov,Luca	2280	Zuid Limburg 1	twic1428.pgn	D45
Van Meegen,R	2291	2022.03.12	A07	Dutch League 2021-22		2021.09.18		tourn	82	1/2-1/2	7.8	Netherlands NED		Bosboom,M	2395	En Passant 1	twic1428.pgn	A07
Van de Griendt,JW	2352	2022.03.12	C01	Dutch League 2021-22		2021.09.18		tourn	36	1/2-1/2	7.9	Netherlands NED		Lemmers,O	2347	Zuid Limburg 1	twic1428.pgn	C01
Miesen,F	2192	2022.03.12	B62	Dutch League 2021-22		2021.09.18		tourn	45	1/2-1/2	7.10	Netherlands NED		Vedder,H	2344	En Passant 1	twic1428.pgn	B62
De Jong,JW	2438	2022.03.12	A12	Dutch League 2021-22		2021.09.18		tourn	142	1/2-1/2	7.1	Netherlands NED		Pruijssers,R	2561	AMEVO Apeldoorn 1	twic1428.pgn	A12
Fier,A	2564	2022.03.12	B83	Dutch League 2021-22		2021.09.18		tourn	73	0-1	7.2	Netherlands NED		Pijpers,A	2474	LSG IntelliMagic 1	twic1428.pgn	B83
Van der Werf,M	2393	2022.03.12	A61	Dutch League 2021-22		2021.09.18		tourn	98	1/2-1/2	7.3	Netherlands NED		L'Ami,E	2622	AMEVO Apeldoorn 1	twic1428.pgn	A61
Zwirs,Nico	2442	2022.03.12	B53	Dutch League 2021-22		2021.09.18		tourn	149	0-1	7.4	Netherlands NED		Willemze,T	2392	LSG IntelliMagic 1	twic1428.pgn	B53
Swinkels,R	2509	2022.03.12	D35	Dutch League 2021-22		2021.09.18		tourn	76	1-0	7.5	Netherlands NED		Warmerdam,Max	2562	AMEVO Apeldoorn 1	twic1428.pgn	D35
Van Delft,M	2383	2022.03.12	E73	Dutch League 2021-22		2021.09.18		tourn	41	1/2-1/2	7.6	Netherlands NED		Bosman,M	2371	LSG IntelliMagic 1	twic1428.pgn	E73
Schoppen,Casper	2496	2022.03.12	C24	Dutch League 2021-22		2021.09.18		tourn	69	1/2-1/2	7.7	Netherlands NED		Beerdsen,Thomas	2468	AMEVO Apeldoorn 1	twic1428.pgn	C24
Kuipers,S	2443	2022.03.12	D00	Dutch League 2021-22		2021.09.18		tourn	66	1-0	7.8	Netherlands NED		Van Wessel,R	2385	LSG IntelliMagic 1	twic1428.pgn	D00
Jens,J	2419	2022.03.12	B22	Dutch League 2021-22		2021.09.18		tourn	36	1/2-1/2	7.9	Netherlands NED		Van de Oudeweetering,A	2276	AMEVO Apeldoorn 1	twic1428.pgn	B22
Rijnaarts,S	2359	2022.03.12	B90	Dutch League 2021-22		2021.09.18		tourn	50	1-0	7.10	Netherlands NED		Van Haastert,E	2438	LSG IntelliMagic 1	twic1428.pgn	B90
Cardon,H	2397	2022.03.12	B62	Dutch League 2021-22		2021.09.18		tourn	135	0-1	7.1	Netherlands NED		Rill,G	2253	Kennemer Combinatie 1	twic1428.pgn	B62
Sochacki,C	2484	2022.03.12	A61	Dutch League 2021-22		2021.09.18		tourn	96	1/2-1/2	7.2	Netherlands NED		De Schampheleire,G	2360	HWP Sas van Gent 1	twic1428.pgn	A61
Boudry,William	2059	2022.03.12	A96	Dutch League 2021-22		2021.09.18		tourn	92	1/2-1/2	7.3	Netherlands NED		Vrolijk,Liam	2479	Kennemer Combinatie 1	twic1428.pgn	A96
De Wit,T	2300	2022.03.12	E10	Dutch League 2021-22		2021.09.18		tourn	64	1-0	7.4	Netherlands NED		Verstraeten,R	2391	HWP Sas van Gent 1	twic1428.pgn	E10
Ikonnikov,Vy	2498	2022.03.12	A13	Dutch League 2021-22		2021.09.18		tourn	107	0-1	7.5	Netherlands NED		Spoelman,W	2562	Kennemer Combinatie 1	twic1428.pgn	A13
Dek,L	2292	2022.03.12	B23	Dutch League 2021-22		2021.09.18		tourn	80	1/2-1/2	7.6	Netherlands NED		Maenhout,T	2394	HWP Sas van Gent 1	twic1428.pgn	B23
Roos,Ad	2294	2022.03.12	A06	Dutch League 2021-22		2021.09.18		tourn	25	1/2-1/2	7.7	Netherlands NED		Roggeveen,P	2236	Kennemer Combinatie 1	twic1428.pgn	A06
Elgersma,Onno	2310	2022.03.12	A14	Dutch League 2021-22		2021.09.18		tourn	248	1/2-1/2	7.8	Netherlands NED		De Waele,Warre	2190	HWP Sas van Gent 1	twic1428.pgn	A14
Decrop,B	2133	2022.03.12	B48	Dutch League 2021-22		2021.09.18		tourn	85	0-1	7.9	Netherlands NED		Roebers,Eline	2297	Kennemer Combinatie 1	twic1428.pgn	B48
Van Baar,Esper	2241	2022.03.12	D37	Dutch League 2021-22		2021.09.18		tourn	87	0-1	7.10	Netherlands NED		Groffen,H	2133	HWP Sas van Gent 1	twic1428.pgn	D37
Jerez Perez,A	2344	2022.03.12	A48	TCh-CAT Gp1 2022		2022.01.22			27	1/2-1/2	8.1	Barcelona ESP		Valle,Lu	2272	GERUNDA, C.E	twic1428.pgn	A48
Molina Carretero,Daniel	2211	2022.03.12	A05	TCh-CAT Gp1 2022		2022.01.22			76	1/2-1/2	8.2	Barcelona ESP		Torrecillas Martinez,A	2305	FOMENT MARTINENC C.E	twic1428.pgn	A05
Garrido Fernandez,Dan	2266	2022.03.12	B36	TCh-CAT Gp1 2022		2022.01.22			52	1-0	8.3	Barcelona ESP		Salagran Ferragut,G	2163	GERUNDA, C.E	twic1428.pgn	B36
Mayo Casademont,M	2230	2022.03.12	C46	TCh-CAT Gp1 2022		2022.01.22			86	1/2-1/2	8.4	Barcelona ESP		Alvarez Albiol,Victor	2330	FOMENT MARTINENC C.E	twic1428.pgn	C47
Mestre Bellido,H	2282	2022.03.12	C41	TCh-CAT Gp1 2022		2022.01.22			105	1-0	8.5	Barcelona ESP		Carrasco Holgado,David	2097	GERUNDA, C.E	twic1428.pgn	C41
Gonzalez Vericat,S	2085	2022.03.12	A20	TCh-CAT Gp1 2022		2022.01.22			76	1-0	8.6	Barcelona ESP		Arias Boo,G	2210	FOMENT MARTINENC C.E	twic1428.pgn	A20
Chalmeta Ugas,J	2185	2022.03.12	D73	TCh-CAT Gp1 2022		2022.01.22			34	1/2-1/2	8.7	Barcelona ESP		Mundet Riera,Ja	2068	GERUNDA, C.E	twic1428.pgn	A49
Valle Luis,Leo	1909	2022.03.12	A46	TCh-CAT Gp1 2022		2022.01.22			73	1/2-1/2	8.8	Barcelona ESP		De la Riva Aguado,J	2167	FOMENT MARTINENC C.E	twic1428.pgn	A46
Llaneza Vega,P	2107	2022.03.12	E71	TCh-CAT Gp1 2022		2022.01.22			103	0-1	8.9	Barcelona ESP		Castrillon Otero,J	2041	GERUNDA, C.E	twic1428.pgn	E71
Parramon Ros,F	1992	2022.03.12	B12	TCh-CAT Gp1 2022		2022.01.22			99	0-1	8.10	Barcelona ESP		Lopez Santana,O	2119	FOMENT MARTINENC C.E	twic1428.pgn	B12
Garriga Cazorla,Pere	2472	2022.03.12	B25	TCh-CAT Gp1 2022		2022.01.22			107	0-1	8.1	Barcelona ESP		Rojano Alfonso,C	2226	GRAMENET CLUB ESCACS	twic1428.pgn	B25
Alfonso Durban,X	2165	2022.03.12	C50	TCh-CAT Gp1 2022		2022.01.22			71	1-0	8.2	Barcelona ESP		Sosa,T ARG	2547	MOLLET, CLUB D'ESCACS	twic1428.pgn	C50
Matnadze,A	2423	2022.03.12	B10	TCh-CAT Gp1 2022		2022.01.22			144	1-0	8.3	Barcelona ESP		Garcia Castany Musellas,G	2159	GRAMENET CLUB ESCACS	twic1428.pgn	B10
Barranco Montilla,C	2127	2022.03.12	B34	TCh-CAT Gp1 2022		2022.01.22			98	1-0	8.4	Barcelona ESP		Benedetti,J	2255	MOLLET, CLUB D'ESCACS	twic1428.pgn	B34
Morros Faura,R	2244	2022.03.12	B44	TCh-CAT Gp1 2022		2022.01.22			86	1-0	8.5	Barcelona ESP		Bardera Gil,S	2085	GRAMENET CLUB ESCACS	twic1428.pgn	B44
Pellus Ruiz,J	2093	2022.03.12	A30	TCh-CAT Gp1 2022		2022.01.22			65	0-1	8.6	Barcelona ESP		Martyr,Reginald	2217	MOLLET, CLUB D'ESCACS	twic1428.pgn	A30
Montilla Carrillo,E	2129	2022.03.12	B92	TCh-CAT Gp1 2022		2022.01.22			90	1-0	8.7	Barcelona ESP		Rojano Cano,F	2042	GRAMENET CLUB ESCACS	twic1428.pgn	B92
Delgado Pico,L	1989	2022.03.12	A48	TCh-CAT Gp1 2022		2022.01.22			75	0-1	8.8	Barcelona ESP		Garcia Marin,G	2056	MOLLET, CLUB D'ESCACS	twic1428.pgn	A48
Fernandez Lozano,F	1963	2022.03.12	D02	TCh-CAT Gp1 2022		2022.01.22			73	0-1	8.9	Barcelona ESP		Ramon Serrano,Francisco Javier	2031	GRAMENET CLUB ESCACS	twic1428.pgn	D02
Ramon Herraez,Alex	1947	2022.03.12	D12	TCh-CAT Gp1 2022		2022.01.22			174	1/2-1/2	8.10	Barcelona ESP		Caro Martinez,Ramon	1682	MOLLET, CLUB D'ESCACS	twic1428.pgn	D12
Gallego Alcaraz,A	2523	2022.03.12	A00	TCh-CAT Gp1 2022		2022.01.22			62	1-0	8.1	Barcelona ESP		Movsziszian,K	2441	SANT ANDREU C.E	twic1428.pgn	A00
Barbero Senidic,A	2320	2022.03.12	C68	TCh-CAT Gp1 2022		2022.01.22			97	0-1	8.2	Barcelona ESP		Perez Mitjans,O	2412	COR DE MARINA BADALONA, C.E	twic1428.pgn	C68
Fluvia Poyatos,Joa	2465	2022.03.12	A46	TCh-CAT Gp1 2022		2022.01.22			128	1-0	8.3	Barcelona ESP		Dominguez Pons,E	2355	SANT ANDREU C.E	twic1428.pgn	A46
Travesset Sagre,Jan	2233	2022.03.12	D10	TCh-CAT Gp1 2022		2022.01.22			180	1/2-1/2	8.4	Barcelona ESP		Jose Abril,R	2321	COR DE MARINA BADALONA, C.E	twic1428.pgn	D10
Escobar Medina,A	2322	2022.03.12	B06	TCh-CAT Gp1 2022		2022.01.22			153	0-1	8.5	Barcelona ESP		Gonzalez Hernandez,F	2176	SANT ANDREU C.E	twic1428.pgn	B06
Castelltort Fernandez,A	2226	2022.03.12	A04	TCh-CAT Gp1 2022		2022.01.22			67	1-0	8.6	Barcelona ESP		Campins Machado,Francesc	2125	COR DE MARINA BADALONA, C.E	twic1428.pgn	A04
Fernandez Madrid,C	2141	2022.03.12	B09	TCh-CAT Gp1 2022		2022.01.22			78	1-0	8.7	Barcelona ESP		Roca Planas,Edgar	2112	SANT ANDREU C.E	twic1428.pgn	B09
Casas Douton,D	2226	2022.03.12	D11	TCh-CAT Gp1 2022		2022.01.22			130	1/2-1/2	8.8	Barcelona ESP		Castrillon Gomez,M	2177	COR DE MARINA BADALONA, C.E	twic1428.pgn	D11
Hapala,L	2124	2022.03.12	A15	TCh-CAT Gp1 2022		2022.01.22			71	0-1	8.9	Barcelona ESP		Travesset Ribera,D	2101	SANT ANDREU C.E	twic1428.pgn	A15
Marabajan Navas,Saul	1917	2022.03.12	B23	TCh-CAT Gp1 2022		2022.01.22			42	1-0	8.10	Barcelona ESP		Roa Ribera,Alvaro	1905	COR DE MARINA BADALONA, C.E	twic1428.pgn	B23
Gines Esteo,Pedro Antonio	2411	2022.03.12	B10	TCh-CAT Gp1 2022		2022.01.22			135	0-1	8.1	Barcelona ESP		De la Riva Aguado,O	2443	GEVA-CEA C.E	twic1428.pgn	B10
Visa Jordana,J	2226	2022.03.12	B12	TCh-CAT Gp1 2022		2022.01.22			70	1-0	8.2	Barcelona ESP		Ayats Llobera,Gerard	2438	BARCELONA, CLUB ESCACS	twic1428.pgn	B12
Martinez Fernandez,Adrian	2367	2022.03.12	B90	TCh-CAT Gp1 2022		2022.01.22			132	1/2-1/2	8.3	Barcelona ESP		Gomez Anadon,D	2184	GEVA-CEA C.E	twic1428.pgn	B90
Pham Guerrero,S	2211	2022.03.12	B51	TCh-CAT Gp1 2022		2022.01.22			90	1-0	8.4	Barcelona ESP		Martin Barcelo,Carles	2221	BARCELONA, CLUB ESCACS	twic1428.pgn	B51
Beltran Rueda,S	2294	2022.03.12	B62	TCh-CAT Gp1 2022		2022.01.22			108	1/2-1/2	8.5	Barcelona ESP		Ribera Veganzones,Serni	2155	GEVA-CEA C.E	twic1428.pgn	B62
Gonzalez Garcia,M	2117	2022.03.12	B14	TCh-CAT Gp1 2022		2022.01.22			95	1/2-1/2	8.6	Barcelona ESP		Oms Fuentes,L	2307	BARCELONA, CLUB ESCACS	twic1428.pgn	B14
Jimenez Ruano,Adrian	2208	2022.03.12	B06	TCh-CAT Gp1 2022		2022.01.22			65	0-1	8.7	Barcelona ESP		Ribera Veganzones,Josep Maria	2228	GEVA-CEA C.E	twic1428.pgn	B06
Mateu Guiu,E	2043	2022.03.12	B57	TCh-CAT Gp1 2022		2022.01.22			165	0-1	8.8	Barcelona ESP		Martin Gonzalez,An	2246	BARCELONA, CLUB ESCACS	twic1428.pgn	B57
Molano Lafuente,I	2015	2022.03.12	A25	TCh-CAT Gp1 2022		2022.01.22			59	0-1	8.9	Barcelona ESP		Guerra Reig,J	1983	GEVA-CEA C.E	twic1428.pgn	A25
Luke Brezmes,C	2040	2022.03.12	A20	TCh-CAT Gp1 2022		2022.01.22			138	1/2-1/2	8.10	Barcelona ESP		Sanchez Lopez,J	1957	BARCELONA, CLUB ESCACS	twic1428.pgn	A20
Aguero Jimenez,L	2503	2022.03.12	D25	TCh-CAT Gp1 2022		2022.01.22			100	1-0	8.1	Barcelona ESP		Pomes Marcet,J	2237	TERRASSA DEL CSC, C.E	twic1428.pgn	D25
Ubach Miralda,M	2255	2022.03.12	B18	TCh-CAT Gp1 2022		2022.01.22			42	1/2-1/2	8.2	Barcelona ESP		Rahal,M	2326	SANT CUGAT CLUB ESCACS	twic1428.pgn	B18
Lillo Castay,V	2322	2022.03.12	A06	TCh-CAT Gp1 2022		2022.01.22			136	1-0	8.3	Barcelona ESP		Duran,X	2280	TERRASSA DEL CSC, C.E	twic1428.pgn	A06
Del Amo Carbo,J	2186	2022.03.12	A05	TCh-CAT Gp1 2022		2022.01.22			70	1-0	8.4	Barcelona ESP		Sama Salinas,Hector	2319	SANT CUGAT CLUB ESCACS	twic1428.pgn	A05
Campos Cayuelas,A	2144	2022.03.12	A08	TCh-CAT Gp1 2022		2022.01.22			67	0-1	8.5	Barcelona ESP		Armengol Comas,J	2134	TERRASSA DEL CSC, C.E	twic1428.pgn	A08
Sadrija,E	2122	2022.03.12	B56	TCh-CAT Gp1 2022		2022.01.22			53	0-1	8.6	Barcelona ESP		Sierra Montoya,M	2170	SANT CUGAT CLUB ESCACS	twic1428.pgn	B56
Lerch Gallemi,J	2151	2022.03.12	C40	TCh-CAT Gp1 2022		2022.01.22			98	1/2-1/2	8.7	Barcelona ESP		Simon Padros,E	2145	TERRASSA DEL CSC, C.E	twic1428.pgn	C40
Carol Querol,S	2020	2022.03.12	A09	TCh-CAT Gp1 2022		2022.01.22			26	1/2-1/2	8.8	Barcelona ESP		Brusi Noguera,R	2079	SANT CUGAT CLUB ESCACS	twic1428.pgn	A09
Romero Calderon,J	2086	2022.03.12	C01	TCh-CAT Gp1 2022		2022.01.22			113	0-1	8.9	Barcelona ESP		Gonzalez Cuervo,E	2017	TERRASSA DEL CSC, C.E	twic1428.pgn	C01
Garcia Gallardo,Victor	1867	2022.03.12	A43	TCh-CAT Gp1 2022		2022.01.22			72	1-0	8.10	Barcelona ESP		Macaya Ruiz,A	2049	SANT CUGAT CLUB ESCACS	twic1428.pgn	A43
Edouard,R	2590	2022.03.12	B30	TCh-CAT Gp2 2022		2022.01.22			83	1/2-1/2	8.1	Barcelona ESP		Alsina Leal,D	2507	BARBERA C.E	twic1428.pgn	B30
Cuartas,Ja	2505	2022.03.12	C88	TCh-CAT Gp2 2022		2022.01.22			104	1/2-1/2	8.2	Barcelona ESP		Magem Badals,J	2515	COLON SABADELL CHESSY	twic1428.pgn	C88
Moskalenko,V1	2470	2022.03.12	D37	TCh-CAT Gp2 2022		2022.01.22			96	1-0	8.3	Barcelona ESP		Dvirnyy,D	2492	BARBERA C.E	twic1428.pgn	D37
Delorme,Ax	2463	2022.03.12	E06	TCh-CAT Gp2 2022		2022.01.22			87	1/2-1/2	8.4	Barcelona ESP		Diaz Camallonga,C	2463	COLON SABADELL CHESSY	twic1428.pgn	E06
Garcia Ramos,Daniel	2438	2022.03.12	B12	TCh-CAT Gp2 2022		2022.01.22			72	1-0	8.5	Barcelona ESP		Rizouk,A	2436	BARBERA C.E	twic1428.pgn	B12
Lorenzo de la Riva,L	2429	2022.03.12	A09	TCh-CAT Gp2 2022		2022.01.22			111	0-1	8.6	Barcelona ESP		Bofill Mas,A	2310	COLON SABADELL CHESSY	twic1428.pgn	A09
Perpinya Rofes,L	2298	2022.03.12	B23	TCh-CAT Gp2 2022		2022.01.22			42	1/2-1/2	8.7	Barcelona ESP		Alonso Moyano,J	2342	BARBERA C.E	twic1428.pgn	B23
Perez Manas,B	2271	2022.03.12	B13	TCh-CAT Gp2 2022		2022.01.22			73	1/2-1/2	8.8	Barcelona ESP		Fernandez Aguado,E	2267	COLON SABADELL CHESSY	twic1428.pgn	B13
Ayas Fernandez,A	2214	2022.03.12	B43	TCh-CAT Gp2 2022		2022.01.22			96	1/2-1/2	8.9	Barcelona ESP		Obon Temprano,S	2252	BARBERA C.E	twic1428.pgn	B43
Martinez Ramirez,E	2183	2022.03.12	B38	TCh-CAT Gp2 2022		2022.01.22			96	1/2-1/2	8.10	Barcelona ESP		Bernado Lopez,Roger	2145	COLON SABADELL CHESSY	twic1428.pgn	B38
Asis Gargatagli,H	2516	2022.03.12	E55	TCh-CAT Gp2 2022		2022.01.22			26	1/2-1/2	8.1	Barcelona ESP		Campos Moreno,J	2409	FIGUERES C.E	twic1428.pgn	E55
Lazaro Pujol,Abel	2310	2022.03.12	C45	TCh-CAT Gp2 2022		2022.01.22			95	0-1	8.2	Barcelona ESP		Narciso Dublan,M	2515	ATENEU COLON C.E	twic1428.pgn	C45
Pinero Fernandez,X	2269	2022.03.12	A01	TCh-CAT Gp2 2022		2022.01.22			65	0-1	8.3	Barcelona ESP		Gonzalez Rodriguez,JA	2253	FIGUERES C.E	twic1428.pgn	A01
Banos,O	2173	2022.03.12	B33	TCh-CAT Gp2 2022		2022.01.22			42	1/2-1/2	8.4	Barcelona ESP		Minguez Rodriguez,R	2198	ATENEU COLON C.E	twic1428.pgn	B33
Valls Marti,A	2181	2022.03.12	D02	TCh-CAT Gp2 2022		2022.01.22			20	1/2-1/2	8.5	Barcelona ESP		Pijuan Herranz,M	2218	FIGUERES C.E	twic1428.pgn	D02
Pinsach Gelabert,A	2124	2022.03.12	D35	TCh-CAT Gp2 2022		2022.01.22			93	0-1	8.6	Barcelona ESP		Garzon Sanchez,J	2151	ATENEU COLON C.E	twic1428.pgn	D35
Lasanta Rica,C	2139	2022.03.12	D50	TCh-CAT Gp2 2022		2022.01.22			92	1-0	8.7	Barcelona ESP		Ibanez Terradellas,E	2127	FIGUERES C.E	twic1428.pgn	D50
Serra Pages,J	2189	2022.03.12	D02	TCh-CAT Gp2 2022		2022.01.22			20	1/2-1/2	8.8	Barcelona ESP		Arza Garcia,R	2022	ATENEU COLON C.E	twic1428.pgn	D02
Mangues Rubia,Alex	1834	2022.03.12	B25	TCh-CAT Gp2 2022		2022.01.22			99	1/2-1/2	8.9	Barcelona ESP		Vilar Lopez,M	2042	FIGUERES C.E	twic1428.pgn	B25
Vinolas Anglada,Laura	1878	2022.03.12	C77	TCh-CAT Gp2 2022		2022.01.22			84	1/2-1/2	8.10	Barcelona ESP		Jove Albaiges,Guillem	1819	ATENEU COLON C.E	twic1428.pgn	C77
Peralta,Fe	2585	2022.03.12	E29	TCh-CAT Gp2 2022		2022.01.22			56	1/2-1/2	8.1	Barcelona ESP		Vaisser,A	2484	PLATJA D'ARO, CLUB ESCACS	twic1428.pgn	E29
Mendez Camarasa,F	2260	2022.03.12	E91	TCh-CAT Gp2 2022		2022.01.22			92	1/2-1/2	8.2	Barcelona ESP		Gonzalez Garcia,J2	2466	VALLS C.E	twic1428.pgn	E91
Esplugas Esteve,V1	2317	2022.03.12	E06	TCh-CAT Gp2 2022		2022.01.22			124	1/2-1/2	8.3	Barcelona ESP		Salgado Allaria,C	2259	PLATJA D'ARO, CLUB ESCACS	twic1428.pgn	E06
Pares Vives,N	2270	2022.03.12	B80	TCh-CAT Gp2 2022		2022.01.22			116	1-0	8.4	Barcelona ESP		Vehi Bach,V	2294	VALLS C.E	twic1428.pgn	B80
Garcia Jimenez,F	2238	2022.03.12	B01	TCh-CAT Gp2 2022		2022.01.22			44	1/2-1/2	8.5	Barcelona ESP		Cuadras Avellana,Jo	2203	PLATJA D'ARO, CLUB ESCACS	twic1428.pgn	B01
Juan Bartroli,Marc	2069	2022.03.12	B10	TCh-CAT Gp2 2022		2022.01.22			114	1-0	8.6	Barcelona ESP		Ryan,Jo	2261	VALLS C.E	twic1428.pgn	B10
Ano Pla,Gerard	2133	2022.03.12	D30	TCh-CAT Gp2 2022		2022.01.22			63	0-1	8.7	Barcelona ESP		Flores Mendoza,Jose Antonio	1973	PLATJA D'ARO, CLUB ESCACS	twic1428.pgn	D30
Sanchez Luque,J	1846	2022.03.12	A20	TCh-CAT Gp2 2022		2022.01.22			136	1-0	8.8	Barcelona ESP		Guasch Figuerola,A	2078	VALLS C.E	twic1428.pgn	A20
Boldu Soto,R	2076	2022.03.12	C00	TCh-CAT Gp2 2022		2022.01.22			63	0-1	8.9	Barcelona ESP		Amoros Aguilar,L	1967	PLATJA D'ARO, CLUB ESCACS	twic1428.pgn	C00
Diaz Comas,J	1819	2022.03.12	B00	TCh-CAT Gp2 2022		2022.01.22			24	1/2-1/2	8.10	Barcelona ESP		Blasco Cusido,F	1979	VALLS C.E	twic1428.pgn	B00
