Zilberstein,Dm	2313	1999.08.04	B03	ch-USA (junior)		1999.07.27			81	1/2-1/2	8	San Francisco USA		Schneider,D	2358		twic248.pgn	B03
Martinez,Marce	2327	1999.08.04	E10	ch-USA (junior)		1999.07.27			125	1/2-1/2	8	San Francisco USA		Krush,I	2432		twic248.pgn	E10
Akopyan,H	2269	1999.08.04	C17	ch-USA (junior)		1999.07.27			39	1/2-1/2	8	San Francisco USA		Perelshteyn,E	2416		twic248.pgn	C17
Shahade,J	2290	1999.08.04	B25	ch-USA (junior)		1999.07.27			79	0-1	8	San Francisco USA		Bhat,V	2388		twic248.pgn	B24
Braylovsky,G	2271	1999.08.04	D11	ch-USA (junior)		1999.07.27			108	1-0	8	San Francisco USA		Zaremba,An	2336		twic248.pgn	D02
Perelshteyn,E	2416	1999.08.05	A04	ch-USA (junior)		1999.07.27			92	1/2-1/2	9	San Francisco USA		Martinez,Marce	2327		twic248.pgn	A04
Bhat,V	2388	1999.08.05	E09	ch-USA (junior)		1999.07.27			83	0-1	9	San Francisco USA		Zilberstein,Dm	2313		twic248.pgn	E09
Schneider,D	2358	1999.08.05	C02	ch-USA (junior)		1999.07.27			87	0-1	9	San Francisco USA		Akopyan,H	2269		twic248.pgn	C02
Braylovsky,G	2271	1999.08.05	B51	ch-USA (junior)		1999.07.27			63	0-1	9	San Francisco USA		Shahade,J	2290		twic248.pgn	B30
Zaremba,An	2336	1999.08.05	D45	ch-USA (junior)		1999.07.27			80	1-0	9	San Francisco USA		Krush,I	2432		twic248.pgn	D45
