Shabalov,A	2544	2018.02.07	A50	PRO League Group Stage		2018.01.18			114	0-1	5	chess.com INT		Chen,Forest	2107	Saint Louis Arch Bishops	twic1214.pgn	A50
Connell,B	2234	2018.02.07	A11	PRO League Group Stage		2018.01.18			66	1-0	5	chess.com INT		Spoelman,W	2578	Amsterdam Mosquitoes	twic1214.pgn	A11
Jones,G	2640	2018.02.07	A26	PRO League Group Stage		2018.01.18			144	1-0	5	chess.com INT		Spoelman,W	2578	Amsterdam Mosquitoes	twic1214.pgn	A26
Naroditsky,D	2619	2018.02.07	C77	PRO League Group Stage		2018.01.18			70	1/2-1/2	5	chess.com INT		Ostrovskiy,And	2448	Las Vegas Desert Rats	twic1214.pgn	C77
Kavutskiy,K	2369	2018.02.07	B47	PRO League Group Stage		2018.01.18			70	1/2-1/2	5	chess.com INT		Ostrovskiy,And	2448	Las Vegas Desert Rats	twic1214.pgn	B47
Kiewra,K	2382	2018.02.07	B70	PRO League Group Stage		2018.01.18			57	0-1	5	chess.com INT		Stukopin,A	2590	Rio Grande Ospreys	twic1214.pgn	B70
Brown,Michael William	2506	2018.02.07	A07	PRO League Group Stage		2018.01.18			105	0-1	5	chess.com INT		Stukopin,A	2590	Rio Grande Ospreys	twic1214.pgn	A05
Hansen,TR	2410	2018.02.07	B15	PRO League Group Stage		2018.01.18			79	0-1	5	chess.com INT		Kantane,Anna	2243	Riga Magicians	twic1214.pgn	B15
Fressinet,L	2662	2018.02.07	C71	PRO League Group Stage		2018.01.18			54	1-0	5	chess.com INT		Kantane,Anna	2243	Riga Magicians	twic1214.pgn	C71
Wang Yue	2690	2018.02.07	B47	PRO League Group Stage		2018.01.18			134	1/2-1/2	5	chess.com INT		Smirnov,Ant	2527	Australia Kangaroos	twic1214.pgn	B47
Zhai Mo	2310	2018.02.07	C42	PRO League Group Stage		2018.01.18			112	1-0	5	chess.com INT		Smirnov,Ant	2527	Australia Kangaroos	twic1214.pgn	C42
Hansen,TR	2410	2018.02.07	C02	PRO League Group Stage		2018.01.18			98	1-0	5	chess.com INT		Neiksans,A	2582	Riga Magicians	twic1214.pgn	C02
Fressinet,L	2662	2018.02.07	C74	PRO League Group Stage		2018.01.18			95	0-1	5	chess.com INT		Neiksans,A	2582	Riga Magicians	twic1214.pgn	C74
Fedoseev,Vl3	2724	2018.02.07	A15	PRO League Group Stage		2018.01.18			93	0-1	5	chess.com INT		Shetty,A	2389	Pittsburgh Pawngrabbers	twic1214.pgn	A13
Ramirez,Alej	2568	2018.02.07	A30	PRO League Group Stage		2018.01.18			114	1-0	5	chess.com INT		Shetty,A	2389	Pittsburgh Pawngrabbers	twic1214.pgn	A30
Ostrovskiy,And	2448	2018.02.07	C53	PRO League Group Stage		2018.01.18			47	0-1	5	chess.com INT		Mamedyarov,S	2804	San Jose Hackers	twic1214.pgn	C53
Khachiyan,M	2522	2018.02.07	D02	PRO League Group Stage		2018.01.18			106	1/2-1/2	5	chess.com INT		Mamedyarov,S	2804	San Jose Hackers	twic1214.pgn	D02
Pavasovic,D	2540	2018.02.07	C60	PRO League Group Stage		2018.01.18			108	1-0	5	chess.com INT		Bacrot,E	2722	Marseille Migraines	twic1214.pgn	C60
Skuhala,Jernej	2294	2018.02.07	B52	PRO League Group Stage		2018.01.18			88	1-0	5	chess.com INT		Bacrot,E	2722	Marseille Migraines	twic1214.pgn	B52
Rosenthal,Nicholas	2169	2018.02.07	A04	PRO League Group Stage		2018.01.18			100	1-0	5	chess.com INT		Banusz,T	2640	Webster Windmills	twic1214.pgn	A04
Quesada Perez,Yu	2627	2018.02.07	A07	PRO League Group Stage		2018.01.18			92	1-0	5	chess.com INT		Banusz,T	2640	Webster Windmills	twic1214.pgn	A07
Petrosyan,M	2570	2018.02.07	E10	PRO League Group Stage		2018.01.18			114	1/2-1/2	5	chess.com INT		Abdusattorov,Nodirbek	2516	Volga Stormbringers	twic1214.pgn	E10
Ter Sahakyan,S	2563	2018.02.07	C48	PRO League Group Stage		2018.01.18			109	1/2-1/2	5	chess.com INT		Abdusattorov,Nodirbek	2516	Volga Stormbringers	twic1214.pgn	C48
Liang,Awonder	2572	2018.02.07	E32	PRO League Group Stage		2018.01.18			157	1/2-1/2	5	chess.com INT		Fedoseev,Vl3	2724	Saint Louis Arch Bishops	twic1214.pgn	E32
Bora,Safal	2370	2018.02.07	D85	PRO League Group Stage		2018.01.18			106	1-0	5	chess.com INT		Fedoseev,Vl3	2724	Saint Louis Arch Bishops	twic1214.pgn	D85
Lenderman,A	2611	2018.02.07	B58	PRO League Group Stage		2018.01.18			107	0-1	5	chess.com INT		Blit,J	2374	Buenos Aires Krakens	twic1214.pgn	B58
Charbonneau,P	2505	2018.02.07	C45	PRO League Group Stage		2018.01.18			123	0-1	5	chess.com INT		Blit,J	2374	Buenos Aires Krakens	twic1214.pgn	C45
Mamedyarov,S	2804	2018.02.07	A47	PRO League Group Stage		2018.01.18			99	0-1	5	chess.com INT		Pakleza,Z	2496	Las Vegas Desert Rats	twic1214.pgn	A47
Yoo,Christopher Woojin	2254	2018.02.07	A48	PRO League Group Stage		2018.01.18			158	1-0	5	chess.com INT		Pakleza,Z	2496	Las Vegas Desert Rats	twic1214.pgn	A48
Wang Yue	2690	2018.02.07	B12	PRO League Group Stage		2018.01.18			103	0-1	5	chess.com INT		Clarke,B	2360	Australia Kangaroos	twic1214.pgn	B12
Zhai Mo	2310	2018.02.07	C24	PRO League Group Stage		2018.01.18			130	1-0	5	chess.com INT		Clarke,B	2360	Australia Kangaroos	twic1214.pgn	C24
Kiewra,K	2382	2018.02.07	B77	PRO League Group Stage		2018.01.18			77	1/2-1/2	5	chess.com INT		Hevia,A	2488	Rio Grande Ospreys	twic1214.pgn	B77
Brown,Michael William	2506	2018.02.07	A25	PRO League Group Stage		2018.01.18			122	1-0	5	chess.com INT		Hevia,A	2488	Rio Grande Ospreys	twic1214.pgn	A25
Bauer,Ch	2625	2018.02.07	A04	PRO League Group Stage		2018.01.18			139	0-1	5	chess.com INT		Perez,Fl	2279	Cannes Blockbusters	twic1214.pgn	A04
Horton,Andrew P	2397	2018.02.07	A04	PRO League Group Stage		2018.01.18			196	1-0	5	chess.com INT		Perez,Fl	2279	Cannes Blockbusters	twic1214.pgn	A04
Sarana,A	2562	2018.02.07	E10	PRO League Group Stage		2018.01.18			50	1/2-1/2	5	chess.com INT		Wang Yue	2690	Chengdu Pandas	twic1214.pgn	E10
Kuybokarov,Temur	2472	2018.02.07	A70	PRO League Group Stage		2018.01.18			56	1-0	5	chess.com INT		Wang Yue	2690	Chengdu Pandas	twic1214.pgn	A70
Lagarde,Max	2586	2018.02.07	B20	PRO League Group Stage		2018.01.18			110	1/2-1/2	5	chess.com INT		Bauer,Ch	2625	London Lions	twic1214.pgn	B20
Gunina,V	2502	2018.02.07	A30	PRO League Group Stage		2018.01.18			128	1-0	5	chess.com INT		Bauer,Ch	2625	London Lions	twic1214.pgn	A30
Anand,V	2767	2018.02.07	E37	PRO League Group Stage		2018.01.18			79	1/2-1/2	5	chess.com INT		Urkedal,F	2572	Oslo Trolls	twic1214.pgn	E37
Kathmale,S	2300	2018.02.07	D10	PRO League Group Stage		2018.01.18			62	1-0	5	chess.com INT		Urkedal,F	2572	Oslo Trolls	twic1214.pgn	D10
Pakleza,Z	2496	2018.02.07	B07	PRO League Group Stage		2018.01.18			56	1-0	5	chess.com INT		Naroditsky,D	2619	San Jose Hackers	twic1214.pgn	B00
Stopa,Ja	2427	2018.02.07	A84	PRO League Group Stage		2018.01.18			50	1-0	5	chess.com INT		Naroditsky,D	2619	San Jose Hackers	twic1214.pgn	A84
Stremavicius,T	2432	2018.02.07	A89	PRO League Group Stage		2018.01.18			138	1/2-1/2	5	chess.com INT		Feng,Roland	2358	Seattle Sluggers	twic1214.pgn	A89
Harmon-Vellotti,Luke	2468	2018.02.07	E32	PRO League Group Stage		2018.01.18			100	1-0	5	chess.com INT		Feng,Roland	2358	Seattle Sluggers	twic1214.pgn	E32
Blomqvist,E	2502	2018.02.07	B47	PRO League Group Stage		2018.01.18			79	1/2-1/2	5	chess.com INT		Hjartarson,J	2536	Reykjavik Puffins	twic1214.pgn	B47
Agrest,E	2584	2018.02.07	D45	PRO League Group Stage		2018.01.18			84	1-0	5	chess.com INT		Hjartarson,J	2536	Reykjavik Puffins	twic1214.pgn	D45
Thorfinnsson,Bj	2400	2018.02.07	C60	PRO League Group Stage		2018.01.18			52	1-0	5	chess.com INT		Blomqvist,E	2502	Stockholm Snowballs	twic1214.pgn	C60
Stefansson,H	2523	2018.02.07	D78	PRO League Group Stage		2018.01.18			71	0-1	5	chess.com INT		Blomqvist,E	2502	Stockholm Snowballs	twic1214.pgn	D78
Thorfinnsson,Bj	2400	2018.02.07	D00	PRO League Group Stage		2018.01.18			88	1-0	5	chess.com INT		Agrest,E	2584	Stockholm Snowballs	twic1214.pgn	D00
Stefansson,H	2523	2018.02.07	D00	PRO League Group Stage		2018.01.18			107	0-1	5	chess.com INT		Agrest,E	2584	Stockholm Snowballs	twic1214.pgn	D00
Shetty,A	2389	2018.02.07	A30	PRO League Group Stage		2018.01.18			46	1-0	5	chess.com INT		Caruana,F	2811	Saint Louis Arch Bishops	twic1214.pgn	A30
Shabalov,A	2544	2018.02.07	B00	PRO League Group Stage		2018.01.18			88	1-0	5	chess.com INT		Caruana,F	2811	Saint Louis Arch Bishops	twic1214.pgn	B00
Ladva,O	2522	2018.02.07	E06	PRO League Group Stage		2018.01.18			191	1/2-1/2	5	chess.com INT		Lalith,B	2542	Delhi Dynamite	twic1214.pgn	E06
Valner,U	2211	2018.02.07	E18	PRO League Group Stage		2018.01.18			68	1-0	5	chess.com INT		Lalith,B	2542	Delhi Dynamite	twic1214.pgn	E18
Colas,Joshua	2240	2018.02.07	B19	PRO League Group Stage		2018.01.18			67	0-1	5	chess.com INT		Rosenthal,Nicholas	2169	Miami Champions	twic1214.pgn	B19
Le Quang Liem	2737	2018.02.07	B40	PRO League Group Stage		2018.01.18			103	0-1	5	chess.com INT		Rosenthal,Nicholas	2169	Miami Champions	twic1214.pgn	B40
Hjartarson,J	2536	2018.02.07	A04	PRO League Group Stage		2018.01.18			63	0-1	5	chess.com INT		Meier,Geo	2647	Stockholm Snowballs	twic1214.pgn	A04
Thorhallsson,T	2418	2018.02.07	A07	PRO League Group Stage		2018.01.18			91	1/2-1/2	5	chess.com INT		Meier,Geo	2647	Stockholm Snowballs	twic1214.pgn	A07
Naroditsky,D	2619	2018.02.07	B08	PRO League Group Stage		2018.01.18			87	0-1	5	chess.com INT		Khachiyan,M	2522	Las Vegas Desert Rats	twic1214.pgn	B08
Kavutskiy,K	2369	2018.02.07	B23	PRO League Group Stage		2018.01.18			132	1/2-1/2	5	chess.com INT		Khachiyan,M	2522	Las Vegas Desert Rats	twic1214.pgn	B23
Thavandiran,S	2399	2018.02.07	C15	PRO League Group Stage		2018.01.18			151	1/2-1/2	5	chess.com INT		Mitkov,N1	2461	Minnesota Blizzard	twic1214.pgn	C15
Van Foreest,Jorden	2629	2018.02.07	B48	PRO League Group Stage		2018.01.18			56	1-0	5	chess.com INT		Mitkov,N1	2461	Minnesota Blizzard	twic1214.pgn	B48
Bacrot,E	2722	2018.02.07	C65	PRO League Group Stage		2018.01.18			83	1/2-1/2	5	chess.com INT		Borisek,J	2576	Ljubljana Turtles	twic1214.pgn	C65
Gozzoli,Y	2565	2018.02.07	C92	PRO League Group Stage		2018.01.18			136	1-0	5	chess.com INT		Borisek,J	2576	Ljubljana Turtles	twic1214.pgn	C92
Vachier Lagrave,M	2793	2018.02.07	B51	PRO League Group Stage		2018.01.18			103	0-1	5	chess.com INT		Pavasovic,D	2540	Ljubljana Turtles	twic1214.pgn	B51
Maurizzi,Marc Andria	2018	2018.02.07	B22	PRO League Group Stage		2018.01.18			56	1-0	5	chess.com INT		Pavasovic,D	2540	Ljubljana Turtles	twic1214.pgn	B22
Rosenthal,Nicholas	2169	2018.02.07	A40	PRO League Group Stage		2018.01.18			89	0-1	5	chess.com INT		Grabinsky,Aaron	2359	Webster Windmills	twic1214.pgn	A40
Quesada Perez,Yu	2627	2018.02.07	A45	PRO League Group Stage		2018.01.18			107	0-1	5	chess.com INT		Grabinsky,Aaron	2359	Webster Windmills	twic1214.pgn	A45
Pakleza,Z	2496	2018.02.07	D12	PRO League Group Stage		2018.01.18			77	0-1	5	chess.com INT		Kavutskiy,K	2369	San Jose Hackers	twic1214.pgn	D12
Stopa,Ja	2427	2018.02.07	A45	PRO League Group Stage		2018.01.18			71	0-1	5	chess.com INT		Kavutskiy,K	2369	San Jose Hackers	twic1214.pgn	A45
Ladva,O	2522	2018.02.07	A13	PRO League Group Stage		2018.01.18			54	1/2-1/2	5	chess.com INT		Hemant,S2	2348	Delhi Dynamite	twic1214.pgn	A13
Valner,U	2211	2018.02.07	A13	PRO League Group Stage		2018.01.18			196	1-0	5	chess.com INT		Hemant,S2	2348	Delhi Dynamite	twic1214.pgn	A13
Xiong,Jeffery	2634	2018.02.07	A15	PRO League Group Stage		2018.01.18			144	1-0	5	chess.com INT		Nakamura,Hi	2781	Seattle Sluggers	twic1214.pgn	A15
Javakhadze,Z	2456	2018.02.07	A45	PRO League Group Stage		2018.01.18			198	1-0	5	chess.com INT		Nakamura,Hi	2781	Seattle Sluggers	twic1214.pgn	A45
Beerdsen,Thomas	2416	2018.02.07	B28	PRO League Group Stage		2018.01.18			81	0-1	5	chess.com INT		Thavandiran,S	2399	Montreal Chessbrahs	twic1214.pgn	B28
Tang,Andrew	2513	2018.02.07	C49	PRO League Group Stage		2018.01.18			80	1-0	5	chess.com INT		Thavandiran,S	2399	Montreal Chessbrahs	twic1214.pgn	C49
Agrest,I	2280	2018.02.07	A48	PRO League Group Stage		2018.01.18			77	0-1	5	chess.com INT		Thorfinnsson,Bj	2400	Reykjavik Puffins	twic1214.pgn	A48
Hjartarson,J	2536	2018.02.07	C97	PRO League Group Stage		2018.01.18			103	0-1	5	chess.com INT		Agrest,I	2280	Stockholm Snowballs	twic1214.pgn	C97
Thorhallsson,T	2418	2018.02.07	B66	PRO League Group Stage		2018.01.18			85	0-1	5	chess.com INT		Agrest,I	2280	Stockholm Snowballs	twic1214.pgn	B66
Salomon,J	2476	2018.02.07	B92	PRO League Group Stage		2018.01.18			123	0-1	5	chess.com INT		Kovalenko,I	2635	Riga Magicians	twic1214.pgn	B92
Christiansen,Johan-Sebastian	2492	2018.02.07	C03	PRO League Group Stage		2018.01.18			124	1-0	5	chess.com INT		Kovalenko,I	2635	Riga Magicians	twic1214.pgn	C03
Stukopin,A	2590	2018.02.07	D25	PRO League Group Stage		2018.01.18			106	1-0	5	chess.com INT		Dreev,A	2653	San Diego Surfers	twic1214.pgn	D25
Hevia,A	2488	2018.02.07	E32	PRO League Group Stage		2018.01.18			111	1/2-1/2	5	chess.com INT		Dreev,A	2653	San Diego Surfers	twic1214.pgn	E32
Salomon,J	2476	2018.02.07	E10	PRO League Group Stage		2018.01.18			74	1-0	5	chess.com INT		Meskovs,N	2546	Riga Magicians	twic1214.pgn	E10
Christiansen,Johan-Sebastian	2492	2018.02.07	A25	PRO League Group Stage		2018.01.18			84	1-0	5	chess.com INT		Meskovs,N	2546	Riga Magicians	twic1214.pgn	A25
Banusz,T	2640	2018.02.07	A09	PRO League Group Stage		2018.01.18			58	1/2-1/2	5	chess.com INT		Iturrizaga,E	2650	Miami Champions	twic1214.pgn	A09
Grabinsky,Aaron	2359	2018.02.07	A30	PRO League Group Stage		2018.01.18			114	1-0	5	chess.com INT		Iturrizaga,E	2650	Miami Champions	twic1214.pgn	A30
Feng,Roland	2358	2018.02.07	E06	PRO League Group Stage		2018.01.18			74	1-0	5	chess.com INT		Xiong,Jeffery	2634	Dallas Destiny	twic1214.pgn	E06
Petrosian,TL	2606	2018.02.07	A41	PRO League Group Stage		2018.01.18			136	1-0	5	chess.com INT		Xiong,Jeffery	2634	Dallas Destiny	twic1214.pgn	A41
Vachier Lagrave,M	2793	2018.02.07	B90	PRO League Group Stage		2018.01.18			143	0-1	5	chess.com INT		Skuhala,Jernej	2294	Ljubljana Turtles	twic1214.pgn	B90
Maurizzi,Marc Andria	2018	2018.02.07	B33	PRO League Group Stage		2018.01.18			112	1-0	5	chess.com INT		Skuhala,Jernej	2294	Ljubljana Turtles	twic1214.pgn	B33
Anand,V	2767	2018.02.07	D38	PRO League Group Stage		2018.01.18			57	1/2-1/2	5	chess.com INT		Haug,J	2357	Oslo Trolls	twic1214.pgn	D38
Kathmale,S	2300	2018.02.07	D10	PRO League Group Stage		2018.01.18			128	1-0	5	chess.com INT		Haug,J	2357	Oslo Trolls	twic1214.pgn	D10
Kantane,Anna	2243	2018.02.07	A05	PRO League Group Stage		2018.01.18			101	0-1	5	chess.com INT		Salomon,J	2476	Norway Gnomes	twic1214.pgn	A05
Neiksans,A	2582	2018.02.07	A05	PRO League Group Stage		2018.01.18			85	0-1	5	chess.com INT		Salomon,J	2476	Norway Gnomes	twic1214.pgn	A05
Beerdsen,Thomas	2416	2018.02.07	B28	PRO League Group Stage		2018.01.18			106	1/2-1/2	5	chess.com INT		Van Foreest,Jorden	2629	Montreal Chessbrahs	twic1214.pgn	B28
Tang,Andrew	2513	2018.02.07	C45	PRO League Group Stage		2018.01.18			79	0-1	5	chess.com INT		Van Foreest,Jorden	2629	Montreal Chessbrahs	twic1214.pgn	C45
Iturrizaga,E	2650	2018.02.07	A47	PRO League Group Stage		2018.01.18			85	0-1	5	chess.com INT		Colas,Joshua	2240	Webster Windmills	twic1214.pgn	A47
Tillis. Bryan	0	2018.02.07	E62	PRO League Group Stage		2018.01.18			106	1-0	5	chess.com INT		Colas,Joshua	2240	Webster Windmills	twic1214.pgn	E62
Kantane,Anna	2243	2018.02.07	C46	PRO League Group Stage		2018.01.18			60	1-0	5	chess.com INT		Christiansen,Johan-Sebastian	2492	Norway Gnomes	twic1214.pgn	C47
Neiksans,A	2582	2018.02.07	B06	PRO League Group Stage		2018.01.18			117	0-1	5	chess.com INT		Christiansen,Johan-Sebastian	2492	Norway Gnomes	twic1214.pgn	B06
Roberson,P	2412	2018.02.07	A46	PRO League Group Stage		2018.01.18			62	1-0	5	chess.com INT		Admiraal,M	2453	Amsterdam Mosquitoes	twic1214.pgn	A46
Rendle,T	2362	2018.02.07	C03	PRO League Group Stage		2018.01.18			58	1-0	5	chess.com INT		Admiraal,M	2453	Amsterdam Mosquitoes	twic1214.pgn	C03
Smirnov,Ant	2527	2018.02.07	D13	PRO League Group Stage		2018.01.18			68	1-0	5	chess.com INT		Ju Wenjun	2572	Chengdu Pandas	twic1214.pgn	D13
Clarke,B	2360	2018.02.07	A05	PRO League Group Stage		2018.01.18			105	0-1	5	chess.com INT		Ju Wenjun	2572	Chengdu Pandas	twic1214.pgn	A05
Gabuzyan,H	2571	2018.02.07	D91	PRO League Group Stage		2018.01.18			108	1-0	5	chess.com INT		Kiewra,K	2382	San Diego Surfers	twic1214.pgn	D91
Kambrath,Y	2342	2018.02.07	A45	PRO League Group Stage		2018.01.18			122	1-0	5	chess.com INT		Kiewra,K	2382	San Diego Surfers	twic1214.pgn	A45
Mitkov,N1	2461	2018.02.07	A27	PRO League Group Stage		2018.01.18			82	1/2-1/2	5	chess.com INT		Van Kampen,R	2646	Montreal Chessbrahs	twic1214.pgn	A27
Flores Rios,M	2529	2018.02.07	A05	PRO League Group Stage		2018.01.18			66	1/2-1/2	5	chess.com INT		Van Kampen,R	2646	Montreal Chessbrahs	twic1214.pgn	A05
Roberson,P	2412	2018.02.07	A61	PRO League Group Stage		2018.01.18			86	1-0	5	chess.com INT		Van Wely,L	2656	Amsterdam Mosquitoes	twic1214.pgn	A70
Rendle,T	2362	2018.02.07	A80	PRO League Group Stage		2018.01.18			107	1-0	5	chess.com INT		Van Wely,L	2656	Amsterdam Mosquitoes	twic1214.pgn	A80
Van Kampen,R	2646	2018.02.07	B47	PRO League Group Stage		2018.01.18			60	1-0	5	chess.com INT		Beerdsen,Thomas	2416	Minnesota Blizzard	twic1214.pgn	B47
Kleinman,Michael	2394	2018.02.07	B10	PRO League Group Stage		2018.01.18			79	0-1	5	chess.com INT		Beerdsen,Thomas	2416	Minnesota Blizzard	twic1214.pgn	B10
Nakamura,Hi	2781	2018.02.07	E53	PRO League Group Stage		2018.01.18			71	0-1	5	chess.com INT		Stremavicius,T	2432	Dallas Destiny	twic1214.pgn	E53
He,Anthony	2246	2018.02.07	D80	PRO League Group Stage		2018.01.18			74	1-0	5	chess.com INT		Stremavicius,T	2432	Dallas Destiny	twic1214.pgn	D80
Andriasian,Z	2585	2018.02.07	D02	PRO League Group Stage		2018.01.18			35	1/2-1/2	5	chess.com INT		Demidov,M	2523	Volga Stormbringers	twic1214.pgn	D02
Mohammad,Nubairshah Shaikh	2380	2018.02.07	D00	PRO League Group Stage		2018.01.18			86	1/2-1/2	5	chess.com INT		Hauge,Lars Oskar	2436	Oslo Trolls	twic1214.pgn	A48
Swapnil,SD	2533	2018.02.07	B10	PRO League Group Stage		2018.01.18			95	0-1	5	chess.com INT		Hauge,Lars Oskar	2436	Oslo Trolls	twic1214.pgn	B10
Iturrizaga,E	2650	2018.02.07	A50	PRO League Group Stage		2018.01.18			75	1/2-1/2	5	chess.com INT		Le Quang Liem	2737	Webster Windmills	twic1214.pgn	A50
Tillis. Bryan	0	2018.02.07	A56	PRO League Group Stage		2018.01.18			102	1-0	5	chess.com INT		Le Quang Liem	2737	Webster Windmills	twic1214.pgn	A56
Liang,Awonder	2572	2018.02.07	A15	PRO League Group Stage		2018.01.18			96	1/2-1/2	5	chess.com INT		Ramirez,Alej	2568	Saint Louis Arch Bishops	twic1214.pgn	A15
Bora,Safal	2370	2018.02.07	A01	PRO League Group Stage		2018.01.18			79	1/2-1/2	5	chess.com INT		Ramirez,Alej	2568	Saint Louis Arch Bishops	twic1214.pgn	A01
Borisek,J	2576	2018.02.07	A03	PRO League Group Stage		2018.01.18			145	1/2-1/2	5	chess.com INT		Vachier Lagrave,M	2793	Marseille Migraines	twic1214.pgn	A03
Sebenik,M	2551	2018.02.07	A02	PRO League Group Stage		2018.01.18			61	1/2-1/2	5	chess.com INT		Vachier Lagrave,M	2793	Marseille Migraines	twic1214.pgn	A02
Lalith,B	2542	2018.02.07	B12	PRO League Group Stage		2018.01.18			90	1/2-1/2	5	chess.com INT		Ehlvest,J	2536	Estonia Horses	twic1214.pgn	B12
Hemant,S2	2348	2018.02.07	A13	PRO League Group Stage		2018.01.18			98	1-0	5	chess.com INT		Ehlvest,J	2536	Estonia Horses	twic1214.pgn	A14
Abdusattorov,Nodirbek	2516	2018.02.07	B51	PRO League Group Stage		2018.01.18			201	0-1	5	chess.com INT		Manukian,Ar	2196	Armenia Eagles	twic1214.pgn	B51
Borisek,J	2576	2018.02.07	C45	PRO League Group Stage		2018.01.18			79	0-1	5	chess.com INT		Maurizzi,Marc Andria	2018	Marseille Migraines	twic1214.pgn	C45
Sebenik,M	2551	2018.02.07	C01	PRO League Group Stage		2018.01.18			81	0-1	5	chess.com INT		Maurizzi,Marc Andria	2018	Marseille Migraines	twic1214.pgn	C01
Perez,Fl	2279	2018.02.07	A07	PRO League Group Stage		2018.01.18			117	0-1	5	chess.com INT		Harvey,Marcus R	2349	London Lions	twic1214.pgn	A07
Cornette,M	2611	2018.02.07	C56	PRO League Group Stage		2018.01.18			101	0-1	5	chess.com INT		Harvey,Marcus R	2349	London Lions	twic1214.pgn	C56
Dreev,A	2653	2018.02.07	A07	PRO League Group Stage		2018.01.18			148	1/2-1/2	5	chess.com INT		Gabuzyan,H	2571	Rio Grande Ospreys	twic1214.pgn	A07
Hilby,Craig	2390	2018.02.07	A04	PRO League Group Stage		2018.01.18			54	1-0	5	chess.com INT		Gabuzyan,H	2571	Rio Grande Ospreys	twic1214.pgn	A04
Thavandiran,S	2399	2018.02.07	A32	PRO League Group Stage		2018.01.18			106	1-0	5	chess.com INT		Flores Rios,M	2529	Minnesota Blizzard	twic1214.pgn	A32
Van Foreest,Jorden	2629	2018.02.07	D26	PRO League Group Stage		2018.01.18			111	0-1	5	chess.com INT		Flores Rios,M	2529	Minnesota Blizzard	twic1214.pgn	D26
Erenburg,S	2564	2018.02.07	B12	PRO League Group Stage		2018.01.18			86	1-0	5	chess.com INT		Perez,Max	2399	Buenos Aires Krakens	twic1214.pgn	B12
Bartell,T	2344	2018.02.07	B38	PRO League Group Stage		2018.01.18			144	1-0	5	chess.com INT		Perez,Max	2399	Buenos Aires Krakens	twic1214.pgn	B38
Mitkov,N1	2461	2018.02.07	C79	PRO League Group Stage		2018.01.18			133	0-1	5	chess.com INT		Kleinman,Michael	2394	Montreal Chessbrahs	twic1214.pgn	C79
Flores Rios,M	2529	2018.02.07	C95	PRO League Group Stage		2018.01.18			78	1/2-1/2	5	chess.com INT		Kleinman,Michael	2394	Montreal Chessbrahs	twic1214.pgn	C95
Gabuzyan,H	2571	2018.02.07	D82	PRO League Group Stage		2018.01.18			119	0-1	5	chess.com INT		Brown,Michael William	2506	San Diego Surfers	twic1214.pgn	D82
Kambrath,Y	2342	2018.02.07	E32	PRO League Group Stage		2018.01.18			50	1-0	5	chess.com INT		Brown,Michael William	2506	San Diego Surfers	twic1214.pgn	E32
Ju Wenjun	2572	2018.02.07	A46	PRO League Group Stage		2018.01.18			59	0-1	5	chess.com INT		Sarana,A	2562	Australia Kangaroos	twic1214.pgn	A46
Xu,Xiangyu	2545	2018.02.07	D02	PRO League Group Stage		2018.01.18			101	0-1	5	chess.com INT		Sarana,A	2562	Australia Kangaroos	twic1214.pgn	D06
Perez,Fl	2279	2018.02.07	D02	PRO League Group Stage		2018.01.18			92	1-0	5	chess.com INT		Edouard,R	2613	London Lions	twic1214.pgn	D02
Cornette,M	2611	2018.02.07	A06	PRO League Group Stage		2018.01.18			125	0-1	5	chess.com INT		Edouard,R	2613	London Lions	twic1214.pgn	A06
Hauge,Lars Oskar	2436	2018.02.07	E66	PRO League Group Stage		2018.01.18			146	1/2-1/2	5	chess.com INT		Anand,V	2767	Mumbai Movers	twic1214.pgn	E66
Pavasovic,D	2540	2018.02.07	C60	PRO League Group Stage		2018.01.18			52	1-0	5	chess.com INT		Gozzoli,Y	2565	Marseille Migraines	twic1214.pgn	C60
Skuhala,Jernej	2294	2018.02.07	E06	PRO League Group Stage		2018.01.18			72	1-0	5	chess.com INT		Gozzoli,Y	2565	Marseille Migraines	twic1214.pgn	E06
Urkedal,F	2572	2018.02.07	E46	PRO League Group Stage		2018.01.18			106	1-0	5	chess.com INT		Mohammad,Nubairshah Shaikh	2380	Mumbai Movers	twic1214.pgn	E46
