Kusiak,M	2355	2017.02.18	B06	TCh-SVK 2016-17		2016.10.22			63	0-1	7.1	Slovakia SVK		Kantorik,M	2251	TJ INBEST Dunajov	twic1163.pgn	B06
Haring,V	2146	2017.02.18	D02	TCh-SVK 2016-17		2016.10.22			70	1/2-1/2	7.1	Slovakia SVK		Jacko,V2	2302	SK Prakovce	twic1163.pgn	D02
Zambor,N	2289	2017.02.18	B32	TCh-SVK 2016-17		2016.10.22			104	1-0	7.1	Slovakia SVK		Haring,Filip	2098	TJ INBEST Dunajov	twic1163.pgn	B32
Magat,Jozef	2068	2017.02.18	B11	TCh-SVK 2016-17		2016.10.22			106	1-0	7.1	Slovakia SVK		Holtman,Teodor	2201	SK Prakovce	twic1163.pgn	B11
Repka,C	2473	2017.02.18	A28	TCh-SVK 2016-17		2016.10.22			73	0-1	7.2	Slovakia SVK		Caletka,R	2382	Liptovska sachova skola	twic1163.pgn	A28
Rojicek,V	2406	2017.02.18	B15	TCh-SVK 2016-17		2016.10.22			21	1/2-1/2	7.2	Slovakia SVK		Repkova,E	2329	Sachovy klub Sabinov	twic1163.pgn	B15
Istona,Martin	2196	2017.02.18	B38	TCh-SVK 2016-17		2016.10.22			61	0-1	7.2	Slovakia SVK		Plachetka,J	2354	Liptovska sachova skola	twic1163.pgn	B38
Hrabusa,M	2306	2017.02.18	A13	TCh-SVK 2016-17		2016.10.22			60	1/2-1/2	7.2	Slovakia SVK		Demeter,P	2179	Sachovy klub Sabinov	twic1163.pgn	A13
Holecko,R	2236	2017.02.18	D01	TCh-SVK 2016-17		2016.10.22			47	0-1	7.2	Slovakia SVK		Tropp,O	2230	Liptovska sachova skola	twic1163.pgn	D01
Macko,M	2170	2017.02.18	B46	TCh-SVK 2016-17		2016.10.22			76	1/2-1/2	7.2	Slovakia SVK		Kravec,Patrik	2103	Sachovy klub Sabinov	twic1163.pgn	B46
Goban,M	2078	2017.02.18	B00	TCh-SVK 2016-17		2016.10.22			71	0-1	7.2	Slovakia SVK		Motycakova,M	2119	Liptovska sachova skola	twic1163.pgn	B00
Hros,R	2166	2017.02.18	A46	TCh-SVK 2016-17		2016.10.22			79	0-1	7.2	Slovakia SVK		Cuker,D	2096	Sachovy klub Sabinov	twic1163.pgn	A46
Navara,D	2737	2017.02.18	B51	TCh-SVK 2016-17		2016.10.22			107	1/2-1/2	7.3	Slovakia SVK		Balogh,C	2621	SK Modra	twic1163.pgn	B51
Martinovic,Sa	2563	2017.02.18	D37	TCh-SVK 2016-17		2016.10.22			97	1/2-1/2	7.3	Slovakia SVK		Markos,J	2572	Reinter Humenne	twic1163.pgn	D37
Mrva,Mart	2403	2017.02.18	B07	TCh-SVK 2016-17		2016.10.22			112	1-0	7.3	Slovakia SVK		Rigo,Z	2384	SK Modra	twic1163.pgn	B00
Maslik,M	2355	2017.02.18	A13	TCh-SVK 2016-17		2016.10.22			124	1-0	7.3	Slovakia SVK		Pcola,Pa	2392	Reinter Humenne	twic1163.pgn	A13
Pinter,E	2379	2017.02.18	A48	TCh-SVK 2016-17		2016.10.22			118	1/2-1/2	7.3	Slovakia SVK		Federic,J	2303	SK Modra	twic1163.pgn	A48
Skara,V	2247	2017.02.18	B43	TCh-SVK 2016-17		2016.10.22			50	1-0	7.3	Slovakia SVK		Krak,T	2307	Reinter Humenne	twic1163.pgn	B43
Skreno,V	2216	2017.02.18	A45	TCh-SVK 2016-17		2016.10.22			81	0-1	7.3	Slovakia SVK		Machata,M	2244	SK Modra	twic1163.pgn	D01
Banas,K	2240	2017.02.18	B90	TCh-SVK 2016-17		2016.10.22			111	0-1	7.3	Slovakia SVK		Pcola,J	2046	Reinter Humenne	twic1163.pgn	B90
Vovk,Y	2596	2017.02.18	C05	TCh-SVK 2016-17		2016.10.22			105	1/2-1/2	7.4	Slovakia SVK		Balog,I1	2548	SK Strelec Devínska Nova Ves	twic1163.pgn	C05
Kriebel,T	2445	2017.02.18	B38	TCh-SVK 2016-17		2016.10.22			49	1/2-1/2	7.4	Slovakia SVK		Vetoshko,V	2485	TJ Slavia UPJS Kosice	twic1163.pgn	B38
Nayhebaver,Martin	2442	2017.02.18	E20	TCh-SVK 2016-17		2016.10.22			117	0-1	7.4	Slovakia SVK		Schwarz,Du	2276	SK Strelec Devínska Nova Ves	twic1163.pgn	E20
Straka,Joz2	2280	2017.02.18	A15	TCh-SVK 2016-17		2016.10.22			79	0-1	7.4	Slovakia SVK		Dovzik,J	2283	TJ Slavia UPJS Kosice	twic1163.pgn	A15
Najgebauer,S	2215	2017.02.18	A30	TCh-SVK 2016-17		2016.10.22			138	1-0	7.4	Slovakia SVK		Chovan,Milan	2207	SK Strelec Devínska Nova Ves	twic1163.pgn	A30
Peitl,T	2209	2017.02.18	A40	TCh-SVK 2016-17		2016.10.22			138	1/2-1/2	7.4	Slovakia SVK		Klemanic,E	2182	TJ Slavia UPJS Kosice	twic1163.pgn	A40
Frindt,K	2192	2017.02.18	A35	TCh-SVK 2016-17		2016.10.22			130	1-0	7.4	Slovakia SVK		Kolesar,Mil	2198	SK Strelec Devínska Nova Ves	twic1163.pgn	A35
Sosovicka,M	2169	2017.02.18	C55	TCh-SVK 2016-17		2016.10.22			54	1/2-1/2	7.4	Slovakia SVK		Varholakova,N	2166	TJ Slavia UPJS Kosice	twic1163.pgn	C55
Petenyi,T	2437	2017.02.18	E63	TCh-SVK 2016-17		2016.10.22			93	0-1	7.5	Slovakia SVK		Cernousek,L	2494	SKS Dubnica nad Vahom	twic1163.pgn	E63
Roubalik,J	2400	2017.02.18	A18	TCh-SVK 2016-17		2016.10.22			104	1-0	7.5	Slovakia SVK		Czebe,A	2473	SK Dunajska Streda	twic1163.pgn	A18
Bokros,A	2488	2017.02.18	A40	TCh-SVK 2016-17		2016.10.22			31	1/2-1/2	7.5	Slovakia SVK		Zpevak,P	2343	SKS Dubnica nad Vahom	twic1163.pgn	A40
Motuz,K	2317	2017.02.18	C53	TCh-SVK 2016-17		2016.10.22			33	1/2-1/2	7.5	Slovakia SVK		Nemeth,Mi1	2469	SK Dunajska Streda	twic1163.pgn	C53
Meszaros,Mi	2392	2017.02.18	C70	TCh-SVK 2016-17		2016.10.22			39	1/2-1/2	7.5	Slovakia SVK		Vojtek,V	2237	SKS Dubnica nad Vahom	twic1163.pgn	C70
Zvarik,M	2289	2017.02.18	C46	TCh-SVK 2016-17		2016.10.22			94	1-0	7.5	Slovakia SVK		Bagi,M	2446	SK Dunajska Streda	twic1163.pgn	C46
Csiba,D	2363	2017.02.18	A46	TCh-SVK 2016-17		2016.10.22			95	1/2-1/2	7.5	Slovakia SVK		Bombek,P	2196	SKS Dubnica nad Vahom	twic1163.pgn	A46
Borik,J	2147	2017.02.18	B53	TCh-SVK 2016-17		2016.10.22			66	1-0	7.5	Slovakia SVK		Csonka,A1	2316	SK Dunajska Streda	twic1163.pgn	B53
Ftacnik,L	2552	2017.02.18	A30	TCh-SVK 2016-17		2016.10.22			78	1/2-1/2	7.6	Slovakia SVK		Cvek,R	2525	SK Osuske	twic1163.pgn	A30
Pechac,Jergus	2431	2017.02.18	B10	TCh-SVK 2016-17		2016.10.22			85	0-1	7.6	Slovakia SVK		Antal,Ge	2541	SK Slovan Bratislava	twic1163.pgn	B10
Stohl,I	2495	2017.02.18	A41	TCh-SVK 2016-17		2016.10.22			109	0-1	7.6	Slovakia SVK		Jablonicky,Martin	2230	SK Osuske	twic1163.pgn	A41
Karas,Marek	2196	2017.02.18	A17	TCh-SVK 2016-17		2016.10.22			117	1/2-1/2	7.6	Slovakia SVK		Zetocha,C	2333	SK Slovan Bratislava	twic1163.pgn	A17
Briestensky,R	2339	2017.02.18	E11	TCh-SVK 2016-17		2016.10.22			101	0-1	7.6	Slovakia SVK		Gasa,A	2284	SK Osuske	twic1163.pgn	E11
Sahidi,Samir	2215	2017.02.18	A00	TCh-SVK 2016-17		2016.10.22			96	1/2-1/2	7.6	Slovakia SVK		Petran,Pe	2306	SK Slovan Bratislava	twic1163.pgn	A00
Havlicek,L2	2289	2017.02.18	A73	TCh-SVK 2016-17		2016.10.22			58	0-1	7.6	Slovakia SVK		Gasa,Patrik	2133	SK Osuske	twic1163.pgn	A73
Hecko,D	2070	2017.02.18	A05	TCh-SVK 2016-17		2016.10.22			110	1-0	7.6	Slovakia SVK		Franzen,Joz	2255	SK Slovan Bratislava	twic1163.pgn	A05
Miton,K	2612	2017.02.19	E11	TCh-SVK 2016-17		2016.10.22			54	0-1	8.1	Slovakia SVK		Repka,C	2473	Sachovy klub Sabinov	twic1163.pgn	E11
Repkova,E	2329	2017.02.19	A00	TCh-SVK 2016-17		2016.10.22			38	1/2-1/2	8.1	Slovakia SVK		Antoniewski,R	2540	TJ INBEST Dunajov	twic1163.pgn	A00
Bulski,K	2522	2017.02.19	B43	TCh-SVK 2016-17		2016.10.22			81	0-1	8.1	Slovakia SVK		Istona,Martin	2196	Sachovy klub Sabinov	twic1163.pgn	B43
Kravec,Patrik	2103	2017.02.19	A45	TCh-SVK 2016-17		2016.10.22			94	1/2-1/2	8.1	Slovakia SVK		Jurcik,Mart	2329	TJ INBEST Dunajov	twic1163.pgn	A45
Kantorik,M	2251	2017.02.19	A46	TCh-SVK 2016-17		2016.10.22			50	1/2-1/2	8.1	Slovakia SVK		Cuker,D	2096	Sachovy klub Sabinov	twic1163.pgn	A46
Kriz,Ma	2176	2017.02.19	B32	TCh-SVK 2016-17		2016.10.22			117	1/2-1/2	8.1	Slovakia SVK		Haring,V	2146	TJ INBEST Dunajov	twic1163.pgn	B32
Haring,Filip	2098	2017.02.19	B40	TCh-SVK 2016-17		2016.10.22			185	0-1	8.1	Slovakia SVK		Mrva,V	2118	Sachovy klub Sabinov	twic1163.pgn	B28
Skovran,J	1935	2017.02.19	A45	TCh-SVK 2016-17		2016.10.22			79	0-1	8.1	Slovakia SVK		Magat,Jozef	2068	TJ INBEST Dunajov	twic1163.pgn	A45
Rojicek,V	2406	2017.02.19	B15	TCh-SVK 2016-17		2016.10.22			30	1/2-1/2	8.2	Slovakia SVK		Druska,J	2457	SK Prakovce	twic1163.pgn	B15
Leniart,A	2491	2017.02.19	D37	TCh-SVK 2016-17		2016.10.22			29	1/2-1/2	8.2	Slovakia SVK		Plachetka,J	2354	Liptovska sachova skola	twic1163.pgn	D37
Hrabusa,M	2306	2017.02.19	B90	TCh-SVK 2016-17		2016.10.22			60	1/2-1/2	8.2	Slovakia SVK		Manik,M	2440	SK Prakovce	twic1163.pgn	B90
Mikrut,D	2386	2017.02.19	E70	TCh-SVK 2016-17		2016.10.22			105	0-1	8.2	Slovakia SVK		Tropp,O	2230	Liptovska sachova skola	twic1163.pgn	E70
Macko,M	2170	2017.02.19	B48	TCh-SVK 2016-17		2016.10.22			64	1-0	8.2	Slovakia SVK		Kusiak,M	2355	SK Prakovce	twic1163.pgn	B48
Jacko,V2	2302	2017.02.19	B38	TCh-SVK 2016-17		2016.10.22			138	1-0	8.2	Slovakia SVK		Motycakova,M	2119	Liptovska sachova skola	twic1163.pgn	B38
Palecek,P	2228	2017.02.19	C96	TCh-SVK 2016-17		2016.10.22			35	1/2-1/2	8.2	Slovakia SVK		Zambor,N	2289	SK Prakovce	twic1163.pgn	C96
Holtman,Teodor	2201	2017.02.19	B30	TCh-SVK 2016-17		2016.10.22			109	0-1	8.2	Slovakia SVK		Hros,R	2166	Liptovska sachova skola	twic1163.pgn	B30
Balogh,C	2621	2017.02.19	D17	TCh-SVK 2016-17		2016.10.22			32	1/2-1/2	8.3	Slovakia SVK		Vovk,Y	2596	TJ Slavia UPJS Kosice	twic1163.pgn	D17
Vetoshko,V	2485	2017.02.19	D37	TCh-SVK 2016-17		2016.10.22			44	1/2-1/2	8.3	Slovakia SVK		Martinovic,Sa	2563	SK Modra	twic1163.pgn	D37
Rigo,Z	2384	2017.02.19	B42	TCh-SVK 2016-17		2016.10.22			170	1-0	8.3	Slovakia SVK		Nayhebaver,Martin	2442	TJ Slavia UPJS Kosice	twic1163.pgn	B42
Dovzik,J	2283	2017.02.19	D15	TCh-SVK 2016-17		2016.10.22			41	1/2-1/2	8.3	Slovakia SVK		Maslik,M	2355	SK Modra	twic1163.pgn	D15
Federic,J	2303	2017.02.19	D35	TCh-SVK 2016-17		2016.10.22			80	1-0	8.3	Slovakia SVK		Najgebauer,S	2215	TJ Slavia UPJS Kosice	twic1163.pgn	D35
Klemanic,E	2182	2017.02.19	B07	TCh-SVK 2016-17		2016.10.22			38	1-0	8.3	Slovakia SVK		Skara,V	2247	SK Modra	twic1163.pgn	B07
Machata,M	2244	2017.02.19	A40	TCh-SVK 2016-17		2016.10.22			80	1-0	8.3	Slovakia SVK		Frindt,K	2192	TJ Slavia UPJS Kosice	twic1163.pgn	A40
Varholakova,N	2166	2017.02.19	E98	TCh-SVK 2016-17		2016.10.22			84	1-0	8.3	Slovakia SVK		Banas,K	2240	SK Modra	twic1163.pgn	E98
Balog,I1	2548	2017.02.19	C05	TCh-SVK 2016-17		2016.10.22			130	1-0	8.4	Slovakia SVK		Navara,D	2737	Reinter Humenne	twic1163.pgn	C05
Markos,J	2572	2017.02.19	B30	TCh-SVK 2016-17		2016.10.22			97	1/2-1/2	8.4	Slovakia SVK		Kriebel,T	2445	SK Strelec Devínska Nova Ves	twic1163.pgn	B30
Schwarz,Du	2276	2017.02.19	B73	TCh-SVK 2016-17		2016.10.22			219	1/2-1/2	8.4	Slovakia SVK		Mrva,Mart	2403	Reinter Humenne	twic1163.pgn	B73
Pcola,Pa	2392	2017.02.19	A07	TCh-SVK 2016-17		2016.10.22			11	1/2-1/2	8.4	Slovakia SVK		Straka,Joz2	2280	SK Strelec Devínska Nova Ves	twic1163.pgn	A05
Peitl,T	2209	2017.02.19	B00	TCh-SVK 2016-17		2016.10.22			78	1-0	8.4	Slovakia SVK		Pinter,E	2379	Reinter Humenne	twic1163.pgn	B00
Krak,T	2307	2017.02.19	A15	TCh-SVK 2016-17		2016.10.22			95	0-1	8.4	Slovakia SVK		Kolesar,Mil	2198	SK Strelec Devínska Nova Ves	twic1163.pgn	A15
Sosovicka,J	2179	2017.02.19	A46	TCh-SVK 2016-17		2016.10.22			136	1-0	8.4	Slovakia SVK		Rajnak,D	2145	Reinter Humenne	twic1163.pgn	A46
Pcola,J	2046	2017.02.19	B36	TCh-SVK 2016-17		2016.10.22			79	0-1	8.4	Slovakia SVK		Sosovicka,M	2169	SK Strelec Devínska Nova Ves	twic1163.pgn	B36
Cernousek,L	2494	2017.02.19	D27	TCh-SVK 2016-17		2016.10.22			51	1/2-1/2	8.5	Slovakia SVK		Ftacnik,L	2552	SK Slovan Bratislava	twic1163.pgn	D27
Antal,Ge	2541	2017.02.19	D85	TCh-SVK 2016-17		2016.10.22			83	0-1	8.5	Slovakia SVK		Zpevak,P	2343	SKS Dubnica nad Vahom	twic1163.pgn	D85
Motuz,K	2317	2017.02.19	C12	TCh-SVK 2016-17		2016.10.22			118	1-0	8.5	Slovakia SVK		Zetocha,C	2333	SK Slovan Bratislava	twic1163.pgn	C12
Briestensky,R	2339	2017.02.19	B07	TCh-SVK 2016-17		2016.10.22			124	1-0	8.5	Slovakia SVK		Vojtek,V	2237	SKS Dubnica nad Vahom	twic1163.pgn	B07
Veres,An	2199	2017.02.19	A14	TCh-SVK 2016-17		2016.10.22			119	0-1	8.5	Slovakia SVK		Petran,Pe	2306	SK Slovan Bratislava	twic1163.pgn	A14
Havlicek,L2	2289	2017.02.19	B22	TCh-SVK 2016-17		2016.10.22			44	1/2-1/2	8.5	Slovakia SVK		Kovacik,E	2143	SKS Dubnica nad Vahom	twic1163.pgn	B22
Bombek,P	2196	2017.02.19	A07	TCh-SVK 2016-17		2016.10.22			160	1-0	8.5	Slovakia SVK		Franzen,Joz	2255	SK Slovan Bratislava	twic1163.pgn	A07
Certek,P	2249	2017.02.19	A15	TCh-SVK 2016-17		2016.10.22			79	1/2-1/2	8.5	Slovakia SVK		Borik,J	2147	SKS Dubnica nad Vahom	twic1163.pgn	A15
Cvek,R	2525	2017.02.19	A08	TCh-SVK 2016-17		2016.10.22			105	0-1	8.6	Slovakia SVK		Petenyi,T	2437	SK Dunajska Streda	twic1163.pgn	A08
Czebe,A	2473	2017.02.19	B06	TCh-SVK 2016-17		2016.10.22			95	1/2-1/2	8.6	Slovakia SVK		Pechac,Jergus	2431	SK Osuske	twic1163.pgn	B06
Rohacek,M	2317	2017.02.19	B54	TCh-SVK 2016-17		2016.10.22			82	1-0	8.6	Slovakia SVK		Bokros,A	2488	SK Dunajska Streda	twic1163.pgn	B54
Nemeth,Mi1	2469	2017.02.19	A46	TCh-SVK 2016-17		2016.10.22			99	0-1	8.6	Slovakia SVK		Jablonicky,Martin	2230	SK Osuske	twic1163.pgn	A46
Karas,Marek	2196	2017.02.19	A00	TCh-SVK 2016-17		2016.10.22			157	0-1	8.6	Slovakia SVK		Meszaros,Mi	2392	SK Dunajska Streda	twic1163.pgn	A00
Bagi,M	2446	2017.02.19	A34	TCh-SVK 2016-17		2016.10.22			77	0-1	8.6	Slovakia SVK		Jozefek,M	2178	SK Osuske	twic1163.pgn	A34
Bury,R	2159	2017.02.19	B50	TCh-SVK 2016-17		2016.10.22			47	1/2-1/2	8.6	Slovakia SVK		Csiba,D	2363	SK Dunajska Streda	twic1163.pgn	B50
Csonka,A1	2316	2017.02.19	A28	TCh-SVK 2016-17		2016.10.22			205	0-1	8.6	Slovakia SVK		Gasa,Patrik	2133	SK Osuske	twic1163.pgn	A28
Horvath,Ad1	2498	2017.01.27	B23	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	80	1-0	6.1	Austria AUT		Branding,V	2177	SV Gmunden	twic1163.pgn	B23
Rolletschek,H	2136	2017.01.27	C69	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	288	1/2-1/2	6.1	Austria AUT		Heinemann,T	2466	RbEJ Gleisdorf	twic1163.pgn	C69
Wegerer,F	2081	2017.01.27	B41	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	79	0-1	6.1	Austria AUT		Mittermayr,G	2116	SV Gmunden	twic1163.pgn	B41
Haas,Michael2	2028	2017.01.27	A40	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	48	1-0	6.1	Austria AUT		Frosch,R	2215	RbEJ Gleisdorf	twic1163.pgn	A46
Manhardt,T	2210	2017.01.27	B24	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	59	1/2-1/2	6.1	Austria AUT		Topf,C	2015	SV Gmunden	twic1163.pgn	B24
Holzleithner,Johannes	1929	2017.01.27	C15	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	57	0-1	6.1	Austria AUT		Watzka,H	2198	RbEJ Gleisdorf	twic1163.pgn	C15
Reichmann,E	2267	2017.01.27	B12	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	71	1-0	6.2	Austria AUT		Haba,P	2476	Spg. Grieskirchen/Schallerbach	twic1163.pgn	B12
Kilgus,G	2413	2017.01.27	E20	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	61	1/2-1/2	6.2	Austria AUT		Toefferl,H	2042	SV Wolfsberg	twic1163.pgn	E20
Schoenangerer,H	2057	2017.01.27	C10	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	80	1-0	6.2	Austria AUT		Schwabeneder,Florian	2344	Spg. Grieskirchen/Schallerbach	twic1163.pgn	C10
Singer,C	2254	2017.01.27	A13	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	89	0-1	6.2	Austria AUT		Huber,Mario	1961	SV Wolfsberg	twic1163.pgn	A13
Pressl,Harald	1879	2017.01.27	A40	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	21	1-0	6.2	Austria AUT		Lentrodt,T	2255	Spg. Grieskirchen/Schallerbach	twic1163.pgn	A40
Obermayr,H	2135	2017.01.27	B06	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	65	0-1	6.2	Austria AUT		Heindl,Matthias	2051	SV Wolfsberg	twic1163.pgn	B06
Renner,Christo	2331	2017.01.27	A20	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	75	1/2-1/2	6.3	Austria AUT		Fahrner,K	2268	ESV Austria Graz	twic1163.pgn	A20
Karner,C	2310	2017.01.27	E11	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	112	1/2-1/2	6.3	Austria AUT		Testor,S	2316	SPG Sauwald	twic1163.pgn	E11
Hellmayr,A	2252	2017.01.27	B46	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	69	0-1	6.3	Austria AUT		Kotz,H	2291	ESV Austria Graz	twic1163.pgn	B46
Spindelboeck,G	2271	2017.01.27	C11	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	59	0-1	6.3	Austria AUT		Hiermann,D	2292	SPG Sauwald	twic1163.pgn	C11
Taggatz,M	2193	2017.01.27	A09	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	61	1/2-1/2	6.3	Austria AUT		Ebner,H	2237	ESV Austria Graz	twic1163.pgn	A09
Aschenbrenner,R	2219	2017.01.27	A05	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	124	1-0	6.3	Austria AUT		Wisnet,D	2296	SPG Sauwald	twic1163.pgn	A05
Pilaj,H	2382	2017.01.27	B06	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	80	1-0	6.4	Austria AUT		Huber,Mart AUT	2356	Schachfreunde Graz	twic1163.pgn	B06
Schnider,G	2403	2017.01.27	A07	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	117	0-1	6.4	Austria AUT		Wertjanz,Dav	2332	SC DieKlagenfurter	twic1163.pgn	A05
Genser,H	2319	2017.01.27	D30	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	64	1/2-1/2	6.4	Austria AUT		Kravanja,Georg	2215	Schachfreunde Graz	twic1163.pgn	D30
Domarkaite,L	2160	2017.01.27	B50	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	134	1-0	6.4	Austria AUT		Petschar,K	2300	SC DieKlagenfurter	twic1163.pgn	B50
Titz,Hei	2163	2017.01.27	B67	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	108	1/2-1/2	6.4	Austria AUT		Teuschler,Barbara	2186	Schachfreunde Graz	twic1163.pgn	B67
Khalakhan,Jurij	2182	2017.01.27	E63	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	92	1-0	6.4	Austria AUT		Jakits,L	2110	SC DieKlagenfurter	twic1163.pgn	E63
Nemeth,Mi1	2469	2017.01.27	E16	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	59	1/2-1/2	6.5	Austria AUT		Schenk,An	2463	SPG. Sparkasse Fürstenfeld/Hartberg	twic1163.pgn	E16
Poetz,F	2384	2017.01.27	E11	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	76	1/2-1/2	6.5	Austria AUT		Baumegger,S	2442	Leoben	twic1163.pgn	E11
Dietmayer Kraeutler,M	2281	2017.01.27	C50	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	58	1/2-1/2	6.5	Austria AUT		Kuba,G	2354	SPG. Sparkasse Fürstenfeld/Hartberg	twic1163.pgn	C50
Kiss,At	2371	2017.01.27	B31	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	81	0-1	6.5	Austria AUT		Sandner,W	2268	Leoben	twic1163.pgn	B31
Schein,KH	2218	2017.01.27	C03	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	108	1-0	6.5	Austria AUT		Csonka,A1	2316	SPG. Sparkasse Fürstenfeld/Hartberg	twic1163.pgn	C03
Stradner,Stefan	2204	2017.01.27	A02	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	104	1/2-1/2	6.5	Austria AUT		Bachler,R	2166	Leoben	twic1163.pgn	A02
Weiss,C	2361	2017.01.27	B42	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	80	1/2-1/2	6.6	Austria AUT		Schachinger,M	2445	SC MPOE Maria Saal 2	twic1163.pgn	B42
Handler,L	2374	2017.01.27	C50	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	82	1/2-1/2	6.6	Austria AUT		Felsberger,A	2326	Union Ansfelden	twic1163.pgn	C50
Knoll,H	2332	2017.01.27	A07	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	77	0-1	6.6	Austria AUT		Halvax,G	2381	SC MPOE Maria Saal 2	twic1163.pgn	A05
Tomazini,Z	2411	2017.01.27	A50	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	101	0-1	6.6	Austria AUT		Moser,Gue	2318	Union Ansfelden	twic1163.pgn	A50
Mostbauer,Maximilian	2119	2017.01.27	A01	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	72	1-0	6.6	Austria AUT		Rieger,R	2287	SC MPOE Maria Saal 2	twic1163.pgn	A01
Tomazini,A	2377	2017.01.27	A45	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	114	1/2-1/2	6.6	Austria AUT		Mostbauer,Florian	2261	Union Ansfelden	twic1163.pgn	A45
Fahrner,K	2268	2017.01.28	C10	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	151	0-1	7.1	Austria AUT		Branding,V	2177	SV Gmunden	twic1163.pgn	C10
Rolletschek,H	2136	2017.01.28	A80	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	64	1/2-1/2	7.1	Austria AUT		Karner,C	2310	ESV Austria Graz	twic1163.pgn	A80
Kotz,H	2291	2017.01.28	C82	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	85	0-1	7.1	Austria AUT		Mittermayr,G	2116	SV Gmunden	twic1163.pgn	C82
Haas,Michael2	2028	2017.01.28	E06	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	97	1/2-1/2	7.1	Austria AUT		Spindelboeck,G	2271	ESV Austria Graz	twic1163.pgn	E06
Ebner,H	2237	2017.01.28	A01	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	71	0-1	7.1	Austria AUT		Topf,C	2015	SV Gmunden	twic1163.pgn	A01
Holzleithner,Johannes	1929	2017.01.28	E18	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	36	1-0	7.1	Austria AUT		Aschenbrenner,R	2219	ESV Austria Graz	twic1163.pgn	E18
Weiss,C	2361	2017.01.28	A00	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	91	1/2-1/2	7.2	Austria AUT		Renner,Christo	2331	SPG Sauwald	twic1163.pgn	A00
Testor,S	2316	2017.01.28	C12	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	104	1-0	7.2	Austria AUT		Felsberger,A	2326	Union Ansfelden	twic1163.pgn	C12
Knoll,H	2332	2017.01.28	A05	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	127	0-1	7.2	Austria AUT		Hellmayr,A	2252	SPG Sauwald	twic1163.pgn	A05
Hiermann,D	2292	2017.01.28	A16	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	50	1/2-1/2	7.2	Austria AUT		Moser,Gue	2318	Union Ansfelden	twic1163.pgn	A16
Mostbauer,Maximilian	2119	2017.01.28	A45	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	58	1-0	7.2	Austria AUT		Taggatz,M	2193	SPG Sauwald	twic1163.pgn	A45
Wisnet,D	2296	2017.01.28	A15	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	102	1-0	7.2	Austria AUT		Mostbauer,Florian	2261	Union Ansfelden	twic1163.pgn	A15
Haba,P	2476	2017.01.28	D45	TCh-AUT 2nd Mitte 2016-17		2016.10.07		team	89	1/2-1/2	7.3	Austria AUT		Huber,Mart AUT	2356	Schachfreunde Graz	twic1163.pgn	D45
