Johansson,Ju	2098	2016.03.12	D25	TCh-FIN 2015-16		2015.11.07			42	1/2-1/2	10.7	Finland FIN		Manninen,A	2101	OSS, Oulu	twic1115.pgn	D25
Pankratovs,Vladimirs	2041	2016.03.12	C18	TCh-FIN 2015-16		2015.11.07			83	1/2-1/2	10.8	Finland FIN		Sandvik,T	2048	Garde, Helsinki	twic1115.pgn	C18
Kanep,M	2507	2016.03.13	E60	TCh-FIN 2015-16		2015.11.07			64	1/2-1/2	11.1	Finland FIN		Nyback,T	2608	Aatos, Helsinki	twic1115.pgn	E61
Seeman,T	2407	2016.03.13	E62	TCh-FIN 2015-16		2015.11.07			42	1/2-1/2	11.2	Finland FIN		Sepp,O	2427	EtVaS, Vantaa	twic1115.pgn	E62
Ronka,E	2250	2016.03.13	B19	TCh-FIN 2015-16		2015.11.07			108	1-0	11.3	Finland FIN		Virtanen,A	2274	Aatos, Helsinki	twic1115.pgn	B19
Halmeenmaki,T	2146	2016.03.13	B08	TCh-FIN 2015-16		2015.11.07			97	0-1	11.4	Finland FIN		Kokkila,T	2304	EtVaS, Vantaa	twic1115.pgn	B08
Salo,H	2280	2016.03.13	D78	TCh-FIN 2015-16		2015.11.07			80	1-0	11.5	Finland FIN		Issakainen,A	2154	Aatos, Helsinki	twic1115.pgn	D78
Lammi,J	2124	2016.03.13	A43	TCh-FIN 2015-16		2015.11.07			54	1-0	11.6	Finland FIN		Koskinen,Hen	2237	EtVaS, Vantaa	twic1115.pgn	A43
Paasikangas,J	2229	2016.03.13	B01	TCh-FIN 2015-16		2015.11.07			38	1-0	11.7	Finland FIN		Graeffe,P	1983	Aatos, Helsinki	twic1115.pgn	B01
Kivilahti,Rami	0	2016.03.13	D10	TCh-FIN 2015-16		2015.11.07			124	1-0	11.8	Finland FIN		Anttila,P	2145	EtVaS, Vantaa	twic1115.pgn	D10
Kovalenko,I	2699	2016.03.13	E15	TCh-FIN 2015-16		2015.11.07			145	1/2-1/2	11.1	Finland FIN		Moiseenko,Va	2494	MatSK, Espoo	twic1115.pgn	E15
Ebeling,D	2466	2016.03.13	A33	TCh-FIN 2015-16		2015.11.07			106	1-0	11.2	Finland FIN		Neiksans,A	2591	TammerShakki, Tampere	twic1115.pgn	A33
Karttunen,M	2429	2016.03.13	A58	TCh-FIN 2015-16		2015.11.07			107	1/2-1/2	11.3	Finland FIN		Ladva,O	2423	MatSK, Espoo	twic1115.pgn	A58
Maki Uuro,Mi	2327	2016.03.13	D02	TCh-FIN 2015-16		2015.11.07			39	1/2-1/2	11.4	Finland FIN		Pohjala,H	2400	TammerShakki, Tampere	twic1115.pgn	D02
Ahvenjarvi,Jani	2276	2016.03.13	A45	TCh-FIN 2015-16		2015.11.07			65	1/2-1/2	11.5	Finland FIN		Kekki,P	2339	MatSK, Espoo	twic1115.pgn	A45
Hentunen,A	2299	2016.03.13	A45	TCh-FIN 2015-16		2015.11.07			36	1/2-1/2	11.6	Finland FIN		Mertanen,J	2251	TammerShakki, Tampere	twic1115.pgn	A45
Kytoniemi,J	2228	2016.03.13	C08	TCh-FIN 2015-16		2015.11.07			170	1-0	11.7	Finland FIN		Jarvenpaa,J	2247	MatSK, Espoo	twic1115.pgn	C08
Keinanen,Toivo	2115	2016.03.13	D00	TCh-FIN 2015-16		2015.11.07			173	0-1	11.8	Finland FIN		Torkkola,Henri	2156	TammerShakki, Tampere	twic1115.pgn	D00
Sipila,V	2426	2016.03.13	B90	TCh-FIN 2015-16		2015.11.07			71	0-1	11.1	Finland FIN		Agopov,M	2445	Velhot, Helsinki	twic1115.pgn	B90
Sammalvuo,T	2428	2016.03.13	A08	TCh-FIN 2015-16		2015.11.07			59	0-1	11.2	Finland FIN		Tuominen,R	2303	TuTS, Turku	twic1115.pgn	A08
Topi Hulmi,T	2250	2016.03.13	A11	TCh-FIN 2015-16		2015.11.07			40	1/2-1/2	11.3	Finland FIN		Nyysti,S	2355	Velhot, Helsinki	twic1115.pgn	A11
Keskisarja,T	2262	2016.03.13	E00	TCh-FIN 2015-16		2015.11.07			72	1/2-1/2	11.4	Finland FIN		Linden,L	2096	TuTS, Turku	twic1115.pgn	E00
Vainio,V	2171	2016.03.13	B09	TCh-FIN 2015-16		2015.11.07			121	0-1	11.5	Finland FIN		Kosmo,S	2221	Velhot, Helsinki	twic1115.pgn	B09
Hokkanen,P	2222	2016.03.13	D02	TCh-FIN 2015-16		2015.11.07			107	0-1	11.6	Finland FIN		Morant,P	2090	TuTS, Turku	twic1115.pgn	D02
Salopaa,Tero	2087	2016.03.13	B01	TCh-FIN 2015-16		2015.11.07			72	1/2-1/2	11.7	Finland FIN		Nyback,J	2136	Velhot, Helsinki	twic1115.pgn	B01
Tusa,T	2139	2016.03.13	D37	TCh-FIN 2015-16		2015.11.07			119	0-1	11.8	Finland FIN		Liimatainen,Jero	1974	TuTS, Turku	twic1115.pgn	D37
Rakhmanov,Ale	2640	2016.03.13	C10	TCh-FIN 2015-16		2015.11.07			27	1/2-1/2	11.1	Finland FIN		Kulaots,K	2566	SalSK, Salo	twic1115.pgn	C10
Pihlajasalo,A	2442	2016.03.13	D31	TCh-FIN 2015-16		2015.11.07			85	0-1	11.2	Finland FIN		Sarwer,Jeff	2344	KymS, Kotka	twic1115.pgn	D31
Puranen,J	2243	2016.03.13	A43	TCh-FIN 2015-16		2015.11.07			132	1-0	11.3	Finland FIN		Kiik,K	2389	SalSK, Salo	twic1115.pgn	A43
Westerinen,H	2316	2016.03.13	C01	TCh-FIN 2015-16		2015.11.07			139	0-1	11.4	Finland FIN		Lehtosaari,Mauri	2184	KymS, Kotka	twic1115.pgn	C01
Kholopov,Evgeny	2215	2016.03.13	B06	TCh-FIN 2015-16		2015.11.07			66	1-0	11.5	Finland FIN		Niemi,K	2310	SalSK, Salo	twic1115.pgn	B06
Rantanen,Y	2295	2016.03.13	C50	TCh-FIN 2015-16		2015.11.07			55	0-1	11.6	Finland FIN		Upero,J	2149	KymS, Kotka	twic1115.pgn	C50
Paronen,P	2120	2016.03.13	B07	TCh-FIN 2015-16		2015.11.07			115	1/2-1/2	11.7	Finland FIN		Kivijarvi,J	2203	SalSK, Salo	twic1115.pgn	B07
Pihlajasalo,H	2212	2016.03.13	A49	TCh-FIN 2015-16		2015.11.07			151	0-1	11.8	Finland FIN		Raki,J	1986	KymS, Kotka	twic1115.pgn	A49
Kauppila,O	2318	2016.03.13	C33	TCh-FIN 2015-16		2015.11.07			19	0-1	11.1	Finland FIN		Norri,J	2353	HSK, Helsinki	twic1115.pgn	C33
Binham,T	2293	2016.03.13	A04	TCh-FIN 2015-16		2015.11.07			76	1-0	11.2	Finland FIN		Wallin,A	2220	OSS, Oulu	twic1115.pgn	A04
Huovinen,Jere	2254	2016.03.13	E11	TCh-FIN 2015-16		2015.11.07			56	1/2-1/2	11.3	Finland FIN		Van de Plassche,E	2219	HSK, Helsinki	twic1115.pgn	E11
Parkkinen,J	2174	2016.03.13	D35	TCh-FIN 2015-16		2015.11.07			40	1-0	11.4	Finland FIN		Kononen,K	2250	OSS, Oulu	twic1115.pgn	D35
Kilpi,T	2101	2016.03.13	C03	TCh-FIN 2015-16		2015.11.07			65	0-1	11.5	Finland FIN		Elomaa,Arto	2143	HSK, Helsinki	twic1115.pgn	C03
Makinen,I	2118	2016.03.13	A40	TCh-FIN 2015-16		2015.11.07			44	1/2-1/2	11.6	Finland FIN		Takalo-Eskola,A	2145	OSS, Oulu	twic1115.pgn	A40
Manninen,A	2101	2016.03.13	D47	TCh-FIN 2015-16		2015.11.07			78	1/2-1/2	11.7	Finland FIN		Uimonen,M	2091	HSK, Helsinki	twic1115.pgn	D47
Hallman,Valo	2013	2016.03.13	A55	TCh-FIN 2015-16		2015.11.07			101	0-1	11.8	Finland FIN		Pankratovs,Vladimirs	2041	OSS, Oulu	twic1115.pgn	A55
Zumsande,M	2422	2016.03.13	D00	TCh-FIN 2015-16		2015.11.07			64	1/2-1/2	11.1	Finland FIN		Novik,Ma	2484	JyS, Jyvaskyla	twic1115.pgn	D00
Dokutchaev,A	2414	2016.03.13	C45	TCh-FIN 2015-16		2015.11.07			44	1/2-1/2	11.2	Finland FIN		Ivanov,SA	2329	Garde, Helsinki	twic1115.pgn	C45
Raaste,E	2303	2016.03.13	A05	TCh-FIN 2015-16		2015.11.07			106	1-0	11.3	Finland FIN		Sklyarov,Dmitri	0	JyS, Jyvaskyla	twic1115.pgn	A05
Luukkonen,T	2325	2016.03.13	B23	TCh-FIN 2015-16		2015.11.07			109	1/2-1/2	11.4	Finland FIN		Ristoja,S	2123	Garde, Helsinki	twic1115.pgn	B23
Sandvik,T	2048	2016.03.13	C14	TCh-FIN 2015-16		2015.11.07			74	1-0	11.5	Finland FIN		Nevanlinna,R	2214	JyS, Jyvaskyla	twic1115.pgn	C14
Tuononen,J	2212	2016.03.13	A83	TCh-FIN 2015-16		2015.11.07			39	1/2-1/2	11.6	Finland FIN		Ilmoni,T	2081	Garde, Helsinki	twic1115.pgn	A83
Tingander,Ari-Pekka	2020	2016.03.13	B54	TCh-FIN 2015-16		2015.11.07			44	1-0	11.7	Finland FIN		Nivala,T	2215	JyS, Jyvaskyla	twic1115.pgn	B54
Von Wright,A	2133	2016.03.13	B02	TCh-FIN 2015-16		2015.11.07			89	0-1	11.8	Finland FIN		Koivistoinen,T	1911	Garde, Helsinki	twic1115.pgn	B02
Smeets,J	2617	2016.03.19	E04	Dutch League 2015-16		2015.09.26		team-tourn	116	1-0	7.1	Netherlands NED		Leenhouts,K	2420	HWP Sas van Gent	twic1115.pgn	E04
Verstraeten,R	2316	2016.03.19	B90	Dutch League 2015-16		2015.09.26		team-tourn	126	1/2-1/2	7.2	Netherlands NED		Nijboer,F	2566	En Passant	twic1115.pgn	B90
Ikonnikov,Vy	2518	2016.03.19	E21	Dutch League 2015-16		2015.09.26		team-tourn	87	0-1	7.3	Netherlands NED		Cardon,H	2398	HWP Sas van Gent	twic1115.pgn	E21
Geirnaert,S	2449	2016.03.19	A46	Dutch League 2015-16		2015.09.26		team-tourn	117	0-1	7.4	Netherlands NED		Bosboom,M	2384	En Passant	twic1115.pgn	A46
Peng Zhaoqin	2376	2016.03.19	C07	Dutch League 2015-16		2015.09.26		team-tourn	49	0-1	7.5	Netherlands NED		Maenhout,T	2372	HWP Sas van Gent	twic1115.pgn	C07
Roos,Ad	2250	2016.03.19	B92	Dutch League 2015-16		2015.09.26		team-tourn	65	0-1	7.6	Netherlands NED		Vedder,R	2261	En Passant	twic1115.pgn	B92
Vedder,H	2365	2016.03.19	C00	Dutch League 2015-16		2015.09.26		team-tourn	101	0-1	7.7	Netherlands NED		Verlinde,T	2294	HWP Sas van Gent	twic1115.pgn	C00
Piceu,T	2312	2016.03.19	A59	Dutch League 2015-16		2015.09.26		team-tourn	54	1-0	7.8	Netherlands NED		L'Ami,Alina	2342	En Passant	twic1115.pgn	A59
De Graaf,D	2187	2016.03.19	A40	Dutch League 2015-16		2015.09.26		team-tourn	67	0-1	7.9	Netherlands NED		Provoost,S	2213	HWP Sas van Gent	twic1115.pgn	A40
Snijders,Frans	1890	2016.03.19	A85	Dutch League 2015-16		2015.09.26		team-tourn	90	1-0	7.10	Netherlands NED		Van de Griendt,JW	2352	En Passant	twic1115.pgn	A85
Ftacnik,L	2544	2016.03.19	B84	Dutch League 2015-16		2015.09.26		team-tourn	45	0-1	7.1	Netherlands NED		Diepeveen,V	2323	Utrecht	twic1115.pgn	B84
Halfhide,Sebastian	2102	2016.03.19	C90	Dutch League 2015-16		2015.09.26		team-tourn	47	0-1	7.2	Netherlands NED		Den Hartog,Marijn	2170	Pathena Rotterdam	twic1115.pgn	C90
Reinderman,D	2592	2016.03.19	B33	Dutch League 2015-16		2015.09.26		team-tourn	85	1/2-1/2	7.3	Netherlands NED		Nieuwenhuis,P	2243	Utrecht	twic1115.pgn	B33
Jens,J	2363	2016.03.19	C91	Dutch League 2015-16		2015.09.26		team-tourn	95	0-1	7.4	Netherlands NED		Martens,M	2411	Pathena Rotterdam	twic1115.pgn	C91
Kazarian,Anna-Maja	2259	2016.03.19	D73	Dutch League 2015-16		2015.09.26		team-tourn	73	0-1	7.5	Netherlands NED		Okkes,M	2336	Utrecht	twic1115.pgn	A05
Van der Put,F	2264	2016.03.19	B01	Dutch League 2015-16		2015.09.26		team-tourn	52	1-0	7.6	Netherlands NED		Cuijpers,F	2430	Pathena Rotterdam	twic1115.pgn	B01
Kuijf,R	2382	2016.03.19	C03	Dutch League 2015-16		2015.09.26		team-tourn	80	1-0	7.7	Netherlands NED		Bouwmeester,A	2189	Utrecht	twic1115.pgn	C03
Beekman,R	2235	2016.03.19	A05	Dutch League 2015-16		2015.09.26		team-tourn	128	1/2-1/2	7.8	Netherlands NED		Carlier,B	2440	Pathena Rotterdam	twic1115.pgn	A05
Lai,Hing Ting	2334	2016.03.19	E38	Dutch League 2015-16		2015.09.26		team-tourn	63	0-1	7.9	Netherlands NED		Van der Linde,Me	2109	Utrecht	twic1115.pgn	E38
Boittin,Pascal	0	2016.03.19	A14	Dutch League 2015-16		2015.09.26		team-tourn	192	1/2-1/2	7.10	Netherlands NED		Vereggen,L	2340	Pathena Rotterdam	twic1115.pgn	A14
Fridman,D	2616	2016.03.19	D35	Dutch League 2015-16		2015.09.26		team-tourn	59	1/2-1/2	7.1	Netherlands NED		Michiels,B	2533	Charlois Europoort	twic1115.pgn	D35
Dardha,A	2339	2016.03.19	B31	Dutch League 2015-16		2015.09.26		team-tourn	148	1-0	7.2	Netherlands NED		Bok,B	2586	HMC Calder	twic1115.pgn	B31
Swinkels,R	2482	2016.03.19	D10	Dutch League 2015-16		2015.09.26		team-tourn	102	1/2-1/2	7.3	Netherlands NED		Docx,S	2420	Charlois Europoort	twic1115.pgn	D10
Lecomte,Robin	2318	2016.03.19	C97	Dutch League 2015-16		2015.09.26		team-tourn	122	1/2-1/2	7.4	Netherlands NED		Burg,T	2509	HMC Calder	twic1115.pgn	C97
Dambacher,M	2490	2016.03.19	A04	Dutch League 2015-16		2015.09.26		team-tourn	66	1/2-1/2	7.5	Netherlands NED		Hovhanisian,M	2502	Charlois Europoort	twic1115.pgn	A40
Meng,R	2357	2016.03.19	E46	Dutch League 2015-16		2015.09.26		team-tourn	180	1/2-1/2	7.6	Netherlands NED		Ondersteijn,N	2415	HMC Calder	twic1115.pgn	E46
Van der Stricht,G	2378	2016.03.19	B22	Dutch League 2015-16		2015.09.26		team-tourn	56	1/2-1/2	7.7	Netherlands NED		De Wit,M	2234	Charlois Europoort	twic1115.pgn	B22
Senders,Mischa	2289	2016.03.19	D02	Dutch League 2015-16		2015.09.26		team-tourn	73	0-1	7.9	Netherlands NED		Maes,V	2118	Charlois Europoort	twic1115.pgn	D02
Michiels,L	2054	2016.03.19	B03	Dutch League 2015-16		2015.09.26		team-tourn	144	1/2-1/2	7.10	Netherlands NED		Schoorl,R	2292	HMC Calder	twic1115.pgn	B03
Bitalzadeh,A	2400	2016.03.19	B08	Dutch League 2015-16		2015.09.26		team-tourn	128	1-0	7.1	Netherlands NED		Zaragatski,I	2491	SISSA	twic1115.pgn	B08
Bluebaum,M	2580	2016.03.19	A07	Dutch League 2015-16		2015.09.26		team-tourn	68	1-0	7.2	Netherlands NED		Van Wely,L	2632	Kennemer Combinatie	twic1115.pgn	A07
Kerkvliet,M	2179	2016.03.19	B01	Dutch League 2015-16		2015.09.26		team-tourn	96	1-0	7.3	Netherlands NED		Van Foreest,Lucas	2314	SISSA	twic1115.pgn	B01
Zelbel,P	2432	2016.03.19	A36	Dutch League 2015-16		2015.09.26		team-tourn	98	1/2-1/2	7.4	Netherlands NED		Spoelman,W	2583	Kennemer Combinatie	twic1115.pgn	A36
Ducarmon,Q	2474	2016.03.19	D02	Dutch League 2015-16		2015.09.26		team-tourn	76	1/2-1/2	7.5	Netherlands NED		Lubbe,N	2506	SISSA	twic1115.pgn	D02
Henrichs,T	2464	2016.03.19	B30	Dutch League 2015-16		2015.09.26		team-tourn	58	1/2-1/2	7.6	Netherlands NED		Admiraal,M	2421	Kennemer Combinatie	twic1115.pgn	B30
Klein,Da	2509	2016.03.19	B06	Dutch League 2015-16		2015.09.26		team-tourn	118	1-0	7.7	Netherlands NED		Koop,Tho	2407	SISSA	twic1115.pgn	B06
Maatman,Nick	2248	2016.03.19	C01	Dutch League 2015-16		2015.09.26		team-tourn	96	0-1	7.8	Netherlands NED		In 't Veld,D	2202	Kennemer Combinatie	twic1115.pgn	C01
Dek,L	2230	2016.03.19	B30	Dutch League 2015-16		2015.09.26		team-tourn	30	1/2-1/2	7.9	Netherlands NED		Hummel,E	2301	SISSA	twic1115.pgn	B30
Van Assendelft,F	2362	2016.03.19	A46	Dutch League 2015-16		2015.09.26		team-tourn	191	1/2-1/2	7.10	Netherlands NED		Duijn,Ro	2256	Kennemer Combinatie	twic1115.pgn	A46
Pijpers,A	2444	2016.03.19	A04	Dutch League 2015-16		2015.09.26		team-tourn	32	1/2-1/2	7.1	Netherlands NED		Ris,R	2436	BSG	twic1115.pgn	A04
Ootes,La	2400	2016.03.19	A40	Dutch League 2015-16		2015.09.26		team-tourn	92	1-0	7.2	Netherlands NED		Nikolic,Pr	2606	LSG IntelliMagic	twic1115.pgn	A40
Van Wessel,R	2398	2016.03.19	D15	Dutch League 2015-16		2015.09.26		team-tourn	51	0-1	7.3	Netherlands NED		Van der Heijden,T	2302	BSG	twic1115.pgn	D15
Riemersma,L	2441	2016.03.19	D36	Dutch League 2015-16		2015.09.26		team-tourn	93	0-1	7.4	Netherlands NED		Wiersma,E	2343	LSG IntelliMagic	twic1115.pgn	D36
Van der Werf,M	2415	2016.03.19	B09	Dutch League 2015-16		2015.09.26		team-tourn	102	1-0	7.5	Netherlands NED		Van Beek,Al	2317	BSG	twic1115.pgn	B09
Willemze,T	2425	2016.03.19	D02	Dutch League 2015-16		2015.09.26		team-tourn	52	1-0	7.6	Netherlands NED		Bosman,M	2317	LSG IntelliMagic	twic1115.pgn	D02
Sprenger,J	2510	2016.03.19	B42	Dutch League 2015-16		2015.09.26		team-tourn	57	0-1	7.7	Netherlands NED		De Groote,E	2315	BSG	twic1115.pgn	B42
Erwich,Frank	2370	2016.03.19	E20	Dutch League 2015-16		2015.09.26		team-tourn	150	1/2-1/2	7.8	Netherlands NED		Van Ketel,R	2229	LSG IntelliMagic	twic1115.pgn	E20
De Jong,JW	2453	2016.03.19	C45	Dutch League 2015-16		2015.09.26		team-tourn	57	0-1	7.9	Netherlands NED		Otten,Remmelt	0	BSG	twic1115.pgn	C45
Van der Poel,H	2204	2016.03.19	B47	Dutch League 2015-16		2015.09.26		team-tourn	52	1-0	7.10	Netherlands NED		Van Haastert,E	2429	LSG IntelliMagic	twic1115.pgn	B47
Howell,D	2693	2016.03.19	C34	4NCL 2015-16		2015.11.14			49	0-1	7.111	Birmingham ENG		Gantner,M	2255	White Rose	twic1115.pgn	C34
Brown,Mart	2216	2016.03.19	A45	4NCL 2015-16		2015.11.14			84	1/2-1/2	7.112	Birmingham ENG		Hawkins,Jo	2563	Cheddleton	twic1115.pgn	A45
Fodor,T jr	2491	2016.03.19	D43	4NCL 2015-16		2015.11.14			107	1/2-1/2	7.113	Birmingham ENG		Burnett,J	2093	White Rose	twic1115.pgn	D43
Shaw,P	2113	2016.03.19	A41	4NCL 2015-16		2015.11.14			73	0-1	7.114	Birmingham ENG		Arkell,K	2499	Cheddleton	twic1115.pgn	A41
Eggleston,D	2399	2016.03.19	B51	4NCL 2015-16		2015.11.14			55	0-1	7.115	Birmingham ENG		Arnott,J	2173	White Rose	twic1115.pgn	B51
Gayson,P	2143	2016.03.19	A80	4NCL 2015-16		2015.11.14			120	1-0	7.116	Birmingham ENG		Williams,Si1	2439	Cheddleton	twic1115.pgn	A80
Kirk,Ez	2287	2016.03.19	A40	4NCL 2015-16		2015.11.14			57	0-1	7.117	Birmingham ENG		O'Driscoll,K	2078	White Rose	twic1115.pgn	A40
Gatzke,Carolin	1730	2016.03.19	B01	4NCL 2015-16		2015.11.14			72	1-0	7.118	Birmingham ENG		Steil Antoni,F	2150	Cheddleton	twic1115.pgn	B01
Zhou,Y	2455	2016.03.19	A20	4NCL 2015-16		2015.11.14			71	0-1	7.121	Birmingham ENG		Lund,B	2280	Spirit of Atticus	twic1115.pgn	A20
Carleton,J	2290	2016.03.19	A13	4NCL 2015-16		2015.11.14			85	0-1	7.122	Birmingham ENG		Fernandez,Dan SIN	2476	Guildford	twic1115.pgn	A13
Smerdon,D	2520	2016.03.19	C02	4NCL 2015-16		2015.11.14			83	0-1	7.123	Birmingham ENG		Ivell,N	2244	Spirit of Atticus	twic1115.pgn	C02
House,Glenn L	2237	2016.03.19	B81	4NCL 2015-16		2015.11.14			72	1-0	7.124	Birmingham ENG		Suarez Real,A	2383	Guildford	twic1115.pgn	B81
Kilpatrick,C	2352	2016.03.19	D84	4NCL 2015-16		2015.11.14			67	0-1	7.125	Birmingham ENG		Mitchell,M	2202	Spirit of Atticus	twic1115.pgn	D84
Jackson,S	2148	2016.03.19	A10	4NCL 2015-16		2015.11.14			68	1-0	7.126	Birmingham ENG		Wadsworth,Matthew J	2254	Guildford	twic1115.pgn	A10
Ciuksyte,D	2356	2016.03.19	A05	4NCL 2015-16		2015.11.14			43	0-1	7.127	Birmingham ENG		Latham,David	2094	Spirit of Atticus	twic1115.pgn	A05
Ackley,P	1963	2016.03.19	A41	4NCL 2015-16		2015.11.14			58	1-0	7.128	Birmingham ENG		Kalaiyalahan,Akshaya	2231	Guildford	twic1115.pgn	A41
Parker,J	2525	2016.03.19	A20	4NCL 2015-16		2015.11.14			91	1/2-1/2	7.131	Birmingham ENG		Gordon,S	2498	3C's	twic1115.pgn	A20
Ashton,A	2385	2016.03.19	A00	4NCL 2015-16		2015.11.14			88	1-0	7.132	Birmingham ENG		Turner,Ma	2491	Barbican 4NCL	twic1115.pgn	A00
Merry,Alan B	2376	2016.03.19	A09	4NCL 2015-16		2015.11.14			71	0-1	7.133	Birmingham ENG		Horton,Andrew P	2313	3C's	twic1115.pgn	A09
Walton,A	2194	2016.03.19	A10	4NCL 2015-16		2015.11.14			81	0-1	7.134	Birmingham ENG		Cox,JohnJ	2346	Barbican 4NCL	twic1115.pgn	A10
Franklin,S	2301	2016.03.19	C78	4NCL 2015-16		2015.11.14			80	1-0	7.135	Birmingham ENG		Abbas,Daniel	2214	3C's	twic1115.pgn	C78
Longson,A	2332	2016.03.19	D22	4NCL 2015-16		2015.11.14			30	1/2-1/2	7.136	Birmingham ENG		Taylor,Mart	2325	Barbican 4NCL	twic1115.pgn	D22
Navarro Cia,M	2276	2016.03.19	B03	4NCL 2015-16		2015.11.14			148	1-0	7.137	Birmingham ENG		Congiu,M	2274	3C's	twic1115.pgn	B03
Horton,Jamie A	2090	2016.03.19	A04	4NCL 2015-16		2015.11.14			92	1/2-1/2	7.138	Birmingham ENG		Lauterbach,I	2077	Barbican 4NCL	twic1115.pgn	A04
Tan,Ju2	2446	2016.03.19	A30	4NCL 2015-16		2015.11.14			40	1/2-1/2	7.141	Birmingham ENG		Speelman,J	2517	Wood Green HK	twic1115.pgn	A30
Shaw,J	2439	2016.03.19	D20	4NCL 2015-16		2015.11.14			117	1/2-1/2	7.142	Birmingham ENG		Zakarian,D	2379	Oxford	twic1115.pgn	D20
Harvey,Marcus R	2341	2016.03.19	E11	4NCL 2015-16		2015.11.14			82	1-0	7.143	Birmingham ENG		Greet,A	2443	Wood Green HK	twic1115.pgn	E11
McDonald,N	2415	2016.03.19	B01	4NCL 2015-16		2015.11.14			47	0-1	7.144	Birmingham ENG		Eckersley-Waites,T	2312	Oxford	twic1115.pgn	B01
Claridge-Hansen,William	2300	2016.03.19	B27	4NCL 2015-16		2015.11.14			60	1-0	7.145	Birmingham ENG		Fitzsimons,D	2402	Wood Green HK	twic1115.pgn	B27
Pein,M	2357	2016.03.19	A20	4NCL 2015-16		2015.11.14			218	1/2-1/2	7.146	Birmingham ENG		Hansen,HansP	2261	Oxford	twic1115.pgn	A20
Rose,M	2289	2016.03.19	B52	4NCL 2015-16		2015.11.14			121	1/2-1/2	7.147	Birmingham ENG		Longson,Sarah N	2109	3Cs	twic1115.pgn	B52
Craft,Isaac	2037	2016.03.19	E20	4NCL 2015-16		2015.11.14			129	1/2-1/2	7.148	Birmingham ENG		Matta,F	1930	Oxford	twic1115.pgn	E20
Chow,S	2307	2016.03.19	C00	4NCL 2015-16		2015.11.14			124	1-0	7.151	Birmingham ENG		Sadler,M	2659	Guildford	twic1115.pgn	C00
Jones,G	2615	2016.03.19	B53	4NCL 2015-16		2015.11.14			57	0-1	7.152	Birmingham ENG		Toma,K	2310	South Wales Dragons	twic1115.pgn	B53
Cooper,John G	1955	2016.03.19	E18	4NCL 2015-16		2015.11.14			80	1-0	7.153	Birmingham ENG		Edouard,R	2632	Guildford	twic1115.pgn	E18
Le Roux,JP	2572	2016.03.19	B12	4NCL 2015-16		2015.11.14			93	0-1	7.154	Birmingham ENG		Strugnell,C	2242	South Wales Dragons	twic1115.pgn	B12
Williamson,R	2188	2016.03.19	D37	4NCL 2015-16		2015.11.14			90	1-0	7.155	Birmingham ENG		Pert,N	2569	Guildford	twic1115.pgn	D37
Flear,G	2457	2016.03.19	A07	4NCL 2015-16		2015.11.14			105	0-1	7.156	Birmingham ENG		Redmond,J	2203	South Wales Dragons	twic1115.pgn	A07
Zeidler,S	2160	2016.03.19	A88	4NCL 2015-16		2015.11.14			90	1-0	7.157	Birmingham ENG		Hebden,M	2467	Guildford	twic1115.pgn	A88
Milliet,S	2356	2016.03.19	B22	4NCL 2015-16		2015.11.14			105	0-1	7.158	Birmingham ENG		Jameson,D	2088	South Wales Dragons	twic1115.pgn	B22
Tarhon,Brian	2228	2016.03.19	B81	4NCL 2015-16		2015.11.14			98	1-0	7.161	Birmingham ENG		Adair,J	2454	White Rose	twic1115.pgn	B81
Wells,P	2442	2016.03.19	E32	4NCL 2015-16		2015.11.14			89	0-1	7.162	Birmingham ENG		Cumming,R	2135	Sussex Martlets	twic1115.pgn	E32
Willson,Ollie	2029	2016.03.19	B49	4NCL 2015-16		2015.11.14			80	1-0	7.163	Birmingham ENG		Ly,Mo	2500	White Rose	twic1115.pgn	B49
Palliser,R	2426	2016.03.19	B21	4NCL 2015-16		2015.11.14			55	0-1	7.164	Birmingham ENG		Bucher,G	2138	Sussex Martlets	twic1115.pgn	B21
Graham,Da	2111	2016.03.19	A10	4NCL 2015-16		2015.11.14			78	1-0	7.165	Birmingham ENG		McNab,C	2439	White Rose	twic1115.pgn	A10
Maroroa,S	2098	2016.03.19	C53	4NCL 2015-16		2015.11.14			123	0-1	7.166	Birmingham ENG		Hoare,Amy B	2028	Sussex Martlets	twic1115.pgn	C53
Tebbs,H	2097	2016.03.19	A80	4NCL 2015-16		2015.11.14			60	1-0	7.167	Birmingham ENG		Weller,Jean-Luc	2247	White Rose	twic1115.pgn	A80
Townsend,M	2250	2016.03.19	D32	4NCL 2015-16		2015.11.14			77	0-1	7.168	Birmingham ENG		Higgs,A	1971	Sussex Martlets	twic1115.pgn	E10
Haria,R	2445	2016.03.19	C05	4NCL 2015-16		2015.11.14			110	1-0	7.171	Birmingham ENG		Gormally,D	2504	Blackthorne Russia	twic1115.pgn	C05
Hunt,H	2439	2016.03.19	B21	4NCL 2015-16		2015.11.14			53	0-1	7.172	Birmingham ENG		Bisby,D	2305	Cambridge University	twic1115.pgn	B21
Bukojemski,A	2243	2016.03.19	E70	4NCL 2015-16		2015.11.14			82	1-0	7.173	Birmingham ENG		Ledger,A	2387	Blackthorne Russia	twic1115.pgn	E70
