Costa,JL	2359	2001.04.21	C41	Masters		2001.04.21			131	0-1	1	Besancon FRA		Bohnenblust,S	2233		twic338.pgn	C41
Neiman,E	2318	2001.04.21	D37	Masters		2001.04.21			116	1-0	1	Besancon FRA		Chernuschevich,A	2440		twic338.pgn	D37
Claverie,C	2358	2001.04.21	C06	Masters		2001.04.21			110	1-0	1	Besancon FRA		Siegel,G	2453		twic338.pgn	C05
Renaze,L	2293	2001.04.21	C50	Masters		2001.04.21			142	1-0	1	Besancon FRA		Roser,K	2327		twic338.pgn	C50
Sermier,G	2401	2001.04.21	B59	Masters		2001.04.21			113	0-1	1	Besancon FRA		Lucchetti,P	2190		twic338.pgn	B59
Chernuschevich,A	2440	2001.04.22	B80	Masters		2001.04.21			16	1/2-1/2	2	Besancon FRA		Sermier,G	2401		twic338.pgn	B47
Bohnenblust,S	2233	2001.04.22	C18	Masters		2001.04.21			78	1-0	2	Besancon FRA		Roser,K	2327		twic338.pgn	C19
Lucchetti,P	2190	2001.04.22	A34	Masters		2001.04.21			139	1/2-1/2	2	Besancon FRA		Costa,JL	2359		twic338.pgn	A34
Claverie,C	2358	2001.04.22	E51	Masters		2001.04.21			83	0-1	2	Besancon FRA		Renaze,L	2293		twic338.pgn	A50
Siegel,G	2453	2001.04.22	E25	Masters		2001.04.21			29	1/2-1/2	2	Besancon FRA		Neiman,E	2318		twic338.pgn	E25
Costa,JL	2359	2001.04.23	D22	Masters		2001.04.21			55	1-0	3	Besancon FRA		Chernuschevich,A	2440		twic338.pgn	D22
Sermier,G	2401	2001.04.23	D27	Masters		2001.04.21			82	1/2-1/2	3	Besancon FRA		Siegel,G	2453		twic338.pgn	D27
Neiman,E	2318	2001.04.23	A30	Masters		2001.04.21			130	1/2-1/2	3	Besancon FRA		Claverie,C	2358		twic338.pgn	A05
Roser,K	2327	2001.04.23	B81	Masters		2001.04.21			38	1-0	3	Besancon FRA		Lucchetti,P	2190		twic338.pgn	B90
Renaze,L	2293	2001.04.23	C45	Masters		2001.04.21			32	1/2-1/2	3	Besancon FRA		Bohnenblust,S	2233		twic338.pgn	C45
Claverie,C	2358	2001.04.24	B17	Masters		2001.04.21			34	1/2-1/2	4	Besancon FRA		Sermier,G	2401		twic338.pgn	B17
Lucchetti,P	2190	2001.04.24	C18	Masters		2001.04.21			89	0-1	4	Besancon FRA		Bohnenblust,S	2233		twic338.pgn	C19
Chernuschevich,A	2440	2001.04.24	B42	Masters		2001.04.21			52	1/2-1/2	4	Besancon FRA		Roser,K	2327		twic338.pgn	B42
Siegel,G	2453	2001.04.24	D58	Masters		2001.04.21			27	1/2-1/2	4	Besancon FRA		Costa,JL	2359		twic338.pgn	D58
Neiman,E	2318	2001.04.24	A71	Masters		2001.04.21			82	1-0	4	Besancon FRA		Renaze,L	2293		twic338.pgn	A71
Renaze,L	2293	2001.04.25	C78	Masters		2001.04.21			96	1/2-1/2	5	Besancon FRA		Lucchetti,P	2190		twic338.pgn	C78
Sermier,G	2401	2001.04.25	A14	Masters		2001.04.21			113	0-1	5	Besancon FRA		Neiman,E	2318		twic338.pgn	A14
Costa,JL	2359	2001.04.25	A07	Masters		2001.04.21			68	1-0	5	Besancon FRA		Claverie,C	2358		twic338.pgn	A07
Roser,K	2327	2001.04.25	A13	Masters		2001.04.21			91	1/2-1/2	5	Besancon FRA		Siegel,G	2453		twic338.pgn	A13
Bohnenblust,S	2233	2001.04.25	E46	Masters		2001.04.21			79	1/2-1/2	5	Besancon FRA		Chernuschevich,A	2440		twic338.pgn	E46
Chernuschevich,A	2440	2001.04.26	B22	Masters		2001.04.21			51	0-1	6	Besancon FRA		Lucchetti,P	2190		twic338.pgn	B22
Neiman,E	2318	2001.04.26	E14	Masters		2001.04.21			60	1-0	6	Besancon FRA		Costa,JL	2359		twic338.pgn	E11
Siegel,G	2453	2001.04.26	B93	Masters		2001.04.21			31	1/2-1/2	6	Besancon FRA		Bohnenblust,S	2233		twic338.pgn	B93
Laylo,D	2383	2001.04.24	A48	Zone 3.2a		2001.04.24			93	1/2-1/2	1	Manila PHI		Torre,E	2546		twic338.pgn	A48
Kosasih,C	2420	2001.04.24	D17	Zone 3.2a		2001.04.24			82	1-0	1	Manila PHI		Dao Thien Hai	2564		twic338.pgn	D17
Juswanto,D	2487	2001.04.24	A22	Zone 3.2a		2001.04.24			106	1-0	1	Manila PHI		Datu,I	2381		twic338.pgn	A22
Bin Hashim,Hasnul	0	2001.04.24	A06	Zone 3.2a		2001.04.24			66	1-0	1	Manila PHI		Donguines,F	2425		twic338.pgn	A05
Antonio,R	2548	2001.04.24	B08	Zone 3.2a		2001.04.24			79	1/2-1/2	1	Manila PHI		Gonzales,Jay	2396		twic338.pgn	B08
Chon,C	2200	2001.04.24	B22	Zone 3.2a		2001.04.24			44	1-0	1	Manila PHI		Handoko,E	2447		twic338.pgn	B22
Pham Minh Hoang1	2347	2001.04.24	B03	Zone 3.2a		2001.04.24			97	1-0	1	Manila PHI		Hatanbaatar,B	2481		twic338.pgn	B03
Garma,C	2400	2001.04.24	D35	Zone 3.2a		2001.04.24			98	1-0	1	Manila PHI		Nguyen Anh Dung	2557		twic338.pgn	D51
Sharavdorj,D	2441	2001.04.24	B87	Zone 3.2a		2001.04.24			114	1-0	1	Manila PHI		Nquyen Thanh Son	2200		twic338.pgn	B87
Adianto,U	2589	2001.04.24	B12	Zone 3.2a		2001.04.24			109	0-1	1	Manila PHI		Ranola,Y	2422		twic338.pgn	B12
Paragua,M	2454	2001.04.24	E69	Zone 3.2a		2001.04.24			77	1/2-1/2	1	Manila PHI		Sayson,A	2345		twic338.pgn	E69
Villamayor,B	2560	2001.04.24	C02	Zone 3.2a		2001.04.24			57	1/2-1/2	1	Manila PHI		Senador,E	2410		twic338.pgn	C02
Garma,C	2400	2001.04.25	D02	Zone 3.2a		2001.04.24			134	1-0	2	Manila PHI		Juswanto,D	2487		twic338.pgn	D02
Handoko,E	2447	2001.04.25	D46	Zone 3.2a		2001.04.24			78	1-0	2	Manila PHI		Adianto,U	2589		twic338.pgn	D45
Sayson,A	2345	2001.04.25	C11	Zone 3.2a		2001.04.24			104	1-0	2	Manila PHI		Antonio,R	2548		twic338.pgn	C11
Ranola,Y	2422	2001.04.25	A41	Zone 3.2a		2001.04.24			79	0-1	2	Manila PHI		Chon,C	2200		twic338.pgn	A41
Nguyen Anh Dung	2557	2001.04.25	A07	Zone 3.2a		2001.04.24			16	1/2-1/2	2	Manila PHI		Datu,I	2381		twic338.pgn	A07
Dao Thien Hai	2564	2001.04.25	B93	Zone 3.2a		2001.04.24			73	0-1	2	Manila PHI		Donguines,F	2425		twic338.pgn	B93
Gonzales,Jay	2396	2001.04.25	A26	Zone 3.2a		2001.04.24			69	1/2-1/2	2	Manila PHI		Villamayor,B	2560		twic338.pgn	A26
Bin Hashim,Hasnul	0	2001.04.25	D43	Zone 3.2a		2001.04.24			84	1-0	2	Manila PHI		Kosasih,C	2420		twic338.pgn	D43
Senador,E	2410	2001.04.25	A36	Zone 3.2a		2001.04.24			99	0-1	2	Manila PHI		Laylo,D	2383		twic338.pgn	A13
Hatanbaatar,B	2481	2001.04.25	B49	Zone 3.2a		2001.04.24			104	1-0	2	Manila PHI		Nquyen Thanh Son	2200		twic338.pgn	B49
Torre,E	2546	2001.04.25	A07	Zone 3.2a		2001.04.24			82	1/2-1/2	2	Manila PHI		Paragua,M	2454		twic338.pgn	A07
Pham Minh Hoang1	2347	2001.04.25	A70	Zone 3.2a		2001.04.24			52	1-0	2	Manila PHI		Sharavdorj,D	2441		twic338.pgn	A70
Laylo,D	2383	2001.04.25	B22	Zone 3.2a		2001.04.24			80	1-0	3	Manila PHI		Garma,C	2400		twic338.pgn	B22
Chon,C	2200	2001.04.25	B23	Zone 3.2a		2001.04.24			55	0-1	3	Manila PHI		Bin Hashim,Hasnul	0		twic338.pgn	B23
Adianto,U	2589	2001.04.25	E55	Zone 3.2a		2001.04.24			15	1/2-1/2	3	Manila PHI		Dao Thien Hai	2564		twic338.pgn	E55
Nquyen Thanh Son	2200	2001.04.25	C43	Zone 3.2a		2001.04.24			90	1-0	3	Manila PHI		Nguyen Anh Dung	2557		twic338.pgn	C43
Paragua,M	2454	2001.04.25	A26	Zone 3.2a		2001.04.24			75	0-1	3	Manila PHI		Gonzales,Jay	2396		twic338.pgn	A26
Kosasih,C	2420	2001.04.25	C45	Zone 3.2a		2001.04.24			69	1/2-1/2	3	Manila PHI		Handoko,E	2447		twic338.pgn	C45
Donguines,F	2425	2001.04.25	C42	Zone 3.2a		2001.04.24			49	0-1	3	Manila PHI		Hatanbaatar,B	2481		twic338.pgn	C42
Datu,I	2381	2001.04.25	D36	Zone 3.2a		2001.04.24			19	1/2-1/2	3	Manila PHI		Villamayor,B	2560		twic338.pgn	D51
Sayson,A	2345	2001.04.25	A14	Zone 3.2a		2001.04.24			143	1/2-1/2	3	Manila PHI		Pham Minh Hoang1	2347		twic338.pgn	A14
Juswanto,D	2487	2001.04.25	A07	Zone 3.2a		2001.04.24			72	0-1	3	Manila PHI		Ranola,Y	2422		twic338.pgn	A00
Antonio,R	2548	2001.04.25	B23	Zone 3.2a		2001.04.24			47	0-1	3	Manila PHI		Senador,E	2410		twic338.pgn	B23
Sharavdorj,D	2441	2001.04.25	D00	Zone 3.2a		2001.04.24			132	1-0	3	Manila PHI		Torre,E	2546		twic338.pgn	A48
Torre,E	2546	2001.04.26	B42	Zone 3.2a		2001.04.24			72	1-0	4	Manila PHI		Donguines,F	2425		twic338.pgn	B42
Nguyen Anh Dung	2557	2001.04.26	E19	Zone 3.2a		2001.04.24			75	1/2-1/2	4	Manila PHI		Adianto,U	2589		twic338.pgn	E19
Dao Thien Hai	2564	2001.04.26	B51	Zone 3.2a		2001.04.24			107	1/2-1/2	4	Manila PHI		Antonio,R	2548		twic338.pgn	B51
Laylo,D	2383	2001.04.26	D94	Zone 3.2a		2001.04.24			91	0-1	4	Manila PHI		Chon,C	2200		twic338.pgn	D11
Gonzales,Jay	2396	2001.04.26	D07	Zone 3.2a		2001.04.24			24	1/2-1/2	4	Manila PHI		Sharavdorj,D	2441		twic338.pgn	D07
Hatanbaatar,B	2481	2001.04.26	B22	Zone 3.2a		2001.04.24			94	1-0	4	Manila PHI		Garma,C	2400		twic338.pgn	B22
Nquyen Thanh Son	2200	2001.04.26	D02	Zone 3.2a		2001.04.24			77	1/2-1/2	4	Manila PHI		Juswanto,D	2487		twic338.pgn	D02
Villamayor,B	2560	2001.04.26	D43	Zone 3.2a		2001.04.24			136	1/2-1/2	4	Manila PHI		Kosasih,C	2420		twic338.pgn	D43
Datu,I	2381	2001.04.26	C47	Zone 3.2a		2001.04.24			88	1-0	4	Manila PHI		Paragua,M	2454		twic338.pgn	C47
Bin Hashim,Hasnul	0	2001.04.26	A39	Zone 3.2a		2001.04.24			38	1-0	4	Manila PHI		Pham Minh Hoang1	2347		twic338.pgn	A39
Ranola,Y	2422	2001.04.26	A21	Zone 3.2a		2001.04.24			63	0-1	4	Manila PHI		Sayson,A	2345		twic338.pgn	A21
Handoko,E	2447	2001.04.26	A05	Zone 3.2a		2001.04.24			81	1/2-1/2	4	Manila PHI		Senador,E	2410		twic338.pgn	A05
Juswanto,D	2487	2001.04.27	B23	Zone 3.2a		2001.04.24			84	1-0	5	Manila PHI		Torre,E	2546		twic338.pgn	B23
Senador,E	2410	2001.04.27	A04	Zone 3.2a		2001.04.24			140	1/2-1/2	5	Manila PHI		Ranola,Y	2422		twic338.pgn	A05
Handoko,E	2447	2001.04.27	C43	Zone 3.2a		2001.04.24			30	1/2-1/2	5	Manila PHI		Nquyen Thanh Son	2200		twic338.pgn	C43
Donguines,F	2425	2001.04.27	E83	Zone 3.2a		2001.04.24			54	1-0	5	Manila PHI		Nguyen Anh Dung	2557		twic338.pgn	E81
Sharavdorj,D	2441	2001.04.27	B14	Zone 3.2a		2001.04.24			97	0-1	5	Manila PHI		Laylo,D	2383		twic338.pgn	B14
Garma,C	2400	2001.04.27	D34	Zone 3.2a		2001.04.24			84	1-0	5	Manila PHI		Villamayor,B	2560		twic338.pgn	D33
Chon,C	2200	2001.04.27	C78	Zone 3.2a		2001.04.24			66	1-0	5	Manila PHI		Hatanbaatar,B	2481		twic338.pgn	C78
Pham Minh Hoang1	2347	2001.04.27	E90	Zone 3.2a		2001.04.24			60	1-0	5	Manila PHI		Gonzales,Jay	2396		twic338.pgn	A56
Kosasih,C	2420	2001.04.27	A07	Zone 3.2a		2001.04.24			78	1-0	5	Manila PHI		Datu,I	2381		twic338.pgn	A07
Paragua,M	2454	2001.04.27	E73	Zone 3.2a		2001.04.24			70	1-0	5	Manila PHI		Dao Thien Hai	2564		twic338.pgn	E73
Sayson,A	2345	2001.04.27	A08	Zone 3.2a		2001.04.24			63	0-1	5	Manila PHI		Bin Hashim,Hasnul	0		twic338.pgn	A08
Adianto,U	2589	2001.04.27	B13	Zone 3.2a		2001.04.24			11	1/2-1/2	5	Manila PHI		Antonio,R	2548		twic338.pgn	B13
Senador,E	2410	2001.04.27	D34	Zone 3.2a		2001.04.24			58	1-0	6	Manila PHI		Juswanto,D	2487		twic338.pgn	D34
Villamayor,B	2560	2001.04.27	D11	Zone 3.2a		2001.04.24			140	1/2-1/2	6	Manila PHI		Adianto,U	2589		twic338.pgn	D11
Pham Minh Hoang1	2347	2001.04.27	B18	Zone 3.2a		2001.04.24			61	0-1	6	Manila PHI		Chon,C	2200		twic338.pgn	B18
Torre,E	2546	2001.04.27	D02	Zone 3.2a		2001.04.24			17	1/2-1/2	6	Manila PHI		Datu,I	2381		twic338.pgn	D02
Nquyen Thanh Son	2200	2001.04.27	A07	Zone 3.2a		2001.04.24			73	0-1	6	Manila PHI		Donguines,F	2425		twic338.pgn	A05
Gonzales,Jay	2396	2001.04.27	B03	Zone 3.2a		2001.04.24			103	0-1	6	Manila PHI		Handoko,E	2447		twic338.pgn	B03
Ranola,Y	2422	2001.04.27	A50	Zone 3.2a		2001.04.24			47	0-1	6	Manila PHI		Sharavdorj,D	2441		twic338.pgn	A50
Garma,C	2400	2001.04.27	C11	Zone 3.2a		2001.04.24			135	0-1	6	Manila PHI		Kosasih,C	2420		twic338.pgn	C11
Bin Hashim,Hasnul	0	2001.04.27	A24	Zone 3.2a		2001.04.24			40	1-0	6	Manila PHI		Laylo,D	2383		twic338.pgn	A22
Dao Thien Hai	2564	2001.04.27	B84	Zone 3.2a		2001.04.24			15	1/2-1/2	6	Manila PHI		Nguyen Anh Dung	2557		twic338.pgn	B90
Antonio,R	2548	2001.04.27	C47	Zone 3.2a		2001.04.24			11	1/2-1/2	6	Manila PHI		Paragua,M	2454		twic338.pgn	C47
Hatanbaatar,B	2481	2001.04.27	B22	Zone 3.2a		2001.04.24			86	1-0	6	Manila PHI		Sayson,A	2345		twic338.pgn	B40
Paragua,M	2454	2001.04.28	D00	Zone 3.2a		2001.04.24			68	1-0	7	Manila PHI		Villamayor,B	2560		twic338.pgn	A48
Nguyen Anh Dung	2557	2001.04.28	B12	Zone 3.2a		2001.04.24			61	0-1	7	Manila PHI		Antonio,R	2548		twic338.pgn	B12
Hatanbaatar,B	2481	2001.04.28	B26	Zone 3.2a		2001.04.24			77	0-1	7	Manila PHI		Bin Hashim,Hasnul	0		twic338.pgn	B26
Kosasih,C	2420	2001.04.28	D46	Zone 3.2a		2001.04.24			59	0-1	7	Manila PHI		Chon,C	2200		twic338.pgn	D45
Sayson,A	2345	2001.04.28	C10	Zone 3.2a		2001.04.24			113	1/2-1/2	7	Manila PHI		Garma,C	2400		twic338.pgn	C11
Juswanto,D	2487	2001.04.28	A36	Zone 3.2a		2001.04.24			87	1/2-1/2	7	Manila PHI		Gonzales,Jay	2396		twic338.pgn	A36
Sharavdorj,D	2441	2001.04.28	C01	Zone 3.2a		2001.04.24			15	1/2-1/2	7	Manila PHI		Handoko,E	2447		twic338.pgn	C01
Dao Thien Hai	2564	2001.04.28	B48	Zone 3.2a		2001.04.24			99	0-1	7	Manila PHI		Nquyen Thanh Son	2200		twic338.pgn	B43
Laylo,D	2383	2001.04.28	A37	Zone 3.2a		2001.04.24			79	0-1	7	Manila PHI		Pham Minh Hoang1	2347		twic338.pgn	A37
Datu,I	2381	2001.04.28	D02	Zone 3.2a		2001.04.24			5	1/2-1/2	7	Manila PHI		Ranola,Y	2422		twic338.pgn	D02
Donguines,F	2425	2001.04.28	C24	Zone 3.2a		2001.04.24			105	1-0	7	Manila PHI		Senador,E	2410		twic338.pgn	C24
Adianto,U	2589	2001.04.28	A20	Zone 3.2a		2001.04.24			55	0-1	7	Manila PHI		Torre,E	2546		twic338.pgn	A20
Bin Hashim,Hasnul	0	2001.04.29	D47	Zone 3.2a		2001.04.24			46	1-0	8	Manila PHI		Sharavdorj,D	2441		twic338.pgn	D47
Gonzales,Jay	2396	2001.04.29	E10	Zone 3.2a		2001.04.24			83	1/2-1/2	8	Manila PHI		Adianto,U	2589		twic338.pgn	E33
Villamayor,B	2560	2001.04.29	D46	Zone 3.2a		2001.04.24			151	1/2-1/2	8	Manila PHI		Dao Thien Hai	2564		twic338.pgn	D45
Nquyen Thanh Son	2200	2001.04.29	D02	Zone 3.2a		2001.04.24			10	1/2-1/2	8	Manila PHI		Datu,I	2381		twic338.pgn	A05
Chon,C	2200	2001.04.29	B90	Zone 3.2a		2001.04.24			87	1-0	8	Manila PHI		Donguines,F	2425		twic338.pgn	B90
Torre,E	2546	2001.04.29	C65	Zone 3.2a		2001.04.24			128	1/2-1/2	8	Manila PHI		Garma,C	2400		twic338.pgn	C65
Handoko,E	2447	2001.04.29	C48	Zone 3.2a		2001.04.24			54	1-0	8	Manila PHI		Hatanbaatar,B	2481		twic338.pgn	C48
Antonio,R	2548	2001.04.29	B13	Zone 3.2a		2001.04.24			85	1-0	8	Manila PHI		Juswanto,D	2487		twic338.pgn	B13
Pham Minh Hoang1	2347	2001.04.29	E10	Zone 3.2a		2001.04.24			82	0-1	8	Manila PHI		Kosasih,C	2420		twic338.pgn	E10
Ranola,Y	2422	2001.04.29	E82	Zone 3.2a		2001.04.24			68	1-0	8	Manila PHI		Nguyen Anh Dung	2557		twic338.pgn	E81
Laylo,D	2383	2001.04.29	B40	Zone 3.2a		2001.04.24			84	1-0	8	Manila PHI		Paragua,M	2454		twic338.pgn	B40
Senador,E	2410	2001.04.29	E91	Zone 3.2a		2001.04.24			11	1/2-1/2	8	Manila PHI		Sayson,A	2345		twic338.pgn	E91
Hatanbaatar,B	2481	2001.04.30	A36	Zone 3.2a		2001.04.24			140	1-0	9	Manila PHI		Gonzales,Jay	2396		twic338.pgn	A15
Datu,I	2381	2001.04.30	D48	Zone 3.2a		2001.04.24			58	1-0	9	Manila PHI		Adianto,U	2589		twic338.pgn	D48
Donguines,F	2425	2001.04.30	C42	Zone 3.2a		2001.04.24			38	1-0	9	Manila PHI		Antonio,R	2548		twic338.pgn	C42
Handoko,E	2447	2001.04.30	C42	Zone 3.2a		2001.04.24			67	0-1	9	Manila PHI		Bin Hashim,Hasnul	0		twic338.pgn	C42
Garma,C	2400	2001.04.30	D26	Zone 3.2a		2001.04.24			45	0-1	9	Manila PHI		Chon,C	2200		twic338.pgn	D35
Juswanto,D	2487	2001.04.30	E49	Zone 3.2a		2001.04.24			93	1/2-1/2	9	Manila PHI		Dao Thien Hai	2564		twic338.pgn	E47
Nguyen Anh Dung	2557	2001.04.30	A30	Zone 3.2a		2001.04.24			112	1/2-1/2	9	Manila PHI		Villamayor,B	2560		twic338.pgn	E15
Kosasih,C	2420	2001.04.30	A46	Zone 3.2a		2001.04.24			81	1/2-1/2	9	Manila PHI		Laylo,D	2383		twic338.pgn	A46
Paragua,M	2454	2001.04.30	B23	Zone 3.2a		2001.04.24			65	0-1	9	Manila PHI		Nquyen Thanh Son	2200		twic338.pgn	B23
Ranola,Y	2422	2001.04.30	A42	Zone 3.2a		2001.04.24			27	1/2-1/2	9	Manila PHI		Pham Minh Hoang1	2347		twic338.pgn	A42
Sharavdorj,D	2441	2001.04.30	C02	Zone 3.2a		2001.04.24			60	1-0	9	Manila PHI		Senador,E	2410		twic338.pgn	C02
Sayson,A	2345	2001.04.30	A70	Zone 3.2a		2001.04.24			58	1-0	9	Manila PHI		Torre,E	2546		twic338.pgn	A70
Adianto,U	2589	2001.04.24	E11	Zone 3.2a Playoff g25/10		2001.04.24			132	1-0	1	Manila PHI		Dao Thien Hai	2564		twic338.pgn	E11
Dao Thien Hai	2564	2001.04.25	E18	Zone 3.2a Playoff g25/10		2001.04.24			88	1-0	2	Manila PHI		Adianto,U	2589		twic338.pgn	E18
Dao Thien Hai	2564	2001.04.25	D46	Zone 3.2a Playoff g25/10		2001.04.24			67	0-1	3	Manila PHI		Adianto,U	2589		twic338.pgn	D45
Adianto,U	2589	2001.04.26	E32	Zone 3.2a Playoff g25/10		2001.04.24			110	1/2-1/2	4	Manila PHI		Dao Thien Hai	2564		twic338.pgn	E32
Soyolmaa,D	2031	2001.04.24	C48	Zone 3.2a Women		2001.04.24			79	1-0	1	Manila PHI		Vo Hong Phuong	2258		twic338.pgn	C48
Mariano,CR	0	2001.04.24	B01	Zone 3.2a Women		2001.04.24			48	1-0	1	Manila PHI		Anhchimeg,B	2174		twic338.pgn	B01
Batceceg,T	2224	2001.04.24	D10	Zone 3.2a Women		2001.04.24			114	1/2-1/2	1	Manila PHI		Joya,Rusela	0		twic338.pgn	A50
Siti,Z	2050	2001.04.24	A48	Zone 3.2a Women		2001.04.24			120	1/2-1/2	1	Manila PHI		Le Kieu Thien Kim	2307		twic338.pgn	A48
Nguyen Thi Thanh An	2263	2001.04.24	B24	Zone 3.2a Women		2001.04.24			112	1/2-1/2	1	Manila PHI		Lomibao,J	2041		twic338.pgn	B24
Li Ching	0	2001.04.24	B14	Zone 3.2a Women		2001.04.24			60	1-0	1	Manila PHI		Mendoza,B	2162		twic338.pgn	B14
Tran Thi Kim Loan	2152	2001.04.24	B12	Zone 3.2a Women		2001.04.24			50	0-1	1	Manila PHI		Toledo,Joann	0		twic338.pgn	B12
Hoang Thanh Trang	2465	2001.04.24	C06	Zone 3.2a Women		2001.04.24			83	0-1	1	Manila PHI		Tungalag,N	2131		twic338.pgn	C06
Le Kieu Thien Kim	2307	2001.04.25	D61	Zone 3.2a Women		2001.04.24			92	1-0	2	Manila PHI		Batceceg,T	2224		twic338.pgn	D55
Anhchimeg,B	2174	2001.04.25	D35	Zone 3.2a Women		2001.04.24			70	1-0	2	Manila PHI		Hoang Thanh Trang	2465		twic338.pgn	D31
Tungalag,N	2131	2001.04.25	C01	Zone 3.2a Women		2001.04.24			106	1-0	2	Manila PHI		Li Ching	0		twic338.pgn	C01
Joya,Rusela	0	2001.04.25	A04	Zone 3.2a Women		2001.04.24			78	1-0	2	Manila PHI		Mariano,CR	0		twic338.pgn	A04
Mendoza,B	2162	2001.04.25	D36	Zone 3.2a Women		2001.04.24			141	1-0	2	Manila PHI		Nguyen Thi Thanh An	2263		twic338.pgn	D35
Lomibao,J	2041	2001.04.25	C97	Zone 3.2a Women		2001.04.24			70	1/2-1/2	2	Manila PHI		Siti,Z	2050		twic338.pgn	C97
Toledo,Joann	0	2001.04.25	B84	Zone 3.2a Women		2001.04.24			91	1/2-1/2	2	Manila PHI		Soyolmaa,D	2031		twic338.pgn	B84
Vo Hong Phuong	2258	2001.04.25	E83	Zone 3.2a Women		2001.04.24			80	1/2-1/2	2	Manila PHI		Tran Thi Kim Loan	2152		twic338.pgn	E83
Nguyen Thi Thanh An	2263	2001.04.25	E62	Zone 3.2a Women		2001.04.24			67	1/2-1/2	3	Manila PHI		Batceceg,T	2224		twic338.pgn	E62
Tran Thi Kim Loan	2152	2001.04.25	B17	Zone 3.2a Women		2001.04.24			51	0-1	3	Manila PHI		Anhchimeg,B	2174		twic338.pgn	B17
Soyolmaa,D	2031	2001.04.25	C79	Zone 3.2a Women		2001.04.24			77	0-1	3	Manila PHI		Joya,Rusela	0		twic338.pgn	C79
Li Ching	0	2001.04.25	B13	Zone 3.2a Women		2001.04.24			90	1-0	3	Manila PHI		Le Kieu Thien Kim	2307		twic338.pgn	B13
Mariano,CR	0	2001.04.25	C54	Zone 3.2a Women		2001.04.24			65	0-1	3	Manila PHI		Lomibao,J	2041		twic338.pgn	C53
Siti,Z	2050	2001.04.25	E85	Zone 3.2a Women		2001.04.24			97	1/2-1/2	3	Manila PHI		Mendoza,B	2162		twic338.pgn	E85
Tungalag,N	2131	2001.04.25	C01	Zone 3.2a Women		2001.04.24			102	1-0	3	Manila PHI		Toledo,Joann	0		twic338.pgn	C01
Hoang Thanh Trang	2465	2001.04.25	C01	Zone 3.2a Women		2001.04.24			87	0-1	3	Manila PHI		Vo Hong Phuong	2258		twic338.pgn	C01
Le Kieu Thien Kim	2307	2001.04.26	B02	Zone 3.2a Women		2001.04.24			93	0-1	4	Manila PHI		Lomibao,J	2041		twic338.pgn	B02
Tran Thi Kim Loan	2152	2001.04.26	A41	Zone 3.2a Women		2001.04.24			72	1-0	4	Manila PHI		Hoang Thanh Trang	2465		twic338.pgn	A41
Anhchimeg,B	2174	2001.04.26	B22	Zone 3.2a Women		2001.04.24			113	0-1	4	Manila PHI		Li Ching	0		twic338.pgn	B22
Joya,Rusela	0	2001.04.26	B18	Zone 3.2a Women		2001.04.24			125	0-1	4	Manila PHI		Tungalag,N	2131		twic338.pgn	B10
Batceceg,T	2224	2001.04.26	B20	Zone 3.2a Women		2001.04.24			79	1/2-1/2	4	Manila PHI		Mariano,CR	0		twic338.pgn	B23
Toledo,Joann	0	2001.04.26	A44	Zone 3.2a Women		2001.04.24			66	1-0	4	Manila PHI		Nguyen Thi Thanh An	2263		twic338.pgn	A44
Vo Hong Phuong	2258	2001.04.26	C99	Zone 3.2a Women		2001.04.24			101	0-1	4	Manila PHI		Siti,Z	2050		twic338.pgn	C99
Mendoza,B	2162	2001.04.26	C50	Zone 3.2a Women		2001.04.24			61	0-1	4	Manila PHI		Soyolmaa,D	2031		twic338.pgn	C50
Lomibao,J	2041	2001.04.27	B70	Zone 3.2a Women		2001.04.24			90	1/2-1/2	5	Manila PHI		Tungalag,N	2131		twic338.pgn	B70
Batceceg,T	2224	2001.04.27	A59	Zone 3.2a Women		2001.04.24			106	1-0	5	Manila PHI		Tran Thi Kim Loan	2152		twic338.pgn	A59
Li Ching	0	2001.04.27	B12	Zone 3.2a Women		2001.04.24			57	0-1	5	Manila PHI		Toledo,Joann	0		twic338.pgn	B12
Mariano,CR	0	2001.04.27	C00	Zone 3.2a Women		2001.04.24			78	1-0	5	Manila PHI		Vo Hong Phuong	2258		twic338.pgn	C00
Hoang Thanh Trang	2465	2001.04.27	C06	Zone 3.2a Women		2001.04.24			118	1-0	5	Manila PHI		Nguyen Thi Thanh An	2263		twic338.pgn	C06
Mendoza,B	2162	2001.04.27	C47	Zone 3.2a Women		2001.04.24			68	1-0	5	Manila PHI		Le Kieu Thien Kim	2307		twic338.pgn	C47
Siti,Z	2050	2001.04.27	E92	Zone 3.2a Women		2001.04.24			87	0-1	5	Manila PHI		Joya,Rusela	0		twic338.pgn	E92
Soyolmaa,D	2031	2001.04.27	C79	Zone 3.2a Women		2001.04.24			64	1-0	5	Manila PHI		Anhchimeg,B	2174		twic338.pgn	C79
Vo Hong Phuong	2258	2001.04.27	C97	Zone 3.2a Women		2001.04.24			103	0-1	6	Manila PHI		Anhchimeg,B	2174		twic338.pgn	C97
Siti,Z	2050	2001.04.27	E69	Zone 3.2a Women		2001.04.24			72	1-0	6	Manila PHI		Batceceg,T	2224		twic338.pgn	E62
Le Kieu Thien Kim	2307	2001.04.27	A44	Zone 3.2a Women		2001.04.24			38	1-0	6	Manila PHI		Hoang Thanh Trang	2465		twic338.pgn	A44
