Japiassu,R	1903	2012.07.02	A90	ch-Pan Americano U20 2012		2012.06.29			65	0-1	6.21	Sao Paulo BRA		Garkauskas,Otto Dmitry	2080		twic924.pgn	A90
Barros,Guilherme Wang De Faria	2036	2012.07.02	B02	ch-Pan Americano U20 2012		2012.06.29			37	1/2-1/2	6.22	Sao Paulo BRA		Amato De Vercosa Cha,Joao Pedro	1878		twic924.pgn	B02
Jonas,T	1848	2012.07.02	B25	ch-Pan Americano U20 2012		2012.06.29			76	1-0	6.23	Sao Paulo BRA		Sergio Filho,Claudio Santos	1902		twic924.pgn	B25
Cajahuanca Ramirez,Olindo	1865	2012.07.02	C11	ch-Pan Americano U20 2012		2012.06.29			32	1-0	6.24	Sao Paulo BRA		Nolasco,V	1914		twic924.pgn	C11
Stone,Ronnie Frank Pires	1928	2012.07.02	A15	ch-Pan Americano U20 2012		2012.06.29			52	1/2-1/2	6.25	Sao Paulo BRA		Oliveira,Guilherme Martins G	1704		twic924.pgn	A15
De Carvalho Machado,Fernando	1854	2012.07.02	B30	ch-Pan Americano U20 2012		2012.06.29			138	1/2-1/2	6.26	Sao Paulo BRA		Awoki,D	1900		twic924.pgn	B30
Almeida,Vitor Felipe De	0	2012.07.02	A09	ch-Pan Americano U20 2012		2012.06.29			81	0-1	6.27	Sao Paulo BRA		Gomes Silverio,Taua	1675		twic924.pgn	A09
Gemy,J	2344	2012.07.02	C10	ch-Pan Americano U20 2012		2012.06.29			73	0-1	7.1	Sao Paulo BRA		Santiago,Y	2345		twic924.pgn	C10
Barbosa,Ev	2435	2012.07.02	B44	ch-Pan Americano U20 2012		2012.06.29			97	0-1	7.2	Sao Paulo BRA		Henriquez Villagra,C	2323		twic924.pgn	B44
Zavarce,Oscar Enrique	2190	2012.07.02	B42	ch-Pan Americano U20 2012		2012.06.29			78	1-0	7.3	Sao Paulo BRA		Principe,A	2154		twic924.pgn	B42
Martinez Alcantara,Jose Eduardo	2155	2012.07.02	A32	ch-Pan Americano U20 2012		2012.06.29			133	0-1	7.4	Sao Paulo BRA		Torres,Ju2	2306		twic924.pgn	A32
Mendonca,M	2220	2012.07.02	B83	ch-Pan Americano U20 2012		2012.06.29			56	1-0	7.5	Sao Paulo BRA		Espinoza Palomino,W	2296		twic924.pgn	B83
Cuellar,Di	2272	2012.07.02	C50	ch-Pan Americano U20 2012		2012.06.29			105	0-1	7.6	Sao Paulo BRA		Finol Berrueta,D	2210		twic924.pgn	C50
Leiva,G	2223	2012.07.02	E18	ch-Pan Americano U20 2012		2012.06.29			59	0-1	7.7	Sao Paulo BRA		Lopez,Ja	2152		twic924.pgn	E18
Quintiliano Pinto,R	2260	2012.07.02	D30	ch-Pan Americano U20 2012		2012.06.29			82	1-0	7.8	Sao Paulo BRA		Devescovi Parreira,Pedro Paulo	2085		twic924.pgn	D30
Massarioli,F	2027	2012.07.02	D10	ch-Pan Americano U20 2012		2012.06.29			32	1/2-1/2	7.9	Sao Paulo BRA		Gaitan,Juan Manuel	2283		twic924.pgn	D10
Mamani,Joa	2163	2012.07.02	C90	ch-Pan Americano U20 2012		2012.06.29			108	1-0	7.10	Sao Paulo BRA		Chiari,A	2010		twic924.pgn	C90
Vizzotto,Bernardo	1995	2012.07.02	A15	ch-Pan Americano U20 2012		2012.06.29			86	1-0	7.11	Sao Paulo BRA		Mandetta,J	2132		twic924.pgn	A15
Goncalves,Leonardo Yamamoto Por	1911	2012.07.02	A15	ch-Pan Americano U20 2012		2012.06.29			101	1/2-1/2	7.12	Sao Paulo BRA		Goncalves,I	2112		twic924.pgn	A15
Sztokbant,B	2074	2012.07.02	D30	ch-Pan Americano U20 2012		2012.06.29			125	0-1	7.13	Sao Paulo BRA		Vasconcelos,Paulo Cesar da S.	1823		twic924.pgn	D30
Cesarini da Silva,Leonardo	0	2012.07.02	B90	ch-Pan Americano U20 2012		2012.06.29			57	1-0	7.14	Sao Paulo BRA		Olivares Olivares,C	2277		twic924.pgn	B90
Lopes Junior,Roberto Juliano	1874	2012.07.02	B40	ch-Pan Americano U20 2012		2012.06.29			108	1-0	7.15	Sao Paulo BRA		Proudian,Armen	2204		twic924.pgn	B40
Miquelin,Nicolas Seoane	1944	2012.07.02	E12	ch-Pan Americano U20 2012		2012.06.29			99	1/2-1/2	7.16	Sao Paulo BRA		Caetano,Hugo Zanotti Mendonca	2070		twic924.pgn	E12
Takeda,Lucas Koji	1952	2012.07.02	D38	ch-Pan Americano U20 2012		2012.06.29			68	1-0	7.17	Sao Paulo BRA		De Almeida,H	2033		twic924.pgn	D38
Araujo,Renan Aparecido	1922	2012.07.02	A61	ch-Pan Americano U20 2012		2012.06.29			132	1-0	7.18	Sao Paulo BRA		Gotz,K	2005		twic924.pgn	A61
Sergio Filho,Claudio Santos	1902	2012.07.02	A45	ch-Pan Americano U20 2012		2012.06.29			56	1-0	7.19	Sao Paulo BRA		Japiassu,R	1903		twic924.pgn	A45
Nolasco,V	1914	2012.07.02	D13	ch-Pan Americano U20 2012		2012.06.29			33	1/2-1/2	7.20	Sao Paulo BRA		Zarate,F	1768		twic924.pgn	D13
Branchini,F	1989	2012.07.02	E60	ch-Pan Americano U20 2012		2012.06.29			61	1/2-1/2	7.21	Sao Paulo BRA		de Carvalho,Igor Lorenzon	1865		twic924.pgn	E60
Amato De Vercosa Cha,Joao Pedro	1878	2012.07.02	B50	ch-Pan Americano U20 2012		2012.06.29			93	0-1	7.22	Sao Paulo BRA		Maranhao,Jose Renato Ruiz	2073		twic924.pgn	B50
Oliveira,Guilherme Martins G	1704	2012.07.02	C77	ch-Pan Americano U20 2012		2012.06.29			53	1/2-1/2	7.23	Sao Paulo BRA		Barros,Guilherme Wang De Faria	2036		twic924.pgn	C77
Garkauskas,Otto Dmitry	2080	2012.07.02	B92	ch-Pan Americano U20 2012		2012.06.29			51	0-1	7.24	Sao Paulo BRA		Cajahuanca Ramirez,Olindo	1865		twic924.pgn	B92
Stone,Ronnie Frank Pires	1928	2012.07.02	E62	ch-Pan Americano U20 2012		2012.06.29			61	0-1	7.25	Sao Paulo BRA		Almeida,Vitor Felipe De	0		twic924.pgn	E62
Awoki,D	1900	2012.07.02	B90	ch-Pan Americano U20 2012		2012.06.29			121	0-1	7.26	Sao Paulo BRA		Jonas,T	1848		twic924.pgn	B90
Gomes Silverio,Taua	1675	2012.07.02	A48	ch-Pan Americano U20 2012		2012.06.29			58	1/2-1/2	7.27	Sao Paulo BRA		De Carvalho Machado,Fernando	1854		twic924.pgn	A48
Principe,A	2154	2012.07.03	A57	ch-Pan Americano U20 2012		2012.06.29			73	0-1	8.1	Sao Paulo BRA		Gemy,J	2344		twic924.pgn	A57
Martinez Alcantara,Jose Eduardo	2155	2012.07.03	B52	ch-Pan Americano U20 2012		2012.06.29			74	1-0	8.2	Sao Paulo BRA		Barbosa,Ev	2435		twic924.pgn	B52
Espinoza Palomino,W	2296	2012.07.03	C58	ch-Pan Americano U20 2012		2012.06.29			89	1/2-1/2	8.3	Sao Paulo BRA		Cuellar,Di	2272		twic924.pgn	C58
Henriquez Villagra,C	2323	2012.07.03	A43	ch-Pan Americano U20 2012		2012.06.29			86	1-0	8.4	Sao Paulo BRA		Leiva,G	2223		twic924.pgn	A43
Santiago,Y	2345	2012.07.03	B74	ch-Pan Americano U20 2012		2012.06.29			111	0-1	8.5	Sao Paulo BRA		Sztokbant,B	2074		twic924.pgn	B74
Devescovi Parreira,Pedro Paulo	2085	2012.07.03	B31	ch-Pan Americano U20 2012		2012.06.29			102	1/2-1/2	8.6	Sao Paulo BRA		Zavarce,Oscar Enrique	2190		twic924.pgn	B31
Chiari,A	2010	2012.07.03	A16	ch-Pan Americano U20 2012		2012.06.29			175	0-1	8.7	Sao Paulo BRA		Mandetta,J	2132		twic924.pgn	A16
Lopez,Ja	2152	2012.07.03	E15	ch-Pan Americano U20 2012		2012.06.29			70	1-0	8.8	Sao Paulo BRA		Torres,Ju2	2306		twic924.pgn	E15
Gaitan,Juan Manuel	2283	2012.07.03	C03	ch-Pan Americano U20 2012		2012.06.29			87	1/2-1/2	8.9	Sao Paulo BRA		Proudian,Armen	2204		twic924.pgn	C03
Olivares Olivares,C	2277	2012.07.03	E92	ch-Pan Americano U20 2012		2012.06.29			88	1-0	8.10	Sao Paulo BRA		Goncalves,I	2112		twic924.pgn	E92
Mendonca,M	2220	2012.07.03	D10	ch-Pan Americano U20 2012		2012.06.29			110	1/2-1/2	8.11	Sao Paulo BRA		Massarioli,F	2027		twic924.pgn	D10
Finol Berrueta,D	2210	2012.07.03	A00	ch-Pan Americano U20 2012		2012.06.29			77	0-1	8.12	Sao Paulo BRA		Goncalves,Leonardo Yamamoto Por	1911		twic924.pgn	A00
Vasconcelos,Paulo Cesar da S.	1823	2012.07.03	A20	ch-Pan Americano U20 2012		2012.06.29			48	1-0	8.13	Sao Paulo BRA		Quintiliano Pinto,R	2260		twic924.pgn	A20
Gotz,K	2005	2012.07.03	B20	ch-Pan Americano U20 2012		2012.06.29			110	1-0	8.14	Sao Paulo BRA		Mamani,Joa	2163		twic924.pgn	B20
Caetano,Hugo Zanotti Mendonca	2070	2012.07.03	B30	ch-Pan Americano U20 2012		2012.06.29			101	0-1	8.15	Sao Paulo BRA		Vizzotto,Bernardo	1995		twic924.pgn	B30
De Almeida,H	2033	2012.07.03	A30	ch-Pan Americano U20 2012		2012.06.29			113	0-1	8.16	Sao Paulo BRA		Japiassu,R	1903		twic924.pgn	A30
Nolasco,V	1914	2012.07.03	A38	ch-Pan Americano U20 2012		2012.06.29			51	1/2-1/2	8.17	Sao Paulo BRA		Miquelin,Nicolas Seoane	1944		twic924.pgn	A38
de Carvalho,Igor Lorenzon	1865	2012.07.03	E25	ch-Pan Americano U20 2012		2012.06.29			86	1-0	8.18	Sao Paulo BRA		Zarate,F	1768		twic924.pgn	E25
Amato De Vercosa Cha,Joao Pedro	1878	2012.07.03	E85	ch-Pan Americano U20 2012		2012.06.29			56	1-0	8.19	Sao Paulo BRA		Cesarini da Silva,Leonardo	0		twic924.pgn	E85
Lopes Junior,Roberto Juliano	1874	2012.07.03	B92	ch-Pan Americano U20 2012		2012.06.29			33	0-1	8.20	Sao Paulo BRA		Barros,Guilherme Wang De Faria	2036		twic924.pgn	B92
Awoki,D	1900	2012.07.03	D31	ch-Pan Americano U20 2012		2012.06.29			58	1-0	8.21	Sao Paulo BRA		Garkauskas,Otto Dmitry	2080		twic924.pgn	D31
Branchini,F	1989	2012.07.03	D02	ch-Pan Americano U20 2012		2012.06.29			75	1/2-1/2	8.22	Sao Paulo BRA		Takeda,Lucas Koji	1952		twic924.pgn	D02
Araujo,Renan Aparecido	1922	2012.07.03	B90	ch-Pan Americano U20 2012		2012.06.29			108	1/2-1/2	8.23	Sao Paulo BRA		Stone,Ronnie Frank Pires	1928		twic924.pgn	B90
Oliveira,Guilherme Martins G	1704	2012.07.03	C26	ch-Pan Americano U20 2012		2012.06.29			118	1-0	8.24	Sao Paulo BRA		Sergio Filho,Claudio Santos	1902		twic924.pgn	C26
Cajahuanca Ramirez,Olindo	1865	2012.07.03	A07	ch-Pan Americano U20 2012		2012.06.29			47	0-1	8.25	Sao Paulo BRA		Gomes Silverio,Taua	1675		twic924.pgn	A05
De Carvalho Machado,Fernando	1854	2012.07.03	B34	ch-Pan Americano U20 2012		2012.06.29			61	1-0	8.26	Sao Paulo BRA		Jonas,T	1848		twic924.pgn	B34
Barbosa,Ev	2435	2012.07.04	D83	ch-Pan Americano U20 2012		2012.06.29			80	1/2-1/2	9.1	Sao Paulo BRA		Gemy,J	2344		twic924.pgn	D83
Leiva,G	2223	2012.07.04	B94	ch-Pan Americano U20 2012		2012.06.29			65	0-1	9.2	Sao Paulo BRA		Principe,A	2154		twic924.pgn	B94
Cuellar,Di	2272	2012.07.04	A15	ch-Pan Americano U20 2012		2012.06.29			80	1-0	9.3	Sao Paulo BRA		Santiago,Y	2345		twic924.pgn	A15
Chiari,A	2010	2012.07.04	B90	ch-Pan Americano U20 2012		2012.06.29			120	1/2-1/2	9.4	Sao Paulo BRA		Martinez Alcantara,Jose Eduardo	2155		twic924.pgn	B90
Torres,Ju2	2306	2012.07.04	B22	ch-Pan Americano U20 2012		2012.06.29			101	0-1	9.5	Sao Paulo BRA		Finol Berrueta,D	2210		twic924.pgn	B22
Zavarce,Oscar Enrique	2190	2012.07.04	B35	ch-Pan Americano U20 2012		2012.06.29			143	0-1	9.6	Sao Paulo BRA		Espinoza Palomino,W	2296		twic924.pgn	B35
Goncalves,I	2112	2012.07.04	D93	ch-Pan Americano U20 2012		2012.06.29			15	1/2-1/2	9.7	Sao Paulo BRA		Devescovi Parreira,Pedro Paulo	2085		twic924.pgn	D93
Proudian,Armen	2204	2012.07.04	C25	ch-Pan Americano U20 2012		2012.06.29			41	0-1	9.8	Sao Paulo BRA		Henriquez Villagra,C	2323		twic924.pgn	C25
Quintiliano Pinto,R	2260	2012.07.04	D31	ch-Pan Americano U20 2012		2012.06.29			81	0-1	9.9	Sao Paulo BRA		De Almeida,H	2033		twic924.pgn	D31
Mandetta,J	2132	2012.07.04	A58	ch-Pan Americano U20 2012		2012.06.29			56	1-0	9.10	Sao Paulo BRA		Gaitan,Juan Manuel	2283		twic924.pgn	A58
Sztokbant,B	2074	2012.07.04	D55	ch-Pan Americano U20 2012		2012.06.29			142	1-0	9.11	Sao Paulo BRA		Mendonca,M	2220		twic924.pgn	D55
Mamani,Joa	2163	2012.07.04	A53	ch-Pan Americano U20 2012		2012.06.29			62	1-0	9.12	Sao Paulo BRA		Caetano,Hugo Zanotti Mendonca	2070		twic924.pgn	A53
Cesarini da Silva,Leonardo	0	2012.07.04	E91	ch-Pan Americano U20 2012		2012.06.29			71	1-0	9.14	Sao Paulo BRA		Lopez,Ja	2152		twic924.pgn	E91
Goncalves,Leonardo Yamamoto Por	1911	2012.07.04	B27	ch-Pan Americano U20 2012		2012.06.29			51	1/2-1/2	9.15	Sao Paulo BRA		Lopes Junior,Roberto Juliano	1874		twic924.pgn	B27
Zarate,F	1768	2012.07.04	A16	ch-Pan Americano U20 2012		2012.06.29			33	1/2-1/2	9.16	Sao Paulo BRA		Miquelin,Nicolas Seoane	1944		twic924.pgn	A16
Garkauskas,Otto Dmitry	2080	2012.07.04	C11	ch-Pan Americano U20 2012		2012.06.29			24	1/2-1/2	9.17	Sao Paulo BRA		Nolasco,V	1914		twic924.pgn	C11
Sergio Filho,Claudio Santos	1902	2012.07.04	E73	ch-Pan Americano U20 2012		2012.06.29			64	1-0	9.19	Sao Paulo BRA		Gotz,K	2005		twic924.pgn	E73
Stone,Ronnie Frank Pires	1928	2012.07.04	B24	ch-Pan Americano U20 2012		2012.06.29			41	1/2-1/2	9.21	Sao Paulo BRA		Branchini,F	1989		twic924.pgn	B24
Cajahuanca Ramirez,Olindo	1865	2012.07.04	C00	ch-Pan Americano U20 2012		2012.06.29			61	0-1	9.23	Sao Paulo BRA		Amato De Vercosa Cha,Joao Pedro	1878		twic924.pgn	C00
Jonas,T	1848	2012.07.04	A40	ch-Pan Americano U20 2012		2012.06.29			41	0-1	9.24	Sao Paulo BRA		Almeida,Vitor Felipe De	0		twic924.pgn	A40
Rodriguez Rueda,P	2181	2012.06.29	E15	ch-Pan Americano U20 w 2012		2012.06.29			97	0-1	1.1	Sao Paulo BRA		Sena Moura,Danielle	1887		twic924.pgn	E15
Dominguez,G	1829	2012.06.29	B06	ch-Pan Americano U20 w 2012		2012.06.29			91	1/2-1/2	1.2	Sao Paulo BRA		Cancio Bello Ayes,F	2156		twic924.pgn	B06
Cordero,D	2099	2012.06.29	C07	ch-Pan Americano U20 w 2012		2012.06.29			70	1-0	1.3	Sao Paulo BRA		Ramillo,Vitoria Matheus	1792		twic924.pgn	C07
Fassis,Juliana Maria	1733	2012.06.29	C09	ch-Pan Americano U20 w 2012		2012.06.29			98	1-0	1.4	Sao Paulo BRA		Guimaraes,Artemis Pamela	2014		twic924.pgn	C09
Casusol,C	2030	2012.06.29	B30	ch-Pan Americano U20 w 2012		2012.06.29			78	1-0	1.5	Sao Paulo BRA		Vescovi,Katherine Lemos	1758		twic924.pgn	B30
Alboredo,Julia	1740	2012.06.29	B07	ch-Pan Americano U20 w 2012		2012.06.29			63	0-1	1.6	Sao Paulo BRA		Rothebarth,A	2022		twic924.pgn	B07
Pereira,Am	2009	2012.06.29	B42	ch-Pan Americano U20 w 2012		2012.06.29			80	1/2-1/2	1.7	Sao Paulo BRA		Dall'orsoletta,Alaize	1757		twic924.pgn	B42
Schucman,Rebeca Lot	1606	2012.06.29	B37	ch-Pan Americano U20 w 2012		2012.06.29			108	1-0	1.8	Sao Paulo BRA		Aponte,Oriana Isabel	1913		twic924.pgn	B37
Jorquera Cabello,V	1994	2012.06.29	E98	ch-Pan Americano U20 w 2012		2012.06.29			89	0-1	1.9	Sao Paulo BRA		Assef,Nathaly Regina Reis	1486		twic924.pgn	E98
Ramillo,Vitoria Matheus	1792	2012.06.30	E80	ch-Pan Americano U20 w 2012		2012.06.29			70	1-0	2.1	Sao Paulo BRA		Rodriguez Rueda,P	2181		twic924.pgn	E80
Guimaraes,Artemis Pamela	2014	2012.06.30	C77	ch-Pan Americano U20 w 2012		2012.06.29			95	1/2-1/2	2.2	Sao Paulo BRA		Vescovi,Katherine Lemos	1758		twic924.pgn	C77
Aponte,Oriana Isabel	1913	2012.06.30	B53	ch-Pan Americano U20 w 2012		2012.06.29			80	1-0	2.3	Sao Paulo BRA		Alboredo,Julia	1740		twic924.pgn	B53
Campos,Anna Carolina	0	2012.06.30	C77	ch-Pan Americano U20 w 2012		2012.06.29			52	1-0	2.4	Sao Paulo BRA		Jorquera Cabello,V	1994		twic924.pgn	C77
Rodrigues,Fernanda dos Santos	1890	2012.06.30	D05	ch-Pan Americano U20 w 2012		2012.06.29			73	0-1	2.5	Sao Paulo BRA		Sirahata Hasegava,Flavia	0		twic924.pgn	D05
Marques,Gabriela Angelica	0	2012.06.30	B56	ch-Pan Americano U20 w 2012		2012.06.29			58	1-0	2.6	Sao Paulo BRA		Pereira,Am	2009		twic924.pgn	B56
Dall'orsoletta,Alaize	1757	2012.06.30	B23	ch-Pan Americano U20 w 2012		2012.06.29			124	1/2-1/2	2.7	Sao Paulo BRA		Dominguez,G	1829		twic924.pgn	B23
Cancio Bello Ayes,F	2156	2012.06.30	A43	ch-Pan Americano U20 w 2012		2012.06.29			124	1-0	2.8	Sao Paulo BRA		Cordero,D	2099		twic924.pgn	A43
Assef,Nathaly Regina Reis	1486	2012.06.30	B01	ch-Pan Americano U20 w 2012		2012.06.29			36	1-0	2.9	Sao Paulo BRA		Casusol,C	2030		twic924.pgn	B01
Rothebarth,A	2022	2012.06.30	C53	ch-Pan Americano U20 w 2012		2012.06.29			71	0-1	2.10	Sao Paulo BRA		Fassis,Juliana Maria	1733		twic924.pgn	C53
Sena Moura,Danielle	1887	2012.06.30	D85	ch-Pan Americano U20 w 2012		2012.06.29			120	1/2-1/2	2.11	Sao Paulo BRA		Schucman,Rebeca Lot	1606		twic924.pgn	D85
Rodriguez Rueda,P	2181	2012.06.30	B23	ch-Pan Americano U20 w 2012		2012.06.29			37	0-1	3.1	Sao Paulo BRA		Rodrigues,Fernanda dos Santos	1890		twic924.pgn	B23
Jorquera Cabello,V	1994	2012.06.30	B40	ch-Pan Americano U20 w 2012		2012.06.29			77	1/2-1/2	3.2	Sao Paulo BRA		Alboredo,Julia	1740		twic924.pgn	B40
Pereira,Am	2009	2012.06.30	B41	ch-Pan Americano U20 w 2012		2012.06.29			85	0-1	3.3	Sao Paulo BRA		Guimaraes,Artemis Pamela	2014		twic924.pgn	B41
Vescovi,Katherine Lemos	1758	2012.06.30	B52	ch-Pan Americano U20 w 2012		2012.06.29			110	1/2-1/2	3.4	Sao Paulo BRA		Rothebarth,A	2022		twic924.pgn	B52
Cordero,D	2099	2012.06.30	C12	ch-Pan Americano U20 w 2012		2012.06.29			118	1/2-1/2	3.5	Sao Paulo BRA		Dall'orsoletta,Alaize	1757		twic924.pgn	C12
Casusol,C	2030	2012.06.30	B33	ch-Pan Americano U20 w 2012		2012.06.29			79	0-1	3.6	Sao Paulo BRA		Campos,Anna Carolina	0		twic924.pgn	B33
Nakamura,Julia Yumi Ono	0	2012.06.30	B86	ch-Pan Americano U20 w 2012		2012.06.29			58	1-0	3.7	Sao Paulo BRA		Aponte,Oriana Isabel	1913		twic924.pgn	B86
Dominguez,G	1829	2012.06.30	E60	ch-Pan Americano U20 w 2012		2012.06.29			36	1/2-1/2	3.8	Sao Paulo BRA		Marques,Gabriela Angelica	0		twic924.pgn	E60
Sirahata Hasegava,Flavia	0	2012.06.30	B80	ch-Pan Americano U20 w 2012		2012.06.29			90	1-0	3.9	Sao Paulo BRA		Ramillo,Vitoria Matheus	1792		twic924.pgn	B80
Schucman,Rebeca Lot	1606	2012.06.30	B35	ch-Pan Americano U20 w 2012		2012.06.29			45	1-0	3.10	Sao Paulo BRA		Cancio Bello Ayes,F	2156		twic924.pgn	B35
Fassis,Juliana Maria	1733	2012.06.30	A67	ch-Pan Americano U20 w 2012		2012.06.29			40	1/2-1/2	3.11	Sao Paulo BRA		Sena Moura,Danielle	1887		twic924.pgn	A67
Jorquera Cabello,V	1994	2012.07.01	D47	ch-Pan Americano U20 w 2012		2012.06.29			60	1-0	4.1	Sao Paulo BRA		Rodriguez Rueda,P	2181		twic924.pgn	D47
Alboredo,Julia	1740	2012.07.01	B28	ch-Pan Americano U20 w 2012		2012.06.29			50	1-0	4.2	Sao Paulo BRA		Pereira,Am	2009		twic924.pgn	B28
Rodrigues,Fernanda dos Santos	1890	2012.07.01	B03	ch-Pan Americano U20 w 2012		2012.06.29			93	0-1	4.3	Sao Paulo BRA		Casusol,C	2030		twic924.pgn	B03
Aponte,Oriana Isabel	1913	2012.07.01	B53	ch-Pan Americano U20 w 2012		2012.06.29			61	0-1	4.4	Sao Paulo BRA		Vescovi,Katherine Lemos	1758		twic924.pgn	B53
Ramillo,Vitoria Matheus	1792	2012.07.01	C85	ch-Pan Americano U20 w 2012		2012.06.29			88	1-0	4.5	Sao Paulo BRA		Cancio Bello Ayes,F	2156		twic924.pgn	C85
Marques,Gabriela Angelica	0	2012.07.01	A80	ch-Pan Americano U20 w 2012		2012.06.29			80	1-0	4.6	Sao Paulo BRA		Cordero,D	2099		twic924.pgn	A80
Guimaraes,Artemis Pamela	2014	2012.07.01	A05	ch-Pan Americano U20 w 2012		2012.06.29			65	0-1	4.7	Sao Paulo BRA		Dominguez,G	1829		twic924.pgn	A05
Rothebarth,A	2022	2012.07.01	E53	ch-Pan Americano U20 w 2012		2012.06.29			137	0-1	4.8	Sao Paulo BRA		Dall'orsoletta,Alaize	1757		twic924.pgn	E53
Sena Moura,Danielle	1887	2012.07.01	A45	ch-Pan Americano U20 w 2012		2012.06.29			109	0-1	4.9	Sao Paulo BRA		Nakamura,Julia Yumi Ono	0		twic924.pgn	A45
Campos,Anna Carolina	0	2012.07.01	A52	ch-Pan Americano U20 w 2012		2012.06.29			46	1-0	4.10	Sao Paulo BRA		Assef,Nathaly Regina Reis	1486		twic924.pgn	A52
Sirahata Hasegava,Flavia	0	2012.07.01	D37	ch-Pan Americano U20 w 2012		2012.06.29			170	1-0	4.11	Sao Paulo BRA		Schucman,Rebeca Lot	1606		twic924.pgn	D37
Rodriguez Rueda,P	2181	2012.07.01	B90	ch-Pan Americano U20 w 2012		2012.06.29			57	0-1	5.1	Sao Paulo BRA		Pereira,Am	2009		twic924.pgn	B90
Aponte,Oriana Isabel	1913	2012.07.01	D91	ch-Pan Americano U20 w 2012		2012.06.29			69	0-1	5.2	Sao Paulo BRA		Rodrigues,Fernanda dos Santos	1890		twic924.pgn	D91
Cancio Bello Ayes,F	2156	2012.07.01	B23	ch-Pan Americano U20 w 2012		2012.06.29			80	1/2-1/2	5.3	Sao Paulo BRA		Rothebarth,A	2022		twic924.pgn	B23
Cordero,D	2099	2012.07.01	C11	ch-Pan Americano U20 w 2012		2012.06.29			98	1-0	5.4	Sao Paulo BRA		Jorquera Cabello,V	1994		twic924.pgn	C11
Alboredo,Julia	1740	2012.07.01	B41	ch-Pan Americano U20 w 2012		2012.06.29			134	1-0	5.5	Sao Paulo BRA		Guimaraes,Artemis Pamela	2014		twic924.pgn	B41
Vescovi,Katherine Lemos	1758	2012.07.01	D87	ch-Pan Americano U20 w 2012		2012.06.29			82	1-0	5.6	Sao Paulo BRA		Sena Moura,Danielle	1887		twic924.pgn	D87
Assef,Nathaly Regina Reis	1486	2012.07.01	B01	ch-Pan Americano U20 w 2012		2012.06.29			54	1-0	5.7	Sao Paulo BRA		Ramillo,Vitoria Matheus	1792		twic924.pgn	B01
Casusol,C	2030	2012.07.01	E60	ch-Pan Americano U20 w 2012		2012.06.29			59	0-1	5.8	Sao Paulo BRA		Marques,Gabriela Angelica	0		twic924.pgn	E60
Dominguez,G	1829	2012.07.01	B06	ch-Pan Americano U20 w 2012		2012.06.29			95	0-1	5.9	Sao Paulo BRA		Fassis,Juliana Maria	1733		twic924.pgn	B06
Dall'orsoletta,Alaize	1757	2012.07.01	B95	ch-Pan Americano U20 w 2012		2012.06.29			53	0-1	5.10	Sao Paulo BRA		Campos,Anna Carolina	0		twic924.pgn	B95
Nakamura,Julia Yumi Ono	0	2012.07.01	D05	ch-Pan Americano U20 w 2012		2012.06.29			83	0-1	5.11	Sao Paulo BRA		Sirahata Hasegava,Flavia	0		twic924.pgn	D05
Rodriguez Rueda,P	2181	2012.07.02	B87	ch-Pan Americano U20 w 2012		2012.06.29			57	0-1	6.1	Sao Paulo BRA		Aponte,Oriana Isabel	1913		twic924.pgn	B87
Guimaraes,Artemis Pamela	2014	2012.07.02	C58	ch-Pan Americano U20 w 2012		2012.06.29			106	1-0	6.2	Sao Paulo BRA		Jorquera Cabello,V	1994		twic924.pgn	C58
Pereira,Am	2009	2012.07.02	B42	ch-Pan Americano U20 w 2012		2012.06.29			78	1-0	6.3	Sao Paulo BRA		Casusol,C	2030		twic924.pgn	B42
Cancio Bello Ayes,F	2156	2012.07.02	B23	ch-Pan Americano U20 w 2012		2012.06.29			65	0-1	6.4	Sao Paulo BRA		Rodrigues,Fernanda dos Santos	1890		twic924.pgn	B23
Rothebarth,A	2022	2012.07.02	C45	ch-Pan Americano U20 w 2012		2012.06.29			59	0-1	6.5	Sao Paulo BRA		Ramillo,Vitoria Matheus	1792		twic924.pgn	C45
Sena Moura,Danielle	1887	2012.07.02	E62	ch-Pan Americano U20 w 2012		2012.06.29			92	1-0	6.6	Sao Paulo BRA		Cordero,D	2099		twic924.pgn	E62
Schucman,Rebeca Lot	1606	2012.07.02	B23	ch-Pan Americano U20 w 2012		2012.06.29			102	1-0	6.7	Sao Paulo BRA		Dominguez,G	1829		twic924.pgn	B23
Dall'orsoletta,Alaize	1757	2012.07.02	B30	ch-Pan Americano U20 w 2012		2012.06.29			92	1/2-1/2	6.8	Sao Paulo BRA		Alboredo,Julia	1740		twic924.pgn	B30
Assef,Nathaly Regina Reis	1486	2012.07.02	A45	ch-Pan Americano U20 w 2012		2012.06.29			77	0-1	6.9	Sao Paulo BRA		Nakamura,Julia Yumi Ono	0		twic924.pgn	D04
Fassis,Juliana Maria	1733	2012.07.02	A31	ch-Pan Americano U20 w 2012		2012.06.29			59	0-1	6.10	Sao Paulo BRA		Marques,Gabriela Angelica	0		twic924.pgn	A31
Campos,Anna Carolina	0	2012.07.02	A48	ch-Pan Americano U20 w 2012		2012.06.29			52	1-0	6.11	Sao Paulo BRA		Sirahata Hasegava,Flavia	0		twic924.pgn	A48
