Fridman,D	2631	2019.03.09	C42	TCh-ISR 2019		2019.01.04			61	1/2-1/2	10.4	Israel ISR		Kobo,Ori	2485	Feldklain Rishon leTsion	twic1271.pgn	C42
Zanan,E	2528	2019.03.09	E92	TCh-ISR 2019		2019.01.04			38	1/2-1/2	10.4	Israel ISR		Golod,V	2532	Ashdod Elit	twic1271.pgn	E92
Bar,R	2484	2019.03.09	A45	TCh-ISR 2019		2019.01.04			39	1/2-1/2	10.4	Israel ISR		Raznikov,D	2499	Feldklain Rishon leTsion	twic1271.pgn	A45
Bronstein,Or	2370	2019.03.09	E60	TCh-ISR 2019		2019.01.04			124	1-0	10.4	Israel ISR		Kantsler,B	2398	Ashdod Elit	twic1271.pgn	E60
Gorodetzky,David	2447	2019.03.09	A05	TCh-ISR 2019		2019.01.04			98	1/2-1/2	10.5	Israel ISR		Boruchovsky,A	2525	Kfar Saba	twic1271.pgn	A05
Nabaty,T	2669	2019.03.09	E10	TCh-ISR 2019		2019.01.04			112	1-0	10.5	Israel ISR		Parkhov,Yair	2336	Tsafrir Rehovot Alef	twic1271.pgn	E10
Galburd,Y	2397	2019.03.09	C17	TCh-ISR 2019		2019.01.04			43	1/2-1/2	10.5	Israel ISR		Givon,A	2465	Kfar Saba	twic1271.pgn	C17
Rozentalis,E	2526	2019.03.09	C42	TCh-ISR 2019		2019.01.04			81	1/2-1/2	10.5	Israel ISR		Psakhis,L	2455	Tsafrir Rehovot Alef	twic1271.pgn	C42
Kunin,P	2261	2019.03.09	D31	TCh-ISR 2019		2019.01.04			89	1/2-1/2	10.5	Israel ISR		Mindlin,A	2462	Kfar Saba	twic1271.pgn	D31
Ben Artzi,I	2382	2019.03.09	A41	TCh-ISR 2019		2019.01.04			90	1-0	10.5	Israel ISR		Mikhalevski,A	2430	Tsafrir Rehovot Alef	twic1271.pgn	A41
Rodshtein,M	2668	2019.03.09	B12	TCh-ISR 2019		2019.01.04			50	1/2-1/2	10.6	Israel ISR		Soffer,R	2477	ASA Shlomo Har-Tsvi Tel Aviv	twic1271.pgn	B12
Kundin,A	2311	2019.03.09	D12	TCh-ISR 2019		2019.01.04			76	1/2-1/2	10.6	Israel ISR		Korobov,A	2699	Beer Sheva Alef in name of Eliyahu Levant	twic1271.pgn	D12
Postny,E	2623	2019.03.09	C77	TCh-ISR 2019		2019.01.04			63	0-1	10.6	Israel ISR		Shvidler,E	2357	ASA Shlomo Har-Tsvi Tel Aviv	twic1271.pgn	C77
Aharonovich,Itamar	2299	2019.03.09	A05	TCh-ISR 2019		2019.01.04			68	1-0	10.6	Israel ISR		Roiz,M	2605	Beer Sheva Alef in name of Eliyahu Levant	twic1271.pgn	A05
Mikhalevski,V	2581	2019.03.09	C60	TCh-ISR 2019		2019.01.04			111	0-1	10.6	Israel ISR		Gershkowich,D	2200	ASA Shlomo Har-Tsvi Tel Aviv	twic1271.pgn	C60
Kreizberg,M	2297	2019.03.09	D15	TCh-ISR 2019		2019.01.04			59	1/2-1/2	10.6	Israel ISR		Greenfeld,A	2525	Beer Sheva Alef in name of Eliyahu Levant	twic1271.pgn	D15
Poulsen,Ma	2273	2019.02.24	A42	TCh-FAI 2018-19		2018.10.28		team	63	0-1	7.2	Faroe Islands FAI		Petersen,Te	1967	Klaksvik 2	twic1271.pgn	A42
Solsker,T	1926	2019.02.24	C42	TCh-FAI 2018-19		2018.10.28		team	76	1-0	7.2	Faroe Islands FAI		Berg,O	2212	Havnin 1	twic1271.pgn	C42
Samuelsen,C	2208	2019.02.24	A52	TCh-FAI 2018-19		2018.10.28		team	37	0-1	7.2	Faroe Islands FAI		Hansen Eliasen,Bogi	1902	Klaksvik 1	twic1271.pgn	A52
Hansen,Herb	1794	2019.02.24	E81	TCh-FAI 2018-19		2018.10.28		team	34	1-0	7.2	Faroe Islands FAI		Hansen,Herl	2011	Havnin 1	twic1271.pgn	E81
Gaard,I	1933	2019.02.24	C53	TCh-FAI 2018-19		2018.10.28		team	29	1/2-1/2	7.3	Faroe Islands FAI		Joensen,Hanus	1776	Kollafjordjur 1	twic1271.pgn	C53
Morkore,Rogvi	1439	2019.02.24	A15	TCh-FAI 2018-19		2018.10.28		team	60	1-0	7.3	Faroe Islands FAI		Gregersen,Hedin	1697	Klaksvik 1	twic1271.pgn	A15
Nielsen,Ho	2411	2019.03.03	B00	TCh-FAI 2018-19		2018.10.28		team	143	1/2-1/2	8.1	Faroe Islands FAI		Simonsen,O	2168	Klaksvik 1	twic1271.pgn	B00
Rasmussen,S	2061	2019.03.03	B22	TCh-FAI 2018-19		2018.10.28		team	68	1-0	8.1	Faroe Islands FAI		Nielsen,Ro	2372	Sandavagur 1	twic1271.pgn	B22
Eydsteinsson,Silas	2036	2019.03.03	C10	TCh-FAI 2018-19		2018.10.28		team	65	0-1	8.1	Faroe Islands FAI		Olsen,Wille	2016	Klaksvik 1	twic1271.pgn	C10
Baldursson,R	1951	2019.03.03	B22	TCh-FAI 2018-19		2018.10.28		team	78	1-0	8.1	Faroe Islands FAI		Nielsen,Tor	2140	Sandavagur 1	twic1271.pgn	B22
Petersen,Kari	1887	2019.03.03	B30	TCh-FAI 2018-19		2018.10.28		team	106	1-0	8.2	Faroe Islands FAI		Ziska,H	2538	Havnin 1	twic1271.pgn	B30
Poulsen,Ma	2273	2019.03.03	B02	TCh-FAI 2018-19		2018.10.28		team	59	0-1	8.2	Faroe Islands FAI		Thomsen,B	2025	Kollafjordjur 1	twic1271.pgn	B02
Joensen,Hanus	1776	2019.03.03	B30	TCh-FAI 2018-19		2018.10.28		team	40	1-0	8.2	Faroe Islands FAI		Berg,O	2212	Havnin 1	twic1271.pgn	B30
Samuelsen,C	2208	2019.03.03	A20	TCh-FAI 2018-19		2018.10.28		team	78	1/2-1/2	8.2	Faroe Islands FAI		Morkore,Rogvi	1439	Kollafjordjur 1	twic1271.pgn	A20
Nolsoe,R	2080	2019.03.03	E86	TCh-FAI 2018-19		2018.10.28		team	106	1-0	8.3	Faroe Islands FAI		Thorsteinsson,S	2222	Havnin 2	twic1271.pgn	E86
Mortensen,Rogvi	2034	2019.03.03	C53	TCh-FAI 2018-19		2018.10.28		team	101	0-1	8.3	Faroe Islands FAI		Vang,Fi	2053	Klaksvik 2	twic1271.pgn	C50
Berg,Margar M.	1864	2019.03.03	D05	TCh-FAI 2018-19		2018.10.28		team	85	0-1	8.3	Faroe Islands FAI		Solsker,T	1926	Klaksvik 1	twic1271.pgn	D05
Vang,Fi	2053	2019.03.17	C55	TCh-FAI 2018-19		2018.10.28		team	78	1-0	9.1	Faroe Islands FAI		Nielsen,Ho	2411	Sandavagur 1	twic1271.pgn	C55
Eydsteinsson,Silas	2036	2019.03.17	A04	TCh-FAI 2018-19		2018.10.28		team	74	1-0	9.1	Faroe Islands FAI		Baldursson,R	1951	Klaksvik 1	twic1271.pgn	A04
Solsker,T	1926	2019.03.17	C43	TCh-FAI 2018-19		2018.10.28		team	44	1-0	9.1	Faroe Islands FAI		Nielsen,Tor	2140	Sandavagur 1	twic1271.pgn	C43
Wiberg,Ingi	1800	2019.03.17	A84	TCh-FAI 2018-19		2018.10.28		team	93	0-1	9.1	Faroe Islands FAI		Gaard,I	1933	Klaksvik 1	twic1271.pgn	A84
Banusz,T	2606	2019.03.16	C91	57th TCh-DEN Ex 2018-19		2018.10.27			67	1/2-1/2	8.1	Denmark DEN		Ochsner,B	2449	Team Nordea Skanderborg	twic1271.pgn	C91
Bjerre,Jonas Buhl	2438	2019.03.16	B53	57th TCh-DEN Ex 2018-19		2018.10.27			79	0-1	8.1	Denmark DEN		Papp,Ga	2599	Team Xtracon Koge 1	twic1271.pgn	B53
David,Alb	2561	2019.03.16	D35	57th TCh-DEN Ex 2018-19		2018.10.27			101	0-1	8.1	Denmark DEN		Olsen,Filip Boe	2335	Team Nordea Skanderborg	twic1271.pgn	D35
Pedersen,NicV	2396	2019.03.16	E11	57th TCh-DEN Ex 2018-19		2018.10.27			84	1/2-1/2	8.1	Denmark DEN		Brunello,S	2548	Team Xtracon Koge 1	twic1271.pgn	E11
Chatalbashev,B	2527	2019.03.16	B06	57th TCh-DEN Ex 2018-19		2018.10.27			79	0-1	8.1	Denmark DEN		Hansen,Mads3	2385	Team Nordea Skanderborg	twic1271.pgn	B06
Boe,M	2304	2019.03.16	B10	57th TCh-DEN Ex 2018-19		2018.10.27			70	1-0	8.1	Denmark DEN		Danielsen,Hen	2502	Team Xtracon Koge 1	twic1271.pgn	B10
Antonsen,M	2429	2019.03.16	E60	57th TCh-DEN Ex 2018-19		2018.10.27			68	1-0	8.1	Denmark DEN		Pedersen,NicK	2171	Team Nordea Skanderborg	twic1271.pgn	E60
Munk,Kai	1982	2019.03.16	D78	57th TCh-DEN Ex 2018-19		2018.10.27			80	1-0	8.1	Denmark DEN		Percivaldi,Martin	2390	Team Xtracon Koge 1	twic1271.pgn	D78
Hillarp Persson,T	2544	2019.03.16	A15	57th TCh-DEN Ex 2018-19		2018.10.27			103	1/2-1/2	8.2	Denmark DEN		Glud,J	2520	Arhus/Skolerne 1	twic1271.pgn	A15
Hagen,Andr	2377	2019.03.16	E90	57th TCh-DEN Ex 2018-19		2018.10.27			115	0-1	8.2	Denmark DEN		Aabling Thomsen,J	2388	Bronshoj 1	twic1271.pgn	E90
Hoi,C	2383	2019.03.16	B06	57th TCh-DEN Ex 2018-19		2018.10.27			56	1-0	8.2	Denmark DEN		Skytte,R	2385	Arhus/Skolerne 1	twic1271.pgn	B06
Vinter Schou,U	2341	2019.03.16	E47	57th TCh-DEN Ex 2018-19		2018.10.27			64	1-0	8.2	Denmark DEN		Pilgaard,K	2406	Bronshoj 1	twic1271.pgn	E47
Bromann,T	2387	2019.03.16	C11	57th TCh-DEN Ex 2018-19		2018.10.27			117	0-1	8.2	Denmark DEN		Christensen,To	2344	Arhus/Skolerne 1	twic1271.pgn	C11
Ochsner,T	2280	2019.03.16	C53	57th TCh-DEN Ex 2018-19		2018.10.27			50	1/2-1/2	8.2	Denmark DEN		Laursen,N1	2304	Bronshoj 1	twic1271.pgn	C53
Palm,N	2285	2019.03.16	C28	57th TCh-DEN Ex 2018-19		2018.10.27			76	1-0	8.2	Denmark DEN		Sobjerg,E	2242	Arhus/Skolerne 1	twic1271.pgn	C24
Rendboe,J	2103	2019.03.16	B32	57th TCh-DEN Ex 2018-19		2018.10.27			121	1/2-1/2	8.2	Denmark DEN		Vasli,A	2225	Bronshoj 1	twic1271.pgn	B32
Hansen,SuB	2581	2019.03.16	E15	57th TCh-DEN Ex 2018-19		2018.10.27			83	0-1	8.3	Denmark DEN		Thybo,Jesper Sondergaard	2496	Jetsmark 1	twic1271.pgn	E15
Rasmussen,A	2543	2019.03.16	A28	57th TCh-DEN Ex 2018-19		2018.10.27			67	1/2-1/2	8.3	Denmark DEN		Schandorff,L	2493	Hillerod	twic1271.pgn	A28
Borge,N	2385	2019.03.16	B40	57th TCh-DEN Ex 2018-19		2018.10.27			57	0-1	8.3	Denmark DEN		Thogersen,Rasmus	2277	Jetsmark 1	twic1271.pgn	B40
Rathlev,J	2263	2019.03.16	A14	57th TCh-DEN Ex 2018-19		2018.10.27			64	1/2-1/2	8.3	Denmark DEN		Jaksland,T	2214	Hillerod	twic1271.pgn	A14
Ostergaard,J	2225	2019.03.16	E00	57th TCh-DEN Ex 2018-19		2018.10.27			91	0-1	8.3	Denmark DEN		Rosenkilde,A	2239	Jetsmark 1	twic1271.pgn	E00
Grubert,C	2148	2019.03.16	B27	57th TCh-DEN Ex 2018-19		2018.10.27			90	1-0	8.3	Denmark DEN		Nordenbaek,J	2173	Hillerod	twic1271.pgn	B27
Svenninggaard,T	2163	2019.03.16	B06	57th TCh-DEN Ex 2018-19		2018.10.27			82	1-0	8.3	Denmark DEN		Rasmussen,He1	2165	Jetsmark 1	twic1271.pgn	B06
Hoffmann,To	2054	2019.03.16	D02	57th TCh-DEN Ex 2018-19		2018.10.27			148	1/2-1/2	8.3	Denmark DEN		Andersen,IbH	2145	Hillerod	twic1271.pgn	D02
Teplyi,I	2404	2019.03.16	B51	57th TCh-DEN Ex 2018-19		2018.10.27			35	1/2-1/2	8.4	Denmark DEN		Mikkelsen,N	2458	BMS 1	twic1271.pgn	B51
Rostgaard,T	2416	2019.03.16	E11	57th TCh-DEN Ex 2018-19		2018.10.27			101	0-1	8.4	Denmark DEN		Matthiesen,M	2286	SK1968 1	twic1271.pgn	E11
Bank,P	2299	2019.03.16	E60	57th TCh-DEN Ex 2018-19		2018.10.27			57	1/2-1/2	8.4	Denmark DEN		Lindgren,P	2379	BMS 1	twic1271.pgn	E60
Haubro,M	2326	2019.03.16	D45	57th TCh-DEN Ex 2018-19		2018.10.27			121	1/2-1/2	8.4	Denmark DEN		Matthiesen,A	2294	SK1968 1	twic1271.pgn	D45
Rewitz,P	2274	2019.03.16	B30	57th TCh-DEN Ex 2018-19		2018.10.27			74	1-0	8.4	Denmark DEN		Sahl,Bj	2322	BMS 1	twic1271.pgn	B30
Jacobsen,Mikkel Manosri	2314	2019.03.16	A45	57th TCh-DEN Ex 2018-19		2018.10.27			79	0-1	8.4	Denmark DEN		Hansen,Lars	2220	SK1968 1	twic1271.pgn	A45
Ramsdal,Jens Albert	2222	2019.03.16	C41	57th TCh-DEN Ex 2018-19		2018.10.27			100	1/2-1/2	8.4	Denmark DEN		Seegert,K	2235	BMS 1	twic1271.pgn	C41
Vesterli,M	2169	2019.03.16	E61	57th TCh-DEN Ex 2018-19		2018.10.27			79	0-1	8.4	Denmark DEN		Christensen,Thom1	2219	SK1968 1	twic1271.pgn	E61
Rodgaard,J	2331	2019.03.16	C15	57th TCh-DEN Ex 2018-19		2018.10.27			93	1/2-1/2	8.5	Denmark DEN		Hector,J	2507	Nordkalotten	twic1271.pgn	C15
Jepson,C	2413	2019.03.16	C24	57th TCh-DEN Ex 2018-19		2018.10.27			59	0-1	8.5	Denmark DEN		Kristensen,L1	2304	Evans 1	twic1271.pgn	C24
Borovnica,Tihomir	2276	2019.03.16	E94	57th TCh-DEN Ex 2018-19		2018.10.27			110	1-0	8.5	Denmark DEN		Kristensen,Kaa	2347	Nordkalotten	twic1271.pgn	E94
Brynell,S	2398	2019.03.16	A15	57th TCh-DEN Ex 2018-19		2018.10.27			59	0-1	8.5	Denmark DEN		Kristensen,Bjarke Hautop	2207	Evans 1	twic1271.pgn	A15
Skaanning,K	2216	2019.03.16	B35	57th TCh-DEN Ex 2018-19		2018.10.27			56	1/2-1/2	8.5	Denmark DEN		Sylvan,J	2336	Nordkalotten	twic1271.pgn	B35
Hove,E	2286	2019.03.16	B12	57th TCh-DEN Ex 2018-19		2018.10.27			67	0-1	8.5	Denmark DEN		Skjoldager,P	2087	Evans 1	twic1271.pgn	B12
Firooznia,Farzam	2087	2019.03.16	B27	57th TCh-DEN Ex 2018-19		2018.10.27			56	1-0	8.5	Denmark DEN		Nielsen,LA	2246	Nordkalotten	twic1271.pgn	B27
Jakobsen,P	2185	2019.03.16	A30	57th TCh-DEN Ex 2018-19		2018.10.27			73	0-1	8.5	Denmark DEN		Pedersen,La3	2066	Evans 1	twic1271.pgn	A30
Glud,J	2520	2019.03.17	A07	57th TCh-DEN Ex 2018-19		2018.10.27			92	1-0	9.1	Denmark DEN		Banusz,T	2606	Team Xtracon Koge 1	twic1271.pgn	A07
Papp,Ga	2599	2019.03.17	B67	57th TCh-DEN Ex 2018-19		2018.10.27			135	0-1	9.1	Denmark DEN		Hagen,Andr	2377	Arhus/Skolerne 1	twic1271.pgn	B67
Skytte,R	2385	2019.03.17	A45	57th TCh-DEN Ex 2018-19		2018.10.27			54	1/2-1/2	9.1	Denmark DEN		David,Alb	2561	Team Xtracon Koge 1	twic1271.pgn	A45
Brunello,S	2548	2019.03.17	B40	57th TCh-DEN Ex 2018-19		2018.10.27			79	1/2-1/2	9.1	Denmark DEN		Sorensen,Jan1	2406	Arhus/Skolerne 1	twic1271.pgn	B40
Vinter Schou,U	2341	2019.03.17	E21	57th TCh-DEN Ex 2018-19		2018.10.27			141	0-1	9.1	Denmark DEN		Chatalbashev,B	2527	Team Xtracon Koge 1	twic1271.pgn	E21
Danielsen,Hen	2502	2019.03.17	A41	57th TCh-DEN Ex 2018-19		2018.10.27			87	1/2-1/2	9.1	Denmark DEN		Christensen,To	2344	Arhus/Skolerne 1	twic1271.pgn	A46
Ochsner,T	2280	2019.03.17	E17	57th TCh-DEN Ex 2018-19		2018.10.27			52	1/2-1/2	9.1	Denmark DEN		Antonsen,M	2429	Team Xtracon Koge 1	twic1271.pgn	E17
Percivaldi,Martin	2390	2019.03.17	B43	57th TCh-DEN Ex 2018-19		2018.10.27			108	1/2-1/2	9.1	Denmark DEN		Sobjerg,E	2242	Arhus/Skolerne 1	twic1271.pgn	B43
Ochsner,B	2449	2019.03.17	B53	57th TCh-DEN Ex 2018-19		2018.10.27			54	1/2-1/2	9.2	Denmark DEN		Hansen,SuB	2581	Hillerod	twic1271.pgn	B53
Schandorff,L	2493	2019.03.17	B33	57th TCh-DEN Ex 2018-19		2018.10.27			40	1/2-1/2	9.2	Denmark DEN		Bjerre,Jonas Buhl	2438	Team Nordea Skanderborg	twic1271.pgn	B33
Olsen,Filip Boe	2335	2019.03.17	B13	57th TCh-DEN Ex 2018-19		2018.10.27			33	0-1	9.2	Denmark DEN		Borge,N	2385	Hillerod	twic1271.pgn	B13
Jaksland,T	2214	2019.03.17	B40	57th TCh-DEN Ex 2018-19		2018.10.27			68	1-0	9.2	Denmark DEN		Pedersen,NicV	2396	Team Nordea Skanderborg	twic1271.pgn	B40
Hansen,Mads3	2385	2019.03.17	D47	57th TCh-DEN Ex 2018-19		2018.10.27			138	1/2-1/2	9.2	Denmark DEN		Ostergaard,J	2225	Hillerod	twic1271.pgn	D47
Nordenbaek,J	2173	2019.03.17	D13	57th TCh-DEN Ex 2018-19		2018.10.27			58	1-0	9.2	Denmark DEN		Boe,M	2304	Team Nordea Skanderborg	twic1271.pgn	D13
Pedersen,NicK	2171	2019.03.17	A34	57th TCh-DEN Ex 2018-19		2018.10.27			85	1/2-1/2	9.2	Denmark DEN		Svenninggaard,T	2163	Hillerod	twic1271.pgn	A34
Andersen,IbH	2145	2019.03.17	A05	57th TCh-DEN Ex 2018-19		2018.10.27			127	0-1	9.2	Denmark DEN		Munk,Kai	1982	Team Nordea Skanderborg	twic1271.pgn	A05
Rasmussen,A	2543	2019.03.17	A07	57th TCh-DEN Ex 2018-19		2018.10.27			84	1-0	9.3	Denmark DEN		Hillarp Persson,T	2544	Bronshoj 1	twic1271.pgn	A05
Aabling Thomsen,J	2388	2019.03.17	C50	57th TCh-DEN Ex 2018-19		2018.10.27			118	1-0	9.3	Denmark DEN		Thogersen,Rasmus	2277	Jetsmark 1	twic1271.pgn	C50
Christensen,St	2259	2019.03.17	A15	57th TCh-DEN Ex 2018-19		2018.10.27			68	1-0	9.3	Denmark DEN		Hoi,C	2383	Bronshoj 1	twic1271.pgn	E12
Pilgaard,K	2406	2019.03.17	A12	57th TCh-DEN Ex 2018-19		2018.10.27			64	1/2-1/2	9.3	Denmark DEN		Rathlev,J	2263	Jetsmark 1	twic1271.pgn	A12
Rosenkilde,A	2239	2019.03.17	A20	57th TCh-DEN Ex 2018-19		2018.10.27			71	0-1	9.3	Denmark DEN		Bromann,T	2387	Bronshoj 1	twic1271.pgn	A20
Laursen,N1	2304	2019.03.17	B00	57th TCh-DEN Ex 2018-19		2018.10.27			73	0-1	9.3	Denmark DEN		Grubert,C	2148	Jetsmark 1	twic1271.pgn	B00
Rasmussen,He1	2165	2019.03.17	D13	57th TCh-DEN Ex 2018-19		2018.10.27			66	1-0	9.3	Denmark DEN		Palm,N	2285	Bronshoj 1	twic1271.pgn	D13
Vasli,A	2225	2019.03.17	A61	57th TCh-DEN Ex 2018-19		2018.10.27			139	1/2-1/2	9.3	Denmark DEN		Hoffmann,To	2054	Jetsmark 1	twic1271.pgn	A61
Hector,J	2507	2019.03.17	A06	57th TCh-DEN Ex 2018-19		2018.10.27			92	1/2-1/2	9.4	Denmark DEN		Teplyi,I	2404	SK1968 1	twic1271.pgn	A06
Berg,K	2301	2019.03.17	E92	57th TCh-DEN Ex 2018-19		2018.10.27			98	1/2-1/2	9.4	Denmark DEN		Jepson,C	2413	Nordkalotten	twic1271.pgn	E92
Kristensen,Kaa	2347	2019.03.17	D37	57th TCh-DEN Ex 2018-19		2018.10.27			60	1-0	9.4	Denmark DEN		Matthiesen,M	2286	SK1968 1	twic1271.pgn	D37
Bank,P	2299	2019.03.17	E63	57th TCh-DEN Ex 2018-19		2018.10.27			96	1/2-1/2	9.4	Denmark DEN		Brynell,S	2398	Nordkalotten	twic1271.pgn	E63
Sylvan,J	2336	2019.03.17	D37	57th TCh-DEN Ex 2018-19		2018.10.27			160	1-0	9.4	Denmark DEN		Matthiesen,A	2294	SK1968 1	twic1271.pgn	D37
Rewitz,P	2274	2019.03.17	D78	57th TCh-DEN Ex 2018-19		2018.10.27			126	1-0	9.4	Denmark DEN		Hove,E	2286	Nordkalotten	twic1271.pgn	D78
Nielsen,LA	2246	2019.03.17	C01	57th TCh-DEN Ex 2018-19		2018.10.27			196	1/2-1/2	9.4	Denmark DEN		Hansen,Lars	2220	SK1968 1	twic1271.pgn	C01
Ramsdal,Jens Albert	2222	2019.03.17	E81	57th TCh-DEN Ex 2018-19		2018.10.27			95	0-1	9.4	Denmark DEN		Jakobsen,P	2185	Nordkalotten	twic1271.pgn	E81
Mikkelsen,N	2458	2019.03.17	A15	57th TCh-DEN Ex 2018-19		2018.10.27			81	0-1	9.5	Denmark DEN		Rodgaard,J	2331	Evans 1	twic1271.pgn	A15
Kristensen,L1	2304	2019.03.17	A10	57th TCh-DEN Ex 2018-19		2018.10.27			115	1/2-1/2	9.5	Denmark DEN		Rostgaard,T	2416	BMS 1	twic1271.pgn	A10
Lindgren,P	2379	2019.03.17	D37	57th TCh-DEN Ex 2018-19		2018.10.27			110	1-0	9.5	Denmark DEN		Borovnica,Tihomir	2276	Evans 1	twic1271.pgn	D37
Kristensen,Bjarke Hautop	2207	2019.03.17	B32	57th TCh-DEN Ex 2018-19		2018.10.27			128	1-0	9.5	Denmark DEN		Haubro,M	2326	BMS 1	twic1271.pgn	B32
Sahl,Bj	2322	2019.03.17	A14	57th TCh-DEN Ex 2018-19		2018.10.27			34	1/2-1/2	9.5	Denmark DEN		Skaanning,K	2216	Evans 1	twic1271.pgn	A14
Skjoldager,P	2087	2019.03.17	D36	57th TCh-DEN Ex 2018-19		2018.10.27			94	1-0	9.5	Denmark DEN		Jacobsen,Mikkel Manosri	2314	BMS 1	twic1271.pgn	D36
Seegert,K	2235	2019.03.17	B23	57th TCh-DEN Ex 2018-19		2018.10.27			119	0-1	9.5	Denmark DEN		Firooznia,Farzam	2087	Evans 1	twic1271.pgn	B23
Pedersen,La3	2066	2019.03.17	D38	57th TCh-DEN Ex 2018-19		2018.10.27			60	1-0	9.5	Denmark DEN		Vesterli,M	2169	BMS 1	twic1271.pgn	D38
Jones,G	2681	2019.03.16	A04	4NCL 2018-19		2018.11.10			89	0-1	7.11	England ENG		Taylor,Adam A	2133	North East England	twic1271.pgn	A04
Oyama,Akito	2206	2019.03.16	B30	4NCL 2018-19		2018.11.10			112	1-0	7.12	England ENG		McShane,L	2661	Guildford	twic1271.pgn	B30
Edouard,R	2658	2019.03.16	B22	4NCL 2018-19		2018.11.10			65	0-1	7.13	England ENG		Dargan,P	2117	North East England	twic1271.pgn	B22
Coathup,R	2156	2019.03.16	E60	4NCL 2018-19		2018.11.10			78	1-0	7.14	England ENG		Pert,N	2560	Guildford	twic1271.pgn	E60
Plat,V	2533	2019.03.16	C41	4NCL 2018-19		2018.11.10			101	1/2-1/2	7.15	England ENG		Oswald,G	2151	North East England	twic1271.pgn	C41
Malola,P	2042	2019.03.16	B00	4NCL 2018-19		2018.11.10			48	1-0	7.16	England ENG		Le Roux,JP	2539	Guildford	twic1271.pgn	B00
Paehtz,E	2448	2019.03.16	D13	4NCL 2018-19		2018.11.10			73	0-1	7.17	England ENG		Izod,Chris	1968	North East England	twic1271.pgn	D13
Smith,Lynda	1835	2019.03.16	A88	4NCL 2018-19		2018.11.10			102	1-0	7.18	England ENG		Hebden,M	2417	Guildford	twic1271.pgn	A88
Adair,J	2475	2019.03.16	A09	4NCL 2018-19		2018.11.10			166	1-0	7.21	England ENG		Sreeves,C	2357	Alba	twic1271.pgn	A09
Greet,A	2420	2019.03.16	A07	4NCL 2018-19		2018.11.10			59	1/2-1/2	7.22	England ENG		McNab,C	2416	White Rose	twic1271.pgn	A05
Wells,P	2411	2019.03.16	D45	4NCL 2018-19		2018.11.10			69	0-1	7.23	England ENG		McKay,R	2307	Alba	twic1271.pgn	D45
Gourlay,I	2346	2019.03.16	C55	4NCL 2018-19		2018.11.10			148	1/2-1/2	7.24	England ENG		Palliser,R	2410	White Rose	twic1271.pgn	C55
Chow,S	2336	2019.03.16	D85	4NCL 2018-19		2018.11.10			67	1/2-1/2	7.25	England ENG		Morrison,G SCO	2274	Alba	twic1271.pgn	D85
Berry,N	2271	2019.03.16	A07	4NCL 2018-19		2018.11.10			44	1/2-1/2	7.26	England ENG		Townsend,M	2231	White Rose	twic1271.pgn	A07
Wall,T	2234	2019.03.16	C46	4NCL 2018-19		2018.11.10			67	1/2-1/2	7.27	England ENG		Findlay,D	2170	Alba	twic1271.pgn	C47
Roy,Ali	1892	2019.03.16	C07	4NCL 2018-19		2018.11.10			86	1-0	7.28	England ENG		Maroroa,S	2115	White Rose	twic1271.pgn	C07
Tan,Ju2	2517	2019.03.16	E49	4NCL 2018-19		2018.11.10			86	1/2-1/2	7.31	England ENG		Rudd,J	2250	West is Best	twic1271.pgn	E49
Rees,I	2291	2019.03.16	A15	4NCL 2018-19		2018.11.10			112	1/2-1/2	7.32	England ENG		Arvola,B	2512	Wood Green	twic1271.pgn	A15
Haria,R	2430	2019.03.16	B01	4NCL 2018-19		2018.11.10			122	1/2-1/2	7.33	England ENG		Toma,K	2202	West is Best	twic1271.pgn	B01
Cooper,J	2256	2019.03.16	A37	4NCL 2018-19		2018.11.10			106	1-0	7.34	England ENG		Taylor,Adam C	2393	Wood Green	twic1271.pgn	A37
McDonald,N	2411	2019.03.16	D55	4NCL 2018-19		2018.11.10			138	1/2-1/2	7.35	England ENG		Blackburn,J	2199	West is Best	twic1271.pgn	D55
Mihalik,Ag	2203	2019.03.16	B51	4NCL 2018-19		2018.11.10			80	1-0	7.36	England ENG		Weaving,Richard	2323	Wood Green	twic1271.pgn	B51
Harvey,Marcus R	2401	2019.03.16	B01	4NCL 2018-19		2018.11.10			81	1/2-1/2	7.37	England ENG		Jones,Steven A	2147	West is Best	twic1271.pgn	B01
Redmond,J	2189	2019.03.16	A30	4NCL 2018-19		2018.11.10			191	1/2-1/2	7.38	England ENG		Norinkeviciute,R	1998	Wood Green Monarchs	twic1271.pgn	A30
Turner,Ma	2522	2019.03.16	C45	4NCL 2018-19		2018.11.10			43	1/2-1/2	7.41	England ENG		Gheorghiu,C	2327	Oxford	twic1271.pgn	C45
Zakarian,D	2351	2019.03.16	A15	4NCL 2018-19		2018.11.10			126	1-0	7.42	England ENG		Sanders,I	2355	Barbican 4NCL	twic1271.pgn	A15
Taylor,Mart	2332	2019.03.16	A26	4NCL 2018-19		2018.11.10			95	1/2-1/2	7.43	England ENG		Stork,Oliver	2209	Oxford	twic1271.pgn	A26
Gerlagh,Joris	2258	2019.03.16	A10	4NCL 2018-19		2018.11.10			67	1/2-1/2	7.44	England ENG		Pigott,J	2389	Barbican 4NCL	twic1271.pgn	A10
