Prusikin,M	2523	2019.10.20	D30	TCh-SUI 2019		2019.03.10			61	1/2-1/2	9.1	Switzerland SUI		Ovsejevitsch,S	2603	Solothurn 1	twic1302.pgn	D30
Flueckiger,T	2215	2019.10.20	A04	TCh-SUI 2019		2019.03.10			96	1-0	9.2	Switzerland SUI		Kessler,L	2432	Wollishofen 1	twic1302.pgn	A04
Gaehler,M	2376	2019.10.20	A15	TCh-SUI 2019		2019.03.10			219	1/2-1/2	9.3	Switzerland SUI		Habibi,Al	2222	Solothurn 1	twic1302.pgn	A15
Krebs,Samuel	2069	2019.10.20	A20	TCh-SUI 2019		2019.03.10			82	1-0	9.4	Switzerland SUI		Moor,R	2395	Wollishofen 1	twic1302.pgn	A20
Moor,O	2341	2019.10.20	C00	TCh-SUI 2019		2019.03.10			87	1/2-1/2	9.5	Switzerland SUI		Schwaegli,B	2254	Solothurn 1	twic1302.pgn	C00
Meier,Ant	1964	2019.10.20	B93	TCh-SUI 2019		2019.03.10			82	1-0	9.6	Switzerland SUI		Umbach,A	2288	Wollishofen 1	twic1302.pgn	B93
Fend,J	2288	2019.10.20	B06	TCh-SUI 2019		2019.03.10			102	1/2-1/2	9.7	Switzerland SUI		Fischer,Marc SUI	2091	Solothurn 1	twic1302.pgn	B06
Muheim,M	2006	2019.10.20	B00	TCh-SUI 2019		2019.03.10			54	0-1	9.8	Switzerland SUI		Good,D	2193	Wollishofen 1	twic1302.pgn	B00
Amon,Nejc	2258	2019.10.18	E15	29th TCh-SLO East 2019		2019.09.06			86	1/2-1/2	7.1	Slovenia SLO		Bender,I	2212	SK Zagorje ob Savi	twic1302.pgn	E15
Ocepek,M	2120	2019.10.18	C11	29th TCh-SLO East 2019		2019.09.06			94	1/2-1/2	7.1	Slovenia SLO		Cetina,K	2182	SD Sentjur	twic1302.pgn	C11
Brusnjak,Saso	2052	2019.10.18	B30	29th TCh-SLO East 2019		2019.09.06			63	0-1	7.1	Slovenia SLO		Benko,B	1932	SK Zagorje ob Savi	twic1302.pgn	B30
Grujic,Predrag	1739	2019.10.18	A46	29th TCh-SLO East 2019		2019.09.06			126	1-0	7.1	Slovenia SLO		Rajkovic,R	2008	SD Sentjur	twic1302.pgn	A46
Plahuta,D	2003	2019.10.18	E91	29th TCh-SLO East 2019		2019.09.06			93	0-1	7.1	Slovenia SLO		Lazar,Ivan	0	SK Zagorje ob Savi	twic1302.pgn	E91
Suhel,Tadej	0	2019.10.18	A01	29th TCh-SLO East 2019		2019.09.06			70	1-0	7.1	Slovenia SLO		Nikolic,Stank	1833	SD Sentjur	twic1302.pgn	A01
Tisaj,Domen	2296	2019.10.18	B13	29th TCh-SLO East 2019		2019.09.06			149	0-1	7.2	Slovenia SLO		Skuhala,Luka	2139	SD Radenska Pomgrad 2	twic1302.pgn	B13
Meglic,Jaka	2060	2019.10.18	A45	29th TCh-SLO East 2019		2019.09.06			125	1/2-1/2	7.2	Slovenia SLO		Brinovec,David	2210	SK Zalec	twic1302.pgn	A45
Brinovec,D	2276	2019.10.18	B41	29th TCh-SLO East 2019		2019.09.06			105	0-1	7.2	Slovenia SLO		Skuhala,B	2098	SD Radenska Pomgrad 2	twic1302.pgn	B41
Kos,Igor	1991	2019.10.18	C84	29th TCh-SLO East 2019		2019.09.06			50	1-0	7.2	Slovenia SLO		Pavic,Filip	2248	SK Zalec	twic1302.pgn	C84
Gorsek,G	2090	2019.10.18	A41	29th TCh-SLO East 2019		2019.09.06			67	0-1	7.2	Slovenia SLO		Grah,Matej	1962	SD Radenska Pomgrad 2	twic1302.pgn	A41
Hocevar,M	1936	2019.10.18	B80	29th TCh-SLO East 2019		2019.09.06			63	0-1	7.2	Slovenia SLO		Urisek,M	1952	SK Zalec	twic1302.pgn	B80
Drnovsek,N	2249	2019.10.18	C49	29th TCh-SLO East 2019		2019.09.06			139	0-1	7.3	Slovenia SLO		Brilej,Jaka	2177	Celjski SK	twic1302.pgn	C49
Pesec,F	2094	2019.10.18	C91	29th TCh-SLO East 2019		2019.09.06			86	1-0	7.3	Slovenia SLO		Buzeti,J	2212	ZSK Maribor 2	twic1302.pgn	C91
Bratkovic,Sham	2227	2019.10.18	B43	29th TCh-SLO East 2019		2019.09.06			49	1/2-1/2	7.3	Slovenia SLO		Zorko,Jo	2100	Celjski SK	twic1302.pgn	B43
Hercog,Nusa	1959	2019.10.18	B18	29th TCh-SLO East 2019		2019.09.06			69	0-1	7.3	Slovenia SLO		Juvan,Jaka	2140	ZSK Maribor 2	twic1302.pgn	B18
Kodric,Tilen	2061	2019.10.18	A05	29th TCh-SLO East 2019		2019.09.06			119	0-1	7.3	Slovenia SLO		Petauer,Janez	1868	Celjski SK	twic1302.pgn	A05
Petauer,Eva	1864	2019.10.18	C53	29th TCh-SLO East 2019		2019.09.06			54	1-0	7.3	Slovenia SLO		Centrih,Aleks	1601	ZSK Maribor 2	twic1302.pgn	C53
Horvath,Ta1	2306	2019.10.18	B25	29th TCh-SLO East 2019		2019.09.06			92	1-0	7.4	Slovenia SLO		Spalir,B	2115	SK Slovenj Gradec	twic1302.pgn	B25
Vaupot,Luka	1992	2019.10.18	A40	29th TCh-SLO East 2019		2019.09.06			58	1-0	7.4	Slovenia SLO		Ivanec,D	2087	SD Rokada Lendava	twic1302.pgn	A40
Vidic,B	1942	2019.10.18	B84	29th TCh-SLO East 2019		2019.09.06			112	1/2-1/2	7.4	Slovenia SLO		Krnjovsek,A	2036	SK Slovenj Gradec	twic1302.pgn	B84
Smon,G	1983	2019.10.18	E71	29th TCh-SLO East 2019		2019.09.06			81	0-1	7.4	Slovenia SLO		Pukl,D	1965	SD Rokada Lendava	twic1302.pgn	E71
Kodela,Mat	1984	2019.10.18	B10	29th TCh-SLO East 2019		2019.09.06			120	1-0	7.4	Slovenia SLO		Nikl-Hutinski,Emanuel	1669	SK Slovenj Gradec	twic1302.pgn	B10
Nabernik,Ales	1505	2019.10.18	D04	29th TCh-SLO East 2019		2019.09.06			48	1-0	7.4	Slovenia SLO		Gerencer,J	1919	SD Rokada Lendava	twic1302.pgn	D04
Spalir,B	2115	2019.10.19	D55	29th TCh-SLO East 2019		2019.09.06			135	0-1	8.1	Slovenia SLO		Drnovsek,N	2249	ZSK Maribor 2	twic1302.pgn	D55
Buzeti,J	2212	2019.10.19	D11	29th TCh-SLO East 2019		2019.09.06			67	0-1	8.1	Slovenia SLO		Vaupot,Luka	1992	SK Slovenj Gradec	twic1302.pgn	D11
Krnjovsek,A	2036	2019.10.19	C91	29th TCh-SLO East 2019		2019.09.06			126	1-0	8.1	Slovenia SLO		Bratkovic,Sham	2227	ZSK Maribor 2	twic1302.pgn	C91
Juvan,Jaka	2140	2019.10.19	B22	29th TCh-SLO East 2019		2019.09.06			131	0-1	8.1	Slovenia SLO		Smon,G	1983	SK Slovenj Gradec	twic1302.pgn	B22
Nikl-Hutinski,Emanuel	1669	2019.10.19	A28	29th TCh-SLO East 2019		2019.09.06			78	1-0	8.1	Slovenia SLO		Vrban,R	2115	ZSK Maribor 2	twic1302.pgn	A28
Centrih,Aleks	1601	2019.10.19	C69	29th TCh-SLO East 2019		2019.09.06			59	0-1	8.1	Slovenia SLO		Nabernik,Ales	1505	SK Slovenj Gradec	twic1302.pgn	C69
Brilej,Jaka	2177	2019.10.19	A04	29th TCh-SLO East 2019		2019.09.06			99	1/2-1/2	8.2	Slovenia SLO		Timagin,P	2337	SK Zalec	twic1302.pgn	A04
Brinovec,David	2210	2019.10.19	C56	29th TCh-SLO East 2019		2019.09.06			81	0-1	8.2	Slovenia SLO		Zorko,Jo	2100	Celjski SK	twic1302.pgn	C56
Novak,Ks	2056	2019.10.19	D05	29th TCh-SLO East 2019		2019.09.06			101	0-1	8.2	Slovenia SLO		Brinovec,D	2276	SK Zalec	twic1302.pgn	D05
Pavic,Filip	2248	2019.10.19	E11	29th TCh-SLO East 2019		2019.09.06			80	1/2-1/2	8.2	Slovenia SLO		Hercog,Nusa	1959	Celjski SK	twic1302.pgn	E11
Nareks,Matic	1979	2019.10.19	B22	29th TCh-SLO East 2019		2019.09.06			113	0-1	8.2	Slovenia SLO		Gorsek,G	2090	SK Zalec	twic1302.pgn	B22
Studnicka,Tomo	0	2019.10.19	C04	29th TCh-SLO East 2019		2019.09.06			58	0-1	8.2	Slovenia SLO		Kralj,Nika	1770	Celjski SK	twic1302.pgn	C04
Meglic,Jaka	2060	2019.10.19	B35	29th TCh-SLO East 2019		2019.09.06			95	1/2-1/2	8.3	Slovenia SLO		Amon,Nejc	2258	SD Sentjur	twic1302.pgn	B35
Cetina,K	2182	2019.10.19	B01	29th TCh-SLO East 2019		2019.09.06			72	1-0	8.3	Slovenia SLO		Skuhala,B	2098	SD Radenska Pomgrad 2	twic1302.pgn	B01
Cmor,N	2058	2019.10.19	A48	29th TCh-SLO East 2019		2019.09.06			86	0-1	8.3	Slovenia SLO		Brusnjak,Saso	2052	SD Sentjur	twic1302.pgn	A48
Rajkovic,R	2008	2019.10.19	D00	29th TCh-SLO East 2019		2019.09.06			94	1-0	8.3	Slovenia SLO		Grah,Matej	1962	SD Radenska Pomgrad 2	twic1302.pgn	D00
Gruskovnjak,Joze	1949	2019.10.19	D35	29th TCh-SLO East 2019		2019.09.06			60	1/2-1/2	8.3	Slovenia SLO		Plahuta,D	2003	SD Sentjur	twic1302.pgn	D35
Nikolic,Stank	1833	2019.10.19	B54	29th TCh-SLO East 2019		2019.09.06			79	1/2-1/2	8.3	Slovenia SLO		Hocevar,M	1936	SD Radenska Pomgrad 2	twic1302.pgn	B54
Bender,I	2212	2019.10.19	C55	29th TCh-SLO East 2019		2019.09.06			66	1-0	8.4	Slovenia SLO		Segovic,G	2301	SD Fram	twic1302.pgn	C55
Novak,Rat	2114	2019.10.19	A09	29th TCh-SLO East 2019		2019.09.06			59	0-1	8.4	Slovenia SLO		Ocepek,M	2120	SK Zagorje ob Savi	twic1302.pgn	A09
Benko,B	1932	2019.10.19	B27	29th TCh-SLO East 2019		2019.09.06			105	1/2-1/2	8.4	Slovenia SLO		Ivanussa,B	2097	SD Fram	twic1302.pgn	B27
Hevir,V	1988	2019.10.19	A56	29th TCh-SLO East 2019		2019.09.06			80	1/2-1/2	8.4	Slovenia SLO		Medvesek,Janez	1797	SK Zagorje ob Savi	twic1302.pgn	A56
Bajraktarevic,Bajro	1639	2019.10.19	C00	29th TCh-SLO East 2019		2019.09.06			112	1-0	8.4	Slovenia SLO		Korze,D	1978	SD Fram	twic1302.pgn	C00
Mitrovic,Boris	1964	2019.10.19	A15	29th TCh-SLO East 2019		2019.09.06			79	0-1	8.4	Slovenia SLO		Lazar,Ivan	0	SK Zagorje ob Savi	twic1302.pgn	A15
Cvek,R	2517	2019.10.19	C03	TCh-SVK 2019-20		2019.10.19			28	1/2-1/2	1.1	Slovakia SVK		Antoniewski,R	2481	TJ Inbest Dunajov	twic1302.pgn	C03
Bulski,K	2525	2019.10.19	C48	TCh-SVK 2019-20		2019.10.19			19	1/2-1/2	1.1	Slovakia SVK		Mazur,Ste	2435	Liptovska sachova skola	twic1302.pgn	C48
Miesbauer,Jan	2390	2019.10.19	A36	TCh-SVK 2019-20		2019.10.19			52	1-0	1.1	Slovakia SVK		Tazbir,M	2529	TJ Inbest Dunajov	twic1302.pgn	A36
Smolen,J	2419	2019.10.19	D30	TCh-SVK 2019-20		2019.10.19			28	1/2-1/2	1.1	Slovakia SVK		Hausner,I	2382	Liptovska sachova skola	twic1302.pgn	D30
Haring,Filip	2294	2019.10.19	B32	TCh-SVK 2019-20		2019.10.19			65	0-1	1.1	Slovakia SVK		Pniaczek,Marek	2118	TJ Inbest Dunajov	twic1302.pgn	B32
Matejovic,J	2228	2019.10.19	B45	TCh-SVK 2019-20		2019.10.19			115	0-1	1.1	Slovakia SVK		Haring,V	2266	Liptovska sachova skola	twic1302.pgn	B40
Hros,R	2196	2019.10.19	A41	TCh-SVK 2019-20		2019.10.19			130	1/2-1/2	1.1	Slovakia SVK		Kantorik,M	2165	TJ Inbest Dunajov	twic1302.pgn	A41
Magat,Jozef	2103	2019.10.19	B00	TCh-SVK 2019-20		2019.10.19			27	1/2-1/2	1.1	Slovakia SVK		Motycakova,M	2126	Liptovska sachova skola	twic1302.pgn	B00
Krejci,Jan2	2574	2019.10.19	A45	TCh-SVK 2019-20		2019.10.19			119	0-1	1.2	Slovakia SVK		Pechac,Jergus	2491	CVC Mladost VIX Zilina	twic1302.pgn	A45
Bernasek,J	2490	2019.10.19	B10	TCh-SVK 2019-20		2019.10.19			66	1-0	1.2	Slovakia SVK		Zilka,S	2536	SK Prakovce	twic1302.pgn	B10
Manik,M	2371	2019.10.19	B51	TCh-SVK 2019-20		2019.10.19			75	1/2-1/2	1.2	Slovakia SVK		Jurcik,Mari	2486	CVC Mladost VIX Zilina	twic1302.pgn	B51
Petrik,T	2462	2019.10.19	E20	TCh-SVK 2019-20		2019.10.19			71	0-1	1.2	Slovakia SVK		Szustakowski,Antoni	2300	SK Prakovce	twic1302.pgn	E20
Mikrut,D	2384	2019.10.19	B90	TCh-SVK 2019-20		2019.10.19			22	1/2-1/2	1.2	Slovakia SVK		Druska,J	2472	CVC Mladost VIX Zilina	twic1302.pgn	B90
Zwardon,V	2471	2019.10.19	B30	TCh-SVK 2019-20		2019.10.19			151	0-1	1.2	Slovakia SVK		Zambor,N	2281	SK Prakovce	twic1302.pgn	B30
Danada,T	2266	2019.10.19	A13	TCh-SVK 2019-20		2019.10.19			70	1/2-1/2	1.2	Slovakia SVK		Jurcik,Mart	2360	CVC Mladost VIX Zilina	twic1302.pgn	A13
Zvarik,M	2314	2019.10.19	C46	TCh-SVK 2019-20		2019.10.19			131	0-1	1.2	Slovakia SVK		Kusiak,M	2256	SK Prakovce	twic1302.pgn	C46
Vovk,Y	2572	2019.10.19	A45	TCh-SVK 2019-20		2019.10.19			93	0-1	1.3	Slovakia SVK		Balog,I1	2566	SK Aquamarin Podhajska	twic1302.pgn	A45
Chovan,Milan	2318	2019.10.19	C55	TCh-SVK 2019-20		2019.10.19			60	1-0	1.3	Slovakia SVK		Vetoshko,V	2506	TJ Slavia UPJS Kosice	twic1302.pgn	C55
Nayhebaver,Martin	2481	2019.10.19	E47	TCh-SVK 2019-20		2019.10.19			85	0-1	1.3	Slovakia SVK		Jakab,Bela	2244	SK Aquamarin Podhajska	twic1302.pgn	E47
Likavsky,T	2423	2019.10.19	A53	TCh-SVK 2019-20		2019.10.19			123	0-1	1.3	Slovakia SVK		Mosesov,Danylo	2290	TJ Slavia UPJS Kosice	twic1302.pgn	A53
Dovzik,J	2276	2019.10.19	B48	TCh-SVK 2019-20		2019.10.19			81	1/2-1/2	1.3	Slovakia SVK		Vymazal,B	2347	SK Aquamarin Podhajska	twic1302.pgn	B48
Machalova,V	2230	2019.10.19	B51	TCh-SVK 2019-20		2019.10.19			95	0-1	1.3	Slovakia SVK		Frindt,K	2196	TJ Slavia UPJS Kosice	twic1302.pgn	B51
Najgebauer,S	2186	2019.10.19	A48	TCh-SVK 2019-20		2019.10.19			70	1/2-1/2	1.3	Slovakia SVK		Horvath,Mario	2191	SK Aquamarin Podhajska	twic1302.pgn	A48
Szucs,V	2158	2019.10.19	C00	TCh-SVK 2019-20		2019.10.19			54	1-0	1.3	Slovakia SVK		Tropp,L	2106	TJ Slavia UPJS Kosice	twic1302.pgn	C00
Babula,V	2559	2019.10.19	A04	TCh-SVK 2019-20		2019.10.19			63	0-1	1.4	Slovakia SVK		Petenyi,T	2427	SK Dunajska Streda	twic1302.pgn	A04
Nemeth,Mi1	2488	2019.10.19	E18	TCh-SVK 2019-20		2019.10.19			68	1-0	1.4	Slovakia SVK		Markos,J	2572	Reinter Humenne	twic1302.pgn	E18
Kriebel,T	2528	2019.10.19	C84	TCh-SVK 2019-20		2019.10.19			84	1-0	1.4	Slovakia SVK		Rigo,Z	2396	SK Dunajska Streda	twic1302.pgn	C84
Bagi,M	2461	2019.10.19	C55	TCh-SVK 2019-20		2019.10.19			125	0-1	1.4	Slovakia SVK		Mrva,Mart	2401	Reinter Humenne	twic1302.pgn	C55
Pcola,Pa	2380	2019.10.19	C00	TCh-SVK 2019-20		2019.10.19			43	1/2-1/2	1.4	Slovakia SVK		Czebe,A	2358	SK Dunajska Streda	twic1302.pgn	C00
Csonka,A1	2355	2019.10.19	E08	TCh-SVK 2019-20		2019.10.19			82	1-0	1.4	Slovakia SVK		Krak,T	2269	Reinter Humenne	twic1302.pgn	E08
Sepesi,Samuel	2183	2019.10.19	E73	TCh-SVK 2019-20		2019.10.19			58	1-0	1.4	Slovakia SVK		Farkas,Ga1	2355	SK Dunajska Streda	twic1302.pgn	E73
Takacs,Las	2249	2019.10.19	B52	TCh-SVK 2019-20		2019.10.19			91	1/2-1/2	1.4	Slovakia SVK		Pcola,Jaroslav2	1978	Reinter Humenne	twic1302.pgn	B52
Papp,Ga	2587	2019.10.19	C11	TCh-SVK 2019-20		2019.10.19			51	0-1	1.5	Slovakia SVK		Cernousek,L	2458	SKS Dubnica nad Vahom	twic1302.pgn	C11
Plat,V	2573	2019.10.19	D73	TCh-SVK 2019-20		2019.10.19			50	1-0	1.5	Slovakia SVK		Banusz,T	2619	SK Slovan Bratislava	twic1302.pgn	D77
Ftacnik,L	2520	2019.10.19	A45	TCh-SVK 2019-20		2019.10.19			67	0-1	1.5	Slovakia SVK		Roubalik,J	2410	SKS Dubnica nad Vahom	twic1302.pgn	A45
Motuz,K	2359	2019.10.19	C80	TCh-SVK 2019-20		2019.10.19			88	1/2-1/2	1.5	Slovakia SVK		Malinovsky,K	2478	SK Slovan Bratislava	twic1302.pgn	C80
Pacher,M	2437	2019.10.19	E46	TCh-SVK 2019-20		2019.10.19			28	1/2-1/2	1.5	Slovakia SVK		Piesik,P	2407	SKS Dubnica nad Vahom	twic1302.pgn	E46
Vojtek,V	2312	2019.10.19	B50	TCh-SVK 2019-20		2019.10.19			70	1-0	1.5	Slovakia SVK		Kostolansky,Sebastian Lukas	2418	SK Slovan Bratislava	twic1302.pgn	B50
Petran,Pe	2242	2019.10.19	B06	TCh-SVK 2019-20		2019.10.19			114	1-0	1.5	Slovakia SVK		Wiewiora,E	2298	SKS Dubnica nad Vahom	twic1302.pgn	B06
Zpevak,P	2340	2019.10.19	A46	TCh-SVK 2019-20		2019.10.19			28	1/2-1/2	1.5	Slovakia SVK		Jancovic,P	2308	SK Slovan Bratislava	twic1302.pgn	A46
Sahidi,Samir	2374	2019.10.19	B44	TCh-SVK 2019-20		2019.10.19			64	1-0	1.6	Slovakia SVK		Balogh,C	2587	SK Modra	twic1302.pgn	B44
Michalik,P	2578	2019.10.19	B49	TCh-SVK 2019-20		2019.10.19			64	0-1	1.6	Slovakia SVK		Macko,Miroslav	2303	KSN Bratislava	twic1302.pgn	B49
Rohacek,M	2222	2019.10.19	A09	TCh-SVK 2019-20		2019.10.19			66	1-0	1.6	Slovakia SVK		Kozak,Adam	2512	SK Modra	twic1302.pgn	A09
Maslik,M	2363	2019.10.19	A45	TCh-SVK 2019-20		2019.10.19			84	1/2-1/2	1.6	Slovakia SVK		Lintner,Igor	2187	KSN Bratislava	twic1302.pgn	A45
Bochnicka,Vladimir	2053	2019.10.19	D27	TCh-SVK 2019-20		2019.10.19			88	1-0	1.6	Slovakia SVK		Schwarz,Du	2315	SK Modra	twic1302.pgn	D27
Banas,K	2280	2019.10.19	B96	TCh-SVK 2019-20		2019.10.19			65	0-1	1.6	Slovakia SVK		Bochnickova,A	2122	KSN Bratislava	twic1302.pgn	B96
Walterova,Ema	1801	2019.10.19	E06	TCh-SVK 2019-20		2019.10.19			46	1-0	1.6	Slovakia SVK		Federic,J	2203	SK Modra	twic1302.pgn	E06
Sobek,Michal	2052	2019.10.19	B32	TCh-SVK 2019-20		2019.10.19			61	0-1	1.6	Slovakia SVK		Bochnickova,Simona	1469	KSN Bratislava	twic1302.pgn	B32
Antoniewski,R	2481	2019.10.20	A38	TCh-SVK 2019-20		2019.10.19			44	1/2-1/2	2.1	Slovakia SVK		Krejci,Jan2	2574	SK Prakovce	twic1302.pgn	A38
Zilka,S	2536	2019.10.20	B17	TCh-SVK 2019-20		2019.10.19			52	1/2-1/2	2.1	Slovakia SVK		Bulski,K	2525	TJ Inbest Dunajov	twic1302.pgn	B17
Tazbir,M	2529	2019.10.20	B67	TCh-SVK 2019-20		2019.10.19			26	1/2-1/2	2.1	Slovakia SVK		Manik,M	2371	SK Prakovce	twic1302.pgn	B67
Szustakowski,Antoni	2300	2019.10.20	A07	TCh-SVK 2019-20		2019.10.19			110	1-0	2.1	Slovakia SVK		Smolen,J	2419	TJ Inbest Dunajov	twic1302.pgn	A07
Pniaczek,Marek	2118	2019.10.20	A45	TCh-SVK 2019-20		2019.10.19			38	1/2-1/2	2.1	Slovakia SVK		Mikrut,D	2384	SK Prakovce	twic1302.pgn	A45
Zambor,N	2281	2019.10.20	C60	TCh-SVK 2019-20		2019.10.19			5	1/2-1/2	2.1	Slovakia SVK		Matejovic,J	2228	TJ Inbest Dunajov	twic1302.pgn	C60
Kantorik,M	2165	2019.10.20	C41	TCh-SVK 2019-20		2019.10.19			29	1/2-1/2	2.1	Slovakia SVK		Danada,T	2266	SK Prakovce	twic1302.pgn	C41
Kusiak,M	2256	2019.10.20	C01	TCh-SVK 2019-20		2019.10.19			110	1-0	2.1	Slovakia SVK		Magat,Jozef	2103	TJ Inbest Dunajov	twic1302.pgn	C01
Pechac,Jergus	2491	2019.10.20	B90	TCh-SVK 2019-20		2019.10.19			110	1-0	2.2	Slovakia SVK		Mazur,Ste	2435	Liptovska sachova skola	twic1302.pgn	B90
Haring,Filip	2294	2019.10.20	E59	TCh-SVK 2019-20		2019.10.19			69	0-1	2.2	Slovakia SVK		Bernasek,J	2490	CVC Mladost VIX Zilina	twic1302.pgn	E59
Jurcik,Mari	2486	2019.10.20	B15	TCh-SVK 2019-20		2019.10.19			43	1/2-1/2	2.2	Slovakia SVK		Hrabusa,M	2368	Liptovska sachova skola	twic1302.pgn	B15
Haring,V	2266	2019.10.20	E00	TCh-SVK 2019-20		2019.10.19			196	1/2-1/2	2.2	Slovakia SVK		Petrik,T	2462	CVC Mladost VIX Zilina	twic1302.pgn	E00
Druska,J	2472	2019.10.20	B20	TCh-SVK 2019-20		2019.10.19			63	0-1	2.2	Slovakia SVK		Hros,R	2196	Liptovska sachova skola	twic1302.pgn	B20
Tropp,O	2157	2019.10.20	C05	TCh-SVK 2019-20		2019.10.19			60	1-0	2.2	Slovakia SVK		Jurcik,Mart	2360	CVC Mladost VIX Zilina	twic1302.pgn	C05
Zvarik,M	2314	2019.10.20	C73	TCh-SVK 2019-20		2019.10.19			82	1-0	2.2	Slovakia SVK		Motycakova,M	2126	Liptovska sachova skola	twic1302.pgn	C73
Macko,M	2155	2019.10.20	E21	TCh-SVK 2019-20		2019.10.19			66	1/2-1/2	2.2	Slovakia SVK		Straka,Joz2	2307	CVC Mladost VIX Zilina	twic1302.pgn	E41
Balog,I1	2566	2019.10.20	A58	TCh-SVK 2019-20		2019.10.19			56	1-0	2.3	Slovakia SVK		Babula,V	2559	Reinter Humenne	twic1302.pgn	A58
Markos,J	2572	2019.10.20	E32	TCh-SVK 2019-20		2019.10.19			53	1/2-1/2	2.3	Slovakia SVK		Chovan,Milan	2318	SK Aquamarin Podhajska	twic1302.pgn	E32
Jakab,Bela	2244	2019.10.20	C19	TCh-SVK 2019-20		2019.10.19			78	1-0	2.3	Slovakia SVK		Kriebel,T	2528	Reinter Humenne	twic1302.pgn	C19
Mrva,Mart	2401	2019.10.20	A40	TCh-SVK 2019-20		2019.10.19			105	0-1	2.3	Slovakia SVK		Likavsky,T	2423	SK Aquamarin Podhajska	twic1302.pgn	A40
Vass,Frant2	2310	2019.10.20	A11	TCh-SVK 2019-20		2019.10.19			30	1/2-1/2	2.3	Slovakia SVK		Pcola,Pa	2380	Reinter Humenne	twic1302.pgn	A11
Pinter,E	2350	2019.10.20	B10	TCh-SVK 2019-20		2019.10.19			99	1/2-1/2	2.3	Slovakia SVK		Cibickova,Zuzana	2258	SK Aquamarin Podhajska	twic1302.pgn	B10
Machalova,V	2230	2019.10.20	A15	TCh-SVK 2019-20		2019.10.19			162	1-0	2.3	Slovakia SVK		Krak,T	2269	Reinter Humenne	twic1302.pgn	A15
Pcola,Jaroslav2	1978	2019.10.20	A35	TCh-SVK 2019-20		2019.10.19			72	1/2-1/2	2.3	Slovakia SVK		Szucs,V	2158	SK Aquamarin Podhajska	twic1302.pgn	A35
Petenyi,T	2427	2019.10.20	A40	TCh-SVK 2019-20		2019.10.19			76	1-0	2.4	Slovakia SVK		Vetoshko,V	2506	TJ Slavia UPJS Kosice	twic1302.pgn	A40
Nayhebaver,Martin	2481	2019.10.20	B53	TCh-SVK 2019-20		2019.10.19			122	1-0	2.4	Slovakia SVK		Nemeth,Mi1	2488	SK Dunajska Streda	twic1302.pgn	B53
Rigo,Z	2396	2019.10.20	E15	TCh-SVK 2019-20		2019.10.19			63	1/2-1/2	2.4	Slovakia SVK		Mosesov,Danylo	2290	TJ Slavia UPJS Kosice	twic1302.pgn	E15
Dovzik,J	2276	2019.10.20	B47	TCh-SVK 2019-20		2019.10.19			74	1-0	2.4	Slovakia SVK		Bagi,M	2461	SK Dunajska Streda	twic1302.pgn	B47
Czebe,A	2358	2019.10.20	A41	TCh-SVK 2019-20		2019.10.19			113	0-1	2.4	Slovakia SVK		Frindt,K	2196	TJ Slavia UPJS Kosice	twic1302.pgn	A41
Najgebauer,S	2186	2019.10.20	B33	TCh-SVK 2019-20		2019.10.19			118	1/2-1/2	2.4	Slovakia SVK		Csonka,A1	2355	SK Dunajska Streda	twic1302.pgn	B33
Meszaros,Mi	2358	2019.10.20	B06	TCh-SVK 2019-20		2019.10.19			107	1/2-1/2	2.4	Slovakia SVK		Tropp,L	2106	TJ Slavia UPJS Kosice	twic1302.pgn	B06
Klemanic,E	2108	2019.10.20	C41	TCh-SVK 2019-20		2019.10.19			120	1/2-1/2	2.4	Slovakia SVK		Farkas,Ga1	2355	SK Dunajska Streda	twic1302.pgn	C41
Cernousek,L	2458	2019.10.20	D73	TCh-SVK 2019-20		2019.10.19			103	0-1	2.5	Slovakia SVK		Sahidi,Samir	2374	KSN Bratislava	twic1302.pgn	E60
Macko,Miroslav	2303	2019.10.20	A01	TCh-SVK 2019-20		2019.10.19			54	1-0	2.5	Slovakia SVK		Plat,V	2573	SKS Dubnica nad Vahom	twic1302.pgn	A01
Roubalik,J	2410	2019.10.20	A20	TCh-SVK 2019-20		2019.10.19			82	1-0	2.5	Slovakia SVK		Rohacek,M	2222	KSN Bratislava	twic1302.pgn	A20
Lintner,Igor	2187	2019.10.20	A40	TCh-SVK 2019-20		2019.10.19			82	1-0	2.5	Slovakia SVK		Motuz,K	2359	SKS Dubnica nad Vahom	twic1302.pgn	A40
Piesik,P	2407	2019.10.20	B06	TCh-SVK 2019-20		2019.10.19			125	0-1	2.5	Slovakia SVK		Bochnicka,Vladimir	2053	KSN Bratislava	twic1302.pgn	B06
Bochnickova,A	2122	2019.10.20	C42	TCh-SVK 2019-20		2019.10.19			76	1-0	2.5	Slovakia SVK		Vojtek,V	2312	SKS Dubnica nad Vahom	twic1302.pgn	C42
Wiewiora,E	2298	2019.10.20	B00	TCh-SVK 2019-20		2019.10.19			69	1/2-1/2	2.5	Slovakia SVK		Macko,Peter	2054	KSN Bratislava	twic1302.pgn	B00
Striskova,Lucia	1496	2019.10.20	D78	TCh-SVK 2019-20		2019.10.19			62	1-0	2.5	Slovakia SVK		Bombek,P	2171	SKS Dubnica nad Vahom	twic1302.pgn	D78
