Csirik,A	2304	2012.04.22	E92	TCh-HUN 2011-12		2011.09.25		team-tourn	54	1/2-1/2	9	Mako HUN		Kerek,C	2348	Tatai HAC	twic912.pgn	E92
Kerek,K	2300	2012.04.22	A16	TCh-HUN 2011-12		2011.09.25		team-tourn	88	1-0	9	Mako HUN		Farkas,Ti	2255	ASS-Makoi SVSE	twic912.pgn	A16
Nagy,Danie	2241	2012.04.22	D35	TCh-HUN 2011-12		2011.09.25		team-tourn	96	1-0	9	Mako HUN		Szeberenyi,A	2309	Tatai HAC	twic912.pgn	D35
Jamrich,G	2311	2012.04.22	B32	TCh-HUN 2011-12		2011.09.25		team-tourn	124	1-0	9	Mako HUN		Domany,Z	2215	ASS-Makoi SVSE	twic912.pgn	B32
Balazs,T jr	2181	2012.04.22	B40	TCh-HUN 2011-12		2011.09.25		team-tourn	87	0-1	9	Mako HUN		Bagi,Istvan	0	Tatai HAC	twic912.pgn	B40
Lengyel,Agnes	0	2012.04.22	E81	TCh-HUN 2011-12		2011.09.25		team-tourn	32	1-0	9	Mako HUN		Vicsai,G	2235	ASS-Makoi SVSE	twic912.pgn	E81
Trauner,R	2195	2012.03.04	C42	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	131	1/2-1/2	9	St. Veit AUT		Manhardt,T	2148	Union Styria Graz Kleine Zeitung	twic912.pgn	C42
Flumbort,A	2539	2012.04.28	B81	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	47	0-1	10	Fuerstenfeld AUT		Steflitsch,E	2369	ZH-Technologies-Wolfsberg	twic912.pgn	B81
Reichmann,E	2279	2012.04.28	A34	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	68	1-0	10	Fuerstenfeld AUT		Gonda,L	2520	ASK St. Valentin	twic912.pgn	A34
Sandhoefner,F	2201	2012.04.28	B43	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	59	1/2-1/2	10	Fuerstenfeld AUT		Waldmann,G	2208	ZH-Technologies-Wolfsberg	twic912.pgn	B43
Wegerer,F	2159	2012.04.28	B15	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	98	1/2-1/2	10	Fuerstenfeld AUT		Kranzl,P	2253	ASK St. Valentin	twic912.pgn	B15
Tober,G	2272	2012.04.28	D35	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	111	0-1	10	Fuerstenfeld AUT		Toefferl,H	2102	ZH-Technologies-Wolfsberg	twic912.pgn	D35
Sternat,R	2093	2012.04.28	A00	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	60	1-0	10	Fuerstenfeld AUT		Heimberger,R	2313	ASK St. Valentin	twic912.pgn	A00
Gergacz,A	2426	2012.04.28	E62	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	83	0-1	10	Fuerstenfeld AUT		Hartl,D	2272	SK MPO Maria Saal	twic912.pgn	E62
Rieger,R	2167	2012.04.28	B33	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	68	1-0	10	Fuerstenfeld AUT		Nemeth,Mi1	2438	SV STEYREGG	twic912.pgn	B33
Webersberger,J	2380	2012.04.28	B06	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	130	1/2-1/2	10	Fuerstenfeld AUT		Ertl,J	2274	SK MPO Maria Saal	twic912.pgn	B06
Horvath,Ga1	2269	2012.04.28	B30	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	62	1/2-1/2	10	Fuerstenfeld AUT		Wiesinger,R	2277	SV STEYREGG	twic912.pgn	B30
Enoeckl,P	2292	2012.04.28	C02	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	91	0-1	10	Fuerstenfeld AUT		Reschun,S	2244	SK MPO Maria Saal	twic912.pgn	C02
Ramusch,A	1999	2012.04.28	A46	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	128	1-0	10	Fuerstenfeld AUT		Raber,F	2148	SV STEYREGG	twic912.pgn	A46
Freitag,Ma	2380	2012.04.28	B53	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	95	1/2-1/2	10	Fuerstenfeld AUT		Ceschia,I	2316	SV ASVO Fundermax St. Veit/Glan	twic912.pgn	B53
Dietmayer Kraeutler,M	2222	2012.04.28	D36	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	102	1/2-1/2	10	Fuerstenfeld AUT		Karner,C	2381	ESV Austria Graz	twic912.pgn	D36
Kotz,H	2349	2012.04.28	C47	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	51	0-1	10	Fuerstenfeld AUT		Sandner,W	2238	SV ASVO Fundermax St. Veit/Glan	twic912.pgn	C47
Kuess,M	2106	2012.04.28	B01	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	38	1-0	10	Fuerstenfeld AUT		Aschenbrenner,R	2270	ESV Austria Graz	twic912.pgn	B01
Fahrner,K	2319	2012.04.28	D15	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	45	0-1	10	Fuerstenfeld AUT		Eichhorn,Al	2039	SV ASVO Fundermax St. Veit/Glan	twic912.pgn	D15
Knapp,F	2035	2012.04.28	D11	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	96	1-0	10	Fuerstenfeld AUT		Spindelboeck,G	2235	ESV Austria Graz	twic912.pgn	D11
Poetz,F	2412	2012.04.28	A35	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	71	0-1	10	Fuerstenfeld AUT		Pilaj,H	2362	SC Die Klagenfurter	twic912.pgn	A35
Wertjanz,Dav	2257	2012.04.28	B60	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	58	1-0	10	Fuerstenfeld AUT		Feher,Ad	2342	SK Sparkasse F�rstenfeld	twic912.pgn	B60
Postl,A	2270	2012.04.28	E98	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	54	1-0	10	Fuerstenfeld AUT		Genser,H	2291	SC Die Klagenfurter	twic912.pgn	E98
Petschar,K	2312	2012.04.28	A04	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	85	1/2-1/2	10	Fuerstenfeld AUT		Radnetter,G	2269	SK Sparkasse F�rstenfeld	twic912.pgn	A30
Hatzl,S	2162	2012.04.28	E93	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	74	1/2-1/2	10	Fuerstenfeld AUT		Titz,Hei	2202	SC Die Klagenfurter	twic912.pgn	E93
Singer,H	2260	2012.04.28	C65	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	49	0-1	10	Fuerstenfeld AUT		Hatzl,J	2103	SK Sparkasse F�rstenfeld	twic912.pgn	C65
Haba,P	2502	2012.04.28	A09	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	61	1/2-1/2	10	Fuerstenfeld AUT		Grunberg,M	2420	Strassenbahn Graz	twic912.pgn	A09
Supancic,D	2368	2012.04.28	A56	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	80	1-0	10	Fuerstenfeld AUT		Kilgus,G	2427	SpG. Sparkasse Grieskirchen/Schallerbach	twic912.pgn	A56
Singer,C	2362	2012.04.28	D61	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	79	0-1	10	Fuerstenfeld AUT		Krebs,Jo	2284	Strassenbahn Graz	twic912.pgn	D61
Pesorda,I	2278	2012.04.28	B81	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	116	1-0	10	Fuerstenfeld AUT		Schwabeneder,Florian	2252	SpG. Sparkasse Grieskirchen/Schallerbach	twic912.pgn	B81
Obermayr,H	2195	2012.04.28	A04	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	79	0-1	10	Fuerstenfeld AUT		Steiner,Stef	2272	Strassenbahn Graz	twic912.pgn	A04
Detter,P	2100	2012.04.28	A13	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	49	0-1	10	Fuerstenfeld AUT		Schwabeneder,A	2066	SpG. Sparkasse Grieskirchen/Schallerbach	twic912.pgn	A13
Babula,V	2572	2012.04.28	E52	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	119	0-1	10	Fuerstenfeld AUT		Kovacs,Ga2	2498	Union Styria Graz Kleine Zeitung	twic912.pgn	E52
Moser,E	2432	2012.04.28	B33	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	27	1/2-1/2	10	Fuerstenfeld AUT		Weiss,C	2402	Union Ansfelden	twic912.pgn	B33
Felsberger,A	2361	2012.04.28	E14	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	105	1/2-1/2	10	Fuerstenfeld AUT		Danner,G	2408	Union Styria Graz Kleine Zeitung	twic912.pgn	E14
Wittmann,W	2300	2012.04.28	D37	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	78	1-0	10	Fuerstenfeld AUT		Moser,Gue	2343	Union Ansfelden	twic912.pgn	D37
Ennsberger,U	2373	2012.04.28	B01	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	119	0-1	10	Fuerstenfeld AUT		Manhardt,T	2148	Union Styria Graz Kleine Zeitung	twic912.pgn	B01
Schriebl,A	2080	2012.04.28	D02	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	150	1-0	10	Fuerstenfeld AUT		Knoll,H	2364	Union Ansfelden	twic912.pgn	D07
Steflitsch,E	2369	2012.04.29	C06	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	74	1/2-1/2	11	Fuerstenfeld AUT		Gergacz,A	2426	SV STEYREGG	twic912.pgn	C06
Nemeth,Mi1	2438	2012.04.29	A46	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	111	0-1	11	Fuerstenfeld AUT		Reichmann,E	2279	ZH-Technologies-Wolfsberg	twic912.pgn	A46
Waldmann,G	2208	2012.04.29	D11	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	102	1-0	11	Fuerstenfeld AUT		Webersberger,J	2380	SV STEYREGG	twic912.pgn	D11
Wiesinger,R	2277	2012.04.29	A00	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	78	1/2-1/2	11	Fuerstenfeld AUT		Wegerer,F	2159	ZH-Technologies-Wolfsberg	twic912.pgn	A00
Toefferl,H	2102	2012.04.29	D30	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	59	1/2-1/2	11	Fuerstenfeld AUT		Enoeckl,P	2292	SV STEYREGG	twic912.pgn	D30
Raber,F	2148	2012.04.29	D02	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	26	1/2-1/2	11	Fuerstenfeld AUT		Sternat,R	2093	ZH-Technologies-Wolfsberg	twic912.pgn	D02
Hartl,D	2272	2012.04.29	D10	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	114	1/2-1/2	11	Fuerstenfeld AUT		Flumbort,A	2539	ASK St. Valentin	twic912.pgn	D10
Gonda,L	2520	2012.04.29	C45	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	72	1/2-1/2	11	Fuerstenfeld AUT		Rieger,R	2167	SK MPO Maria Saal	twic912.pgn	C45
Ertl,J	2274	2012.04.29	E98	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	104	1-0	11	Fuerstenfeld AUT		Sandhoefner,F	2201	ASK St. Valentin	twic912.pgn	E98
Kranzl,P	2253	2012.04.29	B10	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	56	1-0	11	Fuerstenfeld AUT		Horvath,Ga1	2269	SK MPO Maria Saal	twic912.pgn	B10
Reschun,S	2244	2012.04.29	C01	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	56	1/2-1/2	11	Fuerstenfeld AUT		Tober,G	2272	ASK St. Valentin	twic912.pgn	C01
Heimberger,R	2313	2012.04.29	A04	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	77	0-1	11	Fuerstenfeld AUT		Ramusch,A	1999	SK MPO Maria Saal	twic912.pgn	A30
Ceschia,I	2316	2012.04.29	B32	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	51	1-0	11	Fuerstenfeld AUT		Poetz,F	2412	SK Sparkasse F�rstenfeld	twic912.pgn	B32
Feher,Ad	2342	2012.04.29	D43	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	60	1/2-1/2	11	Fuerstenfeld AUT		Dietmayer Kraeutler,M	2222	SV ASVO Fundermax St. Veit/Glan	twic912.pgn	D43
Sandner,W	2238	2012.04.29	E63	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	69	1/2-1/2	11	Fuerstenfeld AUT		Radnetter,G	2269	SK Sparkasse F�rstenfeld	twic912.pgn	E63
Rabel,Chri	2245	2012.04.29	A02	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	56	1-0	11	Fuerstenfeld AUT		Kuess,M	2106	SV ASVO Fundermax St. Veit/Glan	twic912.pgn	A02
Eichhorn,Al	2039	2012.04.29	B01	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	92	1-0	11	Fuerstenfeld AUT		Hatzl,S	2162	SK Sparkasse F�rstenfeld	twic912.pgn	B01
Hatzl,J	2103	2012.04.29	A04	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	40	1/2-1/2	11	Fuerstenfeld AUT		Knapp,F	2035	SV ASVO Fundermax St. Veit/Glan	twic912.pgn	A04
Pilaj,H	2362	2012.04.29	D17	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	90	1/2-1/2	11	Fuerstenfeld AUT		Freitag,Ma	2380	ESV Austria Graz	twic912.pgn	D17
Karner,C	2381	2012.04.29	B90	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	61	1/2-1/2	11	Fuerstenfeld AUT		Wertjanz,Dav	2257	SC Die Klagenfurter	twic912.pgn	B90
Genser,H	2291	2012.04.29	B12	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	42	1/2-1/2	11	Fuerstenfeld AUT		Kotz,H	2349	ESV Austria Graz	twic912.pgn	B12
Aschenbrenner,R	2270	2012.04.29	E47	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	160	1/2-1/2	11	Fuerstenfeld AUT		Petschar,K	2312	SC Die Klagenfurter	twic912.pgn	E47
Titz,Hei	2202	2012.04.29	B23	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	114	1-0	11	Fuerstenfeld AUT		Fahrner,K	2319	ESV Austria Graz	twic912.pgn	B23
Spindelboeck,G	2235	2012.04.29	E12	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	59	1/2-1/2	11	Fuerstenfeld AUT		Singer,H	2260	SC Die Klagenfurter	twic912.pgn	E12
Grunberg,M	2420	2012.04.29	A88	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	48	1-0	11	Fuerstenfeld AUT		Babula,V	2572	Union Ansfelden	twic912.pgn	A88
Weiss,C	2402	2012.04.29	A48	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	71	1/2-1/2	11	Fuerstenfeld AUT		Supancic,D	2368	Strassenbahn Graz	twic912.pgn	A48
Krebs,Jo	2284	2012.04.29	B24	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	61	1/2-1/2	11	Fuerstenfeld AUT		Felsberger,A	2361	Union Ansfelden	twic912.pgn	B24
Moser,Gue	2343	2012.04.29	D43	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	59	1/2-1/2	11	Fuerstenfeld AUT		Pesorda,I	2278	Strassenbahn Graz	twic912.pgn	D43
Steiner,Stef	2272	2012.04.29	A15	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	58	1-0	11	Fuerstenfeld AUT		Ennsberger,U	2373	Union Ansfelden	twic912.pgn	A15
Knoll,H	2364	2012.04.29	E92	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	87	0-1	11	Fuerstenfeld AUT		Detter,P	2100	Strassenbahn Graz	twic912.pgn	E92
Kovacs,Ga2	2498	2012.04.29	E00	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	64	1/2-1/2	11	Fuerstenfeld AUT		Haba,P	2502	SpG. Sparkasse Grieskirchen/Schallerbach	twic912.pgn	E00
Kilgus,G	2427	2012.04.29	A00	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	56	1/2-1/2	11	Fuerstenfeld AUT		Moser,E	2432	Union Styria Graz Kleine Zeitung	twic912.pgn	A00
Danner,G	2408	2012.04.29	B52	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	123	1/2-1/2	11	Fuerstenfeld AUT		Singer,C	2362	SpG. Sparkasse Grieskirchen/Schallerbach	twic912.pgn	B52
Schwabeneder,Florian	2252	2012.04.29	C10	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	50	1-0	11	Fuerstenfeld AUT		Rogulj,B	2394	Union Styria Graz Kleine Zeitung	twic912.pgn	C10
Wittmann,W	2300	2012.04.29	E76	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	113	0-1	11	Fuerstenfeld AUT		Obermayr,H	2195	SpG. Sparkasse Grieskirchen/Schallerbach	twic912.pgn	E76
Schwabeneder,A	2066	2012.04.29	B01	TCh-AUT 2 Mitte 2011-12		2011.10.21		team	168	1-0	11	Fuerstenfeld AUT		Manhardt,T	2148	Union Styria Graz Kleine Zeitung	twic912.pgn	B01
Baumegger,S	2419	2012.03.17	E46	TCh-AUT 2 Ost 2011-12		2011.10.15		team	104	1/2-1/2	8	Vienna AUT		Zilka,S	2517	Blackburne Nickelsdorf	twic912.pgn	E46
Pinter,E	2383	2012.03.17	A37	TCh-AUT 2 Ost 2011-12		2011.10.15		team	97	1/2-1/2	8	Vienna AUT		Srienz,C	2246	tschaturanga	twic912.pgn	A37
Sadilek,P	2235	2012.03.17	B36	TCh-AUT 2 Ost 2011-12		2011.10.15		team	96	1-0	8	Vienna AUT		Vlcek,S	2330	Blackburne Nickelsdorf	twic912.pgn	B36
Koffler,D	2220	2012.03.17	D02	TCh-AUT 2 Ost 2011-12		2011.10.15		team	67	0-1	8	Vienna AUT		Kleiser,G	2263	tschaturanga	twic912.pgn	D02
Leitner,G	2234	2012.03.17	B23	TCh-AUT 2 Ost 2011-12		2011.10.15		team	105	1/2-1/2	8	Vienna AUT		Bachofner,A	2199	Blackburne Nickelsdorf	twic912.pgn	B23
Bachofner,C	2065	2012.03.17	A09	TCh-AUT 2 Ost 2011-12		2011.10.15		team	60	1-0	8	Vienna AUT		Neff,G	2174	tschaturanga	twic912.pgn	A09
Mahdi,K	2399	2012.03.17	C69	TCh-AUT 2 Ost 2011-12		2011.10.15		team	49	0-1	8	Vienna AUT		Geismann,B	2125	SK Advisory Invest Baden	twic912.pgn	C69
Herndlbauer,M	2151	2012.03.17	B01	TCh-AUT 2 Ost 2011-12		2011.10.15		team	64	1-0	8	Vienna AUT		Alvir,A	2354	Raiffeisen W�hring	twic912.pgn	B01
Kirschner,A	2280	2012.03.17	A37	TCh-AUT 2 Ost 2011-12		2011.10.15		team	65	0-1	8	Vienna AUT		Sulyok,M	2200	SK Advisory Invest Baden	twic912.pgn	A37
Perndl,J	2032	2012.03.17	A42	TCh-AUT 2 Ost 2011-12		2011.10.15		team	78	1-0	8	Vienna AUT		Lovrinovic,C	2191	Raiffeisen W�hring	twic912.pgn	A42
Todor,R	2199	2012.03.17	A45	TCh-AUT 2 Ost 2011-12		2011.10.15		team	75	0-1	8	Vienna AUT		Stangler,P	1968	SK Advisory Invest Baden	twic912.pgn	A45
Varga,Johannes	0	2012.03.17	A11	TCh-AUT 2 Ost 2011-12		2011.10.15		team	100	1-0	8	Vienna AUT		Stuhlik,M	2178	Raiffeisen W�hring	twic912.pgn	A11
Banusz,T	2552	2012.03.17	B33	TCh-AUT 2 Ost 2011-12		2011.10.15		team	65	1/2-1/2	8	Vienna AUT		Volkmann,F	2410	ASVO Wulkaprodersdorf	twic912.pgn	B33
Kopinits,A	2276	2012.03.17	A57	TCh-AUT 2 Ost 2011-12		2011.10.15		team	64	1-0	8	Vienna AUT		Menezes,Chr	2262	SK Wien-Ottakring	twic912.pgn	A57
Schneider Zinner,H	2386	2012.03.17	D32	TCh-AUT 2 Ost 2011-12		2011.10.15		team	61	0-1	8	Vienna AUT		Liedl,W	2224	ASVO Wulkaprodersdorf	twic912.pgn	D32
Exler,V	2124	2012.03.17	D38	TCh-AUT 2 Ost 2011-12		2011.10.15		team	66	1-0	8	Vienna AUT		Beck,Hart	2305	SK Wien-Ottakring	twic912.pgn	D38
Plank,F	2273	2012.03.17	B01	TCh-AUT 2 Ost 2011-12		2011.10.15		team	119	0-1	8	Vienna AUT		Newrkla,K	2131	ASVO Wulkaprodersdorf	twic912.pgn	B01
Steinwender,P	2066	2012.03.17	B84	TCh-AUT 2 Ost 2011-12		2011.10.15		team	60	1/2-1/2	8	Vienna AUT		Kunze,M AUT	2179	SK Wien-Ottakring	twic912.pgn	B84
Wiedermann,D	2220	2012.03.17	E90	TCh-AUT 2 Ost 2011-12		2011.10.15		team	62	1-0	8	Vienna AUT		Markos,J	2596	ASVO Lackenbach	twic912.pgn	E90
Varga,Zo	2474	2012.03.17	D02	TCh-AUT 2 Ost 2011-12		2011.10.15		team	55	0-1	8	Vienna AUT		Hansen,Kay	2217	Niederabsdorf	twic912.pgn	D02
Schwarhofer,C	2257	2012.03.17	E60	TCh-AUT 2 Ost 2011-12		2011.10.15		team	62	1-0	8	Vienna AUT		Hagara,E	2388	ASVO Lackenbach	twic912.pgn	E60
Vass,Frant2	2296	2012.03.17	D02	TCh-AUT 2 Ost 2011-12		2011.10.15		team	52	1-0	8	Vienna AUT		Suttner,C	2141	Niederabsdorf	twic912.pgn	D02
Wolfram,B	2199	2012.03.17	B22	TCh-AUT 2 Ost 2011-12		2011.10.15		team	54	1/2-1/2	8	Vienna AUT		Krpelan,W	2257	ASVO Lackenbach	twic912.pgn	B22
Stranz,R	2196	2012.03.17	A46	TCh-AUT 2 Ost 2011-12		2011.10.15		team	43	0-1	8	Vienna AUT		Teuber,A	2190	Niederabsdorf	twic912.pgn	A46
Videki,S	2441	2012.03.17	D17	TCh-AUT 2 Ost 2011-12		2011.10.15		team	56	1-0	8	Vienna AUT		Erdos,V	2608	Husek Wien	twic912.pgn	D17
Mihok,O	2445	2012.03.17	A40	TCh-AUT 2 Ost 2011-12		2011.10.15		team	43	0-1	8	Vienna AUT		Ganaus,H	2293	Spg Data Technology Eichgraben/P.	twic912.pgn	A40
Neumeier,K	2293	2012.03.17	A15	TCh-AUT 2 Ost 2011-12		2011.10.15		team	74	1/2-1/2	8	Vienna AUT		Juhasz,Kr	2357	Husek Wien	twic912.pgn	A15
Wallner,J	2333	2012.03.17	D11	TCh-AUT 2 Ost 2011-12		2011.10.15		team	98	1/2-1/2	8	Vienna AUT		Weissenbeck,M	2300	Spg Data Technology Eichgraben/P.	twic912.pgn	D11
Pichler,Mi	2257	2012.03.17	D30	TCh-AUT 2 Ost 2011-12		2011.10.15		team	65	1/2-1/2	8	Vienna AUT		Binder,Mi	2288	Husek Wien	twic912.pgn	D30
Zojer,S	2065	2012.03.17	C22	TCh-AUT 2 Ost 2011-12		2011.10.15		team	50	1-0	8	Vienna AUT		Hechl,G	2258	Spg Data Technology Eichgraben/P.	twic912.pgn	C22
Papp,Ga	2551	2012.03.17	D02	TCh-AUT 2 Ost 2011-12		2011.10.15		team	96	1-0	8	Vienna AUT		Lipka,J	2443	ASVO Pamhagen	twic912.pgn	D02
Maslik,M	2356	2012.03.17	D34	TCh-AUT 2 Ost 2011-12		2011.10.15		team	100	1-0	8	Vienna AUT		Fodor,T jr	2476	ASVO Mattersburg	twic912.pgn	D34
Petran,Pe	2297	2012.03.17	A36	TCh-AUT 2 Ost 2011-12		2011.10.15		team	38	1/2-1/2	8	Vienna AUT		Ruckschloss,K	2290	ASVO Pamhagen	twic912.pgn	A36
Vitouch,A	2277	2012.03.17	C16	TCh-AUT 2 Ost 2011-12		2011.10.15		team	89	1/2-1/2	8	Vienna AUT		Brod,M	2212	ASVO Mattersburg	twic912.pgn	C16
Wiedner,R	2132	2012.03.17	B51	TCh-AUT 2 Ost 2011-12		2011.10.15		team	72	1-0	8	Vienna AUT		Hangweyrer,M	2320	ASVO Pamhagen	twic912.pgn	B51
Zilka,S	2517	2012.03.18	C65	TCh-AUT 2 Ost 2011-12		2011.10.15		team	33	1/2-1/2	9	Vienna AUT		Papp,Ga	2551	ASVO Mattersburg	twic912.pgn	C65
Fodor,T jr	2476	2012.03.18	C67	TCh-AUT 2 Ost 2011-12		2011.10.15		team	126	1-0	9	Vienna AUT		Pinter,E	2383	Blackburne Nickelsdorf	twic912.pgn	C67
Vlcek,S	2330	2012.03.18	A00	TCh-AUT 2 Ost 2011-12		2011.10.15		team	103	1/2-1/2	9	Vienna AUT		Petran,Pe	2297	ASVO Mattersburg	twic912.pgn	A00
Brod,M	2212	2012.03.18	A04	TCh-AUT 2 Ost 2011-12		2011.10.15		team	149	1/2-1/2	9	Vienna AUT		Bachofner,A	2199	Blackburne Nickelsdorf	twic912.pgn	A04
Bachofner,C	2065	2012.03.18	B90	TCh-AUT 2 Ost 2011-12		2011.10.15		team	42	1/2-1/2	9	Vienna AUT		Salamon,W	2147	ASVO Mattersburg	twic912.pgn	B90
Savio,A1	2058	2012.03.18	A15	TCh-AUT 2 Ost 2011-12		2011.10.15		team	213	1/2-1/2	9	Vienna AUT		Jirovec,A	2058	Blackburne Nickelsdorf	twic912.pgn	A15
Lipka,J	2443	2012.03.18	C18	TCh-AUT 2 Ost 2011-12		2011.10.15		team	55	1-0	9	Vienna AUT		Videki,S	2441	Spg Data Technology Eichgraben/P.	twic912.pgn	C18
Ganaus,H	2293	2012.03.18	B13	TCh-AUT 2 Ost 2011-12		2011.10.15		team	68	1-0	9	Vienna AUT		Maslik,M	2356	ASVO Pamhagen	twic912.pgn	B13
Ruckschloss,K	2290	2012.03.18	C06	TCh-AUT 2 Ost 2011-12		2011.10.15		team	58	1-0	9	Vienna AUT		Neumeier,K	2293	Spg Data Technology Eichgraben/P.	twic912.pgn	C06
Weissenbeck,M	2300	2012.03.18	D02	TCh-AUT 2 Ost 2011-12		2011.10.15		team	79	1/2-1/2	9	Vienna AUT		Vitouch,A	2277	ASVO Pamhagen	twic912.pgn	D02
Hangweyrer,M	2320	2012.03.18	B01	TCh-AUT 2 Ost 2011-12		2011.10.15		team	59	1/2-1/2	9	Vienna AUT		Pichler,Mi	2257	Spg Data Technology Eichgraben/P.	twic912.pgn	B01
Hechl,G	2258	2012.03.18	D21	TCh-AUT 2 Ost 2011-12		2011.10.15		team	38	1/2-1/2	9	Vienna AUT		Kuthan,A	2213	ASVO Pamhagen	twic912.pgn	D21
Erdos,V	2608	2012.03.18	D37	TCh-AUT 2 Ost 2011-12		2011.10.15		team	59	0-1	9	Vienna AUT		Wiedermann,D	2220	Niederabsdorf	twic912.pgn	D37
Hansen,Kay	2217	2012.03.18	B12	TCh-AUT 2 Ost 2011-12		2011.10.15		team	134	1-0	9	Vienna AUT		Mihok,O	2445	Husek Wien	twic912.pgn	B12
Juhasz,Kr	2357	2012.03.18	B07	TCh-AUT 2 Ost 2011-12		2011.10.15		team	63	1/2-1/2	9	Vienna AUT		Schwarhofer,C	2257	Niederabsdorf	twic912.pgn	B00
Wolfram,B	2199	2012.03.18	B35	TCh-AUT 2 Ost 2011-12		2011.10.15		team	92	1-0	9	Vienna AUT		Maros,M	2336	Husek Wien	twic912.pgn	B35
Wallner,J	2333	2012.03.18	D14	TCh-AUT 2 Ost 2011-12		2011.10.15		team	52	1-0	9	Vienna AUT		Teuber,A	2190	Niederabsdorf	twic912.pgn	D14
Wolfram,D	2152	2012.03.18	B22	TCh-AUT 2 Ost 2011-12		2011.10.15		team	78	1-0	9	Vienna AUT		Zojer,S	2065	Husek Wien	twic912.pgn	B22
Markos,J	2596	2012.03.18	E62	TCh-AUT 2 Ost 2011-12		2011.10.15		team	106	1-0	9	Vienna AUT		Banusz,T	2552	SK Wien-Ottakring	twic912.pgn	E62
