Dosljak,Danka	0	2020.10.09	C20	TCh-MNE Premier 2020		2020.10.09		team	38	1-0	1.1	Podgorica MNE		Bukvic,M	2053	SK Cetinje	twic1354.pgn	C20
Kandic,Milo	1961	2020.10.09	A40	TCh-MNE Premier 2020		2020.10.09		team	129	0-1	1.1	Podgorica MNE		Abramovic,Dr	2017	SK 7. Oktobar	twic1354.pgn	A40
Djokovic,M	2117	2020.10.09	B02	TCh-MNE Premier 2020		2020.10.09		team	77	0-1	1.1	Podgorica MNE		Koljevic,Nikolina	1910	SK Cetinje	twic1354.pgn	B02
Ljesar,D	2065	2020.10.09	E30	TCh-MNE Premier 2020		2020.10.09		team	14	1/2-1/2	1.1	Podgorica MNE		Ralevic,Z	2112	SK 7. Oktobar	twic1354.pgn	E30
Pejovic,Milivoje	1953	2020.10.09	A42	TCh-MNE Premier 2020		2020.10.09		team	107	0-1	1.1	Podgorica MNE		Mugosa,Srdjan	1995	SK Cetinje	twic1354.pgn	A42
Mitrovic,Mir	1947	2020.10.09	C00	TCh-MNE Premier 2020		2020.10.09		team	85	0-1	1.1	Podgorica MNE		Putnik,Perica	1991	SK 7. Oktobar	twic1354.pgn	C00
Asanin,Radomir	1923	2020.10.09	B90	TCh-MNE Premier 2020		2020.10.09		team	85	0-1	1.1	Podgorica MNE		Mostrokol,Matija	1390	SK Cetinje	twic1354.pgn	B90
Djukic,Ni	2516	2020.10.09	A16	TCh-MNE Premier 2020		2020.10.09		team	66	1/2-1/2	1.2	Podgorica MNE		Draskovic,L	2470	SK Elektroprivreda	twic1354.pgn	A16
Miljanic,B	2354	2020.10.09	B01	TCh-MNE Premier 2020		2020.10.09		team	70	1-0	1.2	Podgorica MNE		Kalezic,B	2466	SK Buducnost	twic1354.pgn	B01
Sukovic,Andrej	2226	2020.10.09	A45	TCh-MNE Premier 2020		2020.10.09		team	53	0-1	1.2	Podgorica MNE		Milovic,J	2307	SK Elektroprivreda	twic1354.pgn	A45
Saric,Ig	2267	2020.10.09	A21	TCh-MNE Premier 2020		2020.10.09		team	86	1/2-1/2	1.2	Podgorica MNE		Pajkovic,V	2428	SK Buducnost	twic1354.pgn	A21
Nikac,P	2324	2020.10.09	B23	TCh-MNE Premier 2020		2020.10.09		team	13	1/2-1/2	1.2	Podgorica MNE		Kontic,D	2251	SK Elektroprivreda	twic1354.pgn	B23
Kisic,B	2252	2020.10.09	A57	TCh-MNE Premier 2020		2020.10.09		team	79	0-1	1.2	Podgorica MNE		Djukanovic,S	2193	SK Buducnost	twic1354.pgn	A57
Alivodic,Dario	2093	2020.10.09	A40	TCh-MNE Premier 2020		2020.10.09		team	51	0-1	1.2	Podgorica MNE		Mijovic,A	2185	SK Elektroprivreda	twic1354.pgn	A46
Miletic,Vuk	2106	2020.10.09	B74	TCh-MNE Premier 2020		2020.10.09		team	88	1/2-1/2	1.2	Podgorica MNE		Vuckovic,Marko	2043	SK Buducnost	twic1354.pgn	B74
Nikcevic,N	2411	2020.10.09	E12	TCh-MNE Premier 2020		2020.10.09		team	29	1/2-1/2	1.3	Podgorica MNE		Kosic,D	2442	SK Crnogorac	twic1354.pgn	E12
Tomic,Aleksandar	2367	2020.10.09	A04	TCh-MNE Premier 2020		2020.10.09		team	82	1-0	1.3	Podgorica MNE		Jakovljevic,Vlado	2330	SK Rokada	twic1354.pgn	A15
Musovic,A	2215	2020.10.09	B13	TCh-MNE Premier 2020		2020.10.09		team	98	1-0	1.3	Podgorica MNE		Pecurica,M	2323	SK Crnogorac	twic1354.pgn	B13
Batricevic,J	2143	2020.10.09	A10	TCh-MNE Premier 2020		2020.10.09		team	47	1/2-1/2	1.3	Podgorica MNE		Maljevic,Miloje	2011	SK Rokada	twic1354.pgn	A10
Lazarevic,Zoran	1893	2020.10.09	B01	TCh-MNE Premier 2020		2020.10.09		team	56	1-0	1.3	Podgorica MNE		Pobor,Milo	2084	SK Crnogorac	twic1354.pgn	B01
Pobor,Danilo	2034	2020.10.09	D00	TCh-MNE Premier 2020		2020.10.09		team	95	1-0	1.3	Podgorica MNE		Knezevic,Miodrag	2051	SK Rokada	twic1354.pgn	D00
Delevic,N	1804	2020.10.09	B06	TCh-MNE Premier 2020		2020.10.09		team	72	1-0	1.3	Podgorica MNE		Vujovic,Savo	2118	SK Crnogorac	twic1354.pgn	B06
Djurovic,Peko	2074	2020.10.09	A07	TCh-MNE Premier 2020		2020.10.09		team	108	0-1	1.3	Podgorica MNE		Rabrenovic,Matija	0	SK Rokada	twic1354.pgn	A05
Blagojevic,Dr	2494	2020.10.09	C45	TCh-MNE Premier 2020		2020.10.09		team	106	1-0	1.4	Podgorica MNE		Pastar,S	2299	SK Prosvjeta	twic1354.pgn	C45
Karisik,N	2129	2020.10.09	B62	TCh-MNE Premier 2020		2020.10.09		team	131	0-1	1.4	Podgorica MNE		Cadjenovic,Dragan	1826	SK Prosvjeta	twic1354.pgn	B62
Nenezic,Danilo	2137	2020.10.09	A15	TCh-MNE Premier 2020		2020.10.09		team	62	1-0	1.4	Podgorica MNE		Scekic,V	2219	SK Herceg Novi 1949	twic1354.pgn	A15
Pejovic,B	2184	2020.10.09	B21	TCh-MNE Premier 2020		2020.10.09		team	90	1-0	1.4	Podgorica MNE		Jeknic,V	1948	SK Prosvjeta	twic1354.pgn	B21
Vujosevic,Sasa	1995	2020.10.09	A16	TCh-MNE Premier 2020		2020.10.09		team	83	1/2-1/2	1.4	Podgorica MNE		Savic,Miom	2177	SK Herceg Novi 1949	twic1354.pgn	A16
Sukovic,Darko	1938	2020.10.09	A45	TCh-MNE Premier 2020		2020.10.09		team	68	1/2-1/2	1.4	Podgorica MNE		Andjelic,Djordje	1900	SK Prosvjeta	twic1354.pgn	A45
Cirovic,Miroljub	2253	2020.10.09	A37	TCh-MNE Premier 2020		2020.10.09		team	49	1/2-1/2	1.4	Podgorica MNE		Drasko,M	2417	SK Mimoza	twic1354.pgn	A37
Lekic,Du	2318	2020.10.09	A37	TCh-MNE Premier 2020		2020.10.09		team	51	1/2-1/2	1.5	Podgorica MNE		Potpara,N	2373	SK Rudar	twic1354.pgn	A37
Milanovic,Sla	2340	2020.10.09	A40	TCh-MNE Premier 2020		2020.10.09		team	115	0-1	1.5	Podgorica MNE		Vlatkovic,Milos	2314	SK Mimoza	twic1354.pgn	A40
Draskovic,Da	2020	2020.10.09	A36	TCh-MNE Premier 2020		2020.10.09		team	88	1-0	1.5	Podgorica MNE		Raicevic,M	2303	SK Rudar	twic1354.pgn	A36
Bujisic,V	2199	2020.10.09	C43	TCh-MNE Premier 2020		2020.10.09		team	13	1/2-1/2	1.5	Podgorica MNE		Popadic,Dr	2147	SK Mimoza	twic1354.pgn	C43
Cerovic,Z	2066	2020.10.09	D02	TCh-MNE Premier 2020		2020.10.09		team	51	1-0	1.5	Podgorica MNE		Krstonijevic,S	2120	SK Rudar	twic1354.pgn	D02
Loncar,Mi	2010	2020.10.09	B07	TCh-MNE Premier 2020		2020.10.09		team	128	1-0	1.5	Podgorica MNE		Mandic,Stefan	1953	SK Mimoza	twic1354.pgn	B07
Bacic,K	1838	2020.10.09	D52	TCh-MNE Premier 2020		2020.10.09		team	57	0-1	1.5	Podgorica MNE		Bojovic,Neda	1316	SK Rudar	twic1354.pgn	D52
Cirovic,Miroljub	2253	2020.10.10	B35	TCh-MNE Premier 2020		2020.10.09		team	89	1/2-1/2	2.1	Podgorica MNE		Borozan,N	2091	SK Cetinje	twic1354.pgn	B35
Savovic,D	2174	2020.10.10	A20	TCh-MNE Premier 2020		2020.10.09		team	28	1-0	2.1	Podgorica MNE		Potpara,N	2373	SK Rudar	twic1354.pgn	A20
Milanovic,Sla	2340	2020.10.10	C15	TCh-MNE Premier 2020		2020.10.09		team	40	1/2-1/2	2.1	Podgorica MNE		Bukvic,M	2053	SK Cetinje	twic1354.pgn	C15
Kandic,Milo	1961	2020.10.10	A36	TCh-MNE Premier 2020		2020.10.09		team	94	1-0	2.1	Podgorica MNE		Raicevic,M	2303	SK Rudar	twic1354.pgn	A36
Bujisic,V	2199	2020.10.10	C42	TCh-MNE Premier 2020		2020.10.09		team	127	0-1	2.1	Podgorica MNE		Koljevic,Nikolina	1910	SK Cetinje	twic1354.pgn	C42
Ljesar,D	2065	2020.10.10	E00	TCh-MNE Premier 2020		2020.10.09		team	45	1/2-1/2	2.1	Podgorica MNE		Krstonijevic,S	2120	SK Rudar	twic1354.pgn	E00
Loncar,Mi	2010	2020.10.10	E73	TCh-MNE Premier 2020		2020.10.09		team	120	1-0	2.1	Podgorica MNE		Mugosa,Srdjan	1995	SK Cetinje	twic1354.pgn	E73
Mostrokol,Matija	1390	2020.10.10	D53	TCh-MNE Premier 2020		2020.10.09		team	66	1-0	2.1	Podgorica MNE		Bojovic,Neda	1316	SK Rudar	twic1354.pgn	D53
Drasko,M	2417	2020.10.10	C00	TCh-MNE Premier 2020		2020.10.09		team	9	1/2-1/2	2.2	Podgorica MNE		Runic,Z	2348	SK Herceg Novi 1949	twic1354.pgn	C00
Karisik,N	2129	2020.10.10	E97	TCh-MNE Premier 2020		2020.10.09		team	17	1/2-1/2	2.2	Podgorica MNE		Lekic,Du	2318	SK Mimoza	twic1354.pgn	E97
Vlatkovic,Milos	2314	2020.10.10	A15	TCh-MNE Premier 2020		2020.10.09		team	19	1/2-1/2	2.2	Podgorica MNE		Scekic,V	2219	SK Herceg Novi 1949	twic1354.pgn	A15
Pejovic,B	2184	2020.10.10	B31	TCh-MNE Premier 2020		2020.10.09		team	11	1/2-1/2	2.2	Podgorica MNE		Draskovic,Da	2020	SK Mimoza	twic1354.pgn	B31
Popadic,Dr	2147	2020.10.10	E81	TCh-MNE Premier 2020		2020.10.09		team	14	1/2-1/2	2.2	Podgorica MNE		Savic,Miom	2177	SK Herceg Novi 1949	twic1354.pgn	E81
Bubanja,Milos	1909	2020.10.10	B34	TCh-MNE Premier 2020		2020.10.09		team	16	1/2-1/2	2.2	Podgorica MNE		Cerovic,Z	2066	SK Mimoza	twic1354.pgn	B34
Mandic,Stefan	1953	2020.10.10	D05	TCh-MNE Premier 2020		2020.10.09		team	9	1/2-1/2	2.2	Podgorica MNE		Sukovic,Darko	1938	SK Herceg Novi 1949	twic1354.pgn	D05
Blagojevic,Li	1877	2020.10.10	A46	TCh-MNE Premier 2020		2020.10.09		team	12	1/2-1/2	2.2	Podgorica MNE		Bacic,K	1838	SK Mimoza	twic1354.pgn	A46
Pastar,S	2299	2020.10.10	E17	TCh-MNE Premier 2020		2020.10.09		team	80	1-0	2.3	Podgorica MNE		Nikcevic,N	2411	SK Rokada	twic1354.pgn	E17
Jakovljevic,Vlado	2330	2020.10.10	A46	TCh-MNE Premier 2020		2020.10.09		team	41	1/2-1/2	2.3	Podgorica MNE		Bulatovic,Draga	2240	SK Prosvjeta	twic1354.pgn	A46
Cadjenovic,Dragan	1826	2020.10.10	B22	TCh-MNE Premier 2020		2020.10.09		team	62	1-0	2.3	Podgorica MNE		Musovic,A	2215	SK Rokada	twic1354.pgn	B22
Maljevic,Miloje	2011	2020.10.10	B13	TCh-MNE Premier 2020		2020.10.09		team	78	1-0	2.3	Podgorica MNE		Nenezic,Danilo	2137	SK Prosvjeta	twic1354.pgn	B13
Jeknic,V	1948	2020.10.10	A05	TCh-MNE Premier 2020		2020.10.09		team	40	1/2-1/2	2.3	Podgorica MNE		Rabrenovic,M	2223	SK Rokada	twic1354.pgn	A05
Knezevic,Miodrag	2051	2020.10.10	B01	TCh-MNE Premier 2020		2020.10.09		team	152	1-0	2.3	Podgorica MNE		Vujosevic,Sasa	1995	SK Prosvjeta	twic1354.pgn	B01
Andjelic,Djordje	1900	2020.10.10	A07	TCh-MNE Premier 2020		2020.10.09		team	51	0-1	2.3	Podgorica MNE		Delevic,N	1804	SK Rokada	twic1354.pgn	A05
Rabrenovic,Matija	0	2020.10.10	C90	TCh-MNE Premier 2020		2020.10.09		team	62	1-0	2.3	Podgorica MNE		Kalezic,Bojan	1878	SK Prosvjeta	twic1354.pgn	C90
Kosic,D	2442	2020.10.10	C10	TCh-MNE Premier 2020		2020.10.09		team	69	1/2-1/2	2.4	Podgorica MNE		Djukic,Ni	2516	SK Buducnost	twic1354.pgn	C10
Kalezic,B	2466	2020.10.10	D45	TCh-MNE Premier 2020		2020.10.09		team	37	1/2-1/2	2.4	Podgorica MNE		Tomic,Aleksandar	2367	SK Crnogorac	twic1354.pgn	D45
Pecurica,M	2323	2020.10.10	C12	TCh-MNE Premier 2020		2020.10.09		team	70	1-0	2.4	Podgorica MNE		Sukovic,Andrej	2226	SK Buducnost	twic1354.pgn	C12
Pajkovic,V	2428	2020.10.10	D00	TCh-MNE Premier 2020		2020.10.09		team	73	0-1	2.4	Podgorica MNE		Batricevic,J	2143	SK Crnogorac	twic1354.pgn	D00
Pobor,Milo	2084	2020.10.10	B33	TCh-MNE Premier 2020		2020.10.09		team	62	1-0	2.4	Podgorica MNE		Nikac,P	2324	SK Buducnost	twic1354.pgn	B33
Djukanovic,S	2193	2020.10.10	A58	TCh-MNE Premier 2020		2020.10.09		team	99	1/2-1/2	2.4	Podgorica MNE		Pobor,Danilo	2034	SK Crnogorac	twic1354.pgn	A58
Vujovic,Savo	2118	2020.10.10	A48	TCh-MNE Premier 2020		2020.10.09		team	122	1/2-1/2	2.4	Podgorica MNE		Alivodic,Dario	2093	SK Buducnost	twic1354.pgn	A48
Vuckovic,Marko	2043	2020.10.10	B48	TCh-MNE Premier 2020		2020.10.09		team	115	1-0	2.4	Podgorica MNE		Djurovic,Peko	2074	SK Crnogorac	twic1354.pgn	B48
Draskovic,L	2470	2020.10.10	B33	TCh-MNE Premier 2020		2020.10.09		team	21	0-1	2.5	Podgorica MNE		Vukicevic,Veljko	0	SK 7. Oktobar	twic1354.pgn	B33
Milovic,J	2307	2020.10.10	A40	TCh-MNE Premier 2020		2020.10.09		team	109	0-1	2.5	Podgorica MNE		Abramovic,Dr	2017	SK 7. Oktobar	twic1354.pgn	A40
Djokovic,M	2117	2020.10.10	B03	TCh-MNE Premier 2020		2020.10.09		team	54	1/2-1/2	2.5	Podgorica MNE		Saric,Ig	2267	SK Elektroprivreda	twic1354.pgn	B03
Kontic,D	2251	2020.10.10	A89	TCh-MNE Premier 2020		2020.10.09		team	24	1/2-1/2	2.5	Podgorica MNE		Ralevic,Z	2112	SK 7. Oktobar	twic1354.pgn	A89
Pejovic,Milivoje	1953	2020.10.10	B06	TCh-MNE Premier 2020		2020.10.09		team	136	1/2-1/2	2.5	Podgorica MNE		Kisic,B	2252	SK Elektroprivreda	twic1354.pgn	B06
Mijovic,A	2185	2020.10.10	B01	TCh-MNE Premier 2020		2020.10.09		team	93	0-1	2.5	Podgorica MNE		Putnik,Perica	1991	SK 7. Oktobar	twic1354.pgn	B01
Borozan,N	2091	2020.10.10	A85	TCh-MNE Premier 2020		2020.10.09		team	60	1-0	3.1	Podgorica MNE		Draskovic,L	2470	SK Elektroprivreda	twic1354.pgn	A85
Miljanic,B	2354	2020.10.10	B23	TCh-MNE Premier 2020		2020.10.09		team	81	0-1	3.1	Podgorica MNE		Savovic,D	2174	SK Cetinje	twic1354.pgn	B23
Bukvic,M	2053	2020.10.10	A81	TCh-MNE Premier 2020		2020.10.09		team	80	1-0	3.1	Podgorica MNE		Milovic,J	2307	SK Elektroprivreda	twic1354.pgn	A81
Saric,Ig	2267	2020.10.10	C02	TCh-MNE Premier 2020		2020.10.09		team	66	0-1	3.1	Podgorica MNE		Kandic,Milo	1961	SK Cetinje	twic1354.pgn	C02
Koljevic,Nikolina	1910	2020.10.10	B34	TCh-MNE Premier 2020		2020.10.09		team	74	1/2-1/2	3.1	Podgorica MNE		Kontic,D	2251	SK Elektroprivreda	twic1354.pgn	B34
Kisic,B	2252	2020.10.10	A04	TCh-MNE Premier 2020		2020.10.09		team	68	1/2-1/2	3.1	Podgorica MNE		Ljesar,D	2065	SK Cetinje	twic1354.pgn	A04
Mugosa,Srdjan	1995	2020.10.10	A00	TCh-MNE Premier 2020		2020.10.09		team	77	0-1	3.1	Podgorica MNE		Mijovic,A	2185	SK Elektroprivreda	twic1354.pgn	A00
Miletic,Vuk	2106	2020.10.10	C01	TCh-MNE Premier 2020		2020.10.09		team	83	0-1	3.1	Podgorica MNE		Mostrokol,Matija	1390	SK Cetinje	twic1354.pgn	C01
Vukicevic,Veljko	0	2020.10.10	D38	TCh-MNE Premier 2020		2020.10.09		team	32	1-0	3.2	Podgorica MNE		Kosic,D	2442	SK Crnogorac	twic1354.pgn	D38
Abramovic,Dr	2017	2020.10.10	D10	TCh-MNE Premier 2020		2020.10.09		team	83	1/2-1/2	3.2	Podgorica MNE		Pecurica,M	2323	SK Crnogorac	twic1354.pgn	D10
Batricevic,J	2143	2020.10.10	B23	TCh-MNE Premier 2020		2020.10.09		team	10	1/2-1/2	3.2	Podgorica MNE		Djokovic,M	2117	SK 7. Oktobar	twic1354.pgn	B23
Ralevic,Z	2112	2020.10.10	B12	TCh-MNE Premier 2020		2020.10.09		team	36	1/2-1/2	3.2	Podgorica MNE		Pobor,Milo	2084	SK Crnogorac	twic1354.pgn	B12
Pobor,Danilo	2034	2020.10.10	C02	TCh-MNE Premier 2020		2020.10.09		team	55	0-1	3.2	Podgorica MNE		Pejovic,Milivoje	1953	SK 7. Oktobar	twic1354.pgn	C02
Putnik,Perica	1991	2020.10.10	B00	TCh-MNE Premier 2020		2020.10.09		team	66	1-0	3.2	Podgorica MNE		Vujovic,Savo	2118	SK Crnogorac	twic1354.pgn	B00
Djukic,Ni	2516	2020.10.10	E60	TCh-MNE Premier 2020		2020.10.09		team	89	1/2-1/2	3.3	Podgorica MNE		Pastar,S	2299	SK Prosvjeta	twic1354.pgn	E60
Bulatovic,Draga	2240	2020.10.10	B81	TCh-MNE Premier 2020		2020.10.09		team	48	1-0	3.3	Podgorica MNE		Kalezic,B	2466	SK Buducnost	twic1354.pgn	B81
Sukovic,Andrej	2226	2020.10.10	B94	TCh-MNE Premier 2020		2020.10.09		team	64	0-1	3.3	Podgorica MNE		Cadjenovic,Dragan	1826	SK Prosvjeta	twic1354.pgn	B94
Nenezic,Danilo	2137	2020.10.10	B90	TCh-MNE Premier 2020		2020.10.09		team	74	1-0	3.3	Podgorica MNE		Nikac,P	2324	SK Buducnost	twic1354.pgn	B90
Djukanovic,S	2193	2020.10.10	B00	TCh-MNE Premier 2020		2020.10.09		team	19	1/2-1/2	3.3	Podgorica MNE		Jeknic,V	1948	SK Prosvjeta	twic1354.pgn	B00
Vujosevic,Sasa	1995	2020.10.10	C11	TCh-MNE Premier 2020		2020.10.09		team	42	1-0	3.3	Podgorica MNE		Popovic,Ml	2215	SK Buducnost	twic1354.pgn	C11
Alivodic,Dario	2093	2020.10.10	A40	TCh-MNE Premier 2020		2020.10.09		team	80	0-1	3.3	Podgorica MNE		Andjelic,Djordje	1900	SK Prosvjeta	twic1354.pgn	A40
Kalezic,Bojan	1878	2020.10.10	B74	TCh-MNE Premier 2020		2020.10.09		team	102	1-0	3.3	Podgorica MNE		Vuckovic,Marko	2043	SK Buducnost	twic1354.pgn	B74
Nikcevic,N	2411	2020.10.10	D36	TCh-MNE Premier 2020		2020.10.09		team	15	1/2-1/2	3.4	Podgorica MNE		Drasko,M	2417	SK Mimoza	twic1354.pgn	D36
Lekic,Du	2318	2020.10.10	D56	TCh-MNE Premier 2020		2020.10.09		team	18	1/2-1/2	3.4	Podgorica MNE		Jakovljevic,Vlado	2330	SK Rokada	twic1354.pgn	D56
Musovic,A	2215	2020.10.10	B15	TCh-MNE Premier 2020		2020.10.09		team	19	1/2-1/2	3.4	Podgorica MNE		Vlatkovic,Milos	2314	SK Mimoza	twic1354.pgn	B15
Draskovic,Da	2020	2020.10.10	E62	TCh-MNE Premier 2020		2020.10.09		team	19	1/2-1/2	3.4	Podgorica MNE		Maljevic,Miloje	2011	SK Rokada	twic1354.pgn	E62
Lazarevic,Zoran	1893	2020.10.10	B23	TCh-MNE Premier 2020		2020.10.09		team	15	1/2-1/2	3.4	Podgorica MNE		Popadic,Dr	2147	SK Mimoza	twic1354.pgn	B23
Cerovic,Z	2066	2020.10.10	D00	TCh-MNE Premier 2020		2020.10.09		team	14	1/2-1/2	3.4	Podgorica MNE		Knezevic,Miodrag	2051	SK Rokada	twic1354.pgn	D00
Delevic,N	1804	2020.10.10	E92	TCh-MNE Premier 2020		2020.10.09		team	17	1/2-1/2	3.4	Podgorica MNE		Mandic,Stefan	1953	SK Mimoza	twic1354.pgn	E92
Bacic,K	1838	2020.10.10	A07	TCh-MNE Premier 2020		2020.10.09		team	11	1/2-1/2	3.4	Podgorica MNE		Rabrenovic,Matija	0	SK Rokada	twic1354.pgn	A05
Blagojevic,Dr	2494	2020.10.10	D29	TCh-MNE Premier 2020		2020.10.09		team	101	0-1	3.5	Podgorica MNE		Cirovic,Miroljub	2253	SK Rudar	twic1354.pgn	D29
Potpara,N	2373	2020.10.10	B62	TCh-MNE Premier 2020		2020.10.09		team	65	0-1	3.5	Podgorica MNE		Runic,Z	2348	SK Herceg Novi 1949	twic1354.pgn	B62
Karisik,N	2129	2020.10.10	E71	TCh-MNE Premier 2020		2020.10.09		team	78	1-0	3.5	Podgorica MNE		Milanovic,Sla	2340	SK Rudar	twic1354.pgn	E71
Raicevic,M	2303	2020.10.10	A15	TCh-MNE Premier 2020		2020.10.09		team	93	0-1	3.5	Podgorica MNE		Scekic,V	2219	SK Herceg Novi 1949	twic1354.pgn	A15
Pejovic,B	2184	2020.10.10	B22	TCh-MNE Premier 2020		2020.10.09		team	41	1-0	3.5	Podgorica MNE		Bujisic,V	2199	SK Rudar	twic1354.pgn	B22
Krstonijevic,S	2120	2020.10.10	D10	TCh-MNE Premier 2020		2020.10.09		team	14	1/2-1/2	3.5	Podgorica MNE		Savic,Miom	2177	SK Herceg Novi 1949	twic1354.pgn	D10
Sukovic,Darko	1938	2020.10.10	A05	TCh-MNE Premier 2020		2020.10.09		team	71	0-1	3.5	Podgorica MNE		Loncar,Mi	2010	SK Rudar	twic1354.pgn	A05
Radosevic,Nevena	1692	2020.10.10	B20	TCh-MNE Premier 2020		2020.10.09		team	51	0-1	3.5	Podgorica MNE		Blagojevic,Li	1877	SK Herceg Novi 1949	twic1354.pgn	B20
Blagojevic,Dr	2494	2020.10.11	C47	TCh-MNE Premier 2020		2020.10.09		team	45	0-1	4.1	Podgorica MNE		Borozan,N	2091	SK Cetinje	twic1354.pgn	C47
Savovic,D	2174	2020.10.11	B40	TCh-MNE Premier 2020		2020.10.09		team	119	1-0	4.1	Podgorica MNE		Runic,Z	2348	SK Herceg Novi 1949	twic1354.pgn	B40
Karisik,N	2129	2020.10.11	B80	TCh-MNE Premier 2020		2020.10.09		team	15	1/2-1/2	4.1	Podgorica MNE		Bukvic,M	2053	SK Cetinje	twic1354.pgn	B90
Kandic,Milo	1961	2020.10.11	A04	TCh-MNE Premier 2020		2020.10.09		team	100	1-0	4.1	Podgorica MNE		Scekic,V	2219	SK Herceg Novi 1949	twic1354.pgn	A04
Pejovic,B	2184	2020.10.11	B31	TCh-MNE Premier 2020		2020.10.09		team	82	1-0	4.1	Podgorica MNE		Koljevic,Nikolina	1910	SK Cetinje	twic1354.pgn	B31
Ljesar,D	2065	2020.10.11	E16	TCh-MNE Premier 2020		2020.10.09		team	17	1/2-1/2	4.1	Podgorica MNE		Savic,Miom	2177	SK Herceg Novi 1949	twic1354.pgn	E16
Sukovic,Darko	1938	2020.10.11	D37	TCh-MNE Premier 2020		2020.10.09		team	74	1-0	4.1	Podgorica MNE		Mugosa,Srdjan	1995	SK Cetinje	twic1354.pgn	D37
Mostrokol,Matija	1390	2020.10.11	B23	TCh-MNE Premier 2020		2020.10.09		team	44	1-0	4.1	Podgorica MNE		Blagojevic,Li	1877	SK Herceg Novi 1949	twic1354.pgn	B23
Cirovic,Miroljub	2253	2020.10.11	A46	TCh-MNE Premier 2020		2020.10.09		team	68	0-1	4.2	Podgorica MNE		Nikcevic,N	2411	SK Rokada	twic1354.pgn	A46
Jakovljevic,Vlado	2330	2020.10.11	A45	TCh-MNE Premier 2020		2020.10.09		team	55	0-1	4.2	Podgorica MNE		Potpara,N	2373	SK Rudar	twic1354.pgn	A45
Milanovic,Sla	2340	2020.10.11	A00	TCh-MNE Premier 2020		2020.10.09		team	48	1-0	4.2	Podgorica MNE		Musovic,A	2215	SK Rokada	twic1354.pgn	A00
Maljevic,Miloje	2011	2020.10.11	A13	TCh-MNE Premier 2020		2020.10.09		team	56	1/2-1/2	4.2	Podgorica MNE		Raicevic,M	2303	SK Rudar	twic1354.pgn	A14
Bujisic,V	2199	2020.10.11	A22	TCh-MNE Premier 2020		2020.10.09		team	103	0-1	4.2	Podgorica MNE		Lazarevic,Zoran	1893	SK Rokada	twic1354.pgn	A22
Rabrenovic,M	2223	2020.10.11	D01	TCh-MNE Premier 2020		2020.10.09		team	30	1/2-1/2	4.2	Podgorica MNE		Krstonijevic,S	2120	SK Rudar	twic1354.pgn	D01
Loncar,Mi	2010	2020.10.11	E91	TCh-MNE Premier 2020		2020.10.09		team	10	1/2-1/2	4.2	Podgorica MNE		Delevic,N	1804	SK Rokada	twic1354.pgn	E91
Rabrenovic,Matija	0	2020.10.11	D58	TCh-MNE Premier 2020		2020.10.09		team	87	1/2-1/2	4.2	Podgorica MNE		Radosevic,Nevena	1692	SK Rudar	twic1354.pgn	D58
Drasko,M	2417	2020.10.11	C18	TCh-MNE Premier 2020		2020.10.09		team	70	1-0	4.3	Podgorica MNE		Djukic,Ni	2516	SK Buducnost	twic1354.pgn	C18
Kalezic,B	2466	2020.10.11	D43	TCh-MNE Premier 2020		2020.10.09		team	37	1/2-1/2	4.3	Podgorica MNE		Lekic,Du	2318	SK Mimoza	twic1354.pgn	D43
Vlatkovic,Milos	2314	2020.10.11	C42	TCh-MNE Premier 2020		2020.10.09		team	90	1-0	4.3	Podgorica MNE		Sukovic,Andrej	2226	SK Buducnost	twic1354.pgn	C42
Nikac,P	2324	2020.10.11	B32	TCh-MNE Premier 2020		2020.10.09		team	55	0-1	4.3	Podgorica MNE		Draskovic,Da	2020	SK Mimoza	twic1354.pgn	B32
Popadic,Dr	2147	2020.10.11	E94	TCh-MNE Premier 2020		2020.10.09		team	17	1/2-1/2	4.3	Podgorica MNE		Djukanovic,S	2193	SK Buducnost	twic1354.pgn	E94
Popovic,Ml	2215	2020.10.11	C01	TCh-MNE Premier 2020		2020.10.09		team	20	1/2-1/2	4.3	Podgorica MNE		Cerovic,Z	2066	SK Mimoza	twic1354.pgn	C01
Mandic,Stefan	1953	2020.10.11	D37	TCh-MNE Premier 2020		2020.10.09		team	56	1-0	4.3	Podgorica MNE		Alivodic,Dario	2093	SK Buducnost	twic1354.pgn	D37
Vuckovic,Marko	2043	2020.10.11	A45	TCh-MNE Premier 2020		2020.10.09		team	82	0-1	4.3	Podgorica MNE		Bacic,K	1838	SK Mimoza	twic1354.pgn	D01
Dosljak,Danka	0	2020.10.11	C67	TCh-MNE Premier 2020		2020.10.09		team	22	1-0	4.4	Podgorica MNE		Bulatovic,Draga	2240	SK Prosvjeta	twic1354.pgn	C67
Cadjenovic,Dragan	1826	2020.10.11	D15	TCh-MNE Premier 2020		2020.10.09		team	110	1-0	4.4	Podgorica MNE		Abramovic,Dr	2017	SK 7. Oktobar	twic1354.pgn	D15
Djokovic,M	2117	2020.10.11	B05	TCh-MNE Premier 2020		2020.10.09		team	48	1-0	4.4	Podgorica MNE		Nenezic,Danilo	2137	SK Prosvjeta	twic1354.pgn	B05
Jeknic,V	1948	2020.10.11	D55	TCh-MNE Premier 2020		2020.10.09		team	14	1/2-1/2	4.4	Podgorica MNE		Ralevic,Z	2112	SK 7. Oktobar	twic1354.pgn	D55
