Atlas,D	2207	2016.01.22	C06	TCh-AUT 2nd West 2015-16		2015.10.16		team	51	0-1	6.6	Austria AUT		Neuschmied,S	2195	Kufstein/Woergl	twic1109.pgn	C06
Anibas,Juergen	1965	2016.01.22	C15	TCh-AUT 2nd West 2015-16		2015.10.16		team	79	1/2-1/2	6.6	Austria AUT		Sandholzer,R	2160	Hohenems II	twic1109.pgn	C15
Votava,J	2521	2016.01.23	C84	TCh-AUT 2nd West 2015-16		2015.10.16		team	43	1/2-1/2	7.1	Austria AUT		Nestorovic,N	2449	SIR Bernhard 2	twic1109.pgn	C84
Durakovic,A	2292	2016.01.23	B13	TCh-AUT 2nd West 2015-16		2015.10.16		team	160	1-0	7.1	Austria AUT		Lanka,Z	2421	Zillertal	twic1109.pgn	B13
Hausner,I	2331	2016.01.23	A04	TCh-AUT 2nd West 2015-16		2015.10.16		team	97	0-1	7.1	Austria AUT		Wieneroiter,G	2141	SIR Bernhard 2	twic1109.pgn	A04
Berger,Kaspar	2035	2016.01.23	D35	TCh-AUT 2nd West 2015-16		2015.10.16		team	84	1-0	7.1	Austria AUT		Tabernig,B	2302	Zillertal	twic1109.pgn	D35
Schiestl,J	2123	2016.01.23	E63	TCh-AUT 2nd West 2015-16		2015.10.16		team	61	0-1	7.1	Austria AUT		Prodinger,Johannes	1924	SIR Bernhard 2	twic1109.pgn	E63
Jakob,Tobias	2004	2016.01.23	B23	TCh-AUT 2nd West 2015-16		2015.10.16		team	146	1-0	7.1	Austria AUT		Kroell,J	2196	Zillertal	twic1109.pgn	B23
Zelbel,P	2434	2016.01.23	C44	TCh-AUT 2nd West 2015-16		2015.10.16		team	152	1/2-1/2	7.2	Austria AUT		Zelcic,R	2518	Schwarzach	twic1109.pgn	C44
Krstic,U	2429	2016.01.23	A01	TCh-AUT 2nd West 2015-16		2015.10.16		team	69	0-1	7.2	Austria AUT		Berchtenbreiter,M	2385	SPG Voels/HAK/HAS Innsbruck	twic1109.pgn	A01
Wachinger,G	2236	2016.01.23	A43	TCh-AUT 2nd West 2015-16		2015.10.16		team	72	1-0	7.2	Austria AUT		Brumen,D	2356	Schwarzach	twic1109.pgn	A43
Stajner,S	2344	2016.01.23	B06	TCh-AUT 2nd West 2015-16		2015.10.16		team	107	0-1	7.2	Austria AUT		Meier,Al	2186	SPG Voels/HAK/HAS Innsbruck	twic1109.pgn	B06
Hajdarevic,Dino	2100	2016.01.23	C02	TCh-AUT 2nd West 2015-16		2015.10.16		team	59	1/2-1/2	7.2	Austria AUT		Ljubic,J	2214	Schwarzach	twic1109.pgn	C02
Stoeckl,N	2077	2016.01.23	A15	TCh-AUT 2nd West 2015-16		2015.10.16		team	101	0-1	7.2	Austria AUT		Georgiev,Georgi	2113	SPG Voels/HAK/HAS Innsbruck	twic1109.pgn	A15
Eybl,A	2240	2016.01.23	B93	TCh-AUT 2nd West 2015-16		2015.10.16		team	102	1/2-1/2	7.3	Austria AUT		Kessler,L	2380	Goetzis 2	twic1109.pgn	B93
Gauss,G	2176	2016.01.23	B02	TCh-AUT 2nd West 2015-16		2015.10.16		team	73	0-1	7.3	Austria AUT		Doskocil,K	2251	Pradl	twic1109.pgn	B02
Praxmarer,C	2031	2016.01.23	C19	TCh-AUT 2nd West 2015-16		2015.10.16		team	56	1-0	7.3	Austria AUT		Gretz,Denis	2129	Goetzis 2	twic1109.pgn	C19
Jussupow,N	2124	2016.01.23	A07	TCh-AUT 2nd West 2015-16		2015.10.16		team	59	1/2-1/2	7.3	Austria AUT		Nedelchev,Nikolai	2008	Pradl	twic1109.pgn	A07
Nussbaumer,Leon	1943	2016.01.23	D45	TCh-AUT 2nd West 2015-16		2015.10.16		team	105	1/2-1/2	7.3	Austria AUT		Kranz,A	2101	Goetzis 2	twic1109.pgn	D45
Bacquele,F	1964	2016.01.23	C05	TCh-AUT 2nd West 2015-16		2015.10.16		team	80	1-0	7.3	Austria AUT		Kimpel,Janine	0	Pradl	twic1109.pgn	C05
Spornberger,M	2357	2016.01.23	A48	TCh-AUT 2nd West 2015-16		2015.10.16		team	76	1-0	7.4	Austria AUT		Drabke,L	2480	Dornbirn	twic1109.pgn	A48
Novkovic,Mi	2384	2016.01.23	A13	TCh-AUT 2nd West 2015-16		2015.10.16		team	52	1/2-1/2	7.4	Austria AUT		Gatterer,F	2223	Rochade Rum	twic1109.pgn	A13
Spornberger,Andre	2215	2016.01.23	A84	TCh-AUT 2nd West 2015-16		2015.10.16		team	115	0-1	7.4	Austria AUT		Schmidlechner,A	2216	Dornbirn	twic1109.pgn	A84
Hoellrigl,W	2172	2016.01.23	D85	TCh-AUT 2nd West 2015-16		2015.10.16		team	70	1-0	7.4	Austria AUT		Proyer,E	1995	Dornbirn	twic1109.pgn	D85
Ausserer,Felix	0	2016.01.23	B78	TCh-AUT 2nd West 2015-16		2015.10.16		team	96	1-0	7.4	Austria AUT		Jedinger,A	2105	Rochade Rum	twic1109.pgn	B78
Krivoborodov,E	2523	2016.01.23	A15	TCh-AUT 2nd West 2015-16		2015.10.16		team	60	1-0	7.5	Austria AUT		Froewis,G	2420	Hohenems II	twic1109.pgn	A15
Baldauf,Marc	2404	2016.01.23	B22	TCh-AUT 2nd West 2015-16		2015.10.16		team	99	0-1	7.5	Austria AUT		Besner,B	2193	ASK Salzburg	twic1109.pgn	B22
Roth,Pe	2120	2016.01.23	A15	TCh-AUT 2nd West 2015-16		2015.10.16		team	88	1-0	7.5	Austria AUT		Burschowsky,M	2208	Hohenems II	twic1109.pgn	A15
Gaertner,G	2243	2016.01.23	A13	TCh-AUT 2nd West 2015-16		2015.10.16		team	61	1/2-1/2	7.5	Austria AUT		Juergens,Kl	2158	ASK Salzburg	twic1109.pgn	A13
Loeffler,C	2144	2016.01.23	B12	TCh-AUT 2nd West 2015-16		2015.10.16		team	52	1-0	7.5	Austria AUT		Atlas,D	2207	Hohenems II	twic1109.pgn	B12
Sandholzer,R	2160	2016.01.23	A13	TCh-AUT 2nd West 2015-16		2015.10.16		team	86	1-0	7.5	Austria AUT		Herrmann,Mi2	2103	ASK Salzburg	twic1109.pgn	A13
Bertagnolli,A	2352	2016.01.23	E10	TCh-AUT 2nd West 2015-16		2015.10.16		team	49	1-0	7.6	Austria AUT		Graf,F	2472	Bregenz	twic1109.pgn	E10
Jorczik,J	2371	2016.01.23	C10	TCh-AUT 2nd West 2015-16		2015.10.16		team	66	1-0	7.6	Austria AUT		Koepke,C	2313	Kufstein/Woergl	twic1109.pgn	C10
Maurer,Joc	2269	2016.01.23	A48	TCh-AUT 2nd West 2015-16		2015.10.16		team	108	1/2-1/2	7.6	Austria AUT		Weindl,A	2330	Bregenz	twic1109.pgn	A48
Dobosz,H	2388	2016.01.23	B06	TCh-AUT 2nd West 2015-16		2015.10.16		team	51	0-1	7.6	Austria AUT		Rusche,J	2266	Kufstein/Woergl	twic1109.pgn	B06
Atzl,Florian	1973	2016.01.23	B43	TCh-AUT 2nd West 2015-16		2015.10.16		team	60	1-0	7.6	Austria AUT		Bezler,R	2248	Bregenz	twic1109.pgn	B43
Poettinger,H	2212	2016.01.23	A41	TCh-AUT 2nd West 2015-16		2015.10.16		team	80	1/2-1/2	7.6	Austria AUT		Anibas,Juergen	1965	Kufstein/Woergl	twic1109.pgn	A41
Votava,J	2521	2016.01.24	A45	TCh-AUT 2nd West 2015-16		2015.10.16		team	72	1/2-1/2	8.1	Austria AUT		Graf,F	2472	Bregenz	twic1109.pgn	A45
Jorczik,J	2371	2016.01.24	C11	TCh-AUT 2nd West 2015-16		2015.10.16		team	52	1-0	8.1	Austria AUT		Lanka,Z	2421	Zillertal	twic1109.pgn	C11
Hausner,I	2331	2016.01.24	A36	TCh-AUT 2nd West 2015-16		2015.10.16		team	67	1/2-1/2	8.1	Austria AUT		Weindl,A	2330	Bregenz	twic1109.pgn	A36
Dobosz,H	2388	2016.01.24	A04	TCh-AUT 2nd West 2015-16		2015.10.16		team	70	1/2-1/2	8.1	Austria AUT		Platzgummer,F	2340	Zillertal	twic1109.pgn	A04
Tabernig,B	2302	2016.01.24	E11	TCh-AUT 2nd West 2015-16		2015.10.16		team	115	1/2-1/2	8.1	Austria AUT		Bezler,R	2248	Bregenz	twic1109.pgn	E11
Poettinger,H	2212	2016.01.24	C41	TCh-AUT 2nd West 2015-16		2015.10.16		team	70	1-0	8.1	Austria AUT		Kroell,J	2196	Zillertal	twic1109.pgn	C41
Zelbel,P	2434	2016.01.24	A04	TCh-AUT 2nd West 2015-16		2015.10.16		team	49	1-0	8.2	Austria AUT		Froewis,G	2420	Hohenems II	twic1109.pgn	A04
Baldauf,Marc	2404	2016.01.24	C45	TCh-AUT 2nd West 2015-16		2015.10.16		team	37	0-1	8.2	Austria AUT		Berchtenbreiter,M	2385	SPG Voels/HAK/HAS Innsbruck	twic1109.pgn	C45
Wachinger,G	2236	2016.01.24	A12	TCh-AUT 2nd West 2015-16		2015.10.16		team	96	1-0	8.2	Austria AUT		Burschowsky,M	2208	Hohenems II	twic1109.pgn	A12
Gaertner,G	2243	2016.01.24	B13	TCh-AUT 2nd West 2015-16		2015.10.16		team	48	1/2-1/2	8.2	Austria AUT		Meier,Al	2186	SPG Voels/HAK/HAS Innsbruck	twic1109.pgn	B13
Heinrich,T AUT	2160	2016.01.24	B22	TCh-AUT 2nd West 2015-16		2015.10.16		team	58	1-0	8.2	Austria AUT		Atlas,D	2207	Hohenems II	twic1109.pgn	B22
Sandholzer,R	2160	2016.01.24	E04	TCh-AUT 2nd West 2015-16		2015.10.16		team	154	1-0	8.2	Austria AUT		Hajdarevic,Dino	2100	SPG Voels/HAK/HAS Innsbruck	twic1109.pgn	E04
Eybl,A	2240	2016.01.24	B84	TCh-AUT 2nd West 2015-16		2015.10.16		team	161	0-1	8.3	Austria AUT		Zelcic,R	2518	Schwarzach	twic1109.pgn	B84
Krstic,U	2429	2016.01.24	B07	TCh-AUT 2nd West 2015-16		2015.10.16		team	69	0-1	8.3	Austria AUT		Doskocil,K	2251	Pradl	twic1109.pgn	B00
Matt,S	2101	2016.01.24	A81	TCh-AUT 2nd West 2015-16		2015.10.16		team	78	1-0	8.3	Austria AUT		Brumen,D	2356	Schwarzach	twic1109.pgn	A81
Stajner,S	2344	2016.01.24	A02	TCh-AUT 2nd West 2015-16		2015.10.16		team	51	0-1	8.3	Austria AUT		Praxmarer,C	2031	Pradl	twic1109.pgn	A02
Nedelchev,Nikolai	2008	2016.01.24	B13	TCh-AUT 2nd West 2015-16		2015.10.16		team	64	1/2-1/2	8.3	Austria AUT		Ljubic,J	2214	Schwarzach	twic1109.pgn	B13
Stoeckl,N	2077	2016.01.24	B23	TCh-AUT 2nd West 2015-16		2015.10.16		team	65	0-1	8.3	Austria AUT		Kimpel,Janine	0	Pradl	twic1109.pgn	B23
Spornberger,M	2357	2016.01.24	C18	TCh-AUT 2nd West 2015-16		2015.10.16		team	32	1/2-1/2	8.4	Austria AUT		Nestorovic,N	2449	SIR Bernhard 2	twic1109.pgn	C18
Durakovic,A	2292	2016.01.24	A20	TCh-AUT 2nd West 2015-16		2015.10.16		team	106	1-0	8.4	Austria AUT		Gatterer,F	2223	Rochade Rum	twic1109.pgn	A20
Spornberger,Andre	2215	2016.01.24	A04	TCh-AUT 2nd West 2015-16		2015.10.16		team	81	0-1	8.4	Austria AUT		Wieneroiter,G	2141	SIR Bernhard 2	twic1109.pgn	A04
Berger,Kaspar	2035	2016.01.24	B26	TCh-AUT 2nd West 2015-16		2015.10.16		team	119	1/2-1/2	8.4	Austria AUT		Hengl,C	2249	Rochade Rum	twic1109.pgn	B26
Hoellrigl,W	2172	2016.01.24	E68	TCh-AUT 2nd West 2015-16		2015.10.16		team	116	1-0	8.4	Austria AUT		Prodinger,Johannes	1924	SIR Bernhard 2	twic1109.pgn	E68
Jakob,Tobias	2004	2016.01.24	B32	TCh-AUT 2nd West 2015-16		2015.10.16		team	75	1/2-1/2	8.4	Austria AUT		Jedinger,A	2105	Rochade Rum	twic1109.pgn	B32
Krivoborodov,E	2523	2016.01.24	D15	TCh-AUT 2nd West 2015-16		2015.10.16		team	20	1/2-1/2	8.5	Austria AUT		Drabke,L	2480	Dornbirn	twic1109.pgn	D15
Novkovic,Mi	2384	2016.01.24	C02	TCh-AUT 2nd West 2015-16		2015.10.16		team	58	1/2-1/2	8.5	Austria AUT		Besner,B	2193	ASK Salzburg	twic1109.pgn	C02
Roth,Pe	2120	2016.01.24	A40	TCh-AUT 2nd West 2015-16		2015.10.16		team	66	1-0	8.5	Austria AUT		Schmidlechner,A	2216	Dornbirn	twic1109.pgn	A40
Ruescher,C	2099	2016.01.24	A15	TCh-AUT 2nd West 2015-16		2015.10.16		team	76	1-0	8.5	Austria AUT		Juergens,Kl	2158	ASK Salzburg	twic1109.pgn	A13
Loeffler,C	2144	2016.01.24	A40	TCh-AUT 2nd West 2015-16		2015.10.16		team	84	1-0	8.5	Austria AUT		Proyer,E	1995	Dornbirn	twic1109.pgn	A40
Ausserer,Felix	0	2016.01.24	A36	TCh-AUT 2nd West 2015-16		2015.10.16		team	59	1/2-1/2	8.5	Austria AUT		Herrmann,Mi2	2103	ASK Salzburg	twic1109.pgn	A36
Bertagnolli,A	2352	2016.01.24	A04	TCh-AUT 2nd West 2015-16		2015.10.16		team	63	0-1	8.6	Austria AUT		Kessler,L	2380	Goetzis 2	twic1109.pgn	A04
Gauss,G	2176	2016.01.24	A26	TCh-AUT 2nd West 2015-16		2015.10.16		team	59	0-1	8.6	Austria AUT		Koepke,C	2313	Kufstein/Woergl	twic1109.pgn	A26
Maurer,Joc	2269	2016.01.24	A02	TCh-AUT 2nd West 2015-16		2015.10.16		team	65	1/2-1/2	8.6	Austria AUT		Gretz,Denis	2129	Goetzis 2	twic1109.pgn	A02
Jussupow,N	2124	2016.01.24	C06	TCh-AUT 2nd West 2015-16		2015.10.16		team	74	1-0	8.6	Austria AUT		Rusche,J	2266	Kufstein/Woergl	twic1109.pgn	C06
Neuschmied,S	2195	2016.01.24	E81	TCh-AUT 2nd West 2015-16		2015.10.16		team	119	0-1	8.6	Austria AUT		Scheffknecht,P	2045	Goetzis 2	twic1109.pgn	E81
Kranz,A	2101	2016.01.24	C53	TCh-AUT 2nd West 2015-16		2015.10.16		team	116	1/2-1/2	8.6	Austria AUT		Atzl,Florian	1973	Kufstein/Woergl	twic1109.pgn	C53
Areshchenko,A	2661	2016.02.05	A04	Bundesliga 2015-16		2015.09.18			54	1/2-1/2	7.2	Bremen GER		Swiercz,D	2613	SK Turm Emsdetten	twic1109.pgn	A30
Van Foreest,Jorden	2541	2016.02.05	B40	Bundesliga 2015-16		2015.09.18			84	1-0	7.2	Bremen GER		McShane,L	2674	SV Werder Bremen	twic1109.pgn	B40
Bluebaum,M	2580	2016.02.05	C07	Bundesliga 2015-16		2015.09.18			109	0-1	7.2	Bremen GER		Burg,T	2509	SK Turm Emsdetten	twic1109.pgn	C07
Janssen,Ru	2479	2016.02.05	E41	Bundesliga 2015-16		2015.09.18			75	1/2-1/2	7.2	Bremen GER		Werle,J	2534	SV Werder Bremen	twic1109.pgn	E41
Markgraf,Al	2488	2016.02.05	B22	Bundesliga 2015-16		2015.09.18			113	1/2-1/2	7.2	Bremen GER		Fiebig,T	2424	SK Turm Emsdetten	twic1109.pgn	B22
Zumsande,M	2422	2016.02.05	A07	Bundesliga 2015-16		2015.09.18			153	1/2-1/2	7.2	Bremen GER		Meins,G	2430	SV Werder Bremen	twic1109.pgn	A05
Joachim,S	2399	2016.02.05	D79	Bundesliga 2015-16		2015.09.18			49	1/2-1/2	7.2	Bremen GER		Richter,Ch	2366	SK Turm Emsdetten	twic1109.pgn	D79
Van Foreest,Lucas	2314	2016.02.05	E44	Bundesliga 2015-16		2015.09.18			141	1/2-1/2	7.2	Bremen GER		Grigorian,Sp	2345	SV Werder Bremen	twic1109.pgn	E44
Erdos,V	2616	2016.02.06	E10	Bundesliga 2015-16		2015.09.18		team	65	1/2-1/2	5.1	Trier GER		Kempinski,R	2637	Hamburger SK	twic1109.pgn	E10
Svane,R	2542	2016.02.06	E35	Bundesliga 2015-16		2015.09.18		team	39	1/2-1/2	5.1	Trier GER		Lupulescu,C	2626	SG Trier	twic1109.pgn	E35
Parligras,M	2584	2016.02.06	E00	Bundesliga 2015-16		2015.09.18		team	90	1-0	5.1	Trier GER		Ernst,S	2540	Hamburger SK	twic1109.pgn	E00
Cuenca Jimenez,J	2521	2016.02.06	A45	Bundesliga 2015-16		2015.09.18		team	82	1/2-1/2	5.1	Trier GER		Graf,F	2479	SG Trier	twic1109.pgn	D01
Jaracz,P	2503	2016.02.06	B91	Bundesliga 2015-16		2015.09.18		team	64	1-0	5.1	Trier GER		Kollars,Dmitrij	2443	Hamburger SK	twic1109.pgn	B91
Carlstedt,J	2440	2016.02.06	C78	Bundesliga 2015-16		2015.09.18		team	73	1/2-1/2	5.1	Trier GER		Bobras,P	2531	SG Trier	twic1109.pgn	C78
Galyas,M	2457	2016.02.06	B07	Bundesliga 2015-16		2015.09.18		team	101	0-1	5.1	Trier GER		Heinemann,T	2459	Hamburger SK	twic1109.pgn	B07
Sebastian,D	2445	2016.02.06	A04	Bundesliga 2015-16		2015.09.18		team	68	1/2-1/2	5.1	Trier GER		Kolbus,D	2300	SG Trier	twic1109.pgn	A04
Harikrishna,P	2737	2016.02.06	B40	Bundesliga 2015-16		2015.09.18		team	137	0-1	5.2	Trier GER		Trent,L	2452	SK Norderstedt 1975	twic1109.pgn	B40
Bekker Jensen,S	2438	2016.02.06	E91	Bundesliga 2015-16		2015.09.18		team	114	1/2-1/2	5.2	Trier GER		Ragger,M	2695	SG Solingen	twic1109.pgn	E94
L'Ami,E	2614	2016.02.06	C50	Bundesliga 2015-16		2015.09.18		team	137	1/2-1/2	5.2	Trier GER		Krause,Benedict	2289	SK Norderstedt 1975	twic1109.pgn	C50
Polischuk,V	2321	2016.02.06	B33	Bundesliga 2015-16		2015.09.18		team	70	1-0	5.2	Trier GER		Van Kampen,R	2615	SG Solingen	twic1109.pgn	B33
Smeets,J	2617	2016.02.06	A20	Bundesliga 2015-16		2015.09.18		team	81	0-1	5.2	Trier GER		Jochens,A	2274	SK Norderstedt 1975	twic1109.pgn	A20
Michna,C	2272	2016.02.06	A05	Bundesliga 2015-16		2015.09.18		team	62	1-0	5.2	Trier GER		Sandipan,C	2574	SG Solingen	twic1109.pgn	A05
Nikolic,Pr	2606	2016.02.06	D00	Bundesliga 2015-16		2015.09.18		team	169	0-1	5.2	Trier GER		Meyer,Fa	2213	SK Norderstedt 1975	twic1109.pgn	D00
Kues,H	2121	2016.02.06	A43	Bundesliga 2015-16		2015.09.18		team	79	1-0	5.2	Trier GER		Appel,R	2513	SG Solingen	twic1109.pgn	A43
Melkumyan,H	2622	2016.02.06	C67	Bundesliga 2015-16		2015.09.18		team	58	1/2-1/2	5.3	Berlin GER		Kasimdzhanov,R	2704	OSG Baden-Baden	twic1109.pgn	C67
Bacrot,E	2692	2016.02.06	E04	Bundesliga 2015-16		2015.09.18		team	114	1-0	5.3	Berlin GER		Kraemer,Mart	2574	SF Berlin 1903	twic1109.pgn	E04
Schneider,Il	2481	2016.02.06	C41	Bundesliga 2015-16		2015.09.18		team	92	1-0	5.3	Berlin GER		Vallejo Pons,F	2689	OSG Baden-Baden	twic1109.pgn	C41
Naiditsch,A	2684	2016.02.06	A25	Bundesliga 2015-16		2015.09.18		team	77	1/2-1/2	5.3	Berlin GER		Piorun,K	2591	SF Berlin 1903	twic1109.pgn	A25
Dvirnyy,D	2543	2016.02.06	C65	Bundesliga 2015-16		2015.09.18		team	145	1/2-1/2	5.3	Berlin GER		Movsesian,S	2658	OSG Baden-Baden	twic1109.pgn	C65
Nielsen,PH	2655	2016.02.06	C78	Bundesliga 2015-16		2015.09.18		team	56	1/2-1/2	5.3	Berlin GER		Sprenger,J	2510	SF Berlin 1903	twic1109.pgn	C78
Berndt,S	2432	2016.02.06	E18	Bundesliga 2015-16		2015.09.18		team	70	1-0	5.3	Berlin GER		Meier,Geo	2656	OSG Baden-Baden	twic1109.pgn	E18
Schlosser,P	2568	2016.02.06	E32	Bundesliga 2015-16		2015.09.18		team	43	1/2-1/2	5.3	Berlin GER		Baldauf,Marc	2409	SF Berlin 1903	twic1109.pgn	E32
Almasi,Z	2700	2016.02.06	E94	Bundesliga 2015-16		2015.09.18		team	71	1/2-1/2	5.4	Berlin GER		Gabriel,Ch	2495	FC Bayern Muenchen	twic1109.pgn	E94
Bischoff,K	2488	2016.02.06	E11	Bundesliga 2015-16		2015.09.18		team	49	1/2-1/2	5.4	Berlin GER		Gajewski,G	2646	USV TU Dresden	twic1109.pgn	E11
Bartel,Mat	2623	2016.02.06	A88	Bundesliga 2015-16		2015.09.18		team	95	0-1	5.4	Berlin GER		Schenk,An	2483	FC Bayern Muenchen	twic1109.pgn	A88
Fedorovsky,M	2451	2016.02.06	A08	Bundesliga 2015-16		2015.09.18		team	66	1-0	5.4	Berlin GER		Socko,B	2617	USV TU Dresden	twic1109.pgn	A08
Dziuba,M	2558	2016.02.06	B90	Bundesliga 2015-16		2015.09.18		team	78	1-0	5.4	Berlin GER		Dragnev,Valentin	2385	FC Bayern Muenchen	twic1109.pgn	B90
Belezky,A	2455	2016.02.06	A46	Bundesliga 2015-16		2015.09.18		team	41	1/2-1/2	5.4	Berlin GER		Maiwald,JU	2452	USV TU Dresden	twic1109.pgn	A46
Neef,M	2406	2016.02.06	E60	Bundesliga 2015-16		2015.09.18		team	105	1/2-1/2	5.4	Berlin GER		Meister,P	2382	FC Bayern Muenchen	twic1109.pgn	E60
Schneider,Stef	2368	2016.02.06	C12	Bundesliga 2015-16		2015.09.18		team	85	0-1	5.4	Berlin GER		Wegener,D1	2347	USV TU Dresden	twic1109.pgn	C12
Fressinet,L	2702	2016.02.06	C65	Bundesliga 2015-16		2015.09.18		team	47	1/2-1/2	5.5	Bremen GER		Saric,Iv	2678	SV 1930 Hockenheim	twic1109.pgn	C65
Balogh,C	2659	2016.02.06	C65	Bundesliga 2015-16		2015.09.18		team	44	1/2-1/2	5.5	Bremen GER		Areshchenko,A	2661	SV Werder Bremen	twic1109.pgn	C65
McShane,L	2674	2016.02.06	D15	Bundesliga 2015-16		2015.09.18		team	83	1/2-1/2	5.5	Bremen GER		Moiseenko,A1	2692	SV 1930 Hockenheim	twic1109.pgn	D15
Buhmann,R	2612	2016.02.06	D48	Bundesliga 2015-16		2015.09.18		team	93	0-1	5.5	Bremen GER		Bluebaum,M	2580	SV Werder Bremen	twic1109.pgn	D48
Edouard,R	2630	2016.02.06	D20	Bundesliga 2015-16		2015.09.18		team	46	1/2-1/2	5.5	Bremen GER		Baramidze,D	2604	SV 1930 Hockenheim	twic1109.pgn	D20
Banusz,T	2600	2016.02.06	D53	Bundesliga 2015-16		2015.09.18		team	165	1/2-1/2	5.5	Bremen GER		Werle,J	2534	SV Werder Bremen	twic1109.pgn	D53
Markgraf,Al	2488	2016.02.06	A04	Bundesliga 2015-16		2015.09.18		team	76	1-0	5.5	Bremen GER		Braun,A	2563	SV 1930 Hockenheim	twic1109.pgn	A04
Rau,H	2468	2016.02.06	A09	Bundesliga 2015-16		2015.09.18		team	59	0-1	5.5	Bremen GER		Meins,G	2430	SV Werder Bremen	twic1109.pgn	A09
Swiercz,D	2613	2016.02.06	D37	Bundesliga 2015-16		2015.09.18		team	69	1/2-1/2	5.6	Bremen GER		Izsak,Gyu	2443	SV Griesheim 1976	twic1109.pgn	D37
Grabarczyk,M	2442	2016.02.06	C34	Bundesliga 2015-16		2015.09.18		team	124	1/2-1/2	5.6	Bremen GER		Van Foreest,Jorden	2541	SK Turm Emsdetten	twic1109.pgn	C34
Burg,T	2509	2016.02.06	D96	Bundesliga 2015-16		2015.09.18		team	51	1/2-1/2	5.6	Bremen GER		Farago,I	2402	SV Griesheim 1976	twic1109.pgn	D96
Jarmula,L	2350	2016.02.06	E14	Bundesliga 2015-16		2015.09.18		team	88	1-0	5.6	Bremen GER		Janssen,Ru	2479	SK Turm Emsdetten	twic1109.pgn	E14
Fiebig,T	2424	2016.02.06	D32	Bundesliga 2015-16		2015.09.18		team	91	0-1	5.6	Bremen GER		Walter,S2	2402	SV Griesheim 1976	twic1109.pgn	D32
Schnitzspan,L	2317	2016.02.06	C41	Bundesliga 2015-16		2015.09.18		team	98	1-0	5.6	Bremen GER		Zumsande,M	2422	SK Turm Emsdetten	twic1109.pgn	C41
Richter,Ch	2366	2016.02.06	E76	Bundesliga 2015-16		2015.09.18		team	104	1-0	5.6	Bremen GER		Koehler,R	2267	SV Griesheim 1976	twic1109.pgn	E76
Spitzl,Vinzent	2130	2016.02.06	C37	Bundesliga 2015-16		2015.09.18		team	99	1/2-1/2	5.6	Bremen GER		Van Foreest,Lucas	2314	SK Turm Emsdetten	twic1109.pgn	C37
Romanov,E	2573	2016.02.06	A29	Bundesliga 2015-16		2015.09.18		team	68	1/2-1/2	5.7	Erfurt GER		Potkin,V	2599	SV Muelheim Nord	twic1109.pgn	A29
Tregubov,P	2597	2016.02.06	B33	Bundesliga 2015-16		2015.09.18		team	79	1/2-1/2	5.7	Erfurt GER		Vovk,A	2611	Erfurter SK	twic1109.pgn	B33
Mihok,O	2515	2016.02.06	D43	Bundesliga 2015-16		2015.09.18		team	86	1-0	5.7	Erfurt GER		Fridman,D	2642	SV Muelheim Nord	twic1109.pgn	D43
Landa,K	2626	2016.02.06	E04	Bundesliga 2015-16		2015.09.18		team	46	1/2-1/2	5.7	Erfurt GER		Haba,P	2486	Erfurter SK	twic1109.pgn	E04
Braeuer,F	2413	2016.02.06	C05	Bundesliga 2015-16		2015.09.18		team	119	0-1	5.7	Erfurt GER		Ducarmon,Q	2474	SV Muelheim Nord	twic1109.pgn	C05
Hausrath,D	2499	2016.02.06	E60	Bundesliga 2015-16		2015.09.18		team	88	1/2-1/2	5.7	Erfurt GER		Machelett,H	2407	Erfurter SK	twic1109.pgn	E60
Enders,P	2460	2016.02.06	C15	Bundesliga 2015-16		2015.09.18		team	261	1/2-1/2	5.7	Erfurt GER		Feygin,M	2485	SV Muelheim Nord	twic1109.pgn	C15
Saltaev,M	2495	2016.02.06	B19	Bundesliga 2015-16		2015.09.18		team	64	1-0	5.7	Erfurt GER		Voekler,B	2352	Erfurter SK	twic1109.pgn	B19
Li Chao2	2756	2016.02.06	A37	Bundesliga 2015-16		2015.09.18		team	143	1/2-1/2	5.8	Erfurt GER		Donchenko,Alexa	2568	SC Hansa Dortmund	twic1109.pgn	A37
Mons,L	2464	2016.02.06	D31	Bundesliga 2015-16		2015.09.18		team	255	1/2-1/2	5.8	Erfurt GER		Rodshtein,M	2673	SK Schwaebisch Hall	twic1109.pgn	D31
Postny,E	2653	2016.02.06	C84	Bundesliga 2015-16		2015.09.18		team	98	1/2-1/2	5.8	Erfurt GER		Zelbel,P	2432	SC Hansa Dortmund	twic1109.pgn	C84
Pap,M	2488	2016.02.06	B30	Bundesliga 2015-16		2015.09.18		team	151	1/2-1/2	5.8	Erfurt GER		Cornette,M	2591	SK Schwaebisch Hall	twic1109.pgn	B30
Michalik,P	2570	2016.02.06	B19	Bundesliga 2015-16		2015.09.18		team	167	1/2-1/2	5.8	Erfurt GER		Wegener,O	2444	SC Hansa Dortmund	twic1109.pgn	B19
Mainka,R	2417	2016.02.06	E10	Bundesliga 2015-16		2015.09.18		team	60	1-0	5.8	Erfurt GER		Bai,Jinshi	2519	SK Schwaebisch Hall	twic1109.pgn	E10
Womacka,M	2440	2016.02.06	B91	Bundesliga 2015-16		2015.09.18		team	130	1/2-1/2	5.8	Erfurt GER		Kotter,R	2364	SC Hansa Dortmund	twic1109.pgn	B91
