Chalmeta Ugas,R	2269	2016.03.12	A15	TCh-CAT GpB Final 2016		2016.03.12			122	1-0	1.1	Barcelona ESP		Gonzalez Garcia,J2	2501	SANT JOSEP DE BADALONA C.E.	twic1119.pgn	A15
Fluvia Poyatos,Joa	2507	2016.03.12	B84	TCh-CAT GpB Final 2016		2016.03.12			79	0-1	1.1	Barcelona ESP		Moreno Martin,D	2197	SANT BOI C.E.	twic1119.pgn	B84
Pena Martin,J	2157	2016.03.12	A04	TCh-CAT GpB Final 2016		2016.03.12			48	1-0	1.1	Barcelona ESP		Panelo Munoz,M	2327	SANT JOSEP DE BADALONA C.E.	twic1119.pgn	A04
Porras Mateo,F	2252	2016.03.12	C77	TCh-CAT GpB Final 2016		2016.03.12			53	1/2-1/2	1.1	Barcelona ESP		Bada Navarra,J	2062	SANT BOI C.E.	twic1119.pgn	C77
Chalmeta Torredemer,J	2144	2016.03.12	C09	TCh-CAT GpB Final 2016		2016.03.12			88	1-0	1.1	Barcelona ESP		Jose Abril,R	2326	SANT JOSEP DE BADALONA C.E.	twic1119.pgn	C09
Gomez Jurado,L	2175	2016.03.12	A11	TCh-CAT GpB Final 2016		2016.03.12			67	0-1	1.1	Barcelona ESP		Martinez Gutierrez,B	2075	SANT BOI C.E.	twic1119.pgn	A11
Ros Alonso,Jaume	2033	2016.03.12	A25	TCh-CAT GpB Final 2016		2016.03.12			204	1/2-1/2	1.1	Barcelona ESP		Fernandez Madrid,C	2166	SANT JOSEP DE BADALONA C.E.	twic1119.pgn	A25
Gardela Batlle,J	2147	2016.03.12	D02	TCh-CAT GpB Final 2016		2016.03.12			109	0-1	1.1	Barcelona ESP		Mitjavila Badia,J	2094	SANT BOI C.E.	twic1119.pgn	D02
Prats Alonso,O	2021	2016.03.12	A15	TCh-CAT GpB Final 2016		2016.03.12			88	1-0	1.1	Barcelona ESP		Campins Machado,Francesc	2069	SANT JOSEP DE BADALONA C.E.	twic1119.pgn	A15
Lorente Munoz,R	1898	2016.03.12	B10	TCh-CAT GpB Final 2016		2016.03.12			168	0-1	1.1	Barcelona ESP		Prats Rodriguez,J2	2023	SANT BOI C.E.	twic1119.pgn	B10
Cruz,Jon	2447	2016.03.12	C58	TCh-CAT GpB Final 2016		2016.03.12			52	1/2-1/2	1.4	Barcelona ESP		Mellado Trivino,J	2426	CATALONIA C.E.	twic1119.pgn	C58
Perez Lopez,Jul	2197	2016.03.12	A25	TCh-CAT GpB Final 2016		2016.03.12			42	1-0	1.4	Barcelona ESP		Cruz,F	2404	TRES PEONS C.E.	twic1119.pgn	A25
Rodriguez Sorribes,J	2153	2016.03.12	B06	TCh-CAT GpB Final 2016		2016.03.12			115	1/2-1/2	1.4	Barcelona ESP		Boix Moreno,D	2261	TRES PEONS C.E.	twic1119.pgn	B06
Gonzalez Garcia,M	2237	2016.03.12	B23	TCh-CAT GpB Final 2016		2016.03.12			165	0-1	1.4	Barcelona ESP		Armengol Navarro,S	2112	CATALONIA C.E.	twic1119.pgn	B23
Sanpera Bonet,J	2064	2016.03.12	B07	TCh-CAT GpB Final 2016		2016.03.12			47	0-1	1.4	Barcelona ESP		Leiro Giralt,D	2234	TRES PEONS C.E.	twic1119.pgn	B00
Gallart Zafra,J	2186	2016.03.12	A14	TCh-CAT GpB Final 2016		2016.03.12			69	0-1	1.4	Barcelona ESP		Ribera Sellares,Pere	2019	CATALONIA C.E.	twic1119.pgn	A14
Castells Aloy,J	1969	2016.03.12	B30	TCh-CAT GpB Final 2016		2016.03.12			67	1-0	1.4	Barcelona ESP		Martinez Pla,Xavier	2016	TRES PEONS C.E.	twic1119.pgn	B30
Prat Llables,J	2144	2016.03.12	B33	TCh-CAT GpB Final 2016		2016.03.12			40	1/2-1/2	1.4	Barcelona ESP		Basas Gamazo,J	1973	CATALONIA C.E.	twic1119.pgn	B33
Masdemont Serra,Guillem	1618	2016.03.12	A49	TCh-CAT GpB Final 2016		2016.03.12			63	1/2-1/2	1.4	Barcelona ESP		Vargas Drechsler,C	1893	TRES PEONS C.E.	twic1119.pgn	A49
Cuartas Medina,J	2284	2016.03.12	C22	TCh-CAT GpB Final 2016		2016.03.12			36	1/2-1/2	1.2	Barcelona ESP		Munoz,Miguel Angel	0	MONTCADA, UNIO ESCACS	twic1119.pgn	C22
Vehi Bach,V	2316	2016.03.12	B23	TCh-CAT GpB Final 2016		2016.03.12			56	1-0	1.2	Barcelona ESP		Exposito Amaro,J	2256	PEONA I PEO, C.E.	twic1119.pgn	B23
Capellades Subirana,M	2179	2016.03.12	A56	TCh-CAT GpB Final 2016		2016.03.12			101	1/2-1/2	1.2	Barcelona ESP		Vidarte Morales,A	2306	MONTCADA, UNIO ESCACS	twic1119.pgn	A56
Fernandez Cazorla,A	2254	2016.03.12	A07	TCh-CAT GpB Final 2016		2016.03.12			82	1-0	1.2	Barcelona ESP		Cervello Tost,Ferran	2326	PEONA I PEO, C.E.	twic1119.pgn	A05
Ayza Leon,D	2203	2016.03.12	C77	TCh-CAT GpB Final 2016		2016.03.12			68	1/2-1/2	1.2	Barcelona ESP		Garcia,Ed	2239	MONTCADA, UNIO ESCACS	twic1119.pgn	C77
Uribe Arteaga,D	2227	2016.03.12	B06	TCh-CAT GpB Final 2016		2016.03.12			79	0-1	1.2	Barcelona ESP		Ezquerro Luque,A	2096	PEONA I PEO, C.E.	twic1119.pgn	B06
Povill Claros,Xavier	2129	2016.03.12	B12	TCh-CAT GpB Final 2016		2016.03.12			107	0-1	1.2	Barcelona ESP		Ryan,Jo	2176	MONTCADA, UNIO ESCACS	twic1119.pgn	B12
Garcia de Blas,E	2013	2016.03.12	C10	TCh-CAT GpB Final 2016		2016.03.12			85	1/2-1/2	1.2	Barcelona ESP		Garcia Ramos,Daniel	2253	PEONA I PEO, C.E.	twic1119.pgn	C10
Serra Fontova,F	2156	2016.03.12	C41	TCh-CAT GpB Final 2016		2016.03.12			57	0-1	1.2	Barcelona ESP		Fabregas Fontanet,A	2006	MONTCADA, UNIO ESCACS	twic1119.pgn	C41
Oset Teixidor,Guerau	1973	2016.03.12	B21	TCh-CAT GpB Final 2016		2016.03.12			68	1-0	1.2	Barcelona ESP		Lopez Forn,M	2098	PEONA I PEO, C.E.	twic1119.pgn	B21
Martin Gonzalez,An	2347	2016.04.02	D02	TCh-CAT GpB Final 2016		2016.03.12			102	1-0	2.1	Barcelona ESP		Cruz,Jon	2447	TRES PEONS C.E.	twic1119.pgn	E10
Cruz,F	2404	2016.04.02	B25	TCh-CAT GpB Final 2016		2016.03.12			28	1/2-1/2	2.1	Barcelona ESP		Garcia Jimenez,F	2292	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1119.pgn	B25
Oms Fuentes,L	2305	2016.04.02	B21	TCh-CAT GpB Final 2016		2016.03.12			66	1-0	2.1	Barcelona ESP		Ballester Llagaria,L	2254	TRES PEONS C.E.	twic1119.pgn	B22
Boix Moreno,D	2261	2016.04.02	E60	TCh-CAT GpB Final 2016		2016.03.12			141	0-1	2.1	Barcelona ESP		Arias Boo,G	2318	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1119.pgn	E61
Llobet Reus,P	2208	2016.04.02	B06	TCh-CAT GpB Final 2016		2016.03.12			74	1-0	2.1	Barcelona ESP		Gonzalez Garcia,M	2237	TRES PEONS C.E.	twic1119.pgn	B06
Gonzalez Verges,A	2206	2016.04.02	A45	TCh-CAT GpB Final 2016		2016.03.12			48	1-0	2.1	Barcelona ESP		Gonzalez,RO	2269	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1119.pgn	A45
Monclus Domingo,A	2196	2016.04.02	C15	TCh-CAT GpB Final 2016		2016.03.12			62	1-0	2.1	Barcelona ESP		Leiro Giralt,D	2234	TRES PEONS C.E.	twic1119.pgn	C15
Martinez Pla,Xavier	2016	2016.04.02	A34	TCh-CAT GpB Final 2016		2016.03.12			36	1/2-1/2	2.1	Barcelona ESP		Sanchez Lopez,J	2083	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1119.pgn	A34
Llobet Reus,J	2090	2016.04.02	B07	TCh-CAT GpB Final 2016		2016.03.12			36	1/2-1/2	2.1	Barcelona ESP		Prat Llables,J	2144	TRES PEONS C.E.	twic1119.pgn	B07
Vargas Drechsler,C	1893	2016.04.02	D02	TCh-CAT GpB Final 2016		2016.03.12			60	1-0	2.1	Barcelona ESP		Cortiles Gutierrez,R	2085	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1119.pgn	D02
Vehi Bach,V	2316	2016.04.02	B81	TCh-CAT GpB Final 2016		2016.03.12			96	1-0	2.2	Barcelona ESP		Alsina Leal,D	2517	BARBERA C.E.	twic1119.pgn	B81
Vila Gazquez,X	2472	2016.04.02	A20	TCh-CAT GpB Final 2016		2016.03.12			49	1/2-1/2	2.2	Barcelona ESP		Vidarte Morales,A	2306	MONTCADA, UNIO ESCACS	twic1119.pgn	A20
Uribe Arteaga,D	2227	2016.04.02	B06	TCh-CAT GpB Final 2016		2016.03.12			71	1/2-1/2	2.2	Barcelona ESP		Alonso Moyano,J	2409	BARBERA C.E.	twic1119.pgn	B06
Martinez Ramirez,E	2311	2016.04.02	B03	TCh-CAT GpB Final 2016		2016.03.12			99	0-1	2.2	Barcelona ESP		Ryan,Jo	2176	MONTCADA, UNIO ESCACS	twic1119.pgn	B03
Garcia de Blas,E	2013	2016.04.02	C10	TCh-CAT GpB Final 2016		2016.03.12			106	1-0	2.2	Barcelona ESP		Perez Manas,B	2300	BARBERA C.E.	twic1119.pgn	C10
Rivas Garcia,V	2210	2016.04.02	B33	TCh-CAT GpB Final 2016		2016.03.12			67	1/2-1/2	2.2	Barcelona ESP		Fabregas Fontanet,A	2006	MONTCADA, UNIO ESCACS	twic1119.pgn	B40
Soler Rionegro,A	1900	2016.04.02	B30	TCh-CAT GpB Final 2016		2016.03.12			48	1-0	2.2	Barcelona ESP		Almeria Vivo,M	2183	BARBERA C.E.	twic1119.pgn	B30
Bosque Ortega,X	2182	2016.04.02	B10	TCh-CAT GpB Final 2016		2016.03.12			39	0-1	2.2	Barcelona ESP		Gil Gil,A	1839	MONTCADA, UNIO ESCACS	twic1119.pgn	B10
Sole Bove,J	1764	2016.04.02	B33	TCh-CAT GpB Final 2016		2016.03.12			60	1-0	2.2	Barcelona ESP		Ramirez Carrizo,V	2147	BARBERA C.E.	twic1119.pgn	B40
Martin Capitan,F	2114	2016.04.02	C64	TCh-CAT GpB Final 2016		2016.03.12			69	0-1	2.2	Barcelona ESP		Jimenez Dominguez,Albert	1690	MONTCADA, UNIO ESCACS	twic1119.pgn	C64
Gonzalez Garcia,J2	2501	2016.04.02	C12	TCh-CAT GpB Final 2016		2016.03.12			222	1/2-1/2	2.3	Barcelona ESP		Cuartas Medina,J	2284	PEONA I PEO, C.E.	twic1119.pgn	C12
Exposito Amaro,J	2256	2016.04.02	C10	TCh-CAT GpB Final 2016		2016.03.12			121	1/2-1/2	2.3	Barcelona ESP		Fluvia Poyatos,Joa	2507	SANT JOSEP DE BADALONA C.E.	twic1119.pgn	C10
Panelo Munoz,M	2327	2016.04.02	B56	TCh-CAT GpB Final 2016		2016.03.12			149	0-1	2.3	Barcelona ESP		Capellades Subirana,M	2179	PEONA I PEO, C.E.	twic1119.pgn	B56
Cervello Tost,Ferran	2326	2016.04.02	A04	TCh-CAT GpB Final 2016		2016.03.12			47	0-1	2.3	Barcelona ESP		Porras Mateo,F	2252	SANT JOSEP DE BADALONA C.E.	twic1119.pgn	A04
Jose Abril,R	2326	2016.04.02	B01	TCh-CAT GpB Final 2016		2016.03.12			38	1/2-1/2	2.3	Barcelona ESP		Ayza Leon,D	2203	PEONA I PEO, C.E.	twic1119.pgn	B01
Ezquerro Luque,A	2096	2016.04.02	A10	TCh-CAT GpB Final 2016		2016.03.12			72	1-0	2.3	Barcelona ESP		Gomez Jurado,L	2175	SANT JOSEP DE BADALONA C.E.	twic1119.pgn	A10
Gutierrez Clares,J	2240	2016.04.02	E60	TCh-CAT GpB Final 2016		2016.03.12			111	0-1	2.3	Barcelona ESP		Povill Claros,Xavier	2129	PEONA I PEO, C.E.	twic1119.pgn	E61
Garcia Ramos,Daniel	2253	2016.04.02	A50	TCh-CAT GpB Final 2016		2016.03.12			81	0-1	2.3	Barcelona ESP		Fernandez Madrid,C	2166	SANT JOSEP DE BADALONA C.E.	twic1119.pgn	A50
Delgado Montanes,J	2067	2016.04.02	C10	TCh-CAT GpB Final 2016		2016.03.12			37	1/2-1/2	2.3	Barcelona ESP		Serra Fontova,F	2156	PEONA I PEO, C.E.	twic1119.pgn	C10
Mellado Trivino,J	2426	2016.04.02	B08	TCh-CAT GpB Final 2016		2016.03.12			36	1/2-1/2	2.4	Barcelona ESP		Chalmeta Ugas,R	2269	SANT BOI C.E.	twic1119.pgn	B08
Lerch Gallemi,J	2218	2016.04.02	C40	TCh-CAT GpB Final 2016		2016.03.12			128	1-0	2.4	Barcelona ESP		Perez Lopez,Jul	2197	CATALONIA C.E.	twic1119.pgn	C40
Herreros Fernandez,M	2163	2016.04.02	C42	TCh-CAT GpB Final 2016		2016.03.12			46	1/2-1/2	2.4	Barcelona ESP		Moreno Martin,D	2197	SANT BOI C.E.	twic1119.pgn	C42
Pena Martin,J	2157	2016.04.02	B00	TCh-CAT GpB Final 2016		2016.03.12			63	0-1	2.4	Barcelona ESP		Menac Comas,J	2056	CATALONIA C.E.	twic1119.pgn	B00
Sanpera Bonet,J	2064	2016.04.02	B07	TCh-CAT GpB Final 2016		2016.03.12			63	1/2-1/2	2.4	Barcelona ESP		Bada Navarra,J	2062	SANT BOI C.E.	twic1119.pgn	B00
Chalmeta Torredemer,J	2144	2016.04.02	C01	TCh-CAT GpB Final 2016		2016.03.12			64	1/2-1/2	2.4	Barcelona ESP		Armengol Morte,D	2051	CATALONIA C.E.	twic1119.pgn	C01
Castells Aloy,J	1969	2016.04.02	B32	TCh-CAT GpB Final 2016		2016.03.12			68	1-0	2.4	Barcelona ESP		Ros Alonso,Jaume	2033	SANT BOI C.E.	twic1119.pgn	B32
Navarro Perez,M	2050	2016.04.02	B07	TCh-CAT GpB Final 2016		2016.03.12			58	1/2-1/2	2.4	Barcelona ESP		Masachs Vendrell,F	1973	CATALONIA C.E.	twic1119.pgn	B07
Gracia Vergara,F	2025	2016.04.02	D02	TCh-CAT GpB Final 2016		2016.03.12			112	1-0	2.4	Barcelona ESP		Mitjavila Badia,J	2094	SANT BOI C.E.	twic1119.pgn	D04
Iglesias Ojeda,F	2070	2016.04.02	C41	TCh-CAT GpB Final 2016		2016.03.12			126	1-0	2.4	Barcelona ESP		Burniol Clotet,Sergi	1636	CATALONIA C.E.	twic1119.pgn	C41
Burg,T	2509	2016.04.17	D27	TCh-BEL 2015-16		2015.09.27			52	1/2-1/2	10.1	Belgium BEL		Sumets,A	2595	Wirtzfeld 1	twic1119.pgn	D27
Winants,L	2560	2016.04.17	A07	TCh-BEL 2015-16		2015.09.27			61	1/2-1/2	10.2	Belgium BEL		Zaragatski,I	2461	Amay 1	twic1119.pgn	A07
Tan,Mat	2445	2016.04.17	C19	TCh-BEL 2015-16		2015.09.27			45	1/2-1/2	10.3	Belgium BEL		Nijboer,F	2566	Wirtzfeld 1	twic1119.pgn	C19
Van den Doel,E	2565	2016.04.17	C95	TCh-BEL 2015-16		2015.09.27			126	1/2-1/2	10.4	Belgium BEL		Buscher,M	2392	Amay 1	twic1119.pgn	C95
Noiroux,K	2179	2016.04.17	C11	TCh-BEL 2015-16		2015.09.27			44	1-0	10.5	Belgium BEL		Poetsch,H	2506	Wirtzfeld 1	twic1119.pgn	C11
Popovic,Pe	2451	2016.04.17	A48	TCh-BEL 2015-16		2015.09.27			57	0-1	10.6	Belgium BEL		Memeti,K	2157	Amay 1	twic1119.pgn	A48
Tan,Jo NED	2176	2016.04.17	A48	TCh-BEL 2015-16		2015.09.27			38	1-0	10.7	Belgium BEL		Gulbas,C	2364	Wirtzfeld 1	twic1119.pgn	A48
Skulener,W	2371	2016.04.17	A04	TCh-BEL 2015-16		2015.09.27			57	0-1	10.8	Belgium BEL		Munster,P	2045	Amay 1	twic1119.pgn	A04
Docx,S	2420	2016.04.17	E94	TCh-BEL 2015-16		2015.09.27			80	1-0	10.1	Belgium BEL		Godart,F	2413	CRELEL 1	twic1119.pgn	E94
Bosboom,M	2384	2016.04.17	E90	TCh-BEL 2015-16		2015.09.27			25	1/2-1/2	10.2	Belgium BEL		Wemmers,X	2332	Borgerhout 1	twic1119.pgn	E90
Offringa,Joo	2224	2016.04.17	C03	TCh-BEL 2015-16		2015.09.27			63	0-1	10.3	Belgium BEL		Soors,S	2392	CRELEL 1	twic1119.pgn	C03
Sarrau,J	2370	2016.04.17	C16	TCh-BEL 2015-16		2015.09.27			96	1/2-1/2	10.4	Belgium BEL		Diepeveen,V	2323	Borgerhout 1	twic1119.pgn	C16
De Haan,E	2303	2016.04.17	B48	TCh-BEL 2015-16		2015.09.27			55	0-1	10.5	Belgium BEL		Vandevoort,P	2376	CRELEL 1	twic1119.pgn	B48
Lai,Hing Ting	2334	2016.04.17	B06	TCh-BEL 2015-16		2015.09.27			117	0-1	10.6	Belgium BEL		Hommerson,P	2249	Borgerhout 1	twic1119.pgn	B06
Veltkamp,G	2139	2016.04.17	D25	TCh-BEL 2015-16		2015.09.27			87	1/2-1/2	10.7	Belgium BEL		Lenaerts,L	2268	CRELEL 1	twic1119.pgn	D25
Goossens,E	2216	2016.04.17	E90	TCh-BEL 2015-16		2015.09.27			72	1-0	10.8	Belgium BEL		Cornelisse,J	2156	Borgerhout 1	twic1119.pgn	E90
Capone,N	2398	2016.04.17	A45	TCh-BEL 2015-16		2015.09.27		team	62	1-0	10.1	Belgium BEL		Levin,F	2503	KSK47-Eynatten 1	twic1119.pgn	A45
Hausrath,D	2499	2016.04.17	A16	TCh-BEL 2015-16		2015.09.27		team	30	1/2-1/2	10.2	Belgium BEL		Cekro,E	2392	Fontaine 1	twic1119.pgn	A16
Wantiez,F	2322	2016.04.17	D81	TCh-BEL 2015-16		2015.09.27		team	72	1-0	10.3	Belgium BEL		Dambacher,M	2490	KSK47-Eynatten 1	twic1119.pgn	D81
Koch,T1	2467	2016.04.17	A20	TCh-BEL 2015-16		2015.09.27		team	31	1/2-1/2	10.4	Belgium BEL		Le Quang,K	2236	Fontaine 1	twic1119.pgn	A20
Kieffer,C	2067	2016.04.17	B15	TCh-BEL 2015-16		2015.09.27		team	104	1-0	10.5	Belgium BEL		Zelbel,P	2432	KSK47-Eynatten 1	twic1119.pgn	B15
Stark,L	2429	2016.04.17	C03	TCh-BEL 2015-16		2015.09.27		team	102	0-1	10.6	Belgium BEL		Russo,B	1923	Fontaine 1	twic1119.pgn	C03
Leenhouts,K	2420	2016.04.17	A48	TCh-BEL 2015-16		2015.09.27			120	1/2-1/2	10.1	Belgium BEL		Alienkin,A	2394	Namur 1	twic1119.pgn	A48
Carmeille,L	2311	2016.04.17	A16	TCh-BEL 2015-16		2015.09.27			98	1/2-1/2	10.2	Belgium BEL		Maenhout,T	2372	KBSK 1	twic1119.pgn	A16
Decoster,F	2330	2016.04.17	B51	TCh-BEL 2015-16		2015.09.27			142	1-0	10.3	Belgium BEL		Fontaine,Quentin	2122	Namur 1	twic1119.pgn	B51
Bolzoni,V	2187	2016.04.17	A46	TCh-BEL 2015-16		2015.09.27			94	1-0	10.4	Belgium BEL		Piceu,T	2312	KBSK 1	twic1119.pgn	A46
Verlinde,T	2294	2016.04.17	B22	TCh-BEL 2015-16		2015.09.27			29	0-1	10.5	Belgium BEL		Henris,L	2163	Namur 1	twic1119.pgn	B22
Uhoda,P	2118	2016.04.17	B66	TCh-BEL 2015-16		2015.09.27			112	1-0	10.6	Belgium BEL		Donovan,L	2260	KBSK 1	twic1119.pgn	B66
Van Houtte,Filip	1813	2016.04.17	D45	TCh-BEL 2015-16		2015.09.27			48	1-0	10.7	Belgium BEL		Hafner,C	2091	Namur 1	twic1119.pgn	D45
Moens,Bernard	1685	2016.04.17	A11	TCh-BEL 2015-16		2015.09.27			146	1/2-1/2	10.8	Belgium BEL		De Spiegelaere,Chris	0	KBSK 1	twic1119.pgn	A13
Cheparinov,I	2695	2016.03.03	D38	TCh-ISL Div 1 2015-16		2015.09.24			57	0-1	6.1	Reykjavik ISL		Korley,K	2397	KR Chess Club	twic1119.pgn	D38
Hansen,SoB	2281	2016.03.03	A04	TCh-ISL Div 1 2015-16		2015.09.24			74	1/2-1/2	6.1	Reykjavik ISL		Olafsson,H1	2543	Huginn Chess Club a-team	twic1119.pgn	A04
Gretarsson,Hj	2580	2016.03.03	A50	TCh-ISL Div 1 2015-16		2015.09.24			93	0-1	6.1	Reykjavik ISL		Einarsson,A	2244	KR Chess Club	twic1119.pgn	A50
Baldursson,Hr	2122	2016.03.03	B07	TCh-ISL Div 1 2015-16		2015.09.24			67	0-1	6.1	Reykjavik ISL		Kristjansson,St	2464	Huginn Chess Club a-team	twic1119.pgn	B07
Thorhallsson,T	2411	2016.03.03	D24	TCh-ISL Div 1 2015-16		2015.09.24			149	1/2-1/2	6.1	Reykjavik ISL		Bergthorsson,J	2156	KR Chess Club	twic1119.pgn	D24
Gunnarsson,Gun	2150	2016.03.03	B53	TCh-ISL Div 1 2015-16		2015.09.24			94	1-0	6.1	Reykjavik ISL		Ulfarsson,M	2385	Huginn Chess Club a-team	twic1119.pgn	B53
Johannesson,I	2367	2016.03.03	C02	TCh-ISL Div 1 2015-16		2015.09.24			79	0-1	6.1	Reykjavik ISL		Gretarsson,Sigurdur Ass	0	KR Chess Club	twic1119.pgn	C02
Jonsson,Ol	1860	2016.03.03	B90	TCh-ISL Div 1 2015-16		2015.09.24			86	1-0	6.1	Reykjavik ISL		Sigfusson,S	2276	Huginn Chess Club b-team	twic1119.pgn	B90
Arnason,J	2490	2016.03.03	A37	TCh-ISL Div 1 2015-16		2015.09.24			63	0-1	6.2	Reykjavik ISL		Karlsson,MiJ	2142	Akureyri Chess Club a-team	twic1119.pgn	A37
Thorhallsson,Simon	2169	2016.03.03	A09	TCh-ISL Div 1 2015-16		2015.09.24			115	0-1	6.2	Reykjavik ISL		Gislason,G	2280	Bolungarvik Chess Club	twic1119.pgn	A09
Einarsson,H	2259	2016.03.03	B20	TCh-ISL Div 1 2015-16		2015.09.24			79	0-1	6.2	Reykjavik ISL		Thorhallsson,G	2042	Akureyri Chess Club b-team	twic1119.pgn	B20
Bergsson,St	1974	2016.03.03	B50	TCh-ISL Div 1 2015-16		2015.09.24			68	1-0	6.2	Reykjavik ISL		Ornolfsson,M	2209	Bolungarvik Chess Club	twic1119.pgn	B50
Petursson,G	2070	2016.03.03	C00	TCh-ISL Div 1 2015-16		2015.09.24			86	1-0	6.2	Reykjavik ISL		Kristjansson,O	2100	Akureyri Chess Club b-team	twic1119.pgn	C00
Haraldsson,Haraldur	1990	2016.03.03	E32	TCh-ISL Div 1 2015-16		2015.09.24			80	1-0	6.2	Reykjavik ISL		Arnalds,S	2035	Bolungarvik Chess Club	twic1119.pgn	E32
Sigurjonsson,Magnus	0	2016.03.03	D02	TCh-ISL Div 1 2015-16		2015.09.24			126	1/2-1/2	6.2	Reykjavik ISL		Valtysson,T	1969	Akureyri Chess Club b-team	twic1119.pgn	D02
Olafsson,S	2018	2016.03.03	B43	TCh-ISL Div 1 2015-16		2015.09.24			113	0-1	6.2	Reykjavik ISL		Gunnlaugsson,G	1847	Bolungarvik Chess Club	twic1119.pgn	B43
Gajewski,G	2627	2016.03.03	D38	TCh-ISL Div 1 2015-16		2015.09.24			113	1/2-1/2	6.3	Reykjavik ISL		Stefansson,H	2581	Reykjavik Chess Club a-team	twic1119.pgn	D38
Kjartansson,G	2457	2016.03.03	E09	TCh-ISL Div 1 2015-16		2015.09.24			128	1/2-1/2	6.3	Reykjavik ISL		Dziuba,M	2566	The Viking Club	twic1119.pgn	E09
Thorarinsson,P	2274	2016.03.03	B07	TCh-ISL Div 1 2015-16		2015.09.24			32	1-0	6.3	Reykjavik ISL		Gunnarsson,J	2454	Reykjavik Chess Club a-team	twic1119.pgn	B07
Thorsteins,K	2439	2016.03.03	B02	TCh-ISL Div 1 2015-16		2015.09.24			77	0-1	6.3	Reykjavik ISL		Thorsson,O	2153	The Viking Club	twic1119.pgn	B02
Sigurjonsson,St	2102	2016.03.03	A28	TCh-ISL Div 1 2015-16		2015.09.24			66	1-0	6.3	Reykjavik ISL		Gunnarsson,Arn	2431	Reykjavik Chess Club a-team	twic1119.pgn	A28
Thorfinnsson,Br	2426	2016.03.03	A88	TCh-ISL Div 1 2015-16		2015.09.24			77	0-1	6.3	Reykjavik ISL		Baldursson,Ha	1926	The Viking Club	twic1119.pgn	A88
Runarsson,G	2002	2016.03.03	A48	TCh-ISL Div 1 2015-16		2015.09.24			50	1-0	6.3	Reykjavik ISL		Thorfinnsson,Bj	2410	Reykjavik Chess Club a-team	twic1119.pgn	A48
Jonasson,B	2205	2016.03.03	B23	TCh-ISL Div 1 2015-16		2015.09.24			45	0-1	6.3	Reykjavik ISL		Gudmundsson,Kj	1985	The Viking Club	twic1119.pgn	B23
Steingrimsson,H	2574	2016.03.03	A22	TCh-ISL Div 1 2015-16		2015.09.24			73	0-1	6.4	Reykjavik ISL		Steindorsson,S	2230	Reykjavik Chess Club b-team	twic1119.pgn	A22
Olafsson,Thorv	2209	2016.03.03	D74	TCh-ISL Div 1 2015-16		2015.09.24			123	1/2-1/2	6.4	Reykjavik ISL		Kjartansson,Dav	2370	Fjolnir Chess Club	twic1119.pgn	D74
Bjornsson,Si	2289	2016.03.03	D10	TCh-ISL Div 1 2015-16		2015.09.24			133	1/2-1/2	6.4	Reykjavik ISL		Viglundsson,B	2162	Reykjavik Chess Club b-team	twic1119.pgn	D10
Stefansson,Vignir Vatnar	2248	2016.03.03	D15	TCh-ISL Div 1 2015-16		2015.09.24			70	1-0	6.4	Reykjavik ISL		Ragnarsson,Dagur	2261	Fjolnir Chess Club	twic1119.pgn	D15
Johannesson,Oliver	2206	2016.03.03	D02	TCh-ISL Div 1 2015-16		2015.09.24			78	1/2-1/2	6.4	Reykjavik ISL		Birkisson,Bjorn Holm	1946	Reykjavik Chess Club b-team	twic1119.pgn	D02
Birkisson,Bardur Orn	2052	2016.03.03	D10	TCh-ISL Div 1 2015-16		2015.09.24			102	1/2-1/2	6.4	Reykjavik ISL		Halldorsson,J	2162	Fjolnir Chess Club	twic1119.pgn	D10
Hardarson,Jon Trausti	2083	2016.03.03	B41	TCh-ISL Div 1 2015-16		2015.09.24			91	0-1	6.4	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1760	Reykjavik Chess Club b-team	twic1119.pgn	B41
Jonsson,Gauti Pall	2036	2016.03.03	B42	TCh-ISL Div 1 2015-16		2015.09.24			72	1-0	6.4	Reykjavik ISL		Bjornsson,T	2163	Fjolnir Chess Club	twic1119.pgn	B42
Thorsteinsson,T	2267	2016.03.03	D37	TCh-ISL Div 1 2015-16		2015.09.24			66	1-0	6.5	Reykjavik ISL		Andersen,Mad	2504	Akureyri Chess Club a-team	twic1119.pgn	D37
Sigurpalsson,R	2280	2016.03.03	B04	TCh-ISL Div 1 2015-16		2015.09.24			90	1-0	6.5	Reykjavik ISL		Gretarsson,A	2296	Huginn Chess Club b-team	twic1119.pgn	B04
Arnason,T	2255	2016.03.03	C03	TCh-ISL Div 1 2015-16		2015.09.24			64	1-0	6.5	Reykjavik ISL		Karlsson,B	2313	Akureyri Chess Club b-team	twic1119.pgn	C03
