Dolezal,C	2406	2019.10.26	B37	Copa Meranol Saci IM 2019		2019.10.17			135	0-1	9.3	Buenos Aires ARG		Cuasnicu,O	2365		twic1303.pgn	B37
Mussanti,D	2376	2019.10.26	B22	Copa Meranol Saci IM 2019		2019.10.17			40	1/2-1/2	9.4	Buenos Aires ARG		Romero Barreto,Jaime Jose	2354		twic1303.pgn	B22
Ocantos,M	2238	2019.10.26	A48	Copa Meranol Saci IM 2019		2019.10.17			99	0-1	9.5	Buenos Aires ARG		Spata,G	2311		twic1303.pgn	A48
Kiremitciyan,Ari	2286	2019.10.21	C65	10th Marmaris Karya IM		2019.10.19			80	1-0	6.1	Marmaris TUR		Rasulov,Vu	2506	BLUE	twic1303.pgn	C65
Sahin,Oz	2224	2019.10.21	B47	10th Marmaris Karya IM		2019.10.19			50	1-0	6.2	Marmaris TUR		Sevdimaliev,U	2361	BLUE	twic1303.pgn	B47
Citak,S	2210	2019.10.21	A13	10th Marmaris Karya IM		2019.10.19			83	1-0	6.3	Marmaris TUR		Guseynov,A	2335	BLUE	twic1303.pgn	A13
Gunduz,Umut Erdem	2165	2019.10.21	A35	10th Marmaris Karya IM		2019.10.19			55	0-1	6.4	Marmaris TUR		Semiev,S	2290	BLUE	twic1303.pgn	B13
Angun,Batu	2165	2019.10.21	B90	10th Marmaris Karya IM		2019.10.19			85	0-1	6.5	Marmaris TUR		Darban,M	2285	BLUE	twic1303.pgn	B90
Sevdimaliev,U	2361	2019.10.22	A15	10th Marmaris Karya IM		2019.10.19			116	1/2-1/2	7.1	Marmaris TUR		Kiremitciyan,Ari	2286	Kiremitciyan, Ari	twic1303.pgn	A15
Guseynov,A	2335	2019.10.22	B13	10th Marmaris Karya IM		2019.10.19			54	1-0	7.2	Marmaris TUR		Sahin,Oz	2224	Sahin, Ozgun	twic1303.pgn	B13
Semiev,S	2290	2019.10.22	C92	10th Marmaris Karya IM		2019.10.19			27	1/2-1/2	7.3	Marmaris TUR		Citak,S	2210	Citak, Selim	twic1303.pgn	C92
Darban,M	2285	2019.10.22	B06	10th Marmaris Karya IM		2019.10.19			104	1/2-1/2	7.4	Marmaris TUR		Gunduz,Umut Erdem	2165	Gunduz, Umut Erdem	twic1303.pgn	B06
Rasulov,Vu	2506	2019.10.22	D38	10th Marmaris Karya IM		2019.10.19			40	1/2-1/2	7.5	Marmaris TUR		Angun,Batu	2165	Angun, Batu	twic1303.pgn	D38
Kiremitciyan,Ari	2286	2019.10.22	D93	10th Marmaris Karya IM		2019.10.19			58	1/2-1/2	8.1	Marmaris TUR		Guseynov,A	2335	BLUE	twic1303.pgn	D93
Sahin,Oz	2224	2019.10.22	D02	10th Marmaris Karya IM		2019.10.19			64	1/2-1/2	8.2	Marmaris TUR		Semiev,S	2290	BLUE	twic1303.pgn	D02
Citak,S	2210	2019.10.22	A13	10th Marmaris Karya IM		2019.10.19			31	1/2-1/2	8.3	Marmaris TUR		Darban,M	2285	BLUE	twic1303.pgn	A13
Gunduz,Umut Erdem	2165	2019.10.22	C89	10th Marmaris Karya IM		2019.10.19			78	1-0	8.4	Marmaris TUR		Rasulov,Vu	2506	BLUE	twic1303.pgn	C89
Angun,Batu	2165	2019.10.22	A48	10th Marmaris Karya IM		2019.10.19			22	1/2-1/2	8.5	Marmaris TUR		Sevdimaliev,U	2361	BLUE	twic1303.pgn	A48
Semiev,S	2290	2019.10.23	A09	10th Marmaris Karya IM		2019.10.19			141	1/2-1/2	9.1	Marmaris TUR		Kiremitciyan,Ari	2286	Kiremitciyan, Ari	twic1303.pgn	A15
Darban,M	2285	2019.10.23	C41	10th Marmaris Karya IM		2019.10.19			92	1-0	9.2	Marmaris TUR		Sahin,Oz	2224	Sahin, Ozgun	twic1303.pgn	C41
Rasulov,Vu	2506	2019.10.23	D27	10th Marmaris Karya IM		2019.10.19			102	1/2-1/2	9.3	Marmaris TUR		Citak,S	2210	Citak, Selim	twic1303.pgn	D27
Sevdimaliev,U	2361	2019.10.23	B54	10th Marmaris Karya IM		2019.10.19			34	1/2-1/2	9.4	Marmaris TUR		Gunduz,Umut Erdem	2165	Gunduz, Umut Erdem	twic1303.pgn	B54
Guseynov,A	2335	2019.10.23	D45	10th Marmaris Karya IM		2019.10.19			68	1/2-1/2	9.5	Marmaris TUR		Angun,Batu	2165	Angun, Batu	twic1303.pgn	D45
Kiremitciyan,Ari	2286	2019.10.23	D20	10th Marmaris Karya IM		2019.10.19			24	1/2-1/2	10.1	Marmaris TUR		Darban,M	2285	BLUE	twic1303.pgn	D20
Sahin,Oz	2224	2019.10.23	B34	10th Marmaris Karya IM		2019.10.19			167	1/2-1/2	10.2	Marmaris TUR		Rasulov,Vu	2506	BLUE	twic1303.pgn	B34
Citak,S	2210	2019.10.23	C69	10th Marmaris Karya IM		2019.10.19			26	1/2-1/2	10.3	Marmaris TUR		Sevdimaliev,U	2361	BLUE	twic1303.pgn	C69
Gunduz,Umut Erdem	2165	2019.10.23	A43	10th Marmaris Karya IM		2019.10.19			98	1-0	10.4	Marmaris TUR		Guseynov,A	2335	BLUE	twic1303.pgn	A43
Angun,Batu	2165	2019.10.23	B52	10th Marmaris Karya IM		2019.10.19			63	1/2-1/2	10.5	Marmaris TUR		Semiev,S	2290	BLUE	twic1303.pgn	B52
Santos Latasa,J	2580	2019.10.20	D30	Portuguese Supercup 2019		2019.10.20			117	1/2-1/2	1.1.1	Pampilhosa da Serra POR		Taboas Rodriguez,D	2348	AA Coimbra	twic1303.pgn	D30
Diogo,V	2200	2019.10.20	B90	Portuguese Supercup 2019		2019.10.20			42	1-0	1.1.2	Pampilhosa da Serra POR		Perez Candelario,Man	2621	AXAT- Montemor-o-Novo	twic1303.pgn	B90
Veiga,Jose Francisco R P Neves	2325	2019.10.20	A76	Portuguese Supercup 2019		2019.10.20			52	0-1	1.1.3	Pampilhosa da Serra POR		Morais,Mario Martins Freitas	1742	AA Coimbra	twic1303.pgn	A76
Araujo,Ricardo Franca P D	1359	2019.10.20	B40	Portuguese Supercup 2019		2019.10.20			62	1-0	1.1.4	Pampilhosa da Serra POR		Martins,Bruno Andre Leite	2284	AXAT- Montemor-o-Novo	twic1303.pgn	B40
Pulpan,J	2421	2019.10.20	A05	TCh-CZE 1 Liga Zapad		2019.10.20			71	1/2-1/2	1.1	Czech Republic CZE		Petr,Ma	2460	SK Line	twic1303.pgn	A05
Gross,Dav CZE	2382	2019.10.20	A49	TCh-CZE 1 Liga Zapad		2019.10.20			88	1-0	1.1	Czech Republic CZE		Cerveny,M	2350	SK Mesta Lysa nad Labem	twic1303.pgn	A49
Priehoda,V	2344	2019.10.20	B28	TCh-CZE 1 Liga Zapad		2019.10.20			70	1/2-1/2	1.1	Czech Republic CZE		Michalek,J	2252	SK Line	twic1303.pgn	B28
Turner,Ja	2310	2019.10.20	A04	TCh-CZE 1 Liga Zapad		2019.10.20			78	1/2-1/2	1.1	Czech Republic CZE		Neckar,L	2261	SK Mesta Lysa nad Labem	twic1303.pgn	A04
Juptner,J	2294	2019.10.20	B90	TCh-CZE 1 Liga Zapad		2019.10.20			77	0-1	1.1	Czech Republic CZE		Petrova,Kristyna	2259	SK Line	twic1303.pgn	B90
Eret,Jonas	2195	2019.10.20	A46	TCh-CZE 1 Liga Zapad		2019.10.20			68	1-0	1.1	Czech Republic CZE		Bednar,Ma	2251	SK Mesta Lysa nad Labem	twic1303.pgn	A46
Husarik,B	2146	2019.10.20	A46	TCh-CZE 1 Liga Zapad		2019.10.20			102	1-0	1.1	Czech Republic CZE		Cesal,J	2161	SK Line	twic1303.pgn	A46
Folk,P	2129	2019.10.20	E60	TCh-CZE 1 Liga Zapad		2019.10.20			136	1-0	1.1	Czech Republic CZE		Cermak,Mic1	2073	SK Mesta Lysa nad Labem	twic1303.pgn	E60
Kraus,To	2475	2019.10.20	C60	TCh-CZE 1 Liga Zapad		2019.10.20			112	1-0	1.2	Czech Republic CZE		Rydl,Jiri	2422	TJ Spartak Vlasim	twic1303.pgn	C60
Horak,Martin	2316	2019.10.20	B31	TCh-CZE 1 Liga Zapad		2019.10.20			50	1-0	1.2	Czech Republic CZE		Vlasak,Lu	2423	SK Zikuda Turnov B	twic1303.pgn	B31
Studnicka,Toma	2341	2019.10.20	A36	TCh-CZE 1 Liga Zapad		2019.10.20			85	0-1	1.2	Czech Republic CZE		Mejzlik,O	2297	TJ Spartak Vlasim	twic1303.pgn	A36
Hrdina,R	2222	2019.10.20	B43	TCh-CZE 1 Liga Zapad		2019.10.20			68	1-0	1.2	Czech Republic CZE		Liska,Ji2	2302	SK Zikuda Turnov B	twic1303.pgn	B43
Sodoma,J	2300	2019.10.20	A46	TCh-CZE 1 Liga Zapad		2019.10.20			123	0-1	1.2	Czech Republic CZE		Vojta,T	2358	TJ Spartak Vlasim	twic1303.pgn	A46
Vorisek,Jakub	2182	2019.10.20	A48	TCh-CZE 1 Liga Zapad		2019.10.20			69	1/2-1/2	1.2	Czech Republic CZE		Kucera,P3	2176	SK Zikuda Turnov B	twic1303.pgn	A48
Vltavsky,V	2192	2019.10.20	C68	TCh-CZE 1 Liga Zapad		2019.10.20			112	1/2-1/2	1.2	Czech Republic CZE		Jun,Rudolf Jr.	2105	TJ Spartak Vlasim	twic1303.pgn	C68
Vojta,Jakub	2134	2019.10.20	B50	TCh-CZE 1 Liga Zapad		2019.10.20			58	1-0	1.2	Czech Republic CZE		Duran,T	2135	SK Zikuda Turnov B	twic1303.pgn	B50
Straka,V	2366	2019.10.20	A70	TCh-CZE 1 Liga Zapad		2019.10.20			79	0-1	1.3	Czech Republic CZE		Vokac,M	2340	QCC Ceske Budejovice	twic1303.pgn	A70
Lechtynsky,J	2340	2019.10.20	C10	TCh-CZE 1 Liga Zapad		2019.10.20			118	1-0	1.3	Czech Republic CZE		Havelka,Josef	2380	SK OAZA Praha	twic1303.pgn	C10
Hollan,Petr	2301	2019.10.20	C11	TCh-CZE 1 Liga Zapad		2019.10.20			150	1-0	1.3	Czech Republic CZE		Zeman,Matyas	2247	QCC Ceske Budejovice	twic1303.pgn	C11
Vybiral,Z	2213	2019.10.20	B47	TCh-CZE 1 Liga Zapad		2019.10.20			82	1-0	1.3	Czech Republic CZE		Vyprachticky,D	2250	SK OAZA Praha	twic1303.pgn	B47
Cuhra,M	2238	2019.10.20	D45	TCh-CZE 1 Liga Zapad		2019.10.20			57	0-1	1.3	Czech Republic CZE		Stinka,Jakub	2204	QCC Ceske Budejovice	twic1303.pgn	D45
Borkovec,M	2199	2019.10.20	A67	TCh-CZE 1 Liga Zapad		2019.10.20			56	1-0	1.3	Czech Republic CZE		Jelinek,Michal	2125	SK OAZA Praha	twic1303.pgn	A67
Vedral,O	2254	2019.10.20	A25	TCh-CZE 1 Liga Zapad		2019.10.20			81	0-1	1.3	Czech Republic CZE		Richtrova,E	2213	QCC Ceske Budejovice	twic1303.pgn	A25
Kotal,Vaclav	2220	2019.10.20	B60	TCh-CZE 1 Liga Zapad		2019.10.20			80	1-0	1.3	Czech Republic CZE		Oresky,J	2223	SK OAZA Praha	twic1303.pgn	B60
Velicka,P	2425	2019.10.20	D12	TCh-CZE 1 Liga Zapad		2019.10.20			74	1-0	1.4	Czech Republic CZE		Londyn,R	2404	SK Sokol Vysehrad	twic1303.pgn	D12
Konopka,M	2345	2019.10.20	C42	TCh-CZE 1 Liga Zapad		2019.10.20			45	1/2-1/2	1.4	Czech Republic CZE		Rasik,V	2470	TJ Neratovice	twic1303.pgn	C42
Rubes,J	2363	2019.10.20	A04	TCh-CZE 1 Liga Zapad		2019.10.20			165	0-1	1.4	Czech Republic CZE		Vichnar,D	2381	SK Sokol Vysehrad	twic1303.pgn	A04
Docekal,J	2302	2019.10.20	A43	TCh-CZE 1 Liga Zapad		2019.10.20			120	1-0	1.4	Czech Republic CZE		Hinks Edwards,T	2351	TJ Neratovice	twic1303.pgn	A43
Orsag,Mil1	2317	2019.10.20	D00	TCh-CZE 1 Liga Zapad		2019.10.20			122	1/2-1/2	1.4	Czech Republic CZE		Serrano Salvador,E	2299	SK Sokol Vysehrad	twic1303.pgn	D02
Jurek,J	2248	2019.10.20	E20	TCh-CZE 1 Liga Zapad		2019.10.20			35	1/2-1/2	1.4	Czech Republic CZE		Fajman,P	2191	TJ Neratovice	twic1303.pgn	E20
Forman,S	2235	2019.10.20	B40	TCh-CZE 1 Liga Zapad		2019.10.20			42	1/2-1/2	1.4	Czech Republic CZE		Netusil,M	2170	SK Sokol Vysehrad	twic1303.pgn	B40
Jacek,Ma	2119	2019.10.20	B21	TCh-CZE 1 Liga Zapad		2019.10.20			65	0-1	1.4	Czech Republic CZE		Jandourek,L	2262	TJ Neratovice	twic1303.pgn	B21
Polasek,J	2365	2019.10.20	A96	TCh-CZE 1 Liga Zapad		2019.10.20			84	1-0	1.5	Czech Republic CZE		Votava,J	2521	2222 SK Polabiny B	twic1303.pgn	A96
Vrana,J	2363	2019.10.20	C54	TCh-CZE 1 Liga Zapad		2019.10.20			85	1/2-1/2	1.5	Czech Republic CZE		Sokolov,Alexander	2362	TJ Pankrac	twic1303.pgn	C54
Dolezal,Ra1	2370	2019.10.20	E16	TCh-CZE 1 Liga Zapad		2019.10.20			26	1/2-1/2	1.5	Czech Republic CZE		Rosko,L	2317	2222 SK Polabiny B	twic1303.pgn	E16
Cerveny,P	2330	2019.10.20	B90	TCh-CZE 1 Liga Zapad		2019.10.20			38	1/2-1/2	1.5	Czech Republic CZE		Istona,Martin	2250	TJ Pankrac	twic1303.pgn	B90
Gregor,Ji	2192	2019.10.20	D45	TCh-CZE 1 Liga Zapad		2019.10.20			85	0-1	1.5	Czech Republic CZE		Ludvik,Tomas	2305	2222 SK Polabiny B	twic1303.pgn	D45
Jedlicka,A	2206	2019.10.20	B90	TCh-CZE 1 Liga Zapad		2019.10.20			75	0-1	1.5	Czech Republic CZE		Postupa,P2	2203	TJ Pankrac	twic1303.pgn	B90
Plesek,J	2049	2019.10.20	C02	TCh-CZE 1 Liga Zapad		2019.10.20			86	1-0	1.5	Czech Republic CZE		Riha,Vojtech	2131	2222 SK Polabiny B	twic1303.pgn	C02
Bulockin,Martin	2104	2019.10.20	B24	TCh-CZE 1 Liga Zapad		2019.10.20			128	1-0	1.5	Czech Republic CZE		Postupa,M	2045	TJ Pankrac	twic1303.pgn	B24
Kourousis,E	2389	2019.10.20	E16	TCh-CZE 1 Liga Zapad		2019.10.20			82	1-0	1.6	Czech Republic CZE		Simek,P2	2294	Bartos Unichess	twic1303.pgn	E16
Kuba,J	2295	2019.10.20	E35	TCh-CZE 1 Liga Zapad		2019.10.20			95	1/2-1/2	1.6	Czech Republic CZE		Plischki,S	2391	SK DP Praha B - EA Hotels	twic1303.pgn	E35
Kulhanek,T	2343	2019.10.20	C02	TCh-CZE 1 Liga Zapad		2019.10.20			55	1/2-1/2	1.6	Czech Republic CZE		Rehorek,M	2292	Bartos Unichess	twic1303.pgn	C02
Slampa,J	2240	2019.10.20	B46	TCh-CZE 1 Liga Zapad		2019.10.20			73	0-1	1.6	Czech Republic CZE		Jurasek,M	2242	SK DP Praha B - EA Hotels	twic1303.pgn	B46
Karas,Marek	2226	2019.10.20	A62	TCh-CZE 1 Liga Zapad		2019.10.20			104	1/2-1/2	1.6	Czech Republic CZE		Brejnik,Gustav	2210	Bartos Unichess	twic1303.pgn	A62
Parizek,Vojtech	2190	2019.10.20	B90	TCh-CZE 1 Liga Zapad		2019.10.20			88	1-0	1.6	Czech Republic CZE		Fedorov,Ev	2286	SK DP Praha B - EA Hotels	twic1303.pgn	B90
Rous,D	2227	2019.10.20	D96	TCh-CZE 1 Liga Zapad		2019.10.20			70	1/2-1/2	1.6	Czech Republic CZE		Pokorny,P	2219	Bartos Unichess	twic1303.pgn	D96
Bartos,J	2138	2019.10.20	E25	TCh-CZE 1 Liga Zapad		2019.10.20			74	1/2-1/2	1.6	Czech Republic CZE		Adamek,Z	2224	SK DP Praha B - EA Hotels	twic1303.pgn	E25
Koziol,Kamil	2283	2019.10.20	B53	TCh-CZE 1 Liga Vychod		2019.10.20			50	1-0	1.1	Czech Republic CZE		Molenda,Marcin	2359	Slavoj Cesky Tesin	twic1303.pgn	B53
Langner,L1	2373	2019.10.20	D80	TCh-CZE 1 Liga Vychod		2019.10.20			79	0-1	1.1	Czech Republic CZE		Michenka,J	2290	TJ Ostrava	twic1303.pgn	D80
Novosadova,K	2177	2019.10.20	A05	TCh-CZE 1 Liga Vychod		2019.10.20			77	0-1	1.1	Czech Republic CZE		Miturova,M	2179	Slavoj Cesky Tesin	twic1303.pgn	A05
Mitura,K	2151	2019.10.20	E70	TCh-CZE 1 Liga Vychod		2019.10.20			137	1-0	1.1	Czech Republic CZE		Ruzicka,P	2201	TJ Ostrava	twic1303.pgn	E70
Neumann,Filip	2036	2019.10.20	D31	TCh-CZE 1 Liga Vychod		2019.10.20			76	1-0	1.1	Czech Republic CZE		Gibiec,E	2149	Slavoj Cesky Tesin	twic1303.pgn	D31
Mitura,V	2145	2019.10.20	B12	TCh-CZE 1 Liga Vychod		2019.10.20			135	0-1	1.1	Czech Republic CZE		Mrva,Mare	2151	TJ Ostrava	twic1303.pgn	B12
Hladik,O	2178	2019.10.20	E76	TCh-CZE 1 Liga Vychod		2019.10.20			53	0-1	1.1	Czech Republic CZE		Raszka,J	2119	Slavoj Cesky Tesin	twic1303.pgn	E76
Stonawski,I	1966	2019.10.20	E62	TCh-CZE 1 Liga Vychod		2019.10.20			160	1/2-1/2	1.1	Czech Republic CZE		Splichal,S	2086	TJ Ostrava	twic1303.pgn	E62
Szotkowski,J	2388	2019.10.20	B13	TCh-CZE 1 Liga Vychod		2019.10.20			86	1-0	1.2	Czech Republic CZE		Haba,P	2459	SK Gordic	twic1303.pgn	B13
Zwardon,V	2471	2019.10.20	A52	TCh-CZE 1 Liga Vychod		2019.10.20			119	1-0	1.2	Czech Republic CZE		Chytilek,R	2330	TZ Trinec	twic1303.pgn	A52
Walek,M	2297	2019.10.20	B57	TCh-CZE 1 Liga Vychod		2019.10.20			69	1/2-1/2	1.2	Czech Republic CZE		Kratochvil,Jo	2294	SK Gordic	twic1303.pgn	B57
Piza,V	2241	2019.10.20	A20	TCh-CZE 1 Liga Vychod		2019.10.20			89	1/2-1/2	1.2	Czech Republic CZE		Sikorova,O	2234	TZ Trinec	twic1303.pgn	A20
Sikora,J	2189	2019.10.20	B50	TCh-CZE 1 Liga Vychod		2019.10.20			48	1/2-1/2	1.2	Czech Republic CZE		Seidl,S	2168	SK Gordic	twic1303.pgn	B50
Kulovana,E	2200	2019.10.20	B13	TCh-CZE 1 Liga Vychod		2019.10.20			116	1-0	1.2	Czech Republic CZE		Movsesian,Julia	2307	TZ Trinec	twic1303.pgn	B13
Fargac,M	2249	2019.10.20	C80	TCh-CZE 1 Liga Vychod		2019.10.20			39	0-1	1.2	Czech Republic CZE		Zigo,V	2260	SK Gordic	twic1303.pgn	C80
Sedlacek,O	2215	2019.10.20	A00	TCh-CZE 1 Liga Vychod		2019.10.20			87	1/2-1/2	1.2	Czech Republic CZE		Pilch,R	2121	TZ Trinec	twic1303.pgn	A00
Kanovsky,D	2424	2019.10.20	A37	TCh-CZE 1 Liga Vychod		2019.10.20			48	1/2-1/2	1.3	Czech Republic CZE		Cvek,R	2517	SK Slavoj Poruba B	twic1303.pgn	A37
Murdzia,P	2425	2019.10.20	C88	TCh-CZE 1 Liga Vychod		2019.10.20			119	1/2-1/2	1.3	Czech Republic CZE		Husek,Martin	2192	SK Stare Mesto	twic1303.pgn	C88
Skalsky,Alexandr	2255	2019.10.20	B56	TCh-CZE 1 Liga Vychod		2019.10.20			54	1-0	1.3	Czech Republic CZE		Klima,L	2334	SK Slavoj Poruba B	twic1303.pgn	B56
Caletka,R	2305	2019.10.20	D00	TCh-CZE 1 Liga Vychod		2019.10.20			73	1/2-1/2	1.3	Czech Republic CZE		Sosna,J	2342	SK Stare Mesto	twic1303.pgn	D00
Zpevakova,J	2109	2019.10.20	B12	TCh-CZE 1 Liga Vychod		2019.10.20			114	1-0	1.3	Czech Republic CZE		Malik,J	2291	SK Slavoj Poruba B	twic1303.pgn	B12
Vesely,L	2216	2019.10.20	B35	TCh-CZE 1 Liga Vychod		2019.10.20			92	1-0	1.3	Czech Republic CZE		Babula,Vlastimil	1906	SK Stare Mesto	twic1303.pgn	B35
Bazant,P sr	2254	2019.10.20	D35	TCh-CZE 1 Liga Vychod		2019.10.20			60	1-0	1.3	Czech Republic CZE		Zidek,V	2193	SK Slavoj Poruba B	twic1303.pgn	D35
Cempel,J	2046	2019.10.20	A10	TCh-CZE 1 Liga Vychod		2019.10.20			129	0-1	1.3	Czech Republic CZE		Horsak,J	2046	SK Stare Mesto	twic1303.pgn	A10
Lewtak,Da	2385	2019.10.20	A40	TCh-CZE 1 Liga Vychod		2019.10.20			78	1-0	1.4	Czech Republic CZE		Sabuk,P	2373	Panda Rychnov n. K	twic1303.pgn	A40
Fiedorek,Michal	2343	2019.10.20	B58	TCh-CZE 1 Liga Vychod		2019.10.20			86	1-0	1.4	Czech Republic CZE		Jasny,S	2326	BSS Frydek-Mistek B	twic1303.pgn	B58
Vesselovsky,S	2306	2019.10.20	B30	TCh-CZE 1 Liga Vychod		2019.10.20			73	0-1	1.4	Czech Republic CZE		Cechura,P	2214	Panda Rychnov n. K	twic1303.pgn	B30
Cerny,David	2148	2019.10.20	B67	TCh-CZE 1 Liga Vychod		2019.10.20			74	1/2-1/2	1.4	Czech Republic CZE		Rabatin,J	2303	BSS Frydek-Mistek B	twic1303.pgn	B67
Mica,Marek	2158	2019.10.20	B15	TCh-CZE 1 Liga Vychod		2019.10.20			89	0-1	1.4	Czech Republic CZE		Horak,Jan	2088	Panda Rychnov n. K	twic1303.pgn	B15
Kacirek,P	2251	2019.10.20	A07	TCh-CZE 1 Liga Vychod		2019.10.20			88	1/2-1/2	1.4	Czech Republic CZE		Stalmach,Richard	2216	BSS Frydek-Mistek B	twic1303.pgn	A07
Gnojek,Petr	2150	2019.10.20	A00	TCh-CZE 1 Liga Vychod		2019.10.20			132	1/2-1/2	1.4	Czech Republic CZE		Novotny,Jo	1959	Panda Rychnov n. K	twic1303.pgn	A00
Martyniuk,Vladislav	1753	2019.10.20	C01	TCh-CZE 1 Liga Vychod		2019.10.20			87	1-0	1.4	Czech Republic CZE		Taus,M	2144	BSS Frydek-Mistek B	twic1303.pgn	C01
Vymazal,B	2347	2019.10.20	A83	TCh-CZE 1 Liga Vychod		2019.10.20			59	0-1	1.5	Czech Republic CZE		Tomaszewski,K	2347	SK Slavia Orlova	twic1303.pgn	A83
Mrazek,L	2303	2019.10.20	B51	TCh-CZE 1 Liga Vychod		2019.10.20			89	0-1	1.5	Czech Republic CZE		Svanda,Ondrej	2268	Moravska Slavia Brno B	twic1303.pgn	B51
Sluka,R	2314	2019.10.20	D02	TCh-CZE 1 Liga Vychod		2019.10.20			80	1/2-1/2	1.5	Czech Republic CZE		Nedela,V	2333	SK Slavia Orlova	twic1303.pgn	D02
Olsarova,K	2294	2019.10.20	D01	TCh-CZE 1 Liga Vychod		2019.10.20			53	1/2-1/2	1.5	Czech Republic CZE		Holemar,D	2260	Moravska Slavia Brno B	twic1303.pgn	D01
Skacelik,P	2162	2019.10.20	A48	TCh-CZE 1 Liga Vychod		2019.10.20			43	1/2-1/2	1.5	Czech Republic CZE		Zabystrzan,P	2244	SK Slavia Orlova	twic1303.pgn	A48
Sramek,Vojtech	2221	2019.10.20	A50	TCh-CZE 1 Liga Vychod		2019.10.20			118	1-0	1.5	Czech Republic CZE		Vechet,S	2112	Moravska Slavia Brno B	twic1303.pgn	A50
Kredl,K	2096	2019.10.20	A12	TCh-CZE 1 Liga Vychod		2019.10.20			33	1/2-1/2	1.5	Czech Republic CZE		Kubos,R	2143	SK Slavia Orlova	twic1303.pgn	A12
Kostka,Vit	2143	2019.10.20	A49	TCh-CZE 1 Liga Vychod		2019.10.20			81	0-1	1.5	Czech Republic CZE		Vavra,M	2010	Moravska Slavia Brno B	twic1303.pgn	A49
Simacek,P	2481	2019.10.20	C67	TCh-CZE 1 Liga Vychod		2019.10.20			26	1/2-1/2	1.6	Czech Republic CZE		Ponizil,C	2504	Sachy Hostalkova	twic1303.pgn	C67
Kula,Dominik	2214	2019.10.20	A81	TCh-CZE 1 Liga Vychod		2019.10.20			50	1/2-1/2	1.6	Czech Republic CZE		Vitak,P	2225	Zbrojovka Vsetin	twic1303.pgn	A81
Veres,An	2237	2019.10.20	C88	TCh-CZE 1 Liga Vychod		2019.10.20			45	1/2-1/2	1.6	Czech Republic CZE		Slovak,Kilian	2189	Sachy Hostalkova	twic1303.pgn	C88
Pala,V	2226	2019.10.20	E91	TCh-CZE 1 Liga Vychod		2019.10.20			43	1/2-1/2	1.6	Czech Republic CZE		Belunek,V	2227	Zbrojovka Vsetin	twic1303.pgn	E91
Stancik,Jakub	2058	2019.10.20	B90	TCh-CZE 1 Liga Vychod		2019.10.20			119	1/2-1/2	1.6	Czech Republic CZE		Kapusta,Pe	2141	Sachy Hostalkova	twic1303.pgn	B90
Karlik,O	2197	2019.10.20	B12	TCh-CZE 1 Liga Vychod		2019.10.20			192	1-0	1.6	Czech Republic CZE		Parak,D	2077	Zbrojovka Vsetin	twic1303.pgn	B12
Bosak,J	2047	2019.10.20	C01	TCh-CZE 1 Liga Vychod		2019.10.20			78	1-0	1.6	Czech Republic CZE		Krejca,Jakub	2132	Sachy Hostalkova	twic1303.pgn	C01
Malcanek,J	2097	2019.10.20	B51	TCh-CZE 1 Liga Vychod		2019.10.20			165	0-1	1.6	Czech Republic CZE		Zadrapa,R	2070	Zbrojovka Vsetin	twic1303.pgn	B51
Horvath,Ta1	2306	2019.09.06	E42	29th TCh-SLO East 2019		2019.09.06			89	0-1	1.1	Slovenia SLO		Tisaj,Domen	2296	SK Zalec	twic1303.pgn	E42
Brinovec,David	2210	2019.09.06	D30	29th TCh-SLO East 2019		2019.09.06			57	0-1	1.1	Slovenia SLO		Solmajer,L	2049	SD Rokada Lendava	twic1303.pgn	D30
Ivanec,D	2087	2019.09.06	A46	29th TCh-SLO East 2019		2019.09.06			142	1/2-1/2	1.1	Slovenia SLO		Brinovec,D	2276	SK Zalec	twic1303.pgn	A46
Cosic,M	2116	2019.09.06	D15	29th TCh-SLO East 2019		2019.09.06			93	0-1	1.1	Slovenia SLO		Vidic,B	1942	SD Rokada Lendava	twic1303.pgn	D15
Pukl,D	1965	2019.09.06	B07	29th TCh-SLO East 2019		2019.09.06			106	1/2-1/2	1.1	Slovenia SLO		Gorsek,G	2090	SK Zalec	twic1303.pgn	B00
Havas,Ju	2095	2019.09.06	A48	29th TCh-SLO East 2019		2019.09.06			80	1/2-1/2	1.1	Slovenia SLO		Gerencer,J	1919	SD Rokada Lendava	twic1303.pgn	A48
Krivec,S	2144	2019.09.06	B37	29th TCh-SLO East 2019		2019.09.06			52	1-0	1.2	Slovenia SLO		Zelcic,R	2503	SD Sentjur	twic1303.pgn	B37
Amon,Nejc	2258	2019.09.06	B24	29th TCh-SLO East 2019		2019.09.06			100	1/2-1/2	1.2	Slovenia SLO		Spalir,B	2115	SK Slovenj Gradec	twic1303.pgn	B24
Vaupot,Luka	1992	2019.09.06	C11	29th TCh-SLO East 2019		2019.09.06			40	1-0	1.2	Slovenia SLO		Cetina,K	2182	SD Sentjur	twic1303.pgn	C11
Brusnjak,Saso	2052	2019.09.06	B33	29th TCh-SLO East 2019		2019.09.06			70	1-0	1.2	Slovenia SLO		Krnjovsek,A	2036	SK Slovenj Gradec	twic1303.pgn	B40
Smon,G	1983	2019.09.06	E63	29th TCh-SLO East 2019		2019.09.06			79	0-1	1.2	Slovenia SLO		Rajkovic,R	2008	SD Sentjur	twic1303.pgn	E63
