Brandt,Carina	2087	2019.03.03	E62	Frauenbundesliga 2018-19		2018.10.27			70	1-0	11.4	Germany GER		Movsesian,Julia	2324	Rodewischer SM	twic1270.pgn	E62
Miturova,M	2199	2019.03.03	E33	Frauenbundesliga 2018-19		2018.10.27			114	1/2-1/2	11.5	Germany GER		Waechter,Nathalie	1990	TuRa Harksheide	twic1270.pgn	E33
Koehler,Inken	1934	2019.03.03	D19	Frauenbundesliga 2018-19		2018.10.27			76	1/2-1/2	11.6	Germany GER		Kubikova,H	2048	Rodewischer SM	twic1270.pgn	D19
Exler,V	2267	2019.03.03	B13	Frauenbundesliga 2018-19		2018.10.27			93	1/2-1/2	11.1	Germany GER		Socko,M	2451	Hamburger SK	twic1270.pgn	B13
Khademalsharieh,S	2431	2019.03.03	C60	Frauenbundesliga 2018-19		2018.10.27			67	0-1	11.2	Germany GER		Santeramo,Alessia	2054	FC Bayern Muenchen	twic1270.pgn	C60
Mayrhuber,Nikola	1984	2019.03.03	B12	Frauenbundesliga 2018-19		2018.10.27			58	1-0	11.3	Germany GER		Hoolt,S	2355	Hamburger SK	twic1270.pgn	B12
Osmanodja,F	2348	2019.03.03	C45	Frauenbundesliga 2018-19		2018.10.27			61	1/2-1/2	11.4	Germany GER		Dirmeier,Carolin	1941	FC Bayern Muenchen	twic1270.pgn	C45
Stangl,A	2019	2019.03.03	A40	Frauenbundesliga 2018-19		2018.10.27			60	1-0	11.5	Germany GER		Fuchs,Ju	2274	Hamburger SK	twic1270.pgn	A40
Zahn,Alina	2096	2019.03.03	C67	Frauenbundesliga 2018-19		2018.10.27			63	1/2-1/2	11.6	Germany GER		Spiel,M	1901	FC Bayern Muenchen	twic1270.pgn	C67
Javakhishvili,L	2475	2019.03.03	B07	Frauenbundesliga 2018-19		2018.10.27			51	1/2-1/2	11.1	Germany GER		Kosteniuk,A	2551	OSG Baden-Baden	twic1270.pgn	B07
Cmilyte,V	2542	2019.03.03	B30	Frauenbundesliga 2018-19		2018.10.27			70	1/2-1/2	11.2	Germany GER		Cornette,Deimante	2462	SK Schwaebisch Hall	twic1270.pgn	B30
Kashlinskaya,A	2447	2019.03.03	A45	Frauenbundesliga 2018-19		2018.10.27			87	1/2-1/2	11.3	Germany GER		Stefanova,A	2490	OSG Baden-Baden	twic1270.pgn	A45
Zatonskih,A	2431	2019.03.03	D37	Frauenbundesliga 2018-19		2018.10.27			55	1/2-1/2	11.4	Germany GER		Atalik,E	2445	SK Schwaebisch Hall	twic1270.pgn	E18
Bulmaga,I	2402	2019.03.03	E18	Frauenbundesliga 2018-19		2018.10.27			133	0-1	11.5	Germany GER		Kachiani-Gersinska,K	2321	OSG Baden-Baden	twic1270.pgn	E18
Arakhamia-Grant,K	2345	2019.03.03	A49	Frauenbundesliga 2018-19		2018.10.27			149	1/2-1/2	11.6	Germany GER		Rapport,Jovana	2350	SK Schwaebisch Hall	twic1270.pgn	A49
Shvayger,Y	2375	2019.03.03	B35	Frauenbundesliga 2018-19		2018.10.27			62	1/2-1/2	11.1	Germany GER		Georgescu,Lena	2142	Karlsruher SF	twic1270.pgn	B35
Muetsch,Annmarie	2206	2019.03.03	E90	Frauenbundesliga 2018-19		2018.10.27			84	1-0	11.2	Germany GER		Schleining,Z	2370	SF Deizisau	twic1270.pgn	E90
Klek,H	2278	2019.03.03	D30	Frauenbundesliga 2018-19		2018.10.27			117	1/2-1/2	11.3	Germany GER		Schmidt,Jessica	2278	Karlsruher SF	twic1270.pgn	D30
Heinatz,G	2172	2019.03.03	B06	Frauenbundesliga 2018-19		2018.10.27			108	1-0	11.4	Germany GER		Misanovic,V	2273	SF Deizisau	twic1270.pgn	B06
Jelica,M	2162	2019.03.03	C60	Frauenbundesliga 2018-19		2018.10.27			86	1-0	11.5	Germany GER		Mader,Ma	2200	Karlsruher SF	twic1270.pgn	C60
Kiefhaber,V	2171	2019.03.03	E63	Frauenbundesliga 2018-19		2018.10.27			105	0-1	11.6	Germany GER		Straub,N	2154	SF Deizisau	twic1270.pgn	E63
Sieber,Fiona	2246	2019.03.03	B20	Frauenbundesliga 2018-19		2018.10.27			84	1-0	11.1	Germany GER		Bluhm,S	2281	SV Hofheim	twic1270.pgn	B20
Agrest,I	2283	2019.03.03	C78	Frauenbundesliga 2018-19		2018.10.27			107	0-1	11.2	Germany GER		Hapala,L	2145	SK Lehrte	twic1270.pgn	C78
Duessler,S	2115	2019.03.03	B40	Frauenbundesliga 2018-19		2018.10.27			187	0-1	11.3	Germany GER		Mar,K	2107	SV Hofheim	twic1270.pgn	B40
Winterholler,Christina	2053	2019.03.03	C77	Frauenbundesliga 2018-19		2018.10.27			47	0-1	11.4	Germany GER		Boehm,Jana	2001	SK Lehrte	twic1270.pgn	C77
Manusina,Nicole	1948	2019.03.03	D31	Frauenbundesliga 2018-19		2018.10.27			52	1/2-1/2	11.5	Germany GER		Kushka,A	2142	SV Hofheim	twic1270.pgn	D31
Pralle,K	1979	2019.03.03	D51	Frauenbundesliga 2018-19		2018.10.27			68	1-0	11.6	Germany GER		Zschischang,M	2072	SK Lehrte	twic1270.pgn	D51
Burchardt,B	2205	2019.03.03	B54	Frauenbundesliga 2018-19		2018.10.27			124	1-0	11.1	Germany GER		Schneider,Jana	2174	SC Bad Koenigshofen	twic1270.pgn	B54
Melamed,T	2381	2019.03.03	B40	Frauenbundesliga 2018-19		2018.10.27			56	1/2-1/2	11.2	Germany GER		Jahn,C	2084	SC Rotation Pankow	twic1270.pgn	B40
Wagner Michel,A	2120	2019.03.03	D35	Frauenbundesliga 2018-19		2018.10.27			132	1-0	11.3	Germany GER		Obolentseva,Alexandra	2298	SC Bad Koenigshofen	twic1270.pgn	D35
Belenkaya,D	2329	2019.03.03	D27	Frauenbundesliga 2018-19		2018.10.27			123	0-1	11.4	Germany GER		Goehler,A	2095	SC Rotation Pankow	twic1270.pgn	D27
Wolf,Sy	2007	2019.03.03	B92	Frauenbundesliga 2018-19		2018.10.27			122	1-0	11.5	Germany GER		Zakurdjaeva,I	2231	SC Bad Koenigshofen	twic1270.pgn	B92
Gromova,I	2237	2019.03.03	B13	Frauenbundesliga 2018-19		2018.10.27			119	1/2-1/2	11.6	Germany GER		Jeske,K	1939	SC Rotation Pankow	twic1270.pgn	B13
Barbero Senidic,A	2361	2019.03.02	C49	TCh-CAT Gp1 2019		2019.01.19			106	1-0	7.1	Barcelona ESP		Kogan,Ar	2547	ESCOLA ESCACS SALOU	twic1270.pgn	C49
Oratovsky,M	2462	2019.03.02	C41	TCh-CAT Gp1 2019		2019.01.19			64	1/2-1/2	7.2	Barcelona ESP		Trepat Herranz,J	2363	LLEIDA C.E	twic1270.pgn	C41
Adel Lahchaichi,O	2308	2019.03.02	A15	TCh-CAT Gp1 2019		2019.01.19			130	1-0	7.3	Barcelona ESP		Pogorelov,R	2357	ESCOLA ESCACS SALOU	twic1270.pgn	A15
Mellado Trivino,J	2365	2019.03.02	D08	TCh-CAT Gp1 2019		2019.01.19			102	1-0	7.4	Barcelona ESP		Sole Pijuan,Ferran	2202	LLEIDA C.E	twic1270.pgn	D08
Masague Artero,Guerau	2204	2019.03.02	B31	TCh-CAT Gp1 2019		2019.01.19			86	1-0	7.5	Barcelona ESP		Estrada Nieto,J	2264	ESCOLA ESCACS SALOU	twic1270.pgn	B31
Zurano Lopez,P	2291	2019.03.02	B12	TCh-CAT Gp1 2019		2019.01.19			93	0-1	7.6	Barcelona ESP		Quintas Galeano,L	2091	LLEIDA C.E	twic1270.pgn	B12
Bruned Segura,M	2067	2019.03.02	C42	TCh-CAT Gp1 2019		2019.01.19			78	1-0	7.7	Barcelona ESP		Montell Lorenzo,J	2267	ESCOLA ESCACS SALOU	twic1270.pgn	C42
Plasencia Martinez,V	2177	2019.03.02	D01	TCh-CAT Gp1 2019		2019.01.19			46	1/2-1/2	7.8	Barcelona ESP		Codina Garcia,J	2081	LLEIDA C.E	twic1270.pgn	D01
Sole Gonzalez,Edgar	1971	2019.03.02	D35	TCh-CAT Gp1 2019		2019.01.19			62	1/2-1/2	7.9	Barcelona ESP		Plachkinova,T	2059	ESCOLA ESCACS SALOU	twic1270.pgn	D35
Saldana Caballe,E	2069	2019.03.02	A49	TCh-CAT Gp1 2019		2019.01.19			118	1/2-1/2	7.10	Barcelona ESP		Ghenghiu,Alex	1894	LLEIDA C.E	twic1270.pgn	A49
Movsziszian,K	2514	2019.03.02	A41	TCh-CAT Gp1 2019		2019.01.19			56	1-0	7.1	Barcelona ESP		Krysa,L	2499	MOLLET, CLUB D'ESCACS	twic1270.pgn	E61
Sosa,T ARG	2499	2019.03.02	C78	TCh-CAT Gp1 2019		2019.01.19			91	1/2-1/2	7.2	Barcelona ESP		Cruz,Jon	2415	SANT ANDREU C.E	twic1270.pgn	C78
Cruz,F	2291	2019.03.02	E32	TCh-CAT Gp1 2019		2019.01.19			118	1-0	7.3	Barcelona ESP		Garriga Cazorla,Pere	2445	MOLLET, CLUB D'ESCACS	twic1270.pgn	E32
Rios,Cr	2482	2019.03.02	B31	TCh-CAT Gp1 2019		2019.01.19			93	0-1	7.4	Barcelona ESP		Dominguez Pons,E	2383	SANT ANDREU C.E	twic1270.pgn	B31
Castelltort Fernandez,A	2247	2019.03.02	A80	TCh-CAT Gp1 2019		2019.01.19			123	1/2-1/2	7.5	Barcelona ESP		Fernandez Diaz,Cr	2224	MOLLET, CLUB D'ESCACS	twic1270.pgn	A80
Morros Faura,R	2189	2019.03.02	E18	TCh-CAT Gp1 2019		2019.01.19			87	0-1	7.6	Barcelona ESP		Delisau Gil,O	2197	SANT ANDREU C.E	twic1270.pgn	E18
Travesset Ribera,J	2129	2019.03.02	D45	TCh-CAT Gp1 2019		2019.01.19			82	1-0	7.7	Barcelona ESP		Montilla Carrillo,E	2177	MOLLET, CLUB D'ESCACS	twic1270.pgn	D45
Varela La Madrid,Tilsia Carolina	2086	2019.03.02	A12	TCh-CAT Gp1 2019		2019.01.19			106	1-0	7.8	Barcelona ESP		Travesset Ribera,D	2118	SANT ANDREU C.E	twic1270.pgn	A12
Bautista Sanchez,J	2065	2019.03.02	A40	TCh-CAT Gp1 2019		2019.01.19			93	0-1	7.9	Barcelona ESP		Garcia Marin,G	2067	MOLLET, CLUB D'ESCACS	twic1270.pgn	A50
Vicente Bessen,K	1895	2019.03.02	D02	TCh-CAT Gp1 2019		2019.01.19			69	1/2-1/2	7.10	Barcelona ESP		Anguera Maestro,J	2112	SANT ANDREU C.E	twic1270.pgn	D02
Alonso Rosell,A	2559	2019.03.02	D37	TCh-CAT Gp1 2019		2019.01.19			52	1/2-1/2	7.1	Barcelona ESP		Gonzalez Garcia,J2	2492	COLON SABADELL CHESSY	twic1270.pgn	D37
Diaz Camallonga,C	2432	2019.03.02	C01	TCh-CAT Gp1 2019		2019.01.19			32	1/2-1/2	7.2	Barcelona ESP		Valle,Lu	2285	GERUNDA, C.E	twic1270.pgn	C01
Molina Carretero,Daniel	2114	2019.03.02	B20	TCh-CAT Gp1 2019		2019.01.19			136	1-0	7.3	Barcelona ESP		Romero Holmes,A	2423	COLON SABADELL CHESSY	twic1270.pgn	B20
Lorenzo de la Riva,L	2397	2019.03.02	A01	TCh-CAT Gp1 2019		2019.01.19			63	0-1	7.4	Barcelona ESP		Gonzalez Vericat,S	2122	GERUNDA, C.E	twic1270.pgn	A01
Salagran Ferragut,G	2105	2019.03.02	A13	TCh-CAT Gp1 2019		2019.01.19			73	0-1	7.5	Barcelona ESP		Bofill Mas,A	2324	COLON SABADELL CHESSY	twic1270.pgn	A13
Perpinya Rofes,L	2317	2019.03.02	B22	TCh-CAT Gp1 2019		2019.01.19			45	1/2-1/2	7.6	Barcelona ESP		Carrasco Holgado,David	2065	GERUNDA, C.E	twic1270.pgn	B22
Parramon Ros,F	2077	2019.03.02	B06	TCh-CAT Gp1 2019		2019.01.19			62	1-0	7.7	Barcelona ESP		Garcia Ramos,Daniel	2310	COLON SABADELL CHESSY	twic1270.pgn	B06
Ayas Fernandez,A	2253	2019.03.02	A46	TCh-CAT Gp1 2019		2019.01.19			80	1-0	7.8	Barcelona ESP		Guso Llorca,J	2079	GERUNDA, C.E	twic1270.pgn	A46
Saurina Suner,F	2028	2019.03.02	C63	TCh-CAT Gp1 2019		2019.01.19			163	0-1	7.9	Barcelona ESP		Garcia Castany Musellas,G	2175	COLON SABADELL CHESSY	twic1270.pgn	C63
Campos Cayuelas,A	2165	2019.03.02	B54	TCh-CAT Gp1 2019		2019.01.19			48	1-0	7.10	Barcelona ESP		Garcia Busquets,J	1987	GERUNDA, C.E	twic1270.pgn	B54
Jerez Perez,A	2418	2019.03.02	A45	TCh-CAT Gp1 2019		2019.01.19			46	1-0	7.1	Barcelona ESP		Gozzoli,Y	2630	FIGUERES C.E	twic1270.pgn	A45
Campos Moreno,J	2430	2019.03.02	A05	TCh-CAT Gp1 2019		2019.01.19			35	1/2-1/2	7.2	Barcelona ESP		Mestre Bellido,H	2285	FOMENT MARTINENC C.E	twic1270.pgn	A05
Torrecillas Martinez,A	2322	2019.03.02	A01	TCh-CAT Gp1 2019		2019.01.19			120	1/2-1/2	7.3	Barcelona ESP		Gonzalez Rodriguez,JA	2199	FIGUERES C.E	twic1270.pgn	A01
Touzane,O	2270	2019.03.02	A31	TCh-CAT Gp1 2019		2019.01.19			74	1-0	7.4	Barcelona ESP		Estrella Vidiella,J	2275	FOMENT MARTINENC C.E	twic1270.pgn	A31
Arias Boo,G	2250	2019.03.02	A90	TCh-CAT Gp1 2019		2019.01.19			128	1-0	7.5	Barcelona ESP		Serra Pages,J	2253	FIGUERES C.E	twic1270.pgn	A90
Ibanez Terradellas,E	2219	2019.03.02	B01	TCh-CAT Gp1 2019		2019.01.19			31	1/2-1/2	7.6	Barcelona ESP		Garrido Fernandez,Dan	2194	FOMENT MARTINENC C.E	twic1270.pgn	B01
Llaneza Vega,P	2139	2019.03.02	B20	TCh-CAT Gp1 2019		2019.01.19			90	1-0	7.7	Barcelona ESP		Vives Esmerat,J	2296	FIGUERES C.E	twic1270.pgn	B20
Pijuan Herranz,M	2206	2019.03.02	D04	TCh-CAT Gp1 2019		2019.01.19			83	1-0	7.8	Barcelona ESP		De la Riva Aguado,J	2209	FOMENT MARTINENC C.E	twic1270.pgn	D04
Chalmeta Ugas,J	2142	2019.03.02	C00	TCh-CAT Gp1 2019		2019.01.19			90	1-0	7.9	Barcelona ESP		Pi Pares,A	2153	FIGUERES C.E	twic1270.pgn	C00
Pinsach Gelabert,A	2101	2019.03.02	B53	TCh-CAT Gp1 2019		2019.01.19			105	1-0	7.10	Barcelona ESP		Lopez Santana,O	2082	FOMENT MARTINENC C.E	twic1270.pgn	B53
De la Riva Aguado,O	2459	2019.03.02	B31	TCh-CAT Gp2 2019		2019.01.19			19	1/2-1/2	7.1	Barcelona ESP		Perez Mitjans,O	2386	SANT JOSEP DE BADALONA C.E	twic1270.pgn	B31
Gallego Alcaraz,A	2502	2019.03.02	E60	TCh-CAT Gp2 2019		2019.01.19			115	0-1	7.2	Barcelona ESP		Aloma Vidal,R	2427	ANDORRA	twic1270.pgn	E60
Fluvia Poyatos,Jor	2463	2019.03.02	B17	TCh-CAT Gp2 2019		2019.01.19			47	1/2-1/2	7.3	Barcelona ESP		Fluvia Poyatos,Joa	2475	SANT JOSEP DE BADALONA C.E	twic1270.pgn	B17
Panelo Munoz,M	2327	2019.03.02	A45	TCh-CAT Gp2 2019		2019.01.19			96	1/2-1/2	7.4	Barcelona ESP		Garcia,Rau	2144	ANDORRA	twic1270.pgn	A45
Pham Guerrero,S	2192	2019.03.02	B53	TCh-CAT Gp2 2019		2019.01.19			51	0-1	7.5	Barcelona ESP		Castrillon Gomez,M	2244	SANT JOSEP DE BADALONA C.E	twic1270.pgn	B53
Gutierrez Clares,J	2250	2019.03.02	A48	TCh-CAT Gp2 2019		2019.01.19			44	1/2-1/2	7.6	Barcelona ESP		Gonzalez Maza,R	2152	ANDORRA	twic1270.pgn	A48
Gomez Anadon,D	2271	2019.03.02	D45	TCh-CAT Gp2 2019		2019.01.19			70	1-0	7.7	Barcelona ESP		Fernandez Madrid,C	2042	SANT JOSEP DE BADALONA C.E	twic1270.pgn	D45
Campins Machado,Francesc	2109	2019.03.02	B23	TCh-CAT Gp2 2019		2019.01.19			135	0-1	7.8	Barcelona ESP		Luke Brezmes,C	2122	ANDORRA	twic1270.pgn	B23
Ribera Bazan,J	2086	2019.03.02	A80	TCh-CAT Gp2 2019		2019.01.19			74	1-0	7.9	Barcelona ESP		Fernandez Serrano,P	2033	SANT JOSEP DE BADALONA C.E	twic1270.pgn	A80
Barcelo Sola,D	1991	2019.03.02	A22	TCh-CAT Gp2 2019		2019.01.19			53	0-1	7.10	Barcelona ESP		Onna Amargant,J	1892	ANDORRA	twic1270.pgn	A22
Cuartas,Ja	2516	2019.03.02	B31	TCh-CAT Gp2 2019		2019.01.19			99	0-1	7.1	Barcelona ESP		Bauer,Ch	2637	ESCOLA D'ESCACS DE BARCELONA	twic1270.pgn	B31
Rakhmanov,Ale	2629	2019.03.02	D05	TCh-CAT Gp2 2019		2019.01.19			66	1/2-1/2	7.2	Barcelona ESP		Vila Gazquez,X	2475	BARBERA C.E	twic1270.pgn	D05
Rizouk,A	2441	2019.03.02	E12	TCh-CAT Gp2 2019		2019.01.19			90	1-0	7.3	Barcelona ESP		Peralta,Fe	2580	ESCOLA D'ESCACS DE BARCELONA	twic1270.pgn	E12
Asis Gargatagli,H	2529	2019.03.02	C26	TCh-CAT Gp2 2019		2019.01.19			95	0-1	7.4	Barcelona ESP		Alonso Moyano,J	2374	BARBERA C.E	twic1270.pgn	C26
Hernandez,Crist COL	2320	2019.03.02	B50	TCh-CAT Gp2 2019		2019.01.19			130	1-0	7.5	Barcelona ESP		Milliet,S	2386	ESCOLA D'ESCACS DE BARCELONA	twic1270.pgn	B50
Matnadze,A	2372	2019.03.02	B16	TCh-CAT Gp2 2019		2019.01.19			174	1/2-1/2	7.6	Barcelona ESP		Perez Manas,B	2303	BARBERA C.E	twic1270.pgn	B16
Obon Temprano,S	2273	2019.03.02	D12	TCh-CAT Gp2 2019		2019.01.19			67	1/2-1/2	7.7	Barcelona ESP		Hernando Rodrigo,Ju	2308	ESCOLA D'ESCACS DE BARCELONA	twic1270.pgn	D12
Vehi Bach,V	2306	2019.03.02	B80	TCh-CAT Gp2 2019		2019.01.19			88	0-1	7.8	Barcelona ESP		Ramirez Carrizo,V	2211	BARBERA C.E	twic1270.pgn	B80
Martinez Ramirez,Enrique	0	2019.03.02	D85	TCh-CAT Gp2 2019		2019.01.19			60	1-0	7.9	Barcelona ESP		Chueca Forcen,A	2270	ESCOLA D'ESCACS DE BARCELONA	twic1270.pgn	D85
Orteu Capdevila,Max	2160	2019.03.02	B23	TCh-CAT Gp2 2019		2019.01.19			53	0-1	7.10	Barcelona ESP		Rivas Garcia,V	2183	BARBERA C.E	twic1270.pgn	B23
Martin Gonzalez,An	2336	2019.03.02	A66	TCh-CAT Gp2 2019		2019.01.19			74	1-0	7.1	Barcelona ESP		Vidal Zamora,A	2421	OLOT	twic1270.pgn	A66
Sabria Batlle,P	2284	2019.03.02	A06	TCh-CAT Gp2 2019		2019.01.19			73	1/2-1/2	7.2	Barcelona ESP		Ayats Llobera,Gerard	2397	BARCELONA, CLUB ESCACS	twic1270.pgn	A06
Oms Fuentes,L	2302	2019.03.02	D33	TCh-CAT Gp2 2019		2019.01.19			52	1-0	7.3	Barcelona ESP		Aymerich Verdaguer,Eduard	2204	OLOT	twic1270.pgn	D33
Vinardell Cruanas,S	2165	2019.03.02	A65	TCh-CAT Gp2 2019		2019.01.19			98	1-0	7.4	Barcelona ESP		Jimenez Ruano,Adrian	2248	BARCELONA, CLUB ESCACS	twic1270.pgn	A70
Cuadras Avellana,Jo	2250	2019.03.02	C50	TCh-CAT Gp2 2019		2019.01.19			51	0-1	7.5	Barcelona ESP		Lazaro Pujol,Abel	2242	OLOT	twic1270.pgn	C50
Pinol Clapera,D	2135	2019.03.02	A57	TCh-CAT Gp2 2019		2019.01.19			90	1-0	7.6	Barcelona ESP		Gomez Jurado,L	2201	BARCELONA, CLUB ESCACS	twic1270.pgn	A57
Villar,Ju	2237	2019.03.02	B59	TCh-CAT Gp2 2019		2019.01.19			35	0-1	7.7	Barcelona ESP		Serrat Rifa,Ernest	2124	OLOT	twic1270.pgn	B59
Pages Rafart,J	2106	2019.03.02	A00	TCh-CAT Gp2 2019		2019.01.19			0	0-1	7.8	Barcelona ESP		Llobet Reus,P	2193	BARCELONA, CLUB ESCACS	twic1270.pgn	?
Boixader Arbo,Xavier	2150	2019.03.02	C03	TCh-CAT Gp2 2019		2019.01.19			85	0-1	7.9	Barcelona ESP		Terry,L	2088	OLOT	twic1270.pgn	C03
Cros Garcia,Marc	1909	2019.03.02	D00	TCh-CAT Gp2 2019		2019.01.19			44	1-0	7.10	Barcelona ESP		Cano Sevilla,Ivan	1950	BARCELONA, CLUB ESCACS	twic1270.pgn	D00
Martinez Pla,Xavier	2287	2019.03.02	B48	TCh-CAT Gp2 2019		2019.01.19			74	1-0	7.1	Barcelona ESP		Guerra Mendez,J	2531	CERDANYOLA VALLES C.E	twic1270.pgn	B48
Gual Pascual,A	2362	2019.03.02	B90	TCh-CAT Gp2 2019		2019.01.19			39	1/2-1/2	7.2	Barcelona ESP		Boix Moreno,D	2225	TRES PEONS C.E	twic1270.pgn	B90
Gonzalez Verges,A	2223	2019.03.02	B08	TCh-CAT Gp2 2019		2019.01.19			98	1-0	7.3	Barcelona ESP		Alonso,Ju	2398	CERDANYOLA VALLES C.E	twic1270.pgn	B08
Alonso Garcia,R	2348	2019.03.02	A01	TCh-CAT Gp2 2019		2019.01.19			44	1/2-1/2	7.4	Barcelona ESP		Moll,A	2189	TRES PEONS C.E	twic1270.pgn	A01
Gonzalez Garcia,M	2177	2019.03.02	D05	TCh-CAT Gp2 2019		2019.01.19			76	1-0	7.5	Barcelona ESP		Ortega Serra,M	2352	CERDANYOLA VALLES C.E	twic1270.pgn	D05
Bru Rullo,L	2298	2019.03.02	A45	TCh-CAT Gp2 2019		2019.01.19			69	0-1	7.6	Barcelona ESP		Leiro Giralt,D	2174	TRES PEONS C.E	twic1270.pgn	A45
Gallart Zafra,J	2167	2019.03.02	B85	TCh-CAT Gp2 2019		2019.01.19			63	1/2-1/2	7.7	Barcelona ESP		Escandell,J	2188	CERDANYOLA VALLES C.E	twic1270.pgn	B85
Castellet Giralt,G	2217	2019.03.02	A00	TCh-CAT Gp2 2019		2019.01.19			101	0-1	7.8	Barcelona ESP		Marques Taltavull,A	2142	TRES PEONS C.E	twic1270.pgn	A00
Prat Llables,J	2120	2019.03.02	A48	TCh-CAT Gp2 2019		2019.01.19			16	0-1	7.9	Barcelona ESP		Valencia Jimenez,J	2058	CERDANYOLA VALLES C.E	twic1270.pgn	A48
Garcia Acosta,R	2096	2019.03.02	D31	TCh-CAT Gp2 2019		2019.01.19			88	1-0	7.10	Barcelona ESP		Fernandez Goyanes,Francesc X	2073	TRES PEONS C.E.	twic1270.pgn	D31
Almasi,Z	2682	2019.03.10	E62	Bundesliga 2018-19		2018.11.24		team	97	0-1	13.3	Viernheim GER		Karpov,Ana	2623	SV 1930 Hockenheim	twic1270.pgn	E62
Tomashevsky,E	2705	2019.03.10	C65	Bundesliga 2018-19		2018.11.24		team	40	1/2-1/2	13.3	Viernheim GER		Nisipeanu,LD	2674	USV TU Dresden	twic1270.pgn	C65
Gajewski,G	2595	2019.03.10	E10	Bundesliga 2018-19		2018.11.24		team	180	1/2-1/2	13.3	Viernheim GER		Ponomariov,R	2663	SV 1930 Hockenheim	twic1270.pgn	E10
Moiseenko,A1	2648	2019.03.10	E15	Bundesliga 2018-19		2018.11.24		team	43	1/2-1/2	13.3	Viernheim GER		Boensch,U	2553	USV TU Dresden	twic1270.pgn	E15
Maiwald,JU	2443	2019.03.10	E81	Bundesliga 2018-19		2018.11.24		team	92	1-0	13.3	Viernheim GER		Braun,A	2605	SV 1930 Hockenheim	twic1270.pgn	E81
Baramidze,D	2614	2019.03.10	C55	Bundesliga 2018-19		2018.11.24		team	73	1/2-1/2	13.3	Viernheim GER		Hoffmann,Pau	2376	USV TU Dresden	twic1270.pgn	C55
Loxine,J	2393	2019.03.10	B32	Bundesliga 2018-19		2018.11.24		team	86	1-0	13.3	Viernheim GER		Buhmann,R	2574	SV 1930 Hockenheim	twic1270.pgn	B32
Wagner,De	2576	2019.03.10	A04	Bundesliga 2018-19		2018.11.24		team	130	0-1	13.3	Viernheim GER		Moehn,H	2371	USV TU Dresden	twic1270.pgn	A04
Kraemer,Mart	2578	2019.03.10	D31	Bundesliga 2018-19		2018.11.24		team	142	1-0	13.4	Viernheim GER		Kryvoruchko,Y	2698	SC Viernheim	twic1270.pgn	D31
Maze,S	2602	2019.03.10	E80	Bundesliga 2018-19		2018.11.24		team	64	1/2-1/2	13.4	Viernheim GER		Baldauf,Marc	2470	SF Berlin 1903	twic1270.pgn	E80
Jakubowski,K	2510	2019.03.10	B90	Bundesliga 2018-19		2018.11.24		team	68	1-0	13.4	Viernheim GER		Fedorchuk,S	2611	SC Viernheim	twic1270.pgn	B90
Kovalenko,I	2644	2019.03.10	E10	Bundesliga 2018-19		2018.11.24		team	255	0-1	13.4	Viernheim GER		Abel,D	2465	SF Berlin 1903	twic1270.pgn	E10
Blohberger,Felix	2434	2019.03.10	B43	Bundesliga 2018-19		2018.11.24		team	75	0-1	13.4	Viernheim GER		Libiszewski,F	2480	SC Viernheim	twic1270.pgn	B43
Abergel,T	2420	2019.03.10	B90	Bundesliga 2018-19		2018.11.24		team	39	1/2-1/2	13.4	Viernheim GER		Seyb,A	2416	SF Berlin 1903	twic1270.pgn	B90
Florstedt,Johannes	2310	2019.03.10	D86	Bundesliga 2018-19		2018.11.24		team	76	1/2-1/2	13.4	Viernheim GER		Meyer,Mal	2344	SC Viernheim	twic1270.pgn	D86
Heinemann,Josefine	2315	2019.03.10	C77	Bundesliga 2018-19		2018.11.24		team	82	1-0	13.4	Viernheim GER		Schmidek,Emil	2387	SF Berlin 1903	twic1270.pgn	C77
Lie,Es	2488	2019.03.08	B04	TCh-NOR Elite 2018-19		2018.11.02			80	1/2-1/2	7.1	Norway NOR		Arvola,B	2506	Tromso	twic1270.pgn	B04
Vestby-Ellingsen,Mads	2385	2019.03.08	A48	TCh-NOR Elite 2018-19		2018.11.02			80	0-1	7.1	Norway NOR		Hobber,A	2307	Akademisk	twic1270.pgn	A48
Hole,O	2307	2019.03.08	B13	TCh-NOR Elite 2018-19		2018.11.02			82	1/2-1/2	7.1	Norway NOR		Lund,Gunnar	2227	Tromso	twic1270.pgn	B13
Machlik,Edit	2110	2019.03.08	B13	TCh-NOR Elite 2018-19		2018.11.02			98	1-0	7.1	Norway NOR		Skrondal,I	2270	Akademisk	twic1270.pgn	B13
Andersen,AlfR	2256	2019.03.08	D31	TCh-NOR Elite 2018-19		2018.11.02			98	1-0	7.1	Norway NOR		Machlik,Endre	2154	Tromso	twic1270.pgn	D31
Machlik,Monika	2064	2019.03.08	B13	TCh-NOR Elite 2018-19		2018.11.02			142	1-0	7.1	Norway NOR		Gudbrandsen,G	2265	Akademisk	twic1270.pgn	B13
Salomon,J	2485	2019.03.08	C67	TCh-NOR Elite 2018-19		2018.11.02			18	1/2-1/2	7.2	Norway NOR		Hauge,Lars Oskar	2449	OSS	twic1270.pgn	C67
Mihajlov,Seb	2373	2019.03.08	D45	TCh-NOR Elite 2018-19		2018.11.02			80	1/2-1/2	7.2	Norway NOR		Djurhuus,R	2458	Nordstrand	twic1270.pgn	D45
