Kowalczyk,P	2339	2021.09.07	B00	TCh-POL 2nd League 2021		2021.09.04			87	0-1	4.1	Sypniewo POL		Stoma,P	2328	LKSz SKOK Chmielewskiego Lublin	twic1401.pgn	B00
Miroslaw,M	2269	2021.09.07	B06	TCh-POL 2nd League 2021		2021.09.04			122	1-0	4.1	Sypniewo POL		Velicka,P	2393	WKS Kopernik	twic1401.pgn	B06
Szotkowski,J	2353	2021.09.07	D15	TCh-POL 2nd League 2021		2021.09.04			98	1/2-1/2	4.1	Sypniewo POL		Pyda,Z	2283	LKSz SKOK Chmielewskiego Lublin	twic1401.pgn	D15
Panas,P	2158	2021.09.07	E71	TCh-POL 2nd League 2021		2021.09.04			78	1-0	4.1	Sypniewo POL		Eggink,R	2387	WKS Kopernik	twic1401.pgn	E71
Karwowski,K	2230	2021.09.07	B06	TCh-POL 2nd League 2021		2021.09.04			63	0-1	4.1	Sypniewo POL		Maka,Mar	2086	LKSz SKOK Chmielewskiego Lublin	twic1401.pgn	B06
Horbacz,Agata	1746	2021.09.07	C42	TCh-POL 2nd League 2021		2021.09.04			44	1-0	4.1	Sypniewo POL		Krupa,M	2194	WKS Kopernik	twic1401.pgn	C42
Kempinski,T	2161	2021.09.07	D01	TCh-POL 2nd League 2021		2021.09.04			76	1-0	4.2	Sypniewo POL		Gumula,D	2163	MCKiS Jaworzno	twic1401.pgn	D01
Garbowski,Jakub	2142	2021.09.07	A49	TCh-POL 2nd League 2021		2021.09.04			176	1/2-1/2	4.2	Sypniewo POL		Rusiniak,S	2110	KS Korona Zakrzewo	twic1401.pgn	A49
Bartkowiak,D	2099	2021.09.07	D31	TCh-POL 2nd League 2021		2021.09.04			23	1/2-1/2	4.2	Sypniewo POL		Maciol,R	2138	MCKiS Jaworzno	twic1401.pgn	D31
Stachanczyk,J	2152	2021.09.07	B20	TCh-POL 2nd League 2021		2021.09.04			81	1/2-1/2	4.2	Sypniewo POL		Walkusz,W	2015	KS Korona Zakrzewo	twic1401.pgn	B20
Chaczynski,Kamil	2047	2021.09.07	C02	TCh-POL 2nd League 2021		2021.09.04			55	0-1	4.2	Sypniewo POL		Rosicki,M	2009	MCKiS Jaworzno	twic1401.pgn	C02
Pluta,Natalia	1832	2021.09.07	B56	TCh-POL 2nd League 2021		2021.09.04			106	1/2-1/2	4.2	Sypniewo POL		Filipska,Maja	1886	KS Korona Zakrzewo	twic1401.pgn	B56
Nowak,Kamil	2318	2021.09.07	A07	TCh-POL 2nd League 2021		2021.09.04			92	1-0	4.3	Sypniewo POL		Bebel,A	2294	KS Mogalo Warszawa	twic1401.pgn	A07
Sowul,B	2248	2021.09.07	A57	TCh-POL 2nd League 2021		2021.09.04			137	0-1	4.3	Sypniewo POL		Daniel,Damian	2165	GLKS Goniec Zarow	twic1401.pgn	A57
Stankiewicz,P	2104	2021.09.07	A45	TCh-POL 2nd League 2021		2021.09.04			117	1/2-1/2	4.3	Sypniewo POL		Solnicki,M	2166	KS Mogalo Warszawa	twic1401.pgn	A45
Zysko,J	2080	2021.09.07	D02	TCh-POL 2nd League 2021		2021.09.04			89	1/2-1/2	4.3	Sypniewo POL		Rychlik,H	2040	GLKS Goniec Zarow	twic1401.pgn	D02
Reichel,L	1760	2021.09.07	B90	TCh-POL 2nd League 2021		2021.09.04			40	1-0	4.3	Sypniewo POL		Chrzaszcz,M	1996	KS Mogalo Warszawa	twic1401.pgn	B90
Gluszko,M	1916	2021.09.07	A45	TCh-POL 2nd League 2021		2021.09.04			67	1-0	4.3	Sypniewo POL		Czaplewska,Klara	1863	GLKS Goniec Zarow	twic1401.pgn	A45
Murdzia,P	2425	2021.09.07	A65	TCh-POL 2nd League 2021		2021.09.04			131	0-1	4.4	Sypniewo POL		Golenia,Jan	2122	MKS MOS Wieliczka	twic1401.pgn	A70
Golenia,Wojciech	2049	2021.09.07	E13	TCh-POL 2nd League 2021		2021.09.04			82	1/2-1/2	4.4	Sypniewo POL		Brzezinski,M	2189	UKS MDK-1 HETMAN Bydgoszcz	twic1401.pgn	E13
Kujawski,A	2239	2021.09.07	A61	TCh-POL 2nd League 2021		2021.09.04			116	1-0	4.4	Sypniewo POL		Krawczyk,Wojciech	2049	MKS MOS Wieliczka	twic1401.pgn	A61
Gawor,Jan Pawel	1890	2021.09.07	C43	TCh-POL 2nd League 2021		2021.09.04			47	1/2-1/2	4.4	Sypniewo POL		Robak,Z	2217	UKS MDK-1 HETMAN Bydgoszcz	twic1401.pgn	C43
Marchlewicz,K	2068	2021.09.07	C53	TCh-POL 2nd League 2021		2021.09.04			79	1/2-1/2	4.4	Sypniewo POL		Wrona,Florian	1581	MKS MOS Wieliczka	twic1401.pgn	C53
Czarnecka,Lidia	1889	2021.09.07	D43	TCh-POL 2nd League 2021		2021.09.04			81	1/2-1/2	4.4	Sypniewo POL		Kindler,Karolina	1805	UKS MDK-1 HETMAN Bydgoszcz	twic1401.pgn	D43
Krzywda,A	2076	2021.09.07	A31	TCh-POL 2nd League 2021		2021.09.04			102	1-0	4.5	Sypniewo POL		Rudolf,Mi	2356	YMCA Warszawa	twic1401.pgn	A31
Markowski,D	2202	2021.09.07	A40	TCh-POL 2nd League 2021		2021.09.04			134	1-0	4.5	Sypniewo POL		Chojnacki,S	2150	Victoria Chroscice	twic1401.pgn	A40
Malecki,R	1942	2021.09.07	B06	TCh-POL 2nd League 2021		2021.09.04			58	1-0	4.5	Sypniewo POL		Warszawski,B	2169	YMCA Warszawa	twic1401.pgn	B06
Kaim,P	2166	2021.09.07	C42	TCh-POL 2nd League 2021		2021.09.04			92	1/2-1/2	4.5	Sypniewo POL		Sroka,J	1912	Victoria Chroscice	twic1401.pgn	C42
Szajda,M	1936	2021.09.07	C79	TCh-POL 2nd League 2021		2021.09.04			113	0-1	4.5	Sypniewo POL		Prus,M	1675	YMCA Warszawa	twic1401.pgn	C79
Bednarska,M	1946	2021.09.07	B53	TCh-POL 2nd League 2021		2021.09.04			85	1-0	4.5	Sypniewo POL		Cyboran,K	1773	Victoria Chroscice	twic1401.pgn	B53
Schmidt,Wl	2196	2021.09.07	C07	TCh-POL 2nd League 2021		2021.09.04			23	1/2-1/2	4.6	Sypniewo POL		Karpus,Michal	2179	UKS Rotmistrz Grudziadz	twic1401.pgn	C07
Kukula,P	2121	2021.09.07	A15	TCh-POL 2nd League 2021		2021.09.04			77	1/2-1/2	4.6	Sypniewo POL		Smagalski,S	1939	TS-R HETMAN Konin	twic1401.pgn	A15
Swiatnicki,A	1976	2021.09.07	C24	TCh-POL 2nd League 2021		2021.09.04			74	1-0	4.6	Sypniewo POL		Pacuszka,T	2186	UKS Rotmistrz Grudziadz	twic1401.pgn	C24
Krainski,S	2082	2021.09.07	B00	TCh-POL 2nd League 2021		2021.09.04			105	1/2-1/2	4.6	Sypniewo POL		Smagalski,J	1850	TS-R HETMAN Konin	twic1401.pgn	B00
Walaszczyk,W	2019	2021.09.07	A07	TCh-POL 2nd League 2021		2021.09.04			77	1/2-1/2	4.6	Sypniewo POL		Krainski,A	2037	UKS Rotmistrz Grudziadz	twic1401.pgn	A05
Cieslak,Wiktoria	1915	2021.09.07	B92	TCh-POL 2nd League 2021		2021.09.04			158	1-0	4.6	Sypniewo POL		Bukowska,K	1844	TS-R HETMAN Konin	twic1401.pgn	B92
Cukrowski,F	2382	2021.09.07	A30	TCh-POL 2nd League 2021		2021.09.04			109	0-1	4.7	Sypniewo POL		Luczak,Filip	2278	KSz Hetman Koszalin	twic1401.pgn	A30
Grzesik,Gracjan	2149	2021.09.07	B90	TCh-POL 2nd League 2021		2021.09.04			132	1-0	4.7	Sypniewo POL		Kacprzak,Karol	2200	UKS Rodlo II Opole	twic1401.pgn	B90
Kacprzak,Kacper	2229	2021.09.07	C55	TCh-POL 2nd League 2021		2021.09.04			106	0-1	4.7	Sypniewo POL		Majewski,Krzysztof	1999	KSz Hetman Koszalin	twic1401.pgn	C55
Sokolowski,Ry	2031	2021.09.07	B23	TCh-POL 2nd League 2021		2021.09.04			84	1-0	4.7	Sypniewo POL		Poltorak,Sebastian	2264	UKS Rodlo II Opole	twic1401.pgn	B23
Sowa,Wiktoria	2016	2021.09.07	B40	TCh-POL 2nd League 2021		2021.09.04			62	1-0	4.7	Sypniewo POL		Gajdzica,M	1954	KSz Hetman Koszalin	twic1401.pgn	B40
Krzywnicka,Maria	1885	2021.09.07	A67	TCh-POL 2nd League 2021		2021.09.04			76	1-0	4.7	Sypniewo POL		Starosta,Martyna	1809	UKS Rodlo II Opole	twic1401.pgn	A67
Kozlowski,Michal	2032	2021.09.07	B32	TCh-POL 2nd League 2021		2021.09.04			118	1-0	4.8	Sypniewo POL		Klepek,Witold	2103	KS AZS Politechniki Slaskiej Gliwice	twic1401.pgn	B32
Gola,Karol1	2174	2021.09.07	D45	TCh-POL 2nd League 2021		2021.09.04			94	1/2-1/2	4.8	Sypniewo POL		Kitewski,Bartosz	1807	UKS Trzydziestka Olsztyn	twic1401.pgn	D45
Slawinski,Miroslaw	2035	2021.09.07	D00	TCh-POL 2nd League 2021		2021.09.04			84	1-0	4.8	Sypniewo POL		Szolc,G	2036	KS AZS Politechniki Slaskiej Gliwice	twic1401.pgn	D00
Kalmuk,Krzysztof	1983	2021.09.07	B29	TCh-POL 2nd League 2021		2021.09.04			91	0-1	4.8	Sypniewo POL		Strepikowski,Pawel	1773	UKS Trzydziestka Olsztyn	twic1401.pgn	B29
Taranowicz,Michal	1855	2021.09.07	B27	TCh-POL 2nd League 2021		2021.09.04			68	1-0	4.8	Sypniewo POL		Kukula,Karol	1821	KS AZS Politechniki Slaskiej Gliwice	twic1401.pgn	B27
Wojcik,Jagoda	1612	2021.09.07	B36	TCh-POL 2nd League 2021		2021.09.04			44	1-0	4.8	Sypniewo POL		Zarebska,Lena	1910	UKS Trzydziestka Olsztyn	twic1401.pgn	B36
Mickiewicz,P	2308	2021.09.07	A57	TCh-POL 2nd League 2021		2021.09.04			95	1/2-1/2	4.9	Sypniewo POL		Piotrowski,P	2256	Bialy Krol Wisznia Mala II	twic1401.pgn	A57
Szczepaniak,Lukasz	2202	2021.09.07	C69	TCh-POL 2nd League 2021		2021.09.04			77	0-1	4.9	Sypniewo POL		Mazurkiewicz,M	2193	UKS TSz Zieloni Zielonka	twic1401.pgn	C69
Maciaga,M	2116	2021.09.07	A80	TCh-POL 2nd League 2021		2021.09.04			205	0-1	4.9	Sypniewo POL		Dzikowski,M	2120	Bialy Krol Wisznia Mala II	twic1401.pgn	A80
Zareba,R	2102	2021.09.07	A10	TCh-POL 2nd League 2021		2021.09.04			187	0-1	4.9	Sypniewo POL		Krasiewicz,R	2050	UKS TSz Zieloni Zielonka	twic1401.pgn	A10
Bugajski,R	2047	2021.09.07	D45	TCh-POL 2nd League 2021		2021.09.04			135	0-1	4.9	Sypniewo POL		Stelmaszuk,Maciej	2004	Bialy Krol Wisznia Mala II	twic1401.pgn	D45
Zdziarska,L	1848	2021.09.07	B35	TCh-POL 2nd League 2021		2021.09.04			44	1/2-1/2	4.9	Sypniewo POL		Andrzejewska,A	1933	UKS TSz Zieloni Zielonka	twic1401.pgn	B35
Jozwicki,J	2283	2021.09.07	E15	TCh-POL 2nd League 2021		2021.09.04			54	1-0	4.10	Sypniewo POL		Stysiak,S	2193	KS Roszada Zory	twic1401.pgn	E15
Stanisz,P	2138	2021.09.07	D12	TCh-POL 2nd League 2021		2021.09.04			32	1/2-1/2	4.10	Sypniewo POL		Borgula,R	2223	PKS WIATRAK Bydgoszcz	twic1401.pgn	D12
Paprocki,J	2186	2021.09.07	E15	TCh-POL 2nd League 2021		2021.09.04			89	0-1	4.10	Sypniewo POL		Kaminski,Pi	2109	KS Roszada Zory	twic1401.pgn	E15
Szmyd,A	2083	2021.09.07	A15	TCh-POL 2nd League 2021		2021.09.04			142	0-1	4.10	Sypniewo POL		Wolanski,M	2029	PKS WIATRAK Bydgoszcz	twic1401.pgn	A15
Przybylski,Bartosz	1667	2021.09.07	A03	TCh-POL 2nd League 2021		2021.09.04			86	1-0	4.10	Sypniewo POL		Boruta,D	1880	KS Roszada Zory	twic1401.pgn	A03
Gonsior,M	1971	2021.09.07	D63	TCh-POL 2nd League 2021		2021.09.04			108	1/2-1/2	4.10	Sypniewo POL		Bursa,R	1914	PKS WIATRAK Bydgoszcz	twic1401.pgn	D63
Chomczyk,M	2260	2021.09.07	B00	TCh-POL 2nd League 2021		2021.09.04			83	0-1	4.11	Sypniewo POL		Polok,K	2245	KSz SILESIA II Raciborz	twic1401.pgn	B00
Jaworski,Mi	2185	2021.09.07	A04	TCh-POL 2nd League 2021		2021.09.04			90	1/2-1/2	4.11	Sypniewo POL		Budnik,Mateusz	2008	KSz Zugzwang Warszawa	twic1401.pgn	A04
Celinski,Kamil	2025	2021.09.07	A05	TCh-POL 2nd League 2021		2021.09.04			59	1/2-1/2	4.11	Sypniewo POL		Wieczorek,Z	2185	KSz SILESIA II Raciborz	twic1401.pgn	A05
Helis,T	2095	2021.09.07	B01	TCh-POL 2nd League 2021		2021.09.04			113	0-1	4.11	Sypniewo POL		Kaminski,Jan	1955	KSz Zugzwang Warszawa	twic1401.pgn	B01
Jedynak,January	1877	2021.09.07	A20	TCh-POL 2nd League 2021		2021.09.04			74	1/2-1/2	4.11	Sypniewo POL		Malinowski,D	2012	KSz SILESIA II Raciborz	twic1401.pgn	A20
Suchanek,Paulina	1547	2021.09.07	C11	TCh-POL 2nd League 2021		2021.09.04			58	1-0	4.11	Sypniewo POL		Rudnik,Anna	1869	KSz Zugzwang Warszawa	twic1401.pgn	C11
Osinski,E	2171	2021.09.07	A15	TCh-POL 2nd League 2021		2021.09.04			139	1/2-1/2	4.12	Sypniewo POL		Sopur,L	2413	RPW Okucia Budowlane Lodz	twic1401.pgn	A15
Gradowski,J	2058	2021.09.07	C22	TCh-POL 2nd League 2021		2021.09.04			51	0-1	4.12	Sypniewo POL		Bes,M	2130	Wroclawski Klub Szachowy HETMAN	twic1401.pgn	C22
Walentukiewicz,M	2066	2021.09.07	B08	TCh-POL 2nd League 2021		2021.09.04			73	0-1	4.12	Sypniewo POL		Flis,P	1840	RPW Okucia Budowlane Lodz	twic1401.pgn	B08
Szmacinski,Slawomir	1857	2021.09.07	B92	TCh-POL 2nd League 2021		2021.09.04			80	1-0	4.12	Sypniewo POL		Bienias,Piotr	1898	Wroclawski Klub Szachowy HETMAN	twic1401.pgn	B92
Kowalczyk,Wojciech	1893	2021.09.07	E62	TCh-POL 2nd League 2021		2021.09.04			211	0-1	4.12	Sypniewo POL		Kelm,Robert	1661	RPW Okucia Budowlane Lodz	twic1401.pgn	E62
Szmacinska,G	2056	2021.09.07	B06	TCh-POL 2nd League 2021		2021.09.04			155	0-1	4.12	Sypniewo POL		Smietanska,Wiktoria	1726	Wroclawski Klub Szachowy HETMAN	twic1401.pgn	B06
Szewczyk,M2	2119	2021.09.07	C53	TCh-POL 2nd League 2021		2021.09.04			87	0-1	4.13	Sypniewo POL		Skrobek,R	2316	UKS Pogon Olesnica	twic1401.pgn	C53
Kossobudzki,R	2052	2021.09.07	A45	TCh-POL 2nd League 2021		2021.09.04			78	1-0	4.13	Sypniewo POL		Kowalec,Maciej	2070	UKS Sparta Bialoleka	twic1401.pgn	A45
Litner,Igor	1983	2021.09.07	C41	TCh-POL 2nd League 2021		2021.09.04			105	0-1	4.13	Sypniewo POL		Grzesik,N	1945	UKS Pogon Olesnica	twic1401.pgn	C41
Meller,Piotr	2023	2021.09.07	B25	TCh-POL 2nd League 2021		2021.09.04			63	0-1	4.13	Sypniewo POL		Rzeszowski,Dominik	1863	UKS Sparta Bialoleka	twic1401.pgn	B25
Powalka,Michal	1970	2021.09.07	E61	TCh-POL 2nd League 2021		2021.09.04			60	1/2-1/2	4.13	Sypniewo POL		Paprocki,A	1842	UKS Pogon Olesnica	twic1401.pgn	E61
Korosciel,A	1966	2021.09.07	E38	TCh-POL 2nd League 2021		2021.09.04			80	1-0	4.13	Sypniewo POL		Bebnik,Malgorzata	1756	UKS Sparta Bialoleka	twic1401.pgn	E38
Bilczewski,Kacper	2112	2021.09.07	A13	TCh-POL 2nd League 2021		2021.09.04			95	1/2-1/2	4.14	Sypniewo POL		Majocha,Piotr	1980	UKS GIECEK Radkow	twic1401.pgn	A13
Luba,L	2143	2021.09.07	C25	TCh-POL 2nd League 2021		2021.09.04			73	0-1	4.14	Sypniewo POL		Panek,Bartosz	2082	UKS Ognisko Rydultowy	twic1401.pgn	C26
Radecki,Adam	2028	2021.09.07	A30	TCh-POL 2nd League 2021		2021.09.04			74	1-0	4.14	Sypniewo POL		Machlowski,S	2063	UKS GIECEK Radkow	twic1401.pgn	A30
Szydelko,Michal	1754	2021.09.07	A07	TCh-POL 2nd League 2021		2021.09.04			79	1/2-1/2	4.14	Sypniewo POL		Samborski,H	2052	UKS Ognisko Rydultowy	twic1401.pgn	A05
Lamza,Z	2178	2021.09.07	B07	TCh-POL 2nd League 2021		2021.09.04			25	1/2-1/2	4.14	Sypniewo POL		Bartlomowicz,Jakub	1762	UKS GIECEK Radkow	twic1401.pgn	B07
Trusz,Julia	1659	2021.09.07	A57	TCh-POL 2nd League 2021		2021.09.04			73	1/2-1/2	4.14	Sypniewo POL		Bugaj,Hanna	1755	UKS Ognisko Rydultowy	twic1401.pgn	A57
Kowalak,P	2096	2021.09.07	E10	TCh-POL 2nd League 2021		2021.09.04			81	1-0	4.15	Sypniewo POL		Dixa,Oskar	1988	KTS Kalisz	twic1401.pgn	E10
Janiszewski,Filip	1983	2021.09.07	B20	TCh-POL 2nd League 2021		2021.09.04			118	1-0	4.15	Sypniewo POL		Kolodziejski,Piotr	2048	KSz Miedz Legnica II	twic1401.pgn	B20
Komendecki,J	1981	2021.09.07	B27	TCh-POL 2nd League 2021		2021.09.04			65	0-1	4.15	Sypniewo POL		Adamczewski,J	1941	KTS Kalisz	twic1401.pgn	B27
Geraschenko,Dmitry	1851	2021.09.07	C45	TCh-POL 2nd League 2021		2021.09.04			49	0-1	4.15	Sypniewo POL		Komendecki,Antoni	1845	KSz Miedz Legnica II	twic1401.pgn	C45
Lewandowski,Wiktor	1812	2021.09.07	B41	TCh-POL 2nd League 2021		2021.09.04			89	1/2-1/2	4.15	Sypniewo POL		Grzegorski,Michal	1752	KTS Kalisz	twic1401.pgn	B41
Barwinska,Ewa	1826	2021.09.07	B33	TCh-POL 2nd League 2021		2021.09.04			117	0-1	4.15	Sypniewo POL		Karykowska,Anna	1982	KSz Miedz Legnica II	twic1401.pgn	B40
Gierulski,Kamil	2270	2021.09.07	C78	TCh-POL 2nd League 2021		2021.09.04			86	1-0	4.16	Sypniewo POL		Dziewonski,Dariusz	2015	MAT Myslenice	twic1401.pgn	C78
Maj,Samuel	1839	2021.09.07	E76	TCh-POL 2nd League 2021		2021.09.04			38	1-0	4.16	Sypniewo POL		Miasik,Adrian	1948	Rzeszowski Klub Szachowy	twic1401.pgn	E76
Babiarz,Arkadiusz	2000	2021.09.07	A13	TCh-POL 2nd League 2021		2021.09.04			74	1/2-1/2	4.16	Sypniewo POL		Pietrzak,Tomasz	1757	MAT Myslenice	twic1401.pgn	A13
Piwowarczyk,Bartlomiej	1884	2021.09.07	A41	TCh-POL 2nd League 2021		2021.09.04			30	1/2-1/2	4.16	Sypniewo POL		Ciasnocha,Michal	1893	Rzeszowski Klub Szachowy	twic1401.pgn	A46
Wasik,R	1355	2021.09.07	E98	TCh-POL 2nd League 2021		2021.09.04			94	1/2-1/2	4.16	Sypniewo POL		Soliwoda,Zygmunt	1593	MAT Myslenice	twic1401.pgn	E98
Uliasz,Katarzyna	1569	2021.09.07	E94	TCh-POL 2nd League 2021		2021.09.04			102	1-0	4.16	Sypniewo POL		Polak,Sylwia	1481	Rzeszowski Klub Szachowy	twic1401.pgn	E94
Wesolowski,E	1951	2021.09.07	B53	TCh-POL 2nd League 2021		2021.09.04			56	1-0	4.17	Sypniewo POL		Simon,Mare	1849	Ludowy Klub Sportowy Piast Srem	twic1401.pgn	B53
Wojtkowski,P	1850	2021.09.07	B90	TCh-POL 2nd League 2021		2021.09.04			81	0-1	4.17	Sypniewo POL		Mierzynski,J	1922	UKS Szach Wolsztyn	twic1401.pgn	B90
Kowalewicz,K	1831	2021.09.07	C42	TCh-POL 2nd League 2021		2021.09.04			72	1-0	4.17	Sypniewo POL		Janicki,Rafal	1819	Ludowy Klub Sportowy Piast Srem	twic1401.pgn	C42
Skrzypczak,M	1865	2021.09.07	A40	TCh-POL 2nd League 2021		2021.09.04			75	0-1	4.17	Sypniewo POL		Wawrzyniak,Pawel	1764	UKS Szach Wolsztyn	twic1401.pgn	A40
Rusinski,M	1751	2021.09.07	C44	TCh-POL 2nd League 2021		2021.09.04			90	1-0	4.17	Sypniewo POL		Wlodarczak,Damian	1820	Ludowy Klub Sportowy Piast Srem	twic1401.pgn	C44
Stochnialek,Dominika	1706	2021.09.07	C01	TCh-POL 2nd League 2021		2021.09.04			80	1-0	4.17	Sypniewo POL		Leszner,L	1889	UKS Szach Wolsztyn	twic1401.pgn	C01
Gumula,D	2163	2021.09.08	A00	TCh-POL 2nd League 2021		2021.09.04			71	1-0	5.1	Sypniewo POL		Kowalczyk,P	2339	WKS Kopernik	twic1401.pgn	A00
Velicka,P	2393	2021.09.08	C65	TCh-POL 2nd League 2021		2021.09.04			111	0-1	5.1	Sypniewo POL		Garbowski,Jakub	2142	MCKiS Jaworzno	twic1401.pgn	C65
Maciol,R	2138	2021.09.08	D43	TCh-POL 2nd League 2021		2021.09.04			60	1-0	5.1	Sypniewo POL		Szotkowski,J	2353	WKS Kopernik	twic1401.pgn	D43
Eggink,R	2387	2021.09.08	B94	TCh-POL 2nd League 2021		2021.09.04			75	0-1	5.1	Sypniewo POL		Stachanczyk,J	2152	MCKiS Jaworzno	twic1401.pgn	B94
Rosicki,M	2009	2021.09.08	B10	TCh-POL 2nd League 2021		2021.09.04			50	1-0	5.1	Sypniewo POL		Karwowski,K	2230	WKS Kopernik	twic1401.pgn	B10
Krupa,M	2194	2021.09.08	A26	TCh-POL 2nd League 2021		2021.09.04			104	1-0	5.1	Sypniewo POL		Guzik,J	1979	MCKiS Jaworzno	twic1401.pgn	A26
Stoma,P	2328	2021.09.08	B32	TCh-POL 2nd League 2021		2021.09.04			91	0-1	5.2	Sypniewo POL		Kempinski,T	2161	KS Korona Zakrzewo	twic1401.pgn	B32
Rusiniak,S	2110	2021.09.08	B08	TCh-POL 2nd League 2021		2021.09.04			73	1/2-1/2	5.2	Sypniewo POL		Miroslaw,M	2269	LKSz SKOK Chmielewskiego Lublin	twic1401.pgn	B08
Pyda,Z	2283	2021.09.08	D30	TCh-POL 2nd League 2021		2021.09.04			37	1/2-1/2	5.2	Sypniewo POL		Bartkowiak,D	2099	KS Korona Zakrzewo	twic1401.pgn	D30
Walkusz,W	2015	2021.09.08	B07	TCh-POL 2nd League 2021		2021.09.04			46	1/2-1/2	5.2	Sypniewo POL		Panas,P	2158	LKSz SKOK Chmielewskiego Lublin	twic1401.pgn	B07
Maka,Mar	2086	2021.09.08	B30	TCh-POL 2nd League 2021		2021.09.04			54	1/2-1/2	5.2	Sypniewo POL		Chaczynski,Kamil	2047	KS Korona Zakrzewo	twic1401.pgn	B30
Filipska,Maja	1886	2021.09.08	B27	TCh-POL 2nd League 2021		2021.09.04			96	1-0	5.2	Sypniewo POL		Fraczek,Weronika	1830	LKSz SKOK Chmielewskiego Lublin	twic1401.pgn	B27
Bebel,A	2294	2021.09.08	B07	TCh-POL 2nd League 2021		2021.09.04			80	1-0	5.3	Sypniewo POL		Krzywda,A	2076	Victoria Chroscice	twic1401.pgn	B00
Chojnacki,S	2150	2021.09.08	B00	TCh-POL 2nd League 2021		2021.09.04			115	0-1	5.3	Sypniewo POL		Sowul,B	2248	KS Mogalo Warszawa	twic1401.pgn	B00
Solnicki,M	2166	2021.09.08	B30	TCh-POL 2nd League 2021		2021.09.04			171	0-1	5.3	Sypniewo POL		Malecki,R	1942	Victoria Chroscice	twic1401.pgn	B30
Bachorczyk,M	2003	2021.09.08	B92	TCh-POL 2nd League 2021		2021.09.04			66	1-0	5.3	Sypniewo POL		Zysko,J	2080	KS Mogalo Warszawa	twic1401.pgn	B92
Chrzaszcz,M	1996	2021.09.08	C65	TCh-POL 2nd League 2021		2021.09.04			191	1/2-1/2	5.3	Sypniewo POL		Szajda,M	1936	Victoria Chroscice	twic1401.pgn	C65
Cyboran,K	1773	2021.09.08	B41	TCh-POL 2nd League 2021		2021.09.04			77	1-0	5.3	Sypniewo POL		Gluszko,M	1916	KS Mogalo Warszawa	twic1401.pgn	B41
Klepek,Witold	2103	2021.09.08	E00	TCh-POL 2nd League 2021		2021.09.04			124	1-0	5.4	Sypniewo POL		Cukrowski,F	2382	UKS Rodlo II Opole	twic1401.pgn	E00
Kacprzak,Karol	2200	2021.09.08	B52	TCh-POL 2nd League 2021		2021.09.04			57	1/2-1/2	5.4	Sypniewo POL		Gola,Karol1	2174	KS AZS Politechniki Slaskiej Gliwice	twic1401.pgn	B52
Szolc,G	2036	2021.09.08	A81	TCh-POL 2nd League 2021		2021.09.04			34	1/2-1/2	5.4	Sypniewo POL		Kacprzak,Kacper	2229	UKS Rodlo II Opole	twic1401.pgn	A81
Poltorak,Sebastian	2264	2021.09.08	D70	TCh-POL 2nd League 2021		2021.09.04			71	0-1	5.4	Sypniewo POL		Kalmuk,Krzysztof	1983	KS AZS Politechniki Slaskiej Gliwice	twic1401.pgn	D70
Kukula,Karol	1821	2021.09.08	B40	TCh-POL 2nd League 2021		2021.09.04			122	1/2-1/2	5.4	Sypniewo POL		Sowa,Wiktoria	2016	UKS Rodlo II Opole	twic1401.pgn	B40
Starosta,Martyna	1809	2021.09.08	C26	TCh-POL 2nd League 2021		2021.09.04			63	0-1	5.4	Sypniewo POL		Bialek,Alicja	1367	KS AZS Politechniki Slaskiej Gliwice	twic1401.pgn	C26
Karpus,Michal	2179	2021.09.08	D45	TCh-POL 2nd League 2021		2021.09.04			35	1/2-1/2	5.5	Sypniewo POL		Brzezinski,M	2189	UKS MDK-1 HETMAN Bydgoszcz	twic1401.pgn	D45
Kujawski,A	2239	2021.09.08	B30	TCh-POL 2nd League 2021		2021.09.04			9	1/2-1/2	5.5	Sypniewo POL		Kukula,P	2121	UKS Rotmistrz Grudziadz	twic1401.pgn	B30
Pacuszka,T	2186	2021.09.08	C55	TCh-POL 2nd League 2021		2021.09.04			18	1/2-1/2	5.5	Sypniewo POL		Robak,Z	2217	UKS MDK-1 HETMAN Bydgoszcz	twic1401.pgn	C55
Mazalon,Mar	2013	2021.09.08	B15	TCh-POL 2nd League 2021		2021.09.04			9	1/2-1/2	5.5	Sypniewo POL		Krainski,S	2082	UKS Rotmistrz Grudziadz	twic1401.pgn	B15
Sciborowski,M	1933	2021.09.08	E60	TCh-POL 2nd League 2021		2021.09.04			8	1/2-1/2	5.5	Sypniewo POL		Stoppel,M	1956	UKS MDK-1 HETMAN Bydgoszcz	twic1401.pgn	E60
Kindler,Karolina	1805	2021.09.08	B76	TCh-POL 2nd League 2021		2021.09.04			14	1/2-1/2	5.5	Sypniewo POL		Cieslak,Wiktoria	1915	UKS Rotmistrz Grudziadz	twic1401.pgn	B76
Golenia,Jan	2122	2021.09.08	E20	TCh-POL 2nd League 2021		2021.09.04			36	1/2-1/2	5.6	Sypniewo POL		Schmidt,Wl	2196	TS-R HETMAN Konin	twic1401.pgn	E20
Smagalski,S	1939	2021.09.08	C53	TCh-POL 2nd League 2021		2021.09.04			103	1/2-1/2	5.6	Sypniewo POL		Golenia,Wojciech	2049	MKS MOS Wieliczka	twic1401.pgn	C53
