Fressinet,L	2655	2019.02.14	C50	PRO League Group Stage		2019.01.08			57	0-1	6	chess.com INT		Christiansen,Johan-Sebastian	2559	Norway Gnomes	twic1267.pgn	C50
Salomon,J	2494	2019.02.14	A05	PRO League Group Stage		2019.01.08			114	1-0	6	chess.com INT		Moussard,J	2605	Marseille Migraines	twic1267.pgn	A05
Mihajlov,Seb	2363	2019.02.14	C50	PRO League Group Stage		2019.01.08			23	0-1	6	chess.com INT		Maurizzi,Marc Andria	2028	Marseille Migraines	twic1267.pgn	C50
Gonzalez Garcia,J2	2492	2019.02.09	C01	TCh-CAT Gp1 2019		2019.01.19			47	1/2-1/2	4.1	Barcelona ESP		Barbero Senidic,A	2361	LLEIDA C.E	twic1267.pgn	C01
Trepat Herranz,J	2363	2019.02.09	A05	TCh-CAT Gp1 2019		2019.01.19			96	1-0	4.2	Barcelona ESP		Comas Fabrego,L	2467	COLON SABADELL CHESSY	twic1267.pgn	A05
Diaz Camallonga,C	2432	2019.02.09	A13	TCh-CAT Gp1 2019		2019.01.19			141	0-1	4.3	Barcelona ESP		Adel Lahchaichi,O	2308	LLEIDA C.E	twic1267.pgn	A13
Coll Ortega,J	2285	2019.02.09	B47	TCh-CAT Gp1 2019		2019.01.19			137	0-1	4.4	Barcelona ESP		Lorenzo de la Riva,L	2397	COLON SABADELL CHESSY	twic1267.pgn	B47
Bofill Mas,A	2324	2019.02.09	D85	TCh-CAT Gp1 2019		2019.01.19			78	1-0	4.5	Barcelona ESP		Sole Pijuan,Ferran	2202	LLEIDA C.E	twic1267.pgn	D85
Masague Artero,Guerau	2204	2019.02.09	B33	TCh-CAT Gp1 2019		2019.01.19			102	1-0	4.6	Barcelona ESP		Perpinya Rofes,L	2317	COLON SABADELL CHESSY	twic1267.pgn	B33
Garcia Ramos,Daniel	2310	2019.02.09	C70	TCh-CAT Gp1 2019		2019.01.19			87	0-1	4.7	Barcelona ESP		Quintas Galeano,L	2091	LLEIDA C.E	twic1267.pgn	C70
Bruned Segura,M	2067	2019.02.09	C41	TCh-CAT Gp1 2019		2019.01.19			106	1-0	4.8	Barcelona ESP		Ayas Fernandez,A	2253	COLON SABADELL CHESSY	twic1267.pgn	C41
Campos Cayuelas,A	2165	2019.02.09	E63	TCh-CAT Gp1 2019		2019.01.19			119	0-1	4.9	Barcelona ESP		Codina Garcia,J	2081	LLEIDA C.E	twic1267.pgn	E63
Ghenghiu,Alex	1894	2019.02.09	D10	TCh-CAT Gp1 2019		2019.01.19			36	1/2-1/2	4.10	Barcelona ESP		Garcia de Blas,E	1986	COLON SABADELL CHESSY	twic1267.pgn	D10
Krysa,L	2499	2019.02.09	D85	TCh-CAT Gp1 2019		2019.01.19			38	1/2-1/2	4.1	Barcelona ESP		Campos Moreno,J	2430	FIGUERES C.E	twic1267.pgn	D85
Gonzalez Rodriguez,JA	2199	2019.02.09	C07	TCh-CAT Gp1 2019		2019.01.19			82	1-0	4.2	Barcelona ESP		Sosa,T ARG	2499	MOLLET, CLUB D'ESCACS	twic1267.pgn	C07
Garriga Cazorla,Pere	2445	2019.02.09	A45	TCh-CAT Gp1 2019		2019.01.19			61	0-1	4.3	Barcelona ESP		Touzane,O	2270	FIGUERES C.E	twic1267.pgn	A45
Serra Pages,J	2253	2019.02.09	D35	TCh-CAT Gp1 2019		2019.01.19			156	1-0	4.4	Barcelona ESP		Rios,Cr	2482	MOLLET, CLUB D'ESCACS	twic1267.pgn	D35
Fernandez Diaz,Cr	2224	2019.02.09	A45	TCh-CAT Gp1 2019		2019.01.19			75	0-1	4.5	Barcelona ESP		Ibanez Terradellas,E	2219	FIGUERES C.E	twic1267.pgn	A48
Pijuan Herranz,M	2206	2019.02.09	C45	TCh-CAT Gp1 2019		2019.01.19			23	1/2-1/2	4.6	Barcelona ESP		Morros Faura,R	2189	MOLLET, CLUB D'ESCACS	twic1267.pgn	C45
Montilla Carrillo,E	2177	2019.02.09	B90	TCh-CAT Gp1 2019		2019.01.19			84	1-0	4.7	Barcelona ESP		Pi Pares,A	2153	FIGUERES C.E	twic1267.pgn	B90
Banos,O	2184	2019.02.09	C00	TCh-CAT Gp1 2019		2019.01.19			63	1-0	4.8	Barcelona ESP		Varela La Madrid,Tilsia Carolina	2086	MOLLET, CLUB D'ESCACS	twic1267.pgn	C00
Garcia Marin,G	2067	2019.02.09	C42	TCh-CAT Gp1 2019		2019.01.19			50	1-0	4.9	Barcelona ESP		Pinsach Gelabert,A	2101	FIGUERES C.E	twic1267.pgn	C42
Colls Gelaberto,E	2086	2019.02.09	A45	TCh-CAT Gp1 2019		2019.01.19			99	1/2-1/2	4.10	Barcelona ESP		Fernandez Lozano,F	1972	MOLLET, CLUB D'ESCACS	twic1267.pgn	A45
Delchev,A	2554	2019.02.09	B40	TCh-CAT Gp1 2019		2019.01.19			89	0-1	4.1	Barcelona ESP		Jerez Perez,A	2418	FOMENT MARTINENC C.E	twic1267.pgn	B40
Granados Gomez,M	2372	2019.02.09	D17	TCh-CAT Gp1 2019		2019.01.19			240	1/2-1/2	4.2	Barcelona ESP		Pogorelov,R	2357	ESCOLA ESCACS SALOU	twic1267.pgn	D17
Mellado Trivino,J	2365	2019.02.09	A07	TCh-CAT Gp1 2019		2019.01.19			34	1-0	4.3	Barcelona ESP		Mestre Bellido,H	2285	FOMENT MARTINENC C.E	twic1267.pgn	A07
Almeida Toledano,D	2245	2019.02.09	C03	TCh-CAT Gp1 2019		2019.01.19			79	1/2-1/2	4.4	Barcelona ESP		Estrada Nieto,J	2264	ESCOLA ESCACS SALOU	twic1267.pgn	C03
Zurano Lopez,P	2291	2019.02.09	B34	TCh-CAT Gp1 2019		2019.01.19			97	0-1	4.5	Barcelona ESP		Torrecillas Martinez,A	2322	FOMENT MARTINENC C.E	twic1267.pgn	B34
Estrella Vidiella,J	2275	2019.02.09	B40	TCh-CAT Gp1 2019		2019.01.19			61	0-1	4.6	Barcelona ESP		Montell Lorenzo,J	2267	ESCOLA ESCACS SALOU	twic1267.pgn	B40
Plasencia Martinez,V	2177	2019.02.09	C47	TCh-CAT Gp1 2019		2019.01.19			84	1/2-1/2	4.7	Barcelona ESP		Arias Boo,G	2250	FOMENT MARTINENC C.E	twic1267.pgn	C47
Garrido Fernandez,Dan	2194	2019.02.09	B34	TCh-CAT Gp1 2019		2019.01.19			99	0-1	4.8	Barcelona ESP		Draghici Flutur,G	2129	ESCOLA ESCACS SALOU	twic1267.pgn	B34
Plachkinova,T	2059	2019.02.09	B23	TCh-CAT Gp1 2019		2019.01.19			62	1-0	4.9	Barcelona ESP		Llaneza Vega,P	2139	FOMENT MARTINENC C.E	twic1267.pgn	B23
Chalmeta Ugas,J	2142	2019.02.09	D85	TCh-CAT Gp1 2019		2019.01.19			83	0-1	4.10	Barcelona ESP		Plachkinov Georgi	1911	ESCOLA ESCACS SALOU	twic1267.pgn	D85
Movsziszian,K	2514	2019.02.09	A41	TCh-CAT Gp1 2019		2019.01.19			78	1-0	4.1	Barcelona ESP		Alonso Rosell,A	2559	GERUNDA, C.E	twic1267.pgn	A41
Prie,E	2459	2019.02.09	B01	TCh-CAT Gp1 2019		2019.01.19			49	0-1	4.2	Barcelona ESP		Cruz,Jon	2415	SANT ANDREU C.E	twic1267.pgn	B01
Cruz,F	2291	2019.02.09	E15	TCh-CAT Gp1 2019		2019.01.19			35	1/2-1/2	4.3	Barcelona ESP		Valle,Lu	2285	GERUNDA, C.E	twic1267.pgn	E15
Mayo Casademont,M	2284	2019.02.09	B12	TCh-CAT Gp1 2019		2019.01.19			100	1-0	4.4	Barcelona ESP		Dominguez Pons,E	2383	SANT ANDREU C.E	twic1267.pgn	B12
Castelltort Fernandez,A	2247	2019.02.09	A04	TCh-CAT Gp1 2019		2019.01.19			70	1-0	4.5	Barcelona ESP		Medina Masdeu,Rasen	2160	GERUNDA, C.E	twic1267.pgn	A04
Molina Carretero,Daniel	2114	2019.02.09	B78	TCh-CAT Gp1 2019		2019.01.19			66	1-0	4.6	Barcelona ESP		Subirats Ruiz,S	2219	SANT ANDREU C.E	twic1267.pgn	B78
Delisau Gil,O	2197	2019.02.09	A01	TCh-CAT Gp1 2019		2019.01.19			111	0-1	4.7	Barcelona ESP		Gonzalez Vericat,S	2122	GERUNDA, C.E	twic1267.pgn	A01
Salagran Ferragut,G	2105	2019.02.09	C00	TCh-CAT Gp1 2019		2019.01.19			113	0-1	4.8	Barcelona ESP		Castellano Egea,E	2158	SANT ANDREU C.E	twic1267.pgn	C00
Travesset Ribera,D	2118	2019.02.09	A45	TCh-CAT Gp1 2019		2019.01.19			116	1-0	4.9	Barcelona ESP		Mundet Riera,Ja	2090	GERUNDA, C.E	twic1267.pgn	A45
Carrasco Holgado,David	2065	2019.02.09	A04	TCh-CAT Gp1 2019		2019.01.19			72	1-0	4.10	Barcelona ESP		Bautista Sanchez,J	2065	SANT ANDREU C.E	twic1267.pgn	A04
Glek,I	2453	2019.02.09	B31	TCh-CAT Gp2 2019		2019.01.19			62	1/2-1/2	4.1	Barcelona ESP		De la Riva Aguado,O	2459	ANDORRA	twic1267.pgn	B31
Aloma Vidal,R	2427	2019.02.09	D24	TCh-CAT Gp2 2019		2019.01.19			134	1/2-1/2	4.2	Barcelona ESP		Vidal Zamora,A	2421	OLOT	twic1267.pgn	D24
Aymerich Verdaguer,Eduard	2204	2019.02.09	B48	TCh-CAT Gp2 2019		2019.01.19			70	1-0	4.3	Barcelona ESP		Fluvia Poyatos,Jor	2463	ANDORRA	twic1267.pgn	B48
Garcia,Rau	2144	2019.02.09	B40	TCh-CAT Gp2 2019		2019.01.19			124	1-0	4.4	Barcelona ESP		Triadu Cassa,J	2133	OLOT	twic1267.pgn	B33
Lever,E	2275	2019.02.09	B40	TCh-CAT Gp2 2019		2019.01.19			74	1-0	4.5	Barcelona ESP		Pham Guerrero,S	2192	ANDORRA	twic1267.pgn	B40
Gomez Anadon,D	2271	2019.02.09	B90	TCh-CAT Gp2 2019		2019.01.19			65	0-1	4.6	Barcelona ESP		Vinardell Cruanas,S	2165	OLOT	twic1267.pgn	B90
Lazaro Pujol,Abel	2242	2019.02.09	D02	TCh-CAT Gp2 2019		2019.01.19			59	0-1	4.7	Barcelona ESP		Luke Brezmes,C	2122	ANDORRA	twic1267.pgn	D02
Valles Mata,D	2224	2019.02.09	B41	TCh-CAT Gp2 2019		2019.01.19			132	1/2-1/2	4.8	Barcelona ESP		Serrat Rifa,Ernest	2124	OLOT	twic1267.pgn	B41
Terry,L	2088	2019.02.09	A53	TCh-CAT Gp2 2019		2019.01.19			61	1-0	4.9	Barcelona ESP		Ribera Bazan,J	2086	ANDORRA	twic1267.pgn	A53
Jose Queralto,D	2115	2019.02.09	C26	TCh-CAT Gp2 2019		2019.01.19			127	0-1	4.10	Barcelona ESP		Sobrerroca Basaganas,Josep	1936	OLOT	twic1267.pgn	C26
Bauer,Ch	2637	2019.02.09	B90	TCh-CAT Gp2 2019		2019.01.19			127	1/2-1/2	4.1	Barcelona ESP		Guerra Mendez,J	2531	CERDANYOLA VALLES C.E	twic1267.pgn	B90
Gual Pascual,A	2362	2019.02.09	D19	TCh-CAT Gp2 2019		2019.01.19			94	1/2-1/2	4.2	Barcelona ESP		Peralta,Fe	2580	ESCOLA D'ESCACS DE BARCELONA	twic1267.pgn	D19
Asis Gargatagli,H	2529	2019.02.09	C65	TCh-CAT Gp2 2019		2019.01.19			26	1/2-1/2	4.3	Barcelona ESP		Alonso,Ju	2398	CERDANYOLA VALLES C.E	twic1267.pgn	C65
Ortega Serra,M	2352	2019.02.09	E06	TCh-CAT Gp2 2019		2019.01.19			72	1-0	4.4	Barcelona ESP		Matnadze,A	2372	ESCOLA D'ESCACS DE BARCELONA	twic1267.pgn	E06
Grafl,F	2340	2019.02.09	A40	TCh-CAT Gp2 2019		2019.01.19			91	1/2-1/2	4.5	Barcelona ESP		Bru Rullo,L	2298	CERDANYOLA VALLES C.E	twic1267.pgn	A40
Escandell,J	2188	2019.02.09	D85	TCh-CAT Gp2 2019		2019.01.19			84	1-0	4.6	Barcelona ESP		Hernando Rodrigo,Ju	2308	ESCOLA D'ESCACS DE BARCELONA	twic1267.pgn	D85
Vehi Bach,V	2306	2019.02.09	B23	TCh-CAT Gp2 2019		2019.01.19			77	0-1	4.7	Barcelona ESP		Castellet Giralt,G	2217	CERDANYOLA VALLES C.E	twic1267.pgn	B23
Garcia Acosta,R	2096	2019.02.09	D58	TCh-CAT Gp2 2019		2019.01.19			58	1-0	4.8	Barcelona ESP		Chueca Forcen,A	2270	ESCOLA D'ESCACS DE BARCELONA	twic1267.pgn	D58
Orteu Capdevila,Max	2160	2019.02.09	E44	TCh-CAT Gp2 2019		2019.01.19			47	0-1	4.9	Barcelona ESP		Guasch Sariol,J	2085	CERDANYOLA VALLES C.E	twic1267.pgn	E44
Borges Ayats,J	1968	2019.02.09	D10	TCh-CAT Gp2 2019		2019.01.19			146	1/2-1/2	4.10	Barcelona ESP		Avila Jimenez,J	2159	ESCOLA D'ESCACS DE BARCELONA	twic1267.pgn	D10
Perez Mitjans,O	2386	2019.02.09	B41	TCh-CAT Gp2 2019		2019.01.19			67	0-1	4.1	Barcelona ESP		Martinez Pla,Xavier	2287	TRES PEONS C.E	twic1267.pgn	B41
Boix Moreno,D	2225	2019.02.09	A48	TCh-CAT Gp2 2019		2019.01.19			85	1/2-1/2	4.2	Barcelona ESP		Gallego Alcaraz,A	2502	SANT JOSEP DE BADALONA C.E	twic1267.pgn	A48
Fluvia Poyatos,Joa	2475	2019.02.09	B90	TCh-CAT Gp2 2019		2019.01.19			57	0-1	4.3	Barcelona ESP		Gonzalez Verges,A	2223	TRES PEONS C.E	twic1267.pgn	B90
Moll,A	2189	2019.02.09	D34	TCh-CAT Gp2 2019		2019.01.19			55	1/2-1/2	4.4	Barcelona ESP		Panelo Munoz,M	2327	SANT JOSEP DE BADALONA C.E.	twic1267.pgn	D34
Castrillon Gomez,M	2244	2019.02.09	C53	TCh-CAT Gp2 2019		2019.01.19			36	1/2-1/2	4.5	Barcelona ESP		Leiro Giralt,D	2174	TRES PEONS C.E	twic1267.pgn	C53
Gallart Zafra,J	2167	2019.02.09	A67	TCh-CAT Gp2 2019		2019.01.19			58	1-0	4.6	Barcelona ESP		Fernandez Madrid,C	2042	SANT JOSEP DE BADALONA C.E	twic1267.pgn	A67
Campins Machado,Francesc	2109	2019.02.09	A05	TCh-CAT Gp2 2019		2019.01.19			121	1/2-1/2	4.7	Barcelona ESP		Aranda Flores,J	2158	TRES PEONS C.E	twic1267.pgn	A05
Mari Copa,Adria	2121	2019.02.09	A45	TCh-CAT Gp2 2019		2019.01.19			67	1/2-1/2	4.8	Barcelona ESP		Fernandez Serrano,P	2033	SANT JOSEP DE BADALONA C.E	twic1267.pgn	A45
Barcelo Sola,D	1991	2019.02.09	B22	TCh-CAT Gp2 2019		2019.01.19			128	1/2-1/2	4.9	Barcelona ESP		Prat Llables,J	2120	TRES PEONS C.E	twic1267.pgn	B22
Cespedes Llaverias,Llibert	2107	2019.02.09	A45	TCh-CAT Gp2 2019		2019.01.19			117	0-1	4.10	Barcelona ESP		Martinez Talavera,J	1951	SANT JOSEP DE BADALONA C.E	twic1267.pgn	A45
Cuartas,Ja	2516	2019.02.09	C52	TCh-CAT Gp2 2019		2019.01.19			79	0-1	4.1	Barcelona ESP		Martin Gonzalez,An	2336	BARCELONA, CLUB ESCACS	twic1267.pgn	C52
Ayats Llobera,Gerard	2397	2019.02.09	A07	TCh-CAT Gp2 2019		2019.01.19			89	0-1	4.2	Barcelona ESP		Vila Gazquez,X	2475	BARBERA C.E	twic1267.pgn	A07
Rizouk,A	2441	2019.02.09	C45	TCh-CAT Gp2 2019		2019.01.19			54	1/2-1/2	4.3	Barcelona ESP		Oms Fuentes,L	2302	BARCELONA, CLUB ESCACS	twic1267.pgn	C45
Jimenez Ruano,Adrian	2248	2019.02.09	B02	TCh-CAT Gp2 2019		2019.01.19			91	1/2-1/2	4.4	Barcelona ESP		Alonso Moyano,J	2374	BARBERA C.E	twic1267.pgn	B02
Hernandez,Crist COL	2320	2019.02.09	A36	TCh-CAT Gp2 2019		2019.01.19			44	1/2-1/2	4.5	Barcelona ESP		Cuadras Avellana,Jo	2250	BARCELONA, CLUB ESCACS	twic1267.pgn	A36
Gomez Jurado,L	2201	2019.02.09	B31	TCh-CAT Gp2 2019		2019.01.19			75	1/2-1/2	4.6	Barcelona ESP		Perez Manas,B	2303	BARBERA C.E	twic1267.pgn	B31
Obon Temprano,S	2273	2019.02.09	A06	TCh-CAT Gp2 2019		2019.01.19			73	0-1	4.7	Barcelona ESP		Villar,Ju	2237	BARCELONA, CLUB ESCACS	twic1267.pgn	A06
Llobet Reus,P	2193	2019.02.09	B07	TCh-CAT Gp2 2019		2019.01.19			81	0-1	4.8	Barcelona ESP		Ramirez Carrizo,V	2211	BARBERA C.E	twic1267.pgn	B07
Martinez Ramirez,Enrique	0	2019.02.09	B27	TCh-CAT Gp2 2019		2019.01.19			30	1/2-1/2	4.9	Barcelona ESP		Boixader Arbo,Xavier	2150	BARCELONA, CLUB ESCACS	twic1267.pgn	B27
Molano Lafuente,I	1935	2019.02.09	C66	TCh-CAT Gp2 2019		2019.01.19			111	1/2-1/2	4.10	Barcelona ESP		Rivas Garcia,V	2183	BARBERA C.E	twic1267.pgn	C66
Kozul,Z	2612	2019.02.10	E94	TCh-HUN 2018-19		2018.11.17		team-tourn	111	1/2-1/2	5.1	Hungary HUN		Berkes,F	2661	ASE Paks	twic1267.pgn	E94
Perunovic,Mil	2604	2019.02.10	A15	TCh-HUN 2018-19		2018.11.17		team-tourn	141	0-1	5.1	Hungary HUN		Hera,I	2598	HVSE-Infraplan	twic1267.pgn	A34
Jankovic,A	2549	2019.02.10	B48	TCh-HUN 2018-19		2018.11.17		team-tourn	100	1-0	5.1	Hungary HUN		Papp,Ga	2591	ASE Paks	twic1267.pgn	B48
Sedlak,N	2595	2019.02.10	C03	TCh-HUN 2018-19		2018.11.17		team-tourn	103	0-1	5.1	Hungary HUN		Nemeth,Mi1	2486	HVSE-Infraplan	twic1267.pgn	C03
Palac,M	2548	2019.02.10	B91	TCh-HUN 2018-19		2018.11.17		team-tourn	27	1/2-1/2	5.1	Hungary HUN		Acs,Peter	2594	ASE Paks	twic1267.pgn	B91
Szabo,Krisz1	2493	2019.02.10	D45	TCh-HUN 2018-19		2018.11.17		team-tourn	40	1/2-1/2	5.1	Hungary HUN		Ruck,R1	2515	HVSE-Infraplan	twic1267.pgn	D45
Kovacs,Ga2	2454	2019.02.10	C42	TCh-HUN 2018-19		2018.11.17		team-tourn	38	1/2-1/2	5.1	Hungary HUN		Kaczur,F	2473	ASE Paks	twic1267.pgn	C42
Lizak,P	2468	2019.02.10	C00	TCh-HUN 2018-19		2018.11.17		team-tourn	28	1/2-1/2	5.1	Hungary HUN		Petenyi,T	2428	HVSE-Infraplan	twic1267.pgn	C00
Nagy,Ben	2378	2019.02.10	A15	TCh-HUN 2018-19		2018.11.17		team-tourn	58	1/2-1/2	5.1	Hungary HUN		Videki,S	2400	ASE Paks	twic1267.pgn	A15
Lazarne Vajda,Szidonia	2358	2019.02.10	C45	TCh-HUN 2018-19		2018.11.17		team-tourn	24	1/2-1/2	5.1	Hungary HUN		Kiss,At	2333	HVSE-Infraplan	twic1267.pgn	C45
Lakos,N	2247	2019.02.10	A04	TCh-HUN 2018-19		2018.11.17		team-tourn	104	1-0	5.1	Hungary HUN		Gyorkos,L	2307	ASE Paks	twic1267.pgn	A04
Krstulovic,Alex	2309	2019.02.10	E04	TCh-HUN 2018-19		2018.11.17		team-tourn	83	0-1	5.1	Hungary HUN		Borhy,Marcell	2201	HVSE-Infraplan	twic1267.pgn	E04
Stevic,H	2589	2019.02.10	A07	TCh-HUN 2018-19		2018.11.17		team-tourn	58	1/2-1/2	5.2	Hungary HUN		Gledura,B	2622	Aquarena Kobanya SC I.	twic1267.pgn	A07
Vovk,A	2624	2019.02.10	B23	TCh-HUN 2018-19		2018.11.17		team-tourn	101	0-1	5.2	Hungary HUN		Jovanovic,Zo CRO	2537	Dunaharaszti MTK	twic1267.pgn	B23
Gonda,L	2524	2019.02.10	C67	TCh-HUN 2018-19		2018.11.17		team-tourn	112	1-0	5.2	Hungary HUN		Vovk,Y	2565	Aquarena Kobanya SC I.	twic1267.pgn	C67
Nenezic,M	2515	2019.02.10	A10	TCh-HUN 2018-19		2018.11.17		team-tourn	109	0-1	5.2	Hungary HUN		Kovacevic,Bl	2497	Dunaharaszti MTK	twic1267.pgn	A10
Hoang Thanh Trang	2448	2019.02.10	A04	TCh-HUN 2018-19		2018.11.17		team-tourn	48	1/2-1/2	5.2	Hungary HUN		Nagy,Ga1	2464	Aquarena Kobanya SC I.	twic1267.pgn	A04
Izsak,Gyu	2425	2019.02.10	D37	TCh-HUN 2018-19		2018.11.17		team-tourn	58	1-0	5.2	Hungary HUN		Flumbort,A	2436	Dunaharaszti MTK	twic1267.pgn	D37
Popovics,A	2380	2019.02.10	A34	TCh-HUN 2018-19		2018.11.17		team-tourn	28	1/2-1/2	5.2	Hungary HUN		Szabo,Ben	2373	Aquarena Kobanya SC I.	twic1267.pgn	A34
Toth,E	2426	2019.02.10	E97	TCh-HUN 2018-19		2018.11.17		team-tourn	91	0-1	5.2	Hungary HUN		Farago,I	2354	Dunaharaszti MTK	twic1267.pgn	E97
Tompa,J	2366	2019.02.10	D38	TCh-HUN 2018-19		2018.11.17		team-tourn	178	1-0	5.2	Hungary HUN		Krizsany,L jr	2416	Aquarena Kobanya SC I.	twic1267.pgn	D38
Turzo,A	2291	2019.02.10	A07	TCh-HUN 2018-19		2018.11.17		team-tourn	64	1-0	5.2	Hungary HUN		Balint,Vi	2299	Dunaharaszti MTK	twic1267.pgn	A07
Veszpremi,A	2313	2019.02.10	A48	TCh-HUN 2018-19		2018.11.17		team-tourn	92	1/2-1/2	5.2	Hungary HUN		Polyik,Peter	2254	Aquarena Kobanya SC I.	twic1267.pgn	A48
Havanecz,B	2240	2019.02.10	A07	TCh-HUN 2018-19		2018.11.17		team-tourn	39	1/2-1/2	5.2	Hungary HUN		Kokeny,Norbert Adrian	2279	Dunaharaszti MTK	twic1267.pgn	A07
Onischuk,V	2623	2019.02.10	B09	TCh-HUN 2018-19		2018.11.17		team-tourn	142	1/2-1/2	5.3	Hungary HUN		Mihok,O	2546	Duocor-Makoi SVSE	twic1267.pgn	B09
Popovic,Du	2510	2019.02.10	B09	TCh-HUN 2018-19		2018.11.17		team-tourn	91	1/2-1/2	5.3	Hungary HUN		Kovchan,A	2579	Z.Csuti-Hydrocomp SK	twic1267.pgn	B09
Vajda,Le	2547	2019.02.10	C84	TCh-HUN 2018-19		2018.11.17		team-tourn	79	0-1	5.3	Hungary HUN		Kovacevic,A	2500	Duocor-Makoi SVSE	twic1267.pgn	C84
Sipos,I	2492	2019.02.10	C42	TCh-HUN 2018-19		2018.11.17		team-tourn	52	1/2-1/2	5.3	Hungary HUN		Horvath,Ad1	2493	Z.Csuti-Hydrocomp SK	twic1267.pgn	C42
Varga,Zo	2444	2019.02.10	A36	TCh-HUN 2018-19		2018.11.17		team-tourn	24	1/2-1/2	5.3	Hungary HUN		Csonka,B	2456	Duocor-Makoi SVSE	twic1267.pgn	A36
Farkas,Ti	2310	2019.02.10	B22	TCh-HUN 2018-19		2018.11.17		team-tourn	55	1/2-1/2	5.3	Hungary HUN		Meszaros,T	2391	Z.Csuti-Hydrocomp SK	twic1267.pgn	B22
Horvath,Ta1	2339	2019.02.10	B33	TCh-HUN 2018-19		2018.11.17		team-tourn	80	1-0	5.3	Hungary HUN		Hajnal,Z	2406	Duocor-Makoi SVSE	twic1267.pgn	B33
Tatar Kis,S	2372	2019.02.10	E92	TCh-HUN 2018-19		2018.11.17		team-tourn	22	1/2-1/2	5.3	Hungary HUN		Horvath,Gy1	2320	Z.Csuti-Hydrocomp SK	twic1267.pgn	E92
Madl,I	2308	2019.02.10	B50	TCh-HUN 2018-19		2018.11.17		team-tourn	83	1/2-1/2	5.3	Hungary HUN		Horvath,Zs	2370	Duocor-Makoi SVSE	twic1267.pgn	B50
Szalai,K	2397	2019.02.10	B23	TCh-HUN 2018-19		2018.11.17		team-tourn	85	1/2-1/2	5.3	Hungary HUN		Parkanyi,A	2275	Z.Csuti-Hydrocomp SK	twic1267.pgn	B24
Dobos,J	2277	2019.02.10	B06	TCh-HUN 2018-19		2018.11.17		team-tourn	25	1/2-1/2	5.3	Hungary HUN		Juhasz,Ba	2214	Duocor-Makoi SVSE	twic1267.pgn	B06
Udvardi,Zalan	2230	2019.02.10	B33	TCh-HUN 2018-19		2018.11.17		team-tourn	143	1/2-1/2	5.3	Hungary HUN		Balogh,Marton	1941	Z.Csuti-Hydrocomp SK	twic1267.pgn	B33
Szabo,G ROM	2531	2019.02.10	B90	TCh-HUN 2018-19		2018.11.17		team-tourn	37	0-1	5.4	Hungary HUN		Tesik,C	2317	Maroczy SE	twic1267.pgn	B90
Nagy,Danie	2353	2019.02.10	B09	TCh-HUN 2018-19		2018.11.17		team-tourn	60	1-0	5.4	Hungary HUN		Antal,Ge	2546	DVTK	twic1267.pgn	B09
Korpa,B	2505	2019.02.10	E27	TCh-HUN 2018-19		2018.11.17		team-tourn	147	0-1	5.4	Hungary HUN		Csizmadia,Las	2382	Maroczy SE	twic1267.pgn	E27
Tokovic,S	2238	2019.02.10	E16	TCh-HUN 2018-19		2018.11.17		team-tourn	88	1-0	5.4	Hungary HUN		Kozak,Adam	2444	DVTK	twic1267.pgn	E16
Torma,R	2476	2019.02.10	A10	TCh-HUN 2018-19		2018.11.17		team-tourn	47	0-1	5.4	Hungary HUN		Kopasz,R	2320	Maroczy SE	twic1267.pgn	A10
Papp Z.,C	2187	2019.02.10	A13	TCh-HUN 2018-19		2018.11.17		team-tourn	74	1-0	5.4	Hungary HUN		Almasi,I	2401	DVTK	twic1267.pgn	A13
Hando,V	2388	2019.02.10	B43	TCh-HUN 2018-19		2018.11.17		team-tourn	118	1-0	5.4	Hungary HUN		Juhasz,Bence	1836	Duocor-Makoi SVSE	twic1267.pgn	B43
Tubak,Daniel	2201	2019.02.10	C02	TCh-HUN 2018-19		2018.11.17		team-tourn	79	0-1	5.4	Hungary HUN		Kun,G	2340	DVTK	twic1267.pgn	C02
Zambo,Z	2358	2019.02.10	B31	TCh-HUN 2018-19		2018.11.17		team-tourn	145	0-1	5.4	Hungary HUN		Pap,P	2117	Maroczy SE	twic1267.pgn	B31
Bernat,R	2074	2019.02.10	A30	TCh-HUN 2018-19		2018.11.17		team-tourn	68	1/2-1/2	5.4	Hungary HUN		Ag,N	2318	DVTK	twic1267.pgn	A30
Fusthy,Z	2278	2019.02.10	B18	TCh-HUN 2018-19		2018.11.17		team-tourn	71	0-1	5.4	Hungary HUN		Kevei,P	2141	Maroczy SE	twic1267.pgn	B18
Valyi,A	1872	2019.02.10	B31	TCh-HUN 2018-19		2018.11.17		team-tourn	38	1/2-1/2	5.4	Hungary HUN		Veroci,Z	2253	DVTK	twic1267.pgn	B31
Balogh,Csaba	1403	2019.02.10	A20	TCh-HUN 2018-19		2018.11.17		team-tourn	100	1/2-1/2	5.5	Hungary HUN		Balog,I1	2559	Penzugyor SE	twic1267.pgn	A20
Hujbert,F	2425	2019.02.10	D37	TCh-HUN 2018-19		2018.11.17		team-tourn	86	1-0	5.5	Hungary HUN		Lenic,L	2657	Tungsram Aquaprofit NSK I.	twic1267.pgn	D37
Volokitin,And	2634	2019.02.10	E60	TCh-HUN 2018-19		2018.11.17		team-tourn	47	1/2-1/2	5.5	Hungary HUN		Seres,L	2425	Penzugyor SE	twic1267.pgn	E60
