Quirke,Sean	0	2022.02.06	D06	KCF University Cup 2022		2022.02.05		rapid	90	1-0	9.70	lichess.org INT		Thomas,Colin	0	UT_ARLINGTON_A	twic1422.pgn	D06
Humphreys,Holden	0	2022.02.06	C00	KCF University Cup 2022		2022.02.05		rapid	91	0-1	9.69	lichess.org INT		Kohler,Judy	0	NIU_C	twic1422.pgn	C00
Vela,Alessandro	0	2022.02.06	D31	KCF University Cup 2022		2022.02.05		rapid	96	1-0	9.68	lichess.org INT		Dylan	0	PRETORIA	twic1422.pgn	D31
Ngwenya,Guy	0	2022.02.06	D02	KCF University Cup 2022		2022.02.05		rapid	86	1-0	9.67	lichess.org INT		Escobar Mendez,Carlos Andres	0	UVG_B	twic1422.pgn	D02
Alonzo,Diego	0	2022.02.06	C40	KCF University Cup 2022		2022.02.05		rapid	66	1-0	9.66	lichess.org INT		Lenon	0	PRETORIA	twic1422.pgn	C40
Mak,Tsz Wing Cora	1611	2022.02.06	A57	KCF University Cup 2022		2022.02.05		rapid	75	0-1	9.65	lichess.org INT		Chacach,Eliu Chocojay	0	UVG_B	twic1422.pgn	A57
Berenstein,Josia	0	2022.02.06	B03	KCF University Cup 2022		2022.02.05		rapid	145	0-1	9.64	lichess.org INT		Sasane,Samarth	0	INDIT_B	twic1422.pgn	B03
Gupta,Aryasen	0	2022.02.06	B30	KCF University Cup 2022		2022.02.05		rapid	85	0-1	9.63	lichess.org INT		Doerasim,Keanu	1262	UNASAT	twic1422.pgn	B30
Kromosoeto,Immanuel	1787	2022.02.06	B20	KCF University Cup 2022		2022.02.05		rapid	101	0-1	9.62	lichess.org INT		Parida,Prabhu Kalyan	0	INDIT_B	twic1422.pgn	B20
Simran Sharma	1059	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	64	1-0	9.61	lichess.org INT		Ramsing,Radjiv	0	UNASAT	twic1422.pgn	B23
Majors,Benjamin	0	2022.02.06	B13	KCF University Cup 2022		2022.02.05		rapid	40	1-0	9.60	lichess.org INT		Ilya,Barmin	0	PSNRU_C	twic1422.pgn	B13
Sharapov,Evgeniy	0	2022.02.06	C55	KCF University Cup 2022		2022.02.05		rapid	109	0-1	9.59	lichess.org INT		Fontanella,Lia	0	VT_B	twic1422.pgn	C55
Bapat,Abhishek	0	2022.02.06	C70	KCF University Cup 2022		2022.02.05		rapid	62	1-0	9.58	lichess.org INT		Subbotina,Mariya	0	PSNRU_C	twic1422.pgn	C70
Zimnikov,Dmitriy	0	2022.02.06	C30	KCF University Cup 2022		2022.02.05		rapid	69	0-1	9.57	lichess.org INT		Harrison,Joseph Russell	0	VT_B	twic1422.pgn	C30
Mitchell,Ryder B	0	2022.02.06	C50	KCF University Cup 2022		2022.02.05		rapid	66	1-0	9.56	lichess.org INT		Sulc,Luka	0	ZAGREB_A	twic1422.pgn	C50
Kresic,Luka	0	2022.02.06	A22	KCF University Cup 2022		2022.02.05		rapid	62	1-0	9.55	lichess.org INT		Chmielewski,Ryan P	0	TTU_D	twic1422.pgn	A22
Ammon,Jeremy	0	2022.02.06	C02	KCF University Cup 2022		2022.02.05		rapid	55	0-1	9.54	lichess.org INT		Dzida,Mladen	0	ZAGREB_A	twic1422.pgn	C02
Hajduk,Petar	0	2022.02.06	A36	KCF University Cup 2022		2022.02.05		rapid	111	0-1	9.53	lichess.org INT		Riley,David	0	TTU_D	twic1422.pgn	A36
Bauer,Jordan T	0	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	132	1/2-1/2	9.52	lichess.org INT		Fagundes,Guilherme	0	ITA	twic1422.pgn	B23
McCreesh,Brent L	1651	2022.02.06	D55	KCF University Cup 2022		2022.02.05		rapid	191	0-1	9.50	lichess.org INT		Claudino,Ariel Silva	0	ITA	twic1422.pgn	D55
Vilalba,Ricardo Pereira	1974	2022.02.06	C05	KCF University Cup 2022		2022.02.05		rapid	44	1-0	9.49	lichess.org INT		Angermeier,Danny	1973	SACREDHEART_A	twic1422.pgn	C05
Batallas Tituana,Alejandro	0	2022.02.06	D35	KCF University Cup 2022		2022.02.05		rapid	77	0-1	9.48	lichess.org INT		Zambrano,Jose	0	GUAY_D	twic1422.pgn	D35
Guzman Tomala,Nicolas	1459	2022.02.06	A15	KCF University Cup 2022		2022.02.05		rapid	75	0-1	9.47	lichess.org INT		Garcia,Emilio Andres	0	UIDE	twic1422.pgn	A15
Pazmay Mora,Helen	0	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	71	0-1	9.46	lichess.org INT		Luis,Saquinaula	0	GUAY_D	twic1422.pgn	D00
Perez Vega,Sebastian Ahmed	0	2022.02.06	C26	KCF University Cup 2022		2022.02.05		rapid	30	1-0	9.45	lichess.org INT		Carrasco Jacome,Bryan	2094	UIDE	twic1422.pgn	C29
Vazquez,Manuel Angel	0	2022.02.06	C26	KCF University Cup 2022		2022.02.05		rapid	55	0-1	9.44	lichess.org INT		Gil,Wojciech	0	ZUT	twic1422.pgn	C29
Chlubek,Mateusz	0	2022.02.06	A40	KCF University Cup 2022		2022.02.05		rapid	55	0-1	9.43	lichess.org INT		Garcia,Perez Antony Arturo	0	IPN_A	twic1422.pgn	A40
Pinkas,Szymon	1309	2022.02.06	C48	KCF University Cup 2022		2022.02.05		rapid	94	1-0	9.41	lichess.org INT		Ozuna Ramos,Kevin	1778	IPN_A	twic1422.pgn	C48
Sandhu,Arman	0	2022.02.06	B21	KCF University Cup 2022		2022.02.05		rapid	38	1-0	9.40	lichess.org INT		Yuan,Nancy	0	VANDERBILT_B	twic1422.pgn	B21
Shu,Daniel	0	2022.02.06	C42	KCF University Cup 2022		2022.02.05		rapid	83	0-1	9.39	lichess.org INT		Ali,Syed Rayyan	0	RUTGERS	twic1422.pgn	C42
Shah,Austin	0	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	64	1-0	9.37	lichess.org INT		Tsarkov,Dennis	0	RUTGERS	twic1422.pgn	D00
Sherman,Evan	0	2022.02.06	B10	KCF University Cup 2022		2022.02.05		rapid	25	0-1	9.36	lichess.org INT		Matevosyan,Davit	0	AUA_C	twic1422.pgn	B10
Mushegyan,Aram	0	2022.02.06	C00	KCF University Cup 2022		2022.02.05		rapid	114	1-0	9.35	lichess.org INT		Mettler,Mark	0	BAYLOR	twic1422.pgn	C00
Enyekwe,Innocent	0	2022.02.06	C60	KCF University Cup 2022		2022.02.05		rapid	33	0-1	9.34	lichess.org INT		Santrosyan,Haynrikh	0	AUA_C	twic1422.pgn	C60
Iskandaryan,Sevada	0	2022.02.06	D31	KCF University Cup 2022		2022.02.05		rapid	81	0-1	9.33	lichess.org INT		Guel,Daniel	1408	BAYLOR	twic1422.pgn	D31
Robinson,Grant	0	2022.02.06	B12	KCF University Cup 2022		2022.02.05		rapid	105	0-1	9.32	lichess.org INT		Rahul Arvind G	0	NUS_C	twic1422.pgn	B12
Lim,Shi Chen Kerwin	0	2022.02.06	B10	KCF University Cup 2022		2022.02.05		rapid	93	0-1	9.31	lichess.org INT		Gouldsmith,Truman	0	MIZZOU_C	twic1422.pgn	B10
Poor,John A	0	2022.02.06	C42	KCF University Cup 2022		2022.02.05		rapid	67	0-1	9.30	lichess.org INT		Ang,Teng Yen Eugene	0	NUS_C	twic1422.pgn	C42
Lim,Chang Hong	1139	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	128	1-0	9.29	lichess.org INT		Seal,Garrett	0	MIZZOU_C	twic1422.pgn	D00
Martirosyan,Hovhannes	0	2022.02.06	C54	KCF University Cup 2022		2022.02.05		rapid	145	0-1	9.27	lichess.org INT		Chong,Charles	0	PHILCC	twic1422.pgn	C54
Austin,Sean Chan	0	2022.02.06	D06	KCF University Cup 2022		2022.02.05		rapid	52	1/2-1/2	9.26	lichess.org INT		Avagyan,Zaven	0	AUA_B	twic1422.pgn	D06
Smbatyan,Kristine	0	2022.02.06	B22	KCF University Cup 2022		2022.02.05		rapid	73	0-1	9.25	lichess.org INT		Ang,Vince Dexter	0	PHILCC	twic1422.pgn	B22
Lau,Yan Han	0	2022.02.06	B10	KCF University Cup 2022		2022.02.05		rapid	103	0-1	9.22	lichess.org INT		Souza,Miguel Do O E	0	USPBR	twic1422.pgn	B10
Kronebusch,Andrew	0	2022.02.06	A40	KCF University Cup 2022		2022.02.05		rapid	121	0-1	9.20	lichess.org INT		Piansay,Nicholas	0	NIU_A	twic1422.pgn	A40
Shulman,Dashiell M	0	2022.02.06	C64	KCF University Cup 2022		2022.02.05		rapid	22	0-1	9.19	lichess.org INT		Stewart,Nicholas	0	APPSTATE	twic1422.pgn	C64
Rudolph,Aedan Simons	0	2022.02.06	B10	KCF University Cup 2022		2022.02.05		rapid	60	1-0	9.18	lichess.org INT		Insley,Sean	0	NIU_A	twic1422.pgn	B10
Morris,Joshua J	0	2022.02.06	A11	KCF University Cup 2022		2022.02.05		rapid	101	0-1	9.17	lichess.org INT		Raynoe,Rj	0	APPSTATE	twic1422.pgn	A11
Paglialunga,Giacomo	0	2022.02.06	A11	KCF University Cup 2022		2022.02.05		rapid	54	1-0	9.16	lichess.org INT		Baisden,Hunter	0	UIUC_C	twic1422.pgn	A11
Hebbar,Ashwin	0	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	48	1-0	9.15	lichess.org INT		Di Petta,Federico	1323	CAMERINO	twic1422.pgn	D00
Ciccale`,Piero	1726	2022.02.06	B00	KCF University Cup 2022		2022.02.05		rapid	72	1-0	9.14	lichess.org INT		Mehta,Manu	0	UIUC_C	twic1422.pgn	B00
Sivakumar,Nikhil	0	2022.02.06	A04	KCF University Cup 2022		2022.02.05		rapid	160	1-0	9.13	lichess.org INT		Cerquetti,Edoardo	1798	CAMERINO	twic1422.pgn	A13
Luna Palacio,Oscar Andres	0	2022.02.06	B50	KCF University Cup 2022		2022.02.05		rapid	69	0-1	9.11	lichess.org INT		Abushinov,Aldar	0	RUDN_C	twic1422.pgn	B50
Pena Flores,Luis Fernando	1659	2022.02.06	D55	KCF University Cup 2022		2022.02.05		rapid	108	1-0	9.9	lichess.org INT		Panina,Sofya	1310	RUDN_C	twic1422.pgn	D55
Nazir,Justice	1194	2022.02.06	C02	KCF University Cup 2022		2022.02.05		rapid	42	1-0	9.8	lichess.org INT		Lou,Andy	0	USC	twic1422.pgn	C02
Panchoe,Pratul	1837	2022.02.06	A04	KCF University Cup 2022		2022.02.05		rapid	27	0-1	9.6	lichess.org INT		Blache,Quenton	0	USC	twic1422.pgn	A04
Ho,Brandon	1758	2022.02.06	C03	KCF University Cup 2022		2022.02.05		rapid	93	0-1	9.5	lichess.org INT		Kaslan,Catherine	1872	UVS	twic1422.pgn	C03
Shiga,Zyon	0	2022.02.06	D94	KCF University Cup 2022		2022.02.05		rapid	110	1/2-1/2	9.3	lichess.org INT		Gondhalekar,Atharva	0	VT_D	twic1422.pgn	D94
De Paula,Luan Araujo	1715	2022.02.06	A00	KCF University Cup 2022		2022.02.05		rapid	35	0-1	9.1	lichess.org INT		Kwok,Haylin	0	VT_D	twic1422.pgn	A00
Stevenson,Jeremy	0	2022.02.06	C01	KCF University Cup 2022		2022.02.05		rapid	63	0-1	9.255	lichess.org INT		Murthy,Raghav Pramod	0	UIUC_D	twic1422.pgn	C01
Chandra,Vania Vindy	1794	2022.02.06	A33	KCF University Cup 2022		2022.02.05		rapid	73	0-1	9.253	lichess.org INT		Su,Yue	0	UIUC_D	twic1422.pgn	A33
Gumaste Anurag	1166	2022.02.06	E06	KCF University Cup 2022		2022.02.05		rapid	114	1-0	9.252	lichess.org INT		Jagadeeshi,Sudarshana	1568	UTD_D	twic1422.pgn	E06
Victor,Vineeth	0	2022.02.06	A45	KCF University Cup 2022		2022.02.05		rapid	81	0-1	9.250	lichess.org INT		Nikhilesh Prabhakar	1335	UTD_D	twic1422.pgn	A45
Arribas Lopez,A	2437	2022.02.06	E60	KCF University Cup 2022		2022.02.05		rapid	111	0-1	9.249	lichess.org INT		Trinav Rattan	1711	VIT_D	twic1422.pgn	E61
Tan,Chong Hien Andrew	0	2022.02.06	D11	KCF University Cup 2022		2022.02.05		rapid	78	1-0	9.247	lichess.org INT		Mosis	0	WITS	twic1422.pgn	D11
Khumalo,Leeroy	0	2022.02.06	B13	KCF University Cup 2022		2022.02.05		rapid	50	1-0	9.246	lichess.org INT		Tran,Minh Hoang	2035	NUS_A	twic1422.pgn	B13
Goh,Yi Jie Jonathan	1812	2022.02.06	B34	KCF University Cup 2022		2022.02.05		rapid	47	0-1	9.245	lichess.org INT		Ranoto,Tumelo	0	WITS	twic1422.pgn	B34
Athira P	1274	2022.02.06	B01	KCF University Cup 2022		2022.02.05		rapid	56	1-0	9.244	lichess.org INT		Sapuan,Arleah Cassandra	0	FEU_DILIMAN_D	twic1422.pgn	B01
Alcala,Sofia Angelique	1574	2022.02.06	A41	KCF University Cup 2022		2022.02.05		rapid	111	0-1	9.243	lichess.org INT		Vijayvargiya,Napan	0	IIITDM_A	twic1422.pgn	A46
Canino,Rhea Jane	1749	2022.02.06	B08	KCF University Cup 2022		2022.02.05		rapid	107	0-1	9.241	lichess.org INT		Choudhary,Ansh	0	IIITDM_A	twic1422.pgn	B08
Hall,Jackson	0	2022.02.06	D35	KCF University Cup 2022		2022.02.05		rapid	69	0-1	9.239	lichess.org INT		Venkat,Abhyudhaya	1846	UIUC_A	twic1422.pgn	D35
Narayanan,Rishi T	0	2022.02.06	A13	KCF University Cup 2022		2022.02.05		rapid	67	0-1	9.238	lichess.org INT		Collins,Hayden	0	UVM	twic1422.pgn	A13
Minikes,Ethan	0	2022.02.06	C62	KCF University Cup 2022		2022.02.05		rapid	118	1-0	9.237	lichess.org INT		Skorobogatykh,Andrei	0	UIUC_A	twic1422.pgn	C62
Matanovic,Anto	1794	2022.02.06	C53	KCF University Cup 2022		2022.02.05		rapid	64	1-0	9.236	lichess.org INT		Sparsh Jain	0	VT_C	twic1422.pgn	C53
Christie,Benjamin	0	2022.02.06	C07	KCF University Cup 2022		2022.02.05		rapid	160	1-0	9.235	lichess.org INT		Kakuk,Tibor	1812	FERHR_B	twic1422.pgn	C07
Veverec,Ivo	1779	2022.02.06	D73	KCF University Cup 2022		2022.02.05		rapid	245	0-1	9.234	lichess.org INT		Zakirov,Daniyar	0	VT_C	twic1422.pgn	D77
Heyworth,Nicholas	1717	2022.02.06	B21	KCF University Cup 2022		2022.02.05		rapid	53	0-1	9.232	lichess.org INT		Saravana Kumar Murugan	1256	VIT_B	twic1422.pgn	B21
Somani,Raghav	0	2022.02.06	E90	KCF University Cup 2022		2022.02.05		rapid	153	1/2-1/2	9.231	lichess.org INT		Winsley,Daniel	1537	VUW	twic1422.pgn	E90
Sole,Michael D	1876	2022.02.06	C45	KCF University Cup 2022		2022.02.05		rapid	76	1-0	9.230	lichess.org INT		Rohit Karn	1276	VIT_B	twic1422.pgn	C45
Trstenjak,Noah	0	2022.02.06	A03	KCF University Cup 2022		2022.02.05		rapid	35	0-1	9.228	lichess.org INT		Soares,Felippe	0	UNIVESP_A	twic1422.pgn	A03
McNutt,William	1722	2022.02.06	B13	KCF University Cup 2022		2022.02.05		rapid	128	1/2-1/2	9.226	lichess.org INT		Aquino,Arthur De	1884	UNIVESP_A	twic1422.pgn	B13
Cordeiro da Silva,Felipe	1827	2022.02.06	B03	KCF University Cup 2022		2022.02.05		rapid	81	0-1	9.225	lichess.org INT		Deleon,Carlos	1763	UTRGV_D	twic1422.pgn	B03
Arakelian,Luke	0	2022.02.06	A12	KCF University Cup 2022		2022.02.05		rapid	68	1-0	9.223	lichess.org INT		Makaruk,Ivan	1682	KNUUA	twic1422.pgn	A12
Kovalenko,Nazarii	1783	2022.02.06	A45	KCF University Cup 2022		2022.02.05		rapid	89	0-1	9.222	lichess.org INT		Viala,Michael Sami Julien	0	VT_A	twic1422.pgn	A45
Bosley,Steven R	0	2022.02.06	A45	KCF University Cup 2022		2022.02.05		rapid	76	1-0	9.221	lichess.org INT		Shamian,Artur	2067	KNUUA	twic1422.pgn	A45
Cabral,Vinicius Albuquerque	0	2022.02.06	B40	KCF University Cup 2022		2022.02.05		rapid	52	1-0	9.220	lichess.org INT		Reid,Mirabel	0	GATECH_D	twic1422.pgn	B40
Everest,Max	0	2022.02.06	D79	KCF University Cup 2022		2022.02.05		rapid	99	0-1	9.219	lichess.org INT		Simas,Breno Matos	1715	UFJF	twic1422.pgn	D79
Dias,B	2095	2022.02.06	B07	KCF University Cup 2022		2022.02.05		rapid	60	1-0	9.218	lichess.org INT		Dill,Jesse N	0	GATECH_D	twic1422.pgn	B00
Novikov,Sergey D.	1763	2022.02.06	D79	KCF University Cup 2022		2022.02.05		rapid	117	0-1	9.217	lichess.org INT		Lage,Pedro Ferreira	2112	UFJF	twic1422.pgn	D79
Rudrapatna,Nagaprasad	0	2022.02.06	B11	KCF University Cup 2022		2022.02.05		rapid	94	1-0	9.215	lichess.org INT		Arreola,Braulio Ortiz	0	ANAHUAC_SUR	twic1422.pgn	B11
Baliga,Zubin	1864	2022.02.06	A22	KCF University Cup 2022		2022.02.05		rapid	71	0-1	9.213	lichess.org INT		Lima Martinez,Alejandro	2068	ANAHUAC_SUR	twic1422.pgn	A22
Garcia Morales,Gaspar	1809	2022.02.06	B27	KCF University Cup 2022		2022.02.05		rapid	109	0-1	9.212	lichess.org INT		Samuel,Ezarevah Ayareoghene	0	BENIN_B	twic1422.pgn	B27
Osawaru,Aigbekaen Effort	0	2022.02.06	D03	KCF University Cup 2022		2022.02.05		rapid	136	1/2-1/2	9.211	lichess.org INT		Bencomo Murga,Francisco	1816	UACHI_A	twic1422.pgn	D03
Porras Romero,Kenneth	1765	2022.02.06	B22	KCF University Cup 2022		2022.02.05		rapid	155	1/2-1/2	9.210	lichess.org INT		Itohan,Ikezahu Emmanuel	0	BENIN_B	twic1422.pgn	B22
Luna,Divine Grace	1674	2022.02.06	B01	KCF University Cup 2022		2022.02.05		rapid	99	0-1	9.208	lichess.org INT		Schwendeman,Daniel	0	ITAM_B	twic1422.pgn	B01
Mendoza,Bea	1672	2022.02.06	A01	KCF University Cup 2022		2022.02.05		rapid	139	0-1	9.206	lichess.org INT		Gutierrez Bernardini,Eduardo	1584	ITAM_B	twic1422.pgn	A01
Corvera Choi,Malik	1659	2022.02.06	A30	KCF University Cup 2022		2022.02.05		rapid	56	1-0	9.205	lichess.org INT		Derotas,Vic Glysen	1826	FEU_MANILA_C	twic1422.pgn	A30
Toledo Flores,Jhoackin Enrique	1470	2022.02.06	A70	KCF University Cup 2022		2022.02.05		rapid	66	1-0	9.204	lichess.org INT		Pranav Goel	0	NSUT_A	twic1422.pgn	A70
Aniket,Kumar	0	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	68	1-0	9.203	lichess.org INT		Herrera Cervellon,Jesus Yorman Andres	1323	USILPE	twic1422.pgn	B23
Acevedo Chavez,Freddy Adrian	1808	2022.02.06	C00	KCF University Cup 2022		2022.02.05		rapid	130	1/2-1/2	9.202	lichess.org INT		Nimit Sharma	0	NSUT_A	twic1422.pgn	C00
Yashasvee Saini	1634	2022.02.06	E60	KCF University Cup 2022		2022.02.05		rapid	100	1-0	9.201	lichess.org INT		Principe,G	2230	USILPE	twic1422.pgn	E60
Manlupig,Jan Rachel	0	2022.02.06	E94	KCF University Cup 2022		2022.02.05		rapid	105	1/2-1/2	9.200	lichess.org INT		Saggi,Kunaal Singh	0	VANDERBILT_C	twic1422.pgn	E94
Ramos,Nathalie	0	2022.02.06	A45	KCF University Cup 2022		2022.02.05		rapid	50	1-0	9.198	lichess.org INT		Wan,Joseph	2106	VANDERBILT_C	twic1422.pgn	A45
Seratli,Ibrahim	1431	2022.02.06	C45	KCF University Cup 2022		2022.02.05		rapid	83	0-1	9.196	lichess.org INT		Carneiro,Thomas Sobral	1546	UFABC	twic1422.pgn	C45
Konovalov,Kirill	1761	2022.02.06	B56	KCF University Cup 2022		2022.02.05		rapid	62	1-0	9.194	lichess.org INT		Martins de Aguiar,Marina	1793	UFABC	twic1422.pgn	B56
Saito,V	2138	2022.02.06	B94	KCF University Cup 2022		2022.02.05		rapid	125	0-1	9.193	lichess.org INT		Atasoy,Ata	1804	EMUTR	twic1422.pgn	B94
Olivares,Fabian	0	2022.02.06	B33	KCF University Cup 2022		2022.02.05		rapid	133	1/2-1/2	9.191	lichess.org INT		McCrea,Ryan A	0	TTU_C	twic1422.pgn	B33
Bortolussi,Francesco	1758	2022.02.06	B56	KCF University Cup 2022		2022.02.05		rapid	52	1-0	9.190	lichess.org INT		Reza,Maverick	0	UTRGV_C	twic1422.pgn	B56
Mikaelyan,A	2497	2022.02.06	A10	KCF University Cup 2022		2022.02.05		rapid	59	0-1	9.189	lichess.org INT		Besa,Masaiti	1705	TTU_C	twic1422.pgn	A10
Talpa,Stefan	0	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	50	1-0	9.188	lichess.org INT		Mead,Austin	0	TTU_B	twic1422.pgn	B23
Ammon,Christian	1793	2022.02.06	A01	KCF University Cup 2022		2022.02.05		rapid	43	0-1	9.187	lichess.org INT		Lutsenko,Aleksandr	1551	GATECH_C	twic1422.pgn	A01
Yang,Yuanzhao	1676	2022.02.06	E70	KCF University Cup 2022		2022.02.05		rapid	66	1-0	9.186	lichess.org INT		Horvath,Andras	1665	TTU_B	twic1422.pgn	E70
Schmakel,Samuel	0	2022.02.06	C02	KCF University Cup 2022		2022.02.05		rapid	133	0-1	9.185	lichess.org INT		Zhou,Ryan	0	GATECH_C	twic1422.pgn	C02
Shattuck,Andrew	1799	2022.02.06	B15	KCF University Cup 2022		2022.02.05		rapid	74	1-0	9.184	lichess.org INT		Monge Paladines,Christian	1701	GUAY_A	twic1422.pgn	B15
Utiatskaja,Irina	2184	2022.02.06	E60	KCF University Cup 2022		2022.02.05		rapid	80	1-0	9.182	lichess.org INT		Hallon Rodriguez,J	1906	GUAY_A	twic1422.pgn	E60
Osafona,Iyamu Yehudi	0	2022.02.06	C51	KCF University Cup 2022		2022.02.05		rapid	80	1-0	9.180	lichess.org INT		Kulvinder Kaur Anand	0	NSUT_B	twic1422.pgn	C51
Snigdhha,Swetaa	0	2022.02.06	C53	KCF University Cup 2022		2022.02.05		rapid	92	1-0	9.179	lichess.org INT		Okah,Iwinosa-Osagie	0	BENIN_A	twic1422.pgn	C53
EMMANUEL JOY IDARA	2068	2022.02.06	B90	KCF University Cup 2022		2022.02.05		rapid	73	1/2-1/2	9.178	lichess.org INT		Kalra,Jishnu	0	NSUT_B	twic1422.pgn	B90
Ordizo,Kate Nicole	0	2022.02.06	D31	KCF University Cup 2022		2022.02.05		rapid	27	0-1	9.176	lichess.org INT		Pohorila,Anna	0	LDUFK_B	twic1422.pgn	D31
Fedysiv,Zoryana	1149	2022.02.06	D15	KCF University Cup 2022		2022.02.05		rapid	74	1-0	9.175	lichess.org INT		Umayan,Samantha Babol	1535	FEU_DILIMAN_B	twic1422.pgn	D15
Bondarenko,Stanislav	1577	2022.02.06	C11	KCF University Cup 2022		2022.02.05		rapid	102	1-0	9.173	lichess.org INT		Andes,Franklin Loyd	1748	FEU_DILIMAN_B	twic1422.pgn	C11
Virani,Arish	1849	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	95	0-1	9.172	lichess.org INT		Abeleda,Ritchie James	0	FEU_DILIMAN_C	twic1422.pgn	D00
Umayan,Gabriel John	1524	2022.02.06	C26	KCF University Cup 2022		2022.02.05		rapid	52	1-0	9.171	lichess.org INT		Panda,Vedic	2024	GATECH_B	twic1422.pgn	C29
De Dios Suarez,Diego Anastacio	1906	2022.02.06	A46	KCF University Cup 2022		2022.02.05		rapid	60	1-0	9.170	lichess.org INT		Cruz,Jeremiah Luis	1453	FEU_DILIMAN_C	twic1422.pgn	A46
Damiray,Cyrus James	1378	2022.02.06	B35	KCF University Cup 2022		2022.02.05		rapid	38	1-0	9.169	lichess.org INT		Murugappan,Ganesh	2095	GATECH_B	twic1422.pgn	B35
Frenkel,Benjamin	2129	2022.02.06	B94	KCF University Cup 2022		2022.02.05		rapid	46	1-0	9.167	lichess.org INT		Avinash,Vaidyanathan	1685	VIT_A	twic1422.pgn	B94
Piyush Narsikar	1522	2022.02.06	D11	KCF University Cup 2022		2022.02.05		rapid	96	1-0	9.166	lichess.org INT		Wheeler,Cameron	2387	UTD_C	twic1422.pgn	D11
Hilby,Craig	2420	2022.02.06	C74	KCF University Cup 2022		2022.02.05		rapid	92	1-0	9.165	lichess.org INT		Siva,Mahadevan	2349	VIT_A	twic1422.pgn	C74
Rocha,Marco Antonio Aragao	0	2022.02.06	D85	KCF University Cup 2022		2022.02.05		rapid	92	1-0	9.163	lichess.org INT		Triplett,Luke	1716	DUKE_A	twic1422.pgn	D85
Sousa,Alvaro Cristiano Miguelin	1816	2022.02.06	C41	KCF University Cup 2022		2022.02.05		rapid	124	1/2-1/2	9.161	lichess.org INT		Wang,Kevin	2071	DUKE_A	twic1422.pgn	C41
Sebastian,Mhage Gerriahlou	1853	2022.02.06	B41	KCF University Cup 2022		2022.02.05		rapid	103	0-1	9.160	lichess.org INT		Heggli-Nonay,Oliver A	1633	UCHICAGO_B	twic1422.pgn	B41
Olaybal,Christian Marcelo	1813	2022.02.06	D35	KCF University Cup 2022		2022.02.05		rapid	111	0-1	9.158	lichess.org INT		Hu,William	1948	UCHICAGO_B	twic1422.pgn	D35
Sunjic,Dylan	2056	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	71	0-1	9.157	lichess.org INT		Cantela,Lorenzo Aaron	1804	FEU_DILIMAN_A	twic1422.pgn	B23
Gagarin,Ivan	1681	2022.02.06	A11	KCF University Cup 2022		2022.02.05		rapid	72	1-0	9.155	lichess.org INT		Olorosisimo,Hans Ezekiel	1671	FEU_MANILA_B	twic1422.pgn	A11
Mentchikov,M	1907	2022.02.06	B01	KCF University Cup 2022		2022.02.05		rapid	138	1-0	9.153	lichess.org INT		Jacutina,John Merill	2254	FEU_MANILA_B	twic1422.pgn	B01
Goncharova,Kseniya F	0	2022.02.06	B40	KCF University Cup 2022		2022.02.05		rapid	56	1-0	9.152	lichess.org INT		Kobla,Vishal	1984	GATECH_A	twic1422.pgn	B40
Bonam,Saigautam	1943	2022.02.06	B15	KCF University Cup 2022		2022.02.05		rapid	59	0-1	9.151	lichess.org INT		Blagoveschenskaya,Ekaterina	1685	RUDN_A	twic1422.pgn	B15
Aripov,I	2211	2022.02.06	B32	KCF University Cup 2022		2022.02.05		rapid	132	1-0	9.149	lichess.org INT		Omarov,Nurmagomed	2001	RUDN_A	twic1422.pgn	B32
Dubey,Utkarsh	0	2022.02.06	B32	KCF University Cup 2022		2022.02.05		rapid	123	0-1	9.148	lichess.org INT		Skrabic,Matej	0	FERHR_A	twic1422.pgn	B32
Srzic,Josip	0	2022.02.06	E20	KCF University Cup 2022		2022.02.05		rapid	72	1-0	9.147	lichess.org INT		Bobby,Rohan	0	INDIT_A	twic1422.pgn	E20
Dwivedi,Harsh	0	2022.02.06	B53	KCF University Cup 2022		2022.02.05		rapid	142	1-0	9.146	lichess.org INT		Dj�ukin,Marko	0	FERHR_A	twic1422.pgn	B53
Muha,Miljenko	2320	2022.02.06	D02	KCF University Cup 2022		2022.02.05		rapid	95	0-1	9.145	lichess.org INT		MY Aditya	1563	INDIT_A	twic1422.pgn	D02
Laxamana,John Jasper	2069	2022.02.06	B15	KCF University Cup 2022		2022.02.05		rapid	94	1-0	9.142	lichess.org INT		Leonova,Ameliya	1798	LETI	twic1422.pgn	B15
Scheglov,Dmitry	1909	2022.02.06	C15	KCF University Cup 2022		2022.02.05		rapid	101	0-1	9.141	lichess.org INT		Morado,Jeth Romy	2243	FEU_MANILA_A	twic1422.pgn	C15
