Sarenac,D	2306	2015.09.26	A48	Belgrade Premier League		2015.09.21			98	1/2-1/2	5.3	Belgrade SRB		Milin,D	2056	Bogoslov	twic1091.pgn	A48
Brkic,Zo	2074	2015.09.26	E60	Belgrade Premier League		2015.09.21			28	1/2-1/2	5.3	Belgrade SRB		Kocic,S	2239	Beograd sigurnost	twic1091.pgn	E60
Skaric,D	2263	2015.09.26	B33	Belgrade Premier League		2015.09.21			59	0-1	5.3	Belgrade SRB		Vrbljanac,T	2141	Bogoslov	twic1091.pgn	B33
Vrbljanac,A	2269	2015.09.26	A49	Belgrade Premier League		2015.09.21			80	1-0	5.3	Belgrade SRB		Cvetkovic,N	2254	Beograd sigurnost	twic1091.pgn	A49
Peovic,M	2200	2015.09.26	C00	Belgrade Premier League		2015.09.21			64	1-0	5.3	Belgrade SRB		Todic,Z	2247	Bogoslov	twic1091.pgn	C00
Andrijevic,M	2273	2015.09.26	B20	Belgrade Premier League		2015.09.21			47	0-1	5.4	Belgrade SRB		Svicevic,R	2290	Politika	twic1091.pgn	B20
Vujicic,Mirk	2268	2015.09.26	D34	Belgrade Premier League		2015.09.21			142	1-0	5.4	Belgrade SRB		Spiric,I	2285	Romanticari	twic1091.pgn	D34
Kostic,VV	2268	2015.09.26	B31	Belgrade Premier League		2015.09.21			49	0-1	5.4	Belgrade SRB		Nikolic,Mo	2200	Politika	twic1091.pgn	B31
Mitic,M	2177	2015.09.26	E06	Belgrade Premier League		2015.09.21			70	1/2-1/2	5.4	Belgrade SRB		Kostic,Mil	2198	Romanticari	twic1091.pgn	E06
Djordjevic,Dejan P	0	2015.09.26	A16	Belgrade Premier League		2015.09.21			95	1/2-1/2	5.4	Belgrade SRB		Lorens Ristovic,L	2105	Politika	twic1091.pgn	A16
Zlatkovic,Mile	2115	2015.09.26	B13	Belgrade Premier League		2015.09.21			123	0-1	5.4	Belgrade SRB		Ivic,Lazar	1665	Romanticari	twic1091.pgn	B13
Dimic,P	2312	2015.09.26	B12	Belgrade Premier League		2015.09.21			80	1-0	5.5	Belgrade SRB		Martic,I SRB	2364	Beograd	twic1091.pgn	B12
Jovanovic,ST	2242	2015.09.26	B53	Belgrade Premier League		2015.09.21			60	1-0	5.5	Belgrade SRB		Zarkovic,M	2205	Itaka	twic1091.pgn	B53
Jocev,M	2193	2015.09.26	A48	Belgrade Premier League		2015.09.21			79	1/2-1/2	5.5	Belgrade SRB		Nikolic,Sav1	2281	Beograd	twic1091.pgn	A48
Kojic,Dusko	0	2015.09.26	B22	Belgrade Premier League		2015.09.21			48	1-0	5.5	Belgrade SRB		Kalinic,D	2172	Itaka	twic1091.pgn	B22
Tomasevic,S	2174	2015.09.26	A08	Belgrade Premier League		2015.09.21			53	1/2-1/2	5.5	Belgrade SRB		Perovic,Zivojin	2039	Beograd	twic1091.pgn	A08
Savic,Mihai	1989	2015.09.26	B83	Belgrade Premier League		2015.09.21			99	0-1	5.5	Belgrade SRB		Damjanovic,Vuk	0	Itaka	twic1091.pgn	B83
Nenezic,M	2460	2015.09.27	B33	Belgrade Premier League		2015.09.21			26	1/2-1/2	6.1	Belgrade SRB		Marinkovic,Sl	2382	Beogradski vodovod	twic1091.pgn	B33
Certic,B	2390	2015.09.27	A50	Belgrade Premier League		2015.09.21			5	1/2-1/2	6.1	Belgrade SRB		Dimic,P	2312	Itaka	twic1091.pgn	A50
Zarkovic,M	2205	2015.09.27	E44	Belgrade Premier League		2015.09.21			10	1/2-1/2	6.1	Belgrade SRB		Jovanovic,Zo1 SCG	2293	Beogradski vodovod	twic1091.pgn	E44
Maksimovic,Mir	2209	2015.09.27	A33	Belgrade Premier League		2015.09.21			11	1/2-1/2	6.1	Belgrade SRB		Jocev,M	2193	Itaka	twic1091.pgn	A33
Kalinic,D	2172	2015.09.27	B91	Belgrade Premier League		2015.09.21			12	1/2-1/2	6.1	Belgrade SRB		Zivkovic,Ivan R	2043	Beogradski vodovod	twic1091.pgn	B91
Havran,M	2101	2015.09.27	C42	Belgrade Premier League		2015.09.21			11	1/2-1/2	6.1	Belgrade SRB		Grbic,Br	2004	Itaka	twic1091.pgn	C42
Martic,I SRB	2364	2015.09.27	B92	Belgrade Premier League		2015.09.21			93	1/2-1/2	6.2	Belgrade SRB		Andrijevic,M	2273	Romanticari	twic1091.pgn	B92
Spiric,I	2285	2015.09.27	A67	Belgrade Premier League		2015.09.21			48	1/2-1/2	6.2	Belgrade SRB		Jovanovic,ST	2242	Beograd	twic1091.pgn	A67
Savic,An	2073	2015.09.27	A00	Belgrade Premier League		2015.09.21			107	0-1	6.2	Belgrade SRB		Kostic,VV	2268	Romanticari	twic1091.pgn	A00
Kostic,Mil	2198	2015.09.27	A07	Belgrade Premier League		2015.09.21			44	1-0	6.2	Belgrade SRB		Gosic,B	2285	Beograd	twic1091.pgn	A07
Perovic,Zivojin	2039	2015.09.27	A05	Belgrade Premier League		2015.09.21			70	1/2-1/2	6.2	Belgrade SRB		Djordjevic,Dejan P	0	Romanticari	twic1091.pgn	A05
Ivic,Lazar	1665	2015.09.27	C60	Belgrade Premier League		2015.09.21			96	1-0	6.2	Belgrade SRB		Savic,Mihai	1989	Beograd	twic1091.pgn	C60
Mihic,B	2389	2015.09.27	A84	Belgrade Premier League		2015.09.21			9	1/2-1/2	6.4	Belgrade SRB		Kumic,F	2292	MZ Cirilo i Metodije	twic1091.pgn	A84
Vencl,R	2290	2015.09.27	C43	Belgrade Premier League		2015.09.21			84	1-0	6.4	Belgrade SRB		Sarenac,D	2306	Beograd sigurnost	twic1091.pgn	C43
Kocic,S	2239	2015.09.27	E18	Belgrade Premier League		2015.09.21			14	1/2-1/2	6.4	Belgrade SRB		Pantovic,D	2171	MZ Cirilo i Metodije	twic1091.pgn	E18
Rajcevic,S	2103	2015.09.27	A09	Belgrade Premier League		2015.09.21			63	1/2-1/2	6.4	Belgrade SRB		Skaric,D	2263	Beograd sigurnost	twic1091.pgn	A13
Cvetkovic,N	2254	2015.09.27	D02	Belgrade Premier League		2015.09.21			69	0-1	6.4	Belgrade SRB		Radosevic,N	2204	MZ Cirilo i Metodije	twic1091.pgn	D02
Nikolajevic,B	2158	2015.09.27	B30	Belgrade Premier League		2015.09.21			21	1-0	6.4	Belgrade SRB		Peovic,M	2200	Beograd sigurnost	twic1091.pgn	B30
Srdic,D	2174	2015.09.27	D51	Belgrade Premier League		2015.09.21			132	1-0	6.5	Belgrade SRB		Cvetkovic,Sr	2351	Radnicki-Bgd	twic1091.pgn	D51
Mirkovic,Sl	2265	2015.09.27	A15	Belgrade Premier League		2015.09.21			11	1/2-1/2	6.5	Belgrade SRB		Knezevic,Ml	2102	Mirijevo	twic1091.pgn	A15
Zivkovic,Mir	2071	2015.09.27	B76	Belgrade Premier League		2015.09.21			46	1-0	6.5	Belgrade SRB		Djuric,P SRB	2254	Radnicki-Bgd	twic1091.pgn	B76
Orlov,Pa	2239	2015.09.27	C50	Belgrade Premier League		2015.09.21			34	1/2-1/2	6.5	Belgrade SRB		Tomic,K	2058	Mirijevo	twic1091.pgn	C50
Ocokoljic,Z	2039	2015.09.27	C02	Belgrade Premier League		2015.09.21			46	1-0	6.5	Belgrade SRB		Vlahovic,S	2104	Radnicki-Bgd	twic1091.pgn	C02
Mihajlovic,Mio	2090	2015.09.27	B02	Belgrade Premier League		2015.09.21			61	0-1	6.5	Belgrade SRB		Jankovic,J	1956	Mirijevo	twic1091.pgn	B02
Djurasevic,Br	2105	2015.09.28	B30	Belgrade Premier League		2015.09.21			46	1-0	7.1	Belgrade SRB		Certic,B	2390	Beogradski vodovod	twic1091.pgn	B30
Maksimovic,Mir	2209	2015.09.28	E94	Belgrade Premier League		2015.09.21			34	1/2-1/2	7.1	Belgrade SRB		Knezevic,Ml	2102	Mirijevo	twic1091.pgn	E94
Ocokoljic,Z	2039	2015.09.28	C53	Belgrade Premier League		2015.09.21			53	0-1	7.1	Belgrade SRB		Zivkovic,Ivan R	2043	Beogradski vodovod	twic1091.pgn	C53
Havran,M	2101	2015.09.28	C42	Belgrade Premier League		2015.09.21			123	1/2-1/2	7.1	Belgrade SRB		Jankovic,J	1956	Mirijevo	twic1091.pgn	C42
Lepovic,Nenad	0	2015.09.28	D00	Belgrade Premier League		2015.09.21			107	0-1	7.1	Belgrade SRB		Radovic,D	2027	Beogradski vodovod	twic1091.pgn	D00
Cvetkovic,Sr	2351	2015.09.28	B40	Belgrade Premier League		2015.09.21			100	1-0	7.2	Belgrade SRB		Cerovic,D	2327	Beograd sigurnost	twic1091.pgn	B40
Sarenac,D	2306	2015.09.28	A04	Belgrade Premier League		2015.09.21			10	1/2-1/2	7.2	Belgrade SRB		Mirkovic,Sl	2265	Radnicki-Bgd	twic1091.pgn	A04
Djuric,P SRB	2254	2015.09.28	A59	Belgrade Premier League		2015.09.21			105	0-1	7.2	Belgrade SRB		Kocic,S	2239	Beograd sigurnost	twic1091.pgn	A59
Skaric,D	2263	2015.09.28	B33	Belgrade Premier League		2015.09.21			39	1/2-1/2	7.2	Belgrade SRB		Orlov,Pa	2239	Radnicki-Bgd	twic1091.pgn	B33
Mihajlovic,Mio	2090	2015.09.28	A46	Belgrade Premier League		2015.09.21			125	1/2-1/2	7.2	Belgrade SRB		Cvetkovic,N	2254	Beograd sigurnost	twic1091.pgn	A46
Carnic,D	2094	2015.09.28	C23	Belgrade Premier League		2015.09.21			46	1-0	7.2	Belgrade SRB		Budimir,D	2142	Radnicki-Bgd	twic1091.pgn	C23
Kumic,F	2292	2015.09.28	D00	Belgrade Premier League		2015.09.21			87	1-0	7.3	Belgrade SRB		Svicevic,R	2290	Politika	twic1091.pgn	D00
Vujicic,Mirk	2268	2015.09.28	A48	Belgrade Premier League		2015.09.21			38	1-0	7.3	Belgrade SRB		Vencl,R	2290	MZ Cirilo i Metodije	twic1091.pgn	A48
Pantovic,D	2171	2015.09.28	D23	Belgrade Premier League		2015.09.21			10	1/2-1/2	7.3	Belgrade SRB		Mitic,M	2177	Politika	twic1091.pgn	D23
Lorens Ristovic,L	2105	2015.09.28	D02	Belgrade Premier League		2015.09.21			13	1/2-1/2	7.3	Belgrade SRB		Djurasinov,B	2194	MZ Cirilo i Metodije	twic1091.pgn	D02
Radosevic,N	2204	2015.09.28	C00	Belgrade Premier League		2015.09.21			78	1-0	7.3	Belgrade SRB		Stojanovic,SaM	2065	Politika	twic1091.pgn	C00
Zlatkovic,Mile	2115	2015.09.28	A40	Belgrade Premier League		2015.09.21			20	1/2-1/2	7.3	Belgrade SRB		Popovic,Mila2	2056	MZ Cirilo i Metodije	twic1091.pgn	A40
Milicevic,Pr2	2066	2015.09.28	B60	Belgrade Premier League		2015.09.21			62	1-0	7.4	Belgrade SRB		Martic,I SRB	2364	Beograd	twic1091.pgn	B60
Jovanovic,ST	2242	2015.09.28	D02	Belgrade Premier League		2015.09.21			82	1/2-1/2	7.4	Belgrade SRB		Jelic,G	2208	Bogoslov	twic1091.pgn	D02
Stamatovic,A	2170	2015.09.28	A05	Belgrade Premier League		2015.09.21			58	1/2-1/2	7.4	Belgrade SRB		Nikolic,Sav1	2281	Beograd	twic1091.pgn	A05
Savic,An	2073	2015.09.28	A35	Belgrade Premier League		2015.09.21			103	1/2-1/2	7.4	Belgrade SRB		Petric,B	2180	Bogoslov	twic1091.pgn	A35
Tatisic,M	2124	2015.09.28	D78	Belgrade Premier League		2015.09.21			80	1-0	7.4	Belgrade SRB		Gosic,B	2285	Beograd	twic1091.pgn	D78
Savic,Mihai	1989	2015.09.28	C00	Belgrade Premier League		2015.09.21			54	1-0	7.4	Belgrade SRB		Todic,Z	2247	Bogoslov	twic1091.pgn	C00
Andrijevic,M	2273	2015.09.28	A05	Belgrade Premier League		2015.09.21			90	1-0	7.5	Belgrade SRB		Nenezic,M	2460	Itaka	twic1091.pgn	A05
Ilincic,Z	2395	2015.09.28	E00	Belgrade Premier League		2015.09.21			71	0-1	7.5	Belgrade SRB		Spiric,I	2285	Romanticari	twic1091.pgn	E00
Kostic,VV	2268	2015.09.28	D10	Belgrade Premier League		2015.09.21			59	1/2-1/2	7.5	Belgrade SRB		Dimic,P	2312	Itaka	twic1091.pgn	D10
Zarkovic,M	2205	2015.09.28	A13	Belgrade Premier League		2015.09.21			82	0-1	7.5	Belgrade SRB		Pucarevic,M	2165	Romanticari	twic1091.pgn	A13
Djordjevic,Dejan P	0	2015.09.28	A15	Belgrade Premier League		2015.09.21			66	1-0	7.5	Belgrade SRB		Jocev,M	2193	Itaka	twic1091.pgn	A15
Kalinic,D	2172	2015.09.28	B25	Belgrade Premier League		2015.09.21			67	0-1	7.5	Belgrade SRB		Ivic,Lazar	1665	Romanticari	twic1091.pgn	B25
Andrijevic,M	2273	2015.09.29	B42	Belgrade Premier League		2015.09.21			100	1-0	8.1	Belgrade SRB		Marinkovic,Sl	2382	Beogradski vodovod	twic1091.pgn	B42
Certic,B	2390	2015.09.29	A20	Belgrade Premier League		2015.09.21			28	1/2-1/2	8.1	Belgrade SRB		Kostic,VV	2268	Romanticari	twic1091.pgn	A20
Kostic,Mil	2198	2015.09.29	B17	Belgrade Premier League		2015.09.21			119	1/2-1/2	8.1	Belgrade SRB		Maksimovic,Mir	2209	Beogradski vodovod	twic1091.pgn	B17
Damjanovic,D	2263	2015.09.29	D02	Belgrade Premier League		2015.09.21			110	1-0	8.1	Belgrade SRB		Pucarevic,M	2165	Romanticari	twic1091.pgn	D02
Djordjevic,Dejan P	0	2015.09.29	B18	Belgrade Premier League		2015.09.21			76	1-0	8.1	Belgrade SRB		Zivkovic,Ivan R	2043	Beogradski vodovod	twic1091.pgn	B18
Havran,M	2101	2015.09.29	C42	Belgrade Premier League		2015.09.21			115	1/2-1/2	8.1	Belgrade SRB		Ivic,Lazar	1665	Romanticari	twic1091.pgn	C42
Nenezic,M	2460	2015.09.29	B53	Belgrade Premier League		2015.09.21			95	0-1	8.2	Belgrade SRB		Milicevic,Pr2	2066	Bogoslov	twic1091.pgn	B53
Jelic,G	2208	2015.09.29	D00	Belgrade Premier League		2015.09.21			59	1-0	8.2	Belgrade SRB		Ilincic,Z	2395	Itaka	twic1091.pgn	D00
Dimic,P	2312	2015.09.29	B52	Belgrade Premier League		2015.09.21			73	1/2-1/2	8.2	Belgrade SRB		Stamatovic,A	2170	Bogoslov	twic1091.pgn	B52
Milin,D	2056	2015.09.29	C41	Belgrade Premier League		2015.09.21			77	0-1	8.2	Belgrade SRB		Zarkovic,M	2205	Itaka	twic1091.pgn	C41
Jocev,M	2193	2015.09.29	C02	Belgrade Premier League		2015.09.21			64	1/2-1/2	8.2	Belgrade SRB		Vrbljanac,T	2141	Bogoslov	twic1091.pgn	C02
Vrbljanac,A	2269	2015.09.29	B22	Belgrade Premier League		2015.09.21			77	1/2-1/2	8.2	Belgrade SRB		Kalinic,D	2172	Itaka	twic1091.pgn	B22
Martic,I SRB	2364	2015.09.29	A48	Belgrade Premier League		2015.09.21			29	1/2-1/2	8.3	Belgrade SRB		Kumic,F	2292	MZ Cirilo i Metodije	twic1091.pgn	A48
Vencl,R	2290	2015.09.29	D10	Belgrade Premier League		2015.09.21			17	1/2-1/2	8.3	Belgrade SRB		Jovanovic,ST	2242	Beograd	twic1091.pgn	D10
Nikolic,Sav1	2281	2015.09.29	A40	Belgrade Premier League		2015.09.21			49	0-1	8.3	Belgrade SRB		Pantovic,D	2171	MZ Cirilo i Metodije	twic1091.pgn	A40
Djurasinov,B	2194	2015.09.29	A25	Belgrade Premier League		2015.09.21			88	1-0	8.3	Belgrade SRB		Savic,An	2073	Beograd	twic1091.pgn	A25
Gosic,B	2285	2015.09.29	E32	Belgrade Premier League		2015.09.21			93	0-1	8.3	Belgrade SRB		Rajcevic,S	2103	MZ Cirilo i Metodije	twic1091.pgn	E32
Popovic,Mila2	2056	2015.09.29	B03	Belgrade Premier League		2015.09.21			125	0-1	8.3	Belgrade SRB		Savic,Mihai	1989	Beograd	twic1091.pgn	B03
Svicevic,R	2290	2015.09.29	A04	Belgrade Premier League		2015.09.21			43	1-0	8.4	Belgrade SRB		Cvetkovic,Sr	2351	Radnicki-Bgd	twic1091.pgn	A04
Mirkovic,Sl	2265	2015.09.29	D55	Belgrade Premier League		2015.09.21			11	1/2-1/2	8.4	Belgrade SRB		Mitic,M	2177	Politika	twic1091.pgn	D55
Lorens Ristovic,L	2105	2015.09.29	B43	Belgrade Premier League		2015.09.21			40	1-0	8.4	Belgrade SRB		Djuric,P SRB	2254	Radnicki-Bgd	twic1091.pgn	B43
Vlahovic,S	2104	2015.09.29	C40	Belgrade Premier League		2015.09.21			94	1/2-1/2	8.4	Belgrade SRB		Stojanovic,SaM	2065	Politika	twic1091.pgn	C40
Zlatkovic,Mile	2115	2015.09.29	A40	Belgrade Premier League		2015.09.21			121	0-1	8.4	Belgrade SRB		Mihajlovic,Mio	2090	Radnicki-Bgd	twic1091.pgn	A40
Budimir,D	2142	2015.09.29	B00	Belgrade Premier League		2015.09.21			52	0-1	8.4	Belgrade SRB		Mandic,V	2080	Politika	twic1091.pgn	B00
Srdic,D	2174	2015.09.29	A06	Belgrade Premier League		2015.09.21			70	1-0	8.5	Belgrade SRB		Mihic,B	2389	Beograd sigurnost	twic1091.pgn	A06
Sarenac,D	2306	2015.09.29	B53	Belgrade Premier League		2015.09.21			115	0-1	8.5	Belgrade SRB		Djurasevic,Br	2105	Mirijevo	twic1091.pgn	B53
Knezevic,Ml	2102	2015.09.29	A17	Belgrade Premier League		2015.09.21			52	1/2-1/2	8.5	Belgrade SRB		Skaric,D	2263	Beograd sigurnost	twic1091.pgn	A17
Peovic,M	2200	2015.09.29	A46	Belgrade Premier League		2015.09.21			49	0-1	8.5	Belgrade SRB		Ocokoljic,Z	2039	Mirijevo	twic1091.pgn	A46
Lepovic,Nenad	0	2015.09.29	C10	Belgrade Premier League		2015.09.21			54	1-0	8.5	Belgrade SRB		Carnic,D	2094	Beograd sigurnost	twic1091.pgn	C10
Marinkovic,Sl	2382	2015.09.30	B38	Belgrade Premier League		2015.09.21			22	1/2-1/2	9.1	Belgrade SRB		Cerovic,D	2327	Beograd sigurnost	twic1091.pgn	B38
Mihic,B	2389	2015.09.30	A01	Belgrade Premier League		2015.09.21			69	1/2-1/2	9.1	Belgrade SRB		Certic,B	2390	Beogradski vodovod	twic1091.pgn	A01
Maksimovic,Mir	2209	2015.09.30	B23	Belgrade Premier League		2015.09.21			79	0-1	9.1	Belgrade SRB		Sarenac,D	2306	Beograd sigurnost	twic1091.pgn	B23
Skaric,D	2263	2015.09.30	A65	Belgrade Premier League		2015.09.21			53	1/2-1/2	9.1	Belgrade SRB		Damjanovic,D	2263	Beogradski vodovod	twic1091.pgn	A70
Zivkovic,Ivan R	2043	2015.09.30	A41	Belgrade Premier League		2015.09.21			38	1-0	9.1	Belgrade SRB		Cvetkovic,N	2254	Beograd sigurnost	twic1091.pgn	A46
Peovic,M	2200	2015.09.30	C05	Belgrade Premier League		2015.09.21			152	1/2-1/2	9.1	Belgrade SRB		Havran,M	2101	Beogradski vodovod	twic1091.pgn	C05
Vujicic,Mirk	2268	2015.09.30	B31	Belgrade Premier League		2015.09.21			64	1/2-1/2	9.2	Belgrade SRB		Djurasevic,Br	2105	Mirijevo	twic1091.pgn	B31
Zivkovic,Mir	2071	2015.09.30	B70	Belgrade Premier League		2015.09.21			20	1/2-1/2	9.2	Belgrade SRB		Nikolic,Mo	2200	Politika	twic1091.pgn	B70
Mitic,M	2177	2015.09.30	D45	Belgrade Premier League		2015.09.21			68	1-0	9.2	Belgrade SRB		Ocokoljic,Z	2039	Mirijevo	twic1091.pgn	D45
Jankovic,J	1956	2015.09.30	C10	Belgrade Premier League		2015.09.21			97	1/2-1/2	9.2	Belgrade SRB		Stojanovic,SaM	2065	Politika	twic1091.pgn	C10
Zlatkovic,Mile	2115	2015.09.30	B10	Belgrade Premier League		2015.09.21			153	0-1	9.2	Belgrade SRB		Lepovic,Nenad	0	Mirijevo	twic1091.pgn	B10
Cvetkovic,Sr	2351	2015.09.30	B46	Belgrade Premier League		2015.09.21			62	1/2-1/2	9.3	Belgrade SRB		Martic,I SRB	2364	Beograd	twic1091.pgn	B46
Jovanovic,ST	2242	2015.09.30	A13	Belgrade Premier League		2015.09.21			6	1/2-1/2	9.3	Belgrade SRB		Mirkovic,Sl	2265	Radnicki-Bgd	twic1091.pgn	A13
Djuric,P SRB	2254	2015.09.30	B50	Belgrade Premier League		2015.09.21			74	1-0	9.3	Belgrade SRB		Nikolic,Sav1	2281	Beograd	twic1091.pgn	B50
Savic,An	2073	2015.09.30	A46	Belgrade Premier League		2015.09.21			79	1-0	9.3	Belgrade SRB		Orlov,Pa	2239	Radnicki-Bgd	twic1091.pgn	A46
Mihajlovic,Mio	2090	2015.09.30	A49	Belgrade Premier League		2015.09.21			68	1-0	9.3	Belgrade SRB		Gosic,B	2285	Beograd	twic1091.pgn	A49
Perovic,Zivojin	2039	2015.09.30	B22	Belgrade Premier League		2015.09.21			79	1/2-1/2	9.3	Belgrade SRB		Budimir,D	2142	Radnicki-Bgd	twic1091.pgn	B22
Vencl,R	2290	2015.09.30	A07	Belgrade Premier League		2015.09.21			97	1/2-1/2	9.4	Belgrade SRB		Nenezic,M	2460	Itaka	twic1091.pgn	A07
Ilincic,Z	2395	2015.09.30	E69	Belgrade Premier League		2015.09.21			61	0-1	9.4	Belgrade SRB		Pantovic,D	2171	MZ Cirilo i Metodije	twic1091.pgn	E69
Djurasinov,B	2194	2015.09.30	A40	Belgrade Premier League		2015.09.21			188	1-0	9.4	Belgrade SRB		Dimic,P	2312	Itaka	twic1091.pgn	A40
Zarkovic,M	2205	2015.09.30	E32	Belgrade Premier League		2015.09.21			46	1/2-1/2	9.4	Belgrade SRB		Rajcevic,S	2103	MZ Cirilo i Metodije	twic1091.pgn	E32
Radosevic,N	2204	2015.09.30	C05	Belgrade Premier League		2015.09.21			111	0-1	9.4	Belgrade SRB		Jocev,M	2193	Itaka	twic1091.pgn	C05
Kalinic,D	2172	2015.09.30	B34	Belgrade Premier League		2015.09.21			88	1/2-1/2	9.4	Belgrade SRB		Nikolajevic,B	2158	MZ Cirilo i Metodije	twic1091.pgn	B34
Milicevic,Pr2	2066	2015.09.30	B32	Belgrade Premier League		2015.09.21			86	1-0	9.5	Belgrade SRB		Andrijevic,M	2273	Romanticari	twic1091.pgn	B32
Spiric,I	2285	2015.09.30	A15	Belgrade Premier League		2015.09.21			14	1/2-1/2	9.5	Belgrade SRB		Jelic,G	2208	Bogoslov	twic1091.pgn	A15
Stamatovic,A	2170	2015.09.30	A20	Belgrade Premier League		2015.09.21			93	0-1	9.5	Belgrade SRB		Kostic,VV	2268	Romanticari	twic1091.pgn	A20
Kostic,Mil	2198	2015.09.30	D13	Belgrade Premier League		2015.09.21			65	0-1	9.5	Belgrade SRB		Tatisic,M	2124	Bogoslov	twic1091.pgn	D13
Todorovic,Violeta	2067	2015.09.30	A48	Belgrade Premier League		2015.09.21			102	1-0	9.5	Belgrade SRB		Pucarevic,M	2165	Romanticari	twic1091.pgn	A48
Djordjevic,Dejan P	0	2015.09.30	C00	Belgrade Premier League		2015.09.21			71	0-1	9.5	Belgrade SRB		Brkic,Zo	2074	Bogoslov	twic1091.pgn	C00
Markowski,T	2578	2015.10.02	A04	TCh-POL Ekstraliga 2015		2015.05.08			136	1/2-1/2	7.1	Poland POL		Lubczynski,R	2431	bezokularow.pl Chrobry Gniezno 	twic1091.pgn	A30
Nasuta,G	2345	2015.10.02	A15	TCh-POL Ekstraliga 2015		2015.05.08			81	1/2-1/2	7.1	Poland POL		Olszewski,Mi	2566	Akademia Szachowa Future Processing Gliwice 	twic1091.pgn	A15
Warakomski,T	2449	2015.10.02	A59	TCh-POL Ekstraliga 2015		2015.05.08			68	1-0	7.1	Poland POL		Chojnacki,K	2404	bezokularow.pl Chrobry Gniezno 	twic1091.pgn	A59
Musialkiewicz,P	2283	2015.10.02	C12	TCh-POL Ekstraliga 2015		2015.05.08			200	1-0	7.1	Poland POL		Przybylski,W	2364	Akademia Szachowa Future Processing Gliwice 	twic1091.pgn	C15
Warakomska,A	2260	2015.10.02	E19	TCh-POL Ekstraliga 2015		2015.05.08			96	1-0	7.1	Poland POL		Worek,J	2287	bezokularow.pl Chrobry Gniezno 	twic1091.pgn	E19
Heberla,B	2556	2015.10.02	A58	TCh-POL Ekstraliga 2015		2015.05.08			89	0-1	7.2	Poland POL		Klekowski,M	2474	TS Wisla Krakow 	twic1091.pgn	A58
Matuszewski,Mi	2463	2015.10.02	A11	TCh-POL Ekstraliga 2015		2015.05.08			66	1-0	7.2	Poland POL		Antoniewski,R	2529	Baszta MOS Znin 	twic1091.pgn	A11
Bobras,P	2533	2015.10.02	C55	TCh-POL Ekstraliga 2015		2015.05.08			87	0-1	7.2	Poland POL		Mikrut,D	2356	TS Wisla Krakow 	twic1091.pgn	C55
Grabarczyk,M	2437	2015.10.02	C42	TCh-POL Ekstraliga 2015		2015.05.08			115	1/2-1/2	7.2	Poland POL		Kyc,Jerzy	2072	TS Wisla Krakow 	twic1091.pgn	C42
Leks,M	2096	2015.10.02	C77	TCh-POL Ekstraliga 2015		2015.05.08			77	1/2-1/2	7.2	Poland POL		Jaracz,B	2246	Baszta MOS Znin 	twic1091.pgn	C77
Pakleza,Z	2515	2015.10.02	C10	TCh-POL Ekstraliga 2015		2015.05.08			138	1-0	7.3	Poland POL		Jakubowski,K	2562	KSz SILESIA JAS-FBG Raciborz 	twic1091.pgn	C10
Stryjecki,M	2425	2015.10.02	B06	TCh-POL Ekstraliga 2015		2015.05.08			119	1-0	7.3	Poland POL		Jakubiec,A	2534	Sz.S.O.N. Zaglebie Dabrowa Gornicza 	twic1091.pgn	B06
Czakon,J	2475	2015.10.02	A05	TCh-POL Ekstraliga 2015		2015.05.08			142	1-0	7.3	Poland POL		Krzyzanowski,M	2417	KSz SILESIA JAS-FBG Raciborz 	twic1091.pgn	A05
Polok,K	2225	2015.10.02	B90	TCh-POL Ekstraliga 2015		2015.05.08			84	1-0	7.3	Poland POL		Weichhold,P	2401	Sz.S.O.N. Zaglebie Dabrowa Gornicza 	twic1091.pgn	B90
Szoen,D	2427	2015.10.02	A10	TCh-POL Ekstraliga 2015		2015.05.08			62	0-1	7.3	Poland POL		Orzechowski,J	2204	KSz SILESIA JAS-FBG Raciborz 	twic1091.pgn	A10
Cherednichenko,E	2148	2015.10.02	A07	TCh-POL Ekstraliga 2015		2015.05.08			80	1/2-1/2	7.3	Poland POL		Jakubiec,E	2203	Sz.S.O.N. Zaglebie Dabrowa Gornicza 	twic1091.pgn	A05
Wojtaszek,R	2746	2015.10.02	A05	TCh-POL Ekstraliga 2015		2015.05.08			149	0-1	7.4	Poland POL		Dragun,K	2580	KSz STILON Gorzow Wlkp. 	twic1091.pgn	A05
Krasenkow,M	2610	2015.10.02	A35	TCh-POL Ekstraliga 2015		2015.05.08			68	1-0	7.4	Poland POL		Navara,D	2751	WASKO HETMAN Katowice 	twic1091.pgn	A35
Gajewski,G	2648	2015.10.02	B46	TCh-POL Ekstraliga 2015		2015.05.08			94	1-0	7.4	Poland POL		Piorun,K	2586	KSz STILON Gorzow Wlkp. 	twic1091.pgn	B46
Kanarek,M	2505	2015.10.02	E62	TCh-POL Ekstraliga 2015		2015.05.08			115	0-1	7.4	Poland POL		Socko,B	2613	WASKO HETMAN Katowice 	twic1091.pgn	E62
Miton,K	2606	2015.10.02	E11	TCh-POL Ekstraliga 2015		2015.05.08			103	1/2-1/2	7.4	Poland POL		Klim,K	2326	KSz STILON Gorzow Wlkp. 	twic1091.pgn	E11
