Javanbakht,N	2268	2011.03.27	D30	1st Armen Norouz Cup		2011.03.25			88	0-1	4	Esfahan IRI		Khaje Hesamedini,A	2151		twic857.pgn	D30
Ryahi,N	2255	2011.03.27	B22	1st Armen Norouz Cup		2011.03.25			79	0-1	4	Esfahan IRI		Godarz,Kasra	2021		twic857.pgn	B22
Khorshidi,M	2130	2011.03.27	D52	1st Armen Norouz Cup		2011.03.25			95	1/2-1/2	4	Esfahan IRI		Mohazzab,S	1998		twic857.pgn	D52
Dehghani,Ho	2008	2011.03.27	E11	1st Armen Norouz Cup		2011.03.25			104	1-0	4	Esfahan IRI		Nadimifar,A	2101		twic857.pgn	E11
Mirab,A	2092	2011.03.27	B38	1st Armen Norouz Cup		2011.03.25			86	1-0	4	Esfahan IRI		Nazemi,P	1905		twic857.pgn	B38
Roohparvar,A	2060	2011.03.27	B78	1st Armen Norouz Cup		2011.03.25			54	1-0	4	Esfahan IRI		Shah Moradi,Mohammad	2021		twic857.pgn	B78
Lorparizangeneh,S	2044	2011.03.27	B19	1st Armen Norouz Cup		2011.03.25			95	0-1	4	Esfahan IRI		Mehrabi,Mo	1962		twic857.pgn	B19
Badkoubi,Amirhossein	1967	2011.03.27	A03	1st Armen Norouz Cup		2011.03.25			85	0-1	4	Esfahan IRI		Shahzamani,Arm	2035		twic857.pgn	A03
Sharifpanahi,F	1930	2011.03.27	A91	1st Armen Norouz Cup		2011.03.25			111	1/2-1/2	4	Esfahan IRI		Ghaledar,F	2022		twic857.pgn	A91
Kadkhodaee,Ali	1883	2011.03.27	C06	1st Armen Norouz Cup		2011.03.25			76	1-0	4	Esfahan IRI		Haghayegh,J	2054		twic857.pgn	C06
Arvan,Amirhosein	1799	2011.03.27	C41	1st Armen Norouz Cup		2011.03.25			62	1-0	4	Esfahan IRI		Shahzamani,Ara	2033		twic857.pgn	C41
Salimi,Didar	0	2011.03.27	C41	1st Armen Norouz Cup		2011.03.25			131	0-1	4	Esfahan IRI		Derakhshani,D	1900		twic857.pgn	C41
Emadi,Ahmad	0	2011.03.27	D02	1st Armen Norouz Cup		2011.03.25			91	1/2-1/2	4	Esfahan IRI		Karimi,Amir Hossein	1814		twic857.pgn	D02
Falahatgar,Reza	0	2011.03.27	A00	1st Armen Norouz Cup		2011.03.25			91	1-0	4	Esfahan IRI		Gharibnezhad,Saman	1766		twic857.pgn	A00
Ghadiri,R	1718	2011.03.27	B18	1st Armen Norouz Cup		2011.03.25			84	1-0	4	Esfahan IRI		Samimi,Sedeh Majid	0		twic857.pgn	B18
Hashemi,Seyed Fatemeh	0	2011.03.27	B19	1st Armen Norouz Cup		2011.03.25			92	1-0	4	Esfahan IRI		Derakhshani,Borna	1663		twic857.pgn	B19
Shirani Liri,Nima	1662	2011.03.27	B13	1st Armen Norouz Cup		2011.03.25			125	0-1	4	Esfahan IRI		Jafariniya,Emad	0		twic857.pgn	B13
Vartevan,Vahan	0	2011.03.27	E73	1st Armen Norouz Cup		2011.03.25			50	1-0	4	Esfahan IRI		Roushan Reyshah,Sarina	1614		twic857.pgn	E73
Kazemzadeh,Asal	0	2011.03.27	A16	1st Armen Norouz Cup		2011.03.25			82	1-0	4	Esfahan IRI		Mirzaei,Nima	1521		twic857.pgn	A16
Noroozi,Jamshid	1535	2011.03.27	B95	1st Armen Norouz Cup		2011.03.25			105	0-1	4	Esfahan IRI		Mohammadi,Mohammad Amin	0		twic857.pgn	B95
Naderzadeh,Pouya	0	2011.03.27	D24	1st Armen Norouz Cup		2011.03.25			74	1-0	4	Esfahan IRI		Shahsiah,Alireza	0		twic857.pgn	D24
Sanati,Irani Arman	0	2011.03.27	A07	1st Armen Norouz Cup		2011.03.25			38	1-0	4	Esfahan IRI		Noroozi,Amir Mohammad	0		twic857.pgn	A07
Mari Ooriad,P	2263	2011.03.28	E70	1st Armen Norouz Cup		2011.03.25			130	1/2-1/2	5	Esfahan IRI		Javanbakht,N	2268		twic857.pgn	E70
Shalamberidze,A	2360	2011.03.28	C45	1st Armen Norouz Cup		2011.03.25			113	1-0	5	Esfahan IRI		Harutjunyan,G	2468		twic857.pgn	C45
Nazemi,P	1905	2011.03.28	A45	1st Armen Norouz Cup		2011.03.25			125	1/2-1/2	5	Esfahan IRI		Ryahi,N	2255		twic857.pgn	A45
Nadimifar,A	2101	2011.03.28	E33	1st Armen Norouz Cup		2011.03.25			147	1/2-1/2	5	Esfahan IRI		Lorparizangeneh,S	2044		twic857.pgn	E33
Shah Moradi,Mohammad	2021	2011.03.28	A57	1st Armen Norouz Cup		2011.03.25			110	1-0	5	Esfahan IRI		Badkoubi,Amirhossein	1967		twic857.pgn	A57
Khaje Hesamedini,A	2151	2011.03.28	C55	1st Armen Norouz Cup		2011.03.25			73	0-1	5	Esfahan IRI		Sharifpanahi,F	1930		twic857.pgn	C55
Shahzamani,Ara	2033	2011.03.28	B14	1st Armen Norouz Cup		2011.03.25			48	1-0	5	Esfahan IRI		Khorshidi,M	2130		twic857.pgn	B14
Ghaledar,F	2022	2011.03.28	C15	1st Armen Norouz Cup		2011.03.25			88	1-0	5	Esfahan IRI		Naderi,M	2084		twic857.pgn	C15
Haghayegh,J	2054	2011.03.28	E11	1st Armen Norouz Cup		2011.03.25			92	1/2-1/2	5	Esfahan IRI		Salimi,Didar	0		twic857.pgn	E11
Mohazzab,S	1998	2011.03.28	A48	1st Armen Norouz Cup		2011.03.25			78	1-0	5	Esfahan IRI		Mirab,A	2092		twic857.pgn	A48
Shahzamani,Arm	2035	2011.03.28	B09	1st Armen Norouz Cup		2011.03.25			82	1-0	5	Esfahan IRI		Derakhshani,Borna	1663		twic857.pgn	B09
Godarz,Kasra	2021	2011.03.28	E98	1st Armen Norouz Cup		2011.03.25			95	1/2-1/2	5	Esfahan IRI		Shirani Liri,Nima	1662		twic857.pgn	E98
Mirzaei,Nima	1521	2011.03.28	B50	1st Armen Norouz Cup		2011.03.25			137	0-1	5	Esfahan IRI		Dehghani,Ho	2008		twic857.pgn	B50
Mehrabi,Mo	1962	2011.03.28	E32	1st Armen Norouz Cup		2011.03.25			157	0-1	5	Esfahan IRI		Roushan Reyshah,Sarina	1614		twic857.pgn	E32
Samimi,Sedeh Majid	0	2011.03.28	E81	1st Armen Norouz Cup		2011.03.25			91	1/2-1/2	5	Esfahan IRI		Kadkhodaee,Ali	1883		twic857.pgn	E81
Derakhshani,D	1900	2011.03.28	A27	1st Armen Norouz Cup		2011.03.25			80	0-1	5	Esfahan IRI		Arvan,Amirhosein	1799		twic857.pgn	A27
Karimi,Amir Hossein	1814	2011.03.28	A07	1st Armen Norouz Cup		2011.03.25			62	1-0	5	Esfahan IRI		Noroozi,Jamshid	1535		twic857.pgn	A07
Jafariniya,Emad	0	2011.03.28	A44	1st Armen Norouz Cup		2011.03.25			96	1/2-1/2	5	Esfahan IRI		Ghadiri,R	1718		twic857.pgn	A44
Noroozi,Amir Mohammad	0	2011.03.28	D03	1st Armen Norouz Cup		2011.03.25			46	1-0	5	Esfahan IRI		Falahatgar,Reza	0		twic857.pgn	D03
Vartevan,Vahan	0	2011.03.28	B09	1st Armen Norouz Cup		2011.03.25			102	1/2-1/2	5	Esfahan IRI		Hashemi,Seyed Fatemeh	0		twic857.pgn	B09
Sanati,Irani Arman	0	2011.03.28	A43	1st Armen Norouz Cup		2011.03.25			53	0-1	5	Esfahan IRI		Kazemzadeh,Asal	0		twic857.pgn	A43
Mohammadi,Mohammad Amin	0	2011.03.28	C01	1st Armen Norouz Cup		2011.03.25			53	0-1	5	Esfahan IRI		Naderzadeh,Pouya	0		twic857.pgn	C01
Badkoubi,Amirhossein	1967	2011.03.28	B12	1st Armen Norouz Cup		2011.03.25			90	1-0	6	Esfahan IRI		Mari Ooriad,P	2263		twic857.pgn	B12
Harutjunyan,G	2468	2011.03.28	E70	1st Armen Norouz Cup		2011.03.25			86	1-0	6	Esfahan IRI		Javanbakht,N	2268		twic857.pgn	E81
Khorshidi,M	2130	2011.03.28	A13	1st Armen Norouz Cup		2011.03.25			116	1/2-1/2	6	Esfahan IRI		Shalamberidze,A	2360		twic857.pgn	A13
Ryahi,N	2255	2011.03.28	B28	1st Armen Norouz Cup		2011.03.25			102	0-1	6	Esfahan IRI		Nadimifar,A	2101		twic857.pgn	B28
Lorparizangeneh,S	2044	2011.03.28	D11	1st Armen Norouz Cup		2011.03.25			91	0-1	6	Esfahan IRI		Khaje Hesamedini,A	2151		twic857.pgn	D11
Naderi,M	2084	2011.03.28	B76	1st Armen Norouz Cup		2011.03.25			53	0-1	6	Esfahan IRI		Nazemi,P	1905		twic857.pgn	B76
Mirab,A	2092	2011.03.28	A11	1st Armen Norouz Cup		2011.03.25			63	0-1	6	Esfahan IRI		Mirzaei,Nima	1521		twic857.pgn	A11
Gharibnezhad,Saman	1766	2011.03.28	B19	1st Armen Norouz Cup		2011.03.25			94	1/2-1/2	6	Esfahan IRI		Haghayegh,J	2054		twic857.pgn	B19
Derakhshani,Borna	1663	2011.03.28	C78	1st Armen Norouz Cup		2011.03.25			74	1-0	6	Esfahan IRI		Shah Moradi,Mohammad	2021		twic857.pgn	C78
Salimi,Didar	0	2011.03.28	E83	1st Armen Norouz Cup		2011.03.25			80	1/2-1/2	6	Esfahan IRI		Mehrabi,Mo	1962		twic857.pgn	E83
Derakhshani,D	1900	2011.03.28	C20	1st Armen Norouz Cup		2011.03.25			42	1-0	6	Esfahan IRI		Shahzamani,Ara	2033		twic857.pgn	C20
Shirani Liri,Nima	1662	2011.03.28	B12	1st Armen Norouz Cup		2011.03.25			70	1-0	6	Esfahan IRI		Ghaledar,F	2022		twic857.pgn	B12
Godarz,Kasra	2021	2011.03.28	B01	1st Armen Norouz Cup		2011.03.25			92	0-1	6	Esfahan IRI		Samimi,Sedeh Majid	0		twic857.pgn	B01
Noroozi,Jamshid	1535	2011.03.28	D85	1st Armen Norouz Cup		2011.03.25			59	1-0	6	Esfahan IRI		Mohazzab,S	1998		twic857.pgn	D85
Sharifpanahi,F	1930	2011.03.28	C10	1st Armen Norouz Cup		2011.03.25			95	0-1	6	Esfahan IRI		Emadi,Ahmad	0		twic857.pgn	C10
Kadkhodaee,Ali	1883	2011.03.28	B12	1st Armen Norouz Cup		2011.03.25			32	1-0	6	Esfahan IRI		Shahzamani,Arm	2035		twic857.pgn	B12
Dehghani,Ho	2008	2011.03.28	A46	1st Armen Norouz Cup		2011.03.25			105	0-1	6	Esfahan IRI		Falahatgar,Reza	0		twic857.pgn	A46
Roushan Reyshah,Sarina	1614	2011.03.28	A45	1st Armen Norouz Cup		2011.03.25			73	0-1	6	Esfahan IRI		Karimi,Amir Hossein	1814		twic857.pgn	A46
Arvan,Amirhosein	1799	2011.03.28	B00	1st Armen Norouz Cup		2011.03.25			74	1-0	6	Esfahan IRI		Jafariniya,Emad	0		twic857.pgn	C41
Ghadiri,R	1718	2011.03.28	A05	1st Armen Norouz Cup		2011.03.25			62	1/2-1/2	6	Esfahan IRI		Vartevan,Vahan	0		twic857.pgn	A05
Hashemi,Seyed Fatemeh	0	2011.03.28	A07	1st Armen Norouz Cup		2011.03.25			104	0-1	6	Esfahan IRI		Noroozi,Amir Mohammad	0		twic857.pgn	A05
Shahsiah,Alireza	0	2011.03.28	D10	1st Armen Norouz Cup		2011.03.25			61	0-1	6	Esfahan IRI		Sanati,Irani Arman	0		twic857.pgn	D10
Kazemzadeh,Asal	0	2011.03.28	B02	1st Armen Norouz Cup		2011.03.25			58	1-0	6	Esfahan IRI		Mohammadi,Mohammad Amin	0		twic857.pgn	B02
Mari Ooriad,P	2263	2011.03.29	A45	1st Armen Norouz Cup		2011.03.25			133	0-1	7	Esfahan IRI		Ryahi,N	2255		twic857.pgn	A45
Javanbakht,N	2268	2011.03.29	B30	1st Armen Norouz Cup		2011.03.25			79	0-1	7	Esfahan IRI		Naderi,M	2084		twic857.pgn	B30
Khorshidi,M	2130	2011.03.29	D35	1st Armen Norouz Cup		2011.03.25			111	1/2-1/2	7	Esfahan IRI		Lorparizangeneh,S	2044		twic857.pgn	D35
Shah Moradi,Mohammad	2021	2011.03.29	B23	1st Armen Norouz Cup		2011.03.25			82	1-0	7	Esfahan IRI		Harutjunyan,G	2468		twic857.pgn	B23
Shalamberidze,A	2360	2011.03.29	A48	1st Armen Norouz Cup		2011.03.25			61	0-1	7	Esfahan IRI		Mirab,A	2092		twic857.pgn	A48
Khaje Hesamedini,A	2151	2011.03.29	D14	1st Armen Norouz Cup		2011.03.25			103	0-1	7	Esfahan IRI		Badkoubi,Amirhossein	1967		twic857.pgn	D14
Nadimifar,A	2101	2011.03.29	E73	1st Armen Norouz Cup		2011.03.25			217	0-1	7	Esfahan IRI		Mohazzab,S	1998		twic857.pgn	E73
Haghayegh,J	2054	2011.03.29	E38	1st Armen Norouz Cup		2011.03.25			79	1/2-1/2	7	Esfahan IRI		Sharifpanahi,F	1930		twic857.pgn	E38
Shahzamani,Ara	2033	2011.03.29	E81	1st Armen Norouz Cup		2011.03.25			93	0-1	7	Esfahan IRI		Gharibnezhad,Saman	1766		twic857.pgn	E81
Ghaledar,F	2022	2011.03.29	A46	1st Armen Norouz Cup		2011.03.25			131	1/2-1/2	7	Esfahan IRI		Salimi,Didar	0		twic857.pgn	A46
Mehrabi,Mo	1962	2011.03.29	B09	1st Armen Norouz Cup		2011.03.25			107	0-1	7	Esfahan IRI		Godarz,Kasra	2021		twic857.pgn	B09
Nazemi,P	1905	2011.03.29	B51	1st Armen Norouz Cup		2011.03.25			54	0-1	7	Esfahan IRI		Dehghani,Ho	2008		twic857.pgn	B51
Shahzamani,Arm	2035	2011.03.29	A57	1st Armen Norouz Cup		2011.03.25			96	1-0	7	Esfahan IRI		Roushan Reyshah,Sarina	1614		twic857.pgn	A57
Mirzaei,Nima	1521	2011.03.29	B90	1st Armen Norouz Cup		2011.03.25			85	0-1	7	Esfahan IRI		Derakhshani,Borna	1663		twic857.pgn	B90
Jafariniya,Emad	0	2011.03.29	C15	1st Armen Norouz Cup		2011.03.25			77	0-1	7	Esfahan IRI		Derakhshani,D	1900		twic857.pgn	C15
Hashemi,Seyed Fatemeh	0	2011.03.29	D10	1st Armen Norouz Cup		2011.03.25			77	1/2-1/2	7	Esfahan IRI		Shirani Liri,Nima	1662		twic857.pgn	D10
Samimi,Sedeh Majid	0	2011.03.29	A04	1st Armen Norouz Cup		2011.03.25			93	0-1	7	Esfahan IRI		Noroozi,Jamshid	1535		twic857.pgn	A04
Emadi,Ahmad	0	2011.03.29	D51	1st Armen Norouz Cup		2011.03.25			44	1-0	7	Esfahan IRI		Shahsiah,Alireza	0		twic857.pgn	D51
Mohammadi,Mohammad Amin	0	2011.03.29	E35	1st Armen Norouz Cup		2011.03.25			52	1-0	7	Esfahan IRI		Kadkhodaee,Ali	1883		twic857.pgn	E35
Falahatgar,Reza	0	2011.03.29	E35	1st Armen Norouz Cup		2011.03.25			94	1-0	7	Esfahan IRI		Ghadiri,R	1718		twic857.pgn	E35
Vartevan,Vahan	0	2011.03.29	E76	1st Armen Norouz Cup		2011.03.25			52	1-0	7	Esfahan IRI		Arvan,Amirhosein	1799		twic857.pgn	E76
Karimi,Amir Hossein	1814	2011.03.29	D78	1st Armen Norouz Cup		2011.03.25			71	0-1	7	Esfahan IRI		Kazemzadeh,Asal	0		twic857.pgn	D78
Naderzadeh,Pouya	0	2011.03.29	A07	1st Armen Norouz Cup		2011.03.25			72	1-0	7	Esfahan IRI		Noroozi,Amir Mohammad	0		twic857.pgn	A05
Lorparizangeneh,S	2044	2011.03.30	B12	1st Armen Norouz Cup		2011.03.25			63	0-1	8	Esfahan IRI		Mari Ooriad,P	2263		twic857.pgn	B12
Javanbakht,N	2268	2011.03.30	D11	1st Armen Norouz Cup		2011.03.25			106	1-0	8	Esfahan IRI		Shalamberidze,A	2360		twic857.pgn	D11
Harutjunyan,G	2468	2011.03.30	B12	1st Armen Norouz Cup		2011.03.25			79	0-1	8	Esfahan IRI		Shahzamani,Ara	2033		twic857.pgn	B12
Ryahi,N	2255	2011.03.30	B22	1st Armen Norouz Cup		2011.03.25			105	0-1	8	Esfahan IRI		Mehrabi,Mo	1962		twic857.pgn	B22
Nazemi,P	1905	2011.03.30	A28	1st Armen Norouz Cup		2011.03.25			62	1-0	8	Esfahan IRI		Khaje Hesamedini,A	2151		twic857.pgn	A28
Naderi,M	2084	2011.03.30	B22	1st Armen Norouz Cup		2011.03.25			98	1-0	8	Esfahan IRI		Khorshidi,M	2130		twic857.pgn	B22
Mirab,A	2092	2011.03.30	B09	1st Armen Norouz Cup		2011.03.25			18	1-0	8	Esfahan IRI		Nadimifar,A	2101		twic857.pgn	B09
Badkoubi,Amirhossein	1967	2011.03.30	B10	1st Armen Norouz Cup		2011.03.25			97	0-1	8	Esfahan IRI		Haghayegh,J	2054		twic857.pgn	B10
Roushan Reyshah,Sarina	1614	2011.03.30	A45	1st Armen Norouz Cup		2011.03.25			46	1-0	8	Esfahan IRI		Ghaledar,F	2022		twic857.pgn	A46
Salimi,Didar	0	2011.03.30	C41	1st Armen Norouz Cup		2011.03.25			59	0-1	8	Esfahan IRI		Shah Moradi,Mohammad	2021		twic857.pgn	C41
Sharifpanahi,F	1930	2011.03.30	C03	1st Armen Norouz Cup		2011.03.25			127	1/2-1/2	8	Esfahan IRI		Mirzaei,Nima	1521		twic857.pgn	C03
Godarz,Kasra	2021	2011.03.30	B01	1st Armen Norouz Cup		2011.03.25			36	1-0	8	Esfahan IRI		Jafariniya,Emad	0		twic857.pgn	B01
Mohazzab,S	1998	2011.03.30	B16	1st Armen Norouz Cup		2011.03.25			74	1-0	8	Esfahan IRI		Samimi,Sedeh Majid	0		twic857.pgn	B16
Gharibnezhad,Saman	1766	2011.03.30	D47	1st Armen Norouz Cup		2011.03.25			79	0-1	8	Esfahan IRI		Shahsiah,Alireza	0		twic857.pgn	D47
Derakhshani,Borna	1663	2011.03.30	C52	1st Armen Norouz Cup		2011.03.25			40	1-0	8	Esfahan IRI		Dehghani,Ho	2008		twic857.pgn	C52
Kadkhodaee,Ali	1883	2011.03.30	B16	1st Armen Norouz Cup		2011.03.25			73	0-1	8	Esfahan IRI		Hashemi,Seyed Fatemeh	0		twic857.pgn	B16
Shirani Liri,Nima	1662	2011.03.30	B18	1st Armen Norouz Cup		2011.03.25			103	1-0	8	Esfahan IRI		Derakhshani,D	1900		twic857.pgn	B18
Arvan,Amirhosein	1799	2011.03.30	C41	1st Armen Norouz Cup		2011.03.25			57	0-1	8	Esfahan IRI		Karimi,Amir Hossein	1814		twic857.pgn	C41
Noroozi,Jamshid	1535	2011.03.30	B98	1st Armen Norouz Cup		2011.03.25			64	1-0	8	Esfahan IRI		Emadi,Ahmad	0		twic857.pgn	B98
Sanati,Irani Arman	0	2011.03.30	B52	1st Armen Norouz Cup		2011.03.25			105	0-1	8	Esfahan IRI		Mohammadi,Mohammad Amin	0		twic857.pgn	B52
Noroozi,Amir Mohammad	0	2011.03.30	A05	1st Armen Norouz Cup		2011.03.25			34	1-0	8	Esfahan IRI		Vartevan,Vahan	0		twic857.pgn	A05
Kazemzadeh,Asal	0	2011.03.30	B02	1st Armen Norouz Cup		2011.03.25			56	1/2-1/2	8	Esfahan IRI		Naderzadeh,Pouya	0		twic857.pgn	B02
Mari Ooriad,P	2263	2011.03.31	E61	1st Armen Norouz Cup		2011.03.25			114	1/2-1/2	9	Esfahan IRI		Shalamberidze,A	2360		twic857.pgn	E61
Lorparizangeneh,S	2044	2011.03.31	A07	1st Armen Norouz Cup		2011.03.25			82	1-0	9	Esfahan IRI		Harutjunyan,G	2468		twic857.pgn	A05
Khorshidi,M	2130	2011.03.31	A52	1st Armen Norouz Cup		2011.03.25			96	1-0	9	Esfahan IRI		Javanbakht,N	2268		twic857.pgn	A52
Khaje Hesamedini,A	2151	2011.03.31	A45	1st Armen Norouz Cup		2011.03.25			139	1/2-1/2	9	Esfahan IRI		Ryahi,N	2255		twic857.pgn	A45
Nadimifar,A	2101	2011.03.31	D04	1st Armen Norouz Cup		2011.03.25			125	0-1	9	Esfahan IRI		Salimi,Didar	0		twic857.pgn	D04
Ghaledar,F	2022	2011.03.31	D35	1st Armen Norouz Cup		2011.03.25			97	0-1	9	Esfahan IRI		Badkoubi,Amirhossein	1967		twic857.pgn	D35
Mirzaei,Nima	1521	2011.03.31	B90	1st Armen Norouz Cup		2011.03.25			42	1-0	9	Esfahan IRI		Naderi,M	2084		twic857.pgn	B90
Mehrabi,Mo	1962	2011.03.31	E81	1st Armen Norouz Cup		2011.03.25			110	0-1	9	Esfahan IRI		Gharibnezhad,Saman	1766		twic857.pgn	E81
Jafariniya,Emad	0	2011.03.31	C02	1st Armen Norouz Cup		2011.03.25			51	0-1	9	Esfahan IRI		Sharifpanahi,F	1930		twic857.pgn	C02
Samimi,Sedeh Majid	0	2011.03.31	D44	1st Armen Norouz Cup		2011.03.25			54	1-0	9	Esfahan IRI		Haghayegh,J	2054		twic857.pgn	D44
Ghadiri,R	1718	2011.03.31	E12	1st Armen Norouz Cup		2011.03.25			65	0-1	9	Esfahan IRI		Mirab,A	2092		twic857.pgn	E12
Shah Moradi,Mohammad	2021	2011.03.31	A57	1st Armen Norouz Cup		2011.03.25			63	0-1	9	Esfahan IRI		Roushan Reyshah,Sarina	1614		twic857.pgn	A57
Dehghani,Ho	2008	2011.03.31	E32	1st Armen Norouz Cup		2011.03.25			84	1-0	9	Esfahan IRI		Kadkhodaee,Ali	1883		twic857.pgn	E32
Derakhshani,D	1900	2011.03.31	C74	1st Armen Norouz Cup		2011.03.25			60	0-1	9	Esfahan IRI		Godarz,Kasra	2021		twic857.pgn	C74
Emadi,Ahmad	0	2011.03.31	D51	1st Armen Norouz Cup		2011.03.25			65	1-0	9	Esfahan IRI		Mohazzab,S	1998		twic857.pgn	D51
Vartevan,Vahan	0	2011.03.31	E91	1st Armen Norouz Cup		2011.03.25			114	1-0	9	Esfahan IRI		Shirani Liri,Nima	1662		twic857.pgn	E91
Hashemi,Seyed Fatemeh	0	2011.03.31	D10	1st Armen Norouz Cup		2011.03.25			111	1/2-1/2	9	Esfahan IRI		Sanati,Irani Arman	0		twic857.pgn	D10
Karimi,Amir Hossein	1814	2011.03.31	B71	1st Armen Norouz Cup		2011.03.25			114	1/2-1/2	9	Esfahan IRI		Derakhshani,Borna	1663		twic857.pgn	B71
Naderzadeh,Pouya	0	2011.03.31	B10	1st Armen Norouz Cup		2011.03.25			86	1/2-1/2	9	Esfahan IRI		Noroozi,Jamshid	1535		twic857.pgn	B10
Mohammadi,Mohammad Amin	0	2011.03.31	A07	1st Armen Norouz Cup		2011.03.25			51	1/2-1/2	9	Esfahan IRI		Noroozi,Amir Mohammad	0		twic857.pgn	A05
Natsidis,C	2329	2011.04.02	B10	FSGM April		2011.04.02			107	1/2-1/2	1	Budapest HUN		Vajda,Le	2508		twic857.pgn	B10
Szabo,Ben	2359	2011.04.02	B63	FSGM April		2011.04.02			53	1/2-1/2	1	Budapest HUN		Tesik,C	2299		twic857.pgn	B63
Antipov,M2	2379	2011.04.02	D12	FSGM April		2011.04.02			149	1/2-1/2	1	Budapest HUN		D'Costa,L	2441		twic857.pgn	D12
Rodriguez Lopez,Ra	2317	2011.04.02	B53	FSGM April		2011.04.02			94	1/2-1/2	1	Budapest HUN		Kargin,A	2400		twic857.pgn	B53
Gonda,L	2548	2011.04.02	C92	FSGM April		2011.04.02			98	1-0	1	Budapest HUN		Bindrich,F	2523		twic857.pgn	C92
Gonda,L	2548	2011.04.03	A04	FSGM April		2011.04.02			41	1/2-1/2	2	Budapest HUN		Natsidis,C	2329		twic857.pgn	A30
Bindrich,F	2523	2011.04.03	C95	FSGM April		2011.04.02			80	1-0	2	Budapest HUN		Rodriguez Lopez,Ra	2317		twic857.pgn	C95
Kargin,A	2400	2011.04.03	B76	FSGM April		2011.04.02			55	1/2-1/2	2	Budapest HUN		Antipov,M2	2379		twic857.pgn	B76
D'Costa,L	2441	2011.04.03	A17	FSGM April		2011.04.02			52	1-0	2	Budapest HUN		Szabo,Ben	2359		twic857.pgn	A17
Tesik,C	2299	2011.04.03	C45	FSGM April		2011.04.02			90	1-0	2	Budapest HUN		Vajda,Le	2508		twic857.pgn	C45
Natsidis,C	2329	2011.04.04	B43	FSGM April		2011.04.02			43	1/2-1/2	3	Budapest HUN		Tesik,C	2299		twic857.pgn	B43
Vajda,Le	2508	2011.04.04	A56	FSGM April		2011.04.02			66	1-0	3	Budapest HUN		D'Costa,L	2441		twic857.pgn	A56
Szabo,Ben	2359	2011.04.04	B90	FSGM April		2011.04.02			70	1-0	3	Budapest HUN		Kargin,A	2400		twic857.pgn	B90
Antipov,M2	2379	2011.04.04	B13	FSGM April		2011.04.02			135	1/2-1/2	3	Budapest HUN		Bindrich,F	2523		twic857.pgn	B13
Rodriguez Lopez,Ra	2317	2011.04.04	A37	FSGM April		2011.04.02			94	1-0	3	Budapest HUN		Gonda,L	2548		twic857.pgn	A37
Rodriguez Lopez,Ra	2317	2011.04.05	A46	FSGM April		2011.04.02			60	1-0	4	Budapest HUN		Natsidis,C	2329		twic857.pgn	A46
Gonda,L	2548	2011.04.05	C16	FSGM April		2011.04.02			63	0-1	4	Budapest HUN		Antipov,M2	2379		twic857.pgn	C16
Bindrich,F	2523	2011.04.05	E39	FSGM April		2011.04.02			68	1/2-1/2	4	Budapest HUN		Szabo,Ben	2359		twic857.pgn	E39
Kargin,A	2400	2011.04.05	B22	FSGM April		2011.04.02			54	1-0	4	Budapest HUN		Vajda,Le	2508		twic857.pgn	B22
D'Costa,L	2441	2011.04.05	B32	FSGM April		2011.04.02			103	0-1	4	Budapest HUN		Tesik,C	2299		twic857.pgn	B32
Natsidis,C	2329	2011.04.06	E04	FSGM April		2011.04.02			52	1-0	5	Budapest HUN		D'Costa,L	2441		twic857.pgn	E04
Tesik,C	2299	2011.04.06	C64	FSGM April		2011.04.02			70	1-0	5	Budapest HUN		Kargin,A	2400		twic857.pgn	C64
Vajda,Le	2508	2011.04.06	C88	FSGM April		2011.04.02			76	1-0	5	Budapest HUN		Bindrich,F	2523		twic857.pgn	C88
Szabo,Ben	2359	2011.04.06	E15	FSGM April		2011.04.02			50	1-0	5	Budapest HUN		Gonda,L	2548		twic857.pgn	E15
Antipov,M2	2379	2011.04.06	B90	FSGM April		2011.04.02			54	1-0	5	Budapest HUN		Rodriguez Lopez,Ra	2317		twic857.pgn	B90
Antipov,M2	2379	2011.04.07	D43	FSGM April		2011.04.02			70	1-0	6	Budapest HUN		Natsidis,C	2329		twic857.pgn	D43
Rodriguez Lopez,Ra	2317	2011.04.07	A04	FSGM April		2011.04.02			111	0-1	6	Budapest HUN		Szabo,Ben	2359		twic857.pgn	A30
Gonda,L	2548	2011.04.07	C01	FSGM April		2011.04.02			29	1/2-1/2	6	Budapest HUN		Vajda,Le	2508		twic857.pgn	C01
Bindrich,F	2523	2011.04.07	C95	FSGM April		2011.04.02			73	0-1	6	Budapest HUN		Tesik,C	2299		twic857.pgn	C95
Natsidis,C	2329	2011.04.08	A20	FSGM April		2011.04.02			87	1/2-1/2	7	Budapest HUN		Kargin,A	2400		twic857.pgn	A20
D'Costa,L	2441	2011.04.08	A17	FSGM April		2011.04.02			96	1-0	7	Budapest HUN		Bindrich,F	2523		twic857.pgn	A17
Tesik,C	2299	2011.04.08	E15	FSGM April		2011.04.02			100	1-0	7	Budapest HUN		Gonda,L	2548		twic857.pgn	E15
Vajda,Le	2508	2011.04.08	C88	FSGM April		2011.04.02			121	0-1	7	Budapest HUN		Rodriguez Lopez,Ra	2317		twic857.pgn	C88
Szabo,Ben	2359	2011.04.08	B90	FSGM April		2011.04.02			44	1-0	7	Budapest HUN		Antipov,M2	2379		twic857.pgn	B90
