Zlatin,Alexander	2324	2022.04.26	D32	Titled Tue 26th Apr Late		2022.04.26			59	0-1	10	chess.com INT		Romanchuk,V	2266		twic1434.pgn	D32
Moral Garcia,S	2214	2022.04.26	C53	Titled Tue 26th Apr Late		2022.04.26			76	1-0	10	chess.com INT		Tanenbaum,Zachary	2148		twic1434.pgn	C53
Ezat,M	2390	2022.04.26	B05	Titled Tue 26th Apr Late		2022.04.26			70	1-0	10	chess.com INT		Leitao,R	2592		twic1434.pgn	B05
Buchenau,F	2269	2022.04.26	E12	Titled Tue 26th Apr Late		2022.04.26			75	0-1	10	chess.com INT		Yurasova,Daria	2075		twic1434.pgn	E12
Rosen,E	2359	2022.04.26	A50	Titled Tue 26th Apr Late		2022.04.26			64	1-0	10	chess.com INT		Kanyamarala,Tarun	2403		twic1434.pgn	A50
Martinez Reyes,P	2401	2022.04.26	B00	Titled Tue 26th Apr Late		2022.04.26			100	1-0	10	chess.com INT		Derraugh,Geordie	2202		twic1434.pgn	B00
Sanchez Alvares,Kelvin Antonio	2194	2022.04.26	B42	Titled Tue 26th Apr Late		2022.04.26			73	0-1	10	chess.com INT		Kozin,Y	2251		twic1434.pgn	B42
Martin Barcelo,Carles	2228	2022.04.26	C10	Titled Tue 26th Apr Late		2022.04.26			105	1/2-1/2	10	chess.com INT		Karttunen,M	2489		twic1434.pgn	C10
Song,Guannan Terry	2145	2022.04.26	B23	Titled Tue 26th Apr Late		2022.04.26			83	0-1	10	chess.com INT		Aigner,M USA	1985		twic1434.pgn	B23
Li,Ben	2361	2022.04.26	A07	Titled Tue 26th Apr Late		2022.04.26			94	1-0	10	chess.com INT		Domingo Nunez,Alejandro	2311		twic1434.pgn	A07
Dubov,Daniil	2711	2022.04.26	B22	Titled Tue 26th Apr Late		2022.04.26			70	1-0	10	chess.com INT		Zhigalko,S	2572		twic1434.pgn	B22
Sarana,A	2675	2022.04.26	D00	Titled Tue 26th Apr Late		2022.04.26			87	0-1	10	chess.com INT		Makarian,Rudik	2502		twic1434.pgn	D00
De Souza,Cristiano Gomes	2018	2022.04.26	B77	Titled Tue 26th Apr Late		2022.04.26			72	1-0	10	chess.com INT		Jarocka,Liwia	2006		twic1434.pgn	B77
Przybylski,W	2321	2022.04.26	B40	Titled Tue 26th Apr Late		2022.04.26			60	1-0	10	chess.com INT		Tregubov,P	2539		twic1434.pgn	B40
Gomez Dieguez,D	2310	2022.04.26	B10	Titled Tue 26th Apr Late		2022.04.26			94	1-0	10	chess.com INT		Mikhalsky,Vladimir	2269		twic1434.pgn	B10
Vega Gutierrez,S	2385	2022.04.26	D30	Titled Tue 26th Apr Late		2022.04.26			66	1-0	10	chess.com INT		Nazaretyan,Tigran	2316		twic1434.pgn	D30
Kamsky,G	2661	2022.04.26	A80	Titled Tue 26th Apr Late		2022.04.26			82	1-0	10	chess.com INT		Bluebaum,M	2637		twic1434.pgn	A80
Leschinsky,Gary	1992	2022.04.26	B40	Titled Tue 26th Apr Late		2022.04.26			96	1-0	10	chess.com INT		Baches Garcia,G	2329		twic1434.pgn	B40
Mickiewicz,P	2283	2022.04.26	B40	Titled Tue 26th Apr Late		2022.04.26			71	0-1	10	chess.com INT		Needleman,A	2338		twic1434.pgn	B40
Oro,L	2255	2022.04.26	B52	Titled Tue 26th Apr Late		2022.04.26			61	0-1	10	chess.com INT		Mangialardo,Tiago Carvalho	1965		twic1434.pgn	B52
Sheng,Joshua	2487	2022.04.26	B43	Titled Tue 26th Apr Late		2022.04.26			101	0-1	10	chess.com INT		Maksimovic,Bojan	2455		twic1434.pgn	B43
Sarkar,J	2314	2022.04.26	C27	Titled Tue 26th Apr Late		2022.04.26			70	1-0	10	chess.com INT		Skliarov,V	2387		twic1434.pgn	C27
Yoo,Christopher Woojin	2532	2022.04.26	E06	Titled Tue 26th Apr Late		2022.04.26			87	1/2-1/2	10	chess.com INT		Oparin,G	2674		twic1434.pgn	E06
Harish,Neeraj	2075	2022.04.26	A16	Titled Tue 26th Apr Late		2022.04.26			104	1-0	10	chess.com INT		Winkels,M	1974		twic1434.pgn	A16
Moskalenko,A	2508	2022.04.26	A01	Titled Tue 26th Apr Late		2022.04.26			90	1-0	10	chess.com INT		Sevian,Samuel	2693		twic1434.pgn	A01
Janaszak,Daw	2334	2022.04.26	C50	Titled Tue 26th Apr Late		2022.04.26			69	0-1	10	chess.com INT		Yuan,Qingyu	2373		twic1434.pgn	C50
Szpar,Milosz	2434	2022.04.26	A25	Titled Tue 26th Apr Late		2022.04.26			104	1-0	10	chess.com INT		Swiercz,D	2664		twic1434.pgn	A25
Leiva,G	2405	2022.04.26	A20	Titled Tue 26th Apr Late		2022.04.26			68	1-0	10	chess.com INT		Barria Zuniga,D	2341		twic1434.pgn	A20
Sanal,V	2593	2022.04.26	C67	Titled Tue 26th Apr Late		2022.04.26			119	0-1	10	chess.com INT		Shirov,A	2693		twic1434.pgn	C67
Lopez del Alamo,An	2242	2022.04.26	A00	Titled Tue 26th Apr Late		2022.04.26			90	1-0	10	chess.com INT		Kukula,P	2109		twic1434.pgn	A00
Kujawski,A	2246	2022.04.26	A09	Titled Tue 26th Apr Late		2022.04.26			90	1-0	10	chess.com INT		Menna Barreto,F	2355		twic1434.pgn	A09
Carrasco Miranda,A	2285	2022.04.26	B23	Titled Tue 26th Apr Late		2022.04.26			84	1-0	10	chess.com INT		Onslow,Alfie	2077		twic1434.pgn	B23
Kashefi,Amir Hosein	2203	2022.04.26	B17	Titled Tue 26th Apr Late		2022.04.26			90	1-0	10	chess.com INT		Zhurbinsky,David	1996		twic1434.pgn	B17
Fedoseev,Vl3	2701	2022.04.26	A05	Titled Tue 26th Apr Late		2022.04.26			88	1-0	10	chess.com INT		Nakamura,Hi	2750		twic1434.pgn	A05
Andreikin,D	2729	2022.04.26	D26	Titled Tue 26th Apr Late		2022.04.26			77	0-1	10	chess.com INT		Muradli,Mahammad	2537		twic1434.pgn	D26
Kohler,Ar	2121	2022.04.26	C41	Titled Tue 26th Apr Late		2022.04.26			139	0-1	10	chess.com INT		Magnuson,Carl F	0		twic1434.pgn	C41
Remolar Gallen,J	2308	2022.04.26	B90	Titled Tue 26th Apr Late		2022.04.26			87	0-1	10	chess.com INT		Chambers,Chris L.	0		twic1434.pgn	B90
Omariev,M	2304	2022.04.26	B51	Titled Tue 26th Apr Late		2022.04.26			80	1-0	10	chess.com INT		Aroesti,Roee	2180		twic1434.pgn	B51
Ricaurte Lopez,J	2226	2022.04.26	A00	Titled Tue 26th Apr Late		2022.04.26			90	1-0	10	chess.com INT		Mirza,Diana	1905		twic1434.pgn	A00
Rustemov,A	2525	2022.04.26	D15	Titled Tue 26th Apr Late		2022.04.26			91	0-1	10	chess.com INT		Ivanisevic,I	2569		twic1434.pgn	D15
Svane,Frederik	2501	2022.04.26	A18	Titled Tue 26th Apr Late		2022.04.26			114	1-0	10	chess.com INT		Xiong,Jeffery	2685		twic1434.pgn	A18
Demchenko,A	2654	2022.04.26	C29	Titled Tue 26th Apr Late		2022.04.26			88	1-0	10	chess.com INT		Lin,D	2299		twic1434.pgn	C29
Miszler,Levente	2232	2022.04.26	A08	Titled Tue 26th Apr Late		2022.04.26			112	1-0	10	chess.com INT		Richter,Nils	2381		twic1434.pgn	A08
Pesotskiy,Mikhail	2217	2022.04.26	C06	Titled Tue 26th Apr Late		2022.04.26			80	1-0	10	chess.com INT		Licznerski,L	2439		twic1434.pgn	C06
Xu,Yi	2507	2022.04.26	D02	Titled Tue 26th Apr Late		2022.04.26			107	0-1	10	chess.com INT		Yurovskykh,Oleksandr	2328		twic1434.pgn	D02
Svane,R	2648	2022.04.26	B12	Titled Tue 26th Apr Late		2022.04.26			99	0-1	10	chess.com INT		Sjugirov,S	2696		twic1434.pgn	B12
Kollars,Dmitrij	2637	2022.04.26	A06	Titled Tue 26th Apr Late		2022.04.26			117	0-1	10	chess.com INT		Naroditsky,D	2616		twic1434.pgn	A06
Spata,G	2319	2022.04.26	A40	Titled Tue 26th Apr Late		2022.04.26			107	1/2-1/2	10	chess.com INT		Zherebtsova,A	2155		twic1434.pgn	A40
Martic,I SRB	2314	2022.04.26	B04	Titled Tue 26th Apr Late		2022.04.26			96	1-0	10	chess.com INT		Korchmar,V	2450		twic1434.pgn	B04
Lehtosaari,Mauri	2199	2022.04.26	B01	Titled Tue 26th Apr Late		2022.04.26			131	0-1	10	chess.com INT		Bas Mas,J	2260		twic1434.pgn	B01
Bryakin,M	2441	2022.04.26	C40	Titled Tue 26th Apr Late		2022.04.26			117	0-1	10	chess.com INT		Kosteniuk,A	2516		twic1434.pgn	C40
Alinasab,Mobina	2355	2022.04.26	E16	Titled Tue 26th Apr Late		2022.04.26			110	1-0	10	chess.com INT		Sernecki,Franciszek	2272		twic1434.pgn	E16
Chuemsakul,Sarocha	1628	2022.04.26	E73	Titled Tue 26th Apr Late		2022.04.26			121	1/2-1/2	10	chess.com INT		Czopor,Maciej	2425		twic1434.pgn	E73
Vlassov,N	2294	2022.04.26	A00	Titled Tue 26th Apr Late		2022.04.26			134	1-0	10	chess.com INT		Vovk,Or	2315		twic1434.pgn	A00
Torres Cueto,J	2051	2022.04.26	C02	Titled Tue 26th Apr Late		2022.04.26			136	1-0	10	chess.com INT		Krstulovic,Alex	2415		twic1434.pgn	C02
Papp,Petra	2336	2022.04.26	A46	Titled Tue 26th Apr Late		2022.04.26			132	1-0	10	chess.com INT		Shuvalova,Polina	2504		twic1434.pgn	A46
Pinheiro,I	2320	2022.04.26	A44	Titled Tue 26th Apr Late		2022.04.26			152	1-0	10	chess.com INT		Stanisz,P	2199		twic1434.pgn	A44
Shimanov,A	2581	2022.04.26	A06	Titled Tue 26th Apr Late		2022.04.26			148	1-0	10	chess.com INT		Keymer,Vincent	2654		twic1434.pgn	A06
Paravyan,D	2617	2022.04.26	C43	Titled Tue 26th Apr Late		2022.04.26			140	1/2-1/2	10	chess.com INT		Deac,Bogdan-Daniel	2679		twic1434.pgn	C43
Petrovic,Aleksa	2266	2022.04.26	A06	Titled Tue 26th Apr Late		2022.04.26			126	1-0	10	chess.com INT		Stevens,C CAN	2260		twic1434.pgn	A06
Salimova,Nurgyul	2403	2022.04.26	D45	Titled Tue 26th Apr Late		2022.04.26			178	1-0	10	chess.com INT		Lashkin,Jegor	2386		twic1434.pgn	D45
Donchenko,Alexa	2619	2022.04.26	D78	Titled Tue 26th Apr Late		2022.04.26			172	1-0	10	chess.com INT		Chigaev,M	2631		twic1434.pgn	D78
Fishbein,A	2428	2022.04.26	C02	Titled Tue 26th Apr Late		2022.04.26			173	0-1	10	chess.com INT		Nozdrachev,L	2367		twic1434.pgn	C02
Caruana,F	2781	2022.04.26	A20	Titled Tue 26th Apr Late		2022.04.26			203	1/2-1/2	10	chess.com INT		Melkumyan,H	2649		twic1434.pgn	A20
Alinasab,Mobina	2355	2022.04.26	B22	Titled Tue 26th Apr Late		2022.04.26			24	1-0	11	chess.com INT		Vlassov,N	2294		twic1434.pgn	B22
Yurasova,Daria	2075	2022.04.26	A11	Titled Tue 26th Apr Late		2022.04.26			36	1-0	11	chess.com INT		Gomez Dieguez,D	2310		twic1434.pgn	A11
Nazaretyan,Tigran	2316	2022.04.26	E60	Titled Tue 26th Apr Late		2022.04.26			33	0-1	11	chess.com INT		Zherebtsova,A	2155		twic1434.pgn	E60
Czopor,Maciej	2425	2022.04.26	B13	Titled Tue 26th Apr Late		2022.04.26			42	1-0	11	chess.com INT		Moraes,Nelson da Silva	2178		twic1434.pgn	B13
Donatti,A	2193	2022.04.26		Titled Tue 26th Apr Late		2022.04.26			0	0-1	11	chess.com INT		Joubert,Dantelle	1566		twic1434.pgn	?
Leschinsky,Gary	1992	2022.04.26	B12	Titled Tue 26th Apr Late		2022.04.26			38	1-0	11	chess.com INT		Vega Gutierrez,S	2385		twic1434.pgn	B12
Shirov,A	2693	2022.04.26	D47	Titled Tue 26th Apr Late		2022.04.26			61	0-1	11	chess.com INT		Sernecki,Franciszek	2272		twic1434.pgn	D47
Chambers,Chris L.	0	2022.04.26	A89	Titled Tue 26th Apr Late		2022.04.26			53	0-1	11	chess.com INT		Butti,E	2065		twic1434.pgn	A89
Yurovskykh,Oleksandr	2328	2022.04.26	C00	Titled Tue 26th Apr Late		2022.04.26			46	1-0	11	chess.com INT		Kamsky,G	2661		twic1434.pgn	C00
Jarocka,Liwia	2006	2022.04.26	C02	Titled Tue 26th Apr Late		2022.04.26			68	1-0	11	chess.com INT		Petrova,I	2127		twic1434.pgn	C02
Stanisz,P	2199	2022.04.26	B31	Titled Tue 26th Apr Late		2022.04.26			42	1-0	11	chess.com INT		Moral Garcia,S	2214		twic1434.pgn	B31
Licznerski,L	2439	2022.04.26	B13	Titled Tue 26th Apr Late		2022.04.26			55	0-1	11	chess.com INT		Krstulovic,Alex	2415		twic1434.pgn	B13
D'Arruda,R	2271	2022.04.26	A51	Titled Tue 26th Apr Late		2022.04.26			47	0-1	11	chess.com INT		Przybylski,W	2321		twic1434.pgn	A51
Mikhailov,Vi	2428	2022.04.26	B07	Titled Tue 26th Apr Late		2022.04.26			80	0-1	11	chess.com INT		Sheng,Joshua	2487		twic1434.pgn	B07
Jegorovas,A	2270	2022.04.26	C00	Titled Tue 26th Apr Late		2022.04.26			49	0-1	11	chess.com INT		Yanayt,E	2080		twic1434.pgn	C00
Moiseenko,A1	2602	2022.04.26	B23	Titled Tue 26th Apr Late		2022.04.26			81	0-1	11	chess.com INT		Dubov,Daniil	2711		twic1434.pgn	B23
Hnydiuk,A	2394	2022.04.26	D12	Titled Tue 26th Apr Late		2022.04.26			73	0-1	11	chess.com INT		Donchenko,Alexa	2619		twic1434.pgn	D12
Mirza,Diana	1905	2022.04.26	A45	Titled Tue 26th Apr Late		2022.04.26			45	0-1	11	chess.com INT		Piekarski,A	2050		twic1434.pgn	A45
Barria Zuniga,D	2341	2022.04.26	C02	Titled Tue 26th Apr Late		2022.04.26			50	1-0	11	chess.com INT		Ivanisevic,I	2569		twic1434.pgn	C02
Kujawski,A	2246	2022.04.26	A77	Titled Tue 26th Apr Late		2022.04.26			57	0-1	11	chess.com INT		Sarkar,J	2314		twic1434.pgn	A77
Rustemov,A	2525	2022.04.26	D17	Titled Tue 26th Apr Late		2022.04.26			57	1/2-1/2	11	chess.com INT		Sarana,A	2675		twic1434.pgn	D17
Onslow,Alfie	2077	2022.04.26	B06	Titled Tue 26th Apr Late		2022.04.26			99	0-1	11	chess.com INT		Bas Mas,J	2260		twic1434.pgn	B06
Ricaurte Lopez,J	2226	2022.04.26	C40	Titled Tue 26th Apr Late		2022.04.26			63	0-1	11	chess.com INT		Kohler,Ar	2121		twic1434.pgn	C40
Keymer,Vincent	2654	2022.04.26	E39	Titled Tue 26th Apr Late		2022.04.26			71	0-1	11	chess.com INT		Moskalenko,A	2508		twic1434.pgn	E39
Schekachikhin,Maksim	2424	2022.04.26	A45	Titled Tue 26th Apr Late		2022.04.26			91	0-1	11	chess.com INT		Zlatin,Alexander	2324		twic1434.pgn	D01
Needleman,A	2338	2022.04.26	B22	Titled Tue 26th Apr Late		2022.04.26			82	1/2-1/2	11	chess.com INT		Vujic,M	2311		twic1434.pgn	B40
Sliwicka,Alicja	2273	2022.04.26	A58	Titled Tue 26th Apr Late		2022.04.26			82	1-0	11	chess.com INT		Pesotskiy,Mikhail	2217		twic1434.pgn	A58
Bluebaum,M	2637	2022.04.26	B12	Titled Tue 26th Apr Late		2022.04.26			72	1-0	11	chess.com INT		Xu,Yi	2507		twic1434.pgn	B12
Mangialardo,Tiago Carvalho	1965	2022.04.26	B02	Titled Tue 26th Apr Late		2022.04.26			70	1-0	11	chess.com INT		Magnuson,Carl F	0		twic1434.pgn	B02
Vovk,Or	2315	2022.04.26	B00	Titled Tue 26th Apr Late		2022.04.26			104	1-0	11	chess.com INT		Vasquez Schroeder,R	2500		twic1434.pgn	B00
Buchenau,F	2269	2022.04.26	A03	Titled Tue 26th Apr Late		2022.04.26			118	1-0	11	chess.com INT		Martinez Reyes,P	2401		twic1434.pgn	A03
Winkels,M	1974	2022.04.26	B41	Titled Tue 26th Apr Late		2022.04.26			64	1-0	11	chess.com INT		Oro,L	2255		twic1434.pgn	B41
Sadovsky,Artem	2276	2022.04.26	A00	Titled Tue 26th Apr Late		2022.04.26			98	1-0	11	chess.com INT		Shimanov,A	2581		twic1434.pgn	A00
Zhurbinsky,David	1996	2022.04.26	C50	Titled Tue 26th Apr Late		2022.04.26			49	0-1	11	chess.com INT		Leiva,G	2405		twic1434.pgn	C50
Tregubov,P	2539	2022.04.26	A45	Titled Tue 26th Apr Late		2022.04.26			60	1-0	11	chess.com INT		Martic,I SRB	2314		twic1434.pgn	A45
Xiong,Jeffery	2685	2022.04.26	D02	Titled Tue 26th Apr Late		2022.04.26			57	0-1	11	chess.com INT		Andreikin,D	2729		twic1434.pgn	D02
Omariev,M	2304	2022.04.26	A61	Titled Tue 26th Apr Late		2022.04.26			66	1-0	11	chess.com INT		Torres Cueto,J	2051		twic1434.pgn	A61
Rosenberg,E	2035	2022.04.26	C67	Titled Tue 26th Apr Late		2022.04.26			90	1-0	11	chess.com INT		Richter,Nils	2381		twic1434.pgn	C67
Skliarov,V	2387	2022.04.26	A45	Titled Tue 26th Apr Late		2022.04.26			87	0-1	11	chess.com INT		Mayaud,R	2203		twic1434.pgn	A45
Sevian,Samuel	2693	2022.04.26	A45	Titled Tue 26th Apr Late		2022.04.26			117	0-1	11	chess.com INT		Bortnyk,Olexandr	2604		twic1434.pgn	D01
Kosteniuk,A	2516	2022.04.26	C02	Titled Tue 26th Apr Late		2022.04.26			95	0-1	11	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1434.pgn	C02
Pakleza,Z	2505	2022.04.26	A41	Titled Tue 26th Apr Late		2022.04.26			69	0-1	11	chess.com INT		Toniutti,E	2281		twic1434.pgn	A41
Swiercz,D	2664	2022.04.26	A01	Titled Tue 26th Apr Late		2022.04.26			92	1-0	11	chess.com INT		Sanal,V	2593		twic1434.pgn	A01
Domingo Nunez,Alejandro	2311	2022.04.26	B06	Titled Tue 26th Apr Late		2022.04.26			82	1-0	11	chess.com INT		Sjugirov,S	2696		twic1434.pgn	B06
Papp,Petra	2336	2022.04.26	B13	Titled Tue 26th Apr Late		2022.04.26			73	0-1	11	chess.com INT		Dudzinski,Pa	2196		twic1434.pgn	B13
Yuan,Qingyu	2373	2022.04.26	C02	Titled Tue 26th Apr Late		2022.04.26			96	1-0	11	chess.com INT		Leitao,R	2592		twic1434.pgn	C02
Zhigalko,S	2572	2022.04.26	A05	Titled Tue 26th Apr Late		2022.04.26			80	1-0	11	chess.com INT		Svane,R	2648		twic1434.pgn	A05
Tanenbaum,Zachary	2148	2022.04.26	A06	Titled Tue 26th Apr Late		2022.04.26			77	0-1	11	chess.com INT		Spata,G	2319		twic1434.pgn	A06
Romanchuk,V	2266	2022.04.26	A12	Titled Tue 26th Apr Late		2022.04.26			103	0-1	11	chess.com INT		Miszler,Levente	2232		twic1434.pgn	A12
De Souza,Cristiano Gomes	2018	2022.04.26	E73	Titled Tue 26th Apr Late		2022.04.26			91	1/2-1/2	11	chess.com INT		Remolar Gallen,J	2308		twic1434.pgn	E73
Melkumyan,H	2649	2022.04.26	B12	Titled Tue 26th Apr Late		2022.04.26			80	1-0	11	chess.com INT		Kollars,Dmitrij	2637		twic1434.pgn	B12
Muradli,Mahammad	2537	2022.04.26	B90	Titled Tue 26th Apr Late		2022.04.26			83	1/2-1/2	11	chess.com INT		Deac,Bogdan-Daniel	2679		twic1434.pgn	B90
Mickiewicz,P	2283	2022.04.26	A55	Titled Tue 26th Apr Late		2022.04.26			110	1-0	11	chess.com INT		Li,Ben	2361		twic1434.pgn	A55
Grischuk,A	2742	2022.04.26	A21	Titled Tue 26th Apr Late		2022.04.26			101	0-1	11	chess.com INT		Caruana,F	2781		twic1434.pgn	A21
Jobava,Ba	2588	2022.04.26	D11	Titled Tue 26th Apr Late		2022.04.26			111	0-1	11	chess.com INT		Nakamura,Hi	2750		twic1434.pgn	D11
Lashkin,Jegor	2386	2022.04.26	B90	Titled Tue 26th Apr Late		2022.04.26			99	0-1	11	chess.com INT		Yoo,Christopher Woojin	2532		twic1434.pgn	B90
Stevens,C CAN	2260	2022.04.26	D37	Titled Tue 26th Apr Late		2022.04.26			99	0-1	11	chess.com INT		Chuemsakul,Sarocha	1628		twic1434.pgn	D37
Derraugh,Geordie	2202	2022.04.26	D80	Titled Tue 26th Apr Late		2022.04.26			112	1-0	11	chess.com INT		Salimova,Nurgyul	2403		twic1434.pgn	D80
Nozdrachev,L	2367	2022.04.26	C41	Titled Tue 26th Apr Late		2022.04.26			98	1-0	11	chess.com INT		Rosen,E	2359		twic1434.pgn	C41
Qiao,Cindy	1736	2022.04.26	E06	Titled Tue 26th Apr Late		2022.04.26			108	1-0	11	chess.com INT		Carrasco Miranda,A	2285		twic1434.pgn	E06
Dahlgren,James Allen	1858	2022.04.26	B40	Titled Tue 26th Apr Late		2022.04.26			122	1/2-1/2	11	chess.com INT		Harish,Neeraj	2075		twic1434.pgn	B40
Pinheiro,I	2320	2022.04.26	A44	Titled Tue 26th Apr Late		2022.04.26			103	0-1	11	chess.com INT		Melikhov,E	2292		twic1434.pgn	A44
Makarian,Rudik	2502	2022.04.26	C70	Titled Tue 26th Apr Late		2022.04.26			107	0-1	11	chess.com INT		Fishbein,A	2428		twic1434.pgn	C70
Aigner,M USA	1985	2022.04.26	B31	Titled Tue 26th Apr Late		2022.04.26			118	1/2-1/2	11	chess.com INT		Lopez del Alamo,An	2242		twic1434.pgn	B31
Shuvalova,Polina	2504	2022.04.26	A46	Titled Tue 26th Apr Late		2022.04.26			131	0-1	11	chess.com INT		Lehtosaari,Mauri	2199		twic1434.pgn	A46
Menna Barreto,F	2355	2022.04.26	D31	Titled Tue 26th Apr Late		2022.04.26			150	1-0	11	chess.com INT		Song,Guannan Terry	2145		twic1434.pgn	D31
Chigaev,M	2631	2022.04.26	B90	Titled Tue 26th Apr Late		2022.04.26			101	0-1	11	chess.com INT		Janaszak,Daw	2334		twic1434.pgn	B90
Romero Ruscalleda,J	2176	2022.04.26	B06	Titled Tue 26th Apr Late		2022.04.26			104	1-0	11	chess.com INT		Fiorito,F	2356		twic1434.pgn	B06
Kanyamarala,Tarun	2403	2022.04.26	B23	Titled Tue 26th Apr Late		2022.04.26			122	1-0	11	chess.com INT		Szpar,Milosz	2434		twic1434.pgn	B23
Korchmar,V	2450	2022.04.26	B53	Titled Tue 26th Apr Late		2022.04.26			98	1-0	11	chess.com INT		Demchenko,A	2654		twic1434.pgn	B53
Maksimovic,Bojan	2455	2022.04.26	A41	Titled Tue 26th Apr Late		2022.04.26			128	1/2-1/2	11	chess.com INT		Prohorov,Olexandr	2086		twic1434.pgn	A41
Kukula,P	2109	2022.04.26	B33	Titled Tue 26th Apr Late		2022.04.26			152	1-0	11	chess.com INT		Kozin,Y	2251		twic1434.pgn	B33
Sailer,M	2109	2022.04.26	B01	Titled Tue 26th Apr Late		2022.04.26			110	1-0	11	chess.com INT		Martin Barcelo,Carles	2228		twic1434.pgn	B01
Karttunen,M	2489	2022.04.26	E11	Titled Tue 26th Apr Late		2022.04.26			130	1-0	11	chess.com INT		Petrovic,Aleksa	2266		twic1434.pgn	E11
Oparin,G	2674	2022.04.26	C25	Titled Tue 26th Apr Late		2022.04.26			158	1-0	11	chess.com INT		Lin,D	2299		twic1434.pgn	C25
Tari,A	2650	2022.04.26	B13	Titled Tue 26th Apr Late		2022.04.26			157	0-1	11	chess.com INT		Bryakin,M	2441		twic1434.pgn	B13
Bachmann,Ax	2588	2022.04.26	B51	Titled Tue 26th Apr Late		2022.04.26			160	1/2-1/2	11	chess.com INT		Mikhalsky,Vladimir	2269		twic1434.pgn	B51
Svane,Frederik	2501	2022.04.26	B46	Titled Tue 26th Apr Late		2022.04.26			258	1/2-1/2	11	chess.com INT		Paravyan,D	2617		twic1434.pgn	B46
Giri,A	2773	2022.04.30	E74	Chess.com RCC Wk12 Swiss		2022.04.30			67	1/2-1/2	1	chess.com INT		Le, Quang Liem	2709		twic1434.pgn	E74
Erigaisi,Arjun	2675	2022.04.30	A05	Chess.com RCC Wk12 Swiss		2022.04.30			70	1-0	1	chess.com INT		Nakamura,Hi	2750		twic1434.pgn	A05
Nepomniachtchi,I	2773	2022.04.30	E43	Chess.com RCC Wk12 Swiss		2022.04.30			59	0-1	1	chess.com INT		Matlakov,M	2674		twic1434.pgn	E43
Harika,D	2517	2022.04.30	E65	Chess.com RCC Wk12 Swiss		2022.04.30			86	1/2-1/2	1	chess.com INT		Abdusattorov,Nodirbek	2661		twic1434.pgn	E65
Sadhwani,Raunak	2628	2022.04.30	E04	Chess.com RCC Wk12 Swiss		2022.04.30			72	1/2-1/2	1	chess.com INT		Andreikin,D	2729		twic1434.pgn	E04
Paravyan,D	2617	2022.04.30	D78	Chess.com RCC Wk12 Swiss		2022.04.30			86	1-0	1	chess.com INT		Jumabayev,R	2628		twic1434.pgn	D78
Tabatabaei,M	2632	2022.04.30	D36	Chess.com RCC Wk12 Swiss		2022.04.30			129	1/2-1/2	1	chess.com INT		Gledura,B	2652		twic1434.pgn	D36
Martinez Alcantara,Jose Eduardo	2598	2022.04.30	B22	Chess.com RCC Wk12 Swiss		2022.04.30			83	0-1	1	chess.com INT		Bortnyk,Olexandr	2604		twic1434.pgn	B22
Niemann,Hans Moke	2637	2022.04.30	C77	Chess.com RCC Wk12 Swiss		2022.04.30			125	0-1	1	chess.com INT		Fedoseev,Vl3	2701		twic1434.pgn	C77
Vidit,S	2723	2022.04.30	C86	Chess.com RCC Wk12 Swiss		2022.04.30			120	1/2-1/2	1	chess.com INT		Ponkratov,P	2635		twic1434.pgn	C86
Kovalenko,I	2674	2022.04.30	E45	Chess.com RCC Wk12 Swiss		2022.04.30			80	1/2-1/2	1	chess.com INT		Grischuk,A	2742		twic1434.pgn	E45
Vitiugov,N	2724	2022.04.30	B43	Chess.com RCC Wk12 Swiss		2022.04.30			115	1/2-1/2	1	chess.com INT		Oparin,G	2674		twic1434.pgn	B43
Demchenko,A	2654	2022.04.30	C70	Chess.com RCC Wk12 Swiss		2022.04.30			125	0-1	1	chess.com INT		Esipenko,Andrey	2723		twic1434.pgn	C70
Kovalev,Vl	2623	2022.04.30	E11	Chess.com RCC Wk12 Swiss		2022.04.30			153	0-1	1	chess.com INT		Dubov,Daniil	2711		twic1434.pgn	E11
Bortnyk,Olexandr	2604	2022.04.30	C41	Chess.com RCC Wk12 Swiss		2022.04.30			42	1-0	2	chess.com INT		Paravyan,D	2617		twic1434.pgn	C41
Niemann,Hans Moke	2637	2022.04.30	E21	Chess.com RCC Wk12 Swiss		2022.04.30			100	1-0	2	chess.com INT		Giri,A	2773		twic1434.pgn	E12
Nakamura,Hi	2750	2022.04.30	C47	Chess.com RCC Wk12 Swiss		2022.04.30			47	1/2-1/2	2	chess.com INT		Kovalev,Vl	2623		twic1434.pgn	C47
Andreikin,D	2729	2022.04.30	D30	Chess.com RCC Wk12 Swiss		2022.04.30			84	1-0	2	chess.com INT		Le, Quang Liem	2709		twic1434.pgn	D30
Harika,D	2517	2022.04.30	C02	Chess.com RCC Wk12 Swiss		2022.04.30			91	1/2-1/2	2	chess.com INT		Vitiugov,N	2724		twic1434.pgn	C02
Oparin,G	2674	2022.04.30	E04	Chess.com RCC Wk12 Swiss		2022.04.30			82	1-0	2	chess.com INT		Vidit,S	2723		twic1434.pgn	E04
Kovalenko,I	2674	2022.04.30	B01	Chess.com RCC Wk12 Swiss		2022.04.30			157	1/2-1/2	2	chess.com INT		Tabatabaei,M	2632		twic1434.pgn	B01
