Mesquita,Goncalo Sincero Costa	1166	2018.06.28	B30	XVIII Profigaia Open 2018		2018.06.27			74	1-0	2.42	Vila Nova de Gaia POR		Ribeiro,Daniel Amorim	0		twic1234.pgn	B30
Vasconcelos,Nuno	0	2018.06.28	C48	XVIII Profigaia Open 2018		2018.06.27			66	1-0	2.43	Vila Nova de Gaia POR		Pereira,Afonso Jose Abreu	1165		twic1234.pgn	C48
Borges,Afonso Maria De Almeida	1137	2018.06.28	C45	XVIII Profigaia Open 2018		2018.06.27			41	0-1	2.44	Vila Nova de Gaia POR		Silva,Mark Orlov	0		twic1234.pgn	C45
Campora,D	2424	2018.06.29	A22	XVIII Profigaia Open 2018		2018.06.27			27	0-1	3.1	Vila Nova de Gaia POR		Figueiredo,B	1886		twic1234.pgn	A22
Sismeiro,Miguel	1864	2018.06.29	A14	XVIII Profigaia Open 2018		2018.06.27			54	1-0	3.2	Vila Nova de Gaia POR		Sousa,Andre Ventura	2373		twic1234.pgn	A14
Padeiro,J	2284	2018.06.29	E11	XVIII Profigaia Open 2018		2018.06.27			81	0-1	3.3	Vila Nova de Gaia POR		Marques,Ricardo Taborda Trigo	1869		twic1234.pgn	E11
Pipiras,Filipa Fortuna	1758	2018.06.29	A04	XVIII Profigaia Open 2018		2018.06.27			116	1-0	3.4	Vila Nova de Gaia POR		Frois,A	2276		twic1234.pgn	A04
Pintor,S	2040	2018.06.29	C10	XVIII Profigaia Open 2018		2018.06.27			94	1/2-1/2	3.5	Vila Nova de Gaia POR		Silva,Ana Ines Teixeira Da	1852		twic1234.pgn	C10
Andrade,Ricardo Sarmento	1728	2018.06.29	C10	XVIII Profigaia Open 2018		2018.06.27			91	1/2-1/2	3.6	Vila Nova de Gaia POR		Pinheiro,A	2009		twic1234.pgn	C10
Martins,Diogo Faria Oliveira	1948	2018.06.29	B35	XVIII Profigaia Open 2018		2018.06.27			89	0-1	3.7	Vila Nova de Gaia POR		Silva,Pedro Gil Ferreira Da	1752		twic1234.pgn	B35
Camacho,Diogo Fernandes Brito	1425	2018.06.29	C50	XVIII Profigaia Open 2018		2018.06.27			110	1-0	3.8	Vila Nova de Gaia POR		Silva,Mariana Sofia T.	1942		twic1234.pgn	C50
Sousa,Hugo Carneiro	1938	2018.06.29	C01	XVIII Profigaia Open 2018		2018.06.27			73	0-1	3.9	Vila Nova de Gaia POR		Fonseca,Pedro Miguel Ramos	1344		twic1234.pgn	C01
Pinto,Maria Rita Oliveira	1005	2018.06.29	C66	XVIII Profigaia Open 2018		2018.06.27			52	1-0	3.10	Vila Nova de Gaia POR		Monteiro,Paulo Alexandre G	1580		twic1234.pgn	C66
Dong,Rafael	1273	2018.06.29	E38	XVIII Profigaia Open 2018		2018.06.27			84	1-0	3.11	Vila Nova de Gaia POR		Duarte,D	1912		twic1234.pgn	E38
Antao,Jorge	1867	2018.06.29	B30	XVIII Profigaia Open 2018		2018.06.27			89	0-1	3.12	Vila Nova de Gaia POR		Marques,Luis Filipe Ribeiro	1267		twic1234.pgn	B30
Justo Rey,David	1263	2018.06.29	B74	XVIII Profigaia Open 2018		2018.06.27			93	1/2-1/2	3.13	Vila Nova de Gaia POR		Martins,Man	1784		twic1234.pgn	B74
Carreira,Marcelo Costa	1737	2018.06.29	B38	XVIII Profigaia Open 2018		2018.06.27			95	0-1	3.14	Vila Nova de Gaia POR		Couto,Gaspar Sousa	1262		twic1234.pgn	B38
Camacho,Filipa Fernandes Brit	1258	2018.06.29	B32	XVIII Profigaia Open 2018		2018.06.27			66	1-0	3.15	Vila Nova de Gaia POR		Alves,Fernando	1716		twic1234.pgn	B32
Duarte,Francisco	1218	2018.06.29	C50	XVIII Profigaia Open 2018		2018.06.27			81	1/2-1/2	3.16	Vila Nova de Gaia POR		Silva,Daniel Frederico V	1678		twic1234.pgn	C50
Basilio,Rodrigo	1660	2018.06.29	A15	XVIII Profigaia Open 2018		2018.06.27			61	0-1	3.17	Vila Nova de Gaia POR		Magalhaes,Guilherme	1229		twic1234.pgn	A15
Brandao,A	1653	2018.06.29	A04	XVIII Profigaia Open 2018		2018.06.27			148	1-0	3.18	Vila Nova de Gaia POR		Marques,Ricardo	1199		twic1234.pgn	A04
Taveira,Nuno Emanuel Leitao	1197	2018.06.29	B01	XVIII Profigaia Open 2018		2018.06.27			42	1-0	3.19	Vila Nova de Gaia POR		Freitas,Ruben Manuel	1653		twic1234.pgn	B01
Carvalho,Joao Miguel	1171	2018.06.29	C54	XVIII Profigaia Open 2018		2018.06.27			50	1-0	3.21	Vila Nova de Gaia POR		Sousa,Gil Oliva Teles	1529		twic1234.pgn	C54
Ribeiro,Andre Amorim	1502	2018.06.29	B34	XVIII Profigaia Open 2018		2018.06.27			87	0-1	3.22	Vila Nova de Gaia POR		Pereira,Nuno Fafiaes	1173		twic1234.pgn	B34
Coimbra,Joao Marcial Ferreira	1463	2018.06.29	A00	XVIII Profigaia Open 2018		2018.06.27			0	1-0	3.23	Vila Nova de Gaia POR		Borges,Afonso Maria De Almeida	1137		twic1234.pgn	A00
Pereira,Afonso Jose Abreu	1165	2018.06.29	C50	XVIII Profigaia Open 2018		2018.06.27			76	1-0	3.24	Vila Nova de Gaia POR		Sousa,David Oliva Teles	1452		twic1234.pgn	C50
Delcio Osvaldo Bettencurt,Mateus	1436	2018.06.29	B90	XVIII Profigaia Open 2018		2018.06.27			65	0-1	3.25	Vila Nova de Gaia POR		Filipe,Guilherme Castro	1130		twic1234.pgn	B90
Coelho,Goncalo Cavaz	1136	2018.06.29	C58	XVIII Profigaia Open 2018		2018.06.27			90	1-0	3.26	Vila Nova de Gaia POR		Marrios,Ruben	1417		twic1234.pgn	C58
Vieira,Pedro	1406	2018.06.29	E10	XVIII Profigaia Open 2018		2018.06.27			65	0-1	3.27	Vila Nova de Gaia POR		Paiva,Rodrigo Garcia	1110		twic1234.pgn	E10
Clemente,Antonio	1401	2018.06.29	B00	XVIII Profigaia Open 2018		2018.06.27			86	1-0	3.28	Vila Nova de Gaia POR		Farias,David Nuno M E	1103		twic1234.pgn	B00
Silva,Jose Lucas Ferreira	1075	2018.06.29	D20	XVIII Profigaia Open 2018		2018.06.27			60	1-0	3.29	Vila Nova de Gaia POR		Sarabando,Rodrigo Andias	1390		twic1234.pgn	D20
Dong,Fabio	1364	2018.06.29	B46	XVIII Profigaia Open 2018		2018.06.27			54	1-0	3.30	Vila Nova de Gaia POR		Oliveira,Afonso Duarte Q	1071		twic1234.pgn	B46
Quintas,Eunice	0	2018.06.29	D00	XVIII Profigaia Open 2018		2018.06.27			74	1-0	3.31	Vila Nova de Gaia POR		Correia,Bruno Filipe Soares	1331		twic1234.pgn	D00
Pereira,Joaquim Almeida Pinto	1327	2018.06.29	B07	XVIII Profigaia Open 2018		2018.06.27			94	1-0	3.32	Vila Nova de Gaia POR		Saran Vikash Velumani	0		twic1234.pgn	B07
Ribeiro,Daniel Amorim	0	2018.06.29	D00	XVIII Profigaia Open 2018		2018.06.27			178	1-0	3.33	Vila Nova de Gaia POR		Pedroso,Manuel	1322		twic1234.pgn	D00
Pinto,Pedro Miguel Cavaco	0	2018.06.29	C41	XVIII Profigaia Open 2018		2018.06.27			113	0-1	3.34	Vila Nova de Gaia POR		Silva,Frederico Santos Vasconcelos	0		twic1234.pgn	C41
Areal,Maria Beatriz Moura	1005	2018.06.29	C53	XVIII Profigaia Open 2018		2018.06.27			92	1-0	3.35	Vila Nova de Gaia POR		Fernandes,Tiago Joao Carneiro	1255		twic1234.pgn	C53
Antao,Jose Pedro Pereira	1315	2018.06.29	B01	XVIII Profigaia Open 2018		2018.06.27			35	0-1	3.36	Vila Nova de Gaia POR		Cardoso,Vitor Manuel Barroso	0		twic1234.pgn	B01
Carvalho,David Silva	0	2018.06.29	C72	XVIII Profigaia Open 2018		2018.06.27			100	1-0	3.37	Vila Nova de Gaia POR		Mesquita,Goncalo Sincero Costa	1166		twic1234.pgn	C72
Filipe,Gustavo Castro	1122	2018.06.29	C50	XVIII Profigaia Open 2018		2018.06.27			71	0-1	3.38	Vila Nova de Gaia POR		Costa,Tomas Pereira	0		twic1234.pgn	C50
Veleirinho,Tomas Carvalho	1094	2018.06.29	C68	XVIII Profigaia Open 2018		2018.06.27			55	0-1	3.39	Vila Nova de Gaia POR		Pereira,Andre Augusto Abreu	0		twic1234.pgn	C68
Flores,Pedro	0	2018.06.29	C57	XVIII Profigaia Open 2018		2018.06.27			132	1-0	3.40	Vila Nova de Gaia POR		Couto,Clara	1093		twic1234.pgn	C57
Santos,Nuno Filipe	0	2018.06.29	C50	XVIII Profigaia Open 2018		2018.06.27			104	1-0	3.41	Vila Nova de Gaia POR		Valente,Sofia	1071		twic1234.pgn	C50
Ralha,Jose Domingos Salazar	1002	2018.06.29	D02	XVIII Profigaia Open 2018		2018.06.27			157	0-1	3.42	Vila Nova de Gaia POR		Silva,Marisa	0		twic1234.pgn	D02
Silva,Mark Orlov	0	2018.06.29	C23	XVIII Profigaia Open 2018		2018.06.27			33	0-1	3.43	Vila Nova de Gaia POR		Alves,David	0		twic1234.pgn	C23
Azevedo,Joao Paulo Lourenco	0	2018.06.29	C46	XVIII Profigaia Open 2018		2018.06.27			54	1-0	3.44	Vila Nova de Gaia POR		Vasconcelos,Nuno	0		twic1234.pgn	C47
Frois,A	2276	2018.06.29	A39	XVIII Profigaia Open 2018		2018.06.27			73	1-0	4.1	Vila Nova de Gaia POR		Campora,D	2424		twic1234.pgn	A39
Sousa,Andre Ventura	2373	2018.06.29	C50	XVIII Profigaia Open 2018		2018.06.27			57	0-1	4.2	Vila Nova de Gaia POR		Martins,Diogo Faria Oliveira	1948		twic1234.pgn	C50
Silva,Mariana Sofia T.	1942	2018.06.29	B23	XVIII Profigaia Open 2018		2018.06.27			104	1-0	4.3	Vila Nova de Gaia POR		Padeiro,J	2284		twic1234.pgn	B23
Pinheiro,A	2009	2018.06.29	C42	XVIII Profigaia Open 2018		2018.06.27			67	1/2-1/2	4.4	Vila Nova de Gaia POR		Sousa,Hugo Carneiro	1938		twic1234.pgn	C42
Dias,Jose Oliveira Gaspar	1701	2018.06.29	A05	XVIII Profigaia Open 2018		2018.06.27			76	1-0	4.5	Vila Nova de Gaia POR		Pintor,S	2040		twic1234.pgn	A05
Mendes,P	1844	2018.06.29	A45	XVIII Profigaia Open 2018		2018.06.27			67	1/2-1/2	4.6	Vila Nova de Gaia POR		Andrade,Ricardo Sarmento	1728		twic1234.pgn	A45
Silva,Ana Ines Teixeira Da	1852	2018.06.29	A57	XVIII Profigaia Open 2018		2018.06.27			77	1/2-1/2	4.7	Vila Nova de Gaia POR		Duarte,D	1912		twic1234.pgn	A57
Figueiredo,B	1886	2018.06.29	B32	XVIII Profigaia Open 2018		2018.06.27			78	1-0	4.8	Vila Nova de Gaia POR		Camacho,Diogo Fernandes Brito	1425		twic1234.pgn	B32
Marques,Ricardo Taborda Trigo	1869	2018.06.29	C50	XVIII Profigaia Open 2018		2018.06.27			61	0-1	4.9	Vila Nova de Gaia POR		Marrios,Ruben	1417		twic1234.pgn	C50
Sarabando,Rodrigo Andias	1390	2018.06.29	B32	XVIII Profigaia Open 2018		2018.06.27			74	1-0	4.10	Vila Nova de Gaia POR		Sismeiro,Miguel	1864		twic1234.pgn	B32
Real,Filipe Miguel	1356	2018.06.29	D41	XVIII Profigaia Open 2018		2018.06.27			70	1-0	4.11	Vila Nova de Gaia POR		Pipiras,Filipa Fortuna	1758		twic1234.pgn	D41
Silva,Pedro Gil Ferreira Da	1752	2018.06.29	B17	XVIII Profigaia Open 2018		2018.06.27			139	0-1	4.12	Vila Nova de Gaia POR		Vieira,Pedro	1406		twic1234.pgn	B17
Fonseca,Pedro Miguel Ramos	1344	2018.06.29	C45	XVIII Profigaia Open 2018		2018.06.27			74	1/2-1/2	4.13	Vila Nova de Gaia POR		Carreira,Marcelo Costa	1737		twic1234.pgn	C45
Alves,Fernando	1716	2018.06.29	A31	XVIII Profigaia Open 2018		2018.06.27			55	0-1	4.14	Vila Nova de Gaia POR		Borges,Rafael Peres	1383		twic1234.pgn	A31
Correia,Bruno Filipe Soares	1331	2018.06.29	C03	XVIII Profigaia Open 2018		2018.06.27			59	1/2-1/2	4.15	Vila Nova de Gaia POR		Basilio,Rodrigo	1660		twic1234.pgn	C03
Freitas,Ruben Manuel	1653	2018.06.29	D00	XVIII Profigaia Open 2018		2018.06.27			37	0-1	4.16	Vila Nova de Gaia POR		Pedroso,Manuel	1322		twic1234.pgn	D00
Marques,Ricardo	1199	2018.06.29	E60	XVIII Profigaia Open 2018		2018.06.27			73	0-1	4.17	Vila Nova de Gaia POR		Lopes,Pedro Afonso	1562		twic1234.pgn	E60
Sousa,Gil Oliva Teles	1529	2018.06.29	D00	XVIII Profigaia Open 2018		2018.06.27			51	0-1	4.18	Vila Nova de Gaia POR		Borges,Afonso Maria De Almeida	1137		twic1234.pgn	D00
Farias,David Nuno M E	1103	2018.06.29	C62	XVIII Profigaia Open 2018		2018.06.27			98	1-0	4.19	Vila Nova de Gaia POR		Ribeiro,Andre Amorim	1502		twic1234.pgn	C62
Sousa,David Oliva Teles	1452	2018.06.29	C96	XVIII Profigaia Open 2018		2018.06.27			67	0-1	4.20	Vila Nova de Gaia POR		Saran Vikash Velumani	0		twic1234.pgn	C96
Oliveira,Afonso Duarte Q	1071	2018.06.29	C65	XVIII Profigaia Open 2018		2018.06.27			21	0-1	4.21	Vila Nova de Gaia POR		Delcio Osvaldo Bettencurt,Mateus	1436		twic1234.pgn	C65
Martins,Man	1784	2018.06.29	E24	XVIII Profigaia Open 2018		2018.06.27			75	0-1	4.22	Vila Nova de Gaia POR		Duarte,Francisco	1218		twic1234.pgn	E24
Silva,Daniel Frederico V	1678	2018.06.29	D53	XVIII Profigaia Open 2018		2018.06.27			67	0-1	4.23	Vila Nova de Gaia POR		Justo Rey,David	1263		twic1234.pgn	D37
Alves,Paulo	1244	2018.06.29	B23	XVIII Profigaia Open 2018		2018.06.27			88	1-0	4.24	Vila Nova de Gaia POR		Sa,Luis Afonso	1490		twic1234.pgn	B23
Silva,Antonio Jose M. Abreu F	1177	2018.06.29	C62	XVIII Profigaia Open 2018		2018.06.27			63	1/2-1/2	4.25	Vila Nova de Gaia POR		Taveira,Edgar Emanuel	1405		twic1234.pgn	C62
Pereira,Afonso Jose Abreu	1165	2018.06.29	C26	XVIII Profigaia Open 2018		2018.06.27			97	0-1	4.26	Vila Nova de Gaia POR		Brandao,A	1653		twic1234.pgn	C26
Coimbra,Joao Marcial Ferreira	1463	2018.06.29	B07	XVIII Profigaia Open 2018		2018.06.27			87	1-0	4.27	Vila Nova de Gaia POR		Coelho,Goncalo Cavaz	1136		twic1234.pgn	B07
Filipe,Guilherme Castro	1130	2018.06.29	C69	XVIII Profigaia Open 2018		2018.06.27			74	1-0	4.28	Vila Nova de Gaia POR		Clemente,Antonio	1401		twic1234.pgn	C69
Paiva,Rodrigo Garcia	1110	2018.06.29	E07	XVIII Profigaia Open 2018		2018.06.27			81	0-1	4.29	Vila Nova de Gaia POR		Dong,Fabio	1364		twic1234.pgn	E07
Couto,Clara	1093	2018.06.29	C50	XVIII Profigaia Open 2018		2018.06.27			94	1/2-1/2	4.30	Vila Nova de Gaia POR		Pereira,Joaquim Almeida Pinto	1327		twic1234.pgn	C50
Valente,Sofia	1071	2018.06.29	D02	XVIII Profigaia Open 2018		2018.06.27			107	1/2-1/2	4.31	Vila Nova de Gaia POR		Dong,Rafael	1273		twic1234.pgn	D02
Marques,Luis Filipe Ribeiro	1267	2018.06.29	C42	XVIII Profigaia Open 2018		2018.06.27			97	0-1	4.32	Vila Nova de Gaia POR		Veleirinho,Tomas Carvalho	1094		twic1234.pgn	C42
Soares,Paulo Samuel L O	1032	2018.06.29	A25	XVIII Profigaia Open 2018		2018.06.27			66	1-0	4.34	Vila Nova de Gaia POR		Camacho,Filipa Fernandes Brit	1258		twic1234.pgn	A25
Fernandes,Tiago Joao Carneiro	1255	2018.06.29	C70	XVIII Profigaia Open 2018		2018.06.27			113	0-1	4.35	Vila Nova de Gaia POR		Ralha,Jose Domingos Salazar	1002		twic1234.pgn	C70
Magalhaes,Guilherme	1229	2018.06.29	C52	XVIII Profigaia Open 2018		2018.06.27			36	1-0	4.36	Vila Nova de Gaia POR		Silva,Jose Lucas Ferreira	1075		twic1234.pgn	C52
Sismeiro,Sofia	0	2018.06.29	D02	XVIII Profigaia Open 2018		2018.06.27			114	1-0	4.37	Vila Nova de Gaia POR		Taveira,Nuno Emanuel Leitao	1197		twic1234.pgn	D02
Figueiredo,Jorge	1194	2018.06.29	B23	XVIII Profigaia Open 2018		2018.06.27			77	0-1	4.38	Vila Nova de Gaia POR		Quintas,Eunice	0		twic1234.pgn	B23
Pereira,Nuno Fafiaes	1173	2018.06.29	C50	XVIII Profigaia Open 2018		2018.06.27			61	0-1	4.39	Vila Nova de Gaia POR		Ribeiro,Daniel Amorim	0		twic1234.pgn	C50
Vasconcelos,Nuno	0	2018.06.29	C55	XVIII Profigaia Open 2018		2018.06.27			82	1-0	4.40	Vila Nova de Gaia POR		Carvalho,Joao Miguel	1171		twic1234.pgn	C55
Mesquita,Goncalo Sincero Costa	1166	2018.06.29	B37	XVIII Profigaia Open 2018		2018.06.27			92	1-0	4.41	Vila Nova de Gaia POR		Silva,Mark Orlov	0		twic1234.pgn	B37
Silva,Frederico Santos Vasconcelos	0	2018.06.29	C01	XVIII Profigaia Open 2018		2018.06.27			92	1-0	4.42	Vila Nova de Gaia POR		Areal,Maria Beatriz Moura	1005		twic1234.pgn	C01
Alves,David	0	2018.06.29	C42	XVIII Profigaia Open 2018		2018.06.27			30	1-0	4.43	Vila Nova de Gaia POR		Flores,Pedro	0		twic1234.pgn	C42
Costa,Tomas Pereira	0	2018.06.29	C60	XVIII Profigaia Open 2018		2018.06.27			48	1-0	4.44	Vila Nova de Gaia POR		Azevedo,Joao Paulo Lourenco	0		twic1234.pgn	C60
Cardoso,Vitor Manuel Barroso	0	2018.06.29	B02	XVIII Profigaia Open 2018		2018.06.27			50	1-0	4.45	Vila Nova de Gaia POR		Santos,Nuno Filipe	0		twic1234.pgn	B02
Pereira,Andre Augusto Abreu	0	2018.06.29	C62	XVIII Profigaia Open 2018		2018.06.27			59	0-1	4.46	Vila Nova de Gaia POR		Carvalho,David Silva	0		twic1234.pgn	C62
Campora,D	2424	2018.06.30	C41	XVIII Profigaia Open 2018		2018.06.27			103	0-1	5.1	Vila Nova de Gaia POR		Sousa,Andre Ventura	2373		twic1234.pgn	C41
Padeiro,J	2284	2018.06.30	B17	XVIII Profigaia Open 2018		2018.06.27			61	1/2-1/2	5.2	Vila Nova de Gaia POR		Sousa,Hugo Carneiro	1938		twic1234.pgn	B17
Pintor,S	2040	2018.06.30	A08	XVIII Profigaia Open 2018		2018.06.27			86	1/2-1/2	5.3	Vila Nova de Gaia POR		Frois,A	2276		twic1234.pgn	A08
Alves,Fernando	1716	2018.06.30	C28	XVIII Profigaia Open 2018		2018.06.27			181	1-0	5.4	Vila Nova de Gaia POR		Pinheiro,A	2009		twic1234.pgn	C24
Martins,Diogo Faria Oliveira	1948	2018.06.30	B27	XVIII Profigaia Open 2018		2018.06.27			125	0-1	5.5	Vila Nova de Gaia POR		Sousa,Gil Oliva Teles	1529		twic1234.pgn	B32
Andrade,Ricardo Sarmento	1728	2018.06.30	C05	XVIII Profigaia Open 2018		2018.06.27			104	1/2-1/2	5.6	Vila Nova de Gaia POR		Silva,Mariana Sofia T.	1942		twic1234.pgn	C05
Monteiro,Paulo Alexandre G	1580	2018.06.30	A65	XVIII Profigaia Open 2018		2018.06.27			50	1-0	5.7	Vila Nova de Gaia POR		Marques,Ricardo Taborda Trigo	1869		twic1234.pgn	A70
Sismeiro,Miguel	1864	2018.06.30	C50	XVIII Profigaia Open 2018		2018.06.27			47	0-1	5.8	Vila Nova de Gaia POR		Sousa,David Oliva Teles	1452		twic1234.pgn	C50
Ribeiro,Andre Amorim	1502	2018.06.30	B24	XVIII Profigaia Open 2018		2018.06.27			102	1-0	5.9	Vila Nova de Gaia POR		Silva,Ana Ines Teixeira Da	1852		twic1234.pgn	B24
Camacho,Diogo Fernandes Brito	1425	2018.06.30	B30	XVIII Profigaia Open 2018		2018.06.27			65	0-1	5.10	Vila Nova de Gaia POR		Mendes,P	1844		twic1234.pgn	B30
Pipiras,Filipa Fortuna	1758	2018.06.30	A07	XVIII Profigaia Open 2018		2018.06.27			51	0-1	5.11	Vila Nova de Gaia POR		Marques,Ricardo	1199		twic1234.pgn	A05
Oliveira,Afonso Duarte Q	1071	2018.06.30	C53	XVIII Profigaia Open 2018		2018.06.27			102	1-0	5.12	Vila Nova de Gaia POR		Silva,Pedro Gil Ferreira Da	1752		twic1234.pgn	C53
Duarte,D	1912	2018.06.30	C44	XVIII Profigaia Open 2018		2018.06.27			71	0-1	5.13	Vila Nova de Gaia POR		Silva,Daniel Frederico V	1678		twic1234.pgn	C44
Basilio,Rodrigo	1660	2018.06.30	E97	XVIII Profigaia Open 2018		2018.06.27			73	0-1	5.14	Vila Nova de Gaia POR		Assuncao,Francisco Daniel	1796		twic1234.pgn	E97
Carreira,Marcelo Costa	1737	2018.06.30	A45	XVIII Profigaia Open 2018		2018.06.27			57	0-1	5.16	Vila Nova de Gaia POR		Correia,Bruno Filipe Soares	1331		twic1234.pgn	A45
Fonseca,Pedro Miguel Ramos	1344	2018.06.30	A45	XVIII Profigaia Open 2018		2018.06.27			86	1-0	5.17	Vila Nova de Gaia POR		Dias,Jose Oliveira Gaspar	1701		twic1234.pgn	A45
Taveira,Nuno Emanuel Leitao	1197	2018.06.30	A22	XVIII Profigaia Open 2018		2018.06.27			104	1-0	5.18	Vila Nova de Gaia POR		Figueiredo,B	1886		twic1234.pgn	A22
Lopes,Pedro Afonso	1562	2018.06.30	B32	XVIII Profigaia Open 2018		2018.06.27			64	1-0	5.19	Vila Nova de Gaia POR		Figueiredo,Jorge	1194		twic1234.pgn	B32
Delcio Osvaldo Bettencurt,Mateus	1436	2018.06.30	B20	XVIII Profigaia Open 2018		2018.06.27			67	0-1	5.20	Vila Nova de Gaia POR		Silva,Antonio Jose M. Abreu F	1177		twic1234.pgn	B20
Carvalho,Joao Miguel	1171	2018.06.30	C53	XVIII Profigaia Open 2018		2018.06.27			50	1-0	5.21	Vila Nova de Gaia POR		Soares,Sara Joana De Moura Pe	1427		twic1234.pgn	C53
Marrios,Ruben	1417	2018.06.30	B33	XVIII Profigaia Open 2018		2018.06.27			37	0-1	5.22	Vila Nova de Gaia POR		Pereira,Nuno Fafiaes	1173		twic1234.pgn	B33
Vieira,Pedro	1406	2018.06.30	B30	XVIII Profigaia Open 2018		2018.06.27			68	1-0	5.23	Vila Nova de Gaia POR		Pereira,Afonso Jose Abreu	1165		twic1234.pgn	B30
Taveira,Edgar Emanuel	1405	2018.06.30	B01	XVIII Profigaia Open 2018		2018.06.27			41	0-1	5.24	Vila Nova de Gaia POR		Filipe,Gustavo Castro	1122		twic1234.pgn	B01
Clemente,Antonio	1401	2018.06.30	D35	XVIII Profigaia Open 2018		2018.06.27			61	1-0	5.25	Vila Nova de Gaia POR		Paiva,Rodrigo Garcia	1110		twic1234.pgn	D35
Borges,Afonso Maria De Almeida	1137	2018.06.30	D37	XVIII Profigaia Open 2018		2018.06.27			211	0-1	5.26	Vila Nova de Gaia POR		Sarabando,Rodrigo Andias	1390		twic1234.pgn	D37
Borges,Rafael Peres	1383	2018.06.30	B30	XVIII Profigaia Open 2018		2018.06.27			121	0-1	5.27	Vila Nova de Gaia POR		Farias,David Nuno M E	1103		twic1234.pgn	B30
Coelho,Goncalo Cavaz	1136	2018.06.30	D12	XVIII Profigaia Open 2018		2018.06.27			91	0-1	5.28	Vila Nova de Gaia POR		Real,Filipe Miguel	1356		twic1234.pgn	D12
Pedroso,Manuel	1322	2018.06.30	B21	XVIII Profigaia Open 2018		2018.06.27			95	0-1	5.29	Vila Nova de Gaia POR		Pinto,Maria Rita Oliveira	1005		twic1234.pgn	B21
Silva,Jose Lucas Ferreira	1075	2018.06.30	C68	XVIII Profigaia Open 2018		2018.06.27			142	1-0	5.30	Vila Nova de Gaia POR		Marques,Luis Filipe Ribeiro	1267		twic1234.pgn	C68
Camacho,Filipa Fernandes Brit	1258	2018.06.30	B29	XVIII Profigaia Open 2018		2018.06.27			87	0-1	5.31	Vila Nova de Gaia POR		Pinto,Pedro Miguel Cavaco	0		twic1234.pgn	B29
Silva,Mark Orlov	0	2018.06.30	C53	XVIII Profigaia Open 2018		2018.06.27			100	1-0	5.32	Vila Nova de Gaia POR		Fernandes,Tiago Joao Carneiro	1255		twic1234.pgn	C53
Saran Vikash Velumani	0	2018.06.30	C42	XVIII Profigaia Open 2018		2018.06.27			71	0-1	5.33	Vila Nova de Gaia POR		Antao,Jose Pedro Pereira	1315		twic1234.pgn	C42
Pereira,Joaquim Almeida Pinto	1327	2018.06.30	B07	XVIII Profigaia Open 2018		2018.06.27			61	1/2-1/2	5.34	Vila Nova de Gaia POR		Valente,Sofia	1071		twic1234.pgn	B07
Justo Rey,David	1263	2018.06.30	D55	XVIII Profigaia Open 2018		2018.06.27			95	0-1	5.36	Vila Nova de Gaia POR		Duarte,Francisco	1218		twic1234.pgn	D55
Brandao,A	1653	2018.06.30	B50	XVIII Profigaia Open 2018		2018.06.27			105	0-1	5.37	Vila Nova de Gaia POR		Azevedo,Joao Paulo Lourenco	0		twic1234.pgn	B50
Flores,Pedro	0	2018.06.30	A00	XVIII Profigaia Open 2018		2018.06.27			43	1-0	5.38	Vila Nova de Gaia POR		Coimbra,Joao Marcial Ferreira	1463		twic1234.pgn	A00
Dong,Fabio	1364	2018.06.30	B20	XVIII Profigaia Open 2018		2018.06.27			67	0-1	5.39	Vila Nova de Gaia POR		Pereira,Andre Augusto Abreu	0		twic1234.pgn	B20
Quintas,Eunice	0	2018.06.30	C50	XVIII Profigaia Open 2018		2018.06.27			40	1-0	5.40	Vila Nova de Gaia POR		Frolov,Ilya	1274		twic1234.pgn	C50
Ribeiro,Daniel Amorim	0	2018.06.30	C62	XVIII Profigaia Open 2018		2018.06.27			36	1-0	5.41	Vila Nova de Gaia POR		Magalhaes,Guilherme	1229		twic1234.pgn	C62
Santos,Nuno Filipe	0	2018.06.30	C41	XVIII Profigaia Open 2018		2018.06.27			70	1-0	5.42	Vila Nova de Gaia POR		Filipe,Guilherme Castro	1130		twic1234.pgn	C41
Silva,Marisa	0	2018.06.30	B00	XVIII Profigaia Open 2018		2018.06.27			76	1-0	5.44	Vila Nova de Gaia POR		Soares,Paulo Samuel L O	1032		twic1234.pgn	B00
Cardoso,Vitor Manuel Barroso	0	2018.06.30	A07	XVIII Profigaia Open 2018		2018.06.27			152	1-0	5.46	Vila Nova de Gaia POR		Silva,Frederico Santos Vasconcelos	0		twic1234.pgn	A07
Carvalho,David Silva	0	2018.06.30	C50	XVIII Profigaia Open 2018		2018.06.27			77	0-1	5.47	Vila Nova de Gaia POR		Costa,Tomas Pereira	0		twic1234.pgn	C50
Padeiro,J	2284	2018.06.30	A07	XVIII Profigaia Open 2018		2018.06.27			32	1/2-1/2	6.1	Vila Nova de Gaia POR		Campora,D	2424		twic1234.pgn	A07
Sousa,Andre Ventura	2373	2018.06.30	D31	XVIII Profigaia Open 2018		2018.06.27			81	0-1	6.2	Vila Nova de Gaia POR		Pipiras,Filipa Fortuna	1758		twic1234.pgn	D31
Marques,Ricardo Taborda Trigo	1869	2018.06.30	D02	XVIII Profigaia Open 2018		2018.06.27			146	1/2-1/2	6.3	Vila Nova de Gaia POR		Pintor,S	2040		twic1234.pgn	D02
