Meza,A	2103	2017.06.20	B35	70th ch-ARG w 2017		2017.06.12			72	1-0	9.2	Buenos Aires ARG		Martinez,Ay	2252		twic1181.pgn	B35
Palomares,Lujan	1277	2017.06.20	B12	70th ch-ARG w 2017		2017.06.12			49	0-1	9.13	Buenos Aires ARG		Hernandez Amura,Rocio	1252		twic1181.pgn	B12
Koziak,V	2515	2017.06.19	B60	Lasker Memorial 2017		2017.06.12			100	1-0	8.1	Gorzow Wielkopolski POL		Goluch,P	2252		twic1181.pgn	B60
Llaneza Vega,M	2424	2017.06.19	C41	Lasker Memorial 2017		2017.06.12			73	0-1	8.2	Gorzow Wielkopolski POL		Tomczak,Mikolaj	2391		twic1181.pgn	C41
Janik,Igor	2422	2017.06.19	A41	Lasker Memorial 2017		2017.06.12			127	0-1	8.3	Gorzow Wielkopolski POL		Simantsev,M	2486		twic1181.pgn	A41
Shishkin,Va UKR	2454	2017.06.19	D80	Lasker Memorial 2017		2017.06.12			160	1/2-1/2	8.4	Gorzow Wielkopolski POL		Sabuk,P	2368		twic1181.pgn	D80
Sergeev,Vl	2446	2017.06.19	B03	Lasker Memorial 2017		2017.06.12			59	0-1	8.5	Gorzow Wielkopolski POL		Aliavdin,N	2351		twic1181.pgn	B03
Dzhuguryan,Tygran	2167	2017.06.19	A22	Lasker Memorial 2017		2017.06.12			83	0-1	8.6	Gorzow Wielkopolski POL		Ivanov,MM	2425		twic1181.pgn	A22
Voloshin,L	2389	2017.06.19	C95	Lasker Memorial 2017		2017.06.12			94	1/2-1/2	8.7	Gorzow Wielkopolski POL		Kubicka,Anna	2168		twic1181.pgn	C95
Kumala,A	2224	2017.06.19	A11	Lasker Memorial 2017		2017.06.12			71	0-1	8.8	Gorzow Wielkopolski POL		Balinski,D	2171		twic1181.pgn	A11
Goluch,P	2252	2017.06.20	B11	Lasker Memorial 2017		2017.06.12			9	1/2-1/2	9.1	Gorzow Wielkopolski POL		Llaneza Vega,M	2424		twic1181.pgn	B11
Kucza,Karol	2278	2017.06.20	D43	Lasker Memorial 2017		2017.06.12			20	1/2-1/2	9.2	Gorzow Wielkopolski POL		Koziak,V	2515		twic1181.pgn	D43
Sergeev,Vl	2446	2017.06.20	D37	Lasker Memorial 2017		2017.06.12			23	1/2-1/2	9.3	Gorzow Wielkopolski POL		Shishkin,Va UKR	2454		twic1181.pgn	D37
Sabuk,P	2368	2017.06.20	C60	Lasker Memorial 2017		2017.06.12			97	0-1	9.4	Gorzow Wielkopolski POL		Janik,Igor	2422		twic1181.pgn	C60
Simantsev,M	2486	2017.06.20	E12	Lasker Memorial 2017		2017.06.12			105	1/2-1/2	9.5	Gorzow Wielkopolski POL		Dzhuguryan,Tygran	2167		twic1181.pgn	E12
Voloshin,L	2389	2017.06.20	A10	Lasker Memorial 2017		2017.06.12			117	1/2-1/2	9.6	Gorzow Wielkopolski POL		Balinski,D	2171		twic1181.pgn	A10
Tomczak,Mikolaj	2391	2017.06.20	B07	Lasker Memorial 2017		2017.06.12			87	0-1	9.7	Gorzow Wielkopolski POL		Kumala,A	2224		twic1181.pgn	B07
Kubicka,Anna	2168	2017.06.20	A20	Lasker Memorial 2017		2017.06.12			114	1-0	9.8	Gorzow Wielkopolski POL		Ivanov,MM	2425		twic1181.pgn	A20
Gawronski,M	2071	2017.06.20	B42	Lasker Memorial 2017		2017.06.12			72	1-0	9.9	Gorzow Wielkopolski POL		Chyzy,Jakub	1838		twic1181.pgn	B42
Lukasiewicz,Krzysztof	2098	2017.06.20	A46	Lasker Memorial 2017		2017.06.12			31	0-1	9.10	Gorzow Wielkopolski POL		Gigola,J	1919		twic1181.pgn	A46
Choroszej,A	1984	2017.04.07	E99	183rd YMCA Spring A 2017		2017.04.06		tourn	49	0-1	1	Warsaw POL		Kurowski,Andrzej	1809		twic1181.pgn	E99
Szewczak,And	1789	2017.04.07	A07	183rd YMCA Spring A 2017		2017.04.06		tourn	82	1-0	1	Warsaw POL		Markiewicz,Michal	1923		twic1181.pgn	A07
Moskwinski,M	1806	2017.04.06	D10	183rd YMCA Spring A 2017		2017.04.06		tourn	100	1-0	1	Warsaw POL		Pesko,Tomasz	1802		twic1181.pgn	D10
Kasperski,Marcin	1788	2017.04.06	B09	183rd YMCA Spring A 2017		2017.04.06		tourn	66	1-0	1	Warsaw POL		Sawicki,Wojciech	1814		twic1181.pgn	B09
Celinski,Kamil	1762	2017.04.07	A14	183rd YMCA Spring A 2017		2017.04.06		tourn	54	1-0	1	Warsaw POL		Kasperkiewicz,P	1975		twic1181.pgn	A14
Omar,Mohamed	1764	2017.04.20	D55	183rd YMCA Spring A 2017		2017.04.06		tourn	77	1/2-1/2	1	Warsaw POL		Wnuk Lipinski,P	1802		twic1181.pgn	D55
Wnuk Lipinski,P	1802	2017.04.12	B52	183rd YMCA Spring A 2017		2017.04.06		tourn	66	1-0	2	Warsaw POL		Celinski,Kamil	1762		twic1181.pgn	B52
Kasperkiewicz,P	1975	2017.04.12	A20	183rd YMCA Spring A 2017		2017.04.06		tourn	109	0-1	2	Warsaw POL		Kasperski,Marcin	1788		twic1181.pgn	A20
Sawicki,Wojciech	1814	2017.04.25	B78	183rd YMCA Spring A 2017		2017.04.06		tourn	88	1-0	2	Warsaw POL		Moskwinski,M	1806		twic1181.pgn	B78
Pesko,Tomasz	1802	2017.04.12	B06	183rd YMCA Spring A 2017		2017.04.06		tourn	122	1-0	2	Warsaw POL		Szewczak,And	1789		twic1181.pgn	B06
Markiewicz,Michal	1923	2017.04.14	E20	183rd YMCA Spring A 2017		2017.04.06		tourn	31	0-1	2	Warsaw POL		Choroszej,A	1984		twic1181.pgn	E20
Kurowski,Andrzej	1809	2017.04.11	C17	183rd YMCA Spring A 2017		2017.04.06		tourn	50	1-0	2	Warsaw POL		Tychulski,Krzysztof	1899		twic1181.pgn	C17
Tychulski,Krzysztof	1899	2017.04.18	A56	183rd YMCA Spring A 2017		2017.04.06		tourn	52	1/2-1/2	3	Warsaw POL		Markiewicz,Michal	1923		twic1181.pgn	A56
Choroszej,A	1984	2017.05.04	E76	183rd YMCA Spring A 2017		2017.04.06		tourn	57	1/2-1/2	3	Warsaw POL		Pesko,Tomasz	1802		twic1181.pgn	E76
Moskwinski,M	1806	2017.04.20	A28	183rd YMCA Spring A 2017		2017.04.06		tourn	90	1-0	3	Warsaw POL		Kasperkiewicz,P	1975		twic1181.pgn	A28
Kasperski,Marcin	1788	2017.04.21	E87	183rd YMCA Spring A 2017		2017.04.06		tourn	88	1-0	3	Warsaw POL		Wnuk Lipinski,P	1802		twic1181.pgn	E87
Celinski,Kamil	1762	2017.04.21	B23	183rd YMCA Spring A 2017		2017.04.06		tourn	45	1/2-1/2	3	Warsaw POL		Omar,Mohamed	1764		twic1181.pgn	B23
Omar,Mohamed	1764	2017.04.28	A20	183rd YMCA Spring A 2017		2017.04.06		tourn	103	0-1	4	Warsaw POL		Kasperski,Marcin	1788		twic1181.pgn	A20
Kasperkiewicz,P	1975	2017.04.26	B26	183rd YMCA Spring A 2017		2017.04.06		tourn	63	0-1	4	Warsaw POL		Szewczak,And	1789		twic1181.pgn	B26
Sawicki,Wojciech	1814	2017.04.27	A57	183rd YMCA Spring A 2017		2017.04.06		tourn	90	1-0	4	Warsaw POL		Choroszej,A	1984		twic1181.pgn	A57
Pesko,Tomasz	1802	2017.04.25	E91	183rd YMCA Spring A 2017		2017.04.06		tourn	104	0-1	4	Warsaw POL		Tychulski,Krzysztof	1899		twic1181.pgn	E91
Markiewicz,Michal	1923	2017.05.05	E17	183rd YMCA Spring A 2017		2017.04.06		tourn	58	1-0	4	Warsaw POL		Kurowski,Andrzej	1809		twic1181.pgn	E17
Kurowski,Andrzej	1809	2017.05.12	A81	183rd YMCA Spring A 2017		2017.04.06		tourn	90	1-0	5	Warsaw POL		Pesko,Tomasz	1802		twic1181.pgn	A81
Tychulski,Krzysztof	1899	2017.05.04	B97	183rd YMCA Spring A 2017		2017.04.06		tourn	63	0-1	5	Warsaw POL		Sawicki,Wojciech	1814		twic1181.pgn	B97
Choroszej,A	1984	2017.05.03	B06	183rd YMCA Spring A 2017		2017.04.06		tourn	48	1-0	5	Warsaw POL		Kasperkiewicz,P	1975		twic1181.pgn	B06
Szewczak,And	1789	2017.05.03	A40	183rd YMCA Spring A 2017		2017.04.06		tourn	47	0-1	5	Warsaw POL		Wnuk Lipinski,P	1802		twic1181.pgn	B00
Moskwinski,M	1806	2017.05.10	A01	183rd YMCA Spring A 2017		2017.04.06		tourn	111	1/2-1/2	5	Warsaw POL		Omar,Mohamed	1764		twic1181.pgn	A01
Kasperski,Marcin	1788	2017.05.09	A48	183rd YMCA Spring A 2017		2017.04.06		tourn	92	1-0	5	Warsaw POL		Celinski,Kamil	1762		twic1181.pgn	A48
Celinski,Kamil	1762	2017.05.11	C19	183rd YMCA Spring A 2017		2017.04.06		tourn	74	1-0	6	Warsaw POL		Moskwinski,M	1806		twic1181.pgn	C19
Omar,Mohamed	1764	2017.05.12	B02	183rd YMCA Spring A 2017		2017.04.06		tourn	87	0-1	6	Warsaw POL		Szewczak,And	1789		twic1181.pgn	B02
Wnuk Lipinski,P	1802	2017.05.16	E20	183rd YMCA Spring A 2017		2017.04.06		tourn	44	1/2-1/2	6	Warsaw POL		Choroszej,A	1984		twic1181.pgn	E20
Kasperkiewicz,P	1975	2017.05.11	C11	183rd YMCA Spring A 2017		2017.04.06		tourn	46	1/2-1/2	6	Warsaw POL		Tychulski,Krzysztof	1899		twic1181.pgn	C11
Sawicki,Wojciech	1814	2017.05.11	E92	183rd YMCA Spring A 2017		2017.04.06		tourn	62	1-0	6	Warsaw POL		Kurowski,Andrzej	1809		twic1181.pgn	E92
Pesko,Tomasz	1802	2017.05.10	B06	183rd YMCA Spring A 2017		2017.04.06		tourn	94	1/2-1/2	6	Warsaw POL		Markiewicz,Michal	1923		twic1181.pgn	B06
Markiewicz,Michal	1923	2017.05.30	B04	183rd YMCA Spring A 2017		2017.04.06		tourn	67	0-1	7	Warsaw POL		Sawicki,Wojciech	1814		twic1181.pgn	B04
Kurowski,Andrzej	1809	2017.05.16	C19	183rd YMCA Spring A 2017		2017.04.06		tourn	167	1-0	7	Warsaw POL		Kasperkiewicz,P	1975		twic1181.pgn	C19
Choroszej,A	1984	2017.05.24	B06	183rd YMCA Spring A 2017		2017.04.06		tourn	167	0-1	7	Warsaw POL		Omar,Mohamed	1764		twic1181.pgn	B06
Szewczak,And	1789	2017.05.26	C15	183rd YMCA Spring A 2017		2017.04.06		tourn	88	1-0	7	Warsaw POL		Celinski,Kamil	1762		twic1181.pgn	C15
Moskwinski,M	1806	2017.06.07	A20	183rd YMCA Spring A 2017		2017.04.06		tourn	114	1-0	7	Warsaw POL		Kasperski,Marcin	1788		twic1181.pgn	A20
Kasperski,Marcin	1788	2017.05.19	C01	183rd YMCA Spring A 2017		2017.04.06		tourn	192	1-0	8	Warsaw POL		Szewczak,And	1789		twic1181.pgn	C01
Celinski,Kamil	1762	2017.05.19	D37	183rd YMCA Spring A 2017		2017.04.06		tourn	58	1-0	8	Warsaw POL		Choroszej,A	1984		twic1181.pgn	D37
Omar,Mohamed	1764	2017.04.07	D37	183rd YMCA Spring A 2017		2017.04.06		tourn	111	0-1	8	Warsaw POL		Tychulski,Krzysztof	1899		twic1181.pgn	D37
Wnuk Lipinski,P	1802	2017.05.23	E12	183rd YMCA Spring A 2017		2017.04.06		tourn	80	1-0	8	Warsaw POL		Kurowski,Andrzej	1809		twic1181.pgn	E12
Kasperkiewicz,P	1975	2017.05.19	A45	183rd YMCA Spring A 2017		2017.04.06		tourn	113	1/2-1/2	8	Warsaw POL		Markiewicz,Michal	1923		twic1181.pgn	A45
Sawicki,Wojciech	1814	2017.05.17	A57	183rd YMCA Spring A 2017		2017.04.06		tourn	100	1-0	8	Warsaw POL		Pesko,Tomasz	1802		twic1181.pgn	A57
Pesko,Tomasz	1802	2017.05.24	B22	183rd YMCA Spring A 2017		2017.04.06		tourn	55	1/2-1/2	9	Warsaw POL		Kasperkiewicz,P	1975		twic1181.pgn	B22
Markiewicz,Michal	1923	2017.05.24	A30	183rd YMCA Spring A 2017		2017.04.06		tourn	57	1/2-1/2	9	Warsaw POL		Wnuk Lipinski,P	1802		twic1181.pgn	A30
Kurowski,Andrzej	1809	2017.05.26	A01	183rd YMCA Spring A 2017		2017.04.06		tourn	116	1/2-1/2	9	Warsaw POL		Omar,Mohamed	1764		twic1181.pgn	A01
Choroszej,A	1984	2017.05.26	A10	183rd YMCA Spring A 2017		2017.04.06		tourn	137	0-1	9	Warsaw POL		Kasperski,Marcin	1788		twic1181.pgn	A10
Szewczak,And	1789	2017.05.17	C64	183rd YMCA Spring A 2017		2017.04.06		tourn	94	1-0	9	Warsaw POL		Moskwinski,M	1806		twic1181.pgn	C64
Moskwinski,M	1806	2017.06.01	D31	183rd YMCA Spring A 2017		2017.04.06		tourn	53	1/2-1/2	10	Warsaw POL		Choroszej,A	1984		twic1181.pgn	D31
Celinski,Kamil	1762	2017.06.01	D85	183rd YMCA Spring A 2017		2017.04.06		tourn	74	1-0	10	Warsaw POL		Kurowski,Andrzej	1809		twic1181.pgn	D85
Omar,Mohamed	1764	2017.06.02	A05	183rd YMCA Spring A 2017		2017.04.06		tourn	40	1-0	10	Warsaw POL		Markiewicz,Michal	1923		twic1181.pgn	A05
Wnuk Lipinski,P	1802	2017.06.09	C00	183rd YMCA Spring A 2017		2017.04.06		tourn	66	1-0	10	Warsaw POL		Pesko,Tomasz	1802		twic1181.pgn	C00
Kasperkiewicz,P	1975	2017.06.01	C16	183rd YMCA Spring A 2017		2017.04.06		tourn	99	0-1	10	Warsaw POL		Sawicki,Wojciech	1814		twic1181.pgn	C16
Pesko,Tomasz	1802	2017.06.07	A04	183rd YMCA Spring A 2017		2017.04.06		tourn	59	1/2-1/2	11	Warsaw POL		Omar,Mohamed	1764		twic1181.pgn	A04
Markiewicz,Michal	1923	2017.06.13	A46	183rd YMCA Spring A 2017		2017.04.06		tourn	135	0-1	11	Warsaw POL		Celinski,Kamil	1762		twic1181.pgn	A46
Kurowski,Andrzej	1809	2017.06.09	A10	183rd YMCA Spring A 2017		2017.04.06		tourn	167	0-1	11	Warsaw POL		Kasperski,Marcin	1788		twic1181.pgn	A10
Choroszej,A	1984	2017.06.09	B06	183rd YMCA Spring A 2017		2017.04.06		tourn	59	0-1	11	Warsaw POL		Szewczak,And	1789		twic1181.pgn	B24
Moskwinski,M	1806	2017.06.06	A88	183rd YMCA Spring A 2017		2017.04.06		tourn	44	1/2-1/2	12	Warsaw POL		Kurowski,Andrzej	1809		twic1181.pgn	A88
Kasperski,Marcin	1788	2017.06.16	A45	183rd YMCA Spring A 2017		2017.04.06		tourn	185	1/2-1/2	12	Warsaw POL		Markiewicz,Michal	1923		twic1181.pgn	A45
Celinski,Kamil	1762	2017.06.14	D86	183rd YMCA Spring A 2017		2017.04.06		tourn	79	0-1	12	Warsaw POL		Pesko,Tomasz	1802		twic1181.pgn	D86
Wnuk Lipinski,P	1802	2017.06.14	A10	183rd YMCA Spring A 2017		2017.04.06		tourn	64	1-0	12	Warsaw POL		Kasperkiewicz,P	1975		twic1181.pgn	A10
Kasperkiewicz,P	1975	2017.06.22	A01	183rd YMCA Spring A 2017		2017.04.06		tourn	64	1/2-1/2	13	Warsaw POL		Omar,Mohamed	1764		twic1181.pgn	C20
Sawicki,Wojciech	1814	2017.06.22	B06	183rd YMCA Spring A 2017		2017.04.06		tourn	92	1-0	13	Warsaw POL		Celinski,Kamil	1762		twic1181.pgn	B06
Pesko,Tomasz	1802	2017.06.21	A10	183rd YMCA Spring A 2017		2017.04.06		tourn	73	0-1	13	Warsaw POL		Kasperski,Marcin	1788		twic1181.pgn	A10
Markiewicz,Michal	1923	2017.06.21	B04	183rd YMCA Spring A 2017		2017.04.06		tourn	73	0-1	13	Warsaw POL		Moskwinski,M	1806		twic1181.pgn	B04
Kurowski,Andrzej	1809	2017.06.13	C01	183rd YMCA Spring A 2017		2017.04.06		tourn	48	1-0	13	Warsaw POL		Szewczak,And	1789		twic1181.pgn	C01
Rejniak,Zuzanna	1605	2017.04.07	A15	184th YMCA Spring B 2017		2017.04.07		tourn	65	0-1	1	Warsaw POL		Wilczynski,A	1643		twic1181.pgn	A15
Tkaczyk,Weronika	1541	2017.04.07	E24	184th YMCA Spring B 2017		2017.04.07		tourn	50	1/2-1/2	1	Warsaw POL		Szukalski,A	1734		twic1181.pgn	E24
Kozlinski,Marcin	1693	2017.04.07	C11	184th YMCA Spring B 2017		2017.04.07		tourn	67	0-1	1	Warsaw POL		Kalejta,A	1643		twic1181.pgn	C11
Chmielewska,J	1713	2017.04.07	B00	184th YMCA Spring B 2017		2017.04.07		tourn	56	1-0	1	Warsaw POL		Matyszkiewicz,Wiktor	1724		twic1181.pgn	B00
Sieczkowski,Adam	1550	2017.04.07	A45	184th YMCA Spring B 2017		2017.04.07		tourn	62	1-0	1	Warsaw POL		Tarka,Aleksandra	1686		twic1181.pgn	D01
Tarka,Aleksandra	1686	2017.04.13	A22	184th YMCA Spring B 2017		2017.04.07		tourn	62	1/2-1/2	2	Warsaw POL		Chmielewska,J	1713		twic1181.pgn	A22
Matyszkiewicz,Wiktor	1724	2017.04.13	D92	184th YMCA Spring B 2017		2017.04.07		tourn	61	0-1	2	Warsaw POL		Kozlinski,Marcin	1693		twic1181.pgn	D92
Kalejta,A	1643	2017.04.13	B33	184th YMCA Spring B 2017		2017.04.07		tourn	53	1/2-1/2	2	Warsaw POL		Tkaczyk,Weronika	1541		twic1181.pgn	B33
Szukalski,A	1734	2017.04.13	C84	184th YMCA Spring B 2017		2017.04.07		tourn	63	0-1	2	Warsaw POL		Mlynarski,Z	1660		twic1181.pgn	C84
Wilczynski,A	1643	2017.04.13	B20	184th YMCA Spring B 2017		2017.04.07		tourn	52	1/2-1/2	2	Warsaw POL		Prus,M	1656		twic1181.pgn	B20
Rejniak,Zuzanna	1605	2017.04.20	B37	184th YMCA Spring B 2017		2017.04.07		tourn	82	1-0	3	Warsaw POL		Szukalski,A	1734		twic1181.pgn	B37
Mlynarski,Z	1660	2017.04.20	B97	184th YMCA Spring B 2017		2017.04.07		tourn	80	1-0	3	Warsaw POL		Kalejta,A	1643		twic1181.pgn	B97
Tkaczyk,Weronika	1541	2017.04.20	C87	184th YMCA Spring B 2017		2017.04.07		tourn	90	1-0	3	Warsaw POL		Matyszkiewicz,Wiktor	1724		twic1181.pgn	C87
Kozlinski,Marcin	1693	2017.04.20	A45	184th YMCA Spring B 2017		2017.04.07		tourn	101	1/2-1/2	3	Warsaw POL		Tarka,Aleksandra	1686		twic1181.pgn	D01
Chmielewska,J	1713	2017.04.20	A05	184th YMCA Spring B 2017		2017.04.07		tourn	89	0-1	3	Warsaw POL		Sieczkowski,Adam	1550		twic1181.pgn	A05
Sieczkowski,Adam	1550	2017.04.27	D85	184th YMCA Spring B 2017		2017.04.07		tourn	93	0-1	4	Warsaw POL		Kozlinski,Marcin	1693		twic1181.pgn	D85
Tarka,Aleksandra	1686	2017.04.27	A07	184th YMCA Spring B 2017		2017.04.07		tourn	69	1/2-1/2	4	Warsaw POL		Tkaczyk,Weronika	1541		twic1181.pgn	A08
Matyszkiewicz,Wiktor	1724	2017.04.27	B30	184th YMCA Spring B 2017		2017.04.07		tourn	78	1-0	4	Warsaw POL		Mlynarski,Z	1660		twic1181.pgn	B30
Kalejta,A	1643	2017.04.27	C15	184th YMCA Spring B 2017		2017.04.07		tourn	97	0-1	4	Warsaw POL		Rejniak,Zuzanna	1605		twic1181.pgn	C15
Szukalski,A	1734	2017.04.27	B32	184th YMCA Spring B 2017		2017.04.07		tourn	34	1-0	4	Warsaw POL		Prus,M	1656		twic1181.pgn	B32
Wilczynski,A	1643	2017.05.04	B40	184th YMCA Spring B 2017		2017.04.07		tourn	78	1/2-1/2	5	Warsaw POL		Szukalski,A	1734		twic1181.pgn	B40
Prus,M	1656	2017.05.04	C60	184th YMCA Spring B 2017		2017.04.07		tourn	96	1-0	5	Warsaw POL		Kalejta,A	1643		twic1181.pgn	C60
Rejniak,Zuzanna	1605	2017.05.04	B35	184th YMCA Spring B 2017		2017.04.07		tourn	115	0-1	5	Warsaw POL		Matyszkiewicz,Wiktor	1724		twic1181.pgn	B35
Mlynarski,Z	1660	2017.05.04	E70	184th YMCA Spring B 2017		2017.04.07		tourn	115	1/2-1/2	5	Warsaw POL		Tarka,Aleksandra	1686		twic1181.pgn	E70
Tkaczyk,Weronika	1541	2017.05.04	A05	184th YMCA Spring B 2017		2017.04.07		tourn	79	0-1	5	Warsaw POL		Sieczkowski,Adam	1550		twic1181.pgn	A05
Kozlinski,Marcin	1693	2017.05.04	C13	184th YMCA Spring B 2017		2017.04.07		tourn	130	1-0	5	Warsaw POL		Chmielewska,J	1713		twic1181.pgn	C13
Chmielewska,J	1713	2017.05.11	A05	184th YMCA Spring B 2017		2017.04.07		tourn	76	1-0	6	Warsaw POL		Tkaczyk,Weronika	1541		twic1181.pgn	A05
Sieczkowski,Adam	1550	2017.05.11	B18	184th YMCA Spring B 2017		2017.04.07		tourn	96	1/2-1/2	6	Warsaw POL		Mlynarski,Z	1660		twic1181.pgn	B18
Tarka,Aleksandra	1686	2017.05.11	B00	184th YMCA Spring B 2017		2017.04.07		tourn	58	1/2-1/2	6	Warsaw POL		Rejniak,Zuzanna	1605		twic1181.pgn	B00
Matyszkiewicz,Wiktor	1724	2017.05.11	B89	184th YMCA Spring B 2017		2017.04.07		tourn	109	0-1	6	Warsaw POL		Prus,M	1656		twic1181.pgn	B89
Kalejta,A	1643	2017.05.11	A15	184th YMCA Spring B 2017		2017.04.07		tourn	108	1-0	6	Warsaw POL		Wilczynski,A	1643		twic1181.pgn	A15
Wilczynski,A	1643	2017.05.12	B47	184th YMCA Spring B 2017		2017.04.07		tourn	85	0-1	7	Warsaw POL		Matyszkiewicz,Wiktor	1724		twic1181.pgn	B47
Prus,M	1656	2017.05.12	A45	184th YMCA Spring B 2017		2017.04.07		tourn	101	1/2-1/2	7	Warsaw POL		Tarka,Aleksandra	1686		twic1181.pgn	D01
Rejniak,Zuzanna	1605	2017.05.12	A16	184th YMCA Spring B 2017		2017.04.07		tourn	86	1-0	7	Warsaw POL		Sieczkowski,Adam	1550		twic1181.pgn	A16
Mlynarski,Z	1660	2017.05.12	B83	184th YMCA Spring B 2017		2017.04.07		tourn	70	1-0	7	Warsaw POL		Chmielewska,J	1713		twic1181.pgn	B83
Tkaczyk,Weronika	1541	2017.05.12	E11	184th YMCA Spring B 2017		2017.04.07		tourn	72	1-0	7	Warsaw POL		Kozlinski,Marcin	1693		twic1181.pgn	E11
Kozlinski,Marcin	1693	2017.05.18	C00	184th YMCA Spring B 2017		2017.04.07		tourn	53	0-1	8	Warsaw POL		Mlynarski,Z	1660		twic1181.pgn	C00
Chmielewska,J	1713	2017.05.18	B07	184th YMCA Spring B 2017		2017.04.07		tourn	41	0-1	8	Warsaw POL		Rejniak,Zuzanna	1605		twic1181.pgn	B07
Sieczkowski,Adam	1550	2017.05.18	B02	184th YMCA Spring B 2017		2017.04.07		tourn	56	1-0	8	Warsaw POL		Prus,M	1656		twic1181.pgn	B02
Tarka,Aleksandra	1686	2017.05.18	A20	184th YMCA Spring B 2017		2017.04.07		tourn	78	1-0	8	Warsaw POL		Wilczynski,A	1643		twic1181.pgn	A20
Kalejta,A	1643	2017.05.18	D47	184th YMCA Spring B 2017		2017.04.07		tourn	76	1-0	8	Warsaw POL		Szukalski,A	1734		twic1181.pgn	D47
Szukalski,A	1734	2017.05.25	B66	184th YMCA Spring B 2017		2017.04.07		tourn	79	0-1	9	Warsaw POL		Matyszkiewicz,Wiktor	1724		twic1181.pgn	B66
Wilczynski,A	1643	2017.05.25	E32	184th YMCA Spring B 2017		2017.04.07		tourn	132	1/2-1/2	9	Warsaw POL		Sieczkowski,Adam	1550		twic1181.pgn	E32
Prus,M	1656	2017.05.25	C50	184th YMCA Spring B 2017		2017.04.07		tourn	27	1/2-1/2	9	Warsaw POL		Chmielewska,J	1713		twic1181.pgn	C50
Rejniak,Zuzanna	1605	2017.05.25	A34	184th YMCA Spring B 2017		2017.04.07		tourn	128	1-0	9	Warsaw POL		Kozlinski,Marcin	1693		twic1181.pgn	A34
Mlynarski,Z	1660	2017.05.25	A04	184th YMCA Spring B 2017		2017.04.07		tourn	24	1-0	9	Warsaw POL		Tkaczyk,Weronika	1541		twic1181.pgn	A34
Kozlinski,Marcin	1693	2017.06.01	C05	184th YMCA Spring B 2017		2017.04.07		tourn	64	1-0	10	Warsaw POL		Prus,M	1656		twic1181.pgn	C05
Chmielewska,J	1713	2017.06.01	A10	184th YMCA Spring B 2017		2017.04.07		tourn	136	1-0	10	Warsaw POL		Wilczynski,A	1643		twic1181.pgn	A10
Tarka,Aleksandra	1686	2017.06.01	D40	184th YMCA Spring B 2017		2017.04.07		tourn	88	1/2-1/2	10	Warsaw POL		Szukalski,A	1734		twic1181.pgn	D40
Matyszkiewicz,Wiktor	1724	2017.06.01	B20	184th YMCA Spring B 2017		2017.04.07		tourn	104	1-0	10	Warsaw POL		Kalejta,A	1643		twic1181.pgn	B20
Kalejta,A	1643	2017.06.08	D31	184th YMCA Spring B 2017		2017.04.07		tourn	71	0-1	11	Warsaw POL		Tarka,Aleksandra	1686		twic1181.pgn	D31
Szukalski,A	1734	2017.06.08	D60	184th YMCA Spring B 2017		2017.04.07		tourn	85	0-1	11	Warsaw POL		Sieczkowski,Adam	1550		twic1181.pgn	D60
Wilczynski,A	1643	2017.06.08	E12	184th YMCA Spring B 2017		2017.04.07		tourn	106	1-0	11	Warsaw POL		Kozlinski,Marcin	1693		twic1181.pgn	E12
Prus,M	1656	2017.06.08	E67	184th YMCA Spring B 2017		2017.04.07		tourn	104	1-0	11	Warsaw POL		Tkaczyk,Weronika	1541		twic1181.pgn	E67
Rejniak,Zuzanna	1605	2017.06.08	B30	184th YMCA Spring B 2017		2017.04.07		tourn	61	0-1	11	Warsaw POL		Mlynarski,Z	1660		twic1181.pgn	B30
Mlynarski,Z	1660	2017.06.15	B20	184th YMCA Spring B 2017		2017.04.07		tourn	52	1-0	12	Warsaw POL		Prus,M	1656		twic1181.pgn	B20
Chmielewska,J	1713	2017.06.15	C03	184th YMCA Spring B 2017		2017.04.07		tourn	54	1/2-1/2	12	Warsaw POL		Szukalski,A	1734		twic1181.pgn	C03
Sieczkowski,Adam	1550	2017.06.15	B63	184th YMCA Spring B 2017		2017.04.07		tourn	73	1-0	12	Warsaw POL		Kalejta,A	1643		twic1181.pgn	B63
Tarka,Aleksandra	1686	2017.06.15	B35	184th YMCA Spring B 2017		2017.04.07		tourn	52	0-1	12	Warsaw POL		Matyszkiewicz,Wiktor	1724		twic1181.pgn	B35
Matyszkiewicz,Wiktor	1724	2017.06.22	D77	184th YMCA Spring B 2017		2017.04.07		tourn	130	1/2-1/2	13	Warsaw POL		Sieczkowski,Adam	1550		twic1181.pgn	D77
Kalejta,A	1643	2017.06.22	B33	184th YMCA Spring B 2017		2017.04.07		tourn	63	1/2-1/2	13	Warsaw POL		Chmielewska,J	1713		twic1181.pgn	B33
Szukalski,A	1734	2017.06.22	A17	184th YMCA Spring B 2017		2017.04.07		tourn	107	0-1	13	Warsaw POL		Kozlinski,Marcin	1693		twic1181.pgn	A17
Wilczynski,A	1643	2017.06.22	B41	184th YMCA Spring B 2017		2017.04.07		tourn	74	1-0	13	Warsaw POL		Mlynarski,Z	1660		twic1181.pgn	B41
Ordaz Valdes,L	2392	2017.05.27	D31	52nd Capablanca Mem Open		2017.05.27			78	1-0	1.1	Matanzas CUB		Baryshpolets,A	2591		twic1181.pgn	D31
