Ansari,Fateme	1747	2014.12.12	B23	ch-IRI Women 2014		2014.12.07			100	1-0	8.12	Tehran IRI		Asghari,Mitra	1759		twic1049.pgn	B23
Hamedi Nia,Vesal	1742	2014.12.14	B42	ch-IRI Women 2014		2014.12.07			80	1-0	9.1	Tehran IRI		Pourkashiyan,A	2312		twic1049.pgn	B42
Hejazipour,M	2297	2014.12.14	E00	ch-IRI Women 2014		2014.12.07			174	1/2-1/2	9.2	Tehran IRI		Alavi,H	1933		twic1049.pgn	E00
Hakimifard,R	2001	2014.12.14	C46	ch-IRI Women 2014		2014.12.07			59	0-1	9.3	Tehran IRI		Khalaji,H	1944		twic1049.pgn	C46
Alinasab,Mobina	1881	2014.12.14	C19	ch-IRI Women 2014		2014.12.07			62	1-0	9.4	Tehran IRI		Derakhshani,D	2188		twic1049.pgn	C19
Alijanzadeh,Mohadeseh	1886	2014.12.14	E06	ch-IRI Women 2014		2014.12.07			116	1-0	9.5	Tehran IRI		Asadi,Motahare	1824		twic1049.pgn	E06
Karimi,Yeganeh	1856	2014.12.14	A61	ch-IRI Women 2014		2014.12.07			190	1-0	9.6	Tehran IRI		Zahedifar,Anahita	1952		twic1049.pgn	A61
Kalantari,Sedigheh	1895	2014.12.14	B43	ch-IRI Women 2014		2014.12.07			92	1-0	9.7	Tehran IRI		Hashemi,Seyed Fatemeh	1777		twic1049.pgn	B43
Asghari,Mitra	1759	2014.12.14	C29	ch-IRI Women 2014		2014.12.07			52	1-0	9.8	Tehran IRI		Khachatourians,Teni	1698		twic1049.pgn	C29
Jafari,G	1882	2014.12.14	A40	ch-IRI Women 2014		2014.12.07			117	1/2-1/2	9.9	Tehran IRI		Khalili,Atieh	1740		twic1049.pgn	A40
Majidi,Kimia	1813	2014.12.14	D35	ch-IRI Women 2014		2014.12.07			86	1-0	9.10	Tehran IRI		Vagoohian,Ramila	1770		twic1049.pgn	D35
Ghazizadeh,Asana	1865	2014.12.14	E10	ch-IRI Women 2014		2014.12.07			82	1-0	9.11	Tehran IRI		Ghaderi,Farzaneh	1758		twic1049.pgn	E10
Mobarhani,N	1864	2014.12.14	B12	ch-IRI Women 2014		2014.12.07			103	0-1	9.12	Tehran IRI		Ansari,Fateme	1747		twic1049.pgn	B12
Asadi,Motahare	1824	2014.12.15	B00	ch-IRI Women 2014		2014.12.07			50	1-0	10.1	Tehran IRI		Pourkashiyan,A	2312		twic1049.pgn	B00
Hakimifard,R	2001	2014.12.15	D12	ch-IRI Women 2014		2014.12.07			90	1-0	10.2	Tehran IRI		Hejazipour,M	2297		twic1049.pgn	D12
Derakhshani,D	2188	2014.12.15	A46	ch-IRI Women 2014		2014.12.07			94	1-0	10.3	Tehran IRI		Alavi,H	1933		twic1049.pgn	D05
Hashemi,Seyed Fatemeh	1777	2014.12.15	B23	ch-IRI Women 2014		2014.12.07			48	1-0	10.4	Tehran IRI		Khalaji,H	1944		twic1049.pgn	B23
Zahedifar,Anahita	1952	2014.12.15	E32	ch-IRI Women 2014		2014.12.07			69	0-1	10.5	Tehran IRI		Hamedi Nia,Vesal	1742		twic1049.pgn	E32
Khachatourians,Teni	1698	2014.12.15	C53	ch-IRI Women 2014		2014.12.07			78	1-0	10.6	Tehran IRI		Alijanzadeh,Mohadeseh	1886		twic1049.pgn	C53
Alinasab,Mobina	1881	2014.12.15	E32	ch-IRI Women 2014		2014.12.07			54	0-1	10.7	Tehran IRI		Vagoohian,Ramila	1770		twic1049.pgn	E32
Karimi,Yeganeh	1856	2014.12.15	C04	ch-IRI Women 2014		2014.12.07			119	0-1	10.8	Tehran IRI		Kalantari,Sedigheh	1895		twic1049.pgn	C04
Mobarhani,N	1864	2014.12.15	B15	ch-IRI Women 2014		2014.12.07			45	1/2-1/2	10.9	Tehran IRI		Jafari,G	1882		twic1049.pgn	B16
Khalili,Atieh	1740	2014.12.15	C10	ch-IRI Women 2014		2014.12.07			105	1/2-1/2	10.10	Tehran IRI		Asghari,Mitra	1759		twic1049.pgn	C10
Ghaderi,Farzaneh	1758	2014.12.15	B40	ch-IRI Women 2014		2014.12.07			104	1-0	10.11	Tehran IRI		Majidi,Kimia	1813		twic1049.pgn	B40
Ansari,Fateme	1747	2014.12.15	E39	ch-IRI Women 2014		2014.12.07			122	1-0	10.12	Tehran IRI		Ghazizadeh,Asana	1865		twic1049.pgn	E39
Punchev,Ivan	1761	2014.12.13	B22	129th MGU Open 2014		2014.12.13		swiss	50	1-0	1.1	Sofia BUL		Orev,P	2113		twic1049.pgn	B22
Metev,M	2009	2014.12.13	C01	129th MGU Open 2014		2014.12.13		swiss	81	0-1	1.2	Sofia BUL		Mustedjeb,Anher	1726		twic1049.pgn	C01
Kolev,Nikola	1682	2014.12.13	B27	129th MGU Open 2014		2014.12.13		swiss	79	0-1	1.3	Sofia BUL		Andreev,Do	1970		twic1049.pgn	B27
Bozilov,D	1924	2014.12.13	C46	129th MGU Open 2014		2014.12.13		swiss	95	0-1	1.4	Sofia BUL		Georgiev,Nikolay	1640		twic1049.pgn	C47
Grabcheva,Natalia	1573	2014.12.13	A40	129th MGU Open 2014		2014.12.13		swiss	48	1-0	1.5	Sofia BUL		Kostov,N	1914		twic1049.pgn	A40
Timev,Anzhelo	1794	2014.12.13	B14	129th MGU Open 2014		2014.12.13		swiss	71	0-1	1.6	Sofia BUL		Mladenov,Andrey	1886		twic1049.pgn	B14
Cholakov,Nikolay	1800	2014.12.13	A04	129th MGU Open 2014		2014.12.13		swiss	74	1-0	1.7	Sofia BUL		Stanchev,Aleksandar	1858		twic1049.pgn	A04
Kosturkov,Krasimir	1769	2014.12.13	B33	129th MGU Open 2014		2014.12.13		swiss	47	0-1	1.10	Sofia BUL		Petrov,Stanislav	0		twic1049.pgn	B33
Marinov,Marin St.	0	2014.12.13	B84	129th MGU Open 2014		2014.12.13		swiss	48	1-0	1.11	Sofia BUL		Galyov,Yanislav	0		twic1049.pgn	B84
Timev,Anzhelo	1794	2014.12.13	B15	129th MGU Open 2014		2014.12.13		swiss	88	1-0	2.2	Sofia BUL		Metev,M	2009		twic1049.pgn	B15
Kostov,N	1914	2014.12.13	C28	129th MGU Open 2014		2014.12.13		swiss	64	1/2-1/2	2.4	Sofia BUL		Kosturkov,Krasimir	1769		twic1049.pgn	C24
Stanchev,Aleksandar	1858	2014.12.13	A13	129th MGU Open 2014		2014.12.13		swiss	52	1-0	2.5	Sofia BUL		Kolev,Nikola	1682		twic1049.pgn	A13
Andreev,Do	1970	2014.12.13	D43	129th MGU Open 2014		2014.12.13		swiss	55	0-1	2.6	Sofia BUL		Green,Moria	1483		twic1049.pgn	D43
Mladenov,Andrey	1886	2014.12.13	B30	129th MGU Open 2014		2014.12.13		swiss	71	1-0	2.7	Sofia BUL		Georgiev,Nikolay	1640		twic1049.pgn	B30
Petrov,Stanislav	0	2014.12.13	A45	129th MGU Open 2014		2014.12.13		swiss	61	0-1	2.10	Sofia BUL		Punchev,Ivan	1761		twic1049.pgn	A45
Mustedjeb,Anher	1726	2014.12.13	C46	129th MGU Open 2014		2014.12.13		swiss	29	0-1	2.11	Sofia BUL		Marinov,Marin St.	0		twic1049.pgn	C46
Kolev,Nikola	1682	2014.12.13	A30	129th MGU Open 2014		2014.12.13		swiss	43	1/2-1/2	3.2	Sofia BUL		Orev,P	2113		twic1049.pgn	A30
Kosturkov,Krasimir	1769	2014.12.13	A46	129th MGU Open 2014		2014.12.13		swiss	26	1-0	3.4	Sofia BUL		Stanchev,Aleksandar	1858		twic1049.pgn	A46
Georgiev,Nikolay	1640	2014.12.13	C43	129th MGU Open 2014		2014.12.13		swiss	74	1-0	3.5	Sofia BUL		Andreev,Do	1970		twic1049.pgn	C43
Green,Moria	1483	2014.12.13	D30	129th MGU Open 2014		2014.12.13		swiss	35	0-1	3.6	Sofia BUL		Timev,Anzhelo	1794		twic1049.pgn	D30
Galyov,Yanislav	0	2014.12.13	B13	129th MGU Open 2014		2014.12.13		swiss	65	0-1	3.8	Sofia BUL		Mustedjeb,Anher	1726		twic1049.pgn	B13
Cholakov,Nikolay	1800	2014.12.13	B90	129th MGU Open 2014		2014.12.13		swiss	40	1-0	3.9	Sofia BUL		Mladenov,Andrey	1886		twic1049.pgn	B90
Kolev,Nikola	1682	2014.12.14	B27	129th MGU Open 2014		2014.12.13		swiss	60	1-0	4.1	Sofia BUL		Metev,M	2009		twic1049.pgn	B27
Orev,P	2113	2014.12.14	A48	129th MGU Open 2014		2014.12.13		swiss	79	0-1	4.3	Sofia BUL		Green,Moria	1483		twic1049.pgn	A48
Mustedjeb,Anher	1726	2014.12.14	D02	129th MGU Open 2014		2014.12.13		swiss	54	1-0	4.7	Sofia BUL		Timev,Anzhelo	1794		twic1049.pgn	D02
Georgiev,Nikolay	1640	2014.12.14	B13	129th MGU Open 2014		2014.12.13		swiss	30	1-0	4.8	Sofia BUL		Cholakov,Nikolay	1800		twic1049.pgn	B13
Kostov,N	1914	2014.12.14	E11	129th MGU Open 2014		2014.12.13		swiss	83	1/2-1/2	5.3	Sofia BUL		Kolev,Nikola	1682		twic1049.pgn	E11
Green,Moria	1483	2014.12.14	B14	129th MGU Open 2014		2014.12.13		swiss	48	1-0	5.5	Sofia BUL		Mladenov,Andrey	1886		twic1049.pgn	B14
Cholakov,Nikolay	1800	2014.12.14	B95	129th MGU Open 2014		2014.12.13		swiss	76	1-0	5.6	Sofia BUL		Mustedjeb,Anher	1726		twic1049.pgn	B95
Marinov,Marin St.	0	2014.12.14	B40	129th MGU Open 2014		2014.12.13		swiss	54	1-0	5.8	Sofia BUL		Georgiev,Nikolay	1640		twic1049.pgn	B40
Andreev,Do	1970	2014.12.14	B17	129th MGU Open 2014		2014.12.13		swiss	43	1/2-1/2	6.1	Sofia BUL		Metev,M	2009		twic1049.pgn	B17
Mladenov,Andrey	1886	2014.12.14	A30	129th MGU Open 2014		2014.12.13		swiss	12	1-0	6.3	Sofia BUL		Kostov,N	1914		twic1049.pgn	A30
Mustedjeb,Anher	1726	2014.12.14	D02	129th MGU Open 2014		2014.12.13		swiss	52	1-0	6.6	Sofia BUL		Green,Moria	1483		twic1049.pgn	D02
Timev,Anzhelo	1794	2014.12.14	E00	129th MGU Open 2014		2014.12.13		swiss	33	0-1	6.7	Sofia BUL		Cholakov,Nikolay	1800		twic1049.pgn	A50
Kaplan,H	2182	2014.11.15	C41	ch-Antalya 2014		2014.11.15			77	0-1	1.1	Antalya TUR		Cekli,Cem	1386		twic1049.pgn	C41
Tarhane,Necati	0	2014.11.15	C00	ch-Antalya 2014		2014.11.15			98	1-0	1.2	Antalya TUR		Demir,M	1947		twic1049.pgn	C00
Avci,A	1895	2014.11.15	C17	ch-Antalya 2014		2014.11.15			97	0-1	1.3	Antalya TUR		Uyan,Mehmet Ilteris	1664		twic1049.pgn	C17
Kocak,Ata	1386	2014.11.15	B52	ch-Antalya 2014		2014.11.15			56	1-0	1.4	Antalya TUR		Yelligedik,Murat	1886		twic1049.pgn	B52
Arayici,Ozkal	1726	2014.11.15	B92	ch-Antalya 2014		2014.11.15			105	0-1	1.5	Antalya TUR		Dogan,Sahin Hakan Can	1341		twic1049.pgn	B92
Erol,Harun Eser	1405	2014.11.15	E06	ch-Antalya 2014		2014.11.15			25	1-0	1.6	Antalya TUR		Yaylali,Adnan Dogan	1659		twic1049.pgn	A06
Dogan,M	1693	2014.11.15	D02	ch-Antalya 2014		2014.11.15			81	0-1	1.7	Antalya TUR		Aydogan,Ugur	0		twic1049.pgn	D02
Reyhan,Toprak	1428	2014.11.15	C55	ch-Antalya 2014		2014.11.15			70	1-0	1.8	Antalya TUR		Reyhan,Zeynel	1759		twic1049.pgn	C55
Kocak,Can	1571	2014.11.15	B33	ch-Antalya 2014		2014.11.15			61	0-1	1.9	Antalya TUR		Diribiyik,Berke	0		twic1049.pgn	B33
Metin,Ruchan Emre	0	2014.11.15	D35	ch-Antalya 2014		2014.11.15			52	1-0	1.10	Antalya TUR		Taner,Harun	1358		twic1049.pgn	D35
Kutlu,Turgut Can	1610	2014.11.15	B30	ch-Antalya 2014		2014.11.15			45	0-1	1.11	Antalya TUR		Soyucen,Guven Mirsad	0		twic1049.pgn	B30
Serdengecti,Mustafa	0	2014.11.15	A20	ch-Antalya 2014		2014.11.15			62	1-0	1.12	Antalya TUR		Barik,Ertunc Bahadir	1619		twic1049.pgn	A20
Gulenoglu,Suha	1405	2014.11.15	D08	ch-Antalya 2014		2014.11.15			106	1/2-1/2	1.13	Antalya TUR		Erturel,Deniz	1340		twic1049.pgn	D08
Ozekin,Hasan	0	2014.11.15	D15	ch-Antalya 2014		2014.11.15			78	1-0	1.14	Antalya TUR		Alper,Edip	1438		twic1049.pgn	D15
Saglam,Sami	1539	2014.11.15	C50	ch-Antalya 2014		2014.11.15			57	0-1	1.15	Antalya TUR		Yazgan,Murat	0		twic1049.pgn	C50
Demir,Duru	0	2014.11.15	C60	ch-Antalya 2014		2014.11.15			40	1-0	1.16	Antalya TUR		Ceylan,Sezer	1445		twic1049.pgn	C60
Unesi,Davut	0	2014.11.15	C00	ch-Antalya 2014		2014.11.15			39	0-1	1.17	Antalya TUR		Demirbas,Abdil Melih	0		twic1049.pgn	C00
Gok,Huseyin Emre	0	2014.11.15	D00	ch-Antalya 2014		2014.11.15			40	1-0	1.18	Antalya TUR		Isikkent,Ibrahim	0		twic1049.pgn	D00
Cetin,Selcuk	1688	2014.11.15	C46	ch-Antalya 2014		2014.11.15			51	0-1	1.19	Antalya TUR		Lavas,Gokay	0		twic1049.pgn	C47
Ozen,Umut Kerem	0	2014.11.15	C50	ch-Antalya 2014		2014.11.15			20	1-0	1.20	Antalya TUR		Bulut,Omer	1603		twic1049.pgn	C50
Taner,Harun	1358	2014.11.15	A00	ch-Antalya 2014		2014.11.15			92	1-0	2.1	Antalya TUR		Kaplan,H	2182		twic1049.pgn	A00
Demir,M	1947	2014.11.15	A38	ch-Antalya 2014		2014.11.15			95	0-1	2.2	Antalya TUR		Kutlu,Turgut Can	1610		twic1049.pgn	A38
Barik,Ertunc Bahadir	1619	2014.11.15	D11	ch-Antalya 2014		2014.11.15			92	1-0	2.3	Antalya TUR		Avci,A	1895		twic1049.pgn	D11
Yelligedik,Murat	1886	2014.11.15	B33	ch-Antalya 2014		2014.11.15			63	0-1	2.4	Antalya TUR		Saglam,Sami	1539		twic1049.pgn	B40
Alper,Edip	1438	2014.11.15	D15	ch-Antalya 2014		2014.11.15			100	1-0	2.5	Antalya TUR		Arayici,Ozkal	1726		twic1049.pgn	D15
Yaylali,Adnan Dogan	1659	2014.11.15	C02	ch-Antalya 2014		2014.11.15			35	0-1	2.6	Antalya TUR		Unesi,Davut	0		twic1049.pgn	C02
Ceylan,Sezer	1445	2014.11.15	A25	ch-Antalya 2014		2014.11.15			48	1-0	2.7	Antalya TUR		Dogan,M	1693		twic1049.pgn	A25
Reyhan,Zeynel	1759	2014.11.15	A22	ch-Antalya 2014		2014.11.15			68	1/2-1/2	2.8	Antalya TUR		Cetin,Selcuk	1688		twic1049.pgn	A22
Bulut,Omer	1603	2014.11.15	D15	ch-Antalya 2014		2014.11.15			77	0-1	2.10	Antalya TUR		Gulenoglu,Suha	1405		twic1049.pgn	D15
Erturel,Deniz	1340	2014.11.15	B21	ch-Antalya 2014		2014.11.15			60	1-0	2.11	Antalya TUR		Tarhane,Necati	0		twic1049.pgn	B21
Cekli,Cem	1386	2014.11.15	B33	ch-Antalya 2014		2014.11.15			81	0-1	2.12	Antalya TUR		Serdengecti,Mustafa	0		twic1049.pgn	B40
Uyan,Mehmet Ilteris	1664	2014.11.15	B22	ch-Antalya 2014		2014.11.15			59	0-1	2.13	Antalya TUR		Ozekin,Hasan	0		twic1049.pgn	B22
Dogan,Sahin Hakan Can	1341	2014.11.15	D40	ch-Antalya 2014		2014.11.15			52	1-0	2.15	Antalya TUR		Kaplan,Muhammet Gazi Yasin	0		twic1049.pgn	D40
Yazgan,Murat	0	2014.11.15	D06	ch-Antalya 2014		2014.11.15			58	1-0	2.16	Antalya TUR		Erol,Harun Eser	1405		twic1049.pgn	D06
Aydogan,Ugur	0	2014.11.15	B30	ch-Antalya 2014		2014.11.15			51	0-1	2.17	Antalya TUR		Demir,Duru	0		twic1049.pgn	B30
Demirbas,Abdil Melih	0	2014.11.15	C57	ch-Antalya 2014		2014.11.15			44	1-0	2.18	Antalya TUR		Reyhan,Toprak	1428		twic1049.pgn	C57
Diribiyik,Berke	0	2014.11.15	C68	ch-Antalya 2014		2014.11.15			19	0-1	2.19	Antalya TUR		Gok,Huseyin Emre	0		twic1049.pgn	C68
Lavas,Gokay	0	2014.11.15	D35	ch-Antalya 2014		2014.11.15			30	1-0	2.20	Antalya TUR		Metin,Ruchan Emre	0		twic1049.pgn	D35
Kaplan,H	2182	2014.11.16	B00	ch-Antalya 2014		2014.11.15			118	1-0	3.1	Antalya TUR		Kocak,Can	1571		twic1049.pgn	B00
Arayici,Ozkal	1726	2014.11.16	B30	ch-Antalya 2014		2014.11.15			92	1-0	3.2	Antalya TUR		Demir,M	1947		twic1049.pgn	B30
Avci,A	1895	2014.11.16	C00	ch-Antalya 2014		2014.11.15			42	1/2-1/2	3.3	Antalya TUR		Bulut,Omer	1603		twic1049.pgn	C00
Dogan,M	1693	2014.11.16	B17	ch-Antalya 2014		2014.11.15			58	1-0	3.4	Antalya TUR		Yelligedik,Murat	1886		twic1049.pgn	B17
Cetin,Selcuk	1688	2014.11.16	E00	ch-Antalya 2014		2014.11.15			105	0-1	3.5	Antalya TUR		Yaylali,Adnan Dogan	1659		twic1049.pgn	A50
Taner,Harun	1358	2014.11.16	B01	ch-Antalya 2014		2014.11.15			139	1-0	3.6	Antalya TUR		Reyhan,Zeynel	1759		twic1049.pgn	B01
Kutlu,Turgut Can	1610	2014.11.16	B57	ch-Antalya 2014		2014.11.15			54	1-0	3.7	Antalya TUR		Uyan,Mehmet Ilteris	1664		twic1049.pgn	B57
Erol,Harun Eser	1405	2014.11.16	A20	ch-Antalya 2014		2014.11.15			61	0-1	3.8	Antalya TUR		Barik,Ertunc Bahadir	1619		twic1049.pgn	A20
Reyhan,Toprak	1428	2014.11.16	E70	ch-Antalya 2014		2014.11.15			73	1/2-1/2	3.9	Antalya TUR		Alper,Edip	1438		twic1049.pgn	E70
Saglam,Sami	1539	2014.11.16	B24	ch-Antalya 2014		2014.11.15			52	1-0	3.10	Antalya TUR		Kocak,Ata	1386		twic1049.pgn	B24
Metin,Ruchan Emre	0	2014.11.16	C88	ch-Antalya 2014		2014.11.15			58	1-0	3.11	Antalya TUR		Ceylan,Sezer	1445		twic1049.pgn	C88
Unesi,Davut	0	2014.11.16	D30	ch-Antalya 2014		2014.11.15			150	0-1	3.12	Antalya TUR		Aydogan,Ugur	0		twic1049.pgn	E10
Kaplan,Muhammet Gazi Yasin	0	2014.11.16	C42	ch-Antalya 2014		2014.11.15			52	1-0	3.13	Antalya TUR		Cekli,Cem	1386		twic1049.pgn	C42
Tarhane,Necati	0	2014.11.16	B00	ch-Antalya 2014		2014.11.15			71	0-1	3.14	Antalya TUR		Ozen,Umut Kerem	0		twic1049.pgn	B00
Demir,Duru	0	2014.11.16	C51	ch-Antalya 2014		2014.11.15			16	1-0	3.17	Antalya TUR		Dogan,Sahin Hakan Can	1341		twic1049.pgn	C51
Ozekin,Hasan	0	2014.11.16	B23	ch-Antalya 2014		2014.11.15			11	0-1	3.18	Antalya TUR		Demirbas,Abdil Melih	0		twic1049.pgn	B23
Demir,M	1947	2014.11.16	C55	ch-Antalya 2014		2014.11.15			125	0-1	4.1	Antalya TUR		Kocak,Can	1571		twic1049.pgn	C55
Yelligedik,Murat	1886	2014.11.16	A37	ch-Antalya 2014		2014.11.15			69	0-1	4.2	Antalya TUR		Cetin,Selcuk	1688		twic1049.pgn	A37
Reyhan,Zeynel	1759	2014.11.16	E14	ch-Antalya 2014		2014.11.15			84	1-0	4.3	Antalya TUR		Avci,A	1895		twic1049.pgn	E14
Bulut,Omer	1603	2014.11.16	C26	ch-Antalya 2014		2014.11.15			40	1-0	4.4	Antalya TUR		Kaplan,H	2182		twic1049.pgn	C26
Cekli,Cem	1386	2014.11.16	C47	ch-Antalya 2014		2014.11.15			53	0-1	4.5	Antalya TUR		Arayici,Ozkal	1726		twic1049.pgn	C47
Yaylali,Adnan Dogan	1659	2014.11.16	C00	ch-Antalya 2014		2014.11.15			75	0-1	4.6	Antalya TUR		Tarhane,Necati	0		twic1049.pgn	C00
Uyan,Mehmet Ilteris	1664	2014.11.16	C36	ch-Antalya 2014		2014.11.15			56	1-0	4.7	Antalya TUR		Dogan,M	1693		twic1049.pgn	C36
Ceylan,Sezer	1445	2014.11.16	C50	ch-Antalya 2014		2014.11.15			85	1/2-1/2	4.8	Antalya TUR		Diribiyik,Berke	0		twic1049.pgn	C53
Kocak,Ata	1386	2014.11.16	B21	ch-Antalya 2014		2014.11.15			68	1-0	4.9	Antalya TUR		Unesi,Davut	0		twic1049.pgn	B21
Alper,Edip	1438	2014.11.16	A40	ch-Antalya 2014		2014.11.15			53	0-1	4.10	Antalya TUR		Erol,Harun Eser	1405		twic1049.pgn	A40
Erturel,Deniz	1340	2014.11.16	B26	ch-Antalya 2014		2014.11.15			102	1/2-1/2	4.11	Antalya TUR		Reyhan,Toprak	1428		twic1049.pgn	B26
Aydogan,Ugur	0	2014.11.16	E00	ch-Antalya 2014		2014.11.15			107	1/2-1/2	4.12	Antalya TUR		Taner,Harun	1358		twic1049.pgn	A50
Yazgan,Murat	0	2014.11.16	C60	ch-Antalya 2014		2014.11.15			102	1-0	4.13	Antalya TUR		Kutlu,Turgut Can	1610		twic1049.pgn	C60
Barik,Ertunc Bahadir	1619	2014.11.16	A80	ch-Antalya 2014		2014.11.15			43	0-1	4.14	Antalya TUR		Metin,Ruchan Emre	0		twic1049.pgn	A80
Ozen,Umut Kerem	0	2014.11.16	C50	ch-Antalya 2014		2014.11.15			40	1-0	4.15	Antalya TUR		Saglam,Sami	1539		twic1049.pgn	C50
Isikkent,Ibrahim	0	2014.11.16	B22	ch-Antalya 2014		2014.11.15			71	0-1	4.16	Antalya TUR		Ozekin,Hasan	0		twic1049.pgn	B22
Dogan,Sahin Hakan Can	1341	2014.11.16	C00	ch-Antalya 2014		2014.11.15			41	0-1	4.17	Antalya TUR		Lavas,Gokay	0		twic1049.pgn	B23
Demirbas,Abdil Melih	0	2014.11.16	D24	ch-Antalya 2014		2014.11.15			53	0-1	4.18	Antalya TUR		Kaplan,Muhammet Gazi Yasin	0		twic1049.pgn	D24
Yelligedik,Murat	1886	2014.11.22	B06	ch-Antalya 2014		2014.11.15			69	0-1	5.1	Antalya TUR		Demir,M	1947		twic1049.pgn	B06
Avci,A	1895	2014.11.22	D35	ch-Antalya 2014		2014.11.15			111	0-1	5.2	Antalya TUR		Yaylali,Adnan Dogan	1659		twic1049.pgn	D35
Kaplan,H	2182	2014.11.22	B00	ch-Antalya 2014		2014.11.15			93	0-1	5.3	Antalya TUR		Dogan,M	1693		twic1049.pgn	B00
Kocak,Can	1571	2014.11.22	B33	ch-Antalya 2014		2014.11.15			79	0-1	5.4	Antalya TUR		Cekli,Cem	1386		twic1049.pgn	B40
Bulut,Omer	1603	2014.11.22	C50	ch-Antalya 2014		2014.11.15			116	1-0	5.5	Antalya TUR		Reyhan,Zeynel	1759		twic1049.pgn	C50
Diribiyik,Berke	0	2014.11.22	E76	ch-Antalya 2014		2014.11.15			91	0-1	5.6	Antalya TUR		Alper,Edip	1438		twic1049.pgn	E76
Cetin,Selcuk	1688	2014.11.22	C54	ch-Antalya 2014		2014.11.15			47	0-1	5.7	Antalya TUR		Ceylan,Sezer	1445		twic1049.pgn	C54
Kutlu,Turgut Can	1610	2014.11.22	B24	ch-Antalya 2014		2014.11.15			97	0-1	5.8	Antalya TUR		Kocak,Ata	1386		twic1049.pgn	B24
Saglam,Sami	1539	2014.11.22	D06	ch-Antalya 2014		2014.11.15			65	0-1	5.10	Antalya TUR		Erturel,Deniz	1340		twic1049.pgn	D06
Tarhane,Necati	0	2014.11.22	C10	ch-Antalya 2014		2014.11.15			32	1-0	5.12	Antalya TUR		Uyan,Mehmet Ilteris	1664		twic1049.pgn	C10
Taner,Harun	1358	2014.11.22	B54	ch-Antalya 2014		2014.11.15			64	1/2-1/2	5.13	Antalya TUR		Dogan,Sahin Hakan Can	1341		twic1049.pgn	B50
Metin,Ruchan Emre	0	2014.11.22	D41	ch-Antalya 2014		2014.11.15			128	1-0	5.14	Antalya TUR		Aydogan,Ugur	0		twic1049.pgn	D41
Ozekin,Hasan	0	2014.11.22	B27	ch-Antalya 2014		2014.11.15			39	0-1	5.15	Antalya TUR		Demir,Duru	0		twic1049.pgn	B27
Lavas,Gokay	0	2014.11.22	C57	ch-Antalya 2014		2014.11.15			67	1-0	5.16	Antalya TUR		Yazgan,Murat	0		twic1049.pgn	C57
Kaplan,Muhammet Gazi Yasin	0	2014.11.22	C48	ch-Antalya 2014		2014.11.15			27	0-1	5.17	Antalya TUR		Ozen,Umut Kerem	0		twic1049.pgn	C48
Avci,A	1895	2014.11.22	C17	ch-Antalya 2014		2014.11.15			66	1-0	6.1	Antalya TUR		Yelligedik,Murat	1886		twic1049.pgn	C17
Demir,M	1947	2014.11.22	A00	ch-Antalya 2014		2014.11.15			58	1-0	6.2	Antalya TUR		Kaplan,H	2182		twic1049.pgn	A00
Reyhan,Zeynel	1759	2014.11.22	B34	ch-Antalya 2014		2014.11.15			83	0-1	6.3	Antalya TUR		Kocak,Can	1571		twic1049.pgn	B34
Diribiyik,Berke	0	2014.11.22	C01	ch-Antalya 2014		2014.11.15			52	1-0	6.4	Antalya TUR		Cetin,Selcuk	1688		twic1049.pgn	C01
Yaylali,Adnan Dogan	1659	2014.11.22	D02	ch-Antalya 2014		2014.11.15			83	1/2-1/2	6.5	Antalya TUR		Isikkent,Ibrahim	0		twic1049.pgn	D02
Dogan,M	1693	2014.11.22	B24	ch-Antalya 2014		2014.11.15			158	1-0	6.6	Antalya TUR		Reyhan,Toprak	1428		twic1049.pgn	B24
Cekli,Cem	1386	2014.11.22	A15	ch-Antalya 2014		2014.11.15			150	1-0	6.7	Antalya TUR		Kutlu,Turgut Can	1610		twic1049.pgn	A15
Uyan,Mehmet Ilteris	1664	2014.11.22	C45	ch-Antalya 2014		2014.11.15			51	0-1	6.8	Antalya TUR		Saglam,Sami	1539		twic1049.pgn	C45
Alper,Edip	1438	2014.11.22	B00	ch-Antalya 2014		2014.11.15			80	1-0	6.9	Antalya TUR		Dogan,Sahin Hakan Can	1341		twic1049.pgn	B00
Aydogan,Ugur	0	2014.11.22	A00	ch-Antalya 2014		2014.11.15			83	0-1	6.10	Antalya TUR		Bulut,Omer	1603		twic1049.pgn	A00
Ceylan,Sezer	1445	2014.11.22	B20	ch-Antalya 2014		2014.11.15			60	1-0	6.11	Antalya TUR		Tarhane,Necati	0		twic1049.pgn	B20
Yazgan,Murat	0	2014.11.22	D02	ch-Antalya 2014		2014.11.15			36	1-0	6.12	Antalya TUR		Taner,Harun	1358		twic1049.pgn	D02
Kocak,Ata	1386	2014.11.22	B70	ch-Antalya 2014		2014.11.15			69	0-1	6.13	Antalya TUR		Kaplan,Muhammet Gazi Yasin	0		twic1049.pgn	B70
Erturel,Deniz	1340	2014.11.22	B20	ch-Antalya 2014		2014.11.15			19	0-1	6.14	Antalya TUR		Demirbas,Abdil Melih	0		twic1049.pgn	B20
Ozen,Umut Kerem	0	2014.11.22	C44	ch-Antalya 2014		2014.11.15			22	1-0	6.15	Antalya TUR		Ozekin,Hasan	0		twic1049.pgn	C44
Demir,Duru	0	2014.11.22	C50	ch-Antalya 2014		2014.11.15			21	0-1	6.16	Antalya TUR		Lavas,Gokay	0		twic1049.pgn	C50
