Levine,Joseph	2073	2021.04.20	E06	Titled Tuesday 20th Apr		2021.04.20			48	1-0	9	chess.com INT		Maltsevskaya,Aleksandra	2331		twic1381.pgn	E06
Vega Gutierrez,S	2392	2021.04.20	B33	Titled Tuesday 20th Apr		2021.04.20			49	0-1	9	chess.com INT		Schut,Ha	2101		twic1381.pgn	B33
Bugayev,Vladimir	0	2021.04.20	B15	Titled Tuesday 20th Apr		2021.04.20			46	1-0	9	chess.com INT		Marchena Hurtado,J	2364		twic1381.pgn	B15
Golubev,M	2461	2021.04.20	A40	Titled Tuesday 20th Apr		2021.04.20			48	0-1	9	chess.com INT		Lehtosaari,Mauri	2199		twic1381.pgn	A40
Loy,K	2268	2021.04.20	A00	Titled Tuesday 20th Apr		2021.04.20			62	1-0	9	chess.com INT		Tomb,M	2084		twic1381.pgn	A00
Kretov,E	2269	2021.04.20	A56	Titled Tuesday 20th Apr		2021.04.20			70	1-0	9	chess.com INT		Sieciechowicz,M	2393		twic1381.pgn	A56
Kobalia,M	2587	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			63	0-1	9	chess.com INT		Khoroshev,N	2366		twic1381.pgn	B40
Josse,Mar	2235	2021.04.20	C53	Titled Tuesday 20th Apr		2021.04.20			68	1-0	9	chess.com INT		Hamley,Ryan	2039		twic1381.pgn	C53
Jakubowska,Anna	2073	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			58	1-0	9	chess.com INT		Klenburg,M	2346		twic1381.pgn	B10
Ljukin,S	2362	2021.04.20	C19	Titled Tuesday 20th Apr		2021.04.20			54	1-0	9	chess.com INT		Klimkowski,Jan	2296		twic1381.pgn	C19
Chandratreya,Prachiti	1998	2021.04.20	A00	Titled Tuesday 20th Apr		2021.04.20			86	1-0	9	chess.com INT		Vovk,Or	2315		twic1381.pgn	A00
Rozhkov,Ve	2248	2021.04.20	A08	Titled Tuesday 20th Apr		2021.04.20			75	1/2-1/2	9	chess.com INT		Valdes,Le	2402		twic1381.pgn	A08
Gosh,C	2052	2021.04.20	D02	Titled Tuesday 20th Apr		2021.04.20			74	1-0	9	chess.com INT		Song,Guannan Terry	2145		twic1381.pgn	D02
Gabriel,Ro	2236	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			63	0-1	9	chess.com INT		Karavaeva,O	2260		twic1381.pgn	B10
Aldokhin,I	2413	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			59	0-1	9	chess.com INT		Matinian,N	2470		twic1381.pgn	A05
Gokerkan,Cem Kaan	2470	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			58	1-0	9	chess.com INT		Grandelius,N	2670		twic1381.pgn	B06
Parvanyan,Ashot	2436	2021.04.20	C00	Titled Tuesday 20th Apr		2021.04.20			73	0-1	9	chess.com INT		Pein,Jonathan	2200		twic1381.pgn	C00
Jannatul,Ferdous	1778	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			44	1-0	9	chess.com INT		Pinto,Daniel	2199		twic1381.pgn	B10
Piesik,P	2404	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			77	0-1	9	chess.com INT		Domingo Nunez,Alejandro	2358		twic1381.pgn	B06
David,Alexandru	2428	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			67	0-1	9	chess.com INT		Hansen,Eric	2606		twic1381.pgn	B33
Nasuta,G	2512	2021.04.20	C58	Titled Tuesday 20th Apr		2021.04.20			58	1-0	9	chess.com INT		Pichot,A	2630		twic1381.pgn	C58
De Silva,L M S T	2085	2021.04.20	C28	Titled Tuesday 20th Apr		2021.04.20			68	1-0	9	chess.com INT		Abdrlauf,Elham	2338		twic1381.pgn	C24
Ioannidis,Ev	2411	2021.04.20	D86	Titled Tuesday 20th Apr		2021.04.20			71	0-1	9	chess.com INT		Bazarov,K	2262		twic1381.pgn	D86
Garrido Outon,Alex	2345	2021.04.20	B15	Titled Tuesday 20th Apr		2021.04.20			62	1-0	9	chess.com INT		Ochedzan,Tymon	2219		twic1381.pgn	B15
Bures,Vi	2119	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			50	1-0	9	chess.com INT		Spitzl,Vinzent	2346		twic1381.pgn	A07
Costachi,M	2471	2021.04.20	A40	Titled Tuesday 20th Apr		2021.04.20			67	0-1	9	chess.com INT		Martin Carmona,Gaston Manuel	2294		twic1381.pgn	A40
Doluhanova,E	2221	2021.04.20	C25	Titled Tuesday 20th Apr		2021.04.20			53	0-1	9	chess.com INT		Seul,G	2372		twic1381.pgn	C25
Langner,L1	2380	2021.04.20	D82	Titled Tuesday 20th Apr		2021.04.20			53	0-1	9	chess.com INT		Moreira,Ron	2088		twic1381.pgn	D82
Chernov,AA	2314	2021.04.20	B15	Titled Tuesday 20th Apr		2021.04.20			61	0-1	9	chess.com INT		Donatti,A	2193		twic1381.pgn	B15
Aliavdin,N	2324	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			72	1-0	9	chess.com INT		Ibrahimli,Murad	2436		twic1381.pgn	A05
Tarasova,Viktoriy	2226	2021.04.20	C65	Titled Tuesday 20th Apr		2021.04.20			94	1-0	9	chess.com INT		Abdumalik,Z	2472		twic1381.pgn	C65
Kakulidis,Ellen	2103	2021.04.20	B47	Titled Tuesday 20th Apr		2021.04.20			70	1-0	9	chess.com INT		Starosta,Martyna	1910		twic1381.pgn	B47
Esipenko,Andrey	2701	2021.04.20	D02	Titled Tuesday 20th Apr		2021.04.20			77	0-1	9	chess.com INT		Le Tuan Minh	2514		twic1381.pgn	D02
Buscar,M	2088	2021.04.20	D34	Titled Tuesday 20th Apr		2021.04.20			71	0-1	9	chess.com INT		Malyshev,Grigory	2351		twic1381.pgn	D34
Bharath,Subramaniyam H	2437	2021.04.20	D35	Titled Tuesday 20th Apr		2021.04.20			67	0-1	9	chess.com INT		Degtiarev,E	2384		twic1381.pgn	D35
Vivas Zamora,Fabian Ernesto	2344	2021.04.20	C45	Titled Tuesday 20th Apr		2021.04.20			64	1/2-1/2	9	chess.com INT		Kislov,O	2249		twic1381.pgn	C45
Molina,Rob	2434	2021.04.20	D15	Titled Tuesday 20th Apr		2021.04.20			83	0-1	9	chess.com INT		Barria Zuniga,D	2341		twic1381.pgn	D15
Gersov,E	2324	2021.04.20	A57	Titled Tuesday 20th Apr		2021.04.20			111	0-1	9	chess.com INT		Einarsson,H	2239		twic1381.pgn	A57
Souza Neves,A	2087	2021.04.20	C24	Titled Tuesday 20th Apr		2021.04.20			74	1-0	9	chess.com INT		Buchenau,F	2317		twic1381.pgn	C24
Dzhaparov,Medet	1691	2021.04.20	A00	Titled Tuesday 20th Apr		2021.04.20			54	1-0	9	chess.com INT		Juhasz,Agoston	2356		twic1381.pgn	A00
Korkmaz,N	2101	2021.04.20	D09	Titled Tuesday 20th Apr		2021.04.20			55	0-1	9	chess.com INT		Samadov,Read	2332		twic1381.pgn	D09
Mikhalsky,Vladimir	2290	2021.04.20	A42	Titled Tuesday 20th Apr		2021.04.20			63	0-1	9	chess.com INT		Havanecz,B	2257		twic1381.pgn	E70
Sarkar,J	2365	2021.04.20	A57	Titled Tuesday 20th Apr		2021.04.20			86	1-0	9	chess.com INT		Budrewicz,K	2289		twic1381.pgn	A57
Samunenkov,Ihor	2226	2021.04.20	A46	Titled Tuesday 20th Apr		2021.04.20			67	0-1	9	chess.com INT		Mezentsev,Iv	2354		twic1381.pgn	A46
Iniyan,P	2506	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			85	0-1	9	chess.com INT		Mortazavi,A	2333		twic1381.pgn	A05
Shahade,G	2476	2021.04.20	C85	Titled Tuesday 20th Apr		2021.04.20			78	1-0	9	chess.com INT		Nozdrachev,L	2372		twic1381.pgn	C85
Villegas,P	2367	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			65	0-1	9	chess.com INT		Chernomordik,P	2177		twic1381.pgn	B10
Simonovic,M	2119	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			86	1/2-1/2	9	chess.com INT		Mayaud,R	2202		twic1381.pgn	A45
Bluebaum,M	2670	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			78	1-0	9	chess.com INT		Golubka,P	2452		twic1381.pgn	B10
Bashirli,Saadat	1320	2021.04.20	B36	Titled Tuesday 20th Apr		2021.04.20			80	1-0	9	chess.com INT		Schut,L	2259		twic1381.pgn	B36
Borsuk,K	2413	2021.04.20	C05	Titled Tuesday 20th Apr		2021.04.20			58	1-0	9	chess.com INT		Demchenko,A	2610		twic1381.pgn	C05
Kazarian,Anna-Maja	2096	2021.04.20	C11	Titled Tuesday 20th Apr		2021.04.20			76	1-0	9	chess.com INT		Mouhamad,J	2239		twic1381.pgn	C11
Willathgamuwa,Kevin	2062	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			70	1/2-1/2	9	chess.com INT		Cella,G	1961		twic1381.pgn	B06
Titichoca Daza,Daniel	2090	2021.04.20	B24	Titled Tuesday 20th Apr		2021.04.20			74	1-0	9	chess.com INT		Sellitti,F	2176		twic1381.pgn	B24
Nakamura,Hi	2736	2021.04.20	E06	Titled Tuesday 20th Apr		2021.04.20			97	0-1	9	chess.com INT		Kuzubov,Y	2642		twic1381.pgn	E06
Reprintsev,A	2353	2021.04.20	B01	Titled Tuesday 20th Apr		2021.04.20			87	0-1	9	chess.com INT		Quintiliano Pinto,R	2469		twic1381.pgn	B01
Myers,Dominique	1983	2021.04.20	C25	Titled Tuesday 20th Apr		2021.04.20			72	1-0	9	chess.com INT		Sumaneev,D	2450		twic1381.pgn	C25
Perez Leiva,Jerzy Jesus	2384	2021.04.20	E02	Titled Tuesday 20th Apr		2021.04.20			78	1-0	9	chess.com INT		Baltag,I	2405		twic1381.pgn	E02
Riline,A	2136	2021.04.20	C17	Titled Tuesday 20th Apr		2021.04.20			75	0-1	9	chess.com INT		Golsta,Madara	1967		twic1381.pgn	C17
Tristan,L	2535	2021.04.20	D37	Titled Tuesday 20th Apr		2021.04.20			69	0-1	9	chess.com INT		Sargsyan,Anna M.	2380		twic1381.pgn	D37
Sarana,A	2649	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			82	1-0	9	chess.com INT		Svane,R	2613		twic1381.pgn	A05
Paravyan,D	2647	2021.04.20	B11	Titled Tuesday 20th Apr		2021.04.20			72	1-0	9	chess.com INT		Preotu,Razvan	2487		twic1381.pgn	B11
Blomqvist,E	2535	2021.04.20	E11	Titled Tuesday 20th Apr		2021.04.20			69	0-1	9	chess.com INT		Remolar Gallen,J	2335		twic1381.pgn	E11
Timofeev,Arty	2594	2021.04.20	A50	Titled Tuesday 20th Apr		2021.04.20			103	0-1	9	chess.com INT		Lodici,Lorenzo	2483		twic1381.pgn	A50
Baches Garcia,G	2329	2021.04.20	B20	Titled Tuesday 20th Apr		2021.04.20			72	1-0	9	chess.com INT		Nadimifar,A	2210		twic1381.pgn	B20
Yaniuk,Volodymyr	2227	2021.04.20	E05	Titled Tuesday 20th Apr		2021.04.20			77	0-1	9	chess.com INT		Barp,Alberto	2363		twic1381.pgn	E05
Bruned,Y	2286	2021.04.20	B00	Titled Tuesday 20th Apr		2021.04.20			98	0-1	9	chess.com INT		Aslanov,Umid	2019		twic1381.pgn	B00
Butti,E	2065	2021.04.20	B84	Titled Tuesday 20th Apr		2021.04.20			68	1-0	9	chess.com INT		Bolanos,Fernando	2287		twic1381.pgn	B84
Zhigalko,S	2572	2021.04.20	A46	Titled Tuesday 20th Apr		2021.04.20			73	0-1	9	chess.com INT		Tabatabaei,M	2629		twic1381.pgn	A46
Silva,Winston Joseph R	1908	2021.04.20	B04	Titled Tuesday 20th Apr		2021.04.20			93	0-1	9	chess.com INT		Winslow,E	2150		twic1381.pgn	B04
Mueller,Marku1	2124	2021.04.20	B15	Titled Tuesday 20th Apr		2021.04.20			70	1/2-1/2	9	chess.com INT		Mrudul,Dehankar	2256		twic1381.pgn	B15
Leitao,R	2592	2021.04.20	A00	Titled Tuesday 20th Apr		2021.04.20			111	0-1	9	chess.com INT		Timmermans,M	2385		twic1381.pgn	A00
Bogumil,T	2182	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			69	0-1	9	chess.com INT		Md.,Jamal Uddin	2074		twic1381.pgn	B06
Sliwicki,D	2169	2021.04.20	D38	Titled Tuesday 20th Apr		2021.04.20			68	1-0	9	chess.com INT		Real de Azua,E	2440		twic1381.pgn	D38
Sadhwani,Raunak	2555	2021.04.20	D15	Titled Tuesday 20th Apr		2021.04.20			82	1-0	9	chess.com INT		Khusnutdinov,R	2484		twic1381.pgn	D15
Mikhalevski,V	2565	2021.04.20	A06	Titled Tuesday 20th Apr		2021.04.20			79	0-1	9	chess.com INT		Spata,G	2257		twic1381.pgn	A06
Terletsky,O	2213	2021.04.20	E92	Titled Tuesday 20th Apr		2021.04.20			91	1/2-1/2	9	chess.com INT		Brunner,N	2418		twic1381.pgn	E92
Hoffmann,As	2185	2021.04.20	B07	Titled Tuesday 20th Apr		2021.04.20			97	0-1	9	chess.com INT		Toncheva,Nadya	2207		twic1381.pgn	B07
Kanyamarala,Trisha	2180	2021.04.20	E20	Titled Tuesday 20th Apr		2021.04.20			80	1-0	9	chess.com INT		Rytenko,Vsevolod	2403		twic1381.pgn	E20
Gelman,A	2403	2021.04.20	A57	Titled Tuesday 20th Apr		2021.04.20			82	1-0	9	chess.com INT		Lysyj,I	2605		twic1381.pgn	A57
Salem,AR	2682	2021.04.20	D43	Titled Tuesday 20th Apr		2021.04.20			91	0-1	9	chess.com INT		Indjic,A	2607		twic1381.pgn	D43
Petrova,I	2120	2021.04.20	A10	Titled Tuesday 20th Apr		2021.04.20			87	0-1	9	chess.com INT		Pantzar,Milton	2421		twic1381.pgn	A10
Majella,Y	2130	2021.04.20	C67	Titled Tuesday 20th Apr		2021.04.20			127	0-1	9	chess.com INT		Yonal,Timur	1921		twic1381.pgn	C67
Schmidt,Ha	2351	2021.04.20	A54	Titled Tuesday 20th Apr		2021.04.20			84	1-0	9	chess.com INT		Gedajlovic,Max	2270		twic1381.pgn	A54
Stromboli,E	2308	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			91	0-1	9	chess.com INT		Prydun,Andriy	2254		twic1381.pgn	D01
Svane,Frederik	2421	2021.04.20	B27	Titled Tuesday 20th Apr		2021.04.20			77	0-1	9	chess.com INT		Rzayev,B	2333		twic1381.pgn	B27
Chyzy,Jakub	2257	2021.04.20	B03	Titled Tuesday 20th Apr		2021.04.20			82	1-0	9	chess.com INT		Kairbekova,Amina	2132		twic1381.pgn	B03
Triapishko,Alexandr	2510	2021.04.20	A46	Titled Tuesday 20th Apr		2021.04.20			82	1-0	9	chess.com INT		Korchmar,V	2450		twic1381.pgn	A46
Zhurbinsky,David	1823	2021.04.20	C68	Titled Tuesday 20th Apr		2021.04.20			122	1-0	9	chess.com INT		Wieczorek,Z	2185		twic1381.pgn	C68
Djordjevic,Vu	2350	2021.04.20	C03	Titled Tuesday 20th Apr		2021.04.20			83	0-1	9	chess.com INT		Zubarev,Al1	2444		twic1381.pgn	C03
Mikhailovsky,Vladimir	2216	2021.04.20	C40	Titled Tuesday 20th Apr		2021.04.20			102	1-0	9	chess.com INT		Manukyan,Artyom	2148		twic1381.pgn	C40
Suvorov,Alexander	2353	2021.04.20	B48	Titled Tuesday 20th Apr		2021.04.20			109	0-1	9	chess.com INT		Pajeken,Jakob Leon	2305		twic1381.pgn	B48
Vazquez,Facundo	2199	2021.04.20	C14	Titled Tuesday 20th Apr		2021.04.20			98	1-0	9	chess.com INT		Mohammad Fahad,Rahman	2321		twic1381.pgn	C14
Djokic,Mihailo	2175	2021.04.20	B72	Titled Tuesday 20th Apr		2021.04.20			93	0-1	9	chess.com INT		Shahaliyev,Ismayil	2413		twic1381.pgn	B72
Kalajzic,I	2112	2021.04.20	A25	Titled Tuesday 20th Apr		2021.04.20			87	0-1	9	chess.com INT		Janaszak,Daw	2348		twic1381.pgn	A25
Maly,Al	2371	2021.04.20	A13	Titled Tuesday 20th Apr		2021.04.20			98	1/2-1/2	9	chess.com INT		Aravindh,Chithambaram VR.	2641		twic1381.pgn	A13
Matveeva,O	2171	2021.04.20	C00	Titled Tuesday 20th Apr		2021.04.20			96	1-0	9	chess.com INT		Popadic,Dr	2157		twic1381.pgn	C00
Pertinez Soria,J	2165	2021.04.20	C06	Titled Tuesday 20th Apr		2021.04.20			94	1-0	9	chess.com INT		Colbow,Collin	2339		twic1381.pgn	C06
Prohorov,Olexandr	2086	2021.04.20	A42	Titled Tuesday 20th Apr		2021.04.20			95	0-1	9	chess.com INT		Cuevas,A	2268		twic1381.pgn	A42
Acor,C	2223	2021.04.20	A52	Titled Tuesday 20th Apr		2021.04.20			95	0-1	9	chess.com INT		Maksimenko,Viktor	2239		twic1381.pgn	A52
Weetik,V	2423	2021.04.20	B12	Titled Tuesday 20th Apr		2021.04.20			89	0-1	9	chess.com INT		Spyropoulos,Nikolaos	2425		twic1381.pgn	B12
Pinheiro,I	2320	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			97	0-1	9	chess.com INT		Gracia Alvarez,Gerardo An	2308		twic1381.pgn	B10
Maevsky,N	2337	2021.04.20	A06	Titled Tuesday 20th Apr		2021.04.20			99	0-1	9	chess.com INT		Tsotsonava,Elene	1891		twic1381.pgn	A06
Vlassov,N	2306	2021.04.20	A04	Titled Tuesday 20th Apr		2021.04.20			110	1-0	9	chess.com INT		Vlachos,Anatole	2438		twic1381.pgn	A04
Abrashkin,B	2407	2021.04.20	E04	Titled Tuesday 20th Apr		2021.04.20			99	0-1	9	chess.com INT		Gusarov,G	2354		twic1381.pgn	E04
Cagara,P	2027	2021.04.20	A81	Titled Tuesday 20th Apr		2021.04.20			118	1-0	9	chess.com INT		Khachatryan,Anna	2024		twic1381.pgn	A81
Novikova,Galina	2073	2021.04.20	D00	Titled Tuesday 20th Apr		2021.04.20			117	0-1	9	chess.com INT		Antonio,J	2277		twic1381.pgn	D00
Kovacs,Klara	2177	2021.04.20	D35	Titled Tuesday 20th Apr		2021.04.20			116	1/2-1/2	9	chess.com INT		Grigoryan,Meri	2044		twic1381.pgn	D35
Senthil,Maran K	2246	2021.04.20	D47	Titled Tuesday 20th Apr		2021.04.20			106	1/2-1/2	9	chess.com INT		Jakubowski,K	2497		twic1381.pgn	D47
Solon,N	2306	2021.04.20	A01	Titled Tuesday 20th Apr		2021.04.20			121	1/2-1/2	9	chess.com INT		Kukhmazov,A	2451		twic1381.pgn	A01
Haitin,Ilja	2348	2021.04.20	B07	Titled Tuesday 20th Apr		2021.04.20			105	0-1	9	chess.com INT		Kanyamarala,Tarun	2369		twic1381.pgn	B07
Freitag,Ma	2364	2021.04.20	B50	Titled Tuesday 20th Apr		2021.04.20			137	1/2-1/2	9	chess.com INT		Dolzhykova,Kateryna	2166		twic1381.pgn	B50
Czopor,Maciej	2279	2021.04.20	B47	Titled Tuesday 20th Apr		2021.04.20			112	1-0	9	chess.com INT		Wagner,De	2581		twic1381.pgn	B47
Gombocz,Ferenc Jr.	2280	2021.04.20	A01	Titled Tuesday 20th Apr		2021.04.20			138	1-0	9	chess.com INT		Bruned,B	2133		twic1381.pgn	A01
Novikov,E	2276	2021.04.20	A57	Titled Tuesday 20th Apr		2021.04.20			112	1-0	9	chess.com INT		Noboa Silva,Kevin	2331		twic1381.pgn	A57
Schmakel,Sam	2435	2021.04.20	C11	Titled Tuesday 20th Apr		2021.04.20			103	1/2-1/2	9	chess.com INT		Bersamina,Paulo	2462		twic1381.pgn	C11
Erdogdu,M	2396	2021.04.20	D34	Titled Tuesday 20th Apr		2021.04.20			127	1-0	9	chess.com INT		Sanchez L,S	2434		twic1381.pgn	D34
Ronka,E	2303	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			115	1/2-1/2	9	chess.com INT		Liu,Xiangyi	2377		twic1381.pgn	B10
Dang,H	2350	2021.04.20	B06	Titled Tuesday 20th Apr		2021.04.20			113	0-1	9	chess.com INT		Kalashian,D	2398		twic1381.pgn	B06
Peralta,E	2218	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			118	1-0	9	chess.com INT		Ermolaev,An	2274		twic1381.pgn	D01
Yoo,Christopher Woojin	2455	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			121	0-1	9	chess.com INT		Andreikin,D	2725		twic1381.pgn	A05
Prilleltensky,M	2136	2021.04.20	D00	Titled Tuesday 20th Apr		2021.04.20			146	0-1	9	chess.com INT		Benitez Lozano,J	2367		twic1381.pgn	D01
Seletsky,G	2272	2021.04.20	B02	Titled Tuesday 20th Apr		2021.04.20			122	1/2-1/2	9	chess.com INT		Jarocka,Liwia	2009		twic1381.pgn	B02
Suvorov,Luca	2279	2021.04.20	A00	Titled Tuesday 20th Apr		2021.04.20			124	1-0	9	chess.com INT		Mirzoev,A	2430		twic1381.pgn	A00
Swicarz,M	2341	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			127	0-1	9	chess.com INT		Tejedor Fuente,Enrique	2434		twic1381.pgn	B10
Lopez del Alamo,An	2295	2021.04.20	B40	Titled Tuesday 20th Apr		2021.04.20			138	1-0	9	chess.com INT		Pandey,Srishti	2026		twic1381.pgn	B40
Prithu,Gupta	2472	2021.04.20	A00	Titled Tuesday 20th Apr		2021.04.20			143	0-1	9	chess.com INT		Boyer,Mahel	2333		twic1381.pgn	A00
Yuan,Qingyu	2373	2021.04.20	D94	Titled Tuesday 20th Apr		2021.04.20			119	0-1	9	chess.com INT		Hjartarson,J	2523		twic1381.pgn	D94
Tari,A	2639	2021.04.20	D31	Titled Tuesday 20th Apr		2021.04.20			152	1/2-1/2	9	chess.com INT		Holt,C	2549		twic1381.pgn	D31
Smietanska,Wiktoria	1879	2021.04.20	B90	Titled Tuesday 20th Apr		2021.04.20			134	1-0	9	chess.com INT		Grineva,Marianna	1997		twic1381.pgn	B90
Aditya,Mittal	2438	2021.04.20	D45	Titled Tuesday 20th Apr		2021.04.20			138	1-0	9	chess.com INT		Aradhya,Garg	2198		twic1381.pgn	D45
Sjugirov,S	2663	2021.04.20	B90	Titled Tuesday 20th Apr		2021.04.20			131	0-1	9	chess.com INT		Rasulov,Vu	2478		twic1381.pgn	B90
Krysa,L	2527	2021.04.20	A45	Titled Tuesday 20th Apr		2021.04.20			133	0-1	9	chess.com INT		Lewtak,Da	2380		twic1381.pgn	A45
Derjabin,I	2333	2021.04.20	A58	Titled Tuesday 20th Apr		2021.04.20			135	0-1	9	chess.com INT		Richter,Nils	2294		twic1381.pgn	A58
Kornyukov,A	2452	2021.04.20	D31	Titled Tuesday 20th Apr		2021.04.20			155	1/2-1/2	9	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1381.pgn	D31
Balaji,Aaravamudhan	2206	2021.04.20	C78	Titled Tuesday 20th Apr		2021.04.20			138	1-0	9	chess.com INT		Murzin,Volodar	2478		twic1381.pgn	C78
Narayanan,Sri	2540	2021.04.20	E21	Titled Tuesday 20th Apr		2021.04.20			146	1-0	9	chess.com INT		Moroni,L	2557		twic1381.pgn	E21
Fiorito,F	2380	2021.04.20	D11	Titled Tuesday 20th Apr		2021.04.20			134	1-0	9	chess.com INT		Iskusnyh,S	2473		twic1381.pgn	D11
Perez Gormaz,M	2413	2021.04.20	A14	Titled Tuesday 20th Apr		2021.04.20			148	1-0	9	chess.com INT		Dordzhieva,D	2334		twic1381.pgn	A14
Okike,D	2177	2021.04.20	A07	Titled Tuesday 20th Apr		2021.04.20			157	1/2-1/2	9	chess.com INT		Herrera Reyes,J	2304		twic1381.pgn	A07
Gadimbayli,Abdulla	2470	2021.04.20	D08	Titled Tuesday 20th Apr		2021.04.20			140	1-0	9	chess.com INT		Chernobay,A	2490		twic1381.pgn	D08
Lauridsen,JM	2215	2021.04.20	A49	Titled Tuesday 20th Apr		2021.04.20			149	1/2-1/2	9	chess.com INT		Pham Le Thao Nguyen	2366		twic1381.pgn	A49
Riehle,Marco	2347	2021.04.20	C22	Titled Tuesday 20th Apr		2021.04.20			170	1-0	9	chess.com INT		Taichman,O	2285		twic1381.pgn	C22
Obregon,A	2525	2021.04.20	D37	Titled Tuesday 20th Apr		2021.04.20			167	0-1	9	chess.com INT		Srihari,L R	2414		twic1381.pgn	D37
Seo,Jung Min	2453	2021.04.20	B10	Titled Tuesday 20th Apr		2021.04.20			201	1/2-1/2	9	chess.com INT		Sychev,K	2572		twic1381.pgn	B10
Iskusnyh,S	2473	2021.04.20	B96	Titled Tuesday 20th Apr		2021.04.20			30	1-0	10	chess.com INT		Okike,D	2177		twic1381.pgn	B96
Butolo,Alexandru-Mircea	1749	2021.04.20	B27	Titled Tuesday 20th Apr		2021.04.20			30	1-0	10	chess.com INT		Rorrer,Grayson	2117		twic1381.pgn	B27
Boyer,Mahel	2333	2021.04.20	C00	Titled Tuesday 20th Apr		2021.04.20			33	0-1	10	chess.com INT		Gracia Alvarez,Gerardo An	2308		twic1381.pgn	C00
Kalashian,D	2398	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			36	1-0	10	chess.com INT		Shkapenko,P	2424		twic1381.pgn	B22
Xie,Bryan	1998	2021.04.20	E46	Titled Tuesday 20th Apr		2021.04.20			40	1-0	10	chess.com INT		Suvorov,Luca	2279		twic1381.pgn	E46
Visakh,N R	2516	2021.04.20	E17	Titled Tuesday 20th Apr		2021.04.20			38	1/2-1/2	10	chess.com INT		Maly,Al	2371		twic1381.pgn	E17
Murzin,Volodar	2478	2021.04.20	D02	Titled Tuesday 20th Apr		2021.04.20			32	1-0	10	chess.com INT		Grandelius,N	2670		twic1381.pgn	D02
Jakubowski,K	2497	2021.04.20	B23	Titled Tuesday 20th Apr		2021.04.20			49	0-1	10	chess.com INT		Korkmaz,N	2101		twic1381.pgn	B23
Baskin,R	2390	2021.04.20	A28	Titled Tuesday 20th Apr		2021.04.20			39	0-1	10	chess.com INT		Josse,Mar	2235		twic1381.pgn	A28
Antonio,J	2277	2021.04.20	D11	Titled Tuesday 20th Apr		2021.04.20			43	0-1	10	chess.com INT		Souza Neves,A	2087		twic1381.pgn	D11
Spyropoulos,Nikolaos	2425	2021.04.20	A13	Titled Tuesday 20th Apr		2021.04.20			55	0-1	10	chess.com INT		Spitzl,Vinzent	2346		twic1381.pgn	A13
Majella,Y	2130	2021.04.20	A30	Titled Tuesday 20th Apr		2021.04.20			57	0-1	10	chess.com INT		Gombocz,Ferenc Jr.	2280		twic1381.pgn	A30
Abdrlauf,Elham	2338	2021.04.20	E10	Titled Tuesday 20th Apr		2021.04.20			39	0-1	10	chess.com INT		Sargsyan,Anna M.	2380		twic1381.pgn	E10
Liu,Xiangyi	2377	2021.04.20	A05	Titled Tuesday 20th Apr		2021.04.20			55	0-1	10	chess.com INT		Balaji,Aaravamudhan	2206		twic1381.pgn	A05
Mohota,N	2195	2021.04.20	D30	Titled Tuesday 20th Apr		2021.04.20			54	1-0	10	chess.com INT		Novikov,E	2276		twic1381.pgn	D30
Sanchez Alvares,Kelvin Antonio	2250	2021.04.20	B70	Titled Tuesday 20th Apr		2021.04.20			71	0-1	10	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1381.pgn	B70
Holt,C	2549	2021.04.20	D19	Titled Tuesday 20th Apr		2021.04.20			51	0-1	10	chess.com INT		David,Alexandru	2428		twic1381.pgn	D19
Florescu,C	2293	2021.04.20	B22	Titled Tuesday 20th Apr		2021.04.20			60	1-0	10	chess.com INT		Gokerkan,Cem Kaan	2470		twic1381.pgn	B22
Sarana,A	2649	2021.04.20	E10	Titled Tuesday 20th Apr		2021.04.20			81	0-1	10	chess.com INT		Dang,H	2350		twic1381.pgn	E10
