Novak,Pa1	2378	2022.02.13	E01	sachy.cz Extraliga 2021-22		2021.10.16			115	0-1	10.1	Czech Republic CZE		Szotkowski,J	2348	BSS Frydek-Mistek A	twic1423.pgn	E01
Mrazek,L	2303	2022.02.13	A16	sachy.cz Extraliga 2021-22		2021.10.16			147	1/2-1/2	10.1	Czech Republic CZE		Neuman,P	2383	INGEM - SK Line	twic1423.pgn	A16
Petrosyan,T1	2452	2022.02.13	C50	sachy.cz Extraliga 2021-22		2021.10.16			33	1/2-1/2	10.1	Czech Republic CZE		Bures,J	2394	BSS Frydek-Mistek A	twic1423.pgn	C50
Vesselovsky,S	2323	2022.02.13	B27	sachy.cz Extraliga 2021-22		2021.10.16			78	1/2-1/2	10.1	Czech Republic CZE		Sharashenidze,A	2346	INGEM - SK Line	twic1423.pgn	B27
Navara,D	2691	2022.02.13	D49	sachy.cz Extraliga 2021-22		2021.10.16			125	0-1	10.2	Czech Republic CZE		Piesik,P	2389	BSS Frydek-Mistek B	twic1423.pgn	D49
Stalmach,Richard	2352	2022.02.13	B48	sachy.cz Extraliga 2021-22		2021.10.16			82	1-0	10.2	Czech Republic CZE		Ragger,M	2664	1. Novoborsky sachovy klub	twic1423.pgn	B48
Grandelius,N	2662	2022.02.13	A45	sachy.cz Extraliga 2021-22		2021.10.16			82	1/2-1/2	10.2	Czech Republic CZE		Mica,Marek	2321	BSS Frydek-Mistek B	twic1423.pgn	A45
Rabatin,J	2337	2022.02.13	B62	sachy.cz Extraliga 2021-22		2021.10.16			84	1-0	10.2	Czech Republic CZE		Bartel,Mat	2597	1. Novoborsky sachovy klub	twic1423.pgn	B62
Zilka,S	2580	2022.02.13	B70	sachy.cz Extraliga 2021-22		2021.10.16			119	1/2-1/2	10.2	Czech Republic CZE		Frank,Adam	2366	BSS Frydek-Mistek B	twic1423.pgn	B70
Novosadova,K	2132	2022.02.13	D97	sachy.cz Extraliga 2021-22		2021.10.16			66	1-0	10.2	Czech Republic CZE		Babula,V	2562	1. Novoborsky sachovy klub	twic1423.pgn	D97
Krejci,Jan2	2553	2022.02.13	D37	sachy.cz Extraliga 2021-22		2021.10.16			133	0-1	10.2	Czech Republic CZE		Gnojek,Petr	2271	BSS Frydek-Mistek B	twic1423.pgn	D37
Nytra,Ondrej	2211	2022.02.13	C97	sachy.cz Extraliga 2021-22		2021.10.16			107	0-1	10.2	Czech Republic CZE		Paulus,Vaclav	2068	1. Novoborsky sachovy klub	twic1423.pgn	C97
Eljanov,P	2691	2022.02.13	C53	sachy.cz Extraliga 2021-22		2021.10.16			70	1/2-1/2	10.3	Czech Republic CZE		Saric,Iv	2644	Moravska Slavia Brno	twic1423.pgn	C53
Heberla,B	2558	2022.02.13	D02	sachy.cz Extraliga 2021-22		2021.10.16			74	1/2-1/2	10.3	Czech Republic CZE		Laznicka,V	2647	GASCO Pardubice	twic1423.pgn	D02
Movsesian,S	2627	2022.02.13	E11	sachy.cz Extraliga 2021-22		2021.10.16			33	1/2-1/2	10.3	Czech Republic CZE		Polak,T	2528	Moravska Slavia Brno	twic1423.pgn	E11
Straka,V	2402	2022.02.13	B33	sachy.cz Extraliga 2021-22		2021.10.16			40	1/2-1/2	10.3	Czech Republic CZE		Hracek,Z	2566	GASCO Pardubice	twic1423.pgn	B33
Pechac,Jergus	2544	2022.02.13	D37	sachy.cz Extraliga 2021-22		2021.10.16			31	1/2-1/2	10.3	Czech Republic CZE		Roubalik,J	2391	Moravska Slavia Brno	twic1423.pgn	D37
Haring,Filip	2383	2022.02.13	E10	sachy.cz Extraliga 2021-22		2021.10.16			50	1/2-1/2	10.3	Czech Republic CZE		Votava,J	2492	GASCO Pardubice	twic1423.pgn	E10
Jirovsky,M	2452	2022.02.13	B01	sachy.cz Extraliga 2021-22		2021.10.16			75	1/2-1/2	10.3	Czech Republic CZE		Sluka,R	2324	Moravska Slavia Brno	twic1423.pgn	B01
Kusa,Jakub	2303	2022.02.13	D37	sachy.cz Extraliga 2021-22		2021.10.16			54	1/2-1/2	10.3	Czech Republic CZE		Ludvik,Tomas	2201	GASCO Pardubice	twic1423.pgn	D37
Gonda,L	2495	2022.02.13	C65	sachy.cz Extraliga 2021-22		2021.10.16			75	0-1	10.4	Czech Republic CZE		Dragnev,Valentin	2543	SK Duras BVK Kralovo Pole	twic1423.pgn	C65
Ponizil,C	2506	2022.02.13	B31	sachy.cz Extraliga 2021-22		2021.10.16			75	1/2-1/2	10.4	Czech Republic CZE		Janik,Igor	2484	Slavia Kromeriz	twic1423.pgn	B31
Malinovsky,K	2470	2022.02.13	D31	sachy.cz Extraliga 2021-22		2021.10.16			97	1/2-1/2	10.4	Czech Republic CZE		Cerveny,M	2387	SK Duras BVK Kralovo Pole	twic1423.pgn	D31
Blahynka,M	2399	2022.02.13	B93	sachy.cz Extraliga 2021-22		2021.10.16			44	1-0	10.4	Czech Republic CZE		Mazur,Ste	2430	Slavia Kromeriz	twic1423.pgn	B93
Rubes,J	2400	2022.02.13	D37	sachy.cz Extraliga 2021-22		2021.10.16			74	1-0	10.4	Czech Republic CZE		Menezes,Chr	2391	SK Duras BVK Kralovo Pole	twic1423.pgn	D37
Chytilek,R	2321	2022.02.13	B06	sachy.cz Extraliga 2021-22		2021.10.16			81	0-1	10.4	Czech Republic CZE		Hollan,Martin	2356	Slavia Kromeriz	twic1423.pgn	B06
Hollan,Petr	2293	2022.02.13	B23	sachy.cz Extraliga 2021-22		2021.10.16			80	1-0	10.4	Czech Republic CZE		Glozar,Petr	2173	SK Duras BVK Kralovo Pole	twic1423.pgn	B23
Barak,David	2097	2022.02.13	D35	sachy.cz Extraliga 2021-22		2021.10.16			76	1-0	10.4	Czech Republic CZE		Mladek,Richard	2365	Slavia Kromeriz	twic1423.pgn	D35
Plat,V	2546	2022.02.13	B06	sachy.cz Extraliga 2021-22		2021.10.16			120	1-0	10.5	Czech Republic CZE		Michalik,P	2566	Siesta Labs Unichess	twic1423.pgn	B06
Druska,J	2506	2022.02.13	B30	sachy.cz Extraliga 2021-22		2021.10.16			97	1/2-1/2	10.5	Czech Republic CZE		Jansa,Vl	2420	Vystaviste Lysa nad Labem	twic1423.pgn	B30
Rogozenco,D	2466	2022.02.13	B33	sachy.cz Extraliga 2021-22		2021.10.16			67	0-1	10.5	Czech Republic CZE		Cernousek,L	2459	Siesta Labs Unichess	twic1423.pgn	B33
Bernasek,J	2498	2022.02.13	B22	sachy.cz Extraliga 2021-22		2021.10.16			102	1/2-1/2	10.5	Czech Republic CZE		Kislinsky,A	2335	Vystaviste Lysa nad Labem	twic1423.pgn	B22
Slobodjan,R	2457	2022.02.13	C55	sachy.cz Extraliga 2021-22		2021.10.16			132	1/2-1/2	10.5	Czech Republic CZE		Jurcik,Mari	2406	Siesta Labs Unichess	twic1423.pgn	C55
Rydl,Jiri	2424	2022.02.13	D45	sachy.cz Extraliga 2021-22		2021.10.16			56	1-0	10.5	Czech Republic CZE		Vrolijk,Liam	2478	Vystaviste Lysa nad Labem	twic1423.pgn	D45
Balacek,T	2355	2022.02.13	A20	sachy.cz Extraliga 2021-22		2021.10.16			53	1/2-1/2	10.5	Czech Republic CZE		Jurcik,Mart	2401	Siesta Labs Unichess	twic1423.pgn	A20
Simek,P2	2298	2022.02.13	E32	sachy.cz Extraliga 2021-22		2021.10.16			185	0-1	10.5	Czech Republic CZE		Priehoda,V	2268	Vystaviste Lysa nad Labem	twic1423.pgn	E32
Rodshtein,M	2591	2022.02.13	A36	sachy.cz Extraliga 2021-22		2021.10.16			123	1/2-1/2	10.6	Czech Republic CZE		Sahidi,Samir	2436	SK Dopravni podnik Praha	twic1423.pgn	A36
Miesbauer,Jan	2410	2022.02.13	C45	sachy.cz Extraliga 2021-22		2021.10.16			99	0-1	10.6	Czech Republic CZE		Kantans,T	2494	SK Zikuda Turnov	twic1423.pgn	C45
Vykouk,Jan	2462	2022.02.13	B51	sachy.cz Extraliga 2021-22		2021.10.16			53	1/2-1/2	10.6	Czech Republic CZE		Frolov,Artu	2382	SK Dopravni podnik Praha	twic1423.pgn	B51
Voloshin,L	2379	2022.02.13	D52	sachy.cz Extraliga 2021-22		2021.10.16			138	1/2-1/2	10.6	Czech Republic CZE		Ftacnik,L	2507	SK Zikuda Turnov	twic1423.pgn	D52
Simacek,P	2444	2022.02.13	B38	sachy.cz Extraliga 2021-22		2021.10.16			83	0-1	10.6	Czech Republic CZE		Burdalev,K	2374	SK Dopravni podnik Praha	twic1423.pgn	B38
Plischki,S	2368	2022.02.13	B22	sachy.cz Extraliga 2021-22		2021.10.16			40	1/2-1/2	10.6	Czech Republic CZE		Kraus,To	2458	SK Zikuda Turnov	twic1423.pgn	B22
Vlasak,Lu	2438	2022.02.13	A13	sachy.cz Extraliga 2021-22		2021.10.16			65	0-1	10.6	Czech Republic CZE		Pribyl,Jo	2235	SK Dopravni podnik Praha	twic1423.pgn	A13
Rous,D	2259	2022.02.13	D78	sachy.cz Extraliga 2021-22		2021.10.16			88	1/2-1/2	10.6	Czech Republic CZE		Liska,Ji2	2298	SK Zikuda Turnov	twic1423.pgn	D78
Mitchell,Jeremy J	1872	2022.01.25	B15	4NCL Online S5 Div1 2022		2022.01.25			88	1-0	1.11	lichess.org INT		Meadows,Michael	1975	Downend 1	twic1423.pgn	B15
Saunders,Aron	1757	2022.01.25	B11	4NCL Online S5 Div1 2022		2022.01.25			108	1-0	1.12	lichess.org INT		Gordon,Frederick	1853	Alba Bon Accord	twic1423.pgn	B11
Brennan,J Ross	0	2022.01.25		4NCL Online S5 Div1 2022		2022.01.25			0	0-1	1.13	lichess.org INT		Williams,St	1851	Downend 1	twic1423.pgn	?
Pickup,Ian R	0	2022.01.25	D85	4NCL Online S5 Div1 2022		2022.01.25			47	0-1	1.14	lichess.org INT		McLeod,Alisdair	0	Alba Bon Accord	twic1423.pgn	D85
Staples,Neil	1823	2022.01.25	B06	4NCL Online S5 Div1 2022		2022.01.25			86	1-0	1.21	lichess.org INT		Kneebone,Robin F G	0	Trelawny's Army	twic1423.pgn	B06
Menadue,J	1996	2022.01.25	B03	4NCL Online S5 Div1 2022		2022.01.25			75	0-1	1.22	lichess.org INT		Bush,Ian	1706	Oxford 3	twic1423.pgn	B03
Cole,Graham	1799	2022.01.25	A37	4NCL Online S5 Div1 2022		2022.01.25			58	1/2-1/2	1.23	lichess.org INT		Retallick,L	2041	Trelawny's Army	twic1423.pgn	A37
Clark,Richard	0	2022.01.25	C28	4NCL Online S5 Div1 2022		2022.01.25			98	1-0	1.24	lichess.org INT		Evans,Christopher J	1745	Oxford 3	twic1423.pgn	C24
Roberts,Mike	0	2022.01.25	C00	4NCL Online S5 Div1 2022		2022.01.25			120	1-0	1.31	lichess.org INT		Hebden,M	2455	Guildford Young Guns	twic1423.pgn	B40
Grieve,Harry	2330	2022.01.25	A80	4NCL Online S5 Div1 2022		2022.01.25			71	0-1	1.32	lichess.org INT		Orlovska,M	2063	Catford Cosmonauts	twic1423.pgn	A80
Vidruska,Renate	2029	2022.01.25	A20	4NCL Online S5 Div1 2022		2022.01.25			148	1/2-1/2	1.33	lichess.org INT		Stoyanov,Viktor	2236	Guildford Young Guns	twic1423.pgn	A20
Kalaiyalahan,Akshaya	2150	2022.01.25	B22	4NCL Online S5 Div1 2022		2022.01.25			161	1/2-1/2	1.34	lichess.org INT		Allen,John P	0	Catford Cosmonauts	twic1423.pgn	B22
Polaczek,R	2360	2022.01.25	A21	4NCL Online S5 Div1 2022		2022.01.25			85	1/2-1/2	1.41	lichess.org INT		Dicks,Duncan	0	Stroud Youngies	twic1423.pgn	A21
Southcott-Moyers,Indy	2019	2022.01.25	D14	4NCL Online S5 Div1 2022		2022.01.25			60	1-0	1.42	lichess.org INT		Harris,M	2234	Broadland Kestrels	twic1423.pgn	D14
Lim,M ENG	1801	2022.01.25	E15	4NCL Online S5 Div1 2022		2022.01.25			106	1/2-1/2	1.43	lichess.org INT		Davis,Cameron	1722	Stroud Youngies	twic1423.pgn	E15
Carey,Alex	0	2022.01.25	D04	4NCL Online S5 Div1 2022		2022.01.25			51	0-1	1.44	lichess.org INT		Fowler,David A	0	Broadland Kestrels	twic1423.pgn	D04
Whyte,B	2048	2022.01.25	C36	4NCL Online S5 Div1 2022		2022.01.25			131	0-1	1.51	lichess.org INT		Mossong,H	2028	Ashfield Anonymous A	twic1423.pgn	C36
Truman,R	1897	2022.01.25	B47	4NCL Online S5 Div1 2022		2022.01.25			34	1/2-1/2	1.52	lichess.org INT		Higgie,Charles L	1915	Shropshire and Friends 1	twic1423.pgn	B47
Altinsoy,M	2018	2022.01.25	C00	4NCL Online S5 Div1 2022		2022.01.25			37	1/2-1/2	1.53	lichess.org INT		Burke,Steven J	1886	Ashfield Anonymous A	twic1423.pgn	C00
Toothill,Andrew	1959	2022.01.25	B21	4NCL Online S5 Div1 2022		2022.01.25			48	1-0	1.54	lichess.org INT		Walsh,Marcus	2112	Shropshire and Friends 1	twic1423.pgn	B22
Webb,L	2133	2022.01.25	C00	4NCL Online S5 Div1 2022		2022.01.25			78	1/2-1/2	1.61	lichess.org INT		Zakarian,D	2316	Oxford 1	twic1423.pgn	C00
Nataraj,Nakul	1879	2022.01.25	A05	4NCL Online S5 Div1 2022		2022.01.25			123	1/2-1/2	1.62	lichess.org INT		Taylor,Adam A	2188	Blackthorne Russia	twic1423.pgn	A05
Eames,R	2140	2022.01.25	E04	4NCL Online S5 Div1 2022		2022.01.25			80	1/2-1/2	1.63	lichess.org INT		Cole,James	1953	Oxford 1	twic1423.pgn	E04
Wilson,Edgar	1872	2022.01.25	D35	4NCL Online S5 Div1 2022		2022.01.25			148	1-0	1.64	lichess.org INT		Mackle,Dominic	2165	Blackthorne Russia	twic1423.pgn	D35
Lock,G	2105	2022.01.25	D30	4NCL Online S5 Div1 2022		2022.01.25			90	1/2-1/2	1.71	lichess.org INT		Crickmore,N	2173	Plymouth 1	twic1423.pgn	D30
Crockart,S	2111	2022.01.25	B40	4NCL Online S5 Div1 2022		2022.01.25			52	1-0	1.72	lichess.org INT		Garcia Hernandez,O	2056	Wessex Some Stars A	twic1423.pgn	B40
Wilson,Jaimie	2096	2022.01.25	C42	4NCL Online S5 Div1 2022		2022.01.25			91	0-1	1.73	lichess.org INT		Pollock,Richard M	0	Plymouth 1	twic1423.pgn	C42
Twine,David	0	2022.01.25	B07	4NCL Online S5 Div1 2022		2022.01.25			62	1-0	1.74	lichess.org INT		Cleary,Mark	2059	Wessex Some Stars A	twic1423.pgn	B07
Kee,Steve	1919	2022.01.25		4NCL Online S5 Div1 2022		2022.01.25			0	1-0	1.81	lichess.org INT		Bowden,K	2348	Brentwood	twic1423.pgn	?
White,Russell P	0	2022.01.25	A55	4NCL Online S5 Div1 2022		2022.01.25			69	0-1	1.82	lichess.org INT		Banerjee,Sanjoy K	1566	Atticus	twic1423.pgn	A55
Burge,Steve J	0	2022.01.25	C19	4NCL Online S5 Div1 2022		2022.01.25			68	1-0	1.83	lichess.org INT		Coote,T	2044	Brentwood	twic1423.pgn	C19
Pert,Nina	1597	2022.01.25	A40	4NCL Online S5 Div1 2022		2022.01.25			43	0-1	1.84	lichess.org INT		Webb,Tom EC	1501	Atticus	twic1423.pgn	A40
Bansal,Rohan	1971	2022.01.25	E12	4NCL Online S5 Div1 2022		2022.01.25			59	0-1	1.91	lichess.org INT		Lukosius,Rolandas	2067	Wessex Some Stars B	twic1423.pgn	E12
McDougall,William	2089	2022.01.25	B21	4NCL Online S5 Div1 2022		2022.01.25			81	1/2-1/2	1.92	lichess.org INT		Jugand,Jean-Baptiste	0	Kent KJCA Kestrels A	twic1423.pgn	B21
Bansal,Saahil	1884	2022.01.25	D02	4NCL Online S5 Div1 2022		2022.01.25			185	1/2-1/2	1.93	lichess.org INT		Chapman,Matt	1990	Wessex Some Stars B	twic1423.pgn	D02
Pleasants,A	2034	2022.01.25	A57	4NCL Online S5 Div1 2022		2022.01.25			92	0-1	1.94	lichess.org INT		Merriman,James	1861	Kent KJCA Kestrels B	twic1423.pgn	A57
Borman,P	2190	2022.01.25	D17	4NCL Online S5 Div1 2022		2022.01.25			126	1-0	1.101	lichess.org INT		Volovich,Julia	1779	Poisoned Pawns	twic1423.pgn	D17
Srivastava,Arnav	1812	2022.01.25	D41	4NCL Online S5 Div1 2022		2022.01.25			157	0-1	1.102	lichess.org INT		Cheal,B	2193	Hertford 1	twic1423.pgn	D41
Fewell,Ewan	0	2022.01.25	E38	4NCL Online S5 Div1 2022		2022.01.25			69	1/2-1/2	1.103	lichess.org INT		Weersing,Abigail Riis	1727	Poisoned Pawns	twic1423.pgn	E38
Zheng,Harry Z	1718	2022.01.25	C53	4NCL Online S5 Div1 2022		2022.01.25			251	1/2-1/2	1.104	lichess.org INT		Buswell,A Mark	0	Hertford 1	twic1423.pgn	C53
Arora,Tashika	1823	2022.01.25	E10	4NCL Online S5 Div1 2022		2022.01.25			79	0-1	1.111	lichess.org INT		Venkataramanan,T	2251	Watford 1	twic1423.pgn	E10
Karumazondo,Ernest	1938	2022.01.25	D37	4NCL Online S5 Div1 2022		2022.01.25			113	0-1	1.112	lichess.org INT		Zakarian,Dimitrios Levon	1734	Oxford 2	twic1423.pgn	D37
Hobson,Kenneth	1632	2022.01.25	C45	4NCL Online S5 Div1 2022		2022.01.25			96	1-0	1.113	lichess.org INT		Holland,E	2224	Watford 1	twic1423.pgn	C45
Stone,A ENG	2096	2022.01.25	D31	4NCL Online S5 Div1 2022		2022.01.25			31	1/2-1/2	1.114	lichess.org INT		Murawski,Jan	1370	Oxford 2	twic1423.pgn	D31
Tanmay,Chopra	2221	2022.01.25	A01	4NCL Online S5 Div1 2022		2022.01.25			86	1-0	1.121	lichess.org INT		Sudhan,Hari Hara	0	Uxbridge A	twic1423.pgn	A01
Singh,Rishpal S	0	2022.01.25	B20	4NCL Online S5 Div1 2022		2022.01.25			111	0-1	1.122	lichess.org INT		Pein,Jonathan	2223	Harrow 1	twic1423.pgn	B20
Nettleton,Charlie B	1975	2022.01.25	C00	4NCL Online S5 Div1 2022		2022.01.25			51	0-1	1.123	lichess.org INT		Kamath,Raghu	1758	Uxbridge A	twic1423.pgn	C00
Price,Michael C	1755	2022.01.25	B70	4NCL Online S5 Div1 2022		2022.01.25			72	1-0	1.124	lichess.org INT		Ghaderi,Parviz	0	Harrow 1	twic1423.pgn	B70
Ophoff,J	2257	2022.01.25	D00	4NCL Online S5 Div1 2022		2022.01.25			72	1-0	1.131	lichess.org INT		Chan,Kim Yew	2306	Schach Attack	twic1423.pgn	D01
Handley,Michael R	1986	2022.01.25	C11	4NCL Online S5 Div1 2022		2022.01.25			89	0-1	1.132	lichess.org INT		Findlay,D	2177	Dundee City A	twic1423.pgn	C11
Spencer,E	2097	2022.01.25	A40	4NCL Online S5 Div1 2022		2022.01.25			77	0-1	1.133	lichess.org INT		Moyse,N	1988	Schach Attack	twic1423.pgn	A40
Burrows,Nick	1949	2022.01.25	E20	4NCL Online S5 Div1 2022		2022.01.25			62	1-0	1.134	lichess.org INT		Hogg,S	2008	Dundee City A	twic1423.pgn	E20
Bennett,J	1995	2022.01.25	E92	4NCL Online S5 Div1 2022		2022.01.25			105	0-1	1.141	lichess.org INT		Anderson,Peter W	1990	Wessex Some Stars C	twic1423.pgn	E92
Pentakota,Rajasekhar	1858	2022.01.25	B06	4NCL Online S5 Div1 2022		2022.01.25			81	0-1	1.142	lichess.org INT		Brackmann,Hendrik	2077	Streatham A	twic1423.pgn	B06
Hodgson,Jo	2072	2022.01.25	B78	4NCL Online S5 Div1 2022		2022.01.25			74	1/2-1/2	1.143	lichess.org INT		Krawczuk,Michael J	1828	Wessex Some Stars C	twic1423.pgn	B78
Weatherlake,John P	1888	2022.01.25	C40	4NCL Online S5 Div1 2022		2022.01.25			28	1-0	1.144	lichess.org INT		French,A	1952	Streatham A	twic1423.pgn	C40
Mitchell,M	2186	2022.01.25	A45	4NCL Online S5 Div1 2022		2022.01.25			62	1/2-1/2	1.151	lichess.org INT		Keenan,Brendan	0	Kent KJCA Kestrels B	twic1423.pgn	A45
Moore,Eoin	1586	2022.01.25	A16	4NCL Online S5 Div1 2022		2022.01.25			45	1/2-1/2	1.152	lichess.org INT		Ackley,P	1996	Spirit of Atticus A	twic1423.pgn	A16
Phillips,David A	2050	2022.01.25	A16	4NCL Online S5 Div1 2022		2022.01.25			37	0-1	1.153	lichess.org INT		Salimu,Reuben	1901	Kent KJCA Kestrels B	twic1423.pgn	A16
George,Olufemi	1755	2022.01.25	A27	4NCL Online S5 Div1 2022		2022.01.25			22	1-0	1.154	lichess.org INT		Ellames,Roy	2041	Spirit of Atticus A	twic1423.pgn	A27
Olson,Hamish	2296	2022.01.25	D35	4NCL Online S5 Div1 2022		2022.01.25			125	0-1	1.161	lichess.org INT		McMahon,Timothy P	0	Shropshire and Friends 2	twic1423.pgn	D35
Jamieson,I	1872	2022.01.25	A92	4NCL Online S5 Div1 2022		2022.01.25			26	1-0	1.162	lichess.org INT		Berry,N	2267	Alba	twic1423.pgn	A92
McDonald,I	1826	2022.01.25	B07	4NCL Online S5 Div1 2022		2022.01.25			85	0-1	1.163	lichess.org INT		Cox,Leon	0	Shropshire and Friends 2	twic1423.pgn	B00
Holmes,Thalia	0	2022.01.25	C02	4NCL Online S5 Div1 2022		2022.01.25			144	1/2-1/2	1.164	lichess.org INT		Vasiliadis,Theodoros	1840	Alba Bon Accord	twic1423.pgn	C02
Polaczek,R	2360	2022.02.08	D00	4NCL Online S5 Div1 2022		2022.01.25			70	1-0	2.11	lichess.org INT		McDonald,I	1826	Alba Bon Accord	twic1423.pgn	D01
Mitchell,Jeremy J	1872	2022.02.08	D78	4NCL Online S5 Div1 2022		2022.01.25			96	1-0	2.12	lichess.org INT		Harris,M	2234	Broadland Kestrels	twic1423.pgn	D78
Moore,Steve N	1741	2022.02.08	C58	4NCL Online S5 Div1 2022		2022.01.25			36	1-0	2.13	lichess.org INT		Gordon,Frederick	1853	Alba Bon Accord	twic1423.pgn	C58
Coates,Sam	1689	2022.02.08	D04	4NCL Online S5 Div1 2022		2022.01.25			51	0-1	2.14	lichess.org INT		Fowler,David A	0	Broadland Kestrels	twic1423.pgn	D04
Dicks,Duncan	0	2022.02.08	E05	4NCL Online S5 Div1 2022		2022.01.25			59	1/2-1/2	2.21	lichess.org INT		Lalic,B	2411	Catford Cosmonauts	twic1423.pgn	E05
Orlovska,M	2063	2022.02.08	A89	4NCL Online S5 Div1 2022		2022.01.25			43	0-1	2.22	lichess.org INT		Southcott-Moyers,Indy	2019	Stroud Youngies	twic1423.pgn	A89
Davis,Cameron	1722	2022.02.08	B32	4NCL Online S5 Div1 2022		2022.01.25			56	1-0	2.23	lichess.org INT		Vidruska,Renate	2029	Catford Cosmonauts	twic1423.pgn	B32
Allen,John P	0	2022.02.08	B32	4NCL Online S5 Div1 2022		2022.01.25			146	1/2-1/2	2.24	lichess.org INT		Carey,Alex	0	Stroud Youngies	twic1423.pgn	B32
Hebden,M	2455	2022.02.08	C44	4NCL Online S5 Div1 2022		2022.01.25			49	0-1	2.31	lichess.org INT		Bush,Ian	1706	Oxford 3	twic1423.pgn	C44
Evans,Christopher J	1745	2022.02.08	A20	4NCL Online S5 Div1 2022		2022.01.25			104	1-0	2.32	lichess.org INT		Wadsworth,Matthew J	2435	Guildford Young Guns	twic1423.pgn	A20
Clarke,B	2430	2022.02.08	A05	4NCL Online S5 Div1 2022		2022.01.25			67	0-1	2.33	lichess.org INT		Staples,Neil	1823	Oxford 3	twic1423.pgn	A05
Neatherway,A Philip	1779	2022.02.08	A45	4NCL Online S5 Div1 2022		2022.01.25			47	1-0	2.34	lichess.org INT		Grieve,Harry	2330	Guildford Young Guns	twic1423.pgn	A45
Kneebone,Robin F G	0	2022.02.08	E04	4NCL Online S5 Div1 2022		2022.01.25			46	1/2-1/2	2.41	lichess.org INT		Thompson,Robert	1985	Downend 1	twic1423.pgn	E04
Meadows,Michael	1975	2022.02.08	E70	4NCL Online S5 Div1 2022		2022.01.25			70	1/2-1/2	2.42	lichess.org INT		Menadue,J	1996	Trelawny's Army	twic1423.pgn	E70
Retallick,L	2041	2022.02.08	B13	4NCL Online S5 Div1 2022		2022.01.25			97	0-1	2.43	lichess.org INT		Saunders,Aron	1757	Downend 1	twic1423.pgn	B13
Williams,St	1851	2022.02.08	B01	4NCL Online S5 Div1 2022		2022.01.25			76	1/2-1/2	2.44	lichess.org INT		Hassall,M	1942	Trelawny's Army	twic1423.pgn	B01
Kee,Steve	1919	2022.02.08	B38	4NCL Online S5 Div1 2022		2022.01.25			78	1-0	2.51	lichess.org INT		Higgie,Charles L	1915	Shropshire and Friends 1	twic1423.pgn	B38
Whyte,B	2048	2022.02.08	A56	4NCL Online S5 Div1 2022		2022.01.25			158	1-0	2.52	lichess.org INT		Banerjee,Sanjoy K	1566	Atticus	twic1423.pgn	A56
Blasczyk,Martin	0	2022.02.08	A05	4NCL Online S5 Div1 2022		2022.01.25			62	1/2-1/2	2.53	lichess.org INT		Altinsoy,M	2018	Shropshire and Friends 1	twic1423.pgn	A05
Walsh,Marcus	2112	2022.02.08	B52	4NCL Online S5 Div1 2022		2022.01.25			31	0-1	2.54	lichess.org INT		Tabor,Neil	0	Atticus	twic1423.pgn	B52
Pert,R	2415	2022.02.08	D77	4NCL Online S5 Div1 2022		2022.01.25			73	1/2-1/2	2.61	lichess.org INT		Lock,G	2105	Wessex Some Stars A	twic1423.pgn	D77
Wilson,Jaimie	2096	2022.02.08	C42	4NCL Online S5 Div1 2022		2022.01.25			78	1/2-1/2	2.62	lichess.org INT		Bowden,K	2348	Brentwood	twic1423.pgn	C42
Lee,Qing Aun	2262	2022.02.08	E10	4NCL Online S5 Div1 2022		2022.01.25			79	1/2-1/2	2.63	lichess.org INT		Cleary,Mark	2059	Wessex Some Stars A	twic1423.pgn	E10
Chapman,Matt	1990	2022.02.08	C46	4NCL Online S5 Div1 2022		2022.01.25			136	1/2-1/2	2.64	lichess.org INT		White,Russell P	0	Brentwood	twic1423.pgn	C47
Crockart,S	2111	2022.02.08	A01	4NCL Online S5 Div1 2022		2022.01.25			98	1-0	2.71	lichess.org INT		Webb,L	2133	Blackthorne Russia	twic1423.pgn	A01
Taylor,Adam A	2188	2022.02.08	B32	4NCL Online S5 Div1 2022		2022.01.25			55	0-1	2.72	lichess.org INT		Pollock,Richard M	0	Plymouth 1	twic1423.pgn	B32
Quinn,Martin	0	2022.02.08	C30	4NCL Online S5 Div1 2022		2022.01.25			124	1-0	2.73	lichess.org INT		Eames,R	2140	Blackthorne Russia	twic1423.pgn	C30
Mackle,Dominic	2165	2022.02.08		4NCL Online S5 Div1 2022		2022.01.25			0	1-0	2.74	lichess.org INT		Medhurst,Brian	0	Plymouth 1	twic1423.pgn	?
Zakarian,D	2316	2022.02.08	B21	4NCL Online S5 Div1 2022		2022.01.25			99	0-1	2.81	lichess.org INT		Madden,Paul	2082	Ashfield Anonymous A	twic1423.pgn	B21
Mossong,H	2028	2022.02.08	B07	4NCL Online S5 Div1 2022		2022.01.25			68	1-0	2.82	lichess.org INT		Nataraj,Nakul	1879	Oxford 1	twic1423.pgn	B07
Rudny,Tomasz	1648	2022.02.08	A64	4NCL Online S5 Div1 2022		2022.01.25			73	1/2-1/2	2.83	lichess.org INT		Combie,A	1941	Ashfield Anonymous A	twic1423.pgn	A64
Toothill,Andrew	1959	2022.02.08	B43	4NCL Online S5 Div1 2022		2022.01.25			133	0-1	2.84	lichess.org INT		Wilson,Edgar	1872	Oxford 1	twic1423.pgn	B43
Tanmay,Chopra	2221	2022.02.08	A36	4NCL Online S5 Div1 2022		2022.01.25			40	1/2-1/2	2.91	lichess.org INT		Lindner,D	2219	Kent KJCA Kestrels A	twic1423.pgn	A36
