Burri,Quentin	2415	2021.01.17	A02	TCh-FRA 16 Final A		2021.01.16		blitz	40	1-0	15	PlayChess INT		Demuth,A	2483	Nice	twic1367.pgn	A02
Meylan,A	2205	2021.01.17	E17	TCh-FRA 16 Final A		2021.01.16		blitz	55	1/2-1/2	15	PlayChess INT		Terrieux,K	2448	Metz	twic1367.pgn	E17
Pucher,S	2269	2021.01.17	D30	TCh-FRA 16 Final A		2021.01.16		blitz	48	1-0	15	PlayChess INT		Barsegyan,H	2471	Nice	twic1367.pgn	D30
Riff,JN	2499	2021.01.17	E46	TCh-FRA 16 Final A		2021.01.16		blitz	23	1/2-1/2	15	PlayChess INT		Rakotomaharo,Fy Antenaina	2422	Mulhouse	twic1367.pgn	E46
Efimov,Ig	2416	2021.01.17	D35	TCh-FRA 16 Final A		2021.01.16		blitz	73	0-1	15	PlayChess INT		Feller,S	2568	Metz	twic1367.pgn	D35
Gatineau,Yovann	2423	2021.01.17	C78	TCh-FRA 16 Final A		2021.01.16		blitz	97	1/2-1/2	15	PlayChess INT		Bailet,P	2520	Metz	twic1367.pgn	C78
Buscara,S	2411	2021.01.16	D11	TCh-FRA 16 Final B		2021.01.16		blitz	65	0-1	1	PlayChess INT		Menard,Baptiste	2238	Lyon	twic1367.pgn	D11
Benitah,Y	2377	2021.01.16	C00	TCh-FRA 16 Final B		2021.01.16		blitz	54	1-0	1	PlayChess INT		Devallee,J	2220	Chartres	twic1367.pgn	C00
Brunner,N	2418	2021.01.16	B40	TCh-FRA 16 Final B		2021.01.16		blitz	63	0-1	1	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1367.pgn	B40
Stephan,V	2430	2021.01.16	A23	TCh-FRA 16 Final B		2021.01.16		blitz	107	0-1	1	PlayChess INT		Adrian,Leopold	2009	Vandoeuvre	twic1367.pgn	A23
Kirk,Ez	2447	2021.01.16	E60	TCh-FRA 16 Final B		2021.01.16		blitz	83	0-1	1	PlayChess INT		Hasseine,Madiane	2157	Chartres	twic1367.pgn	E60
Crut,A	2359	2021.01.16	D00	TCh-FRA 16 Final B		2021.01.16		blitz	65	0-1	1	PlayChess INT		Domenech,V	2265	Agen	twic1367.pgn	D00
Ternault,M	2324	2021.01.16	D11	TCh-FRA 16 Final B		2021.01.16		blitz	107	0-1	1	PlayChess INT		Adrian,C	2240	Vandoeuvre	twic1367.pgn	D11
Fantinel,T	2375	2021.01.16	B22	TCh-FRA 16 Final B		2021.01.16		blitz	105	0-1	1	PlayChess INT		Bilquez,R	2276	Chartres	twic1367.pgn	B22
Menard,Baptiste	2238	2021.01.16	B06	TCh-FRA 16 Final B		2021.01.16		blitz	63	1-0	2	PlayChess INT		Fantinel,T	2375	Agen	twic1367.pgn	B06
Adrian,C	2240	2021.01.16	A43	TCh-FRA 16 Final B		2021.01.16		blitz	54	1-0	2	PlayChess INT		Stephan,V	2430	Chartres	twic1367.pgn	A43
Bilquez,R	2276	2021.01.16	E68	TCh-FRA 16 Final B		2021.01.16		blitz	99	0-1	2	PlayChess INT		Brunner,N	2418	Vandoeuvre	twic1367.pgn	E68
Crut,A	2359	2021.01.16	D31	TCh-FRA 16 Final B		2021.01.16		blitz	72	1/2-1/2	2	PlayChess INT		Benitah,Y	2377	Lyon	twic1367.pgn	D31
Adrian,Leopold	2009	2021.01.16	C00	TCh-FRA 16 Final B		2021.01.16		blitz	68	1-0	2	PlayChess INT		Devallee,J	2220	Chartres	twic1367.pgn	C00
Hasseine,Madiane	2157	2021.01.16	B30	TCh-FRA 16 Final B		2021.01.16		blitz	67	0-1	2	PlayChess INT		Buscara,S	2411	Lyon	twic1367.pgn	B30
Domenech,V	2265	2021.01.16	B01	TCh-FRA 16 Final B		2021.01.16		blitz	85	1-0	2	PlayChess INT		Kirk,Ez	2447	Agen	twic1367.pgn	B01
Mathieu,Phileas	2240	2021.01.16	B30	TCh-FRA 16 Final B		2021.01.16		blitz	129	0-1	2	PlayChess INT		Ternault,M	2324	Agen	twic1367.pgn	B30
Ternault,M	2324	2021.01.16	B00	TCh-FRA 16 Final B		2021.01.16		blitz	38	1-0	3	PlayChess INT		Bilquez,R	2276	Chartres	twic1367.pgn	B00
Buscara,S	2411	2021.01.16	A45	TCh-FRA 16 Final B		2021.01.16		blitz	51	1/2-1/2	3	PlayChess INT		Domenech,V	2265	Agen	twic1367.pgn	A45
Fantinel,T	2375	2021.01.16	D44	TCh-FRA 16 Final B		2021.01.16		blitz	62	1/2-1/2	3	PlayChess INT		Hasseine,Madiane	2157	Chartres	twic1367.pgn	D44
Benitah,Y	2377	2021.01.16	A22	TCh-FRA 16 Final B		2021.01.16		blitz	89	0-1	3	PlayChess INT		Adrian,Leopold	2009	Vandoeuvre	twic1367.pgn	A22
Kirk,Ez	2447	2021.01.16	B31	TCh-FRA 16 Final B		2021.01.16		blitz	65	0-1	3	PlayChess INT		Crut,A	2359	Lyon	twic1367.pgn	B31
Brunner,N	2418	2021.01.16	E25	TCh-FRA 16 Final B		2021.01.16		blitz	87	0-1	3	PlayChess INT		Menard,Baptiste	2238	Lyon	twic1367.pgn	E25
Stephan,V	2430	2021.01.16	B53	TCh-FRA 16 Final B		2021.01.16		blitz	151	1/2-1/2	3	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1367.pgn	B53
Devallee,J	2220	2021.01.16	A88	TCh-FRA 16 Final B		2021.01.16		blitz	93	0-1	3	PlayChess INT		Adrian,C	2240	Vandoeuvre	twic1367.pgn	A88
Adrian,C	2240	2021.01.16	D02	TCh-FRA 16 Final B		2021.01.16		blitz	20	1/2-1/2	4	PlayChess INT		Adrian,Leopold	2009	Vandoeuvre	twic1367.pgn	D02
Bilquez,R	2276	2021.01.16	D85	TCh-FRA 16 Final B		2021.01.16		blitz	31	1/2-1/2	4	PlayChess INT		Stephan,V	2430	Chartres	twic1367.pgn	D85
Mathieu,Phileas	2240	2021.01.16	B21	TCh-FRA 16 Final B		2021.01.16		blitz	31	0-1	4	PlayChess INT		Devallee,J	2220	Chartres	twic1367.pgn	B21
Domenech,V	2265	2021.01.16	B00	TCh-FRA 16 Final B		2021.01.16		blitz	58	1-0	4	PlayChess INT		Fantinel,T	2375	Agen	twic1367.pgn	B00
Kirk,Ez	2447	2021.01.16	A84	TCh-FRA 16 Final B		2021.01.16		blitz	66	1-0	4	PlayChess INT		Benitah,Y	2377	Lyon	twic1367.pgn	A84
Hasseine,Madiane	2157	2021.01.16	D44	TCh-FRA 16 Final B		2021.01.16		blitz	83	0-1	4	PlayChess INT		Brunner,N	2418	Vandoeuvre	twic1367.pgn	D44
Crut,A	2359	2021.01.16	C02	TCh-FRA 16 Final B		2021.01.16		blitz	98	1/2-1/2	4	PlayChess INT		Buscara,S	2411	Lyon	twic1367.pgn	C02
Menard,Baptiste	2238	2021.01.16	B06	TCh-FRA 16 Final B		2021.01.16		blitz	88	1/2-1/2	4	PlayChess INT		Ternault,M	2324	Agen	twic1367.pgn	B06
Stephan,V	2430	2021.01.16	A65	TCh-FRA 16 Final B		2021.01.16		blitz	47	0-1	5	PlayChess INT		Menard,Baptiste	2238	Lyon	twic1367.pgn	A65
Brunner,N	2418	2021.01.16	A45	TCh-FRA 16 Final B		2021.01.16		blitz	44	1-0	5	PlayChess INT		Domenech,V	2265	Agen	twic1367.pgn	A45
Benitah,Y	2377	2021.01.16	A22	TCh-FRA 16 Final B		2021.01.16		blitz	65	1/2-1/2	5	PlayChess INT		Adrian,C	2240	Vandoeuvre	twic1367.pgn	A22
Devallee,J	2220	2021.01.16	C55	TCh-FRA 16 Final B		2021.01.16		blitz	105	1/2-1/2	5	PlayChess INT		Bilquez,R	2276	Chartres	twic1367.pgn	C55
Buscara,S	2411	2021.01.16	B31	TCh-FRA 16 Final B		2021.01.16		blitz	110	1-0	5	PlayChess INT		Kirk,Ez	2447	Agen	twic1367.pgn	B31
Ternault,M	2324	2021.01.16	A80	TCh-FRA 16 Final B		2021.01.16		blitz	169	0-1	5	PlayChess INT		Hasseine,Madiane	2157	Chartres	twic1367.pgn	A80
Adrian,Leopold	2009	2021.01.16	C00	TCh-FRA 16 Final B		2021.01.16		blitz	159	1/2-1/2	5	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1367.pgn	C00
Fantinel,T	2375	2021.01.16	B31	TCh-FRA 16 Final B		2021.01.16		blitz	173	1/2-1/2	5	PlayChess INT		Crut,A	2359	Lyon	twic1367.pgn	B31
Bilquez,R	2276	2021.01.16	D11	TCh-FRA 16 Final B		2021.01.16		blitz	35	0-1	6	PlayChess INT		Adrian,Leopold	2009	Vandoeuvre	twic1367.pgn	D11
Menard,Baptiste	2238	2021.01.16	B06	TCh-FRA 16 Final B		2021.01.16		blitz	48	1-0	6	PlayChess INT		Devallee,J	2220	Chartres	twic1367.pgn	B06
Crut,A	2359	2021.01.16	D52	TCh-FRA 16 Final B		2021.01.16		blitz	59	1/2-1/2	6	PlayChess INT		Brunner,N	2418	Vandoeuvre	twic1367.pgn	D52
Buscara,S	2411	2021.01.16	D19	TCh-FRA 16 Final B		2021.01.16		blitz	68	1/2-1/2	6	PlayChess INT		Benitah,Y	2377	Lyon	twic1367.pgn	D19
Hasseine,Madiane	2157	2021.01.16	D44	TCh-FRA 16 Final B		2021.01.16		blitz	67	0-1	6	PlayChess INT		Stephan,V	2430	Chartres	twic1367.pgn	D44
Kirk,Ez	2447	2021.01.16	C12	TCh-FRA 16 Final B		2021.01.16		blitz	90	1-0	6	PlayChess INT		Fantinel,T	2375	Agen	twic1367.pgn	C12
Domenech,V	2265	2021.01.16	B01	TCh-FRA 16 Final B		2021.01.16		blitz	64	0-1	6	PlayChess INT		Ternault,M	2324	Agen	twic1367.pgn	B01
Mathieu,Phileas	2240	2021.01.16	A30	TCh-FRA 16 Final B		2021.01.16		blitz	101	0-1	6	PlayChess INT		Adrian,C	2240	Vandoeuvre	twic1367.pgn	A30
Adrian,Leopold	2009	2021.01.16	A57	TCh-FRA 16 Final B		2021.01.16		blitz	41	0-1	7	PlayChess INT		Menard,Baptiste	2238	Lyon	twic1367.pgn	A57
Fantinel,T	2375	2021.01.16	B31	TCh-FRA 16 Final B		2021.01.16		blitz	31	1/2-1/2	7	PlayChess INT		Buscara,S	2411	Lyon	twic1367.pgn	B31
Adrian,C	2240	2021.01.16	C00	TCh-FRA 16 Final B		2021.01.16		blitz	78	1-0	7	PlayChess INT		Bilquez,R	2276	Chartres	twic1367.pgn	C00
Benitah,Y	2377	2021.01.16	C00	TCh-FRA 16 Final B		2021.01.16		blitz	90	1-0	7	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1367.pgn	C00
Stephan,V	2430	2021.01.16	A45	TCh-FRA 16 Final B		2021.01.16		blitz	70	1-0	7	PlayChess INT		Domenech,V	2265	Agen	twic1367.pgn	A45
Devallee,J	2220	2021.01.16	A67	TCh-FRA 16 Final B		2021.01.16		blitz	76	1-0	7	PlayChess INT		Hasseine,Madiane	2157	Chartres	twic1367.pgn	A67
Brunner,N	2418	2021.01.16	B47	TCh-FRA 16 Final B		2021.01.16		blitz	80	1-0	7	PlayChess INT		Kirk,Ez	2447	Agen	twic1367.pgn	B47
Ternault,M	2324	2021.01.16	B06	TCh-FRA 16 Final B		2021.01.16		blitz	133	0-1	7	PlayChess INT		Crut,A	2359	Lyon	twic1367.pgn	B06
Buscara,S	2411	2021.01.16	D19	TCh-FRA 16 Final B		2021.01.16		blitz	33	1/2-1/2	8	PlayChess INT		Brunner,N	2418	Vandoeuvre	twic1367.pgn	D19
Fantinel,T	2375	2021.01.16	D44	TCh-FRA 16 Final B		2021.01.16		blitz	33	0-1	8	PlayChess INT		Benitah,Y	2377	Lyon	twic1367.pgn	D44
Menard,Baptiste	2238	2021.01.16	A25	TCh-FRA 16 Final B		2021.01.16		blitz	60	1-0	8	PlayChess INT		Adrian,C	2240	Vandoeuvre	twic1367.pgn	A25
Kirk,Ez	2447	2021.01.16	A44	TCh-FRA 16 Final B		2021.01.16		blitz	67	0-1	8	PlayChess INT		Ternault,M	2324	Agen	twic1367.pgn	A44
Domenech,V	2265	2021.01.16	B00	TCh-FRA 16 Final B		2021.01.16		blitz	73	0-1	8	PlayChess INT		Devallee,J	2220	Chartres	twic1367.pgn	B00
Hasseine,Madiane	2157	2021.01.16	D11	TCh-FRA 16 Final B		2021.01.16		blitz	113	0-1	8	PlayChess INT		Adrian,Leopold	2009	Vandoeuvre	twic1367.pgn	D11
Bilquez,R	2276	2021.01.16	C00	TCh-FRA 16 Final B		2021.01.16		blitz	94	1-0	8	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1367.pgn	C00
Crut,A	2359	2021.01.16	D31	TCh-FRA 16 Final B		2021.01.16		blitz	173	0-1	8	PlayChess INT		Stephan,V	2430	Chartres	twic1367.pgn	D31
Mathieu,Phileas	2240	2021.01.17	A57	TCh-FRA 16 Final B		2021.01.16		blitz	35	0-1	9	PlayChess INT		Menard,Baptiste	2238	Lyon	twic1367.pgn	A57
Stephan,V	2430	2021.01.17	B52	TCh-FRA 16 Final B		2021.01.16		blitz	58	1-0	9	PlayChess INT		Louis,T	2244	Agen	twic1367.pgn	B52
Brunner,N	2418	2021.01.17	A01	TCh-FRA 16 Final B		2021.01.16		blitz	59	0-1	9	PlayChess INT		Boukhris Ferre,Y	2155	Agen	twic1367.pgn	A01
Benitah,Y	2377	2021.01.17	C00	TCh-FRA 16 Final B		2021.01.16		blitz	82	1-0	9	PlayChess INT		Bilquez,R	2276	Chartres	twic1367.pgn	C00
Devallee,J	2220	2021.01.17	C60	TCh-FRA 16 Final B		2021.01.16		blitz	63	0-1	9	PlayChess INT		Crut,A	2359	Lyon	twic1367.pgn	C60
Adrian,Leopold	2009	2021.01.17	A45	TCh-FRA 16 Final B		2021.01.16		blitz	62	1-0	9	PlayChess INT		Domenech,V	2265	Agen	twic1367.pgn	A45
Adrian,C	2240	2021.01.17	A57	TCh-FRA 16 Final B		2021.01.16		blitz	87	0-1	9	PlayChess INT		Hasseine,Madiane	2157	Chartres	twic1367.pgn	A57
Ternault,M	2324	2021.01.17	B00	TCh-FRA 16 Final B		2021.01.16		blitz	90	1-0	9	PlayChess INT		Buscara,S	2411	Lyon	twic1367.pgn	B00
Menard,Baptiste	2238	2021.01.17	B06	TCh-FRA 16 Final B		2021.01.16		blitz	52	1-0	10	PlayChess INT		Bilquez,R	2276	Chartres	twic1367.pgn	B06
Boukhris Ferre,Y	2155	2021.01.17	C77	TCh-FRA 16 Final B		2021.01.16		blitz	52	1/2-1/2	10	PlayChess INT		Ternault,M	2324	Agen	twic1367.pgn	C77
Domenech,V	2265	2021.01.17	D15	TCh-FRA 16 Final B		2021.01.16		blitz	36	1-0	10	PlayChess INT		Adrian,C	2240	Vandoeuvre	twic1367.pgn	D15
Buscara,S	2411	2021.01.17	D10	TCh-FRA 16 Final B		2021.01.16		blitz	49	0-1	10	PlayChess INT		Stephan,V	2430	Chartres	twic1367.pgn	D10
Crut,A	2359	2021.01.17	A13	TCh-FRA 16 Final B		2021.01.16		blitz	40	0-1	10	PlayChess INT		Adrian,Leopold	2009	Vandoeuvre	twic1367.pgn	A13
Louis,T	2244	2021.01.17	B15	TCh-FRA 16 Final B		2021.01.16		blitz	56	1-0	10	PlayChess INT		Devallee,J	2220	Chartres	twic1367.pgn	B15
Brunner,N	2418	2021.01.17	E35	TCh-FRA 16 Final B		2021.01.16		blitz	141	0-1	10	PlayChess INT		Benitah,Y	2377	Lyon	twic1367.pgn	E35
Hasseine,Madiane	2157	2021.01.17	B30	TCh-FRA 16 Final B		2021.01.16		blitz	145	0-1	10	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1367.pgn	B30
Mathieu,Phileas	2240	2021.01.17	A45	TCh-FRA 16 Final B		2021.01.16		blitz	46	1-0	11	PlayChess INT		Domenech,V	2265	Agen	twic1367.pgn	A45
Adrian,Leopold	2009	2021.01.17	C00	TCh-FRA 16 Final B		2021.01.16		blitz	81	1-0	11	PlayChess INT		Louis,T	2244	Agen	twic1367.pgn	C00
Adrian,C	2240	2021.01.17	C09	TCh-FRA 16 Final B		2021.01.16		blitz	58	1-0	11	PlayChess INT		Crut,A	2359	Lyon	twic1367.pgn	C09
Benitah,Y	2377	2021.01.17	D11	TCh-FRA 16 Final B		2021.01.16		blitz	122	1-0	11	PlayChess INT		Menard,Baptiste	2238	Lyon	twic1367.pgn	D11
Bilquez,R	2276	2021.01.17	E60	TCh-FRA 16 Final B		2021.01.16		blitz	71	0-1	11	PlayChess INT		Hasseine,Madiane	2157	Chartres	twic1367.pgn	E60
Stephan,V	2430	2021.01.17	A01	TCh-FRA 16 Final B		2021.01.16		blitz	71	0-1	11	PlayChess INT		Boukhris Ferre,Y	2155	Agen	twic1367.pgn	A01
Ternault,M	2324	2021.01.17	A40	TCh-FRA 16 Final B		2021.01.16		blitz	107	1/2-1/2	11	PlayChess INT		Brunner,N	2418	Vandoeuvre	twic1367.pgn	A40
Devallee,J	2220	2021.01.17	C50	TCh-FRA 16 Final B		2021.01.16		blitz	134	1-0	11	PlayChess INT		Buscara,S	2411	Lyon	twic1367.pgn	C53
Boukhris Ferre,Y	2155	2021.01.17	B00	TCh-FRA 16 Final B		2021.01.16		blitz	42	1-0	12	PlayChess INT		Devallee,J	2220	Chartres	twic1367.pgn	B00
Domenech,V	2265	2021.01.17	B00	TCh-FRA 16 Final B		2021.01.16		blitz	39	1/2-1/2	12	PlayChess INT		Bilquez,R	2276	Chartres	twic1367.pgn	B00
Louis,T	2244	2021.01.17	A23	TCh-FRA 16 Final B		2021.01.16		blitz	57	0-1	12	PlayChess INT		Adrian,C	2240	Vandoeuvre	twic1367.pgn	A23
Buscara,S	2411	2021.01.17	A10	TCh-FRA 16 Final B		2021.01.16		blitz	75	1/2-1/2	12	PlayChess INT		Adrian,Leopold	2009	Vandoeuvre	twic1367.pgn	A10
Crut,A	2359	2021.01.17	C00	TCh-FRA 16 Final B		2021.01.16		blitz	74	1-0	12	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1367.pgn	C00
Ternault,M	2324	2021.01.17	A40	TCh-FRA 16 Final B		2021.01.16		blitz	78	1-0	12	PlayChess INT		Benitah,Y	2377	Lyon	twic1367.pgn	A40
Hasseine,Madiane	2157	2021.01.17	B30	TCh-FRA 16 Final B		2021.01.16		blitz	112	1-0	12	PlayChess INT		Menard,Baptiste	2238	Lyon	twic1367.pgn	B30
Brunner,N	2418	2021.01.17	E42	TCh-FRA 16 Final B		2021.01.16		blitz	168	1/2-1/2	12	PlayChess INT		Stephan,V	2430	Chartres	twic1367.pgn	E42
Menard,Baptiste	2238	2021.01.17	A45	TCh-FRA 16 Final B		2021.01.16		blitz	28	1-0	13	PlayChess INT		Domenech,V	2265	Agen	twic1367.pgn	A45
Adrian,Leopold	2009	2021.01.17	A01	TCh-FRA 16 Final B		2021.01.16		blitz	53	1/2-1/2	13	PlayChess INT		Boukhris Ferre,Y	2155	Agen	twic1367.pgn	A01
Mathieu,Phileas	2240	2021.01.17	B30	TCh-FRA 16 Final B		2021.01.16		blitz	83	0-1	13	PlayChess INT		Louis,T	2244	Agen	twic1367.pgn	B30
Adrian,C	2240	2021.01.17	C02	TCh-FRA 16 Final B		2021.01.16		blitz	65	0-1	13	PlayChess INT		Buscara,S	2411	Lyon	twic1367.pgn	C02
Bilquez,R	2276	2021.01.17	C05	TCh-FRA 16 Final B		2021.01.16		blitz	84	1/2-1/2	13	PlayChess INT		Crut,A	2359	Lyon	twic1367.pgn	C05
Devallee,J	2220	2021.01.17	A58	TCh-FRA 16 Final B		2021.01.16		blitz	90	1-0	13	PlayChess INT		Brunner,N	2418	Vandoeuvre	twic1367.pgn	A58
Stephan,V	2430	2021.01.17	A06	TCh-FRA 16 Final B		2021.01.16		blitz	131	1/2-1/2	13	PlayChess INT		Ternault,M	2324	Agen	twic1367.pgn	A06
Benitah,Y	2377	2021.01.17	D15	TCh-FRA 16 Final B		2021.01.16		blitz	101	0-1	13	PlayChess INT		Hasseine,Madiane	2157	Chartres	twic1367.pgn	D15
Louis,T	2244	2021.01.17	B10	TCh-FRA 16 Final B		2021.01.16		blitz	61	1/2-1/2	14	PlayChess INT		Bilquez,R	2276	Chartres	twic1367.pgn	B10
Ternault,M	2324	2021.01.17	B00	TCh-FRA 16 Final B		2021.01.16		blitz	54	1-0	14	PlayChess INT		Devallee,J	2220	Chartres	twic1367.pgn	B00
Brunner,N	2418	2021.01.17	A35	TCh-FRA 16 Final B		2021.01.16		blitz	51	0-1	14	PlayChess INT		Adrian,Leopold	2009	Vandoeuvre	twic1367.pgn	A35
Buscara,S	2411	2021.01.17	B06	TCh-FRA 16 Final B		2021.01.16		blitz	72	1-0	14	PlayChess INT		Mathieu,Phileas	2240	Vandoeuvre	twic1367.pgn	B06
Stephan,V	2430	2021.01.17	D06	TCh-FRA 16 Final B		2021.01.16		blitz	102	1-0	14	PlayChess INT		Benitah,Y	2377	Lyon	twic1367.pgn	D06
Boukhris Ferre,Y	2155	2021.01.17	A04	TCh-FRA 16 Final B		2021.01.16		blitz	77	0-1	14	PlayChess INT		Adrian,C	2240	Vandoeuvre	twic1367.pgn	A04
Domenech,V	2265	2021.01.17	A40	TCh-FRA 16 Final B		2021.01.16		blitz	98	1-0	14	PlayChess INT		Hasseine,Madiane	2157	Chartres	twic1367.pgn	A40
Crut,A	2359	2021.01.17	D30	TCh-FRA 16 Final B		2021.01.16		blitz	58	1-0	14	PlayChess INT		Menard,Baptiste	2238	Lyon	twic1367.pgn	D30
Devallee,J	2220	2021.01.17	A01	TCh-FRA 16 Final B		2021.01.16		blitz	4	1/2-1/2	15	PlayChess INT		Stephan,V	2430	Chartres	twic1367.pgn	A01
Menard,Baptiste	2238	2021.01.17	B00	TCh-FRA 16 Final B		2021.01.16		blitz	56	1-0	15	PlayChess INT		Louis,T	2244	Agen	twic1367.pgn	B00
Adrian,C	2240	2021.01.17	A58	TCh-FRA 16 Final B		2021.01.16		blitz	56	1-0	15	PlayChess INT		Brunner,N	2418	Vandoeuvre	twic1367.pgn	A58
Adrian,Leopold	2009	2021.01.17	A01	TCh-FRA 16 Final B		2021.01.16		blitz	62	1-0	15	PlayChess INT		Ternault,M	2324	Agen	twic1367.pgn	A01
Benitah,Y	2377	2021.01.17	D00	TCh-FRA 16 Final B		2021.01.16		blitz	54	0-1	15	PlayChess INT		Domenech,V	2265	Agen	twic1367.pgn	D00
Mathieu,Phileas	2240	2021.01.17	A01	TCh-FRA 16 Final B		2021.01.16		blitz	87	0-1	15	PlayChess INT		Boukhris Ferre,Y	2155	Agen	twic1367.pgn	A01
Bilquez,R	2276	2021.01.17	C06	TCh-FRA 16 Final B		2021.01.16		blitz	105	0-1	15	PlayChess INT		Buscara,S	2411	Lyon	twic1367.pgn	C06
Hasseine,Madiane	2157	2021.01.17	B30	TCh-FRA 16 Final B		2021.01.16		blitz	136	1/2-1/2	15	PlayChess INT		Crut,A	2359	Lyon	twic1367.pgn	B30
Sydoryka,Vladyslav	2331	2021.01.17	E53	TUR-UKR Friendship U20		2021.01.17		team-tourn	96	1-0	1.1	Tornelo INT		Tanriverdi,Enes	2399	Turkey U20	twic1367.pgn	E53
Kukelko,Alexey	2307	2021.01.17	B67	TUR-UKR Friendship U20		2021.01.17		team-tourn	50	1-0	1.1	Tornelo INT		Can,Isik	2380	Turkey U20	twic1367.pgn	B67
Mitusov,Semen	2297	2021.01.17	A07	TUR-UKR Friendship U20		2021.01.17		team-tourn	177	1/2-1/2	1.1	Tornelo INT		Kamer,Kayra	2339	Turkey U20	twic1367.pgn	A07
Yurovskykh,Oleksandr	2260	2021.01.17	D26	TUR-UKR Friendship U20		2021.01.17		team-tourn	117	0-1	1.1	Tornelo INT		Angun,Batu	2326	Turkey U20	twic1367.pgn	D26
Bondar,Dmytro	2257	2021.01.17	D11	TUR-UKR Friendship U20		2021.01.17		team-tourn	72	1-0	1.1	Tornelo INT		Isik,Alparslan	2321	Turkey U20	twic1367.pgn	D11
Vakulenko,Oleksandr	2256	2021.01.17	C85	TUR-UKR Friendship U20		2021.01.17		team-tourn	95	1/2-1/2	1.1	Tornelo INT		Ozer,Omer Faruk	2317	Turkey U20	twic1367.pgn	C85
Samunenkov,Ihor	2209	2021.01.17	A45	TUR-UKR Friendship U20		2021.01.17		team-tourn	77	0-1	1.1	Tornelo INT		Ozenir,Ekin Baris	2309	Turkey U20	twic1367.pgn	A45
Malynovskyi,Rostyslav	2174	2021.01.17	B15	TUR-UKR Friendship U20		2021.01.17		team-tourn	108	1-0	1.1	Tornelo INT		Alumert,Orkun Efe	2301	Turkey U20	twic1367.pgn	B15
Pliukha,Myhajlo	2206	2021.01.17	E12	TUR-UKR Friendship U20		2021.01.17		team-tourn	92	1/2-1/2	1.1	Tornelo INT		Tarlabasi,Emirhan	2301	Turkey U20	twic1367.pgn	E12
Hulka,Valentyn	2089	2021.01.17	B91	TUR-UKR Friendship U20		2021.01.17		team-tourn	73	0-1	1.1	Tornelo INT		Uzumcu,Ahmet Utku	2249	Turkey U20	twic1367.pgn	B91
Berdnyk,Mariia	2289	2021.01.17	A04	TUR-UKR Friendship U20		2021.01.17		team-tourn	64	1-0	1.1	Tornelo INT		Kocyigit,Buse Naz	2143	Turkey U20	twic1367.pgn	A30
Shpanko,Nadiia	2203	2021.01.17	B29	TUR-UKR Friendship U20		2021.01.17		team-tourn	117	0-1	1.1	Tornelo INT		Ozbay,Ece	2027	Turkey U20	twic1367.pgn	B29
Hrebenshchykova,Yelyzaveta	2159	2021.01.17	B45	TUR-UKR Friendship U20		2021.01.17		team-tourn	90	1-0	1.1	Tornelo INT		Aydin,Gulenay	1975	Turkey U20	twic1367.pgn	B45
Dubovyk,Anastasiia	2025	2021.01.17	B56	TUR-UKR Friendship U20		2021.01.17		team-tourn	109	0-1	1.1	Tornelo INT		Sahin,Hayrun Nisa	1948	Turkey U20	twic1367.pgn	B56
Tanriverdi,Enes	2399	2021.01.17	A05	TUR-UKR Friendship U20		2021.01.17		team-tourn	166	1-0	2.1	Tornelo INT		Sydoryka,Vladyslav	2331	Ukraine U20	twic1367.pgn	A05
Can,Isik	2380	2021.01.17	B12	TUR-UKR Friendship U20		2021.01.17		team-tourn	50	1-0	2.1	Tornelo INT		Kukelko,Alexey	2307	Ukraine U20	twic1367.pgn	B12
Kamer,Kayra	2339	2021.01.17	B22	TUR-UKR Friendship U20		2021.01.17		team-tourn	127	0-1	2.1	Tornelo INT		Mitusov,Semen	2297	Ukraine U20	twic1367.pgn	B22
Kocyigit,Buse Naz	2143	2021.01.17	E91	TUR-UKR Friendship U20		2021.01.17		team-tourn	83	1/2-1/2	2.1	Tornelo INT		Berdnyk,Mariia	2289	Ukraine U20	twic1367.pgn	E91
Angun,Batu	2326	2021.01.17	A48	TUR-UKR Friendship U20		2021.01.17		team-tourn	51	0-1	2.1	Tornelo INT		Yurovskykh,Oleksandr	2260	Ukraine U20	twic1367.pgn	A48
Isik,Alparslan	2321	2021.01.17	B96	TUR-UKR Friendship U20		2021.01.17		team-tourn	101	1-0	2.1	Tornelo INT		Bondar,Dmytro	2257	Ukraine U20	twic1367.pgn	B96
Ozer,Omer Faruk	2317	2021.01.17	E70	TUR-UKR Friendship U20		2021.01.17		team-tourn	148	1/2-1/2	2.1	Tornelo INT		Vakulenko,Oleksandr	2256	Ukraine U20	twic1367.pgn	E70
Ozenir,Ekin Baris	2309	2021.01.17	A45	TUR-UKR Friendship U20		2021.01.17		team-tourn	125	0-1	2.1	Tornelo INT		Samunenkov,Ihor	2209	Ukraine U20	twic1367.pgn	D02
