Steneskog,P	2183	2011.02.05	D51	TCh-SWE Elitserien 2010-11		2010.10.16			96	1/2-1/2	7	Sweden SWE		Engqvist,T	2368	SK Rockaden, Sthlm	twic850.pgn	D51
Zadruzny,N	2266	2011.02.05	A90	TCh-SWE Elitserien 2010-11		2010.10.16			79	0-1	7	Sweden SWE		Landgren,A	2159	Solna SS	twic850.pgn	A90
Dalmau,Jo	2138	2011.02.05	E92	TCh-SWE Elitserien 2010-11		2010.10.16			110	1/2-1/2	7	Sweden SWE		Henriksson,Ja	2283	SK Rockaden, Sthlm	twic850.pgn	E92
Volodin,Alek	2433	2011.02.05	A43	TCh-SWE Elitserien 2010-11		2010.10.16			83	1/2-1/2	7	Sweden SWE		Johansson,Ja SWE	2424	Upsala ASS	twic850.pgn	A43
Lundvik,J	2235	2011.02.05	D43	TCh-SWE Elitserien 2010-11		2010.10.16			50	1-0	7	Sweden SWE		Semcesen,D	2416	Team Viking	twic850.pgn	D43
Degerman,L	2485	2011.02.05	D27	TCh-SWE Elitserien 2010-11		2010.10.16			85	1/2-1/2	7	Sweden SWE		Andersson,Fred2	2292	Upsala ASS	twic850.pgn	D27
Burwick,M	2229	2011.02.05	E88	TCh-SWE Elitserien 2010-11		2010.10.16			150	1/2-1/2	7	Sweden SWE		Ernst,T	2422	Team Viking	twic850.pgn	E87
Cramling,D	2403	2011.02.05	B42	TCh-SWE Elitserien 2010-11		2010.10.16			61	0-1	7	Sweden SWE		Lindberg,H	2233	Upsala ASS	twic850.pgn	B42
Svensson,M	2192	2011.02.05	B30	TCh-SWE Elitserien 2010-11		2010.10.16			70	1-0	7	Sweden SWE		Sagit,R	2404	Team Viking	twic850.pgn	B30
Bergstrom,P	2306	2011.02.05	D17	TCh-SWE Elitserien 2010-11		2010.10.16			137	0-1	7	Sweden SWE		Faellman,Micael	2088	Upsala ASS	twic850.pgn	D17
Cederberg,KO	2185	2011.02.05	C41	TCh-SWE Elitserien 2010-11		2010.10.16			76	1-0	7	Sweden SWE		Agrest,I	2161	Team Viking	twic850.pgn	C41
Kulaots,K	2592	2011.02.19	D72	TCh-SWE Elitserien 2010-11		2010.10.16			65	1-0	8	Sweden SWE		Brynell,S	2492	Limhamns SK	twic850.pgn	D71
Jepson,C	2399	2011.02.19	C55	TCh-SWE Elitserien 2010-11		2010.10.16			75	1-0	8	Sweden SWE		Hillarp Persson,T	2517	Lunds ASK	twic850.pgn	C55
Smith,Ax	2445	2011.02.19	C55	TCh-SWE Elitserien 2010-11		2010.10.16			110	1-0	8	Sweden SWE		Hector,J	2592	Limhamns SK	twic850.pgn	C55
Penalver,O	2264	2011.02.19	E44	TCh-SWE Elitserien 2010-11		2010.10.16			90	1-0	8	Sweden SWE		Grandelius,N	2500	Lunds ASK	twic850.pgn	E44
Tikkanen,H	2507	2011.02.19	D10	TCh-SWE Elitserien 2010-11		2010.10.16			118	1/2-1/2	8	Sweden SWE		Ahlander,B	2419	Limhamns SK	twic850.pgn	D10
Eklund,J	2234	2011.02.19	B23	TCh-SWE Elitserien 2010-11		2010.10.16			82	1-0	8	Sweden SWE		Hall,Je	2490	Lunds ASK	twic850.pgn	B23
Lund,E	2401	2011.02.19	A45	TCh-SWE Elitserien 2010-11		2010.10.16			84	1-0	8	Sweden SWE		Schneider,Stef	2360	Limhamns SK	twic850.pgn	A45
Holst,C	2165	2011.02.19	B43	TCh-SWE Elitserien 2010-11		2010.10.16			141	1/2-1/2	8	Sweden SWE		Bejtovic,J	2404	Lunds ASK	twic850.pgn	B43
Slaby,Je	2481	2011.02.19	B30	4NCL 2010-11		2010.11.06			99	0-1	5.11	Reading ENG		Adams,Mi	2723	Pride & Prejudice	twic850.pgn	B30
Howell,D	2611	2011.02.19	A05	4NCL 2010-11		2010.11.06			78	1-0	5.11	Reading ENG		Capucci,M	2229	Pandora's Box Grantham	twic850.pgn	A05
Burrows,M	2174	2011.02.19	B23	4NCL 2010-11		2010.11.06			93	1/2-1/2	5.11	Reading ENG		Jones,Ga	2575	Pride & Prejudice	twic850.pgn	B23
Hebden,M	2560	2011.02.19	E70	4NCL 2010-11		2010.11.06			43	0-1	5.11	Reading ENG		Birtwistle,N	2229	Pandora's Box Grantham	twic850.pgn	E70
Cumbers,P	2214	2011.02.19	A61	4NCL 2010-11		2010.11.06			68	1-0	5.11	Reading ENG		Flear,G	2495	Pride & Prejudice	twic850.pgn	A61
Emms,J	2475	2011.02.19	C78	4NCL 2010-11		2010.11.06			123	0-1	5.11	Reading ENG		Milson,Samuel A	0	Pandora's Box Grantham	twic850.pgn	C78
Wells,D	1997	2011.02.19	E98	4NCL 2010-11		2010.11.06			66	1-0	5.11	Reading ENG		Summerscale,A	2434	Pride & Prejudice	twic850.pgn	E98
Sahl,S	2173	2011.02.19	B26	4NCL 2010-11		2010.11.06			54	0-1	5.11	Reading ENG		Martin,K	1901	Pandora's Box Grantham	twic850.pgn	B26
Parker,J	2531	2011.02.19	C67	4NCL 2010-11		2010.11.06			43	1/2-1/2	5.12	Reading ENG		Hunt,A	2440	Betsson.com	twic850.pgn	C67
Ledger,A	2429	2011.02.19	D30	4NCL 2010-11		2010.11.06			101	1/2-1/2	5.12	Reading ENG		Turner,Ma	2517	Barbican 4NCL 1	twic850.pgn	D30
D'Costa,L	2441	2011.02.19	B50	4NCL 2010-11		2010.11.06			36	1/2-1/2	5.12	Reading ENG		Ansell,S	2417	Betsson.com	twic850.pgn	B50
Bates,Ri	2370	2011.02.19	A10	4NCL 2010-11		2010.11.06			109	1/2-1/2	5.12	Reading ENG		Collins,S IRL	2436	Barbican 4NCL 1	twic850.pgn	A10
Devereaux,M	2385	2011.02.19	B39	4NCL 2010-11		2010.11.06			112	1/2-1/2	5.12	Reading ENG		Duncan,C	2314	Betsson.com	twic850.pgn	B39
Ledger,D	2261	2011.02.19	E98	4NCL 2010-11		2010.11.06			79	0-1	5.12	Reading ENG		Knott,S	2333	Barbican 4NCL 1	twic850.pgn	E98
Cox,JohnJ	2398	2011.02.19	C12	4NCL 2010-11		2010.11.06			72	1/2-1/2	5.12	Reading ENG		Eames,R	2275	Betsson.com	twic850.pgn	C12
Yurenok,M	2071	2011.02.19	B22	4NCL 2010-11		2010.11.06			88	1-0	5.12	Reading ENG		Bhatia,K	2087	Barbican 4NCL 1	twic850.pgn	B22
Hainke,G	2295	2011.02.19	C03	4NCL 2010-11		2010.11.06			101	1/2-1/2	5.13	Reading ENG		McDonald,N	2449	Wood Green, Hilsmark Kingfisher 2	twic850.pgn	C03
Hanley,C	2428	2011.02.19	E10	4NCL 2010-11		2010.11.06			79	0-1	5.13	Reading ENG		Mason,D	2255	Warwickshire Select	twic850.pgn	E10
Holt,P	2259	2011.02.19	A47	4NCL 2010-11		2010.11.06			140	1-0	5.13	Reading ENG		Houska,Jo	2421	Wood Green, Hilsmark Kingfisher 2	twic850.pgn	E15
Thomassen,J	2418	2011.02.19	A48	4NCL 2010-11		2010.11.06			29	0-1	5.13	Reading ENG		Hunt,M	2076	Warwickshire Select	twic850.pgn	A48
Clarke,B	2110	2011.02.19	B78	4NCL 2010-11		2010.11.06			137	0-1	5.13	Reading ENG		Sowray,P	2340	Wood Green, Hilsmark Kingfisher 2	twic850.pgn	B78
Pein,M	2390	2011.02.19	B06	4NCL 2010-11		2010.11.06			70	1-0	5.13	Reading ENG		Weaving,Richard	2027	Warwickshire Select	twic850.pgn	B06
Baruch,A	2089	2011.02.19	A25	4NCL 2010-11		2010.11.06			117	1/2-1/2	5.13	Reading ENG		Lindner,D	2237	Wood Green, Hilsmark Kingfisher 2	twic850.pgn	A25
Hegarty,S	2080	2011.02.19	B02	4NCL 2010-11		2010.11.06			54	0-1	5.13	Reading ENG		James,Ann	2048	Warwickshire Select	twic850.pgn	B02
Mestel,J	2484	2011.02.19	B08	4NCL 2010-11		2010.11.06			68	1-0	5.14	Reading ENG		Gormally,D	2470	Cheddleton	twic850.pgn	B08
Hawkins,Jo	2429	2011.02.19	E01	4NCL 2010-11		2010.11.06			94	1-0	5.14	Reading ENG		Jirka,J	2424	The ADs	twic850.pgn	E01
Cernousek,L	2410	2011.02.19	A48	4NCL 2010-11		2010.11.06			63	1/2-1/2	5.14	Reading ENG		Arkell,K	2431	Cheddleton	twic850.pgn	A48
Bellin,R	2367	2011.02.19	A81	4NCL 2010-11		2010.11.06			91	0-1	5.14	Reading ENG		Richardson,Joh	2307	The ADs	twic850.pgn	A81
Snape,I	2228	2011.02.19	B32	4NCL 2010-11		2010.11.06			77	1/2-1/2	5.14	Reading ENG		Eggleston,D	2307	Cheddleton	twic850.pgn	B32
Wallace,P	2231	2011.02.19	E62	4NCL 2010-11		2010.11.06			82	1/2-1/2	5.14	Reading ENG		Anderton,D	2208	The ADs	twic850.pgn	E62
Swindells,Jonathan E	0	2011.02.19	C23	4NCL 2010-11		2010.11.06			62	1-0	5.14	Reading ENG		Steil Antoni,F	2147	Cheddleton	twic850.pgn	C23
McKenna,Jas	2081	2011.02.19	E61	4NCL 2010-11		2010.11.06			63	0-1	5.14	Reading ENG		Bellin,J	2137	The ADs	twic850.pgn	E61
Pert,N	2570	2011.02.19	C00	4NCL 2010-11		2010.11.06			136	1/2-1/2	5.15	Reading ENG		Zakarian,D	2362	Oxford	twic850.pgn	C00
Savage,B	2289	2011.02.19	A58	4NCL 2010-11		2010.11.06			72	1-0	5.15	Reading ENG		Gordon,S	2528	Wood Green, Hilsmark Kingfisher 1	twic850.pgn	A58
Arakhamia-Grant,K	2458	2011.02.19	B22	4NCL 2010-11		2010.11.06			79	0-1	5.15	Reading ENG		Rose,M	2276	Oxford	twic850.pgn	B22
Tsanas,A	2264	2011.02.19	B23	4NCL 2010-11		2010.11.06			71	0-1	5.15	Reading ENG		Tissir,M	2474	Wood Green, Hilsmark Kingfisher 1	twic850.pgn	B23
Greet,A	2451	2011.02.19	C41	4NCL 2010-11		2010.11.06			47	0-1	5.15	Reading ENG		White,Mi	2247	Oxford	twic850.pgn	C41
Rawlinson,A	2183	2011.02.19	B43	4NCL 2010-11		2010.11.06			132	1-0	5.15	Reading ENG		Trent,L	2442	Wood Green, Hilsmark Kingfisher 1	twic850.pgn	B43
Martin,Andrew	2406	2011.02.19	B06	4NCL 2010-11		2010.11.06			69	0-1	5.15	Reading ENG		Tidman,S	2109	Oxford	twic850.pgn	B06
Harvey,Marcus R	0	2011.02.19	A00	4NCL 2010-11		2010.11.06			80	1-0	5.15	Reading ENG		Tiller,B	2393	Wood Green, Hilsmark Kingfisher 1	twic850.pgn	A00
Piper,M	2343	2011.02.19	A35	4NCL 2010-11		2010.11.06			88	1/2-1/2	5.16	Reading ENG		Wells,P	2487	White Rose	twic850.pgn	A35
Palliser,R	2445	2011.02.19	E98	4NCL 2010-11		2010.11.06			150	1/2-1/2	5.16	Reading ENG		Morrison,G SCO	2340	Barbican 4NCL 2	twic850.pgn	E98
Rogers,Jo	2338	2011.02.19	A10	4NCL 2010-11		2010.11.06			84	1/2-1/2	5.16	Reading ENG		McNab,C	2454	White Rose	twic850.pgn	A10
Van de Griendt,JW	2338	2011.02.19	A62	4NCL 2010-11		2010.11.06			81	0-1	5.16	Reading ENG		Poobalasingam,P	2321	Barbican 4NCL 2	twic850.pgn	A62
Berry,N	2346	2011.02.19	D31	4NCL 2010-11		2010.11.06			62	1/2-1/2	5.16	Reading ENG		Buckley,Si	2345	White Rose	twic850.pgn	D31
Croad,N	2290	2011.02.19	E04	4NCL 2010-11		2010.11.06			58	1-0	5.16	Reading ENG		Chapman,T	2249	Barbican 4NCL 2	twic850.pgn	E04
Sands,D	2238	2011.02.19	B93	4NCL 2010-11		2010.11.06			41	1/2-1/2	5.16	Reading ENG		Gayson,P	2173	White Rose	twic850.pgn	B93
Messam Sparks,L	1917	2011.02.19	B23	4NCL 2010-11		2010.11.06			51	0-1	5.16	Reading ENG		Regan,N	2131	Barbican 4NCL 2	twic850.pgn	B23
Kosten,A	2514	2011.02.19	A96	4NCL 2010-11		2010.11.06			57	1/2-1/2	5.17	Reading ENG		Slavin,A	2425	e2e4.org.uk	twic850.pgn	A96
Zhou,Y	2326	2011.02.19	A20	4NCL 2010-11		2010.11.06			79	1-0	5.17	Reading ENG		Cuenca Jimenez,J	2490	Guildford A&DC	twic850.pgn	A20
Cherniaev,A1	2446	2011.02.19	E62	4NCL 2010-11		2010.11.06			142	1-0	5.17	Reading ENG		Livner,A	2326	e2e4.org.uk	twic850.pgn	E62
Byron,A	2192	2011.02.19	B12	4NCL 2010-11		2010.11.06			62	1/2-1/2	5.17	Reading ENG		Garrido Dominguez,J	2421	Guildford A&DC	twic850.pgn	B12
Camacho Collados,M	2360	2011.02.19	B06	4NCL 2010-11		2010.11.06			59	0-1	5.17	Reading ENG		Jackson,J	2146	e2e4.org.uk	twic850.pgn	B06
Josse,Mar	2159	2011.02.19	D00	4NCL 2010-11		2010.11.06			41	0-1	5.17	Reading ENG		Povah,N	2336	Guildford A&DC	twic850.pgn	D00
Anderton,M	2227	2011.02.19	E38	4NCL 2010-11		2010.11.06			100	1/2-1/2	5.17	Reading ENG		Almond,R	2145	e2e4.org.uk	twic850.pgn	E38
Norinkeviciute,R	2028	2011.02.19	E33	4NCL 2010-11		2010.11.06			115	0-1	5.17	Reading ENG		Grigoryan,Meri	2064	Guildford A&DC	twic850.pgn	E33
Rendle,T	2400	2011.02.19	C00	4NCL 2010-11		2010.11.06			81	1/2-1/2	5.18	Reading ENG		Pinter,G	2363	Cambridge University	twic850.pgn	C00
Dearing,E	2412	2011.02.19	B22	4NCL 2010-11		2010.11.06			38	1/2-1/2	5.18	Reading ENG		Roberson,P	2291	Sambuca Sharks	twic850.pgn	B22
Wu,Li	2344	2011.02.19	E62	4NCL 2010-11		2010.11.06			152	1/2-1/2	5.18	Reading ENG		Mah,K	2428	Cambridge University	twic850.pgn	E62
Moskovic,D	2293	2011.02.19	B42	4NCL 2010-11		2010.11.06			153	0-1	5.18	Reading ENG		Adair,J	2212	Sambuca Sharks	twic850.pgn	B42
Purton,B	2147	2011.02.19	D20	4NCL 2010-11		2010.11.06			123	1-0	5.18	Reading ENG		Bisby,D	2306	Cambridge University	twic850.pgn	D20
Shridhar Mitesh	2118	2011.02.19	E33	4NCL 2010-11		2010.11.06			75	1-0	5.18	Reading ENG		Williams,Sa	2190	Sambuca Sharks	twic850.pgn	E33
Varnam,L	2112	2011.02.19	C45	4NCL 2010-11		2010.11.06			78	1-0	5.18	Reading ENG		Spencer,C	2166	Cambridge University	twic850.pgn	C45
Chevannes,S	2074	2011.02.19	B14	4NCL 2010-11		2010.11.06			117	0-1	5.18	Reading ENG		York-Andersen,Anna	0	Sambuca Sharks	twic850.pgn	B14
Palliser,R	2445	2011.02.20	B23	4NCL 2010-11		2010.11.06			88	1-0	6	Reading ENG		McShane,L	2645	Wood Green, Hilsmark Kingfisher 1	twic850.pgn	B23
Gordon,S	2528	2011.02.20	E56	4NCL 2010-11		2010.11.06			83	0-1	6	Reading ENG		Wells,P	2487	White Rose	twic850.pgn	E56
McNab,C	2454	2011.02.20	B06	4NCL 2010-11		2010.11.06			135	1/2-1/2	6	Reading ENG		Pert,N	2570	Wood Green, Hilsmark Kingfisher 1	twic850.pgn	B06
Houska,Jo	2421	2011.02.20	D11	4NCL 2010-11		2010.11.06			85	0-1	6	Reading ENG		Croad,N	2290	White Rose	twic850.pgn	D11
Buckley,Si	2345	2011.02.20	B52	4NCL 2010-11		2010.11.06			88	1-0	6	Reading ENG		Arakhamia-Grant,K	2458	Wood Green, Hilsmark Kingfisher 1	twic850.pgn	B52
Tissir,M	2474	2011.02.20	D43	4NCL 2010-11		2010.11.06			15	1/2-1/2	6	Reading ENG		Van de Griendt,JW	2338	White Rose	twic850.pgn	D43
Weller,Jean-Luc	0	2011.02.20	A07	4NCL 2010-11		2010.11.06			72	1-0	6	Reading ENG		Martin,Andrew	2406	Wood Green, Hilsmark Kingfisher 1	twic850.pgn	A07
Thomassen,J	2418	2011.02.20	E70	4NCL 2010-11		2010.11.06			73	0-1	6	Reading ENG		Messam Sparks,L	1917	White Rose	twic850.pgn	E70
Morrison,G SCO	2340	2011.02.20	E32	4NCL 2010-11		2010.11.06			41	1/2-1/2	6	Reading ENG		Savage,B	2289	Oxford	twic850.pgn	E32
Tsanas,A	2264	2011.02.20	E68	4NCL 2010-11		2010.11.06			63	0-1	6	Reading ENG		Berry,N	2346	Barbican 4NCL 2	twic850.pgn	E68
Poobalasingam,P	2321	2011.02.20	C02	4NCL 2010-11		2010.11.06			80	1-0	6	Reading ENG		White,Mi	2247	Oxford	twic850.pgn	C02
Rawlinson,A	2183	2011.02.20	B40	4NCL 2010-11		2010.11.06			62	1/2-1/2	6	Reading ENG		Piper,M	2343	Barbican 4NCL 2	twic850.pgn	B40
Dorrington,C	2263	2011.02.20	B22	4NCL 2010-11		2010.11.06			49	0-1	6	Reading ENG		Dickinson,T	2155	Oxford	twic850.pgn	C07
Coleman,J	2136	2011.02.20	C22	4NCL 2010-11		2010.11.06			76	1-0	6	Reading ENG		Coleman,D	2247	Barbican 4NCL 2	twic850.pgn	C22
Regan,N	2131	2011.02.20	B02	4NCL 2010-11		2010.11.06			96	1-0	6	Reading ENG		Tidman,S	2109	Oxford	twic850.pgn	B02
Rose,M	2276	2011.02.20	A06	4NCL 2010-11		2010.11.06			154	1/2-1/2	6	Reading ENG		Rogers,Jo	2338	Barbican 4NCL 2	twic850.pgn	A06
Adams,Mi	2723	2011.02.20	E14	4NCL 2010-11		2010.11.06			111	1/2-1/2	6	Reading ENG		Parker,J	2531	Barbican 4NCL 1	twic850.pgn	E14
Turner,Ma	2517	2011.02.20	C42	4NCL 2010-11		2010.11.06			30	1/2-1/2	6	Reading ENG		Howell,D	2611	Pride & Prejudice	twic850.pgn	C42
Hebden,M	2560	2011.02.20	C88	4NCL 2010-11		2010.11.06			119	1/2-1/2	6	Reading ENG		Devereaux,M	2385	Barbican 4NCL 1	twic850.pgn	C88
Collins,S IRL	2436	2011.02.20	C45	4NCL 2010-11		2010.11.06			70	1/2-1/2	6	Reading ENG		Jones,Ga	2575	Pride & Prejudice	twic850.pgn	C45
Flear,G	2495	2011.02.20	A11	4NCL 2010-11		2010.11.06			36	1/2-1/2	6	Reading ENG		D'Costa,L	2441	Barbican 4NCL 1	twic850.pgn	A11
Knott,S	2333	2011.02.20	D91	4NCL 2010-11		2010.11.06			140	1-0	6	Reading ENG		Ward,C	2449	Pride & Prejudice	twic850.pgn	D91
Emms,J	2475	2011.02.20	A37	4NCL 2010-11		2010.11.06			117	1/2-1/2	6	Reading ENG		Cox,JohnJ	2398	Barbican 4NCL 1	twic850.pgn	A37
Bhatia,K	2087	2011.02.20	C31	4NCL 2010-11		2010.11.06			46	1-0	6	Reading ENG		Sahl,S	2173	Pride & Prejudice	twic850.pgn	C31
Czebe,A	2479	2010.10.10	B06	TCh-HUN 2010-11		2010.10.10		team	97	0-1	1	Budapest HUN		Konnyu,J	2382	Tabani Sp.	twic850.pgn	B06
Lorand,N	2369	2010.10.10	D42	TCh-HUN 2010-11		2010.10.10		team	58	1-0	1	Budapest HUN		Bui Vinh	2449	Honved	twic850.pgn	D42
Hoang Thanh Trang	2482	2010.10.10	A84	TCh-HUN 2010-11		2010.10.10		team	97	0-1	1	Budapest HUN		Jakab,At	2413	Tabani Sp.	twic850.pgn	A84
Feher,G	2343	2010.10.10	D55	TCh-HUN 2010-11		2010.10.10		team	61	1/2-1/2	1	Budapest HUN		Varga,Zo	2449	Honved	twic850.pgn	D55
To,N	2426	2010.10.10	D13	TCh-HUN 2010-11		2010.10.10		team	34	1-0	1	Budapest HUN		Farago,S	2272	Tabani Sp.	twic850.pgn	D13
Zentai,P2	2311	2010.10.10	A18	TCh-HUN 2010-11		2010.10.10		team	57	0-1	1	Budapest HUN		Popovics,A	2402	Honved	twic850.pgn	A18
Turzo,A	2331	2010.10.10	B10	TCh-HUN 2010-11		2010.10.10		team	106	1-0	1	Budapest HUN		Bors,T	2253	Tabani Sp.	twic850.pgn	B10
Doleschall,G	2240	2010.10.10	D47	TCh-HUN 2010-11		2010.10.10		team	100	1-0	1	Budapest HUN		Petran,Pa	2348	Honved	twic850.pgn	D47
Liptay,L	2346	2010.10.10	D82	TCh-HUN 2010-11		2010.10.10		team	101	0-1	1	Budapest HUN		Hegyesi,Z	2141	Tabani Sp.	twic850.pgn	D82
Metaxasz,V	2140	2010.10.10	D10	TCh-HUN 2010-11		2010.10.10		team	62	1/2-1/2	1	Budapest HUN		Szabo,Zso3	2345	Honved	twic850.pgn	D10
Rigo,Ja	2313	2010.10.10	E01	TCh-HUN 2010-11		2010.10.10		team	113	0-1	1	Budapest HUN		Szepes,T	2078	Tabani Sp.	twic850.pgn	E01
Tanacs,A	2070	2010.10.10	B17	TCh-HUN 2010-11		2010.10.10		team	59	1/2-1/2	1	Budapest HUN		Bea,B	2109	Honved	twic850.pgn	B17
Berkes,F	2678	2010.10.10	A13	TCh-HUN 2010-11		2010.10.10		team	69	0-1	1	Paks HUN		Beliavsky,A	2632	Aquaprofit	twic850.pgn	A13
Balogh,C	2608	2010.10.10	D31	TCh-HUN 2010-11		2010.10.10		team	61	0-1	1	Paks HUN		Acs,Peter	2601	Paks	twic850.pgn	D31
Nevednichy,V	2577	2010.10.10	E92	TCh-HUN 2010-11		2010.10.10		team	54	1/2-1/2	1	Paks HUN		Ivanisevic,I	2613	Aquaprofit	twic850.pgn	E92
Hera,I	2586	2010.10.10	B14	TCh-HUN 2010-11		2010.10.10		team	62	1-0	1	Paks HUN		Szabo,Krisz3	0	Csuti	twic850.pgn	B14
Papp,Ga	2526	2010.10.10	E15	TCh-HUN 2010-11		2010.10.10		team	78	1-0	1	Paks HUN		Markus,Rob	2624	Aquaprofit	twic850.pgn	E15
Gonda,L	2550	2010.10.10	C67	TCh-HUN 2010-11		2010.10.10		team	71	1/2-1/2	1	Paks HUN		Groszpeter,A	2525	Paks	twic850.pgn	C67
Berescu,A	2468	2010.10.10	A15	TCh-HUN 2010-11		2010.10.10		team	60	1/2-1/2	1	Paks HUN		Flumbort,A	2550	Aquaprofit	twic850.pgn	A15
Berczes,D	2520	2010.10.10	D44	TCh-HUN 2010-11		2010.10.10		team	91	0-1	1	Paks HUN		Fodor,T jr	2451	Paks	twic850.pgn	D44
Csom,I	2439	2010.10.10	A44	TCh-HUN 2010-11		2010.10.10		team	41	1-0	1	Paks HUN		Pinter,J	2517	Aquaprofit	twic850.pgn	A44
Prohaszka,P2	2529	2010.10.10	B18	TCh-HUN 2010-11		2010.10.10		team	60	1/2-1/2	1	Paks HUN		Videki,S	2441	Paks	twic850.pgn	B18
Szabo,Ben	2375	2010.10.10	E04	TCh-HUN 2010-11		2010.10.10		team	80	1-0	1	Paks HUN		Halkias,S	2577	Aquaprofit	twic850.pgn	E04
Gara,T	2348	2010.10.10	B22	TCh-HUN 2010-11		2010.10.10		team	51	1/2-1/2	1	Paks HUN		Vajda,S	2342	Paks	twic850.pgn	B22
Kosic,D	2481	2010.10.10	A40	TCh-HUN 2010-11		2010.10.10		team	50	1-0	1	Budapest HUN		Erdos,V	2576	Mako	twic850.pgn	A40
Boros,De	2508	2010.10.10	A49	TCh-HUN 2010-11		2010.10.10		team	59	0-1	1	Budapest HUN		Izsak,Gyu	2472	MLTC	twic850.pgn	A49
Ilincic,Z	2447	2010.10.10	B90	TCh-HUN 2010-11		2010.10.10		team	61	0-1	1	Budapest HUN		Mihok,O	2463	Mako	twic850.pgn	B90
Reiss,T	2403	2010.10.10	B40	TCh-HUN 2010-11		2010.10.10		team	70	1/2-1/2	1	Budapest HUN		Fogarasi,T	2420	MLTC	twic850.pgn	B40
Bodiroga,P	2398	2010.10.10	B15	TCh-HUN 2010-11		2010.10.10		team	50	1-0	1	Budapest HUN		Csirik,A	2343	Mako	twic850.pgn	B15
Farkas,Ti	2259	2010.10.10	E86	TCh-HUN 2010-11		2010.10.10		team	89	0-1	1	Budapest HUN		Aczel,G	2467	MLTC	twic850.pgn	E86
Karolyi,T jr	2337	2010.10.10	A45	TCh-HUN 2010-11		2010.10.10		team	60	1/2-1/2	1	Budapest HUN		Nagy,Danie	2309	Mako	twic850.pgn	A45
Kovacs,Zs1	2333	2010.10.10	D25	TCh-HUN 2010-11		2010.10.10		team	102	1-0	1	Budapest HUN		Zsinka,L	2285	MLTC	twic850.pgn	D25
Medvegy,N	2336	2010.10.10	E32	TCh-HUN 2010-11		2010.10.10		team	81	1/2-1/2	1	Budapest HUN		Csonka,B	2263	Mako	twic850.pgn	E32
Balazs,T jr	2198	2010.10.10	B40	TCh-HUN 2010-11		2010.10.10		team	82	1-0	1	Budapest HUN		Szieberth,A	2320	MLTC	twic850.pgn	B40
Almasi,I	2397	2010.10.10	A89	TCh-HUN 2010-11		2010.10.10		team	76	1-0	1	Budapest HUN		Restas,P	2275	Mako	twic850.pgn	A89
Erdos,B	2154	2010.10.10	D43	TCh-HUN 2010-11		2010.10.10		team	276	1-0	1	Budapest HUN		Horvath,Dav	2305	MLTC	twic850.pgn	D43
Banas,J	2310	2010.10.10	A15	TCh-HUN 2010-11		2010.10.10		team	68	1-0	1	Budapest HUN		Rapport,R	2523	Haladas	twic850.pgn	A34
Markos,J	2566	2010.10.10	B33	TCh-HUN 2010-11		2010.10.10		team	72	1/2-1/2	1	Budapest HUN		Szabo,Zso2	2433	Vasas	twic850.pgn	B33
Feher,Ad	2348	2010.10.10	D12	TCh-HUN 2010-11		2010.10.10		team	112	1-0	1	Budapest HUN		Petrik,T	2528	Haladas	twic850.pgn	D12
Polak,T	2535	2010.10.10	B13	TCh-HUN 2010-11		2010.10.10		team	127	0-1	1	Budapest HUN		Hujbert,F	2395	Vasas	twic850.pgn	B13
Torok,S	2298	2010.10.10	D02	TCh-HUN 2010-11		2010.10.10		team	38	1/2-1/2	1	Budapest HUN		Kovacs,Ga2	2493	Haladas	twic850.pgn	D02
Lukacs,P	2414	2010.10.10	A45	TCh-HUN 2010-11		2010.10.10		team	116	1-0	1	Budapest HUN		Boguszlavszkij,J	2235	Vasas	twic850.pgn	D01
Bernei,A	2234	2010.10.10	C91	TCh-HUN 2010-11		2010.10.10		team	61	1/2-1/2	1	Budapest HUN		Kiss,At	2356	Haladas	twic850.pgn	C91
Csonka,A1	2378	2010.10.10	B12	TCh-HUN 2010-11		2010.10.10		team	178	1/2-1/2	1	Budapest HUN		Karacsony,A	2333	Vasas	twic850.pgn	B12
Kaposztas,M	2258	2010.10.10	B27	TCh-HUN 2010-11		2010.10.10		team	88	1-0	1	Budapest HUN		Nagy,Ga1	2372	Haladas	twic850.pgn	B27
Korpics,Z	2320	2010.10.10	B12	TCh-HUN 2010-11		2010.10.10		team	72	1/2-1/2	1	Budapest HUN		Havasi,J	2250	Vasas	twic850.pgn	B12
Horvath,Ju	2244	2010.10.10	B42	TCh-HUN 2010-11		2010.10.10		team	80	1/2-1/2	1	Budapest HUN		Ruck,T	2298	Haladas	twic850.pgn	B42
Varga,Me	1989	2010.10.10	D02	TCh-HUN 2010-11		2010.10.10		team	105	0-1	1	Budapest HUN		Bacso,G	2156	Vasas	twic850.pgn	D02
Sax,G	2529	2010.10.10	E55	TCh-HUN 2010-11		2010.10.10		team	72	1-0	1	Zalaegerszeg HUN		Sedlak,N	2550	Decs	twic850.pgn	E55
Pap,G	2519	2010.10.10	C43	TCh-HUN 2010-11		2010.10.10		team	131	1/2-1/2	1	Zalaegerszeg HUN		Horvath,Ad1	2493	Csuti	twic850.pgn	C43
Horvath,Jo2	1985	2010.10.10	D85	TCh-HUN 2010-11		2010.10.10		team	64	1-0	1	Zalaegerszeg HUN		Toth,E	2414	Decs	twic850.pgn	D85
