Ip,Weng Tou	1490	2016.07.29	C53	World Youth U16 Olympiad		2016.07.22		team	57	0-1	9.22	Poprad SVK		Tomcikova,Dominika	1877	Slovakia 2	twic1134.pgn	C53
Gluckman,Paul	1923	2016.07.29	A45	World Youth U16 Olympiad		2016.07.22		team	103	0-1	9.23	Poprad SVK		Wolmarans,Riekie	1429	South Africa 3	twic1134.pgn	A46
Kara,Zahra	1335	2016.07.29	C77	World Youth U16 Olympiad		2016.07.22		team	146	1-0	9.23	Poprad SVK		De Jager,Luan	1766	South Africa 1	twic1134.pgn	C77
Agulhas,Keegan	1716	2016.07.29	E61	World Youth U16 Olympiad		2016.07.22		team	132	1/2-1/2	9.23	Poprad SVK		Du Plessis,Anika	1248	South Africa 3	twic1134.pgn	E61
Van Heerden,Lara	1259	2016.07.29	C65	World Youth U16 Olympiad		2016.07.22		team	74	1-0	9.23	Poprad SVK		Joubert,Dantelle	1453	South Africa 1	twic1134.pgn	C65
Van Zyl-Rudd,Jack	1766	2016.07.29	B30	World Youth U16 Olympiad		2016.07.22		team	37	1/2-1/2	9.24	Poprad SVK		Holly,Andrej	1783	Slovakia LSS B	twic1134.pgn	B30
Taragelova,Martina	1626	2016.07.29	C45	World Youth U16 Olympiad		2016.07.22		team	46	1-0	9.24	Poprad SVK		Van Der Lingen,Cornelis Petrus	1772	South Africa 2	twic1134.pgn	C45
Marais,Daniel	1771	2016.07.29	A13	World Youth U16 Olympiad		2016.07.22		team	59	0-1	9.24	Poprad SVK		Pogadl,Jakub	1422	Slovakia LSS B	twic1134.pgn	A13
Datelova,Daniela	1272	2016.07.29	B01	World Youth U16 Olympiad		2016.07.22		team	98	1-0	9.24	Poprad SVK		Surujhlal,Kayla	1352	South Africa 2	twic1134.pgn	B01
Kardis,Benjamin	1720	2016.07.29	E35	World Youth U16 Olympiad		2016.07.22		team	166	1-0	9.25	Poprad SVK		Giesinger,Elias	2051	Switzerland	twic1134.pgn	E35
Stijve,Theo	2081	2016.07.29	A17	World Youth U16 Olympiad		2016.07.22		team	101	0-1	9.25	Poprad SVK		Panko,Eduard	1712	Slovakia PSZ	twic1134.pgn	A17
Verbovsky,Michal	1685	2016.07.29	C43	World Youth U16 Olympiad		2016.07.22		team	104	1-0	9.25	Poprad SVK		Meier,Lukas	1874	Switzerland	twic1134.pgn	C43
Tamrazyan,Gohar	1651	2016.07.29	C10	World Youth U16 Olympiad		2016.07.22		team	78	1/2-1/2	9.25	Poprad SVK		Liscinska,Lucia	1619	Slovakia PSZ	twic1134.pgn	C10
Sankova,Stella	1911	2016.07.29	A07	World Youth U16 Olympiad		2016.07.22		team	119	0-1	9.26	Poprad SVK		Durica,Adam	1944	Slovakia LSS A	twic1134.pgn	A07
Brnusak,Tomas	1632	2016.07.29	D02	World Youth U16 Olympiad		2016.07.22		team	87	1/2-1/2	9.26	Poprad SVK		Cibikova,Sofia Anna	1682	Slovakia RSA BB Detva	twic1134.pgn	D02
Cabanova,Kristina	1609	2016.07.29	D14	World Youth U16 Olympiad		2016.07.22		team	75	1/2-1/2	9.26	Poprad SVK		Korenova,Simona	1638	Slovakia LSS A	twic1134.pgn	D14
Pogadl,Martin	1445	2016.07.29	E67	World Youth U16 Olympiad		2016.07.22		team	80	1/2-1/2	9.26	Poprad SVK		Bobro,Jan	1554	Slovakia RSA BB Detva	twic1134.pgn	E67
Ihnat,Marek	1827	2016.07.29	B77	World Youth U16 Olympiad		2016.07.22		team	76	1-0	9.27	Poprad SVK		Michaelides,Konstantinos	2154	Cyprus	twic1134.pgn	B77
Hadjinicolaou,Andreas	1618	2016.07.29	B20	World Youth U16 Olympiad		2016.07.22		team	118	1-0	9.27	Poprad SVK		Ondo,Tomas	1795	Slovakia KSZ	twic1134.pgn	B20
Petura,Samuel	1632	2016.07.29	C64	World Youth U16 Olympiad		2016.07.22		team	75	0-1	9.27	Poprad SVK		Theocharous,Mikis	1604	Cyprus	twic1134.pgn	C64
Charalambous,Charalambos	1593	2016.07.29	B33	World Youth U16 Olympiad		2016.07.22		team	55	1/2-1/2	9.27	Poprad SVK		Simonova,Stela	1427	Slovakia KSZ	twic1134.pgn	B33
Can,E	2571	2016.07.26	C41	TCh-TUR Super League 2016		2016.07.25			78	1-0	2.1	Izmir TUR		Zhigalko,S	2653	1920 Marasspor Kulubu Dernegi	twic1134.pgn	C41
Paichadze,L	2544	2016.07.26	E11	TCh-TUR Super League 2016		2016.07.25			33	1/2-1/2	2.1	Izmir TUR		Matsenko,S	2534	Istanbul Teknik Universitesi Spor Kulubu	twic1134.pgn	E11
Bayram,Y	2236	2016.07.26	D11	TCh-TUR Super League 2016		2016.07.25			160	1-0	2.1	Izmir TUR		Benidze,D	2475	1920 Marasspor Kulubu Dernegi	twic1134.pgn	D11
Erden,K	2246	2016.07.26	D27	TCh-TUR Super League 2016		2016.07.25			113	0-1	2.1	Izmir TUR		Erdogan,H	2138	Istanbul Teknik Universitesi Spor Kulubu	twic1134.pgn	D27
Bivol,A	2363	2016.07.26	C17	TCh-TUR Super League 2016		2016.07.25			71	0-1	2.1	Izmir TUR		Isgandarova,K	2229	1920 Marasspor Kulubu Dernegi	twic1134.pgn	C17
Yaran,Siar	2190	2016.07.26	A70	TCh-TUR Super League 2016		2016.07.25			98	1-0	2.1	Izmir TUR		Tarlabasi,Emirhan	2006	Istanbul Teknik Universitesi Spor Kulubu	twic1134.pgn	A70
Aydincelebi,Kagan	2096	2016.07.26	B23	TCh-TUR Super League 2016		2016.07.25			92	1-0	2.1	Izmir TUR		Ozer,Omer Faruk	2374	1920 Marasspor Kulubu Dernegi	twic1134.pgn	B23
Ayan,Bengu Sena	1835	2016.07.26	C00	TCh-TUR Super League 2016		2016.07.25			58	0-1	2.1	Izmir TUR		Hereklioglu,Sude	1703	Istanbul Teknik Universitesi Spor Kulubu	twic1134.pgn	C00
Ipatov,Alexander	2657	2016.07.26	C95	TCh-TUR Super League 2016		2016.07.25			77	0-1	2.2	Izmir TUR		Sadzikowski,D	2551	Akdeniz Vida Metal A.S. Siirt Satranc Genclik Spor Kulubu	twic1134.pgn	C95
Petrov,Vl5	2360	2016.07.26	A35	TCh-TUR Super League 2016		2016.07.25			66	1-0	2.2	Izmir TUR		Swiercz,D	2647	Deniz Su Aquamatch Satranc Genclik Ve Spor Kulubu Dernegi	twic1134.pgn	A35
Erdogdu,M	2437	2016.07.26	A05	TCh-TUR Super League 2016		2016.07.25			87	1/2-1/2	2.2	Izmir TUR		Annaberdiyev,B	2242	Akdeniz Vida Metal A.S. Siirt Satranc Genclik Spor Kulubu	twic1134.pgn	A05
Duman,A	2184	2016.07.26	B52	TCh-TUR Super League 2016		2016.07.25			144	1-0	2.2	Izmir TUR		Secer,A	2304	Deniz Su Aquamatch Satranc Genclik Ve Spor Kulubu Dernegi	twic1134.pgn	B52
Dzagnidze,N	2529	2016.07.26	C46	TCh-TUR Super League 2016		2016.07.25			55	0-1	2.2	Izmir TUR		Yordanova,S	2158	Akdeniz Vida Metal A.S. Siirt Satranc Genclik Spor Kulubu	twic1134.pgn	C47
Kilic,Cihan	1883	2016.07.26	A15	TCh-TUR Super League 2016		2016.07.25			153	1/2-1/2	2.2	Izmir TUR		Sanal,V	2478	Deniz Su Aquamatch Satranc Genclik Ve Spor Kulubu Dernegi	twic1134.pgn	A15
Tuncer,Tuna	2279	2016.07.26	B94	TCh-TUR Super League 2016		2016.07.25			58	0-1	2.2	Izmir TUR		Altundal,Aram	1827	Akdeniz Vida Metal A.S. Siirt Satranc Genclik Spor Kulubu	twic1134.pgn	B94
Saim,Sida	1643	2016.07.26	B90	TCh-TUR Super League 2016		2016.07.25			93	1/2-1/2	2.2	Izmir TUR		Temel,Burcu Melis	1923	Deniz Su Aquamatch Satranc Genclik Ve Spor Kulubu Dernegi	twic1134.pgn	B90
Mamedov,Nid	2588	2016.07.26	C01	TCh-TUR Super League 2016		2016.07.25			94	1-0	2.3	Izmir TUR		Ivanchuk,V	2728	Hatay Buyuksehir Belediyesi Genclik Spor Kulubu	twic1134.pgn	C01
Yilmaz,M	2622	2016.07.26	A29	TCh-TUR Super League 2016		2016.07.25			79	0-1	2.3	Izmir TUR		Topak,E	2195	Onur Koleji Genc Akademisyenler Egitim Kultur Ve Arastirma Kulubu	twic1134.pgn	A29
Eminov,O	2221	2016.07.26	E97	TCh-TUR Super League 2016		2016.07.25			64	1-0	2.3	Izmir TUR		Krasenkow,M	2614	Hatay Buyuksehir Belediyesi Genclik Spor Kulubu	twic1134.pgn	E97
Esen,B	2516	2016.07.26	D85	TCh-TUR Super League 2016		2016.07.25			93	0-1	2.3	Izmir TUR		Oksuz,A	2153	Onur Koleji Genc Akademisyenler Egitim Kultur Ve Arastirma Kulubu	twic1134.pgn	D85
Sade,Defne	1568	2016.07.26	D00	TCh-TUR Super League 2016		2016.07.25			54	1-0	2.3	Izmir TUR		Muzychuk,A	2545	Hatay Buyuksehir Belediyesi Genclik Spor Kulubu	twic1134.pgn	D00
Arat,Uf	2402	2016.07.26	B00	TCh-TUR Super League 2016		2016.07.25			102	1/2-1/2	2.3	Izmir TUR		Yilmaz,Goktan	2145	Onur Koleji Genc Akademisyenler Egitim Kultur Ve Arastirma Kulubu	twic1134.pgn	B00
Kollars,Dmitrij	2477	2016.07.26	D45	TCh-TUR Super League 2016		2016.07.25			55	0-1	2.3	Izmir TUR		Temizkan,D	2113	Hatay Buyuksehir Belediyesi Genclik Spor Kulubu	twic1134.pgn	D45
Gundogan,Sinem Cagla	1845	2016.07.26	A07	TCh-TUR Super League 2016		2016.07.25			127	1/2-1/2	2.3	Izmir TUR		Mammadova,Narmin	2198	Onur Koleji Genc Akademisyenler Egitim Kultur Ve Arastirma Kulubu	twic1134.pgn	A07
Albay,K	1796	2016.07.26	B23	TCh-TUR Super League 2016		2016.07.25			56	1-0	2.4	Izmir TUR		Solak,D	2633	Besiktas Jimnastik Kulubu	twic1134.pgn	B23
Atakisi,U	2378	2016.07.26	B33	TCh-TUR Super League 2016		2016.07.25			75	0-1	2.4	Izmir TUR		Uraz,Abdullah Kerim	1662	Kocaeli Buyuksehir Belediyesi Kagit Spor Kulubu	twic1134.pgn	B33
Ilter,Kerem	1690	2016.07.26	C00	TCh-TUR Super League 2016		2016.07.25			64	1-0	2.4	Izmir TUR		Apaydin,F	2244	Besiktas Jimnastik Kulubu	twic1134.pgn	C00
Topac,Ahmet Eren	1787	2016.07.26	B32	TCh-TUR Super League 2016		2016.07.25			195	0-1	2.4	Izmir TUR		Inan,Talha	1340	Kocaeli Buyuksehir Belediyesi Kagit Spor Kulubu	twic1134.pgn	B32
Tuncel,Sila	0	2016.07.26	D02	TCh-TUR Super League 2016		2016.07.25			86	1-0	2.4	Izmir TUR		Soylemez,C	1801	Besiktas Jimnastik Kulubu	twic1134.pgn	D02
Cannesar,Rad	1892	2016.07.26	D30	TCh-TUR Super League 2016		2016.07.25			70	1/2-1/2	2.4	Izmir TUR		Ergun,Berkcan	1238	Kocaeli Buyuksehir Belediyesi Kagit Spor Kulubu	twic1134.pgn	D30
Efe,Emir Alaettin	0	2016.07.26	B25	TCh-TUR Super League 2016		2016.07.25			72	1-0	2.4	Izmir TUR		Karaoglan,Doruk	1889	Besiktas Jimnastik Kulubu	twic1134.pgn	B25
Koca,Cisem	1409	2016.07.26	B84	TCh-TUR Super League 2016		2016.07.25			69	0-1	2.4	Izmir TUR		Yilmaz,Zeynep	0	Kocaeli Buyuksehir Belediyesi Kagit Spor Kulubu	twic1134.pgn	B84
Melkumyan,H	2640	2016.07.26	A33	TCh-TUR Super League 2016		2016.07.25			82	1-0	2.5	Izmir TUR		Savchenko,B	2633	T.S Alyans Satranc Spor Kulubu	twic1134.pgn	A33
Haznedaroglu,K	2491	2016.07.26	A57	TCh-TUR Super League 2016		2016.07.25			93	0-1	2.5	Izmir TUR		Demircioglu,E	2206	Bogazici Universitesi Spor Kulubu	twic1134.pgn	A57
Garabetyan,A	2063	2016.07.26	A00	TCh-TUR Super League 2016		2016.07.25			56	1-0	2.5	Izmir TUR		Yilmazyerli,M	2424	T.S Alyans Satranc Spor Kulubu	twic1134.pgn	A00
Burcu,C	2260	2016.07.26	A10	TCh-TUR Super League 2016		2016.07.25			57	1/2-1/2	2.5	Izmir TUR		Seyhanoglu,D	2039	Bogazici Universitesi Spor Kulubu	twic1134.pgn	A10
Galojan,L	2288	2016.07.26	E17	TCh-TUR Super League 2016		2016.07.25			57	1-0	2.5	Izmir TUR		Ushenina,A	2458	T.S Alyans Satranc Spor Kulubu	twic1134.pgn	E17
Koksal,E	2324	2016.07.26	C53	TCh-TUR Super League 2016		2016.07.25			79	1/2-1/2	2.5	Izmir TUR		Tirak,Mert	1943	Bogazici Universitesi Spor Kulubu	twic1134.pgn	C53
Ozen,Bahadir	2306	2016.07.26	D37	TCh-TUR Super League 2016		2016.07.25			111	1/2-1/2	2.5	Izmir TUR		Tari,A	2571	T.S Alyans Satranc Spor Kulubu	twic1134.pgn	D37
Ozbay,Ece	1898	2016.07.26	D12	TCh-TUR Super League 2016		2016.07.25			92	1-0	2.5	Izmir TUR		Unuk,Laura	2220	Bogazici Universitesi Spor Kulubu	twic1134.pgn	D12
Rakhmanov,Ale	2653	2016.07.26	D35	TCh-TUR Super League 2016		2016.07.25			54	1/2-1/2	2.6	Izmir TUR		Moiseenko,A1	2649	Kayseri Seker Spor Kulubu	twic1134.pgn	D35
Jobava,Ba	2669	2016.07.26	C41	TCh-TUR Super League 2016		2016.07.25			142	1/2-1/2	2.6	Izmir TUR		Antipov,M2	2584	Tas Duvar Spor Kulubu Dernegi	twic1134.pgn	C41
Selbes,T	2339	2016.07.26	A15	TCh-TUR Super League 2016		2016.07.25			79	1-0	2.6	Izmir TUR		Firat,B	2487	Kayseri Seker Spor Kulubu	twic1134.pgn	A15
Ali Marandi,C	2476	2016.07.26	C22	TCh-TUR Super League 2016		2016.07.25			99	1/2-1/2	2.6	Izmir TUR		Karagollu,A	2083	Tas Duvar Spor Kulubu Dernegi	twic1134.pgn	C22
Nechaeva,Marina	2410	2016.07.26	A07	TCh-TUR Super League 2016		2016.07.25			39	1/2-1/2	2.6	Izmir TUR		Atalik,E	2426	Kayseri Seker Spor Kulubu	twic1134.pgn	A07
Gledura,B	2574	2016.07.26	B18	TCh-TUR Super League 2016		2016.07.25			109	0-1	2.6	Izmir TUR		Baglan,E	2246	Tas Duvar Spor Kulubu Dernegi	twic1134.pgn	B18
Gulden,Egemen	2122	2016.07.26	B06	TCh-TUR Super League 2016		2016.07.25			147	0-1	2.6	Izmir TUR		Sakir,Ridvan	2110	Kayseri Seker Spor Kulubu	twic1134.pgn	B06
Aksoy,Ayca	1853	2016.07.26	D05	TCh-TUR Super League 2016		2016.07.25			61	0-1	2.6	Izmir TUR		Ayazmali,Gizem	1839	Tas Duvar Spor Kulubu Dernegi	twic1134.pgn	D05
Kuzubov,Y	2635	2016.07.26	A40	TCh-TUR Super League 2016		2016.07.25			83	1/2-1/2	2.7	Izmir TUR		Cheparinov,I	2688	Turk Hava Yollari (Thy) Spor Kulubu	twic1134.pgn	A40
Salgado Lopez,I	2651	2016.07.26	D80	TCh-TUR Super League 2016		2016.07.25			56	1/2-1/2	2.7	Izmir TUR		Mchedlishvili,M	2604	Tarsus Zeka Satranc Kulubu	twic1134.pgn	D80
Kerigan,D	2346	2016.07.26	A05	TCh-TUR Super League 2016		2016.07.25			131	0-1	2.7	Izmir TUR		Dastan,B	2480	Turk Hava Yollari (Thy) Spor Kulubu	twic1134.pgn	A05
Kerigan,D	2346	2016.07.26	A05	TCh-TUR Super League 2016		2016.07.25			62	1-0	2.7	Izmir TUR		Dastan,B	2480	Turk Hava Yollari (Thy) Spor Kulubu	twic1134.pgn	A05
Heberla,B	2543	2016.07.26	B80	TCh-TUR Super League 2016		2016.07.25			83	0-1	2.7	Izmir TUR		Keler,F	2278	Tarsus Zeka Satranc Kulubu	twic1134.pgn	B80
Nomin-Erdene,Davaademberel	2442	2016.07.26	B12	TCh-TUR Super League 2016		2016.07.25			154	1-0	2.7	Izmir TUR		Yildiz,B	2343	Turk Hava Yollari (Thy) Spor Kulubu	twic1134.pgn	B12
Soysal,Serkan	2359	2016.07.26	E12	TCh-TUR Super League 2016		2016.07.25			92	1/2-1/2	2.7	Izmir TUR		Sevgi,V	2228	Tarsus Zeka Satranc Kulubu	twic1134.pgn	E12
Kamer,Kayra	1982	2016.07.26	B06	TCh-TUR Super League 2016		2016.07.25			101	0-1	2.7	Izmir TUR		Eren,Ataberk	2063	Turk Hava Yollari (Thy) Spor Kulubu	twic1134.pgn	B06
Dogan,Sevval	1803	2016.07.26	B27	TCh-TUR Super League 2016		2016.07.25			93	1/2-1/2	2.7	Izmir TUR		Yurdakul,Didem Nuray	1479	Tarsus Zeka Satranc Kulubu	twic1134.pgn	B27
Moiseenko,A1	2649	2016.07.27	C01	TCh-TUR Super League 2016		2016.07.25			120	1-0	3.1	Izmir TUR		Melkumyan,H	2640	Bogazici Universitesi Spor Kulubu	twic1134.pgn	C01
Demircioglu,E	2206	2016.07.27	C44	TCh-TUR Super League 2016		2016.07.25			62	1-0	3.1	Izmir TUR		Jobava,Ba	2669	Kayseri Seker Spor Kulubu	twic1134.pgn	C44
Kanmazalp,O	2422	2016.07.27	E73	TCh-TUR Super League 2016		2016.07.25			113	0-1	3.1	Izmir TUR		Garabetyan,A	2063	Bogazici Universitesi Spor Kulubu	twic1134.pgn	E73
Gundogan,C	2059	2016.07.27	C88	TCh-TUR Super League 2016		2016.07.25			69	1-0	3.1	Izmir TUR		Ali Marandi,C	2476	Kayseri Seker Spor Kulubu	twic1134.pgn	C88
Atalik,E	2426	2016.07.27	E06	TCh-TUR Super League 2016		2016.07.25			116	1/2-1/2	3.1	Izmir TUR		Unuk,Laura	2220	Bogazici Universitesi Spor Kulubu	twic1134.pgn	E06
Tirak,Mert	1943	2016.07.27	B51	TCh-TUR Super League 2016		2016.07.25			54	1-0	3.1	Izmir TUR		Yurtseven,M	2318	Kayseri Seker Spor Kulubu	twic1134.pgn	B51
Gledura,B	2574	2016.07.27	D45	TCh-TUR Super League 2016		2016.07.25			36	1/2-1/2	3.1	Izmir TUR		Ozen,Bahadir	2306	Bogazici Universitesi Spor Kulubu	twic1134.pgn	D45
Sen,Irem	1575	2016.07.27	B06	TCh-TUR Super League 2016		2016.07.25			84	1-0	3.1	Izmir TUR		Celik,Eda	1745	Kayseri Seker Spor Kulubu	twic1134.pgn	B06
Ivanchuk,V	2728	2016.07.27	D20	TCh-TUR Super League 2016		2016.07.25			133	1/2-1/2	3.2	Izmir TUR		Inarkiev,E	2730	Deniz Su Aquamatch Satranc Genclik Ve Spor Kulubu Dernegi	twic1134.pgn	D20
Ipatov,Alexander	2657	2016.07.27	E53	TCh-TUR Super League 2016		2016.07.25			58	1/2-1/2	3.2	Izmir TUR		Yilmaz,M	2622	Hatay Buyuksehir Belediyesi Genclik Spor Kulubu	twic1134.pgn	E53
Krasenkow,M	2614	2016.07.27	B07	TCh-TUR Super League 2016		2016.07.25			139	0-1	3.2	Izmir TUR		Swiercz,D	2647	Deniz Su Aquamatch Satranc Genclik Ve Spor Kulubu Dernegi	twic1134.pgn	B07
Erdogdu,M	2437	2016.07.27	E48	TCh-TUR Super League 2016		2016.07.25			50	1-0	3.2	Izmir TUR		Esen,B	2516	Hatay Buyuksehir Belediyesi Genclik Spor Kulubu	twic1134.pgn	E48
Muzychuk,A	2545	2016.07.27	D47	TCh-TUR Super League 2016		2016.07.25			36	1/2-1/2	3.2	Izmir TUR		Dzagnidze,N	2529	Deniz Su Aquamatch Satranc Genclik Ve Spor Kulubu Dernegi	twic1134.pgn	D47
Sanal,V	2478	2016.07.27	E00	TCh-TUR Super League 2016		2016.07.25			122	1-0	3.2	Izmir TUR		Arat,Uf	2402	Hatay Buyuksehir Belediyesi Genclik Spor Kulubu	twic1134.pgn	E00
Temizkan,D	2113	2016.07.27	C95	TCh-TUR Super League 2016		2016.07.25			89	0-1	3.2	Izmir TUR		Tuncer,Tuna	2279	Deniz Su Aquamatch Satranc Genclik Ve Spor Kulubu Dernegi	twic1134.pgn	C95
Temel,Burcu Melis	1923	2016.07.27	A48	TCh-TUR Super League 2016		2016.07.25			82	1-0	3.2	Izmir TUR		Gundogan,Sinem Cagla	1845	Hatay Buyuksehir Belediyesi Genclik Spor Kulubu	twic1134.pgn	A48
Sadzikowski,D	2551	2016.07.27	D38	TCh-TUR Super League 2016		2016.07.25			64	1-0	3.3	Izmir TUR		Can,E	2571	Istanbul Teknik Universitesi Spor Kulubu	twic1134.pgn	D38
Matsenko,S	2534	2016.07.27	C04	TCh-TUR Super League 2016		2016.07.25			53	1/2-1/2	3.3	Izmir TUR		Petrov,Martin	2439	Akdeniz Vida Metal A.S. Siirt Satranc Genclik Spor Kulubu	twic1134.pgn	C04
Annaberdiyev,B	2242	2016.07.27	E81	TCh-TUR Super League 2016		2016.07.25			111	0-1	3.3	Izmir TUR		Bayram,Y	2236	Istanbul Teknik Universitesi Spor Kulubu	twic1134.pgn	E81
Erdogan,H	2138	2016.07.27	B77	TCh-TUR Super League 2016		2016.07.25			101	1/2-1/2	3.3	Izmir TUR		Duman,A	2184	Akdeniz Vida Metal A.S. Siirt Satranc Genclik Spor Kulubu	twic1134.pgn	B77
Yordanova,S	2158	2016.07.27	A05	TCh-TUR Super League 2016		2016.07.25			88	1-0	3.3	Izmir TUR		Bivol,A	2363	Istanbul Teknik Universitesi Spor Kulubu	twic1134.pgn	A05
Tarlabasi,Emirhan	2006	2016.07.27	C15	TCh-TUR Super League 2016		2016.07.25			105	0-1	3.3	Izmir TUR		Kilic,Cihan	1883	Akdeniz Vida Metal A.S. Siirt Satranc Genclik Spor Kulubu	twic1134.pgn	C15
Altundal,Aram	1827	2016.07.27	B52	TCh-TUR Super League 2016		2016.07.25			126	1-0	3.3	Izmir TUR		Aydincelebi,Kagan	2096	Istanbul Teknik Universitesi Spor Kulubu	twic1134.pgn	B52
Hereklioglu,Sude	1703	2016.07.27	E12	TCh-TUR Super League 2016		2016.07.25			83	1/2-1/2	3.3	Izmir TUR		Saim,Sida	1643	Akdeniz Vida Metal A.S. Siirt Satranc Genclik Spor Kulubu	twic1134.pgn	E12
Solak,D	2633	2016.07.27	B12	TCh-TUR Super League 2016		2016.07.25			174	1/2-1/2	3.4	Izmir TUR		Mamedov,Nid	2588	Onur Koleji Genc Akademisyenler Egitim Kultur Ve Arastirma Kulubu	twic1134.pgn	B12
Kollars,Dmitrij	2477	2016.07.27	C55	TCh-TUR Super League 2016		2016.07.25			40	1/2-1/2	3.4	Izmir TUR		Mamedov,Rau	2666	Besiktas Jimnastik Kulubu	twic1134.pgn	C55
Atakisi,U	2378	2016.07.27	D19	TCh-TUR Super League 2016		2016.07.25			200	1/2-1/2	3.4	Izmir TUR		Ozdover,M	2091	Onur Koleji Genc Akademisyenler Egitim Kultur Ve Arastirma Kulubu	twic1134.pgn	D19
Topak,E	2195	2016.07.27	B10	TCh-TUR Super League 2016		2016.07.25			61	0-1	3.4	Izmir TUR		Apaydin,F	2244	Besiktas Jimnastik Kulubu	twic1134.pgn	B10
Ozturk,Ku	2249	2016.07.27	C77	TCh-TUR Super League 2016		2016.07.25			111	0-1	3.4	Izmir TUR		Fataliyeva,U	2258	Onur Koleji Genc Akademisyenler Egitim Kultur Ve Arastirma Kulubu	twic1134.pgn	C77
Uzumcu,Ahmet Utku	2056	2016.07.27	B20	TCh-TUR Super League 2016		2016.07.25			84	1/2-1/2	3.4	Izmir TUR		Gokerkan,Cem Kaan	2390	Besiktas Jimnastik Kulubu	twic1134.pgn	B20
Karaoglan,Doruk	1889	2016.07.27	B20	TCh-TUR Super League 2016		2016.07.25			56	1-0	3.4	Izmir TUR		Karaoglan,Kivanc	1941	Onur Koleji Genc Akademisyenler Egitim Kultur Ve Arastirma Kulubu	twic1134.pgn	B20
Mutlu,Beste	1759	2016.07.27	B51	TCh-TUR Super League 2016		2016.07.25			66	1-0	3.4	Izmir TUR		Arda,Cagil Irmak	2076	Besiktas Jimnastik Kulubu	twic1134.pgn	B51
Yilmazyerli,M	2424	2016.07.27	A40	TCh-TUR Super League 2016		2016.07.25			51	0-1	3.5	Izmir TUR		Albay,K	1796	Kocaeli Buyuksehir Belediyesi Kagit Spor Kulubu	twic1134.pgn	A40
Uraz,Abdullah Kerim	1662	2016.07.27	D15	TCh-TUR Super League 2016		2016.07.25			81	1-0	3.5	Izmir TUR		Koksal,E	2324	T.S Alyans Satranc Spor Kulubu	twic1134.pgn	D15
Akcan,U	1962	2016.07.27	A52	TCh-TUR Super League 2016		2016.07.25			71	0-1	3.5	Izmir TUR		Colak,Tugay	1609	Kocaeli Buyuksehir Belediyesi Kagit Spor Kulubu	twic1134.pgn	A52
Ergun,Berkcan	1238	2016.07.27	A45	TCh-TUR Super League 2016		2016.07.25			62	1-0	3.5	Izmir TUR		Nalbantoglu,H	1910	T.S Alyans Satranc Spor Kulubu	twic1134.pgn	A45
Ushenina,A	2458	2016.07.27	B14	TCh-TUR Super League 2016		2016.07.25			55	0-1	3.5	Izmir TUR		Tokcan,Simay	1153	Kocaeli Buyuksehir Belediyesi Kagit Spor Kulubu	twic1134.pgn	B14
Inan,Talha	1340	2016.07.27	D30	TCh-TUR Super League 2016		2016.07.25			68	1-0	3.5	Izmir TUR		Burcu,C	2260	T.S Alyans Satranc Spor Kulubu	twic1134.pgn	D30
Ozates,Tuna	2074	2016.07.27	A31	TCh-TUR Super League 2016		2016.07.25			83	0-1	3.5	Izmir TUR		Ilter,Kerem	1690	Kocaeli Buyuksehir Belediyesi Kagit Spor Kulubu	twic1134.pgn	A31
Selcuk,Omur	1126	2016.07.27	C70	TCh-TUR Super League 2016		2016.07.25			46	1-0	3.5	Izmir TUR		Ozbay,Ece	1898	T.S Alyans Satranc Spor Kulubu	twic1134.pgn	C70
Cheparinov,I	2688	2016.07.27	D02	TCh-TUR Super League 2016		2016.07.25			88	1-0	3.6	Izmir TUR		Rakhmanov,Ale	2653	Tas Duvar Spor Kulubu Dernegi	twic1134.pgn	D02
Antipov,M2	2584	2016.07.27	B44	TCh-TUR Super League 2016		2016.07.25			140	1-0	3.6	Izmir TUR		Salgado Lopez,I	2651	Turk Hava Yollari (Thy) Spor Kulubu	twic1134.pgn	B44
Dastan,B	2480	2016.07.27	B20	TCh-TUR Super League 2016		2016.07.25			87	0-1	3.6	Izmir TUR		Selbes,T	2339	Tas Duvar Spor Kulubu Dernegi	twic1134.pgn	B20
Karagollu,A	2083	2016.07.27	A05	TCh-TUR Super League 2016		2016.07.25			82	1-0	3.6	Izmir TUR		Heberla,B	2543	Turk Hava Yollari (Thy) Spor Kulubu	twic1134.pgn	A05
Yildiz,B	2343	2016.07.27	D45	TCh-TUR Super League 2016		2016.07.25			146	1-0	3.6	Izmir TUR		Nechaeva,Marina	2410	Tas Duvar Spor Kulubu Dernegi	twic1134.pgn	D45
Baglan,E	2246	2016.07.27	E92	TCh-TUR Super League 2016		2016.07.25			118	1-0	3.6	Izmir TUR		Soysal,Serkan	2359	Turk Hava Yollari (Thy) Spor Kulubu	twic1134.pgn	E92
Eren,Ataberk	2063	2016.07.27	A43	TCh-TUR Super League 2016		2016.07.25			118	1/2-1/2	3.6	Izmir TUR		Gulden,Egemen	2122	Tas Duvar Spor Kulubu Dernegi	twic1134.pgn	A43
Ayazmali,Gizem	1839	2016.07.27	B40	TCh-TUR Super League 2016		2016.07.25			81	0-1	3.6	Izmir TUR		Dogan,Sevval	1803	Turk Hava Yollari (Thy) Spor Kulubu	twic1134.pgn	B40
