Mrva,Mart	2403	2017.01.15	A41	TCh-SVK 2016-17		2016.10.22			117	0-1	6.2	Slovakia SVK		Jablonicky,Martin	2230	SK Osuske	twic1158.pgn	A41
Karas,Marek	2196	2017.01.15	D79	TCh-SVK 2016-17		2016.10.22			60	1-0	6.2	Slovakia SVK		Gazik,Viktor	2429	Reinter Humenne	twic1158.pgn	D79
Pinter,E	2379	2017.01.15	A36	TCh-SVK 2016-17		2016.10.22			109	0-1	6.2	Slovakia SVK		Sahidi,Samir	2215	SK Osuske	twic1158.pgn	A36
Jozefek,M	2178	2017.01.15	A35	TCh-SVK 2016-17		2016.10.22			120	1-0	6.2	Slovakia SVK		Krak,T	2307	Reinter Humenne	twic1158.pgn	A35
Gazik,I	2302	2017.01.15	E63	TCh-SVK 2016-17		2016.10.22			66	1-0	6.2	Slovakia SVK		Bury,R	2159	SK Osuske	twic1158.pgn	E63
Spacek,O	2100	2017.01.15	B43	TCh-SVK 2016-17		2016.10.22			119	0-1	6.2	Slovakia SVK		Pcola,J	2046	Reinter Humenne	twic1158.pgn	B43
Jurcik,Mart	2329	2017.01.15	A15	TCh-SVK 2016-17		2016.10.22			98	0-1	6.3	Slovakia SVK		Banusz,T	2612	SK Slovan Bratislava	twic1158.pgn	A15
Papp,Ga	2583	2017.01.15	A61	TCh-SVK 2016-17		2016.10.22			142	1/2-1/2	6.3	Slovakia SVK		Kantorik,M	2251	TJ INBEST Dunajov	twic1158.pgn	A70
Haring,V	2146	2017.01.15	D43	TCh-SVK 2016-17		2016.10.22			66	1-0	6.3	Slovakia SVK		Ftacnik,L	2552	SK Slovan Bratislava	twic1158.pgn	D43
Antal,Ge	2541	2017.01.15	B10	TCh-SVK 2016-17		2016.10.22			65	0-1	6.3	Slovakia SVK		Haring,Filip	2098	TJ INBEST Dunajov	twic1158.pgn	B10
Lisko,F	2219	2017.01.15	B12	TCh-SVK 2016-17		2016.10.22			50	1-0	6.3	Slovakia SVK		Pacher,M	2493	SK Slovan Bratislava	twic1158.pgn	B12
Zetocha,C	2333	2017.01.15	D59	TCh-SVK 2016-17		2016.10.22			50	1/2-1/2	6.3	Slovakia SVK		Magat,Jozef	2068	TJ INBEST Dunajov	twic1158.pgn	D59
Vrchovsky,Viliam	2016	2017.01.15	B18	TCh-SVK 2016-17		2016.10.22			40	1-0	6.3	Slovakia SVK		Briestensky,R	2339	SK Slovan Bratislava	twic1158.pgn	B18
Petran,Pe	2306	2017.01.15	B07	TCh-SVK 2016-17		2016.10.22			97	0-1	6.3	Slovakia SVK		Kaniok,J	1885	TJ INBEST Dunajov	twic1158.pgn	B07
Mazur,Ste	2446	2017.01.15	C70	TCh-SVK 2016-17		2016.10.22			50	1-0	6.4	Slovakia SVK		Oleksienko,M	2608	SK Dunajska Streda	twic1158.pgn	C70
Erdos,V	2585	2017.01.15	D85	TCh-SVK 2016-17		2016.10.22			77	0-1	6.4	Slovakia SVK		Caletka,R	2382	Liptovska sachova skola	twic1158.pgn	D85
Rojicek,V	2406	2017.01.15	A07	TCh-SVK 2016-17		2016.10.22			52	1-0	6.4	Slovakia SVK		Vajda,Le	2596	SK Dunajska Streda	twic1158.pgn	A07
Petenyi,T	2437	2017.01.15	B06	TCh-SVK 2016-17		2016.10.22			101	0-1	6.4	Slovakia SVK		Plachetka,J	2354	Liptovska sachova skola	twic1158.pgn	B06
Cech,P	2355	2017.01.15	C00	TCh-SVK 2016-17		2016.10.22			81	1/2-1/2	6.4	Slovakia SVK		Bokros,A	2488	SK Dunajska Streda	twic1158.pgn	C00
Meszaros,Mi	2392	2017.01.15	B06	TCh-SVK 2016-17		2016.10.22			72	1/2-1/2	6.4	Slovakia SVK		Hrabusa,M	2306	Liptovska sachova skola	twic1158.pgn	B06
Macko,M	2170	2017.01.15	A07	TCh-SVK 2016-17		2016.10.22			92	1-0	6.4	Slovakia SVK		Rachela,M	2334	SK Dunajska Streda	twic1158.pgn	A07
Csonka,A1	2316	2017.01.15	B47	TCh-SVK 2016-17		2016.10.22			42	1/2-1/2	6.4	Slovakia SVK		Motycakova,M	2119	Liptovska sachova skola	twic1158.pgn	B47
Repka,C	2473	2017.01.15	A15	TCh-SVK 2016-17		2016.10.22			56	1-0	6.5	Slovakia SVK		Gledura,B	2589	SK Modra	twic1158.pgn	A15
Michalik,P	2554	2017.01.15	C91	TCh-SVK 2016-17		2016.10.22			83	0-1	6.5	Slovakia SVK		Svoboda,S	2441	Sachovy klub Sabinov	twic1158.pgn	C91
Repkova,E	2329	2017.01.15	E17	TCh-SVK 2016-17		2016.10.22			88	1/2-1/2	6.5	Slovakia SVK		Maslik,M	2355	SK Modra	twic1158.pgn	E17
Federic,J	2303	2017.01.15	D45	TCh-SVK 2016-17		2016.10.22			62	1-0	6.5	Slovakia SVK		Bednar,Mil	2240	Sachovy klub Sabinov	twic1158.pgn	D45
Istona,Martin	2196	2017.01.15	D93	TCh-SVK 2016-17		2016.10.22			96	1-0	6.5	Slovakia SVK		Banas,K	2240	SK Modra	twic1158.pgn	D93
Matejovic,J	2218	2017.01.15	B23	TCh-SVK 2016-17		2016.10.22			79	0-1	6.5	Slovakia SVK		Holecko,R	2236	Sachovy klub Sabinov	twic1158.pgn	B23
Krajnak,M	2203	2017.01.15	B07	TCh-SVK 2016-17		2016.10.22			56	1-0	6.5	Slovakia SVK		Federic,P	2143	SK Modra	twic1158.pgn	B00
Mydlarik,M	2080	2017.01.15	A05	TCh-SVK 2016-17		2016.10.22			125	0-1	6.5	Slovakia SVK		Goban,M	2078	Sachovy klub Sabinov	twic1158.pgn	A05
Druska,J	2457	2017.01.15	A45	TCh-SVK 2016-17		2016.10.22			138	1-0	6.6	Slovakia SVK		Balog,I1	2548	SK Strelec Devínska Nova Ves	twic1158.pgn	A45
Kriebel,T	2445	2017.01.15	B91	TCh-SVK 2016-17		2016.10.22			98	1-0	6.6	Slovakia SVK		Leniart,A	2491	SK Prakovce	twic1158.pgn	B91
Manik,M	2440	2017.01.15	A13	TCh-SVK 2016-17		2016.10.22			27	1/2-1/2	6.6	Slovakia SVK		Chovan,Milan	2207	SK Strelec Devínska Nova Ves	twic1158.pgn	A13
Peitl,T	2209	2017.01.15	A04	TCh-SVK 2016-17		2016.10.22			82	1-0	6.6	Slovakia SVK		Klekowski,M	2447	SK Prakovce	twic1158.pgn	A04
Kusiak,M	2355	2017.01.15	A88	TCh-SVK 2016-17		2016.10.22			74	1-0	6.6	Slovakia SVK		Kolesar,Mil	2198	SK Strelec Devínska Nova Ves	twic1158.pgn	A88
Sosovicka,J	2179	2017.01.15	A40	TCh-SVK 2016-17		2016.10.22			64	1-0	6.6	Slovakia SVK		Jacko,V2	2302	SK Prakovce	twic1158.pgn	A40
Zambor,N	2289	2017.01.15	B32	TCh-SVK 2016-17		2016.10.22			71	0-1	6.6	Slovakia SVK		Sosovicka,M	2169	SK Strelec Devínska Nova Ves	twic1158.pgn	B32
Oprea,E	2180	2017.01.15	C05	TCh-SVK 2016-17		2016.10.22			42	1-0	6.6	Slovakia SVK		Holtman,Teodor	2201	SK Prakovce	twic1158.pgn	C05
Howell,D	2655	2017.01.14	A16	4NCL 2016-17		2016.11.19			65	1/2-1/2	3.11	Northampton ENG		Bauer,Ch	2632	3C's	twic1158.pgn	A16
Gordon,S	2506	2017.01.14	E32	4NCL 2016-17		2016.11.19			80	1/2-1/2	3.12	Northampton ENG		Hawkins,Jo	2590	Cheddleton	twic1158.pgn	E32
Hamitevici,V	2484	2017.01.14	B12	4NCL 2016-17		2016.11.19			89	0-1	3.13	Northampton ENG		Ashton,A	2378	3C's	twic1158.pgn	B12
Abbas,Daniel	2270	2017.01.14	A46	4NCL 2016-17		2016.11.19			60	1-0	3.14	Northampton ENG		Fodor,T jr	2493	Cheddleton	twic1158.pgn	A46
Williams,Si1	2444	2017.01.14	B06	4NCL 2016-17		2016.11.19			63	0-1	3.15	Northampton ENG		Longson,A	2317	3C's	twic1158.pgn	B06
Walton,A	2191	2017.01.14	C02	4NCL 2016-17		2016.11.19			60	1/2-1/2	3.16	Northampton ENG		Colovic,A	2440	Cheddleton	twic1158.pgn	C02
Arkell,K	2450	2017.01.14	B17	4NCL 2016-17		2016.11.19			82	1/2-1/2	3.17	Northampton ENG		Congiu,M	2208	3C's	twic1158.pgn	B17
Horton,Jamie A	2179	2017.01.14	B13	4NCL 2016-17		2016.11.19			46	1/2-1/2	3.18	Northampton ENG		Steil Antoni,F	2141	Cheddleton	twic1158.pgn	B13
Hoffmann,Hen	2327	2017.01.14	D20	4NCL 2016-17		2016.11.19			53	0-1	3.21	Northampton ENG		Flear,G	2430	Guildford	twic1158.pgn	D20
Suarez Real,A	2416	2017.01.14	E73	4NCL 2016-17		2016.11.19			53	0-1	3.22	Northampton ENG		Maciol,R	2118	Celtic Tigers	twic1158.pgn	E73
Pedersen,Ca	2142	2017.01.14	C08	4NCL 2016-17		2016.11.19			82	1-0	3.23	Northampton ENG		Sarakauskas,G	2414	Guildford	twic1158.pgn	C08
Wadsworth,Matthew J	2290	2017.01.14	A03	4NCL 2016-17		2016.11.19			128	1/2-1/2	3.24	Northampton ENG		Jurkiewicz,Kat	2169	Celtic Tigers	twic1158.pgn	A03
Mitra,Roman C	2090	2017.01.14	B90	4NCL 2016-17		2016.11.19			68	1-0	3.25	Northampton ENG		Kilpatrick,C	2352	Guildford	twic1158.pgn	B90
Wall,G	2349	2017.01.14	A87	4NCL 2016-17		2016.11.19			43	1/2-1/2	3.26	Northampton ENG		Quinn,Joh	2169	Celtic Tigers	twic1158.pgn	A87
Wilks,Simon	1935	2017.01.14	A60	4NCL 2016-17		2016.11.19			136	1-0	3.27	Northampton ENG		Kalaiyalahan,Akshaya	2046	Guildford	twic1158.pgn	A60
Povah,N	2298	2017.01.14	B30	4NCL 2016-17		2016.11.19			131	1/2-1/2	3.28	Northampton ENG		Pein,Jonathan	1905	Celtic Tigers	twic1158.pgn	B30
Gormally,D	2498	2017.01.14	B23	4NCL 2016-17		2016.11.19			68	0-1	3.31	Northampton ENG		Tukpetov,Evgeny	2269	Kings Head	twic1158.pgn	B23
Kwiatkowski,F	2217	2017.01.14	D25	4NCL 2016-17		2016.11.19			116	1-0	3.32	Northampton ENG		Ledger,A	2377	Blackthorne Russia	twic1158.pgn	D25
Bates,Ri	2341	2017.01.14	E32	4NCL 2016-17		2016.11.19			47	0-1	3.33	Northampton ENG		Guthrie,D	2192	Kings Head	twic1158.pgn	E32
Wittmann,Jochen	2104	2017.01.14	C39	4NCL 2016-17		2016.11.19			21	1/2-1/2	3.34	Northampton ENG		Eames,R	2201	Blackthorne Russia	twic1158.pgn	C39
Ledger,D	2215	2017.01.14	A20	4NCL 2016-17		2016.11.19			97	0-1	3.35	Northampton ENG		Mackenzie,C	2060	Kings Head	twic1158.pgn	A20
Sun Xinyue	2080	2017.01.14	D05	4NCL 2016-17		2016.11.19			69	0-1	3.36	Northampton ENG		Nelson,Jo	2185	Blackthorne Russia	twic1158.pgn	D05
Ledger,S	2056	2017.01.14	A20	4NCL 2016-17		2016.11.19			80	1-0	3.37	Northampton ENG		Gilfillan,Andrew	1973	Kings Head	twic1158.pgn	A20
Davey,Mar	2011	2017.01.14	A45	4NCL 2016-17		2016.11.19			94	1-0	3.38	Northampton ENG		Atkins,R	2093	Blackthorne Russia	twic1158.pgn	A45
Cooper,J	2278	2017.01.14	A04	4NCL 2016-17		2016.11.19			102	1/2-1/2	3.41	Northampton ENG		Turner,Ma	2522	Barbican 4NCL	twic1158.pgn	A04
D'Costa,L	2391	2017.01.14	B22	4NCL 2016-17		2016.11.19			79	0-1	3.42	Northampton ENG		Kett,T	2237	South Wales Dragons	twic1158.pgn	B22
Redmond,J	2197	2017.01.14	D38	4NCL 2016-17		2016.11.19			234	1/2-1/2	3.43	Northampton ENG		Dorrington,C	2334	Barbican 4NCL	twic1158.pgn	D38
Merry,Alan B	2395	2017.01.14	D15	4NCL 2016-17		2016.11.19			81	0-1	3.44	Northampton ENG		Blackburn,Joathan Lb	2193	South Wales Dragons	twic1158.pgn	D15
Williamson,R	2189	2017.01.14	C78	4NCL 2016-17		2016.11.19			108	1-0	3.45	Northampton ENG		Jackson,J	2290	Barbican 4NCL	twic1158.pgn	C78
Cox,JohnJ	2325	2017.01.14	C46	4NCL 2016-17		2016.11.19			72	1/2-1/2	3.46	Northampton ENG		Zeidler,S	2185	South Wales Dragons	twic1158.pgn	C47
James,Dav	2134	2017.01.14	E36	4NCL 2016-17		2016.11.19			82	1-0	3.47	Northampton ENG		Taylor,Mart	2320	Barbican 4NCL	twic1158.pgn	E36
Bhatia,K	2091	2017.01.14	A57	4NCL 2016-17		2016.11.19			77	0-1	3.48	Northampton ENG		Wilson,Ju	1885	South Wales Dragons	twic1158.pgn	A57
Sadler,M	2670	2017.01.14	C11	4NCL 2016-17		2016.11.19			52	1/2-1/2	3.51	Northampton ENG		Wells,P	2429	White Rose	twic1158.pgn	C11
McNab,C	2433	2017.01.14	B06	4NCL 2016-17		2016.11.19			80	1-0	3.52	Northampton ENG		Van Kampen,R	2640	Guildford	twic1158.pgn	B06
Edouard,R	2628	2017.01.14	B90	4NCL 2016-17		2016.11.19			69	0-1	3.53	Northampton ENG		Adair,J	2488	White Rose	twic1158.pgn	B90
Palliser,R	2421	2017.01.14	A49	4NCL 2016-17		2016.11.19			76	1/2-1/2	3.54	Northampton ENG		Pert,N	2566	Guildford	twic1158.pgn	A49
Zhou,Y	2473	2017.01.14	A25	4NCL 2016-17		2016.11.19			63	0-1	3.55	Northampton ENG		Gourlay,I	2385	White Rose	twic1158.pgn	A25
Gantner,M	2287	2017.01.14	A41	4NCL 2016-17		2016.11.19			84	1-0	3.56	Northampton ENG		Fernandez,Dan SIN	2450	Guildford	twic1158.pgn	A41
Hebden,M	2491	2017.01.14	A46	4NCL 2016-17		2016.11.19			116	1-0	3.57	Northampton ENG		Townsend,M	2231	White Rose	twic1158.pgn	E61
Sucikova,Svetlana	2076	2017.01.14	B18	4NCL 2016-17		2016.11.19			65	0-1	3.58	Northampton ENG		Milliet,S	2387	Guildford	twic1158.pgn	B18
Sowray,P	2310	2017.01.14	E52	4NCL 2016-17		2016.11.19			64	1-0	3.61	Northampton ENG		Speelman,J	2526	Wood Green	twic1158.pgn	E52
Haria,R	2383	2017.01.14	C03	4NCL 2016-17		2016.11.19			127	0-1	3.62	Northampton ENG		Tarhon,Brian	2300	Barbican 4NCL	twic1158.pgn	C03
Rogers,Jo	2296	2017.01.14	C60	4NCL 2016-17		2016.11.19			101	0-1	3.63	Northampton ENG		McDonald,N	2423	Wood Green	twic1158.pgn	C60
Weaving,Richard	2252	2017.01.14	B48	4NCL 2016-17		2016.11.19			60	1-0	3.64	Northampton ENG		Franklin,S	2302	Barbican 4NCL	twic1158.pgn	B48
O'Toole,G	2267	2017.01.14	C53	4NCL 2016-17		2016.11.19			68	1-0	3.65	Northampton ENG		Fitzsimons,D	2372	Wood Green	twic1158.pgn	C53
Cooper,L	2341	2017.01.14	C44	4NCL 2016-17		2016.11.19			69	0-1	3.66	Northampton ENG		Poobalasingam,P	2223	Barbican 4NCL	twic1158.pgn	C44
Goldie,Thomas	2146	2017.01.14	D19	4NCL 2016-17		2016.11.19			58	1-0	3.67	Northampton ENG		Pein,M	2353	Wood Green	twic1158.pgn	D19
Longson,Sarah N	2040	2017.01.14	A07	4NCL 2016-17		2016.11.19			161	0-1	3.68	Northampton ENG		Lauterbach,I	2104	Barbican 4NCL	twic1158.pgn	A07
Lewis,An	2301	2017.01.14	B65	4NCL 2016-17		2016.11.19			76	1-0	3.71	Northampton ENG		Tan,Ju2	2456	Oxford	twic1158.pgn	B65
Zakarian,D	2380	2017.01.14	B41	4NCL 2016-17		2016.11.19			106	1/2-1/2	3.72	Northampton ENG		Player,E	2222	Anglian Avengers	twic1158.pgn	B41
Taylor,Adam C	2233	2017.01.14	B06	4NCL 2016-17		2016.11.19			94	1-0	3.73	Northampton ENG		Eckersley Waites,T	2306	Oxford	twic1158.pgn	B06
Martins,Dav	2383	2017.01.14	A41	4NCL 2016-17		2016.11.19			86	0-1	3.74	Northampton ENG		Mayhew,A	2213	Anglian Avengers	twic1158.pgn	A41
Talsma,P	2177	2017.01.14	C55	4NCL 2016-17		2016.11.19			84	1/2-1/2	3.75	Northampton ENG		Rose,M	2265	Oxford	twic1158.pgn	C55
Asenov,Pavel	2207	2017.01.14	D17	4NCL 2016-17		2016.11.19			67	1/2-1/2	3.76	Northampton ENG		Gallagher,Daniel GH	2122	Anglian Avengers	twic1158.pgn	D17
Munson,S	2167	2017.01.14	A37	4NCL 2016-17		2016.11.19			58	1-0	3.77	Northampton ENG		Claridge-Hansen,William	2302	Oxford	twic1158.pgn	A37
Varney,Zoe	1996	2017.01.14	C45	4NCL 2016-17		2016.11.19			97	0-1	3.78	Northampton ENG		York-Andersen,Anna	1788	Anglian Avengers	twic1158.pgn	C45
Ghasi,A	2455	2017.01.14	A10	4NCL 2016-17		2016.11.19			138	1/2-1/2	3.81	Northampton ENG		Walker,Da	2289	North East England	twic1158.pgn	A10
Dunn,An1	2213	2017.01.14	B10	4NCL 2016-17		2016.11.19			78	1-0	3.82	Northampton ENG		Rendle,T	2360	Grantham Sharks	twic1158.pgn	B10
Roberson,P	2388	2017.01.14	A20	4NCL 2016-17		2016.11.19			69	0-1	3.83	Northampton ENG		Moreby,James	2192	North East England	twic1158.pgn	A20
Coathup,R	2159	2017.01.14	B43	4NCL 2016-17		2016.11.19			88	1-0	3.84	Northampton ENG		Daskalov,D	2332	Grantham Sharks	twic1158.pgn	B43
Foisor,M	2249	2017.01.14	C06	4NCL 2016-17		2016.11.19			102	1-0	3.85	Northampton ENG		Dargan,P	2096	North East England	twic1158.pgn	C06
Dalton,Joseph	1966	2017.01.14	A11	4NCL 2016-17		2016.11.19			59	0-1	3.86	Northampton ENG		Smith,Mu	2320	Grantham Sharks	twic1158.pgn	A11
Bremner,Adam	2207	2017.01.14	B35	4NCL 2016-17		2016.11.19			67	0-1	3.87	Northampton ENG		Malola,P	2038	North East England	twic1158.pgn	B35
Chan,Wei Yi Victoria	1907	2017.01.14	B20	4NCL 2016-17		2016.11.19			60	1-0	3.88	Northampton ENG		Murphy,Hugh W	2105	Grantham Sharks	twic1158.pgn	B20
Sarakauskas,G	2414	2017.01.15	D15	4NCL 2016-17		2016.11.19			66	1-0	4.11	Northampton ENG		Howell,D	2655	Cheddleton	twic1158.pgn	D15
Hawkins,Jo	2590	2017.01.15	E73	4NCL 2016-17		2016.11.19			105	0-1	4.12	Northampton ENG		Flear,G	2430	Guildford	twic1158.pgn	E73
Fernandez,Dan SIN	2450	2017.01.15	A10	4NCL 2016-17		2016.11.19			99	0-1	4.13	Northampton ENG		Arkell,K	2450	Cheddleton	twic1158.pgn	A10
Fodor,T jr	2493	2017.01.15	C02	4NCL 2016-17		2016.11.19			33	0-1	4.14	Northampton ENG		Wall,G	2349	Guildford	twic1158.pgn	C02
Milliet,S	2387	2017.01.15	A45	4NCL 2016-17		2016.11.19			116	1-0	4.15	Northampton ENG		Williams,Si1	2444	Cheddleton	twic1158.pgn	A45
Colovic,A	2440	2017.01.15	A11	4NCL 2016-17		2016.11.19			79	0-1	4.16	Northampton ENG		Wadsworth,Matthew J	2290	Guildford	twic1158.pgn	A11
Kilpatrick,C	2352	2017.01.15	C44	4NCL 2016-17		2016.11.19			77	1/2-1/2	4.17	Northampton ENG		Hamitevici,V	2484	Cheddleton	twic1158.pgn	C44
Steil Antoni,F	2141	2017.01.15	A45	4NCL 2016-17		2016.11.19			42	1/2-1/2	4.18	Northampton ENG		Povah,N	2298	Guildford	twic1158.pgn	A45
Turner,Ma	2522	2017.01.15	D11	4NCL 2016-17		2016.11.19			22	1/2-1/2	4.21	Northampton ENG		Gormally,D	2498	Blackthorne Russia	twic1158.pgn	D11
Bates,Ri	2341	2017.01.15	A45	4NCL 2016-17		2016.11.19			82	1-0	4.22	Northampton ENG		Merry,Alan B	2395	Barbican 4NCL	twic1158.pgn	A45
Dorrington,C	2334	2017.01.15	E48	4NCL 2016-17		2016.11.19			46	1/2-1/2	4.23	Northampton ENG		Ledger,A	2377	Blackthorne Russia	twic1158.pgn	E48
Eames,R	2201	2017.01.15	D39	4NCL 2016-17		2016.11.19			66	1/2-1/2	4.24	Northampton ENG		D'Costa,L	2391	Barbican 4NCL	twic1158.pgn	D39
Tarhon,Brian	2300	2017.01.15	B48	4NCL 2016-17		2016.11.19			67	0-1	4.25	Northampton ENG		Ledger,D	2215	Blackthorne Russia	twic1158.pgn	B48
Nelson,Jo	2185	2017.01.15	A42	4NCL 2016-17		2016.11.19			69	1/2-1/2	4.26	Northampton ENG		Sowray,P	2310	Barbican 4NCL	twic1158.pgn	A42
Franklin,S	2302	2017.01.15	A45	4NCL 2016-17		2016.11.19			86	1/2-1/2	4.27	Northampton ENG		Ledger,S	2056	Blackthorne Russia	twic1158.pgn	A45
Atkins,R	2093	2017.01.15	C05	4NCL 2016-17		2016.11.19			144	1/2-1/2	4.28	Northampton ENG		Bhatia,K	2091	Barbican 4NCL	twic1158.pgn	C05
Bauer,Ch	2632	2017.01.15	C15	4NCL 2016-17		2016.11.19			119	0-1	4.31	Northampton ENG		Hoffmann,Hen	2327	Celtic Tigers	twic1158.pgn	C15
Maciol,R	2118	2017.01.15	E36	4NCL 2016-17		2016.11.19			92	1/2-1/2	4.32	Northampton ENG		Gordon,S	2506	3C's	twic1158.pgn	E36
Longson,A	2317	2017.01.15	C55	4NCL 2016-17		2016.11.19			75	0-1	4.33	Northampton ENG		Mitra,Roman C	2090	Celtic Tigers	twic1158.pgn	C55
Quinn,Joh	2169	2017.01.15	B40	4NCL 2016-17		2016.11.19			42	1-0	4.34	Northampton ENG		Abbas,Daniel	2270	3C's	twic1158.pgn	B40
Ashton,A	2378	2017.01.15	B23	4NCL 2016-17		2016.11.19			50	1/2-1/2	4.35	Northampton ENG		Pedersen,Ca	2142	Celtic Tigers	twic1158.pgn	B23
Jurkiewicz,Kat	2169	2017.01.15	A80	4NCL 2016-17		2016.11.19			242	1/2-1/2	4.36	Northampton ENG		Horton,Jamie A	2179	3C's	twic1158.pgn	A80
Congiu,M	2208	2017.01.15	B01	4NCL 2016-17		2016.11.19			87	0-1	4.37	Northampton ENG		Wilks,Simon	1935	Celtic Tigers	twic1158.pgn	B01
Pein,Jonathan	1905	2017.01.15	A43	4NCL 2016-17		2016.11.19			66	1-0	4.38	Northampton ENG		Walton,A	2191	3C's	twic1158.pgn	A43
Tukpetov,Evgeny	2269	2017.01.15	A25	4NCL 2016-17		2016.11.19			101	1/2-1/2	4.41	Northampton ENG		Cooper,J	2278	South Wales Dragons	twic1158.pgn	A25
Kett,T	2237	2017.01.15	C92	4NCL 2016-17		2016.11.19			62	1/2-1/2	4.42	Northampton ENG		Kwiatkowski,F	2217	Kings Head	twic1158.pgn	C92
McMichael,R	2226	2017.01.15	D02	4NCL 2016-17		2016.11.19			58	1/2-1/2	4.43	Northampton ENG		Redmond,J	2197	South Wales Dragons	twic1158.pgn	D02
Blackburn,Joathan Lb	2193	2017.01.15	C17	4NCL 2016-17		2016.11.19			53	1/2-1/2	4.44	Northampton ENG		Okike,D	2198	Kings Head	twic1158.pgn	C17
Guthrie,D	2192	2017.01.15	E46	4NCL 2016-17		2016.11.19			56	1-0	4.45	Northampton ENG		Williamson,R	2189	South Wales Dragons	twic1158.pgn	E46
Zeidler,S	2185	2017.01.15	A03	4NCL 2016-17		2016.11.19			73	0-1	4.46	Northampton ENG		Wittmann,Jochen	2104	Kings Head	twic1158.pgn	A03
Mackenzie,C	2060	2017.01.15	E37	4NCL 2016-17		2016.11.19			33	1/2-1/2	4.47	Northampton ENG		James,Dav	2134	South Wales Dragons	twic1158.pgn	E37
Tan,Ju2	2456	2017.01.15	E47	4NCL 2016-17		2016.11.19			70	1-0	4.51	Northampton ENG		Sadler,M	2670	Guildford	twic1158.pgn	E47
Van Kampen,R	2640	2017.01.15	E63	4NCL 2016-17		2016.11.19			105	0-1	4.52	Northampton ENG		Martins,Dav	2383	Oxford	twic1158.pgn	E63
Eckersley Waites,T	2306	2017.01.15	D38	4NCL 2016-17		2016.11.19			167	1/2-1/2	4.53	Northampton ENG		Edouard,R	2628	Guildford	twic1158.pgn	D38
Pert,N	2566	2017.01.15	B20	4NCL 2016-17		2016.11.19			99	0-1	4.54	Northampton ENG		Zakarian,D	2380	Oxford	twic1158.pgn	B20
Claridge-Hansen,William	2302	2017.01.15	B20	4NCL 2016-17		2016.11.19			96	1-0	4.55	Northampton ENG		Zhou,Y	2473	Guildford	twic1158.pgn	B20
Hebden,M	2491	2017.01.15	E83	4NCL 2016-17		2016.11.19			67	0-1	4.56	Northampton ENG		Asenov,Pavel	2207	Oxford	twic1158.pgn	E83
Gerlagh,Joris	2288	2017.01.15	B00	4NCL 2016-17		2016.11.19			80	1-0	4.57	Northampton ENG		Suarez Real,A	2416	Guildford	twic1158.pgn	B00
Ciuksyte,D	2318	2017.01.15	B22	4NCL 2016-17		2016.11.19			91	1/2-1/2	4.58	Northampton ENG		Varney,Zoe	1996	Oxford	twic1158.pgn	B22
Adair,J	2488	2017.01.15	A07	4NCL 2016-17		2016.11.19			107	0-1	4.61	Northampton ENG		Taylor,Adam C	2233	Anglian Avengers	twic1158.pgn	A05
Player,E	2222	2017.01.15	A07	4NCL 2016-17		2016.11.19			82	1-0	4.62	Northampton ENG		McNab,C	2433	White Rose	twic1158.pgn	A07
Wells,P	2429	2017.01.15	A28	4NCL 2016-17		2016.11.19			98	1/2-1/2	4.63	Northampton ENG		Lewis,An	2301	Anglian Avengers	twic1158.pgn	A28
Mayhew,A	2213	2017.01.15	A10	4NCL 2016-17		2016.11.19			76	1/2-1/2	4.64	Northampton ENG		Palliser,R	2421	White Rose	twic1158.pgn	A10
Gourlay,I	2385	2017.01.15	D17	4NCL 2016-17		2016.11.19			85	0-1	4.65	Northampton ENG		Talsma,P	2177	Anglian Avengers	twic1158.pgn	D17
Gallagher,Daniel GH	2122	2017.01.15	B99	4NCL 2016-17		2016.11.19			47	1/2-1/2	4.66	Northampton ENG		Gantner,M	2287	White Rose	twic1158.pgn	B99
Townsend,M	2231	2017.01.15	B07	4NCL 2016-17		2016.11.19			94	1-0	4.67	Northampton ENG		Munson,S	2167	Anglian Avengers	twic1158.pgn	B07
York-Andersen,Anna	1788	2017.01.15	A16	4NCL 2016-17		2016.11.19			74	1-0	4.68	Northampton ENG		Sucikova,Svetlana	2076	White Rose	twic1158.pgn	A16
Walker,Da	2289	2017.01.15	B39	4NCL 2016-17		2016.11.19			81	1/2-1/2	4.71	Northampton ENG		Cox,JohnJ	2325	Barbican 4NCL	twic1158.pgn	B39
Taylor,Mart	2320	2017.01.15	D10	4NCL 2016-17		2016.11.19			107	0-1	4.72	Northampton ENG		Dunn,An1	2213	North East England	twic1158.pgn	D10
Moreby,James	2192	2017.01.15	A46	4NCL 2016-17		2016.11.19			116	1-0	4.73	Northampton ENG		Rogers,Jo	2296	Barbican 4NCL	twic1158.pgn	A46
Jackson,J	2290	2017.01.15	A65	4NCL 2016-17		2016.11.19			112	1-0	4.74	Northampton ENG		Coathup,R	2159	North East England	twic1158.pgn	A65
Malola,P	2038	2017.01.15	B00	4NCL 2016-17		2016.11.19			54	1-0	4.75	Northampton ENG		O'Toole,G	2267	Barbican 4NCL	twic1158.pgn	B00
Poobalasingam,P	2223	2017.01.15	A41	4NCL 2016-17		2016.11.19			65	0-1	4.76	Northampton ENG		Dalton,Joseph	1966	North East England	twic1158.pgn	A41
Robson,Paul E	1891	2017.01.15	A57	4NCL 2016-17		2016.11.19			129	1/2-1/2	4.77	Northampton ENG		Goldie,Thomas	2146	Barbican 4NCL	twic1158.pgn	A57
