Grining,Maria	1618	2018.12.28	D32	TCh-GER Junior U20 2018		2018.12.27		team-swiss	74	1-0	4.6	Osnabrueck GER		Karlisch,Moritz	1864	SK Doppelbauer Kiel	twic1260.pgn	D32
Boehning,Kilian	2097	2018.12.28	A82	TCh-GER Junior U20 2018		2018.12.27		team-swiss	22	1-0	4.1	Osnabrueck GER		Kololli,Martin	2343	Luebecker SV	twic1260.pgn	A82
Poghosyan,Tigran	2187	2018.12.28	A05	TCh-GER Junior U20 2018		2018.12.27		team-swiss	51	0-1	4.2	Osnabrueck GER		Balazs,Balint	2105	Hagener SV	twic1260.pgn	A05
Bach,J	2034	2018.12.28	B11	TCh-GER Junior U20 2018		2018.12.27		team-swiss	106	1/2-1/2	4.3	Osnabrueck GER		Bosselmann,Tom Linus	2057	Luebecker SV	twic1260.pgn	B11
Rietschel,Tilo	1916	2018.12.28	A45	TCh-GER Junior U20 2018		2018.12.27		team-swiss	58	1-0	4.4	Osnabrueck GER		Hoppe,Andreas	1979	Hagener SV	twic1260.pgn	A46
Laubrock,Paul	1968	2018.12.28	B24	TCh-GER Junior U20 2018		2018.12.27		team-swiss	44	1/2-1/2	4.5	Osnabrueck GER		Tiedemann,Fin Niklas	1902	Luebecker SV	twic1260.pgn	B24
Doerp,Max Marian	1766	2018.12.28	A45	TCh-GER Junior U20 2018		2018.12.27		team-swiss	112	1-0	4.6	Osnabrueck GER		Glaser,Maximilian	1794	Hagener SV	twic1260.pgn	A45
Hoffmann,Jens	2000	2018.12.28	B90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	44	1-0	4.1	Osnabrueck GER		Oberhofer,Cedric	2260	SC Bavaria Regensburg	twic1260.pgn	B90
Goldbeck,Lars	2172	2018.12.28	B51	TCh-GER Junior U20 2018		2018.12.27		team-swiss	59	1/2-1/2	4.2	Osnabrueck GER		Triantafillidis,Simeon	1955	SF HN-Biberach	twic1260.pgn	B51
Arns,Alexander	1920	2018.12.28	B01	TCh-GER Junior U20 2018		2018.12.27		team-swiss	48	1/2-1/2	4.3	Osnabrueck GER		Dechant,Georg	2104	SC Bavaria Regensburg	twic1260.pgn	B01
Gabler,Eric	2103	2018.12.28	B31	TCh-GER Junior U20 2018		2018.12.27		team-swiss	75	0-1	4.4	Osnabrueck GER		Gerold,Robin	1511	SF HN-Biberach	twic1260.pgn	B31
Fischer,Patrick	1658	2018.12.28	B12	TCh-GER Junior U20 2018		2018.12.27		team-swiss	44	1-0	4.5	Osnabrueck GER		Bruell,Elias	1884	SC Bavaria Regensburg	twic1260.pgn	B12
Liess,Alexander	1782	2018.12.28	A84	TCh-GER Junior U20 2018		2018.12.27		team-swiss	87	0-1	4.6	Osnabrueck GER		Spaeth,Rene	1626	SF HN-Biberach	twic1260.pgn	A84
Grohmann,Alexander	1985	2018.12.28	B53	TCh-GER Junior U20 2018		2018.12.27		team-swiss	39	1/2-1/2	4.1	Osnabrueck GER		Reindl,Arno	2053	SG Schwaebisch Gmuend	twic1260.pgn	B53
Kasueschke,Lars	1987	2018.12.28	B45	TCh-GER Junior U20 2018		2018.12.27		team-swiss	49	1/2-1/2	4.2	Osnabrueck GER		Roessel,Louis	1977	FVS ASP Hoyerswerda	twic1260.pgn	B40
Hassemeier,Mika	1833	2018.12.28	A10	TCh-GER Junior U20 2018		2018.12.27		team-swiss	61	1/2-1/2	4.3	Osnabrueck GER		Reindl,Knut	1857	SG Schwaebisch Gmuend	twic1260.pgn	A15
Lang,Thomas	1757	2018.12.28	A03	TCh-GER Junior U20 2018		2018.12.27		team-swiss	143	0-1	4.4	Osnabrueck GER		Klinkhart,Thorbjoern	1912	FVS ASP Hoyerswerda	twic1260.pgn	A03
Laskow,Vincent	1840	2018.12.28	B52	TCh-GER Junior U20 2018		2018.12.27		team-swiss	83	0-1	4.5	Osnabrueck GER		Waibel,Christian	1654	SG Schwaebisch Gmuend	twic1260.pgn	B52
Reindl,Jork	1654	2018.12.28	A46	TCh-GER Junior U20 2018		2018.12.27		team-swiss	74	1/2-1/2	4.6	Osnabrueck GER		Wierick,Dennis	0	FVS ASP Hoyerswerda	twic1260.pgn	A46
Thomsen,Phil	2134	2018.12.28	B30	TCh-GER Junior U20 2018		2018.12.27		team-swiss	74	1-0	4.1	Osnabrueck GER		Browning,Alex	2052	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	B30
von Bargen,Lukas	1974	2018.12.28	B22	TCh-GER Junior U20 2018		2018.12.27		team-swiss	103	1/2-1/2	4.2	Osnabrueck GER		Keller,Yannik	1977	SGes Bensheim	twic1260.pgn	B22
Kaiser,Frederic	1880	2018.12.28	A43	TCh-GER Junior U20 2018		2018.12.27		team-swiss	82	1/2-1/2	4.3	Osnabrueck GER		Kroo,Julian	1827	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	A43
Koelz,Niklas	1778	2018.12.28	B41	TCh-GER Junior U20 2018		2018.12.27		team-swiss	62	1/2-1/2	4.4	Osnabrueck GER		Hennemann,Florian	0	SGes Bensheim	twic1260.pgn	B41
Pitz,Sebastian	0	2018.12.28	A15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	96	1-0	4.5	Osnabrueck GER		Tipan Toris,Leonidas Roberto	0	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	E60
Laufer,Maximilian	0	2018.12.28	D15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	64	1-0	4.6	Osnabrueck GER		Simrock,Manuel	0	SGes Bensheim	twic1260.pgn	D15
Wacker,Felix	1999	2018.12.28	A64	TCh-GER Junior U20 2018		2018.12.27		team-swiss	47	0-1	4.1	Osnabrueck GER		Grund,Sebastian	2050	MTV 1876 Saalfeld	twic1260.pgn	A64
Kania,Markus	1830	2018.12.28	B33	TCh-GER Junior U20 2018		2018.12.27		team-swiss	83	1/2-1/2	4.2	Osnabrueck GER		Muehlpfordt,Thomas	1927	SC 1997 Lambsheim	twic1260.pgn	B33
Wacker,Andreas	1863	2018.12.28	B10	TCh-GER Junior U20 2018		2018.12.27		team-swiss	10	1-0	4.3	Osnabrueck GER		Ratay,Meike	2037	MTV 1876 Saalfeld	twic1260.pgn	B10
Grund,Melanie	1748	2018.12.28	B38	TCh-GER Junior U20 2018		2018.12.27		team-swiss	65	1/2-1/2	4.4	Osnabrueck GER		Dalchow,Jonas	1747	SC 1997 Lambsheim	twic1260.pgn	B38
Saive,Philipp	0	2018.12.28	B01	TCh-GER Junior U20 2018		2018.12.27		team-swiss	89	0-1	4.5	Osnabrueck GER		Lorenz,Anouk	1413	MTV 1876 Saalfeld	twic1260.pgn	B01
Lorenz,Keana	1459	2018.12.28	B38	TCh-GER Junior U20 2018		2018.12.27		team-swiss	90	1-0	4.6	Osnabrueck GER		Dalchow,Mario	1621	SC 1997 Lambsheim	twic1260.pgn	B38
Pluska,Alexander	2224	2018.12.29	A09	TCh-GER Junior U20 2018		2018.12.27		team-swiss	62	1/2-1/2	5.1	Osnabrueck GER		Bunyatov,Rustam	2177	SG Porz	twic1260.pgn	A09
Fieberg,Samuel	2170	2018.12.29	B32	TCh-GER Junior U20 2018		2018.12.27		team-swiss	81	0-1	5.2	Osnabrueck GER		Beeck,Mats	2126	SK Doppelbauer Kiel	twic1260.pgn	B32
Arndt,Magnus	2167	2018.12.29	C55	TCh-GER Junior U20 2018		2018.12.27		team-swiss	90	1-0	5.3	Osnabrueck GER		Ramien,David	2136	SG Porz	twic1260.pgn	C55
Sabirov,Ramil	2066	2018.12.29	A37	TCh-GER Junior U20 2018		2018.12.27		team-swiss	95	0-1	5.4	Osnabrueck GER		Wanner,Lukas	2037	SK Doppelbauer Kiel	twic1260.pgn	A37
Rieper,Julian	2058	2018.12.29	B10	TCh-GER Junior U20 2018		2018.12.27		team-swiss	107	0-1	5.5	Osnabrueck GER		Sewald,Kathrin	1980	SG Porz	twic1260.pgn	B10
Niesel,Tobias	1890	2018.12.29	A47	TCh-GER Junior U20 2018		2018.12.27		team-swiss	130	1-0	5.6	Osnabrueck GER		Karlisch,Moritz	1864	SK Doppelbauer Kiel	twic1260.pgn	A47
Sieber,Fiona	2262	2018.12.29	B21	TCh-GER Junior U20 2018		2018.12.27		team-swiss	49	0-1	5.1	Osnabrueck GER		Fluechter,Gregor	2157	SF Brackel	twic1260.pgn	B21
Knudsen,Simon	2206	2018.12.29	B49	TCh-GER Junior U20 2018		2018.12.27		team-swiss	64	1-0	5.2	Osnabrueck GER		Roseneck,Jonas	2246	SG Aufbau Elbe Magdeburg	twic1260.pgn	B49
Biastoch,Bennet	2194	2018.12.29	E17	TCh-GER Junior U20 2018		2018.12.27		team-swiss	111	0-1	5.3	Osnabrueck GER		Korten,Lando	2100	SF Brackel	twic1260.pgn	E17
Stemmler,Fabian	1972	2018.12.29	C63	TCh-GER Junior U20 2018		2018.12.27		team-swiss	75	0-1	5.4	Osnabrueck GER		Wagner,Benjamin	2051	SG Aufbau Elbe Magdeburg	twic1260.pgn	C63
Roehr,Tobias	2189	2018.12.29	B48	TCh-GER Junior U20 2018		2018.12.27		team-swiss	63	0-1	5.5	Osnabrueck GER		Gerlach,Felix Tobias	2050	SF Brackel	twic1260.pgn	B48
Elier,Ali	1989	2018.12.29	C60	TCh-GER Junior U20 2018		2018.12.27		team-swiss	134	1/2-1/2	5.6	Osnabrueck GER		Hoffmann,Lennard	1995	SG Aufbau Elbe Magdeburg	twic1260.pgn	C60
Oberhofer,Cedric	2260	2018.12.29	A64	TCh-GER Junior U20 2018		2018.12.27		team-swiss	144	1-0	5.1	Osnabrueck GER		Boehning,Kilian	2097	Hagener SV	twic1260.pgn	A64
Balazs,Balint	2105	2018.12.29	E20	TCh-GER Junior U20 2018		2018.12.27		team-swiss	141	1/2-1/2	5.2	Osnabrueck GER		Goldbeck,Lars	2172	SC Bavaria Regensburg	twic1260.pgn	E20
Dechant,Georg	2104	2018.12.29	A04	TCh-GER Junior U20 2018		2018.12.27		team-swiss	57	1/2-1/2	5.3	Osnabrueck GER		Bach,J	2034	Hagener SV	twic1260.pgn	A04
Hoppe,Andreas	1979	2018.12.29	A92	TCh-GER Junior U20 2018		2018.12.27		team-swiss	85	0-1	5.4	Osnabrueck GER		Gabler,Eric	2103	SC Bavaria Regensburg	twic1260.pgn	A92
Bruell,Elias	1884	2018.12.29	D01	TCh-GER Junior U20 2018		2018.12.27		team-swiss	68	1-0	5.5	Osnabrueck GER		Laubrock,Paul	1968	Hagener SV	twic1260.pgn	D01
Glaser,Maximilian	1794	2018.12.29	A80	TCh-GER Junior U20 2018		2018.12.27		team-swiss	75	1/2-1/2	5.6	Osnabrueck GER		Liess,Alexander	1782	SC Bavaria Regensburg	twic1260.pgn	A80
Kololli,Martin	2343	2018.12.29	A15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	39	1/2-1/2	5.1	Osnabrueck GER		Zaehringer,Daniel	2142	SK Koenig Plauen	twic1260.pgn	A15
Burian,Simon	2129	2018.12.29	B53	TCh-GER Junior U20 2018		2018.12.27		team-swiss	82	1-0	5.2	Osnabrueck GER		Poghosyan,Tigran	2187	Luebecker SV	twic1260.pgn	B53
Bosselmann,Tom Linus	2057	2018.12.29	B99	TCh-GER Junior U20 2018		2018.12.27		team-swiss	97	1/2-1/2	5.3	Osnabrueck GER		Linnert,Niklas	1939	SK Koenig Plauen	twic1260.pgn	B99
Hoerkner,Nico	1775	2018.12.29	B49	TCh-GER Junior U20 2018		2018.12.27		team-swiss	62	1-0	5.4	Osnabrueck GER		Rietschel,Tilo	1916	Luebecker SV	twic1260.pgn	B49
Tiedemann,Fin Niklas	1902	2018.12.29	C53	TCh-GER Junior U20 2018		2018.12.27		team-swiss	69	0-1	5.5	Osnabrueck GER		Helmrich,Daniel	1783	SK Koenig Plauen	twic1260.pgn	C53
Elstner,Florian	1284	2018.12.29	A15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	122	1-0	5.6	Osnabrueck GER		Doerp,Max Marian	1766	Luebecker SV	twic1260.pgn	A34
Joeres,Stefan	2093	2018.12.29	B30	TCh-GER Junior U20 2018		2018.12.27		team-swiss	97	0-1	5.1	Osnabrueck GER		Browning,Alex	2052	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	B30
von Bargen,Lukas	1974	2018.12.29	E01	TCh-GER Junior U20 2018		2018.12.27		team-swiss	94	1-0	5.2	Osnabrueck GER		Koll,Lukas	1993	Karlsruher SF	twic1260.pgn	E01
Wegmer,Leon	1892	2018.12.29	E12	TCh-GER Junior U20 2018		2018.12.27		team-swiss	103	0-1	5.3	Osnabrueck GER		Kroo,Julian	1827	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	E12
Koelz,Niklas	1778	2018.12.29	E15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	39	1/2-1/2	5.4	Osnabrueck GER		Wiesner,Alexander	1939	Karlsruher SF	twic1260.pgn	E15
Fidlin,Simon	1893	2018.12.29	A15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	97	0-1	5.5	Osnabrueck GER		Tipan Toris,Leonidas Roberto	0	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	A15
Laufer,Maximilian	0	2018.12.29	A06	TCh-GER Junior U20 2018		2018.12.27		team-swiss	100	1-0	5.6	Osnabrueck GER		Grining,Maria	1618	Karlsruher SF	twic1260.pgn	A06
Reindl,Arno	2053	2018.12.29	A15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	39	1/2-1/2	5.1	Osnabrueck GER		Geltz,Noah	1991	SF HN-Biberach	twic1260.pgn	A15
Hoffmann,Jens	2000	2018.12.29	A01	TCh-GER Junior U20 2018		2018.12.27		team-swiss	97	0-1	5.2	Osnabrueck GER		Kasueschke,Lars	1987	SG Schwaebisch Gmuend	twic1260.pgn	A01
Baars,Mario	1840	2018.12.29	B10	TCh-GER Junior U20 2018		2018.12.27		team-swiss	36	1-0	5.3	Osnabrueck GER		Triantafillidis,Simeon	1955	SF HN-Biberach	twic1260.pgn	B10
Arns,Alexander	1920	2018.12.29	B01	TCh-GER Junior U20 2018		2018.12.27		team-swiss	142	1-0	5.4	Osnabrueck GER		Lang,Thomas	1757	SG Schwaebisch Gmuend	twic1260.pgn	B01
Waibel,Christian	1654	2018.12.29	C51	TCh-GER Junior U20 2018		2018.12.27		team-swiss	53	1/2-1/2	5.5	Osnabrueck GER		Fischer,Patrick	1658	SF HN-Biberach	twic1260.pgn	C51
Spaeth,Rene	1626	2018.12.29	B33	TCh-GER Junior U20 2018		2018.12.27		team-swiss	108	1-0	5.6	Osnabrueck GER		Reindl,Jork	1654	SG Schwaebisch Gmuend	twic1260.pgn	B33
Grund,Sebastian	2050	2018.12.29	B23	TCh-GER Junior U20 2018		2018.12.27		team-swiss	93	0-1	5.1	Osnabrueck GER		Grohmann,Alexander	1985	FVS ASP Hoyerswerda	twic1260.pgn	B23
Roessel,Louis	1977	2018.12.29	E15	TCh-GER Junior U20 2018		2018.12.27		team-swiss	102	1-0	5.2	Osnabrueck GER		Kania,Markus	1830	MTV 1876 Saalfeld	twic1260.pgn	E15
Ratay,Meike	2037	2018.12.29	B23	TCh-GER Junior U20 2018		2018.12.27		team-swiss	46	1/2-1/2	5.3	Osnabrueck GER		Hassemeier,Mika	1833	FVS ASP Hoyerswerda	twic1260.pgn	B23
Klinkhart,Thorbjoern	1912	2018.12.29	A52	TCh-GER Junior U20 2018		2018.12.27		team-swiss	117	0-1	5.4	Osnabrueck GER		Grund,Melanie	1748	MTV 1876 Saalfeld	twic1260.pgn	A52
Lorenz,Anouk	1413	2018.12.29	B23	TCh-GER Junior U20 2018		2018.12.27		team-swiss	120	1-0	5.5	Osnabrueck GER		Laskow,Vincent	1840	FVS ASP Hoyerswerda	twic1260.pgn	B23
Wierick,Dennis	0	2018.12.29	B40	TCh-GER Junior U20 2018		2018.12.27		team-swiss	65	1/2-1/2	5.6	Osnabrueck GER		Lorenz,Keana	1459	MTV 1876 Saalfeld	twic1260.pgn	B40
Wacker,Felix	1999	2018.12.29	B90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	92	1-0	5.1	Osnabrueck GER		Thomsen,Phil	2134	SGes Bensheim	twic1260.pgn	B90
Keller,Yannik	1977	2018.12.29	C50	TCh-GER Junior U20 2018		2018.12.27		team-swiss	167	0-1	5.2	Osnabrueck GER		Muehlpfordt,Thomas	1927	SC 1997 Lambsheim	twic1260.pgn	C53
Wacker,Andreas	1863	2018.12.29	A07	TCh-GER Junior U20 2018		2018.12.27		team-swiss	171	1-0	5.3	Osnabrueck GER		Kaiser,Frederic	1880	SGes Bensheim	twic1260.pgn	A05
Hennemann,Florian	0	2018.12.29	B90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	97	1/2-1/2	5.4	Osnabrueck GER		Dalchow,Jonas	1747	SC 1997 Lambsheim	twic1260.pgn	B90
Saive,Philipp	0	2018.12.29	D08	TCh-GER Junior U20 2018		2018.12.27		team-swiss	61	0-1	5.5	Osnabrueck GER		Pitz,Sebastian	0	SGes Bensheim	twic1260.pgn	D08
Simrock,Manuel	0	2018.12.29	C53	TCh-GER Junior U20 2018		2018.12.27		team-swiss	84	1-0	5.6	Osnabrueck GER		Dalchow,Mario	1621	SC 1997 Lambsheim	twic1260.pgn	C53
Bunyatov,Rustam	2177	2018.12.29	B22	TCh-GER Junior U20 2018		2018.12.27		team-swiss	48	1/2-1/2	6.1	Osnabrueck GER		Kololli,Martin	2343	Luebecker SV	twic1260.pgn	B22
Poghosyan,Tigran	2187	2018.12.29	B28	TCh-GER Junior U20 2018		2018.12.27		team-swiss	58	1-0	6.2	Osnabrueck GER		Fieberg,Samuel	2170	SG Porz	twic1260.pgn	B28
Ramien,David	2136	2018.12.29	B57	TCh-GER Junior U20 2018		2018.12.27		team-swiss	104	1/2-1/2	6.3	Osnabrueck GER		Bosselmann,Tom Linus	2057	Luebecker SV	twic1260.pgn	B57
Rietschel,Tilo	1916	2018.12.29	A14	TCh-GER Junior U20 2018		2018.12.27		team-swiss	106	1-0	6.4	Osnabrueck GER		Sabirov,Ramil	2066	SG Porz	twic1260.pgn	A14
Quinones-Maletti,Julio Guillermo	2029	2018.12.29	B23	TCh-GER Junior U20 2018		2018.12.27		team-swiss	72	1-0	6.5	Osnabrueck GER		Tiedemann,Fin Niklas	1902	Luebecker SV	twic1260.pgn	B23
Nagy,Lukas	1728	2018.12.29	A30	TCh-GER Junior U20 2018		2018.12.27		team-swiss	86	1-0	6.6	Osnabrueck GER		Niesel,Tobias	1890	SG Porz	twic1260.pgn	A30
Boehning,Kilian	2097	2018.12.29	C96	TCh-GER Junior U20 2018		2018.12.27		team-swiss	74	1-0	6.1	Osnabrueck GER		Sieber,Fiona	2262	SG Aufbau Elbe Magdeburg	twic1260.pgn	C96
Roseneck,Jonas	2246	2018.12.29	D02	TCh-GER Junior U20 2018		2018.12.27		team-swiss	73	0-1	6.2	Osnabrueck GER		Balazs,Balint	2105	Hagener SV	twic1260.pgn	D02
Bach,J	2034	2018.12.29	B19	TCh-GER Junior U20 2018		2018.12.27		team-swiss	80	1-0	6.3	Osnabrueck GER		Biastoch,Bennet	2194	SG Aufbau Elbe Magdeburg	twic1260.pgn	B19
Roehr,Tobias	2189	2018.12.29	A45	TCh-GER Junior U20 2018		2018.12.27		team-swiss	76	0-1	6.4	Osnabrueck GER		Hoppe,Andreas	1979	Hagener SV	twic1260.pgn	A45
Laubrock,Paul	1968	2018.12.29	B01	TCh-GER Junior U20 2018		2018.12.27		team-swiss	74	1/2-1/2	6.5	Osnabrueck GER		Hoffmann,Lennard	1995	SG Aufbau Elbe Magdeburg	twic1260.pgn	B01
von Angern,Cedric	1760	2018.12.29	A45	TCh-GER Junior U20 2018		2018.12.27		team-swiss	83	1/2-1/2	6.6	Osnabrueck GER		Glaser,Maximilian	1794	Hagener SV	twic1260.pgn	D00
Knudsen,Simon	2206	2018.12.29	A13	TCh-GER Junior U20 2018		2018.12.27		team-swiss	40	1-0	6.1	Osnabrueck GER		Pluska,Alexander	2224	SK Doppelbauer Kiel	twic1260.pgn	A13
Beeck,Mats	2126	2018.12.29	A57	TCh-GER Junior U20 2018		2018.12.27		team-swiss	94	1/2-1/2	6.2	Osnabrueck GER		Korten,Lando	2100	SF Brackel	twic1260.pgn	A57
Stemmler,Fabian	1972	2018.12.29	D00	TCh-GER Junior U20 2018		2018.12.27		team-swiss	101	0-1	6.3	Osnabrueck GER		Arndt,Magnus	2167	SK Doppelbauer Kiel	twic1260.pgn	D00
Wanner,Lukas	2037	2018.12.29	B78	TCh-GER Junior U20 2018		2018.12.27		team-swiss	199	0-1	6.4	Osnabrueck GER		Gerlach,Felix Tobias	2050	SF Brackel	twic1260.pgn	B78
Wastian,Jan	1924	2018.12.29	B12	TCh-GER Junior U20 2018		2018.12.27		team-swiss	76	1-0	6.5	Osnabrueck GER		Rieper,Julian	2058	SK Doppelbauer Kiel	twic1260.pgn	B12
Karlisch,Moritz	1864	2018.12.29	C05	TCh-GER Junior U20 2018		2018.12.27		team-swiss	89	0-1	6.6	Osnabrueck GER		Elier,Ali	1989	SF Brackel	twic1260.pgn	C05
Joeres,Stefan	2093	2018.12.29	D30	TCh-GER Junior U20 2018		2018.12.27		team-swiss	41	1/2-1/2	6.1	Osnabrueck GER		Oberhofer,Cedric	2260	SC Bavaria Regensburg	twic1260.pgn	D30
Goldbeck,Lars	2172	2018.12.29	A36	TCh-GER Junior U20 2018		2018.12.27		team-swiss	89	0-1	6.2	Osnabrueck GER		Koll,Lukas	1993	Karlsruher SF	twic1260.pgn	A36
Wegmer,Leon	1892	2018.12.29	B42	TCh-GER Junior U20 2018		2018.12.27		team-swiss	44	1-0	6.3	Osnabrueck GER		Dechant,Georg	2104	SC Bavaria Regensburg	twic1260.pgn	B42
Gabler,Eric	2103	2018.12.29	A09	TCh-GER Junior U20 2018		2018.12.27		team-swiss	91	0-1	6.4	Osnabrueck GER		Wiesner,Alexander	1939	Karlsruher SF	twic1260.pgn	A09
Fidlin,Simon	1893	2018.12.29	C00	TCh-GER Junior U20 2018		2018.12.27		team-swiss	71	1/2-1/2	6.5	Osnabrueck GER		Bruell,Elias	1884	SC Bavaria Regensburg	twic1260.pgn	C00
Liess,Alexander	1782	2018.12.29	A04	TCh-GER Junior U20 2018		2018.12.27		team-swiss	43	1/2-1/2	6.6	Osnabrueck GER		Grining,Maria	1618	Karlsruher SF	twic1260.pgn	A04
Browning,Alex	2052	2018.12.29	B53	TCh-GER Junior U20 2018		2018.12.27		team-swiss	61	0-1	6.1	Osnabrueck GER		Reindl,Arno	2053	SG Schwaebisch Gmuend	twic1260.pgn	B53
Kasueschke,Lars	1987	2018.12.29	E06	TCh-GER Junior U20 2018		2018.12.27		team-swiss	100	1-0	6.2	Osnabrueck GER		von Bargen,Lukas	1974	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	E06
Kroo,Julian	1827	2018.12.29	E36	TCh-GER Junior U20 2018		2018.12.27		team-swiss	130	1-0	6.3	Osnabrueck GER		Baars,Mario	1840	SG Schwaebisch Gmuend	twic1260.pgn	E36
Reindl,Knut	1857	2018.12.29	A30	TCh-GER Junior U20 2018		2018.12.27		team-swiss	90	1/2-1/2	6.4	Osnabrueck GER		Koelz,Niklas	1778	Maerkischer Springer Halver-Schalksmuehle	twic1260.pgn	A30
Tipan Toris,Leonidas Roberto	0	2018.12.29	C53	TCh-GER Junior U20 2018		2018.12.27		team-swiss	52	1-0	6.5	Osnabrueck GER		Lang,Thomas	1757	SG Schwaebisch Gmuend	twic1260.pgn	C53
Zaehringer,Daniel	2142	2018.12.29	C42	TCh-GER Junior U20 2018		2018.12.27		team-swiss	39	1/2-1/2	6.1	Osnabrueck GER		Thomsen,Phil	2134	SGes Bensheim	twic1260.pgn	C42
Keller,Yannik	1977	2018.12.29	C50	TCh-GER Junior U20 2018		2018.12.27		team-swiss	89	0-1	6.2	Osnabrueck GER		Burian,Simon	2129	SK Koenig Plauen	twic1260.pgn	C53
Linnert,Niklas	1939	2018.12.29	B40	TCh-GER Junior U20 2018		2018.12.27		team-swiss	61	0-1	6.3	Osnabrueck GER		Kaiser,Frederic	1880	SGes Bensheim	twic1260.pgn	B40
Hennemann,Florian	0	2018.12.29	E67	TCh-GER Junior U20 2018		2018.12.27		team-swiss	75	0-1	6.4	Osnabrueck GER		Hoerkner,Nico	1775	SK Koenig Plauen	twic1260.pgn	E67
Helmrich,Daniel	1783	2018.12.29	E17	TCh-GER Junior U20 2018		2018.12.27		team-swiss	55	0-1	6.5	Osnabrueck GER		Pitz,Sebastian	0	SGes Bensheim	twic1260.pgn	E17
Simrock,Manuel	0	2018.12.29	D10	TCh-GER Junior U20 2018		2018.12.27		team-swiss	43	1/2-1/2	6.6	Osnabrueck GER		Elstner,Florian	1284	SK Koenig Plauen	twic1260.pgn	D10
Grohmann,Alexander	1985	2018.12.29	B90	TCh-GER Junior U20 2018		2018.12.27		team-swiss	45	1/2-1/2	6.1	Osnabrueck GER		Wacker,Felix	1999	SC 1997 Lambsheim	twic1260.pgn	B90
Muehlpfordt,Thomas	1927	2018.12.29	C55	TCh-GER Junior U20 2018		2018.12.27		team-swiss	26	1-0	6.2	Osnabrueck GER		Roessel,Louis	1977	FVS ASP Hoyerswerda	twic1260.pgn	C55
Hassemeier,Mika	1833	2018.12.29	B23	TCh-GER Junior U20 2018		2018.12.27		team-swiss	41	1/2-1/2	6.3	Osnabrueck GER		Wacker,Andreas	1863	SC 1997 Lambsheim	twic1260.pgn	B23
Dalchow,Jonas	1747	2018.12.29	A03	TCh-GER Junior U20 2018		2018.12.27		team-swiss	133	0-1	6.4	Osnabrueck GER		Klinkhart,Thorbjoern	1912	FVS ASP Hoyerswerda	twic1260.pgn	A03
Laskow,Vincent	1840	2018.12.29	A45	TCh-GER Junior U20 2018		2018.12.27		team-swiss	62	1-0	6.5	Osnabrueck GER		Saive,Philipp	0	SC 1997 Lambsheim	twic1260.pgn	A45
Dalchow,Mario	1621	2018.12.29	A48	TCh-GER Junior U20 2018		2018.12.27		team-swiss	63	1/2-1/2	6.6	Osnabrueck GER		Wierick,Dennis	0	FVS ASP Hoyerswerda	twic1260.pgn	A48
Geltz,Noah	1991	2018.12.29	E11	TCh-GER Junior U20 2018		2018.12.27		team-swiss	110	1-0	6.1	Osnabrueck GER		Grund,Sebastian	2050	MTV 1876 Saalfeld	twic1260.pgn	E11
Kania,Markus	1830	2018.12.29	B23	TCh-GER Junior U20 2018		2018.12.27		team-swiss	100	1-0	6.2	Osnabrueck GER		Hoffmann,Jens	2000	SF HN-Biberach	twic1260.pgn	B23
Arns,Alexander	1920	2018.12.29	B01	TCh-GER Junior U20 2018		2018.12.27		team-swiss	56	1-0	6.3	Osnabrueck GER		Ratay,Meike	2037	MTV 1876 Saalfeld	twic1260.pgn	B01
Grund,Melanie	1748	2018.12.29	B20	TCh-GER Junior U20 2018		2018.12.27		team-swiss	50	1-0	6.4	Osnabrueck GER		Gerold,Robin	1511	SF HN-Biberach	twic1260.pgn	B20
Fischer,Patrick	1658	2018.12.29	B13	TCh-GER Junior U20 2018		2018.12.27		team-swiss	87	1/2-1/2	6.5	Osnabrueck GER		Lorenz,Anouk	1413	MTV 1876 Saalfeld	twic1260.pgn	B13
Lorenz,Keana	1459	2018.12.29	D00	TCh-GER Junior U20 2018		2018.12.27		team-swiss	56	1-0	6.6	Osnabrueck GER		Spaeth,Rene	1626	SF HN-Biberach	twic1260.pgn	D00
Oberhofer,Cedric	2260	2018.12.30	A33	TCh-GER Junior U20 2018		2018.12.27		team-swiss	135	0-1	7.1	Osnabrueck GER		Bunyatov,Rustam	2177	SG Porz	twic1260.pgn	A33
