Skovgaard,I	2035	2012.05.03	D16	Copenhagen Chess Challenge 2012		2012.05.02			38	1-0	3	Ballerup DEN		Carstensen,J	2305		twic915.pgn	D16
Vesterli,M	2030	2012.05.03	A46	Copenhagen Chess Challenge 2012		2012.05.02			76	1-0	3	Ballerup DEN		Hove,E	2247		twic915.pgn	A46
Stojanovski,Sa	2200	2012.05.03	E20	Copenhagen Chess Challenge 2012		2012.05.02			67	0-1	3	Ballerup DEN		Andersen,Ki	2009		twic915.pgn	E20
Tandrup,M	1967	2012.05.03	B06	Copenhagen Chess Challenge 2012		2012.05.02			80	1/2-1/2	3	Ballerup DEN		Eriksson,C	2149		twic915.pgn	B06
Pedersen,NicK	2138	2012.05.03	D10	Copenhagen Chess Challenge 2012		2012.05.02			109	0-1	3	Ballerup DEN		Wilbrandt,Simon Pil	1949		twic915.pgn	D10
Johansen,J	1967	2012.05.03	C00	Copenhagen Chess Challenge 2012		2012.05.02			120	1-0	3	Ballerup DEN		Haubro,S	2135		twic915.pgn	C00
Maack,K	2133	2012.05.03	C06	Copenhagen Chess Challenge 2012		2012.05.02			64	1-0	3	Ballerup DEN		Ulrich,T2	1933		twic915.pgn	C06
Percivaldi,Martin	1938	2012.05.03	C03	Copenhagen Chess Challenge 2012		2012.05.02			123	1/2-1/2	3	Ballerup DEN		Pedersen,Sven2	2125		twic915.pgn	C03
Nielsen,Kl	2092	2012.05.03	D32	Copenhagen Chess Challenge 2012		2012.05.02			115	0-1	3	Ballerup DEN		Hansen,Ras	1923		twic915.pgn	D32
Kokholm,D	1925	2012.05.03	B01	Copenhagen Chess Challenge 2012		2012.05.02			118	1/2-1/2	3	Ballerup DEN		Haubro,M	2092		twic915.pgn	B01
Leosson,Atli Johann	1715	2012.05.03	C44	Copenhagen Chess Challenge 2012		2012.05.02			72	1-0	3	Ballerup DEN		Poulsen,I	2084		twic915.pgn	C44
Pallesen,Ja	1985	2012.05.03	B23	Copenhagen Chess Challenge 2012		2012.05.02			37	1/2-1/2	3	Ballerup DEN		Karlsson,Ulf	0		twic915.pgn	B23
Olsen,Michael R. W.	2023	2012.05.03	C10	Copenhagen Chess Challenge 2012		2012.05.02			112	1-0	3	Ballerup DEN		Bendixen,D	1837		twic915.pgn	C10
Andersen,Dani	1899	2012.05.03	B54	Copenhagen Chess Challenge 2012		2012.05.02			77	0-1	3	Ballerup DEN		Kuntz,Lene	1701		twic915.pgn	B54
Philipsen,William Horup	1895	2012.05.03	C63	Copenhagen Chess Challenge 2012		2012.05.02			75	0-1	3	Ballerup DEN		Svane,Frederik	1682		twic915.pgn	C63
Knudsen,JesW	1890	2012.05.03	B01	Copenhagen Chess Challenge 2012		2012.05.02			26	1/2-1/2	3	Ballerup DEN		Jensen,Simon Stibolt	1667		twic915.pgn	B01
Skovle,L	1621	2012.05.03	A04	Copenhagen Chess Challenge 2012		2012.05.02			82	1-0	3	Ballerup DEN		Petrovski,P	1879		twic915.pgn	A04
Jakobcic,Oliver	1881	2012.05.03	A48	Copenhagen Chess Challenge 2012		2012.05.02			98	1-0	3	Ballerup DEN		Kallenbach,U	1643		twic915.pgn	A48
Einarsson,Oskar Long	1587	2012.05.03	B24	Copenhagen Chess Challenge 2012		2012.05.02			76	1-0	3	Ballerup DEN		Schmidt,Ho DEN	1850		twic915.pgn	B24
Pedersen,NicV	2465	2012.05.05	C53	Copenhagen Chess Challenge 2012		2012.05.02			49	1/2-1/2	4	Ballerup DEN		Ziska,H	2450		twic915.pgn	C53
Hector,J	2560	2012.05.05	C47	Copenhagen Chess Challenge 2012		2012.05.02			90	1/2-1/2	4	Ballerup DEN		Bromann,T	2411		twic915.pgn	C47
Stefansson,H	2516	2012.05.04	E21	Copenhagen Chess Challenge 2012		2012.05.02			107	1/2-1/2	5	Ballerup DEN		Pedersen,NicV	2465		twic915.pgn	E12
Ziska,H	2450	2012.05.04	E71	Copenhagen Chess Challenge 2012		2012.05.02			49	1/2-1/2	5	Ballerup DEN		Semcesen,D	2461		twic915.pgn	E71
Svane,R	2390	2012.05.04	C11	Copenhagen Chess Challenge 2012		2012.05.02			118	1-0	5	Ballerup DEN		Hector,J	2560		twic915.pgn	C11
Brynell,S	2489	2012.05.04	E09	Copenhagen Chess Challenge 2012		2012.05.02			65	0-1	5	Ballerup DEN		Jacobsen,Bo	2337		twic915.pgn	E09
Sylvan,J	2310	2012.05.04	A00	Copenhagen Chess Challenge 2012		2012.05.02			61	1/2-1/2	5	Ballerup DEN		Haub,TM	2476		twic915.pgn	A00
Andersen,Mad	2431	2012.05.04	E60	Copenhagen Chess Challenge 2012		2012.05.02			81	1/2-1/2	5	Ballerup DEN		Fries Nielsen,JO	2363		twic915.pgn	E60
Bromann,T	2411	2012.05.04	A40	Copenhagen Chess Challenge 2012		2012.05.02			42	1/2-1/2	5	Ballerup DEN		Hove,E	2247		twic915.pgn	A40
Fries Nielsen,NJ	2326	2012.05.04	A56	Copenhagen Chess Challenge 2012		2012.05.02			116	1/2-1/2	5	Ballerup DEN		Tikkanen,H	2566		twic915.pgn	A56
Akdag,D	2264	2012.05.04	A00	Copenhagen Chess Challenge 2012		2012.05.02			144	1-0	5	Ballerup DEN		Danielsen,Hen	2498		twic915.pgn	A00
Thuesen,M	2242	2012.05.04	A10	Copenhagen Chess Challenge 2012		2012.05.02			97	1-0	5	Ballerup DEN		Hagen,Andr	2445		twic915.pgn	A10
Stojanovski,Sa	2200	2012.05.04	E11	Copenhagen Chess Challenge 2012		2012.05.02			88	1-0	5	Ballerup DEN		Teplyi,I	2388		twic915.pgn	E11
Christensen,To	2363	2012.05.04	D27	Copenhagen Chess Challenge 2012		2012.05.02			95	1/2-1/2	5	Ballerup DEN		Carstensen,J	2305		twic915.pgn	D27
Pedersen,NicK	2138	2012.05.04	B12	Copenhagen Chess Challenge 2012		2012.05.02			113	1/2-1/2	5	Ballerup DEN		Westerinen,H	2335		twic915.pgn	B12
Kokholm,D	1925	2012.05.04	A10	Copenhagen Chess Challenge 2012		2012.05.02			83	0-1	5	Ballerup DEN		Matthiesen,M	2310		twic915.pgn	A10
Minko,V	2188	2012.05.04	A60	Copenhagen Chess Challenge 2012		2012.05.02			169	0-1	5	Ballerup DEN		Andersen,Ki	2009		twic915.pgn	A60
Maack,K	2133	2012.05.04	A96	Copenhagen Chess Challenge 2012		2012.05.02			41	0-1	5	Ballerup DEN		Wilbrandt,Simon Pil	1949		twic915.pgn	A96
Nielsen,Kl	2092	2012.05.04	B23	Copenhagen Chess Challenge 2012		2012.05.02			108	1-0	5	Ballerup DEN		Schmidt,Ho DEN	1850		twic915.pgn	B23
Pallesen,Ja	1985	2012.05.04	B49	Copenhagen Chess Challenge 2012		2012.05.02			70	1/2-1/2	5	Ballerup DEN		Poulsen,I	2084		twic915.pgn	B49
Andersen,Dani	1899	2012.05.04	C18	Copenhagen Chess Challenge 2012		2012.05.02			56	1-0	5	Ballerup DEN		Rydstrom,Tom	2037		twic915.pgn	C18
Vesterli,M	2030	2012.05.04	B62	Copenhagen Chess Challenge 2012		2012.05.02			61	0-1	5	Ballerup DEN		Ulrich,T2	1933		twic915.pgn	B62
Eriksson,C	2149	2012.05.04	A04	Copenhagen Chess Challenge 2012		2012.05.02			70	1-0	5	Ballerup DEN		Hansen,Ras	1923		twic915.pgn	A04
Knudsen,JesW	1890	2012.05.04	B03	Copenhagen Chess Challenge 2012		2012.05.02			85	1/2-1/2	5	Ballerup DEN		Pedersen,Sven2	2125		twic915.pgn	B03
Percivaldi,Martin	1938	2012.05.04	C01	Copenhagen Chess Challenge 2012		2012.05.02			106	1-0	5	Ballerup DEN		Haubro,M	2092		twic915.pgn	C01
Tandrup,M	1967	2012.05.04	B40	Copenhagen Chess Challenge 2012		2012.05.02			21	1/2-1/2	5	Ballerup DEN		Karlsson,Ulf	0		twic915.pgn	B40
Johansen,J	1967	2012.05.04	C01	Copenhagen Chess Challenge 2012		2012.05.02			92	1-0	5	Ballerup DEN		Jensen,Simon Stibolt	1667		twic915.pgn	C01
Skovgaard,I	2035	2012.05.04	B02	Copenhagen Chess Challenge 2012		2012.05.02			54	1/2-1/2	5	Ballerup DEN		Bendixen,D	1837		twic915.pgn	B02
Leosson,Atli Johann	1715	2012.05.04	A06	Copenhagen Chess Challenge 2012		2012.05.02			44	1-0	5	Ballerup DEN		Yildiz,H2	2032		twic915.pgn	A05
Skovle,L	1621	2012.05.04	A88	Copenhagen Chess Challenge 2012		2012.05.02			40	1-0	5	Ballerup DEN		Jorgensen,C	2028		twic915.pgn	A88
Philipsen,William Horup	1895	2012.05.04	D02	Copenhagen Chess Challenge 2012		2012.05.02			25	0-1	5	Ballerup DEN		Kallenbach,U	1643		twic915.pgn	D07
Nielsen,Thom3	1616	2012.05.04	A05	Copenhagen Chess Challenge 2012		2012.05.02			74	1-0	5	Ballerup DEN		Petrovski,P	1879		twic915.pgn	A05
Einarsson,Oskar Long	1587	2012.05.04	B84	Copenhagen Chess Challenge 2012		2012.05.02			52	1-0	5	Ballerup DEN		Olsen,Michael R. W.	2023		twic915.pgn	B84
Jakobcic,Oliver	1881	2012.05.04	B90	Copenhagen Chess Challenge 2012		2012.05.02			57	0-1	5	Ballerup DEN		Svane,Frederik	1682		twic915.pgn	B90
Teplyi,I	2388	2012.05.05	B84	Copenhagen Chess Challenge 2012		2012.05.02			58	1-0	4	Ballerup DEN		Stefansson,H	2516		twic915.pgn	B84
Fries Nielsen,JO	2363	2012.05.05	A43	Copenhagen Chess Challenge 2012		2012.05.02			57	1/2-1/2	4	Ballerup DEN		Brynell,S	2489		twic915.pgn	A43
Semcesen,D	2461	2012.05.05	C45	Copenhagen Chess Challenge 2012		2012.05.02			97	0-1	4	Ballerup DEN		Christensen,To	2363		twic915.pgn	C45
Westerinen,H	2335	2012.05.05	E91	Copenhagen Chess Challenge 2012		2012.05.02			98	1-0	4	Ballerup DEN		Andersen,Mad	2431		twic915.pgn	E91
Danielsen,Hen	2498	2012.05.05	E91	Copenhagen Chess Challenge 2012		2012.05.02			170	1/2-1/2	4	Ballerup DEN		Stojanovski,Sa	2200		twic915.pgn	E94
Haub,TM	2476	2012.05.05	B06	Copenhagen Chess Challenge 2012		2012.05.02			71	0-1	4	Ballerup DEN		Minko,V	2188		twic915.pgn	B06
Haubro,S	2135	2012.05.05	D31	Copenhagen Chess Challenge 2012		2012.05.02			88	1-0	4	Ballerup DEN		Svane,R	2390		twic915.pgn	D31
Poulsen,I	2084	2012.05.05	A14	Copenhagen Chess Challenge 2012		2012.05.02			54	1-0	4	Ballerup DEN		Jacobsen,Bo	2337		twic915.pgn	A14
Rydstrom,Tom	2037	2012.05.05	A00	Copenhagen Chess Challenge 2012		2012.05.02			121	1-0	4	Ballerup DEN		Fries Nielsen,NJ	2326		twic915.pgn	A00
Ulrich,T2	1933	2012.05.05	E00	Copenhagen Chess Challenge 2012		2012.05.02			112	1-0	4	Ballerup DEN		Sylvan,J	2310		twic915.pgn	E00
Carstensen,J	2305	2012.05.05	D30	Copenhagen Chess Challenge 2012		2012.05.02			124	1/2-1/2	4	Ballerup DEN		Pedersen,NicK	2138		twic915.pgn	D30
Hove,E	2247	2012.05.05	B10	Copenhagen Chess Challenge 2012		2012.05.02			129	0-1	4	Ballerup DEN		Nielsen,Kl	2092		twic915.pgn	B10
Eriksson,C	2149	2012.05.05	A04	Copenhagen Chess Challenge 2012		2012.05.02			66	1-0	4	Ballerup DEN		Tikkanen,H	2566		twic915.pgn	A04
Hagen,Andr	2445	2012.05.04	A13	Copenhagen Chess Challenge 2012		2012.05.02			79	0-1	4	Ballerup DEN		Tandrup,M	1967		twic915.pgn	E00
Matthiesen,M	2310	2012.05.04	E69	Copenhagen Chess Challenge 2012		2012.05.02			73	0-1	4	Ballerup DEN		Percivaldi,Martin	1938		twic915.pgn	E69
Pedersen,Sven2	2125	2012.05.04	A07	Copenhagen Chess Challenge 2012		2012.05.02			66	1-0	4	Ballerup DEN		Akdag,D	2264		twic915.pgn	A07
Haubro,M	2092	2012.05.04	A45	Copenhagen Chess Challenge 2012		2012.05.02			50	1-0	4	Ballerup DEN		Thuesen,M	2242		twic915.pgn	A45
Yildiz,H2	2032	2012.05.04	B07	Copenhagen Chess Challenge 2012		2012.05.02			50	1-0	4	Ballerup DEN		Kokholm,D	1925		twic915.pgn	B07
Petrovski,P	1879	2012.05.04	E64	Copenhagen Chess Challenge 2012		2012.05.02			46	1-0	4	Ballerup DEN		Maack,K	2133		twic915.pgn	E64
Schmidt,Ho DEN	1850	2012.05.04	C05	Copenhagen Chess Challenge 2012		2012.05.02			75	0-1	4	Ballerup DEN		Skovgaard,I	2035		twic915.pgn	C05
Bendixen,D	1837	2012.05.04	E97	Copenhagen Chess Challenge 2012		2012.05.02			78	1-0	4	Ballerup DEN		Vesterli,M	2030		twic915.pgn	E97
Jorgensen,C	2028	2012.05.04	A17	Copenhagen Chess Challenge 2012		2012.05.02			78	1-0	4	Ballerup DEN		Andersen,Dani	1899		twic915.pgn	A17
Andersen,Ki	2009	2012.05.04	B21	Copenhagen Chess Challenge 2012		2012.05.02			69	0-1	4	Ballerup DEN		Philipsen,William Horup	1895		twic915.pgn	B22
Kallenbach,U	1643	2012.05.04	D53	Copenhagen Chess Challenge 2012		2012.05.02			54	1-0	4	Ballerup DEN		Pallesen,Ja	1985		twic915.pgn	D53
Karlsson,Ulf	0	2012.05.05	B33	Copenhagen Chess Challenge 2012		2012.05.02			113	1/2-1/2	4	Ballerup DEN		Johansen,J	1967		twic915.pgn	B33
Wilbrandt,Simon Pil	1949	2012.05.05	B32	Copenhagen Chess Challenge 2012		2012.05.02			121	0-1	4	Ballerup DEN		Leosson,Atli Johann	1715		twic915.pgn	B33
Hansen,Ras	1923	2012.05.05	D10	Copenhagen Chess Challenge 2012		2012.05.02			61	0-1	4	Ballerup DEN		Nielsen,Thom3	1616		twic915.pgn	D10
Olsen,Michael R. W.	2023	2012.05.05	C00	Copenhagen Chess Challenge 2012		2012.05.02			102	1-0	4	Ballerup DEN		Knudsen,JesW	1890		twic915.pgn	C00
Svane,Frederik	1682	2012.05.05	B33	Copenhagen Chess Challenge 2012		2012.05.02			68	1-0	4	Ballerup DEN		Einarsson,Oskar Long	1587		twic915.pgn	B33
Kuntz,Lene	1701	2012.05.05	C44	Copenhagen Chess Challenge 2012		2012.05.02			82	1-0	4	Ballerup DEN		Skovle,L	1621		twic915.pgn	C44
Jensen,Simon Stibolt	1667	2012.05.05	A84	Copenhagen Chess Challenge 2012		2012.05.02			81	0-1	4	Ballerup DEN		Jakobcic,Oliver	1881		twic915.pgn	A84
Bendixen,D	1837	2012.05.05	B22	Copenhagen Chess Challenge 2012		2012.05.02			26	1-0	6	Ballerup DEN		Eriksson,C	2149		twic915.pgn	B22
Johansen,J	1967	2012.05.05	C09	Copenhagen Chess Challenge 2012		2012.05.02			57	0-1	6	Ballerup DEN		Skovgaard,I	2035		twic915.pgn	C09
Percivaldi,Martin	1938	2012.05.05	C01	Copenhagen Chess Challenge 2012		2012.05.02			95	0-1	6	Ballerup DEN		Leosson,Atli Johann	1715		twic915.pgn	C01
Olsen,Michael R. W.	2023	2012.05.05	C24	Copenhagen Chess Challenge 2012		2012.05.02			32	1/2-1/2	6	Ballerup DEN		Skovle,L	1621		twic915.pgn	C24
Jakobcic,Oliver	1881	2012.05.05	E90	Copenhagen Chess Challenge 2012		2012.05.02			67	0-1	6	Ballerup DEN		Nielsen,Thom3	1616		twic915.pgn	E90
Kallenbach,U	1643	2012.05.05	B29	Copenhagen Chess Challenge 2012		2012.05.02			51	0-1	6	Ballerup DEN		Einarsson,Oskar Long	1587		twic915.pgn	B40
Svane,Frederik	1682	2012.05.05	B33	Copenhagen Chess Challenge 2012		2012.05.02			133	0-1	6	Ballerup DEN		Kuntz,Lene	1701		twic915.pgn	B33
Matthiesen,M	2310	2012.05.05	E97	Copenhagen Chess Challenge 2012		2012.05.02			43	0-1	6	Ballerup DEN		Pallesen,Ja	1985		twic915.pgn	E97
Haubro,M	2092	2012.05.05	A21	Copenhagen Chess Challenge 2012		2012.05.02			104	1-0	6	Ballerup DEN		Akdag,D	2264		twic915.pgn	A21
Poulsen,I	2084	2012.05.05	B23	Copenhagen Chess Challenge 2012		2012.05.02			108	1-0	6	Ballerup DEN		Thuesen,M	2242		twic915.pgn	B23
Wilbrandt,Simon Pil	1949	2012.05.05	A00	Copenhagen Chess Challenge 2012		2012.05.02			84	1/2-1/2	6	Ballerup DEN		Haubro,S	2135		twic915.pgn	A00
Pedersen,Sven2	2125	2012.05.05	D43	Copenhagen Chess Challenge 2012		2012.05.02			66	0-1	6	Ballerup DEN		Andersen,Dani	1899		twic915.pgn	D43
Petrovski,P	1879	2012.05.05	B23	Copenhagen Chess Challenge 2012		2012.05.02			81	1-0	6	Ballerup DEN		Nielsen,Kl	2092		twic915.pgn	B23
Yildiz,H2	2032	2012.05.05	B06	Copenhagen Chess Challenge 2012		2012.05.02			69	0-1	6	Ballerup DEN		Philipsen,William Horup	1895		twic915.pgn	B06
Jorgensen,C	2028	2012.05.05	B01	Copenhagen Chess Challenge 2012		2012.05.02			63	0-1	6	Ballerup DEN		Knudsen,JesW	1890		twic915.pgn	B01
Andersen,Ki	2009	2012.05.05	B24	Copenhagen Chess Challenge 2012		2012.05.02			93	1/2-1/2	6	Ballerup DEN		Karlsson,Ulf	0		twic915.pgn	B24
Ulrich,T2	1933	2012.05.05	A15	Copenhagen Chess Challenge 2012		2012.05.02			101	0-1	6	Ballerup DEN		Tandrup,M	1967		twic915.pgn	A15
Hector,J	2560	2012.05.05	C84	Copenhagen Chess Challenge 2012		2012.05.02			138	1-0	6	Ballerup DEN		Ziska,H	2450		twic915.pgn	C84
Semcesen,D	2461	2012.05.05	C64	Copenhagen Chess Challenge 2012		2012.05.02			72	1/2-1/2	6	Ballerup DEN		Stefansson,H	2516		twic915.pgn	C64
Pedersen,NicV	2465	2012.05.05	E63	Copenhagen Chess Challenge 2012		2012.05.02			50	1-0	6	Ballerup DEN		Brynell,S	2489		twic915.pgn	E63
Danielsen,Hen	2498	2012.05.05	A41	Copenhagen Chess Challenge 2012		2012.05.02			151	1/2-1/2	6	Ballerup DEN		Teplyi,I	2388		twic915.pgn	A41
Haub,TM	2476	2012.05.05	B06	Copenhagen Chess Challenge 2012		2012.05.02			67	0-1	6	Ballerup DEN		Kokholm,D	1925		twic915.pgn	B06
Hagen,Andr	2445	2012.05.05	A07	Copenhagen Chess Challenge 2012		2012.05.02			79	1/2-1/2	6	Ballerup DEN		Fries Nielsen,NJ	2326		twic915.pgn	A07
Hove,E	2247	2012.05.05	D11	Copenhagen Chess Challenge 2012		2012.05.02			60	1-0	6	Ballerup DEN		Andersen,Mad	2431		twic915.pgn	D11
Bromann,T	2411	2012.05.05	A42	Copenhagen Chess Challenge 2012		2012.05.02			61	1/2-1/2	6	Ballerup DEN		Sylvan,J	2310		twic915.pgn	A42
Fries Nielsen,JO	2363	2012.05.05	A40	Copenhagen Chess Challenge 2012		2012.05.02			63	1/2-1/2	6	Ballerup DEN		Svane,R	2390		twic915.pgn	A40
Tikkanen,H	2566	2012.05.05	D73	Copenhagen Chess Challenge 2012		2012.05.02			129	0-1	6	Ballerup DEN		Pedersen,NicK	2138		twic915.pgn	E60
Rydstrom,Tom	2037	2012.05.05	A00	Copenhagen Chess Challenge 2012		2012.05.02			98	1-0	6	Ballerup DEN		Christensen,To	2363		twic915.pgn	A00
Jacobsen,Bo	2337	2012.05.05	E62	Copenhagen Chess Challenge 2012		2012.05.02			99	0-1	6	Ballerup DEN		Maack,K	2133		twic915.pgn	E62
Westerinen,H	2335	2012.05.05	E91	Copenhagen Chess Challenge 2012		2012.05.02			117	0-1	6	Ballerup DEN		Vesterli,M	2030		twic915.pgn	E91
Carstensen,J	2305	2012.05.05	A01	Copenhagen Chess Challenge 2012		2012.05.02			87	0-1	6	Ballerup DEN		Hansen,Ras	1923		twic915.pgn	A01
Schmidt,Ho DEN	1850	2012.05.05	D35	Copenhagen Chess Challenge 2012		2012.05.02			72	1-0	6	Ballerup DEN		Minko,V	2188		twic915.pgn	D35
Philipsen,William Horup	1895	2012.05.05	A05	Copenhagen Chess Challenge 2012		2012.05.02			104	0-1	7	Ballerup DEN		Petrovski,P	1879		twic915.pgn	A05
Knudsen,JesW	1890	2012.05.05	B01	Copenhagen Chess Challenge 2012		2012.05.02			77	0-1	7	Ballerup DEN		Bendixen,D	1837		twic915.pgn	B01
Skovgaard,I	2035	2012.05.05	B07	Copenhagen Chess Challenge 2012		2012.05.02			77	0-1	7	Ballerup DEN		Olsen,Michael R. W.	2023		twic915.pgn	B07
Skovle,L	1621	2012.05.05	B03	Copenhagen Chess Challenge 2012		2012.05.02			95	1/2-1/2	7	Ballerup DEN		Svane,Frederik	1682		twic915.pgn	B03
Einarsson,Oskar Long	1587	2012.05.05	B28	Copenhagen Chess Challenge 2012		2012.05.02			40	1-0	7	Ballerup DEN		Leosson,Atli Johann	1715		twic915.pgn	B28
Kuntz,Lene	1701	2012.05.05	C44	Copenhagen Chess Challenge 2012		2012.05.02			124	1-0	7	Ballerup DEN		Nielsen,Thom3	1616		twic915.pgn	C44
Brynell,S	2489	2012.05.05	C00	Copenhagen Chess Challenge 2012		2012.05.02			112	1-0	7	Ballerup DEN		Ziska,H	2450		twic915.pgn	C00
Stefansson,H	2516	2012.05.05	A07	Copenhagen Chess Challenge 2012		2012.05.02			56	1-0	7	Ballerup DEN		Haub,TM	2476		twic915.pgn	A05
Andersen,Mad	2431	2012.05.05	D02	Copenhagen Chess Challenge 2012		2012.05.02			120	1/2-1/2	7	Ballerup DEN		Semcesen,D	2461		twic915.pgn	D02
Christensen,To	2363	2012.05.05	E01	Copenhagen Chess Challenge 2012		2012.05.02			86	1-0	7	Ballerup DEN		Tikkanen,H	2566		twic915.pgn	E01
Fries Nielsen,JO	2363	2012.05.05	B01	Copenhagen Chess Challenge 2012		2012.05.02			66	1-0	7	Ballerup DEN		Hector,J	2560		twic915.pgn	B01
Jacobsen,Bo	2337	2012.05.05	E62	Copenhagen Chess Challenge 2012		2012.05.02			86	1-0	7	Ballerup DEN		Danielsen,Hen	2498		twic915.pgn	E62
Minko,V	2188	2012.05.05	A60	Copenhagen Chess Challenge 2012		2012.05.02			89	0-1	7	Ballerup DEN		Pedersen,NicV	2465		twic915.pgn	A60
Sylvan,J	2310	2012.05.05	A10	Copenhagen Chess Challenge 2012		2012.05.02			62	1/2-1/2	7	Ballerup DEN		Hagen,Andr	2445		twic915.pgn	A10
Fries Nielsen,NJ	2326	2012.05.05	B09	Copenhagen Chess Challenge 2012		2012.05.02			41	1/2-1/2	7	Ballerup DEN		Bromann,T	2411		twic915.pgn	B09
Teplyi,I	2388	2012.05.05	B50	Copenhagen Chess Challenge 2012		2012.05.02			54	1-0	7	Ballerup DEN		Westerinen,H	2335		twic915.pgn	B50
Akdag,D	2264	2012.05.05	A65	Copenhagen Chess Challenge 2012		2012.05.02			64	1-0	7	Ballerup DEN		Carstensen,J	2305		twic915.pgn	A65
Svane,R	2390	2012.05.05	D30	Copenhagen Chess Challenge 2012		2012.05.02			86	1-0	7	Ballerup DEN		Thuesen,M	2242		twic915.pgn	D30
Jensen,Simon Stibolt	1667	2012.05.05	A80	Copenhagen Chess Challenge 2012		2012.05.02			66	1-0	7	Ballerup DEN		Matthiesen,M	2310		twic915.pgn	A80
Kokholm,D	1925	2012.05.05	D02	Copenhagen Chess Challenge 2012		2012.05.02			82	1-0	7	Ballerup DEN		Hove,E	2247		twic915.pgn	D02
Pedersen,NicK	2138	2012.05.05	A06	Copenhagen Chess Challenge 2012		2012.05.02			78	1-0	7	Ballerup DEN		Yildiz,H2	2032		twic915.pgn	A06
Maack,K	2133	2012.05.05	C00	Copenhagen Chess Challenge 2012		2012.05.02			75	0-1	7	Ballerup DEN		Schmidt,Ho DEN	1850		twic915.pgn	C00
Vesterli,M	2030	2012.05.05	B56	Copenhagen Chess Challenge 2012		2012.05.02			80	1-0	7	Ballerup DEN		Pedersen,Sven2	2125		twic915.pgn	B56
Nielsen,Kl	2092	2012.05.05	A03	Copenhagen Chess Challenge 2012		2012.05.02			64	1-0	7	Ballerup DEN		Jorgensen,C	2028		twic915.pgn	A03
Hansen,Ras	1923	2012.05.05	C17	Copenhagen Chess Challenge 2012		2012.05.02			92	1-0	7	Ballerup DEN		Rydstrom,Tom	2037		twic915.pgn	C17
Haubro,S	2135	2012.05.05	B01	Copenhagen Chess Challenge 2012		2012.05.02			91	0-1	7	Ballerup DEN		Ulrich,T2	1933		twic915.pgn	B01
Eriksson,C	2149	2012.05.05	B32	Copenhagen Chess Challenge 2012		2012.05.02			159	0-1	7	Ballerup DEN		Johansen,J	1967		twic915.pgn	B32
Pallesen,Ja	1985	2012.05.05	B22	Copenhagen Chess Challenge 2012		2012.05.02			62	1-0	7	Ballerup DEN		Haubro,M	2092		twic915.pgn	B22
Karlsson,Ulf	0	2012.05.05	B23	Copenhagen Chess Challenge 2012		2012.05.02			26	1-0	7	Ballerup DEN		Poulsen,I	2084		twic915.pgn	B23
Andersen,Ki	2009	2012.05.05	E10	Copenhagen Chess Challenge 2012		2012.05.02			61	1/2-1/2	7	Ballerup DEN		Percivaldi,Martin	1938		twic915.pgn	E10
Tandrup,M	1967	2012.05.05	C00	Copenhagen Chess Challenge 2012		2012.05.02			112	1-0	7	Ballerup DEN		Wilbrandt,Simon Pil	1949		twic915.pgn	C00
Andersen,Dani	1899	2012.05.05	A48	Copenhagen Chess Challenge 2012		2012.05.02			43	0-1	7	Ballerup DEN		Kallenbach,U	1643		twic915.pgn	A48
Ziska,H	2450	2012.05.06	A00	Copenhagen Chess Challenge 2012		2012.05.02			25	1/2-1/2	8	Ballerup DEN		Haub,TM	2476		twic915.pgn	A00
Tikkanen,H	2566	2012.05.06	A15	Copenhagen Chess Challenge 2012		2012.05.02			81	1/2-1/2	8	Ballerup DEN		Semcesen,D	2461		twic915.pgn	A15
Hector,J	2560	2012.05.06	D12	Copenhagen Chess Challenge 2012		2012.05.02			111	1/2-1/2	8	Ballerup DEN		Andersen,Mad	2431		twic915.pgn	D12
Danielsen,Hen	2498	2012.05.06	E67	Copenhagen Chess Challenge 2012		2012.05.02			46	1/2-1/2	8	Ballerup DEN		Minko,V	2188		twic915.pgn	E67
Carstensen,J	2305	2012.05.06	E10	Copenhagen Chess Challenge 2012		2012.05.02			96	1-0	8	Ballerup DEN		Brynell,S	2489		twic915.pgn	E10
Westerinen,H	2335	2012.05.06	C16	Copenhagen Chess Challenge 2012		2012.05.02			78	1-0	8	Ballerup DEN		Stefansson,H	2516		twic915.pgn	C16
Hagen,Andr	2445	2012.05.06	C53	Copenhagen Chess Challenge 2012		2012.05.02			81	0-1	8	Ballerup DEN		Bromann,T	2411		twic915.pgn	C53
Hove,E	2247	2012.05.06	A00	Copenhagen Chess Challenge 2012		2012.05.02			129	0-1	8	Ballerup DEN		Fries Nielsen,NJ	2326		twic915.pgn	A00
Matthiesen,M	2310	2012.05.06	D71	Copenhagen Chess Challenge 2012		2012.05.02			62	1/2-1/2	8	Ballerup DEN		Sylvan,J	2310		twic915.pgn	D71
Thuesen,M	2242	2012.05.06	A04	Copenhagen Chess Challenge 2012		2012.05.02			38	1-0	8	Ballerup DEN		Pedersen,NicV	2465		twic915.pgn	A04
Teplyi,I	2388	2012.05.06	A10	Copenhagen Chess Challenge 2012		2012.05.02			111	1/2-1/2	8	Ballerup DEN		Maack,K	2133		twic915.pgn	A10
Pedersen,Sven2	2125	2012.05.06	B40	Copenhagen Chess Challenge 2012		2012.05.02			58	1-0	8	Ballerup DEN		Christensen,To	2363		twic915.pgn	B40
