Aulin Jansson,J	2203	2014.10.31	D11	TCh-NOR Elite 2014-15		2014.10.31			72	1/2-1/2	1.6	Norway NOR		Mihajlov,Seb	2262	OSS	twic1043.pgn	D11
Hole,O	2344	2014.11.01	B19	TCh-NOR Elite 2014-15		2014.10.31			85	0-1	2.1	Norway NOR		Berg,E	2555	OSS	twic1043.pgn	B19
Hauge,Lars Oskar	2345	2014.11.01	C06	TCh-NOR Elite 2014-15		2014.10.31			229	1/2-1/2	2.1	Norway NOR		Andersen,AlfR	2170	Akademisk	twic1043.pgn	C06
Gudbrandsen,G	2230	2014.11.01	C03	TCh-NOR Elite 2014-15		2014.10.31			121	1/2-1/2	2.1	Norway NOR		Moen,A	2356	OSS	twic1043.pgn	C03
Elseth,R	2329	2014.11.01	E12	TCh-NOR Elite 2014-15		2014.10.31			90	1/2-1/2	2.1	Norway NOR		Thorstensen,T	2213	Akademisk	twic1043.pgn	E12
Briseid,H	2148	2014.11.01	A57	TCh-NOR Elite 2014-15		2014.10.31			136	1-0	2.1	Norway NOR		Mihajlov,Seb	2262	OSS	twic1043.pgn	A57
Persson,Mat2	2228	2014.11.01	D45	TCh-NOR Elite 2014-15		2014.10.31			54	0-1	2.1	Norway NOR		Pham,To	2093	Akademisk	twic1043.pgn	D45
Lie,K	2518	2014.11.01	B09	TCh-NOR Elite 2014-15		2014.10.31			81	0-1	2.2	Norway NOR		Salomon,J	2352	Nordstrand	twic1043.pgn	B09
Tjomsland,S	2372	2014.11.01	C44	TCh-NOR Elite 2014-15		2014.10.31			96	1-0	2.2	Norway NOR		Lie,Es	2420	Asker	twic1043.pgn	C44
Tisdall,J	2415	2014.11.01	D35	TCh-NOR Elite 2014-15		2014.10.31			166	1-0	2.2	Norway NOR		Christenson,F	2259	Nordstrand	twic1043.pgn	D35
Chavannes,I	2163	2014.11.01	E41	TCh-NOR Elite 2014-15		2014.10.31			81	1/2-1/2	2.2	Norway NOR		Hammerstad,A	2227	Asker	twic1043.pgn	E41
Aulin Jansson,J	2203	2014.11.01	C45	TCh-NOR Elite 2014-15		2014.10.31			116	1/2-1/2	2.2	Norway NOR		Haug,J	2122	Nordstrand	twic1043.pgn	C45
Solem,T	2212	2014.11.01	B06	TCh-NOR Elite 2014-15		2014.10.31			64	1-0	2.2	Norway NOR		Diesen,B	2175	Asker	twic1043.pgn	B06
Romanov,E	2647	2014.11.01	C09	TCh-NOR Elite 2014-15		2014.10.31			119	1/2-1/2	2.3	Norway NOR		Collins,S IRL	2490	Black Knights	twic1043.pgn	C09
Devereaux,M	2334	2014.11.01	E97	TCh-NOR Elite 2014-15		2014.10.31			70	1-0	2.3	Norway NOR		Grandelius,N	2569	Valerenga	twic1043.pgn	E97
Tari,A	2450	2014.11.01	D24	TCh-NOR Elite 2014-15		2014.10.31			53	0-1	2.3	Norway NOR		Andersen,L NOR	2253	Black Knights	twic1043.pgn	D24
Borresen,G	2219	2014.11.01	B52	TCh-NOR Elite 2014-15		2014.10.31			39	1/2-1/2	2.3	Norway NOR		Sagafos,M	2407	Valerenga	twic1043.pgn	B52
Kvisvik,B	2306	2014.11.01	C00	TCh-NOR Elite 2014-15		2014.10.31			64	1/2-1/2	2.3	Norway NOR		Berg,J	2236	Black Knights	twic1043.pgn	C00
Andersen,Oystein R.	2056	2014.11.01	B76	TCh-NOR Elite 2014-15		2014.10.31			72	1-0	2.3	Norway NOR		Vea,O	2235	Valerenga	twic1043.pgn	B76
Elsness,F	2465	2014.11.01	A81	TCh-NOR Elite 2014-15		2014.10.31			81	1/2-1/2	2.4	Norway NOR		Hobber,A	2326	SOSS	twic1043.pgn	A81
Harestad,H	2296	2014.11.01	A20	TCh-NOR Elite 2014-15		2014.10.31			46	1-0	2.4	Norway NOR		Hansen,TR	2476	1911	twic1043.pgn	A20
Bae,T	2431	2014.11.01	E52	TCh-NOR Elite 2014-15		2014.10.31			45	1/2-1/2	2.4	Norway NOR		Byklum,B	2310	SOSS	twic1043.pgn	E52
Koskela,N	2238	2014.11.01	C53	TCh-NOR Elite 2014-15		2014.10.31			42	1/2-1/2	2.4	Norway NOR		Trygstad,K	2203	1911	twic1043.pgn	C53
Guttulsrud,O	2169	2014.11.01	A45	TCh-NOR Elite 2014-15		2014.10.31			146	1/2-1/2	2.4	Norway NOR		Berg Jensen,J	2197	SOSS	twic1043.pgn	A45
Sodtholt,D	1987	2014.11.01	D07	TCh-NOR Elite 2014-15		2014.10.31			143	1/2-1/2	2.4	Norway NOR		Kvisla,J	2122	1911	twic1043.pgn	D07
Bern,I	2308	2014.11.01	A80	TCh-NOR Elite 2014-15		2014.10.31			101	1/2-1/2	2.5	Norway NOR		Houska,Jo	2389	Bergens	twic1043.pgn	A80
Nilsen,Jo	2363	2014.11.01	C67	TCh-NOR Elite 2014-15		2014.10.31			33	1/2-1/2	2.5	Norway NOR		Mork,K	2310	SK 96	twic1043.pgn	C67
Saevareid,O	2126	2014.11.01	C95	TCh-NOR Elite 2014-15		2014.10.31			58	1/2-1/2	2.5	Norway NOR		Gabrielsen,S	2356	Bergens	twic1043.pgn	C95
Gullaksen,E	2349	2014.11.01	C90	TCh-NOR Elite 2014-15		2014.10.31			69	0-1	2.5	Norway NOR		Manne,P	2170	SK 96	twic1043.pgn	C90
Sandal,Eirik	0	2014.11.01	B22	TCh-NOR Elite 2014-15		2014.10.31			60	1-0	2.5	Norway NOR		Gabrielsen,T	2277	Bergens	twic1043.pgn	B22
Merkesvik,Sondre	2158	2014.11.01	A15	TCh-NOR Elite 2014-15		2014.10.31			178	1/2-1/2	2.5	Norway NOR		Kvamme,Ole F.	2038	SK 96	twic1043.pgn	A15
Turov,M	2586	2014.11.01	A05	TCh-NOR Elite 2014-15		2014.10.31			55	1/2-1/2	2.6	Norway NOR		Neiksans,A	2576	Stavanger	twic1043.pgn	A05
Fossan,P	2308	2014.11.01	E25	TCh-NOR Elite 2014-15		2014.10.31			74	1-0	2.6	Norway NOR		Forsaa,E	2261	Tromsø	twic1043.pgn	E25
Royset,J	2271	2014.11.01	B08	TCh-NOR Elite 2014-15		2014.10.31			66	1-0	2.6	Norway NOR		Skrondal,I	2252	Stavanger	twic1043.pgn	B08
Gandrud,V	2223	2014.11.01	B25	TCh-NOR Elite 2014-15		2014.10.31			108	1/2-1/2	2.6	Norway NOR		Royset,P	2243	Tromsø	twic1043.pgn	B25
Hanssen,G	2204	2014.11.01	B10	TCh-NOR Elite 2014-15		2014.10.31			97	0-1	2.6	Norway NOR		Haarr,J	2209	Stavanger	twic1043.pgn	B10
Strand,H	2151	2014.11.01	B90	TCh-NOR Elite 2014-15		2014.10.31			120	1/2-1/2	2.6	Norway NOR		Skagseth,Havard M	1982	Tromsø	twic1043.pgn	B90
Jurcik,Mari	2466	2014.11.01	C65	TCh-CZE Extraliga 2014-15		2014.11.01			41	1/2-1/2	1.1	Prague CZE		Najer,E	2634	Vystaviste Lysa nad Labem	twic1043.pgn	C65
Stocek,J	2554	2014.11.01	E60	TCh-CZE Extraliga 2014-15		2014.11.01			162	1/2-1/2	1.1	Prague CZE		Kolosowski,M	2474	SK Karvina	twic1043.pgn	E60
Jurcik,Mart	2369	2014.11.01	B07	TCh-CZE Extraliga 2014-15		2014.11.01			74	1-0	1.1	Prague CZE		Yemelin,V	2574	Vystaviste Lysa nad Labem	twic1043.pgn	B07
Oral,T	2489	2014.11.01	E12	TCh-CZE Extraliga 2014-15		2014.11.01			38	1/2-1/2	1.1	Prague CZE		Rosko,L	2358	SK Karvina	twic1043.pgn	E12
Szotkowski,J	2240	2014.11.01	A05	TCh-CZE Extraliga 2014-15		2014.11.01			52	1-0	1.1	Prague CZE		Mirumian,V	2502	Vystaviste Lysa nad Labem	twic1043.pgn	A05
Jansa,Vl	2440	2014.11.01	D96	TCh-CZE Extraliga 2014-15		2014.11.01			51	0-1	1.1	Prague CZE		Sobek,J	2329	SK Karvina	twic1043.pgn	D96
Lys,J	2204	2014.11.01	B01	TCh-CZE Extraliga 2014-15		2014.11.01			68	1-0	1.1	Prague CZE		Petenyi,T	2442	Vystaviste Lysa nad Labem	twic1043.pgn	B01
Hausner,I	2335	2014.11.01	B20	TCh-CZE Extraliga 2014-15		2014.11.01			85	0-1	1.1	Prague CZE		Zimniok,L	2128	SK Karvina	twic1043.pgn	B20
Michalik,P	2571	2014.11.01	D11	TCh-CZE Extraliga 2014-15		2014.11.01			105	1/2-1/2	1.2	Prague CZE		Swiercz,D	2616	AD Mahrla Praha	twic1043.pgn	D11
Tazbir,M	2519	2014.11.01	C65	TCh-CZE Extraliga 2014-15		2014.11.01			119	1/2-1/2	1.2	Prague CZE		Petrik,T	2498	TZ Trinec	twic1043.pgn	C65
Biolek,R1	2446	2014.11.01	D07	TCh-CZE Extraliga 2014-15		2014.11.01			82	1/2-1/2	1.2	Prague CZE		Bulski,K	2517	AD Mahrla Praha	twic1043.pgn	D07
Spirin,O	2475	2014.11.01	D30	TCh-CZE Extraliga 2014-15		2014.11.01			82	1-0	1.2	Prague CZE		Stohl,I	2499	TZ Trinec	twic1043.pgn	D30
Pisk,P	2396	2014.11.01	B30	TCh-CZE Extraliga 2014-15		2014.11.01			51	1/2-1/2	1.2	Prague CZE		Voloshin,L	2387	AD Mahrla Praha	twic1043.pgn	B30
Svoboda,V2	2410	2014.11.01	A38	TCh-CZE Extraliga 2014-15		2014.11.01			52	1/2-1/2	1.2	Prague CZE		Chytilek,R	2362	TZ Trinec	twic1043.pgn	A38
Walek,M	2329	2014.11.01	A46	TCh-CZE Extraliga 2014-15		2014.11.01			108	1-0	1.2	Prague CZE		Kraus,To	2394	AD Mahrla Praha	twic1043.pgn	A46
Kourousis,E	2380	2014.11.01	B21	TCh-CZE Extraliga 2014-15		2014.11.01			77	0-1	1.2	Prague CZE		Langner,L1	2370	TZ Trinec	twic1043.pgn	B21
Kryvoruchko,Y	2706	2014.11.01	A14	TCh-CZE Extraliga 2014-15		2014.11.01			68	1/2-1/2	1.3	Prague CZE		Ftacnik,L	2558	Zikuda Turnov	twic1043.pgn	A14
Bindrich,F	2609	2014.11.01	C65	TCh-CZE Extraliga 2014-15		2014.11.01			66	1/2-1/2	1.3	Prague CZE		Movsesian,S	2659	Rapid Pardubice	twic1043.pgn	C65
Areshchenko,A	2655	2014.11.01	B53	TCh-CZE Extraliga 2014-15		2014.11.01			58	1/2-1/2	1.3	Prague CZE		Cyborowski,L	2512	Zikuda Turnov	twic1043.pgn	B53
Simacek,P	2464	2014.11.01	D11	TCh-CZE Extraliga 2014-15		2014.11.01			75	0-1	1.3	Prague CZE		Bernasek,J	2533	Rapid Pardubice	twic1043.pgn	D11
Petr,Ma	2531	2014.11.01	D85	TCh-CZE Extraliga 2014-15		2014.11.01			64	1/2-1/2	1.3	Prague CZE		Polak,T	2512	Zikuda Turnov	twic1043.pgn	D85
Vokac,M	2458	2014.11.01	A30	TCh-CZE Extraliga 2014-15		2014.11.01			83	1/2-1/2	1.3	Prague CZE		Votava,J	2526	Rapid Pardubice	twic1043.pgn	A30
Neuman,P	2459	2014.11.01	D10	TCh-CZE Extraliga 2014-15		2014.11.01			38	1/2-1/2	1.3	Prague CZE		Konopka,M	2424	Zikuda Turnov	twic1043.pgn	D10
Cech,P	2410	2014.11.01	C16	TCh-CZE Extraliga 2014-15		2014.11.01			68	1/2-1/2	1.3	Prague CZE		Cernousek,L	2453	Rapid Pardubice	twic1043.pgn	C16
Bures,J	2395	2014.11.01	A30	TCh-CZE Extraliga 2014-15		2014.11.01			88	1-0	1.4	Prague CZE		Navara,D	2727	1. SK Novoborsky	twic1043.pgn	A30
Harikrishna,P	2725	2014.11.01	E67	TCh-CZE Extraliga 2014-15		2014.11.01			73	0-1	1.4	Prague CZE		Cerveny,M	2400	2222 SK Polabiny	twic1043.pgn	E67
Novotny,M1	2328	2014.11.01	C02	TCh-CZE Extraliga 2014-15		2014.11.01			54	1-0	1.4	Prague CZE		Shirov,A	2683	1. SK Novoborsky	twic1043.pgn	C02
Laznicka,V	2667	2014.11.01	B11	TCh-CZE Extraliga 2014-15		2014.11.01			61	0-1	1.4	Prague CZE		Hrabusa,M	2295	2222 SK Polabiny	twic1043.pgn	B11
Pulpan,J	2300	2014.11.01	E12	TCh-CZE Extraliga 2014-15		2014.11.01			76	1-0	1.4	Prague CZE		Bartel,Mat	2662	1. SK Novoborsky	twic1043.pgn	E12
Hracek,Z	2636	2014.11.01	A50	TCh-CZE Extraliga 2014-15		2014.11.01			45	1/2-1/2	1.4	Prague CZE		Jedlicka,A	2287	2222 SK Polabiny	twic1043.pgn	A50
Bujnoch,R	2282	2014.11.01	D47	TCh-CZE Extraliga 2014-15		2014.11.01			70	1-0	1.4	Prague CZE		Zilka,S	2528	1. SK Novoborsky	twic1043.pgn	D47
Cvek,R	2520	2014.11.01	B40	TCh-CZE Extraliga 2014-15		2014.11.01			253	1/2-1/2	1.4	Prague CZE		Machan,J	2240	2222 SK Polabiny	twic1043.pgn	B40
Luch,M	2413	2014.11.01	E04	TCh-CZE Extraliga 2014-15		2014.11.01			20	1/2-1/2	1.5	Prague CZE		Miton,K	2601	Labortech Ostrava	twic1043.pgn	E04
Jakubiec,A	2528	2014.11.01	B07	TCh-CZE Extraliga 2014-15		2014.11.01			28	1/2-1/2	1.5	Prague CZE		Krejci,Jan2	2531	Ancora Tatran Litovel	twic1043.pgn	B07
Stachowiak,K	2448	2014.11.01	B48	TCh-CZE Extraliga 2014-15		2014.11.01			50	1/2-1/2	1.5	Prague CZE		Rasik,V	2437	Labortech Ostrava	twic1043.pgn	B48
Pakleza,Z	2498	2014.11.01	D12	TCh-CZE Extraliga 2014-15		2014.11.01			113	0-1	1.5	Prague CZE		Studnicka,Toma	2359	Ancora Tatran Litovel	twic1043.pgn	D12
Straka,V	2344	2014.11.01	B36	TCh-CZE Extraliga 2014-15		2014.11.01			52	1/2-1/2	1.5	Prague CZE		Velicka,P	2408	Labortech Ostrava	twic1043.pgn	B36
Kociscak,J	2432	2014.11.01	C45	TCh-CZE Extraliga 2014-15		2014.11.01			98	1/2-1/2	1.5	Prague CZE		Butkiewicz,L	2422	Ancora Tatran Litovel	twic1043.pgn	C45
Zpevak,P	2371	2014.11.01	E46	TCh-CZE Extraliga 2014-15		2014.11.01			86	1/2-1/2	1.5	Prague CZE		Talla,V	2411	Labortech Ostrava	twic1043.pgn	E46
Michenka,J	2310	2014.11.01	A15	TCh-CZE Extraliga 2014-15		2014.11.01			44	1/2-1/2	1.5	Prague CZE		Krejci,Jan1	2106	Ancora Tatran Litovel	twic1043.pgn	A15
Azarov,S	2635	2014.11.01	C77	TCh-CZE Extraliga 2014-15		2014.11.01			98	1/2-1/2	1.6	Prague CZE		Mista,A	2616	Slavoj Ostrava - Poruba	twic1043.pgn	C77
Bobras,P	2530	2014.11.01	B33	TCh-CZE Extraliga 2014-15		2014.11.01			105	0-1	1.6	Prague CZE		Fedorov,Alex	2555	BSS Frydek-Mistek	twic1043.pgn	B33
Antoniewski,R	2543	2014.11.01	A46	TCh-CZE Extraliga 2014-15		2014.11.01			50	1/2-1/2	1.6	Prague CZE		Jakubowski,K	2560	Slavoj Ostrava - Poruba	twic1043.pgn	A46
Kanovsky,D	2419	2014.11.01	A34	TCh-CZE Extraliga 2014-15		2014.11.01			49	1/2-1/2	1.6	Prague CZE		Rausis,I	2586	BSS Frydek-Mistek	twic1043.pgn	A56
Ponizil,C	2436	2014.11.01	B67	TCh-CZE Extraliga 2014-15		2014.11.01			112	1/2-1/2	1.6	Prague CZE		Malinovsky,K	2447	Slavoj Ostrava - Poruba	twic1043.pgn	B67
Caletka,R	2362	2014.11.01	A36	TCh-CZE Extraliga 2014-15		2014.11.01			84	1-0	1.6	Prague CZE		Zwardon,V	2389	BSS Frydek-Mistek	twic1043.pgn	A36
Vesselovsky,S	2355	2014.11.01	B35	TCh-CZE Extraliga 2014-15		2014.11.01			23	1/2-1/2	1.6	Prague CZE		Klima,L	2341	Slavoj Ostrava - Poruba	twic1043.pgn	B35
Sosna,J	2364	2014.11.01	C65	TCh-CZE Extraliga 2014-15		2014.11.01			178	1-0	1.6	Prague CZE		Jasny,S	2416	BSS Frydek-Mistek	twic1043.pgn	C65
Najer,E	2634	2014.11.02	E61	TCh-CZE Extraliga 2014-15		2014.11.01			113	0-1	2.1	Prague CZE		Michalik,P	2571	TZ Trinec	twic1043.pgn	E61
Petrik,T	2498	2014.11.02	A05	TCh-CZE Extraliga 2014-15		2014.11.01			148	1/2-1/2	2.1	Prague CZE		Stocek,J	2554	Vystaviste Lysa nad Labem	twic1043.pgn	A05
Yemelin,V	2574	2014.11.02	E00	TCh-CZE Extraliga 2014-15		2014.11.01			85	1/2-1/2	2.1	Prague CZE		Biolek,R1	2446	TZ Trinec	twic1043.pgn	E00
Stohl,I	2499	2014.11.02	B84	TCh-CZE Extraliga 2014-15		2014.11.01			53	1/2-1/2	2.1	Prague CZE		Oral,T	2489	Vystaviste Lysa nad Labem	twic1043.pgn	B84
Mirumian,V	2502	2014.11.02	B22	TCh-CZE Extraliga 2014-15		2014.11.01			52	1/2-1/2	2.1	Prague CZE		Pisk,P	2396	TZ Trinec	twic1043.pgn	B22
Chytilek,R	2362	2014.11.02	A04	TCh-CZE Extraliga 2014-15		2014.11.01			70	1-0	2.1	Prague CZE		Jansa,Vl	2440	Vystaviste Lysa nad Labem	twic1043.pgn	A04
Petenyi,T	2442	2014.11.02	C10	TCh-CZE Extraliga 2014-15		2014.11.01			109	0-1	2.1	Prague CZE		Walek,M	2329	TZ Trinec	twic1043.pgn	C10
Langner,L1	2370	2014.11.02	A16	TCh-CZE Extraliga 2014-15		2014.11.01			84	1/2-1/2	2.1	Prague CZE		Hausner,I	2335	Vystaviste Lysa nad Labem	twic1043.pgn	A16
Swiercz,D	2616	2014.11.02	B53	TCh-CZE Extraliga 2014-15		2014.11.01			105	0-1	2.2	Prague CZE		Jurcik,Mari	2466	SK Karvina	twic1043.pgn	B53
Kolosowski,M	2474	2014.11.02	A04	TCh-CZE Extraliga 2014-15		2014.11.01			48	1/2-1/2	2.2	Prague CZE		Tazbir,M	2519	AD Mahrla Praha	twic1043.pgn	A30
Bulski,K	2517	2014.11.02	C81	TCh-CZE Extraliga 2014-15		2014.11.01			40	1/2-1/2	2.2	Prague CZE		Jurcik,Mart	2369	SK Karvina	twic1043.pgn	C81
Rosko,L	2358	2014.11.02	A15	TCh-CZE Extraliga 2014-15		2014.11.01			81	1/2-1/2	2.2	Prague CZE		Spirin,O	2475	AD Mahrla Praha	twic1043.pgn	A15
Voloshin,L	2387	2014.11.02	A04	TCh-CZE Extraliga 2014-15		2014.11.01			105	0-1	2.2	Prague CZE		Szotkowski,J	2240	SK Karvina	twic1043.pgn	A04
Sobek,J	2329	2014.11.02	B01	TCh-CZE Extraliga 2014-15		2014.11.01			126	1-0	2.2	Prague CZE		Vlasak,Lu	2353	AD Mahrla Praha	twic1043.pgn	B01
Kraus,To	2394	2014.11.02	A40	TCh-CZE Extraliga 2014-15		2014.11.01			81	0-1	2.2	Prague CZE		Lys,J	2204	SK Karvina	twic1043.pgn	A40
Zimniok,L	2128	2014.11.02	B53	TCh-CZE Extraliga 2014-15		2014.11.01			84	1-0	2.2	Prague CZE		Svoboda,S	2303	AD Mahrla Praha	twic1043.pgn	B53
Ftacnik,L	2558	2014.11.02	A31	TCh-CZE Extraliga 2014-15		2014.11.01			145	1/2-1/2	2.3	Prague CZE		Bures,J	2395	2222 SK Polabiny	twic1043.pgn	A31
Cerveny,M	2400	2014.11.02	D31	TCh-CZE Extraliga 2014-15		2014.11.01			39	1/2-1/2	2.3	Prague CZE		Bindrich,F	2609	Zikuda Turnov	twic1043.pgn	D31
Cyborowski,L	2512	2014.11.02	B07	TCh-CZE Extraliga 2014-15		2014.11.01			117	0-1	2.3	Prague CZE		Novotny,M1	2328	2222 SK Polabiny	twic1043.pgn	B07
Hrabusa,M	2295	2014.11.02	E15	TCh-CZE Extraliga 2014-15		2014.11.01			91	0-1	2.3	Prague CZE		Simacek,P	2464	Zikuda Turnov	twic1043.pgn	E15
Polak,T	2512	2014.11.02	A15	TCh-CZE Extraliga 2014-15		2014.11.01			119	0-1	2.3	Prague CZE		Pulpan,J	2300	2222 SK Polabiny	twic1043.pgn	A15
Jedlicka,A	2287	2014.11.02	B04	TCh-CZE Extraliga 2014-15		2014.11.01			91	0-1	2.3	Prague CZE		Vokac,M	2458	Zikuda Turnov	twic1043.pgn	B04
Konopka,M	2424	2014.11.02	B12	TCh-CZE Extraliga 2014-15		2014.11.01			80	1-0	2.3	Prague CZE		Bujnoch,R	2282	2222 SK Polabiny	twic1043.pgn	B12
Navara,D	2727	2014.11.02	B12	TCh-CZE Extraliga 2014-15		2014.11.01			45	1/2-1/2	2.4	Prague CZE		Kryvoruchko,Y	2706	Rapid Pardubice	twic1043.pgn	B12
Movsesian,S	2659	2014.11.02	B40	TCh-CZE Extraliga 2014-15		2014.11.01			80	1/2-1/2	2.4	Prague CZE		Harikrishna,P	2725	1. SK Novoborsky	twic1043.pgn	B40
Shirov,A	2683	2014.11.02	C42	TCh-CZE Extraliga 2014-15		2014.11.01			38	1/2-1/2	2.4	Prague CZE		Areshchenko,A	2655	Rapid Pardubice	twic1043.pgn	C42
Bernasek,J	2533	2014.11.02	B42	TCh-CZE Extraliga 2014-15		2014.11.01			62	1-0	2.4	Prague CZE		Laznicka,V	2667	1. SK Novoborsky	twic1043.pgn	B42
Bartel,Mat	2662	2014.11.02	B30	TCh-CZE Extraliga 2014-15		2014.11.01			149	0-1	2.4	Prague CZE		Petr,Ma	2531	Rapid Pardubice	twic1043.pgn	B30
Votava,J	2526	2014.11.02	B90	TCh-CZE Extraliga 2014-15		2014.11.01			40	1/2-1/2	2.4	Prague CZE		Hracek,Z	2636	1. SK Novoborsky	twic1043.pgn	B90
Babula,V	2545	2014.11.02	E37	TCh-CZE Extraliga 2014-15		2014.11.01			55	1/2-1/2	2.4	Prague CZE		Neuman,P	2459	Rapid Pardubice	twic1043.pgn	E37
Cernousek,L	2453	2014.11.02	E98	TCh-CZE Extraliga 2014-15		2014.11.01			88	1-0	2.4	Prague CZE		Zilka,S	2528	1. SK Novoborsky	twic1043.pgn	E98
Miton,K	2601	2014.11.02	C10	TCh-CZE Extraliga 2014-15		2014.11.01			32	1/2-1/2	2.5	Prague CZE		Azarov,S	2635	BSS Frydek-Mistek	twic1043.pgn	C10
Fedorov,Alex	2555	2014.11.02	E98	TCh-CZE Extraliga 2014-15		2014.11.01			84	1/2-1/2	2.5	Prague CZE		Jakubiec,A	2528	Labortech Ostrava	twic1043.pgn	E98
Rasik,V	2437	2014.11.02	B06	TCh-CZE Extraliga 2014-15		2014.11.01			29	1/2-1/2	2.5	Prague CZE		Antoniewski,R	2543	BSS Frydek-Mistek	twic1043.pgn	B06
Rausis,I	2586	2014.11.02	D14	TCh-CZE Extraliga 2014-15		2014.11.01			15	1/2-1/2	2.5	Prague CZE		Pakleza,Z	2498	Labortech Ostrava	twic1043.pgn	D14
Velicka,P	2408	2014.11.02	A09	TCh-CZE Extraliga 2014-15		2014.11.01			89	1/2-1/2	2.5	Prague CZE		Ponizil,C	2436	BSS Frydek-Mistek	twic1043.pgn	A09
Zwardon,V	2389	2014.11.02	B31	TCh-CZE Extraliga 2014-15		2014.11.01			78	1-0	2.5	Prague CZE		Biolek,R2	2424	Labortech Ostrava	twic1043.pgn	B31
Kociscak,J	2432	2014.11.02	C48	TCh-CZE Extraliga 2014-15		2014.11.01			61	0-1	2.5	Prague CZE		Vesselovsky,S	2355	BSS Frydek-Mistek	twic1043.pgn	C48
Jasny,S	2416	2014.11.02	E44	TCh-CZE Extraliga 2014-15		2014.11.01			78	1-0	2.5	Prague CZE		Talla,V	2411	Labortech Ostrava	twic1043.pgn	E44
Mista,A	2616	2014.11.02	D27	TCh-CZE Extraliga 2014-15		2014.11.01			51	1/2-1/2	2.6	Prague CZE		Luch,M	2413	Ancora Tatran Litovel	twic1043.pgn	D27
Krejci,Jan2	2531	2014.11.02	C99	TCh-CZE Extraliga 2014-15		2014.11.01			52	1/2-1/2	2.6	Prague CZE		Bobras,P	2530	Slavoj Ostrava - Poruba	twic1043.pgn	C99
Jakubowski,K	2560	2014.11.02	E16	TCh-CZE Extraliga 2014-15		2014.11.01			46	1/2-1/2	2.6	Prague CZE		Stachowiak,K	2448	Ancora Tatran Litovel	twic1043.pgn	E16
Studnicka,Toma	2359	2014.11.02	A34	TCh-CZE Extraliga 2014-15		2014.11.01			94	1-0	2.6	Prague CZE		Kanovsky,D	2419	Slavoj Ostrava - Poruba	twic1043.pgn	A34
Malinovsky,K	2447	2014.11.02	D05	TCh-CZE Extraliga 2014-15		2014.11.01			59	0-1	2.6	Prague CZE		Kuchynka,Luk	2292	Ancora Tatran Litovel	twic1043.pgn	D05
Straka,V	2344	2014.11.02	D45	TCh-CZE Extraliga 2014-15		2014.11.01			66	1-0	2.6	Prague CZE		Caletka,R	2362	Slavoj Ostrava - Poruba	twic1043.pgn	D45
Klima,L	2341	2014.11.02	B33	TCh-CZE Extraliga 2014-15		2014.11.01			125	1/2-1/2	2.6	Prague CZE		Butkiewicz,L	2422	Ancora Tatran Litovel	twic1043.pgn	B33
Zpevak,P	2371	2014.11.02	A46	TCh-CZE Extraliga 2014-15		2014.11.01			79	0-1	2.6	Prague CZE		Sosna,J	2364	Slavoj Ostrava - Poruba	twic1043.pgn	A46
Ponizil,C	2436	2014.10.19	A13	TCh-CZE 1 Liga Vychod		2014.10.19			87	1/2-1/2	1.1	Prague CZE		Burdalev,K	2275	SK Duras BVK B	twic1043.pgn	A13
Seidl,S	2211	2014.10.19	D86	TCh-CZE 1 Liga Vychod		2014.10.19			86	1-0	1.2	Prague CZE		Roubalik,J	2366	SK Zlin A	twic1043.pgn	D86
Vojtek,V	2336	2014.10.19	B53	TCh-CZE 1 Liga Vychod		2014.10.19			109	0-1	1.3	Prague CZE		Semenova,El1	2227	SK Duras BVK B	twic1043.pgn	B53
Mudra,T	2185	2014.10.19	D85	TCh-CZE 1 Liga Vychod		2014.10.19			52	1-0	1.4	Prague CZE		Rubal,A	2271	SK Zlin A	twic1043.pgn	D85
Krcal,M	2246	2014.10.19	D10	TCh-CZE 1 Liga Vychod		2014.10.19			25	1/2-1/2	1.5	Prague CZE		Mlynek,P	2160	SK Duras BVK B	twic1043.pgn	D10
Zeman,Radek	1909	2014.10.19	B00	TCh-CZE 1 Liga Vychod		2014.10.19			70	1-0	1.6	Prague CZE		Senkyr,M	2174	SK Zlin A	twic1043.pgn	B00
Hodovsky,J	2161	2014.10.19	A05	TCh-CZE 1 Liga Vychod		2014.10.19			63	1/2-1/2	1.7	Prague CZE		Veznik,Michael	1839	SK Duras BVK B	twic1043.pgn	A05
Mencik,Pavel	0	2014.10.19	C40	TCh-CZE 1 Liga Vychod		2014.10.19			106	1-0	1.8	Prague CZE		Koutny,Pe	2095	SK Zlin A	twic1043.pgn	C40
Malinovsky,K	2447	2014.10.19	D35	TCh-CZE 1 Liga Vychod		2014.10.19			98	1/2-1/2	1.1	Prague CZE		Bures,J	2395	SK Stare Mesto A	twic1043.pgn	D35
Zpevak,P	2371	2014.10.19	B43	TCh-CZE 1 Liga Vychod		2014.10.19			123	1/2-1/2	1.2	Prague CZE		Lanc,A	2344	Slavia Kromeriz A	twic1043.pgn	B43
Mudrak,J	2337	2014.10.19	B06	TCh-CZE 1 Liga Vychod		2014.10.19			48	1-0	1.3	Prague CZE		Sosna,J	2364	SK Stare Mesto A	twic1043.pgn	B06
Bazant,P sr	2248	2014.10.19	A46	TCh-CZE 1 Liga Vychod		2014.10.19			60	1-0	1.4	Prague CZE		Karlik,V	2248	Slavia Kromeriz A	twic1043.pgn	A46
