Zelbel,P	2408	2011.11.06	A16	TCh-BEL 2011-12		2011.10.09			95	1/2-1/2	3.5	Belgium BEL		Cekro,E	2394	Fontaine	twic910.pgn	A16
Nikolic,Pr	2636	2011.11.06	E16	TCh-BEL 2011-12		2011.10.09			75	1/2-1/2	3.1	Belgium BEL		Renette,H	2348	Anderlecht	twic910.pgn	E16
De Wit,M	2308	2011.11.06	A44	TCh-BEL 2011-12		2011.10.09			52	1-0	3.2	Belgium BEL		David,Alb	2588	Charleroi	twic910.pgn	A44
Chabanon,JL	2481	2011.11.06	A16	TCh-BEL 2011-12		2011.10.09			78	1/2-1/2	3.3	Belgium BEL		Beeckmans,F	2309	Anderlecht	twic910.pgn	A34
Van Mechelen,J	2239	2011.11.06	B90	TCh-BEL 2011-12		2011.10.09			66	1-0	3.4	Belgium BEL		Saiboulatov,D	2395	Charleroi	twic910.pgn	B90
Eliet,N	2410	2011.11.06	B13	TCh-BEL 2011-12		2011.10.09			88	1/2-1/2	3.5	Belgium BEL		Roofthoofd,M	2186	Anderlecht	twic910.pgn	B13
Rihouay,C	2228	2011.11.06	B50	TCh-BEL 2011-12		2011.10.09			64	1-0	3.6	Belgium BEL		Laurent,B	2372	Charleroi	twic910.pgn	B50
Mullon,J	2379	2011.11.06	B21	TCh-BEL 2011-12		2011.10.09			105	0-1	3.7	Belgium BEL		Faybish,N	2217	Anderlecht	twic910.pgn	B22
Tonoli,W	2191	2011.11.06	A42	TCh-BEL 2011-12		2011.10.09			94	1-0	3.8	Belgium BEL		Godart,F	2266	Charleroi	twic910.pgn	A42
Lafosse,J	2058	2012.11.20	E00	TCh-BEL 2011-12		2011.10.09			85	0-1	4.8	Belgium BEL		Bajraktari,S	1862	Jean-Jaures Gand	twic910.pgn	E00
Buscher,M	2344	2011.12.04	A10	TCh-BEL 2011-12		2011.10.09			80	1/2-1/2	5.5	Belgium BEL		Cekro,E	2394	Fontaine	twic910.pgn	A10
Fridman,Ra	2507	2012.03.04	B01	TCh-BEL 2011-12		2011.10.09			121	1/2-1/2	9.5	Belgium BEL		Hamdouchi,H	2610	Charleroi	twic910.pgn	B01
Winants,L	2540	2012.03.18	E36	TCh-BEL 2011-12		2011.10.09			118	1/2-1/2	10.2	Belgium BEL		Michiels,B	2501	Gand	twic910.pgn	E36
Vandenbussche,T	2362	2012.03.18	C41	TCh-BEL 2011-12		2011.10.09			105	0-1	10.5	Belgium BEL		Hautot,S	2405	Ans	twic910.pgn	C41
Hovhanisian,M	2496	2012.03.18	D11	TCh-BEL 2011-12		2011.10.09			167	0-1	10.1	Belgium BEL		Wemmers,X	2414	Borgerhout	twic910.pgn	D11
Docx,S	2328	2012.03.18	A41	TCh-BEL 2011-12		2011.10.09			82	1-0	10.2	Belgium BEL		Hetey,Lazlo	0	Anderlecht	twic910.pgn	B00
Grooten,H	2333	2012.03.18	B11	TCh-BEL 2011-12		2011.10.09			159	1/2-1/2	10.3	Belgium BEL		Nieto,E	2275	Borgerhout	twic910.pgn	B11
De Haan,E	2323	2012.03.18	D90	TCh-BEL 2011-12		2011.10.09			90	1-0	10.4	Belgium BEL		Renette,H	2348	Anderlecht	twic910.pgn	D90
De Wit,M	2308	2012.03.18	C25	TCh-BEL 2011-12		2011.10.09			104	1/2-1/2	10.5	Belgium BEL		Veltkamp,G	2207	Borgerhout	twic910.pgn	C25
Baert,A	2183	2012.03.18	D31	TCh-BEL 2011-12		2011.10.09			54	1-0	10.6	Belgium BEL		Beeckmans,F	2309	Anderlecht	twic910.pgn	D31
Van Mechelen,J	2239	2012.03.18	E77	TCh-BEL 2011-12		2011.10.09			62	1/2-1/2	10.7	Belgium BEL		Van der Burch,A	2211	Borgerhout	twic910.pgn	E77
Van den Brande,W	2225	2012.03.18	B23	TCh-BEL 2011-12		2011.10.09			100	1-0	10.8	Belgium BEL		Van Overdam,Jul	2236	Anderlecht	twic910.pgn	B23
Koch,T1	2439	2012.04.01	E44	TCh-BEL 2011-12		2011.10.09			87	1/2-1/2	11.3	Belgium BEL		Van der Stricht,G	2365	Gand	twic910.pgn	E44
Lacrosse,M	2144	2012.04.01	D35	TCh-BEL 2011-12		2011.10.09			149	1/2-1/2	11.8	Belgium BEL		Vanstreels,L	2038	Eynatten 2	twic910.pgn	D35
Fedorchuk,S	2634	2012.04.08	E11	39th La Roda Open		2012.04.04			19	1/2-1/2	9	La Roda ESP		Bacallao Alonso,Y	2550		twic910.pgn	E11
Granda Zuniga,J	2640	2012.04.08	C65	39th La Roda Open		2012.04.04			22	1/2-1/2	9	La Roda ESP		Salgado Lopez,I	2621		twic910.pgn	C65
Anton Guijarro,D	2476	2012.04.08	C03	39th La Roda Open		2012.04.04			34	1/2-1/2	9	La Roda ESP		Korneev,O	2597		twic910.pgn	C03
Forcen Esteban,D	2438	2012.04.08	A04	39th La Roda Open		2012.04.04			191	1/2-1/2	9	La Roda ESP		Zubarev,Al1	2597		twic910.pgn	A30
Koziak,V	2511	2012.04.08	A30	39th La Roda Open		2012.04.04			73	1/2-1/2	9	La Roda ESP		Suba,M	2438		twic910.pgn	A30
Granero Roca,A	2432	2012.04.08	A15	39th La Roda Open		2012.04.04			102	1-0	9	La Roda ESP		Cruz,Cr	2508		twic910.pgn	A15
Movsziszian,K	2483	2012.04.08	E94	39th La Roda Open		2012.04.04			32	1/2-1/2	9	La Roda ESP		Iruzubieta Villaluenga,J	2391		twic910.pgn	E94
Rioboo de Larriva,A	2258	2012.04.08	C12	39th La Roda Open		2012.04.04			40	1-0	9	La Roda ESP		Perez Mitjans,O	2482		twic910.pgn	C12
Plaskett,J	2480	2012.04.08	B50	39th La Roda Open		2012.04.04			121	0-1	9	La Roda ESP		Pardo Simon,D	2402		twic910.pgn	B50
Sanchez,Joseph	2526	2012.04.08	B01	39th La Roda Open		2012.04.04			39	0-1	9	La Roda ESP		Khamrakulov,I	2519		twic910.pgn	B01
Ibarra Jerez,JC	2523	2012.04.08	B23	39th La Roda Open		2012.04.04			87	0-1	9	La Roda ESP		Martinez Martin,D	2386		twic910.pgn	B23
Del Rey,D	2372	2012.04.08	D16	39th La Roda Open		2012.04.04			110	1-0	9	La Roda ESP		Lalic,B	2469		twic910.pgn	D16
Bermejo Martinez,J	2267	2012.04.08	B06	39th La Roda Open		2012.04.04			79	1/2-1/2	9	La Roda ESP		Antoli Royo,J	2414		twic910.pgn	B06
Paunovic,D	2537	2012.04.08	E62	39th La Roda Open		2012.04.04			104	1-0	9	La Roda ESP		Navarro Ortiz de Ortuno,B	2343		twic910.pgn	E62
Rojas Keim,L	2424	2012.04.08	B32	39th La Roda Open		2012.04.04			120	1/2-1/2	9	La Roda ESP		Garcia Ramos,M	2163		twic910.pgn	B32
Fernandez Lledo,J	2166	2012.04.08	E83	39th La Roda Open		2012.04.04			125	0-1	9	La Roda ESP		Garza Marco,S	2404		twic910.pgn	E83
Badev,K	2343	2012.04.08	A54	39th La Roda Open		2012.04.04			65	1/2-1/2	9	La Roda ESP		Bendayan Claros,A	2163		twic910.pgn	A54
Moreto Quintana,A	2123	2012.04.08	A00	39th La Roda Open		2012.04.04			109	1/2-1/2	9	La Roda ESP		Sande Edreira,J	2343		twic910.pgn	A00
Ladron de Guevara Pinto,P	2332	2012.04.08	D43	39th La Roda Open		2012.04.04			117	0-1	9	La Roda ESP		Pinho,P	2143		twic910.pgn	D43
Santos,AntonioP	2327	2012.04.08	B48	39th La Roda Open		2012.04.04			146	1-0	9	La Roda ESP		Martinez Lopez,D	2159		twic910.pgn	B48
Morris,J	2354	2012.04.08	A05	O2C Doeberl Cup Premier 2012		2012.04.05			142	1-0	8.5	Canberra AUS		Czebe,A	2477		twic910.pgn	A05
Cheng,Bo	2344	2012.04.08	D14	O2C Doeberl Cup Premier 2012		2012.04.05			63	1/2-1/2	8.6	Canberra AUS		Johansen,D	2444		twic910.pgn	D14
Bai,Jinshi	2231	2012.04.08	C26	O2C Doeberl Cup Premier 2012		2012.04.05			62	1-0	8.7	Canberra AUS		Zeng,C	2435		twic910.pgn	C26
Li,Zuhao Luke	2170	2012.04.08	E20	O2C Doeberl Cup Premier 2012		2012.04.05			144	1/2-1/2	8.8	Canberra AUS		Akshat,Kh	2411		twic910.pgn	E20
Solomon,SJ	2375	2012.04.08	B88	O2C Doeberl Cup Premier 2012		2012.04.05			59	0-1	8.9	Canberra AUS		Chan Yi Ren,D	2342		twic910.pgn	B88
Lane,G	2368	2012.04.08	A07	O2C Doeberl Cup Premier 2012		2012.04.05			141	0-1	8.10	Canberra AUS		Bjelobrk,I	2326		twic910.pgn	A13
Liu,Yi	2116	2012.04.08	C00	O2C Doeberl Cup Premier 2012		2012.04.05			78	1-0	8.11	Canberra AUS		Yang Kaiqi	2360		twic910.pgn	C00
Ly,Mo	2402	2012.04.08	E22	O2C Doeberl Cup Premier 2012		2012.04.05			91	0-1	8.12	Canberra AUS		Suttor,V	2245		twic910.pgn	E22
Yu,Sal	1960	2012.04.08	D31	O2C Doeberl Cup Premier 2012		2012.04.05			82	1-0	8.13	Canberra AUS		Illingworth,M	2352		twic910.pgn	D31
Stojic,D	2296	2012.04.08	D85	O2C Doeberl Cup Premier 2012		2012.04.05			82	1-0	8.14	Canberra AUS		Brown,An	2221		twic910.pgn	D85
Wright,N	2183	2012.04.08	A21	O2C Doeberl Cup Premier 2012		2012.04.05			68	1/2-1/2	8.15	Canberra AUS		Sandler,L	2284		twic910.pgn	A21
Caoili,A	2269	2012.04.08	C54	O2C Doeberl Cup Premier 2012		2012.04.05			64	1-0	8.16	Canberra AUS		Stevens,T	2134		twic910.pgn	C54
Mandla,B	2149	2012.04.08	A15	O2C Doeberl Cup Premier 2012		2012.04.05			84	1-0	8.17	Canberra AUS		Ikeda,J	2373		twic910.pgn	A15
Matheson,L	2141	2012.04.08	B19	O2C Doeberl Cup Premier 2012		2012.04.05			85	1/2-1/2	8.18	Canberra AUS		Dragicevic,Do	2328		twic910.pgn	B19
Nemeth,Joh	2120	2012.04.08	E00	O2C Doeberl Cup Premier 2012		2012.04.05			66	1-0	8.19	Canberra AUS		Wallis,C	2265		twic910.pgn	E00
Bliznyuk,A	2205	2012.04.08	A55	O2C Doeberl Cup Premier 2012		2012.04.05			108	1-0	8.20	Canberra AUS		Beaumont,D	2050		twic910.pgn	A55
Szabo,G ROM	2553	2012.04.09	C42	O2C Doeberl Cup Premier 2012		2012.04.05			75	1/2-1/2	9.1	Canberra AUS		Horvath,Ad1	2487		twic910.pgn	C42
Karthikeyan,P2	2414	2012.04.09	A05	O2C Doeberl Cup Premier 2012		2012.04.05			80	1-0	9.2	Canberra AUS		Rathnakaran,K	2410		twic910.pgn	A05
Vajda,Le	2597	2012.04.09	C45	O2C Doeberl Cup Premier 2012		2012.04.05			149	0-1	9.3	Canberra AUS		Sengupta,D	2572		twic910.pgn	C45
Czebe,A	2477	2012.04.09	C60	O2C Doeberl Cup Premier 2012		2012.04.05			164	1/2-1/2	9.4	Canberra AUS		Solomon,SJ	2375		twic910.pgn	C60
Yang Kaiqi	2360	2012.04.08	B33	O2C Doeberl Cup Premier 2012		2012.04.05			95	1/2-1/2	9.5	Canberra AUS		Rodriguez,Am	2440		twic910.pgn	B33
Zeng,C	2435	2012.04.08	B51	O2C Doeberl Cup Premier 2012		2012.04.05			117	1/2-1/2	9.6	Canberra AUS		Lane,G	2368		twic910.pgn	B51
Xie,G	2456	2012.04.08	E20	O2C Doeberl Cup Premier 2012		2012.04.05			61	1/2-1/2	9.7	Canberra AUS		Li,Zuhao Luke	2170		twic910.pgn	E20
Johansen,D	2444	2012.04.08	C16	O2C Doeberl Cup Premier 2012		2012.04.05			68	1/2-1/2	9.8	Canberra AUS		Illingworth,M	2352		twic910.pgn	C16
Akshat,Kh	2411	2012.04.08	A50	O2C Doeberl Cup Premier 2012		2012.04.05			153	0-1	9.9	Canberra AUS		Cheng,Bo	2344		twic910.pgn	A50
Stevens,T	2134	2012.04.08	B27	O2C Doeberl Cup Premier 2012		2012.04.05			42	1-0	9.10	Canberra AUS		Ly,Mo	2402		twic910.pgn	B27
Brown,An	2221	2012.04.08	A16	O2C Doeberl Cup Premier 2012		2012.04.05			116	1-0	9.11	Canberra AUS		Morris,J	2354		twic910.pgn	A16
Ikeda,J	2373	2012.04.08	A30	O2C Doeberl Cup Premier 2012		2012.04.05			97	1/2-1/2	9.12	Canberra AUS		Wright,N	2183		twic910.pgn	A30
Chan Yi Ren,D	2342	2012.04.08	A54	O2C Doeberl Cup Premier 2012		2012.04.05			125	0-1	9.13	Canberra AUS		Bai,Jinshi	2231		twic910.pgn	A54
Bird,A	2201	2012.04.08	D15	O2C Doeberl Cup Premier 2012		2012.04.05			82	1/2-1/2	9.14	Canberra AUS		Bjelobrk,I	2326		twic910.pgn	D15
Sandler,L	2284	2012.04.08	D31	O2C Doeberl Cup Premier 2012		2012.04.05			129	0-1	9.15	Canberra AUS		Liu,Yi	2116		twic910.pgn	D31
Wallis,C	2265	2012.04.08	D53	O2C Doeberl Cup Premier 2012		2012.04.05			65	0-1	9.16	Canberra AUS		Beaumont,D	2050		twic910.pgn	D53
Cameron,Alistair	1988	2012.04.08	B20	O2C Doeberl Cup Premier 2012		2012.04.05			68	1-0	9.17	Canberra AUS		Dragicevic,Do	2328		twic910.pgn	B20
Stojic,Svet	2011	2012.04.08	A05	O2C Doeberl Cup Premier 2012		2012.04.05			33	1/2-1/2	9.18	Canberra AUS		Stojic,D	2296		twic910.pgn	A05
Lester,G	1990	2012.04.08	C50	O2C Doeberl Cup Premier 2012		2012.04.05			54	1-0	9.19	Canberra AUS		Caoili,A	2269		twic910.pgn	C53
Suttor,V	2245	2012.04.08	B77	O2C Doeberl Cup Premier 2012		2012.04.05			130	1/2-1/2	9.20	Canberra AUS		Smirnov,Ant	2151		twic910.pgn	B77
Dijkhuis,Tycho	1969	2012.04.06	A16	OGD Prinsenstad Open A		2012.04.06		swiss	98	1-0	1.1	Delft NED		Reinderman,D	2589		twic910.pgn	E70
Andersson,U	2571	2012.04.06	B27	OGD Prinsenstad Open A		2012.04.06		swiss	63	0-1	1.2	Delft NED		Zepeda,L	2130		twic910.pgn	B27
Voogt,Bob	2108	2012.04.06	B05	OGD Prinsenstad Open A		2012.04.06		swiss	120	1-0	1.3	Delft NED		Van den Doel,E	2570		twic910.pgn	B05
Haslinger,S	2536	2012.04.06	D15	OGD Prinsenstad Open A		2012.04.06		swiss	75	0-1	1.4	Delft NED		Thakoerdien,Jerrel	2095		twic910.pgn	D15
Bakker,Guido	2086	2012.04.06	B54	OGD Prinsenstad Open A		2012.04.06		swiss	100	1-0	1.5	Delft NED		Kasparov,S	2503		twic910.pgn	B54
Holwijn,M	2026	2012.04.06	A06	OGD Prinsenstad Open A		2012.04.06		swiss	86	1-0	1.7	Delft NED		Ivanov,Jo	2387		twic910.pgn	A06
Hoeksema,Erik	0	2012.04.06	B50	OGD Prinsenstad Open A		2012.04.06		swiss	92	1/2-1/2	1.8	Delft NED		Manoch,Maurice	1969		twic910.pgn	B50
Van de Lisdonk,Lucien	0	2012.04.06	B40	OGD Prinsenstad Open A		2012.04.06		swiss	44	1-0	1.9	Delft NED		Van Oosterom,C	2383		twic910.pgn	B40
Meng,R	2278	2012.04.06	B10	OGD Prinsenstad Open A		2012.04.06		swiss	81	0-1	1.10	Delft NED		Van Liempt,Michael	1960		twic910.pgn	B10
Kirana,M	2195	2012.04.06	B17	OGD Prinsenstad Open A		2012.04.06		swiss	53	0-1	1.12	Delft NED		Haver,Daan	1961		twic910.pgn	B17
Kranenburg,Leo	0	2012.04.06	C26	OGD Prinsenstad Open A		2012.04.06		swiss	65	0-1	1.16	Delft NED		De Hoogt,Ivar	0		twic910.pgn	C26
Lecomte,Robin	1803	2012.04.06	B23	OGD Prinsenstad Open A		2012.04.06		swiss	96	1-0	1.17	Delft NED		Oranje,Richard	2068		twic910.pgn	B23
Reinderman,D	2589	2012.04.07	A80	OGD Prinsenstad Open A		2012.04.06		swiss	64	1-0	2.1	Delft NED		Meng,R	2278		twic910.pgn	A80
Van Oosterom,C	2383	2012.04.07	A88	OGD Prinsenstad Open A		2012.04.06		swiss	66	1-0	2.2	Delft NED		Andersson,U	2571		twic910.pgn	A88
Van den Doel,E	2570	2012.04.07	A05	OGD Prinsenstad Open A		2012.04.06		swiss	67	0-1	2.3	Delft NED		Kirana,M	2195		twic910.pgn	D02
Goes,S	2147	2012.04.07	B92	OGD Prinsenstad Open A		2012.04.06		swiss	58	1-0	2.4	Delft NED		Haslinger,S	2536		twic910.pgn	B92
Kasparov,S	2503	2012.04.07	B01	OGD Prinsenstad Open A		2012.04.06		swiss	59	0-1	2.5	Delft NED		Kranenburg,Leo	0		twic910.pgn	B01
Kasparova,T	2119	2012.04.07	A05	OGD Prinsenstad Open A		2012.04.06		swiss	56	1-0	2.6	Delft NED		Hovhanisian,M	2495		twic910.pgn	A05
Ivanov,Jo	2387	2012.04.07	E62	OGD Prinsenstad Open A		2012.04.06		swiss	53	0-1	2.7	Delft NED		Van den Berg,I	1979		twic910.pgn	E62
Van Osch,Mees	2013	2012.04.07	E97	OGD Prinsenstad Open A		2012.04.06		swiss	71	0-1	2.8	Delft NED		Hoeksema,Erik	0		twic910.pgn	E97
Stolwijk,Colin	1928	2012.04.07	B12	OGD Prinsenstad Open A		2012.04.06		swiss	84	0-1	2.10	Delft NED		Vrancken,Gilbert	2193		twic910.pgn	B12
Manoch,Maurice	1969	2012.04.07	B90	OGD Prinsenstad Open A		2012.04.06		swiss	62	1-0	2.11	Delft NED		Majhi,Ankit	1909		twic910.pgn	B90
Van Liempt,Michael	1960	2012.04.07	B35	OGD Prinsenstad Open A		2012.04.06		swiss	117	0-1	2.13	Delft NED		Dijkhuis,Tycho	1969		twic910.pgn	B35
Andersson,U	2571	2012.04.07	C10	OGD Prinsenstad Open A		2012.04.06		swiss	38	1/2-1/2	3.1	Delft NED		Kasparov,S	2503		twic910.pgn	C10
Hovhanisian,M	2495	2012.04.07	C13	OGD Prinsenstad Open A		2012.04.06		swiss	126	0-1	3.2	Delft NED		Van den Doel,E	2570		twic910.pgn	C13
Haslinger,S	2536	2012.04.07	D43	OGD Prinsenstad Open A		2012.04.06		swiss	92	1-0	3.3	Delft NED		Ivanov,Jo	2387		twic910.pgn	D43
Meng,R	2278	2012.04.07	B40	OGD Prinsenstad Open A		2012.04.06		swiss	235	1/2-1/2	3.4	Delft NED		De Wit,M	2295		twic910.pgn	B40
Majhi,Ankit	1909	2012.04.07	C88	OGD Prinsenstad Open A		2012.04.06		swiss	103	1/2-1/2	3.5	Delft NED		Van Osch,Mees	2013		twic910.pgn	C88
Oranje,Richard	2068	2012.04.07	B00	OGD Prinsenstad Open A		2012.04.06		swiss	75	1/2-1/2	3.6	Delft NED		Stolwijk,Colin	1928		twic910.pgn	B00
Zepeda,L	2130	2012.04.07	A15	OGD Prinsenstad Open A		2012.04.06		swiss	48	1-0	3.7	Delft NED		Reinderman,D	2589		twic910.pgn	A15
Bakker,Guido	2086	2012.04.07	B76	OGD Prinsenstad Open A		2012.04.06		swiss	77	1-0	3.8	Delft NED		Van Oosterom,C	2383		twic910.pgn	B76
Kirana,M	2195	2012.04.07	E06	OGD Prinsenstad Open A		2012.04.06		swiss	63	1/2-1/2	3.9	Delft NED		Schroer,M	2091		twic910.pgn	E06
Van Liempt,Michael	1960	2012.04.07	B23	OGD Prinsenstad Open A		2012.04.06		swiss	144	1-0	3.10	Delft NED		Legemaat,G	2219		twic910.pgn	B23
Haver,Daan	1961	2012.04.07	B78	OGD Prinsenstad Open A		2012.04.06		swiss	52	1-0	3.11	Delft NED		Goes,S	2147		twic910.pgn	B78
Van den Berg,I	1979	2012.04.07	B18	OGD Prinsenstad Open A		2012.04.06		swiss	40	1-0	3.12	Delft NED		Kasparova,T	2119		twic910.pgn	B18
Kasparov,S	2503	2012.04.07	B01	OGD Prinsenstad Open A		2012.04.06		swiss	85	0-1	4.2	Delft NED		Meng,R	2278		twic910.pgn	B01
Reinderman,D	2589	2012.04.07	A88	OGD Prinsenstad Open A		2012.04.06		swiss	45	1/2-1/2	4.3	Delft NED		Andersson,U	2571		twic910.pgn	A88
Van den Doel,E	2570	2012.04.07	B86	OGD Prinsenstad Open A		2012.04.06		swiss	83	0-1	4.4	Delft NED		Goes,S	2147		twic910.pgn	B86
Kasparova,T	2119	2012.04.07	B12	OGD Prinsenstad Open A		2012.04.06		swiss	70	1-0	4.5	Delft NED		Haslinger,S	2536		twic910.pgn	B12
Van Oosterom,C	2383	2012.04.07	B23	OGD Prinsenstad Open A		2012.04.06		swiss	52	1-0	4.6	Delft NED		Kranenburg,Leo	0		twic910.pgn	B23
Haver,Bas	2004	2012.04.08	B23	OGD Prinsenstad Open A		2012.04.06		swiss	89	0-1	4.7	Delft NED		Van Liempt,Michael	1960		twic910.pgn	B23
De Wit,M	2295	2012.04.07	C60	OGD Prinsenstad Open A		2012.04.06		swiss	73	0-1	4.7	Delft NED		Van Osch,Mees	2013		twic910.pgn	C60
Legemaat,G	2219	2012.04.07	C00	OGD Prinsenstad Open A		2012.04.06		swiss	120	1-0	4.8	Delft NED		Oranje,Richard	2068		twic910.pgn	C00
De Wit,M	2295	2012.04.08	E97	OGD Prinsenstad Open A		2012.04.06		swiss	64	0-1	4.9	Delft NED		Coppoolse,Eric	0		twic910.pgn	E97
Hoeksema,Erik	0	2012.04.07	B88	OGD Prinsenstad Open A		2012.04.06		swiss	87	1/2-1/2	4.9	Delft NED		Vrancken,Gilbert	2193		twic910.pgn	B88
Schroer,M	2091	2012.04.07	B12	OGD Prinsenstad Open A		2012.04.06		swiss	42	1/2-1/2	4.10	Delft NED		Zepeda,L	2130		twic910.pgn	B12
Thakoerdien,Jerrel	2095	2012.04.07	E60	OGD Prinsenstad Open A		2012.04.06		swiss	70	1-0	4.11	Delft NED		Van den Berg,I	1979		twic910.pgn	E60
Kasparov,S	2503	2012.04.08	A43	OGD Prinsenstad Open A		2012.04.06		swiss	50	1-0	5.1	Delft NED		Ivanov,Jo	2387		twic910.pgn	A43
Andersson,U	2571	2012.04.08	A15	OGD Prinsenstad Open A		2012.04.06		swiss	71	0-1	5.2	Delft NED		Hovhanisian,M	2495		twic910.pgn	A15
Kranenburg,Leo	0	2012.04.08	B04	OGD Prinsenstad Open A		2012.04.06		swiss	80	1-0	5.3	Delft NED		Van den Doel,E	2570		twic910.pgn	B04
Haslinger,S	2536	2012.04.08	C41	OGD Prinsenstad Open A		2012.04.06		swiss	97	0-1	5.4	Delft NED		De Wit,M	2295		twic910.pgn	C41
Hoeksema,Erik	0	2012.04.08	A14	OGD Prinsenstad Open A		2012.04.06		swiss	42	1-0	5.5	Delft NED		Reinderman,D	2589		twic910.pgn	A14
Meng,R	2278	2012.04.08	B07	OGD Prinsenstad Open A		2012.04.06		swiss	51	0-1	5.6	Delft NED		Van Oosterom,C	2383		twic910.pgn	B07
Goes,S	2147	2012.04.08	B96	OGD Prinsenstad Open A		2012.04.06		swiss	63	0-1	5.9	Delft NED		Haver,Bas	2004		twic910.pgn	B96
Zepeda,L	2130	2012.04.08	B23	OGD Prinsenstad Open A		2012.04.06		swiss	50	1/2-1/2	5.14	Delft NED		De Hoogt,Ivar	0		twic910.pgn	B23
Holwijn,M	2026	2012.04.07	D15	OGD Prinsenstad Open A		2012.04.06		swiss	48	1-0	5.16	Delft NED		Bakker,Guido	2086		twic910.pgn	D15
Van de Lisdonk,Lucien	0	2012.04.08	B33	OGD Prinsenstad Open A		2012.04.06		swiss	79	0-1	5.17	Delft NED		Manoch,Maurice	1969		twic910.pgn	B33
Ivanov,Jo	2387	2012.04.08	A15	OGD Prinsenstad Open A		2012.04.06		swiss	14	1/2-1/2	6.1	Delft NED		Andersson,U	2571		twic910.pgn	A15
Van den Doel,E	2570	2012.04.08	C45	OGD Prinsenstad Open A		2012.04.06		swiss	127	1/2-1/2	6.2	Delft NED		Haslinger,S	2536		twic910.pgn	C45
Reinderman,D	2589	2012.04.08	C06	OGD Prinsenstad Open A		2012.04.06		swiss	32	1/2-1/2	6.3	Delft NED		Kasparov,S	2503		twic910.pgn	C06
Hovhanisian,M	2495	2012.04.08	D15	OGD Prinsenstad Open A		2012.04.06		swiss	85	0-1	6.4	Delft NED		Meng,R	2278		twic910.pgn	D15
De Wit,M	2295	2012.04.08	C25	OGD Prinsenstad Open A		2012.04.06		swiss	67	0-1	6.5	Delft NED		Kranenburg,Leo	0		twic910.pgn	C25
Kirana,M	2195	2012.04.08	B17	OGD Prinsenstad Open A		2012.04.06		swiss	134	1/2-1/2	6.6	Delft NED		Stolwijk,Colin	1928		twic910.pgn	B17
Vrancken,Gilbert	2193	2012.04.08	B07	OGD Prinsenstad Open A		2012.04.06		swiss	18	1/2-1/2	6.7	Delft NED		Goes,S	2147		twic910.pgn	B00
Kasparova,T	2119	2012.04.09	A30	OGD Prinsenstad Open A		2012.04.06		swiss	86	1-0	6.8	Delft NED		Schroer,M	2091		twic910.pgn	A30
Dijkhuis,Tycho	1969	2012.04.08	D76	OGD Prinsenstad Open A		2012.04.06		swiss	91	1/2-1/2	6.9	Delft NED		Van den Berg,I	1979		twic910.pgn	D76
Bakker,Guido	2086	2012.04.08	B23	OGD Prinsenstad Open A		2012.04.06		swiss	55	0-1	6.10	Delft NED		Lecomte,Robin	1803		twic910.pgn	B23
Haver,Bas	2004	2012.04.08	D34	OGD Prinsenstad Open A		2012.04.06		swiss	41	1/2-1/2	6.11	Delft NED		Hoeksema,Erik	0		twic910.pgn	D34
Van Oosterom,C	2383	2012.04.08	A88	OGD Prinsenstad Open A		2012.04.06		swiss	95	0-1	6.12	Delft NED		Thakoerdien,Jerrel	2095		twic910.pgn	A88
Majhi,Ankit	1909	2012.04.08	C24	OGD Prinsenstad Open A		2012.04.06		swiss	111	1/2-1/2	6.14	Delft NED		Zepeda,L	2130		twic910.pgn	C24
Hylkema,R	2033	2012.04.08	B23	OGD Prinsenstad Open A		2012.04.06		swiss	16	1/2-1/2	6.18	Delft NED		Van Liempt,Michael	1960		twic910.pgn	B23
Antonini,R	1584	2012.04.08	C22	5th Pedro Montalvo		2012.04.02			76	1-0	9	Vecindario ESP		Sanchez Montesdeoca,I	1775		twic910.pgn	C22
Perez Castellano,Y	1642	2012.04.08	C34	5th Pedro Montalvo		2012.04.02			77	0-1	9	Vecindario ESP		Ramirez Maillo,Juan Adonay	1575		twic910.pgn	C34
Manchon Santana,Alberto	1475	2012.04.08	A02	5th Pedro Montalvo		2012.04.02			67	0-1	9	Vecindario ESP		Sanchez Ramirez,Gustavo	1641		twic910.pgn	A02
Garcia Cruz,Jose Manuel	1408	2012.04.08	B30	5th Pedro Montalvo		2012.04.02			33	1/2-1/2	9	Vecindario ESP		Monteiro Rodrigues,C	1619		twic910.pgn	B30
Suarez Fleitas,Alberto	1441	2012.04.08	C01	5th Pedro Montalvo		2012.04.02			108	1-0	9	Vecindario ESP		Falcon Diaz,Francisco Samuel	1600		twic910.pgn	C01
Baez Ruiz,Victor	0	2012.04.08	B43	5th Pedro Montalvo		2012.04.02			108	1-0	9	Vecindario ESP		Roque Hernandez,F	1587		twic910.pgn	B43
Morales Sanchez,Domingo	1555	2012.04.08	B54	5th Pedro Montalvo		2012.04.02			64	1-0	9	Vecindario ESP		Diaz Martin,Cristina	1407		twic910.pgn	B50
Ramirez Hernandez,Jose Isidro	0	2012.04.08	D37	5th Pedro Montalvo		2012.04.02			95	1/2-1/2	9	Vecindario ESP		Biscarri Candalia,O	1515		twic910.pgn	D37
Barrera Martin,Nayra	1494	2012.04.08	B02	5th Pedro Montalvo		2012.04.02			35	0-1	9	Vecindario ESP		Porretti Garcia,Guido	1314		twic910.pgn	B02
