Troff,Kayden W	2279	2012.08.17	D85	2nd Metropolitan International		2012.08.14		swiss	91	0-1	7	Los Angeles USA		Remlinger,L	2330		twic930.pgn	D85
Amerkeshev,M	2153	2012.08.17	C72	2nd Metropolitan International		2012.08.14		swiss	110	1-0	7	Los Angeles USA		Peters,Ja	2355		twic930.pgn	C72
Wheeler,Cameron	2105	2012.08.17	D13	2nd Metropolitan International		2012.08.14		swiss	108	1-0	7	Los Angeles USA		Jayakumar,A	2292		twic930.pgn	D13
Yanayt,E	2266	2012.08.17	A20	2nd Metropolitan International		2012.08.14		swiss	110	1-0	7	Los Angeles USA		Kong,Dezheng	2051		twic930.pgn	A20
Brown,Michael William	2247	2012.08.17	C53	2nd Metropolitan International		2012.08.14		swiss	85	0-1	7	Los Angeles USA		Chiang,J	1982		twic930.pgn	C53
Beilin,Allan	1988	2012.08.17	B47	2nd Metropolitan International		2012.08.14		swiss	104	1-0	7	Los Angeles USA		Vibbert,Sean	2240		twic930.pgn	B47
Krishnan,V	2146	2012.08.17	D36	2nd Metropolitan International		2012.08.14		swiss	119	0-1	7	Los Angeles USA		Xia,Yusheng	2086		twic930.pgn	D36
He,To	1982	2012.08.17	E43	2nd Metropolitan International		2012.08.14		swiss	116	1/2-1/2	7	Los Angeles USA		Chiang,S	2121		twic930.pgn	E43
Karman,Allan	2068	2012.08.17	A14	2nd Metropolitan International		2012.08.14		swiss	81	1/2-1/2	7	Los Angeles USA		Nilsson,Mar	2165		twic930.pgn	A14
Helfst,Matt D	1991	2012.08.17	E09	2nd Metropolitan International		2012.08.14		swiss	45	1/2-1/2	7	Los Angeles USA		Hills,K	2100		twic930.pgn	E09
Viswanadha,Kesav	2066	2012.08.17	B90	2nd Metropolitan International		2012.08.14		swiss	93	0-1	7	Los Angeles USA		Mousseri,Daniel	2018		twic930.pgn	B90
Sevillano,E	2526	2012.08.18	A67	2nd Metropolitan International		2012.08.14		swiss	88	1-0	8	Los Angeles USA		Gareev,T	2658		twic930.pgn	A67
Matikozian,A	2400	2012.08.18	B54	2nd Metropolitan International		2012.08.14		swiss	62	1-0	8	Los Angeles USA		Shabalov,A	2553		twic930.pgn	B50
Garcia,Gild	2390	2012.08.18	D02	2nd Metropolitan International		2012.08.14		swiss	96	1-0	8	Los Angeles USA		Yang,Dar	2486		twic930.pgn	D02
Khachiyan,M	2478	2012.08.18	D91	2nd Metropolitan International		2012.08.14		swiss	63	1/2-1/2	8	Los Angeles USA		Harmon,L	2297		twic930.pgn	D91
Moradiabadi,E	2570	2012.08.18	C53	2nd Metropolitan International		2012.08.14		swiss	293	0-1	8	Los Angeles USA		Amanov,Z	2380		twic930.pgn	C53
Bojkov,D	2556	2012.08.18	C97	2nd Metropolitan International		2012.08.14		swiss	106	1/2-1/2	8	Los Angeles USA		Liou,Y	2350		twic930.pgn	C97
Shytaj,L	2486	2012.08.18	A61	2nd Metropolitan International		2012.08.14		swiss	105	1/2-1/2	8	Los Angeles USA		Kavutskiy,K	2281		twic930.pgn	A61
Ludwig,Dan	2483	2012.08.18	B86	2nd Metropolitan International		2012.08.14		swiss	89	0-1	8	Los Angeles USA		Young,G	2368		twic930.pgn	B86
Ippolito,D	2448	2012.08.18	E06	2nd Metropolitan International		2012.08.14		swiss	66	1/2-1/2	8	Los Angeles USA		Troff,Kayden W	2279		twic930.pgn	E06
Pruess,D	2375	2012.08.18	B19	2nd Metropolitan International		2012.08.14		swiss	113	1/2-1/2	8	Los Angeles USA		Vibbert,Sean	2240		twic930.pgn	B19
Peters,Ja	2355	2012.08.18	B80	2nd Metropolitan International		2012.08.14		swiss	151	0-1	8	Los Angeles USA		Krishnan,V	2146		twic930.pgn	B80
Sevian,Samuel	2316	2012.08.18	D12	2nd Metropolitan International		2012.08.14		swiss	97	0-1	8	Los Angeles USA		Lessler,Peter	2200		twic930.pgn	D12
Jayakumar,A	2292	2012.08.18	A13	2nd Metropolitan International		2012.08.14		swiss	93	0-1	8	Los Angeles USA		Kong,Dezheng	2051		twic930.pgn	A13
Lee,Ka	2129	2012.08.18	D13	2nd Metropolitan International		2012.08.14		swiss	82	1-0	8	Los Angeles USA		Brown,Michael William	2247		twic930.pgn	D13
Remlinger,L	2330	2012.08.18	A40	2nd Metropolitan International		2012.08.14		swiss	69	0-1	8	Los Angeles USA		Amerkeshev,M	2153		twic930.pgn	A40
Ishhanov,T	2324	2012.08.18	C03	2nd Metropolitan International		2012.08.14		swiss	172	1-0	8	Los Angeles USA		He,To	1982		twic930.pgn	C03
Chiang,S	2121	2012.08.18	A14	2nd Metropolitan International		2012.08.14		swiss	160	1-0	8	Los Angeles USA		Wheeler,Cameron	2105		twic930.pgn	A14
Beilin,Allan	1988	2012.08.18	D11	2nd Metropolitan International		2012.08.14		swiss	124	1/2-1/2	8	Los Angeles USA		Yanayt,E	2266		twic930.pgn	D11
Xia,Yusheng	2086	2012.08.18	A11	2nd Metropolitan International		2012.08.14		swiss	26	1/2-1/2	8	Los Angeles USA		Nilsson,Mar	2165		twic930.pgn	A11
Hills,K	2100	2012.08.18	B27	2nd Metropolitan International		2012.08.14		swiss	72	1-0	8	Los Angeles USA		Viswanadha,Kesav	2066		twic930.pgn	B27
Helfst,Matt D	1991	2012.08.18	D37	2nd Metropolitan International		2012.08.14		swiss	99	0-1	8	Los Angeles USA		Karman,Allan	2068		twic930.pgn	D37
Chiang,J	1982	2012.08.18	B90	2nd Metropolitan International		2012.08.14		swiss	56	1/2-1/2	8	Los Angeles USA		Mousseri,Daniel	2018		twic930.pgn	B90
Shabalov,A	2553	2012.08.18	E06	2nd Metropolitan International		2012.08.14		swiss	21	1/2-1/2	9	Los Angeles USA		Gareev,T	2658		twic930.pgn	E06
Aldama Degurnay,D	2425	2012.08.18	B43	2nd Metropolitan International		2012.08.14		swiss	87	0-1	9	Los Angeles USA		Sevillano,E	2526		twic930.pgn	B43
Yang,Dar	2486	2012.08.18	A14	2nd Metropolitan International		2012.08.14		swiss	80	1/2-1/2	9	Los Angeles USA		Moradiabadi,E	2570		twic930.pgn	A14
Matikozian,A	2400	2012.08.18	B23	2nd Metropolitan International		2012.08.14		swiss	34	1-0	9	Los Angeles USA		Khachiyan,M	2478		twic930.pgn	B23
Troff,Kayden W	2279	2012.08.18	B50	2nd Metropolitan International		2012.08.14		swiss	87	0-1	9	Los Angeles USA		Shytaj,L	2486		twic930.pgn	B50
Kavutskiy,K	2281	2012.08.18	C14	2nd Metropolitan International		2012.08.14		swiss	52	1-0	9	Los Angeles USA		Garcia,Gild	2390		twic930.pgn	C14
Brown,Michael William	2247	2012.08.18	C53	2nd Metropolitan International		2012.08.14		swiss	110	1-0	9	Los Angeles USA		Amanov,Z	2380		twic930.pgn	C53
Jayakumar,A	2292	2012.08.18	B84	2nd Metropolitan International		2012.08.14		swiss	101	0-1	9	Los Angeles USA		Peters,Ja	2355		twic930.pgn	B84
Liou,Y	2350	2012.08.18	B43	2nd Metropolitan International		2012.08.14		swiss	44	1-0	9	Los Angeles USA		Sevian,Samuel	2316		twic930.pgn	B43
Remlinger,L	2330	2012.08.18	C36	2nd Metropolitan International		2012.08.14		swiss	61	1/2-1/2	9	Los Angeles USA		Pruess,D	2375		twic930.pgn	C36
Vibbert,Sean	2240	2012.08.18	B57	2nd Metropolitan International		2012.08.14		swiss	131	1/2-1/2	9	Los Angeles USA		Young,G	2368		twic930.pgn	B57
He,To	1982	2012.08.18	E32	2nd Metropolitan International		2012.08.14		swiss	46	1-0	9	Los Angeles USA		Lessler,Peter	2200		twic930.pgn	E32
Krishnan,V	2146	2012.08.18	A13	2nd Metropolitan International		2012.08.14		swiss	91	1/2-1/2	9	Los Angeles USA		Wheeler,Cameron	2105		twic930.pgn	A13
Viswanadha,Kesav	2066	2012.08.18	B90	2nd Metropolitan International		2012.08.14		swiss	126	1-0	9	Los Angeles USA		Lee,Ka	2129		twic930.pgn	B90
Kong,Dezheng	2051	2012.08.18	A15	2nd Metropolitan International		2012.08.14		swiss	118	1-0	9	Los Angeles USA		Ishhanov,T	2324		twic930.pgn	A15
Yanayt,E	2266	2012.08.18	B90	2nd Metropolitan International		2012.08.14		swiss	118	1-0	9	Los Angeles USA		Chiang,J	1982		twic930.pgn	B90
Nilsson,Mar	2165	2012.08.18	B38	2nd Metropolitan International		2012.08.14		swiss	37	1/2-1/2	9	Los Angeles USA		Beilin,Allan	1988		twic930.pgn	B38
Amerkeshev,M	2153	2012.08.18	A41	2nd Metropolitan International		2012.08.14		swiss	93	0-1	9	Los Angeles USA		Chiang,S	2121		twic930.pgn	A41
Xia,Yusheng	2086	2012.08.18	D14	2nd Metropolitan International		2012.08.14		swiss	61	1/2-1/2	9	Los Angeles USA		Helfst,Matt D	1991		twic930.pgn	D14
Mousseri,Daniel	2018	2012.08.18	E61	2nd Metropolitan International		2012.08.14		swiss	54	1-0	9	Los Angeles USA		Hills,K	2100		twic930.pgn	E61
Aldama Degurnay,D	2425	2012.08.18	E97	2nd Metropolitan International Playoff		2012.08.18		game (blitz)	96	1/2-1/2	1	Los Angeles USA		Gareev,T	2658		twic930.pgn	E97
Yordanova,S	2109	2012.09.01	A34	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	94	1-0	1.1	Sunny Beach BUL		Nabaty,T	2590		twic930.pgn	A34
Spasov,V	2581	2012.09.01	B33	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	67	0-1	1.2	Sunny Beach BUL		Romanov,Se1	2108		twic930.pgn	B33
Ilieva,H	2106	2012.09.01	B12	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	54	1-0	1.3	Sunny Beach BUL		Petrov,Marij	2511		twic930.pgn	B12
Cioara,A	2496	2012.09.01	C05	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	93	0-1	1.4	Sunny Beach BUL		Asparuhov,P	2104		twic930.pgn	C05
Daskalov,D	2103	2012.09.01	A52	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	102	1-0	1.5	Sunny Beach BUL		Bernadskiy,V	2493		twic930.pgn	A52
Drenchev,P	2487	2012.09.01	B20	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	79	0-1	1.6	Sunny Beach BUL		Moshkov,Valery	2089		twic930.pgn	B20
Ljangov,P	2088	2012.09.01	A46	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	70	1-0	1.7	Sunny Beach BUL		Bratanov,Z	2444		twic930.pgn	A46
Ermenkov,Evgenij	2429	2012.09.01	A46	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	83	0-1	1.8	Sunny Beach BUL		Kolev,At2	2083		twic930.pgn	A46
Dimitrov,De	2079	2012.09.01	B30	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	62	1-0	1.9	Sunny Beach BUL		Georgiev,Kr	2423		twic930.pgn	B30
Nikolov,Sas	2422	2012.09.01	B13	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	133	0-1	1.10	Sunny Beach BUL		Nikolov,J	2067		twic930.pgn	B13
Smirnova,An	2060	2012.09.01	C66	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	56	1-0	1.11	Sunny Beach BUL		Fiebig,T	2414		twic930.pgn	C66
Dimitrov,R	2411	2012.09.01	E40	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	111	0-1	1.12	Sunny Beach BUL		Todorov,Y	2054		twic930.pgn	E40
Petrov,Si	2036	2012.09.01	D02	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	66	1-0	1.13	Sunny Beach BUL		Doncea,V	2404		twic930.pgn	D02
Mammadov,A	2403	2012.09.01	E06	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	81	0-1	1.14	Sunny Beach BUL		Sedlacek,Ji	2026		twic930.pgn	E06
Todorov,Kostadinov Todor	2025	2012.09.01	D15	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	70	1-0	1.15	Sunny Beach BUL		Golubka,P	2399		twic930.pgn	D15
Vrchotka,J	2017	2012.09.01	D02	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	36	1-0	1.17	Sunny Beach BUL		Pantev,V	2381		twic930.pgn	D02
Michalczak,T	2366	2012.09.01	C47	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	69	0-1	1.18	Sunny Beach BUL		Paldus,P	2014		twic930.pgn	C47
Draganova,P	2009	2012.09.01	B01	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	92	1-0	1.19	Sunny Beach BUL		Yarmysty,M	2363		twic930.pgn	B01
Maier,C	2345	2012.09.01	B34	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	29	0-1	1.20	Sunny Beach BUL		Lausman,P	1999		twic930.pgn	B34
Jiruse,J	1995	2012.09.01	A02	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	40	1-0	1.21	Sunny Beach BUL		Panbukchian,V	2334		twic930.pgn	A02
Rosner,J	2333	2012.09.01	D31	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	75	0-1	1.22	Sunny Beach BUL		Malinovsky,P	1986		twic930.pgn	D31
Zelenka,J	1978	2012.09.01	D30	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	84	1-0	1.23	Sunny Beach BUL		Spassov,L	2329		twic930.pgn	D30
Golcman,E	2329	2012.09.01	C29	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	57	0-1	1.24	Sunny Beach BUL		Novotny,L	1976		twic930.pgn	C29
Ivanova,Si	1958	2012.09.01	A12	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	118	1-0	1.25	Sunny Beach BUL		Agayev,N	2318		twic930.pgn	A12
Vatter,H	2305	2012.09.01	A41	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	99	0-1	1.26	Sunny Beach BUL		Danek,Pavel	1941		twic930.pgn	A41
Dimov,Dana	1935	2012.09.01	B28	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	84	1-0	1.27	Sunny Beach BUL		Dimitrov,Pa	2304		twic930.pgn	B28
Ivanov,StojanL	2303	2012.09.01	B90	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	81	0-1	1.28	Sunny Beach BUL		Amarandei,R	1929		twic930.pgn	B90
Taylor,RG	1929	2012.09.01	E70	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	94	1-0	1.29	Sunny Beach BUL		Bazarov,K	2301		twic930.pgn	E70
Bonev,T	2300	2012.09.01	A15	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	32	0-1	1.30	Sunny Beach BUL		Steiner,Th2	1907		twic930.pgn	A15
Kolev,E	1902	2012.09.01	D02	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	80	1-0	1.31	Sunny Beach BUL		Radulov,I	2297		twic930.pgn	E60
Jasny,S	2296	2012.09.01	A48	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	63	0-1	1.32	Sunny Beach BUL		Pantev,T	1902		twic930.pgn	A48
Hacaperka,M	1885	2012.09.01	E60	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	62	1-0	1.33	Sunny Beach BUL		Todorov,O	2282		twic930.pgn	E60
Voiteanu,G	2269	2012.09.01	A48	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	42	0-1	1.34	Sunny Beach BUL		Koelbl,W	1883		twic930.pgn	A48
Koelbl,Jonathan	1877	2012.09.01	B00	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	98	1-0	1.35	Sunny Beach BUL		Malik,J	2262		twic930.pgn	B00
Petermann,M	2245	2012.09.01	B84	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	109	1/2-1/2	1.36	Sunny Beach BUL		Kuzmin,Sergej	1861		twic930.pgn	B84
Stefanov,Emil	1846	2012.09.01	B10	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	67	1/2-1/2	1.37	Sunny Beach BUL		Manolov,I	2243		twic930.pgn	B17
Popov,P	2243	2012.09.01	A02	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	87	0-1	1.38	Sunny Beach BUL		Lasek,Frantisek	1817		twic930.pgn	A02
Nancheva,Doroteya	1817	2012.09.01	A15	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	102	1-0	1.39	Sunny Beach BUL		Spiridonov,Niko1	2234		twic930.pgn	A00
Ivelinov,H	2233	2012.09.01	D13	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	37	0-1	1.40	Sunny Beach BUL		Lao,L	1813		twic930.pgn	D13
Koelbl,Ines	1801	2012.09.01	B12	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	40	1-0	1.41	Sunny Beach BUL		Bolacky,J	2231		twic930.pgn	B12
Tashkov,R	2230	2012.09.01	B07	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	81	1/2-1/2	1.42	Sunny Beach BUL		Pencheva,Iva	1801		twic930.pgn	B07
Ivanov,Danie	1797	2012.09.01	C00	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	65	1-0	1.43	Sunny Beach BUL		Barzanu,I	2222		twic930.pgn	C00
Sofranov,V	2213	2012.09.01	D94	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	69	0-1	1.44	Sunny Beach BUL		Jina,L	1794		twic930.pgn	D94
Bardarov,Georgi	1788	2012.09.01	B12	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	67	1/2-1/2	1.45	Sunny Beach BUL		Orev,P	2206		twic930.pgn	B12
Ivanov,Bog	2206	2012.09.01	E10	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	99	0-1	1.46	Sunny Beach BUL		Shentov,Petar-Delian	1772		twic930.pgn	E10
Streit,R	1761	2012.09.01	C55	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	52	1-0	1.47	Sunny Beach BUL		Elishev,I	2204		twic930.pgn	C55
Ivanov,Bor BUL	2203	2012.09.01	B18	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	62	0-1	1.48	Sunny Beach BUL		Kubelova,Sona	1730		twic930.pgn	B18
Valev,Dimitar	1730	2012.09.01	B23	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	38	1-0	1.49	Sunny Beach BUL		Yakimenko,Alex	2200		twic930.pgn	B23
Berezovics,A	2199	2012.09.01	A10	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	32	0-1	1.50	Sunny Beach BUL		Chervenkov,D	1725		twic930.pgn	A10
Vasilev,Martin	1713	2012.09.01	B14	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	48	1-0	1.51	Sunny Beach BUL		Zakharchenko,A	2196		twic930.pgn	B14
Vachev,V	2190	2012.09.01	E15	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	110	1/2-1/2	1.52	Sunny Beach BUL		Tsvetanov,David	1699		twic930.pgn	E15
Raondi,Y	1682	2012.09.01	C42	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	81	1-0	1.53	Sunny Beach BUL		Angelov,A	2190		twic930.pgn	C42
Zidek,V	2189	2012.09.01	B22	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	53	0-1	1.54	Sunny Beach BUL		Petkov,Matey	1680		twic930.pgn	B22
Stoyanov,Tsvetan	1652	2012.09.01	D52	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	81	0-1	1.55	Sunny Beach BUL		Chalmeta Ugas,J	2182		twic930.pgn	D52
Kostadinov,R	2177	2012.09.01	A40	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	57	0-1	1.56	Sunny Beach BUL		Petruzalek,R	1633		twic930.pgn	A40
Vasileva,C	1586	2012.09.01	E60	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	64	1-0	1.57	Sunny Beach BUL		Galicek,S	2164		twic930.pgn	E67
Nedev,Ta	2162	2012.09.01	B01	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	85	0-1	1.58	Sunny Beach BUL		Yordanov Daniel-Adrian	1560		twic930.pgn	B01
Dimitrova,Gergana	1542	2012.09.01	D02	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	110	1-0	1.59	Sunny Beach BUL		Zavialov,Volodymyr	2158		twic930.pgn	D02
Atanasov,R	2150	2012.09.01	A31	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	63	0-1	1.60	Sunny Beach BUL		Alexiev,I	1972		twic930.pgn	E10
Bosch Porta,Cristina	0	2012.09.01	A10	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	78	1-0	1.61	Sunny Beach BUL		Bar,Av	2150		twic930.pgn	A10
Stamnov,A	2148	2012.09.01	D10	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	35	0-1	1.62	Sunny Beach BUL		Diakova,Diana	0		twic930.pgn	D10
Novak,Mic	2141	2012.09.01	B23	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	109	0-1	1.64	Sunny Beach BUL		Jovkova,Krasimira F	0		twic930.pgn	B23
Lisnichuk,Mykola	0	2012.09.01	B23	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	78	1-0	1.65	Sunny Beach BUL		Glavchev,S	2140		twic930.pgn	B23
Kubik,M	2138	2012.09.01	B30	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	59	0-1	1.66	Sunny Beach BUL		Maser,Pavel	0		twic930.pgn	B30
Mazuch,Lukas	0	2012.09.01	A21	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	60	1-0	1.67	Sunny Beach BUL		Tichy,S	2138		twic930.pgn	A21
Arnaudov,P	2134	2012.09.01	A71	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	52	0-1	1.68	Sunny Beach BUL		Mitev,Valentin	0		twic930.pgn	A71
Osipenko,Pavel	0	2012.09.01	A09	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	76	1-0	1.69	Sunny Beach BUL		Ninov,D	2130		twic930.pgn	A09
Monev,A	2129	2012.09.01	B20	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	61	0-1	1.70	Sunny Beach BUL		Panayotov,Ivo	0		twic930.pgn	B20
Radev,Aleksi	0	2012.09.01	C40	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	127	1-0	1.71	Sunny Beach BUL		Manole,S	2125		twic930.pgn	C40
Benes,Pe2	2117	2012.09.01	B01	11th Kesarovski-Stanchev Mem		2012.09.01		swiss	51	0-1	1.72	Sunny Beach BUL		Razskazov,Vojtech	0		twic930.pgn	B01
Elissalt Cardenas,Hector	0	2012.09.02	B07	3rd Oliver Gonzalez Mem Open A		2012.09.01			48	1-0	2	Madrid ESP		Fedorchuk,S	2646		twic930.pgn	B07
Kravtsiv,M	2581	2012.09.02	C15	3rd Oliver Gonzalez Mem Open A		2012.09.01			109	0-1	2	Madrid ESP		Moreno Tejera,E	2358		twic930.pgn	C15
Vovk,A	2549	2012.09.02	C53	3rd Oliver Gonzalez Mem Open A		2012.09.01			111	0-1	2	Madrid ESP		Perez Gonzalez,Jo	2333		twic930.pgn	C53
Anton Guijarro,D	2546	2012.09.02	A48	3rd Oliver Gonzalez Mem Open A		2012.09.01			119	0-1	2	Madrid ESP		Chueca Forcen,A	2313		twic930.pgn	A48
Adan Bermudez,S	2308	2012.09.02	A41	3rd Oliver Gonzalez Mem Open A		2012.09.01			74	1-0	2	Madrid ESP		Moreno Ruiz,J	2492		twic930.pgn	A41
Horvath,Ad1	2495	2012.09.02	B48	3rd Oliver Gonzalez Mem Open A		2012.09.01			69	0-1	2	Madrid ESP		Renteria,J	2310		twic930.pgn	B48
Rabadan Velasco,R	2347	2012.09.02	D07	3rd Oliver Gonzalez Mem Open A		2012.09.01			58	1-0	2	Madrid ESP		Narciso Dublan,M	2523		twic930.pgn	D07
Ortega Ruiz,J	2300	2012.09.02	A01	3rd Oliver Gonzalez Mem Open A		2012.09.01			55	0-1	2	Madrid ESP		Larino Nieto,D	2487		twic930.pgn	A01
Alarcon Casellas,Rol	2471	2012.08.30	B43	5th Sabadell Open A		2012.08.30			57	0-1	1.6	Sabadell ESP		Campos Cayuelas,M	2119		twic930.pgn	B43
Collado Pallas,D	2116	2012.08.30	A42	5th Sabadell Open A		2012.08.30			85	1-0	1.7	Sabadell ESP		Oms Pallisse,J	2461		twic930.pgn	A42
Jimenez Fraga,P	2446	2012.08.30	B32	5th Sabadell Open A		2012.08.30			61	0-1	1.8	Sabadell ESP		Orozco,Lu	2114		twic930.pgn	B32
Ramirez Carrizo,V	2109	2012.08.30	B00	5th Sabadell Open A		2012.08.30			30	1-0	1.9	Sabadell ESP		Lorenzo de la Riva,L	2444		twic930.pgn	B00
Rojas Keim,L	2426	2012.08.30	A23	5th Sabadell Open A		2012.08.30			138	1/2-1/2	1.10	Sabadell ESP		Segarra Calderer,A	2077		twic930.pgn	A23
Espinoza Palomino,W	2242	2012.08.31	A05	5th Sabadell Open A		2012.08.30			56	1-0	2.6	Sabadell ESP		Jimenez Fraga,P	2446		twic930.pgn	A05
Lorenzo de la Riva,L	2444	2012.08.31	A43	5th Sabadell Open A		2012.08.30			74	1/2-1/2	2.7	Sabadell ESP		Vigoa Apecheche,Yan	2243		twic930.pgn	A43
Arenas,D	2406	2012.08.31	B92	5th Sabadell Open A		2012.08.30			93	0-1	2.8	Sabadell ESP		Capellades Subirana,M	2237		twic930.pgn	B92
Serra Pages,J	2224	2012.08.31	C77	5th Sabadell Open A		2012.08.30			87	1/2-1/2	2.9	Sabadell ESP		Rodriguez Garcia,V	2383		twic930.pgn	C77
Gallego Alcaraz,A	2377	2012.08.31	A48	5th Sabadell Open A		2012.08.30			37	0-1	2.10	Sabadell ESP		Flores de Paco,D	2006		twic930.pgn	A48
Rojas Keim,L	2426	2012.09.01	A15	5th Sabadell Open A		2012.08.30			104	1-0	3.6	Sabadell ESP		Vidarte Morales,A	2353		twic930.pgn	A15
Salagran Ferragut,G	1899	2012.09.01	A45	5th Sabadell Open A		2012.08.30			66	1-0	3.7	Sabadell ESP		Lorenzo de la Riva,L	2444		twic930.pgn	A45
Rodriguez Garcia,V	2383	2012.09.01	A41	5th Sabadell Open A		2012.08.30			169	0-1	3.8	Sabadell ESP		Dalo,Hermes	2130		twic930.pgn	A41
Vigoa Apecheche,Yan	2243	2012.09.01	B33	5th Sabadell Open A		2012.08.30			90	1-0	3.10	Sabadell ESP		Perez Mitjans,O	2504		twic930.pgn	B33
Vidarte Morales,A	2353	2012.09.02	A13	5th Sabadell Open A		2012.08.30			132	1-0	4.1	Sabadell ESP		Cordova,E	2572		twic930.pgn	A13
Aroshidze,L	2568	2012.09.02	B22	5th Sabadell Open A		2012.08.30			127	0-1	4.2	Sabadell ESP		Alarcon Casellas,Rol	2471		twic930.pgn	B22
Oms Pallisse,J	2461	2012.09.02	C07	5th Sabadell Open A		2012.08.30			57	0-1	4.3	Sabadell ESP		Jimenez Fraga,P	2446		twic930.pgn	C07
Burmakin,V	2608	2012.09.02	B13	5th Sabadell Open A		2012.08.30			35	1/2-1/2	4.4	Sabadell ESP		Rodriguez Garcia,V	2383		twic930.pgn	B13
Lorenzo de la Riva,L	2444	2012.09.02	B61	5th Sabadell Open A		2012.08.30			94	1/2-1/2	4.5	Sabadell ESP		Vehi Bach,V	2357		twic930.pgn	B61
Konnyu,J	2328	2012.09.01	B30	FSGM Sept 2012		2012.09.01			49	1/2-1/2	1.1	Budapest HUN		Todorovic,GM	2502		twic930.pgn	B30
