Juhasz,Ba	2169	2014.04.27	C55	TCh-HUN 2013-14		2013.09.08		team-tourn	64	1-0	9	Mako HUN		Szieberth,A	2326	MLTC	twic1017.pgn	C55
Waldmann,I	2155	2014.04.27	B23	TCh-HUN 2013-14		2013.09.08		team-tourn	67	1/2-1/2	9	Mako HUN		Agoston,Ar	2137	ASS-Makoi SVSE	twic1017.pgn	B23
Grigoriants,S RUS	2576	2014.04.27	C84	TCh-HUN 2013-14		2013.09.08		team-tourn	48	1/2-1/2	9	Budapest HUN		Balogh,C	2640	Aquaprofit-NTSK	twic1017.pgn	C84
Erdos,V	2650	2014.04.27	D10	TCh-HUN 2013-14		2013.09.08		team-tourn	49	1/2-1/2	9	Budapest HUN		Gavrilov,Al1	2452	Budapesti Titanok	twic1017.pgn	D10
Horvath,Jo1	2500	2014.04.27	A04	TCh-HUN 2013-14		2013.09.08		team-tourn	69	1/2-1/2	9	Budapest HUN		Markus,Rob	2622	Aquaprofit-NTSK	twic1017.pgn	A04
Ribli,Z	2583	2014.04.27	D30	TCh-HUN 2013-14		2013.09.08		team-tourn	18	1/2-1/2	9	Budapest HUN		Kallai,G	2463	Budapesti Titanok	twic1017.pgn	D30
Gledura,B	2422	2014.04.27	A04	TCh-HUN 2013-14		2013.09.08		team-tourn	104	1-0	9	Budapest HUN		Pinter,J	2551	Aquaprofit-NTSK	twic1017.pgn	A04
Banusz,T	2588	2014.04.27	D10	TCh-HUN 2013-14		2013.09.08		team-tourn	83	1/2-1/2	9	Budapest HUN		Szabo,Ben	2392	Budapesti Titanok	twic1017.pgn	D10
Torma,R	2393	2014.04.27	A80	TCh-HUN 2013-14		2013.09.08		team-tourn	116	1-0	9	Budapest HUN		Prohaszka,P2	2572	Aquaprofit-NTSK	twic1017.pgn	A80
Flumbort,A	2469	2014.04.27	B81	TCh-HUN 2013-14		2013.09.08		team-tourn	62	1/2-1/2	9	Budapest HUN		Bagi,M	2368	Budapesti Titanok	twic1017.pgn	B81
Feher,Ad	2372	2014.04.27	E46	TCh-HUN 2013-14		2013.09.08		team-tourn	36	1/2-1/2	9	Budapest HUN		Galyas,M	2432	Aquaprofit-NTSK	twic1017.pgn	E46
Kantor,G	2362	2014.04.27	D11	TCh-HUN 2013-14		2013.09.08		team-tourn	87	1/2-1/2	9	Budapest HUN		Juhasz,Kr	2315	Budapesti Titanok	twic1017.pgn	D11
Papp,Petra	2271	2014.04.27	E98	TCh-HUN 2013-14		2013.09.08		team-tourn	29	1/2-1/2	9	Budapest HUN		Bodo,No1	2421	Aquaprofit-NTSK	twic1017.pgn	E98
Boa,Boglarka	1455	2014.04.27	A04	TCh-HUN 2013-14		2013.09.08		team-tourn	32	1-0	9	Budapest HUN		Juhasz,A	2233	Budapesti Titanok	twic1017.pgn	A04
Horvath,Ad1	2536	2014.04.27	A46	TCh-HUN 2013-14		2013.09.08		team-tourn	85	1/2-1/2	9	Zalaegerszeg HUN		Pap,G	2517	Decs 1990	twic1017.pgn	A46
Toth,E	2488	2014.04.27	A10	TCh-HUN 2013-14		2013.09.08		team-tourn	95	0-1	9	Zalaegerszeg HUN		Szabo,G ROM	2550	Z.Csuti-Hydrocomp SK	twic1017.pgn	A10
Czebe,A	2492	2014.04.27	A41	TCh-HUN 2013-14		2013.09.08		team-tourn	71	0-1	9	Zalaegerszeg HUN		Pataki,G	2323	Decs 1990	twic1017.pgn	B00
Amstadt,A	2340	2014.04.27	B00	TCh-HUN 2013-14		2013.09.08		team-tourn	0	1-0	9	Zalaegerszeg HUN		Varga,Zo	2444	Z.Csuti-Hydrocomp SK	twic1017.pgn	B00
Meszaros,T	2409	2014.04.27	B40	TCh-HUN 2013-14		2013.09.08		team-tourn	87	0-1	9	Zalaegerszeg HUN		Papp,T1	2313	Decs 1990	twic1017.pgn	B40
Horvath,Gy1	2344	2014.04.27	B40	TCh-HUN 2013-14		2013.09.08		team-tourn	41	1/2-1/2	9	Zalaegerszeg HUN		Veszpremi,A	2236	Decs 1990	twic1017.pgn	B40
Kiss,Laj	2194	2014.04.27	C15	TCh-HUN 2013-14		2013.09.08		team-tourn	48	1-0	9	Zalaegerszeg HUN		Madl,I	2340	Z.Csuti-Hydrocomp SK	twic1017.pgn	C15
Dobos,J	2278	2014.04.27	A26	TCh-HUN 2013-14		2013.09.08		team-tourn	35	1/2-1/2	9	Zalaegerszeg HUN		Szabo,R	2199	Decs 1990	twic1017.pgn	A26
Toth,Sar	2174	2014.04.27	C47	TCh-HUN 2013-14		2013.09.08		team-tourn	83	1/2-1/2	9	Zalaegerszeg HUN		Horvath,Sandor1	2270	Z.Csuti-Hydrocomp SK	twic1017.pgn	C47
Horvath,Cs1	2524	2014.04.27	A04	TCh-HUN 2013-14		2013.09.08		team-tourn	85	1/2-1/2	9	Budapest HUN		Markos,J	2584	HVSE	twic1017.pgn	A04
Petrik,T	2510	2014.04.27	C01	TCh-HUN 2013-14		2013.09.08		team-tourn	16	1/2-1/2	9	Budapest HUN		Balog,I1	2526	Penzugyor SE	twic1017.pgn	C01
Hera,I	2564	2014.04.27	A04	TCh-HUN 2013-14		2013.09.08		team-tourn	31	1/2-1/2	9	Budapest HUN		Ruck,R1	2575	HVSE	twic1017.pgn	A30
Kovacs,Ga2	2471	2014.04.27	C47	TCh-HUN 2013-14		2013.09.08		team-tourn	138	1/2-1/2	9	Budapest HUN		Antal,Ge	2503	Penzugyor SE	twic1017.pgn	C47
Seres,L	2445	2014.04.27	C53	TCh-HUN 2013-14		2013.09.08		team-tourn	32	1/2-1/2	9	Budapest HUN		Nemeth,Mi2	2115	Decs 1990	twic1017.pgn	C53
Nagy,Ga1	2457	2014.04.27	A33	TCh-HUN 2013-14		2013.09.08		team-tourn	31	1/2-1/2	9	Budapest HUN		Hujbert,F	2460	Penzugyor SE	twic1017.pgn	A33
Bokros,A	2458	2014.04.27	B33	TCh-HUN 2013-14		2013.09.08		team-tourn	27	1/2-1/2	9	Budapest HUN		Petenyi,T	2468	HVSE	twic1017.pgn	B33
Kiss,At	2366	2014.04.27	B30	TCh-HUN 2013-14		2013.09.08		team-tourn	21	1/2-1/2	9	Budapest HUN		Szuk,B	2392	Penzugyor SE	twic1017.pgn	B30
Mester,G	2414	2014.04.27	B44	TCh-HUN 2013-14		2013.09.08		team-tourn	20	1/2-1/2	9	Budapest HUN		Csonka,A1	2404	HVSE	twic1017.pgn	B44
Rachela,M	2371	2014.04.27	E21	TCh-HUN 2013-14		2013.09.08		team-tourn	51	0-1	9	Budapest HUN		Emodi,B	2357	Penzugyor SE	twic1017.pgn	E41
Korpa,B	2351	2014.04.27	B20	TCh-HUN 2013-14		2013.09.08		team-tourn	76	1/2-1/2	9	Budapest HUN		Lakos,N	2283	HVSE	twic1017.pgn	B20
Pajor,M	1925	2014.04.27	B50	TCh-HUN 2013-14		2013.09.08		team-tourn	86	1-0	9	Budapest HUN		Gara,A	2311	Penzugyor SE	twic1017.pgn	B50
Vachier Lagrave,M	2758	2014.04.30	A15	46th TCh-ITA 2014		2014.04.30			53	0-1	1.1	Condino ITA		David,Alb	2579	S.S. Milanese 1881	twic1017.pgn	A15
Arlandi,E	2430	2014.04.30	B22	46th TCh-ITA 2014		2014.04.30			44	1/2-1/2	1.1	Condino ITA		Godena,M	2528	Obiettivo Risarcimento Padova	twic1017.pgn	B22
Dvirnyy,D	2560	2014.04.30	E10	46th TCh-ITA 2014		2014.04.30			80	1/2-1/2	1.1	Condino ITA		Qendro,L	2338	S.S. Milanese 1881	twic1017.pgn	E10
Misiano,F	2252	2014.04.30	A26	46th TCh-ITA 2014		2014.04.30			90	1-0	1.1	Condino ITA		Mogranzini,R	2499	Obiettivo Risarcimento Padova	twic1017.pgn	A26
Palac,M	2569	2014.04.30	D73	46th TCh-ITA 2014		2014.04.30			117	1/2-1/2	1.2	Condino ITA		Erdos,V	2651	WorldtradingLab Club 64	twic1017.pgn	A07
Brunello,S	2575	2014.04.30	A48	46th TCh-ITA 2014		2014.04.30			79	0-1	1.2	Condino ITA		Mazzilli,P	2362	Banca Nuova	twic1017.pgn	A48
Amato,A	2345	2014.04.30	C41	46th TCh-ITA 2014		2014.04.30			74	1-0	1.2	Condino ITA		Rombaldoni,Ax	2513	WorldtradingLab Club 64	twic1017.pgn	C41
Rombaldoni,D	2485	2014.04.30	A37	46th TCh-ITA 2014		2014.04.30			81	0-1	1.2	Condino ITA		Ramondino,R	2251	Banca Nuova	twic1017.pgn	A37
Salgado Lopez,I	2612	2014.04.30	E60	46th TCh-ITA 2014		2014.04.30			94	1-0	1.3	Condino ITA		Horvath,Cs1	2557	Arrocco	twic1017.pgn	E60
Ladron de Guevara Pinto,P	2325	2014.04.30	A09	46th TCh-ITA 2014		2014.04.30			110	1-0	1.3	Condino ITA		Valsecchi,A	2407	Chieti	twic1017.pgn	A14
Stella,A	2433	2014.04.30	C08	46th TCh-ITA 2014		2014.04.30			92	1/2-1/2	1.3	Condino ITA		Boscolo,F	2285	Arrocco	twic1017.pgn	C08
Lantini,M	2112	2014.04.30	A07	46th TCh-ITA 2014		2014.04.30			89	1-0	1.3	Condino ITA		D'Amore,C	2493	Chieti	twic1017.pgn	A07
Manca,F	2416	2014.04.30	A05	46th TCh-ITA 2014		2014.04.30			88	1-0	1.4	Condino ITA		Antoniewski,R	2540	Libertas Nereto	twic1017.pgn	A05
Shytaj,L	2453	2014.04.30	A37	46th TCh-ITA 2014		2014.04.30			80	1/2-1/2	1.4	Condino ITA		Schacher,G	2358	Pizzato Elettrica Scacchi Marostica	twic1017.pgn	A37
Rossi,C1	2282	2014.04.30	A04	46th TCh-ITA 2014		2014.04.30			96	1-0	1.4	Condino ITA		Bruno,Fabi	2413	Libertas Nereto	twic1017.pgn	A04
Sibilio,M	2325	2014.04.30	A04	46th TCh-ITA 2014		2014.04.30			53	0-1	1.4	Condino ITA		Sader,M	2267	Pizzato Elettrica Scacchi Marostica	twic1017.pgn	A46
Gajewski,G	2631	2014.04.30	D02	46th TCh-ITA 2014		2014.04.30			55	0-1	1.5	Condino ITA		Horvath,Jo1	2505	Augusta Perusia	twic1017.pgn	D02
Mariotti,S	2295	2014.04.30	E59	46th TCh-ITA 2014		2014.04.30			119	1/2-1/2	1.5	Condino ITA		Caprio,G	2426	Latina	twic1017.pgn	E59
Marinelli,T	2367	2014.04.30	B52	46th TCh-ITA 2014		2014.04.30			46	1/2-1/2	1.5	Condino ITA		Napoli,N	2241	Augusta Perusia	twic1017.pgn	B52
Bentivegna,F	2282	2014.04.30	A81	46th TCh-ITA 2014		2014.04.30			56	1/2-1/2	1.5	Condino ITA		Malloni,M	2350	Latina	twic1017.pgn	A81
Guido,F	2413	2014.04.30	A16	46th TCh-ITA 2014		2014.04.30			72	1-0	1.6	Condino ITA		Iordachescu,V	2601	Partenopea Westend	twic1017.pgn	A16
Collutiis,D	2462	2014.04.30	D10	46th TCh-ITA 2014		2014.04.30			43	0-1	1.6	Condino ITA		Brun,D	2275	Centurini	twic1017.pgn	D10
Mollero,M	2233	2014.04.30	C42	46th TCh-ITA 2014		2014.04.30			90	1-0	1.6	Condino ITA		Stromboli,E	2304	Partenopea Westend	twic1017.pgn	C42
Esposito,L	2214	2014.04.30	A45	46th TCh-ITA 2014		2014.04.30			127	0-1	1.6	Condino ITA		Shaban,A	2054	Centurini	twic1017.pgn	A45
Iordachescu,V	2601	2014.05.01	E17	46th TCh-ITA 2014		2014.04.30			96	1-0	2.1	Condino ITA		Georgiev,Ki	2623	Obiettivo Risarcimento Padova	twic1017.pgn	E17
Vocaturo,D	2579	2014.05.01	C03	46th TCh-ITA 2014		2014.04.30			105	1/2-1/2	2.1	Condino ITA		Collutiis,D	2462	Partenopea Westend	twic1017.pgn	C03
Stromboli,C	2332	2014.05.01	A14	46th TCh-ITA 2014		2014.04.30			138	1/2-1/2	2.1	Condino ITA		Dvirnyy,D	2560	Obiettivo Risarcimento Padova	twic1017.pgn	A14
Mogranzini,R	2499	2014.05.01	B41	46th TCh-ITA 2014		2014.04.30			66	1-0	2.1	Condino ITA		Stromboli,E	2304	Partenopea Westend	twic1017.pgn	B41
Erdos,V	2651	2014.05.01	A33	46th TCh-ITA 2014		2014.04.30			71	1/2-1/2	2.2	Condino ITA		Gajewski,G	2631	Latina	twic1017.pgn	A33
Caprio,G	2426	2014.05.01	E04	46th TCh-ITA 2014		2014.04.30			75	0-1	2.2	Condino ITA		Rombaldoni,Ax	2513	WorldtradingLab Club 64	twic1017.pgn	E04
Rombaldoni,D	2485	2014.05.01	D07	46th TCh-ITA 2014		2014.04.30			120	1/2-1/2	2.2	Condino ITA		Marinelli,T	2367	Latina	twic1017.pgn	D07
Malloni,M	2350	2014.05.01	D38	46th TCh-ITA 2014		2014.04.30			102	0-1	2.2	Condino ITA		Scalcione,M	2325	WorldtradingLab Club 64	twic1017.pgn	D38
Lenic,L	2655	2014.05.01	B30	46th TCh-ITA 2014		2014.04.30			86	0-1	2.3	Condino ITA		Salgado Lopez,I	2612	Chieti	twic1017.pgn	B30
Garcia Palermo,C	2455	2014.05.01	C85	46th TCh-ITA 2014		2014.04.30			59	0-1	2.3	Condino ITA		Lostuzzi,M	2420	SS Triestina 1904	twic1017.pgn	C85
Cherin,D	2243	2014.05.01	A81	46th TCh-ITA 2014		2014.04.30			96	1-0	2.3	Condino ITA		Valsecchi,A	2407	Chieti	twic1017.pgn	A81
Stella,A	2433	2014.05.01	C04	46th TCh-ITA 2014		2014.04.30			76	1/2-1/2	2.3	Condino ITA		Mocchi,T	2223	SS Triestina 1904	twic1017.pgn	C04
Antoniewski,R	2540	2014.05.01	D22	46th TCh-ITA 2014		2014.04.30			45	1/2-1/2	2.4	Condino ITA		Georgiev,Vl	2553	SS Torinese A	twic1017.pgn	D22
Codenotti,M	2362	2014.05.01	B23	46th TCh-ITA 2014		2014.04.30			75	0-1	2.4	Condino ITA		Shytaj,L	2453	Libertas Nereto	twic1017.pgn	B23
Piscopo,P	2409	2014.05.01	E20	46th TCh-ITA 2014		2014.04.30			68	1/2-1/2	2.4	Condino ITA		De Filomeno,S	2430	SS Torinese A	twic1017.pgn	E20
Pulito,A	2300	2014.05.01	A84	46th TCh-ITA 2014		2014.04.30			80	1-0	2.4	Condino ITA		Sibilio,M	2325	Libertas Nereto	twic1017.pgn	A84
David,Alb	2579	2014.05.01	B22	46th TCh-ITA 2014		2014.04.30			88	0-1	2.5	Condino ITA		Guido,F	2413	Centurini	twic1017.pgn	B22
Brun,D	2275	2014.05.01	D11	46th TCh-ITA 2014		2014.04.30			102	1-0	2.5	Condino ITA		Arlandi,E	2430	S.S. Milanese 1881	twic1017.pgn	D11
Qendro,L	2338	2014.05.01	E67	46th TCh-ITA 2014		2014.04.30			81	0-1	2.5	Condino ITA		Mollero,M	2233	Centurini	twic1017.pgn	E68
Astengo,M	2063	2014.05.01	A13	46th TCh-ITA 2014		2014.04.30			57	0-1	2.5	Condino ITA		Sbarra,M	2250	S.S. Milanese 1881	twic1017.pgn	A14
Horvath,Jo1	2505	2014.05.01	C41	46th TCh-ITA 2014		2014.04.30			20	1/2-1/2	2.6	Condino ITA		Palac,M	2569	Banca Nuova	twic1017.pgn	C41
Mazzilli,P	2362	2014.05.01	A28	46th TCh-ITA 2014		2014.04.30			26	1/2-1/2	2.6	Condino ITA		Mariotti,S	2295	Augusta Perusia	twic1017.pgn	A28
Napoli,N	2241	2014.05.01	A57	46th TCh-ITA 2014		2014.04.30			80	1-0	2.6	Condino ITA		Amato,A	2345	Banca Nuova	twic1017.pgn	A57
Ramondino,R	2251	2014.05.01	A45	46th TCh-ITA 2014		2014.04.30			74	1-0	2.6	Condino ITA		Paltrinieri,N	2215	Augusta Perusia	twic1017.pgn	A45
Salgado Lopez,I	2612	2014.05.01	D71	46th TCh-ITA 2014		2014.04.30			122	1/2-1/2	3.1	Condino ITA		Gajewski,G	2631	Latina	twic1017.pgn	D71
Caprio,G	2426	2014.05.01	D63	46th TCh-ITA 2014		2014.04.30			85	1/2-1/2	3.1	Condino ITA		Garcia Palermo,C	2455	Chieti	twic1017.pgn	D63
Valsecchi,A	2407	2014.05.01	A80	46th TCh-ITA 2014		2014.04.30			79	0-1	3.1	Condino ITA		Marinelli,T	2367	Latina	twic1017.pgn	A80
Malloni,M	2350	2014.05.01	A07	46th TCh-ITA 2014		2014.04.30			68	1-0	3.1	Condino ITA		D'Amore,C	2493	Chieti	twic1017.pgn	A07
Vachier Lagrave,M	2758	2014.05.01	B52	46th TCh-ITA 2014		2014.04.30			83	1/2-1/2	3.2	Condino ITA		Antoniewski,R	2540	Libertas Nereto	twic1017.pgn	B52
Shytaj,L	2453	2014.05.01	B50	46th TCh-ITA 2014		2014.04.30			41	1/2-1/2	3.2	Condino ITA		Godena,M	2528	Obiettivo Risarcimento Padova	twic1017.pgn	B50
Vocaturo,D	2579	2014.05.01	E97	46th TCh-ITA 2014		2014.04.30			143	1/2-1/2	3.2	Condino ITA		Bruno,Fabi	2413	Libertas Nereto	twic1017.pgn	E97
Piscopo,P	2409	2014.05.01	D34	46th TCh-ITA 2014		2014.04.30			128	1-0	3.2	Condino ITA		Dvirnyy,D	2560	Obiettivo Risarcimento Padova	twic1017.pgn	D34
Georgiev,Vl	2553	2014.05.01	A20	46th TCh-ITA 2014		2014.04.30			80	1/2-1/2	3.3	Condino ITA		Iordachescu,V	2601	Partenopea Westend	twic1017.pgn	A20
Collutiis,D	2462	2014.05.01	D10	46th TCh-ITA 2014		2014.04.30			114	1-0	3.3	Condino ITA		De Filomeno,S	2430	SS Torinese A	twic1017.pgn	D10
Sarno,S	2317	2014.05.01	B08	46th TCh-ITA 2014		2014.04.30			99	1/2-1/2	3.3	Condino ITA		Stromboli,C	2332	Partenopea Westend	twic1017.pgn	B08
Esposito,L	2214	2014.05.01	A15	46th TCh-ITA 2014		2014.04.30			37	0-1	3.3	Condino ITA		Pulito,A	2300	SS Torinese A	twic1017.pgn	A15
David,Alb	2579	2014.05.01	E32	46th TCh-ITA 2014		2014.04.30			76	1-0	3.4	Condino ITA		Erdos,V	2651	WorldtradingLab Club 64	twic1017.pgn	E32
Brunello,S	2575	2014.05.01	D10	46th TCh-ITA 2014		2014.04.30			30	1/2-1/2	3.4	Condino ITA		Arlandi,E	2430	S.S. Milanese 1881	twic1017.pgn	D10
Sbarra,M	2250	2014.05.01	D38	46th TCh-ITA 2014		2014.04.30			88	1-0	3.4	Condino ITA		Rombaldoni,Ax	2513	WorldtradingLab Club 64	twic1017.pgn	D38
Rombaldoni,D	2485	2014.05.01	B18	46th TCh-ITA 2014		2014.04.30			84	1/2-1/2	3.4	Condino ITA		Misiano,F	2252	S.S. Milanese 1881	twic1017.pgn	B18
Manca,F	2416	2014.05.01	E42	46th TCh-ITA 2014		2014.04.30			78	1-0	3.5	Condino ITA		Lenic,L	2655	SS Triestina 1904	twic1017.pgn	E42
Lostuzzi,M	2420	2014.05.01	A15	46th TCh-ITA 2014		2014.04.30			36	1/2-1/2	3.5	Condino ITA		Schacher,G	2358	Pizzato Elettrica Scacchi Marostica	twic1017.pgn	A15
Rossi,C1	2282	2014.05.01	B15	46th TCh-ITA 2014		2014.04.30			123	0-1	3.5	Condino ITA		De Eccher,S	2243	SS Triestina 1904	twic1017.pgn	B15
Mocchi,T	2223	2014.05.01	A09	46th TCh-ITA 2014		2014.04.30			73	1/2-1/2	3.5	Condino ITA		Sader,M	2267	Pizzato Elettrica Scacchi Marostica	twic1017.pgn	A09
Palac,M	2569	2014.05.01	E10	46th TCh-ITA 2014		2014.04.30			28	1/2-1/2	3.6	Condino ITA		Horvath,Cs1	2557	Arrocco	twic1017.pgn	E10
Ladron de Guevara Pinto,P	2325	2014.05.01	C00	46th TCh-ITA 2014		2014.04.30			28	1/2-1/2	3.6	Condino ITA		Mazzilli,P	2362	Banca Nuova	twic1017.pgn	C00
Amato,A	2345	2014.05.01	B40	46th TCh-ITA 2014		2014.04.30			33	1/2-1/2	3.6	Condino ITA		Boscolo,F	2285	Arrocco	twic1017.pgn	B40
Lantini,M	2112	2014.05.01	D37	46th TCh-ITA 2014		2014.04.30			32	1/2-1/2	3.6	Condino ITA		Ferro,Ma	2234	Banca Nuova	twic1017.pgn	D37
Georgiev,Ki	2623	2014.05.02	C67	46th TCh-ITA 2014		2014.04.30			131	1/2-1/2	4.1	Condino ITA		Salgado Lopez,I	2612	Chieti	twic1017.pgn	C67
Garcia Palermo,C	2455	2014.05.02	C53	46th TCh-ITA 2014		2014.04.30			44	1/2-1/2	4.1	Condino ITA		Godena,M	2528	Obiettivo Risarcimento Padova	twic1017.pgn	C53
Vocaturo,D	2579	2014.05.02	E62	46th TCh-ITA 2014		2014.04.30			77	0-1	4.1	Condino ITA		Stella,A	2433	Chieti	twic1017.pgn	E62
D'Amore,C	2493	2014.05.02	A11	46th TCh-ITA 2014		2014.04.30			78	1-0	4.1	Condino ITA		Dvirnyy,D	2560	Obiettivo Risarcimento Padova	twic1017.pgn	A11
Erdos,V	2651	2014.05.02	D15	46th TCh-ITA 2014		2014.04.30			36	1/2-1/2	4.2	Condino ITA		Iordachescu,V	2601	Partenopea Westend	twic1017.pgn	D15
Collutiis,D	2462	2014.05.02	E11	46th TCh-ITA 2014		2014.04.30			126	1-0	4.2	Condino ITA		Brunello,S	2575	WorldtradingLab Club 64	twic1017.pgn	E11
Rombaldoni,Ax	2513	2014.05.02	A20	46th TCh-ITA 2014		2014.04.30			59	0-1	4.2	Condino ITA		Stromboli,C	2332	Partenopea Westend	twic1017.pgn	A20
Stromboli,E	2304	2014.05.02	E18	46th TCh-ITA 2014		2014.04.30			64	1-0	4.2	Condino ITA		Rombaldoni,D	2485	WorldtradingLab Club 64	twic1017.pgn	E18
Gajewski,G	2631	2014.05.02	E52	46th TCh-ITA 2014		2014.04.30			138	1-0	4.3	Condino ITA		Georgiev,Vl	2553	SS Torinese A	twic1017.pgn	E52
Codenotti,M	2362	2014.05.02	E83	46th TCh-ITA 2014		2014.04.30			49	1/2-1/2	4.3	Condino ITA		Marinelli,T	2367	Latina	twic1017.pgn	E83
Malloni,M	2350	2014.05.02	E20	46th TCh-ITA 2014		2014.04.30			63	1/2-1/2	4.3	Condino ITA		De Filomeno,S	2430	SS Torinese A	twic1017.pgn	E20
Pulito,A	2300	2014.05.02	A04	46th TCh-ITA 2014		2014.04.30			66	1-0	4.3	Condino ITA		Tassi,O	2299	Latina	twic1017.pgn	A04
Shytaj,L	2453	2014.05.02	D45	46th TCh-ITA 2014		2014.04.30			102	1/2-1/2	4.4	Condino ITA		Horvath,Jo1	2505	Augusta Perusia	twic1017.pgn	D45
Napoli,N	2241	2014.05.02	B06	46th TCh-ITA 2014		2014.04.30			127	1/2-1/2	4.4	Condino ITA		Paehtz,E	2440	Libertas Nereto	twic1017.pgn	B06
Bruno,Fabi	2413	2014.05.02	B22	46th TCh-ITA 2014		2014.04.30			68	1/2-1/2	4.4	Condino ITA		Bentivegna,F	2282	Augusta Perusia	twic1017.pgn	B22
Paltrinieri,N	2215	2014.05.02	A40	46th TCh-ITA 2014		2014.04.30			98	1/2-1/2	4.4	Condino ITA		Sibilio,M	2325	Libertas Nereto	twic1017.pgn	A40
Horvath,Cs1	2557	2014.05.02	B40	46th TCh-ITA 2014		2014.04.30			70	1/2-1/2	4.5	Condino ITA		Manca,F	2416	Pizzato Elettrica Scacchi Marostica	twic1017.pgn	B40
Schacher,G	2358	2014.05.02	B35	46th TCh-ITA 2014		2014.04.30			78	1-0	4.5	Condino ITA		Ladron de Guevara Pinto,P	2325	Arrocco	twic1017.pgn	B35
Boscolo,F	2285	2014.05.02	A45	46th TCh-ITA 2014		2014.04.30			74	1-0	4.5	Condino ITA		Rossi,C1	2282	Pizzato Elettrica Scacchi Marostica	twic1017.pgn	A45
Micheli,C	2289	2014.05.02	B07	46th TCh-ITA 2014		2014.04.30			51	1/2-1/2	4.5	Condino ITA		Cappai,D	2237	Arrocco	twic1017.pgn	B00
Lenic,L	2655	2014.05.02	B50	46th TCh-ITA 2014		2014.04.30			34	1/2-1/2	4.6	Condino ITA		David,Alb	2579	S.S. Milanese 1881	twic1017.pgn	B50
Arlandi,E	2430	2014.05.02	B40	46th TCh-ITA 2014		2014.04.30			24	1/2-1/2	4.6	Condino ITA		Lostuzzi,M	2420	SS Triestina 1904	twic1017.pgn	B40
Cherin,D	2243	2014.05.02	A89	46th TCh-ITA 2014		2014.04.30			19	1/2-1/2	4.6	Condino ITA		Qendro,L	2338	S.S. Milanese 1881	twic1017.pgn	A89
Misiano,F	2252	2014.05.02	D45	46th TCh-ITA 2014		2014.04.30			18	1/2-1/2	4.6	Condino ITA		Mocchi,T	2223	SS Triestina 1904	twic1017.pgn	D45
Erdos,V	2651	2014.05.02	C80	46th TCh-ITA 2014		2014.04.30			80	1-0	5.1	Condino ITA		Caruana,F	2783	Obiettivo Risarcimento Padova	twic1017.pgn	C80
Vachier Lagrave,M	2758	2014.05.02	D85	46th TCh-ITA 2014		2014.04.30			35	1/2-1/2	5.1	Condino ITA		Brunello,S	2575	WorldtradingLab Club 64	twic1017.pgn	D85
Rombaldoni,Ax	2513	2014.05.02	C11	46th TCh-ITA 2014		2014.04.30			94	1-0	5.1	Condino ITA		Vocaturo,D	2579	Obiettivo Risarcimento Padova	twic1017.pgn	C11
Dvirnyy,D	2560	2014.05.02	A45	46th TCh-ITA 2014		2014.04.30			90	1/2-1/2	5.1	Condino ITA		Rombaldoni,D	2485	WorldtradingLab Club 64	twic1017.pgn	A45
Salgado Lopez,I	2612	2014.05.02	A34	46th TCh-ITA 2014		2014.04.30			103	0-1	5.2	Condino ITA		Georgiev,Vl	2553	SS Torinese A	twic1017.pgn	A34
Codenotti,M	2362	2014.05.02	A45	46th TCh-ITA 2014		2014.04.30			124	1/2-1/2	5.2	Condino ITA		Garcia Palermo,C	2455	Chieti	twic1017.pgn	A45
Valsecchi,A	2407	2014.05.02	A22	46th TCh-ITA 2014		2014.04.30			98	1-0	5.2	Condino ITA		De Filomeno,S	2430	SS Torinese A	twic1017.pgn	A22
Sarno,S	2317	2014.05.02	E62	46th TCh-ITA 2014		2014.04.30			66	1-0	5.2	Condino ITA		Stella,A	2433	Chieti	twic1017.pgn	E62
Manca,F	2416	2014.05.02	A56	46th TCh-ITA 2014		2014.04.30			88	1-0	5.3	Condino ITA		Gajewski,G	2631	Latina	twic1017.pgn	A56
Caprio,G	2426	2014.05.02	A15	46th TCh-ITA 2014		2014.04.30			66	1/2-1/2	5.3	Condino ITA		Schacher,G	2358	Pizzato Elettrica Scacchi Marostica	twic1017.pgn	A15
Rossi,C1	2282	2014.05.02	A56	46th TCh-ITA 2014		2014.04.30			14	1/2-1/2	5.3	Condino ITA		Marinelli,T	2367	Latina	twic1017.pgn	A56
Lucaroni,M	2267	2014.05.02	A20	46th TCh-ITA 2014		2014.04.30			92	1-0	5.3	Condino ITA		Micheli,C	2289	Pizzato Elettrica Scacchi Marostica	twic1017.pgn	A20
Palac,M	2569	2014.05.02	B52	46th TCh-ITA 2014		2014.04.30			26	1/2-1/2	5.4	Condino ITA		Antoniewski,R	2540	Libertas Nereto	twic1017.pgn	B52
Bruno,Fabi	2413	2014.05.02	B40	46th TCh-ITA 2014		2014.04.30			32	1/2-1/2	5.4	Condino ITA		Mazzilli,P	2362	Banca Nuova	twic1017.pgn	B40
Amato,A	2345	2014.05.02	B40	46th TCh-ITA 2014		2014.04.30			143	1/2-1/2	5.4	Condino ITA		Piscopo,P	2409	Libertas Nereto	twic1017.pgn	B40
Sibilio,M	2325	2014.05.02	D02	46th TCh-ITA 2014		2014.04.30			86	1/2-1/2	5.4	Condino ITA		Ferro,Ma	2234	Banca Nuova	twic1017.pgn	D07
