Mamedyarov,S	2764	2020.06.04	A01	Mamedyarov-Konevlad Blitz		2020.06.04			106	1-0	12	lichess.org INT		Artemiev,V	2716		twic1335.pgn	A01
Artemiev,V	2716	2020.06.04	D52	Mamedyarov-Konevlad Blitz		2020.06.04			59	0-1	13	lichess.org INT		Mamedyarov,S	2764		twic1335.pgn	D52
Mamedyarov,S	2764	2020.06.04	A45	Mamedyarov-Konevlad Blitz		2020.06.04			58	1-0	14	lichess.org INT		Artemiev,V	2716		twic1335.pgn	D01
Artemiev,V	2716	2020.06.04	B20	Mamedyarov-Konevlad Blitz		2020.06.04			80	1-0	15	lichess.org INT		Mamedyarov,S	2764		twic1335.pgn	B20
Mamedyarov,S	2764	2020.06.04	D00	Mamedyarov-Konevlad Blitz		2020.06.04			86	1-0	16	lichess.org INT		Artemiev,V	2716		twic1335.pgn	D00
Artemiev,V	2716	2020.06.04	B20	Mamedyarov-Konevlad Blitz		2020.06.04			44	1-0	17	lichess.org INT		Mamedyarov,S	2764		twic1335.pgn	B20
Mamedyarov,S	2764	2020.06.04	A25	Mamedyarov-Konevlad Blitz		2020.06.04			78	1-0	18	lichess.org INT		Artemiev,V	2716		twic1335.pgn	A25
Artemiev,V	2716	2020.06.04	B44	Mamedyarov-Konevlad Blitz		2020.06.04			106	1-0	19	lichess.org INT		Mamedyarov,S	2764		twic1335.pgn	B44
Mamedyarov,S	2764	2020.06.04	A01	Mamedyarov-Konevlad Blitz		2020.06.04			100	1-0	20	lichess.org INT		Artemiev,V	2716		twic1335.pgn	A01
Korobov,A	2688	2020.06.04	B30	Gladiators June 4th 2020		2020.06.04			113	0-1	1	chess.com INT		Efimenko,Z	2602		twic1335.pgn	B30
Efimenko,Z	2602	2020.06.04	A41	Gladiators June 4th 2020		2020.06.04			97	1/2-1/2	2	chess.com INT		Korobov,A	2688		twic1335.pgn	A41
Korobov,A	2688	2020.06.04	B51	Gladiators June 4th 2020		2020.06.04			43	0-1	3	chess.com INT		Efimenko,Z	2602		twic1335.pgn	B51
Efimenko,Z	2602	2020.06.04	A41	Gladiators June 4th 2020		2020.06.04			106	1-0	4	chess.com INT		Korobov,A	2688		twic1335.pgn	A41
Korobov,A	2688	2020.06.04	B30	Gladiators June 4th 2020		2020.06.04			96	1/2-1/2	5	chess.com INT		Efimenko,Z	2602		twic1335.pgn	B30
Efimenko,Z	2602	2020.06.04	A40	Gladiators June 4th 2020		2020.06.04			70	1-0	6	chess.com INT		Korobov,A	2688		twic1335.pgn	A40
Korobov,A	2688	2020.06.04	B51	Gladiators June 4th 2020		2020.06.04			50	1-0	7	chess.com INT		Efimenko,Z	2602		twic1335.pgn	B51
Efimenko,Z	2602	2020.06.04	B08	Gladiators June 4th 2020		2020.06.04			105	0-1	8	chess.com INT		Korobov,A	2688		twic1335.pgn	B08
Korobov,A	2688	2020.06.04	B51	Gladiators June 4th 2020		2020.06.04			126	1/2-1/2	9	chess.com INT		Efimenko,Z	2602		twic1335.pgn	B51
Keso,Elias	2301	2020.06.02	A50	Mestarit Areenalla 2020		2020.05.31			92	1/2-1/2	3.1	Helsinki FIN		Luukkonen,T	2290		twic1335.pgn	A50
Lindholm,Jere	2182	2020.06.02	B22	Mestarit Areenalla 2020		2020.05.31			133	0-1	3.2	Helsinki FIN		Jarvenpaa,J	2282		twic1335.pgn	B22
Nyysti,S	2336	2020.06.02		Mestarit Areenalla 2020		2020.05.31			182	1/2-1/2	3.3	Helsinki FIN		Koykka,P	2390		twic1335.pgn	A20
Nyysti,S	2336	2020.06.03	C45	Mestarit Areenalla 2020		2020.05.31			59	0-1	4.1	Helsinki FIN		Keso,Elias	2301		twic1335.pgn	C45
Koykka,P	2390	2020.06.03	B01	Mestarit Areenalla 2020		2020.05.31			115	0-1	4.2	Helsinki FIN		Lindholm,Jere	2182		twic1335.pgn	B01
Jarvenpaa,J	2282	2020.06.03	C10	Mestarit Areenalla 2020		2020.05.31			62	1-0	4.3	Helsinki FIN		Luukkonen,T	2290		twic1335.pgn	C10
Keso,Elias	2301	2020.06.04	A05	Mestarit Areenalla 2020		2020.05.31			82	1-0	5.1	Helsinki FIN		Jarvenpaa,J	2282		twic1335.pgn	A05
Luukkonen,T	2290	2020.06.04	B06	Mestarit Areenalla 2020		2020.05.31			66	1-0	5.2	Helsinki FIN		Koykka,P	2390		twic1335.pgn	B06
Lindholm,Jere	2182	2020.06.04	B91	Mestarit Areenalla 2020		2020.05.31			50	1-0	5.3	Helsinki FIN		Nyysti,S	2336		twic1335.pgn	B91
Walker,Mart	2196	2020.06.02	D85	4NCL Online Div1 2020		2020.04.07			91	1/2-1/2	9.11	lichess.org INT		Tate,A	2342	Alba	twic1335.pgn	D85
Sreeves,C	2352	2020.06.02	A15	4NCL Online Div1 2020		2020.04.07			157	1/2-1/2	9.12	lichess.org INT		Kanellopoulos,P	2265	Anglian Avengers	twic1335.pgn	A15
Lewis,An	2243	2020.06.02	E92	4NCL Online Div1 2020		2020.04.07			124	1/2-1/2	9.13	lichess.org INT		MacQueen,C	2206	Alba	twic1335.pgn	E92
Roy,Ali	1878	2020.06.02	D37	4NCL Online Div1 2020		2020.04.07			68	1-0	9.14	lichess.org INT		Plueg,A	2222	Anglian Avengers	twic1335.pgn	D37
Cumming,R	2299	2020.06.02	A04	4NCL Online Div1 2020		2020.04.07			71	1/2-1/2	9.21	lichess.org INT		Redmond,J	2215	Atticus	twic1335.pgn	A30
Kennaugh,C	2249	2020.06.02	C63	4NCL Online Div1 2020		2020.04.07			86	1/2-1/2	9.22	lichess.org INT		Blake,J Morgan	1982	Sussex Social Isolators	twic1335.pgn	C63
Bucher,G	2119	2020.06.02	A02	4NCL Online Div1 2020		2020.04.07			83	0-1	9.23	lichess.org INT		Kee,Steve	1972	Atticus	twic1335.pgn	A02
James,Dav	2100	2020.06.02	E38	4NCL Online Div1 2020		2020.04.07			42	1/2-1/2	9.24	lichess.org INT		Lunn,M	2044	Sussex Social Isolators	twic1335.pgn	E38
Bates,Ri	2360	2020.06.02	B51	4NCL Online Div1 2020		2020.04.07			82	1-0	9.31	lichess.org INT		Hansen,TR	2432	Battersea Horses	twic1335.pgn	B51
Thorfinnsson,Br	2427	2020.06.02	E60	4NCL Online Div1 2020		2020.04.07			93	0-1	9.32	lichess.org INT		Ledger,A	2334	Blackthorne Russia	twic1335.pgn	E60
Duncan,C	2225	2020.06.02	B11	4NCL Online Div1 2020		2020.04.07			49	1/2-1/2	9.33	lichess.org INT		Bukojemski,A	2202	Battersea Horses	twic1335.pgn	B11
Baker,CW	2227	2020.06.02	C05	4NCL Online Div1 2020		2020.04.07			51	0-1	9.34	lichess.org INT		Eames,R	2144	Blackthorne Russia	twic1335.pgn	C05
Polaczek,R	2363	2020.06.02	D00	4NCL Online Div1 2020		2020.04.07			90	1-0	9.41	lichess.org INT		Pakleza,Z	2500	Celtic Tigers	twic1335.pgn	D00
Hoffmann,Hen	2250	2020.06.02	B07	4NCL Online Div1 2020		2020.04.07			145	0-1	9.42	lichess.org INT		Diakonova,Ekaterina	2209	Broadland Kestrels	twic1335.pgn	B07
Duncanson,H	2118	2020.06.02	D35	4NCL Online Div1 2020		2020.04.07			134	1/2-1/2	9.43	lichess.org INT		Maciol,R	2147	Celtic Tigers	twic1335.pgn	D35
Kolasinski,K	2117	2020.06.02	A05	4NCL Online Div1 2020		2020.04.07			105	0-1	9.44	lichess.org INT		Hughes,Ro	2029	Broadland Kestrels	twic1335.pgn	A05
Kanyamarala,Tarun	2381	2020.06.02	A04	4NCL Online Div1 2020		2020.04.07			66	1-0	9.51	lichess.org INT		Agrest,E	2574	ChessPlus Alpha	twic1335.pgn	A04
Cramling,P	2464	2020.06.02	B20	4NCL Online Div1 2020		2020.04.07			74	1/2-1/2	9.52	lichess.org INT		Delaney,K	2314	Gonzaga	twic1335.pgn	B20
O'Donnell,Conor	2304	2020.06.02	C41	4NCL Online Div1 2020		2020.04.07			72	1-0	9.53	lichess.org INT		Hall,Je	2492	ChessPlus Alpha	twic1335.pgn	C41
Harakis,A	2266	2020.06.02	D45	4NCL Online Div1 2020		2020.04.07			121	1-0	9.54	lichess.org INT		Kanyamarala,Trisha	2193	Gonzaga B Sharps	twic1335.pgn	D45
Arkell,K	2429	2020.06.02	A00	4NCL Online Div1 2020		2020.04.07			62	1-0	9.61	lichess.org INT		Lagarde,Max	2655	Guildford Young Guns 	twic1335.pgn	A00
Suarez Real,A	2448	2020.06.02	B33	4NCL Online Div1 2020		2020.04.07			100	1-0	9.62	lichess.org INT		Ruperez Benito,A	2356	Arkell's Angels	twic1335.pgn	B33
Littlewood,P	2347	2020.06.02	C91	4NCL Online Div1 2020		2020.04.07			110	1-0	9.63	lichess.org INT		Clarke,B	2429	Guildford Young Guns	twic1335.pgn	C91
Wadsworth,Matthew J	2416	2020.06.02	A34	4NCL Online Div1 2020		2020.04.07			51	0-1	9.64	lichess.org INT		Friedgood,D	2188	Arkell's Angels	twic1335.pgn	A34
Olson,Hamish	2246	2020.06.02	C65	4NCL Online Div1 2020		2020.04.07			91	0-1	9.71	lichess.org INT		Stebbings,A	2297	Kent KJCA Kestrels A	twic1335.pgn	C65
Balaji,Aaravamudhan	2206	2020.06.02	A58	4NCL Online Div1 2020		2020.04.07			125	0-1	9.72	lichess.org INT		Gray,Euan	2098	Bon Accord A	twic1335.pgn	A58
Koroglou,V	2028	2020.06.02	E70	4NCL Online Div1 2020		2020.04.07			76	1-0	9.73	lichess.org INT		Verma,Aditya	2169	Kent KJCA Kestrels A	twic1335.pgn	E70
Watson,Mikey J	1973	2020.06.02	D15	4NCL Online Div1 2020		2020.04.07			142	1/2-1/2	9.74	lichess.org INT		Deary,Daniel	1833	Bon Accord A 	twic1335.pgn	D15
Sterck,Arno	2259	2020.06.02	C89	4NCL Online Div1 2020		2020.04.07			65	0-1	9.81	lichess.org INT		Kwiatkowski,F	2228	King's Head	twic1335.pgn	C89
Guthrie,D	2165	2020.06.02	E10	4NCL Online Div1 2020		2020.04.07			97	0-1	9.82	lichess.org INT		Teh,Eu Wen Aron	2263	Grischuk Grizzlies	twic1335.pgn	E10
Terryn,Ezra	2184	2020.06.02	A04	4NCL Online Div1 2020		2020.04.07			112	1/2-1/2	9.83	lichess.org INT		Ward,J	2169	King's Head	twic1335.pgn	A04
Mackenzie,C	2040	2020.06.02	C00	4NCL Online Div1 2020		2020.04.07			66	1/2-1/2	9.84	lichess.org INT		De Vleeschauwer,M	2175	Grischuk Grizzlies	twic1335.pgn	C00
Miller,Dominic	2131	2020.06.02	C00	4NCL Online Div1 2020		2020.04.07			60	1-0	9.101	lichess.org INT		Zakarian,D	2306	Oxford 1	twic1335.pgn	C00
Savage,B	2273	2020.06.02	B01	4NCL Online Div1 2020		2020.04.07			76	1-0	9.102	lichess.org INT		Graham,Da	2136	Sussex Auguries	twic1335.pgn	B01
Payne,Matthew J	2150	2020.06.02	A01	4NCL Online Div1 2020		2020.04.07			92	1-0	9.103	lichess.org INT		Cont,Arya	2024	Oxford 1	twic1335.pgn	A01
Smallbone,K	2179	2020.06.02	D11	4NCL Online Div1 2020		2020.04.07			83	0-1	9.104	lichess.org INT		Willson,Ollie	2082	Sussex Auguries	twic1335.pgn	D11
Ackley,P	2014	2020.06.02	A41	4NCL Online Div1 2020		2020.04.07			150	1/2-1/2	9.111	lichess.org INT		Cooper,Gav	2021	Shropshire 1	twic1335.pgn	A41
Paul,Nathanael	1993	2020.06.02	A07	4NCL Online Div1 2020		2020.04.07			97	0-1	9.112	lichess.org INT		Phillips,David A	2050	Spirit of Atticus	twic1335.pgn	A07
Ellames,Roy	2041	2020.06.02	B07	4NCL Online Div1 2020		2020.04.07			68	1/2-1/2	9.113	lichess.org INT		Hurney,Kevin	1966	Shropshire 1	twic1335.pgn	B00
Zabrocki,Philip	1948	2020.06.02	E76	4NCL Online Div1 2020		2020.04.07			61	0-1	9.114	lichess.org INT		Buckley,Colm	1920	Spirit of Atticus	twic1335.pgn	E76
Venkataramanan,T	2226	2020.06.02	E06	4NCL Online Div1 2020		2020.04.07			80	1-0	9.121	lichess.org INT		Kalavannan,Koby	2324	Surbiton 1	twic1335.pgn	E06
Josse,Mar	2235	2020.06.02	C45	4NCL Online Div1 2020		2020.04.07			49	0-1	9.122	lichess.org INT		Holland,E	2224	Watford 1	twic1335.pgn	C45
Stone,A ENG	2096	2020.06.02	A84	4NCL Online Div1 2020		2020.04.07			94	1/2-1/2	9.123	lichess.org INT		Ratnesan,Ranesh	2258	Surbiton 1	twic1335.pgn	A84
Seymour,T	2119	2020.06.02	C24	4NCL Online Div1 2020		2020.04.07			68	1-0	9.124	lichess.org INT		Karamazondo,Ernest	1938	Watford 1	twic1335.pgn	C43
Jackson,J	2386	2020.06.02	C27	4NCL Online Div1 2020		2020.04.07			72	1-0	9.131	lichess.org INT		Daskalov,D	2305	Warwick University A	twic1335.pgn	C27
Chow,S	2345	2020.06.02	D97	4NCL Online Div1 2020		2020.04.07			61	0-1	9.132	lichess.org INT		Cox,JohnJ	2315	Barbican 4NCL	twic1335.pgn	D97
Rogers,Jo	2333	2020.06.02	A45	4NCL Online Div1 2020		2020.04.07			70	1/2-1/2	9.133	lichess.org INT		Batchelor,Peter J	2322	Warwick University A	twic1335.pgn	A45
Moss,Guy	2190	2020.06.02	D15	4NCL Online Div1 2020		2020.04.07			87	1/2-1/2	9.134	lichess.org INT		Sowray,P	2278	Barbican 4NCL	twic1335.pgn	D15
Moran,S	2195	2020.06.02	A58	4NCL Online Div1 2020		2020.04.07			46	1/2-1/2	9.141	lichess.org INT		Blackburn,J	2235	West is Best 1	twic1335.pgn	A58
Toczek,G	2271	2020.06.02	B56	4NCL Online Div1 2020		2020.04.07			51	0-1	9.142	lichess.org INT		Miller,Ioana	2185	Gonzaga B Sharps	twic1335.pgn	B56
Carroll,Peter	2009	2020.06.02	A46	4NCL Online Div1 2020		2020.04.07			99	0-1	9.143	lichess.org INT		Bullen,Alex	2116	West is Best 1	twic1335.pgn	A46
Taylor,William J	1959	2020.06.02	A01	4NCL Online Div1 2020		2020.04.07			68	1-0	9.144	lichess.org INT		Jackson,Carl	2021	Gonzaga B Sharps	twic1335.pgn	A01
Ophoff,J	2257	2020.06.02	B01	4NCL Online Div1 2020		2020.04.07			86	1-0	9.151	lichess.org INT		Granat,R	2173	Wimbledon 1	twic1335.pgn	B01
Keene,Nick R	0	2020.06.02	B00	4NCL Online Div1 2020		2020.04.07			129	1/2-1/2	9.152	lichess.org INT		Spencer,E	2097	Dundee	twic1335.pgn	B00
Findlay,D	2177	2020.06.02	E76	4NCL Online Div1 2020		2020.04.07			119	0-1	9.153	lichess.org INT		Agrawal,Shivam	1677	Wimbledon 1	twic1335.pgn	E76
Jones,G	2670	2020.06.02	C69	4NCL Online Div1 2020		2020.04.07			109	0-1	9.161	lichess.org INT		Tan,Ju2	2496	Wood Green	twic1335.pgn	C69
Haria,R	2440	2020.06.02	C10	4NCL Online Div1 2020		2020.04.07			147	0-1	9.162	lichess.org INT		Emms,J	2478	Chessable White Rose	twic1335.pgn	C10
Adair,J	2450	2020.06.02	A05	4NCL Online Div1 2020		2020.04.07			157	0-1	9.163	lichess.org INT		Harvey,Marcus R	2440	Wood Green	twic1335.pgn	A05
Fernandez,Dan SIN	2466	2020.06.02	A46	4NCL Online Div1 2020		2020.04.07			109	1/2-1/2	9.164	lichess.org INT		Sielecki,C	2431	Chessable White Rose	twic1335.pgn	A46
Nolan,Conor	1884	2020.06.02	C50	4NCL Online Div2 2020		2020.04.07			34	1/2-1/2	9.11	lichess.org INT		Madden,Paul	2101	Ashfield Anonymous	twic1335.pgn	C50
Gogia,Armaan	1891	2020.06.02	A45	4NCL Online Div2 2020		2020.04.07			107	0-1	9.12	lichess.org INT		Casey,Eoghan	1954	Gonzaga C-ing is Believing	twic1335.pgn	A45
Moran,Darragh	1873	2020.06.02	C11	4NCL Online Div2 2020		2020.04.07			125	0-1	9.13	lichess.org INT		Combie,A	1950	Ashfield Anonymous	twic1335.pgn	C11
Garnett,J	1822	2020.06.02	D11	4NCL Online Div2 2020		2020.04.07			82	1/2-1/2	9.14	lichess.org INT		Cullen,Ben	1888	Gonzaga C-ing is Believing	twic1335.pgn	D11
Pollock,Richard M	0	2020.06.02	B09	4NCL Online Div2 2020		2020.04.07			52	1-0	9.21	lichess.org INT		Ther,Mate	1964	Bradford DCA Knights	twic1335.pgn	B09
Allis,Richard	2052	2020.06.02	A43	4NCL Online Div2 2020		2020.04.07			57	0-1	9.22	lichess.org INT		Butland,Nick J	0	Plymouth	twic1335.pgn	A43
Brooks,Paul	1826	2020.06.02	A00	4NCL Online Div2 2020		2020.04.07			170	1/2-1/2	9.23	lichess.org INT		Barker,Arron	1847	Bradford DCA Knights	twic1335.pgn	A00
Johnson,P	1812	2020.06.02	C50	4NCL Online Div2 2020		2020.04.07			102	1-0	9.24	lichess.org INT		Quinn,Martin	0	Plymouth	twic1335.pgn	C50
Watson,Jacob	1922	2020.06.02	A01	4NCL Online Div2 2020		2020.04.07			48	1-0	9.31	lichess.org INT		Savidge,Daniel	0	Bristol University A	twic1335.pgn	A01
Gallagher,Ian G	2043	2020.06.02	D00	4NCL Online Div2 2020		2020.04.07			105	0-1	9.32	lichess.org INT		Ball,Laurence	2090	Kent KJCA Kestrels	twic1335.pgn	D00
Merriman,James	1828	2020.06.02	E35	4NCL Online Div2 2020		2020.04.07			141	0-1	9.33	lichess.org INT		Lampard,Alice	1763	Bristol University A	twic1335.pgn	E35
Prasse,P	2003	2020.06.02	B18	4NCL Online Div2 2020		2020.04.07			76	1-0	9.34	lichess.org INT		Soyel,Hamit	0	Kent KJCA Kestrels	twic1335.pgn	B18
Talsma,P	2139	2020.06.02	C77	4NCL Online Div2 2020		2020.04.07			151	0-1	9.41	lichess.org INT		Keetman,Maaike	2169	Chessable White Rose 2	twic1335.pgn	C77
Gayson,P	2150	2020.06.02	B21	4NCL Online Div2 2020		2020.04.07			107	0-1	9.42	lichess.org INT		White,Russell P	0	Anglian Avengers	twic1335.pgn	B21
Bui,Kyan	1800	2020.06.02	C46	4NCL Online Div2 2020		2020.04.07			51	1/2-1/2	9.43	lichess.org INT		Wills,Tom	0	Chessable White Rose 2	twic1335.pgn	C47
Parkhouse,Max	0	2020.06.02	D53	4NCL Online Div2 2020		2020.04.07			47	0-1	9.44	lichess.org INT		Kerr,Rowland	0	Anglian Avengers	twic1335.pgn	D53
Jarmany,David	0	2020.06.02	D00	4NCL Online Div2 2020		2020.04.07			105	0-1	9.51	lichess.org INT		Ni,V	2215	ChessPlus Beta	twic1335.pgn	D00
Agafonov,Y	2106	2020.06.02	E70	4NCL Online Div2 2020		2020.04.07			63	0-1	9.52	lichess.org INT		Jarmany,John	2126	Maryport Assassins A	twic1335.pgn	E70
Davis,Holden	1882	2020.06.02	C00	4NCL Online Div2 2020		2020.04.07			74	1-0	9.53	lichess.org INT		Harnett,Robert J	1900	ChessPlus Beta	twic1335.pgn	C00
Imanovs,Elhans	1827	2020.06.02	B21	4NCL Online Div2 2020		2020.04.07			87	0-1	9.54	lichess.org INT		Fruchtenicht,Eggert	0	Maryport Assassins A	twic1335.pgn	B21
Brady,S	2290	2020.06.02	B07	4NCL Online Div2 2020		2020.04.07			42	0-1	9.61	lichess.org INT		Saidmurodov,Shahjahon	1902	CSC 1	twic1335.pgn	B07
Frostick,C	2108	2020.06.02	B40	4NCL Online Div2 2020		2020.04.07			86	1/2-1/2	9.62	lichess.org INT		Ryan,Jo	2271	St Benildus A	twic1335.pgn	B40
Venkatesan,Kavin	1946	2020.06.02	A05	4NCL Online Div2 2020		2020.04.07			71	0-1	9.63	lichess.org INT		Hasson,Peter	0	CSC 1	twic1335.pgn	A15
Garwood,Colin	0	2020.06.02	C95	4NCL Online Div2 2020		2020.04.07			126	1/2-1/2	9.64	lichess.org INT		McHugh,K	2010	St Benildus A	twic1335.pgn	C95
Taylor,Adam C	2347	2020.06.02	A57	4NCL Online Div2 2020		2020.04.07			75	0-1	9.71	lichess.org INT		Haynes,Josiah	0	Exeter Honey Badgers	twic1335.pgn	A57
Paulden,Tim	1810	2020.06.02	A40	4NCL Online Div2 2020		2020.04.07			140	1-0	9.72	lichess.org INT		De Verdier,M	2291	Wood Green Youth	twic1335.pgn	A40
Toma,K	2289	2020.06.02	B35	4NCL Online Div2 2020		2020.04.07			56	1-0	9.73	lichess.org INT		Thorpe,Thomas	1949	Exeter Honey Badgers	twic1335.pgn	B35
Lowe,Chris	1907	2020.06.02	A51	4NCL Online Div2 2020		2020.04.07			64	1-0	9.74	lichess.org INT		Stepanyan,Henrik	2196	Wood Green Youth	twic1335.pgn	A51
Collopy,Robert	1852	2020.06.02	A04	4NCL Online Div2 2020		2020.04.07			42	1-0	9.81	lichess.org INT		Whyte,B	2048	Higgie's Heroes	twic1335.pgn	A30
Taylor,RK	1938	2020.06.02	A02	4NCL Online Div2 2020		2020.04.07			58	1-0	9.82	lichess.org INT		Fraser Mitchell,J	2058	St Albans	twic1335.pgn	A02
Ellis,Aidan B	0	2020.06.02	B23	4NCL Online Div2 2020		2020.04.07			100	1-0	9.83	lichess.org INT		McMahon,Timothy P	0	Higgie's Heroes	twic1335.pgn	B23
Lovatt,Peter G	0	2020.06.02	A20	4NCL Online Div2 2020		2020.04.07			48	0-1	9.84	lichess.org INT		Freeman,Jon A	0	St Albans	twic1335.pgn	A20
Tanmay,Chopra	2273	2020.06.02	E04	4NCL Online Div2 2020		2020.04.07			74	1-0	9.91	lichess.org INT		Foord,D	2098	Liverpool	twic1335.pgn	E04
Rodrigo Yanguas,M	2077	2020.06.02	A45	4NCL Online Div2 2020		2020.04.07			46	1/2-1/2	9.92	lichess.org INT		Nettleton,Charlie B	2008	Harrow	twic1335.pgn	A45
Coles,Steven F	1986	2020.06.02	A07	4NCL Online Div2 2020		2020.04.07			84	1-0	9.93	lichess.org INT		Tian Yi,Wang	0	Liverpool	twic1335.pgn	A07
Hardman,M	2090	2020.06.02	B07	4NCL Online Div2 2020		2020.04.07			120	1-0	9.94	lichess.org INT		Chan,Nevil	2010	Harrow	twic1335.pgn	A45
Keane,G	2161	2020.06.02	A41	4NCL Online Div2 2020		2020.04.07			128	1-0	9.101	lichess.org INT		Gardner,James	1816	MK Phoenix	twic1335.pgn	A41
Brown,Al	2008	2020.06.02	C05	4NCL Online Div2 2020		2020.04.07			56	1-0	9.102	lichess.org INT		Hodgson,Jo	2072	Streatham & Brixton	twic1335.pgn	C05
Horton,Ju	2058	2020.06.02	C36	4NCL Online Div2 2020		2020.04.07			114	1/2-1/2	9.103	lichess.org INT		Cox,Toby	1783	MK Phoenix	twic1335.pgn	C36
Hunt,Peter	0	2020.06.02	B07	4NCL Online Div2 2020		2020.04.07			29	1-0	9.104	lichess.org INT		Hylands,Liam M	1912	Streatham & Brixton	twic1335.pgn	B07
John,Joshua	1822	2020.06.02	B23	4NCL Online Div2 2020		2020.04.07			94	1-0	9.111	lichess.org INT		Villiers,Thomas	2161	Mushrooms 1	twic1335.pgn	B23
Wilson,David Jn.	1988	2020.06.02	B38	4NCL Online Div2 2020		2020.04.07			104	1-0	9.112	lichess.org INT		Fink Nunn,P	1966	CSC 2	twic1335.pgn	B38
Lawson,Maurice E	1983	2020.06.02	B13	4NCL Online Div2 2020		2020.04.07			145	1/2-1/2	9.113	lichess.org INT		Linton,William A	0	Mushrooms 1	twic1335.pgn	B13
Ortiz Sanchez,Luis	1899	2020.06.02	D00	4NCL Online Div2 2020		2020.04.07			106	1-0	9.114	lichess.org INT		Warren,A	1960	CSC 2	twic1335.pgn	D00
Salmons,Calum	1942	2020.06.02	A45	4NCL Online Div2 2020		2020.04.07			96	1-0	9.121	lichess.org INT		Brown,Th	2129	Rhyfelwyr Essyllwg	twic1335.pgn	A45
Hewitt,B	1997	2020.06.02	A16	4NCL Online Div2 2020		2020.04.07			98	1-0	9.122	lichess.org INT		Howell,Oliver W	1806	Sussex Starlings	twic1335.pgn	A16
Sutton,Daniel	1874	2020.06.02	E08	4NCL Online Div2 2020		2020.04.07			135	0-1	9.123	lichess.org INT		May,Adam J	1950	Rhyfelwyr Essyllwg	twic1335.pgn	E08
McGregor,John	1868	2020.06.02	B01	4NCL Online Div2 2020		2020.04.07			82	1-0	9.124	lichess.org INT		Bennet-Stevens,Lucy	1790	Sussex Starlings	twic1335.pgn	B01
Nataraj,Nakul	1888	2020.06.02	E71	4NCL Online Div2 2020		2020.04.07			43	0-1	9.131	lichess.org INT		Pink,Joshua	1924	Throw in the Tal	twic1335.pgn	E71
Goodwin,Ed H	1827	2020.06.02	A96	4NCL Online Div2 2020		2020.04.07			36	1-0	9.132	lichess.org INT		Olehnovics,Andrejs	0	Oxford 2	twic1335.pgn	A96
Hayward,Philip	2017	2020.06.02	A80	4NCL Online Div2 2020		2020.04.07			54	1/2-1/2	9.133	lichess.org INT		Graff,Ben	1867	Throw in the Tal	twic1335.pgn	A80
Woolgar,Steven G	1650	2020.06.02	B92	4NCL Online Div2 2020		2020.04.07			148	1/2-1/2	9.134	lichess.org INT		Wilson,Edgar	1887	Oxford 2	twic1335.pgn	B92
MacQueen,Stuart	1891	2020.06.02	D55	4NCL Online Div2 2020		2020.04.07			84	1-0	9.141	lichess.org INT		Lock,G	2107	Wessex Some Stars	twic1335.pgn	D55
Wilson,Jaimie	2097	2020.06.02	D00	4NCL Online Div2 2020		2020.04.07			120	1-0	9.142	lichess.org INT		Moyse,N	2036	Schach Attack	twic1335.pgn	D00
Alizada,Eldar	1922	2020.06.02	C11	4NCL Online Div2 2020		2020.04.07			170	1/2-1/2	9.143	lichess.org INT		Pye,D	2055	Wessex Some Stars	twic1335.pgn	C11
Pleasants,A	2001	2020.06.02	A04	4NCL Online Div2 2020		2020.04.07			67	0-1	9.144	lichess.org INT		Burrows,Nick	1947	Schach Attack	twic1335.pgn	A04
Sedykh,Mikhail	2119	2020.06.02	A27	4NCL Online Div2 2020		2020.04.07			67	0-1	9.151	lichess.org INT		Burrows,M	2125	Wigston	twic1335.pgn	A27
Horspool,Philip J	2028	2020.06.02	A45	4NCL Online Div2 2020		2020.04.07			86	1-0	9.152	lichess.org INT		Orlovska,M	2063	Catford Cosmonauts	twic1335.pgn	D01
Vidruska,Renate	2045	2020.06.02	C43	4NCL Online Div2 2020		2020.04.07			91	0-1	9.153	lichess.org INT		Morley,Andrew J	2089	Wigston	twic1335.pgn	C43
Kerbel,Sasha	0	2020.06.02	C26	4NCL Online Div2 2020		2020.04.07			64	1-0	9.154	lichess.org INT		Roberts,Mike	0	Catford Cosmonauts	twic1335.pgn	C26
Meadows,Michael	1975	2020.06.02	A40	4NCL Online Div2 2020		2020.04.07			77	0-1	9.161	lichess.org INT		Chan,Sheng Liang Bernard	1852	Yorkshire Universities	twic1335.pgn	A40
Hopkins,Kit W	2000	2020.06.02	A07	4NCL Online Div2 2020		2020.04.07			116	1-0	9.162	lichess.org INT		Thompson,Robert	1985	Downend	twic1335.pgn	A05
Williams,St	1851	2020.06.02	B01	4NCL Online Div2 2020		2020.04.07			114	1-0	9.163	lichess.org INT		Leah,Tom	1916	Yorkshire Universities	twic1335.pgn	B01
Bradey,Joseph B	0	2020.06.02	C47	4NCL Online Div2 2020		2020.04.07			46	1-0	9.164	lichess.org INT		Burroughs,Adam	0	Downend	twic1335.pgn	C47
Nogerbek,Kazybek	2328	2020.06.07	A44	RUS-KAZ U-16 Team Battle		2020.06.07			21	1/2-1/2	-	lichess.org INT		Tsvetkov,Andrey	2358	Russian Olympic team U-16	twic1335.pgn	A44
Kamalidenova,Meruert	2231	2020.06.07	B53	RUS-KAZ U-16 Team Battle		2020.06.07			62	1-0	-	lichess.org INT		Makarian,Rudik	2442	Russian Olympic team U-16	twic1335.pgn	B53
