Paval,G	2202	2017.10.03	A45	TCh-ROU League A 2017		2017.09.30		team	54	1/2-1/2	4.1	Slanic Moldova ROU		Vasilescu,L	2269	CS OTOPENI	twic1197.pgn	A45
Pop,A	2285	2017.10.03	D37	TCh-ROU League A 2017		2017.09.30		team	107	0-1	4.1	Slanic Moldova ROU		Vasile,M	2059	AC DE SAH REALITATEA HUSI	twic1197.pgn	D37
Hanga,W	1913	2017.10.03	B33	TCh-ROU League A 2017		2017.09.30		team	52	1-0	4.1	Slanic Moldova ROU		Nastase,R	2317	CS OTOPENI	twic1197.pgn	B33
Dicu,R	2206	2017.10.03	A46	TCh-ROU League A 2017		2017.09.30		team	133	0-1	4.1	Slanic Moldova ROU		Dinu,Sergiu-Andrei	1940	AC DE SAH REALITATEA HUSI	twic1197.pgn	A46
Aliciuc,Alexandru-Gabriel	1802	2017.10.03	B41	TCh-ROU League A 2017		2017.09.30		team	52	1-0	4.1	Slanic Moldova ROU		Daianu,C	2162	CS OTOPENI	twic1197.pgn	B41
Macovei,Andrei	2363	2017.10.03	C50	TCh-ROU League A 2017		2017.09.30		team	79	0-1	4.2	Slanic Moldova ROU		Tarlev,K	2559	CS VICTORIA TECHIRGHIOL	twic1197.pgn	C50
Valeanu,E	2423	2017.10.03	B27	TCh-ROU League A 2017		2017.09.30		team	4	1/2-1/2	4.2	Slanic Moldova ROU		Slovineanu,V	2417	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	B27
Szabo,At1	2305	2017.10.03	D11	TCh-ROU League A 2017		2017.09.30		team	80	1/2-1/2	4.2	Slanic Moldova ROU		Ionescu,Co	2438	CS VICTORIA TECHIRGHIOL	twic1197.pgn	D11
Itkis,B	2350	2017.10.03	A45	TCh-ROU League A 2017		2017.09.30		team	75	0-1	4.2	Slanic Moldova ROU		Dicu,Dan-Alexandru	2068	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	A45
Cocian,I	1985	2017.10.03	A15	TCh-ROU League A 2017		2017.09.30		team	38	1-0	4.2	Slanic Moldova ROU		Posedaru,B	2311	CS VICTORIA TECHIRGHIOL	twic1197.pgn	A15
Salim,R	2033	2017.10.03	D02	TCh-ROU League A 2017		2017.09.30		team	66	1/2-1/2	4.2	Slanic Moldova ROU		Csurka,Roland	1833	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	D02
Pisu,R	2280	2017.10.03	D35	TCh-ROU League A 2017		2017.09.30		team	76	1-0	4.3	Slanic Moldova ROU		Shishkin,Va UKR	2456	CS MUNCITORUL RESITA	twic1197.pgn	D35
Suciu,DS	2160	2017.10.03	A05	TCh-ROU League A 2017		2017.09.30		team	14	1/2-1/2	4.3	Slanic Moldova ROU		Veneteanu,I	2165	ACS FIANCHETTO CONSTANTA	twic1197.pgn	A05
Calin,Alexandru	2143	2017.10.03	C41	TCh-ROU League A 2017		2017.09.30		team	47	1/2-1/2	4.3	Slanic Moldova ROU		Tunaru,Alexandru A.	2204	CS MUNCITORUL RESITA	twic1197.pgn	C41
Zaim,M	2111	2017.10.03	B21	TCh-ROU League A 2017		2017.09.30		team	159	1/2-1/2	4.3	Slanic Moldova ROU		Avramescu,P	2143	ACS FIANCHETTO CONSTANTA	twic1197.pgn	B21
Mihailov,I	2044	2017.10.03	B27	TCh-ROU League A 2017		2017.09.30		team	94	1/2-1/2	4.3	Slanic Moldova ROU		Padurean,Daniel-Cristian	2011	CS MUNCITORUL RESITA	twic1197.pgn	B27
Bolintis,Mihai	2079	2017.10.03	C00	TCh-ROU League A 2017		2017.09.30		team	145	1/2-1/2	4.3	Slanic Moldova ROU		Lefterache,Daniel	1973	ACS FIANCHETTO CONSTANTA	twic1197.pgn	C00
Barbu,I	2218	2017.10.03	A40	TCh-ROU League A 2017		2017.09.30		team	56	1/2-1/2	4.4	Slanic Moldova ROU		Zubcu,Vlad-George	2099	CSU  ARAD	twic1197.pgn	A40
Martinovici,Ilie	2197	2017.10.03	C60	TCh-ROU League A 2017		2017.09.30		team	55	0-1	4.4	Slanic Moldova ROU		Demeny,MN	2282	CSU  ALEX BRASOV	twic1197.pgn	C60
Sandor,Petr	2212	2017.10.03	B20	TCh-ROU League A 2017		2017.09.30		team	47	0-1	4.4	Slanic Moldova ROU		Mozes,E	2158	CSU  ARAD	twic1197.pgn	B20
Fugulyan,G	1863	2017.10.03	E61	TCh-ROU League A 2017		2017.09.30		team	64	1-0	4.4	Slanic Moldova ROU		Hogea,C	2122	CSU  ALEX BRASOV	twic1197.pgn	E61
Mihai,C	2085	2017.10.03	A43	TCh-ROU League A 2017		2017.09.30		team	33	0-1	4.4	Slanic Moldova ROU		Brosman,A	1822	CSU  ARAD	twic1197.pgn	B13
Ardelean,R	1721	2017.10.03	C50	TCh-ROU League A 2017		2017.09.30		team	118	1-0	4.4	Slanic Moldova ROU		Miloi,Pavel-Dan	1999	CSU  ALEX BRASOV	twic1197.pgn	C50
Rusan,P	2200	2017.10.03	A41	TCh-ROU League A 2017		2017.09.30		team	116	1/2-1/2	4.5	Slanic Moldova ROU		Antonica,Dragos-Andrei	2188	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	A41
Ciobanu,V	2192	2017.10.03	C55	TCh-ROU League A 2017		2017.09.30		team	106	1-0	4.5	Slanic Moldova ROU		Chima,R	2124	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	C55
Nedelea,A	2196	2017.10.03	A05	TCh-ROU League A 2017		2017.09.30		team	113	0-1	4.5	Slanic Moldova ROU		Teodorescu,FC	2169	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	A05
Florea,Leonard-Gelu	1978	2017.10.03	C60	TCh-ROU League A 2017		2017.09.30		team	44	1/2-1/2	4.5	Slanic Moldova ROU		Rauca,Horatiu-Augustin	1877	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	C60
Balint,Gyorgy	1954	2017.10.03	C07	TCh-ROU League A 2017		2017.09.30		team	40	1/2-1/2	4.5	Slanic Moldova ROU		Tufa,M	1932	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	C07
Axin,Andrei	1700	2017.10.03	C14	TCh-ROU League A 2017		2017.09.30		team	89	0-1	4.5	Slanic Moldova ROU		Balan,Briana-Cleopatra	1805	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	C14
Ciobanu,Au	2172	2017.10.04	C41	TCh-ROU League A 2017		2017.09.30		team	116	1-0	5.1	Slanic Moldova ROU		Rusan,P	2200	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	C41
Chima,R	2124	2017.10.04	D21	TCh-ROU League A 2017		2017.09.30		team	92	1-0	5.1	Slanic Moldova ROU		Paval,G	2202	AC DE SAH REALITATEA HUSI	twic1197.pgn	D21
Sava,B	2098	2017.10.04	B06	TCh-ROU League A 2017		2017.09.30		team	99	0-1	5.1	Slanic Moldova ROU		Nedelea,A	2196	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	B06
Rauca,Horatiu-Augustin	1877	2017.10.04	D02	TCh-ROU League A 2017		2017.09.30		team	95	1/2-1/2	5.1	Slanic Moldova ROU		Vasile,M	2059	AC DE SAH REALITATEA HUSI	twic1197.pgn	D02
Hanga,W	1913	2017.10.04	B33	TCh-ROU League A 2017		2017.09.30		team	121	0-1	5.1	Slanic Moldova ROU		Balint,Gyorgy	1954	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	B33
Balan,Briana-Cleopatra	1805	2017.10.04	B40	TCh-ROU League A 2017		2017.09.30		team	68	1-0	5.1	Slanic Moldova ROU		Dinu,Sergiu-Andrei	1940	AC DE SAH REALITATEA HUSI	twic1197.pgn	B40
Antonica,Dragos-Andrei	2188	2017.10.04	C01	TCh-ROU League A 2017		2017.09.30		team	88	1-0	5.2	Slanic Moldova ROU		Barbu,I	2218	CSU  ALEX BRASOV	twic1197.pgn	C01
Demeny,MN	2282	2017.10.04	C42	TCh-ROU League A 2017		2017.09.30		team	84	1-0	5.2	Slanic Moldova ROU		Ciobanu,V	2192	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	C42
Teodorescu,FC	2169	2017.10.04	B07	TCh-ROU League A 2017		2017.09.30		team	75	1/2-1/2	5.2	Slanic Moldova ROU		Sandor,Petr	2212	CSU  ALEX BRASOV	twic1197.pgn	B07
Hogea,C	2122	2017.10.04	D00	TCh-ROU League A 2017		2017.09.30		team	11	1/2-1/2	5.2	Slanic Moldova ROU		Florea,Leonard-Gelu	1978	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	D00
Tufa,M	1932	2017.10.04	B23	TCh-ROU League A 2017		2017.09.30		team	62	1-0	5.2	Slanic Moldova ROU		Arghirescu,A	1967	CSU  ALEX BRASOV	twic1197.pgn	B23
Miloi,Pavel-Dan	1999	2017.10.04	B28	TCh-ROU League A 2017		2017.09.30		team	127	0-1	5.2	Slanic Moldova ROU		Axin,Andrei	1700	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	B28
Zubcu,Vlad-George	2099	2017.10.04	E11	TCh-ROU League A 2017		2017.09.30		team	171	1/2-1/2	5.3	Slanic Moldova ROU		Pisu,R	2280	ACS FIANCHETTO CONSTANTA	twic1197.pgn	E11
Veneteanu,I	2165	2017.10.04	E10	TCh-ROU League A 2017		2017.09.30		team	102	1-0	5.3	Slanic Moldova ROU		Martinovici,Ilie	2197	CSU  ARAD	twic1197.pgn	E10
Mozes,E	2158	2017.10.04	A53	TCh-ROU League A 2017		2017.09.30		team	63	1/2-1/2	5.3	Slanic Moldova ROU		Calin,Alexandru	2143	ACS FIANCHETTO CONSTANTA	twic1197.pgn	A53
Avramescu,P	2143	2017.10.04	D37	TCh-ROU League A 2017		2017.09.30		team	73	0-1	5.3	Slanic Moldova ROU		Fugulyan,G	1863	CSU  ARAD	twic1197.pgn	D37
Brosman,A	1822	2017.10.04	C31	TCh-ROU League A 2017		2017.09.30		team	40	1-0	5.3	Slanic Moldova ROU		Mihailov,I	2044	ACS FIANCHETTO CONSTANTA	twic1197.pgn	C31
Lefterache,Daniel	1973	2017.10.04	B43	TCh-ROU League A 2017		2017.09.30		team	59	0-1	5.3	Slanic Moldova ROU		Sabin,Florea	1547	CSU  ARAD	twic1197.pgn	B43
Shishkin,Va UKR	2456	2017.10.04	B69	TCh-ROU League A 2017		2017.09.30		team	25	1/2-1/2	5.4	Slanic Moldova ROU		Macovei,Andrei	2363	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	B69
Slovineanu,V	2417	2017.10.04	D04	TCh-ROU League A 2017		2017.09.30		team	21	1/2-1/2	5.4	Slanic Moldova ROU		Suciu,DS	2160	CS MUNCITORUL RESITA	twic1197.pgn	D04
Tunaru,Alexandru A.	2204	2017.10.04	E91	TCh-ROU League A 2017		2017.09.30		team	79	1-0	5.4	Slanic Moldova ROU		Szabo,At1	2305	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	E94
Dicu,Dan-Alexandru	2068	2017.10.04	A10	TCh-ROU League A 2017		2017.09.30		team	72	1-0	5.4	Slanic Moldova ROU		Zaim,M	2111	CS MUNCITORUL RESITA	twic1197.pgn	A10
Padurean,Daniel-Cristian	2011	2017.10.04	A22	TCh-ROU League A 2017		2017.09.30		team	55	1/2-1/2	5.4	Slanic Moldova ROU		Culcear,P	2163	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	A22
Cocian,I	1985	2017.10.04	A48	TCh-ROU League A 2017		2017.09.30		team	110	1-0	5.4	Slanic Moldova ROU		Bolintis,Mihai	2079	CS MUNCITORUL RESITA	twic1197.pgn	A48
Tarlev,K	2559	2017.10.04	E67	TCh-ROU League A 2017		2017.09.30		team	59	0-1	5.5	Slanic Moldova ROU		Vrencian,Lehel	2344	CS OTOPENI	twic1197.pgn	E67
Pop,A	2285	2017.10.04	C95	TCh-ROU League A 2017		2017.09.30		team	141	1/2-1/2	5.5	Slanic Moldova ROU		Valeanu,E	2423	CS VICTORIA TECHIRGHIOL	twic1197.pgn	C95
Ionescu,Co	2438	2017.10.04	B32	TCh-ROU League A 2017		2017.09.30		team	68	1/2-1/2	5.5	Slanic Moldova ROU		Nastase,R	2317	CS OTOPENI	twic1197.pgn	B32
Dicu,R	2206	2017.10.04	A50	TCh-ROU League A 2017		2017.09.30		team	181	1/2-1/2	5.5	Slanic Moldova ROU		Itkis,B	2350	CS VICTORIA TECHIRGHIOL	twic1197.pgn	A50
Posedaru,B	2311	2017.10.04	B30	TCh-ROU League A 2017		2017.09.30		team	122	1/2-1/2	5.5	Slanic Moldova ROU		Vasile,Cl	2215	CS OTOPENI	twic1197.pgn	B30
Daianu,C	2162	2017.10.04	D97	TCh-ROU League A 2017		2017.09.30		team	57	1/2-1/2	5.5	Slanic Moldova ROU		Scripcaru,George-Daniel	2229	CS VICTORIA TECHIRGHIOL	twic1197.pgn	D97
Tarlev,K	2559	2017.10.05	E10	TCh-ROU League A 2017		2017.09.30		team	124	0-1	6.1	Slanic Moldova ROU		Paval,G	2202	AC DE SAH REALITATEA HUSI	twic1197.pgn	E10
Sava,B	2098	2017.10.05	D60	TCh-ROU League A 2017		2017.09.30		team	122	1-0	6.1	Slanic Moldova ROU		Ionescu,Co	2438	CS VICTORIA TECHIRGHIOL	twic1197.pgn	D60
Itkis,B	2350	2017.10.05	A46	TCh-ROU League A 2017		2017.09.30		team	128	0-1	6.1	Slanic Moldova ROU		Vasile,M	2059	AC DE SAH REALITATEA HUSI	twic1197.pgn	A46
Hanga,W	1913	2017.10.05	A65	TCh-ROU League A 2017		2017.09.30		team	44	1-0	6.1	Slanic Moldova ROU		Posedaru,B	2311	CS VICTORIA TECHIRGHIOL	twic1197.pgn	A65
Scripcaru,George-Daniel	2229	2017.10.05	D02	TCh-ROU League A 2017		2017.09.30		team	69	0-1	6.1	Slanic Moldova ROU		Dinu,Sergiu-Andrei	1940	AC DE SAH REALITATEA HUSI	twic1197.pgn	D02
Aliciuc,Alexandru-Gabriel	1802	2017.10.05	B90	TCh-ROU League A 2017		2017.09.30		team	52	1-0	6.1	Slanic Moldova ROU		Salim,R	2033	CS VICTORIA TECHIRGHIOL	twic1197.pgn	B90
Vrencian,Lehel	2344	2017.10.05	E39	TCh-ROU League A 2017		2017.09.30		team	46	1-0	6.2	Slanic Moldova ROU		Shishkin,Va UKR	2456	CS MUNCITORUL RESITA	twic1197.pgn	E39
Suciu,DS	2160	2017.10.05	D00	TCh-ROU League A 2017		2017.09.30		team	30	1-0	6.2	Slanic Moldova ROU		Vasilescu,L	2269	CS OTOPENI	twic1197.pgn	D00
Pop,A	2285	2017.10.05	A06	TCh-ROU League A 2017		2017.09.30		team	91	0-1	6.2	Slanic Moldova ROU		Tunaru,Alexandru A.	2204	CS MUNCITORUL RESITA	twic1197.pgn	A06
Zaim,M	2111	2017.10.05	B32	TCh-ROU League A 2017		2017.09.30		team	126	1-0	6.2	Slanic Moldova ROU		Nastase,R	2317	CS OTOPENI	twic1197.pgn	B32
Dicu,R	2206	2017.10.05	C15	TCh-ROU League A 2017		2017.09.30		team	31	0-1	6.2	Slanic Moldova ROU		Padurean,Daniel-Cristian	2011	CS MUNCITORUL RESITA	twic1197.pgn	C15
Bolintis,Mihai	2079	2017.10.05	C18	TCh-ROU League A 2017		2017.09.30		team	64	1-0	6.2	Slanic Moldova ROU		Vasile,Cl	2215	CS OTOPENI	twic1197.pgn	C18
Macovei,Andrei	2363	2017.10.05	D01	TCh-ROU League A 2017		2017.09.30		team	61	0-1	6.3	Slanic Moldova ROU		Zubcu,Vlad-George	2099	CSU  ARAD	twic1197.pgn	D01
Martinovici,Ilie	2197	2017.10.05	C42	TCh-ROU League A 2017		2017.09.30		team	65	1/2-1/2	6.3	Slanic Moldova ROU		Slovineanu,V	2417	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	C42
Szabo,At1	2305	2017.10.05	C42	TCh-ROU League A 2017		2017.09.30		team	12	1/2-1/2	6.3	Slanic Moldova ROU		Mozes,E	2158	CSU  ARAD	twic1197.pgn	C42
Fugulyan,G	1863	2017.10.05	C28	TCh-ROU League A 2017		2017.09.30		team	29	1/2-1/2	6.3	Slanic Moldova ROU		Dicu,Dan-Alexandru	2068	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	C24
Culcear,P	2163	2017.10.05	D73	TCh-ROU League A 2017		2017.09.30		team	93	0-1	6.3	Slanic Moldova ROU		Brosman,A	1822	CSU  ARAD	twic1197.pgn	A49
Ardelean,R	1721	2017.10.05	B12	TCh-ROU League A 2017		2017.09.30		team	112	1-0	6.3	Slanic Moldova ROU		Cocian,I	1985	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	B12
Pisu,R	2280	2017.10.05	D85	TCh-ROU League A 2017		2017.09.30		team	74	1/2-1/2	6.4	Slanic Moldova ROU		Antonica,Dragos-Andrei	2188	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	D85
Ciobanu,V	2192	2017.10.05	E81	TCh-ROU League A 2017		2017.09.30		team	148	1-0	6.4	Slanic Moldova ROU		Veneteanu,I	2165	ACS FIANCHETTO CONSTANTA	twic1197.pgn	E81
Calin,Alexandru	2143	2017.10.05	A00	TCh-ROU League A 2017		2017.09.30		team	69	1/2-1/2	6.4	Slanic Moldova ROU		Teodorescu,FC	2169	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	A00
Florea,Leonard-Gelu	1978	2017.10.05	C70	TCh-ROU League A 2017		2017.09.30		team	88	1-0	6.4	Slanic Moldova ROU		Avramescu,P	2143	ACS FIANCHETTO CONSTANTA	twic1197.pgn	C70
Mihailov,I	2044	2017.10.05	B22	TCh-ROU League A 2017		2017.09.30		team	60	1/2-1/2	6.4	Slanic Moldova ROU		Tufa,M	1932	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	B22
Axin,Andrei	1700	2017.10.05	D37	TCh-ROU League A 2017		2017.09.30		team	66	1-0	6.4	Slanic Moldova ROU		Lefterache,Daniel	1973	ACS FIANCHETTO CONSTANTA	twic1197.pgn	D37
Barbu,I	2218	2017.10.05	B15	TCh-ROU League A 2017		2017.09.30		team	56	1-0	6.5	Slanic Moldova ROU		Rusan,P	2200	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	B15
Chima,R	2124	2017.10.05	B02	TCh-ROU League A 2017		2017.09.30		team	101	1/2-1/2	6.5	Slanic Moldova ROU		Demeny,MN	2282	CSU  ALEX BRASOV	twic1197.pgn	B02
Sandor,Petr	2212	2017.10.05	B40	TCh-ROU League A 2017		2017.09.30		team	50	1/2-1/2	6.5	Slanic Moldova ROU		Nedelea,A	2196	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	B40
Rauca,Horatiu-Augustin	1877	2017.10.05	D03	TCh-ROU League A 2017		2017.09.30		team	76	1-0	6.5	Slanic Moldova ROU		Petrescu,G	2069	CSU  ALEX BRASOV	twic1197.pgn	D03
Arghirescu,A	1967	2017.10.05	A51	TCh-ROU League A 2017		2017.09.30		team	115	1/2-1/2	6.5	Slanic Moldova ROU		Zogorean,Petru	1915	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	A51
Balan,Briana-Cleopatra	1805	2017.10.05	B41	TCh-ROU League A 2017		2017.09.30		team	207	1/2-1/2	6.5	Slanic Moldova ROU		Miloi,Pavel-Dan	1999	CSU  ALEX BRASOV	twic1197.pgn	B41
Ciobanu,Au	2172	2017.10.06	B06	TCh-ROU League A 2017		2017.09.30		team	16	1/2-1/2	7.1	Slanic Moldova ROU		Barbu,I	2218	CSU  ALEX BRASOV	twic1197.pgn	B06
Demeny,MN	2282	2017.10.06	E60	TCh-ROU League A 2017		2017.09.30		team	15	1/2-1/2	7.1	Slanic Moldova ROU		Paval,G	2202	AC DE SAH REALITATEA HUSI	twic1197.pgn	E60
Sava,B	2098	2017.10.06	B08	TCh-ROU League A 2017		2017.09.30		team	12	1/2-1/2	7.1	Slanic Moldova ROU		Sandor,Petr	2212	CSU  ALEX BRASOV	twic1197.pgn	B08
Mihai,C	2085	2017.10.06	D04	TCh-ROU League A 2017		2017.09.30		team	17	1/2-1/2	7.1	Slanic Moldova ROU		Vasile,M	2059	AC DE SAH REALITATEA HUSI	twic1197.pgn	D04
Hanga,W	1913	2017.10.06	C50	TCh-ROU League A 2017		2017.09.30		team	20	1/2-1/2	7.1	Slanic Moldova ROU		Arghirescu,A	1967	CSU  ALEX BRASOV	twic1197.pgn	C50
Miloi,Pavel-Dan	1999	2017.10.06	D20	TCh-ROU League A 2017		2017.09.30		team	21	1/2-1/2	7.1	Slanic Moldova ROU		Dinu,Sergiu-Andrei	1940	AC DE SAH REALITATEA HUSI	twic1197.pgn	D20
Rusan,P	2200	2017.10.06	E91	TCh-ROU League A 2017		2017.09.30		team	97	1/2-1/2	7.2	Slanic Moldova ROU		Pisu,R	2280	ACS FIANCHETTO CONSTANTA	twic1197.pgn	E94
Veneteanu,I	2165	2017.10.06	B72	TCh-ROU League A 2017		2017.09.30		team	115	0-1	7.2	Slanic Moldova ROU		Chima,R	2124	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	B72
Nedelea,A	2196	2017.10.06	A45	TCh-ROU League A 2017		2017.09.30		team	44	1/2-1/2	7.2	Slanic Moldova ROU		Calin,Alexandru	2143	ACS FIANCHETTO CONSTANTA	twic1197.pgn	A45
Avramescu,P	2143	2017.10.06	A00	TCh-ROU League A 2017		2017.09.30		team	135	0-1	7.2	Slanic Moldova ROU		Rauca,Horatiu-Augustin	1877	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	A00
Balint,Gyorgy	1954	2017.10.06	C00	TCh-ROU League A 2017		2017.09.30		team	70	1-0	7.2	Slanic Moldova ROU		Mihailov,I	2044	ACS FIANCHETTO CONSTANTA	twic1197.pgn	C00
Lefterache,Daniel	1973	2017.10.06	B07	TCh-ROU League A 2017		2017.09.30		team	125	0-1	7.2	Slanic Moldova ROU		Balan,Briana-Cleopatra	1805	ASOCIATIA SAH CLUB BISTRITA	twic1197.pgn	B07
Teodorescu,I	2220	2017.10.06	B06	TCh-ROU League A 2017		2017.09.30		team	98	1/2-1/2	7.3	Slanic Moldova ROU		Macovei,Andrei	2363	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	B06
Slovineanu,V	2417	2017.10.06	D10	TCh-ROU League A 2017		2017.09.30		team	103	0-1	7.3	Slanic Moldova ROU		Antonica,Dragos-Andrei	2188	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	D10
Ciobanu,V	2192	2017.10.06	C69	TCh-ROU League A 2017		2017.09.30		team	107	1-0	7.3	Slanic Moldova ROU		Szabo,At1	2305	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	C69
Dicu,Dan-Alexandru	2068	2017.10.06	D00	TCh-ROU League A 2017		2017.09.30		team	95	0-1	7.3	Slanic Moldova ROU		Florea,Leonard-Gelu	1978	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	D00
Tufa,M	1932	2017.10.06	A23	TCh-ROU League A 2017		2017.09.30		team	90	1-0	7.3	Slanic Moldova ROU		Culcear,P	2163	CS SIG-MAR SIGHETU MARMATIEI	twic1197.pgn	A23
Cocian,I	1985	2017.10.06	B15	TCh-ROU League A 2017		2017.09.30		team	119	0-1	7.3	Slanic Moldova ROU		Axin,Andrei	1700	CLUBUL DE SAH DIANA GALATI	twic1197.pgn	B15
Zubcu,Vlad-George	2099	2017.10.06	E12	TCh-ROU League A 2017		2017.09.30		team	127	1/2-1/2	7.4	Slanic Moldova ROU		Vrencian,Lehel	2344	CS OTOPENI	twic1197.pgn	E12
Vasilescu,L	2269	2017.10.06	E00	TCh-ROU League A 2017		2017.09.30		team	56	1-0	7.4	Slanic Moldova ROU		Martinovici,Ilie	2197	CSU  ARAD	twic1197.pgn	A60
Mozes,E	2158	2017.10.06	B04	TCh-ROU League A 2017		2017.09.30		team	82	1/2-1/2	7.4	Slanic Moldova ROU		Pop,A	2285	CS OTOPENI	twic1197.pgn	B04
Nastase,R	2317	2017.10.06	A81	TCh-ROU League A 2017		2017.09.30		team	36	0-1	7.4	Slanic Moldova ROU		Fugulyan,G	1863	CSU  ARAD	twic1197.pgn	A81
Brosman,A	1822	2017.10.06	A05	TCh-ROU League A 2017		2017.09.30		team	42	1/2-1/2	7.4	Slanic Moldova ROU		Dicu,R	2206	CS OTOPENI	twic1197.pgn	A05
Daianu,C	2162	2017.10.06	B23	TCh-ROU League A 2017		2017.09.30		team	67	0-1	7.4	Slanic Moldova ROU		Sabin,Florea	1547	CSU  ARAD	twic1197.pgn	B23
Shishkin,Va UKR	2456	2017.10.06	D77	TCh-ROU League A 2017		2017.09.30		team	10	1/2-1/2	7.5	Slanic Moldova ROU		Tarlev,K	2559	CS VICTORIA TECHIRGHIOL	twic1197.pgn	D77
Ionescu,Co	2438	2017.10.06	A46	TCh-ROU League A 2017		2017.09.30		team	27	1/2-1/2	7.5	Slanic Moldova ROU		Suciu,DS	2160	CS MUNCITORUL RESITA	twic1197.pgn	A46
Tunaru,Alexandru A.	2204	2017.10.06	A52	TCh-ROU League A 2017		2017.09.30		team	86	1-0	7.5	Slanic Moldova ROU		Itkis,B	2350	CS VICTORIA TECHIRGHIOL	twic1197.pgn	A52
Posedaru,B	2311	2017.10.06	A13	TCh-ROU League A 2017		2017.09.30		team	85	0-1	7.5	Slanic Moldova ROU		Zaim,M	2111	CS MUNCITORUL RESITA	twic1197.pgn	A13
Padurean,Daniel-Cristian	2011	2017.10.06	D97	TCh-ROU League A 2017		2017.09.30		team	128	1/2-1/2	7.5	Slanic Moldova ROU		Scripcaru,George-Daniel	2229	CS VICTORIA TECHIRGHIOL	twic1197.pgn	D97
Salim,R	2033	2017.10.06	B32	TCh-ROU League A 2017		2017.09.30		team	73	0-1	7.5	Slanic Moldova ROU		Paduraru,Ioan	1794	CS MUNCITORUL RESITA	twic1197.pgn	B32
Shishkin,Va UKR	2456	2017.10.07	B26	TCh-ROU League A 2017		2017.09.30		team	71	0-1	8.1	Slanic Moldova ROU		Ciobanu,Au	2172	AC DE SAH REALITATEA HUSI	twic1197.pgn	B26
Paval,G	2202	2017.10.07	A48	TCh-ROU League A 2017		2017.09.30		team	97	0-1	8.1	Slanic Moldova ROU		Suciu,DS	2160	CS MUNCITORUL RESITA	twic1197.pgn	A48
Tunaru,Alexandru A.	2204	2017.10.07	A52	TCh-ROU League A 2017		2017.09.30		team	93	0-1	8.1	Slanic Moldova ROU		Sava,B	2098	AC DE SAH REALITATEA HUSI	twic1197.pgn	A52
Vasile,M	2059	2017.10.07	A10	TCh-ROU League A 2017		2017.09.30		team	139	0-1	8.1	Slanic Moldova ROU		Zaim,M	2111	CS MUNCITORUL RESITA	twic1197.pgn	A10
Padurean,Daniel-Cristian	2011	2017.10.07	C72	TCh-ROU League A 2017		2017.09.30		team	79	0-1	8.1	Slanic Moldova ROU		Hanga,W	1913	AC DE SAH REALITATEA HUSI	twic1197.pgn	C72
Dinu,Sergiu-Andrei	1940	2017.10.07	A46	TCh-ROU League A 2017		2017.09.30		team	138	1-0	8.1	Slanic Moldova ROU		Bolintis,Mihai	2079	CS MUNCITORUL RESITA	twic1197.pgn	A46
Tarlev,K	2559	2017.10.07	A45	TCh-ROU League A 2017		2017.09.30		team	116	0-1	8.2	Slanic Moldova ROU		Zubcu,Vlad-George	2099	CSU  ARAD	twic1197.pgn	A45
Martinovici,Ilie	2197	2017.10.07	D11	TCh-ROU League A 2017		2017.09.30		team	94	1-0	8.2	Slanic Moldova ROU		Ionescu,Co	2438	CS VICTORIA TECHIRGHIOL	twic1197.pgn	D11
Itkis,B	2350	2017.10.07	B20	TCh-ROU League A 2017		2017.09.30		team	46	1-0	8.2	Slanic Moldova ROU		Mozes,E	2158	CSU  ARAD	twic1197.pgn	B20
