Zagorskis,D	2493	2013.03.10	E34	TCh-LTU 2013		2013.01.19		team	100	1-0	6.2	Vilnius LTU		Vedrickas,T	2261	MRU Vilnius	twic958.pgn	E34
Kudzma,L	2152	2013.03.10	D08	TCh-LTU 2013		2013.01.19		team	74	1-0	6.3	Vilnius LTU		Kaunas,K	2250	Milsa Kaunas	twic958.pgn	D08
Bieliauskas,M	2138	2013.03.10	B18	TCh-LTU 2013		2013.01.19		team	114	1/2-1/2	6.4	Vilnius LTU		Setkauskas,V	2216	MRU Vilnius	twic958.pgn	B18
Zaksaite,S	2162	2013.03.10	C50	TCh-LTU 2013		2013.01.19		team	38	1-0	6.5	Vilnius LTU		Juknis,P	2135	Milsa Kaunas	twic958.pgn	C53
Vaznonis,V	2394	2013.03.10	E06	TCh-LTU 2013		2013.01.19		team	62	1-0	6.1	Vilnius LTU		Sulskis,S	2550	Margiris Kaunas	twic958.pgn	E06
Laurusas,T	2413	2013.03.10	A05	TCh-LTU 2013		2013.01.19		team	79	0-1	6.2	Vilnius LTU		Germanavicius,S	2374	AG Kaunas	twic958.pgn	A05
Tvarijonas,P	2331	2013.03.10	D35	TCh-LTU 2013		2013.01.19		team	126	1/2-1/2	6.3	Vilnius LTU		Stremavicius,T	2185	Margiris Kaunas	twic958.pgn	D35
Solys,L	2319	2013.03.10	A87	TCh-LTU 2013		2013.01.19		team	68	1-0	6.4	Vilnius LTU		Genutis,M	2316	AG Kaunas	twic958.pgn	A87
Narmontas,M	2423	2013.03.10	C77	TCh-LTU 2013		2013.01.19		team	62	1/2-1/2	6.1	Vilnius LTU		Bucinskas,V	2373	VSSSM- Chess United Vilnius	twic958.pgn	C77
Mickevicius,J	2343	2013.03.10	B11	TCh-LTU 2013		2013.01.19		team	51	0-1	6.2	Vilnius LTU		Kalvaitis,S	2223	VSK Bokstas Plunge	twic958.pgn	B11
Rimeikis,A	2104	2013.03.10	C42	TCh-LTU 2013		2013.01.19		team	82	1-0	6.3	Vilnius LTU		Chocenka,D	2256	VSSSM- Chess United Vilnius	twic958.pgn	C42
Limontas,M	2293	2013.03.10	C10	TCh-LTU 2013		2013.01.19		team	207	1/2-1/2	6.4	Vilnius LTU		Vaicekauskas,G	2113	VSK Bokstas Plunge	twic958.pgn	C10
Vasylius,K	2107	2013.03.10	A15	TCh-LTU 2013		2013.01.19		team	76	1-0	6.5	Vilnius LTU		Burstein,R	2308	VSSSM- Chess United Vilnius	twic958.pgn	A15
Kveinys,A	2527	2013.03.10	B20	TCh-LTU 2013		2013.01.19		team	30	1/2-1/2	6.1	Vilnius LTU		Martinkus,R	2203	Suduva- Mantinga Marijampole	twic958.pgn	B20
Svitojus,Z	2031	2013.03.10	B43	TCh-LTU 2013		2013.01.19		team	88	1-0	6.2	Vilnius LTU		Kovalev,An	2465	SK-Babilonas Panevezys	twic958.pgn	B43
Labeckas,K	2371	2013.03.10	B18	TCh-LTU 2013		2013.01.19		team	93	1/2-1/2	6.3	Vilnius LTU		Zygmanta,Eugenijus	1867	Suduva- Mantinga Marijampole	twic958.pgn	B18
Velioniskis,R	1981	2013.03.10	D20	TCh-LTU 2013		2013.01.19		team	52	1-0	6.4	Vilnius LTU		Dambrauskas,V	2315	SK-Babilonas Panevezys	twic958.pgn	D20
Novikov,Vit	2322	2013.03.10	C10	TCh-LTU 2013		2013.01.19		team	113	1/2-1/2	6.5	Vilnius LTU		Sumskis,R	2172	Suduva- Mantinga Marijampole	twic958.pgn	C10
Slapikas,V	2361	2013.03.10	B19	TCh-LTU 2013		2013.01.19		team	43	1/2-1/2	6.1	Vilnius LTU		Klabis,R	2150	Tomas Siauliai	twic958.pgn	B19
Vicas,M	2005	2013.03.10	A00	TCh-LTU 2013		2013.01.19		team	93	1/2-1/2	6.2	Vilnius LTU		Simonis,Karolis	0	SK Juodasis rikis Ukmerge	twic958.pgn	A00
Slapikas,Vaidotas	0	2013.03.10	E20	TCh-LTU 2013		2013.01.19		team	59	1/2-1/2	6.3	Vilnius LTU		Bucinskas,Lukas	1752	Tomas Siauliai	twic958.pgn	E20
Stauskas,Lukas	1735	2013.03.10	A45	TCh-LTU 2013		2013.01.19		team	87	0-1	6.4	Vilnius LTU		Mecelis,A	1939	SK Juodasis rikis Ukmerge	twic958.pgn	A45
Savickiene,Virginija	1800	2013.03.10	B23	TCh-LTU 2013		2013.01.19		team	79	0-1	6.5	Vilnius LTU		Povilaitis,Tomas	0	Tomas Siauliai	twic958.pgn	B23
Zilinskas,V	2134	2013.03.10	A41	TCh-LTU 2013		2013.01.19		team	122	1-0	6.1	Vilnius LTU		Stalemekas,E	2152	Rokiskio SK	twic958.pgn	A41
Mikenas,Laimutis	1970	2013.03.10	A45	TCh-LTU 2013		2013.01.19		team	92	1/2-1/2	6.2	Vilnius LTU		Tamosaitis,R	2157	Drakonas Siauliai	twic958.pgn	A45
Narmontas,R	2073	2013.03.10	A41	TCh-LTU 2013		2013.01.19		team	61	0-1	6.3	Vilnius LTU		Marciulionis,Rolandas	0	Rokiskio SK	twic958.pgn	A41
Ivanauskas,Raimundas	1729	2013.03.10	D45	TCh-LTU 2013		2013.01.19		team	70	1-0	6.4	Vilnius LTU		Plunge,G	2042	Drakonas Siauliai	twic958.pgn	D45
Paulauskiene,V	2078	2013.03.10	B06	TCh-LTU 2013		2013.01.19		team	144	1-0	6.5	Vilnius LTU		Tuska,Rimantas	0	Rokiskio SK	twic958.pgn	B06
Drozdov,S	2238	2013.03.10	E67	TCh-LTU 2013		2013.01.19		team	83	0-1	6.1	Vilnius LTU		Grybas,G	2003	LASF Vilnius	twic958.pgn	E67
Slusnys,E	1896	2013.03.10	A45	TCh-LTU 2013		2013.01.19		team	88	1-0	6.2	Vilnius LTU		Beinoras,M	2350	Bokstas Klaipeda	twic958.pgn	A45
Babrauskas,Darius	2083	2013.03.10	B30	TCh-LTU 2013		2013.01.19		team	105	1/2-1/2	6.3	Vilnius LTU		Kuvsinov,A	1948	LASF Vilnius	twic958.pgn	B30
Pakalniskis,R	1857	2013.03.10	B20	TCh-LTU 2013		2013.01.19		team	120	1-0	6.4	Vilnius LTU		Barsciauskas,G	1788	Bokstas Klaipeda	twic958.pgn	B20
Galuscak,Viktoras	1814	2013.03.10	C51	TCh-LTU 2013		2013.01.19		team	73	0-1	6.5	Vilnius LTU		Rutkauskas,G	1923	LASF Vilnius	twic958.pgn	C51
Jocys,D	2240	2013.03.10	E10	TCh-LTU 2013		2013.01.19		team	83	0-1	6.1	Vilnius LTU		Vysniauskas,Ovidijus	0	Sirvinta Vilkaviskis	twic958.pgn	E10
Cesnavicius,Vilmantas	0	2013.03.10	A44	TCh-LTU 2013		2013.01.19		team	62	1-0	6.2	Vilnius LTU		Vaitonis,V	2023	SSK Akmena Kretinga	twic958.pgn	A44
Jonusevicius,A	2017	2013.03.10	A07	TCh-LTU 2013		2013.01.19		team	123	1-0	6.3	Vilnius LTU		Pultinevicius,Paulius	1829	Sirvinta Vilkaviskis	twic958.pgn	A05
Balanda,Audrius	0	2013.03.10	A06	TCh-LTU 2013		2013.01.19		team	60	1-0	6.4	Vilnius LTU		Dubinskas,K	1979	SSK Akmena Kretinga	twic958.pgn	A06
Slusnys,Arturas	0	2013.03.10	D00	TCh-LTU 2013		2013.01.19		team	73	0-1	6.5	Vilnius LTU		Kruzinauskas,Stasys	0	Sirvinta Vilkaviskis	twic958.pgn	D00
Malisauskas,V	2450	2013.03.11	B90	TCh-LTU 2013		2013.01.19		team	38	1-0	7.1	Vilnius LTU		Sulskis,S	2550	Margiris Kaunas	twic958.pgn	B90
Kulaots,K	2587	2013.03.11	D73	TCh-LTU 2013		2013.01.19		team	76	0-1	7.2	Vilnius LTU		Zagorskis,D	2493	Milsa Kaunas	twic958.pgn	E60
Kaunas,K	2250	2013.03.11	D31	TCh-LTU 2013		2013.01.19		team	76	1-0	7.3	Vilnius LTU		Laurusas,T	2413	Margiris Kaunas	twic958.pgn	D31
Stremavicius,T	2185	2013.03.11	A10	TCh-LTU 2013		2013.01.19		team	87	1/2-1/2	7.4	Vilnius LTU		Bieliauskas,M	2138	Milsa Kaunas	twic958.pgn	A10
Juknis,P	2135	2013.03.11	A04	TCh-LTU 2013		2013.01.19		team	142	1-0	7.5	Vilnius LTU		Solys,L	2319	Margiris Kaunas	twic958.pgn	A30
Bucinskas,V	2373	2013.03.11	D20	TCh-LTU 2013		2013.01.19		team	24	1/2-1/2	7.1	Vilnius LTU		Sakalauskas,V	2396	MRU Vilnius	twic958.pgn	D20
Vedrickas,T	2261	2013.03.11	D34	TCh-LTU 2013		2013.01.19		team	94	1/2-1/2	7.2	Vilnius LTU		Mickevicius,J	2343	VSSSM- Chess United Vilnius	twic958.pgn	D34
Chocenka,D	2256	2013.03.11	A40	TCh-LTU 2013		2013.01.19		team	118	1-0	7.3	Vilnius LTU		Kudzma,L	2152	MRU Vilnius	twic958.pgn	A40
Daulyte,D	2223	2013.03.11	D85	TCh-LTU 2013		2013.01.19		team	67	1/2-1/2	7.4	Vilnius LTU		Limontas,M	2293	VSSSM- Chess United Vilnius	twic958.pgn	D85
Burstein,R	2308	2013.03.11	B42	TCh-LTU 2013		2013.01.19		team	109	0-1	7.5	Vilnius LTU		Setkauskas,V	2216	MRU Vilnius	twic958.pgn	B42
Vaznonis,V	2394	2013.03.11	D12	TCh-LTU 2013		2013.01.19		team	74	1-0	7.1	Vilnius LTU		Kveinys,A	2527	SK-Babilonas Panevezys	twic958.pgn	D12
Kovalev,An	2465	2013.03.11	B46	TCh-LTU 2013		2013.01.19		team	83	1/2-1/2	7.2	Vilnius LTU		Tvarijonas,P	2331	AG Kaunas	twic958.pgn	B46
Genutis,M	2316	2013.03.11	B23	TCh-LTU 2013		2013.01.19		team	32	1-0	7.3	Vilnius LTU		Starostits,I	2477	SK-Babilonas Panevezys	twic958.pgn	B23
Dambrauskas,V	2315	2013.03.11	A11	TCh-LTU 2013		2013.01.19		team	135	1/2-1/2	7.4	Vilnius LTU		Baliasnyj,T	2276	AG Kaunas	twic958.pgn	A11
Vaznonis,D	2053	2013.03.11	A04	TCh-LTU 2013		2013.01.19		team	79	1/2-1/2	7.5	Vilnius LTU		Valiunas,Rimantas	2068	SK-Babilonas Panevezys	twic958.pgn	A04
Klabis,R	2150	2013.03.11	E94	TCh-LTU 2013		2013.01.19		team	139	0-1	7.1	Vilnius LTU		Drozdov,S	2238	Bokstas Klaipeda	twic958.pgn	E94
Beinoras,M	2350	2013.03.11	C63	TCh-LTU 2013		2013.01.19		team	99	0-1	7.2	Vilnius LTU		Vicas,M	2005	Tomas Siauliai	twic958.pgn	C63
Bucinskas,Lukas	1752	2013.03.11	B00	TCh-LTU 2013		2013.01.19		team	88	0-1	7.3	Vilnius LTU		Babrauskas,Darius	2083	Bokstas Klaipeda	twic958.pgn	B00
Galuscak,Viktoras	1814	2013.03.11	D61	TCh-LTU 2013		2013.01.19		team	118	1/2-1/2	7.4	Vilnius LTU		Stauskas,Lukas	1735	Tomas Siauliai	twic958.pgn	D61
Povilaitis,Tomas	0	2013.03.11	C44	TCh-LTU 2013		2013.01.19		team	48	1-0	7.5	Vilnius LTU		Zilvinskas,A	2127	Bokstas Klaipeda	twic958.pgn	C44
Narmontas,M	2423	2013.03.11	A25	TCh-LTU 2013		2013.01.19		team	73	0-1	7.1	Vilnius LTU		Zilinskas,V	2134	Drakonas Siauliai	twic958.pgn	A25
Tamosaitis,R	2157	2013.03.11	C45	TCh-LTU 2013		2013.01.19		team	96	1/2-1/2	7.2	Vilnius LTU		Kalvaitis,S	2223	VSK Bokstas Plunge	twic958.pgn	C45
Rimeikis,A	2104	2013.03.11	C22	TCh-LTU 2013		2013.01.19		team	81	1/2-1/2	7.3	Vilnius LTU		Narmontas,R	2073	Drakonas Siauliai	twic958.pgn	C22
Plunge,G	2042	2013.03.11	C45	TCh-LTU 2013		2013.01.19		team	76	1-0	7.4	Vilnius LTU		Vaicekauskas,G	2113	VSK Bokstas Plunge	twic958.pgn	C45
Vasylius,K	2107	2013.03.11	B23	TCh-LTU 2013		2013.01.19		team	104	1/2-1/2	7.5	Vilnius LTU		Paulauskiene,V	2078	Drakonas Siauliai	twic958.pgn	B23
Vysniauskas,Ovidijus	0	2013.03.11	B22	TCh-LTU 2013		2013.01.19		team	62	1-0	7.1	Vilnius LTU		Slapikas,V	2361	SK Juodasis rikis Ukmerge	twic958.pgn	B22
Simonis,Karolis	0	2013.03.11	E90	TCh-LTU 2013		2013.01.19		team	93	0-1	7.2	Vilnius LTU		Cesnavicius,Vilmantas	0	Sirvinta Vilkaviskis	twic958.pgn	E90
Pultinevicius,Paulius	1829	2013.03.11	B22	TCh-LTU 2013		2013.01.19		team	40	1/2-1/2	7.3	Vilnius LTU		Slapikas,Vaidotas	0	SK Juodasis rikis Ukmerge	twic958.pgn	B22
Mecelis,A	1939	2013.03.11	A44	TCh-LTU 2013		2013.01.19		team	71	0-1	7.4	Vilnius LTU		Balanda,Audrius	0	Sirvinta Vilkaviskis	twic958.pgn	A44
Kruzinauskas,Stasys	0	2013.03.11	B23	TCh-LTU 2013		2013.01.19		team	115	0-1	7.5	Vilnius LTU		Savickiene,Virginija	1800	SK Juodasis rikis Ukmerge	twic958.pgn	B23
Stalemekas,E	2152	2013.03.11	D91	TCh-LTU 2013		2013.01.19		team	92	1-0	7.1	Vilnius LTU		Martinkus,R	2203	Suduva- Mantinga Marijampole	twic958.pgn	D91
Svitojus,Z	2031	2013.03.11	A89	TCh-LTU 2013		2013.01.19		team	77	0-1	7.2	Vilnius LTU		Marciulionis,Rolandas	0	Rokiskio SK	twic958.pgn	A89
Jukna,G	1938	2013.03.11	C05	TCh-LTU 2013		2013.01.19		team	60	0-1	7.3	Vilnius LTU		Zygmanta,Eugenijus	1867	Suduva- Mantinga Marijampole	twic958.pgn	C05
Velioniskis,R	1981	2013.03.11	B01	TCh-LTU 2013		2013.01.19		team	103	0-1	7.4	Vilnius LTU		Ivanauskas,Raimundas	1729	Rokiskio SK	twic958.pgn	B01
Tuska,Rimantas	0	2013.03.11	B08	TCh-LTU 2013		2013.01.19		team	72	1-0	7.5	Vilnius LTU		Sumskis,R	2172	Suduva- Mantinga Marijampole	twic958.pgn	B08
Grybas,G	2003	2013.03.11	A06	TCh-LTU 2013		2013.01.19		team	49	1/2-1/2	7.1	Vilnius LTU		Jocys,D	2240	SSK Akmena Kretinga	twic958.pgn	A06
Vaitonis,V	2023	2013.03.11	B21	TCh-LTU 2013		2013.01.19		team	57	1/2-1/2	7.2	Vilnius LTU		Slusnys,E	1896	LASF Vilnius	twic958.pgn	B21
Kuvsinov,A	1948	2013.03.11	A48	TCh-LTU 2013		2013.01.19		team	86	1-0	7.3	Vilnius LTU		Jonusevicius,A	2017	SSK Akmena Kretinga	twic958.pgn	A48
Dubinskas,K	1979	2013.03.11	B00	TCh-LTU 2013		2013.01.19		team	162	1-0	7.4	Vilnius LTU		Pakalniskis,R	1857	LASF Vilnius	twic958.pgn	B07
Rutkauskas,G	1923	2013.03.11	A11	TCh-LTU 2013		2013.01.19		team	151	0-1	7.5	Vilnius LTU		Slusnys,Arturas	0	SSK Akmena Kretinga	twic958.pgn	A11
Petr,Ma	2521	2013.02.24	D85	TCh-CZE Div1 Zapad 2012-13		2012.10.28			96	0-1	8.1	Czech Republic CZE		Vokac,M	2471	QCC Ceske Budejovice	twic958.pgn	D85
Lechtynsky,J	2385	2013.02.24	B13	TCh-CZE Div1 Zapad 2012-13		2012.10.28			68	1-0	8.2	Czech Republic CZE		Nun,Ji	2376	TJ Slavia Hradec Kralove	twic958.pgn	B13
Mozny,M	2329	2013.02.24	D34	TCh-CZE Div1 Zapad 2012-13		2012.10.28			43	0-1	8.3	Czech Republic CZE		Vybiral,Z	2193	QCC Ceske Budejovice	twic958.pgn	D34
Blazek,Ji1	2212	2013.02.24	B22	TCh-CZE Div1 Zapad 2012-13		2012.10.28			40	1-0	8.4	Czech Republic CZE		Doering Robert	0	TJ Slavia Hradec Kralove	twic958.pgn	B22
Nun,Jos	2236	2013.02.24	B15	TCh-CZE Div1 Zapad 2012-13		2012.10.28			36	1/2-1/2	8.5	Czech Republic CZE		Richtrova,E	2216	QCC Ceske Budejovice	twic958.pgn	B15
Bostl,F	2209	2013.02.24	D94	TCh-CZE Div1 Zapad 2012-13		2012.10.28			69	1-0	8.6	Czech Republic CZE		Novak,Rad	2132	TJ Slavia Hradec Kralove	twic958.pgn	D94
Nithander,V	2443	2012.10.05	B33	TCh-SWE Elite 2012-13		2012.10.05			64	1-0	1	Sweden SWE		Tukhaev,A	2524	Orgryte	twic958.pgn	B33
Ziegler,A	2363	2012.10.05	A61	TCh-SWE Elite 2012-13		2012.10.05			91	0-1	1	Sweden SWE		Hultin,J	2307	Manhem	twic958.pgn	A61
Welin,M	2262	2012.10.05	D37	TCh-SWE Elite 2012-13		2012.10.05			150	1-0	1	Sweden SWE		Kockum,A	2357	Orgryte	twic958.pgn	D37
Gajic,Ml	2282	2012.10.05	D12	TCh-SWE Elite 2012-13		2012.10.05			65	1/2-1/2	1	Sweden SWE		Moberg,K	2302	Manhem	twic958.pgn	D12
Kinnmark,O	2277	2012.10.05	A00	TCh-SWE Elite 2012-13		2012.10.05			104	1-0	1	Sweden SWE		Rahul Kumar,P	2159	Orgryte	twic958.pgn	A00
Arnelind,M	2173	2012.10.05	A15	TCh-SWE Elite 2012-13		2012.10.05			117	1/2-1/2	1	Sweden SWE		Fendrich,D	2163	Manhem	twic958.pgn	A15
Akesson,J	2288	2012.10.05	E11	TCh-SWE Elite 2012-13		2012.10.05			155	0-1	1	Sweden SWE		Fransson,Pa	2133	Orgryte	twic958.pgn	E11
Fransson,Percy	0	2012.10.05	C00	TCh-SWE Elite 2012-13		2012.10.05			39	0-1	1	Sweden SWE		Berggren Torell,Harald	2075	Manhem	twic958.pgn	C00
Brynell,S	2500	2012.10.05	E18	TCh-SWE Elite 2012-13		2012.10.05			105	1/2-1/2	1	Sweden SWE		Gdanski,J	2536	Eksjo	twic958.pgn	E18
Bejtovic,J	2387	2012.10.05	B30	TCh-SWE Elite 2012-13		2012.10.05			131	1-0	1	Sweden SWE		Hector,J	2539	Limhamn	twic958.pgn	B30
Helgason,R	2332	2012.10.05	B10	TCh-SWE Elite 2012-13		2012.10.05			58	1-0	1	Sweden SWE		Cicak,S	2572	Eksjo	twic958.pgn	B10
De Verdier,M	2375	2012.10.05	E56	TCh-SWE Elite 2012-13		2012.10.05			94	1/2-1/2	1	Sweden SWE		Jepson,C	2391	Limhamn	twic958.pgn	E56
Schneider,Stef	2312	2012.10.05	E11	TCh-SWE Elite 2012-13		2012.10.05			61	1/2-1/2	1	Sweden SWE		Vernersson,P	2362	Eksjo	twic958.pgn	E11
Ornstein,A	2361	2012.10.05	A62	TCh-SWE Elite 2012-13		2012.10.05			75	0-1	1	Sweden SWE		Penalver,O	2267	Limhamn	twic958.pgn	A62
Lindgren,P	2265	2012.10.05	E10	TCh-SWE Elite 2012-13		2012.10.05			123	0-1	1	Sweden SWE		Malesevic,N	2267	Eksjo	twic958.pgn	E10
Krantz,C	2252	2012.10.05	D17	TCh-SWE Elite 2012-13		2012.10.05			112	1-0	1	Sweden SWE		Johansson,Linus	2287	Limhamn	twic958.pgn	D17
Fries Nielsen,NJ	2313	2012.10.05	A41	TCh-SWE Elite 2012-13		2012.10.05			70	1-0	1	Sweden SWE		Akesson,R	2445	Vasteras	twic958.pgn	A41
Sjodahl,P	2422	2012.10.05	A45	TCh-SWE Elite 2012-13		2012.10.05			104	1-0	1	Sweden SWE		Fries Nielsen,JO	2365	Burgsvik	twic958.pgn	A45
Krupenski,Y	2251	2012.10.05	A30	TCh-SWE Elite 2012-13		2012.10.05			73	0-1	1	Sweden SWE		Eriksson,A	2297	Vasteras	twic958.pgn	A30
Nilsson,Andr	2235	2012.10.05	B06	TCh-SWE Elite 2012-13		2012.10.05			109	0-1	1	Sweden SWE		Andersson,Bj2	2287	Burgsvik	twic958.pgn	B06
Andersson,Tom	2311	2012.10.05	B22	TCh-SWE Elite 2012-13		2012.10.05			103	1/2-1/2	1	Sweden SWE		Brustkern,J	2237	Vasteras	twic958.pgn	B22
Janse,R	2200	2012.10.05	C19	TCh-SWE Elite 2012-13		2012.10.05			73	0-1	1	Sweden SWE		Akerman,Axel	2097	Burgsvik	twic958.pgn	C19
Scheid,Adam	2009	2012.10.05	D79	TCh-SWE Elite 2012-13		2012.10.05			69	1/2-1/2	1	Sweden SWE		Norberg,Er	2214	Vasteras	twic958.pgn	D79
Nordebrink,J	2095	2012.10.05	A57	TCh-SWE Elite 2012-13		2012.10.05			70	1-0	1	Sweden SWE		Larsson,V	2118	Burgsvik	twic958.pgn	A57
Malmstig,E	2291	2012.10.05	A46	TCh-SWE Elite 2012-13		2012.10.05			81	0-1	1	Sweden SWE		Tikkanen,H	2574	LASK	twic958.pgn	A46
Grandelius,N	2593	2012.10.05	D10	TCh-SWE Elite 2012-13		2012.10.05			94	1-0	1	Sweden SWE		Wickstrom,L	2292	Rockaden U	twic958.pgn	D10
Forsberg,V	2241	2012.10.05	E63	TCh-SWE Elite 2012-13		2012.10.05			120	1-0	1	Sweden SWE		Smith,Ax	2484	LASK	twic958.pgn	E63
Hillarp Persson,T	2556	2012.10.05	A40	TCh-SWE Elite 2012-13		2012.10.05			45	0-1	1	Sweden SWE		Engman,R	2192	Rockaden U	twic958.pgn	A40
Hammar,U	2193	2012.10.05	D11	TCh-SWE Elite 2012-13		2012.10.05			120	1/2-1/2	1	Sweden SWE		Semcesen,D	2471	LASK	twic958.pgn	D11
Nilsson,S	2330	2012.10.05	A49	TCh-SWE Elite 2012-13		2012.10.05			68	1-0	1	Sweden SWE		Lindgren,F	2195	Rockaden U	twic958.pgn	A49
Mardell,Ji	2164	2012.10.05	A31	TCh-SWE Elite 2012-13		2012.10.05			66	1-0	1	Sweden SWE		Dragicevic,Draz	2306	LASK	twic958.pgn	A31
Hagen,Andr	2416	2012.10.05	D31	TCh-SWE Elite 2012-13		2012.10.05			61	0-1	1	Sweden SWE		Eriksson,Simon	2098	Rockaden U	twic958.pgn	D31
Akesson,R	2445	2012.10.06	B47	TCh-SWE Elite 2012-13		2012.10.05			65	0-1	2	Sweden SWE		Hector,J	2539	Limhamn	twic958.pgn	B47
Ahlander,B	2422	2012.10.06	E03	TCh-SWE Elite 2012-13		2012.10.05			75	0-1	2	Sweden SWE		Sjodahl,P	2422	Vasteras	twic958.pgn	E03
Eriksson,A	2297	2012.10.06	A43	TCh-SWE Elite 2012-13		2012.10.05			99	0-1	2	Sweden SWE		Brynell,S	2500	Limhamn	twic958.pgn	A57
Johansson,Linus	2287	2012.10.06	A00	TCh-SWE Elite 2012-13		2012.10.05			30	1/2-1/2	2	Sweden SWE		Nilsson,Andr	2235	Vasteras	twic958.pgn	A00
Brustkern,J	2237	2012.10.06	A57	TCh-SWE Elite 2012-13		2012.10.05			66	1-0	2	Sweden SWE		Schneider,Stef	2312	Limhamn	twic958.pgn	A57
Lindgren,P	2265	2012.10.06	E48	TCh-SWE Elite 2012-13		2012.10.05			38	1/2-1/2	2	Sweden SWE		Janse,R	2200	Vasteras	twic958.pgn	E48
Norberg,Er	2214	2012.10.06	B07	TCh-SWE Elite 2012-13		2012.10.05			144	1/2-1/2	2	Sweden SWE		Helgason,R	2332	Limhamn	twic958.pgn	B07
Penalver,O	2267	2012.10.06	B22	TCh-SWE Elite 2012-13		2012.10.05			101	0-1	2	Sweden SWE		Nordebrink,J	2095	Vasteras	twic958.pgn	B22
Fries Nielsen,NJ	2313	2012.10.06	A58	TCh-SWE Elite 2012-13		2012.10.05			98	1-0	2	Sweden SWE		Tikkanen,H	2574	LASK	twic958.pgn	A58
Grandelius,N	2593	2012.10.06	D00	TCh-SWE Elite 2012-13		2012.10.05			58	1-0	2	Sweden SWE		Fries Nielsen,JO	2365	Burgsvik	twic958.pgn	D00
Krupenski,Y	2251	2012.10.06	E12	TCh-SWE Elite 2012-13		2012.10.05			94	1/2-1/2	2	Sweden SWE		Smith,Ax	2484	LASK	twic958.pgn	E12
Hillarp Persson,T	2556	2012.10.06	A40	TCh-SWE Elite 2012-13		2012.10.05			101	1/2-1/2	2	Sweden SWE		Andersson,Tom	2311	Burgsvik	twic958.pgn	A40
Larsson,V	2118	2012.10.06	D31	TCh-SWE Elite 2012-13		2012.10.05			64	1-0	2	Sweden SWE		Hagen,Andr	2416	LASK	twic958.pgn	D31
Nilsson,S	2330	2012.10.06	B84	TCh-SWE Elite 2012-13		2012.10.05			103	1/2-1/2	2	Sweden SWE		Andersson,Bj2	2287	Burgsvik	twic958.pgn	B84
Scheid,Adam	2009	2012.10.06	A50	TCh-SWE Elite 2012-13		2012.10.05			108	1-0	2	Sweden SWE		Semcesen,D	2471	LASK	twic958.pgn	A50
Olsson,Li	2277	2012.10.06	B23	TCh-SWE Elite 2012-13		2012.10.05			71	0-1	2	Sweden SWE		Akerman,Axel	2097	Burgsvik	twic958.pgn	B23
Malmstig,E	2291	2012.10.06	C70	TCh-SWE Elite 2012-13		2012.10.05			79	0-1	2	Sweden SWE		Cicak,S	2572	Eksjo	twic958.pgn	C70
Gdanski,J	2536	2012.10.06	C16	TCh-SWE Elite 2012-13		2012.10.05			91	1/2-1/2	2	Sweden SWE		Forsberg,V	2241	Rockaden U	twic958.pgn	C16
Eriksson,Jor	2213	2012.10.06	A30	TCh-SWE Elite 2012-13		2012.10.05			62	1-0	2	Sweden SWE		Bejtovic,J	2387	Eksjo	twic958.pgn	A30
Vernersson,P	2362	2012.10.06	D27	TCh-SWE Elite 2012-13		2012.10.05			89	1/2-1/2	2	Sweden SWE		Hammar,U	2193	Rockaden U	twic958.pgn	D27
Engman,R	2192	2012.10.06	E58	TCh-SWE Elite 2012-13		2012.10.05			112	1-0	2	Sweden SWE		De Verdier,M	2375	Eksjo	twic958.pgn	E58
Ornstein,A	2361	2012.10.06	A46	TCh-SWE Elite 2012-13		2012.10.05			79	1/2-1/2	2	Sweden SWE		Lindgren,F	2195	Rockaden U	twic958.pgn	A46
Mardell,Ji	2164	2012.10.06	A57	TCh-SWE Elite 2012-13		2012.10.05			80	1/2-1/2	2	Sweden SWE		Krantz,C	2252	Eksjo	twic958.pgn	A57
Malesevic,N	2267	2012.10.06	D35	TCh-SWE Elite 2012-13		2012.10.05			51	0-1	2	Sweden SWE		Eriksson,Simon	2098	Rockaden U	twic958.pgn	D35
Tukhaev,A	2524	2012.10.06	A88	TCh-SWE Elite 2012-13		2012.10.05			132	1/2-1/2	2	Sweden SWE		Nielsen,PH	2662	Rockaden S	twic958.pgn	A88
Blomqvist,E	2451	2012.10.06	B41	TCh-SWE Elite 2012-13		2012.10.05			84	1/2-1/2	2	Sweden SWE		Ziegler,A	2363	Orgryte	twic958.pgn	B41
Kockum,A	2357	2012.10.06	E32	TCh-SWE Elite 2012-13		2012.10.05			135	0-1	2	Sweden SWE		Barkhagen,J	2444	Rockaden S	twic958.pgn	E32
Wiedenkeller,M	2475	2012.10.06	C00	TCh-SWE Elite 2012-13		2012.10.05			95	0-1	2	Sweden SWE		Gajic,Ml	2282	Orgryte	twic958.pgn	C00
Rahul Kumar,P	2159	2012.10.06	A41	TCh-SWE Elite 2012-13		2012.10.05			54	1-0	2	Sweden SWE		Bator,R	2409	Rockaden S	twic958.pgn	A41
Hedman,E	2373	2012.10.06	B22	TCh-SWE Elite 2012-13		2012.10.05			77	0-1	2	Sweden SWE		Arnelind,M	2173	Orgryte	twic958.pgn	B22
Fransson,Percy	0	2012.10.06	E61	TCh-SWE Elite 2012-13		2012.10.05			114	1-0	2	Sweden SWE		Lokander,M	2250	Rockaden S	twic958.pgn	E61
