D'Costa,L	2409	2012.02.11	B40	4NCL 2011-12		2011.11.12			59	0-1	5.73	Sunningdale ENG		Wall,G	2330	Guildford 1	twic901.pgn	B40
Thompson,I	2281	2012.02.11	C06	4NCL 2011-12		2011.11.12			70	1-0	5.74	Sunningdale ENG		Ferguson,M	2374	Barbican 4NCL 1	twic901.pgn	C06
Cox,JohnJ	2423	2012.02.11	C65	4NCL 2011-12		2011.11.12			93	0-1	5.75	Sunningdale ENG		Sharpe,I	2236	Guildford 2	twic901.pgn	C65
Hunt,D	2043	2012.02.11	A15	4NCL 2011-12		2011.11.12			50	1/2-1/2	5.76	Sunningdale ENG		Knott,S	2332	Barbican 4NCL 1	twic901.pgn	A15
Piper,M	2341	2012.02.11	C53	4NCL 2011-12		2011.11.12			105	0-1	5.77	Sunningdale ENG		Sarakauskiene,Z	2191	Guildford 2	twic901.pgn	C53
Granat,R	2213	2012.02.11	D02	4NCL 2011-12		2011.11.12			111	1/2-1/2	5.78	Sunningdale ENG		Lauterbach,I	2075	Barbican 4NCL 1	twic901.pgn	D06
Williams,Si1	2513	2012.02.11	B89	4NCL 2011-12		2011.11.12			53	0-1	5.81	Sunningdale ENG		Emms,J	2484	Wood Green Hilsmark 1	twic901.pgn	B89
McDonald,N	2457	2012.02.11	C01	4NCL 2011-12		2011.11.12			61	1/2-1/2	5.82	Sunningdale ENG		Galego,L	2482	Jutes of Kent	twic901.pgn	C01
Thorfinnsson,Br	2421	2012.02.11	B13	4NCL 2011-12		2011.11.12			50	1/2-1/2	5.83	Sunningdale ENG		Bae,T	2419	Wood Green Hilsmark	twic901.pgn	B13
Houska,Jo	2415	2012.02.11	D15	4NCL 2011-12		2011.11.12			72	1-0	5.84	Sunningdale ENG		Gretarsson,Hj	2452	Jutes of Kent	twic901.pgn	D15
Stebbings,A	2241	2012.02.11	E41	4NCL 2011-12		2011.11.12			68	1-0	5.85	Sunningdale ENG		Martin,Andrew	2399	Wood Green Hilsmark	twic901.pgn	E41
Greet,A	2449	2012.02.11	D02	4NCL 2011-12		2011.11.12			75	0-1	5.86	Sunningdale ENG		Harakis,A	2220	Jutes of Kent	twic901.pgn	D02
Rich,M	2107	2012.02.11	B28	4NCL 2011-12		2011.11.12			81	1/2-1/2	5.87	Sunningdale ENG		Bjerke,S	2219	Wood Green Hilsmark	twic901.pgn	B28
Hegarty,S	2060	2012.02.11	A02	4NCL 2011-12		2011.11.12			71	1/2-1/2	5.88	Sunningdale ENG		Wilson,A	2040	Jutes of Kent	twic901.pgn	A02
Adams,Mi	2734	2012.02.12	C84	4NCL 2011-12		2011.11.12			97	0-1	6.11	Sunningdale ENG		Hunt,A	2458	Blackthorne Russia	twic901.pgn	C84
Ansell,S	2389	2012.02.12	B16	4NCL 2011-12		2011.11.12			127	1/2-1/2	6.12	Sunningdale ENG		Howell,D	2633	Wood Green Hilsmark 1	twic901.pgn	B16
Rowson,J	2581	2012.02.12	E00	4NCL 2011-12		2011.11.12			51	0-1	6.13	Sunningdale ENG		Ledger,A	2424	Blackthorne Russia	twic901.pgn	E00
Bates,Ri	2386	2012.02.12	A54	4NCL 2011-12		2011.11.12			70	1-0	6.14	Sunningdale ENG		Gordon,S	2535	Wood Green Hilsmark 1	twic901.pgn	A54
Pert,N	2563	2012.02.12	C02	4NCL 2011-12		2011.11.12			70	1/2-1/2	6.15	Sunningdale ENG		Webb,L	2283	Blackthorne Russia	twic901.pgn	C02
Ledger,D	2228	2012.02.12	E81	4NCL 2011-12		2011.11.12			77	0-1	6.16	Sunningdale ENG		Ward,C	2448	Wood Green Hilsmark 1	twic901.pgn	E81
Arakhamia-Grant,K	2443	2012.02.12	A43	4NCL 2011-12		2011.11.12			129	0-1	6.17	Sunningdale ENG		Ledger,S	2107	Blackthorne Russia	twic901.pgn	A43
Yurenok,M	2106	2012.02.12	A12	4NCL 2011-12		2011.11.12			70	1-0	6.18	Sunningdale ENG		Speelman,J	2507	Wood Green Hilsmark 1	twic901.pgn	A12
Zhou,Y	2436	2012.02.12	E71	4NCL 2011-12		2011.11.12			79	0-1	6.21	Sunningdale ENG		Slavin,A	2400	e2e4.org.uk	twic901.pgn	E71
Kilpatrick,C	2315	2012.02.12	C45	4NCL 2011-12		2011.11.12			56	1-0	6.22	Sunningdale ENG		Smerdon,D	2513	Guildford 1	twic901.pgn	C45
Conquest,S	2521	2012.02.12	B40	4NCL 2011-12		2011.11.12			119	0-1	6.23	Sunningdale ENG		Longson,A	2281	e2e4.org.uk	twic901.pgn	B40
Byron,A	2241	2012.02.12	A22	4NCL 2011-12		2011.11.12			76	1-0	6.24	Sunningdale ENG		Kosten,A	2498	Guildford 1	twic901.pgn	A22
Plaskett,J	2480	2012.02.12	B24	4NCL 2011-12		2011.11.12			78	0-1	6.25	Sunningdale ENG		Sugden,J	2180	e2e4.org.uk	twic901.pgn	B24
Jackson,J	2121	2012.02.12	B31	4NCL 2011-12		2011.11.12			106	1-0	6.26	Sunningdale ENG		Sarakauskas,G	2403	Guildford 1	twic901.pgn	B31
Suarez Real,A	2387	2012.02.12	E99	4NCL 2011-12		2011.11.12			47	0-1	6.27	Sunningdale ENG		Almond,R	2115	e2e4.org.uk	twic901.pgn	E99
Norinkeviciute,R	1996	2012.02.12	B90	4NCL 2011-12		2011.11.12			112	1-0	6.28	Sunningdale ENG		Ciuksyte,D	2327	Guildford 1	twic901.pgn	B90
Jirka,J	2415	2012.02.12	C47	4NCL 2011-12		2011.11.12			165	1/2-1/2	6.31	Sunningdale ENG		Piper,M	2341	Barbican 4NCL	twic901.pgn	C47
Knott,S	2332	2012.02.12	A16	4NCL 2011-12		2011.11.12			128	1-0	6.32	Sunningdale ENG		Cernousek,L	2438	The AD's	twic901.pgn	A16
Richardson,Joh	2331	2012.02.12	B10	4NCL 2011-12		2011.11.12			98	1-0	6.33	Sunningdale ENG		Franklin,S	2179	Barbican 4NCL 2	twic901.pgn	B10
Griffiths,R	2310	2012.02.12	B94	4NCL 2011-12		2011.11.12			91	0-1	6.34	Sunningdale ENG		Snape,I	2231	The AD's	twic901.pgn	B94
Swindells,Jonathan E	2178	2012.02.12	E64	4NCL 2011-12		2011.11.12			116	1/2-1/2	6.35	Sunningdale ENG		Berry,N	2312	Barbican 4NCL 1	twic901.pgn	E64
Rogers,Jo	2349	2012.02.12	B01	4NCL 2011-12		2011.11.12			39	1/2-1/2	6.36	Sunningdale ENG		Bellin,J	2133	The AD's	twic901.pgn	B01
Rizvi,Nasir	2058	2012.02.12	A96	4NCL 2011-12		2011.11.12			74	1-0	6.37	Sunningdale ENG		Taylor,Mart	2337	Barbican 4NCL	twic901.pgn	A96
Regan,N	2096	2012.02.12	B03	4NCL 2011-12		2011.11.12			73	1/2-1/2	6.38	Sunningdale ENG		Bellin,Christopher J	1964	The AD's	twic901.pgn	B03
Talsma,P	2246	2012.02.12	A04	4NCL 2011-12		2011.11.12			74	1-0	6.41	Sunningdale ENG		Cobb,J	2411	Bristol	twic901.pgn	A04
Buckley,D	2245	2012.02.12	B23	4NCL 2011-12		2011.11.12			60	1-0	6.42	Sunningdale ENG		Player,E	2199	Anglian Avengers	twic901.pgn	B23
Tozer,Philip A A	2159	2012.02.12	C05	4NCL 2011-12		2011.11.12			141	0-1	6.43	Sunningdale ENG		Rudd,J	2290	Bristol	twic901.pgn	C05
Beaumont,C	2279	2012.02.12	B06	4NCL 2011-12		2011.11.12			77	1/2-1/2	6.44	Sunningdale ENG		Spence,D	2211	Anglian Avengers	twic901.pgn	B06
Gregory,S	2124	2012.02.12	B08	4NCL 2011-12		2011.11.12			72	1-0	6.45	Sunningdale ENG		Curtis,J ENG	2116	Bristol	twic901.pgn	B08
Stewart,Joseph J	2101	2012.02.12	B52	4NCL 2011-12		2011.11.12			143	0-1	6.46	Sunningdale ENG		Merry,Alan B	2100	Anglian Avengers	twic901.pgn	B52
Smith,O	2010	2012.02.12	A45	4NCL 2011-12		2011.11.12			68	1/2-1/2	6.47	Sunningdale ENG		Collier,D	2138	Bristol	twic901.pgn	A45
Roberts,Lynda	1960	2012.02.12	B27	4NCL 2011-12		2011.11.12			104	1-0	6.48	Sunningdale ENG		Gray,M	2090	Anglian Avengers	twic901.pgn	B27
Hawkins,Jo	2480	2012.02.12	C91	4NCL 2011-12		2011.11.12			72	1/2-1/2	6.51	Sunningdale ENG		Jones,G	2635	White Rose	twic901.pgn	C91
Wells,P	2492	2012.02.12	D30	4NCL 2011-12		2011.11.12			52	1-0	6.52	Sunningdale ENG		Hebden,M	2515	Cheddleton	twic901.pgn	D43
Camacho Collados,J	2368	2012.02.12	A34	4NCL 2011-12		2011.11.12			101	1/2-1/2	6.53	Sunningdale ENG		Palliser,R	2447	White Rose	twic901.pgn	A34
Buckley,Si	0	2012.02.12	C19	4NCL 2011-12		2011.11.12			119	0-1	6.54	Sunningdale ENG		Eggleston,D	2367	Cheddleton	twic901.pgn	C19
Arkell,K	2418	2012.02.12	E11	4NCL 2011-12		2011.11.12			65	0-1	6.55	Sunningdale ENG		Croad,N	2292	White Rose	twic901.pgn	E11
Gourlay,I	2351	2012.02.12	A16	4NCL 2011-12		2011.11.12			55	1/2-1/2	6.56	Sunningdale ENG		Bellin,R	2355	Cheddleton	twic901.pgn	A16
Radovanovic,J	2309	2012.02.12	C53	4NCL 2011-12		2011.11.12			56	1-0	6.57	Sunningdale ENG		Adair,J	2247	White Rose	twic901.pgn	C53
Messam Sparks,L	1962	2012.02.12	B23	4NCL 2011-12		2011.11.12			180	1-0	6.58	Sunningdale ENG		Steil Antoni,F	2104	Cheddleton	twic901.pgn	B23
Hanley,C	2415	2012.02.12	C45	4NCL 2011-12		2011.11.12			194	1/2-1/2	6.61	Sunningdale ENG		Turner,Ma	2516	Barbican 4NCL 1	twic901.pgn	C45
Parker,J	2531	2012.02.12	C65	4NCL 2011-12		2011.11.12			34	1/2-1/2	6.62	Sunningdale ENG		Trent,L	2433	Wood Green Hilsmark 2	twic901.pgn	C65
Emms,J	2484	2012.02.12	A37	4NCL 2011-12		2011.11.12			47	0-1	6.63	Sunningdale ENG		Cox,JohnJ	2423	Barbican 4NCL 1	twic901.pgn	A37
Collins,S IRL	2426	2012.02.12	C67	4NCL 2011-12		2011.11.12			76	1-0	6.64	Sunningdale ENG		McDonald,N	2457	Wood Green Hilsmark 1	twic901.pgn	C67
Bae,T	2419	2012.02.12	A57	4NCL 2011-12		2011.11.12			115	1/2-1/2	6.65	Sunningdale ENG		D'Costa,L	2409	Barbican 4NCL 1	twic901.pgn	A57
Ferguson,M	2374	2012.02.12	D12	4NCL 2011-12		2011.11.12			106	1-0	6.66	Sunningdale ENG		Houska,Jo	2415	Wood Green Hilsmark	twic901.pgn	D12
Bjerke,S	2219	2012.02.12	D08	4NCL 2011-12		2011.11.12			44	1/2-1/2	6.67	Sunningdale ENG		Morrison,G SCO	2339	Barbican 4NCL	twic901.pgn	D08
Lauterbach,I	2075	2012.02.12	C55	4NCL 2011-12		2011.11.12			94	1-0	6.68	Sunningdale ENG		Hegarty,S	2060	Wood Green Hilsmark	twic901.pgn	C55
Savage,B	2262	2012.02.12	D25	4NCL 2011-12		2011.11.12			28	1/2-1/2	6.71	Sunningdale ENG		Mah,K	2419	Cambridge University	twic901.pgn	D25
Pinter,G	2360	2012.02.12	B40	4NCL 2011-12		2011.11.12			68	1-0	6.72	Sunningdale ENG		Rose,M	2282	Oxford	twic901.pgn	B40
Eckersley Waites,T	2276	2012.02.12	D31	4NCL 2011-12		2011.11.12			122	1/2-1/2	6.73	Sunningdale ENG		Moskovic,D	2324	Cambridge University	twic901.pgn	D31
Bisby,D	2264	2012.02.12	B81	4NCL 2011-12		2011.11.12			121	0-1	6.74	Sunningdale ENG		White,Mi	2214	Oxford	twic901.pgn	B81
Dickinson,T	2152	2012.02.12	A40	4NCL 2011-12		2011.11.12			157	0-1	6.75	Sunningdale ENG		Makarov,Alexander	0	Cambridge University	twic901.pgn	A46
Churm,R	2161	2012.02.12	C11	4NCL 2011-12		2011.11.12			71	0-1	6.76	Sunningdale ENG		Foo,William J	1925	Oxford	twic901.pgn	C11
Coleman,J	2142	2012.02.12	C67	4NCL 2011-12		2011.11.12			86	1-0	6.77	Sunningdale ENG		Eckersley Waites,A	2231	Cambridge University	twic901.pgn	C67
Kueh,Audrey	0	2012.02.12	A48	4NCL 2011-12		2011.11.12			63	0-1	6.78	Sunningdale ENG		Miranda Gonzalez,N	2027	Oxford	twic901.pgn	A48
Flear,G	2472	2012.02.12	D35	4NCL 2011-12		2011.11.12			164	1-0	6.81	Sunningdale ENG		Gretarsson,Hj	2452	Jutes of Kent	twic901.pgn	D35
Thorfinnsson,Br	2421	2012.02.12	A04	4NCL 2011-12		2011.11.12			86	1-0	6.82	Sunningdale ENG		Cuenca Jimenez,J	2474	Guildford 1	twic901.pgn	A30
Wall,G	2330	2012.02.12	A85	4NCL 2011-12		2011.11.12			78	1-0	6.83	Sunningdale ENG		Williams,Si1	2513	Jutes of Kent	twic901.pgn	A85
Galego,L	2482	2012.02.12	A53	4NCL 2011-12		2011.11.12			146	1/2-1/2	6.84	Sunningdale ENG		Osborne,M	2246	Guildford 2	twic901.pgn	A53
Sharpe,I	2236	2012.02.12	C05	4NCL 2011-12		2011.11.12			73	1/2-1/2	6.85	Sunningdale ENG		Stebbings,A	2241	Jutes of Kent	twic901.pgn	C05
Harakis,A	2220	2012.02.12	C84	4NCL 2011-12		2011.11.12			109	1/2-1/2	6.86	Sunningdale ENG		Emerson,Roger	0	Guildford 2	twic901.pgn	C84
Sarakauskiene,Z	2191	2012.02.12	B23	4NCL 2011-12		2011.11.12			24	1/2-1/2	6.87	Sunningdale ENG		Rich,M	2107	Jutes of Kent	twic901.pgn	B23
Wilson,A	2040	2012.02.12	C05	4NCL 2011-12		2011.11.12			156	1/2-1/2	6.88	Sunningdale ENG		Meyer,Go	2155	Guildford 2	twic901.pgn	C05
Istratescu,A	2650	2012.02.12	A33	TCh-BEL 2011-12		2011.10.09			76	1/2-1/2	8.1	Belgium BEL		Roeder,M	2398	Eynatten 1	twic901.pgn	A33
Hammes,M	2393	2012.02.12	A40	TCh-BEL 2011-12		2011.10.09			68	1-0	8.2	Belgium BEL		Bauer,Ch	2631	Charleroi	twic901.pgn	A46
Hamdouchi,H	2610	2012.02.12	A43	TCh-BEL 2011-12		2011.10.09			71	0-1	8.3	Belgium BEL		Becker,Marce	2353	Eynatten 1	twic901.pgn	A57
Michalczak,T	2316	2012.02.12	D22	TCh-BEL 2011-12		2011.10.09			150	1-0	8.4	Belgium BEL		David,Alb	2588	Charleroi	twic901.pgn	D22
Georgiev,Vl	2574	2012.02.12	A45	TCh-BEL 2011-12		2011.10.09			79	0-1	8.5	Belgium BEL		Kaufeld,J	2261	Eynatten 1	twic901.pgn	A45
Gohla,U	2182	2012.02.12	C72	TCh-BEL 2011-12		2011.10.09			152	1-0	8.6	Belgium BEL		Saiboulatov,D	2395	Charleroi	twic901.pgn	C72
Laurent,B	2372	2012.02.12	A49	TCh-BEL 2011-12		2011.10.09			67	1/2-1/2	8.7	Belgium BEL		Wittenberg,A	2148	Eynatten	twic901.pgn	A49
Andok,C	2114	2012.02.12	A34	TCh-BEL 2011-12		2011.10.09			23	1/2-1/2	8.8	Belgium BEL		Dal Borgo,A	2220	Charleroi	twic901.pgn	A34
Wantiez,F	2355	2012.02.12	E60	TCh-BEL 2011-12		2011.10.09			49	1-0	8.1	Belgium BEL		Michiels,B	2501	Gand	twic901.pgn	E60
Van Oosterom,C	2389	2012.02.12	B23	TCh-BEL 2011-12		2011.10.09			35	1/2-1/2	8.2	Belgium BEL		Ringoir,T	2414	Fontaine	twic901.pgn	B23
Cekro,E	2394	2012.02.12	E16	TCh-BEL 2011-12		2011.10.09			72	1-0	8.3	Belgium BEL		Van der Stricht,G	2365	Gand	twic901.pgn	E16
Lemmers,O	2382	2012.02.12	B25	TCh-BEL 2011-12		2011.10.09			38	1/2-1/2	8.4	Belgium BEL		Marechal,A	2336	Fontaine	twic901.pgn	B25
Claesen,P	2368	2012.02.12	C03	TCh-BEL 2011-12		2011.10.09			98	1-0	8.5	Belgium BEL		Vandenbussche,T	2362	Gand	twic901.pgn	C03
Ducarmon,Q	2332	2012.02.12	A11	TCh-BEL 2011-12		2011.10.09			75	1/2-1/2	8.6	Belgium BEL		Le Quang,K	2326	Fontaine	twic901.pgn	A11
Marchiano,M	1867	2012.02.12	D37	TCh-BEL 2011-12		2011.10.09			80	1-0	8.7	Belgium BEL		Goormachtigh,J	2212	Gand	twic901.pgn	D37
Van Heirzeele,D	2161	2012.02.12	B72	TCh-BEL 2011-12		2011.10.09			53	1/2-1/2	8.8	Belgium BEL		Barbarossa,Frederic	1602	Fontaine	twic901.pgn	B72
Wemmers,X	2414	2012.02.12	C47	TCh-BEL 2011-12		2011.10.09			35	1/2-1/2	8.1	Belgium BEL		Pliester,L	2392	Jean-Jaures Gand	twic901.pgn	C47
Peelen,P	2354	2012.02.12	E60	TCh-BEL 2011-12		2011.10.09			185	1/2-1/2	8.2	Belgium BEL		Docx,S	2328	Borgerhout	twic901.pgn	E60
De Haan,E	2323	2012.02.12	B48	TCh-BEL 2011-12		2011.10.09			64	1-0	8.3	Belgium BEL		Bezemer,A	2351	Jean-Jaures Gand	twic901.pgn	B48
Daels,M	2233	2012.02.12	B33	TCh-BEL 2011-12		2011.10.09			111	1/2-1/2	8.4	Belgium BEL		Vedder,R	2260	Borgerhout	twic901.pgn	B33
Veltkamp,G	2207	2012.02.12	A57	TCh-BEL 2011-12		2011.10.09			80	1/2-1/2	8.5	Belgium BEL		Groffen,H	2207	Jean-Jaures Gand	twic901.pgn	A57
Ghysels,C	2149	2012.02.12	B35	TCh-BEL 2011-12		2011.10.09			52	1-0	8.6	Belgium BEL		Baert,A	2183	Borgerhout	twic901.pgn	B35
Van den Brande,W	2225	2012.02.12	B80	TCh-BEL 2011-12		2011.10.09			69	0-1	8.7	Belgium BEL		Van de Wynkele,H	2044	Jean-Jaures Gand	twic901.pgn	B90
Westerweele,H	1961	2012.02.12	C06	TCh-BEL 2011-12		2011.10.09			96	1-0	8.8	Belgium BEL		Maas,T	2102	Borgerhout	twic901.pgn	C06
Dgebuadze,A	2544	2012.02.12	A05	TCh-BEL 2011-12		2011.10.09			33	1/2-1/2	8.1	Belgium BEL		Hausrath,D	2507	Eynatten 2	twic901.pgn	A05
Van Kampen,R	2529	2012.02.12	D01	TCh-BEL 2011-12		2011.10.09			137	0-1	8.2	Belgium BEL		Feygin,M	2521	Rochade Eupen	twic901.pgn	D01
Glek,I	2408	2012.02.12	B01	TCh-BEL 2011-12		2011.10.09			111	1/2-1/2	8.3	Belgium BEL		Bok,B	2488	Eynatten 2	twic901.pgn	B01
Dambacher,M	2496	2012.02.12	D58	TCh-BEL 2011-12		2011.10.09			93	0-1	8.4	Belgium BEL		Schneider,Bernd1	2424	Rochade Eupen	twic901.pgn	D58
Kalka,A	2365	2012.02.12	B52	TCh-BEL 2011-12		2011.10.09			153	0-1	8.5	Belgium BEL		Drabke,L	2463	Eynatten	twic901.pgn	B52
Zelbel,P	2408	2012.02.12	A80	TCh-BEL 2011-12		2011.10.09			113	0-1	8.6	Belgium BEL		Meessen,R	2278	Rochade Eupen	twic901.pgn	A80
Ahn,M	2290	2012.02.12	B28	TCh-BEL 2011-12		2011.10.09			44	1-0	8.7	Belgium BEL		Braun,Christi2	2392	Eynatten 2	twic901.pgn	B28
Coenen,N	2345	2012.02.12	B80	TCh-BEL 2011-12		2011.10.09			92	1-0	8.8	Belgium BEL		Klein,Fe	2246	Rochade Eupen	twic901.pgn	B90
Grooten,H	2333	2012.02.12	A30	TCh-BEL 2011-12		2011.10.09			111	1/2-1/2	8.1	Belgium BEL		Zaragatski,I	2474	Amay	twic901.pgn	A30
Burg,T	2462	2012.02.12	B22	TCh-BEL 2011-12		2011.10.09			81	0-1	8.2	Belgium BEL		De Wit,M	2308	Anderlecht	twic901.pgn	B22
Beeckmans,F	2309	2012.02.12	B27	TCh-BEL 2011-12		2011.10.09			61	1/2-1/2	8.3	Belgium BEL		Kleijn,C	2429	Amay	twic901.pgn	B27
Tan,Mat	2416	2012.02.12	A07	TCh-BEL 2011-12		2011.10.09			36	1/2-1/2	8.4	Belgium BEL		Van Mechelen,J	2239	Anderlecht	twic901.pgn	A07
Migot,T	2234	2012.02.12	A48	TCh-BEL 2011-12		2011.10.09			86	1/2-1/2	8.5	Belgium BEL		Noiroux,K	2211	Amay	twic901.pgn	A48
Memeti,K	2195	2012.02.12	B06	TCh-BEL 2011-12		2011.10.09			96	1/2-1/2	8.6	Belgium BEL		Rihouay,C	2228	Anderlecht	twic901.pgn	B06
Spaan,N	2209	2012.02.12	B22	TCh-BEL 2011-12		2011.10.09			68	1-0	8.7	Belgium BEL		Kartsev,A2	2174	Amay	twic901.pgn	B22
Kartsev,So	2183	2012.02.12	A25	TCh-BEL 2011-12		2011.10.09			79	1-0	8.8	Belgium BEL		Tonoli,W	2191	Anderlecht	twic901.pgn	A25
Malakhatko,V	2543	2012.02.12	D00	TCh-BEL 2011-12		2011.10.09			34	1/2-1/2	8.1	Belgium BEL		Winants,L	2540	Ans	twic901.pgn	D00
Hoffmann,Micha1	2496	2012.02.12	A28	TCh-BEL 2011-12		2011.10.09			73	0-1	8.2	Belgium BEL		Czebe,A	2513	Bruges	twic901.pgn	A28
Maenhout,T	2379	2012.02.12	B92	TCh-BEL 2011-12		2011.10.09			82	1-0	8.3	Belgium BEL		Gulbas,C	2387	Ans	twic901.pgn	B92
Hautot,S	2405	2012.02.12	C41	TCh-BEL 2011-12		2011.10.09			120	1-0	8.4	Belgium BEL		Decoster,F	2316	Bruges	twic901.pgn	C41
Piceu,T	2333	2012.02.12	B51	TCh-BEL 2011-12		2011.10.09			36	1/2-1/2	8.5	Belgium BEL		Tuncer,U	2284	Ans	twic901.pgn	B51
Goossens,E	2219	2012.02.12	C24	TCh-BEL 2011-12		2011.10.09			64	1-0	8.6	Belgium BEL		Donovan,L	2262	Bruges	twic901.pgn	C24
Gryson,W	2242	2012.02.12	A10	TCh-BEL 2011-12		2011.10.09			146	1/2-1/2	8.7	Belgium BEL		Blagodarov,V	2113	Ans	twic901.pgn	A10
Lafosse,J	2058	2012.02.12	C00	TCh-BEL 2011-12		2011.10.09			66	1-0	8.8	Belgium BEL		Verlinde,T	2222	Bruges	twic901.pgn	C00
Narmontas,M	2398	2012.02.11	A25	TCh-LTU 2012		2012.01.21		team	78	1-0	3	Lithuania LTU		Sulskis,S	2595	Margiris (Kaunas)	twic901.pgn	A25
Starostits,I	2469	2012.02.11	B15	TCh-LTU 2012		2012.01.21		team	65	1/2-1/2	3	Lithuania LTU		Kalvaitis,S	2252	VSK Bokstas (Plunge)	twic901.pgn	B15
Setkauskas,V	2161	2012.02.11	A85	TCh-LTU 2012		2012.01.21		team	70	1-0	3	Lithuania LTU		Laurusas,T	2369	Margiris (Kaunas)	twic901.pgn	A85
Solys,L	2335	2012.02.11	C80	TCh-LTU 2012		2012.01.21		team	49	0-1	3	Lithuania LTU		Rimeikis,A	2065	VSK Bokstas (Plunge)	twic901.pgn	C80
Vasylius,K	2114	2012.02.11	A40	TCh-LTU 2012		2012.01.21		team	100	1-0	3	Lithuania LTU		Stremavicius,T	2184	Margiris (Kaunas)	twic901.pgn	A40
Martinkus,R	2224	2012.02.11	C82	TCh-LTU 2012		2012.01.21		team	90	1-0	3	Lithuania LTU		Bucinskas,V	2361	VSSSM-Chess United (Vilnius)	twic901.pgn	C82
Mickevicius,J	2343	2012.02.11	B06	TCh-LTU 2012		2012.01.21		team	89	0-1	3	Lithuania LTU		Svitojus,Z	1941	Mantinga (Marijampole)	twic901.pgn	B06
Sumskis,R	2172	2012.02.11	E38	TCh-LTU 2012		2012.01.21		team	104	1-0	3	Lithuania LTU		Limontas,M	2292	VSSSM-Chess United (Vilnius)	twic901.pgn	E38
Burstein,R	2303	2012.02.11	A57	TCh-LTU 2012		2012.01.21		team	151	0-1	3	Lithuania LTU		Velioniskis,R	1953	Mantinga (Marijampole)	twic901.pgn	A57
Zitinskas,L	1820	2012.02.11	D04	TCh-LTU 2012		2012.01.21		team	118	1-0	3	Lithuania LTU		Lipskij,V	2123	VSSSM-Chess United (Vilnius)	twic901.pgn	D04
Zagorskis,D	2512	2012.02.11	E15	TCh-LTU 2012		2012.01.21		team	49	0-1	3	Lithuania LTU		Grybas,G	2060	LASF	twic901.pgn	E15
Kuvsinov,A	1969	2012.02.11	A41	TCh-LTU 2012		2012.01.21		team	104	1-0	3	Lithuania LTU		Malisauskas,V	2462	Trys nuliai (Kaunas)	twic901.pgn	A41
Savickas,A	2374	2012.02.11	B00	TCh-LTU 2012		2012.01.21		team	85	0-1	3	Lithuania LTU		Rutkauskas,G	1921	LASF	twic901.pgn	B00
Berginas,S	1688	2012.02.11	C01	TCh-LTU 2012		2012.01.21		team	40	1-0	3	Lithuania LTU		Tvarijonas,P	2309	Trys nuliai (Kaunas)	twic901.pgn	C01
Einikis,V	2212	2012.02.11	A15	TCh-LTU 2012		2012.01.21		team	89	0-1	3	Lithuania LTU		Arulis,A	2137	Siekis-Suduva (Marijampole)	twic901.pgn	A15
Kalinauskas,Rolandas	0	2012.02.11	C50	TCh-LTU 2012		2012.01.21		team	88	1-0	3	Lithuania LTU		Tvarijonas,T	1991	AG (Kaunas)	twic901.pgn	C50
Tamosiunas,T	2009	2012.02.11	B20	TCh-LTU 2012		2012.01.21		team	54	1-0	3	Lithuania LTU		Zygmanta,Eugenijus	0	Siekis-Suduva (Marijampole)	twic901.pgn	B20
Lileikis,Antanas	0	2012.02.11	B35	TCh-LTU 2012		2012.01.21		team	81	0-1	3	Lithuania LTU		Voroblievas,A	1863	AG (Kaunas)	twic901.pgn	B35
Mankauskas,Donatas	0	2012.02.11	E80	TCh-LTU 2012		2012.01.21		team	86	1-0	3	Lithuania LTU		Brazdzionis,A	1870	Siekis-Suduva (Marijampole)	twic901.pgn	E80
Zilinskas,V	2138	2012.02.11	C50	TCh-LTU 2012		2012.01.21		team	112	1-0	3	Lithuania LTU		Slapikas,V	2353	SK Juodasis rikis (Ukmerge)	twic901.pgn	C50
Simonis,Karolis	0	2012.02.11	B06	TCh-LTU 2012		2012.01.21		team	103	1/2-1/2	3	Lithuania LTU		Tamosaitis,R	2146	Drakonas (Siauliai)	twic901.pgn	B06
Narmontas,R	2116	2012.02.11	A52	TCh-LTU 2012		2012.01.21		team	94	1-0	3	Lithuania LTU		Mecelis,A	1937	SK Juodasis rikis (Ukmerge)	twic901.pgn	A52
Tamosevicius,Paulius	0	2012.02.11	D53	TCh-LTU 2012		2012.01.21		team	91	0-1	3	Lithuania LTU		Plunge,G	2037	Drakonas (Siauliai)	twic901.pgn	D53
Paulauskiene,V	2082	2012.02.11	C24	TCh-LTU 2012		2012.01.21		team	45	0-1	3	Lithuania LTU		Savickiene,Virginija	1790	SK Juodasis rikis (Ukmerge)	twic901.pgn	C26
Beinoras,M	2353	2012.02.11	D12	TCh-LTU 2012		2012.01.21		team	33	1/2-1/2	3	Lithuania LTU		Lapeginas,M	2295	Akmena (Kretinga)	twic901.pgn	D12
Jocys,D	2204	2012.02.11	B22	TCh-LTU 2012		2012.01.21		team	80	1-0	3	Lithuania LTU		Beliajev,D	2150	Bokstas (Klaipeda)	twic901.pgn	B22
Babrauskas,Darius	2104	2012.02.11	D10	TCh-LTU 2012		2012.01.21		team	155	1/2-1/2	3	Lithuania LTU		Dubinskas,K	1997	Akmena (Kretinga)	twic901.pgn	D10
Jonusevicius,A	2034	2012.02.11	B72	TCh-LTU 2012		2012.01.21		team	119	1-0	3	Lithuania LTU		Zirnovas,M	1861	Bokstas (Klaipeda)	twic901.pgn	B35
