Barski,R	2431	2018.06.17	A45	Krakow Rapid Championship		2018.06.16			49	0-1	8.10	Krakow POL		Titorenko,Olga	1548		twic1232.pgn	A45
Lach,Mateusz	1629	2018.06.17	C15	Krakow Rapid Championship		2018.06.16			42	1-0	8.11	Krakow POL		Golenia,Wojciech	1984		twic1232.pgn	C15
Gawor,Jan Pawel	1979	2018.06.17	A00	Krakow Rapid Championship		2018.06.16			73	1-0	8.12	Krakow POL		Golenia,Jan	1986		twic1232.pgn	A00
Krzywda,A	2258	2018.06.17	A13	Krakow Rapid Championship		2018.06.16			100	1-0	9.1	Krakow POL		Vypkhanyuk,I	2357		twic1232.pgn	A13
Omelja,A	2445	2018.06.17	A45	Krakow Rapid Championship		2018.06.16			114	1/2-1/2	9.2	Krakow POL		Golubka,P	2484		twic1232.pgn	A45
Gumularz,Szymon	2452	2018.06.17	E04	Krakow Rapid Championship		2018.06.16			96	1/2-1/2	9.3	Krakow POL		Sadzikowski,D	2576		twic1232.pgn	E04
Wieczorek,O	2469	2018.06.17	B23	Krakow Rapid Championship		2018.06.16			59	0-1	9.4	Krakow POL		Mirski,M	1943		twic1232.pgn	B23
Gritsak,O	2469	2018.06.17	B12	Krakow Rapid Championship		2018.06.16			59	1-0	9.5	Krakow POL		Barski,R	2431		twic1232.pgn	B12
Mikrut,D	2379	2018.06.17	B23	Krakow Rapid Championship		2018.06.16			69	1/2-1/2	9.6	Krakow POL		Mikula,Michal	1803		twic1232.pgn	B23
Golenia,Wojciech	1984	2018.06.17	C33	Krakow Rapid Championship		2018.06.16			29	0-1	9.7	Krakow POL		Lewicki,Mir	2361		twic1232.pgn	C33
Brozyna,Mateusz	2151	2018.06.17	C55	Krakow Rapid Championship		2018.06.16			79	1/2-1/2	9.8	Krakow POL		Musial,Tomasz	2029		twic1232.pgn	C55
Manea,Al	2394	2018.06.17	B54	Krakow Rapid Championship		2018.06.16			44	1/2-1/2	9.9	Krakow POL		Lach,Mariusz	1600		twic1232.pgn	B54
Jaskolka,T	2115	2018.06.17	C01	Krakow Rapid Championship		2018.06.16			169	0-1	9.10	Krakow POL		Jajte Pachota,J	1905		twic1232.pgn	C01
Golenia,Jan	1986	2018.06.17	B07	Krakow Rapid Championship		2018.06.16			79	0-1	9.11	Krakow POL		Wikar,Martyna	1955		twic1232.pgn	B07
Marzec,Sebastian	0	2018.06.17	A40	Krakow Rapid Championship		2018.06.16			148	1-0	9.12	Krakow POL		Lach,Tomasz	1779		twic1232.pgn	A40
Arsovic,Z	2427	2018.06.09	A04	17th Premier League BIH		2018.06.02		team	48	1/2-1/2	8.1	Jahorina BIH		Saric,Ib	2548	SK Bjelasnica - Pazaric	twic1232.pgn	A34
Saric,A	2543	2018.06.09	D41	17th Premier League BIH		2018.06.02		team	31	1/2-1/2	8.1	Jahorina BIH		Arsovic,G	2368	SK Samac - Samac	twic1232.pgn	D41
Popovic,Zo1	2285	2018.06.09	B10	17th Premier League BIH		2018.06.02		team	101	1-0	8.1	Jahorina BIH		Drazic,S	2410	SK Bjelasnica - Pazaric	twic1232.pgn	B10
Sutkovic,D	2363	2018.06.09	B40	17th Premier League BIH		2018.06.02		team	88	1-0	8.1	Jahorina BIH		Pandurevic,M	2216	SK Samac - Samac	twic1232.pgn	B40
Jelecevic,I	2075	2018.06.09	A07	17th Premier League BIH		2018.06.02		team	102	1-0	8.1	Jahorina BIH		Vukic,M	2378	SK Bjelasnica - Pazaric	twic1232.pgn	A05
Boric,Mu	2368	2018.06.09	B92	17th Premier League BIH		2018.06.02		team	29	1/2-1/2	8.1	Jahorina BIH		Pisarevic,G	2204	SK Samac - Samac	twic1232.pgn	B92
Djukic,Ni	2561	2018.06.09	C84	17th Premier League BIH		2018.06.02		team	18	1/2-1/2	8.2	Jahorina BIH		Savic,Miod1	2545	SK Bratunac - Bratunac	twic1232.pgn	C84
Radlovacki,J	2305	2018.06.09	E19	17th Premier League BIH		2018.06.02		team	20	1/2-1/2	8.2	Jahorina BIH		Sinanovic,M	2353	TSK Sloboda - Tuzla	twic1232.pgn	E19
Buljubasic,Sab	2277	2018.06.09	A12	17th Premier League BIH		2018.06.02		team	10	1/2-1/2	8.2	Jahorina BIH		Bilic,V	2340	SK Bratunac - Bratunac	twic1232.pgn	A12
Narancic,V	2289	2018.06.09	B56	17th Premier League BIH		2018.06.02		team	8	1/2-1/2	8.2	Jahorina BIH		Obad,Andrija	2283	TSK Sloboda - Tuzla	twic1232.pgn	B54
Trumic,E	2259	2018.06.09	C55	17th Premier League BIH		2018.06.02		team	24	1/2-1/2	8.2	Jahorina BIH		Miljkovic,Mil BIH	2178	SK Bratunac - Bratunac	twic1232.pgn	C55
Mitrovic,J	2134	2018.06.09	C52	17th Premier League BIH		2018.06.02		team	11	1/2-1/2	8.2	Jahorina BIH		Avdic,M	2191	TSK Sloboda - Tuzla	twic1232.pgn	C52
Benkovic,P	2375	2018.06.09	B42	17th Premier League BIH		2018.06.02		team	84	1-0	8.3	Jahorina BIH		Palac,M	2539	SK Siroki Brijeg - Siroki Brijeg	twic1232.pgn	B42
Brkic,A	2598	2018.06.09	A00	17th Premier League BIH		2018.06.02		team	67	0-1	8.3	Jahorina BIH		Goric,E	2271	SK Celik - Zenica	twic1232.pgn	A00
Trkulja,G	2292	2018.06.09	D91	17th Premier League BIH		2018.06.02		team	108	1/2-1/2	8.3	Jahorina BIH		Bogut,Z	2417	SK Siroki Brijeg - Siroki Brijeg	twic1232.pgn	D91
Jelcic,Marko	2181	2018.06.09	D24	17th Premier League BIH		2018.06.02		team	81	1/2-1/2	8.3	Jahorina BIH		Kojic,T	2344	SK Celik - Zenica	twic1232.pgn	D24
Hadzovic,A	2281	2018.06.09	A20	17th Premier League BIH		2018.06.02		team	100	0-1	8.3	Jahorina BIH		Sesar,Ivan	2091	SK Siroki Brijeg - Siroki Brijeg	twic1232.pgn	A20
Matijevic,Jure	2037	2018.06.09	B01	17th Premier League BIH		2018.06.02		team	84	1-0	8.3	Jahorina BIH		Muratovic,En	2236	SK Celik - Zenica	twic1232.pgn	B01
Pikula,D	2471	2018.06.09	D41	17th Premier League BIH		2018.06.02		team	32	1/2-1/2	8.4	Jahorina BIH		Jankovic,A	2568	SK Napredak - Sarajevo	twic1232.pgn	D41
Kadric,D	2509	2018.06.09	A04	17th Premier League BIH		2018.06.02		team	38	0-1	8.4	Jahorina BIH		Jevtic,Sr	2236	SK Mladost - Gacko	twic1232.pgn	A04
Gavric,M	2375	2018.06.09	E60	17th Premier League BIH		2018.06.02		team	58	1-0	8.4	Jahorina BIH		Kosic,D	2461	SK Napredak - Sarajevo	twic1232.pgn	E60
Dizdarevic,E	2459	2018.06.09	A04	17th Premier League BIH		2018.06.02		team	14	1/2-1/2	8.4	Jahorina BIH		Batinic,P	2307	SK Mladost - Gacko	twic1232.pgn	A04
Doder,S	2162	2018.06.09	C00	17th Premier League BIH		2018.06.02		team	58	1-0	8.4	Jahorina BIH		Burovic,Rijad	2341	SK Napredak - Sarajevo	twic1232.pgn	C00
Burovic,I	2313	2018.06.09	E70	17th Premier League BIH		2018.06.02		team	67	0-1	8.4	Jahorina BIH		Adzic,Mi	2009	SK Mladost - Gacko	twic1232.pgn	E70
Predojevic,B	2632	2018.06.09	D38	17th Premier League BIH		2018.06.02		team	42	1/2-1/2	8.5	Jahorina BIH		Sedlak,N	2608	SK Hrasno Busovaca - Busovaca	twic1232.pgn	D38
Martinovic,Sa	2589	2018.06.09	A15	17th Premier League BIH		2018.06.02		team	82	1/2-1/2	8.5	Jahorina BIH		Kozul,Z	2608	SK Bosna - Sarajevo	twic1232.pgn	A15
Nikolic,Pr	2582	2018.06.09	C15	17th Premier League BIH		2018.06.02		team	21	1/2-1/2	8.5	Jahorina BIH		Stojanovic,Da	2481	SK Hrasno Busovaca - Busovaca	twic1232.pgn	C15
Savanovic,A	2450	2018.06.09	A13	17th Premier League BIH		2018.06.02		team	41	1/2-1/2	8.5	Jahorina BIH		Kurajica,B	2512	SK Bosna - Sarajevo	twic1232.pgn	A13
Marjanovic,Dej	2385	2018.06.09	C02	17th Premier League BIH		2018.06.02		team	86	1-0	8.5	Jahorina BIH		Runic,Z	2397	SK Hrasno Busovaca - Busovaca	twic1232.pgn	C02
Jakovljevic,Vlado	2364	2018.06.09	A08	17th Premier League BIH		2018.06.02		team	46	1/2-1/2	8.5	Jahorina BIH		Drasko,M	2434	SK Bosna - Sarajevo	twic1232.pgn	A08
Saric,Ib	2548	2018.06.10	C42	17th Premier League BIH		2018.06.02		team	42	1/2-1/2	9.1	Jahorina BIH		Predojevic,B	2632	SK Bosna - Sarajevo	twic1232.pgn	C42
Kozul,Z	2608	2018.06.10	D78	17th Premier League BIH		2018.06.02		team	92	1/2-1/2	9.1	Jahorina BIH		Saric,A	2543	SK Bjelasnica - Pazaric	twic1232.pgn	D78
Drazic,S	2410	2018.06.10	D34	17th Premier League BIH		2018.06.02		team	118	1/2-1/2	9.1	Jahorina BIH		Nikolic,Pr	2582	SK Bosna - Sarajevo	twic1232.pgn	D34
Kurajica,B	2512	2018.06.10	A01	17th Premier League BIH		2018.06.02		team	89	0-1	9.1	Jahorina BIH		Sutkovic,D	2363	SK Bjelasnica - Pazaric	twic1232.pgn	A01
Vukic,M	2378	2018.06.10	A46	17th Premier League BIH		2018.06.02		team	92	1/2-1/2	9.1	Jahorina BIH		Marjanovic,Dej	2385	SK Bosna - Sarajevo	twic1232.pgn	A46
Drasko,M	2434	2018.06.10	A40	17th Premier League BIH		2018.06.02		team	81	0-1	9.1	Jahorina BIH		Boric,Mu	2368	SK Bjelasnica - Pazaric	twic1232.pgn	A46
Sedlak,N	2608	2018.06.10	B15	17th Premier League BIH		2018.06.02		team	111	0-1	9.2	Jahorina BIH		Pikula,D	2471	SK Mladost - Gacko	twic1232.pgn	B15
Jevtic,Sr	2236	2018.06.10	D35	17th Premier League BIH		2018.06.02		team	73	1-0	9.2	Jahorina BIH		Martinovic,Sa	2589	SK Hrasno Busovaca - Busovaca	twic1232.pgn	D35
Stojanovic,Da	2481	2018.06.10	B59	17th Premier League BIH		2018.06.02		team	91	0-1	9.2	Jahorina BIH		Gavric,M	2375	SK Mladost - Gacko	twic1232.pgn	B59
Batinic,P	2307	2018.06.10	C41	17th Premier League BIH		2018.06.02		team	76	1/2-1/2	9.2	Jahorina BIH		Savanovic,A	2450	SK Hrasno Busovaca - Busovaca	twic1232.pgn	C41
Runic,Z	2397	2018.06.10	A45	17th Premier League BIH		2018.06.02		team	31	0-1	9.2	Jahorina BIH		Doder,S	2162	SK Mladost - Gacko	twic1232.pgn	A45
Adzic,Mi	2009	2018.06.10	D46	17th Premier League BIH		2018.06.02		team	144	1-0	9.2	Jahorina BIH		Jakovljevic,Vlado	2364	SK Hrasno Busovaca - Busovaca	twic1232.pgn	D46
Jankovic,A	2568	2018.06.10	E94	17th Premier League BIH		2018.06.02		team	38	1-0	9.3	Jahorina BIH		Benkovic,P	2375	SK Celik - Zenica	twic1232.pgn	E94
Goric,E	2271	2018.06.10	C41	17th Premier League BIH		2018.06.02		team	54	1-0	9.3	Jahorina BIH		Kadric,D	2509	SK Napredak - Sarajevo	twic1232.pgn	C41
Kosic,D	2461	2018.06.10	C10	17th Premier League BIH		2018.06.02		team	67	1/2-1/2	9.3	Jahorina BIH		Trkulja,G	2292	SK Celik - Zenica	twic1232.pgn	C10
Kojic,T	2344	2018.06.10	A14	17th Premier League BIH		2018.06.02		team	96	1/2-1/2	9.3	Jahorina BIH		Dizdarevic,E	2459	SK Napredak - Sarajevo	twic1232.pgn	A14
Burovic,Rijad	2341	2018.06.10	C00	17th Premier League BIH		2018.06.02		team	116	0-1	9.3	Jahorina BIH		Hadzovic,A	2281	SK Celik - Zenica	twic1232.pgn	C00
Muratovic,En	2236	2018.06.10	B40	17th Premier League BIH		2018.06.02		team	111	1-0	9.3	Jahorina BIH		Burovic,I	2313	SK Napredak - Sarajevo	twic1232.pgn	B40
Palac,M	2539	2018.06.10	D14	17th Premier League BIH		2018.06.02		team	14	1/2-1/2	9.4	Jahorina BIH		Bosiocic,Mari	2597	TSK Sloboda - Tuzla	twic1232.pgn	D14
Djukic,Ni	2561	2018.06.10	C84	17th Premier League BIH		2018.06.02		team	21	1/2-1/2	9.4	Jahorina BIH		Brkic,A	2598	SK Siroki Brijeg - Siroki Brijeg	twic1232.pgn	C84
Bogut,Z	2417	2018.06.10	D05	17th Premier League BIH		2018.06.02		team	11	1/2-1/2	9.4	Jahorina BIH		Sinanovic,M	2353	TSK Sloboda - Tuzla	twic1232.pgn	D05
Obad,Andrija	2283	2018.06.10	E11	17th Premier League BIH		2018.06.02		team	17	1/2-1/2	9.4	Jahorina BIH		Jelcic,Marko	2181	SK Siroki Brijeg - Siroki Brijeg	twic1232.pgn	E11
Sesar,Ivan	2091	2018.06.10	C02	17th Premier League BIH		2018.06.02		team	19	1/2-1/2	9.4	Jahorina BIH		Trumic,E	2259	TSK Sloboda - Tuzla	twic1232.pgn	C02
Avdic,M	2191	2018.06.10	D00	17th Premier League BIH		2018.06.02		team	17	1/2-1/2	9.4	Jahorina BIH		Matijevic,Jure	2037	SK Siroki Brijeg - Siroki Brijeg	twic1232.pgn	D00
Savic,Miod1	2545	2018.06.10	E10	17th Premier League BIH		2018.06.02		team	48	1/2-1/2	9.5	Jahorina BIH		Arsovic,Z	2427	SK Samac - Samac	twic1232.pgn	E10
Arsovic,G	2368	2018.06.10	A48	17th Premier League BIH		2018.06.02		team	121	1/2-1/2	9.5	Jahorina BIH		Radlovacki,J	2305	SK Bratunac - Bratunac	twic1232.pgn	A48
Bilic,V	2340	2018.06.10	D10	17th Premier League BIH		2018.06.02		team	83	0-1	9.5	Jahorina BIH		Popovic,Zo1	2285	SK Samac - Samac	twic1232.pgn	D10
Pandurevic,M	2216	2018.06.10	A04	17th Premier League BIH		2018.06.02		team	91	0-1	9.5	Jahorina BIH		Narancic,V	2289	SK Bratunac - Bratunac	twic1232.pgn	A04
Miljkovic,Mil BIH	2178	2018.06.10	B53	17th Premier League BIH		2018.06.02		team	70	1-0	9.5	Jahorina BIH		Jelecevic,I	2075	SK Samac - Samac	twic1232.pgn	B53
Pisarevic,G	2204	2018.06.10	C92	17th Premier League BIH		2018.06.02		team	61	0-1	9.5	Jahorina BIH		Mitrovic,J	2134	SK Bratunac - Bratunac	twic1232.pgn	C92
Barseghyan,Armen Ar.	2219	2018.06.09	D31	Armenian Clubs 2018		2018.06.08			105	0-1	2.4	Yerevan ARM		Martirosyan,Garik	2128	H. Gasparyan - 2	twic1232.pgn	D31
Poghosyan,S	2297	2018.06.10	A58	Armenian Clubs 2018		2018.06.08			159	1/2-1/2	3.1	Yerevan ARM		Barseghyan,Armen Ar.	2219	Chess Academy	twic1232.pgn	A58
Sargsyan,Tigran R.	2136	2018.06.10	A07	Armenian Clubs 2018		2018.06.08			101	1-0	3.1	Yerevan ARM		Khojayan,V	2253	Kanaker-Zeytun	twic1232.pgn	A07
Hakobyan,Romik	2062	2018.06.10	C60	Armenian Clubs 2018		2018.06.08			87	0-1	3.1	Yerevan ARM		Shmavonyan,Areg	2103	Chess Academy	twic1232.pgn	C60
Yeremyan,Alen	2033	2018.06.10	B05	Armenian Clubs 2018		2018.06.08			89	0-1	3.1	Yerevan ARM		Pluzyan,A	2098	Kanaker-Zeytun	twic1232.pgn	B05
Mezhlumian,V	2158	2018.06.10	A07	Armenian Clubs 2018		2018.06.08			96	1/2-1/2	3.1	Yerevan ARM		Hakobyan,Hakob V.	2114	Chess Academy	twic1232.pgn	A07
Gevorgyan,Albert	1946	2018.06.10	A37	Armenian Clubs 2018		2018.06.08			107	0-1	3.1	Yerevan ARM		Israyelyan,Eduard	1795	Kanaker-Zeytun	twic1232.pgn	A37
Khachatryan,Mikael H.	1746	2018.06.10	D10	Armenian Clubs 2018		2018.06.08			46	1-0	3.2	Yerevan ARM		Sargsyan,Anna M.	2323	Chessify	twic1232.pgn	D10
Yegiazaryan,A	2365	2018.06.10	B47	Armenian Clubs 2018		2018.06.08			97	0-1	3.2	Yerevan ARM		Karakeshishyan,Alen	1732	H. Gasparyan - 2	twic1232.pgn	B47
Inants,A	2314	2018.06.10	A40	Armenian Clubs 2018		2018.06.08			48	1-0	3.3	Yerevan ARM		Gharibyan,Mamikon	2275	Gross. school	twic1232.pgn	A40
Piliposyan,Robert	1898	2018.06.10	E19	Armenian Clubs 2018		2018.06.08			118	1-0	3.3	Yerevan ARM		Karatorossian,D	2233	Yerevan	twic1232.pgn	E19
Gharagyozian,A	2310	2018.06.10	A08	Armenian Clubs 2018		2018.06.08			54	1-0	3.4	Yerevan ARM		Mirzoyan,Davit T.	2381	H. Gasparyan - 1	twic1232.pgn	A08
Hayrapetian,V	2208	2018.06.10	A48	Armenian Clubs 2018		2018.06.08			112	0-1	3.4	Yerevan ARM		Dilanian,G	2230	Ejmiadzin	twic1232.pgn	A48
Hovhannisyan,R	2625	2018.06.11	E46	Armenian Clubs 2018		2018.06.08			135	0-1	4.1	Yerevan ARM		Poghosyan,S	2297	Kanaker-Zeytun	twic1232.pgn	E46
Manukyan,SaV	2266	2018.06.11	B30	Armenian Clubs 2018		2018.06.08			66	1-0	4.1	Yerevan ARM		Hayrapetyan,Ho	2454	Ejmiadzin	twic1232.pgn	B30
Baghdasaryan,V	2406	2018.06.11	D12	Armenian Clubs 2018		2018.06.08			53	0-1	4.1	Yerevan ARM		Khojayan,V	2253	Kanaker-Zeytun	twic1232.pgn	D12
Hakobyan,Romik	2062	2018.06.11	B12	Armenian Clubs 2018		2018.06.08			48	1-0	4.1	Yerevan ARM		Petrosian,DG	2400	Ejmiadzin	twic1232.pgn	B12
Gharagyozian,A	2310	2018.06.11	E47	Armenian Clubs 2018		2018.06.08			82	1-0	4.1	Yerevan ARM		Mezhlumian,V	2158	Kanaker-Zeytun	twic1232.pgn	E47
Israyelyan,Eduard	1795	2018.06.11	A48	Armenian Clubs 2018		2018.06.08			66	1-0	4.1	Yerevan ARM		Dilanian,G	2230	Ejmiadzin	twic1232.pgn	A48
Hakobyan,Aram	2542	2018.06.11	E60	Armenian Clubs 2018		2018.06.08			34	1/2-1/2	4.2	Yerevan ARM		Vaganian,R	2550	Yerevan	twic1232.pgn	E60
Kotanjian,T	2488	2018.06.11	D37	Armenian Clubs 2018		2018.06.08			80	1/2-1/2	4.2	Yerevan ARM		Mikaelyan,A	2500	H. Gasparyan - 1	twic1232.pgn	D37
Bakunts,Rafael	2395	2018.06.11	A06	Armenian Clubs 2018		2018.06.08			87	0-1	4.2	Yerevan ARM		Minasian,Art	2483	Yerevan	twic1232.pgn	A06
Kalantarian,No	2381	2018.06.11	B00	Armenian Clubs 2018		2018.06.08			120	1-0	4.2	Yerevan ARM		Danielyan,Vahe	2387	H. Gasparyan - 1	twic1232.pgn	B00
Mirzoyan,Davit T.	2381	2018.06.11	A37	Armenian Clubs 2018		2018.06.08			85	0-1	4.2	Yerevan ARM		Karatorossian,D	2233	Yerevan	twic1232.pgn	A37
Hakobyan,Hovhannes H.	2266	2018.06.11	C07	Armenian Clubs 2018		2018.06.08			60	1/2-1/2	4.2	Yerevan ARM		Hayrapetian,A	2383	H. Gasparyan - 1	twic1232.pgn	C07
Harutyunian,T	2499	2018.06.11	E21	Armenian Clubs 2018		2018.06.08			79	0-1	4.3	Yerevan ARM		Martirosyan,Garik	2128	H. Gasparyan - 2	twic1232.pgn	E12
Davtyan,David Arm.	1958	2018.06.11	A35	Armenian Clubs 2018		2018.06.08			82	1-0	4.3	Yerevan ARM		Sargsyan,Shant	2499	Gross. school	twic1232.pgn	E10
Davtyan,Artur	2349	2018.06.11	A05	Armenian Clubs 2018		2018.06.08			127	0-1	4.3	Yerevan ARM		Khachatryan,Anna	1955	H. Gasparyan - 2	twic1232.pgn	A05
Vardanyan,Aram	1866	2018.06.11	D85	Armenian Clubs 2018		2018.06.08			128	1/2-1/2	4.3	Yerevan ARM		Gharibyan,Mamikon	2275	Gross. school	twic1232.pgn	D85
Muradyan,Robert	2225	2018.06.11	D30	Armenian Clubs 2018		2018.06.08			156	1/2-1/2	4.3	Yerevan ARM		Khachatryan,Mikael H.	1746	H. Gasparyan - 2	twic1232.pgn	D30
Karakeshishyan,Alen	1732	2018.06.11	E06	Armenian Clubs 2018		2018.06.08			118	1-0	4.3	Yerevan ARM		Piliposyan,Robert	1898	Gross. school	twic1232.pgn	E06
Martirosyan,Haik M.	2572	2018.06.11	A46	Armenian Clubs 2018		2018.06.08			73	0-1	4.4	Yerevan ARM		Barseghyan,Armen Ar.	2219	Chess Academy	twic1232.pgn	A46
Shmavonyan,Areg	2103	2018.06.11	C84	Armenian Clubs 2018		2018.06.08			98	1-0	4.4	Yerevan ARM		Ter Sahakyan,S	2546	Chessify	twic1232.pgn	C84
Gabuzyan,H	2539	2018.06.11	B90	Armenian Clubs 2018		2018.06.08			39	0-1	4.4	Yerevan ARM		Yeremyan,Alen	2033	Chess Academy	twic1232.pgn	B90
Hakobyan,Hakob V.	2114	2018.06.11	B43	Armenian Clubs 2018		2018.06.08			90	1-0	4.4	Yerevan ARM		Harutjunyan,G	2428	Chessify	twic1232.pgn	B43
Sargsyan,Anna M.	2323	2018.06.11	D11	Armenian Clubs 2018		2018.06.08			83	0-1	4.4	Yerevan ARM		Gevorgyan,Albert	1946	Chess Academy	twic1232.pgn	D11
Mejinian,E	2128	2018.06.11	B62	Armenian Clubs 2018		2018.06.08			70	1-0	4.4	Yerevan ARM		Yegiazaryan,A	2365	Chessify	twic1232.pgn	B62
Poghosyan,S	2297	2018.06.12	E10	Armenian Clubs 2018		2018.06.08			127	1-0	5.1	Yerevan ARM		Martirosyan,Haik M.	2572	Chessify	twic1232.pgn	E10
Ter Sahakyan,S	2546	2018.06.12	D11	Armenian Clubs 2018		2018.06.08			136	1/2-1/2	5.1	Yerevan ARM		Manukyan,SaV	2266	Kanaker-Zeytun	twic1232.pgn	D11
Khojayan,V	2253	2018.06.12	A05	Armenian Clubs 2018		2018.06.08			78	1-0	5.1	Yerevan ARM		Gabuzyan,H	2539	Chessify	twic1232.pgn	A05
Harutjunyan,G	2428	2018.06.12	E61	Armenian Clubs 2018		2018.06.08			82	1-0	5.1	Yerevan ARM		Hakobyan,Romik	2062	Kanaker-Zeytun	twic1232.pgn	E61
Pluzyan,A	2098	2018.06.12	D74	Armenian Clubs 2018		2018.06.08			104	1-0	5.1	Yerevan ARM		Sargsyan,Anna M.	2323	Chessify	twic1232.pgn	D74
Yegiazaryan,A	2365	2018.06.12	D50	Armenian Clubs 2018		2018.06.08			68	1-0	5.1	Yerevan ARM		Mezhlumian,V	2158	Kanaker-Zeytun	twic1232.pgn	D50
Barseghyan,Armen Ar.	2219	2018.06.12	A34	Armenian Clubs 2018		2018.06.08			78	1-0	5.2	Yerevan ARM		Petrosyan,M	2551	Gross. school	twic1232.pgn	A34
Sargsyan,Shant	2499	2018.06.12	E04	Armenian Clubs 2018		2018.06.08			81	1/2-1/2	5.2	Yerevan ARM		Sargsyan,Tigran R.	2136	Chess Academy	twic1232.pgn	E04
Shmavonyan,Areg	2103	2018.06.12	D19	Armenian Clubs 2018		2018.06.08			69	0-1	5.2	Yerevan ARM		Davtyan,Artur	2349	Gross. school	twic1232.pgn	D19
Gharibyan,Mamikon	2275	2018.06.12	C45	Armenian Clubs 2018		2018.06.08			61	0-1	5.2	Yerevan ARM		Yeremyan,Alen	2033	Chess Academy	twic1232.pgn	C45
Hakobyan,Hakob V.	2114	2018.06.12	D11	Armenian Clubs 2018		2018.06.08			62	1-0	5.2	Yerevan ARM		Muradyan,Robert	2225	Gross. school	twic1232.pgn	D11
Piliposyan,Robert	1898	2018.06.12	A46	Armenian Clubs 2018		2018.06.08			130	1-0	5.2	Yerevan ARM		Gevorgyan,Albert	1946	Chess Academy	twic1232.pgn	A46
Martirosyan,Garik	2128	2018.06.12	D55	Armenian Clubs 2018		2018.06.08			90	1-0	5.3	Yerevan ARM		Hakobyan,Aram	2542	H. Gasparyan - 1	twic1232.pgn	D55
Mikaelyan,A	2500	2018.06.12	A31	Armenian Clubs 2018		2018.06.08			71	0-1	5.3	Yerevan ARM		Davtyan,David Arm.	1958	H. Gasparyan - 2	twic1232.pgn	A31
Khachatryan,Anna	1955	2018.06.12	B31	Armenian Clubs 2018		2018.06.08			76	1-0	5.3	Yerevan ARM		Bakunts,Rafael	2395	H. Gasparyan - 1	twic1232.pgn	B31
Danielyan,Vahe	2387	2018.06.12	A45	Armenian Clubs 2018		2018.06.08			98	1/2-1/2	5.3	Yerevan ARM		Vardanyan,Aram	1866	H. Gasparyan - 2	twic1232.pgn	D01
Khachatryan,Mikael H.	1746	2018.06.12	A15	Armenian Clubs 2018		2018.06.08			40	1-0	5.3	Yerevan ARM		Mirzoyan,Davit T.	2381	H. Gasparyan - 1	twic1232.pgn	A15
Hayrapetian,V	2208	2018.06.12	B92	Armenian Clubs 2018		2018.06.08			71	0-1	5.3	Yerevan ARM		Karakeshishyan,Alen	1732	H. Gasparyan - 2	twic1232.pgn	B92
Vaganian,R	2550	2018.06.12	C11	Armenian Clubs 2018		2018.06.08			80	1-0	5.4	Yerevan ARM		Hovhannisyan,R	2625	Ejmiadzin	twic1232.pgn	C11
Hayrapetyan,Ho	2454	2018.06.12	D35	Armenian Clubs 2018		2018.06.08			41	1-0	5.4	Yerevan ARM		Kotanjian,T	2488	Yerevan	twic1232.pgn	D35
Kalantarian,No	2381	2018.06.12	A10	Armenian Clubs 2018		2018.06.08			69	0-1	5.4	Yerevan ARM		Baghdasaryan,V	2406	Ejmiadzin	twic1232.pgn	A10
Petrosian,DG	2400	2018.06.12	B32	Armenian Clubs 2018		2018.06.08			137	0-1	5.4	Yerevan ARM		Karatorossian,D	2233	Yerevan	twic1232.pgn	B32
Hakobyan,Hovhannes H.	2266	2018.06.12	A16	Armenian Clubs 2018		2018.06.08			66	1-0	5.4	Yerevan ARM		Gharagyozian,A	2310	Ejmiadzin	twic1232.pgn	A16
Dilanian,G	2230	2018.06.12	E10	Armenian Clubs 2018		2018.06.08			149	1/2-1/2	5.4	Yerevan ARM		Avetisyan,A	2105	Yerevan	twic1232.pgn	E10
Minasian,Art	2483	2018.06.13	B06	Armenian Clubs 2018		2018.06.08			12	1/2-1/2	6.1	Yerevan ARM		Poghosyan,S	2297	Kanaker-Zeytun	twic1232.pgn	B06
Manukyan,SaV	2266	2018.06.13	E92	Armenian Clubs 2018		2018.06.08			16	1/2-1/2	6.1	Yerevan ARM		Kalantarian,No	2381	Yerevan	twic1232.pgn	E92
Inants,A	2314	2018.06.13	A40	Armenian Clubs 2018		2018.06.08			12	1/2-1/2	6.1	Yerevan ARM		Khojayan,V	2253	Kanaker-Zeytun	twic1232.pgn	A40
Hakobyan,Romik	2062	2018.06.13	A12	Armenian Clubs 2018		2018.06.08			12	1/2-1/2	6.1	Yerevan ARM		Karatorossian,D	2233	Yerevan	twic1232.pgn	A12
Mezhlumian,V	2158	2018.06.13	E10	Armenian Clubs 2018		2018.06.08			71	0-1	6.1	Yerevan ARM		Avetisyan,A	2105	Yerevan	twic1232.pgn	E10
Hayrapetyan,Ho	2454	2018.06.13	D85	Armenian Clubs 2018		2018.06.08			86	1-0	6.2	Yerevan ARM		Martirosyan,Garik	2128	H. Gasparyan - 2	twic1232.pgn	D85
Davtyan,David Arm.	1958	2018.06.13	B67	Armenian Clubs 2018		2018.06.08			56	1-0	6.2	Yerevan ARM		Baghdasaryan,V	2406	Ejmiadzin	twic1232.pgn	B67
Petrosian,DG	2400	2018.06.13	A41	Armenian Clubs 2018		2018.06.08			157	0-1	6.2	Yerevan ARM		Khachatryan,Anna	1955	H. Gasparyan - 2	twic1232.pgn	A41
