Badalyan,Vazgen	1911	2013.01.16	E51	Kislovodsk Open 2013		2013.01.15			84	1/2-1/2	2	Kislovodsk RUS		Sakhvadze,G	2119		twic951.pgn	E51
Rumiantseva,Ksenia	1903	2013.01.16	C77	Kislovodsk Open 2013		2013.01.15			116	1-0	2	Kislovodsk RUS		Shandrygin,Nikita	2011		twic951.pgn	C77
Bychenkova,Angelina	0	2013.01.16	C50	Kislovodsk Open 2013		2013.01.15			69	0-1	2	Kislovodsk RUS		Laipanov,Ilyas	0		twic951.pgn	C50
Kappushev,Ahmat	1942	2013.01.16	A22	Kislovodsk Open 2013		2013.01.15			140	1/2-1/2	2	Kislovodsk RUS		Popov,Andrey2	2138		twic951.pgn	A22
Vodolazhenko,Nikolay	1971	2013.01.16	B08	Kislovodsk Open 2013		2013.01.15			99	0-1	2	Kislovodsk RUS		Ryzhkov,Daniil	1849		twic951.pgn	B08
Karapetyan,Gegart	1658	2013.01.16	B01	Kislovodsk Open 2013		2013.01.15			83	0-1	2	Kislovodsk RUS		Khadeev,Ivan	0		twic951.pgn	B01
Senkova,Darya	1836	2013.01.16	B01	Kislovodsk Open 2013		2013.01.15			58	1-0	2	Kislovodsk RUS		Ivanov,Daniil	1968		twic951.pgn	B01
Prizant,Ja	2546	2013.01.16	B00	Kislovodsk Open 2013		2013.01.15			71	0-1	2	Kislovodsk RUS		Stepanov,Arseny	1947		twic951.pgn	B00
Ryzhkov,Daniil	1849	2013.01.17	A45	Kislovodsk Open 2013		2013.01.15			30	0-1	3	Kislovodsk RUS		Bychenkova,Angelina	0		twic951.pgn	A45
Ivanov,Daniil	1968	2013.01.17	D15	Kislovodsk Open 2013		2013.01.15			45	1-0	3	Kislovodsk RUS		Prizant,Ja	2546		twic951.pgn	D15
Popov,Khristofor	1909	2013.01.17	D15	Kislovodsk Open 2013		2013.01.15			42	1-0	3	Kislovodsk RUS		Beglaryan,Araik	2123		twic951.pgn	D15
Bychenkova,Yulia	0	2013.01.17	C77	Kislovodsk Open 2013		2013.01.15			48	1-0	3	Kislovodsk RUS		Senkova,Darya	1836		twic951.pgn	C77
Egorov,Valery	1812	2013.01.17	A29	Kislovodsk Open 2013		2013.01.15			35	0-1	3	Kislovodsk RUS		Kubanova,Asiyat	0		twic951.pgn	A29
Bilyk,Evgeny	1834	2013.01.17	A31	Kislovodsk Open 2013		2013.01.15			71	1/2-1/2	3	Kislovodsk RUS		Karamyan,Roman	0		twic951.pgn	A31
Bimiev,Ahmad	1924	2013.01.17	B20	Kislovodsk Open 2013		2013.01.15			51	0-1	3	Kislovodsk RUS		Karapetyan,Gegart	1658		twic951.pgn	B20
Shandrygin,Nikita	2011	2013.01.17	B01	Kislovodsk Open 2013		2013.01.15			79	1/2-1/2	3	Kislovodsk RUS		Vodolazhenko,Nikolay	1971		twic951.pgn	B01
Sakhvadze,G	2119	2013.01.17	C88	Kislovodsk Open 2013		2013.01.15			77	0-1	3	Kislovodsk RUS		Kappushev,Ahmat	1942		twic951.pgn	C88
Stepanov,Arseny	1947	2013.01.17	D03	Kislovodsk Open 2013		2013.01.15			64	1/2-1/2	3	Kislovodsk RUS		Badalyan,Vazgen	1911		twic951.pgn	D03
Laipanov,Ilyas	0	2013.01.17	C62	Kislovodsk Open 2013		2013.01.15			84	1-0	3	Kislovodsk RUS		Fadina,Yaroslavna	0		twic951.pgn	C62
Gevorkov,Artem	0	2013.01.17	C10	Kislovodsk Open 2013		2013.01.15			58	1-0	3	Kislovodsk RUS		Giulambarian,Roman	1762		twic951.pgn	C10
Kasparov,Georgy	0	2013.01.17	C48	Kislovodsk Open 2013		2013.01.15			66	1-0	3	Kislovodsk RUS		Lobzhanidze,Timur	0		twic951.pgn	C48
Makoveev,Ilya	0	2013.01.17	B18	Kislovodsk Open 2013		2013.01.15			75	0-1	3	Kislovodsk RUS		Khadeev,Georgiy	0		twic951.pgn	B18
Kruchinin,Nikolay	1654	2013.01.17	B32	Kislovodsk Open 2013		2013.01.15			140	1-0	3	Kislovodsk RUS		Rumiantseva,Ksenia	1903		twic951.pgn	B32
Khadaev,Shadid	1667	2013.01.17	C45	Kislovodsk Open 2013		2013.01.15			102	1-0	3	Kislovodsk RUS		Karabashev,S	2071		twic951.pgn	C45
Popov,Andrey2	2138	2013.01.17	B40	Kislovodsk Open 2013		2013.01.15			90	1/2-1/2	3	Kislovodsk RUS		Poliushkina,Darjia	1957		twic951.pgn	B40
Khadeev,Ivan	0	2013.01.17	B21	Kislovodsk Open 2013		2013.01.15			15	0-1	3	Kislovodsk RUS		Salpagarova,Amina	0		twic951.pgn	B21
Egorov,Valery	1812	2013.01.18	B06	Kislovodsk Open 2013		2013.01.15			91	1/2-1/2	4	Kislovodsk RUS		Bilyk,Evgeny	1834		twic951.pgn	B06
Lobzhanidze,Timur	0	2013.01.18	D06	Kislovodsk Open 2013		2013.01.15			56	1-0	4	Kislovodsk RUS		Kruchinin,Nikolay	1654		twic951.pgn	D06
Salpagarova,Amina	0	2013.01.18	C57	Kislovodsk Open 2013		2013.01.15			22	1-0	4	Kislovodsk RUS		Kasparov,Georgy	0		twic951.pgn	C57
Kubanova,Asiyat	0	2013.01.18	C45	Kislovodsk Open 2013		2013.01.15			19	1-0	4	Kislovodsk RUS		Khadeev,Ivan	0		twic951.pgn	C45
Bychenkova,Angelina	0	2013.01.18	D02	Kislovodsk Open 2013		2013.01.15			110	1-0	4	Kislovodsk RUS		Gevorkov,Artem	0		twic951.pgn	D02
Karamyan,Roman	0	2013.01.18	B53	Kislovodsk Open 2013		2013.01.15			48	1-0	4	Kislovodsk RUS		Popov,Khristofor	1909		twic951.pgn	B53
Fadina,Yaroslavna	0	2013.01.18	C50	Kislovodsk Open 2013		2013.01.15			48	1-0	4	Kislovodsk RUS		Khadaev,Shadid	1667		twic951.pgn	C50
Senkova,Darya	1836	2013.01.18	A25	Kislovodsk Open 2013		2013.01.15			100	1-0	4	Kislovodsk RUS		Bimiev,Ahmad	1924		twic951.pgn	A25
Giulambarian,Roman	1762	2013.01.18	D77	Kislovodsk Open 2013		2013.01.15			82	1-0	4	Kislovodsk RUS		Ivanov,Daniil	1968		twic951.pgn	D77
Badalyan,Vazgen	1911	2013.01.18	A00	Kislovodsk Open 2013		2013.01.15			119	0-1	4	Kislovodsk RUS		Makoveev,Ilya	0		twic951.pgn	A00
Poliushkina,Darjia	1957	2013.01.18	C00	Kislovodsk Open 2013		2013.01.15			47	0-1	4	Kislovodsk RUS		Shandrygin,Nikita	2011		twic951.pgn	C00
Prizant,Ja	2546	2013.01.18	B44	Kislovodsk Open 2013		2013.01.15			99	0-1	4	Kislovodsk RUS		Beglaryan,Araik	2123		twic951.pgn	B44
Kappushev,Ahmat	1942	2013.01.18	B01	Kislovodsk Open 2013		2013.01.15			58	1-0	4	Kislovodsk RUS		Stepanov,Arseny	1947		twic951.pgn	B01
Rumiantseva,Ksenia	1903	2013.01.18	A09	Kislovodsk Open 2013		2013.01.15			102	1-0	4	Kislovodsk RUS		Popov,Andrey2	2138		twic951.pgn	A09
Vodolazhenko,Nikolay	1971	2013.01.18	A05	Kislovodsk Open 2013		2013.01.15			92	1-0	4	Kislovodsk RUS		Sakhvadze,G	2119		twic951.pgn	A05
Khadeev,Georgiy	0	2013.01.18	B10	Kislovodsk Open 2013		2013.01.15			62	1-0	4	Kislovodsk RUS		Laipanov,Ilyas	0		twic951.pgn	B10
Karapetyan,Gegart	1658	2013.01.18	B30	Kislovodsk Open 2013		2013.01.15			58	1-0	4	Kislovodsk RUS		Bychenkova,Yulia	0		twic951.pgn	B30
Karabashev,S	2071	2013.01.18	B06	Kislovodsk Open 2013		2013.01.15			77	0-1	4	Kislovodsk RUS		Ryzhkov,Daniil	1849		twic951.pgn	B06
Bilyk,Evgeny	1834	2013.01.19	B32	Kislovodsk Open 2013		2013.01.15			24	1/2-1/2	5	Kislovodsk RUS		Bychenkova,Yulia	0		twic951.pgn	B32
Ryzhkov,Daniil	1849	2013.01.19	B30	Kislovodsk Open 2013		2013.01.15			72	0-1	5	Kislovodsk RUS		Kruchinin,Nikolay	1654		twic951.pgn	B30
Khadeev,Ivan	0	2013.01.19	B13	Kislovodsk Open 2013		2013.01.15			36	1-0	5	Kislovodsk RUS		Giulambarian,Roman	1762		twic951.pgn	B13
Sakhvadze,G	2119	2013.01.19	C55	Kislovodsk Open 2013		2013.01.15			41	0-1	5	Kislovodsk RUS		Popov,Khristofor	1909		twic951.pgn	C55
Ivanov,Daniil	1968	2013.01.19	C10	Kislovodsk Open 2013		2013.01.15			57	1-0	5	Kislovodsk RUS		Karabashev,S	2071		twic951.pgn	C10
Popov,Andrey2	2138	2013.01.19	C03	Kislovodsk Open 2013		2013.01.15			100	1/2-1/2	5	Kislovodsk RUS		Vodolazhenko,Nikolay	1971		twic951.pgn	C03
Khadaev,Shadid	1667	2013.01.19	A00	Kislovodsk Open 2013		2013.01.15			54	1/2-1/2	5	Kislovodsk RUS		Makoveev,Ilya	0		twic951.pgn	A00
Poliushkina,Darjia	1957	2013.01.19	A67	Kislovodsk Open 2013		2013.01.15			96	1-0	5	Kislovodsk RUS		Prizant,Ja	2546		twic951.pgn	A67
Bimiev,Ahmad	1924	2013.01.19	C41	Kislovodsk Open 2013		2013.01.15			48	0-1	5	Kislovodsk RUS		Shandrygin,Nikita	2011		twic951.pgn	C41
Beglaryan,Araik	2123	2013.01.19	B22	Kislovodsk Open 2013		2013.01.15			104	1/2-1/2	5	Kislovodsk RUS		Badalyan,Vazgen	1911		twic951.pgn	B22
Stepanov,Arseny	1947	2013.01.19	B18	Kislovodsk Open 2013		2013.01.15			78	1-0	5	Kislovodsk RUS		Rumiantseva,Ksenia	1903		twic951.pgn	B18
Karapetyan,Gegart	1658	2013.01.19	D06	Kislovodsk Open 2013		2013.01.15			135	0-1	5	Kislovodsk RUS		Karamyan,Roman	0		twic951.pgn	D06
Kasparov,Georgy	0	2013.01.19	D02	Kislovodsk Open 2013		2013.01.15			74	1-0	5	Kislovodsk RUS		Bychenkova,Angelina	0		twic951.pgn	D02
Salpagarova,Amina	0	2013.01.19	C49	Kislovodsk Open 2013		2013.01.15			100	1-0	5	Kislovodsk RUS		Fadina,Yaroslavna	0		twic951.pgn	C49
Laipanov,Ilyas	0	2013.01.19	C48	Kislovodsk Open 2013		2013.01.15			48	1-0	5	Kislovodsk RUS		Lobzhanidze,Timur	0		twic951.pgn	C48
Kubanova,Asiyat	0	2013.01.19	B08	Kislovodsk Open 2013		2013.01.15			61	0-1	5	Kislovodsk RUS		Khadeev,Georgiy	0		twic951.pgn	B08
Kappushev,Ahmat	1942	2013.01.19	A38	Kislovodsk Open 2013		2013.01.15			119	1/2-1/2	5	Kislovodsk RUS		Egorov,Valery	1812		twic951.pgn	A38
Makoveev,Ilya	0	2013.01.20	B50	Kislovodsk Open 2013		2013.01.15			80	1/2-1/2	6	Kislovodsk RUS		Bilyk,Evgeny	1834		twic951.pgn	B50
Popov,Khristofor	1909	2013.01.20	C96	Kislovodsk Open 2013		2013.01.15			123	1-0	6	Kislovodsk RUS		Ryzhkov,Daniil	1849		twic951.pgn	C96
Rumiantseva,Ksenia	1903	2013.01.20	C44	Kislovodsk Open 2013		2013.01.15			76	1-0	6	Kislovodsk RUS		Senkova,Darya	1836		twic951.pgn	C44
Gevorkov,Artem	0	2013.01.20	A28	Kislovodsk Open 2013		2013.01.15			88	1-0	6	Kislovodsk RUS		Karapetyan,Gegart	1658		twic951.pgn	A28
Bychenkova,Yulia	0	2013.01.20	C62	Kislovodsk Open 2013		2013.01.15			72	1-0	6	Kislovodsk RUS		Kappushev,Ahmat	1942		twic951.pgn	C62
Karabashev,S	2071	2013.01.20	A30	Kislovodsk Open 2013		2013.01.15			71	0-1	6	Kislovodsk RUS		Bimiev,Ahmad	1924		twic951.pgn	A30
Karamyan,Roman	0	2013.01.20	B50	Kislovodsk Open 2013		2013.01.15			51	0-1	6	Kislovodsk RUS		Kasparov,Georgy	0		twic951.pgn	B50
Beglaryan,Araik	2123	2013.01.20	B82	Kislovodsk Open 2013		2013.01.15			65	0-1	6	Kislovodsk RUS		Poliushkina,Darjia	1957		twic951.pgn	B82
Kruchinin,Nikolay	1654	2013.01.20	C45	Kislovodsk Open 2013		2013.01.15			45	0-1	6	Kislovodsk RUS		Khadeev,Ivan	0		twic951.pgn	C45
Prizant,Ja	2546	2013.01.20	A46	Kislovodsk Open 2013		2013.01.15			44	0-1	6	Kislovodsk RUS		Sakhvadze,G	2119		twic951.pgn	A46
Khadeev,Georgiy	0	2013.01.20	B10	Kislovodsk Open 2013		2013.01.15			49	0-1	6	Kislovodsk RUS		Salpagarova,Amina	0		twic951.pgn	B10
Bychenkova,Angelina	0	2013.01.20	C48	Kislovodsk Open 2013		2013.01.15			111	0-1	6	Kislovodsk RUS		Lobzhanidze,Timur	0		twic951.pgn	C48
Fadina,Yaroslavna	0	2013.01.20	A25	Kislovodsk Open 2013		2013.01.15			8	1-0	6	Kislovodsk RUS		Egorov,Valery	1812		twic951.pgn	A25
Shandrygin,Nikita	2011	2013.01.20	B45	Kislovodsk Open 2013		2013.01.15			65	1-0	6	Kislovodsk RUS		Khadaev,Shadid	1667		twic951.pgn	B40
Badalyan,Vazgen	1911	2013.01.20	A38	Kislovodsk Open 2013		2013.01.15			138	1-0	6	Kislovodsk RUS		Popov,Andrey2	2138		twic951.pgn	A38
Vodolazhenko,Nikolay	1971	2013.01.20	A46	Kislovodsk Open 2013		2013.01.15			166	1-0	6	Kislovodsk RUS		Ivanov,Daniil	1968		twic951.pgn	A46
Giulambarian,Roman	1762	2013.01.20	C49	Kislovodsk Open 2013		2013.01.15			108	1-0	6	Kislovodsk RUS		Stepanov,Arseny	1947		twic951.pgn	C49
Ivanov,Daniil	1968	2013.01.21	C10	Kislovodsk Open 2013		2013.01.15			35	1/2-1/2	7	Kislovodsk RUS		Ryzhkov,Daniil	1849		twic951.pgn	C10
Lobzhanidze,Timur	0	2013.01.21	D00	Kislovodsk Open 2013		2013.01.15			53	0-1	7	Kislovodsk RUS		Gevorkov,Artem	0		twic951.pgn	D01
Bychenkova,Yulia	0	2013.01.21	D35	Kislovodsk Open 2013		2013.01.15			112	1-0	7	Kislovodsk RUS		Karamyan,Roman	0		twic951.pgn	D35
Bilyk,Evgeny	1834	2013.01.21	A57	Kislovodsk Open 2013		2013.01.15			91	0-1	7	Kislovodsk RUS		Kruchinin,Nikolay	1654		twic951.pgn	A57
Bychenkova,Angelina	0	2013.01.21	C02	Kislovodsk Open 2013		2013.01.15			118	1-0	7	Kislovodsk RUS		Rumiantseva,Ksenia	1903		twic951.pgn	C02
Khadeev,Ivan	0	2013.01.21	B12	Kislovodsk Open 2013		2013.01.15			65	0-1	7	Kislovodsk RUS		Fadina,Yaroslavna	0		twic951.pgn	B12
Sakhvadze,G	2119	2013.01.21	C95	Kislovodsk Open 2013		2013.01.15			78	1/2-1/2	7	Kislovodsk RUS		Bimiev,Ahmad	1924		twic951.pgn	C95
Egorov,Valery	1812	2013.01.21	A00	Kislovodsk Open 2013		2013.01.15			66	1-0	7	Kislovodsk RUS		Makoveev,Ilya	0		twic951.pgn	A00
Senkova,Darya	1836	2013.01.21	B01	Kislovodsk Open 2013		2013.01.15			91	1/2-1/2	7	Kislovodsk RUS		Vodolazhenko,Nikolay	1971		twic951.pgn	B01
Stepanov,Arseny	1947	2013.01.21	B35	Kislovodsk Open 2013		2013.01.15			63	1/2-1/2	7	Kislovodsk RUS		Khadaev,Shadid	1667		twic951.pgn	B35
Kasparov,Georgy	0	2013.01.21	C44	Kislovodsk Open 2013		2013.01.15			24	1-0	7	Kislovodsk RUS		Khadeev,Georgiy	0		twic951.pgn	C44
Laipanov,Ilyas	0	2013.01.21	A29	Kislovodsk Open 2013		2013.01.15			64	1-0	7	Kislovodsk RUS		Kubanova,Asiyat	0		twic951.pgn	A29
Kappushev,Ahmat	1942	2013.01.21	B01	Kislovodsk Open 2013		2013.01.15			92	1-0	7	Kislovodsk RUS		Giulambarian,Roman	1762		twic951.pgn	B01
Popov,Andrey2	2138	2013.01.21	B44	Kislovodsk Open 2013		2013.01.15			88	1-0	7	Kislovodsk RUS		Beglaryan,Araik	2123		twic951.pgn	B44
Karapetyan,Gegart	1658	2013.01.21	B06	Kislovodsk Open 2013		2013.01.15			82	1-0	7	Kislovodsk RUS		Popov,Khristofor	1909		twic951.pgn	A41
Poliushkina,Darjia	1957	2013.01.21	A46	Kislovodsk Open 2013		2013.01.15			102	1-0	7	Kislovodsk RUS		Badalyan,Vazgen	1911		twic951.pgn	A46
Karabashev,S	2071	2013.01.21	D30	Kislovodsk Open 2013		2013.01.15			46	1-0	7	Kislovodsk RUS		Prizant,Ja	2546		twic951.pgn	D30
Vodolazhenko,Nikolay	1971	2013.01.22	B06	Kislovodsk Open 2013		2013.01.15			47	0-1	8	Kislovodsk RUS		Bilyk,Evgeny	1834		twic951.pgn	B06
Khadeev,Ivan	0	2013.01.22	B13	Kislovodsk Open 2013		2013.01.15			83	1-0	8	Kislovodsk RUS		Kappushev,Ahmat	1942		twic951.pgn	B13
Fadina,Yaroslavna	0	2013.01.22	C50	Kislovodsk Open 2013		2013.01.15			68	1-0	8	Kislovodsk RUS		Bychenkova,Yulia	0		twic951.pgn	C50
Kruchinin,Nikolay	1654	2013.01.22	B23	Kislovodsk Open 2013		2013.01.15			49	1-0	8	Kislovodsk RUS		Bychenkova,Angelina	0		twic951.pgn	B23
Khadaev,Shadid	1667	2013.01.22	B76	Kislovodsk Open 2013		2013.01.15			45	0-1	8	Kislovodsk RUS		Rumiantseva,Ksenia	1903		twic951.pgn	B76
Kubanova,Asiyat	0	2013.01.22	B00	Kislovodsk Open 2013		2013.01.15			52	1-0	8	Kislovodsk RUS		Karapetyan,Gegart	1658		twic951.pgn	B00
Karamyan,Roman	0	2013.01.22	B72	Kislovodsk Open 2013		2013.01.15			84	1-0	8	Kislovodsk RUS		Poliushkina,Darjia	1957		twic951.pgn	B72
Badalyan,Vazgen	1911	2013.01.22	C03	Kislovodsk Open 2013		2013.01.15			65	1/2-1/2	8	Kislovodsk RUS		Senkova,Darya	1836		twic951.pgn	C03
Makoveev,Ilya	0	2013.01.22	C02	Kislovodsk Open 2013		2013.01.15			149	0-1	8	Kislovodsk RUS		Stepanov,Arseny	1947		twic951.pgn	C02
Bimiev,Ahmad	1924	2013.01.22	E60	Kislovodsk Open 2013		2013.01.15			159	1/2-1/2	8	Kislovodsk RUS		Ivanov,Daniil	1968		twic951.pgn	E60
Popov,Khristofor	1909	2013.01.22	C99	Kislovodsk Open 2013		2013.01.15			104	0-1	8	Kislovodsk RUS		Giulambarian,Roman	1762		twic951.pgn	C99
Lobzhanidze,Timur	0	2013.01.22	A20	Kislovodsk Open 2013		2013.01.15			27	0-1	8	Kislovodsk RUS		Egorov,Valery	1812		twic951.pgn	A20
Beglaryan,Araik	2123	2013.01.22	B36	Kislovodsk Open 2013		2013.01.15			134	1-0	8	Kislovodsk RUS		Karabashev,S	2071		twic951.pgn	B36
Ryzhkov,Daniil	1849	2013.01.22	A05	Kislovodsk Open 2013		2013.01.15			82	1-0	8	Kislovodsk RUS		Sakhvadze,G	2119		twic951.pgn	A05
Prizant,Ja	2546	2013.01.22	C08	Kislovodsk Open 2013		2013.01.15			77	1/2-1/2	8	Kislovodsk RUS		Popov,Andrey2	2138		twic951.pgn	C08
Khadeev,Georgiy	0	2013.01.22	D02	Kislovodsk Open 2013		2013.01.15			18	1-0	8	Kislovodsk RUS		Gevorkov,Artem	0		twic951.pgn	D02
Salpagarova,Amina	0	2013.01.22	C46	Kislovodsk Open 2013		2013.01.15			36	1-0	8	Kislovodsk RUS		Laipanov,Ilyas	0		twic951.pgn	C47
Rumiantseva,Ksenia	1903	2013.01.23	B35	Kislovodsk Open 2013		2013.01.15			73	0-1	9	Kislovodsk RUS		Lobzhanidze,Timur	0		twic951.pgn	B35
Gevorkov,Artem	0	2013.01.23	D32	Kislovodsk Open 2013		2013.01.15			64	1-0	9	Kislovodsk RUS		Karamyan,Roman	0		twic951.pgn	D32
Laipanov,Ilyas	0	2013.01.23	C57	Kislovodsk Open 2013		2013.01.15			65	0-1	9	Kislovodsk RUS		Kasparov,Georgy	0		twic951.pgn	C57
Egorov,Valery	1812	2013.01.23	B54	Kislovodsk Open 2013		2013.01.15			33	0-1	9	Kislovodsk RUS		Khadeev,Ivan	0		twic951.pgn	B54
Bychenkova,Yulia	0	2013.01.23	A21	Kislovodsk Open 2013		2013.01.15			71	0-1	9	Kislovodsk RUS		Kubanova,Asiyat	0		twic951.pgn	A21
Khadeev,Georgiy	0	2013.01.23	B10	Kislovodsk Open 2013		2013.01.15			69	0-1	9	Kislovodsk RUS		Fadina,Yaroslavna	0		twic951.pgn	B10
Ivanov,Daniil	1968	2013.01.23	C01	Kislovodsk Open 2013		2013.01.15			94	1/2-1/2	9	Kislovodsk RUS		Beglaryan,Araik	2123		twic951.pgn	C01
Senkova,Darya	1836	2013.01.23	B01	Kislovodsk Open 2013		2013.01.15			81	0-1	9	Kislovodsk RUS		Popov,Khristofor	1909		twic951.pgn	B01
Stepanov,Arseny	1947	2013.01.23	B36	Kislovodsk Open 2013		2013.01.15			90	1-0	9	Kislovodsk RUS		Ryzhkov,Daniil	1849		twic951.pgn	B36
Popov,Andrey2	2138	2013.01.23	B45	Kislovodsk Open 2013		2013.01.15			63	0-1	9	Kislovodsk RUS		Khadaev,Shadid	1667		twic951.pgn	B45
Kappushev,Ahmat	1942	2013.01.23	B20	Kislovodsk Open 2013		2013.01.15			93	0-1	9	Kislovodsk RUS		Karapetyan,Gegart	1658		twic951.pgn	B20
Vodolazhenko,Nikolay	1971	2013.01.23	E93	Kislovodsk Open 2013		2013.01.15			65	1-0	9	Kislovodsk RUS		Prizant,Ja	2546		twic951.pgn	E94
Giulambarian,Roman	1762	2013.01.23	B07	Kislovodsk Open 2013		2013.01.15			99	0-1	9	Kislovodsk RUS		Bychenkova,Angelina	0		twic951.pgn	B07
Bimiev,Ahmad	1924	2013.01.23	B08	Kislovodsk Open 2013		2013.01.15			71	1/2-1/2	9	Kislovodsk RUS		Badalyan,Vazgen	1911		twic951.pgn	B08
Poliushkina,Darjia	1957	2013.01.23	A30	Kislovodsk Open 2013		2013.01.15			87	0-1	9	Kislovodsk RUS		Makoveev,Ilya	0		twic951.pgn	A30
Kruchinin,Nikolay	1654	2013.01.23	A40	Kislovodsk Open 2013		2013.01.15			51	0-1	9	Kislovodsk RUS		Salpagarova,Amina	0		twic951.pgn	A40
Sakhvadze,G	2119	2013.01.23	B01	Kislovodsk Open 2013		2013.01.15			81	0-1	9	Kislovodsk RUS		Karabashev,S	2071		twic951.pgn	B01
Bart,S	2019	2013.01.24	D92	15th Nord-West Cup		2013.01.24		swiss	65	1/2-1/2	1.1	Bad Zwischenahn GER		Sumets,A	2638		twic951.pgn	D92
Carli,Guenther	0	2013.01.24	C00	15th Nord-West Cup		2013.01.24		swiss	78	1-0	1.3	Bad Zwischenahn GER		Miezis,N	2589		twic951.pgn	C00
Epishin,V	2582	2013.01.24	B00	15th Nord-West Cup		2013.01.24		swiss	43	0-1	1.4	Bad Zwischenahn GER		Hermanowski,M	2028		twic951.pgn	B00
Mueller,Wo4	2025	2013.01.24	D02	15th Nord-West Cup		2013.01.24		swiss	48	1-0	1.5	Bad Zwischenahn GER		Le Roux,JP	2569		twic951.pgn	D02
Schneider,Il	2492	2013.01.24	B07	15th Nord-West Cup		2013.01.24		swiss	57	0-1	1.8	Bad Zwischenahn GER		Ritter,U	2000		twic951.pgn	B00
Rehfeldt,F	2126	2013.01.25	A00	15th Nord-West Cup		2013.01.24		swiss	56	1-0	2.1	Bad Zwischenahn GER		Solodovnichenko,Y	2567		twic951.pgn	A00
Jeske,M	2123	2013.01.25	D11	15th Nord-West Cup		2013.01.24		swiss	56	1-0	2.3	Bad Zwischenahn GER		Epishin,V	2582		twic951.pgn	D11
Le Roux,JP	2569	2013.01.25	D94	15th Nord-West Cup		2013.01.24		swiss	57	0-1	2.4	Bad Zwischenahn GER		Stuemer,P	2118		twic951.pgn	D94
Bartels,Ho	2117	2013.01.25	B40	15th Nord-West Cup		2013.01.24		swiss	98	1-0	2.5	Bad Zwischenahn GER		Dgebuadze,A	2524		twic951.pgn	B40
Gutman,L	2481	2013.01.25	B50	15th Nord-West Cup		2013.01.24		swiss	84	1-0	2.6	Bad Zwischenahn GER		Juergens,Ka	2110		twic951.pgn	B50
Bielmeier,L	2109	2013.01.25	A45	15th Nord-West Cup		2013.01.24		swiss	51	1-0	2.7	Bad Zwischenahn GER		Schneider,Il	2492		twic951.pgn	A45
Kuhne,D	2175	2013.01.25	D14	15th Nord-West Cup		2013.01.24		swiss	47	1-0	3.9	Bad Zwischenahn GER		Krivonosov,O	2462		twic951.pgn	D14
Mueller,Wo4	2025	2013.01.25	D02	15th Nord-West Cup		2013.01.24		swiss	40	1-0	3.26	Bad Zwischenahn GER		Gutman,L	2481		twic951.pgn	D02
Thybo,Jesper Sondergaard	2039	2013.01.25	B12	15th Nord-West Cup		2013.01.24		swiss	38	1-0	3.29	Bad Zwischenahn GER		Powierski,E	2169		twic951.pgn	B12
Miezis,N	2589	2013.01.26	E15	15th Nord-West Cup		2013.01.24		swiss	94	1-0	4.1	Bad Zwischenahn GER		Meins,G	2469		twic951.pgn	E15
Langheinrich,F	2431	2013.01.26	B17	15th Nord-West Cup		2013.01.24		swiss	36	1/2-1/2	4.4	Bad Zwischenahn GER		Dgebuadze,A	2524		twic951.pgn	B17
Jugelt,T	2394	2013.01.26	A45	15th Nord-West Cup		2013.01.24		swiss	24	1/2-1/2	4.5	Bad Zwischenahn GER		Schneider,Il	2492		twic951.pgn	A45
Fish,G	2475	2013.01.26	E32	15th Nord-West Cup		2013.01.24		swiss	40	1-0	4.6	Bad Zwischenahn GER		Svane,R	2405		twic951.pgn	E32
Schulze,T	2319	2013.01.26	C41	15th Nord-West Cup		2013.01.24		swiss	80	1-0	4.7	Bad Zwischenahn GER		Solodovnichenko,Y	2567		twic951.pgn	C41
Meins,G	2469	2013.01.26	A13	15th Nord-West Cup		2013.01.24		swiss	22	1/2-1/2	5.1	Bad Zwischenahn GER		Abel,D	2437		twic951.pgn	A13
Solodovnichenko,Y	2567	2013.01.26	A30	15th Nord-West Cup		2013.01.24		swiss	34	1/2-1/2	5.3	Bad Zwischenahn GER		Krivonosov,O	2462		twic951.pgn	A30
Epishin,V	2582	2013.01.26	B00	15th Nord-West Cup		2013.01.24		swiss	53	1/2-1/2	5.4	Bad Zwischenahn GER		Langheinrich,F	2431		twic951.pgn	B00
Neumann,J	2157	2013.01.26	A20	15th Nord-West Cup		2013.01.24		swiss	46	1-0	5.8	Bad Zwischenahn GER		Le Roux,JP	2569		twic951.pgn	A20
Lichmann,P	2335	2013.01.26	B15	15th Nord-West Cup		2013.01.24		swiss	29	0-1	5.11	Bad Zwischenahn GER		Van Linde,P	2165		twic951.pgn	B15
Abel,D	2437	2013.01.27	B33	15th Nord-West Cup		2013.01.24		swiss	23	1/2-1/2	6.1	Bad Zwischenahn GER		Schneider,Il	2492		twic951.pgn	B33
Svane,R	2405	2013.01.27	D37	15th Nord-West Cup		2013.01.24		swiss	43	1/2-1/2	6.2	Bad Zwischenahn GER		Meins,G	2469		twic951.pgn	D37
Piankov,E	2268	2013.01.27	D11	15th Nord-West Cup		2013.01.24		swiss	72	1-0	6.6	Bad Zwischenahn GER		Epishin,V	2582		twic951.pgn	D11
Fish,G	2475	2013.01.27	B41	15th Nord-West Cup		2013.01.24		swiss	31	1/2-1/2	6.10	Bad Zwischenahn GER		Leisner,H	2214		twic951.pgn	B41
