Zaskalski,A	2165	2017.09.02	A36	TCh-POL 2nd League 2017		2017.09.02		team-match	76	1/2-1/2	1.12	Szklarska Poreba POL		Smolka,M	2153	OLIMPIJCZYK Chrzanow	twic1192.pgn	A36
Musial,Tomasz	1985	2017.09.02	A00	TCh-POL 2nd League 2017		2017.09.02		team-match	98	1-0	1.12	Szklarska Poreba POL		Augustyn,S	2144	GKSz Hetman Pilzno	twic1192.pgn	A00
Czarnecki,W	2020	2017.09.02	B10	TCh-POL 2nd League 2017		2017.09.02		team-match	62	1-0	1.12	Szklarska Poreba POL		Sadzikowski,M	1871	OLIMPIJCZYK Chrzanow	twic1192.pgn	B10
Kmak,W	1867	2017.09.02	D43	TCh-POL 2nd League 2017		2017.09.02		team-match	90	1/2-1/2	1.12	Szklarska Poreba POL		Tatarczany,Piotr	1610	GKSz Hetman Pilzno	twic1192.pgn	D43
Jalowiec,H	1967	2017.09.02	C44	TCh-POL 2nd League 2017		2017.09.02		team-match	86	1-0	1.12	Szklarska Poreba POL		Pyzio,Amelia	1620	OLIMPIJCZYK Chrzanow	twic1192.pgn	C44
Lewtak,Da	2331	2017.09.02	A16	TCh-POL 2nd League 2017		2017.09.02		team-match	51	0-1	1.13	Szklarska Poreba POL		Maciejewski,W	2107	UKS Debiut Przedwojow	twic1192.pgn	A16
Lipien,W	2030	2017.09.02	B94	TCh-POL 2nd League 2017		2017.09.02		team-match	78	1-0	1.13	Szklarska Poreba POL		Reza,W	2277	SzUKS Gostmat 83 Gostynin	twic1192.pgn	B94
Rymaszewski,D	2150	2017.09.02	A42	TCh-POL 2nd League 2017		2017.09.02		team-match	108	1-0	1.13	Szklarska Poreba POL		Jurkowski,M	2011	UKS Debiut Przedwojow	twic1192.pgn	A42
Kmiecik,W	1984	2017.09.02	C06	TCh-POL 2nd League 2017		2017.09.02		team-match	62	1-0	1.13	Szklarska Poreba POL		Renkowski,P	2102	SzUKS Gostmat 83 Gostynin	twic1192.pgn	C06
Czerniawski,M1	2035	2017.09.02	B27	TCh-POL 2nd League 2017		2017.09.02		team-match	87	0-1	1.13	Szklarska Poreba POL		Guziewicz,W	1836	UKS Debiut Przedwojow	twic1192.pgn	B27
Kmiecik,E	1786	2017.09.02	B45	TCh-POL 2nd League 2017		2017.09.02		team-match	120	1-0	1.13	Szklarska Poreba POL		Czaplewska,Klara	1880	SzUKS Gostmat 83 Gostynin	twic1192.pgn	B40
Voloshin,L	2345	2017.09.02	A14	TCh-POL 2nd League 2017		2017.09.02		team-match	81	0-1	1.14	Szklarska Poreba POL		Sypien,M	2250	LKS Parnas Stara Wies	twic1192.pgn	A14
Sycz,D	2182	2017.09.02	A15	TCh-POL 2nd League 2017		2017.09.02		team-match	101	0-1	1.14	Szklarska Poreba POL		Liberadzki,S	1998	KSz SKOCZEK TROJANSKI	twic1192.pgn	A15
Pajak,Jakub	1922	2017.09.02	B22	TCh-POL 2nd League 2017		2017.09.02		team-match	119	1/2-1/2	1.14	Szklarska Poreba POL		Pulik,K	2134	LKS Parnas Stara Wies	twic1192.pgn	B22
Skomial,M	2039	2017.09.02	D00	TCh-POL 2nd League 2017		2017.09.02		team-match	83	0-1	1.14	Szklarska Poreba POL		Sielicki,T	1968	KSz SKOCZEK TROJANSKI	twic1192.pgn	D00
Szymczak,Ra	1956	2017.09.02	A59	TCh-POL 2nd League 2017		2017.09.02		team-match	81	0-1	1.14	Szklarska Poreba POL		Fic,Wieslaw	1810	LKS Parnas Stara Wies	twic1192.pgn	A59
Krzyzanowska-Zadlo,Lidia	1842	2017.09.02	B14	TCh-POL 2nd League 2017		2017.09.02		team-match	73	0-1	1.14	Szklarska Poreba POL		Zimna,Dorota	0	KSz SKOCZEK TROJANSKI	twic1192.pgn	B14
Dowgird,F	2270	2017.09.02	B07	TCh-POL 2nd League 2017		2017.09.02		team-match	91	0-1	1.15	Szklarska Poreba POL		Zebracki,T	2188	PKS Wiatrak Bydgoszcz	twic1192.pgn	B07
Paprocki,J	2161	2017.09.02	C65	TCh-POL 2nd League 2017		2017.09.02		team-match	129	0-1	1.15	Szklarska Poreba POL		Dobrowolski,A	2266	WIEZA PEGÓW	twic1192.pgn	C65
Kwiecinski,M	2216	2017.09.02	A04	TCh-POL 2nd League 2017		2017.09.02		team-match	123	0-1	1.15	Szklarska Poreba POL		Wisniewski,Pr	2010	PKS Wiatrak Bydgoszcz	twic1192.pgn	A04
Rak,T	2051	2017.09.02	E60	TCh-POL 2nd League 2017		2017.09.02		team-match	92	1-0	1.15	Szklarska Poreba POL		Grossmann,R	2070	WIEZA PEGÓW	twic1192.pgn	E60
Helaszek,E	2006	2017.09.02	C71	TCh-POL 2nd League 2017		2017.09.02		team-match	103	1/2-1/2	1.15	Szklarska Poreba POL		Budnik,Mateusz	1935	PKS Wiatrak Bydgoszcz	twic1192.pgn	C71
Borkowska,Zuzanna	1634	2017.09.02	B31	TCh-POL 2nd League 2017		2017.09.02		team-match	74	1-0	1.15	Szklarska Poreba POL		Korosciel,A	2017	WIEZA PEGÓW	twic1192.pgn	B31
Grochowalski,P	2134	2017.09.02	B12	TCh-POL 2nd League 2017		2017.09.02		team-match	48	1-0	1.16	Szklarska Poreba POL		Zylka,Stanislaw	2344	MKSz Rybnik	twic1192.pgn	B12
Tomaszewski,K	2221	2017.09.02	D51	TCh-POL 2nd League 2017		2017.09.02		team-match	68	1/2-1/2	1.16	Szklarska Poreba POL		Baumann,D	2067	WKSz 1938 Wloclawek	twic1192.pgn	D51
Kulinski,K	2078	2017.09.02	B06	TCh-POL 2nd League 2017		2017.09.02		team-match	50	1-0	1.16	Szklarska Poreba POL		Walach,M	2320	MKSz Rybnik	twic1192.pgn	B06
Wolynski,K	2118	2017.09.02	D43	TCh-POL 2nd League 2017		2017.09.02		team-match	113	1/2-1/2	1.16	Szklarska Poreba POL		Cichocki,K	1864	WKSz 1938 Wloclawek	twic1192.pgn	D43
Augustowski,J	1804	2017.09.02	A57	TCh-POL 2nd League 2017		2017.09.02		team-match	164	1-0	1.16	Szklarska Poreba POL		Posluszny,Tomasz	1611	MKSz Rybnik	twic1192.pgn	A57
Cieslak,Wiktoria	1824	2017.09.02	B43	TCh-POL 2nd League 2017		2017.09.02		team-match	121	0-1	1.16	Szklarska Poreba POL		Cichocka,Katarzyna	1608	WKSz 1938 Wloclawek	twic1192.pgn	B43
Karwowski,K	2238	2017.09.02	B51	TCh-POL 2nd League 2017		2017.09.02		team-match	90	1-0	1.17	Szklarska Poreba POL		Gierulski,Kamil	2219	RzKSz Rzeszow	twic1192.pgn	B51
Ziemniak,P	1801	2017.09.02	E61	TCh-POL 2nd League 2017		2017.09.02		team-match	56	1-0	1.17	Szklarska Poreba POL		Sapis,W	2388	GKSz Solny Grzybowo	twic1192.pgn	E61
Rudnicki,M	2164	2017.09.02	D05	TCh-POL 2nd League 2017		2017.09.02		team-match	109	0-1	1.17	Szklarska Poreba POL		Wozniak,Grzegorz	1694	RzKSz Rzeszow	twic1192.pgn	D05
Nowakowski,Jacek	1583	2017.09.02	B00	TCh-POL 2nd League 2017		2017.09.02		team-match	79	0-1	1.17	Szklarska Poreba POL		Gosciniak,Bartlomiej	1905	GKSz Solny Grzybowo	twic1192.pgn	B00
Kowalski,Maciej	2060	2017.09.02	A21	TCh-POL 2nd League 2017		2017.09.02		team-match	85	0-1	1.17	Szklarska Poreba POL		Augustyn,Jan	1728	RzKSz Rzeszow	twic1192.pgn	A21
Polak,Sylwia	1371	2017.09.02	A01	TCh-POL 2nd League 2017		2017.09.02		team-match	80	1-0	1.17	Szklarska Poreba POL		Gosciniak,M	2070	GKSz Solny Grzybowo	twic1192.pgn	A01
Dowgird,F	2270	2017.09.03	C04	TCh-POL 2nd League 2017		2017.09.02		team	90	1-0	2.1	Szklarska Poreba POL		Kislinsky,A	2505	Stowarzyszenie AS Plock	twic1192.pgn	C04
Grabarczyk,M	2422	2017.09.03	D35	TCh-POL 2nd League 2017		2017.09.02		team	126	1/2-1/2	2.1	Szklarska Poreba POL		Dobrowolski,A	2266	WIEZA PEGÓW	twic1192.pgn	D35
Kwiecinski,M	2216	2017.09.03	B34	TCh-POL 2nd League 2017		2017.09.02		team	89	1/2-1/2	2.1	Szklarska Poreba POL		Aliavdin,N	2342	Stowarzyszenie AS Plock	twic1192.pgn	B34
Flak,P	2210	2017.09.03	A50	TCh-POL 2nd League 2017		2017.09.02		team	142	1/2-1/2	2.1	Szklarska Poreba POL		Grossmann,R	2070	WIEZA PEGÓW	twic1192.pgn	A50
Helaszek,E	2006	2017.09.03	C55	TCh-POL 2nd League 2017		2017.09.02		team	71	1-0	2.1	Szklarska Poreba POL		Jedryczka,K	2208	Stowarzyszenie AS Plock	twic1192.pgn	C55
Leszner,L	2055	2017.09.03	A04	TCh-POL 2nd League 2017		2017.09.02		team	62	1/2-1/2	2.1	Szklarska Poreba POL		Korosciel,A	2017	WIEZA PEGÓW	twic1192.pgn	A04
Zylka,Stanislaw	2344	2017.09.03	D00	TCh-POL 2nd League 2017		2017.09.02		team	75	1/2-1/2	2.2	Szklarska Poreba POL		Janaszak,Daw	2382	OTSz Ostrow Wielkopolski	twic1192.pgn	D00
Dudzinski,Pi	2341	2017.09.03	D37	TCh-POL 2nd League 2017		2017.09.02		team	60	1-0	2.2	Szklarska Poreba POL		Tomaszewski,K	2221	MKSz Rybnik	twic1192.pgn	D37
Walach,M	2320	2017.09.03	B23	TCh-POL 2nd League 2017		2017.09.02		team	65	0-1	2.2	Szklarska Poreba POL		Dudzinski,Pa	2244	OTSz Ostrow Wielkopolski	twic1192.pgn	B23
Wlodarczyk,O	2281	2017.09.03	A56	TCh-POL 2nd League 2017		2017.09.02		team	83	1/2-1/2	2.2	Szklarska Poreba POL		Wolynski,K	2118	MKSz Rybnik	twic1192.pgn	A56
Cieslak,P	1988	2017.09.03	D45	TCh-POL 2nd League 2017		2017.09.02		team	101	0-1	2.2	Szklarska Poreba POL		Michalski,Filip	2166	OTSz Ostrow Wielkopolski	twic1192.pgn	D45
Magnucka,M	2013	2017.09.03	B09	TCh-POL 2nd League 2017		2017.09.02		team	42	1-0	2.2	Szklarska Poreba POL		Cieslak,Wiktoria	1824	MKSz Rybnik	twic1192.pgn	B09
Karwowski,K	2238	2017.09.03	B51	TCh-POL 2nd League 2017		2017.09.02		team	130	1-0	2.3	Szklarska Poreba POL		Mroziak,M	2406	KS AZS Politechniki Slaskiej Gliwice	twic1192.pgn	B51
Wandzik,W	2396	2017.09.03	A46	TCh-POL 2nd League 2017		2017.09.02		team	44	1/2-1/2	2.3	Szklarska Poreba POL		Sapis,W	2388	GKSz Solny Grzybowo	twic1192.pgn	A46
Rudnicki,M	2164	2017.09.03	B30	TCh-POL 2nd League 2017		2017.09.02		team	59	1/2-1/2	2.3	Szklarska Poreba POL		Gola,Karol1	2207	KS AZS Politechniki Slaskiej Gliwice	twic1192.pgn	B30
Lizak,Jakub	2222	2017.09.03	A33	TCh-POL 2nd League 2017		2017.09.02		team	49	0-1	2.3	Szklarska Poreba POL		Gosciniak,T	1924	GKSz Solny Grzybowo	twic1192.pgn	A33
Kowalski,Maciej	2060	2017.09.03	D20	TCh-POL 2nd League 2017		2017.09.02		team	68	1/2-1/2	2.3	Szklarska Poreba POL		Kalmuk,Krzysztof	2030	KS AZS Politechniki Slaskiej Gliwice	twic1192.pgn	D20
Mazur,Anna	1693	2017.09.03	B42	TCh-POL 2nd League 2017		2017.09.02		team	126	1-0	2.3	Szklarska Poreba POL		Gosciniak,M	2070	GKSz Solny Grzybowo	twic1192.pgn	B42
Kumala,A	2215	2017.09.03	A45	TCh-POL 2nd League 2017		2017.09.02		team	106	1-0	2.4	Szklarska Poreba POL		Chmiel,M	2250	KKSz Krakow	twic1192.pgn	A45
Gbyl,A	2236	2017.09.03	C19	TCh-POL 2nd League 2017		2017.09.02		team	51	1/2-1/2	2.4	Szklarska Poreba POL		Kasperek,Ry	2133	MKSz GRYF Debica	twic1192.pgn	C19
Puczylowski,M	2116	2017.09.03	B33	TCh-POL 2nd League 2017		2017.09.02		team	50	1-0	2.4	Szklarska Poreba POL		Golda,Sebastian	2115	KKSz Krakow	twic1192.pgn	B33
Wolak,Jac	1949	2017.09.03	C00	TCh-POL 2nd League 2017		2017.09.02		team	39	1/2-1/2	2.4	Szklarska Poreba POL		Kanarkiewicz,M	2066	MKSz GRYF Debica	twic1192.pgn	C00
Zurkowski,A	2048	2017.09.03	B07	TCh-POL 2nd League 2017		2017.09.02		team	118	1/2-1/2	2.4	Szklarska Poreba POL		Kowalewski,W	1668	KKSz Krakow	twic1192.pgn	B07
Jedrocha,Katarzyna	1902	2017.09.03	B52	TCh-POL 2nd League 2017		2017.09.02		team	173	1/2-1/2	2.4	Szklarska Poreba POL		Murawko,K	1988	MKSz GRYF Debica	twic1192.pgn	B52
Molenda,Marcin	2411	2017.09.03	A31	TCh-POL 2nd League 2017		2017.09.02		team	44	1-0	2.5	Szklarska Poreba POL		Cichocki,A	2292	KSz Skoczek Czerwionka-Leszczyny	twic1192.pgn	A31
Helis,T	2233	2017.09.03	D15	TCh-POL 2nd League 2017		2017.09.02		team	74	1-0	2.5	Szklarska Poreba POL		Czerw,D	2260	UKS Pionier Jastrzebie Zdroj	twic1192.pgn	D15
Hrtanek,J	1986	2017.09.03	B30	TCh-POL 2nd League 2017		2017.09.02		team	50	1-0	2.5	Szklarska Poreba POL		Walkusz,W	2138	KSz Skoczek Czerwionka-Leszczyny	twic1192.pgn	B30
Rawski,S	2164	2017.09.03	D40	TCh-POL 2nd League 2017		2017.09.02		team	91	0-1	2.5	Szklarska Poreba POL		Rydzewski,P	1938	UKS Pionier Jastrzebie Zdroj	twic1192.pgn	E10
Galuszka,Tomasz	1895	2017.09.03	B01	TCh-POL 2nd League 2017		2017.09.02		team	115	1/2-1/2	2.5	Szklarska Poreba POL		Drzazga,R	2018	KSz Skoczek Czerwionka-Leszczyny	twic1192.pgn	B01
Sikorska,A1	2102	2017.09.03	B23	TCh-POL 2nd League 2017		2017.09.02		team	101	0-1	2.5	Szklarska Poreba POL		Buchta,Agnieszka	1835	UKS Pionier Jastrzebie Zdroj	twic1192.pgn	B23
Dzierzak,Radoslaw	2251	2017.09.03	E06	TCh-POL 2nd League 2017		2017.09.02		team	110	1-0	2.6	Szklarska Poreba POL		Lewtak,Da	2331	SzUKS Gostmat 83 Gostynin	twic1192.pgn	E06
Reza,W	2277	2017.09.03	B23	TCh-POL 2nd League 2017		2017.09.02		team	61	1/2-1/2	2.6	Szklarska Poreba POL		Walter,Szymon	2263	UKS 21 Podlesie	twic1192.pgn	B23
Faron,R	2115	2017.09.03	B00	TCh-POL 2nd League 2017		2017.09.02		team	57	0-1	2.6	Szklarska Poreba POL		Rymaszewski,D	2150	SzUKS Gostmat 83 Gostynin	twic1192.pgn	B00
Renkowski,P	2102	2017.09.03	D45	TCh-POL 2nd League 2017		2017.09.02		team	117	1/2-1/2	2.6	Szklarska Poreba POL		Kastelik,A	2168	UKS 21 Podlesie	twic1192.pgn	D45
Wielek,Thomas	1803	2017.09.03	B27	TCh-POL 2nd League 2017		2017.09.02		team	34	1-0	2.6	Szklarska Poreba POL		Czerniawski,M1	2035	SzUKS Gostmat 83 Gostynin	twic1192.pgn	B27
Czaplewska,Klara	1880	2017.09.03	C77	TCh-POL 2nd League 2017		2017.09.02		team	133	0-1	2.6	Szklarska Poreba POL		Binkowska,Agata	1822	UKS 21 Podlesie	twic1192.pgn	C77
Sypien,M	2250	2017.09.03	E67	TCh-POL 2nd League 2017		2017.09.02		team	80	1-0	2.7	Szklarska Poreba POL		Ustiyanovich,N	2382	OLIMPIJCZYK Chrzanow	twic1192.pgn	E67
Smolka,M	2153	2017.09.03	D02	TCh-POL 2nd League 2017		2017.09.02		team	63	1/2-1/2	2.7	Szklarska Poreba POL		Sycz,D	2182	LKS Parnas Stara Wies	twic1192.pgn	D02
Pulik,K	2134	2017.09.03	C19	TCh-POL 2nd League 2017		2017.09.02		team	120	1-0	2.7	Szklarska Poreba POL		Musial,Tomasz	1985	OLIMPIJCZYK Chrzanow	twic1192.pgn	C19
Sadzikowski,M	1871	2017.09.03	C00	TCh-POL 2nd League 2017		2017.09.02		team	86	1-0	2.7	Szklarska Poreba POL		Skomial,M	2039	LKS Parnas Stara Wies	twic1192.pgn	C00
Wozniak,Mac	2053	2017.09.03	B23	TCh-POL 2nd League 2017		2017.09.02		team	73	1/2-1/2	2.7	Szklarska Poreba POL		Kmak,W	1867	OLIMPIJCZYK Chrzanow	twic1192.pgn	B23
Pyzio,Amelia	1620	2017.09.03	C69	TCh-POL 2nd League 2017		2017.09.02		team	86	1-0	2.7	Szklarska Poreba POL		Krzyzanowska-Zadlo,Lidia	1842	LKS Parnas Stara Wies	twic1192.pgn	C69
Kolago,M	2347	2017.09.03	A42	TCh-POL 2nd League 2017		2017.09.02		team	63	0-1	2.8	Szklarska Poreba POL		Daniluk,Je	2088	MLKS Ostrodzianka Ostroda	twic1192.pgn	A42
Lisowski,K	2043	2017.09.03	D30	TCh-POL 2nd League 2017		2017.09.02		team	62	1-0	2.8	Szklarska Poreba POL		Wiewiora,E	2325	SSz GMINY PAWLOWICE	twic1192.pgn	D30
Mulet,P	2323	2017.09.03	C02	TCh-POL 2nd League 2017		2017.09.02		team	88	0-1	2.8	Szklarska Poreba POL		Migala,A	2021	MLKS Ostrodzianka Ostroda	twic1192.pgn	C02
Jedra,W	2020	2017.09.03	B12	TCh-POL 2nd League 2017		2017.09.02		team	56	1-0	2.8	Szklarska Poreba POL		Jaroch,K	2200	SSz GMINY PAWLOWICE	twic1192.pgn	B12
Samborski,H	2093	2017.09.03	B22	TCh-POL 2nd League 2017		2017.09.02		team	95	0-1	2.8	Szklarska Poreba POL		Kupryjaniuk,Tomasz	1844	MLKS Ostrodzianka Ostroda	twic1192.pgn	B22
Wierzbowska,Aleksandra	1694	2017.09.03	B32	TCh-POL 2nd League 2017		2017.09.02		team	140	1-0	2.8	Szklarska Poreba POL		Richterova,Natasa	2188	SSz GMINY PAWLOWICE	twic1192.pgn	B32
Buraczewski,R	2220	2017.09.03	A15	TCh-POL 2nd League 2017		2017.09.02		team	42	1-0	2.9	Szklarska Poreba POL		Steczek,M	2390	TS-R Hetman Konin	twic1192.pgn	A15
Smagalski,S	1908	2017.09.03	A05	TCh-POL 2nd League 2017		2017.09.02		team	107	0-1	2.9	Szklarska Poreba POL		Mickiewicz,P	2295	UKS TSz Zieloni Zielonka	twic1192.pgn	A05
Pazderski,Z	2266	2017.09.03	E10	TCh-POL 2nd League 2017		2017.09.02		team	56	1-0	2.9	Szklarska Poreba POL		Zakoscielna,K	2070	TS-R Hetman Konin	twic1192.pgn	E10
Walaszczyk,W	2136	2017.09.03	A09	TCh-POL 2nd League 2017		2017.09.02		team	64	1-0	2.9	Szklarska Poreba POL		Maciaga,M	2090	UKS TSz Zieloni Zielonka	twic1192.pgn	A09
Kowalec,Maciej	2083	2017.09.03	B01	TCh-POL 2nd League 2017		2017.09.02		team	98	1/2-1/2	2.9	Szklarska Poreba POL		Swiatnicki,A	2028	TS-R Hetman Konin	twic1192.pgn	B01
Bukowska,K	1912	2017.09.03	C50	TCh-POL 2nd League 2017		2017.09.02		team	100	1/2-1/2	2.9	Szklarska Poreba POL		Andrejczuk,B	2088	UKS TSz Zieloni Zielonka	twic1192.pgn	C50
Barglowski,F	2310	2017.09.03	B40	TCh-POL 2nd League 2017		2017.09.02		team	59	0-1	2.10	Szklarska Poreba POL		Krzywda,A	2186	LZS Victoria Chroscice	twic1192.pgn	B40
Zgadzaj,R	2099	2017.09.03	B07	TCh-POL 2nd League 2017		2017.09.02		team	153	0-1	2.10	Szklarska Poreba POL		Chylewski,Patryk	2255	KS LAURA Chylice	twic1192.pgn	B07
Rozycki,B	2157	2017.09.03	C01	TCh-POL 2nd League 2017		2017.09.02		team	61	1/2-1/2	2.10	Szklarska Poreba POL		Sztwiertnia,K	2105	LZS Victoria Chroscice	twic1192.pgn	C01
Malecki,R	2006	2017.09.03	B00	TCh-POL 2nd League 2017		2017.09.02		team	76	1/2-1/2	2.10	Szklarska Poreba POL		Kokoszczynski,Jan	2103	KS LAURA Chylice	twic1192.pgn	B00
Wojtaszewski,P	2027	2017.09.03	B32	TCh-POL 2nd League 2017		2017.09.02		team	121	1/2-1/2	2.10	Szklarska Poreba POL		Szajda,M	2016	LZS Victoria Chroscice	twic1192.pgn	B32
Chmiel,D	2123	2017.09.03	C77	TCh-POL 2nd League 2017		2017.09.02		team	91	0-1	2.10	Szklarska Poreba POL		Moscicka,Pola	1894	KS LAURA Chylice	twic1192.pgn	C77
Golubka,P	2446	2017.09.03	D02	TCh-POL 2nd League 2017		2017.09.02		team	83	0-1	2.11	Szklarska Poreba POL		Stysiak,S	2191	KS Roszada Zory	twic1192.pgn	D02
Kaminski,Pi	2129	2017.09.03	A21	TCh-POL 2nd League 2017		2017.09.02		team	42	1-0	2.11	Szklarska Poreba POL		Marszalek,Mac	2299	MKS Sandecja Nowy Sacz	twic1192.pgn	A21
Weissbein,T	2151	2017.09.03	B37	TCh-POL 2nd League 2017		2017.09.02		team	73	0-1	2.11	Szklarska Poreba POL		Szmyd,A	2136	KS Roszada Zory	twic1192.pgn	B37
Knopik,K	2098	2017.09.03	A56	TCh-POL 2nd League 2017		2017.09.02		team	71	0-1	2.11	Szklarska Poreba POL		Popiol,M	2079	MKS Sandecja Nowy Sacz	twic1192.pgn	A56
Olesiak,M	2076	2017.09.03	D19	TCh-POL 2nd League 2017		2017.09.02		team	70	1/2-1/2	2.11	Szklarska Poreba POL		Zawierucha,A	1907	KS Roszada Zory	twic1192.pgn	D19
Gonsior,M	1974	2017.09.03	A13	TCh-POL 2nd League 2017		2017.09.02		team	106	1-0	2.11	Szklarska Poreba POL		Dziodzio,A	2108	MKS Sandecja Nowy Sacz	twic1192.pgn	A13
Nowicki,B	2261	2017.09.03	A37	TCh-POL 2nd League 2017		2017.09.02		team	59	0-1	2.12	Szklarska Poreba POL		Stachanczyk,J	2218	MCKiS Jaworzno	twic1192.pgn	A37
Gumula,D	2260	2017.09.03	B06	TCh-POL 2nd League 2017		2017.09.02		team	63	0-1	2.12	Szklarska Poreba POL		Suliborski,J	2090	MTSz Minsk Mazowiecki	twic1192.pgn	B06
Jozwik,J	1945	2017.09.03	B26	TCh-POL 2nd League 2017		2017.09.02		team	130	1-0	2.12	Szklarska Poreba POL		Kolosowski,P	2224	MCKiS Jaworzno	twic1192.pgn	B26
Garbowski,Jakub	2156	2017.09.03	A07	TCh-POL 2nd League 2017		2017.09.02		team	75	0-1	2.12	Szklarska Poreba POL		Major,B	1708	MTSz Minsk Mazowiecki	twic1192.pgn	A05
Zychowicz,Marcin	1857	2017.09.03	B51	TCh-POL 2nd League 2017		2017.09.02		team	103	1/2-1/2	2.12	Szklarska Poreba POL		Siedlinski,P	2132	MCKiS Jaworzno	twic1192.pgn	B51
Pluta,Natalia	1814	2017.09.03	D05	TCh-POL 2nd League 2017		2017.09.02		team	90	1/2-1/2	2.12	Szklarska Poreba POL		Rykala,M	1863	MTSz Minsk Mazowiecki	twic1192.pgn	D05
Piotrowski,P	2324	2017.09.03	A16	TCh-POL 2nd League 2017		2017.09.02		team	107	0-1	2.13	Szklarska Poreba POL		Maciejewski,W	2107	UKS Debiut Przedwojow	twic1192.pgn	A16
Koszkul,Wojciech	2058	2017.09.03	D02	TCh-POL 2nd League 2017		2017.09.02		team	72	1-0	2.13	Szklarska Poreba POL		Chojnacki,S	2260	KSz Polonia Wroclaw	twic1192.pgn	D02
Fiedorek,Michal	2001	2017.09.03	E94	TCh-POL 2nd League 2017		2017.09.02		team	94	1-0	2.13	Szklarska Poreba POL		Kmiecik,W	1984	UKS Debiut Przedwojow	twic1192.pgn	E94
Walas,A	1905	2017.09.03	D02	TCh-POL 2nd League 2017		2017.09.02		team	112	1-0	2.13	Szklarska Poreba POL		Maciol,R	2134	KSz Polonia Wroclaw	twic1192.pgn	D02
Czyz,Ar	1907	2017.09.03	B00	TCh-POL 2nd League 2017		2017.09.02		team	77	0-1	2.13	Szklarska Poreba POL		Guziewicz,W	1836	UKS Debiut Przedwojow	twic1192.pgn	B00
Kmiecik,E	1786	2017.09.03	B28	TCh-POL 2nd League 2017		2017.09.02		team	50	1-0	2.13	Szklarska Poreba POL		Kucypera,M	2045	KSz Polonia Wroclaw	twic1192.pgn	B28
Zaskalski,A	2165	2017.09.03	A57	TCh-POL 2nd League 2017		2017.09.02		team	94	1-0	2.14	Szklarska Poreba POL		Voloshin,L	2345	KSz SKOCZEK TROJANSKI	twic1192.pgn	A57
Liberadzki,S	1998	2017.09.03	B47	TCh-POL 2nd League 2017		2017.09.02		team	64	1/2-1/2	2.14	Szklarska Poreba POL		Markiewicz,Je	2156	GKSz Hetman Pilzno	twic1192.pgn	B47
Augustyn,S	2144	2017.09.03	B06	TCh-POL 2nd League 2017		2017.09.02		team	141	0-1	2.14	Szklarska Poreba POL		Sielicki,T	1968	KSz SKOCZEK TROJANSKI	twic1192.pgn	B06
Koziol,P	1910	2017.09.03	A04	TCh-POL 2nd League 2017		2017.09.02		team	132	1-0	2.14	Szklarska Poreba POL		Czarnecki,W	2020	GKSz Hetman Pilzno	twic1192.pgn	A04
Markiewicz,M	2021	2017.09.03	A02	TCh-POL 2nd League 2017		2017.09.02		team	84	1-0	2.14	Szklarska Poreba POL		Szymczak,Ra	1956	KSz SKOCZEK TROJANSKI	twic1192.pgn	A02
Zimna,Dorota	0	2017.09.03	D02	TCh-POL 2nd League 2017		2017.09.02		team	78	1-0	2.14	Szklarska Poreba POL		Jalowiec,H	1967	GKSz Hetman Pilzno	twic1192.pgn	D02
Brzezinski,M	2119	2017.09.03	A01	TCh-POL 2nd League 2017		2017.09.02		team	81	1/2-1/2	2.15	Szklarska Poreba POL		Zebracki,T	2188	PKS Wiatrak Bydgoszcz	twic1192.pgn	A01
Paprocki,J	2161	2017.09.03	C88	TCh-POL 2nd League 2017		2017.09.02		team	81	1/2-1/2	2.15	Szklarska Poreba POL		Kujawski,A	2245	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1192.pgn	C88
Kulczyk,P	2087	2017.09.03	D02	TCh-POL 2nd League 2017		2017.09.02		team	106	0-1	2.15	Szklarska Poreba POL		Wisniewski,Pr	2010	PKS Wiatrak Bydgoszcz	twic1192.pgn	D02
Rak,T	2051	2017.09.03	E60	TCh-POL 2nd League 2017		2017.09.02		team	61	1/2-1/2	2.15	Szklarska Poreba POL		Mazalon,Mar	2066	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1192.pgn	E60
Skowronski,Pi	2064	2017.09.03	B07	TCh-POL 2nd League 2017		2017.09.02		team	93	1-0	2.15	Szklarska Poreba POL		Budnik,Mateusz	1935	PKS Wiatrak Bydgoszcz	twic1192.pgn	B07
Borkowska,Zuzanna	1634	2017.09.03	A52	TCh-POL 2nd League 2017		2017.09.02		team	100	1-0	2.15	Szklarska Poreba POL		Mackiewicz,Anna	1945	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1192.pgn	A52
Niekras,Dawid	2313	2017.09.03	E70	TCh-POL 2nd League 2017		2017.09.02		team	63	0-1	2.16	Szklarska Poreba POL		Grochowalski,P	2134	WKSz 1938 Wloclawek	twic1192.pgn	E70
Baumann,D	2067	2017.09.03	C45	TCh-POL 2nd League 2017		2017.09.02		team	84	1-0	2.16	Szklarska Poreba POL		Zakrzewski,Mare	2249	ASSz Lipno Steszew	twic1192.pgn	C45
Bajerlein,D	2044	2017.09.03	A05	TCh-POL 2nd League 2017		2017.09.02		team	179	0-1	2.16	Szklarska Poreba POL		Kulinski,K	2078	WKSz 1938 Wloclawek	twic1192.pgn	A05
