Pezelj,N	2410	2014.09.09	B06	TCh-SRB Premier 2014		2014.08.30			23	1/2-1/2	11.5	Palic SRB		Sedlak,N	2554	SK SPARTAK - Subotica	twic1036.pgn	B06
Boskovic,D	2438	2014.09.09	B20	TCh-SRB Premier 2014		2014.08.30			57	0-1	11.5	Palic SRB		Petakov,U	2366	SK BACKA - Pacir	twic1036.pgn	B20
Marjanusic,V	2276	2014.09.09	B02	TCh-SRB Premier 2014		2014.08.30			80	1-0	11.5	Palic SRB		Cabarkapa,N	2372	SK SPARTAK - Subotica	twic1036.pgn	B02
Ratkovic,Miloj	2359	2014.09.09	A46	TCh-SRB Premier 2014		2014.08.30			95	1/2-1/2	11.5	Palic SRB		Arbutina,S	2322	SK BACKA - Pacir	twic1036.pgn	A46
Vidic,Stevan	2284	2014.09.09	A46	TCh-SRB Premier 2014		2014.08.30			63	1/2-1/2	11.5	Palic SRB		Jovanovic,Boj2	2295	SK SPARTAK - Subotica	twic1036.pgn	A46
Zontakh,A	2538	2014.09.09	B90	TCh-SRB Premier 2014		2014.08.30			14	1/2-1/2	11.6	Palic SRB		Fedorchuk,S	2665	SK CRVENA ZVEZDA - Beograd	twic1036.pgn	B90
Abramovic,B	2457	2014.09.09	E46	TCh-SRB Premier 2014		2014.08.30			14	1/2-1/2	11.6	Palic SRB		Nenezic,M	2430	SK ITAKA - Beograd	twic1036.pgn	E46
Dimic,P	2198	2014.09.09	A49	TCh-SRB Premier 2014		2014.08.30			50	1-0	11.6	Palic SRB		Martinovic,Sl	2386	SK CRVENA ZVEZDA - Beograd	twic1036.pgn	A49
Govedarica,R	2400	2014.09.09	A04	TCh-SRB Premier 2014		2014.08.30			149	0-1	11.6	Palic SRB		Jocev,M	2197	SK ITAKA - Beograd	twic1036.pgn	A34
Kalinic,D	2083	2014.09.09	B27	TCh-SRB Premier 2014		2014.08.30			66	1-0	11.6	Palic SRB		Velickovic,Sa	2373	SK CRVENA ZVEZDA - Beograd	twic1036.pgn	B27
Vujacic,Bo	2269	2014.09.09	B96	TCh-SRB Premier 2014		2014.08.30			78	1/2-1/2	11.6	Palic SRB		Ivic,Velimir	2021	SK ITAKA - Beograd	twic1036.pgn	B96
Tanaskovic,Slavica	0	2014.09.09	B07	TCh-SRB Premier w 2014		2014.08.30			36	1-0	11.1	Palic SRB		Muzychuk,M	2530	SK RAD - Beograd	twic1036.pgn	B07
Manakova,M	2241	2014.09.09	A00	TCh-SRB Premier w 2014		2014.08.30			53	1/2-1/2	11.1	Palic SRB		Benderac,A	2199	SK RADNICKI - Rudovci	twic1036.pgn	A00
Djukic,Sa	2155	2014.09.09	B28	TCh-SRB Premier w 2014		2014.08.30			8	1/2-1/2	11.1	Palic SRB		Vuksanovic,Sanja	2242	SK RAD - Beograd	twic1036.pgn	B28
Milutinovic,Stef	2041	2014.09.09	A45	TCh-SRB Premier w 2014		2014.08.30			83	1/2-1/2	11.1	Palic SRB		Zivkovic,Ves	2063	SK RADNICKI - Rudovci	twic1036.pgn	A45
Zhukova,N	2468	2014.09.09	A70	TCh-SRB Premier w 2014		2014.08.30			28	1/2-1/2	11.2	Palic SRB		Petrenko,S	2205	SK RADNICKI - Beograd	twic1036.pgn	A70
Velikic,A	2145	2014.09.09	A07	TCh-SRB Premier w 2014		2014.08.30			35	1/2-1/2	11.2	Palic SRB		Prudnikova,S	2349	SK JELICA PEP - Goracici	twic1036.pgn	A05
Rakic,Ma	2323	2014.09.09	A15	TCh-SRB Premier w 2014		2014.08.30			41	1/2-1/2	11.2	Palic SRB		Injac,Teodora	2003	SK RADNICKI - Beograd	twic1036.pgn	A15
Rocen,Milica	0	2014.09.09	C42	TCh-SRB Premier w 2014		2014.08.30			48	1-0	11.2	Palic SRB		Eric,J	2201	SK JELICA PEP - Goracici	twic1036.pgn	C42
Bojkovic,N	2425	2014.09.09	E54	TCh-SRB Premier w 2014		2014.08.30			101	0-1	11.3	Palic SRB		Kashlinskaya,A	2453	SK JUGOVIC - Kac	twic1036.pgn	E54
Maksimovic,S	2198	2014.09.09	B08	TCh-SRB Premier w 2014		2014.08.30			94	1/2-1/2	11.3	Palic SRB		Stojanovic,Andj	2297	SK BAS - Beograd	twic1036.pgn	B08
Chelushkina,I	2282	2014.09.09	B05	TCh-SRB Premier w 2014		2014.08.30			119	1/2-1/2	11.3	Palic SRB		Zarkovic,M	2124	SK JUGOVIC - Kac	twic1036.pgn	B05
Mladenovic,J	2102	2014.09.09	A28	TCh-SRB Premier w 2014		2014.08.30			83	0-1	11.3	Palic SRB		Velickovski Nejkovic,M	2046	SK BAS - Beograd	twic1036.pgn	A28
Voiska,M	2279	2014.09.09	B08	TCh-SRB Premier w 2014		2014.08.30			10	1/2-1/2	11.4	Palic SRB		Stojadinov,S	1894	NOVOSADSKI SK DDOR - Novi Sad	twic1036.pgn	B08
Grujic,D	2097	2014.09.09	D32	TCh-SRB Premier w 2014		2014.08.30			11	1/2-1/2	11.4	Palic SRB		Urosevic,Ma	2021	SK ZLATAR - Nova Varos	twic1036.pgn	D32
Zecevic,S	1820	2014.09.09	B34	TCh-SRB Premier w 2014		2014.08.30			12	1/2-1/2	11.4	Palic SRB		Mijic,M	1983	NOVOSADSKI SK DDOR - Novi Sad	twic1036.pgn	B34
Milivojevic,Jelena	1932	2014.09.09	A55	TCh-SRB Premier w 2014		2014.08.30			15	1/2-1/2	11.4	Palic SRB		Vuckovic,L	1786	SK ZLATAR - Nova Varos	twic1036.pgn	A55
Tadic,Ka	2086	2014.09.09	D41	TCh-SRB Premier w 2014		2014.08.30			112	1-0	11.5	Palic SRB		Milosevic,Jo	1980	SK DR PETAR MITROVIC - Malo Crnice	twic1036.pgn	D41
Petrovic,Tijana	1757	2014.09.09	A46	TCh-SRB Premier w 2014		2014.08.30			50	1-0	11.5	Palic SRB		Miladinovic,L	2114	SK RUDAR - Kosovska Mitrovica	twic1036.pgn	A46
Nonkovic,B	2074	2014.09.09	D41	TCh-SRB Premier w 2014		2014.08.30			57	0-1	11.5	Palic SRB		Petrovic,Tamara	1643	SK DR PETAR MITROVIC - Malo Crnice	twic1036.pgn	D41
Miljkovic,Jovana	1939	2014.09.09	E11	TCh-SRB Premier w 2014		2014.08.30			94	1-0	11.5	Palic SRB		Rakic,Te	1899	SK RUDAR - Kosovska Mitrovica	twic1036.pgn	E11
Klauser,M	2386	2014.09.06	C60	TCh-SUI 2014		2014.03.16			78	1-0	6.1	Switzerland SUI		Riff,JN	2450	Geneve 1	twic1036.pgn	C60
Sokolov,And1	2565	2014.09.06	A13	TCh-SUI 2014		2014.03.16			77	1/2-1/2	6.2	Switzerland SUI		Buhmann,R	2580	Schwarz-Weiss Bern 1	twic1036.pgn	A13
Froewis,G	2430	2014.09.06	A13	TCh-SUI 2014		2014.03.16			125	1/2-1/2	6.3	Switzerland SUI		Miralles,G	2449	Geneve 1	twic1036.pgn	A15
Sermier,G	2426	2014.09.06	E13	TCh-SUI 2014		2014.03.16			98	1-0	6.4	Switzerland SUI		Nueesch,G	2401	Schwarz-Weiss Bern 1	twic1036.pgn	E13
Kappeler,K	2264	2014.09.06	E12	TCh-SUI 2014		2014.03.16			49	1/2-1/2	6.5	Switzerland SUI		Gerber,R	2387	Geneve 1	twic1036.pgn	E12
Landenbergue,C	2379	2014.09.06	B05	TCh-SUI 2014		2014.03.16			96	1/2-1/2	6.6	Switzerland SUI		Schiendorfer,F	2190	Schwarz-Weiss Bern 1	twic1036.pgn	B05
Salzgeber,F	2165	2014.09.06	B42	TCh-SUI 2014		2014.03.16			90	1-0	6.7	Switzerland SUI		Duport,N SUI	2195	Geneve 1	twic1036.pgn	B42
Vuilleumier,A	2330	2014.09.06	E30	TCh-SUI 2014		2014.03.16			61	0-1	6.8	Switzerland SUI		Regez,M	2206	Schwarz-Weiss Bern 1	twic1036.pgn	E30
Cvitan,O	2526	2014.09.06	E32	TCh-SUI 2014		2014.03.16			64	1-0	6.1	Switzerland SUI		Kraemer,Mart	2552	Luzern 1	twic1036.pgn	E32
Huebner,R	2592	2014.09.06	A00	TCh-SUI 2014		2014.03.16			83	0-1	6.2	Switzerland SUI		Hickl,J	2565	Riehen 1	twic1036.pgn	A00
Renet,O	2478	2014.09.06	E98	TCh-SUI 2014		2014.03.16			74	0-1	6.3	Switzerland SUI		Hort,V	2431	Luzern 1	twic1036.pgn	E98
Kurmann,O	2416	2014.09.06	A67	TCh-SUI 2014		2014.03.16			48	1-0	6.4	Switzerland SUI		Heimann,An	2529	Riehen 1	twic1036.pgn	A67
Toth,Be1	2352	2014.09.06	E04	TCh-SUI 2014		2014.03.16			85	1/2-1/2	6.5	Switzerland SUI		Loetscher,R	2423	Luzern 1	twic1036.pgn	E04
Zueger,B	2394	2014.09.06	A58	TCh-SUI 2014		2014.03.16			71	1/2-1/2	6.6	Switzerland SUI		Brunner,N	2449	Riehen 1	twic1036.pgn	A58
Schmidt Schaeffer,S	2365	2014.09.06	C41	TCh-SUI 2014		2014.03.16			69	0-1	6.7	Switzerland SUI		Botta,Ga	2316	Luzern 1	twic1036.pgn	C41
Almada,E	2311	2014.09.06	A17	TCh-SUI 2014		2014.03.16			90	1-0	6.8	Switzerland SUI		Buss,Ra	2385	Riehen 1	twic1036.pgn	A17
Bauer,Ch	2627	2014.09.06	B07	TCh-SUI 2014		2014.03.16			63	0-1	6.1	Switzerland SUI		Siebrecht,S	2492	Trubschachen 1	twic1036.pgn	B07
Kaenel,H	2310	2014.09.06	A45	TCh-SUI 2014		2014.03.16			68	1-0	6.2	Switzerland SUI		Hug,W	2474	Zurich 1	twic1036.pgn	A45
Pelletier,Y	2572	2014.09.06	A32	TCh-SUI 2014		2014.03.16			73	0-1	6.3	Switzerland SUI		Sutter,O	2342	Trubschachen 1	twic1036.pgn	A32
Adler,J	2274	2014.09.06	A04	TCh-SUI 2014		2014.03.16			48	1-0	6.4	Switzerland SUI		Brunner,L	2455	Zurich 1	twic1036.pgn	A30
Studer,N	2329	2014.09.06	A81	TCh-SUI 2014		2014.03.16			75	0-1	6.5	Switzerland SUI		Summermatter,D	2344	Trubschachen 1	twic1036.pgn	A81
Rindlisbacher,J	2232	2014.09.06	E11	TCh-SUI 2014		2014.03.16			70	1-0	6.6	Switzerland SUI		Rindlisbacher,L	2320	Zurich 1	twic1036.pgn	E11
Vogt,L	2391	2014.09.06	A49	TCh-SUI 2014		2014.03.16			89	0-1	6.7	Switzerland SUI		Heinatz,G	2166	Trubschachen 1	twic1036.pgn	A49
Lazar,Angelik	1979	2014.09.06	B06	TCh-SUI 2014		2014.03.16			48	1/2-1/2	6.8	Switzerland SUI		Gruenenwald,J	2341	Zurich 1	twic1036.pgn	B06
Pinter,J	2549	2014.09.06	C88	TCh-SUI 2014		2014.03.16			35	1/2-1/2	6.1	Switzerland SUI		Georgiadis,N	2441	Winterthur 1	twic1036.pgn	C88
Forster,Ri	2447	2014.09.06	E91	TCh-SUI 2014		2014.03.16			48	1-0	6.2	Switzerland SUI		Turdyev,A	2361	Neuchatel 1	twic1036.pgn	E91
Preissmann,E	2248	2014.09.06	B15	TCh-SUI 2014		2014.03.16			71	1/2-1/2	6.3	Switzerland SUI		Jenni,F	2510	Winterthur 1	twic1036.pgn	B15
Ballmann,M	2375	2014.09.06	E60	TCh-SUI 2014		2014.03.16			57	1/2-1/2	6.4	Switzerland SUI		Ermeni,A	2299	Neuchatel 1	twic1036.pgn	E60
Fejzullahu,A	2328	2014.09.06	E93	TCh-SUI 2014		2014.03.16			147	0-1	6.5	Switzerland SUI		Huss,A	2372	Winterthur 1	twic1036.pgn	E93
Schiendorfer,E	2350	2014.09.06	B50	TCh-SUI 2014		2014.03.16			111	0-1	6.6	Switzerland SUI		Bex,P	2254	Neuchatel 1	twic1036.pgn	B50
Reich,Y	2185	2014.09.06	B18	TCh-SUI 2014		2014.03.16			95	1/2-1/2	6.7	Switzerland SUI		Nuri,Kam	2345	Winterthur 1	twic1036.pgn	B18
Gaehwiler,G	2339	2014.09.06	B23	TCh-SUI 2014		2014.03.16			125	0-1	6.8	Switzerland SUI		Stoeri,L	2131	Neuchatel 1	twic1036.pgn	B23
Bogner,S	2570	2014.09.06	B51	TCh-SUI 2014		2014.03.16			63	0-1	6.1	Switzerland SUI		Bellini,F	2451	Mendrisio 1	twic1036.pgn	B51
Mantovani,R	2352	2014.09.06	A41	TCh-SUI 2014		2014.03.16			74	1-0	6.2	Switzerland SUI		Stojanovic,Mih	2565	Reti 1	twic1036.pgn	A41
Fontaine,R	2551	2014.09.06	D11	TCh-SUI 2014		2014.03.16			107	0-1	6.3	Switzerland SUI		Patuzzo,F	2338	Mendrisio 1	twic1036.pgn	D11
Aranovitch,E	2342	2014.09.06	B22	TCh-SUI 2014		2014.03.16			42	1/2-1/2	6.4	Switzerland SUI		Marciano,D	2499	Reti 1	twic1036.pgn	B22
Georgiadis,I	2485	2014.09.06	C50	TCh-SUI 2014		2014.03.16			167	0-1	6.5	Switzerland SUI		Sedina,E	2296	Mendrisio 1	twic1036.pgn	C50
Salvetti,A	2239	2014.09.06	C53	TCh-SUI 2014		2014.03.16			153	1/2-1/2	6.6	Switzerland SUI		Gallagher,Jo	2479	Reti 1	twic1036.pgn	C53
Kuemin,S	2382	2014.09.06	C02	TCh-SUI 2014		2014.03.16			95	0-1	6.7	Switzerland SUI		Paleologu,V	2176	Mendrisio 1	twic1036.pgn	C02
Boschetti,C	2095	2014.09.06	A46	TCh-SUI 2014		2014.03.16			112	1-0	6.8	Switzerland SUI		Maier,C	2376	Reti 1	twic1036.pgn	A46
Cvitan,O	2526	2014.09.07	A36	TCh-SUI 2014		2014.03.16			40	1/2-1/2	7.1	Switzerland SUI		Bauer,Ch	2627	Zurich 1	twic1036.pgn	A36
Brunner,L	2455	2014.09.07	A07	TCh-SUI 2014		2014.03.16			52	1/2-1/2	7.2	Switzerland SUI		Hickl,J	2565	Riehen 1	twic1036.pgn	A07
Heimann,An	2529	2014.09.07	A33	TCh-SUI 2014		2014.03.16			84	1/2-1/2	7.3	Switzerland SUI		Pelletier,Y	2572	Zurich 1	twic1036.pgn	A33
Hug,W	2474	2014.09.07	C07	TCh-SUI 2014		2014.03.16			132	1-0	7.4	Switzerland SUI		Renet,O	2478	Riehen 1	twic1036.pgn	C07
Schmidt Schaeffer,S	2365	2014.09.07	C41	TCh-SUI 2014		2014.03.16			69	0-1	7.5	Switzerland SUI		Studer,N	2329	Zurich 1	twic1036.pgn	C41
Rindlisbacher,L	2320	2014.09.07	D38	TCh-SUI 2014		2014.03.16			72	1/2-1/2	7.6	Switzerland SUI		Brunner,N	2449	Riehen 1	twic1036.pgn	D38
Grandadam,N	2282	2014.09.07	B40	TCh-SUI 2014		2014.03.16			146	1-0	7.7	Switzerland SUI		Vogt,L	2391	Zurich 1	twic1036.pgn	B40
Gruenenwald,J	2341	2014.09.07	D15	TCh-SUI 2014		2014.03.16			112	1/2-1/2	7.8	Switzerland SUI		Toth,Be1	2352	Riehen 1	twic1036.pgn	D15
Riff,JN	2450	2014.09.07	E31	TCh-SUI 2014		2014.03.16			69	1/2-1/2	7.1	Switzerland SUI		Kolly,J	2262	Neuchatel 1	twic1036.pgn	E31
Pinter,J	2549	2014.09.07	C55	TCh-SUI 2014		2014.03.16			25	1/2-1/2	7.2	Switzerland SUI		Sokolov,And1	2565	Geneve 1	twic1036.pgn	C55
Miralles,G	2449	2014.09.07	B22	TCh-SUI 2014		2014.03.16			26	1/2-1/2	7.3	Switzerland SUI		Preissmann,E	2248	Neuchatel 1	twic1036.pgn	B22
Ermeni,A	2299	2014.09.07	A13	TCh-SUI 2014		2014.03.16			74	1/2-1/2	7.4	Switzerland SUI		Sermier,G	2426	Geneve 1	twic1036.pgn	A13
Gerber,R	2387	2014.09.07	B52	TCh-SUI 2014		2014.03.16			87	1/2-1/2	7.5	Switzerland SUI		Berset,P	2092	Neuchatel 1	twic1036.pgn	B52
Bex,P	2254	2014.09.07	C42	TCh-SUI 2014		2014.03.16			67	1/2-1/2	7.6	Switzerland SUI		Vuilleumier,A	2330	Geneve 1	twic1036.pgn	C42
Duport,N SUI	2195	2014.09.07	A09	TCh-SUI 2014		2014.03.16			103	1/2-1/2	7.7	Switzerland SUI		Terraz,C	2084	Neuchatel 1	twic1036.pgn	A09
Hauser,Roland	2158	2014.09.07	B01	TCh-SUI 2014		2014.03.16			72	1-0	7.8	Switzerland SUI		Landenbergue,C	2379	Geneve 1	twic1036.pgn	B01
Bellini,F	2451	2014.09.07	A10	TCh-SUI 2014		2014.03.16			91	0-1	7.1	Switzerland SUI		Siebrecht,S	2492	Trubschachen 1	twic1036.pgn	A10
Kaenel,H	2310	2014.09.07	B47	TCh-SUI 2014		2014.03.16			111	1/2-1/2	7.2	Switzerland SUI		Mantovani,R	2352	Mendrisio 1	twic1036.pgn	B47
Sedina,E	2296	2014.09.07	D12	TCh-SUI 2014		2014.03.16			119	0-1	7.3	Switzerland SUI		Sutter,O	2342	Trubschachen 1	twic1036.pgn	D12
Adler,J	2274	2014.09.07	A45	TCh-SUI 2014		2014.03.16			61	1-0	7.4	Switzerland SUI		Patuzzo,F	2338	Mendrisio 1	twic1036.pgn	A45
Vezzosi,P	2277	2014.09.07	E00	TCh-SUI 2014		2014.03.16			142	1/2-1/2	7.5	Switzerland SUI		Summermatter,D	2344	Trubschachen 1	twic1036.pgn	E15
Rindlisbacher,J	2232	2014.09.07	A00	TCh-SUI 2014		2014.03.16			112	1/2-1/2	7.6	Switzerland SUI		Aranovitch,E	2342	Mendrisio 1	twic1036.pgn	A00
Karl,H	2128	2014.09.07	A49	TCh-SUI 2014		2014.03.16			72	1-0	7.7	Switzerland SUI		Heinatz,G	2166	Trubschachen 1	twic1036.pgn	A49
Simon,Ra	2249	2014.09.07	B48	TCh-SUI 2014		2014.03.16			152	1-0	7.8	Switzerland SUI		Astengo,C	2105	Mendrisio 1	twic1036.pgn	B48
Huebner,R	2592	2014.09.07	C75	TCh-SUI 2014		2014.03.16			79	1/2-1/2	7.1	Switzerland SUI		Klauser,M	2386	Schwarz-Weiss Bern 1	twic1036.pgn	C75
Buhmann,R	2580	2014.09.07	C50	TCh-SUI 2014		2014.03.16			63	0-1	7.2	Switzerland SUI		Kurmann,O	2416	Luzern 1	twic1036.pgn	C53
Kraemer,Mart	2552	2014.09.07	A07	TCh-SUI 2014		2014.03.16			195	0-1	7.3	Switzerland SUI		Froewis,G	2430	Schwarz-Weiss Bern 1	twic1036.pgn	A07
Nueesch,G	2401	2014.09.07	E00	TCh-SUI 2014		2014.03.16			52	1-0	7.4	Switzerland SUI		Loetscher,R	2423	Luzern 1	twic1036.pgn	E00
Hort,V	2431	2014.09.07	A63	TCh-SUI 2014		2014.03.16			61	0-1	7.5	Switzerland SUI		Kappeler,K	2264	Schwarz-Weiss Bern 1	twic1036.pgn	A63
Schiendorfer,F	2190	2014.09.07	A13	TCh-SUI 2014		2014.03.16			129	1/2-1/2	7.6	Switzerland SUI		Zueger,B	2394	Luzern 1	twic1036.pgn	A13
Botta,Ga	2316	2014.09.07	D44	TCh-SUI 2014		2014.03.16			82	1/2-1/2	7.7	Switzerland SUI		Salzgeber,F	2165	Schwarz-Weiss Bern 1	twic1036.pgn	D44
Regez,M	2206	2014.09.07	E60	TCh-SUI 2014		2014.03.16			91	1/2-1/2	7.8	Switzerland SUI		Almada,E	2311	Luzern 1	twic1036.pgn	E60
Georgiadis,N	2441	2014.09.07	D30	TCh-SUI 2014		2014.03.16			82	0-1	7.1	Switzerland SUI		Bogner,S	2570	Reti 1	twic1036.pgn	D30
Stojanovic,Mih	2565	2014.09.07	A07	TCh-SUI 2014		2014.03.16			27	1/2-1/2	7.2	Switzerland SUI		Forster,Ri	2447	Winterthur 1	twic1036.pgn	A07
Jenni,F	2510	2014.09.07	A45	TCh-SUI 2014		2014.03.16			24	1/2-1/2	7.3	Switzerland SUI		Gallagher,Jo	2479	Reti 1	twic1036.pgn	A45
Marciano,D	2499	2014.09.07	D02	TCh-SUI 2014		2014.03.16			47	1/2-1/2	7.4	Switzerland SUI		Ballmann,M	2375	Winterthur 1	twic1036.pgn	D02
Nuri,Kam	2345	2014.09.07	C42	TCh-SUI 2014		2014.03.16			54	1-0	7.5	Switzerland SUI		Fontaine,R	2551	Reti 1	twic1036.pgn	C42
Papa,S	2382	2014.09.07	A80	TCh-SUI 2014		2014.03.16			81	1/2-1/2	7.6	Switzerland SUI		Huss,A	2372	Winterthur 1	twic1036.pgn	A80
Schiendorfer,E	2350	2014.09.07	B92	TCh-SUI 2014		2014.03.16			84	1-0	7.7	Switzerland SUI		Georgiadis,I	2485	Reti 1	twic1036.pgn	B92
Maier,C	2376	2014.09.07	C00	TCh-SUI 2014		2014.03.16			90	1/2-1/2	7.8	Switzerland SUI		Gaehwiler,G	2339	Winterthur 1	twic1036.pgn	C00
Sargissian,G	2691	2014.09.09	A45	TCh-ESP Div Honor 2014		2014.09.04			54	1/2-1/2	6.1	Linares ESP		Harikrishna,P	2725	C.A. SOLVAY	twic1036.pgn	A45
Delchev,A	2660	2014.09.09	C41	TCh-ESP Div Honor 2014		2014.09.04			124	1/2-1/2	6.1	Linares ESP		Oparin,G	2540	CLUB MAGIC EXTREMADURA	twic1036.pgn	C41
Svetushkin,D	2580	2014.09.09	B19	TCh-ESP Div Honor 2014		2014.09.04			126	1/2-1/2	6.1	Linares ESP		Ganguly,S	2614	C.A. SOLVAY	twic1036.pgn	B19
Adhiban,Baskaran	2619	2014.09.09	C89	TCh-ESP Div Honor 2014		2014.09.04			59	1/2-1/2	6.1	Linares ESP		Perez Candelario,Man	2575	CLUB MAGIC EXTREMADURA	twic1036.pgn	C89
Antipov,M2	2508	2014.09.09	A45	TCh-ESP Div Honor 2014		2014.09.04			49	0-1	6.1	Linares ESP		Cacho Reigadas,S	2511	C.A. SOLVAY	twic1036.pgn	A45
Ubilava,E	2480	2014.09.09	C89	TCh-ESP Div Honor 2014		2014.09.04			66	0-1	6.1	Linares ESP		Moreno Tejera,E	2435	CLUB MAGIC EXTREMADURA	twic1036.pgn	C89
Ivanchuk,V	2726	2014.09.09	A34	TCh-ESP Div Honor 2014		2014.09.04			60	1/2-1/2	6.2	Linares ESP		Iturrizaga,E	2660	EQUIGOMA -  CASA SOCIAL CATOLICA	twic1036.pgn	A34
Hansen,Eric	2593	2014.09.09	B48	TCh-ESP Div Honor 2014		2014.09.04			87	1/2-1/2	6.2	Linares ESP		Almasi,Z	2694	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1036.pgn	B48
Kryvoruchko,Y	2708	2014.09.09	E48	TCh-ESP Div Honor 2014		2014.09.04			91	0-1	6.2	Linares ESP		Arizmendi Martinez,J	2544	EQUIGOMA -  CASA SOCIAL CATOLICA	twic1036.pgn	E48
Castellanos Rodriguez,R	2465	2014.09.09	A70	TCh-ESP Div Honor 2014		2014.09.04			176	1-0	6.2	Linares ESP		Berkes,F	2649	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1036.pgn	A70
Illescas Cordoba,M	2617	2014.09.09	A37	TCh-ESP Div Honor 2014		2014.09.04			144	1-0	6.2	Linares ESP		Corral Blanco,J	2439	EQUIGOMA -  CASA SOCIAL CATOLICA	twic1036.pgn	A37
Guerrero,An	2303	2014.09.09	B40	TCh-ESP Div Honor 2014		2014.09.04			74	1-0	6.2	Linares ESP		Korneev,O	2581	MERIDA PATRIMONIO DE LA HUMANIDAD	twic1036.pgn	B40
Narciso Dublan,M	2524	2014.09.09	A05	TCh-ESP Div Honor 2014		2014.09.04			96	1-0	6.3	Linares ESP		Rakhmanov,Ale	2626	ESCOLA D'ESCACS DE BARCELONA	twic1036.pgn	A05
Spraggett,K	2564	2014.09.09	E09	TCh-ESP Div Honor 2014		2014.09.04			61	1/2-1/2	6.3	Linares ESP		Vassallo Barroche,M	2424	C. E.  BARBERA	twic1036.pgn	E09
Alonso Moyano,J	2402	2014.09.09	D19	TCh-ESP Div Honor 2014		2014.09.04			66	1-0	6.3	Linares ESP		Cruz,Cr	2569	ESCOLA D'ESCACS DE BARCELONA	twic1036.pgn	D19
Gual Pascual,A	2447	2014.09.09	A40	TCh-ESP Div Honor 2014		2014.09.04			73	0-1	6.3	Linares ESP		Guramishvili,S	2393	C. E.  BARBERA	twic1036.pgn	A40
Bergez,L	2353	2014.09.09	D08	TCh-ESP Div Honor 2014		2014.09.04			90	0-1	6.3	Linares ESP		Avila Jimenez,J	2220	ESCOLA D'ESCACS DE BARCELONA	twic1036.pgn	D08
Orteu Capdevila,Max	2080	2014.09.09	B90	TCh-ESP Div Honor 2014		2014.09.04			56	1-0	6.3	Linares ESP		Martinez Ramirez,E	2286	C. E.  BARBERA	twic1036.pgn	B90
Giri,A	2758	2014.09.09	D43	TCh-ESP Div Honor 2014		2014.09.04			85	0-1	6.4	Linares ESP		Bacrot,E	2729	GROS XAKE TALDEA	twic1036.pgn	D43
Van Wely,L	2650	2014.09.09	D30	TCh-ESP Div Honor 2014		2014.09.04			83	1/2-1/2	6.4	Linares ESP		Fressinet,L	2712	SESTAO NATURGAS ENERGIA	twic1036.pgn	D43
Edouard,R	2674	2014.09.09	D27	TCh-ESP Div Honor 2014		2014.09.04			110	1/2-1/2	6.4	Linares ESP		Sokolov,Ivan	2646	GROS XAKE TALDEA	twic1036.pgn	D27
Franco Alonso,A	2471	2014.09.09	A14	TCh-ESP Div Honor 2014		2014.09.04			96	1-0	6.4	Linares ESP		Rodshtein,M	2678	SESTAO NATURGAS ENERGIA	twic1036.pgn	A14
Salgado Lopez,I	2619	2014.09.09	B94	TCh-ESP Div Honor 2014		2014.09.04			59	0-1	6.4	Linares ESP		Gonzalez de la Torre,S	2450	GROS XAKE TALDEA	twic1036.pgn	B94
Argandona Riveiro,I	2434	2014.09.09	B07	TCh-ESP Div Honor 2014		2014.09.04			64	1/2-1/2	6.4	Linares ESP		Romero Holmes,A	2488	SESTAO NATURGAS ENERGIA	twic1036.pgn	B00
Bacrot,E	2729	2014.09.10	C26	TCh-ESP Div Honor 2014		2014.09.04			61	1/2-1/2	7.1	Linares ESP		Narciso Dublan,M	2524	C. E.  BARBERA	twic1036.pgn	C26
Vassallo Barroche,M	2424	2014.09.10	A41	TCh-ESP Div Honor 2014		2014.09.04			82	1/2-1/2	7.1	Linares ESP		Van Wely,L	2650	GROS XAKE TALDEA	twic1036.pgn	A41
Sokolov,Ivan	2646	2014.09.10	C58	TCh-ESP Div Honor 2014		2014.09.04			69	0-1	7.1	Linares ESP		Alonso Moyano,J	2402	C. E.  BARBERA	twic1036.pgn	C58
Guramishvili,S	2393	2014.09.10	A13	TCh-ESP Div Honor 2014		2014.09.04			96	1-0	7.1	Linares ESP		Franco Alonso,A	2471	GROS XAKE TALDEA	twic1036.pgn	A13
Gonzalez de la Torre,S	2450	2014.09.10	A45	TCh-ESP Div Honor 2014		2014.09.04			66	1-0	7.1	Linares ESP		Bergez,L	2353	C. E.  BARBERA	twic1036.pgn	D01
Martinez Ramirez,E	2286	2014.09.10	A15	TCh-ESP Div Honor 2014		2014.09.04			93	0-1	7.1	Linares ESP		Argandona Riveiro,I	2434	GROS XAKE TALDEA	twic1036.pgn	A15
Harikrishna,P	2725	2014.09.10	B32	TCh-ESP Div Honor 2014		2014.09.04			94	1-0	7.2	Linares ESP		Giri,A	2758	SESTAO NATURGAS ENERGIA	twic1036.pgn	B32
Fressinet,L	2712	2014.09.10	A07	TCh-ESP Div Honor 2014		2014.09.04			62	1/2-1/2	7.2	Linares ESP		Delchev,A	2660	C.A. SOLVAY	twic1036.pgn	A07
Ganguly,S	2614	2014.09.10	D53	TCh-ESP Div Honor 2014		2014.09.04			92	1/2-1/2	7.2	Linares ESP		Edouard,R	2674	SESTAO NATURGAS ENERGIA	twic1036.pgn	D53
