Feygin,M	2538	2013.02.02	E06	Bundesliga 2012-13		2012.10.20		team	42	1/2-1/2	7	Essen GER		Grabarczyk,M	2450	SV Griesheim	twic952.pgn	E06
Grabarczyk,B	2393	2013.02.02	D26	Bundesliga 2012-13		2012.10.20		team	48	1-0	7	Essen GER		Levin,F	2508	SV Muelheim-Nord	twic952.pgn	D26
Hausrath,D	2484	2013.02.02	D56	Bundesliga 2012-13		2012.10.20		team	77	0-1	7	Essen GER		Walter,S2	2358	SV Griesheim	twic952.pgn	D56
Janoszka,A	2349	2013.02.02	B07	Bundesliga 2012-13		2012.10.20		team	76	1-0	7	Essen GER		Saltaev,M	2479	SV Muelheim-Nord	twic952.pgn	B07
Giri,A	2730	2013.02.02	C80	Bundesliga 2012-13		2012.10.20		team	65	1/2-1/2	7	Emsdetten GER		Bologan,V	2695	SC Eppingen	twic952.pgn	C80
Harikrishna,P	2688	2013.02.02	E32	Bundesliga 2012-13		2012.10.20		team	170	1-0	7	Emsdetten GER		Mchedlishvili,M	2651	SK Turm Emsdetten	twic952.pgn	E32
Spoelman,W	2541	2013.02.02	A07	Bundesliga 2012-13		2012.10.20		team	119	1-0	7	Emsdetten GER		Berkes,F	2679	SC Eppingen	twic952.pgn	A07
Tiviakov,S	2659	2013.02.02	B01	Bundesliga 2012-13		2012.10.20		team	47	1/2-1/2	7	Emsdetten GER		Pruijssers,R	2519	SK Turm Emsdetten	twic952.pgn	B01
Hector,J	2539	2013.02.02	C48	Bundesliga 2012-13		2012.10.20		team	85	1/2-1/2	7	Emsdetten GER		Acs,Peter	2586	SC Eppingen	twic952.pgn	C48
Ruck,R1	2567	2013.02.02	A37	Bundesliga 2012-13		2012.10.20		team	68	1/2-1/2	7	Emsdetten GER		Janssen,Ru	2483	SK Turm Emsdetten	twic952.pgn	A37
Burg,T	2502	2013.02.02	A20	Bundesliga 2012-13		2012.10.20		team	80	1/2-1/2	7	Emsdetten GER		Medvegy,Z	2561	SC Eppingen	twic952.pgn	A20
Braun,A	2556	2013.02.02	B14	Bundesliga 2012-13		2012.10.20		team	195	1/2-1/2	7	Emsdetten GER		Zumsande,M	2418	SK Turm Emsdetten	twic952.pgn	B14
McShane,L	2713	2013.02.02	A15	Bundesliga 2012-13		2012.10.20		team	97	0-1	7	Emsdetten GER		Buhmann,R	2584	SV 1930 Hockenheim	twic952.pgn	A40
Lenic,L	2633	2013.02.02	C77	Bundesliga 2012-13		2012.10.20		team	89	0-1	7	Emsdetten GER		Efimenko,Z	2689	SV Werder Bremen	twic952.pgn	C77
Fressinet,L	2702	2013.02.02	D47	Bundesliga 2012-13		2012.10.20		team	81	1/2-1/2	7	Emsdetten GER		Baramidze,D	2615	SV 1930 Hockenheim	twic952.pgn	D47
Ribli,Z	2554	2013.02.02	E10	Bundesliga 2012-13		2012.10.20		team	92	1/2-1/2	7	Emsdetten GER		Nyback,T	2598	SV Werder Bremen	twic952.pgn	E10
Rapport,R	2621	2013.02.02	A33	Bundesliga 2012-13		2012.10.20		team	64	1/2-1/2	7	Emsdetten GER		Banusz,T	2580	SV 1930 Hockenheim	twic952.pgn	A33
Paehtz,E	2482	2013.02.02	A40	Bundesliga 2012-13		2012.10.20		team	87	0-1	7	Emsdetten GER		Meins,G	2473	SV Werder Bremen	twic952.pgn	A40
Fish,G	2475	2013.02.02	A04	Bundesliga 2012-13		2012.10.20		team	67	1/2-1/2	7	Emsdetten GER		Gasthofer,A	2441	SV 1930 Hockenheim	twic952.pgn	A04
Wagner,De	2456	2013.02.02	A01	Bundesliga 2012-13		2012.10.20		team	75	0-1	7	Emsdetten GER		Lichmann,P	2334	SV Werder Bremen	twic952.pgn	A01
Melkumyan,H	2649	2013.02.02	A35	Bundesliga 2012-13		2012.10.20		team	116	1/2-1/2	7	Berlin GER		Aronian,L	2821	OSC Baden-Baden	twic952.pgn	E10
Bacrot,E	2705	2013.02.02	C99	Bundesliga 2012-13		2012.10.20		team	109	0-1	7	Berlin GER		Kraemer,Mart	2520	SF Berlin 1903	twic952.pgn	C99
Antoniewski,R	2552	2013.02.02	B44	Bundesliga 2012-13		2012.10.20		team	64	1-0	7	Berlin GER		Naiditsch,A	2704	OSC Baden-Baden	twic952.pgn	B44
Movsesian,S	2699	2013.02.02	C41	Bundesliga 2012-13		2012.10.20		team	74	1/2-1/2	7	Berlin GER		Schneider,Il	2489	SF Berlin 1903	twic952.pgn	C41
Abel,D	2437	2013.02.02	D12	Bundesliga 2012-13		2012.10.20		team	113	1/2-1/2	7	Berlin GER		Nisipeanu,LD	2661	OSC Baden-Baden	twic952.pgn	D12
Gustafsson,J	2622	2013.02.02	C64	Bundesliga 2012-13		2012.10.20		team	56	1/2-1/2	7	Berlin GER		Berndt,S	2443	SF Berlin 1903	twic952.pgn	C64
Thiede,L	2441	2013.02.02	A41	Bundesliga 2012-13		2012.10.20		team	82	1/2-1/2	7	Berlin GER		Schlosser,P	2579	OSC Baden-Baden	twic952.pgn	A41
Dautov,R	2595	2013.02.02	B12	Bundesliga 2012-13		2012.10.20		team	67	1/2-1/2	7	Berlin GER		Agopov,M	2427	SF Berlin 1903	twic952.pgn	B12
Prusikin,M	2545	2013.02.02	A13	Bundesliga 2012-13		2012.10.20		team	38	1-0	7	Berlin GER		Erdos,V	2637	SG Trier	twic952.pgn	A13
Howell,D	2634	2013.02.02	C67	Bundesliga 2012-13		2012.10.20		team	89	0-1	7	Berlin GER		Jansa,Vl	2451	SC Forchheim	twic952.pgn	C67
Mons,L	2339	2013.02.02	D37	Bundesliga 2012-13		2012.10.20		team	56	1-0	7	Berlin GER		Sanikidze,T	2580	SG Trier	twic952.pgn	D37
Bobras,P	2560	2013.02.02	D12	Bundesliga 2012-13		2012.10.20		team	60	1/2-1/2	7	Berlin GER		Seyb,A	2310	SC Forchheim	twic952.pgn	D12
Zwanzger,J	2326	2013.02.02	D37	Bundesliga 2012-13		2012.10.20		team	56	1-0	7	Berlin GER		Cyborowski,L	2530	SG Trier	twic952.pgn	D37
Gordon,S	2556	2013.02.02	B22	Bundesliga 2012-13		2012.10.20		team	115	0-1	7	Berlin GER		Heidrich,Man	2296	SC Forchheim	twic952.pgn	B22
Bade,J	2288	2013.02.02	A15	Bundesliga 2012-13		2012.10.20		team	96	1-0	7	Berlin GER		Jaracz,P	2541	SG Trier	twic952.pgn	A15
Seger,R	2390	2013.02.02	A05	Bundesliga 2012-13		2012.10.20		team	114	1-0	7	Berlin GER		Kraeussling,A	2268	SC Forchheim	twic952.pgn	A05
Ragger,M	2655	2013.02.02	B13	Bundesliga 2012-13		2012.10.20		team	83	0-1	7	Solingen GER		Kempinski,R	2602	Hamburger SK	twic952.pgn	B13
Ernst,S	2554	2013.02.02	C97	Bundesliga 2012-13		2012.10.20		team	119	1/2-1/2	7	Solingen GER		Stellwagen,D	2622	SG Solingen	twic952.pgn	C97
Jones,G	2641	2013.02.02	E92	Bundesliga 2012-13		2012.10.20		team	76	1-0	7	Solingen GER		Svane,R	2394	Hamburger SK	twic952.pgn	E92
Ftacnik,L	2547	2013.02.02	B50	Bundesliga 2012-13		2012.10.20		team	52	1-0	7	Solingen GER		Smeets,J	2613	SG Solingen	twic952.pgn	B50
L'Ami,E	2631	2013.02.02	E04	Bundesliga 2012-13		2012.10.20		team	111	0-1	7	Solingen GER		Rogozenco,D	2503	Hamburger SK	twic952.pgn	E04
Heinemann,T	2479	2013.02.02	E12	Bundesliga 2012-13		2012.10.20		team	80	1-0	7	Solingen GER		Nikolic,Pr	2638	SG Solingen	twic952.pgn	E12
Naumann,Al	2535	2013.02.02	C67	Bundesliga 2012-13		2012.10.20		team	60	1/2-1/2	7	Solingen GER		Van Delft,M	2395	Hamburger SK	twic952.pgn	C67
Berger,Stev	2400	2013.02.02	E06	Bundesliga 2012-13		2012.10.20		team	111	1/2-1/2	7	Solingen GER		Andersen,Mad	2461	SG Solingen	twic952.pgn	E06
Vitiugov,N	2691	2013.02.02	D30	Bundesliga 2012-13		2012.10.20		team	57	1/2-1/2	7	Solingen GER		Kopylov,M	2473	SK Norderstedt	twic952.pgn	D30
Bekker Jensen,S	2402	2013.02.02	B50	Bundesliga 2012-13		2012.10.20		team	80	1-0	7	Solingen GER		Bartel,Mat	2635	SV Wattenscheid	twic952.pgn	B50
Bogner,S	2558	2013.02.02	B90	Bundesliga 2012-13		2012.10.20		team	171	0-1	7	Solingen GER		Polischuk,V	2312	SK Norderstedt	twic952.pgn	B90
Jochens,A	2298	2013.02.02	E60	Bundesliga 2012-13		2012.10.20		team	56	1-0	7	Solingen GER		Rustemov,A	2544	SV Wattenscheid	twic952.pgn	E60
Appel,R	2525	2013.02.02	A53	Bundesliga 2012-13		2012.10.20		team	53	0-1	7	Solingen GER		Bekker Jensen,Da	2286	SK Norderstedt	twic952.pgn	A54
Michna,C	2279	2013.02.02	E91	Bundesliga 2012-13		2012.10.20		team	76	1/2-1/2	7	Solingen GER		Handke,F	2556	SV Wattenscheid	twic952.pgn	E91
Holzke,F	2521	2013.02.02	D19	Bundesliga 2012-13		2012.10.20		team	159	1/2-1/2	7	Solingen GER		Zierke,O	2261	SK Norderstedt	twic952.pgn	D19
Kahlert,T	2230	2013.02.02	C99	Bundesliga 2012-13		2012.10.20		team	100	1-0	7	Solingen GER		Hirneise,T	2448	SV Wattenscheid	twic952.pgn	C99
Khenkin,I	2655	2013.02.03	E04	Bundesliga 2012-13		2012.10.20		team	41	1/2-1/2	8	Essen GER		Fridman,D	2670	SV Muelheim-Nord	twic952.pgn	E04
Landa,K	2641	2013.02.03	C47	Bundesliga 2012-13		2012.10.20		team	48	1/2-1/2	8	Essen GER		Kurnosov,I	2660	Wiesbadener SV	twic952.pgn	C47
Tazbir,M	2555	2013.02.03	D80	Bundesliga 2012-13		2012.10.20		team	96	1-0	8	Essen GER		Tregubov,P	2601	SV Muelheim-Nord	twic952.pgn	D80
Berelowitsch,A	2565	2013.02.03	D34	Bundesliga 2012-13		2012.10.20		team	48	0-1	8	Essen GER		Bulski,K	2547	Wiesbadener SV	twic952.pgn	D34
Poetsch,H	2466	2013.02.03	C11	Bundesliga 2012-13		2012.10.20		team	70	1/2-1/2	8	Essen GER		Feygin,M	2538	SV Muelheim-Nord	twic952.pgn	C11
Levin,F	2508	2013.02.03	A10	Bundesliga 2012-13		2012.10.20		team	97	0-1	8	Essen GER		Carlstedt,J	2383	Wiesbadener SV	twic952.pgn	A10
Dubkov,A	2327	2013.02.03	D02	Bundesliga 2012-13		2012.10.20		team	72	1-0	8	Essen GER		Hausrath,D	2484	SV Muelheim-Nord	twic952.pgn	D02
Saltaev,M	2479	2013.02.03	A46	Bundesliga 2012-13		2012.10.20		team	129	0-1	8	Essen GER		Nagel,B	2218	Wiesbadener SV	twic952.pgn	A53
Farago,I	2488	2013.02.03	C10	Bundesliga 2012-13		2012.10.20		team	64	1-0	8	Essen GER		Kryvoruchko,Y	2679	SF Katernberg	twic952.pgn	C10
Romanov,E	2611	2013.02.03	A56	Bundesliga 2012-13		2012.10.20		team	103	1/2-1/2	8	Essen GER		Murdzia,P	2471	SV Griesheim	twic952.pgn	A56
Izsak,Gyu	2471	2013.02.03	B40	Bundesliga 2012-13		2012.10.20		team	132	1/2-1/2	8	Essen GER		Firman,N	2531	SF Katernberg	twic952.pgn	B40
Chuchelov,V	2543	2013.02.03	D16	Bundesliga 2012-13		2012.10.20		team	51	0-1	8	Essen GER		Horvath,P1	2434	SV Griesheim	twic952.pgn	D16
Grabarczyk,M	2450	2013.02.03	D31	Bundesliga 2012-13		2012.10.20		team	50	1-0	8	Essen GER		Bischoff,K	2519	SF Katernberg	twic952.pgn	D31
Siebrecht,S	2479	2013.02.03	B41	Bundesliga 2012-13		2012.10.20		team	67	0-1	8	Essen GER		Grabarczyk,B	2393	SV Griesheim	twic952.pgn	B41
Walter,S2	2358	2013.02.03	E47	Bundesliga 2012-13		2012.10.20		team	90	1-0	8	Essen GER		Ris,R	2394	SF Katernberg	twic952.pgn	E47
Scholz,C	2389	2013.02.03	A20	Bundesliga 2012-13		2012.10.20		team	96	1-0	8	Essen GER		Janoszka,A	2349	SV Griesheim	twic952.pgn	A20
Bologan,V	2695	2013.02.03	C77	Bundesliga 2012-13		2012.10.20		team	111	1/2-1/2	8	Emsdetten GER		McShane,L	2713	SV Werder Bremen	twic952.pgn	C77
Efimenko,Z	2689	2013.02.03	C84	Bundesliga 2012-13		2012.10.20		team	82	1-0	8	Emsdetten GER		Harikrishna,P	2688	SC Eppingen	twic952.pgn	C84
Berkes,F	2679	2013.02.03	A13	Bundesliga 2012-13		2012.10.20		team	125	0-1	8	Emsdetten GER		Fressinet,L	2702	SV Werder Bremen	twic952.pgn	A13
Nyback,T	2598	2013.02.03	C86	Bundesliga 2012-13		2012.10.20		team	58	1-0	8	Emsdetten GER		Tiviakov,S	2659	SC Eppingen	twic952.pgn	C86
Acs,Peter	2586	2013.02.03	D10	Bundesliga 2012-13		2012.10.20		team	80	1-0	8	Emsdetten GER		Rapport,R	2621	SV Werder Bremen	twic952.pgn	D10
Meins,G	2473	2013.02.03	A17	Bundesliga 2012-13		2012.10.20		team	101	1/2-1/2	8	Emsdetten GER		Ruck,R1	2567	SC Eppingen	twic952.pgn	A17
Medvegy,Z	2561	2013.02.03	E47	Bundesliga 2012-13		2012.10.20		team	49	1/2-1/2	8	Emsdetten GER		Fish,G	2475	SV Werder Bremen	twic952.pgn	E47
Lichmann,P	2334	2013.02.03	E90	Bundesliga 2012-13		2012.10.20		team	96	1-0	8	Emsdetten GER		Braun,A	2556	SC Eppingen	twic952.pgn	E90
Buhmann,R	2584	2013.02.03	C45	Bundesliga 2012-13		2012.10.20		team	76	1-0	8	Emsdetten GER		Giri,A	2730	SK Turm Emsdetten	twic952.pgn	C45
Mchedlishvili,M	2651	2013.02.03	A13	Bundesliga 2012-13		2012.10.20		team	47	0-1	8	Emsdetten GER		Lenic,L	2633	SV 1930 Hockenheim	twic952.pgn	A13
Baramidze,D	2615	2013.02.03	D12	Bundesliga 2012-13		2012.10.20		team	81	0-1	8	Emsdetten GER		Spoelman,W	2541	SK Turm Emsdetten	twic952.pgn	D12
Pruijssers,R	2519	2013.02.03	A04	Bundesliga 2012-13		2012.10.20		team	70	1-0	8	Emsdetten GER		Ribli,Z	2554	SV 1930 Hockenheim	twic952.pgn	A04
Banusz,T	2580	2013.02.03	B40	Bundesliga 2012-13		2012.10.20		team	48	1/2-1/2	8	Emsdetten GER		Hector,J	2539	SK Turm Emsdetten	twic952.pgn	B40
Janssen,Ru	2483	2013.02.03	C45	Bundesliga 2012-13		2012.10.20		team	89	1/2-1/2	8	Emsdetten GER		Paehtz,E	2482	SV 1930 Hockenheim	twic952.pgn	C45
Gasthofer,A	2441	2013.02.03	C10	Bundesliga 2012-13		2012.10.20		team	104	1-0	8	Emsdetten GER		Burg,T	2502	SK Turm Emsdetten	twic952.pgn	C10
Zumsande,M	2418	2013.02.03	A11	Bundesliga 2012-13		2012.10.20		team	62	1/2-1/2	8	Emsdetten GER		Wagner,De	2456	SV 1930 Hockenheim	twic952.pgn	A11
Aronian,L	2821	2013.02.03	E92	Bundesliga 2012-13		2012.10.20		team	59	0-1	8	Berlin GER		Prusikin,M	2545	SC Forchheim	twic952.pgn	E92
Jansa,Vl	2451	2013.02.03	A37	Bundesliga 2012-13		2012.10.20		team	112	1-0	8	Berlin GER		Bacrot,E	2705	OSC Baden-Baden	twic952.pgn	A37
Naiditsch,A	2704	2013.02.03	B21	Bundesliga 2012-13		2012.10.20		team	100	1-0	8	Berlin GER		Mons,L	2339	SC Forchheim	twic952.pgn	B21
Seyb,D	2253	2013.02.03	B90	Bundesliga 2012-13		2012.10.20		team	51	1/2-1/2	8	Berlin GER		Movsesian,S	2699	OSC Baden-Baden	twic952.pgn	B90
Nisipeanu,LD	2661	2013.02.03	C41	Bundesliga 2012-13		2012.10.20		team	31	0-1	8	Berlin GER		Zwanzger,J	2326	SC Forchheim	twic952.pgn	C41
Heidrich,Man	2296	2013.02.03	A85	Bundesliga 2012-13		2012.10.20		team	86	1-0	8	Berlin GER		Gustafsson,J	2622	OSC Baden-Baden	twic952.pgn	A85
Schlosser,P	2579	2013.02.03	B22	Bundesliga 2012-13		2012.10.20		team	77	0-1	8	Berlin GER		Bade,J	2288	SC Forchheim	twic952.pgn	B22
Kraeussling,A	2268	2013.02.03	A53	Bundesliga 2012-13		2012.10.20		team	40	1-0	8	Berlin GER		Dautov,R	2595	OSC Baden-Baden	twic952.pgn	A53
Erdos,V	2637	2013.02.03	D90	Bundesliga 2012-13		2012.10.20		team	115	1/2-1/2	8	Berlin GER		Melkumyan,H	2649	SF Berlin 1903	twic952.pgn	D90
Kraemer,Mart	2520	2013.02.03	B90	Bundesliga 2012-13		2012.10.20		team	81	0-1	8	Berlin GER		Howell,D	2634	SG Trier	twic952.pgn	B90
Lupulescu,C	2613	2013.02.03	B18	Bundesliga 2012-13		2012.10.20		team	43	1/2-1/2	8	Berlin GER		Antoniewski,R	2552	SF Berlin 1903	twic952.pgn	B18
Maksimenko,An	2547	2013.02.03	D43	Bundesliga 2012-13		2012.10.20		team	42	1/2-1/2	8	Berlin GER		Sanikidze,T	2580	SG Trier	twic952.pgn	D43
Bobras,P	2560	2013.02.03	C47	Bundesliga 2012-13		2012.10.20		team	106	1/2-1/2	8	Berlin GER		Schneider,Il	2489	SF Berlin 1903	twic952.pgn	C47
Abel,D	2437	2013.02.03	A09	Bundesliga 2012-13		2012.10.20		team	42	1/2-1/2	8	Berlin GER		Cyborowski,L	2530	SG Trier	twic952.pgn	A09
Gordon,S	2556	2013.02.03	B23	Bundesliga 2012-13		2012.10.20		team	103	0-1	8	Berlin GER		Polzin,R	2465	SF Berlin 1903	twic952.pgn	B23
Agopov,M	2427	2013.02.03	B50	Bundesliga 2012-13		2012.10.20		team	70	1/2-1/2	8	Berlin GER		Jaracz,P	2541	SG Trier	twic952.pgn	B50
Kempinski,R	2602	2013.02.03	A42	Bundesliga 2012-13		2012.10.20		team	111	1/2-1/2	8	Solingen GER		Vitiugov,N	2691	SV Wattenscheid	twic952.pgn	A42
Bartel,Mat	2635	2013.02.03	D02	Bundesliga 2012-13		2012.10.20		team	52	1-0	8	Solingen GER		Ernst,S	2554	Hamburger SK	twic952.pgn	D02
Svane,R	2394	2013.02.03	E10	Bundesliga 2012-13		2012.10.20		team	62	1-0	8	Solingen GER		Bogner,S	2558	SV Wattenscheid	twic952.pgn	E10
Rustemov,A	2544	2013.02.03	A11	Bundesliga 2012-13		2012.10.20		team	70	1-0	8	Solingen GER		Ftacnik,L	2547	Hamburger SK	twic952.pgn	A11
Rogozenco,D	2503	2013.02.03	D37	Bundesliga 2012-13		2012.10.20		team	49	1/2-1/2	8	Solingen GER		Appel,R	2525	SV Wattenscheid	twic952.pgn	D37
Handke,F	2556	2013.02.03	C65	Bundesliga 2012-13		2012.10.20		team	116	1/2-1/2	8	Solingen GER		Heinemann,T	2479	Hamburger SK	twic952.pgn	C65
Van Delft,M	2395	2013.02.03	D10	Bundesliga 2012-13		2012.10.20		team	41	1/2-1/2	8	Solingen GER		Holzke,F	2521	SV Wattenscheid	twic952.pgn	D10
Hirneise,T	2448	2013.02.03	B23	Bundesliga 2012-13		2012.10.20		team	52	1/2-1/2	8	Solingen GER		Berger,Stev	2400	Hamburger SK	twic952.pgn	B23
Kopylov,M	2473	2013.02.03	D34	Bundesliga 2012-13		2012.10.20		team	100	1-0	8	Solingen GER		Ragger,M	2655	SG Solingen	twic952.pgn	D34
Stellwagen,D	2622	2013.02.03	E81	Bundesliga 2012-13		2012.10.20		team	139	0-1	8	Solingen GER		Bekker Jensen,S	2402	SK Norderstedt	twic952.pgn	E81
Polischuk,V	2312	2013.02.03	B40	Bundesliga 2012-13		2012.10.20		team	70	1-0	8	Solingen GER		Jones,G	2641	SG Solingen	twic952.pgn	B40
Smeets,J	2613	2013.02.03	A20	Bundesliga 2012-13		2012.10.20		team	69	0-1	8	Solingen GER		Jochens,A	2298	SK Norderstedt	twic952.pgn	A20
Bekker Jensen,Da	2286	2013.02.03	E62	Bundesliga 2012-13		2012.10.20		team	72	1-0	8	Solingen GER		L'Ami,E	2631	SG Solingen	twic952.pgn	E62
Nikolic,Pr	2638	2013.02.03	C44	Bundesliga 2012-13		2012.10.20		team	75	0-1	8	Solingen GER		Michna,C	2279	SK Norderstedt	twic952.pgn	C44
Zierke,O	2261	2013.02.03	D34	Bundesliga 2012-13		2012.10.20		team	86	1-0	8	Solingen GER		Naumann,Al	2535	SG Solingen	twic952.pgn	D34
Andersen,Mad	2461	2013.02.03	B10	Bundesliga 2012-13		2012.10.20		team	46	1/2-1/2	8	Solingen GER		Kahlert,T	2230	SK Norderstedt	twic952.pgn	B10
Brynell,S	2500	2012.10.05	E18	TCh-SWE Elite 2012-13		2012.10.05			105	1/2-1/2	1	Malmo SWE		Gdanski,J	2536	Eksjo	twic952.pgn	E18
Bejtovic,J	2387	2012.10.05	B30	TCh-SWE Elite 2012-13		2012.10.05			131	1-0	1	Malmo SWE		Hector,J	2539	Limhamn	twic952.pgn	B30
Helgason,R	2332	2012.10.05	B10	TCh-SWE Elite 2012-13		2012.10.05			58	1-0	1	Malmo SWE		Cicak,S	2572	Eksjo	twic952.pgn	B10
De Verdier,M	2375	2012.10.05	E56	TCh-SWE Elite 2012-13		2012.10.05			94	1/2-1/2	1	Malmo SWE		Jepson,C	2391	Limhamn	twic952.pgn	E56
Schneider,Stef	2312	2012.10.05	E11	TCh-SWE Elite 2012-13		2012.10.05			61	1/2-1/2	1	Malmo SWE		Vernersson,P	2362	Eksjo	twic952.pgn	E11
Ornstein,A	2361	2012.10.05	A62	TCh-SWE Elite 2012-13		2012.10.05			75	0-1	1	Malmo SWE		Penalver,O	2267	Limhamn	twic952.pgn	A62
Lindgren,P	2265	2012.10.05	E10	TCh-SWE Elite 2012-13		2012.10.05			123	0-1	1	Malmo SWE		Malesevic,N	2267	Eksjo	twic952.pgn	E10
Krantz,C	2252	2012.10.05	D17	TCh-SWE Elite 2012-13		2012.10.05			112	1-0	1	Malmo SWE		Johansson,Linus	2287	Limhamn	twic952.pgn	D17
Fries Nielsen,NJ	2313	2012.10.05	A41	TCh-SWE Elite 2012-13		2012.10.05			70	1-0	1	Malmo SWE		Akesson,R	2445	Vasteras	twic952.pgn	A41
Sjodahl,P	2422	2012.10.05	A45	TCh-SWE Elite 2012-13		2012.10.05			104	1-0	1	Malmo SWE		Fries Nielsen,JO	2365	Burgsvik	twic952.pgn	A45
Krupenski,Y	2251	2012.10.05	A30	TCh-SWE Elite 2012-13		2012.10.05			73	0-1	1	Malmo SWE		Eriksson,A	2297	Vasteras	twic952.pgn	A30
Nilsson,Andr	2235	2012.10.05	B06	TCh-SWE Elite 2012-13		2012.10.05			109	0-1	1	Malmo SWE		Andersson,Bj2	2287	Burgsvik	twic952.pgn	B06
Andersson,Tom	2311	2012.10.05	B22	TCh-SWE Elite 2012-13		2012.10.05			103	1/2-1/2	1	Malmo SWE		Brustkern,J	2237	Vasteras	twic952.pgn	B22
Janse,R	2200	2012.10.05	C19	TCh-SWE Elite 2012-13		2012.10.05			73	0-1	1	Malmo SWE		Akerman,Axel	2097	Burgsvik	twic952.pgn	C19
Scheid,Adam	2009	2012.10.05	D79	TCh-SWE Elite 2012-13		2012.10.05			69	1/2-1/2	1	Malmo SWE		Norberg,Er	2214	Vasteras	twic952.pgn	D79
Nordebrink,J	2095	2012.10.05	A57	TCh-SWE Elite 2012-13		2012.10.05			70	1-0	1	Malmo SWE		Larsson,V	2118	Burgsvik	twic952.pgn	A57
Malmstig,E	2291	2012.10.05	A46	TCh-SWE Elite 2012-13		2012.10.05			81	0-1	1	Malmo SWE		Tikkanen,H	2574	LASK	twic952.pgn	A46
Grandelius,N	2593	2012.10.05	D10	TCh-SWE Elite 2012-13		2012.10.05			94	1-0	1	Malmo SWE		Wickstrom,L	2292	Rockaden U	twic952.pgn	D10
Forsberg,V	2241	2012.10.05	E63	TCh-SWE Elite 2012-13		2012.10.05			120	1-0	1	Malmo SWE		Smith,Ax	2484	LASK	twic952.pgn	E63
Hillarp Persson,T	2556	2012.10.05	A40	TCh-SWE Elite 2012-13		2012.10.05			45	0-1	1	Malmo SWE		Engman,R	2192	Rockaden U	twic952.pgn	A40
Hammar,U	2193	2012.10.05	D11	TCh-SWE Elite 2012-13		2012.10.05			120	1/2-1/2	1	Malmo SWE		Semcesen,D	2471	LASK	twic952.pgn	D11
Nilsson,S	2330	2012.10.05	A49	TCh-SWE Elite 2012-13		2012.10.05			68	1-0	1	Malmo SWE		Lindgren,F	2195	Rockaden U	twic952.pgn	A49
Mardell,Ji	2164	2012.10.05	A31	TCh-SWE Elite 2012-13		2012.10.05			66	1-0	1	Malmo SWE		Dragicevic,Draz	2306	LASK	twic952.pgn	A31
Hagen,Andr	2416	2012.10.05	D31	TCh-SWE Elite 2012-13		2012.10.05			61	0-1	1	Malmo SWE		Eriksson,Simon	2098	Rockaden U	twic952.pgn	D31
Akesson,R	2445	2012.10.06	B47	TCh-SWE Elite 2012-13		2012.10.05			65	0-1	2	Malmo SWE		Hector,J	2539	Limhamn	twic952.pgn	B47
Ahlander,B	2422	2012.10.06	E03	TCh-SWE Elite 2012-13		2012.10.05			75	0-1	2	Malmo SWE		Sjodahl,P	2422	Vasteras	twic952.pgn	E03
Eriksson,A	2297	2012.10.06	A43	TCh-SWE Elite 2012-13		2012.10.05			99	0-1	2	Malmo SWE		Brynell,S	2500	Limhamn	twic952.pgn	A57
Johansson,Linus	2287	2012.10.06	A00	TCh-SWE Elite 2012-13		2012.10.05			30	1/2-1/2	2	Malmo SWE		Nilsson,Andr	2235	Vasteras	twic952.pgn	A00
Brustkern,J	2237	2012.10.06	A57	TCh-SWE Elite 2012-13		2012.10.05			66	1-0	2	Malmo SWE		Schneider,Stef	2312	Limhamn	twic952.pgn	A57
Lindgren,P	2265	2012.10.06	E48	TCh-SWE Elite 2012-13		2012.10.05			38	1/2-1/2	2	Malmo SWE		Janse,R	2200	Vasteras	twic952.pgn	E48
Norberg,Er	2214	2012.10.06	B07	TCh-SWE Elite 2012-13		2012.10.05			144	1/2-1/2	2	Malmo SWE		Helgason,R	2332	Limhamn	twic952.pgn	B07
Penalver,O	2267	2012.10.06	B22	TCh-SWE Elite 2012-13		2012.10.05			101	0-1	2	Malmo SWE		Nordebrink,J	2095	Vasteras	twic952.pgn	B22
Fries Nielsen,NJ	2313	2012.10.06	A58	TCh-SWE Elite 2012-13		2012.10.05			98	1-0	2	Malmo SWE		Tikkanen,H	2574	LASK	twic952.pgn	A58
Grandelius,N	2593	2012.10.06	D00	TCh-SWE Elite 2012-13		2012.10.05			58	1-0	2	Malmo SWE		Fries Nielsen,JO	2365	Burgsvik	twic952.pgn	D00
Krupenski,Y	2251	2012.10.06	E12	TCh-SWE Elite 2012-13		2012.10.05			94	1/2-1/2	2	Malmo SWE		Smith,Ax	2484	LASK	twic952.pgn	E12
Hillarp Persson,T	2556	2012.10.06	A40	TCh-SWE Elite 2012-13		2012.10.05			101	1/2-1/2	2	Malmo SWE		Andersson,Tom	2311	Burgsvik	twic952.pgn	A40
Larsson,V	2118	2012.10.06	D31	TCh-SWE Elite 2012-13		2012.10.05			64	1-0	2	Malmo SWE		Hagen,Andr	2416	LASK	twic952.pgn	D31
Nilsson,S	2330	2012.10.06	B84	TCh-SWE Elite 2012-13		2012.10.05			103	1/2-1/2	2	Malmo SWE		Andersson,Bj2	2287	Burgsvik	twic952.pgn	B84
Scheid,Adam	2009	2012.10.06	A50	TCh-SWE Elite 2012-13		2012.10.05			108	1-0	2	Malmo SWE		Semcesen,D	2471	LASK	twic952.pgn	A50
