Rubenchik,R	2275	2014.10.01	C02	US Chess League 2014		2014.08.26			44	1/2-1/2	6	ICC INT		Volkov,Dmitriy	0	New Jersey	twic1039.pgn	C02
Williams,C USA	2133	2014.10.01	B41	US Chess League 2014		2014.08.26			37	0-1	6	ICC INT		Salimbagat,R	2213	Manhattan	twic1039.pgn	B41
Ivanov,AV USA	2513	2014.10.01	C84	US Chess League 2014		2014.08.26			78	1-0	6	ICC INT		Kamsky,G	2706	New York	twic1039.pgn	C84
Gorman,D	2226	2014.10.01	C63	US Chess League 2014		2014.08.26			82	1-0	6	ICC INT		Stripunsky,A	2549	New Jersey	twic1039.pgn	C63
Rozman,Levy	2287	2014.10.01	A85	US Chess League 2014		2014.08.26			49	0-1	6	ICC INT		Krasik,Ilya	2232	Boston	twic1039.pgn	A85
Wang Qibiao	2174	2014.10.01	C12	US Chess League 2014		2014.08.26			121	0-1	6	ICC INT		Theil,C	2158	New England	twic1039.pgn	C12
Benjamin,Joe	2545	2014.10.01	B22	US Chess League 2014		2014.08.26			111	0-1	6	ICC INT		Minear,P	2217	Philadelphia	twic1039.pgn	B22
Chase,C	2304	2014.10.01	B06	US Chess League 2014		2014.08.26			103	0-1	6	ICC INT		Huang,G	2152	New York	twic1039.pgn	B06
Jacobson,Aaron	1936	2014.10.01	B18	US Chess League 2014		2014.08.26			104	1/2-1/2	6	ICC INT		Costigan,R	2301	Philadelphia	twic1039.pgn	B18
Korley,K	2426	2014.10.01	B07	US Chess League 2014		2014.08.26			84	1-0	6	ICC INT		Zapata,Alo	2481	Atlanta	twic1039.pgn	B00
Cunningham,R	2265	2014.10.01	B12	US Chess League 2014		2014.08.26			78	1-0	6	ICC INT		Francisco,R	2281	Atlanta	twic1039.pgn	B12
Martinez,Leo	2216	2014.10.01	A15	US Chess League 2014		2014.08.26			81	0-1	6	ICC INT		Jones,Cr	2153	Carolina	twic1039.pgn	A15
Bodek,Michael H	2400	2014.10.01	B06	US Chess League 2014		2014.08.26			127	1/2-1/2	6	ICC INT		Brattain,Mika A	2352	New England	twic1039.pgn	B06
Lenderman,A	2601	2014.10.01	A13	US Chess League 2014		2014.08.26			83	1/2-1/2	6	ICC INT		Becerra Rivero,J	2551	Miami	twic1039.pgn	A13
Perdomo,C	2347	2014.10.01	A30	US Chess League 2014		2014.08.26			105	0-1	6	ICC INT		Mo,Kevin	2269	Carolina	twic1039.pgn	A30
Mandiza,F	2388	2014.10.01	B21	US Chess League 2014		2014.08.26			79	0-1	6	ICC INT		Esserman,M	2424	Boston	twic1039.pgn	B21
Zierk,S	2485	2014.10.01	D47	US Chess League 2014		2014.08.26			125	0-1	6	ICC INT		Shen,V	2410	Manhattan	twic1039.pgn	D47
Martinez,Marce	2427	2014.10.01	D00	US Chess League 2014		2014.08.26			126	1-0	6	ICC INT		Paragua,M	2487	Connecticut	twic1039.pgn	D00
Harris,I	2122	2014.10.01	C45	US Chess League 2014		2014.08.26			82	1-0	6	ICC INT		Yanovsky,Vlad	2049	Miami	twic1039.pgn	C45
Salisbury,John	1975	2014.10.01	B33	US Chess League 2014		2014.08.26			109	0-1	6	ICC INT		Tanenbaum,Zachary C	1994	Connecticut	twic1039.pgn	B33
Kochetkova,J	2327	2014.09.27	C41	Fraubundesliga 2014-15		2014.09.27			92	1/2-1/2	1.1	Germany GER		Muzychuk,A	2551	OSG Baden-Baden	twic1039.pgn	C41
Muzychuk,M	2522	2014.09.27	B33	Fraubundesliga 2014-15		2014.09.27			149	1/2-1/2	1.2	Germany GER		Stockova,Z	2378	Rodewischer SM	twic1039.pgn	B33
Theissl Pokorna,Regina	2362	2014.09.27	E37	Fraubundesliga 2014-15		2014.09.27			251	1/2-1/2	1.3	Germany GER		Zatonskih,A	2469	OSG Baden-Baden	twic1039.pgn	E37
Moser,E	2440	2014.09.27	A05	Fraubundesliga 2014-15		2014.09.27			91	0-1	1.4	Germany GER		Korenova,M	2237	Rodewischer SM	twic1039.pgn	A05
Steinbacher,C	2119	2014.09.27	A30	Fraubundesliga 2014-15		2014.09.27			50	1-0	1.5	Germany GER		Kovalevskaya,E	2431	OSG Baden-Baden	twic1039.pgn	A30
Kachiani-Gersinska,K	2361	2014.09.27	A41	Fraubundesliga 2014-15		2014.09.27			47	1/2-1/2	1.6	Germany GER		Kubikova,H	2172	Rodewischer SM	twic1039.pgn	A46
Foisor,C	2398	2014.09.28	B15	Fraubundesliga 2014-15		2014.09.27			104	1-0	2.1	Germany GER		Kochetkova,J	2327	Rodewischer SM	twic1039.pgn	B15
Stockova,Z	2378	2014.09.28	A61	Fraubundesliga 2014-15		2014.09.27			88	1/2-1/2	2.2	Germany GER		Schleining,Z	2354	SF Deizisau	twic1039.pgn	A61
Korenova,M	2237	2014.09.28	C55	Fraubundesliga 2014-15		2014.09.27			97	0-1	2.4	Germany GER		Klek,H	2225	SF Deizisau	twic1039.pgn	C55
Lauterbach,I	2095	2014.09.28	A41	Fraubundesliga 2014-15		2014.09.27			76	1-0	2.5	Germany GER		Steinbacher,C	2119	Rodewischer SM	twic1039.pgn	A41
Kubikova,H	2172	2014.09.28	B23	Fraubundesliga 2014-15		2014.09.27			73	0-1	2.6	Germany GER		Schuette,Anna	0	SF Deizisau	twic1039.pgn	B23
Zhao Xue	2507	2014.09.27	A07	Fraubundesliga 2014-15		2014.09.27			109	0-1	1.1	Germany GER		Foisor,C	2398	SF Deizisau	twic1039.pgn	A07
Schleining,Z	2354	2014.09.27	A05	Fraubundesliga 2014-15		2014.09.27			98	1-0	1.2	Germany GER		Gunina,V	2540	Bad Koenigshofen	twic1039.pgn	A05
Paehtz,E	2467	2014.09.27	C15	Fraubundesliga 2014-15		2014.09.27			55	0-1	1.3	Germany GER		Klek,H	2225	SF Deizisau	twic1039.pgn	C15
Foisor,M	2236	2014.09.27	D43	Fraubundesliga 2014-15		2014.09.27			104	1-0	1.4	Germany GER		Girya,O	2476	Bad Koenigshofen	twic1039.pgn	D43
Mkrtchian,L	2457	2014.09.27	C00	Fraubundesliga 2014-15		2014.09.27			75	0-1	1.5	Germany GER		Lauterbach,I	2095	SF Deizisau	twic1039.pgn	C00
Gheng,S	2033	2014.09.27	D35	Fraubundesliga 2014-15		2014.09.27			96	1-0	1.6	Germany GER		Savina,A	2373	Bad Koenigshofen	twic1039.pgn	D35
Muzychuk,A	2551	2014.09.28	A80	Fraubundesliga 2014-15		2014.09.27			147	1/2-1/2	2.1	Germany GER		Zhao Xue	2507	Bad Koenigshofen	twic1039.pgn	A80
Gunina,V	2540	2014.09.28	D10	Fraubundesliga 2014-15		2014.09.27			134	1-0	2.2	Germany GER		Muzychuk,M	2522	OSG Baden-Baden	twic1039.pgn	D10
Zatonskih,A	2469	2014.09.28	C10	Fraubundesliga 2014-15		2014.09.27			59	1/2-1/2	2.3	Germany GER		Paehtz,E	2467	Bad Koenigshofen	twic1039.pgn	C10
Girya,O	2476	2014.09.28	A07	Fraubundesliga 2014-15		2014.09.27			120	1-0	2.4	Germany GER		Moser,E	2440	OSG Baden-Baden	twic1039.pgn	A07
Kovalevskaya,E	2431	2014.09.28	A35	Fraubundesliga 2014-15		2014.09.27			86	1-0	2.5	Germany GER		Mkrtchian,L	2457	Bad Koenigshofen	twic1039.pgn	E10
Savina,A	2373	2014.09.28	A10	Fraubundesliga 2014-15		2014.09.27			117	1/2-1/2	2.6	Germany GER		Kachiani-Gersinska,K	2361	OSG Baden-Baden	twic1039.pgn	A10
Paravyan,D	2428	2014.09.30	D83	TCh-Moscow 2014		2014.09.27			91	0-1	3.1	Moscow RUS		Belov,Vl	2628	Navigator	twic1039.pgn	D83
Deviatkin,A	2520	2014.09.30	B10	TCh-Moscow 2014		2014.09.27			117	0-1	3.1	Moscow RUS		Erzhanov,A	2273	The chip	twic1039.pgn	B10
Kostin,K	2283	2014.09.30	B10	TCh-Moscow 2014		2014.09.27			58	0-1	3.1	Moscow RUS		Moskalenko,A	2460	Navigator	twic1039.pgn	B10
Babarykin,S	2378	2014.09.30	A03	TCh-Moscow 2014		2014.09.27			109	1/2-1/2	3.1	Moscow RUS		Pletnev,E	2234	The chip	twic1039.pgn	A03
Zhadanov,V	2237	2014.09.30	B23	TCh-Moscow 2014		2014.09.27			180	1/2-1/2	3.1	Moscow RUS		Lomasov,Semen	2259	Navigator	twic1039.pgn	B23
Mesropov,K	2431	2014.09.30	C04	TCh-Moscow 2014		2014.09.27			83	0-1	3.1	Moscow RUS		Scherbinin,K	2204	The chip	twic1039.pgn	C04
Popov,Iv RUS	2627	2014.09.30	A04	TCh-Moscow 2014		2014.09.27			53	0-1	3.4	Moscow RUS		Zasko,Grigory	2129	Anatoly Karpov Chess School	twic1039.pgn	A04
Gurvich,Vitaly	2095	2014.09.30	E91	TCh-Moscow 2014		2014.09.27			110	1-0	3.4	Moscow RUS		Rychagov,A	2559	Palace	twic1039.pgn	E91
Gavrilov,Al1	2489	2014.09.30	B19	TCh-Moscow 2014		2014.09.27			139	0-1	3.4	Moscow RUS		Mikhailovsky,Vladimir	1928	Anatoly Karpov Chess School	twic1039.pgn	B19
Lugovets,Dmitry	1858	2014.09.30	C47	TCh-Moscow 2014		2014.09.27			126	1-0	3.4	Moscow RUS		Kim,Alex	2488	Palace	twic1039.pgn	C47
Novikov,E	2156	2014.09.30	B01	TCh-Moscow 2014		2014.09.27			85	0-1	3.4	Moscow RUS		Vikharev,Alexey	1843	Anatoly Karpov Chess School	twic1039.pgn	B01
Borodin,Aleksey	1833	2014.09.30	B40	TCh-Moscow 2014		2014.09.27			96	1-0	3.4	Moscow RUS		Voloshin,Pavel	2099	Palace	twic1039.pgn	B40
Dvalishvili,P	2439	2014.09.30	A04	TCh-Moscow 2014		2014.09.27			117	1/2-1/2	3.5	Moscow RUS		Demidov,M	2499	Boavista	twic1039.pgn	A04
Gordievsky,D	2455	2014.09.30	A09	TCh-Moscow 2014		2014.09.27			73	0-1	3.5	Moscow RUS		Arslanov,S	2407	School Chess School Anatoly Karpov	twic1039.pgn	A09
Savitskiy,S	2347	2014.09.30	E62	TCh-Moscow 2014		2014.09.27			58	1-0	3.5	Moscow RUS		Kukhmazov,A	2351	Boavista	twic1039.pgn	E62
Nefedov,Sergey	2298	2014.09.30	B01	TCh-Moscow 2014		2014.09.27			114	1-0	3.5	Moscow RUS		Babikov,I	2273	School Chess School Anatoly Karpov	twic1039.pgn	B01
Losev,D	2270	2014.09.30	A41	TCh-Moscow 2014		2014.09.27			82	1-0	3.5	Moscow RUS		Denishev,M	2183	Boavista	twic1039.pgn	A41
Okun,E	2121	2014.09.30	A83	TCh-Moscow 2014		2014.09.27			94	1-0	3.5	Moscow RUS		Drozdova,D	2234	School Chess School Anatoly Karpov	twic1039.pgn	A83
Gordievsky,D	2455	2014.10.02	C78	TCh-Moscow 2014		2014.09.27			81	0-1	4.1	Moscow RUS		Popov,Iv RUS	2627	Palace	twic1039.pgn	C78
Rychagov,A	2559	2014.10.02	D31	TCh-Moscow 2014		2014.09.27			115	0-1	4.1	Moscow RUS		Kukhmazov,A	2351	Boavista	twic1039.pgn	D31
Mikhailov,Vi	2355	2014.10.02	B31	TCh-Moscow 2014		2014.09.27			132	1-0	4.1	Moscow RUS		Novikov,St1	2559	Palace	twic1039.pgn	B31
Gavrilov,Al1	2489	2014.10.02	D15	TCh-Moscow 2014		2014.09.27			145	0-1	4.1	Moscow RUS		Nefedov,Sergey	2298	Boavista	twic1039.pgn	D15
Denishev,M	2183	2014.10.02	C00	TCh-Moscow 2014		2014.09.27			124	0-1	4.1	Moscow RUS		Kim,Alex	2488	Palace	twic1039.pgn	C00
Krapivin,A	2442	2014.10.02	A10	TCh-Moscow 2014		2014.09.27			143	0-1	4.1	Moscow RUS		Okun,E	2121	Boavista	twic1039.pgn	A10
Mozharov,M	2555	2014.10.02	C60	TCh-Moscow 2014		2014.09.27			103	1/2-1/2	4.3	Moscow RUS		Shorokhov,Alexandr	2446	VNIIAvtomatiki	twic1039.pgn	C60
Nikolenko,O	2515	2014.10.02	E11	TCh-Moscow 2014		2014.09.27			64	1-0	4.3	Moscow RUS		Sychev,K	2407	Academy GMs I & V Glek	twic1039.pgn	E11
Glek,I	2434	2014.10.02	A20	TCh-Moscow 2014		2014.09.27			49	1/2-1/2	4.3	Moscow RUS		Saulin,D	2417	VNIIAvtomatiki	twic1039.pgn	A20
Dragomarezkij,E	2367	2014.10.02	B42	TCh-Moscow 2014		2014.09.27			86	1-0	4.3	Moscow RUS		Golubev,R	2324	Academy GMs I & V Glek	twic1039.pgn	B42
Alikulov,Elbek	2232	2014.10.02	B50	TCh-Moscow 2014		2014.09.27			105	0-1	4.3	Moscow RUS		Elishev,I	2191	VNIIAvtomatiki	twic1039.pgn	B50
Kozlov,VN	2243	2014.10.02	A45	TCh-Moscow 2014		2014.09.27			61	0-1	4.3	Moscow RUS		Prosviriakov,V	2275	Academy GMs I & V Glek	twic1039.pgn	A45
Sarana,A	2411	2014.10.02	C77	TCh-Moscow 2014		2014.09.27			96	1-0	4.5	Moscow RUS		Vavulin,M	2431	Moscow Youth	twic1039.pgn	C77
Zakhartsov,Vl	2407	2014.10.02	A48	TCh-Moscow 2014		2014.09.27			67	0-1	4.5	Moscow RUS		Babarykin,S	2378	Navigator	twic1039.pgn	A48
Mesropov,K	2431	2014.10.02	C01	TCh-Moscow 2014		2014.09.27			207	1/2-1/2	4.5	Moscow RUS		Savenkov,K	2370	Moscow Youth	twic1039.pgn	C01
Smirnov,Timofey	2269	2014.10.02	D35	TCh-Moscow 2014		2014.09.27			100	1-0	4.5	Moscow RUS		Krivenko,S	2342	Navigator	twic1039.pgn	D35
Pipnikov,N	2321	2014.10.02	A05	TCh-Moscow 2014		2014.09.27			52	1-0	4.5	Moscow RUS		Kovalev,Eg	2209	Moscow Youth	twic1039.pgn	A05
Mukhitdinov,A	2121	2014.10.02	B21	TCh-Moscow 2014		2014.09.27			85	0-1	4.5	Moscow RUS		Golynsky,Y	2115	Navigator	twic1039.pgn	B21
Paravyan,D	2428	2014.10.04	A38	TCh-Moscow 2014		2014.09.27			51	1/2-1/2	5.2	Moscow RUS		Mozharov,M	2555	Academy GMs I & V Glek	twic1039.pgn	A38
Sychev,K	2407	2014.10.04	B51	TCh-Moscow 2014		2014.09.27			77	1/2-1/2	5.2	Moscow RUS		Erzhanov,A	2273	The chip	twic1039.pgn	B51
Morozov,G	2350	2014.10.04	C15	TCh-Moscow 2014		2014.09.27			79	0-1	5.2	Moscow RUS		Golubev,R	2324	Academy GMs I & V Glek	twic1039.pgn	C15
Alikulov,Elbek	2232	2014.10.04	A02	TCh-Moscow 2014		2014.09.27			93	0-1	5.2	Moscow RUS		Pletnev,E	2234	The chip	twic1039.pgn	A02
Rozanov,P	2227	2014.10.04	C10	TCh-Moscow 2014		2014.09.27			67	1/2-1/2	5.2	Moscow RUS		Vdovin,V	2314	Academy GMs I & V Glek	twic1039.pgn	C10
Fominykh,M	2292	2014.10.04	C07	TCh-Moscow 2014		2014.09.27			101	1/2-1/2	5.2	Moscow RUS		Kovtunenko,A	2195	The chip	twic1039.pgn	C07
Seliverstov,Vl	2432	2014.10.04	D14	TCh-Moscow 2014		2014.09.27			93	0-1	5.4	Moscow RUS		Demidov,M	2499	Boavista	twic1039.pgn	D14
Gordievsky,D	2455	2014.10.04	C45	TCh-Moscow 2014		2014.09.27			147	0-1	5.4	Moscow RUS		Iljiushenok,I	2433	MSU	twic1039.pgn	C45
Tokmachev,M	2350	2014.10.04	D11	TCh-Moscow 2014		2014.09.27			80	1/2-1/2	5.4	Moscow RUS		Prizant,Ja	2511	Boavista	twic1039.pgn	D11
Kukhmazov,A	2351	2014.10.04	B12	TCh-Moscow 2014		2014.09.27			109	0-1	5.4	Moscow RUS		Miroshnichenko,P	2270	MSU	twic1039.pgn	B12
Krylov,I	2239	2014.10.04	A15	TCh-Moscow 2014		2014.09.27			116	1/2-1/2	5.4	Moscow RUS		Mikhailov,Vi	2355	Boavista	twic1039.pgn	A15
Denishev,M	2183	2014.10.04	A46	TCh-Moscow 2014		2014.09.27			122	1-0	5.4	Moscow RUS		Zherebtsova,A	2142	MSU	twic1039.pgn	A46
Popov,Iv RUS	2627	2014.10.04	D18	TCh-Moscow 2014		2014.09.27			65	0-1	5.5	Moscow RUS		Girya,O	2476	School Chess School Anatoly Karpov	twic1039.pgn	D18
Dvalishvili,P	2439	2014.10.04	C45	TCh-Moscow 2014		2014.09.27			26	1/2-1/2	5.5	Moscow RUS		Novikov,St1	2559	Palace	twic1039.pgn	C45
Gavrilov,Al1	2489	2014.10.04	E06	TCh-Moscow 2014		2014.09.27			86	1/2-1/2	5.5	Moscow RUS		Arslanov,S	2407	School Chess School Anatoly Karpov	twic1039.pgn	E06
Savitskiy,S	2347	2014.10.04	A36	TCh-Moscow 2014		2014.09.27			64	1-0	5.5	Moscow RUS		Krapivin,A	2442	Palace	twic1039.pgn	A36
Granovskiy,A	2288	2014.10.04	C46	TCh-Moscow 2014		2014.09.27			90	1-0	5.5	Moscow RUS		Babikov,I	2273	School Chess School Anatoly Karpov	twic1039.pgn	C46
Losev,D	2270	2014.10.04	E00	TCh-Moscow 2014		2014.09.27			101	1/2-1/2	5.5	Moscow RUS		Maslov,Ivan	2095	Palace	twic1039.pgn	E15
Demidov,M	2499	2014.10.05	C03	TCh-Moscow 2014		2014.09.27			56	1/2-1/2	6.2	Moscow RUS		Shorokhov,Alexandr	2446	VNIIAvtomatiki	twic1039.pgn	C03
Nikolenko,O	2515	2014.10.05	A17	TCh-Moscow 2014		2014.09.27			71	0-1	6.2	Moscow RUS		Gordievsky,D	2455	Boavista	twic1039.pgn	A17
Kukhmazov,A	2351	2014.10.05	D45	TCh-Moscow 2014		2014.09.27			137	0-1	6.2	Moscow RUS		Dragomarezkij,E	2367	VNIIAvtomatiki	twic1039.pgn	D45
Elishev,I	2191	2014.10.05	A10	TCh-Moscow 2014		2014.09.27			76	1-0	6.2	Moscow RUS		Mikhailov,Vi	2355	Boavista	twic1039.pgn	A10
Bivol,A	2208	2014.10.05	C03	TCh-Moscow 2014		2014.09.27			67	0-1	6.2	Moscow RUS		Kozlov,VN	2243	VNIIAvtomatiki	twic1039.pgn	C03
Mayorov,V	2052	2014.10.05	A00	TCh-Moscow 2014		2014.09.27			72	1-0	6.2	Moscow RUS		Okun,E	2121	Boavista	twic1039.pgn	A00
Geivondian,Arman	2221	2014.10.05	D35	TCh-Moscow 2014		2014.09.27			50	1-0	6.3	Moscow RUS		Paravyan,D	2428	The chip	twic1039.pgn	D35
Erzhanov,A	2273	2014.10.05	A41	TCh-Moscow 2014		2014.09.27			79	0-1	6.3	Moscow RUS		Zasko,Grigory	2129	Anatoly Karpov Chess School	twic1039.pgn	A41
Aleksandrovskiy,Dmitriy	2184	2014.10.05	D82	TCh-Moscow 2014		2014.09.27			78	1-0	6.3	Moscow RUS		Morozov,G	2350	The chip	twic1039.pgn	D82
Pletnev,E	2234	2014.10.05	A88	TCh-Moscow 2014		2014.09.27			53	1/2-1/2	6.3	Moscow RUS		Gurvich,Vitaly	2095	Anatoly Karpov Chess School	twic1039.pgn	A88
Ivashchenko,Veniamin	1956	2014.10.05	C03	TCh-Moscow 2014		2014.09.27			115	1/2-1/2	6.3	Moscow RUS		Scherbinin,K	2204	The chip	twic1039.pgn	C03
Kovtunenko,A	2195	2014.10.05	B76	TCh-Moscow 2014		2014.09.27			75	0-1	6.3	Moscow RUS		Mikhailovsky,Vladimir	1928	Anatoly Karpov Chess School	twic1039.pgn	B76
Sychev,K	2407	2014.10.05	B90	TCh-Moscow 2014		2014.09.27			54	1/2-1/2	6.4	Moscow RUS		Vavulin,M	2431	Moscow Youth	twic1039.pgn	B90
Zakhartsov,Vl	2407	2014.10.05	B51	TCh-Moscow 2014		2014.09.27			40	1/2-1/2	6.4	Moscow RUS		Glek,I	2434	Academy GMs I & V Glek	twic1039.pgn	B51
Golubev,R	2324	2014.10.05	B51	TCh-Moscow 2014		2014.09.27			88	1/2-1/2	6.4	Moscow RUS		Savenkov,K	2370	Moscow Youth	twic1039.pgn	B51
Smirnov,Timofey	2269	2014.10.05	C99	TCh-Moscow 2014		2014.09.27			86	1-0	6.4	Moscow RUS		Alikulov,Elbek	2232	Academy GMs I & V Glek	twic1039.pgn	C99
Vdovin,V	2314	2014.10.05	A05	TCh-Moscow 2014		2014.09.27			99	1/2-1/2	6.4	Moscow RUS		Kovalev,Eg	2209	Moscow Youth	twic1039.pgn	A05
Mukhitdinov,A	2121	2014.10.05	D52	TCh-Moscow 2014		2014.09.27			206	1-0	6.4	Moscow RUS		Fominykh,M	2292	Academy GMs I & V Glek	twic1039.pgn	D52
Naiditsch,A	2710	2014.10.04	C67	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	42	1/2-1/2	1.1	Bol CRO		Almasi,Z	2695	GSK POZEGA Pozega	twic1039.pgn	C67
Horvath,Cs1	2537	2014.10.04	C10	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	61	1/2-1/2	1.1	Bol CRO		Saric,Iv	2678	SK LIBURNIJA Rijeka	twic1039.pgn	C10
Lenic,L	2653	2014.10.04	B50	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	69	0-1	1.1	Bol CRO		Leventic,I	2454	GSK POZEGA Pozega	twic1039.pgn	B50
Muse,D	2389	2014.10.04	B10	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	73	1/2-1/2	1.1	Bol CRO		Jovanovic,Zo CRO	2561	SK LIBURNIJA Rijeka	twic1039.pgn	B10
Kuljasevic,D	2543	2014.10.04	C77	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	149	0-1	1.1	Bol CRO		Ascic,P	2292	GSK POZEGA Pozega	twic1039.pgn	C77
Maras,M	2231	2014.10.04	E09	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	74	1-0	1.1	Bol CRO		Kovacevic,Bl	2467	SK LIBURNIJA Rijeka	twic1039.pgn	E09
Erdos,V	2621	2014.10.04	C77	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	108	1-0	1.2	Bol CRO		Fedorchuk,S	2673	HASK MLADOST Zagreb	twic1039.pgn	C77
Jankovic,A	2547	2014.10.04	A45	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	63	1/2-1/2	1.2	Bol CRO		Gonda,L	2540	SK VARAZDIN Varazdin	twic1039.pgn	A45
Medak,B	2415	2014.10.04	A04	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	46	1-0	1.2	Bol CRO		Arnaudov,G	2436	HASK MLADOST Zagreb	twic1039.pgn	A04
Hulak,K	2463	2014.10.04	B23	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	71	1/2-1/2	1.2	Bol CRO		Biti,O	2354	SK VARAZDIN Varazdin	twic1039.pgn	B23
Segovic,G	2235	2014.10.04	C63	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	32	1-0	1.2	Bol CRO		Vujakovic,B	2353	HASK MLADOST Zagreb	twic1039.pgn	C63
Brumen,D	2351	2014.10.04	D35	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	104	1-0	1.2	Bol CRO		Havas,L	2262	SK VARAZDIN Varazdin	twic1039.pgn	D35
Stevic,H	2616	2014.10.04	A40	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	59	1/2-1/2	1.3	Bol CRO		Dizdar,G	2500	SK SLJEME-AGROPROTEINKA Sesvete	twic1039.pgn	A40
Drazic,S	2426	2014.10.04	E58	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	96	1/2-1/2	1.3	Bol CRO		Sedlak,N	2559	SK ÐAKOVO-LIMMONT Ðakovo	twic1039.pgn	E58
Popovic,Du	2519	2014.10.04	C41	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	74	1-0	1.3	Bol CRO		Pikula,D	2461	SK SLJEME-AGROPROTEINKA Sesvete	twic1039.pgn	C41
Bukal,V jr	2421	2014.10.04	A40	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	85	0-1	1.3	Bol CRO		Cebalo,M	2400	SK ÐAKOVO-LIMMONT Ðakovo	twic1039.pgn	A40
Sertic,Ru	2345	2014.10.04	B42	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	52	1-0	1.3	Bol CRO		Dutina,D	2265	SK SLJEME-AGROPROTEINKA Sesvete	twic1039.pgn	B42
Radocaj,D	2314	2014.10.04	B50	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	106	1-0	1.3	Bol CRO		Vargic,D	2329	SK ÐAKOVO-LIMMONT Ðakovo	twic1039.pgn	B50
Armanda,I	2356	2014.10.04	A15	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	62	1-0	1.4	Bol CRO		Malakhov,V	2699	SK ZAGREB Zagreb	twic1039.pgn	A15
Korobov,A	2679	2014.10.04	A78	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	105	0-1	1.4	Bol CRO		Lalic,B	2450	GSK SOLIN-CEMEX Solin	twic1039.pgn	A78
Antoniewski,R	2552	2014.10.04	B90	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	61	1/2-1/2	1.4	Bol CRO		Palac,M	2561	SK ZAGREB Zagreb	twic1039.pgn	B90
Kozul,Z	2613	2014.10.04	A49	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	91	0-1	1.4	Bol CRO		Kurajica,B	2511	GSK SOLIN-CEMEX Solin	twic1039.pgn	A49
Muse,M	2399	2014.10.04	E94	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	112	1-0	1.4	Bol CRO		Saric,A	2546	SK ZAGREB Zagreb	twic1039.pgn	E94
Zelcic,R	2548	2014.10.04	D02	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	96	1-0	1.4	Bol CRO		Kovacevic,Vlat	2467	GSK SOLIN-CEMEX Solin	twic1039.pgn	D02
Grachev,B	2673	2014.10.04	D41	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	68	1/2-1/2	1.5	Bol CRO		Navara,D	2718	SK ETF-OSIJEK Osijek	twic1039.pgn	D41
Hracek,Z	2646	2014.10.04	C84	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	67	1/2-1/2	1.5	Bol CRO		Filippov,An UZB	2589	SK RIJEKA Rijeka	twic1039.pgn	C84
Bosiocic,Mari	2548	2014.10.04	D30	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	38	1/2-1/2	1.5	Bol CRO		Zaja,I	2481	SK ETF-OSIJEK Osijek	twic1039.pgn	D43
Sulava,N	2453	2014.10.04	A07	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	69	1/2-1/2	1.5	Bol CRO		Cvitan,O	2539	SK RIJEKA Rijeka	twic1039.pgn	A07
Krstic,U	2436	2014.10.04	C77	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	79	1/2-1/2	1.5	Bol CRO		Zivkovic,Vj	2363	SK ETF-OSIJEK Osijek	twic1039.pgn	C77
Feletar,D	2366	2014.10.04	A09	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	87	0-1	1.5	Bol CRO		Rukavina,J	2400	SK RIJEKA Rijeka	twic1039.pgn	A09
Grachev,B	2673	2014.10.05	B46	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	64	1/2-1/2	2.1	Bol CRO		Naiditsch,A	2710	SK LIBURNIJA Rijeka	twic1039.pgn	B46
Saric,Iv	2678	2014.10.05	B90	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	168	1/2-1/2	2.1	Bol CRO		Filippov,An UZB	2589	SK RIJEKA Rijeka	twic1039.pgn	B90
Bosiocic,Mari	2548	2014.10.05	D11	TCh-CRO Div 1a 2014		2014.10.04		team-tourn	59	1/2-1/2	2.1	Bol CRO		Lenic,L	2653	SK LIBURNIJA Rijeka	twic1039.pgn	D11
