Ajrapetjan,Y	2395	2005.06.23	C84	III Summer		2005.06.17			65	0-1	7	Alushta UKR		Tukhaev,A	2419		twic555.pgn	C77
Kuzmin,Ge	2510	2005.06.23	B38	III Summer		2005.06.17			56	1-0	7	Alushta UKR		Tolstikh,N	2375		twic555.pgn	B38
Belosvetov,N	2340	2005.06.23	B66	III Summer		2005.06.17			87	0-1	7	Alushta UKR		Zinchenko,Ya	2460		twic555.pgn	B60
Annageldyev,O	2483	2005.06.23	D02	III Summer		2005.06.17			37	0-1	7	Alushta UKR		Semiev,S	2287		twic555.pgn	A46
Kovalev,An	2567	2005.06.23	C09	III Summer		2005.06.17			88	1-0	7	Alushta UKR		Feoktistov,A	2434		twic555.pgn	B22
Belikov,V	2517	2005.06.23	A46	III Summer		2005.06.17			97	0-1	7	Alushta UKR		Annaberdiev,Bab	2285		twic555.pgn	A46
Ajrapetjan,Y	2395	2005.06.24	C79	III Summer		2005.06.17			90	1-0	8	Alushta UKR		Kuzmin,Ge	2510		twic555.pgn	C76
Tukhaev,A	2419	2005.06.24	E11	III Summer		2005.06.17			40	1/2-1/2	8	Alushta UKR		Belikov,V	2517		twic555.pgn	A46
Annaberdiev,Bab	2285	2005.06.24	B31	III Summer		2005.06.17			78	1-0	8	Alushta UKR		Kovalev,An	2567		twic555.pgn	B31
Feoktistov,A	2434	2005.06.24	B01	III Summer		2005.06.17			86	1-0	8	Alushta UKR		Annageldyev,O	2483		twic555.pgn	B01
Semiev,S	2287	2005.06.24	A04	III Summer		2005.06.17			60	1-0	8	Alushta UKR		Belosvetov,N	2340		twic555.pgn	A04
Zinchenko,Ya	2460	2005.06.24	A13	III Summer		2005.06.17			206	1/2-1/2	8	Alushta UKR		Tolstikh,N	2375		twic555.pgn	A13
Belosvetov,N	2340	2005.06.25	B22	III Summer		2005.06.17			66	1-0	9	Alushta UKR		Feoktistov,A	2434		twic555.pgn	B22
Kuzmin,Ge	2510	2005.06.25	C41	III Summer		2005.06.17			19	1/2-1/2	9	Alushta UKR		Zinchenko,Ya	2460		twic555.pgn	C41
Tolstikh,N	2375	2005.06.25	D11	III Summer		2005.06.17			21	1/2-1/2	9	Alushta UKR		Semiev,S	2287		twic555.pgn	D02
Annageldyev,O	2483	2005.06.25	A43	III Summer		2005.06.17			93	0-1	9	Alushta UKR		Annaberdiev,Bab	2285		twic555.pgn	A43
Kovalev,An	2567	2005.06.25	B56	III Summer		2005.06.17			83	1/2-1/2	9	Alushta UKR		Tukhaev,A	2419		twic555.pgn	B56
Belikov,V	2517	2005.06.25	D27	III Summer		2005.06.17			25	1/2-1/2	9	Alushta UKR		Ajrapetjan,Y	2395		twic555.pgn	D26
Annaberdiev,Bab	2285	2005.06.26	A56	III Summer		2005.06.17			34	1/2-1/2	10	Alushta UKR		Belosvetov,N	2340		twic555.pgn	A44
Belikov,V	2517	2005.06.26	C47	III Summer		2005.06.17			66	1/2-1/2	10	Alushta UKR		Kuzmin,Ge	2510		twic555.pgn	C47
Ajrapetjan,Y	2395	2005.06.26	C60	III Summer		2005.06.17			64	1-0	10	Alushta UKR		Kovalev,An	2567		twic555.pgn	C60
Tukhaev,A	2419	2005.06.26	B06	III Summer		2005.06.17			74	1/2-1/2	10	Alushta UKR		Annageldyev,O	2483		twic555.pgn	B22
Feoktistov,A	2434	2005.06.26	D13	III Summer		2005.06.17			18	1/2-1/2	10	Alushta UKR		Tolstikh,N	2375		twic555.pgn	D10
Semiev,S	2287	2005.06.26	B07	III Summer		2005.06.17			126	1-0	10	Alushta UKR		Zinchenko,Ya	2460		twic555.pgn	B07
Kuzmin,Ge	2510	2005.06.27	A20	III Summer		2005.06.17			47	1/2-1/2	11	Alushta UKR		Semiev,S	2287		twic555.pgn	A00
Zinchenko,Ya	2460	2005.06.27	D88	III Summer		2005.06.17			20	1/2-1/2	11	Alushta UKR		Feoktistov,A	2434		twic555.pgn	D88
Tolstikh,N	2375	2005.06.27	D02	III Summer		2005.06.17			18	1/2-1/2	11	Alushta UKR		Annaberdiev,Bab	2285		twic555.pgn	D02
Belosvetov,N	2340	2005.06.27	B56	III Summer		2005.06.17			39	1/2-1/2	11	Alushta UKR		Tukhaev,A	2419		twic555.pgn	B56
Annageldyev,O	2483	2005.06.27	D79	III Summer		2005.06.17			20	1/2-1/2	11	Alushta UKR		Ajrapetjan,Y	2395		twic555.pgn	D79
Kovalev,An	2567	2005.06.27	C95	III Summer		2005.06.17			40	1/2-1/2	11	Alushta UKR		Belikov,V	2517		twic555.pgn	C95
Tamburini,L	2075	2005.06.20	E12	Open		2005.06.04			96	0-1	1	Salsomaggiore ITA		Ferrari,Cristiano	0		twic555.pgn	E12
Ranola,Y	2467	2005.06.20	D05	Open		2005.06.04			61	0-1	1	Salsomaggiore ITA		Annoni,R	2071		twic555.pgn	A46
Muraro,Alberto	0	2005.06.20	E61	Open		2005.06.04			42	1-0	1	Salsomaggiore ITA		Efimov,I	2458		twic555.pgn	E61
Martinez,Ro	2414	2005.06.20	B45	Open		2005.06.04			57	0-1	1	Salsomaggiore ITA		Pipitone,A	2051		twic555.pgn	B40
Carzolio,L	2048	2005.06.20	A00	Open		2005.06.04			44	1-0	1	Salsomaggiore ITA		Mrdja,M	2373		twic555.pgn	B01
Gromovs,S	2362	2005.06.20	B24	Open		2005.06.04			41	0-1	1	Salsomaggiore ITA		Tomelleri,A	2047		twic555.pgn	B24
Giannetta,P	2045	2005.06.20	B08	Open		2005.06.04			54	1/2-1/2	1	Salsomaggiore ITA		Salvador,R	2360		twic555.pgn	B06
Jurkovic,A	2336	2005.06.20	A04	Open		2005.06.04			55	0-1	1	Salsomaggiore ITA		Cedriano,F	2043		twic555.pgn	A04
Santurbano,M	2043	2005.06.20	B10	Open		2005.06.04			120	1-0	1	Salsomaggiore ITA		Sciortino,Mas	2306		twic555.pgn	B22
Di Paolo,R	2284	2005.06.20	E99	Open		2005.06.04			67	0-1	1	Salsomaggiore ITA		Pircher,K	2037		twic555.pgn	E98
Bonugli,C	2030	2005.06.20	A26	Open		2005.06.04			80	1-0	1	Salsomaggiore ITA		Molina,Fa	2257		twic555.pgn	A26
Barletta,M	2252	2005.06.20	D04	Open		2005.06.04			95	0-1	1	Salsomaggiore ITA		Fieschi,Lorenzo	0		twic555.pgn	D04
Weiland,G	1990	2005.06.20	A40	Open		2005.06.04			47	1/2-1/2	1	Salsomaggiore ITA		De Santis,A	2248		twic555.pgn	A40
Aldrovandi,C	2246	2005.06.20	A80	Open		2005.06.04			33	0-1	1	Salsomaggiore ITA		Brigati,Alessandro	0		twic555.pgn	A04
Roberti,I	1954	2005.06.20	D38	Open		2005.06.04			102	1-0	1	Salsomaggiore ITA		Scalcione,M	2242		twic555.pgn	D38
Luciani,V	2241	2005.06.20	B07	Open		2005.06.04			67	0-1	1	Salsomaggiore ITA		Salati,P	1949		twic555.pgn	B07
Cottarelli,F	1930	2005.06.20	A10	Open		2005.06.04			87	0-1	1	Salsomaggiore ITA		Nelli,L	2215		twic555.pgn	A10
Salami,M	2206	2005.06.20	A83	Open		2005.06.04			49	0-1	1	Salsomaggiore ITA		Garofalo,S	1903		twic555.pgn	A83
Losi,Renzo	0	2005.06.20	D00	Open		2005.06.04			119	1/2-1/2	1	Salsomaggiore ITA		Barlocco,C	2195		twic555.pgn	A00
Gasperi,F	2168	2005.06.20	B13	Open		2005.06.04			175	0-1	1	Salsomaggiore ITA		Garvani,Vittorio	0		twic555.pgn	B13
Rezzuti,Vincenzo	0	2005.06.20	A09	Open		2005.06.04			92	1-0	1	Salsomaggiore ITA		Giretti Kanev,J	2166		twic555.pgn	A09
Panizzi,G	2130	2005.06.20	B68	Open		2005.06.04			93	0-1	1	Salsomaggiore ITA		Magrini,Fabrizio	0		twic555.pgn	B63
Prati,Alessandro	0	2005.06.20	D00	Open		2005.06.04			35	1/2-1/2	1	Salsomaggiore ITA		Muha,Z	2127		twic555.pgn	A45
Astengo,M	2120	2005.06.20	C11	Open		2005.06.04			81	0-1	1	Salsomaggiore ITA		Gerundino,Nicola	0		twic555.pgn	C11
Bocci,Alessandro	0	2005.06.20	B49	Open		2005.06.04			74	1-0	1	Salsomaggiore ITA		Dvirnyy,D	2120		twic555.pgn	B47
Mussap,A	2115	2005.06.20	A20	Open		2005.06.04			81	1/2-1/2	1	Salsomaggiore ITA		Calza,Gabriele	0		twic555.pgn	A20
Bonade,Giacomo	0	2005.06.20	A96	Open		2005.06.04			64	1-0	1	Salsomaggiore ITA		Bonade,M	2101		twic555.pgn	A96
Capata,I	2096	2005.06.20	A03	Open		2005.06.04			121	0-1	1	Salsomaggiore ITA		Bozuffi,Italo	0		twic555.pgn	A03
Grillo,Francesco	0	2005.06.20	D43	Open		2005.06.04			57	0-1	1	Salsomaggiore ITA		Tencati,G	2093		twic555.pgn	D43
Foglia,M	2089	2005.06.20	B03	Open		2005.06.04			89	0-1	1	Salsomaggiore ITA		Cenci,Federico	0		twic555.pgn	B03
Tomba,Patrizia	0	2005.06.20	C44	Open		2005.06.04			66	1-0	1	Salsomaggiore ITA		Capurro,G	2088		twic555.pgn	C44
Pegoraro,N	2082	2005.06.20	B92	Open		2005.06.04			95	0-1	1	Salsomaggiore ITA		Braga,Giancarlo	0		twic555.pgn	B92
Musto,Marco	0	2005.06.20	B34	Open		2005.06.04			58	1-0	1	Salsomaggiore ITA		Del Giudice,S	2077		twic555.pgn	B23
De Santis,A	2248	2005.06.20	B07	Open		2005.06.04			133	0-1	2	Salsomaggiore ITA		Losi,Renzo	0		twic555.pgn	B07
Gasperi,F	2168	2005.06.20	A10	Open		2005.06.04			54	1-0	2	Salsomaggiore ITA		Ranola,Y	2467		twic555.pgn	A10
Efimov,I	2458	2005.06.20	A22	Open		2005.06.04			49	0-1	2	Salsomaggiore ITA		Panizzi,G	2130		twic555.pgn	A22
Giretti Kanev,J	2166	2005.06.20	C11	Open		2005.06.04			88	1-0	2	Salsomaggiore ITA		Martinez,Ro	2414		twic555.pgn	C11
Mrdja,M	2373	2005.06.20	A40	Open		2005.06.04			43	0-1	2	Salsomaggiore ITA		Astengo,M	2120		twic555.pgn	A40
Dvirnyy,D	2120	2005.06.20	E97	Open		2005.06.04			117	0-1	2	Salsomaggiore ITA		Gromovs,S	2362		twic555.pgn	E97
Bonade,M	2101	2005.06.20	B80	Open		2005.06.04			68	1-0	2	Salsomaggiore ITA		Jurkovic,A	2336		twic555.pgn	B80
Sciortino,Mas	2306	2005.06.20	C54	Open		2005.06.04			115	1/2-1/2	2	Salsomaggiore ITA		Capata,I	2096		twic555.pgn	C53
Foglia,M	2089	2005.06.20	B04	Open		2005.06.04			41	1/2-1/2	2	Salsomaggiore ITA		Di Paolo,R	2284		twic555.pgn	B04
Molina,Fa	2257	2005.06.20	B07	Open		2005.06.04			75	0-1	2	Salsomaggiore ITA		Pegoraro,N	2082		twic555.pgn	B00
Capurro,G	2088	2005.06.20	D00	Open		2005.06.04			43	0-1	2	Salsomaggiore ITA		Barletta,M	2252		twic555.pgn	A03
Del Giudice,S	2077	2005.06.20	A24	Open		2005.06.04			42	1-0	2	Salsomaggiore ITA		Aldrovandi,C	2246		twic555.pgn	A04
Scalcione,M	2242	2005.06.20	B06	Open		2005.06.04			87	0-1	2	Salsomaggiore ITA		Tamburini,L	2075		twic555.pgn	B06
Cottarelli,F	1930	2005.06.20	A89	Open		2005.06.04			96	1-0	2	Salsomaggiore ITA		Luciani,V	2241		twic555.pgn	A89
Grillo,Francesco	0	2005.06.20	B01	Open		2005.06.04			74	1-0	2	Salsomaggiore ITA		Salami,M	2206		twic555.pgn	B01
Salvador,R	2360	2005.06.20	D02	Open		2005.06.04			81	0-1	2	Salsomaggiore ITA		Mussap,A	2115		twic555.pgn	D02
Ferrari,Cristiano	0	2005.06.20	B86	Open		2005.06.04			44	1-0	2	Salsomaggiore ITA		Roberti,I	1954		twic555.pgn	B90
Barlocco,C	2195	2005.06.20	E14	Open		2005.06.04			81	0-1	2	Salsomaggiore ITA		Prati,Alessandro	0		twic555.pgn	A40
Muha,Z	2127	2005.06.20	D30	Open		2005.06.04			58	1/2-1/2	2	Salsomaggiore ITA		Weiland,G	1990		twic555.pgn	A13
Calza,Gabriele	0	2005.06.20	A60	Open		2005.06.04			83	1/2-1/2	2	Salsomaggiore ITA		Giannetta,P	2045		twic555.pgn	E00
Nelli,L	2215	2005.06.20	C40	Open		2005.06.04			103	0-1	2	Salsomaggiore ITA		Salati,P	1949		twic555.pgn	C40
Tencati,G	2093	2005.06.20	D02	Open		2005.06.04			99	0-1	2	Salsomaggiore ITA		Garofalo,S	1903		twic555.pgn	D02
Annoni,R	2071	2005.06.20	B22	Open		2005.06.04			121	1/2-1/2	2	Salsomaggiore ITA		Garvani,Vittorio	0		twic555.pgn	B22
Magrini,Fabrizio	0	2005.06.20	B33	Open		2005.06.04			60	1-0	2	Salsomaggiore ITA		Muraro,Alberto	0		twic555.pgn	B33
Pipitone,A	2051	2005.06.20	B21	Open		2005.06.04			105	0-1	2	Salsomaggiore ITA		Rezzuti,Vincenzo	0		twic555.pgn	B21
Gerundino,Nicola	0	2005.06.20	A00	Open		2005.06.04			86	1-0	2	Salsomaggiore ITA		Carzolio,L	2048		twic555.pgn	A00
Tomelleri,A	2047	2005.06.20	A42	Open		2005.06.04			71	1/2-1/2	2	Salsomaggiore ITA		Bocci,Alessandro	0		twic555.pgn	A41
Cedriano,F	2043	2005.06.20	B06	Open		2005.06.04			143	0-1	2	Salsomaggiore ITA		Bonade,Giacomo	0		twic555.pgn	B06
Bozuffi,Italo	0	2005.06.20	C01	Open		2005.06.04			90	1-0	2	Salsomaggiore ITA		Santurbano,M	2043		twic555.pgn	B00
Pircher,K	2037	2005.06.20	C14	Open		2005.06.04			63	1-0	2	Salsomaggiore ITA		Cenci,Federico	0		twic555.pgn	C14
Braga,Giancarlo	0	2005.06.20	C41	Open		2005.06.04			88	1-0	2	Salsomaggiore ITA		Bonugli,C	2030		twic555.pgn	C25
Fieschi,Lorenzo	0	2005.06.20	B01	Open		2005.06.04			77	0-1	2	Salsomaggiore ITA		Tomba,Patrizia	0		twic555.pgn	B01
Brigati,Alessandro	0	2005.06.20	E98	Open		2005.06.04			35	0-1	2	Salsomaggiore ITA		Musto,Marco	0		twic555.pgn	E98
Rezzuti,Vincenzo	0	2005.06.21	D04	Open		2005.06.04			59	0-1	3	Salsomaggiore ITA		Ferrari,Cristiano	0		twic555.pgn	D04
Tomba,Patrizia	0	2005.06.21	C44	Open		2005.06.04			28	1-0	3	Salsomaggiore ITA		Magrini,Fabrizio	0		twic555.pgn	C44
Ranola,Y	2467	2005.06.21	D02	Open		2005.06.04			76	0-1	3	Salsomaggiore ITA		Scalcione,M	2242		twic555.pgn	D02
Aldrovandi,C	2246	2005.06.21	E60	Open		2005.06.04			106	1-0	3	Salsomaggiore ITA		Efimov,I	2458		twic555.pgn	E60
Martinez,Ro	2414	2005.06.21	B45	Open		2005.06.04			119	0-1	3	Salsomaggiore ITA		Dvirnyy,D	2120		twic555.pgn	B40
Luciani,V	2241	2005.06.21	A80	Open		2005.06.04			82	0-1	3	Salsomaggiore ITA		Mrdja,M	2373		twic555.pgn	A80
Jurkovic,A	2336	2005.06.21	C07	Open		2005.06.04			80	0-1	3	Salsomaggiore ITA		Capurro,G	2088		twic555.pgn	C07
Salami,M	2206	2005.06.21	A21	Open		2005.06.04			83	1/2-1/2	3	Salsomaggiore ITA		Molina,Fa	2257		twic555.pgn	A20
Capata,I	2096	2005.06.21	D37	Open		2005.06.04			50	1-0	3	Salsomaggiore ITA		Salvador,R	2360		twic555.pgn	D37
De Santis,A	2248	2005.06.21	A81	Open		2005.06.04			15	1/2-1/2	3	Salsomaggiore ITA		Sciortino,Mas	2306		twic555.pgn	A81
Di Paolo,R	2284	2005.06.21	A41	Open		2005.06.04			71	0-1	3	Salsomaggiore ITA		Barlocco,C	2195		twic555.pgn	A41
Gromovs,S	2362	2005.06.21	E60	Open		2005.06.04			63	0-1	3	Salsomaggiore ITA		Foglia,M	2089		twic555.pgn	A05
Barletta,M	2252	2005.06.21	C41	Open		2005.06.04			109	0-1	3	Salsomaggiore ITA		Pipitone,A	2051		twic555.pgn	C41
Carzolio,L	2048	2005.06.21	A10	Open		2005.06.04			70	1-0	3	Salsomaggiore ITA		Nelli,L	2215		twic555.pgn	A10
Giannetta,P	2045	2005.06.21	A88	Open		2005.06.04			65	0-1	3	Salsomaggiore ITA		Gasperi,F	2168		twic555.pgn	A88
Santurbano,M	2043	2005.06.21	B30	Open		2005.06.04			60	1-0	3	Salsomaggiore ITA		Giretti Kanev,J	2166		twic555.pgn	A04
Panizzi,G	2130	2005.06.21	D53	Open		2005.06.04			61	0-1	3	Salsomaggiore ITA		Cedriano,F	2043		twic555.pgn	A15
Bonugli,C	2030	2005.06.21	A43	Open		2005.06.04			34	1-0	3	Salsomaggiore ITA		Muha,Z	2127		twic555.pgn	A43
Astengo,M	2120	2005.06.21	D05	Open		2005.06.04			66	1-0	3	Salsomaggiore ITA		Fieschi,Lorenzo	0		twic555.pgn	D02
Weiland,G	1990	2005.06.21	A40	Open		2005.06.04			65	1/2-1/2	3	Salsomaggiore ITA		Bonade,M	2101		twic555.pgn	A40
Roberti,I	1954	2005.06.21	E12	Open		2005.06.04			82	1/2-1/2	3	Salsomaggiore ITA		Tencati,G	2093		twic555.pgn	E12
Pegoraro,N	2082	2005.06.21	A80	Open		2005.06.04			152	1-0	3	Salsomaggiore ITA		Brigati,Alessandro	0		twic555.pgn	A04
Cenci,Federico	0	2005.06.21	B26	Open		2005.06.04			81	1/2-1/2	3	Salsomaggiore ITA		Del Giudice,S	2077		twic555.pgn	B26
Tamburini,L	2075	2005.06.21	A00	Open		2005.06.04			76	1/2-1/2	3	Salsomaggiore ITA		Cottarelli,F	1930		twic555.pgn	A00
Muraro,Alberto	0	2005.06.21	A39	Open		2005.06.04			54	1/2-1/2	3	Salsomaggiore ITA		Calza,Gabriele	0		twic555.pgn	A38
Mussap,A	2115	2005.06.21	C10	Open		2005.06.04			76	1-0	3	Salsomaggiore ITA		Grillo,Francesco	0		twic555.pgn	D00
Prati,Alessandro	0	2005.06.21	B08	Open		2005.06.04			52	1-0	3	Salsomaggiore ITA		Annoni,R	2071		twic555.pgn	B08
Bonade,Giacomo	0	2005.06.21	A96	Open		2005.06.04			55	1/2-1/2	3	Salsomaggiore ITA		Pircher,K	2037		twic555.pgn	A96
Musto,Marco	0	2005.06.21	B53	Open		2005.06.04			83	1/2-1/2	3	Salsomaggiore ITA		Gerundino,Nicola	0		twic555.pgn	B53
Garvani,Vittorio	0	2005.06.21	B01	Open		2005.06.04			81	1/2-1/2	3	Salsomaggiore ITA		Tomelleri,A	2047		twic555.pgn	B01
Salati,P	1949	2005.06.21	A03	Open		2005.06.04			144	0-1	3	Salsomaggiore ITA		Bozuffi,Italo	0		twic555.pgn	A03
Garofalo,S	1903	2005.06.21	C54	Open		2005.06.04			109	1/2-1/2	3	Salsomaggiore ITA		Braga,Giancarlo	0		twic555.pgn	C55
Losi,Renzo	0	2005.06.21	D35	Open		2005.06.04			69	1/2-1/2	3	Salsomaggiore ITA		Bocci,Alessandro	0		twic555.pgn	D02
Dvirnyy,D	2120	2005.06.21	B08	Open		2005.06.04			76	1-0	4	Salsomaggiore ITA		Barletta,M	2252		twic555.pgn	B08
Salvador,R	2360	2005.06.21	D09	Open		2005.06.04			125	0-1	4	Salsomaggiore ITA		Luciani,V	2241		twic555.pgn	D09
Fieschi,Lorenzo	0	2005.06.21	A16	Open		2005.06.04			52	1-0	4	Salsomaggiore ITA		Aldrovandi,C	2246		twic555.pgn	A05
Giretti Kanev,J	2166	2005.06.21	D02	Open		2005.06.04			23	0-1	4	Salsomaggiore ITA		Grillo,Francesco	0		twic555.pgn	D00
Martinez,Ro	2414	2005.06.21	C00	Open		2005.06.04			21	1/2-1/2	4	Salsomaggiore ITA		Ranola,Y	2467		twic555.pgn	C00
Efimov,I	2458	2005.06.21	B43	Open		2005.06.04			27	1/2-1/2	4	Salsomaggiore ITA		Jurkovic,A	2336		twic555.pgn	B43
Molina,Fa	2257	2005.06.21	B07	Open		2005.06.04			35	1/2-1/2	4	Salsomaggiore ITA		Di Paolo,R	2284		twic555.pgn	B07
Mrdja,M	2373	2005.06.21	B06	Open		2005.06.04			81	0-1	4	Salsomaggiore ITA		Salami,M	2206		twic555.pgn	B06
Muha,Z	2127	2005.06.21	D37	Open		2005.06.04			52	1-0	4	Salsomaggiore ITA		Gromovs,S	2362		twic555.pgn	D37
Capurro,G	2088	2005.06.21	D36	Open		2005.06.04			132	1-0	4	Salsomaggiore ITA		De Santis,A	2248		twic555.pgn	D35
Barlocco,C	2195	2005.06.21	B01	Open		2005.06.04			40	1-0	4	Salsomaggiore ITA		Muraro,Alberto	0		twic555.pgn	B01
Sciortino,Mas	2306	2005.06.21	A80	Open		2005.06.04			81	1/2-1/2	4	Salsomaggiore ITA		Panizzi,G	2130		twic555.pgn	A04
Nelli,L	2215	2005.06.21	A57	Open		2005.06.04			60	1/2-1/2	4	Salsomaggiore ITA		Brigati,Alessandro	0		twic555.pgn	A43
Scalcione,M	2242	2005.06.21	E76	Open		2005.06.04			29	1/2-1/2	4	Salsomaggiore ITA		Giannetta,P	2045		twic555.pgn	E76
Bonade,M	2101	2005.06.21	A06	Open		2005.06.04			110	1/2-1/2	4	Salsomaggiore ITA		Roberti,I	1954		twic555.pgn	A06
Annoni,R	2071	2005.06.21	B22	Open		2005.06.04			121	0-1	4	Salsomaggiore ITA		Capata,I	2096		twic555.pgn	B22
Tencati,G	2093	2005.06.21	E01	Open		2005.06.04			104	0-1	4	Salsomaggiore ITA		Weiland,G	1990		twic555.pgn	D11
Salati,P	1949	2005.06.21	D36	Open		2005.06.04			66	1-0	4	Salsomaggiore ITA		Gasperi,F	2168		twic555.pgn	D11
Braga,Giancarlo	0	2005.06.21	D90	Open		2005.06.04			108	1-0	4	Salsomaggiore ITA		Prati,Alessandro	0		twic555.pgn	D85
Tomelleri,A	2047	2005.06.21	C29	Open		2005.06.04			48	1-0	4	Salsomaggiore ITA		Bonugli,C	2030		twic555.pgn	C29
Cedriano,F	2043	2005.06.21	B07	Open		2005.06.04			39	1-0	4	Salsomaggiore ITA		Losi,Renzo	0		twic555.pgn	B06
Gerundino,Nicola	0	2005.06.21	A28	Open		2005.06.04			109	0-1	4	Salsomaggiore ITA		Mussap,A	2115		twic555.pgn	A22
Garofalo,S	1903	2005.06.21	C35	Open		2005.06.04			69	1/2-1/2	4	Salsomaggiore ITA		Bonade,Giacomo	0		twic555.pgn	C35
Bocci,Alessandro	0	2005.06.21	A03	Open		2005.06.04			7	0-1	4	Salsomaggiore ITA		Carzolio,L	2048		twic555.pgn	A03
Pircher,K	2037	2005.06.21	C02	Open		2005.06.04			76	1-0	4	Salsomaggiore ITA		Rezzuti,Vincenzo	0		twic555.pgn	C02
Garvani,Vittorio	0	2005.06.21	A83	Open		2005.06.04			53	0-1	4	Salsomaggiore ITA		Astengo,M	2120		twic555.pgn	A83
Bozuffi,Italo	0	2005.06.21	A95	Open		2005.06.04			117	1/2-1/2	4	Salsomaggiore ITA		Musto,Marco	0		twic555.pgn	A95
Cenci,Federico	0	2005.06.21	B43	Open		2005.06.04			46	1-0	4	Salsomaggiore ITA		Tamburini,L	2075		twic555.pgn	B42
Magrini,Fabrizio	0	2005.06.21	B70	Open		2005.06.04			9	1/2-1/2	4	Salsomaggiore ITA		Pegoraro,N	2082		twic555.pgn	B70
Calza,Gabriele	0	2005.06.21	E14	Open		2005.06.04			96	1-0	4	Salsomaggiore ITA		Foglia,M	2089		twic555.pgn	A05
Del Giudice,S	2077	2005.06.21	B26	Open		2005.06.04			62	1-0	4	Salsomaggiore ITA		Cottarelli,F	1930		twic555.pgn	B26
Pipitone,A	2051	2005.06.21	B83	Open		2005.06.04			113	1/2-1/2	4	Salsomaggiore ITA		Santurbano,M	2043		twic555.pgn	B83
Ferrari,Cristiano	0	2005.06.21	B21	Open		2005.06.04			102	1-0	4	Salsomaggiore ITA		Tomba,Patrizia	0		twic555.pgn	B21
Tomba,Patrizia	0	2005.06.22	C54	Open		2005.06.04			78	1-0	5	Salsomaggiore ITA		Cedriano,F	2043		twic555.pgn	C53
Ranola,Y	2467	2005.06.22	E21	Open		2005.06.04			18	1/2-1/2	5	Salsomaggiore ITA		Efimov,I	2458		twic555.pgn	A50
Jurkovic,A	2336	2005.06.22	B07	Open		2005.06.04			68	1-0	5	Salsomaggiore ITA		Martinez,Ro	2414		twic555.pgn	B00
Di Paolo,R	2284	2005.06.22	C41	Open		2005.06.04			38	1-0	5	Salsomaggiore ITA		Salvador,R	2360		twic555.pgn	C41
De Santis,A	2248	2005.06.22	B07	Open		2005.06.04			88	1-0	5	Salsomaggiore ITA		Mrdja,M	2373		twic555.pgn	B07
Gromovs,S	2362	2005.06.22	A16	Open		2005.06.04			70	1-0	5	Salsomaggiore ITA		Aldrovandi,C	2246		twic555.pgn	A05
Luciani,V	2241	2005.06.22	A11	Open		2005.06.04			27	1/2-1/2	5	Salsomaggiore ITA		Molina,Fa	2257		twic555.pgn	A11
Barletta,M	2252	2005.06.22	D55	Open		2005.06.04			119	1/2-1/2	5	Salsomaggiore ITA		Giretti Kanev,J	2166		twic555.pgn	D55
Foglia,M	2089	2005.06.22	B03	Open		2005.06.04			116	1-0	5	Salsomaggiore ITA		Sciortino,Mas	2306		twic555.pgn	B03
Muraro,Alberto	0	2005.06.22	E92	Open		2005.06.04			80	1-0	5	Salsomaggiore ITA		Scalcione,M	2242		twic555.pgn	E92
Tamburini,L	2075	2005.06.22	A45	Open		2005.06.04			86	1-0	5	Salsomaggiore ITA		Nelli,L	2215		twic555.pgn	A45
Salami,M	2206	2005.06.22	A88	Open		2005.06.04			73	0-1	5	Salsomaggiore ITA		Annoni,R	2071		twic555.pgn	A88
Panizzi,G	2130	2005.06.22	E76	Open		2005.06.04			71	0-1	5	Salsomaggiore ITA		Giannetta,P	2045		twic555.pgn	E76
Brigati,Alessandro	0	2005.06.22	E93	Open		2005.06.04			99	1/2-1/2	5	Salsomaggiore ITA		Tencati,G	2093		twic555.pgn	E93
Cottarelli,F	1930	2005.06.22	A83	Open		2005.06.04			20	0-1	5	Salsomaggiore ITA		Muha,Z	2127		twic555.pgn	A83
Gasperi,F	2168	2005.06.22	A80	Open		2005.06.04			73	0-1	5	Salsomaggiore ITA		Bocci,Alessandro	0		twic555.pgn	A80
Roberti,I	1954	2005.06.22	B53	Open		2005.06.04			86	1/2-1/2	5	Salsomaggiore ITA		Dvirnyy,D	2120		twic555.pgn	B53
Losi,Renzo	0	2005.06.22	D53	Open		2005.06.04			99	0-1	5	Salsomaggiore ITA		Bonade,M	2101		twic555.pgn	D52
Rezzuti,Vincenzo	0	2005.06.22	C57	Open		2005.06.04			33	1/2-1/2	5	Salsomaggiore ITA		Capurro,G	2088		twic555.pgn	C57
Bonugli,C	2030	2005.06.22	C05	Open		2005.06.04			84	1-0	5	Salsomaggiore ITA		Garvani,Vittorio	0		twic555.pgn	C07
Grillo,Francesco	0	2005.06.22	D05	Open		2005.06.04			54	1/2-1/2	5	Salsomaggiore ITA		Fieschi,Lorenzo	0		twic555.pgn	D05
Weiland,G	1990	2005.06.22	B06	Open		2005.06.04			84	1-0	5	Salsomaggiore ITA		Barlocco,C	2195		twic555.pgn	B06
Pegoraro,N	2082	2005.06.22	B53	Open		2005.06.04			78	1/2-1/2	5	Salsomaggiore ITA		Gerundino,Nicola	0		twic555.pgn	B53
Magrini,Fabrizio	0	2005.06.22	D02	Open		2005.06.04			62	1/2-1/2	5	Salsomaggiore ITA		Del Giudice,S	2077		twic555.pgn	A48
