Markovic,Miros1	2466	2018.11.06	B56	5th Gligoric Cup 2018		2018.11.04			175	1-0	4.1	Novi Sad SRB		Lajthajm,B	2407	JUGOVIC - Kac	twic1253.pgn	B56
Radlovacki,J	2317	2018.11.06	B12	5th Gligoric Cup 2018		2018.11.04			119	0-1	4.1	Novi Sad SRB		Savic,Miod1	2507	VALJEVSKI SK 2005 - Valjevo	twic1253.pgn	B12
Maksimovic,Br	2313	2018.11.06	A40	5th Gligoric Cup 2018		2018.11.04			65	0-1	4.1	Novi Sad SRB		Matic,N	2038	JUGOVIC - Kac	twic1253.pgn	A40
Bogosavljevic,B	2514	2018.11.06	A00	5th Gligoric Cup 2018		2018.11.04			97	0-1	4.2	Novi Sad SRB		Pavkov,Nebojsa	2220	HERCEGOVAC - Gajdobra	twic1253.pgn	A00
Cica,Dr	2159	2018.11.06	B52	5th Gligoric Cup 2018		2018.11.04			72	1-0	4.2	Novi Sad SRB		Roganovic,Milo	2524	JELICA PEP - Goracici	twic1253.pgn	B52
Zajic,Milan	2488	2018.11.06	E21	5th Gligoric Cup 2018		2018.11.04			95	0-1	4.2	Novi Sad SRB		Popovic,ZoranM	2182	HERCEGOVAC - Gajdobra	twic1253.pgn	E12
Dukic,A	2092	2018.11.06	E08	5th Gligoric Cup 2018		2018.11.04			54	1-0	4.2	Novi Sad SRB		Radovanovic,Mihajlo	2466	JELICA PEP - Goracici	twic1253.pgn	E08
Petrusic,V	2167	2018.11.06	A43	5th Gligoric Cup 2018		2018.11.04			46	1/2-1/2	4.3	Novi Sad SRB		Kovacevic,Si	2164	SRBOBRAN - Srbobran	twic1253.pgn	A43
Srdjanov,S	2119	2018.11.06	C41	5th Gligoric Cup 2018		2018.11.04			103	1/2-1/2	4.3	Novi Sad SRB		Labus,V	2058	ZSK SLOGA - Indija	twic1253.pgn	C41
Ivas,J	2060	2018.11.06	D00	5th Gligoric Cup 2018		2018.11.04			124	1-0	4.3	Novi Sad SRB		Paroski,S	2182	SRBOBRAN - Srbobran	twic1253.pgn	D00
Dostan,J	2053	2018.11.06	A48	5th Gligoric Cup 2018		2018.11.04			38	1-0	4.3	Novi Sad SRB		Mandic,Mile	1892	ZSK SLOGA - Indija	twic1253.pgn	A48
Vlajkovic,Stanko	2259	2018.11.06	A12	5th Gligoric Cup 2018		2018.11.04			97	1/2-1/2	4.4	Novi Sad SRB		Rogac,S	2326	MLADENOVO -Mladenovo	twic1253.pgn	A12
Parezanin,D	2243	2018.11.06	A41	5th Gligoric Cup 2018		2018.11.04			60	1/2-1/2	4.4	Novi Sad SRB		Vojinovic,L	2240	ASK - Arandelovac	twic1253.pgn	A41
Ivanovic,L	2117	2018.11.06	B22	5th Gligoric Cup 2018		2018.11.04			54	1-0	4.4	Novi Sad SRB		Krejic,I	2233	MLADENOVO -Mladenovo	twic1253.pgn	B22
Mladenovic,D	2080	2018.11.06	A48	5th Gligoric Cup 2018		2018.11.04			93	0-1	4.4	Novi Sad SRB		Lojovic,Matija	2154	ASK - Arandelovac	twic1253.pgn	A48
Omorjan,Dejan	2271	2018.11.06	A42	5th Gligoric Cup 2018		2018.11.04			53	0-1	4.5	Novi Sad SRB		Hart,Alexander	1917	MLADOST - Backi Petrovac	twic1253.pgn	A42
Jovic,Ste	2163	2018.11.06	B13	5th Gligoric Cup 2018		2018.11.04			119	1/2-1/2	4.5	Novi Sad SRB		Stojanovic,Branko	2173	64 - Novi Sad	twic1253.pgn	B13
Vojvodic,D	1880	2018.11.06	D10	5th Gligoric Cup 2018		2018.11.04			78	1-0	4.5	Novi Sad SRB		Dokic,Z	2142	MLADOST - Backi Petrovac	twic1253.pgn	D10
Marcok,Pavel	1962	2018.11.06	A41	5th Gligoric Cup 2018		2018.11.04			128	1-0	4.5	Novi Sad SRB		Majstorovic,Stefan	1810	64 - Novi Sad	twic1253.pgn	B00
Sirotanovic,O	2201	2018.11.06	E90	5th Gligoric Cup 2018		2018.11.04			52	1-0	4.6	Novi Sad SRB		Budisavljevic,Luka	2344	BOGOSLOV - Beograd	twic1253.pgn	E90
Stamatovic,A	2178	2018.11.06	B01	5th Gligoric Cup 2018		2018.11.04			85	0-1	4.6	Novi Sad SRB		Scepanovic,L	2136	PENZIONER - Subotica	twic1253.pgn	B01
Skenderovic,Nikola	2044	2018.11.06	D04	5th Gligoric Cup 2018		2018.11.04			93	0-1	4.6	Novi Sad SRB		Milin,D	2043	BOGOSLOV - Beograd	twic1253.pgn	D04
Tatisic,M	2057	2018.11.06	B31	5th Gligoric Cup 2018		2018.11.04			50	1-0	4.6	Novi Sad SRB		Sedlak,I	2089	PENZIONER - Subotica	twic1253.pgn	B31
Pap,M	2473	2018.11.07	A46	5th Gligoric Cup 2018		2018.11.04			135	1/2-1/2	5.1	Novi Sad SRB		Bogosavljevic,B	2514	JELICA PEP - Goracici	twic1253.pgn	A46
Roganovic,Milo	2524	2018.11.07	B30	5th Gligoric Cup 2018		2018.11.04			68	1-0	5.2	Novi Sad SRB		Lajthajm,B	2407	JUGOVIC - Kac	twic1253.pgn	B30
Radlovacki,J	2317	2018.11.07	B15	5th Gligoric Cup 2018		2018.11.04			141	0-1	5.3	Novi Sad SRB		Zajic,Milan	2488	JELICA PEP - Goracici	twic1253.pgn	B15
Radovanovic,Mihajlo	2466	2018.11.07	B90	5th Gligoric Cup 2018		2018.11.04			93	0-1	5.4	Novi Sad SRB		Bokan,D	2199	JUGOVIC - Kac	twic1253.pgn	B90
Drazic,S	2411	2018.11.07	A44	5th Gligoric Cup 2018		2018.11.04			50	1/2-1/2	5.2	Novi Sad SRB		Petrusic,V	2167	ZSK SLOGA - Indija	twic1253.pgn	A44
Labus,V	2058	2018.11.07	B02	5th Gligoric Cup 2018		2018.11.04			36	1-0	5.2	Novi Sad SRB		Markovic,Miros1	2466	VALJEVSKI SK 2005 - Valjevo	twic1253.pgn	B02
Savic,Miod1	2507	2018.11.07	B01	5th Gligoric Cup 2018		2018.11.04			111	0-1	5.2	Novi Sad SRB		Ivas,J	2060	ZSK SLOGA - Indija	twic1253.pgn	B01
Mandic,Mile	1892	2018.11.07	E73	5th Gligoric Cup 2018		2018.11.04			58	1-0	5.2	Novi Sad SRB		Maksimovic,Br	2313	VALJEVSKI SK 2005 - Valjevo	twic1253.pgn	E73
Rogac,S	2326	2018.11.07	A00	5th Gligoric Cup 2018		2018.11.04			61	0-1	5.3	Novi Sad SRB		Pavkov,Nebojsa	2220	HERCEGOVAC - Gajdobra	twic1253.pgn	A00
Cica,Dr	2159	2018.11.07	A89	5th Gligoric Cup 2018		2018.11.04			86	1-0	5.3	Novi Sad SRB		Parezanin,D	2243	MLADENOVO -Mladenovo	twic1253.pgn	A89
Mladenovic,D	2080	2018.11.07	A56	5th Gligoric Cup 2018		2018.11.04			98	1/2-1/2	5.3	Novi Sad SRB		Popovic,ZoranM	2182	HERCEGOVAC - Gajdobra	twic1253.pgn	A56
Pecelj,N	2137	2018.11.07	B30	5th Gligoric Cup 2018		2018.11.04			97	0-1	5.3	Novi Sad SRB		Kovacevic,Vladimir M	2081	MLADENOVO -Mladenovo	twic1253.pgn	B30
Omorjan,Dejan	2271	2018.11.07	A04	5th Gligoric Cup 2018		2018.11.04			20	1/2-1/2	5.4	Novi Sad SRB		Vlajkovic,Stanko	2259	ASK - Arandelovac	twic1253.pgn	A04
Vojinovic,L	2240	2018.11.07	B22	5th Gligoric Cup 2018		2018.11.04			41	0-1	5.4	Novi Sad SRB		Stojanovic,Branko	2173	64 - Novi Sad	twic1253.pgn	B22
Vojvodic,D	1880	2018.11.07	D10	5th Gligoric Cup 2018		2018.11.04			114	1-0	5.4	Novi Sad SRB		Ivanovic,L	2117	ASK - Arandelovac	twic1253.pgn	D10
Todorovic,K	1980	2018.11.07	A46	5th Gligoric Cup 2018		2018.11.04			42	1-0	5.4	Novi Sad SRB		Majstorovic,Stefan	1810	64 - Novi Sad	twic1253.pgn	A46
Kovacevic,Si	2164	2018.11.07	C19	5th Gligoric Cup 2018		2018.11.04			49	0-1	5.5	Novi Sad SRB		Sirotanovic,O	2201	PENZIONER - Subotica	twic1253.pgn	C19
Puhalo,Zdravko	1992	2018.11.07	B07	5th Gligoric Cup 2018		2018.11.04			94	1-0	5.5	Novi Sad SRB		Srdjanov,S	2119	SRBOBRAN - Srbobran	twic1253.pgn	B07
Paroski,S	2182	2018.11.07	C44	5th Gligoric Cup 2018		2018.11.04			43	1/2-1/2	5.5	Novi Sad SRB		Skenderovic,Nikola	2044	PENZIONER - Subotica	twic1253.pgn	C44
Sedlak,I	2089	2018.11.07	A40	5th Gligoric Cup 2018		2018.11.04			91	0-1	5.5	Novi Sad SRB		Radic,Zvonimir	2155	SRBOBRAN - Srbobran	twic1253.pgn	A40
Hart,Alexander	1917	2018.11.07	D00	5th Gligoric Cup 2018		2018.11.04			52	1-0	5.6	Novi Sad SRB		Budisavljevic,Luka	2344	BOGOSLOV - Beograd	twic1253.pgn	D00
Stamatovic,A	2178	2018.11.07	A52	5th Gligoric Cup 2018		2018.11.04			136	1/2-1/2	5.6	Novi Sad SRB		Jovic,Ste	2163	MLADOST - Backi Petrovac	twic1253.pgn	A52
Dokic,Z	2142	2018.11.07	A48	5th Gligoric Cup 2018		2018.11.04			11	1/2-1/2	5.6	Novi Sad SRB		Milin,D	2043	BOGOSLOV - Beograd	twic1253.pgn	A48
Tatisic,M	2057	2018.11.07	B38	5th Gligoric Cup 2018		2018.11.04			50	1-0	5.6	Novi Sad SRB		Cervenak,Juraj	1910	MLADOST - Backi Petrovac	twic1253.pgn	B38
Nikolovski,Nikola	2380	2018.11.09	A00	Druga liga SRB Vojvodina		2018.11.09		team	63	0-1	1.1	Novi Sad SRB		Jotic,V	2369	S.K. POLET- RASTINA	twic1253.pgn	A00
Miranovic,R	2358	2018.11.09	D37	Druga liga SRB Vojvodina		2018.11.09		team	65	0-1	1.1	Novi Sad SRB		Milojevic,D	2287	S.K. BATA  COSIC-OPOVO	twic1253.pgn	D37
Jovanovski,S	2330	2018.11.09	A45	Druga liga SRB Vojvodina		2018.11.09		team	168	1/2-1/2	1.1	Novi Sad SRB		Sljukic,M	2206	S.K. POLET- RASTINA	twic1253.pgn	A45
Elez,N	2120	2018.11.09	A41	Druga liga SRB Vojvodina		2018.11.09		team	140	1/2-1/2	1.1	Novi Sad SRB		Kosanovic,D	2329	S.K. BATA  COSIC-OPOVO	twic1253.pgn	B00
Mitrovic,Z	2209	2018.11.09	B01	Druga liga SRB Vojvodina		2018.11.09		team	67	0-1	1.1	Novi Sad SRB		Gutovic,B	2103	S.K. POLET- RASTINA	twic1253.pgn	B01
Ivancevic,B	2090	2018.11.09	A16	Druga liga SRB Vojvodina		2018.11.09		team	122	1-0	1.1	Novi Sad SRB		Joksimovic,Dr	2145	S.K. BATA  COSIC-OPOVO	twic1253.pgn	A16
Blagojevic,Dr	2494	2018.11.09	C84	Druga liga SRB Vojvodina		2018.11.09		team	91	0-1	1.2	Novi Sad SRB		Farkas,Ti	2310	S.K. BACKA-PACIR	twic1253.pgn	C84
Arbutina,S	2325	2018.11.09	D17	Druga liga SRB Vojvodina		2018.11.09		team	104	1-0	1.2	Novi Sad SRB		Vlatkovic,S	2283	S.K. MLADOST-NOVA PAZOVA	twic1253.pgn	D17
Grcic,Vukasin	2174	2018.11.09	D02	Druga liga SRB Vojvodina		2018.11.09		team	78	1/2-1/2	1.2	Novi Sad SRB		Vidic,Stevan	2258	S.K. BACKA-PACIR	twic1253.pgn	D02
Kecskemeti,A	2195	2018.11.09	E97	Druga liga SRB Vojvodina		2018.11.09		team	36	1/2-1/2	1.2	Novi Sad SRB		Stamenkovic,A	2165	S.K. MLADOST-NOVA PAZOVA	twic1253.pgn	E97
Cecaric,M	2042	2018.11.09	B00	Druga liga SRB Vojvodina		2018.11.09		team	102	1-0	1.2	Novi Sad SRB		Marjanusic,V	2197	S.K. BACKA-PACIR	twic1253.pgn	B00
Jesenski,T	2290	2018.11.09	B24	Druga liga SRB Vojvodina		2018.11.09		team	30	1/2-1/2	1.2	Novi Sad SRB		Gavric,Zi	2125	S.K. MLADOST-NOVA PAZOVA	twic1253.pgn	B24
Pastar,S	2326	2018.11.09	A06	Druga liga SRB Vojvodina		2018.11.09		team	100	1-0	1.3	Novi Sad SRB		Budisavljevic,Luka	2344	S.K. VOJVODINA-NOVI SAD	twic1253.pgn	A06
Grujic,Z	2329	2018.11.09	D02	Druga liga SRB Vojvodina		2018.11.09		team	19	1/2-1/2	1.3	Novi Sad SRB		Banovic,I	2246	S.K. KRALJICA PTT-NOVI SAD	twic1253.pgn	D02
Desnica,V	2299	2018.11.09	B22	Druga liga SRB Vojvodina		2018.11.09		team	20	1/2-1/2	1.3	Novi Sad SRB		Savanovic,V	2272	S.K. VOJVODINA-NOVI SAD	twic1253.pgn	B22
Mikheev,S	2307	2018.11.09	D01	Druga liga SRB Vojvodina		2018.11.09		team	29	1/2-1/2	1.3	Novi Sad SRB		Remecki,S	2257	S.K. KRALJICA PTT-NOVI SAD	twic1253.pgn	D01
Matijevic,R	2105	2018.11.09	B10	Druga liga SRB Vojvodina		2018.11.09		team	91	0-1	1.3	Novi Sad SRB		Ilincic,Aleksa	2178	S.K. VOJVODINA-NOVI SAD	twic1253.pgn	B10
Stikovic,D	2169	2018.11.09	C15	Druga liga SRB Vojvodina		2018.11.09		team	33	1/2-1/2	1.3	Novi Sad SRB		Radanovic,A	2147	S.K. KRALJICA PTT-NOVI SAD	twic1253.pgn	C15
Gajcin,Marina	2161	2018.11.09	D77	Druga liga SRB Vojvodina		2018.11.09		team	124	1-0	1.4	Novi Sad SRB		Grigoryan,K2	2542	S.K. NAFTAGAS-ELEMIR	twic1253.pgn	D77
Ratkovic,Miloj	2403	2018.11.09	A46	Druga liga SRB Vojvodina		2018.11.09		team	35	0-1	1.4	Novi Sad SRB		Bulajic,R	2316	SOMBORSKI S.K.-SOMBOR	twic1253.pgn	A46
Tancik,K	2223	2018.11.09	D37	Druga liga SRB Vojvodina		2018.11.09		team	62	1-0	1.4	Novi Sad SRB		Ratkovic,Milov	2411	S.K. NAFTAGAS-ELEMIR	twic1253.pgn	D37
Popov,Si1	2432	2018.11.09	C55	Druga liga SRB Vojvodina		2018.11.09		team	57	0-1	1.4	Novi Sad SRB		Dekic,J	2260	SOMBORSKI S.K.-SOMBOR	twic1253.pgn	C55
Tokovic,S	2238	2018.11.09	E15	Druga liga SRB Vojvodina		2018.11.09		team	143	1/2-1/2	1.4	Novi Sad SRB		Bodiroga,P	2331	S.K. NAFTAGAS-ELEMIR	twic1253.pgn	E15
Besedes,Danilo	2290	2018.11.09	B13	Druga liga SRB Vojvodina		2018.11.09		team	230	1/2-1/2	1.4	Novi Sad SRB		Roganovic,Nebojsa	2141	SOMBORSKI S.K.-SOMBOR	twic1253.pgn	B13
Obodchuk,A	2319	2018.11.09	A48	Druga liga SRB Vojvodina		2018.11.09		team	88	1-0	1.5	Novi Sad SRB		Lorinc,S	2157	S.K. SENTA-SENTA	twic1253.pgn	A48
Balla,Ta	2318	2018.11.09	B42	Druga liga SRB Vojvodina		2018.11.09		team	22	1/2-1/2	1.5	Novi Sad SRB		Nadj Hedjesi,B	2276	S.K. BUDUCNOST-SRPSKA CRNJA	twic1253.pgn	B42
Rikalovic,Dimitrije	2031	2018.11.09	A22	Druga liga SRB Vojvodina		2018.11.09		team	104	1-0	1.5	Novi Sad SRB		Kopasz,R	2320	S.K. SENTA-SENTA	twic1253.pgn	A22
Simonyi,Z	2208	2018.11.09	B05	Druga liga SRB Vojvodina		2018.11.09		team	85	1/2-1/2	1.5	Novi Sad SRB		Adamovic,Sasa	1904	S.K. BUDUCNOST-SRPSKA CRNJA	twic1253.pgn	B05
Sukovic,Srdjan	2015	2018.11.09	D55	Druga liga SRB Vojvodina		2018.11.09		team	62	1-0	1.5	Novi Sad SRB		Vranic,L	2227	S.K. SENTA-SENTA	twic1253.pgn	D55
Nagy,At1 SRB	2241	2018.11.09	B25	Druga liga SRB Vojvodina		2018.11.09		team	131	0-1	1.5	Novi Sad SRB		Santrac,Bozo	1968	S.K. BUDUCNOST-SRPSKA CRNJA	twic1253.pgn	B25
Lorinc,S	2157	2018.11.10	B41	Druga liga SRB Vojvodina		2018.11.09		team	52	1-0	2.1	Novi Sad SRB		Gajcin,Marina	2161	SOMBORSKI S.K.-SOMBOR	twic1253.pgn	B41
Bulajic,R	2316	2018.11.10	E87	Druga liga SRB Vojvodina		2018.11.09		team	71	0-1	2.1	Novi Sad SRB		Balla,Ta	2318	S.K. SENTA-SENTA	twic1253.pgn	E87
Kopasz,R	2320	2018.11.10	E73	Druga liga SRB Vojvodina		2018.11.09		team	89	0-1	2.1	Novi Sad SRB		Tancik,K	2223	SOMBORSKI S.K.-SOMBOR	twic1253.pgn	E73
Tokovic,S	2238	2018.11.10	B10	Druga liga SRB Vojvodina		2018.11.09		team	42	1/2-1/2	2.1	Novi Sad SRB		Simonyi,Z	2208	S.K. SENTA-SENTA	twic1253.pgn	B10
Vranic,L	2227	2018.11.10	A04	Druga liga SRB Vojvodina		2018.11.09		team	65	0-1	2.1	Novi Sad SRB		Strangar,Z	2212	SOMBORSKI S.K.-SOMBOR	twic1253.pgn	A04
Roganovic,Nebojsa	2141	2018.11.10	D37	Druga liga SRB Vojvodina		2018.11.09		team	71	1/2-1/2	2.1	Novi Sad SRB		Nagy,At1 SRB	2241	S.K. SENTA-SENTA	twic1253.pgn	D37
Grigoryan,K2	2542	2018.11.10	A42	Druga liga SRB Vojvodina		2018.11.09		team	151	0-1	2.2	Novi Sad SRB		Pastar,S	2326	S.K. KRALJICA PTT-NOVI SAD	twic1253.pgn	E70
Remecki,S	2257	2018.11.10	A40	Druga liga SRB Vojvodina		2018.11.09		team	69	1/2-1/2	2.2	Novi Sad SRB		Ratkovic,Miloj	2403	S.K. NAFTAGAS-ELEMIR	twic1253.pgn	A40
Ratkovic,Milov	2411	2018.11.10	D02	Druga liga SRB Vojvodina		2018.11.09		team	155	0-1	2.2	Novi Sad SRB		Ubiparip,Z	2137	S.K. KRALJICA PTT-NOVI SAD	twic1253.pgn	D02
Matijevic,R	2105	2018.11.10	D45	Druga liga SRB Vojvodina		2018.11.09		team	92	1-0	2.2	Novi Sad SRB		Popov,Si1	2432	S.K. NAFTAGAS-ELEMIR	twic1253.pgn	D45
Besedes,Danilo	2290	2018.11.10	C00	Druga liga SRB Vojvodina		2018.11.09		team	77	0-1	2.2	Novi Sad SRB		Radanovic,A	2147	S.K. KRALJICA PTT-NOVI SAD	twic1253.pgn	C00
Kostic,F	2190	2018.11.10	B12	Druga liga SRB Vojvodina		2018.11.09		team	21	1/2-1/2	2.2	Novi Sad SRB		Adamov,Ivan	2126	S.K. NAFTAGAS-ELEMIR	twic1253.pgn	B12
Budisavljevic,Luka	2344	2018.11.10	A65	Druga liga SRB Vojvodina		2018.11.09		team	114	1-0	2.3	Novi Sad SRB		Blagojevic,Dr	2494	S.K. MLADOST-NOVA PAZOVA	twic1253.pgn	A70
Vlatkovic,S	2283	2018.11.10	B07	Druga liga SRB Vojvodina		2018.11.09		team	19	1/2-1/2	2.3	Novi Sad SRB		Grujic,Z	2329	S.K. VOJVODINA-NOVI SAD	twic1253.pgn	B07
Mikheev,S	2307	2018.11.10	C42	Druga liga SRB Vojvodina		2018.11.09		team	74	1/2-1/2	2.3	Novi Sad SRB		Grcic,Vukasin	2174	S.K. MLADOST-NOVA PAZOVA	twic1253.pgn	C42
Stamenkovic,A	2165	2018.11.10	C50	Druga liga SRB Vojvodina		2018.11.09		team	23	1/2-1/2	2.3	Novi Sad SRB		Djacanin,G	2186	S.K. VOJVODINA-NOVI SAD	twic1253.pgn	C50
Stikovic,D	2169	2018.11.10	C03	Druga liga SRB Vojvodina		2018.11.09		team	39	0-1	2.3	Novi Sad SRB		Subotic,S	2126	S.K. MLADOST-NOVA PAZOVA	twic1253.pgn	C03
Zobenica,I	2086	2018.11.10	A41	Druga liga SRB Vojvodina		2018.11.09		team	108	1/2-1/2	2.3	Novi Sad SRB		Veljkovic,V	2159	S.K. VOJVODINA-NOVI SAD	twic1253.pgn	A53
Farkas,Ti	2310	2018.11.10	B43	Druga liga SRB Vojvodina		2018.11.09		team	73	0-1	2.4	Novi Sad SRB		Nikolovski,Nikola	2380	S.K. BATA  COSIC-OPOVO	twic1253.pgn	B43
Milojevic,D	2287	2018.11.10	E80	Druga liga SRB Vojvodina		2018.11.09		team	104	1-0	2.4	Novi Sad SRB		Arbutina,S	2325	S.K. BACKA-PACIR	twic1253.pgn	E80
Vidic,Stevan	2258	2018.11.10	A46	Druga liga SRB Vojvodina		2018.11.09		team	94	1/2-1/2	2.4	Novi Sad SRB		Jovanovski,S	2330	S.K. BATA  COSIC-OPOVO	twic1253.pgn	A46
Kosanovic,D	2329	2018.11.10	C10	Druga liga SRB Vojvodina		2018.11.09		team	68	1/2-1/2	2.4	Novi Sad SRB		Kecskemeti,A	2195	S.K. BACKA-PACIR	twic1253.pgn	C10
Marjanusic,V	2197	2018.11.10	E76	Druga liga SRB Vojvodina		2018.11.09		team	71	1/2-1/2	2.4	Novi Sad SRB		Vlajkovic,Goran	2158	S.K. BATA  COSIC-OPOVO	twic1253.pgn	E76
Mitrovic,Z	2209	2018.11.10	D51	Druga liga SRB Vojvodina		2018.11.09		team	126	1-0	2.4	Novi Sad SRB		Jesenski,T	2290	S.K. BACKA-PACIR	twic1253.pgn	D51
Jotic,V	2369	2018.11.10	A46	Druga liga SRB Vojvodina		2018.11.09		team	55	0-1	2.5	Novi Sad SRB		Petakov,U	2325	S.K. STARA PAZOVA-STARA PAZOVA	twic1253.pgn	A56
Vujadinovic,G	2318	2018.11.10	B00	Druga liga SRB Vojvodina		2018.11.09		team	62	1-0	2.5	Novi Sad SRB		Miranovic,R	2358	S.K. POLET- RASTINA	twic1253.pgn	B00
Sljukic,M	2206	2018.11.10	A22	Druga liga SRB Vojvodina		2018.11.09		team	115	0-1	2.5	Novi Sad SRB		Miljkovic,B	2247	S.K. STARA PAZOVA-STARA PAZOVA	twic1253.pgn	A22
Stanojevic,B	2180	2018.11.10	C00	Druga liga SRB Vojvodina		2018.11.09		team	65	0-1	2.5	Novi Sad SRB		Elez,N	2120	S.K. POLET- RASTINA	twic1253.pgn	C00
Gutovic,B	2103	2018.11.10	E00	Druga liga SRB Vojvodina		2018.11.09		team	58	1-0	2.5	Novi Sad SRB		Mijatovic,D	2255	S.K. STARA PAZOVA-STARA PAZOVA	twic1253.pgn	A50
Kovacevic,Dj	2090	2018.11.10	A06	Druga liga SRB Vojvodina		2018.11.09		team	84	1-0	2.5	Novi Sad SRB		Ivancevic,B	2090	S.K. POLET- RASTINA	twic1253.pgn	A06
Bratovic,B	2298	2018.09.28	A46	TCh-SLO Div 1 West 2018		2018.09.28			59	1/2-1/2	1.1	Slovenia SLO		Rodman,F	2057	SD SIJ ACRONI JESENICE	twic1253.pgn	A46
Zeleznik,A	2151	2018.09.28	D00	TCh-SLO Div 1 West 2018		2018.09.28			99	1/2-1/2	1.2	Slovenia SLO		Mencinger,V	2344	SD GORENJKA LESCE	twic1253.pgn	D00
Truta,S	2149	2018.09.28	B47	TCh-SLO Div 1 West 2018		2018.09.28			79	0-1	1.3	Slovenia SLO		Hrenic,M	2043	SD SIJ ACRONI JESENICE	twic1253.pgn	B47
Pazlar,M	2073	2018.09.28	C02	TCh-SLO Div 1 West 2018		2018.09.28			62	1-0	1.4	Slovenia SLO		Illijin,N	2153	SD GORENJKA LESCE	twic1253.pgn	C02
Petek,Pr	2088	2018.09.28	B00	TCh-SLO Div 1 West 2018		2018.09.28			95	0-1	1.5	Slovenia SLO		Ravnik,F	1887	SD SIJ ACRONI JESENICE	twic1253.pgn	B00
Halilov,Esad	0	2018.09.28	C00	TCh-SLO Div 1 West 2018		2018.09.28			97	0-1	1.6	Slovenia SLO		Mali,Miha	0	SD GORENJKA LESCE	twic1253.pgn	C00
Firat,B	2465	2018.09.28	D45	TCh-SLO Div 1 West 2018		2018.09.28			151	1/2-1/2	1.1	Slovenia SLO		Kragelj,I	2169	SK KOMENDA	twic1253.pgn	D45
Debevec,B	2188	2018.09.28	A21	TCh-SLO Div 1 West 2018		2018.09.28			166	1-0	1.2	Slovenia SLO		Milenkovic,Ml	2323	SD DOMZALE TAJFUN	twic1253.pgn	A21
Plaskan,J	2224	2018.09.28	B90	TCh-SLO Div 1 West 2018		2018.09.28			71	0-1	1.3	Slovenia SLO		Gantar,J	2164	SK KOMENDA	twic1253.pgn	B90
Kralj,S	2029	2018.09.28	B22	TCh-SLO Div 1 West 2018		2018.09.28			96	1/2-1/2	1.4	Slovenia SLO		Orehek,S	2057	SD DOMZALE TAJFUN	twic1253.pgn	B22
Skok,J	2002	2018.09.28	A08	TCh-SLO Div 1 West 2018		2018.09.28			78	1-0	1.5	Slovenia SLO		Lucovnik,Tilen	2085	SK KOMENDA	twic1253.pgn	A08
Vidmar,Klara	1799	2018.09.28	B32	TCh-SLO Div 1 West 2018		2018.09.28			74	1/2-1/2	1.6	Slovenia SLO		Borstar,Dusan	1723	SD DOMZALE TAJFUN	twic1253.pgn	B33
Janzelj,T	2413	2018.09.28	A13	TCh-SLO Div 1 West 2018		2018.09.28			107	0-1	1.1	Slovenia SLO		Guid,M	2361	SK TREBNJE BMP	twic1253.pgn	A13
Piskur,M	2288	2018.09.28	A90	TCh-SLO Div 1 West 2018		2018.09.28			62	1/2-1/2	1.2	Slovenia SLO		Jelen,Ig	2342	SK IG	twic1253.pgn	A40
Hiti,D	2237	2018.09.28	C02	TCh-SLO Div 1 West 2018		2018.09.28			48	1-0	1.3	Slovenia SLO		Furlan,M	2300	SK TREBNJE BMP	twic1253.pgn	C02
Brcar,Al	2132	2018.09.28	A00	TCh-SLO Div 1 West 2018		2018.09.28			69	1-0	1.4	Slovenia SLO		Rozic,S	2175	SK IG	twic1253.pgn	A00
Rozic,A	2040	2018.09.28	A84	TCh-SLO Div 1 West 2018		2018.09.28			86	1-0	1.5	Slovenia SLO		Potocnik,P	2143	SK TREBNJE BMP	twic1253.pgn	A40
Brcar,An	2039	2018.09.28	C47	TCh-SLO Div 1 West 2018		2018.09.28			64	1/2-1/2	1.6	Slovenia SLO		Jelen,Miha	1894	SK IG	twic1253.pgn	C47
Stevanic,David	2281	2018.09.28	E94	TCh-SLO Div 1 West 2018		2018.09.28			116	1/2-1/2	1.1	Slovenia SLO		Sajn,Simon	2061	SK RIMEX ILIRSKA BISTRICA	twic1253.pgn	E94
Rolih,Miran	1865	2018.09.28	A46	TCh-SLO Div 1 West 2018		2018.09.28			100	1-0	1.2	Slovenia SLO		Kolaric,S	2108	SD KOCEVJE	twic1253.pgn	A46
Mestek,I	2108	2018.09.28	B02	TCh-SLO Div 1 West 2018		2018.09.28			50	1/2-1/2	1.3	Slovenia SLO		Delost,Josko	1724	SK RIMEX ILIRSKA BISTRICA	twic1253.pgn	B02
Dasic,Jelena	1721	2018.09.28	B40	TCh-SLO Div 1 West 2018		2018.09.28			42	1-0	1.4	Slovenia SLO		Gasparac,Gregor	2114	SD KOCEVJE	twic1253.pgn	B40
Acimovic,Vasja	2000	2018.09.28	D30	TCh-SLO Div 1 West 2018		2018.09.28			85	0-1	1.5	Slovenia SLO		Smolej,Ziga	1397	SK RIMEX ILIRSKA BISTRICA	twic1253.pgn	D30
Bradac,Simon	1347	2018.09.28	C50	TCh-SLO Div 1 West 2018		2018.09.28			74	1-0	1.6	Slovenia SLO		Bajo,Tin	1946	SD KOCEVJE	twic1253.pgn	C53
Djuric,P SLO	2224	2018.09.28	A46	TCh-SLO Div 1 West 2018		2018.09.28			113	0-1	1.1	Slovenia SLO		Bulic,J	2271	SD PIRAN	twic1253.pgn	A46
