Sebenik,M	2516	2015.02.28	A05	TCh-AUT 2014-15		2014.11.20		team	62	1/2-1/2	7.5	Austria AUT		Wallner,J	2332	ASVO Wulkaprodersdorf	twic1060.pgn	A05
Mesaros,Florian	2266	2015.02.28	A01	TCh-AUT 2014-15		2014.11.20		team	108	1/2-1/2	7.5	Austria AUT		Fauland,A	2422	SV Raika Rapid Feffernitz	twic1060.pgn	A01
Maslik,M	2365	2015.02.28	B52	TCh-AUT 2014-15		2014.11.20		team	104	1-0	7.6	Austria AUT		Prusikin,M	2532	SIR Royal Salzburg	twic1060.pgn	B52
Mons,L	2435	2015.02.28	A07	TCh-AUT 2014-15		2014.11.20		team	41	0-1	7.6	Austria AUT		Vitouch,A	2325	ASVO Pamhagen	twic1060.pgn	A07
Jacko,V2	2279	2015.02.28	B35	TCh-AUT 2014-15		2014.11.20		team	86	1-0	7.6	Austria AUT		Seyb,A	2412	SIR Royal Salzburg	twic1060.pgn	B35
Pitl,G	2391	2015.02.28	E45	TCh-AUT 2014-15		2014.11.20		team	63	0-1	7.6	Austria AUT		Kuthan,A	2207	ASVO Pamhagen	twic1060.pgn	E45
Prinzjakowitsch,B	2172	2015.02.28	C69	TCh-AUT 2014-15		2014.11.20		team	90	1-0	7.6	Austria AUT		Lauer,M	2355	SIR Royal Salzburg	twic1060.pgn	C69
Lammers,M	2327	2015.02.28	D27	TCh-AUT 2014-15		2014.11.20		team	113	0-1	7.6	Austria AUT		Rusek,W	1798	ASVO Pamhagen	twic1060.pgn	D27
Maslik,M	2365	2015.03.01	E60	TCh-AUT 2014-15		2014.11.20		team	85	1/2-1/2	8.1	Austria AUT		Haba,P	2500	Spark. Grieskirchen/Sedda Schallerbach	twic1060.pgn	E60
Kilgus,G	2431	2015.03.01	A10	TCh-AUT 2014-15		2014.11.20		team	75	0-1	8.1	Austria AUT		Vitouch,A	2325	ASVO Pamhagen	twic1060.pgn	A10
Jacko,V2	2279	2015.03.01	C41	TCh-AUT 2014-15		2014.11.20		team	92	1-0	8.1	Austria AUT		Schwabeneder,Florian	2350	Spark. Grieskirchen/Sedda Schallerbach	twic1060.pgn	C41
Singer,C	2348	2015.03.01	D31	TCh-AUT 2014-15		2014.11.20		team	69	0-1	8.1	Austria AUT		Kuthan,A	2207	ASVO Pamhagen	twic1060.pgn	D31
Prinzjakowitsch,B	2172	2015.03.01	D35	TCh-AUT 2014-15		2014.11.20		team	71	1-0	8.1	Austria AUT		Lentrodt,T	2275	Spark. Grieskirchen/Sedda Schallerbach	twic1060.pgn	D35
Obermayr,H	2170	2015.03.01	A90	TCh-AUT 2014-15		2014.11.20		team	98	1-0	8.1	Austria AUT		Rusek,W	1798	ASVO Pamhagen	twic1060.pgn	A90
Prusikin,M	2532	2015.03.01	A07	TCh-AUT 2014-15		2014.11.20		team	84	1-0	8.2	Austria AUT		Lenic,L	2646	SV Raika Rapid Feffernitz	twic1060.pgn	A07
Skoberne,J	2560	2015.03.01	B41	TCh-AUT 2014-15		2014.11.20		team	42	1-0	8.2	Austria AUT		Mons,L	2435	SIR Royal Salzburg	twic1060.pgn	B41
Seyb,A	2412	2015.03.01	A11	TCh-AUT 2014-15		2014.11.20		team	60	1/2-1/2	8.2	Austria AUT		Schreiner,Pe	2432	SV Raika Rapid Feffernitz	twic1060.pgn	A11
Diermair,A	2455	2015.03.01	C53	TCh-AUT 2014-15		2014.11.20		team	85	0-1	8.2	Austria AUT		Pitl,G	2391	SIR Royal Salzburg	twic1060.pgn	C53
Lauer,M	2355	2015.03.01	A46	TCh-AUT 2014-15		2014.11.20		team	108	1-0	8.2	Austria AUT		Sebenik,M	2516	SV Raika Rapid Feffernitz	twic1060.pgn	A46
Fauland,A	2422	2015.03.01	A46	TCh-AUT 2014-15		2014.11.20		team	63	0-1	8.2	Austria AUT		Lammers,M	2327	SIR Royal Salzburg	twic1060.pgn	A46
Schneider,Il	2487	2015.03.01	C41	TCh-AUT 2014-15		2014.11.20		team	63	1/2-1/2	8.3	Austria AUT		Stevic,H	2605	SV Wolfsberg	twic1060.pgn	C41
Jovanovic,Zo CRO	2550	2015.03.01	C41	TCh-AUT 2014-15		2014.11.20		team	114	1/2-1/2	8.3	Austria AUT		Antal,Ge	2525	ASVO Wulkaprodersdorf	twic1060.pgn	C41
Thiede,L	2446	2015.03.01	A00	TCh-AUT 2014-15		2014.11.20		team	146	1/2-1/2	8.3	Austria AUT		Moser,E	2453	SV Wolfsberg	twic1060.pgn	A00
Steflitsch,E	2351	2015.03.01	D58	TCh-AUT 2014-15		2014.11.20		team	61	0-1	8.3	Austria AUT		Volkmann,F	2443	ASVO Wulkaprodersdorf	twic1060.pgn	D58
Wallner,J	2332	2015.03.01	C95	TCh-AUT 2014-15		2014.11.20		team	133	0-1	8.3	Austria AUT		Hresc,V	2408	SV Wolfsberg	twic1060.pgn	C95
Toefferl,H	2079	2015.03.01	A07	TCh-AUT 2014-15		2014.11.20		team	94	1-0	8.3	Austria AUT		Mesaros,Florian	2266	ASVO Wulkaprodersdorf	twic1060.pgn	A07
Votava,J	2526	2015.03.01	E60	TCh-AUT 2014-15		2014.11.20		team	81	1/2-1/2	8.4	Austria AUT		Prohaszka,P2	2599	SV Jacques Lemans St. Veit	twic1060.pgn	E60
Antoniewski,R	2543	2015.03.01	B14	TCh-AUT 2014-15		2014.11.20		team	60	1/2-1/2	8.4	Austria AUT		Lanka,Z	2434	Mayrhofen/SK Zell/Zillertal	twic1060.pgn	B14
Maiwald,JU	2473	2015.03.01	B06	TCh-AUT 2014-15		2014.11.20		team	81	1/2-1/2	8.4	Austria AUT		Bosiocic,Mari	2555	SV Jacques Lemans St. Veit	twic1060.pgn	B06
Rogic,D	2552	2015.03.01	A07	TCh-AUT 2014-15		2014.11.20		team	96	1/2-1/2	8.4	Austria AUT		Platzgummer,F	2325	Mayrhofen/SK Zell/Zillertal	twic1060.pgn	A07
Tabernig,B	2383	2015.03.01	A22	TCh-AUT 2014-15		2014.11.20		team	102	1-0	8.4	Austria AUT		Hebesberger,T	2351	SV Jacques Lemans St. Veit	twic1060.pgn	A22
Ceschia,I	2260	2015.03.01	C41	TCh-AUT 2014-15		2014.11.20		team	35	0-1	8.4	Austria AUT		Schnegg,A	2014	Mayrhofen/SK Zell/Zillertal	twic1060.pgn	C41
Rozentalis,E	2604	2015.03.01	C60	TCh-AUT 2014-15		2014.11.20		team	59	1/2-1/2	8.5	Austria AUT		Luther,T	2581	SK Absam	twic1060.pgn	C60
Dizdar,G	2501	2015.03.01	E06	TCh-AUT 2014-15		2014.11.20		team	44	1-0	8.5	Austria AUT		Bindrich,F	2609	SK Hohenems	twic1060.pgn	E06
Martinovic,Sa	2535	2015.03.01	A05	TCh-AUT 2014-15		2014.11.20		team	93	1/2-1/2	8.5	Austria AUT		Rotstein,A	2507	SK Absam	twic1060.pgn	A05
Deglmann,L	2333	2015.03.01	C18	TCh-AUT 2014-15		2014.11.20		team	224	1/2-1/2	8.5	Austria AUT		Atlas,V	2432	SK Hohenems	twic1060.pgn	C18
Kessler,L	2321	2015.03.01	E84	TCh-AUT 2014-15		2014.11.20		team	72	1/2-1/2	8.5	Austria AUT		De Francesco,K	2241	SK Absam	twic1060.pgn	E84
Gerhold,M	2246	2015.03.01	A07	TCh-AUT 2014-15		2014.11.20		team	64	1-0	8.5	Austria AUT		Novkovic,Mi	2373	SK Hohenems	twic1060.pgn	A07
Ragger,M	2658	2015.03.01	A11	TCh-AUT 2014-15		2014.11.20		team	48	1/2-1/2	8.6	Austria AUT		Bauer,Ch	2646	Sparkasse Jenbach	twic1060.pgn	A11
Schlosser,P	2566	2015.03.01	B40	TCh-AUT 2014-15		2014.11.20		team	93	1/2-1/2	8.6	Austria AUT		Rapport,R	2718	Schachclub MPO Maria Saal	twic1060.pgn	B40
Predojevic,B	2610	2015.03.01	C11	TCh-AUT 2014-15		2014.11.20		team	60	1/2-1/2	8.6	Austria AUT		Acs,Peter	2593	Sparkasse Jenbach	twic1060.pgn	C11
Shengelia,D	2550	2015.03.01	D30	TCh-AUT 2014-15		2014.11.20		team	146	1-0	8.6	Austria AUT		Buhmann,R	2601	Schachclub MPO Maria Saal	twic1060.pgn	D30
Naumann,Al	2549	2015.03.01	D79	TCh-AUT 2014-15		2014.11.20		team	64	1/2-1/2	8.6	Austria AUT		Boensch,U	2543	Sparkasse Jenbach	twic1060.pgn	D79
Lehner,O	2441	2015.03.01	E92	TCh-AUT 2014-15		2014.11.20		team	67	1/2-1/2	8.6	Austria AUT		Kreisl,R	2428	Schachclub MPO Maria Saal	twic1060.pgn	E92
Zilka,S	2521	2015.02.21	D43	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	46	1-0	8.1	Austria AUT		Videki,S	2380	SC Data Technology Pressbaum/E.	twic1060.pgn	D43
Rumpl,E	2314	2015.02.21	C11	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	104	1/2-1/2	8.1	Austria AUT		Schwarhofer,C	2394	Blackburne Nickelsdorf	twic1060.pgn	C11
Lendwai,R	2347	2015.02.21	A14	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	66	1/2-1/2	8.1	Austria AUT		Neumeier,K	2268	SC Data Technology Pressbaum/E.	twic1060.pgn	A14
Weissenbeck,M	2213	2015.02.21	B50	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	65	0-1	8.1	Austria AUT		Pinter,E	2354	Blackburne Nickelsdorf	twic1060.pgn	B50
Vlcek,S	2321	2015.02.21	A45	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	82	1/2-1/2	8.1	Austria AUT		Hechl,G	2180	SC Data Technology Pressbaum/E.	twic1060.pgn	A45
Wandl,W	2073	2015.02.21	C11	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	85	1/2-1/2	8.1	Austria AUT		Bachofner,A	2180	Blackburne Nickelsdorf	twic1060.pgn	C11
Bernasek,J	2533	2015.02.21	A33	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	101	0-1	8.2	Austria AUT		Loeffler,S	2387	ASVOE VHS Poechlarn	twic1060.pgn	A33
Weinzettl,E	2297	2015.02.21	E92	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	104	1-0	8.2	Austria AUT		Polak,T	2513	Zwettl	twic1060.pgn	E92
Blatny,P	2414	2015.02.21	A40	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	160	1/2-1/2	8.2	Austria AUT		Ganaus,H	2322	ASVOE VHS Poechlarn	twic1060.pgn	A40
Wilke,W	2225	2015.02.21	A30	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	84	1/2-1/2	8.2	Austria AUT		Vyskocil,N	2422	Zwettl	twic1060.pgn	A30
Lipp,A	2118	2015.02.21	D05	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	66	1-0	8.2	Austria AUT		Ernst,M	2134	ASVOE VHS Poechlarn	twic1060.pgn	D05
Gratze,M	2017	2015.02.21	A05	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	90	1-0	8.2	Austria AUT		Wagner,Stef AUT	2143	Zwettl	twic1060.pgn	A05
Baumegger,S	2465	2015.02.21	A46	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	70	1-0	8.3	Austria AUT		Lipka,J	2412	ASVO Pamhagen	twic1060.pgn	A46
Kochetkova,J	2327	2015.02.21	A21	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	108	1-0	8.3	Austria AUT		Weber,Gero	2376	tschaturanga	twic1060.pgn	A21
Karner,C	2333	2015.02.21	A14	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	87	0-1	8.3	Austria AUT		Vitouch,A	2314	ASVO Pamhagen	twic1060.pgn	A14
Alvir,A	2343	2015.02.21	E92	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	63	0-1	8.3	Austria AUT		Wukits,R	2348	tschaturanga	twic1060.pgn	E92
Kreindl,H	2219	2015.02.21	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	62	1/2-1/2	8.3	Austria AUT		Travenec,I	2221	ASVO Pamhagen	twic1060.pgn	B01
Hapala,L	2077	2015.02.21	A20	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	146	1/2-1/2	8.3	Austria AUT		Srienz,C	2255	tschaturanga	twic1060.pgn	A20
Chytilek,R	2362	2015.02.21	A15	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	52	1-0	8.4	Austria AUT		Hangweyrer,M	2362	SK Austria	twic1060.pgn	A15
Liedl,W	2226	2015.02.21	C07	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	81	0-1	8.4	Austria AUT		Groetz,H	2309	SV Stockerau	twic1060.pgn	C07
Pernerstorfer,J	2101	2015.02.21	E20	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	130	1-0	8.4	Austria AUT		Poecksteiner,J	2166	SK Austria	twic1060.pgn	E20
Higatsberger,M	2137	2015.02.21	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	119	0-1	8.4	Austria AUT		Gajic,Z2	2106	SV Stockerau	twic1060.pgn	B01
Stanivukovic,D	1951	2015.02.21	B00	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	135	1/2-1/2	8.4	Austria AUT		Steiner,Joh	2060	SK Austria	twic1060.pgn	B00
Iro,Christian	1934	2015.02.21	B22	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	50	1-0	8.4	Austria AUT		Riegler,Rene	2030	SV Stockerau	twic1060.pgn	B22
Banusz,T	2595	2015.02.21	D30	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	172	1/2-1/2	8.5	Austria AUT		Juenger,H	2110	SK Advisory Invest Baden	twic1060.pgn	D30
Herndlbauer,M	2110	2015.02.21	D30	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	80	1-0	8.5	Austria AUT		Menezes,Chr	2308	SG Hietzing/Ottakring	twic1060.pgn	D30
Penz,H	2321	2015.02.21	C42	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	191	0-1	8.5	Austria AUT		Zojer,S	2093	SK Advisory Invest Baden	twic1060.pgn	C42
Geismann,B	2047	2015.02.21	A57	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	34	1-0	8.5	Austria AUT		Schneider Zinner,H	2336	SG Hietzing/Ottakring	twic1060.pgn	A57
Dragnev,Valentin	2272	2015.02.21	D03	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	119	0-1	8.5	Austria AUT		Stangler,P	2022	SK Advisory Invest Baden	twic1060.pgn	D03
Varga,Johannes	1788	2015.02.21	A90	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	90	1-0	8.5	Austria AUT		Gstach,Jakob	2263	SG Hietzing/Ottakring	twic1060.pgn	A90
Szabo,Krisz1	2539	2015.02.21	A10	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	45	1/2-1/2	8.6	Austria AUT		Stanec,N	2492	SC Donaustadt	twic1060.pgn	A10
Pingitzer,H	2269	2015.02.21	D11	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	50	1-0	8.6	Austria AUT		Fodor,T jr	2490	ASVO Mattersburg	twic1060.pgn	D11
Brod,M	2266	2015.02.21	D27	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	134	1-0	8.6	Austria AUT		Kummer,Hel	2354	SC Donaustadt	twic1060.pgn	D27
Karlusch,A	2129	2015.02.21	A15	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	55	0-1	8.6	Austria AUT		Wiedner,R	2183	ASVO Mattersburg	twic1060.pgn	A15
Salamon,W	2116	2015.02.21	C44	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	85	0-1	8.6	Austria AUT		Schwab,R	2217	SC Donaustadt	twic1060.pgn	C44
Gockner,M	1910	2015.02.21	B07	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	125	1/2-1/2	8.6	Austria AUT		Savio,A1	2043	ASVO Mattersburg	twic1060.pgn	B07
Videki,S	2380	2015.02.22	C17	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	118	1/2-1/2	9.1	Austria AUT		Szabo,Krisz1	2539	ASVO Mattersburg	twic1060.pgn	C17
Fodor,T jr	2490	2015.02.22	E18	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	79	1/2-1/2	9.1	Austria AUT		Rumpl,E	2314	SC Data Technology Pressbaum/E.	twic1060.pgn	E18
Neumeier,K	2268	2015.02.22	B23	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	96	1/2-1/2	9.1	Austria AUT		Brod,M	2266	ASVO Mattersburg	twic1060.pgn	B23
Wiedner,R	2183	2015.02.22	E10	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	76	1-0	9.1	Austria AUT		Weissenbeck,M	2213	SC Data Technology Pressbaum/E.	twic1060.pgn	E10
Hechl,G	2180	2015.02.22	C42	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	66	1/2-1/2	9.1	Austria AUT		Salamon,W	2116	ASVO Mattersburg	twic1060.pgn	C42
Savio,A1	2043	2015.02.22	B12	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	80	1-0	9.1	Austria AUT		Schmidrathner,Christian	2075	SC Data Technology Pressbaum/E.	twic1060.pgn	B12
Stanec,N	2492	2015.02.22	A15	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	116	1-0	9.2	Austria AUT		Banusz,T	2595	SG Hietzing/Ottakring	twic1060.pgn	A34
Beck,Hart	2362	2015.02.22	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	11	1/2-1/2	9.2	Austria AUT		Pingitzer,H	2269	SC Donaustadt	twic1060.pgn	B01
Kummer,Hel	2354	2015.02.22	A20	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	106	1/2-1/2	9.2	Austria AUT		Menezes,Chr	2308	SG Hietzing/Ottakring	twic1060.pgn	A20
Penz,H	2321	2015.02.22	D06	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	99	0-1	9.2	Austria AUT		Hansen,Kay	2168	SC Donaustadt	twic1060.pgn	D06
Petroczi,T	2210	2015.02.22	A80	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	64	1-0	9.2	Austria AUT		Schneider Zinner,H	2336	SG Hietzing/Ottakring	twic1060.pgn	A80
Gstach,Jakob	2263	2015.02.22	B95	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	64	1/2-1/2	9.2	Austria AUT		Karlusch,A	2129	SC Donaustadt	twic1060.pgn	B95
Rudolf,Her	2144	2015.02.22	A15	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	38	1-0	9.3	Austria AUT		Chytilek,R	2362	SV Stockerau	twic1060.pgn	A15
Groetz,H	2309	2015.02.22	A58	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	136	1-0	9.3	Austria AUT		Juenger,H	2110	SK Advisory Invest Baden	twic1060.pgn	A58
Herndlbauer,M	2110	2015.02.22	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	65	1/2-1/2	9.3	Austria AUT		Schmid,T1	2193	SV Stockerau	twic1060.pgn	B01
Schirmbeck,H	2141	2015.02.22	B23	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	62	1-0	9.3	Austria AUT		Zojer,S	2093	SK Advisory Invest Baden	twic1060.pgn	B23
Geismann,B	2047	2015.02.22	C88	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	34	1-0	9.3	Austria AUT		Pernerstorfer,J	2101	SV Stockerau	twic1060.pgn	C88
Gajic,Z2	2106	2015.02.22	A45	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	135	0-1	9.3	Austria AUT		Stangler,P	2022	SK Advisory Invest Baden	twic1060.pgn	A45
Hangweyrer,M	2362	2015.02.22	D45	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	61	1/2-1/2	9.4	Austria AUT		Baumegger,S	2465	tschaturanga	twic1060.pgn	D45
Sadilek,P	2283	2015.02.22	B09	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	121	1/2-1/2	9.4	Austria AUT		Theissl Pokorna,Regina	2362	SK Austria	twic1060.pgn	B09
Liedl,W	2226	2015.02.22	D17	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	127	0-1	9.4	Austria AUT		Karner,C	2333	tschaturanga	twic1060.pgn	D17
Wukits,R	2348	2015.02.22	B29	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	125	0-1	9.4	Austria AUT		Higatsberger,M	2137	SK Austria	twic1060.pgn	B29
Steiner,Joh	2060	2015.02.22	A45	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	74	1-0	9.4	Austria AUT		Kreindl,H	2219	tschaturanga	twic1060.pgn	A45
Leitner,G	2210	2015.02.22	B90	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	37	0-1	9.4	Austria AUT		Iro,Christian	1934	SK Austria	twic1060.pgn	B90
Lipka,J	2412	2015.02.22	D45	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	82	1/2-1/2	9.5	Austria AUT		Bernasek,J	2533	Zwettl	twic1060.pgn	D45
Polak,T	2513	2015.02.22	B18	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	77	0-1	9.5	Austria AUT		Kochetkova,J	2327	ASVO Pamhagen	twic1060.pgn	B18
Vitouch,A	2314	2015.02.22	A02	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	97	0-1	9.5	Austria AUT		Blatny,P	2414	Zwettl	twic1060.pgn	A02
Zwettler,M	2249	2015.02.22	B27	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	148	1-0	9.5	Austria AUT		Alvir,A	2343	ASVO Pamhagen	twic1060.pgn	B32
Hapala,L	2077	2015.02.22	A29	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	116	1-0	9.5	Austria AUT		Lipp,A	2118	Zwettl	twic1060.pgn	A29
Wagner,Stef AUT	2143	2015.02.22	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	105	1/2-1/2	9.5	Austria AUT		Prinzjakowitsch,B	2147	ASVO Pamhagen	twic1060.pgn	B01
Weinzettl,E	2297	2015.02.22	E90	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	80	1/2-1/2	9.6	Austria AUT		Zilka,S	2521	Blackburne Nickelsdorf	twic1060.pgn	E90
Schwarhofer,C	2394	2015.02.22	E92	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	101	0-1	9.6	Austria AUT		Ganaus,H	2322	ASVOE VHS Poechlarn	twic1060.pgn	E92
Wilke,W	2225	2015.02.22	A56	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	77	1/2-1/2	9.6	Austria AUT		Lendwai,R	2347	Blackburne Nickelsdorf	twic1060.pgn	A56
Pinter,E	2354	2015.02.22	D85	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	91	0-1	9.6	Austria AUT		Ernst,M	2134	ASVOE VHS Poechlarn	twic1060.pgn	D85
Gratze,M	2017	2015.02.22	B76	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	55	1/2-1/2	9.6	Austria AUT		Vlcek,S	2321	Blackburne Nickelsdorf	twic1060.pgn	B76
Bachofner,A	2180	2015.02.22	B01	TCh-AUT 2nd Ost 2014-15		2014.10.18		team	28	1/2-1/2	9.6	Austria AUT		Gattermayer,R	2013	ASVOE VHS Poechlarn	twic1060.pgn	B01
Krebs,Jo	2228	2015.02.27	B32	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	85	1/2-1/2	6.1	Austria AUT		Nemeth,Mi1	2499	SV Steyregg	twic1060.pgn	B32
Velicka,P	2409	2015.02.27	A09	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	105	0-1	6.1	Austria AUT		Steiner,Stef	2286	Strassenbahn Graz	twic1060.pgn	A09
Detter,P	2076	2015.02.27	D40	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	64	1-0	6.1	Austria AUT		Enoeckl,P	2327	SV Steyregg	twic1060.pgn	D40
Kirschner,A	2250	2015.02.27	C03	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	68	1/2-1/2	6.1	Austria AUT		Teuschler,H	2025	Strassenbahn Graz	twic1060.pgn	C03
Kainz,J	1925	2015.02.27	B31	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	130	1-0	6.1	Austria AUT		Wiesinger,R	2209	SV Steyregg	twic1060.pgn	B31
Leichtfried,H	2072	2015.02.27	D11	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	63	0-1	6.1	Austria AUT		Fabian,F	1909	Strassenbahn Graz	twic1060.pgn	D11
Huber,Mart AUT	2286	2015.02.27	A07	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	56	1-0	6.2	Austria AUT		Schmidt,Pe1	2383	Spg. Sauwald	twic1060.pgn	A05
Renner,Christo	2375	2015.02.27	C04	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	63	0-1	6.2	Austria AUT		Schnider,G	2369	Schachfreunde Graz	twic1060.pgn	C04
Kravanja,Georg	2215	2015.02.27	B13	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	79	0-1	6.2	Austria AUT		Hiermann,D	2297	Spg. Sauwald	twic1060.pgn	B13
Testor,S	2283	2015.02.27	C03	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	87	1/2-1/2	6.2	Austria AUT		Domarkaite,L	2125	Schachfreunde Graz	twic1060.pgn	C03
Kastner,W	2239	2015.02.27	A06	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	83	1/2-1/2	6.2	Austria AUT		Hellmayr,A	2205	Spg. Sauwald	twic1060.pgn	A06
Taggatz,M	2241	2015.02.27	A09	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	91	0-1	6.2	Austria AUT		Pretterhofer,K	1964	Schachfreunde Graz	twic1060.pgn	A09
Schachinger,M	2421	2015.02.27	C58	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	162	1-0	6.3	Austria AUT		Hajnal,Z	2368	ASK St. Valentin	twic1060.pgn	C58
Sandhoefner,F	2304	2015.02.27	D02	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	83	0-1	6.3	Austria AUT		Tratar,M	2487	SC MPO Maria Saal II	twic1060.pgn	D02
Vojinovic,J	2286	2015.02.27	C03	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	85	1/2-1/2	6.3	Austria AUT		Kranzl,P	2225	ASK St. Valentin	twic1060.pgn	C03
Theuretzbacher,K	2249	2015.02.27	B01	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	94	1-0	6.3	Austria AUT		Halvax,G	2313	SC MPO Maria Saal II	twic1060.pgn	B01
Tomazini,Z	2346	2015.02.27	C47	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	93	0-1	6.3	Austria AUT		Tober,G	2278	ASK St. Valentin	twic1060.pgn	C47
Heimberger,R	2266	2015.02.27	B90	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	76	1-0	6.3	Austria AUT		Rieger,R	2173	SC MPO Maria Saal II	twic1060.pgn	B90
Kovacs,Ga2	2473	2015.02.27	B40	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	81	0-1	6.4	Austria AUT		Burlacu,B	2339	Union Hartkirchen - Sektion Schach	twic1060.pgn	B40
Jurek,J	2301	2015.02.27	C03	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	67	0-1	6.4	Austria AUT		Csonka,A1	2331	Union Styria Graz	twic1060.pgn	C03
Ruck,T	2335	2015.02.27	C85	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	87	0-1	6.4	Austria AUT		Konrad,E	2191	Union Hartkirchen - Sektion Schach	twic1060.pgn	C85
