Chiru,A	1862	2010.10.29	B04	CONPET Cup 2010		2010.10.23			85	0-1	5.8	Ploiesti ROU		Negulescu,Alexandru	0		twic839.pgn	B04
Patrascu,Catalin-Lucian	0	2010.10.29	E00	CONPET Cup 2010		2010.10.23			49	1/2-1/2	5.9	Ploiesti ROU		Olariu,M	1810		twic839.pgn	A50
Romosan,C	1841	2010.10.29	D35	CONPET Cup 2010		2010.10.23			37	1-0	5.10	Ploiesti ROU		Suciu,Gabriel	0		twic839.pgn	D35
Didiliuc,Dariana-Gabriela	1425	2010.10.29	E76	CONPET Cup 2010		2010.10.23			63	1-0	5.11	Ploiesti ROU		Dumitrascu,G	1785		twic839.pgn	E76
Vulcan,G	1802	2010.10.29	C00	CONPET Cup 2010		2010.10.23			71	0-1	5.12	Ploiesti ROU		Mos,Maria-Magdalena	0		twic839.pgn	C00
Malaescu,Adrian	0	2010.10.29	A06	CONPET Cup 2010		2010.10.23			99	0-1	5.13	Ploiesti ROU		Szocs,Teodor-Iulian	0		twic839.pgn	A06
Ciobanu,Alexandru	0	2010.10.29	C20	CONPET Cup 2010		2010.10.23			58	0-1	5.14	Ploiesti ROU		Ciobanu,Catalin-Mihai	0		twic839.pgn	C20
Dragulin,Andrei	0	2010.10.29	C65	CONPET Cup 2010		2010.10.23			96	0-1	5.15	Ploiesti ROU		Gorea,A	1766		twic839.pgn	C65
Dobrin,C	1883	2010.10.30	D10	CONPET Cup 2010		2010.10.23			82	1-0	6.1	Ploiesti ROU		Mosnegutu,K	2267		twic839.pgn	D10
Miroiu,G	2219	2010.10.30	B07	CONPET Cup 2010		2010.10.23			55	1/2-1/2	6.2	Ploiesti ROU		Manole,S	2032		twic839.pgn	B00
Stoicescu,H	1935	2010.10.30	B06	CONPET Cup 2010		2010.10.23			54	1-0	6.3	Ploiesti ROU		Iordache,A	2001		twic839.pgn	B06
Turlea,C	1989	2010.10.30	A04	CONPET Cup 2010		2010.10.23			41	0-1	6.4	Ploiesti ROU		Telea,S	2157		twic839.pgn	A04
Adoamnei,R	1959	2010.10.30	D03	CONPET Cup 2010		2010.10.23			76	0-1	6.5	Ploiesti ROU		Anuta,L	2034		twic839.pgn	D03
Olariu,M	1810	2010.10.30	D43	CONPET Cup 2010		2010.10.23			65	0-1	6.7	Ploiesti ROU		Sandulescu,G	1886		twic839.pgn	D43
Manole,A	1655	2010.10.30	E76	CONPET Cup 2010		2010.10.23			43	1-0	6.8	Ploiesti ROU		Vulcan,G	1802		twic839.pgn	E76
Dumitrascu,G	1785	2010.10.30	B84	CONPET Cup 2010		2010.10.23			99	0-1	6.9	Ploiesti ROU		Patrascu,Catalin-Lucian	0		twic839.pgn	B84
Coman,Emilia-Florentina	1383	2010.10.30	C11	CONPET Cup 2010		2010.10.23			113	0-1	6.10	Ploiesti ROU		Malaescu,Adrian	0		twic839.pgn	C11
Negulescu,Alexandru	0	2010.10.30	C00	CONPET Cup 2010		2010.10.23			117	0-1	6.11	Ploiesti ROU		Ciobanu,Alexandru	0		twic839.pgn	C00
Dragulin,Andrei	0	2010.10.30	D06	CONPET Cup 2010		2010.10.23			25	1-0	6.12	Ploiesti ROU		Romosan,C	1841		twic839.pgn	D06
Ciobanu,Catalin-Mihai	0	2010.10.30	A04	CONPET Cup 2010		2010.10.23			60	1-0	6.13	Ploiesti ROU		Didiliuc,Dariana-Gabriela	1425		twic839.pgn	A04
Mos,Maria-Magdalena	0	2010.10.30	A04	CONPET Cup 2010		2010.10.23			80	1-0	6.14	Ploiesti ROU		Szocs,Teodor-Iulian	0		twic839.pgn	A04
Mosnegutu,K	2267	2010.10.30	E11	CONPET Cup 2010		2010.10.23			101	0-1	7.1	Ploiesti ROU		Turlea,C	1989		twic839.pgn	E11
Iordache,A	2001	2010.10.30	E00	CONPET Cup 2010		2010.10.23			38	1-0	7.2	Ploiesti ROU		Miroiu,G	2219		twic839.pgn	E00
Manole,S	2032	2010.10.30	A22	CONPET Cup 2010		2010.10.23			81	0-1	7.3	Ploiesti ROU		Chiru,A	1862		twic839.pgn	A22
Dobrin,C	1883	2010.10.30	D12	CONPET Cup 2010		2010.10.23			77	0-1	7.4	Ploiesti ROU		Adoamnei,R	1959		twic839.pgn	D12
Olariu,M	1810	2010.10.30	B13	CONPET Cup 2010		2010.10.23			43	0-1	7.5	Ploiesti ROU		Stoicescu,H	1935		twic839.pgn	B13
Vulcan,G	1802	2010.10.30	D40	CONPET Cup 2010		2010.10.23			39	1/2-1/2	7.6	Ploiesti ROU		Dumitrascu,G	1785		twic839.pgn	E10
Telea,S	2157	2010.10.30	B01	CONPET Cup 2010		2010.10.23			27	0-1	7.7	Ploiesti ROU		Negulescu,Alexandru	0		twic839.pgn	B01
Suciu,Gabriel	0	2010.10.30	A06	CONPET Cup 2010		2010.10.23			121	1/2-1/2	7.8	Ploiesti ROU		Coman,Emilia-Florentina	1383		twic839.pgn	A06
Anuta,L	2034	2010.10.30	A04	CONPET Cup 2010		2010.10.23			73	0-1	7.9	Ploiesti ROU		Didiliuc,Dariana-Gabriela	1425		twic839.pgn	A04
Sandulescu,G	1886	2010.10.30	D20	CONPET Cup 2010		2010.10.23			97	0-1	7.10	Ploiesti ROU		Manole,A	1655		twic839.pgn	D20
Romosan,C	1841	2010.10.30	C41	CONPET Cup 2010		2010.10.23			82	1-0	7.11	Ploiesti ROU		Patrascu,Catalin-Lucian	0		twic839.pgn	C41
Szocs,Teodor-Iulian	0	2010.10.30	B50	CONPET Cup 2010		2010.10.23			75	0-1	7.12	Ploiesti ROU		Ciobanu,Alexandru	0		twic839.pgn	B50
Malaescu,Adrian	0	2010.10.30	C48	CONPET Cup 2010		2010.10.23			86	1-0	7.13	Ploiesti ROU		Dragulin,Andrei	0		twic839.pgn	C48
Gorea,A	1766	2010.10.30	B01	CONPET Cup 2010		2010.10.23			69	0-1	7.14	Ploiesti ROU		Ciobanu,Catalin-Mihai	0		twic839.pgn	B01
Mosnegutu,K	2267	2010.10.31	B90	CONPET Cup 2010		2010.10.23			63	0-1	8.1	Ploiesti ROU		Manole,S	2032		twic839.pgn	B90
Miroiu,G	2219	2010.10.31	E00	CONPET Cup 2010		2010.10.23			73	0-1	8.2	Ploiesti ROU		Olariu,M	1810		twic839.pgn	A50
Iordache,A	2001	2010.10.31	D31	CONPET Cup 2010		2010.10.23			89	0-1	8.3	Ploiesti ROU		Dobrin,C	1883		twic839.pgn	D31
Chiru,A	1862	2010.10.31	A49	CONPET Cup 2010		2010.10.23			63	0-1	8.4	Ploiesti ROU		Telea,S	2157		twic839.pgn	A49
Dumitrascu,G	1785	2010.10.31	D03	CONPET Cup 2010		2010.10.23			96	1-0	8.5	Ploiesti ROU		Anuta,L	2034		twic839.pgn	D03
Turlea,C	1989	2010.10.31	D05	CONPET Cup 2010		2010.10.23			58	1-0	8.6	Ploiesti ROU		Adoamnei,R	1959		twic839.pgn	D05
Coman,Emilia-Florentina	1383	2010.10.31	C00	CONPET Cup 2010		2010.10.23			66	1-0	8.7	Ploiesti ROU		Vulcan,G	1802		twic839.pgn	C00
Patrascu,Catalin-Lucian	0	2010.10.31	A02	CONPET Cup 2010		2010.10.23			103	0-1	8.9	Ploiesti ROU		Sandulescu,G	1886		twic839.pgn	A02
Negulescu,Alexandru	0	2010.10.31	C01	CONPET Cup 2010		2010.10.23			71	1/2-1/2	8.10	Ploiesti ROU		Szocs,Teodor-Iulian	0		twic839.pgn	C01
Didiliuc,Dariana-Gabriela	1425	2010.10.31	A41	CONPET Cup 2010		2010.10.23			29	1/2-1/2	8.11	Ploiesti ROU		Romosan,C	1841		twic839.pgn	B00
Manole,A	1655	2010.10.31	B08	CONPET Cup 2010		2010.10.23			134	1/2-1/2	8.12	Ploiesti ROU		Dragulin,Andrei	0		twic839.pgn	B08
Mos,Maria-Magdalena	0	2010.10.31	B09	CONPET Cup 2010		2010.10.23			90	1-0	8.13	Ploiesti ROU		Gorea,A	1766		twic839.pgn	B09
Ciobanu,Catalin-Mihai	0	2010.10.31	C50	CONPET Cup 2010		2010.10.23			111	1-0	8.14	Ploiesti ROU		Malaescu,Adrian	0		twic839.pgn	C50
Anuta,L	2034	2010.10.31	E76	CONPET Cup 2010		2010.10.23			187	0-1	9.1	Ploiesti ROU		Mosnegutu,K	2267		twic839.pgn	E76
Adoamnei,R	1959	2010.10.31	D46	CONPET Cup 2010		2010.10.23			70	1-0	9.2	Ploiesti ROU		Miroiu,G	2219		twic839.pgn	D46
Manole,S	2032	2010.10.31	B12	CONPET Cup 2010		2010.10.23			42	1-0	9.3	Ploiesti ROU		Iordache,A	2001		twic839.pgn	B12
Dobrin,C	1883	2010.10.31	D14	CONPET Cup 2010		2010.10.23			74	1-0	9.4	Ploiesti ROU		Chiru,A	1862		twic839.pgn	D14
Vulcan,G	1802	2010.10.31	B32	CONPET Cup 2010		2010.10.23			46	1/2-1/2	9.5	Ploiesti ROU		Patrascu,Catalin-Lucian	0		twic839.pgn	B32
Olariu,M	1810	2010.10.31	E24	CONPET Cup 2010		2010.10.23			95	0-1	9.6	Ploiesti ROU		Dumitrascu,G	1785		twic839.pgn	E24
Telea,S	2157	2010.10.31	B30	CONPET Cup 2010		2010.10.23			109	0-1	9.7	Ploiesti ROU		Stoicescu,H	1935		twic839.pgn	B30
Suciu,Gabriel	0	2010.10.31	D53	CONPET Cup 2010		2010.10.23			52	1/2-1/2	9.8	Ploiesti ROU		Turlea,C	1989		twic839.pgn	D53
Szocs,Teodor-Iulian	0	2010.10.31	D37	CONPET Cup 2010		2010.10.23			68	1/2-1/2	9.9	Ploiesti ROU		Sandulescu,G	1886		twic839.pgn	D37
Coman,Emilia-Florentina	1383	2010.10.31	C01	CONPET Cup 2010		2010.10.23			83	1/2-1/2	9.10	Ploiesti ROU		Negulescu,Alexandru	0		twic839.pgn	C01
Ciobanu,Alexandru	0	2010.10.31	D35	CONPET Cup 2010		2010.10.23			62	1-0	9.11	Ploiesti ROU		Romosan,C	1841		twic839.pgn	D35
Gorea,A	1766	2010.10.31	E32	CONPET Cup 2010		2010.10.23			45	0-1	9.12	Ploiesti ROU		Manole,A	1655		twic839.pgn	E32
Malaescu,Adrian	0	2010.10.31	A00	CONPET Cup 2010		2010.10.23			70	1-0	9.13	Ploiesti ROU		Didiliuc,Dariana-Gabriela	1425		twic839.pgn	A00
Ciobanu,Catalin-Mihai	0	2010.10.31	C50	CONPET Cup 2010		2010.10.23			39	1-0	9.14	Ploiesti ROU		Mos,Maria-Magdalena	0		twic839.pgn	C50
Golubev,M	2492	2010.11.20	B22	Podgaets Memorial		2010.11.20		tourn	40	1-0	1	Odessa UKR		Fingerov,D	2388		twic839.pgn	B22
Bulanov,D	2370	2010.11.21	B18	Podgaets Memorial		2010.11.20		tourn	93	0-1	2	Odessa UKR		Golubev,M	2492		twic839.pgn	B18
Golubev,M	2492	2010.11.22	E62	Podgaets Memorial		2010.11.20		tourn	107	0-1	3	Odessa UKR		Kozak,L	2340		twic839.pgn	E62
Tesla,V	2293	2010.11.23	B35	Podgaets Memorial		2010.11.20		tourn	44	1-0	4	Odessa UKR		Golubev,M	2492		twic839.pgn	B35
Golubev,M	2492	2010.11.24	E92	Podgaets Memorial		2010.11.20		tourn	27	1/2-1/2	5	Odessa UKR		Legky,N	2420		twic839.pgn	E92
Kigel,D	2154	2010.11.25	C84	Podgaets Memorial		2010.11.20		tourn	70	1/2-1/2	6	Odessa UKR		Golubev,M	2492		twic839.pgn	C84
Golubev,M	2492	2010.11.26	E74	Podgaets Memorial		2010.11.20		tourn	85	0-1	7	Odessa UKR		Kutsykh,M	2295		twic839.pgn	E74
Golubev,M	2492	2010.11.29	E98	Podgaets Memorial		2010.11.20		tourn	107	0-1	10	Odessa UKR		Bogdanovich,S	2479		twic839.pgn	E98
Gorbunov,I RUS	2250	2010.11.30	B42	Podgaets Memorial		2010.11.20		tourn	86	1-0	11	Odessa UKR		Golubev,M	2492		twic839.pgn	B42
Tangatarov,T	2145	2010.12.01	D11	ch-RSSU		2010.12.01			62	1-0	1	Moscow RUS		Lysyj,I	2627	USMU	twic839.pgn	D11
Ponkratov,P	2585	2010.12.01	C53	ch-RSSU		2010.12.01			43	0-1	1	Moscow RUS		Rjanova,V	2140	SSSEU-2	twic839.pgn	C53
Strekha,I	2139	2010.12.01	B40	ch-RSSU		2010.12.01			50	1/2-1/2	1	Moscow RUS		Novikov,St1	2565	SSSEU-1	twic839.pgn	B40
Iljin,A	2558	2010.12.01	A46	ch-RSSU		2010.12.01			39	0-1	1	Moscow RUS		Kharlamov,A	2133	BSU	twic839.pgn	A46
Dankin,M	2132	2010.12.01	D74	ch-RSSU		2010.12.01			36	1-0	1	Moscow RUS		Papin,V	2541	SRSUES	twic839.pgn	D74
Danin,A	2527	2010.12.01	D86	ch-RSSU		2010.12.01			51	0-1	1	Moscow RUS		Lagashin,P	2130	MIPT (PG)	twic839.pgn	D86
Lukyanov,A	2115	2010.12.01	A90	ch-RSSU		2010.12.01			76	1-0	1	Moscow RUS		Krylov,M RUS	2516	RSCU-1	twic839.pgn	A90
Krapivin,A	2478	2010.12.01	B40	ch-RSSU		2010.12.01			65	0-1	1	Moscow RUS		Chesnokov,M	2113	BSTU	twic839.pgn	B40
Korchenkova,I	2109	2010.12.01	B22	ch-RSSU		2010.12.01			90	1-0	1	Moscow RUS		Potapov,P	2478	RSCU-1	twic839.pgn	B22
Nakhapetiane,P	2467	2010.12.01	B32	ch-RSSU		2010.12.01			53	0-1	1	Moscow RUS		Lebedukhin,A	2106	BSTU	twic839.pgn	B32
Lysyj,I	2627	2010.12.02	C52	ch-RSSU		2010.12.01			75	0-1	2	Moscow RUS		Shlegin,S	2340	SSSEU-2	twic839.pgn	C52
Ivakhinova,I	2324	2010.12.02	A13	ch-RSSU		2010.12.01			118	1-0	2	Moscow RUS		Ponkratov,P	2585	USMU	twic839.pgn	A13
Charochkina,D	2287	2010.12.02	A15	ch-RSSU		2010.12.01			32	1/2-1/2	2	Moscow RUS		Iljin,A	2558	USMU	twic839.pgn	A15
Papin,V	2541	2010.12.02	D44	ch-RSSU		2010.12.01			111	0-1	2	Moscow RUS		Milutin,R	2316		twic839.pgn	D44
Lyanguzov,O	2276	2010.12.02	B89	ch-RSSU		2010.12.01			70	1-0	2	Moscow RUS		Danin,A	2527	BSU	twic839.pgn	B89
Krylov,M RUS	2516	2010.12.02	C45	ch-RSSU		2010.12.01			96	1-0	2	Moscow RUS		Ambartsumova,K	2302	RSCU-2	twic839.pgn	C45
Rozhkov,Ve	2275	2010.12.02	B24	ch-RSSU		2010.12.01			56	1-0	2	Moscow RUS		Krapivin,A	2478	RSCU-1	twic839.pgn	B24
Potapov,P	2478	2010.12.02	B24	ch-RSSU		2010.12.01			129	0-1	2	Moscow RUS		Nikitin,Y3	2278	NSTU	twic839.pgn	B24
Erofeev,A	2244	2010.12.02	B19	ch-RSSU		2010.12.01			78	1/2-1/2	2	Moscow RUS		Nakhapetiane,P	2467	PGUAS	twic839.pgn	B19
Lushenkov,M	2459	2010.12.02	E00	ch-RSSU		2010.12.01			27	1/2-1/2	2	Moscow RUS		Uzhva,A	2275	BSU	twic839.pgn	E00
Yaksin,O	2396	2010.12.03	E15	ch-RSSU		2010.12.01			144	1-0	3	Moscow RUS		Lysyj,I	2627	USMU	twic839.pgn	E15
Ponkratov,P	2585	2010.12.03	E17	ch-RSSU		2010.12.01			155	0-1	3	Moscow RUS		Gusarov,G	2409		twic839.pgn	E17
Polschikov,A	2387	2010.12.03	A11	ch-RSSU		2010.12.01			96	1-0	3	Moscow RUS		Papin,V	2541	SRSUES	twic839.pgn	A11
Danin,A	2527	2010.12.03	C14	ch-RSSU		2010.12.01			51	0-1	3	Moscow RUS		Matinian,N	2380	SSSEU-2	twic839.pgn	C14
Krapivin,A	2478	2010.12.03	B40	ch-RSSU		2010.12.01			136	1/2-1/2	3	Moscow RUS		Glidzhain,G	2360	UGNTU	twic839.pgn	B40
Ambartsumova,K	2302	2010.12.03	C47	ch-RSSU		2010.12.01			37	1/2-1/2	3	Moscow RUS		Potapov,P	2478	RSCU-1	twic839.pgn	C47
Isajevsky,A	2430	2010.12.03	B10	ch-RSSU		2010.12.01			64	1-0	3	Moscow RUS		Gerasimov,I	2354	KSTU (KCTI)	twic839.pgn	B10
Uzhva,A	2275	2010.12.03	B50	ch-RSSU		2010.12.01			50	1-0	3	Moscow RUS		Novikov,St1	2565	SSSEU-1	twic839.pgn	B50
Iljin,A	2558	2010.12.03	A45	ch-RSSU		2010.12.01			39	1/2-1/2	3	Moscow RUS		Potapov,Alexe	2394	RSCU-1	twic839.pgn	A45
Nakhapetiane,P	2467	2010.12.03	E35	ch-RSSU		2010.12.01			58	1/2-1/2	3	Moscow RUS		Charochkina,D	2287	RSUPES&T	twic839.pgn	E35
Lysyj,I	2627	2010.12.04	C45	ch-RSSU		2010.12.01			86	1/2-1/2	4	Moscow RUS		Danin,A	2527	BSU	twic839.pgn	C45
Papin,V	2541	2010.12.04	B43	ch-RSSU		2010.12.01			55	0-1	4	Moscow RUS		Ponkratov,P	2585	USMU	twic839.pgn	B43
Gerasimov,I	2354	2010.12.04	C00	ch-RSSU		2010.12.01			80	1/2-1/2	4	Moscow RUS		Krapivin,A	2478	RSCU-1	twic839.pgn	C00
Novikov,St1	2565	2010.12.04	B28	ch-RSSU		2010.12.01			90	0-1	4	Moscow RUS		Ambartsumova,K	2302	RSCU-2	twic839.pgn	B32
Potapov,P	2478	2010.12.04	B31	ch-RSSU		2010.12.01			55	1/2-1/2	4	Moscow RUS		Shukh,N	2433	SSSEU-1	twic839.pgn	B31
Glidzhain,G	2360	2010.12.04	A54	ch-RSSU		2010.12.01			80	1-0	4	Moscow RUS		Sharafiev,A	2455	SSSEU-1	twic839.pgn	A54
Lyanguzov,O	2276	2010.12.04	E81	ch-RSSU		2010.12.01			24	1-0	4	Moscow RUS		Iljin,A	2558	USMU	twic839.pgn	E81
Krylov,M RUS	2516	2010.12.04	B26	ch-RSSU		2010.12.01			113	0-1	4	Moscow RUS		Nikitin,Y3	2278	NSTU	twic839.pgn	B26
Rozhkov,Ve	2275	2010.12.04	B90	ch-RSSU		2010.12.01			54	1-0	4	Moscow RUS		Nakhapetiane,P	2467	PGUAS	twic839.pgn	B90
Lushenkov,M	2459	2010.12.04	C88	ch-RSSU		2010.12.01			93	0-1	4	Moscow RUS		Dzhumaev,Almir	2203	MIPT (PG)	twic839.pgn	C88
Lysyj,I	2627	2010.12.05	D37	ch-RSSU		2010.12.01			28	1/2-1/2	5	Moscow RUS		Papin,V	2541	SRSUES	twic839.pgn	D37
Danin,A	2527	2010.12.05	C00	ch-RSSU		2010.12.01			10	1/2-1/2	5	Moscow RUS		Novikov,St1	2565	SSSEU-1	twic839.pgn	C00
Sharafiev,A	2455	2010.12.05	B88	ch-RSSU		2010.12.01			29	1/2-1/2	5	Moscow RUS		Gerasimov,I	2354	KSTU (KCTI)	twic839.pgn	B88
Shukh,N	2433	2010.12.05	E06	ch-RSSU		2010.12.01			98	1/2-1/2	5	Moscow RUS		Ponkratov,P	2585	USMU	twic839.pgn	E06
Iljin,A	2558	2010.12.05	E10	ch-RSSU		2010.12.01			23	1/2-1/2	5	Moscow RUS		Yaksin,O	2396	HSE	twic839.pgn	E10
Isajevsky,A	2430	2010.12.05	E00	ch-RSSU		2010.12.01			94	1/2-1/2	5	Moscow RUS		Krylov,M RUS	2516	RSCU-1	twic839.pgn	E00
Krapivin,A	2478	2010.12.05	A07	ch-RSSU		2010.12.01			79	0-1	5	Moscow RUS		Polschikov,A	2387	MGTU	twic839.pgn	A07
Shlegin,S	2340	2010.12.05	B22	ch-RSSU		2010.12.01			46	1-0	5	Moscow RUS		Potapov,P	2478	RSCU-1	twic839.pgn	B22
Nakhapetiane,P	2467	2010.12.05	C00	ch-RSSU		2010.12.01			107	0-1	5	Moscow RUS		Yarullina,A	2051		twic839.pgn	C00
Paushkin,N	2177	2010.12.05	B39	ch-RSSU		2010.12.01			117	1/2-1/2	5	Moscow RUS		Lushenkov,M	2459	SSSEU-1	twic839.pgn	B39
Morozov,G	2327	2010.11.20	D11	Moscow Teams		2010.11.20			82	1/2-1/2	1	Moscow RUS		Rychagov,A	2579	Palace	twic839.pgn	D11
Novikov,St1	2565	2010.11.20	A41	Moscow Teams		2010.11.20			72	1-0	1	Moscow RUS		Zhadanov,N	2332	Chips	twic839.pgn	B00
Zhadanov,V	2315	2010.11.20	C46	Moscow Teams		2010.11.20			86	1-0	1	Moscow RUS		Glek,I	2467	Palace	twic839.pgn	C46
Gavrilov,Al1	2488	2010.11.20	C77	Moscow Teams		2010.11.20			67	0-1	1	Moscow RUS		Kovtunenko,A	2170	Chips	twic839.pgn	C77
Pletnev,E	2224	2010.11.20	B00	Moscow Teams		2010.11.20			83	0-1	1	Moscow RUS		Vulfson,V	2437	Palace	twic839.pgn	B00
Granovskiy,A	2312	2010.11.20	B22	Moscow Teams		2010.11.20			100	1/2-1/2	1	Moscow RUS		Popkov,A	2151	Chips	twic839.pgn	B22
Krylov,M RUS	2516	2010.11.20	B38	Moscow Teams		2010.11.20			76	1/2-1/2	1	Moscow RUS		Dubov,Danii	2456	Navigator	twic839.pgn	B38
Mozharov,M	2494	2010.11.20	B96	Moscow Teams		2010.11.20			169	1/2-1/2	1	Moscow RUS		Chernobay,A	2486	Sketch-Contact	twic839.pgn	B96
Dvalishvili,P	2431	2010.11.20	A46	Moscow Teams		2010.11.20			64	1-0	1	Moscow RUS		Mesropov,K	2423	Navigator	twic839.pgn	A46
Demidov,M	2395	2010.11.20	C11	Moscow Teams		2010.11.20			156	1/2-1/2	1	Moscow RUS		Paveliev,A	2387	Sketch-Contact	twic839.pgn	C11
Vakhlamov,I	2318	2010.11.20	D12	Moscow Teams		2010.11.20			82	1-0	1	Moscow RUS		Krivenko,S	2336	Navigator	twic839.pgn	D12
Babarykin,S	2262	2010.11.20	D26	Moscow Teams		2010.11.20			113	0-1	1	Moscow RUS		Dukhov,A	2391	Sketch-Contact	twic839.pgn	D26
Gagarin,V	2435	2010.11.20	B26	Moscow Teams		2010.11.20			138	1-0	1	Moscow RUS		Krapivin,A	2478	RGSU	twic839.pgn	B26
Lavrik,D	2413	2010.11.20	A31	Moscow Teams		2010.11.20			78	1-0	1	Moscow RUS		Gorbatov,A	2382	Orienta	twic839.pgn	A31
Pustovoitova,D	2320	2010.11.20	C42	Moscow Teams		2010.11.20			70	1/2-1/2	1	Moscow RUS		Komliakov,V	2427	RGSU	twic839.pgn	C42
Tilicheev,V	2360	2010.11.20	E04	Moscow Teams		2010.11.20			61	0-1	1	Moscow RUS		Kurukin,D	2301	Orienta	twic839.pgn	E04
Gordievsky,D	2213	2010.11.20	B22	Moscow Teams		2010.11.20			89	0-1	1	Moscow RUS		Babikov,I	2341	RGSU	twic839.pgn	B22
Erofeev,A	2244	2010.11.20	A48	Moscow Teams		2010.11.20			112	1/2-1/2	1	Moscow RUS		Ustinov,Alexe	2179	Orienta	twic839.pgn	A48
Dubov,Danii	2456	2010.11.24	A61	Moscow Teams		2010.11.20			124	1-0	2	Moscow RUS		Grachev,B	2654	Palace	twic839.pgn	A70
Rychagov,A	2579	2010.11.24	D35	Moscow Teams		2010.11.20			93	1/2-1/2	2	Moscow RUS		Mozharov,M	2494	Navigator	twic839.pgn	D37
Reshetnikov,Al	2469	2010.11.24	B40	Moscow Teams		2010.11.20			149	0-1	2	Moscow RUS		Glek,I	2467	Palace	twic839.pgn	B40
Mesropov,K	2423	2010.11.24	C00	Moscow Teams		2010.11.20			222	1/2-1/2	2	Moscow RUS		Janturin,A	2424	Palace	twic839.pgn	C00
Vulfson,V	2437	2010.11.24	D62	Moscow Teams		2010.11.20			126	1/2-1/2	2	Moscow RUS		Karpov,Va	2373	Navigator	twic839.pgn	D62
Kharitonov,AV	2524	2010.11.24	E10	Moscow Teams		2010.11.20			87	0-1	2	Moscow RUS		Morozov,G	2327	Chips	twic839.pgn	E10
Zhadanov,N	2332	2010.11.24	C19	Moscow Teams		2010.11.20			48	1-0	2	Moscow RUS		Ulko,J	2456	Yakimanka	twic839.pgn	C19
Gulevich,Ar	2247	2010.11.24	D00	Moscow Teams		2010.11.20			64	1/2-1/2	2	Moscow RUS		Kireev,Al	2386	Yakimanka	twic839.pgn	D00
Rukin,A	2307	2010.11.24	A59	Moscow Teams		2010.11.20			80	1-0	2	Moscow RUS		Minsky,A	2278	Yakimanka	twic839.pgn	A59
Krapivin,A	2478	2010.11.24	D53	Moscow Teams		2010.11.20			92	1/2-1/2	2	Moscow RUS		Krylov,M RUS	2516	Sketch-Contact	twic839.pgn	D53
Chernobay,A	2486	2010.11.24	C02	Moscow Teams		2010.11.20			62	1/2-1/2	2	Moscow RUS		Lavrik,D	2413	RGSU	twic839.pgn	C02
Komliakov,V	2427	2010.11.24	B15	Moscow Teams		2010.11.20			123	1/2-1/2	2	Moscow RUS		Dvalishvili,P	2431	Sketch-Contact	twic839.pgn	B15
Erofeev,A	2244	2010.11.24	C02	Moscow Teams		2010.11.20			125	1/2-1/2	2	Moscow RUS		Nozdrachev,L	2302	Sketch-Contact	twic839.pgn	C02
Losev,D	2303	2010.11.24	B75	Moscow Teams		2010.11.20			78	1-0	2	Moscow RUS		Chizhikov,V	2239	RGSU	twic839.pgn	B75
Savchenko,B	2632	2010.11.28	B35	Moscow TCh-Student Final		2010.11.28			112	1-0	1	Moscow RUS		Karjakin,Sergey	2760		twic839.pgn	B35
Inarkiev,E	2667	2010.11.28	D11	Moscow TCh-Student Final		2010.11.28			115	1/2-1/2	1	Moscow RUS		Popov,Iv RUS	2606		twic839.pgn	D11
Glek,I	2467	2010.11.28	A20	Moscow TCh-Student Final		2010.11.28			132	1/2-1/2	1	Moscow RUS		Rakhmanov,Ale	2590		twic839.pgn	A20
Krylov,M RUS	2516	2010.11.28	C78	Moscow TCh-Student Final		2010.11.28			61	1/2-1/2	1	Moscow RUS		Aldokhin,I	2412		twic839.pgn	C78
Omariev,M	2325	2010.11.28	B92	Moscow TCh-Student Final		2010.11.28			113	1-0	1	Moscow RUS		Reshetnikov,Al	2469		twic839.pgn	B92
Lavrik,D	2413	2010.11.28	D45	Moscow TCh-Student Final		2010.11.28			76	0-1	1	Moscow RUS		Varnavskij,Sergei	0		twic839.pgn	D45
Kurukin,D	2301	2010.11.28	E63	Moscow TCh-Student Final		2010.11.28			94	1-0	1	Moscow RUS		Potapov,Alexe	2394		twic839.pgn	E63
Erofeev,A	2244	2010.11.28	C05	Moscow TCh-Student Final		2010.11.28			52	1-0	1	Moscow RUS		Kislov,O	2252		twic839.pgn	C05
Charochkina,D	2287	2010.11.28	A48	Moscow TCh-Student Final		2010.11.28			78	1-0	1	Moscow RUS		Gunina,V	2479		twic839.pgn	A48
Girya,O	2435	2010.11.28	B14	Moscow TCh-Student Final		2010.11.28			98	0-1	1	Moscow RUS		Nikanova,E	2057		twic839.pgn	B14
Trofimov,SP	2399	2010.11.28	B81	Moscow TCh-Student Final		2010.11.28			60	1-0	1	Moscow RUS		Amonatov,F	2594		twic839.pgn	B81
Mozharov,M	2494	2010.11.28	B34	Moscow TCh-Student Final		2010.11.28			83	0-1	1	Moscow RUS		Saitov,I	2103		twic839.pgn	B34
Yaitskiy,Aleksander	2099	2010.11.28	E21	Moscow TCh-Student Final		2010.11.28			68	1-0	1	Moscow RUS		Kravchenko,Vl1	2444		twic839.pgn	E12
Nagibin,G	2409	2010.11.28	B25	Moscow TCh-Student Final		2010.11.28			70	1-0	1	Moscow RUS		Shvydkin,P	2064		twic839.pgn	B25
Dzhumaev,Almir	2203	2010.11.28	E81	Moscow TCh-Student Final		2010.11.28			78	1-0	1	Moscow RUS		Glotov,M	2371		twic839.pgn	E81
