Delgado Montanes,J	2067	2016.04.09	D15	TCh-CAT GpB Final 2016		2016.03.12			66	1/2-1/2	3.1	Barcelona ESP		Carrasco Rodriguez,Je	2187	BARBERA C.E.	twic1120.pgn	D15
Campins Machado,Francesc	2069	2016.04.09	B40	TCh-CAT GpB Final 2016		2016.03.12			109	0-1	3.1	Barcelona ESP		Almeria Vivo,M	2183	BARBERA C.E.	twic1120.pgn	B40
Cruz,Jon	2447	2016.04.09	C22	TCh-CAT GpB Final 2016		2016.03.12			85	0-1	3.2	Barcelona ESP		Munoz,Miguel Angel	0	MONTCADA, UNIO ESCACS	twic1120.pgn	C22
Vehi Bach,V	2316	2016.04.09	A13	TCh-CAT GpB Final 2016		2016.03.12			92	1-0	3.2	Barcelona ESP		Cruz,F	2404	TRES PEONS C.E.	twic1120.pgn	A13
Uribe Arteaga,D	2227	2016.04.09	B06	TCh-CAT GpB Final 2016		2016.03.12			79	0-1	3.2	Barcelona ESP		Boix Moreno,D	2261	TRES PEONS C.E.	twic1120.pgn	B06
Gonzalez Garcia,M	2237	2016.04.09	B40	TCh-CAT GpB Final 2016		2016.03.12			102	1-0	3.2	Barcelona ESP		Ryan,Jo	2176	MONTCADA, UNIO ESCACS	twic1120.pgn	B40
Soler Rionegro,A	1900	2016.04.09	B01	TCh-CAT GpB Final 2016		2016.03.12			60	1-0	3.2	Barcelona ESP		Gonzalez Verges,A	2206	TRES PEONS C.E.	twic1120.pgn	B01
Leiro Giralt,D	2234	2016.04.09	D31	TCh-CAT GpB Final 2016		2016.03.12			63	0-1	3.2	Barcelona ESP		Gil Gil,A	1839	MONTCADA, UNIO ESCACS	twic1120.pgn	D31
Oliva Anell,J	1768	2016.04.09	C63	TCh-CAT GpB Final 2016		2016.03.12			61	1-0	3.2	Barcelona ESP		Gallart Zafra,J	2186	TRES PEONS C.E.	twic1120.pgn	C63
Prat Llables,J	2144	2016.04.09	B33	TCh-CAT GpB Final 2016		2016.03.12			82	1-0	3.2	Barcelona ESP		Sole Bove,J	1764	MONTCADA, UNIO ESCACS	twic1120.pgn	B33
Izquierdo Morato,J	1598	2016.04.09	B30	TCh-CAT GpB Final 2016		2016.03.12			46	1-0	3.2	Barcelona ESP		Cespedes Llaverias,Llibert	1774	TRES PEONS C.E.	twic1120.pgn	B30
Chalmeta Ugas,R	2269	2016.04.09	B47	TCh-CAT GpB Final 2016		2016.03.12			124	1-0	3.3	Barcelona ESP		Martin Gonzalez,An	2347	BARCELONA UNIO GRACIENCA D´ESCACS, CLUB ESCACS	twic1120.pgn	B47
Garcia Jimenez,F	2292	2016.04.09	B01	TCh-CAT GpB Final 2016		2016.03.12			51	1/2-1/2	3.3	Barcelona ESP		Lerch Gallemi,J	2218	SANT BOI C.E.	twic1120.pgn	B01
Moreno Martin,D	2197	2016.04.09	C15	TCh-CAT GpB Final 2016		2016.03.12			68	1-0	3.3	Barcelona ESP		Oms Fuentes,L	2305	BARCELONA UNIO GRACIENCA D´ESCACS, CLUB ESCACS	twic1120.pgn	C15
Guerrero Sanmarti,R	2247	2016.04.09	A01	TCh-CAT GpB Final 2016		2016.03.12			47	1/2-1/2	3.3	Barcelona ESP		Pena Martin,J	2157	SANT BOI C.E.	twic1120.pgn	A01
Chalmeta Torredemer,J	2144	2016.04.09	C00	TCh-CAT GpB Final 2016		2016.03.12			72	1/2-1/2	3.3	Barcelona ESP		Llobet Reus,P	2208	BARCELONA UNIO GRACIENCA D´ESCACS, CLUB ESCACS	twic1120.pgn	C00
Monclus Domingo,A	2196	2016.04.09	D34	TCh-CAT GpB Final 2016		2016.03.12			47	0-1	3.3	Barcelona ESP		Martinez Gutierrez,B	2075	SANT BOI C.E.	twic1120.pgn	D34
Ros Alonso,Jaume	2033	2016.04.09	A25	TCh-CAT GpB Final 2016		2016.03.12			64	1-0	3.3	Barcelona ESP		Sanchez Lopez,J	2083	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1120.pgn	A25
Llobet Reus,J	2090	2016.04.09	B00	TCh-CAT GpB Final 2016		2016.03.12			85	0-1	3.3	Barcelona ESP		Navarro Perez,M	2050	SANT BOI C.E.	twic1120.pgn	B00
Mitjavila Badia,J	2094	2016.04.09	A04	TCh-CAT GpB Final 2016		2016.03.12			87	0-1	3.3	Barcelona ESP		Cardenas,Fernando Adrian	1964	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1120.pgn	A04
Cortiles Gutierrez,R	2085	2016.04.09	B21	TCh-CAT GpB Final 2016		2016.03.12			95	0-1	3.3	Barcelona ESP		Iglesias Ojeda,F	2070	SANT BOI C.E.	twic1120.pgn	B21
Cuartas Medina,J	2284	2016.04.09	D00	TCh-CAT GpB Final 2016		2016.03.12			74	1/2-1/2	3.4	Barcelona ESP		Mellado Trivino,J	2426	CATALONIA C.E.	twic1120.pgn	D00
Perez Lopez,Jul	2197	2016.04.09	B23	TCh-CAT GpB Final 2016		2016.03.12			73	1-0	3.4	Barcelona ESP		Exposito Amaro,J	2256	PEONA I PEO, C.E.	twic1120.pgn	B23
Cervello Tost,Ferran	2326	2016.04.09	A04	TCh-CAT GpB Final 2016		2016.03.12			50	1/2-1/2	3.4	Barcelona ESP		Herreros Fernandez,M	2163	CATALONIA C.E.	twic1120.pgn	A04
Menac Comas,J	2056	2016.04.09	B20	TCh-CAT GpB Final 2016		2016.03.12			70	1-0	3.4	Barcelona ESP		Ayza Leon,D	2203	PEONA I PEO, C.E.	twic1120.pgn	B20
Ezquerro Luque,A	2096	2016.04.09	C46	TCh-CAT GpB Final 2016		2016.03.12			63	0-1	3.4	Barcelona ESP		Sanpera Bonet,J	2064	CATALONIA C.E.	twic1120.pgn	C46
Armengol Morte,D	2051	2016.04.09	A09	TCh-CAT GpB Final 2016		2016.03.12			58	1-0	3.4	Barcelona ESP		Povill Claros,Xavier	2129	PEONA I PEO, C.E.	twic1120.pgn	A09
Garcia Ramos,Daniel	2253	2016.04.09	C00	TCh-CAT GpB Final 2016		2016.03.12			55	0-1	3.4	Barcelona ESP		Castells Aloy,J	1969	CATALONIA C.E.	twic1120.pgn	C00
Gracia Vergara,F	2025	2016.04.09	C10	TCh-CAT GpB Final 2016		2016.03.12			32	1-0	3.4	Barcelona ESP		Serra Fontova,F	2156	PEONA I PEO, C.E.	twic1120.pgn	C10
Lopez Forn,M	2098	2016.04.09	A45	TCh-CAT GpB Final 2016		2016.03.12			92	1-0	3.4	Barcelona ESP		Garriga Biosca,F	2016	CATALONIA C.E.	twic1120.pgn	A45
Martinez Garcia,Je	1975	2016.04.09	B02	TCh-CAT GpB Final 2016		2016.03.12			64	1-0	3.4	Barcelona ESP		Subirachs Mancebo,G	2097	PEONA I PEO, C.E.	twic1120.pgn	B02
Le Roux,JP	2572	2016.04.17	A02	TCh-BEL 2015-16		2015.09.27			129	1/2-1/2	10.1	Belgium BEL		Draftian,A	2294	Jean Jaures 1	twic1120.pgn	A02
Bezemer,A	2270	2016.04.17	E38	TCh-BEL 2015-16		2015.09.27			131	1/2-1/2	10.2	Belgium BEL		Michiels,B	2533	KGSRL 1	twic1120.pgn	E38
Pijpers,A	2444	2016.04.17	E97	TCh-BEL 2015-16		2015.09.27			70	1/2-1/2	10.3	Belgium BEL		Tiggelman,R	2268	Jean Jaures 1	twic1120.pgn	E97
Wunnink,M	2253	2016.04.17	C84	TCh-BEL 2015-16		2015.09.27			47	0-1	10.4	Belgium BEL		Van Haastert,E	2429	KGSRL 1	twic1120.pgn	C84
Van Oosterom,C	2402	2016.04.17	A83	TCh-BEL 2015-16		2015.09.27			105	0-1	10.5	Belgium BEL		Hovenga,A	2231	Jean Jaures 1	twic1120.pgn	A83
Groffen,H	2152	2016.04.17	D25	TCh-BEL 2015-16		2015.09.27			50	1-0	10.6	Belgium BEL		Van der Stricht,G	2378	KGSRL 1	twic1120.pgn	D25
Goormachtigh,J	2211	2016.04.17	A16	TCh-BEL 2015-16		2015.09.27			45	1/2-1/2	10.7	Belgium BEL		Ghysels,C	2095	Jean Jaures 1	twic1120.pgn	A16
Van de Wynkele,E	2013	2016.04.17	A56	TCh-BEL 2015-16		2015.09.27			108	1-0	10.8	Belgium BEL		Van Heirzeele,D	2142	KGSRL 1	twic1120.pgn	A56
Fiebig,T	2424	2016.04.17	D32	TCh-BEL 2015-16		2015.09.27			125	1/2-1/2	10.1	Belgium BEL		Beeckmans,F	2318	TBCC 1	twic1120.pgn	D32
De Wit,M	2234	2016.04.17	C44	TCh-BEL 2015-16		2015.09.27			36	1-0	10.2	Belgium BEL		Vandenbussche,T	2419	KSK Rochade 1	twic1120.pgn	C44
Sonntag,HH	2368	2016.04.17	A00	TCh-BEL 2015-16		2015.09.27			56	1-0	10.3	Belgium BEL		Pel,B	2264	TBCC 1	twic1120.pgn	A00
Ahn,M	2221	2016.04.17	A10	TCh-BEL 2015-16		2015.09.27			53	0-1	10.5	Belgium BEL		Tonoli,W	2181	TBCC 1	twic1120.pgn	A10
Spaan,N	2119	2016.04.17	B50	TCh-BEL 2015-16		2015.09.27			73	0-1	10.6	Belgium BEL		Coenen,N	2300	KSK Rochade 1	twic1120.pgn	B50
Oepen,L	2075	2016.04.17	C03	TCh-BEL 2015-16		2015.09.27			66	1-0	10.7	Belgium BEL		Ackaert,T	2036	TBCC 1	twic1120.pgn	C03
Lanoye,R	2003	2016.04.17	A43	TCh-BEL 2015-16		2015.09.27			46	0-1	10.8	Belgium BEL		Plumanns,D	2013	KSK Rochade 1	twic1120.pgn	A43
Hovhanisian,M	2502	2016.04.24	C19	TCh-BEL 2015-16		2015.09.27			98	1-0	11.1	Belgium BEL		Bok,B	2586	Amay 1	twic1120.pgn	C19
Tan,Mat	2445	2016.04.24	A46	TCh-BEL 2015-16		2015.09.27			53	0-1	11.2	Belgium BEL		Godart,F	2413	CRELEL 1	twic1120.pgn	A46
Sarrau,J	2370	2016.04.24	A46	TCh-BEL 2015-16		2015.09.27			65	1/2-1/2	11.3	Belgium BEL		Noiroux,K	2179	Amay 1	twic1120.pgn	A46
Memeti,K	2157	2016.04.24	E11	TCh-BEL 2015-16		2015.09.27			20	1/2-1/2	11.4	Belgium BEL		Vandevoort,P	2376	CRELEL 1	twic1120.pgn	E11
Lenaerts,L	2268	2016.04.24	C70	TCh-BEL 2015-16		2015.09.27			91	1/2-1/2	11.5	Belgium BEL		Tan,Jo NED	2176	Amay 1	twic1120.pgn	C70
Daces,P	1980	2016.04.24	A09	TCh-BEL 2015-16		2015.09.27			21	1/2-1/2	11.6	Belgium BEL		Goossens,E	2216	CRELEL 1	twic1120.pgn	A09
De Gueldre,P	2171	2016.04.24	D00	TCh-BEL 2015-16		2015.09.27			75	0-1	11.7	Belgium BEL		Wolf,Pi	1819	Amay 1	twic1120.pgn	D00
Visse,Bernard	1738	2016.04.24	A46	TCh-BEL 2015-16		2015.09.27			100	1-0	11.8	Belgium BEL		Pirard,G	2024	CRELEL 1	twic1120.pgn	A46
Carmeille,L	2311	2016.04.24	D10	TCh-BEL 2015-16		2015.09.27			34	0-1	11.1	Belgium BEL		Docx,S	2420	Borgerhout 1	twic1120.pgn	D10
Wemmers,X	2332	2016.04.24	E47	TCh-BEL 2015-16		2015.09.27			63	0-1	11.2	Belgium BEL		Laurent,Ju	2221	Namur 1	twic1120.pgn	E47
Fontaine,Quentin	2122	2016.04.24	B44	TCh-BEL 2015-16		2015.09.27			145	1/2-1/2	11.3	Belgium BEL		Diepeveen,V	2323	Borgerhout 1	twic1120.pgn	B44
De Haan,E	2303	2016.04.24	B47	TCh-BEL 2015-16		2015.09.27			23	1/2-1/2	11.4	Belgium BEL		Bolzoni,V	2187	Namur 1	twic1120.pgn	B47
Henris,L	2163	2016.04.24	C63	TCh-BEL 2015-16		2015.09.27			67	0-1	11.5	Belgium BEL		Hommerson,P	2249	Borgerhout 1	twic1120.pgn	C63
Baert,A	2173	2016.04.24	E21	TCh-BEL 2015-16		2015.09.27			52	1-0	11.6	Belgium BEL		Uhoda,P	2118	Namur 1	twic1120.pgn	E12
Hafner,C	2091	2016.04.24	B22	TCh-BEL 2015-16		2015.09.27			65	0-1	11.7	Belgium BEL		Veltkamp,G	2139	Borgerhout 1	twic1120.pgn	B22
Cornelisse,J	2156	2016.04.24	E37	TCh-BEL 2015-16		2015.09.27			47	0-1	11.8	Belgium BEL		Moens,Bernard	1685	Namur 1	twic1120.pgn	E37
Beeckmans,F	2318	2016.04.24	B27	TCh-BEL 2015-16		2015.09.27			157	0-1	11.1	Belgium BEL		Capone,N	2398	Fontaine 1	twic1120.pgn	B27
Cekro,E	2392	2016.04.24	B06	TCh-BEL 2015-16		2015.09.27			40	0-1	11.2	Belgium BEL		De Wit,M	2234	TBCC 1	twic1120.pgn	B06
Pel,B	2264	2016.04.24	A10	TCh-BEL 2015-16		2015.09.27			57	1/2-1/2	11.3	Belgium BEL		Claesen,P	2325	Fontaine 1	twic1120.pgn	A10
Wantiez,F	2322	2016.04.24	C69	TCh-BEL 2015-16		2015.09.27			80	1-0	11.4	Belgium BEL		Rihouay,C	2229	TBCC 1	twic1120.pgn	C69
Tonoli,W	2181	2016.04.24	A40	TCh-BEL 2015-16		2015.09.27			104	1-0	11.5	Belgium BEL		Houriez,C	2321	Fontaine 1	twic1120.pgn	A40
Le Quang,K	2236	2016.04.24	B23	TCh-BEL 2015-16		2015.09.27			72	1/2-1/2	11.6	Belgium BEL		Faybish,N	2201	TBCC 1	twic1120.pgn	B23
Spaan,N	2119	2016.04.24	E06	TCh-BEL 2015-16		2015.09.27			89	0-1	11.7	Belgium BEL		Allaert,D	2142	Fontaine 1	twic1120.pgn	E06
Ta Long,Vu	1661	2016.04.24	A00	TCh-BEL 2015-16		2015.09.27			50	1-0	11.8	Belgium BEL		Ackaert,T	2036	TBCC 1	twic1120.pgn	A00
Ikonnikov,Vy	2518	2016.04.24	A17	TCh-BEL 2015-16		2015.09.27			30	1/2-1/2	11.1	Belgium BEL		Chuchelov,V	2554	KSK Rochade 1	twic1120.pgn	A17
Feygin,M	2485	2016.04.24	A02	TCh-BEL 2015-16		2015.09.27			84	1/2-1/2	11.2	Belgium BEL		Draftian,A	2294	Jean Jaures 1	twic1120.pgn	A02
Bezemer,A	2270	2016.04.24	B90	TCh-BEL 2015-16		2015.09.27			118	1/2-1/2	11.3	Belgium BEL		Fluvia Poyatos,Jor	2461	KSK Rochade 1	twic1120.pgn	B90
Meessen,R	2177	2016.04.24	A96	TCh-BEL 2015-16		2015.09.27			63	1/2-1/2	11.4	Belgium BEL		Tiggelman,R	2268	Jean Jaures 1	twic1120.pgn	A96
Wunnink,M	2253	2016.04.24	C69	TCh-BEL 2015-16		2015.09.27			63	1/2-1/2	11.5	Belgium BEL		Coenen,N	2300	KSK Rochade 1	twic1120.pgn	C69
Forster,Sv	2179	2016.04.24	D31	TCh-BEL 2015-16		2015.09.27			81	0-1	11.6	Belgium BEL		Hovenga,A	2231	Jean Jaures 1	twic1120.pgn	D31
Lopez,Ja	2208	2016.04.24	A13	TCh-BEL 2015-16		2015.09.27			51	1/2-1/2	11.7	Belgium BEL		Bergmans,N	2086	KSK Rochade 1	twic1120.pgn	A13
Plumanns,D	2013	2016.04.24	D43	TCh-BEL 2015-16		2015.09.27			188	1/2-1/2	11.8	Belgium BEL		Groffen,H	2152	Jean Jaures 1	twic1120.pgn	D43
Postny,E	2653	2016.04.24	A07	TCh-BEL 2015-16		2015.09.27			87	1/2-1/2	11.1	Belgium BEL		Van Wely,L	2633	KGSRL 1	twic1120.pgn	A07
Edouard,R	2630	2016.04.24	B78	TCh-BEL 2015-16		2015.09.27			48	1/2-1/2	11.2	Belgium BEL		Istratescu,A	2609	Wirtzfeld 1	twic1120.pgn	B78
Sumets,A	2595	2016.04.24	B12	TCh-BEL 2015-16		2015.09.27			138	1/2-1/2	11.3	Belgium BEL		Le Roux,JP	2572	KGSRL 1	twic1120.pgn	B12
Michiels,B	2533	2016.04.24	A07	TCh-BEL 2015-16		2015.09.27			69	1/2-1/2	11.4	Belgium BEL		Hera,I	2599	Wirtzfeld 1	twic1120.pgn	A07
Winants,L	2560	2016.04.24	C65	TCh-BEL 2015-16		2015.09.27			124	1-0	11.5	Belgium BEL		Rozentalis,E	2528	KGSRL 1	twic1120.pgn	C65
Pijpers,A	2444	2016.04.24	C11	TCh-BEL 2015-16		2015.09.27			89	0-1	11.6	Belgium BEL		Nijboer,F	2566	Wirtzfeld 1	twic1120.pgn	C11
Jakubiec,A	2523	2016.04.24	B97	TCh-BEL 2015-16		2015.09.27			109	0-1	11.7	Belgium BEL		Van Haastert,E	2429	KGSRL 1	twic1120.pgn	B97
Van der Stricht,G	2378	2016.04.24	B91	TCh-BEL 2015-16		2015.09.27			92	1-0	11.8	Belgium BEL		Popovic,Pe	2451	Wirtzfeld 1	twic1120.pgn	B91
Sulskis,S	2547	2016.04.24	A40	TCh-BEL 2015-16		2015.09.27			109	0-1	11.1	Belgium BEL		Geirnaert,S	2449	KBSK 1	twic1120.pgn	A40
Maenhout,T	2372	2016.04.24	A36	TCh-BEL 2015-16		2015.09.27			120	1/2-1/2	11.2	Belgium BEL		Stark,L	2429	KSK47-Eynatten 1	twic1120.pgn	A36
Roeder,M	2395	2016.04.24	B94	TCh-BEL 2015-16		2015.09.27			29	0-1	11.3	Belgium BEL		Decoster,F	2330	KBSK 1	twic1120.pgn	B94
Ismaili,Afrim	2311	2016.04.24	E46	TCh-BEL 2015-16		2015.09.27			55	0-1	11.4	Belgium BEL		Hammes,M	2340	KSK47-Eynatten 1	twic1120.pgn	E46
Schuh,Di	2360	2016.04.24	B32	TCh-BEL 2015-16		2015.09.27			57	1/2-1/2	11.5	Belgium BEL		Donovan,L	2260	KBSK 1	twic1120.pgn	B32
Lamproye,Jean-Paul	0	2016.04.24	A49	TCh-BEL 2015-16		2015.09.27			64	1/2-1/2	11.6	Belgium BEL		Kaufeld,J	2318	KSK47-Eynatten 1	twic1120.pgn	A49
Ciornei,D	2136	2016.04.24	A48	TCh-BEL 2015-16		2015.09.27			46	1/2-1/2	11.7	Belgium BEL		De Bisscop,Maxim	1982	KBSK 1	twic1120.pgn	A48
Callebaut,Giovanni	1622	2016.04.24	A45	TCh-BEL 2015-16		2015.09.27			50	1-0	11.8	Belgium BEL		Vanstreels,L	2107	KSK47-Eynatten 1	twic1120.pgn	A45
Harikrishna,P	2737	2015.12.11	A22	Bundesliga 2015-16		2015.09.18		team	54	1/2-1/2	7.1	Solingen GER		Erdos,V	2616	SG Trier	twic1120.pgn	A22
Lupulescu,C	2626	2015.12.11	A07	Bundesliga 2015-16		2015.09.18		team	122	1-0	7.1	Solingen GER		Rapport,R	2649	SG Solingen	twic1120.pgn	A07
Ragger,M	2695	2015.12.11	D85	Bundesliga 2015-16		2015.09.18		team	72	1/2-1/2	7.1	Solingen GER		Parligras,M	2584	SG Trier	twic1120.pgn	D85
Jaracz,P	2503	2015.12.11	B51	Bundesliga 2015-16		2015.09.18		team	146	1-0	7.1	Solingen GER		Van Kampen,R	2615	SG Solingen	twic1120.pgn	B51
Sandipan,C	2574	2015.12.11	B10	Bundesliga 2015-16		2015.09.18		team	119	0-1	7.1	Solingen GER		Cyborowski,L	2530	SG Trier	twic1120.pgn	B10
Bobras,P	2531	2015.12.11	D12	Bundesliga 2015-16		2015.09.18		team	95	1/2-1/2	7.1	Solingen GER		Nikolic,Pr	2606	SG Solingen	twic1120.pgn	D13
Naumann,Al	2543	2015.12.11	A34	Bundesliga 2015-16		2015.09.18		team	60	1/2-1/2	7.1	Solingen GER		Gordon,S	2498	SG Trier	twic1120.pgn	A34
Gonda,L	2547	2015.12.11	D11	Bundesliga 2015-16		2015.09.18		team	64	1-0	7.1	Solingen GER		Handke,F	2530	SG Solingen	twic1120.pgn	D11
Areshchenko,A	2661	2016.02.05	A04	Bundesliga 2015-16		2015.09.18		team	54	1/2-1/2	7.2	Bremen GER		Swiercz,D	2613	SK Turm Emsdetten	twic1120.pgn	A30
Van Foreest,Jorden	2541	2016.02.05	B40	Bundesliga 2015-16		2015.09.18		team	84	1-0	7.2	Bremen GER		McShane,L	2674	SV Werder Bremen	twic1120.pgn	B40
Bluebaum,M	2580	2016.02.05	C07	Bundesliga 2015-16		2015.09.18		team	109	0-1	7.2	Bremen GER		Burg,T	2509	SK Turm Emsdetten	twic1120.pgn	C07
Janssen,Ru	2479	2016.02.05	E41	Bundesliga 2015-16		2015.09.18		team	75	1/2-1/2	7.2	Bremen GER		Werle,J	2534	SV Werder Bremen	twic1120.pgn	E41
Markgraf,Al	2488	2016.02.05	B22	Bundesliga 2015-16		2015.09.18		team	113	1/2-1/2	7.2	Bremen GER		Fiebig,T	2424	SK Turm Emsdetten	twic1120.pgn	B22
Zumsande,M	2422	2016.02.05	A07	Bundesliga 2015-16		2015.09.18		team	153	1/2-1/2	7.2	Bremen GER		Meins,G	2430	SV Werder Bremen	twic1120.pgn	A05
Joachim,S	2399	2016.02.05	D79	Bundesliga 2015-16		2015.09.18		team	49	1/2-1/2	7.2	Bremen GER		Richter,Ch	2366	SK Turm Emsdetten	twic1120.pgn	D79
Van Foreest,Lucas	2314	2016.02.05	E44	Bundesliga 2015-16		2015.09.18		team	141	1/2-1/2	7.2	Bremen GER		Grigorian,Sp	2345	SV Werder Bremen	twic1120.pgn	E44
Gajewski,G	2646	2016.04.22	E52	Bundesliga 2015-16		2015.09.18		team	76	1/2-1/2	7.3	Dresden GER		Vocaturo,D	2570	SF Berlin 1903	twic1120.pgn	E52
Kraemer,Mart	2574	2016.04.22	A09	Bundesliga 2015-16		2015.09.18		team	116	1-0	7.3	Dresden GER		Bartel,Mat	2623	USV TU Dresden	twic1120.pgn	A09
Socko,B	2617	2016.04.22	A40	Bundesliga 2015-16		2015.09.18		team	139	0-1	7.3	Dresden GER		Schneider,Il	2481	SF Berlin 1903	twic1120.pgn	A40
Mista,A	2589	2016.04.22	A48	Bundesliga 2015-16		2015.09.18		team	61	0-1	7.3	Dresden GER		Maiwald,JU	2452	USV TU Dresden	twic1120.pgn	A48
Boensch,U	2552	2016.04.22	B80	Bundesliga 2015-16		2015.09.18		team	60	1-0	7.3	Dresden GER		Piorun,K	2591	SF Berlin 1903	twic1120.pgn	B80
Jakubowski,K	2564	2016.04.22	B47	Bundesliga 2015-16		2015.09.18		team	79	0-1	7.3	Dresden GER		Tischbierek,R	2433	USV TU Dresden	twic1120.pgn	B47
Vogel,Roven	2418	2016.04.22	B47	Bundesliga 2015-16		2015.09.18		team	48	1-0	7.3	Dresden GER		Sprenger,J	2510	SF Berlin 1903	twic1120.pgn	B47
Baldauf,Marc	2409	2016.04.22	A05	Bundesliga 2015-16		2015.09.18		team	58	1/2-1/2	7.3	Dresden GER		Moehn,H	2389	USV TU Dresden	twic1120.pgn	A05
Gajewski,G	2646	2016.04.23	B50	Bundesliga 2015-16		2015.09.18		team	154	1-0	14.1	Dresden GER		Duda,J	2645	Hamburger SK	twic1120.pgn	B50
Miton,K	2605	2016.04.23	B30	Bundesliga 2015-16		2015.09.18		team	94	1/2-1/2	14.1	Dresden GER		Bartel,Mat	2623	USV TU Dresden	twic1120.pgn	B30
Socko,B	2617	2016.04.23	D38	Bundesliga 2015-16		2015.09.18		team	189	0-1	14.1	Dresden GER		Svane,R	2542	Hamburger SK	twic1120.pgn	D38
Ftacnik,L	2556	2016.04.23	B23	Bundesliga 2015-16		2015.09.18		team	131	1/2-1/2	14.1	Dresden GER		Maiwald,JU	2452	USV TU Dresden	twic1120.pgn	B23
Boensch,U	2552	2016.04.23	E00	Bundesliga 2015-16		2015.09.18		team	52	1-0	14.1	Dresden GER		Lampert,J	2469	Hamburger SK	twic1120.pgn	E00
Kollars,Dmitrij	2443	2016.04.23	A00	Bundesliga 2015-16		2015.09.18		team	97	1/2-1/2	14.1	Dresden GER		Tischbierek,R	2433	USV TU Dresden	twic1120.pgn	A00
Gauglitz,G	2389	2016.04.23	A05	Bundesliga 2015-16		2015.09.18		team	85	0-1	14.1	Dresden GER		Carlstedt,J	2440	Hamburger SK	twic1120.pgn	A05
Heinemann,T	2459	2016.04.23	B50	Bundesliga 2015-16		2015.09.18		team	81	0-1	14.1	Dresden GER		Hoffmann,Pau	2358	USV TU Dresden	twic1120.pgn	B50
Vocaturo,D	2570	2016.04.23	C11	Bundesliga 2015-16		2015.09.18		team	84	1/2-1/2	14.2	Dresden GER		Olszewski,Mi	2548	SK Norderstedt 1975	twic1120.pgn	C11
Bekker Jensen,S	2438	2016.04.23	B90	Bundesliga 2015-16		2015.09.18		team	199	1/2-1/2	14.2	Dresden GER		Kraemer,Mart	2574	SF Berlin 1903	twic1120.pgn	B90
Schneider,Il	2481	2016.04.23	D12	Bundesliga 2015-16		2015.09.18		team	36	1/2-1/2	14.2	Dresden GER		Kopylov,M	2409	SK Norderstedt 1975	twic1120.pgn	D12
Powierski,E	2278	2016.04.23	B63	Bundesliga 2015-16		2015.09.18		team	52	1-0	14.2	Dresden GER		Mista,A	2589	SF Berlin 1903	twic1120.pgn	B63
Piorun,K	2591	2016.04.23	B49	Bundesliga 2015-16		2015.09.18		team	171	0-1	14.2	Dresden GER		Polischuk,V	2321	SK Norderstedt 1975	twic1120.pgn	B49
Jochens,A	2274	2016.04.23	C12	Bundesliga 2015-16		2015.09.18		team	118	1-0	14.2	Dresden GER		Jakubowski,K	2564	SF Berlin 1903	twic1120.pgn	C12
Sprenger,J	2510	2016.04.23	A29	Bundesliga 2015-16		2015.09.18		team	113	0-1	14.2	Dresden GER		Kahlert,T	2178	SK Norderstedt 1975	twic1120.pgn	A29
Bohnsack,R	2155	2016.04.23	A15	Bundesliga 2015-16		2015.09.18		team	142	1-0	14.2	Dresden GER		Baldauf,Marc	2409	SF Berlin 1903	twic1120.pgn	A34
Rapport,R	2649	2016.04.23	E92	Bundesliga 2015-16		2015.09.18		team	113	0-1	14.3	Solingen GER		Wagner,De	2579	SV 1930 Hockenheim	twic1120.pgn	E92
Saric,Iv	2678	2016.04.23	E97	Bundesliga 2015-16		2015.09.18		team	152	1-0	14.3	Solingen GER		Ragger,M	2695	SG Solingen	twic1120.pgn	E97
Van Kampen,R	2615	2016.04.23	E70	Bundesliga 2015-16		2015.09.18		team	75	1/2-1/2	14.3	Solingen GER		Moiseenko,A1	2692	SV 1930 Hockenheim	twic1120.pgn	E70
Buhmann,R	2612	2016.04.23	C12	Bundesliga 2015-16		2015.09.18		team	108	1/2-1/2	14.3	Solingen GER		Smeets,J	2617	SG Solingen	twic1120.pgn	C12
Sandipan,C	2574	2016.04.23	D45	Bundesliga 2015-16		2015.09.18		team	73	1/2-1/2	14.3	Solingen GER		Baramidze,D	2604	SV 1930 Hockenheim	twic1120.pgn	D45
Banusz,T	2600	2016.04.23	D45	Bundesliga 2015-16		2015.09.18		team	61	1/2-1/2	14.3	Solingen GER		Nikolic,Pr	2606	SG Solingen	twic1120.pgn	D45
Jussupow,Ar	2576	2016.04.23	A07	Bundesliga 2015-16		2015.09.18		team	91	0-1	14.3	Solingen GER		Braun,A	2563	SV 1930 Hockenheim	twic1120.pgn	A07
Boguslavskyy,O	2454	2016.04.23	B31	Bundesliga 2015-16		2015.09.18		team	82	1-0	14.3	Solingen GER		Naumann,Al	2543	SG Solingen	twic1120.pgn	B31
Erdos,V	2616	2016.04.23	C92	Bundesliga 2015-16		2015.09.18		team	51	1/2-1/2	14.4	Solingen GER		Tazbir,M	2517	SV Griesheim 1976	twic1120.pgn	C92
Krassowizkij,J	2429	2016.04.23	D83	Bundesliga 2015-16		2015.09.18		team	78	1/2-1/2	14.4	Solingen GER		Lupulescu,C	2626	SG Trier	twic1120.pgn	D83
