Paehtz,E	2474	2017.05.05	A40	TOP 12 Feminin GpB 2017		2017.05.05			73	0-1	1.1	Mulhouse FRA		Savina,A	2364	Vandoeuvre	twic1174.pgn	A40
Steil Antoni,F	2155	2017.05.05	B06	TOP 12 Feminin GpB 2017		2017.05.05			32	1/2-1/2	1.1	Mulhouse FRA		Choisy,M	2153	Philidor Mulhouse	twic1174.pgn	B06
Haussernot,C	2099	2017.05.05	B92	TOP 12 Feminin GpB 2017		2017.05.05			63	0-1	1.1	Mulhouse FRA		Sidibe,M	1881	Vandoeuvre	twic1174.pgn	B92
Rossinot,H	1649	2017.05.05	B27	TOP 12 Feminin GpB 2017		2017.05.05			54	1-0	1.1	Mulhouse FRA		Richard,E	2072	Philidor Mulhouse	twic1174.pgn	B27
Haast,A	2305	2017.05.05	A22	TOP 12 Feminin GpB 2017		2017.05.05			139	1/2-1/2	1.2	Mulhouse FRA		Navrotescu,A	2208	Sautron Echecs	twic1174.pgn	A22
Osmanodja,F	2263	2017.05.05	D58	TOP 12 Feminin GpB 2017		2017.05.05			95	1/2-1/2	1.2	Mulhouse FRA		Bensdorp,M	2237	Cannes Echecs	twic1174.pgn	D58
Verot,M	2047	2017.05.05	B40	TOP 12 Feminin GpB 2017		2017.05.05			112	1-0	1.2	Mulhouse FRA		Retailleau,Elise	2050	Sautron Echecs	twic1174.pgn	B40
Soubirou,O	2106	2017.05.05	C16	TOP 12 Feminin GpB 2017		2017.05.05			121	0-1	1.2	Mulhouse FRA		Gras,D	1846	Cannes Echecs	twic1174.pgn	C16
Brunello,M	2358	2017.05.05	B51	TOP 12 Feminin GpB 2017		2017.05.05			127	1-0	1.3	Mulhouse FRA		Vega Gutierrez,S	2413	Evry 0-0-0	twic1174.pgn	B51
Milliet,S	2347	2017.05.05	B40	TOP 12 Feminin GpB 2017		2017.05.05			83	0-1	1.3	Mulhouse FRA		Bellaiche,E	2063	Villepinte	twic1174.pgn	B40
Ionutiu,Adela	1899	2017.05.05	B20	TOP 12 Feminin GpB 2017		2017.05.05			112	1-0	1.3	Mulhouse FRA		Safranska,A	2211	Evry 0-0-0	twic1174.pgn	B20
Huisman,Ch	1927	2017.05.05	A05	TOP 12 Feminin GpB 2017		2017.05.05			58	1-0	1.3	Mulhouse FRA		Aubert,Estee	1829	Villepinte	twic1174.pgn	A05
Osmanodja,F	2263	2017.05.06	E47	TOP 12 Feminin GpB 2017		2017.05.05			113	1/2-1/2	2.1	Mulhouse FRA		Paehtz,E	2474	Philidor Mulhouse	twic1174.pgn	E47
Haussernot,C	2099	2017.05.06	A37	TOP 12 Feminin GpB 2017		2017.05.05			112	1-0	2.1	Mulhouse FRA		Navrotescu,A	2208	Sautron Echecs	twic1174.pgn	A37
Retailleau,Elise	2050	2017.05.06	B30	TOP 12 Feminin GpB 2017		2017.05.05			87	1-0	2.1	Mulhouse FRA		Neuhauser,S	2094	Philidor Mulhouse	twic1174.pgn	B30
Choisy,M	2153	2017.05.06	B23	TOP 12 Feminin GpB 2017		2017.05.05			61	1/2-1/2	2.1	Mulhouse FRA		Soubirou,O	2106	Sautron Echecs	twic1174.pgn	B23
Haast,A	2305	2017.05.06	B43	TOP 12 Feminin GpB 2017		2017.05.05			86	1-0	2.2	Mulhouse FRA		Brunello,M	2358	Villepinte	twic1174.pgn	B43
Bellaiche,E	2063	2017.05.06	E11	TOP 12 Feminin GpB 2017		2017.05.05			135	1/2-1/2	2.2	Mulhouse FRA		Bensdorp,M	2237	Cannes Echecs	twic1174.pgn	E11
Verot,M	2047	2017.05.06	B80	TOP 12 Feminin GpB 2017		2017.05.05			114	1-0	2.2	Mulhouse FRA		Ionutiu,Adela	1899	Villepinte	twic1174.pgn	B80
Aubert,Estee	1829	2017.05.06	B40	TOP 12 Feminin GpB 2017		2017.05.05			46	1-0	2.2	Mulhouse FRA		Gras,D	1846	Cannes Echecs	twic1174.pgn	B40
Savina,A	2364	2017.05.06	E90	TOP 12 Feminin GpB 2017		2017.05.05			102	1-0	2.3	Mulhouse FRA		Vega Gutierrez,S	2413	Evry 0-0-0	twic1174.pgn	E90
Milliet,S	2347	2017.05.06	B22	TOP 12 Feminin GpB 2017		2017.05.05			100	1-0	2.3	Mulhouse FRA		Steil Antoni,F	2155	Vandoeuvre	twic1174.pgn	B22
Sidibe,M	1881	2017.05.06	A04	TOP 12 Feminin GpB 2017		2017.05.05			80	1-0	2.3	Mulhouse FRA		Safranska,A	2211	Evry 0-0-0	twic1174.pgn	A04
Huisman,Ch	1927	2017.05.06	E92	TOP 12 Feminin GpB 2017		2017.05.05			49	0-1	2.3	Mulhouse FRA		Rossinot,H	1649	Vandoeuvre	twic1174.pgn	E92
Paehtz,E	2474	2017.05.07	B32	TOP 12 Feminin GpB 2017					129	0-1	3.1	Mulhouse FRA		Haast,A	2305	Cannes Echecs	twic1174.pgn	B32
Bensdorp,M	2237	2017.05.08	C10	TOP 12 Feminin GpB 2017					114	1/2-1/2	3.1	Mulhouse FRA		Choisy,M	2153	Philidor Mulhouse	twic1174.pgn	C10
Neuhauser,S	2094	2017.05.07	A56	TOP 12 Feminin GpB 2017					157	0-1	3.1	Mulhouse FRA		Verot,M	2047	Cannes Echecs	twic1174.pgn	A56
Gras,D	1846	2017.05.07	B13	TOP 12 Feminin GpB 2017					100	1-0	3.1	Mulhouse FRA		Richard,E	2072	Philidor Mulhouse	twic1174.pgn	B13
Vega Gutierrez,S	2413	2017.05.08	D44	TOP 12 Feminin GpB 2017					60	1-0	3.2	Mulhouse FRA		Navrotescu,A	2208	Sautron Echecs	twic1174.pgn	D44
Osmanodja,F	2263	2017.05.07	C50	TOP 12 Feminin GpB 2017					95	0-1	3.2	Mulhouse FRA		Milliet,S	2347	Evry 0-0-0	twic1174.pgn	C50
Safranska,A	2211	2017.05.07	B84	TOP 12 Feminin GpB 2017					117	0-1	3.2	Mulhouse FRA		Retailleau,Elise	2050	Sautron Echecs	twic1174.pgn	B84
Soubirou,O	2106	2017.05.07	A04	TOP 12 Feminin GpB 2017					118	1-0	3.2	Mulhouse FRA		Huisman,Ch	1927	Evry 0-0-0	twic1174.pgn	A04
Brunello,M	2358	2017.05.07	D30	TOP 12 Feminin GpB 2017					81	0-1	3.3	Mulhouse FRA		Savina,A	2364	Vandoeuvre	twic1174.pgn	D30
Steil Antoni,F	2155	2017.05.07	C50	TOP 12 Feminin GpB 2017					64	1-0	3.3	Mulhouse FRA		Bellaiche,E	2063	Villepinte	twic1174.pgn	C50
Ionutiu,Adela	1899	2017.05.07	B00	TOP 12 Feminin GpB 2017					48	0-1	3.3	Mulhouse FRA		Sidibe,M	1881	Vandoeuvre	twic1174.pgn	B00
De Talance,Berenice	1723	2017.05.07	A41	TOP 12 Feminin GpB 2017					98	0-1	3.3	Mulhouse FRA		Aubert,Estee	1829	Villepinte	twic1174.pgn	A41
Paehtz,E	2474	2017.05.07	C55	TOP 12 Feminin GpB 2017					141	0-1	4.1	Mulhouse FRA		Brunello,M	2358	Villepinte	twic1174.pgn	C55
Bellaiche,E	2063	2017.05.07	B40	TOP 12 Feminin GpB 2017					110	1-0	4.1	Mulhouse FRA		Neuhauser,S	2094	Philidor Mulhouse	twic1174.pgn	B40
Richard,E	2072	2017.05.08	B32	TOP 12 Feminin GpB 2017					97	1/2-1/2	4.1	Mulhouse FRA		Ionutiu,Adela	1899	Villepinte	twic1174.pgn	B32
Aubert,Estee	1829	2017.05.07	B40	TOP 12 Feminin GpB 2017					112	1/2-1/2	4.1	Mulhouse FRA		Haussernot,C	2099	Philidor Mulhouse	twic1174.pgn	B40
Haast,A	2305	2017.05.07	B40	TOP 12 Feminin GpB 2017					48	1-0	4.2	Mulhouse FRA		Milliet,S	2347	Evry 0-0-0	twic1174.pgn	B40
Vega Gutierrez,S	2413	2017.05.07	D30	TOP 12 Feminin GpB 2017					64	1/2-1/2	4.2	Mulhouse FRA		Bensdorp,M	2237	Cannes Echecs	twic1174.pgn	D30
Verot,M	2047	2017.05.07	C24	TOP 12 Feminin GpB 2017					72	1/2-1/2	4.2	Mulhouse FRA		Safranska,A	2211	Evry 0-0-0	twic1174.pgn	C24
Huisman,Ch	1927	2017.05.07	B01	TOP 12 Feminin GpB 2017					63	0-1	4.2	Mulhouse FRA		Gras,D	1846	Cannes Echecs	twic1174.pgn	B01
Navrotescu,A	2208	2017.05.07	D85	TOP 12 Feminin GpB 2017					94	1-0	4.3	Mulhouse FRA		Savina,A	2364	Vandoeuvre	twic1174.pgn	D85
Steil Antoni,F	2155	2017.05.07	C60	TOP 12 Feminin GpB 2017					59	1-0	4.3	Mulhouse FRA		Osmanodja,F	2263	Sautron Echecs	twic1174.pgn	C60
Soubirou,O	2106	2017.05.07	C01	TOP 12 Feminin GpB 2017					106	1/2-1/2	4.3	Mulhouse FRA		Sidibe,M	1881	Vandoeuvre	twic1174.pgn	C01
De Talance,Berenice	1723	2017.05.07	B23	TOP 12 Feminin GpB 2017					61	0-1	4.3	Mulhouse FRA		Retailleau,Elise	2050	Sautron Echecs	twic1174.pgn	B23
Vega Gutierrez,S	2413	2017.05.08	D23	TOP 12 Feminin GpB 2017		2017.05.05			38	1/2-1/2	5.1	Mulhouse FRA		Paehtz,E	2474	Philidor Mulhouse	twic1174.pgn	D23
Choisy,M	2153	2017.05.08	B91	TOP 12 Feminin GpB 2017		2017.05.05			60	1-0	5.1	Mulhouse FRA		Milliet,S	2347	Evry 0-0-0	twic1174.pgn	B91
Safranska,A	2211	2017.05.08	E62	TOP 12 Feminin GpB 2017		2017.05.05			80	0-1	5.1	Mulhouse FRA		Haussernot,C	2099	Philidor Mulhouse	twic1174.pgn	E62
Neuhauser,S	2094	2017.05.08	A48	TOP 12 Feminin GpB 2017		2017.05.05			80	0-1	5.1	Mulhouse FRA		Huisman,Ch	1927	Evry 0-0-0	twic1174.pgn	A48
Brunello,M	2358	2017.05.08	B50	TOP 12 Feminin GpB 2017		2017.05.05			46	1/2-1/2	5.2	Mulhouse FRA		Osmanodja,F	2263	Sautron Echecs	twic1174.pgn	B50
Navrotescu,A	2208	2017.05.08	C01	TOP 12 Feminin GpB 2017		2017.05.05			140	1-0	5.2	Mulhouse FRA		Bellaiche,E	2063	Villepinte	twic1174.pgn	C01
Ionutiu,Adela	1899	2017.05.08	B23	TOP 12 Feminin GpB 2017		2017.05.05			47	1/2-1/2	5.2	Mulhouse FRA		Soubirou,O	2106	Sautron Echecs	twic1174.pgn	B23
Retailleau,Elise	2050	2017.05.08	A37	TOP 12 Feminin GpB 2017		2017.05.05			56	1-0	5.2	Mulhouse FRA		Aubert,Estee	1829	Villepinte	twic1174.pgn	A37
Savina,A	2364	2017.05.08	B00	TOP 12 Feminin GpB 2017		2017.05.05			125	0-1	5.3	Mulhouse FRA		Haast,A	2305	Cannes Echecs	twic1174.pgn	B00
Bensdorp,M	2237	2017.05.08	C00	TOP 12 Feminin GpB 2017		2017.05.05			97	1-0	5.3	Mulhouse FRA		Steil Antoni,F	2155	Vandoeuvre	twic1174.pgn	C00
Sidibe,M	1881	2017.05.08	E53	TOP 12 Feminin GpB 2017		2017.05.05			94	1-0	5.3	Mulhouse FRA		Verot,M	2047	Cannes Echecs	twic1174.pgn	E53
Gras,D	1846	2017.05.08	C00	TOP 12 Feminin GpB 2017		2017.05.05			90	1-0	5.3	Mulhouse FRA		De Talance,Berenice	1723	Vandoeuvre	twic1174.pgn	C01
Mista,A	2606	2017.05.05	A35	TCh-POL Ekstraliga 2017		2017.05.05			62	1/2-1/2	1.1	Gorzow Wielkopolski POL		Lupulescu,C	2631	WKS Kopernik	twic1174.pgn	A35
Vovk,Y	2600	2017.05.05	A15	TCh-POL Ekstraliga 2017		2017.05.05			169	1/2-1/2	1.2	Gorzow Wielkopolski POL		Kempinski,R	2586	K.Sz. MIEDZ Legnica	twic1174.pgn	A15
Kriebel,T	2473	2017.05.05	C78	TCh-POL Ekstraliga 2017		2017.05.05			75	0-1	1.3	Gorzow Wielkopolski POL		Bobras,P	2529	WKS Kopernik	twic1174.pgn	C78
Cukrowski,F	2431	2017.05.05	E42	TCh-POL Ekstraliga 2017		2017.05.05			88	1/2-1/2	1.4	Gorzow Wielkopolski POL		Sieciechowicz,M	2409	K.Sz. MIEDZ Legnica	twic1174.pgn	E42
Grela,K	2312	2017.05.05	A22	TCh-POL Ekstraliga 2017		2017.05.05			80	0-1	1.5	Gorzow Wielkopolski POL		Dubinski,M	2275	WKS Kopernik	twic1174.pgn	A22
Szczepkowska Horowska,K	2408	2017.05.05	C45	TCh-POL Ekstraliga 2017		2017.05.05			85	0-1	1.6	Gorzow Wielkopolski POL		Sliwicka,Alicja	2178	K.Sz. MIEDZ Legnica	twic1174.pgn	C45
Wojtaszek,R	2734	2017.05.05	A04	TCh-POL Ekstraliga 2017		2017.05.05			137	0-1	1.1	Gorzow Wielkopolski POL		Dziuba,M	2556	Sz.S.O.N. Zaglebie Dabrowa Gornicza	twic1174.pgn	A04
Czakon,J	2479	2017.05.05	B52	TCh-POL Ekstraliga 2017		2017.05.05			74	1-0	1.2	Gorzow Wielkopolski POL		Areshchenko,A	2677	Wasko HETMAN GKS Katowice	twic1174.pgn	B52
Gajewski,G	2634	2017.05.05	E21	TCh-POL Ekstraliga 2017		2017.05.05			79	0-1	1.3	Gorzow Wielkopolski POL		Pakleza,Z	2480	Sz.S.O.N. Zaglebie Dabrowa Gornicza	twic1174.pgn	E12
Jakubiec,A	2500	2017.05.05	C06	TCh-POL Ekstraliga 2017		2017.05.05			83	1/2-1/2	1.4	Gorzow Wielkopolski POL		Miton,K	2618	Wasko HETMAN GKS Katowice	twic1174.pgn	C06
Socko,B	2583	2017.05.05	B12	TCh-POL Ekstraliga 2017		2017.05.05			75	0-1	1.5	Gorzow Wielkopolski POL		Weichhold,P	2428	Sz.S.O.N. Zaglebie Dabrowa Gornicza	twic1174.pgn	B12
Jakubiec,E	2233	2017.05.05	B28	TCh-POL Ekstraliga 2017		2017.05.05			79	1-0	1.6	Gorzow Wielkopolski POL		Socko,M	2481	Wasko HETMAN GKS Katowice	twic1174.pgn	B28
Nasuta,G	2454	2017.05.05	B90	TCh-POL Ekstraliga 2017		2017.05.05			176	1-0	1.1	Gorzow Wielkopolski POL		Kryvoruchko,Y	2714	KSz STILON Gorzow Wlkp.	twic1174.pgn	B90
Piorun,K	2638	2017.05.05	B10	TCh-POL Ekstraliga 2017		2017.05.05			109	1/2-1/2	1.2	Gorzow Wielkopolski POL		Piesik,P	2337	UKS HETMAN Czestochowa	twic1174.pgn	B10
Paszewski,M	2327	2017.05.05	D43	TCh-POL Ekstraliga 2017		2017.05.05			102	1/2-1/2	1.3	Gorzow Wielkopolski POL		Heberla,B	2580	KSz STILON Gorzow Wlkp.	twic1174.pgn	D43
Kanarek,M	2519	2017.05.05	B34	TCh-POL Ekstraliga 2017		2017.05.05			81	0-1	1.4	Gorzow Wielkopolski POL		Flis,J	2269	UKS HETMAN Czestochowa	twic1174.pgn	B34
Tomaszewski,R	2297	2017.05.05	D30	TCh-POL Ekstraliga 2017		2017.05.05			101	1/2-1/2	1.5	Gorzow Wielkopolski POL		Klim,K	2364	KSz STILON Gorzow Wlkp.	twic1174.pgn	D30
Wisniowska,K	2157	2017.05.05	B37	TCh-POL Ekstraliga 2017		2017.05.05			88	1-0	1.6	Gorzow Wielkopolski POL		Lach,A	2224	UKS HETMAN Czestochowa	twic1174.pgn	B37
Tomczak,J	2615	2017.05.05	D85	TCh-POL Ekstraliga 2017		2017.05.05			82	1/2-1/2	1.1	Gorzow Wielkopolski POL		Klekowski,M	2473	TS Wisla Krakow	twic1174.pgn	D85
Matuszewski,Mi	2485	2017.05.05	D13	TCh-POL Ekstraliga 2017		2017.05.05			80	1-0	1.2	Gorzow Wielkopolski POL		Markowski,T	2556	Akademia Szachowa ChessGrow Gliwice	twic1174.pgn	D13
Czarnota,P	2561	2017.05.05	B56	TCh-POL Ekstraliga 2017		2017.05.05			59	1/2-1/2	1.3	Gorzow Wielkopolski POL		Leniart,A	2479	TS Wisla Krakow	twic1174.pgn	B56
Mikrut,D	2406	2017.05.05	C50	TCh-POL Ekstraliga 2017		2017.05.05			78	1-0	1.4	Gorzow Wielkopolski POL		Warakomski,T	2511	Akademia Szachowa ChessGrow Gliwice	twic1174.pgn	C53
Szelag,M	2466	2017.05.05	C09	TCh-POL Ekstraliga 2017		2017.05.05			108	1-0	1.5	Gorzow Wielkopolski POL		Druska,J	2430	TS Wisla Krakow	twic1174.pgn	C09
Leks,M	2129	2017.05.05	C84	TCh-POL Ekstraliga 2017		2017.05.05			68	1/2-1/2	1.6	Gorzow Wielkopolski POL		Warakomska,A	2273	Akademia Szachowa ChessGrow Gliwice	twic1174.pgn	C84
Krzyzanowski,M	2457	2017.05.05	A45	TCh-POL Ekstraliga 2017		2017.05.05			128	1/2-1/2	1.1	Gorzow Wielkopolski POL		Bartel,Mat	2637	VOTUM SA POLONIA Wroclaw	twic1174.pgn	A45
Mastrovasilis,D	2580	2017.05.05	B47	TCh-POL Ekstraliga 2017		2017.05.05			73	0-1	1.2	Gorzow Wielkopolski POL		Polok,K	2280	KSz SILESIA JAS-FBG Raciborz	twic1174.pgn	B47
Wieczorek,Z	2308	2017.05.05	B06	TCh-POL Ekstraliga 2017		2017.05.05			83	1/2-1/2	1.3	Gorzow Wielkopolski POL		Sadzikowski,D	2548	VOTUM SA POLONIA Wroclaw	twic1174.pgn	B06
Moranda,W	2595	2017.05.05	B91	TCh-POL Ekstraliga 2017		2017.05.05			64	1/2-1/2	1.4	Gorzow Wielkopolski POL		Jaworski,Mi	2236	KSz SILESIA JAS-FBG Raciborz	twic1174.pgn	B91
Orzechowski,J	2087	2017.05.05	A12	TCh-POL Ekstraliga 2017		2017.05.05			82	1-0	1.5	Gorzow Wielkopolski POL		Wieczorek,O	2458	VOTUM SA POLONIA Wroclaw	twic1174.pgn	A12
Zawadzka,J	2419	2017.05.05	D05	TCh-POL Ekstraliga 2017		2017.05.05			85	0-1	1.6	Gorzow Wielkopolski POL		Zemlickova,Olena	2066	KSz SILESIA JAS-FBG Raciborz	twic1174.pgn	D05
Krzyzanowski,M	2457	2017.05.06	B18	TCh-POL Ekstraliga 2017		2017.05.05			71	1/2-1/2	2.1	Gorzow Wielkopolski POL		Mista,A	2606	K.Sz. MIEDZ Legnica	twic1174.pgn	B18
Kempinski,R	2586	2017.05.06	B07	TCh-POL Ekstraliga 2017		2017.05.05			79	0-1	2.2	Gorzow Wielkopolski POL		Polok,K	2280	KSz SILESIA JAS-FBG Raciborz	twic1174.pgn	B07
Wieczorek,Z	2308	2017.05.06	A14	TCh-POL Ekstraliga 2017		2017.05.05			62	1-0	2.3	Gorzow Wielkopolski POL		Kriebel,T	2473	K.Sz. MIEDZ Legnica	twic1174.pgn	A14
Sieciechowicz,M	2409	2017.05.06	B91	TCh-POL Ekstraliga 2017		2017.05.05			63	0-1	2.4	Gorzow Wielkopolski POL		Jaworski,Mi	2236	KSz SILESIA JAS-FBG Raciborz	twic1174.pgn	B91
Orzechowski,J	2087	2017.05.06	B10	TCh-POL Ekstraliga 2017		2017.05.05			108	1/2-1/2	2.5	Gorzow Wielkopolski POL		Grela,K	2312	K.Sz. MIEDZ Legnica	twic1174.pgn	B10
Sliwicka,Alicja	2178	2017.05.06	D00	TCh-POL Ekstraliga 2017		2017.05.05			44	1/2-1/2	2.6	Gorzow Wielkopolski POL		Zemlickova,Olena	2066	KSz SILESIA JAS-FBG Raciborz	twic1174.pgn	D00
Bartel,Mat	2637	2017.05.06	B18	TCh-POL Ekstraliga 2017		2017.05.05			93	0-1	2.1	Gorzow Wielkopolski POL		Tomczak,J	2615	Akademia Szachowa ChessGrow Gliwice	twic1174.pgn	B18
Markowski,T	2556	2017.05.06	B42	TCh-POL Ekstraliga 2017		2017.05.05			83	1/2-1/2	2.2	Gorzow Wielkopolski POL		Mastrovasilis,D	2580	VOTUM SA POLONIA Wroclaw	twic1174.pgn	B42
Sadzikowski,D	2548	2017.05.06	C50	TCh-POL Ekstraliga 2017		2017.05.05			77	0-1	2.3	Gorzow Wielkopolski POL		Czarnota,P	2561	Akademia Szachowa ChessGrow Gliwice	twic1174.pgn	C53
Warakomski,T	2511	2017.05.06	E46	TCh-POL Ekstraliga 2017		2017.05.05			89	1/2-1/2	2.4	Gorzow Wielkopolski POL		Moranda,W	2595	VOTUM SA POLONIA Wroclaw	twic1174.pgn	E46
Wieczorek,O	2458	2017.05.06	B67	TCh-POL Ekstraliga 2017		2017.05.05			81	0-1	2.5	Gorzow Wielkopolski POL		Szelag,M	2466	Akademia Szachowa ChessGrow Gliwice	twic1174.pgn	B67
Warakomska,A	2273	2017.05.06	C91	TCh-POL Ekstraliga 2017		2017.05.05			86	1-0	2.6	Gorzow Wielkopolski POL		Zawadzka,J	2419	VOTUM SA POLONIA Wroclaw	twic1174.pgn	C91
Klekowski,M	2473	2017.05.06	C50	TCh-POL Ekstraliga 2017		2017.05.05			89	1/2-1/2	2.1	Gorzow Wielkopolski POL		Nasuta,G	2454	UKS HETMAN Czestochowa	twic1174.pgn	C50
Ponizil,C	2478	2017.05.06	A30	TCh-POL Ekstraliga 2017		2017.05.05			189	1/2-1/2	2.2	Gorzow Wielkopolski POL		Matuszewski,Mi	2485	TS Wisla Krakow	twic1174.pgn	A30
Leniart,A	2479	2017.05.06	A49	TCh-POL Ekstraliga 2017		2017.05.05			136	1/2-1/2	2.3	Gorzow Wielkopolski POL		Piesik,P	2337	UKS HETMAN Czestochowa	twic1174.pgn	A49
Paszewski,M	2327	2017.05.06	B13	TCh-POL Ekstraliga 2017		2017.05.05			74	1/2-1/2	2.4	Gorzow Wielkopolski POL		Mikrut,D	2406	TS Wisla Krakow	twic1174.pgn	B13
Druska,J	2430	2017.05.06	B35	TCh-POL Ekstraliga 2017		2017.05.05			79	0-1	2.5	Gorzow Wielkopolski POL		Ciesla,A	2278	UKS HETMAN Czestochowa	twic1174.pgn	B35
Lach,A	2224	2017.05.06	B06	TCh-POL Ekstraliga 2017		2017.05.05			116	1/2-1/2	2.6	Gorzow Wielkopolski POL		Leks,M	2129	TS Wisla Krakow	twic1174.pgn	B06
Kryvoruchko,Y	2714	2017.05.06	D37	TCh-POL Ekstraliga 2017		2017.05.05			61	1/2-1/2	2.1	Gorzow Wielkopolski POL		Wojtaszek,R	2734	Wasko HETMAN GKS Katowice	twic1174.pgn	D37
Areshchenko,A	2677	2017.05.06	D85	TCh-POL Ekstraliga 2017		2017.05.05			59	1/2-1/2	2.2	Gorzow Wielkopolski POL		Piorun,K	2638	KSz STILON Gorzow Wlkp.	twic1174.pgn	D85
Heberla,B	2580	2017.05.06	E63	TCh-POL Ekstraliga 2017		2017.05.05			78	1-0	2.3	Gorzow Wielkopolski POL		Gajewski,G	2634	Wasko HETMAN GKS Katowice	twic1174.pgn	E63
Miton,K	2618	2017.05.06	B65	TCh-POL Ekstraliga 2017		2017.05.05			71	1/2-1/2	2.4	Gorzow Wielkopolski POL		Kanarek,M	2519	KSz STILON Gorzow Wlkp.	twic1174.pgn	B65
Klim,K	2364	2017.05.06	D38	TCh-POL Ekstraliga 2017		2017.05.05			76	1-0	2.5	Gorzow Wielkopolski POL		Socko,B	2583	Wasko HETMAN GKS Katowice	twic1174.pgn	D38
Socko,M	2481	2017.05.06	B18	TCh-POL Ekstraliga 2017		2017.05.05			91	0-1	2.6	Gorzow Wielkopolski POL		Wisniowska,K	2157	KSz STILON Gorzow Wlkp.	twic1174.pgn	B18
Dziuba,M	2556	2017.05.06	B52	TCh-POL Ekstraliga 2017		2017.05.05			76	1/2-1/2	2.1	Gorzow Wielkopolski POL		Lupulescu,C	2631	WKS Kopernik	twic1174.pgn	B52
Vovk,Y	2600	2017.05.06	B84	TCh-POL Ekstraliga 2017		2017.05.05			75	0-1	2.2	Gorzow Wielkopolski POL		Czakon,J	2479	Sz.S.O.N. Zaglebie Dabrowa Gornicza	twic1174.pgn	B84
Pakleza,Z	2480	2017.05.06	C92	TCh-POL Ekstraliga 2017		2017.05.05			60	1/2-1/2	2.3	Gorzow Wielkopolski POL		Bobras,P	2529	WKS Kopernik	twic1174.pgn	C92
Cukrowski,F	2431	2017.05.06	B22	TCh-POL Ekstraliga 2017		2017.05.05			157	0-1	2.4	Gorzow Wielkopolski POL		Jakubiec,A	2500	Sz.S.O.N. Zaglebie Dabrowa Gornicza	twic1174.pgn	B22
Weichhold,P	2428	2017.05.06	E83	TCh-POL Ekstraliga 2017		2017.05.05			104	1-0	2.5	Gorzow Wielkopolski POL		Dubinski,M	2275	WKS Kopernik	twic1174.pgn	E83
Szczepkowska Horowska,K	2408	2017.05.06	C50	TCh-POL Ekstraliga 2017		2017.05.05			61	0-1	2.6	Gorzow Wielkopolski POL		Kubicka,Anna	2190	Sz.S.O.N. Zaglebie Dabrowa Gornicza	twic1174.pgn	C50
Mista,A	2606	2017.05.07	D80	TCh-POL Ekstraliga 2017		2017.05.05			61	0-1	3.1	Gorzow Wielkopolski POL		Jedynak,R	2343	Sz.S.O.N. Zaglebie Dabrowa Gornicza	twic1174.pgn	D80
Dziuba,M	2556	2017.05.07	E61	TCh-POL Ekstraliga 2017		2017.05.05			92	1-0	3.2	Gorzow Wielkopolski POL		Kempinski,R	2586	K.Sz. MIEDZ Legnica	twic1174.pgn	E61
Kriebel,T	2473	2017.05.07	B90	TCh-POL Ekstraliga 2017		2017.05.05			85	0-1	3.3	Gorzow Wielkopolski POL		Czakon,J	2479	Sz.S.O.N. Zaglebie Dabrowa Gornicza	twic1174.pgn	B90
Pakleza,Z	2480	2017.05.07	A40	TCh-POL Ekstraliga 2017		2017.05.05			133	0-1	3.4	Gorzow Wielkopolski POL		Sieciechowicz,M	2409	K.Sz. MIEDZ Legnica	twic1174.pgn	A40
Grela,K	2312	2017.05.07	D01	TCh-POL Ekstraliga 2017		2017.05.05			80	1-0	3.5	Gorzow Wielkopolski POL		Jakubiec,A	2500	Sz.S.O.N. Zaglebie Dabrowa Gornicza	twic1174.pgn	D01
Kubicka,Anna	2190	2017.05.07	B56	TCh-POL Ekstraliga 2017		2017.05.05			80	1/2-1/2	3.6	Gorzow Wielkopolski POL		Sliwicka,Alicja	2178	K.Sz. MIEDZ Legnica	twic1174.pgn	B56
Lupulescu,C	2631	2017.05.07	C11	TCh-POL Ekstraliga 2017		2017.05.05			64	1/2-1/2	3.1	Gorzow Wielkopolski POL		Kryvoruchko,Y	2714	KSz STILON Gorzow Wlkp.	twic1174.pgn	C11
Piorun,K	2638	2017.05.07	E10	TCh-POL Ekstraliga 2017		2017.05.05			180	1/2-1/2	3.2	Gorzow Wielkopolski POL		Vovk,Y	2600	WKS Kopernik	twic1174.pgn	E10
Bobras,P	2529	2017.05.07	A07	TCh-POL Ekstraliga 2017		2017.05.05			88	1-0	3.3	Gorzow Wielkopolski POL		Heberla,B	2580	KSz STILON Gorzow Wlkp.	twic1174.pgn	A07
Kanarek,M	2519	2017.05.07	B96	TCh-POL Ekstraliga 2017		2017.05.05			99	0-1	3.4	Gorzow Wielkopolski POL		Cukrowski,F	2431	WKS Kopernik	twic1174.pgn	B96
Dubinski,M	2275	2017.05.07	D45	TCh-POL Ekstraliga 2017		2017.05.05			68	1-0	3.5	Gorzow Wielkopolski POL		Klim,K	2364	KSz STILON Gorzow Wlkp.	twic1174.pgn	D45
Wisniowska,K	2157	2017.05.07	E70	TCh-POL Ekstraliga 2017		2017.05.05			86	1-0	3.6	Gorzow Wielkopolski POL		Szczepkowska Horowska,K	2408	WKS Kopernik	twic1174.pgn	E70
Wojtaszek,R	2734	2017.05.07	A22	TCh-POL Ekstraliga 2017		2017.05.05			57	0-1	3.1	Gorzow Wielkopolski POL		Klekowski,M	2473	TS Wisla Krakow	twic1174.pgn	A22
