Cruz Mendez,Jean Marco	2018	2021.12.07	A15	Titled Tuesday 7th Dec		2021.12.07			102	1-0	6	chess.com INT		Gaehwiler,G	2400		twic1414.pgn	A15
Preotu,Razvan	2473	2021.12.07	E60	Titled Tuesday 7th Dec		2021.12.07			83	0-1	6	chess.com INT		Volkov,Maksim	2153		twic1414.pgn	E60
Osmonbekov,T	2136	2021.12.07	B77	Titled Tuesday 7th Dec		2021.12.07			82	1-0	6	chess.com INT		Erdogdu,M	2407		twic1414.pgn	B77
Sadilek,P	2354	2021.12.07	E08	Titled Tuesday 7th Dec		2021.12.07			82	1-0	6	chess.com INT		Yakimova,Mariya	2198		twic1414.pgn	E08
Myshakov,F	2292	2021.12.07	A11	Titled Tuesday 7th Dec		2021.12.07			119	0-1	6	chess.com INT		Akbas,Umut Ata	2280		twic1414.pgn	A11
Ferreira,VitorH	2123	2021.12.07	A05	Titled Tuesday 7th Dec		2021.12.07			96	1-0	6	chess.com INT		Narayanan,Sri	2553		twic1414.pgn	A05
Shyam,N	2442	2021.12.07	D20	Titled Tuesday 7th Dec		2021.12.07			96	1/2-1/2	6	chess.com INT		Kretchetov,A	2249		twic1414.pgn	D20
Hartikainen,J	2133	2021.12.07	A15	Titled Tuesday 7th Dec		2021.12.07			90	1-0	6	chess.com INT		Pesotskiy,Mikhail	2217		twic1414.pgn	A15
Yoo,Christopher Woojin	2495	2021.12.07	B40	Titled Tuesday 7th Dec		2021.12.07			90	1-0	6	chess.com INT		Paravyan,D	2617		twic1414.pgn	B33
Martin,Le	2196	2021.12.07	D35	Titled Tuesday 7th Dec		2021.12.07			96	1-0	6	chess.com INT		Devaev,A	2325		twic1414.pgn	D35
Pischal,Yulia	1963	2021.12.07	A00	Titled Tuesday 7th Dec		2021.12.07			92	1-0	6	chess.com INT		Kostiukov,A	2271		twic1414.pgn	A00
Gabdushev,R	2256	2021.12.07	A40	Titled Tuesday 7th Dec		2021.12.07			96	1-0	6	chess.com INT		Budrewicz,K	2183		twic1414.pgn	A40
Richterova,Natasa	2162	2021.12.07	B03	Titled Tuesday 7th Dec		2021.12.07			112	1/2-1/2	6	chess.com INT		Acosta Cruz,Oscar Yosimar	2164		twic1414.pgn	B03
Brunner,N	2415	2021.12.07	C95	Titled Tuesday 7th Dec		2021.12.07			112	1-0	6	chess.com INT		Begmuratov,Khumoyun	2297		twic1414.pgn	C95
Kanyamarala,Tarun	2377	2021.12.07	A88	Titled Tuesday 7th Dec		2021.12.07			95	1/2-1/2	6	chess.com INT		Peng,Li Min	2498		twic1414.pgn	A88
Madaminov,Mukhiddin	2328	2021.12.07	A15	Titled Tuesday 7th Dec		2021.12.07			110	1-0	6	chess.com INT		Wadsworth,Matthew J	2420		twic1414.pgn	A15
Goncharov,Vladimir	2077	2021.12.07	A60	Titled Tuesday 7th Dec		2021.12.07			103	0-1	6	chess.com INT		Gasanov,E	2481		twic1414.pgn	A60
Ibrahimli,Murad	2418	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			104	1-0	6	chess.com INT		Tologontegin,S	2381		twic1414.pgn	D01
Pham Le Thao Nguyen	2369	2021.12.07	D10	Titled Tuesday 7th Dec		2021.12.07			88	1-0	6	chess.com INT		Rustemov,A	2525		twic1414.pgn	D10
Willow,Jonah B	2381	2021.12.07	A35	Titled Tuesday 7th Dec		2021.12.07			106	1-0	6	chess.com INT		Leitao,R	2592		twic1414.pgn	A35
Ozen,Bahadir	2369	2021.12.07	B13	Titled Tuesday 7th Dec		2021.12.07			113	0-1	6	chess.com INT		Baskin,R	2383		twic1414.pgn	B13
Fromm,Marius	2334	2021.12.07	A61	Titled Tuesday 7th Dec		2021.12.07			97	0-1	6	chess.com INT		Shapiro,Dan	2284		twic1414.pgn	A61
Gracia Alvarez,Gerardo Antonio	2237	2021.12.07	B33	Titled Tuesday 7th Dec		2021.12.07			97	1/2-1/2	6	chess.com INT		Novikova,Galina	2073		twic1414.pgn	B33
Bashirli,Saadat	1395	2021.12.07	B23	Titled Tuesday 7th Dec		2021.12.07			112	1-0	6	chess.com INT		Chakraborty,Di	2170		twic1414.pgn	B23
Toncheva,Nadya	2197	2021.12.07	D25	Titled Tuesday 7th Dec		2021.12.07			116	1-0	6	chess.com INT		Barria Zuniga,D	2341		twic1414.pgn	D25
Santos,Rafael Ventura Dos	2170	2021.12.07	C42	Titled Tuesday 7th Dec		2021.12.07			111	1/2-1/2	6	chess.com INT		Clawitter,C	2050		twic1414.pgn	C42
Zhigalko,S	2572	2021.12.07	B33	Titled Tuesday 7th Dec		2021.12.07			104	1-0	6	chess.com INT		Koutlas,Nikolaos	2266		twic1414.pgn	B33
Chernomordik,P	2182	2021.12.07	B06	Titled Tuesday 7th Dec		2021.12.07			102	1-0	6	chess.com INT		Mickiewicz,P	2294		twic1414.pgn	B06
Vypkhaniuk,Ihor	2426	2021.12.07	B01	Titled Tuesday 7th Dec		2021.12.07			120	1-0	6	chess.com INT		Savchenko,B	2535		twic1414.pgn	B01
Bilan,Danila	2303	2021.12.07	B10	Titled Tuesday 7th Dec		2021.12.07			142	1/2-1/2	6	chess.com INT		Harris,I	2177		twic1414.pgn	B10
Pourkashiyan,A	2322	2021.12.07	D02	Titled Tuesday 7th Dec		2021.12.07			115	1/2-1/2	6	chess.com INT		Batbold,Nyamsuren	1954		twic1414.pgn	D02
Lisik,V	2440	2021.12.07	E44	Titled Tuesday 7th Dec		2021.12.07			114	1-0	6	chess.com INT		Elissalt Cardenas,H	2290		twic1414.pgn	E44
Obolentseva,Alexandra	2305	2021.12.07	B22	Titled Tuesday 7th Dec		2021.12.07			109	0-1	6	chess.com INT		Khoroshev,N	2327		twic1414.pgn	B22
Diaz Camallonga,C	2463	2021.12.07	C01	Titled Tuesday 7th Dec		2021.12.07			120	1-0	6	chess.com INT		Vlassov,N	2294		twic1414.pgn	C01
Salazar Olchowski,Gabriel Anton	2159	2021.12.07	A48	Titled Tuesday 7th Dec		2021.12.07			133	0-1	6	chess.com INT		Altucher,James	1839		twic1414.pgn	A48
Buscar,M	2088	2021.12.07	B07	Titled Tuesday 7th Dec		2021.12.07			117	0-1	6	chess.com INT		Martinez,Shawn	1881		twic1414.pgn	B07
Bortnyk,Olexandr	2604	2021.12.07	C41	Titled Tuesday 7th Dec		2021.12.07			126	1-0	6	chess.com INT		Nakamura,Hi	2736		twic1414.pgn	C41
Daniel,Damian	2183	2021.12.07	B22	Titled Tuesday 7th Dec		2021.12.07			122	1-0	6	chess.com INT		Belyakov,B	2444		twic1414.pgn	B22
Sanchez,Robert	1970	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			114	1-0	6	chess.com INT		Artemenko,O	2246		twic1414.pgn	A45
Zia,Tahsin Tajwar	2232	2021.12.07	B06	Titled Tuesday 7th Dec		2021.12.07			102	1-0	6	chess.com INT		Chernov,AA	2314		twic1414.pgn	B06
Cvetanovic,U	2248	2021.12.07	B40	Titled Tuesday 7th Dec		2021.12.07			110	1-0	6	chess.com INT		Leiva,G	2405		twic1414.pgn	B40
Manafov,Vugar	2299	2021.12.07	E11	Titled Tuesday 7th Dec		2021.12.07			141	1/2-1/2	6	chess.com INT		Pour Agha Bala,Amirreza	2430		twic1414.pgn	E11
Bruned,B	2133	2021.12.07	B00	Titled Tuesday 7th Dec		2021.12.07			120	1-0	6	chess.com INT		Stankovic,Iv	2255		twic1414.pgn	B00
Koepke,C	2330	2021.12.07	D00	Titled Tuesday 7th Dec		2021.12.07			126	1-0	6	chess.com INT		Simonovic,M	2115		twic1414.pgn	D00
Bentivegna,F	2281	2021.12.07	C55	Titled Tuesday 7th Dec		2021.12.07			118	1-0	6	chess.com INT		Kalogeris,I	2368		twic1414.pgn	C55
Malka,S	2185	2021.12.07	B40	Titled Tuesday 7th Dec		2021.12.07			123	0-1	6	chess.com INT		Zaichenko,D	2104		twic1414.pgn	B33
Rozman,Levy	2346	2021.12.07	B10	Titled Tuesday 7th Dec		2021.12.07			131	0-1	6	chess.com INT		Eynullayev,Atilla	2324		twic1414.pgn	B10
Makarian,Rudik	2509	2021.12.07	E90	Titled Tuesday 7th Dec		2021.12.07			123	0-1	6	chess.com INT		Halkias,S	2527		twic1414.pgn	E90
Broca Jimenez,F	2075	2021.12.07	E11	Titled Tuesday 7th Dec		2021.12.07			126	1-0	6	chess.com INT		Guseva,Marina	2384		twic1414.pgn	E11
Matinian,N	2454	2021.12.07	C48	Titled Tuesday 7th Dec		2021.12.07			142	1/2-1/2	6	chess.com INT		Sokolin,L	2482		twic1414.pgn	C48
Hasangatin,R	2479	2021.12.07	B45	Titled Tuesday 7th Dec		2021.12.07			160	1-0	6	chess.com INT		Colbow,Collin	2322		twic1414.pgn	B33
Noboa Silva,Kevin	2331	2021.12.07	B40	Titled Tuesday 7th Dec		2021.12.07			136	1-0	6	chess.com INT		Mikhalsky,Vladimir	2269		twic1414.pgn	B40
Sarkar,J	2321	2021.12.07	C45	Titled Tuesday 7th Dec		2021.12.07			166	1/2-1/2	6	chess.com INT		Nguyen,Hong Nhung	1697		twic1414.pgn	C45
Demin,V1	2430	2021.12.07	A14	Titled Tuesday 7th Dec		2021.12.07			142	1-0	6	chess.com INT		Miszler,Levente	2203		twic1414.pgn	A14
Aradhya,Garg	2236	2021.12.07	C25	Titled Tuesday 7th Dec		2021.12.07			134	1-0	6	chess.com INT		Durarbayli,V	2615		twic1414.pgn	C25
Kim,Se	2295	2021.12.07	E76	Titled Tuesday 7th Dec		2021.12.07			128	1-0	6	chess.com INT		Bayasgalan,Khishigbaatar	1640		twic1414.pgn	E76
Garagulya,K	2389	2021.12.07	B23	Titled Tuesday 7th Dec		2021.12.07			166	0-1	6	chess.com INT		Klabis,R	2356		twic1414.pgn	B23
Kucuksari,Kaan	2337	2021.12.07	B40	Titled Tuesday 7th Dec		2021.12.07			195	1/2-1/2	6	chess.com INT		Santos Flores,A	2182		twic1414.pgn	B40
Khamdamova,Afruza	1771	2021.12.07	A13	Titled Tuesday 7th Dec		2021.12.07			168	1-0	6	chess.com INT		Martin Carmona,Gaston Manuel	2362		twic1414.pgn	A13
Aldokhin,I	2413	2021.12.07	B41	Titled Tuesday 7th Dec		2021.12.07			169	1/2-1/2	6	chess.com INT		Demchenko,A	2654		twic1414.pgn	B41
Harshavardhan,G B	2397	2021.12.07	C55	Titled Tuesday 7th Dec		2021.12.07			205	1/2-1/2	6	chess.com INT		Perrine,Dalton	2278		twic1414.pgn	C55
Mirzoev,A	2420	2021.12.07	D12	Titled Tuesday 7th Dec		2021.12.07			181	0-1	6	chess.com INT		Rasulov,Vu	2453		twic1414.pgn	D12
Bach,Ngoc Thuy Duong	2198	2021.12.07	D31	Titled Tuesday 7th Dec		2021.12.07			193	0-1	6	chess.com INT		Ezat,M	2418		twic1414.pgn	D31
Fajdetic,H	2151	2021.12.07	C10	Titled Tuesday 7th Dec		2021.12.07			30	1-0	7	chess.com INT		Mirzanurov,B	2199		twic1414.pgn	C10
Martins,Ca1	2231	2021.12.07	B59	Titled Tuesday 7th Dec		2021.12.07			35	0-1	7	chess.com INT		Broca Jimenez,F	2075		twic1414.pgn	B59
Padmini,R	2345	2021.12.07	B23	Titled Tuesday 7th Dec		2021.12.07			22	1-0	7	chess.com INT		Bueno,Alfe	2145		twic1414.pgn	B23
Volkov,Maksim	2153	2021.12.07	C01	Titled Tuesday 7th Dec		2021.12.07			40	1-0	7	chess.com INT		Korchmar,V	2450		twic1414.pgn	C01
Navalgund,N	2289	2021.12.07	C95	Titled Tuesday 7th Dec		2021.12.07			60	1-0	7	chess.com INT		Macovei,Andrei	2454		twic1414.pgn	C95
Kovacevic,Radmila	2072	2021.12.07	A01	Titled Tuesday 7th Dec		2021.12.07			0	1-0	7	chess.com INT		Chan,Kim Yew	2306		twic1414.pgn	A01
Quirke,J	2086	2021.12.07		Titled Tuesday 7th Dec		2021.12.07			0	0-1	7	chess.com INT		Chernomordik,P	2182		twic1414.pgn	?
Hindermann,F	2293	2021.12.07	A40	Titled Tuesday 7th Dec		2021.12.07			0	1-0	7	chess.com INT		Bashirli,Saadat	1395		twic1414.pgn	A40
Dilmukhametov,Artur	2293	2021.12.07	C02	Titled Tuesday 7th Dec		2021.12.07			55	0-1	7	chess.com INT		Blokhin,Sofia	2032		twic1414.pgn	C02
Shapiro,Dan	2284	2021.12.07	E52	Titled Tuesday 7th Dec		2021.12.07			45	1-0	7	chess.com INT		Koridze,Lile	2001		twic1414.pgn	E52
Ezat,M	2418	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			43	0-1	7	chess.com INT		Hoffmann,As	2185		twic1414.pgn	A45
Politov,P	2190	2021.12.07	B92	Titled Tuesday 7th Dec		2021.12.07			36	1-0	7	chess.com INT		Khamdamova,Afruza	1771		twic1414.pgn	B92
Reprintsev,A	2353	2021.12.07	B01	Titled Tuesday 7th Dec		2021.12.07			31	0-1	7	chess.com INT		Xie,Bryan	2128		twic1414.pgn	B01
Gedgafov,Chamal	2198	2021.12.07	D02	Titled Tuesday 7th Dec		2021.12.07			58	1-0	7	chess.com INT		Koepke,C	2330		twic1414.pgn	D02
Adewumi,Tanitoluwa	2136	2021.12.07	E62	Titled Tuesday 7th Dec		2021.12.07			60	1-0	7	chess.com INT		Saydaliev,Saidakbar	2356		twic1414.pgn	E62
Gunduz,Umut Erdem	2252	2021.12.07	C49	Titled Tuesday 7th Dec		2021.12.07			32	1-0	7	chess.com INT		Vakhlamov,I	2413		twic1414.pgn	C49
Andreikin,D	2724	2021.12.07	C53	Titled Tuesday 7th Dec		2021.12.07			53	1/2-1/2	7	chess.com INT		Horvath,Dominik	2478		twic1414.pgn	C53
Jarocka,Liwia	2006	2021.12.07	B66	Titled Tuesday 7th Dec		2021.12.07			62	1-0	7	chess.com INT		Acosta Cruz,Oscar Yosimar	2164		twic1414.pgn	B66
Seul,G	2377	2021.12.07	E32	Titled Tuesday 7th Dec		2021.12.07			79	0-1	7	chess.com INT		Torres Cueto,J	2051		twic1414.pgn	E32
Ince,Safiye Oyku	1893	2021.12.07	B41	Titled Tuesday 7th Dec		2021.12.07			54	1-0	7	chess.com INT		Rodrigues Mota,Romulo Cardoso S	2027		twic1414.pgn	B41
Marcziter,D	2264	2021.12.07	A00	Titled Tuesday 7th Dec		2021.12.07			72	1-0	7	chess.com INT		Kostiukov,A	2271		twic1414.pgn	A00
Budrewicz,K	2183	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			60	1-0	7	chess.com INT		Madaminov,Mukhiddin	2328		twic1414.pgn	D01
Kislinsky,A	2351	2021.12.07	A02	Titled Tuesday 7th Dec		2021.12.07			57	0-1	7	chess.com INT		Makarian,Rudik	2509		twic1414.pgn	A02
Harris,I	2177	2021.12.07	D11	Titled Tuesday 7th Dec		2021.12.07			30	1-0	7	chess.com INT		Silva,Mi3	2233		twic1414.pgn	D11
Martin Carmona,Gaston Manuel	2362	2021.12.07	B90	Titled Tuesday 7th Dec		2021.12.07			73	0-1	7	chess.com INT		Salazar Olchowski,Gabriel Anton	2159		twic1414.pgn	B90
Adly,A	2596	2021.12.07	B12	Titled Tuesday 7th Dec		2021.12.07			63	0-1	7	chess.com INT		Belyakov,B	2444		twic1414.pgn	B12
Van den Dikkenberg,E	2158	2021.12.07	B92	Titled Tuesday 7th Dec		2021.12.07			55	0-1	7	chess.com INT		Maklakova,Nellija	1804		twic1414.pgn	B92
Komissarov,A	2087	2021.12.07	D00	Titled Tuesday 7th Dec		2021.12.07			38	1-0	7	chess.com INT		Gheorghiu,C	2286		twic1414.pgn	D00
Buker,M	1967	2021.12.07	E46	Titled Tuesday 7th Dec		2021.12.07			63	0-1	7	chess.com INT		Bures,Vi	2119		twic1414.pgn	E46
Hasman,C	2101	2021.12.07	C41	Titled Tuesday 7th Dec		2021.12.07			50	1-0	7	chess.com INT		Kucuksari,Kaan	2337		twic1414.pgn	C41
Necula,Iulian	1890	2021.12.07	B15	Titled Tuesday 7th Dec		2021.12.07			53	0-1	7	chess.com INT		Martinez,Shawn	1881		twic1414.pgn	B15
Maly,Al	2368	2021.12.07	D00	Titled Tuesday 7th Dec		2021.12.07			77	0-1	7	chess.com INT		Artemenko,O	2246		twic1414.pgn	D01
Cruz Mendez,Jean Marco	2018	2021.12.07	E70	Titled Tuesday 7th Dec		2021.12.07			50	1-0	7	chess.com INT		Kim,Se	2295		twic1414.pgn	E70
Baskin,R	2383	2021.12.07	C77	Titled Tuesday 7th Dec		2021.12.07			64	1-0	7	chess.com INT		Matinian,N	2454		twic1414.pgn	C77
Khanin,S	2512	2021.12.07	C53	Titled Tuesday 7th Dec		2021.12.07			63	0-1	7	chess.com INT		Kadam,Om Manish	2114		twic1414.pgn	C53
Kamsky,G	2657	2021.12.07	A28	Titled Tuesday 7th Dec		2021.12.07			59	0-1	7	chess.com INT		Leitao,R	2592		twic1414.pgn	A28
Pacheco Lugo,Alejandro Jose	2127	2021.12.07	A15	Titled Tuesday 7th Dec		2021.12.07			82	1-0	7	chess.com INT		Harshavardhan,G B	2397		twic1414.pgn	A15
Demchenko,A	2654	2021.12.07	A53	Titled Tuesday 7th Dec		2021.12.07			75	0-1	7	chess.com INT		Solon,N	2306		twic1414.pgn	A53
Rozhkov,Ve	2248	2021.12.07	B92	Titled Tuesday 7th Dec		2021.12.07			64	1-0	7	chess.com INT		Licznerski,L	2411		twic1414.pgn	B92
Daniel,Damian	2183	2021.12.07	A00	Titled Tuesday 7th Dec		2021.12.07			68	1-0	7	chess.com INT		Shyam,N	2442		twic1414.pgn	A00
Yanayt,E	2070	2021.12.07	B73	Titled Tuesday 7th Dec		2021.12.07			54	1-0	7	chess.com INT		Nguyen,Hong Nhung	1697		twic1414.pgn	B73
Nanditha,V	1644	2021.12.07	B15	Titled Tuesday 7th Dec		2021.12.07			68	1-0	7	chess.com INT		Muromtsev,A	2129		twic1414.pgn	B15
Shahade,G	2476	2021.12.07	C88	Titled Tuesday 7th Dec		2021.12.07			53	0-1	7	chess.com INT		Juhasz,Agoston	2378		twic1414.pgn	C88
Tarasova,Viktoriy	2226	2021.12.07	B97	Titled Tuesday 7th Dec		2021.12.07			108	1-0	7	chess.com INT		Martin,Le	2196		twic1414.pgn	B97
Einarsson,H	2207	2021.12.07	C53	Titled Tuesday 7th Dec		2021.12.07			48	1-0	7	chess.com INT		Macovei,Andrei	2454		twic1414.pgn	C53
Demin,V1	2430	2021.12.07	D02	Titled Tuesday 7th Dec		2021.12.07			79	0-1	7	chess.com INT		Sadilek,P	2354		twic1414.pgn	D02
Kiseleva,A	1962	2021.12.07	B39	Titled Tuesday 7th Dec		2021.12.07			70	1-0	7	chess.com INT		Santos,Rafael Ventura Dos	2170		twic1414.pgn	B39
Kabanova,E	2138	2021.12.07	B43	Titled Tuesday 7th Dec		2021.12.07			53	0-1	7	chess.com INT		Rodchenkov,S	2346		twic1414.pgn	B43
Miszler,Levente	2203	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			51	0-1	7	chess.com INT		King,Alexander	2283		twic1414.pgn	A45
Kosteniuk,A	2516	2021.12.07	B12	Titled Tuesday 7th Dec		2021.12.07			61	0-1	7	chess.com INT		Bloomer,J	2179		twic1414.pgn	B12
Najdin,Danil	2277	2021.12.07	B06	Titled Tuesday 7th Dec		2021.12.07			89	0-1	7	chess.com INT		Andersson,Bj2	2129		twic1414.pgn	B06
Vlassov,N	2294	2021.12.07	A50	Titled Tuesday 7th Dec		2021.12.07			66	1-0	7	chess.com INT		Sarana,A	2666		twic1414.pgn	A50
Ianov,V	2279	2021.12.07	B07	Titled Tuesday 7th Dec		2021.12.07			75	0-1	7	chess.com INT		Cvetanovic,U	2248		twic1414.pgn	B07
Novikova,Galina	2073	2021.12.07	D09	Titled Tuesday 7th Dec		2021.12.07			79	0-1	7	chess.com INT		Butti,E	2065		twic1414.pgn	D09
Mirzoev,A	2420	2021.12.07	B15	Titled Tuesday 7th Dec		2021.12.07			78	1-0	7	chess.com INT		Bortnyk,Olexandr	2604		twic1414.pgn	B15
Haring,V	2283	2021.12.07	A07	Titled Tuesday 7th Dec		2021.12.07			72	1-0	7	chess.com INT		Richterova,Natasa	2162		twic1414.pgn	A07
Simonovic,M	2115	2021.12.07	B31	Titled Tuesday 7th Dec		2021.12.07			90	1-0	7	chess.com INT		Buscar,M	2088		twic1414.pgn	B31
Rangel,D	2196	2021.12.07	B15	Titled Tuesday 7th Dec		2021.12.07			71	0-1	7	chess.com INT		Maksimovic,Bojan	2451		twic1414.pgn	B15
Zhuravleva,O	2278	2021.12.07	E16	Titled Tuesday 7th Dec		2021.12.07			104	1-0	7	chess.com INT		Materia,Marco	2349		twic1414.pgn	E16
Elissalt Cardenas,H	2290	2021.12.07	B38	Titled Tuesday 7th Dec		2021.12.07			70	1-0	7	chess.com INT		Pourkashiyan,A	2322		twic1414.pgn	B38
Rasulov,Vu	2453	2021.12.07	B00	Titled Tuesday 7th Dec		2021.12.07			117	0-1	7	chess.com INT		Nozdrachev,L	2370		twic1414.pgn	B00
Gelman,A	2403	2021.12.07	B40	Titled Tuesday 7th Dec		2021.12.07			71	0-1	7	chess.com INT		Sokolin,L	2482		twic1414.pgn	B40
Vivas Zamora,Fabian Ernesto	2344	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			60	1-0	7	chess.com INT		Osmonbekov,T	2136		twic1414.pgn	D01
Popadic,Dr	2143	2021.12.07	B26	Titled Tuesday 7th Dec		2021.12.07			82	1-0	7	chess.com INT		Sadykov,Ra	2345		twic1414.pgn	B26
Altucher,James	1839	2021.12.07	B06	Titled Tuesday 7th Dec		2021.12.07			72	1-0	7	chess.com INT		Iljushina,O	2054		twic1414.pgn	B06
Bach,Ngoc Thuy Duong	2198	2021.12.07	B97	Titled Tuesday 7th Dec		2021.12.07			95	0-1	7	chess.com INT		Dzhaparov,Medet	1667		twic1414.pgn	B97
Alinasab,Mobina	2292	2021.12.07	D33	Titled Tuesday 7th Dec		2021.12.07			65	0-1	7	chess.com INT		Shipov,S	2541		twic1414.pgn	D33
Manafov,Vugar	2299	2021.12.07	B02	Titled Tuesday 7th Dec		2021.12.07			109	0-1	7	chess.com INT		Fawzy,Adham	2477		twic1414.pgn	B02
Gasanov,E	2481	2021.12.07	A07	Titled Tuesday 7th Dec		2021.12.07			95	0-1	7	chess.com INT		Walter,Szymon	2286		twic1414.pgn	A07
Aldokhin,I	2413	2021.12.07	A48	Titled Tuesday 7th Dec		2021.12.07			70	1-0	7	chess.com INT		Diaz Camallonga,C	2463		twic1414.pgn	A48
Von Buelow,G	2361	2021.12.07	A50	Titled Tuesday 7th Dec		2021.12.07			63	0-1	7	chess.com INT		Schuster,K	2318		twic1414.pgn	A50
Shpanko,Nadiia	2247	2021.12.07	B02	Titled Tuesday 7th Dec		2021.12.07			77	0-1	7	chess.com INT		Pershina,E	2114		twic1414.pgn	B02
Mayank,Chakraborty	2164	2021.12.07	A40	Titled Tuesday 7th Dec		2021.12.07			70	1-0	7	chess.com INT		Lisik,V	2440		twic1414.pgn	A40
Azadaliyev,Jahandar	2088	2021.12.07	A15	Titled Tuesday 7th Dec		2021.12.07			63	0-1	7	chess.com INT		Wadsworth,Matthew J	2420		twic1414.pgn	A15
Atakhan,Abtin	2357	2021.12.07	E10	Titled Tuesday 7th Dec		2021.12.07			76	1-0	7	chess.com INT		Nenezic,M	2526		twic1414.pgn	E10
Krutko,A	2397	2021.12.07	A48	Titled Tuesday 7th Dec		2021.12.07			109	0-1	7	chess.com INT		Harika,D	2517		twic1414.pgn	A48
Donchenko,Alexa	2636	2021.12.07	B12	Titled Tuesday 7th Dec		2021.12.07			73	1/2-1/2	7	chess.com INT		Koutlas,Nikolaos	2266		twic1414.pgn	B12
Estrada Nieto,J	2253	2021.12.07	D28	Titled Tuesday 7th Dec		2021.12.07			77	0-1	7	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1414.pgn	D28
Abdilkhair,Abilmansur	2289	2021.12.07	A01	Titled Tuesday 7th Dec		2021.12.07			96	1-0	7	chess.com INT		Guz,Ari	2310		twic1414.pgn	A01
Ferreira,VitorH	2123	2021.12.07	B51	Titled Tuesday 7th Dec		2021.12.07			108	1-0	7	chess.com INT		Hakemi,Arman	2336		twic1414.pgn	B51
Kretchetov,A	2249	2021.12.07	B12	Titled Tuesday 7th Dec		2021.12.07			75	0-1	7	chess.com INT		Hjartarson,J	2470		twic1414.pgn	B12
Silich,Yahor	2306	2021.12.07	E67	Titled Tuesday 7th Dec		2021.12.07			70	1-0	7	chess.com INT		Nilsen,Tobias Lang	2279		twic1414.pgn	E67
Peng,Li Min	2498	2021.12.07	B86	Titled Tuesday 7th Dec		2021.12.07			91	0-1	7	chess.com INT		Terletsky,O	2154		twic1414.pgn	B86
Golubka,P	2408	2021.12.07	B90	Titled Tuesday 7th Dec		2021.12.07			73	0-1	7	chess.com INT		Villalba,M	2258		twic1414.pgn	B90
Yang Kaiqi	2481	2021.12.07	B29	Titled Tuesday 7th Dec		2021.12.07			66	1-0	7	chess.com INT		Dmitrenko,V	2395		twic1414.pgn	B29
Bas Mas,J	2260	2021.12.07	D00	Titled Tuesday 7th Dec		2021.12.07			72	1-0	7	chess.com INT		Christensen,Thom2	2153		twic1414.pgn	D00
Halkias,S	2527	2021.12.07	B51	Titled Tuesday 7th Dec		2021.12.07			73	0-1	7	chess.com INT		Perrine,Dalton	2278		twic1414.pgn	B51
Brunner,N	2415	2021.12.07	C48	Titled Tuesday 7th Dec		2021.12.07			67	0-1	7	chess.com INT		Postnikov,D	2360		twic1414.pgn	C48
Rakhmanov,Ale	2640	2021.12.07	B29	Titled Tuesday 7th Dec		2021.12.07			74	1-0	7	chess.com INT		Zierk,S	2488		twic1414.pgn	B29
Prohorov,Olexandr	2086	2021.12.07	B21	Titled Tuesday 7th Dec		2021.12.07			74	1-0	7	chess.com INT		Langner,L1	2370		twic1414.pgn	B21
Vypkhaniuk,Ihor	2426	2021.12.07	E60	Titled Tuesday 7th Dec		2021.12.07			82	1-0	7	chess.com INT		Ibrahimli,Murad	2418		twic1414.pgn	E60
Punin,Andrii	2289	2021.12.07	B12	Titled Tuesday 7th Dec		2021.12.07			94	1-0	7	chess.com INT		Faizrakhmanov,Ramil	2480		twic1414.pgn	B12
Bacrot,E	2642	2021.12.07	B01	Titled Tuesday 7th Dec		2021.12.07			88	1/2-1/2	7	chess.com INT		Stoyanov,Tsvetan	2424		twic1414.pgn	B01
Zavivaeva,Emilia	1650	2021.12.07	A04	Titled Tuesday 7th Dec		2021.12.07			70	1-0	7	chess.com INT		Bogumil,T	2182		twic1414.pgn	A04
Mitusov,Semen	2304	2021.12.07	C44	Titled Tuesday 7th Dec		2021.12.07			70	1-0	7	chess.com INT		Terry,R	2504		twic1414.pgn	C44
Kalogeris,I	2368	2021.12.07	C70	Titled Tuesday 7th Dec		2021.12.07			75	0-1	7	chess.com INT		Starozhilov,L	2293		twic1414.pgn	C70
Saraci,Nderim	2486	2021.12.07	D16	Titled Tuesday 7th Dec		2021.12.07			67	0-1	7	chess.com INT		Hamley,Ryan	2077		twic1414.pgn	D16
Tarlabasi,Emirhan	2301	2021.12.07	B12	Titled Tuesday 7th Dec		2021.12.07			73	0-1	7	chess.com INT		Svicevic,R	2227		twic1414.pgn	B12
Manukian,Ar	2196	2021.12.07	B10	Titled Tuesday 7th Dec		2021.12.07			87	0-1	7	chess.com INT		Gracia Alvarez,Gerardo Antonio	2237		twic1414.pgn	B10
Bouget,A	2250	2021.12.07	D02	Titled Tuesday 7th Dec		2021.12.07			70	1-0	7	chess.com INT		Vifleemskaia,S	1926		twic1414.pgn	D07
