Ascic,P	2324	2019.05.16	C42	Croatian Cup 2019		2019.05.15			69	1/2-1/2	2.52	Mali Losinj CRO		Plenca,J	2411	SK Mornar, Split	twic1280.pgn	C42
Bobanac,M	2304	2019.05.16	A46	Croatian Cup 2019		2019.05.15			74	1-0	2.53	Mali Losinj CRO		Filipovic,Ma	2324	SK Dakovo, Dakovo	twic1280.pgn	A46
Vargic,D	2274	2019.05.16	C06	Croatian Cup 2019		2019.05.15			142	0-1	2.54	Mali Losinj CRO		Cotic,Borna	2103	SK Mornar, Split	twic1280.pgn	C06
Vojak,Daniel	2286	2019.05.16	A56	Croatian Cup 2019		2019.05.15			98	1-0	2.61	Mali Losinj CRO		Lalic,B	2400	SK Petar Sedlar-Pepe, Kastel Novi	twic1280.pgn	A56
Loncar,R	2407	2019.05.16	B43	Croatian Cup 2019		2019.05.15			85	0-1	2.62	Mali Losinj CRO		Cupic,L	2226	SK Sveta Nedelja, Sveta Nedelja	twic1280.pgn	B43
Starcevic,Ante Leon	2208	2019.05.16	B27	Croatian Cup 2019		2019.05.15			92	1/2-1/2	2.63	Mali Losinj CRO		Sale,S	2443	SK Petar Sedlar-Pepe, Kastel Novi	twic1280.pgn	B27
Medak,B	2347	2019.05.16	A41	Croatian Cup 2019		2019.05.15			97	0-1	2.64	Mali Losinj CRO		Markovic,Franjo-Josip	2073	SK Sveta Nedelja, Sveta Nedelja	twic1280.pgn	A41
Fercec,N	2447	2019.05.16	B06	Croatian Cup 2019		2019.05.15			83	0-1	2.71	Mali Losinj CRO		Matko,O	2286	SK Garesnica-Mount trade, Garesnica	twic1280.pgn	B06
Muzina,Marin	1998	2019.05.16	C03	Croatian Cup 2019		2019.05.15			88	1/2-1/2	2.72	Mali Losinj CRO		Zufic,M	2388	SK Pula, Pula	twic1280.pgn	C03
Franic,M	2388	2019.05.16	C01	Croatian Cup 2019		2019.05.15			85	0-1	2.73	Mali Losinj CRO		Horina,Tomislav	1909	SK Garesnica-Mount trade, Garesnica	twic1280.pgn	C01
Jambrusic,Z	1867	2019.05.16	D02	Croatian Cup 2019		2019.05.15			84	1-0	2.74	Mali Losinj CRO		Valkovic,K	2055	SK Pula, Pula	twic1280.pgn	D02
Boban,Sten	2143	2019.05.16	D35	Croatian Cup 2019		2019.05.15			66	1-0	2.81	Mali Losinj CRO		Bender,I	2205	SK Dubrovnik, Dubrovnik	twic1280.pgn	D35
Separovic,T	2141	2019.05.16	A45	Croatian Cup 2019		2019.05.15			114	1-0	2.82	Mali Losinj CRO		Lovric,P	2080	SK Strmac, Nova Gradiska	twic1280.pgn	A45
Djuric,Petar	1958	2019.05.16	C44	Croatian Cup 2019		2019.05.15			70	1-0	2.83	Mali Losinj CRO		Jelcic,Marko	2109	SK Dubrovnik, Dubrovnik	twic1280.pgn	C44
Ivankovic,I	2081	2019.05.16	B73	Croatian Cup 2019		2019.05.15			130	1/2-1/2	2.84	Mali Losinj CRO		Zakic,Marko	1952	SK Strmac, Nova Gradiska	twic1280.pgn	B73
Feletar,D	2365	2019.05.16	D30	Croatian Cup 2019		2019.05.15			108	1-0	2.91	Mali Losinj CRO		Srbis,J	2429	SK Bjelovar, Bjelovar	twic1280.pgn	D30
Babic,Z	2198	2019.05.16	B00	Croatian Cup 2019		2019.05.15			70	1-0	2.92	Mali Losinj CRO		Mrkonjic,N	2351	SK FERIT-Osijek, Osijek	twic1280.pgn	B00
Vitic,I	2265	2019.05.16	A33	Croatian Cup 2019		2019.05.15			88	1-0	2.93	Mali Losinj CRO		Blagojevic,M	2195	SK Bjelovar, Bjelovar	twic1280.pgn	A33
Kovacevic,Ve	2183	2019.05.16	A46	Croatian Cup 2019		2019.05.15			53	1/2-1/2	2.94	Mali Losinj CRO		Susnjar,M	2136	SK FERIT-Osijek, Osijek	twic1280.pgn	A46
Mufic,Go	2292	2019.05.16	A05	Croatian Cup 2019		2019.05.15			13	1/2-1/2	2.101	Mali Losinj CRO		Leakovic,I	2153	SK Slavonac, Nasice	twic1280.pgn	A05
Aleksic,R	2126	2019.05.16	C02	Croatian Cup 2019		2019.05.15			66	1/2-1/2	2.102	Mali Losinj CRO		Stojkovic,A	1970	ASK Junior, Rijeka	twic1280.pgn	C02
Zekic,Patrik	1650	2019.05.16	C00	Croatian Cup 2019		2019.05.15			62	1-0	2.103	Mali Losinj CRO		Grandic,Z	2200	SK Slavonac, Nasice	twic1280.pgn	C00
Gvozdanovic,Matija	1760	2019.05.16	D15	Croatian Cup 2019		2019.05.15			9	1/2-1/2	2.104	Mali Losinj CRO		Franolic-Kukina,Silvio	1368	ASK Junior, Rijeka	twic1280.pgn	D15
Bratovic,B	2348	2019.05.16	A05	Croatian Cup 2019		2019.05.15			14	1/2-1/2	2.111	Mali Losinj CRO		Pecnik,L	2317	SK Koncar, Zagreb	twic1280.pgn	A05
Starcevic,K	2131	2019.05.16	E60	Croatian Cup 2019		2019.05.15			83	0-1	2.112	Mali Losinj CRO		Frank,V	2008	SK Krapina, Krapina	twic1280.pgn	E60
Takac,Z	2100	2019.05.16	C00	Croatian Cup 2019		2019.05.15			82	1-0	2.113	Mali Losinj CRO		Pavcevic,Bruno	2098	SK Koncar, Zagreb	twic1280.pgn	C00
Dalic,Tadija	1928	2019.05.16	A80	Croatian Cup 2019		2019.05.15			112	1/2-1/2	2.114	Mali Losinj CRO		Krklec,J	2029	SK Krapina, Krapina	twic1280.pgn	A80
Skuhala,Jernej	2294	2019.05.16	B18	Croatian Cup 2019		2019.05.15			102	1-0	2.121	Mali Losinj CRO		Bozanic,I	2171	SK Primosten, Primosten	twic1280.pgn	B18
Juric,G	2216	2019.05.16	A45	Croatian Cup 2019		2019.05.15			88	1-0	2.122	Mali Losinj CRO		Havas,Ja	2215	SK Sloboda, Mihovljan	twic1280.pgn	A45
Novak,I2	2207	2019.05.16	E12	Croatian Cup 2019		2019.05.15			116	1-0	2.123	Mali Losinj CRO		Gracin,D	2092	SK Primosten, Primosten	twic1280.pgn	E12
Grozdanic,G	2014	2019.05.16	D00	Croatian Cup 2019		2019.05.15			76	1/2-1/2	2.124	Mali Losinj CRO		Havas,Ju	2063	SK Sloboda, Mihovljan	twic1280.pgn	D00
Brigljevic,M	2177	2019.05.16	C50	Croatian Cup 2019		2019.05.15			51	0-1	2.131	Mali Losinj CRO		Ljikar,Z	2193	SK Sladorana, Zupanja	twic1280.pgn	C50
Babic,A	2131	2019.05.16	B52	Croatian Cup 2019		2019.05.15			123	0-1	2.132	Mali Losinj CRO		Balenovic,Z	2138	SD Sisak, Sisak	twic1280.pgn	B52
Galic,K	2041	2019.05.16	B80	Croatian Cup 2019		2019.05.15			87	0-1	2.133	Mali Losinj CRO		Egerc,J	2065	SK Sladorana, Zupanja	twic1280.pgn	B90
Kovac,Petar	1874	2019.05.16	C01	Croatian Cup 2019		2019.05.15			64	1/2-1/2	2.134	Mali Losinj CRO		Mikic Muha,Mirela	1650	SD Sisak, Sisak	twic1280.pgn	C01
Licardo,R	2217	2019.05.16	D78	Croatian Cup 2019		2019.05.15			89	0-1	2.141	Mali Losinj CRO		Trkulja,G	2309	SK Omis, Omis	twic1280.pgn	D78
Popovic,I	2121	2019.05.16	A00	Croatian Cup 2019		2019.05.15			0	0-1	2.142	Mali Losinj CRO		Ghersinich,Enrico	2251	SK Vladimir Gortan, Porec	twic1280.pgn	?
Grbac,Bor	2104	2019.05.16	B70	Croatian Cup 2019		2019.05.15			67	0-1	2.143	Mali Losinj CRO		Miskovic,Bo	1967	SK Omis, Omis	twic1280.pgn	B70
Saric,B	1881	2019.05.16	B17	Croatian Cup 2019		2019.05.15			68	1-0	2.144	Mali Losinj CRO		Kukurin,Luka	2021	SK Vladimir Gortan, Porec	twic1280.pgn	B17
Lalic,B	2400	2019.05.16	C84	Croatian Cup 2019		2019.05.15			76	1/2-1/2	3.11	Mali Losinj CRO		Saric,Iv	2694	SK Liburnija, Rijeka	twic1280.pgn	C84
Markus,Rob	2595	2019.05.16	A53	Croatian Cup 2019		2019.05.15			21	1/2-1/2	3.12	Mali Losinj CRO		Loncar,R	2407	SK Petar Sedlar-Pepe, Kastel Novi	twic1280.pgn	A53
Sale,S	2443	2019.05.16	E71	Croatian Cup 2019		2019.05.15			47	1-0	3.13	Mali Losinj CRO		Jovanic,O	2511	SK Liburnija, Rijeka	twic1280.pgn	E71
Plenca,Jadranko	2468	2019.05.16	A19	Croatian Cup 2019		2019.05.15			23	1/2-1/2	3.14	Mali Losinj CRO		Medak,B	2347	SK Petar Sedlar-Pepe, Kastel Novi	twic1280.pgn	A19
Kozul,Z	2582	2019.05.16	E71	Croatian Cup 2019		2019.05.15			76	1-0	3.21	Mali Losinj CRO		Martinovic,Sa	2560	GSK Solin-Cemex, Solin	twic1280.pgn	E71
Cvitan,O	2484	2019.05.16	B13	Croatian Cup 2019		2019.05.15			60	1-0	3.22	Mali Losinj CRO		Palac,M	2546	SK Zagreb, Zagreb	twic1280.pgn	B13
Zelcic,R	2516	2019.05.16	A06	Croatian Cup 2019		2019.05.15			111	1/2-1/2	3.23	Mali Losinj CRO		Kurajica,B	2505	GSK Solin-Cemex, Solin	twic1280.pgn	A06
Rogic,D	2498	2019.05.16	D11	Croatian Cup 2019		2019.05.15			161	1/2-1/2	3.24	Mali Losinj CRO		Jankovic,A	2536	SK Zagreb, Zagreb	twic1280.pgn	D11
Biti,O	2366	2019.05.16	C42	Croatian Cup 2019		2019.05.15			33	1/2-1/2	3.31	Mali Losinj CRO		Fercec,N	2447	SK Pula, Pula	twic1280.pgn	C42
Zufic,M	2388	2019.05.16	B51	Croatian Cup 2019		2019.05.15			56	1/2-1/2	3.32	Mali Losinj CRO		Ascic,P	2324	SK Dakovo, Dakovo	twic1280.pgn	B51
Filipovic,Ma	2324	2019.05.16	A58	Croatian Cup 2019		2019.05.15			140	1-0	3.33	Mali Losinj CRO		Franic,M	2388	SK Pula, Pula	twic1280.pgn	A58
Valkovic,K	2055	2019.05.16	B09	Croatian Cup 2019		2019.05.15			107	1/2-1/2	3.34	Mali Losinj CRO		Vargic,D	2274	SK Dakovo, Dakovo	twic1280.pgn	B09
Bender,I	2205	2019.05.16	E32	Croatian Cup 2019		2019.05.15			110	1/2-1/2	3.41	Mali Losinj CRO		Janzelj,T	2384	SSK Konaki, Novo Virje	twic1280.pgn	E32
Ostovic,M	2387	2019.05.16	E10	Croatian Cup 2019		2019.05.15			103	0-1	3.42	Mali Losinj CRO		Separovic,T	2141	SK Dubrovnik, Dubrovnik	twic1280.pgn	E10
Jelcic,Marko	2109	2019.05.16	B20	Croatian Cup 2019		2019.05.15			82	1-0	3.43	Mali Losinj CRO		Sokac,Marko	2325	SSK Konaki, Novo Virje	twic1280.pgn	B20
Boric,Mu	2351	2019.05.16	B14	Croatian Cup 2019		2019.05.15			99	0-1	3.44	Mali Losinj CRO		Ivankovic,I	2081	SK Dubrovnik, Dubrovnik	twic1280.pgn	B14
Bosiocic,Mari	2618	2019.05.16	D14	Croatian Cup 2019		2019.05.15			21	1/2-1/2	3.51	Mali Losinj CRO		Saric,A	2534	SK Mornar, Split	twic1280.pgn	D14
Plenca,J	2411	2019.05.16	A04	Croatian Cup 2019		2019.05.15			73	0-1	3.52	Mali Losinj CRO		Tica,Sven	2417	SK Rijeka, Rijeka	twic1280.pgn	A04
Golubovic,B	2389	2019.05.16	A04	Croatian Cup 2019		2019.05.15			207	0-1	3.53	Mali Losinj CRO		Bobanac,M	2304	SK Mornar, Split	twic1280.pgn	A04
Cotic,Borna	2103	2019.05.16	A18	Croatian Cup 2019		2019.05.15			56	1-0	3.54	Mali Losinj CRO		Petrov,J	2406	SK Rijeka, Rijeka	twic1280.pgn	A18
Krstic,U	2361	2019.05.16	A07	Croatian Cup 2019		2019.05.15			12	1/2-1/2	3.61	Mali Losinj CRO		Pecnik,L	2317	SK Koncar, Zagreb	twic1280.pgn	A05
Brajdic,D	2183	2019.05.16	A04	Croatian Cup 2019		2019.05.15			62	1/2-1/2	3.62	Mali Losinj CRO		Vernacki,S	2338	SK Stridon, Strigova	twic1280.pgn	A04
Trbojevic,M	2331	2019.05.16	C53	Croatian Cup 2019		2019.05.15			91	0-1	3.63	Mali Losinj CRO		Pavcevic,Bruno	2098	SK Koncar, Zagreb	twic1280.pgn	C53
Dalic,Tadija	1928	2019.05.16	B02	Croatian Cup 2019		2019.05.15			97	1/2-1/2	3.64	Mali Losinj CRO		Tomasic,R	2133	SK Stridon, Strigova	twic1280.pgn	B02
Leakovic,I	2153	2019.05.16	B00	Croatian Cup 2019		2019.05.15			54	1-0	3.71	Mali Losinj CRO		Jovanovic,Zo CRO	2512	SK Sesvete Agroproteinka, Zagreb	twic1280.pgn	B00
Bukal,V jr	2396	2019.05.16	C01	Croatian Cup 2019		2019.05.15			55	1/2-1/2	3.72	Mali Losinj CRO		Aleksic,R	2126	SK Slavonac, Nasice	twic1280.pgn	C01
Grandic,Z	2200	2019.05.16	B08	Croatian Cup 2019		2019.05.15			76	1/2-1/2	3.73	Mali Losinj CRO		Dutina,D	2225	SK Sesvete Agroproteinka, Zagreb	twic1280.pgn	B08
Bozinovic,Bog	2197	2019.05.16	B50	Croatian Cup 2019		2019.05.15			83	0-1	3.74	Mali Losinj CRO		Gvozdanovic,Matija	1760	SK Slavonac, Nasice	twic1280.pgn	B50
Livaic,Leon	2472	2019.05.16	B92	Croatian Cup 2019		2019.05.15			49	0-1	3.81	Mali Losinj CRO		Licardo,R	2217	SK Vladimir Gortan, Porec	twic1280.pgn	B92
Grbac,Bor	2104	2019.05.16	B72	Croatian Cup 2019		2019.05.15			51	0-1	3.82	Mali Losinj CRO		Vujakovic,B	2334	HASK Mladost, Zagreb	twic1280.pgn	B72
Blazeka,M	2357	2019.05.16	B01	Croatian Cup 2019		2019.05.15			57	0-1	3.83	Mali Losinj CRO		Kukurin,Luka	2021	SK Vladimir Gortan, Porec	twic1280.pgn	B01
Purini,Bruno	1829	2019.05.16	D00	Croatian Cup 2019		2019.05.15			110	1-0	3.84	Mali Losinj CRO		Brumen,D	2320	HASK Mladost, Zagreb	twic1280.pgn	D00
Bozanic,I	2171	2019.05.16	C44	Croatian Cup 2019		2019.05.15			127	0-1	3.91	Mali Losinj CRO		Vojak,Daniel	2286	SK Sveta Nedelja, Sveta Nedelja	twic1280.pgn	C44
Cupic,L	2226	2019.05.16	D38	Croatian Cup 2019		2019.05.15			128	1-0	3.92	Mali Losinj CRO		Juric,G	2216	SK Primosten, Primosten	twic1280.pgn	D38
Gracin,D	2092	2019.05.16	A10	Croatian Cup 2019		2019.05.15			96	1-0	3.92	Mali Losinj CRO		Starcevic,Ante Leon	2208	SK Sveta Nedelja, Sveta Nedelja	twic1280.pgn	A10
Markovic,Franjo-Josip	2073	2019.05.16	D94	Croatian Cup 2019		2019.05.15			41	0-1	3.93	Mali Losinj CRO		Grozdanic,G	2014	SK Primosten, Primosten	twic1280.pgn	D94
Srbis,J	2429	2019.05.16	B08	Croatian Cup 2019		2019.05.15			143	0-1	3.101	Mali Losinj CRO		Brigljevic,M	2177	SD Sisak, Sisak	twic1280.pgn	B08
Balenovic,Z	2138	2019.05.16	A16	Croatian Cup 2019		2019.05.15			45	1-0	3.102	Mali Losinj CRO		Babic,Z	2198	SK Bjelovar, Bjelovar	twic1280.pgn	A16
Blagojevic,M	2195	2019.05.16	E61	Croatian Cup 2019		2019.05.15			51	1/2-1/2	3.103	Mali Losinj CRO		Galic,K	2041	SD Sisak, Sisak	twic1280.pgn	E60
Mikic Muha,Mirela	1650	2019.05.16	C70	Croatian Cup 2019		2019.05.15			84	1-0	3.104	Mali Losinj CRO		Kovacevic,Ve	2183	SK Bjelovar, Bjelovar	twic1280.pgn	C70
Novak,Rat	2124	2019.05.16	D43	Croatian Cup 2019		2019.05.15			114	1-0	3.111	Mali Losinj CRO		Feletar,D	2365	SK FERIT-Osijek, Osijek	twic1280.pgn	D43
Mrkonjic,N	2351	2019.05.16	B30	Croatian Cup 2019		2019.05.15			151	0-1	3.112	Mali Losinj CRO		Mladenovic,V	2067	SD Varazdin, Varazdin	twic1280.pgn	B30
Kelemen,M	1983	2019.05.16	A56	Croatian Cup 2019		2019.05.15			82	1-0	3.113	Mali Losinj CRO		Susnjar,M	2136	SK FERIT-Osijek, Osijek	twic1280.pgn	A56
Drmic,B	1970	2019.05.16	B40	Croatian Cup 2019		2019.05.15			98	1-0	3.114	Mali Losinj CRO		Hanjs,Vladimir	1725	SD Varazdin, Varazdin	twic1280.pgn	B40
Matko,O	2286	2019.05.16	A56	Croatian Cup 2019		2019.05.15			119	0-1	3.121	Mali Losinj CRO		Boban,Sten	2143	SK Strmac, Nova Gradiska	twic1280.pgn	A56
Lovric,P	2080	2019.05.16	A45	Croatian Cup 2019		2019.05.15			78	1-0	3.122	Mali Losinj CRO		Muzina,Marin	1998	SK Garesnica-Mount trade, Garesnica	twic1280.pgn	A45
Horina,Tomislav	1909	2019.05.16	A22	Croatian Cup 2019		2019.05.15			49	0-1	3.123	Mali Losinj CRO		Muraja,Zeljko	1749	SK Strmac, Nova Gradiska	twic1280.pgn	A22
Vonic,Vlatko	0	2019.05.16	A45	Croatian Cup 2019		2019.05.15			90	1-0	3.124	Mali Losinj CRO		Jambrusic,Z	1867	SK Garesnica-Mount trade, Garesnica	twic1280.pgn	A45
Ljikar,Z	2193	2019.05.16	A46	Croatian Cup 2019		2019.05.15			25	1/2-1/2	3.131	Mali Losinj CRO		Mufic,Go	2292	ASK Junior, Rijeka	twic1280.pgn	A46
Stojkovic,A	1970	2019.05.16	B23	Croatian Cup 2019		2019.05.15			54	1-0	3.132	Mali Losinj CRO		Babic,A	2131	SK Sladorana, Zupanja	twic1280.pgn	B23
Egerc,J	2065	2019.05.16	D30	Croatian Cup 2019		2019.05.15			88	1/2-1/2	3.133	Mali Losinj CRO		Zekic,Patrik	1650	ASK Junior, Rijeka	twic1280.pgn	D30
Franolic-Kukina,Silvio	1368	2019.05.16	D96	Croatian Cup 2019		2019.05.15			100	1-0	3.134	Mali Losinj CRO		Kovac,Petar	1874	SK Sladorana, Zupanja	twic1280.pgn	D96
Trkulja,G	2309	2019.05.16	B66	Croatian Cup 2019		2019.05.15			55	0-1	3.141	Mali Losinj CRO		Skuhala,Jernej	2294	SK Sloboda, Mihovljan	twic1280.pgn	B66
Havas,Ja	2215	2019.05.16	B23	Croatian Cup 2019		2019.05.15			43	0-1	3.142	Mali Losinj CRO		Popovic,I	2121	SK Omis, Omis	twic1280.pgn	B23
Miskovic,Bo	1967	2019.05.16	C42	Croatian Cup 2019		2019.05.15			62	1-0	3.143	Mali Losinj CRO		Novak,I2	2207	SK Sloboda, Mihovljan	twic1280.pgn	C42
Havas,Ju	2063	2019.05.16	E97	Croatian Cup 2019		2019.05.15			79	0-1	3.144	Mali Losinj CRO		Saric,B	1881	SK Omis, Omis	twic1280.pgn	E97
Saric,Iv	2694	2019.05.17	D11	Croatian Cup 2019		2019.05.15			130	1/2-1/2	4.11	Mali Losinj CRO		Kozul,Z	2582	SK Zagreb, Zagreb	twic1280.pgn	D11
Stevic,H	2580	2019.05.17	D20	Croatian Cup 2019		2019.05.15			54	1/2-1/2	4.12	Mali Losinj CRO		Markus,Rob	2595	SK Liburnija, Rijeka	twic1280.pgn	D20
Jovanic,O	2511	2019.05.17	B47	Croatian Cup 2019		2019.05.15			40	1/2-1/2	4.13	Mali Losinj CRO		Palac,M	2546	SK Zagreb, Zagreb	twic1280.pgn	B47
Zelcic,R	2516	2019.05.17	B13	Croatian Cup 2019		2019.05.15			117	0-1	4.14	Mali Losinj CRO		Plenca,Jadranko	2468	SK Liburnija, Rijeka	twic1280.pgn	B13
Martinovic,Sa	2560	2019.05.17	D30	Croatian Cup 2019		2019.05.15			142	1/2-1/2	4.21	Mali Losinj CRO		Janzelj,T	2384	SSK Konaki, Novo Virje	twic1280.pgn	D30
Ostovic,M	2387	2019.05.17	D58	Croatian Cup 2019		2019.05.15			162	1/2-1/2	4.22	Mali Losinj CRO		Cvitan,O	2484	GSK Solin-Cemex, Solin	twic1280.pgn	D58
Kurajica,B	2505	2019.05.17	B20	Croatian Cup 2019		2019.05.15			116	1/2-1/2	4.23	Mali Losinj CRO		Sokac,Marko	2325	SSK Konaki, Novo Virje	twic1280.pgn	B20
Boric,Mu	2351	2019.05.17	B90	Croatian Cup 2019		2019.05.15			47	1/2-1/2	4.24	Mali Losinj CRO		Rogic,D	2498	GSK Solin-Cemex, Solin	twic1280.pgn	B90
Fercec,N	2447	2019.05.17	B06	Croatian Cup 2019		2019.05.15			72	1-0	4.31	Mali Losinj CRO		Bosiocic,Mari	2618	SK Rijeka, Rijeka	twic1280.pgn	B06
Tica,Sven	2417	2019.05.17	D02	Croatian Cup 2019		2019.05.15			53	0-1	4.32	Mali Losinj CRO		Zufic,M	2388	SK Pula, Pula	twic1280.pgn	D02
Franic,M	2388	2019.05.17	B52	Croatian Cup 2019		2019.05.15			122	1-0	4.33	Mali Losinj CRO		Golubovic,B	2389	SK Rijeka, Rijeka	twic1280.pgn	B52
Petrov,J	2406	2019.05.17	A46	Croatian Cup 2019		2019.05.15			95	0-1	4.34	Mali Losinj CRO		Valkovic,K	2055	SK Pula, Pula	twic1280.pgn	A46
Livaic,Leon	2472	2019.05.17	C05	Croatian Cup 2019		2019.05.15			26	1/2-1/2	4.41	Mali Losinj CRO		Lalic,B	2400	SK Petar Sedlar-Pepe, Kastel Novi	twic1280.pgn	C05
Loncar,R	2407	2019.05.17	B40	Croatian Cup 2019		2019.05.15			154	1-0	4.42	Mali Losinj CRO		Blazeka,M	2357	HASK Mladost, Zagreb	twic1280.pgn	B40
Brumen,D	2320	2019.05.17	C00	Croatian Cup 2019		2019.05.15			118	1/2-1/2	4.43	Mali Losinj CRO		Sale,S	2443	SK Petar Sedlar-Pepe, Kastel Novi	twic1280.pgn	C00
Medak,B	2347	2019.05.17	B00	Croatian Cup 2019		2019.05.15			60	1-0	4.44	Mali Losinj CRO		Tomic,Stjepan	1876	HASK Mladost, Zagreb	twic1280.pgn	B00
Biti,O	2366	2019.05.17	C46	Croatian Cup 2019		2019.05.15			24	1/2-1/2	4.51	Mali Losinj CRO		Krstic,U	2361	SK Stridon, Strigova	twic1280.pgn	C47
Vernacki,S	2338	2019.05.17	B12	Croatian Cup 2019		2019.05.15			39	1/2-1/2	4.52	Mali Losinj CRO		Ascic,P	2324	SK Dakovo, Dakovo	twic1280.pgn	B12
Filipovic,Ma	2324	2019.05.17	D02	Croatian Cup 2019		2019.05.15			79	0-1	4.53	Mali Losinj CRO		Trbojevic,M	2331	SK Stridon, Strigova	twic1280.pgn	D02
Tomasic,R	2133	2019.05.17	B51	Croatian Cup 2019		2019.05.15			108	1-0	4.54	Mali Losinj CRO		Vargic,D	2274	SK Dakovo, Dakovo	twic1280.pgn	B51
Jovanovic,Zo CRO	2512	2019.05.17	E62	Croatian Cup 2019		2019.05.15			82	1-0	4.61	Mali Losinj CRO		Srbis,J	2429	SK Bjelovar, Bjelovar	twic1280.pgn	E62
Babic,Z	2198	2019.05.17	D04	Croatian Cup 2019		2019.05.15			88	1-0	4.62	Mali Losinj CRO		Bukal,V jr	2396	SK Sesvete Agroproteinka, Zagreb	twic1280.pgn	D04
Antunac,G	2376	2019.05.17	A43	Croatian Cup 2019		2019.05.15			75	0-1	4.63	Mali Losinj CRO		Blagojevic,M	2195	SK Bjelovar, Bjelovar	twic1280.pgn	A43
Kovacevic,Ve	2183	2019.05.17	D55	Croatian Cup 2019		2019.05.15			40	1/2-1/2	4.64	Mali Losinj CRO		Bozinovic,Bog	2197	SK Sesvete Agroproteinka, Zagreb	twic1280.pgn	D55
Feletar,D	2365	2019.05.17	D01	Croatian Cup 2019		2019.05.15			20	1/2-1/2	4.71	Mali Losinj CRO		Bozanic,I	2171	SK Primosten, Primosten	twic1280.pgn	D01
Juric,G	2216	2019.05.17	A15	Croatian Cup 2019		2019.05.15			100	1/2-1/2	4.72	Mali Losinj CRO		Mrkonjic,N	2351	SK FERIT-Osijek, Osijek	twic1280.pgn	A15
Vitic,I	2265	2019.05.17	A31	Croatian Cup 2019		2019.05.15			52	1-0	4.73	Mali Losinj CRO		Gracin,D	2092	SK Primosten, Primosten	twic1280.pgn	A31
Grozdanic,G	2014	2019.05.17	D45	Croatian Cup 2019		2019.05.15			135	1/2-1/2	4.74	Mali Losinj CRO		Susnjar,M	2136	SK FERIT-Osijek, Osijek	twic1280.pgn	D45
Matko,O	2286	2019.05.17	E91	Croatian Cup 2019		2019.05.15			54	1-0	4.81	Mali Losinj CRO		Bender,I	2205	SK Dubrovnik, Dubrovnik	twic1280.pgn	E91
Separovic,T	2141	2019.05.17	D02	Croatian Cup 2019		2019.05.15			80	1-0	4.82	Mali Losinj CRO		Muzina,Marin	1998	SK Garesnica-Mount trade, Garesnica	twic1280.pgn	D02
Horina,Tomislav	1909	2019.05.17	B22	Croatian Cup 2019		2019.05.15			50	1-0	4.83	Mali Losinj CRO		Jelcic,Marko	2109	SK Dubrovnik, Dubrovnik	twic1280.pgn	B22
Ivankovic,I	2081	2019.05.17	A45	Croatian Cup 2019		2019.05.15			56	1/2-1/2	4.84	Mali Losinj CRO		Jambrusic,Z	1867	SK Garesnica-Mount trade, Garesnica	twic1280.pgn	A45
Saric,A	2534	2019.05.17	B92	Croatian Cup 2019		2019.05.15			69	0-1	4.91	Mali Losinj CRO		Licardo,R	2217	SK Vladimir Gortan, Porec	twic1280.pgn	B92
Ghersinich,Enrico	2251	2019.05.17	B76	Croatian Cup 2019		2019.05.15			110	1-0	4.92	Mali Losinj CRO		Plenca,J	2411	SK Mornar, Split	twic1280.pgn	B76
Bobanac,M	2304	2019.05.17	B04	Croatian Cup 2019		2019.05.15			119	1-0	4.93	Mali Losinj CRO		Grbac,Bor	2104	SK Vladimir Gortan, Porec	twic1280.pgn	B04
Purini,Bruno	1829	2019.05.17	A00	Croatian Cup 2019		2019.05.15			0	0-1	4.94	Mali Losinj CRO		Cotic,Borna	2103	SK Mornar, Split	twic1280.pgn	?
Leakovic,I	2153	2019.05.17	A05	Croatian Cup 2019		2019.05.15			82	1-0	4.101	Mali Losinj CRO		Vojak,Daniel	2286	SK Sveta Nedelja, Sveta Nedelja	twic1280.pgn	A05
Cupic,L	2226	2019.05.17	B01	Croatian Cup 2019		2019.05.15			91	0-1	4.102	Mali Losinj CRO		Aleksic,R	2126	SK Slavonac, Nasice	twic1280.pgn	B01
Grandic,Z	2200	2019.05.17	D33	Croatian Cup 2019		2019.05.15			35	1/2-1/2	4.103	Mali Losinj CRO		Starcevic,Ante Leon	2208	SK Sveta Nedelja, Sveta Nedelja	twic1280.pgn	D33
Markovic,Franjo-Josip	2073	2019.05.17	B30	Croatian Cup 2019		2019.05.15			61	0-1	4.104	Mali Losinj CRO		Gvozdanovic,Matija	1760	SK Slavonac, Nasice	twic1280.pgn	B30
Pecnik,L	2317	2019.05.17	A36	Croatian Cup 2019		2019.05.15			61	0-1	4.111	Mali Losinj CRO		Ljikar,Z	2193	SK Sladorana, Zupanja	twic1280.pgn	A36
Babic,A	2131	2019.05.17	A05	Croatian Cup 2019		2019.05.15			49	1/2-1/2	4.112	Mali Losinj CRO		Brajdic,D	2183	SK Koncar, Zagreb	twic1280.pgn	A05
Pavcevic,Bruno	2098	2019.05.17	B43	Croatian Cup 2019		2019.05.15			83	0-1	4.113	Mali Losinj CRO		Egerc,J	2065	SK Sladorana, Zupanja	twic1280.pgn	B43
Kovac,Petar	1874	2019.05.17	C00	Croatian Cup 2019		2019.05.15			81	1/2-1/2	4.114	Mali Losinj CRO		Dalic,Tadija	1928	SK Koncar, Zagreb	twic1280.pgn	C00
