Mickus,A	2139	2014.01.26	E38	TCh-LTU 2014		2014.01.25		team	24	1-0	2.1	Lithuania LTU		Vedrickas,T	2347	MRU (Vilnius)	twic1010.pgn	E38
Sakalauskas,V	2399	2014.01.26	D86	TCh-LTU 2014		2014.01.25		team	73	0-1	2.2	Lithuania LTU		Gincas,A	2012	SC - Mintis (Gargzdai)	twic1010.pgn	D86
Alekna,Laurynas	1721	2014.01.26	C53	TCh-LTU 2014		2014.01.25		team	28	1-0	2.3	Lithuania LTU		Daulyte,D	2336	MRU (Vilnius)	twic1010.pgn	C53
Setkauskas,V	2193	2014.01.26	C31	TCh-LTU 2014		2014.01.25		team	31	0-1	2.4	Lithuania LTU		Bitinas,Zigmas	1832	SC - Mintis (Gargzdai)	twic1010.pgn	C31
Ciornas,V	1944	2014.01.26	B12	TCh-LTU 2014		2014.01.25		team	79	1-0	2.5	Lithuania LTU		Zaksaite,S	2197	MRU (Vilnius)	twic1010.pgn	B12
Kveinys,A	2540	2014.01.26	B41	TCh-LTU 2014		2014.01.25		team	52	1/2-1/2	2.1	Lithuania LTU		Narmontas,M	2417	VSK Bokstas (Plunge)	twic1010.pgn	B41
Kalvaitis,S	2242	2014.01.26	C15	TCh-LTU 2014		2014.01.25		team	74	1-0	2.2	Lithuania LTU		Starostits,I	2458	SK (Panevezys)	twic1010.pgn	C15
Vanagas,T	2148	2014.01.26	D74	TCh-LTU 2014		2014.01.25		team	78	1-0	2.3	Lithuania LTU		Rimeikis,A	2170	VSK Bokstas (Plunge)	twic1010.pgn	D74
Asauskas,H	2331	2014.01.26	A46	TCh-LTU 2014		2014.01.25		team	64	1-0	2.4	Lithuania LTU		Brazdzionis,A	2049	SK (Panevezys)	twic1010.pgn	A46
Novikov,Vit	2315	2014.01.26	C15	TCh-LTU 2014		2014.01.25		team	117	0-1	2.5	Lithuania LTU		Vaicekauskas,G	2135	VSK Bokstas (Plunge)	twic1010.pgn	C15
Kudzma,L	2156	2014.01.26	B20	TCh-LTU 2014		2014.01.25		team	97	0-1	2.1	Lithuania LTU		Armonaitis,S	2072	SSK Bokstas (Klaipeda)	twic1010.pgn	B20
Drozdov,S	2241	2014.01.26	D37	TCh-LTU 2014		2014.01.25		team	131	0-1	2.2	Lithuania LTU		Batkovskyte,D	2110	Vilniaus fortas	twic1010.pgn	D37
Vaitkevicius,Paulius	1848	2014.01.26	B22	TCh-LTU 2014		2014.01.25		team	158	1/2-1/2	2.3	Lithuania LTU		Beliajev,D	2195	SSK Bokstas (Klaipeda)	twic1010.pgn	B22
Vaitonis,V	2014	2014.01.26	B90	TCh-LTU 2014		2014.01.25		team	83	1/2-1/2	2.4	Lithuania LTU		Valantiejus,Vaidotas	1958	Vilniaus fortas	twic1010.pgn	B90
Feofanov,Boris	1842	2014.01.26	B01	TCh-LTU 2014		2014.01.25		team	97	0-1	2.5	Lithuania LTU		Zirnovas,M	1879	SSK Bokstas (Klaipeda)	twic1010.pgn	B01
Martinkus,R	2176	2014.01.26	A41	TCh-LTU 2014		2014.01.25		team	68	1/2-1/2	2.1	Lithuania LTU		Tamosaitis,R	2127	Drakonas (Siauliai)	twic1010.pgn	A41
Zilinskas,V	2115	2014.01.26	A07	TCh-LTU 2014		2014.01.25		team	78	1-0	2.2	Lithuania LTU		Pultinevicius,Paulius	1906	Suduva-Mantinga (Marijampole)	twic1010.pgn	A07
Svitojus,Z	2028	2014.01.26	B23	TCh-LTU 2014		2014.01.25		team	63	0-1	2.3	Lithuania LTU		Narmontas,R	2076	Drakonas (Siauliai)	twic1010.pgn	B23
Plunge,G	2038	2014.01.26	A22	TCh-LTU 2014		2014.01.25		team	69	0-1	2.4	Lithuania LTU		Zukauskas,Arnas Povilas	1651	Suduva-Mantinga (Marijampole)	twic1010.pgn	A22
Vaskevicius,Augustas	1571	2014.01.26	D66	TCh-LTU 2014		2014.01.25		team	122	1-0	2.5	Lithuania LTU		Paulauskiene,V	2042	Drakonas (Siauliai)	twic1010.pgn	D66
Sumskis,R	2132	2014.01.26	D02	TCh-LTU 2014		2014.01.25		team	33	1/2-1/2	2.1	Lithuania LTU		Klabis,R	2234	Tomas (Siauliai)	twic1010.pgn	D02
Vicas,M	2039	2014.01.26	A09	TCh-LTU 2014		2014.01.25		team	160	1/2-1/2	2.2	Lithuania LTU		Kalinauskas,Rolandas	1947	Suduva-Svajone (Marijampole)	twic1010.pgn	A15
Zygmanta,Eugenijus	1866	2014.01.26	A16	TCh-LTU 2014		2014.01.25		team	72	1-0	2.3	Lithuania LTU		Bucinskas,Lukas	1790	Tomas (Siauliai)	twic1010.pgn	A16
Stauskas,Lukas	1780	2014.01.26	A46	TCh-LTU 2014		2014.01.25		team	139	1/2-1/2	2.4	Lithuania LTU		Arulis,A	2095	Suduva-Svajone (Marijampole)	twic1010.pgn	A46
Lileikis,Antanas	2009	2014.01.26	B10	TCh-LTU 2014		2014.01.25		team	102	1/2-1/2	2.5	Lithuania LTU		Povilaitis,Tomas	0	Tomas (Siauliai)	twic1010.pgn	B10
Miknevicius,Laurynas	2073	2014.01.26	E17	TCh-LTU 2014		2014.01.25		team	105	1/2-1/2	2.1	Lithuania LTU		Grybas,G	2006	LASF (Vilnius)	twic1010.pgn	E17
Pakalniskis,R	1828	2014.01.26	A01	TCh-LTU 2014		2014.01.25		team	49	1-0	2.2	Lithuania LTU		Cerniauskas,Markas	1751	Margiris-2 (Kaunas)	twic1010.pgn	A01
Lazaravicius,Aras Jonas	1605	2014.01.26	B01	TCh-LTU 2014		2014.01.25		team	92	1-0	2.3	Lithuania LTU		Slusnys,E	1913	LASF (Vilnius)	twic1010.pgn	B01
Kuvsinov,A	1859	2014.01.26	A02	TCh-LTU 2014		2014.01.25		team	127	0-1	2.4	Lithuania LTU		Gucaga,Augustas	1569	Margiris-2 (Kaunas)	twic1010.pgn	A02
Butvilas,Aistis	1468	2014.01.26	B13	TCh-LTU 2014		2014.01.25		team	48	1-0	2.5	Lithuania LTU		Rutkauskas,G	1873	LASF (Vilnius)	twic1010.pgn	B13
Mikenas,Laimutis	1975	2014.01.26	D19	TCh-LTU 2014		2014.01.25		team	99	0-1	2.1	Lithuania LTU		Zebelis,R	1861	AG-2 (Kaunas)	twic1010.pgn	D19
Skripkiunas,Benas	1522	2014.01.26	B20	TCh-LTU 2014		2014.01.25		team	96	1-0	2.2	Lithuania LTU		Ivanauskas,Raimundas	1783	SK (Rokiskis)	twic1010.pgn	B20
Marciulionis,Rolandas	1762	2014.01.26	A31	TCh-LTU 2014		2014.01.25		team	119	1/2-1/2	2.3	Lithuania LTU		Vasiliauskas,Domas	1512	AG-2 (Kaunas)	twic1010.pgn	A31
Balciunaite,Gabija	1570	2014.01.26	C11	TCh-LTU 2014		2014.01.25		team	108	1-0	2.4	Lithuania LTU		Tuska,Rimantas	0	SK (Rokiskis)	twic1010.pgn	C11
Valiunas,Eimutis	0	2014.01.26	D06	TCh-LTU 2014		2014.01.25		team	64	0-1	2.5	Lithuania LTU		Boyajyan,David	1366	AG-2 (Kaunas)	twic1010.pgn	D06
Sulskis,S	2531	2014.02.08	E43	TCh-LTU 2014		2014.01.25		team	110	1-0	3.1	Lithuania LTU		Kveinys,A	2540	SK (Panevezys)	twic1010.pgn	E43
Maiorov,N1	2552	2014.02.08	C84	TCh-LTU 2014		2014.01.25		team	112	1-0	3.2	Lithuania LTU		Kulaots,K	2560	Margiris-1 (Kaunas)	twic1010.pgn	C84
Laurusas,T	2405	2014.02.08	B42	TCh-LTU 2014		2014.01.25		team	92	1-0	3.3	Lithuania LTU		Berzinsh,R	2421	SK (Panevezys)	twic1010.pgn	B42
Brazdzionis,A	2049	2014.02.08	A00	TCh-LTU 2014		2014.01.25		team	110	1-0	3.4	Lithuania LTU		Stremavicius,T	2269	Margiris-1 (Kaunas)	twic1010.pgn	A00
Solys,L	2317	2014.02.08	D60	TCh-LTU 2014		2014.01.25		team	43	1/2-1/2	3.5	Lithuania LTU		Labeckas,K	2348	SK (Panevezys)	twic1010.pgn	D60
Vedrickas,T	2347	2014.02.08	D34	TCh-LTU 2014		2014.01.25		team	56	1-0	3.1	Lithuania LTU		Malisauskas,V	2431	AG-1 (Kaunas)	twic1010.pgn	D34
Vaznonis,V	2389	2014.02.08	D10	TCh-LTU 2014		2014.01.25		team	66	0-1	3.2	Lithuania LTU		Sakalauskas,V	2399	MRU (Vilnius)	twic1010.pgn	D10
Setkauskas,V	2193	2014.02.08	D34	TCh-LTU 2014		2014.01.25		team	90	1-0	3.3	Lithuania LTU		Germanavicius,S	2376	AG-1 (Kaunas)	twic1010.pgn	D34
Jegorovas,A	2293	2014.02.08	C07	TCh-LTU 2014		2014.01.25		team	89	0-1	3.4	Lithuania LTU		Zaksaite,S	2197	MRU (Vilnius)	twic1010.pgn	C07
Velioniskis,R	1995	2014.02.08	A14	TCh-LTU 2014		2014.01.25		team	80	1-0	3.5	Lithuania LTU		Baliasnyj,T	2260	AG-1 (Kaunas)	twic1010.pgn	A14
Armonaitis,S	2072	2014.02.08	A41	TCh-LTU 2014		2014.01.25		team	101	1/2-1/2	3.1	Lithuania LTU		Zagorskis,D	2484	Milsa (Kaunas)	twic1010.pgn	A41
Beinoras,M	2404	2014.02.08	D11	TCh-LTU 2014		2014.01.25		team	65	0-1	3.2	Lithuania LTU		Drozdov,S	2241	SSK Bokstas (Klaipeda)	twic1010.pgn	D11
Beliajev,D	2195	2014.02.08	E12	TCh-LTU 2014		2014.01.25		team	57	0-1	3.3	Lithuania LTU		Kaunas,K	2210	Milsa (Kaunas)	twic1010.pgn	E12
Bieliauskas,M	2140	2014.02.08	D41	TCh-LTU 2014		2014.01.25		team	28	1/2-1/2	3.4	Lithuania LTU		Vaitonis,V	2014	SSK Bokstas (Klaipeda)	twic1010.pgn	D41
Barsciauskas,G	1755	2014.02.08	C41	TCh-LTU 2014		2014.01.25		team	114	1-0	3.5	Lithuania LTU		Juknis,P	2162	Milsa (Kaunas)	twic1010.pgn	C41
Grybas,G	2006	2014.02.08	D13	TCh-LTU 2014		2014.01.25		team	53	0-1	3.1	Lithuania LTU		Mickevicius,J	2346	VSSSM-Chess-United (Vilnius)	twic1010.pgn	D13
Bucinskas,V	2360	2014.02.08	B40	TCh-LTU 2014		2014.01.25		team	73	0-1	3.2	Lithuania LTU		Pakalniskis,R	1828	LASF (Vilnius)	twic1010.pgn	B40
Kuvsinov,A	1859	2014.02.08	B06	TCh-LTU 2014		2014.01.25		team	106	1-0	3.3	Lithuania LTU		Limontas,M	2295	VSSSM-Chess-United (Vilnius)	twic1010.pgn	B06
Bastys,R	2236	2014.02.08	A46	TCh-LTU 2014		2014.01.25		team	75	0-1	3.4	Lithuania LTU		Berginas,S	1642	LASF (Vilnius)	twic1010.pgn	A46
Rutkauskas,G	1873	2014.02.08	A11	TCh-LTU 2014		2014.01.25		team	58	1-0	3.5	Lithuania LTU		Lipskij,V	2110	VSSSM-Chess-United (Vilnius)	twic1010.pgn	A11
Narmontas,M	2417	2014.02.08	A84	TCh-LTU 2014		2014.01.25		team	70	1/2-1/2	3.1	Lithuania LTU		Batkovskyte,D	2110	Vilniaus fortas	twic1010.pgn	A84
Vaitkevicius,Paulius	1848	2014.02.08	B50	TCh-LTU 2014		2014.01.25		team	38	1-0	3.2	Lithuania LTU		Kalvaitis,S	2242	VSK Bokstas (Plunge)	twic1010.pgn	B50
Rimeikis,A	2170	2014.02.08	A16	TCh-LTU 2014		2014.01.25		team	174	1/2-1/2	3.3	Lithuania LTU		Valantiejus,Vaidotas	1958	Vilniaus fortas	twic1010.pgn	A16
Voronov,Va	1866	2014.02.08	C45	TCh-LTU 2014		2014.01.25		team	50	1-0	3.4	Lithuania LTU		Vaicekauskas,G	2135	VSK Bokstas (Plunge)	twic1010.pgn	C45
Vasylius,K	2108	2014.02.08	A40	TCh-LTU 2014		2014.01.25		team	67	0-1	3.5	Lithuania LTU		Feofanov,Boris	1842	Vilniaus fortas	twic1010.pgn	A40
Klabis,R	2234	2014.02.08	A41	TCh-LTU 2014		2014.01.25		team	54	1-0	3.1	Lithuania LTU		Taucius,M	2278	SC - Mintis (Gargzdai)	twic1010.pgn	A41
Bitinas,A	2186	2014.02.08	B00	TCh-LTU 2014		2014.01.25		team	80	1-0	3.2	Lithuania LTU		Vicas,M	2039	Tomas (Siauliai)	twic1010.pgn	B00
Bucinskas,Lukas	1790	2014.02.08	D05	TCh-LTU 2014		2014.01.25		team	133	0-1	3.3	Lithuania LTU		Dienine,D	2000	SC - Mintis (Gargzdai)	twic1010.pgn	D05
Gincas,A	2012	2014.02.08	D10	TCh-LTU 2014		2014.01.25		team	104	1-0	3.4	Lithuania LTU		Stauskas,Lukas	1780	Tomas (Siauliai)	twic1010.pgn	D10
Povilaitis,Tomas	0	2014.02.08	B15	TCh-LTU 2014		2014.01.25		team	120	1-0	3.5	Lithuania LTU		Lukosius,Rimvydas	1853	SC - Mintis (Gargzdai)	twic1010.pgn	B15
Tamosaitis,R	2127	2014.02.08	D45	TCh-LTU 2014		2014.01.25		team	94	1-0	3.1	Lithuania LTU		Stalemekas,E	2156	SK (Rokiskis)	twic1010.pgn	D45
Ivanauskas,Raimundas	1783	2014.02.08	A11	TCh-LTU 2014		2014.01.25		team	47	1-0	3.2	Lithuania LTU		Zilinskas,V	2115	Drakonas (Siauliai)	twic1010.pgn	A11
Narmontas,R	2076	2014.02.08	B16	TCh-LTU 2014		2014.01.25		team	68	1/2-1/2	3.3	Lithuania LTU		Savickiene,Virginija	1835	SK (Rokiskis)	twic1010.pgn	B16
Tuska,Rimantas	0	2014.02.08	B22	TCh-LTU 2014		2014.01.25		team	42	1-0	3.4	Lithuania LTU		Plunge,G	2038	Drakonas (Siauliai)	twic1010.pgn	B22
Paulauskiene,V	2042	2014.02.08	E92	TCh-LTU 2014		2014.01.25		team	23	0-1	3.5	Lithuania LTU		Valiunas,Eimutis	0	SK (Rokiskis)	twic1010.pgn	E92
Sumskis,R	2132	2014.02.08	C01	TCh-LTU 2014		2014.01.25		team	79	0-1	3.1	Lithuania LTU		Martinkus,R	2176	Suduva-Mantinga (Marijampole)	twic1010.pgn	C01
Pultinevicius,Paulius	1906	2014.02.08	C80	TCh-LTU 2014		2014.01.25		team	62	1-0	3.2	Lithuania LTU		Kalinauskas,Rolandas	1947	Suduva-Svajone (Marijampole)	twic1010.pgn	C80
Zygmanta,Eugenijus	1866	2014.02.08	C60	TCh-LTU 2014		2014.01.25		team	48	1-0	3.3	Lithuania LTU		Svitojus,Z	2028	Suduva-Mantinga (Marijampole)	twic1010.pgn	C60
Zukauskas,Arnas Povilas	1651	2014.02.08	A45	TCh-LTU 2014		2014.01.25		team	112	1-0	3.4	Lithuania LTU		Arulis,A	2095	Suduva-Svajone (Marijampole)	twic1010.pgn	A45
Lileikis,Antanas	2009	2014.02.08	A43	TCh-LTU 2014		2014.01.25		team	71	0-1	3.5	Lithuania LTU		Jaskunaite,Areta	1490	Suduva-Mantinga (Marijampole)	twic1010.pgn	A43
Macionis,A	2318	2014.02.08	E15	TCh-LTU 2014		2014.01.25		team	35	1/2-1/2	3.1	Lithuania LTU		Miknevicius,Laurynas	2073	Margiris-2 (Kaunas)	twic1010.pgn	E15
Cerniauskas,Markas	1751	2014.02.08	A50	TCh-LTU 2014		2014.01.25		team	108	1/2-1/2	3.2	Lithuania LTU		Balciunaite,Gabija	1570	AG-2 (Kaunas)	twic1010.pgn	A50
Boyajyan,David	1366	2014.02.08	A01	TCh-LTU 2014		2014.01.25		team	60	1-0	3.3	Lithuania LTU		Lazaravicius,Aras Jonas	1605	Margiris-2 (Kaunas)	twic1010.pgn	A01
Gucaga,Augustas	1569	2014.02.08	B78	TCh-LTU 2014		2014.01.25		team	53	0-1	3.4	Lithuania LTU		Ivaskeviciute,Agne	0	AG-2 (Kaunas)	twic1010.pgn	B78
Adomaviciute,Migle	0	2014.02.08	A40	TCh-LTU 2014		2014.01.25		team	90	1-0	3.5	Lithuania LTU		Butvilas,Aistis	1468	Margiris-2 (Kaunas)	twic1010.pgn	A40
Malisauskas,V	2431	2014.02.08	E60	TCh-LTU 2014		2014.01.25		team	109	1/2-1/2	4.1	Lithuania LTU		Sulskis,S	2531	Margiris-1 (Kaunas)	twic1010.pgn	E60
Kulaots,K	2560	2014.02.08	E32	TCh-LTU 2014		2014.01.25		team	93	1/2-1/2	4.2	Lithuania LTU		Vaznonis,V	2389	AG-1 (Kaunas)	twic1010.pgn	E32
Germanavicius,S	2376	2014.02.08	A56	TCh-LTU 2014		2014.01.25		team	58	1-0	4.3	Lithuania LTU		Laurusas,T	2405	Margiris-1 (Kaunas)	twic1010.pgn	A56
Stremavicius,T	2269	2014.02.08	A80	TCh-LTU 2014		2014.01.25		team	55	1/2-1/2	4.4	Lithuania LTU		Jegorovas,A	2293	AG-1 (Kaunas)	twic1010.pgn	A80
Einikis,V	2209	2014.02.08	D32	TCh-LTU 2014		2014.01.25		team	169	0-1	4.5	Lithuania LTU		Steponavicius,S	2191	Margiris-1 (Kaunas)	twic1010.pgn	D32
Kveinys,A	2540	2014.02.08	E32	TCh-LTU 2014		2014.01.25		team	57	0-1	4.1	Lithuania LTU		Vedrickas,T	2347	MRU (Vilnius)	twic1010.pgn	E32
Sakalauskas,V	2399	2014.02.08	D77	TCh-LTU 2014		2014.01.25		team	194	1/2-1/2	4.2	Lithuania LTU		Maiorov,N1	2552	SK (Panevezys)	twic1010.pgn	D77
Berzinsh,R	2421	2014.02.08	B27	TCh-LTU 2014		2014.01.25		team	115	1-0	4.3	Lithuania LTU		Setkauskas,V	2193	MRU (Vilnius)	twic1010.pgn	B27
Zaksaite,S	2197	2014.02.08	D90	TCh-LTU 2014		2014.01.25		team	97	0-1	4.4	Lithuania LTU		Brazdzionis,A	2049	SK (Panevezys)	twic1010.pgn	D90
Labeckas,K	2348	2014.02.08	D02	TCh-LTU 2014		2014.01.25		team	115	0-1	4.5	Lithuania LTU		Velioniskis,R	1995	MRU (Vilnius)	twic1010.pgn	D02
Cmilyte,V	2515	2014.02.08	B23	TCh-LTU 2014		2014.01.25		team	141	0-1	4.1	Lithuania LTU		Klabis,R	2234	Tomas (Siauliai)	twic1010.pgn	B23
Vicas,M	2039	2014.02.08	D26	TCh-LTU 2014		2014.01.25		team	82	1-0	4.2	Lithuania LTU		Zagorskis,D	2484	Milsa (Kaunas)	twic1010.pgn	D26
Beinoras,M	2404	2014.02.08	D10	TCh-LTU 2014		2014.01.25		team	79	0-1	4.3	Lithuania LTU		Bucinskas,Lukas	1790	Tomas (Siauliai)	twic1010.pgn	D10
Stauskas,Lukas	1780	2014.02.08	E12	TCh-LTU 2014		2014.01.25		team	66	1-0	4.4	Lithuania LTU		Bieliauskas,M	2140	Milsa (Kaunas)	twic1010.pgn	E12
Ceponis,Tadas	1949	2014.02.08	A16	TCh-LTU 2014		2014.01.25		team	51	0-1	4.5	Lithuania LTU		Povilaitis,Tomas	0	Tomas (Siauliai)	twic1010.pgn	A16
Chocenka,D	2223	2014.02.08	B99	TCh-LTU 2014		2014.01.25		team	98	1/2-1/2	4.1	Lithuania LTU		Narmontas,M	2417	VSK Bokstas (Plunge)	twic1010.pgn	B99
Kalvaitis,S	2242	2014.02.08	D08	TCh-LTU 2014		2014.01.25		team	73	0-1	4.2	Lithuania LTU		Mickevicius,J	2346	VSSSM-Chess-United (Vilnius)	twic1010.pgn	D08
Bucinskas,V	2360	2014.02.08	D11	TCh-LTU 2014		2014.01.25		team	87	1/2-1/2	4.3	Lithuania LTU		Rimeikis,A	2170	VSK Bokstas (Plunge)	twic1010.pgn	D11
Vaicekauskas,G	2135	2014.02.08	D08	TCh-LTU 2014		2014.01.25		team	134	1-0	4.4	Lithuania LTU		Limontas,M	2295	VSSSM-Chess-United (Vilnius)	twic1010.pgn	C01
Lipskij,V	2110	2014.02.08	B01	TCh-LTU 2014		2014.01.25		team	83	1-0	4.5	Lithuania LTU		Vasylius,K	2108	VSK Bokstas (Plunge)	twic1010.pgn	B01
Taucius,M	2278	2014.02.08	D00	TCh-LTU 2014		2014.01.25		team	93	0-1	4.1	Lithuania LTU		Tamosaitis,R	2127	Drakonas (Siauliai)	twic1010.pgn	D00
Zilinskas,V	2115	2014.02.08	A41	TCh-LTU 2014		2014.01.25		team	107	1/2-1/2	4.2	Lithuania LTU		Bitinas,A	2186	SC - Mintis (Gargzdai)	twic1010.pgn	B07
Dienine,D	2000	2014.02.08	B49	TCh-LTU 2014		2014.01.25		team	95	0-1	4.3	Lithuania LTU		Narmontas,R	2076	Drakonas (Siauliai)	twic1010.pgn	B49
Plunge,G	2038	2014.02.08	D37	TCh-LTU 2014		2014.01.25		team	125	0-1	4.4	Lithuania LTU		Gincas,A	2012	SC - Mintis (Gargzdai)	twic1010.pgn	D37
Lukosius,Rimvydas	1853	2014.02.08	D43	TCh-LTU 2014		2014.01.25		team	82	1-0	4.5	Lithuania LTU		Paulauskiene,V	2042	Drakonas (Siauliai)	twic1010.pgn	D43
Stalemekas,E	2156	2014.02.08	B23	TCh-LTU 2014		2014.01.25		team	60	1-0	4.1	Lithuania LTU		Armonaitis,S	2072	SSK Bokstas (Klaipeda)	twic1010.pgn	B23
Drozdov,S	2241	2014.02.08	C50	TCh-LTU 2014		2014.01.25		team	166	0-1	4.2	Lithuania LTU		Ivanauskas,Raimundas	1783	SK (Rokiskis)	twic1010.pgn	C50
Savickiene,Virginija	1835	2014.02.08	B06	TCh-LTU 2014		2014.01.25		team	62	1-0	4.3	Lithuania LTU		Beliajev,D	2195	SSK Bokstas (Klaipeda)	twic1010.pgn	B06
Vaitonis,V	2014	2014.02.08	B90	TCh-LTU 2014		2014.01.25		team	137	0-1	4.4	Lithuania LTU		Tuska,Rimantas	0	SK (Rokiskis)	twic1010.pgn	B90
Valiunas,Eimutis	0	2014.02.08	C92	TCh-LTU 2014		2014.01.25		team	87	0-1	4.5	Lithuania LTU		Barsciauskas,G	1755	SSK Bokstas (Klaipeda)	twic1010.pgn	C92
Kudzma,L	2156	2014.02.08	D02	TCh-LTU 2014		2014.01.25		team	43	0-1	4.1	Lithuania LTU		Grybas,G	2006	LASF (Vilnius)	twic1010.pgn	D02
Pakalniskis,R	1828	2014.02.08	D10	TCh-LTU 2014		2014.01.25		team	120	1-0	4.2	Lithuania LTU		Batkovskyte,D	2110	Vilniaus fortas	twic1010.pgn	D10
Vaitkevicius,Paulius	1848	2014.02.08	B21	TCh-LTU 2014		2014.01.25		team	140	1-0	4.3	Lithuania LTU		Slusnys,E	1913	LASF (Vilnius)	twic1010.pgn	B21
Kuvsinov,A	1859	2014.02.08	C45	TCh-LTU 2014		2014.01.25		team	122	1/2-1/2	4.4	Lithuania LTU		Valantiejus,Vaidotas	1958	Vilniaus fortas	twic1010.pgn	C45
Feofanov,Boris	1842	2014.02.08	D02	TCh-LTU 2014		2014.01.25		team	75	0-1	4.5	Lithuania LTU		Berginas,S	1642	LASF (Vilnius)	twic1010.pgn	D02
Miknevicius,Laurynas	2073	2014.02.08	B30	TCh-LTU 2014		2014.01.25		team	22	1/2-1/2	4.1	Lithuania LTU		Sumskis,R	2132	Suduva-Svajone (Marijampole)	twic1010.pgn	B30
Kalinauskas,Rolandas	1947	2014.02.08	A01	TCh-LTU 2014		2014.01.25		team	99	0-1	4.2	Lithuania LTU		Cerniauskas,Markas	1751	Margiris-2 (Kaunas)	twic1010.pgn	A01
Lazaravicius,Aras Jonas	1605	2014.02.08	B01	TCh-LTU 2014		2014.01.25		team	48	1-0	4.3	Lithuania LTU		Zygmanta,Eugenijus	1866	Suduva-Svajone (Marijampole)	twic1010.pgn	B01
Arulis,A	2095	2014.02.08	A01	TCh-LTU 2014		2014.01.25		team	149	0-1	4.4	Lithuania LTU		Gucaga,Augustas	1569	Margiris-2 (Kaunas)	twic1010.pgn	A01
Butvilas,Aistis	1468	2014.02.08	D00	TCh-LTU 2014		2014.01.25		team	58	1/2-1/2	4.5	Lithuania LTU		Lileikis,Antanas	2009	Suduva-Svajone (Marijampole)	twic1010.pgn	D00
Martinkus,R	2176	2014.02.08	B01	TCh-LTU 2014		2014.01.25		team	31	1-0	4.1	Lithuania LTU		Macionis,A	2318	AG-2 (Kaunas)	twic1010.pgn	B01
Balciunaite,Gabija	1570	2014.02.08	A07	TCh-LTU 2014		2014.01.25		team	40	1-0	4.2	Lithuania LTU		Pultinevicius,Paulius	1906	Suduva-Mantinga (Marijampole)	twic1010.pgn	A05
Svitojus,Z	2028	2014.02.08	D94	TCh-LTU 2014		2014.01.25		team	119	0-1	4.3	Lithuania LTU		Boyajyan,David	1366	AG-2 (Kaunas)	twic1010.pgn	D94
Ivaskeviciute,Agne	0	2014.02.08	A35	TCh-LTU 2014		2014.01.25		team	58	1-0	4.4	Lithuania LTU		Zukauskas,Arnas Povilas	1651	Suduva-Mantinga (Marijampole)	twic1010.pgn	A35
Jaskunaite,Areta	1490	2014.02.08	D52	TCh-LTU 2014		2014.01.25		team	47	0-1	4.5	Lithuania LTU		Adomaviciute,Migle	0	AG-2 (Kaunas)	twic1010.pgn	D52
Malisauskas,V	2431	2014.02.09	E60	TCh-LTU 2014		2014.01.25		team	24	1/2-1/2	5.1	Lithuania LTU		Kveinys,A	2540	SK (Panevezys)	twic1010.pgn	E60
Maiorov,N1	2552	2014.02.09	A46	TCh-LTU 2014		2014.01.25		team	105	0-1	5.2	Lithuania LTU		Vaznonis,V	2389	AG-1 (Kaunas)	twic1010.pgn	A46
Germanavicius,S	2376	2014.02.09	B90	TCh-LTU 2014		2014.01.25		team	89	0-1	5.3	Lithuania LTU		Berzinsh,R	2421	SK (Panevezys)	twic1010.pgn	B90
Brazdzionis,A	2049	2014.02.09	A15	TCh-LTU 2014		2014.01.25		team	90	1/2-1/2	5.4	Lithuania LTU		Jegorovas,A	2293	AG-1 (Kaunas)	twic1010.pgn	A15
Baliasnyj,T	2260	2014.02.09	A57	TCh-LTU 2014		2014.01.25		team	55	1/2-1/2	5.5	Lithuania LTU		Labeckas,K	2348	SK (Panevezys)	twic1010.pgn	A57
Sulskis,S	2531	2014.02.09	D30	TCh-LTU 2014		2014.01.25		team	59	0-1	5.1	Lithuania LTU		Cmilyte,V	2515	Milsa (Kaunas)	twic1010.pgn	D30
Zagorskis,D	2484	2014.02.09	C41	TCh-LTU 2014		2014.01.25		team	94	1-0	5.2	Lithuania LTU		Kulaots,K	2560	Margiris-1 (Kaunas)	twic1010.pgn	C41
Laurusas,T	2405	2014.02.09	D17	TCh-LTU 2014		2014.01.25		team	129	0-1	5.3	Lithuania LTU		Beinoras,M	2404	Milsa (Kaunas)	twic1010.pgn	D17
Genutis,M	2324	2014.02.09	D17	TCh-LTU 2014		2014.01.25		team	202	1/2-1/2	5.4	Lithuania LTU		Stremavicius,T	2269	Margiris-1 (Kaunas)	twic1010.pgn	D17
Solys,L	2317	2014.02.09	B40	TCh-LTU 2014		2014.01.25		team	46	1/2-1/2	5.5	Lithuania LTU		Juknis,P	2162	Milsa (Kaunas)	twic1010.pgn	B40
Narmontas,M	2417	2014.02.09	A80	TCh-LTU 2014		2014.01.25		team	91	0-1	5.1	Lithuania LTU		Vedrickas,T	2347	MRU (Vilnius)	twic1010.pgn	A80
Sakalauskas,V	2399	2014.02.09	C02	TCh-LTU 2014		2014.01.25		team	107	0-1	5.2	Lithuania LTU		Kalvaitis,S	2242	VSK Bokstas (Plunge)	twic1010.pgn	C02
Rimeikis,A	2170	2014.02.09	C65	TCh-LTU 2014		2014.01.25		team	26	1/2-1/2	5.3	Lithuania LTU		Setkauskas,V	2193	MRU (Vilnius)	twic1010.pgn	C65
