Caletka,R	2305	2019.12.01	B23	TCh-CZE Extraliga 2019-20		2019.10.12			24	1/2-1/2	4.4	Czech Republic CZE		Vesselovsky,S	2306	BSS Frydek-Mistek	twic1308.pgn	B23
Michalik,P	2578	2019.12.01	C50	TCh-CZE Extraliga 2019-20		2019.10.12			74	1/2-1/2	4.5	Czech Republic CZE		Movsesian,S	2654	GASCO Pardubice	twic1308.pgn	C50
Hracek,Z	2555	2019.12.01	E35	TCh-CZE Extraliga 2019-20		2019.10.12			44	1/2-1/2	4.5	Czech Republic CZE		Cernousek,L	2458	Siesta Solution Unichess	twic1308.pgn	E35
Druska,J	2472	2019.12.01	C11	TCh-CZE Extraliga 2019-20		2019.10.12			56	1-0	4.5	Czech Republic CZE		Shevchenko,Kirill	2542	GASCO Pardubice	twic1308.pgn	C11
Votava,J	2521	2019.12.01	A34	TCh-CZE Extraliga 2019-20		2019.10.12			76	1-0	4.5	Czech Republic CZE		Bernasek,J	2490	Siesta Solution Unichess	twic1308.pgn	A34
Jurcik,Mari	2486	2019.12.01	E43	TCh-CZE Extraliga 2019-20		2019.10.12			54	1-0	4.5	Czech Republic CZE		Pechac,Jergus	2491	GASCO Pardubice	twic1308.pgn	E43
Petr,Ma	2460	2019.12.01	A15	TCh-CZE Extraliga 2019-20		2019.10.12			132	1/2-1/2	4.5	Czech Republic CZE		Rydl,Jiri	2422	Siesta Solution Unichess	twic1308.pgn	A15
Jurcik,Mart	2360	2019.12.01	A07	TCh-CZE Extraliga 2019-20		2019.10.12			63	1/2-1/2	4.5	Czech Republic CZE		Jirovsky,M	2452	GASCO Pardubice	twic1308.pgn	A07
Rosko,L	2317	2019.12.01	A61	TCh-CZE Extraliga 2019-20		2019.10.12			25	1/2-1/2	4.5	Czech Republic CZE		Vrbata,Z	2353	Siesta Solution Unichess	twic1308.pgn	A61
Stohl,I	2487	2019.12.01	A36	TCh-CZE Extraliga 2019-20		2019.10.12			60	1-0	4.6	Czech Republic CZE		Rodshtein,M	2684	SK Zikuda Turnov	twic1308.pgn	A36
Ftacnik,L	2520	2019.12.01	A05	TCh-CZE Extraliga 2019-20		2019.10.12			61	1/2-1/2	4.6	Czech Republic CZE		Pulpan,J	2421	SK Dopravni podnik Praha	twic1308.pgn	A05
Carlsson,P	2447	2019.12.01	E12	TCh-CZE Extraliga 2019-20		2019.10.12			79	0-1	4.6	Czech Republic CZE		Kraus,To	2475	SK Zikuda Turnov	twic1308.pgn	E12
Vykouk,Jan	2468	2019.12.01	E60	TCh-CZE Extraliga 2019-20		2019.10.12			100	1-0	4.6	Czech Republic CZE		Miesbauer,Jan	2390	SK Dopravni podnik Praha	twic1308.pgn	E60
Frolov,Artu	2423	2019.12.01	B69	TCh-CZE Extraliga 2019-20		2019.10.12			133	0-1	4.6	Czech Republic CZE		Simacek,P	2481	SK Zikuda Turnov	twic1308.pgn	B69
Vlasak,Lu	2423	2019.12.01	C47	TCh-CZE Extraliga 2019-20		2019.10.12			111	1/2-1/2	4.6	Czech Republic CZE		Burdalev,K	2406	SK Dopravni podnik Praha	twic1308.pgn	C47
Voloshin,L	2361	2019.12.01	A45	TCh-CZE Extraliga 2019-20		2019.10.12			34	1/2-1/2	4.6	Czech Republic CZE		Studnicka,Toma	2341	SK Zikuda Turnov	twic1308.pgn	A45
Liska,Ji2	2302	2019.12.01	B23	TCh-CZE Extraliga 2019-20		2019.10.12			119	0-1	4.6	Czech Republic CZE		Kulhanek,T	2343	SK Dopravni podnik Praha	twic1308.pgn	B23
Suran,J	2396	2019.11.24	B45	TCh-CZE 1 Liga Zapad		2019.10.20			80	1/2-1/2	3.1	Czech Republic CZE		Horak,Martin	2316	TJ Spartak Vlasim	twic1308.pgn	B45
Mejzlik,O	2297	2019.11.24	B10	TCh-CZE 1 Liga Zapad		2019.10.20			103	0-1	3.1	Czech Republic CZE		Pulpan,J	2421	SK Mesta Lysa nad Labem	twic1308.pgn	B10
Cerveny,M	2350	2019.11.24	B22	TCh-CZE 1 Liga Zapad		2019.10.20			100	1-0	3.1	Czech Republic CZE		Hrdina,R	2222	TJ Spartak Vlasim	twic1308.pgn	B22
Vojta,T	2358	2019.11.24	D02	TCh-CZE 1 Liga Zapad		2019.10.20			106	1/2-1/2	3.1	Czech Republic CZE		Balacek,T	2334	SK Mesta Lysa nad Labem	twic1308.pgn	D02
Neckar,L	2261	2019.11.24	A07	TCh-CZE 1 Liga Zapad		2019.10.20			99	0-1	3.1	Czech Republic CZE		Pychova,Nela	2178	TJ Spartak Vlasim	twic1308.pgn	A05
Jun,Rudolf Jr.	2105	2019.11.24	B33	TCh-CZE 1 Liga Zapad		2019.10.20			89	0-1	3.1	Czech Republic CZE		Husarik,B	2146	SK Mesta Lysa nad Labem	twic1308.pgn	B33
Cermak,Mic1	2073	2019.11.24	B13	TCh-CZE 1 Liga Zapad		2019.10.20			83	0-1	3.1	Czech Republic CZE		Matejovsky,O	2033	TJ Spartak Vlasim	twic1308.pgn	B13
Vavra,Stanislav	1976	2019.11.24	B01	TCh-CZE 1 Liga Zapad		2019.10.20			48	1/2-1/2	3.1	Czech Republic CZE		Kosnar,M	2147	SK Mesta Lysa nad Labem	twic1308.pgn	B01
Nagy,Ga1	2476	2019.11.24	D31	TCh-CZE 1 Liga Zapad		2019.10.20			51	1/2-1/2	3.2	Czech Republic CZE		Vokac,M	2340	QCC Ceske Budejovice	twic1308.pgn	D31
Lechtynsky,J	2340	2019.11.24	B14	TCh-CZE 1 Liga Zapad		2019.10.20			58	1/2-1/2	3.2	Czech Republic CZE		Petr,Ma	2460	SK Line	twic1308.pgn	B14
Neuman,P	2367	2019.11.24	D00	TCh-CZE 1 Liga Zapad		2019.10.20			57	1/2-1/2	3.2	Czech Republic CZE		Zeman,Matyas	2247	QCC Ceske Budejovice	twic1308.pgn	D00
Novotny,M1	2256	2019.11.24	C00	TCh-CZE 1 Liga Zapad		2019.10.20			41	1/2-1/2	3.2	Czech Republic CZE		Michalek,J	2252	SK Line	twic1308.pgn	C00
Petrova,Kristyna	2259	2019.11.24	D79	TCh-CZE 1 Liga Zapad		2019.10.20			35	1/2-1/2	3.2	Czech Republic CZE		Stinka,Jakub	2204	QCC Ceske Budejovice	twic1308.pgn	D79
Borkovec,M	2199	2019.11.24	A46	TCh-CZE 1 Liga Zapad		2019.10.20			55	1/2-1/2	3.2	Czech Republic CZE		Cesal,J	2161	SK Line	twic1308.pgn	A46
Folk,P	2129	2019.11.24	A05	TCh-CZE 1 Liga Zapad		2019.10.20			25	1/2-1/2	3.2	Czech Republic CZE		Richtrova,E	2213	QCC Ceske Budejovice	twic1308.pgn	A05
Kotal,Vaclav	2220	2019.11.24	A13	TCh-CZE 1 Liga Zapad		2019.10.20			102	1-0	3.2	Czech Republic CZE		Turner,R	2005	SK Line	twic1308.pgn	A13
Kraus,To	2475	2019.11.24	A07	TCh-CZE 1 Liga Zapad		2019.10.20			98	1-0	3.3	Czech Republic CZE		Konopka,M	2345	SK Sokol Vysehrad	twic1308.pgn	A07
Vichnar,D	2381	2019.11.24	D00	TCh-CZE 1 Liga Zapad		2019.10.20			12	1/2-1/2	3.3	Czech Republic CZE		Vlasak,Lu	2423	SK Zikuda Turnov B	twic1308.pgn	D00
Studnicka,Toma	2341	2019.11.24	B39	TCh-CZE 1 Liga Zapad		2019.10.20			119	0-1	3.3	Czech Republic CZE		Docekal,J	2302	SK Sokol Vysehrad	twic1308.pgn	B39
Serrano Salvador,E	2299	2019.11.24	D43	TCh-CZE 1 Liga Zapad		2019.10.20			39	0-1	3.3	Czech Republic CZE		Liska,Ji2	2302	SK Zikuda Turnov B	twic1308.pgn	D43
Sodoma,J	2300	2019.11.24	C45	TCh-CZE 1 Liga Zapad		2019.10.20			21	1/2-1/2	3.3	Czech Republic CZE		Netusil,M	2170	SK Sokol Vysehrad	twic1308.pgn	C45
Filipi,S	2138	2019.11.24	A46	TCh-CZE 1 Liga Zapad		2019.10.20			83	1/2-1/2	3.3	Czech Republic CZE		Kucera,P3	2176	SK Zikuda Turnov B	twic1308.pgn	A46
Vltavsky,V	2192	2019.11.24	C36	TCh-CZE 1 Liga Zapad		2019.10.20			70	1/2-1/2	3.3	Czech Republic CZE		Rut,Vojtech	2117	SK Sokol Vysehrad	twic1308.pgn	C36
Lacina,F1	2033	2019.11.24	D02	TCh-CZE 1 Liga Zapad		2019.10.20			68	1-0	3.3	Czech Republic CZE		Marsalek,Z	2218	SK Zikuda Turnov B	twic1308.pgn	A08
Hollan,Martin	2403	2019.11.24	B22	TCh-CZE 1 Liga Zapad		2019.10.20			56	1-0	3.4	Czech Republic CZE		Vrana,J	2363	2222 SK Polabiny B	twic1308.pgn	B22
Rosko,L	2317	2019.11.24	A37	TCh-CZE 1 Liga Zapad		2019.10.20			80	1-0	3.4	Czech Republic CZE		Straka,V	2366	SK OAZA Praha	twic1308.pgn	A37
Havelka,Josef	2380	2019.11.24	B30	TCh-CZE 1 Liga Zapad		2019.10.20			119	0-1	3.4	Czech Republic CZE		Cerveny,P	2330	2222 SK Polabiny B	twic1308.pgn	B30
Ludvik,Tomas	2305	2019.11.24	B42	TCh-CZE 1 Liga Zapad		2019.10.20			95	1/2-1/2	3.4	Czech Republic CZE		Hollan,Petr	2301	SK OAZA Praha	twic1308.pgn	B42
Vyprachticky,D	2250	2019.11.24	E04	TCh-CZE 1 Liga Zapad		2019.10.20			62	1-0	3.4	Czech Republic CZE		Jedlicka,A	2206	2222 SK Polabiny B	twic1308.pgn	E04
Riha,Vojtech	2131	2019.11.24	B30	TCh-CZE 1 Liga Zapad		2019.10.20			45	0-1	3.4	Czech Republic CZE		Cuhra,M	2238	SK OAZA Praha	twic1308.pgn	B30
Jelinek,Michal	2125	2019.11.24	C68	TCh-CZE 1 Liga Zapad		2019.10.20			50	1-0	3.4	Czech Republic CZE		Bulockin,Martin	2104	2222 SK Polabiny B	twic1308.pgn	C68
Gloser,David	1998	2019.11.24	B32	TCh-CZE 1 Liga Zapad		2019.10.20			64	1/2-1/2	3.4	Czech Republic CZE		Vedral,O	2254	SK OAZA Praha	twic1308.pgn	B32
Velicka,P	2425	2019.11.24	D10	TCh-CZE 1 Liga Zapad		2019.10.20			118	1/2-1/2	3.5	Czech Republic CZE		Simek,P2	2294	Bartos Unichess	twic1308.pgn	D10
Vrbata,Z	2353	2019.11.24	C00	TCh-CZE 1 Liga Zapad		2019.10.20			53	1/2-1/2	3.5	Czech Republic CZE		Rasik,V	2470	TJ Neratovice	twic1308.pgn	C00
Rubes,J	2363	2019.11.24	B32	TCh-CZE 1 Liga Zapad		2019.10.20			132	1-0	3.5	Czech Republic CZE		Rehorek,M	2292	Bartos Unichess	twic1308.pgn	B32
Smid,M	2266	2019.11.24	B10	TCh-CZE 1 Liga Zapad		2019.10.20			127	0-1	3.5	Czech Republic CZE		Hinks Edwards,T	2351	TJ Neratovice	twic1308.pgn	B10
Orsag,Mil1	2317	2019.11.24	B47	TCh-CZE 1 Liga Zapad		2019.10.20			102	1-0	3.5	Czech Republic CZE		Parizek,Vojtech	2190	Bartos Unichess	twic1308.pgn	B47
Pokorny,P	2219	2019.11.24	A02	TCh-CZE 1 Liga Zapad		2019.10.20			97	0-1	3.5	Czech Republic CZE		Schula,M	2273	TJ Neratovice	twic1308.pgn	A02
Forman,S	2235	2019.11.24	A81	TCh-CZE 1 Liga Zapad		2019.10.20			79	0-1	3.5	Czech Republic CZE		Bartos,J	2138	Bartos Unichess	twic1308.pgn	A81
Mach,Petr	2050	2019.11.24	D83	TCh-CZE 1 Liga Zapad		2019.10.20			98	1-0	3.5	Czech Republic CZE		Purnoch,J	2135	TJ Neratovice	twic1308.pgn	D83
Jirovsky,M	2452	2019.11.24	D30	TCh-CZE 1 Liga Zapad		2019.10.20			25	1/2-1/2	3.6	Czech Republic CZE		Kourousis,E	2389	SK DP Praha B - EA Hotels	twic1308.pgn	D30
Kulhanek,T	2343	2019.11.24	B09	TCh-CZE 1 Liga Zapad		2019.10.20			40	1/2-1/2	3.6	Czech Republic CZE		Sokolov,Alexander	2362	TJ Pankrac	twic1308.pgn	B09
Dolezal,Ra1	2370	2019.11.24	C77	TCh-CZE 1 Liga Zapad		2019.10.20			20	1/2-1/2	3.6	Czech Republic CZE		Jurasek,M	2242	SK DP Praha B - EA Hotels	twic1308.pgn	C77
Karas,Marek	2226	2019.11.24	B15	TCh-CZE 1 Liga Zapad		2019.10.20			25	1/2-1/2	3.6	Czech Republic CZE		Istona,Martin	2250	TJ Pankrac	twic1308.pgn	B15
Matras,On	2176	2019.11.24	C17	TCh-CZE 1 Liga Zapad		2019.10.20			67	1/2-1/2	3.6	Czech Republic CZE		Fedorov,Ev	2286	SK DP Praha B - EA Hotels	twic1308.pgn	C17
Adamek,Z	2224	2019.11.24	B38	TCh-CZE 1 Liga Zapad		2019.10.20			10	1/2-1/2	3.6	Czech Republic CZE		Postupa,P2	2203	TJ Pankrac	twic1308.pgn	B38
Plesek,J	2049	2019.11.24	D02	TCh-CZE 1 Liga Zapad		2019.10.20			25	1/2-1/2	3.6	Czech Republic CZE		Bodicky,Michal	2072	SK DP Praha B - EA Hotels	twic1308.pgn	D02
Benes,Pe1	2084	2019.11.24	A04	TCh-CZE 1 Liga Zapad		2019.10.20			82	1-0	3.6	Czech Republic CZE		Vokoun,J	2083	TJ Pankrac	twic1308.pgn	A04
Michenka,J	2290	2019.11.24	B40	TCh-CZE 1 Liga Vychod		2019.10.20			76	1/2-1/2	3.1	Czech Republic CZE		Kratochvil,Jo	2294	SK Gordic	twic1308.pgn	B40
Karasek,L	2285	2019.11.24	B94	TCh-CZE 1 Liga Vychod		2019.10.20			64	1/2-1/2	3.1	Czech Republic CZE		Novosadova,K	2177	TJ Ostrava	twic1308.pgn	B94
Neumann,Filip	2036	2019.11.24	C65	TCh-CZE 1 Liga Vychod		2019.10.20			82	1-0	3.1	Czech Republic CZE		Piza,V	2241	SK Gordic	twic1308.pgn	C65
Seidl,S	2168	2019.11.24	B34	TCh-CZE 1 Liga Vychod		2019.10.20			81	1/2-1/2	3.1	Czech Republic CZE		Mrva,Mare	2151	TJ Ostrava	twic1308.pgn	B34
Hladik,O	2178	2019.11.24	B31	TCh-CZE 1 Liga Vychod		2019.10.20			62	1-0	3.1	Czech Republic CZE		Kulovana,E	2200	SK Gordic	twic1308.pgn	B31
Sedlacek,O	2215	2019.11.24	D10	TCh-CZE 1 Liga Vychod		2019.10.20			33	1/2-1/2	3.1	Czech Republic CZE		Splichal,S	2086	TJ Ostrava	twic1308.pgn	D10
Vesely,Ma	2051	2019.11.24	E65	TCh-CZE 1 Liga Vychod		2019.10.20			70	1/2-1/2	3.1	Czech Republic CZE		Brychta,D	2120	SK Gordic	twic1308.pgn	E65
Svanda,P	2042	2019.11.24	C46	TCh-CZE 1 Liga Vychod		2019.10.20			61	0-1	3.1	Czech Republic CZE		Didi,J	2050	TJ Ostrava	twic1308.pgn	C47
Molenda,Marcin	2359	2019.11.24	A05	TCh-CZE 1 Liga Vychod		2019.10.20			51	1/2-1/2	3.2	Czech Republic CZE		Cvek,R	2517	SK Slavoj Poruba B	twic1308.pgn	A05
Murdzia,P	2425	2019.11.24	C48	TCh-CZE 1 Liga Vychod		2019.10.20			61	0-1	3.2	Czech Republic CZE		Miturova,M	2179	Slavoj Cesky Tesin	twic1308.pgn	C48
Kawulok,M	2179	2019.11.24	C47	TCh-CZE 1 Liga Vychod		2019.10.20			86	1-0	3.2	Czech Republic CZE		Klima,L	2334	SK Slavoj Poruba B	twic1308.pgn	C47
Caletka,R	2305	2019.11.24	B20	TCh-CZE 1 Liga Vychod		2019.10.20			117	0-1	3.2	Czech Republic CZE		Mitura,K	2151	Slavoj Cesky Tesin	twic1308.pgn	B20
Gibiec,E	2149	2019.11.24	B07	TCh-CZE 1 Liga Vychod		2019.10.20			106	1-0	3.2	Czech Republic CZE		Malik,J	2291	SK Slavoj Poruba B	twic1308.pgn	B07
Adamek,J	2312	2019.11.24	D02	TCh-CZE 1 Liga Vychod		2019.10.20			73	1/2-1/2	3.2	Czech Republic CZE		Mitura,V	2145	Slavoj Cesky Tesin	twic1308.pgn	D02
Raszka,J	2119	2019.11.24	D20	TCh-CZE 1 Liga Vychod		2019.10.20			58	1/2-1/2	3.2	Czech Republic CZE		Zidek,V	2193	SK Slavoj Poruba B	twic1308.pgn	D20
Cempel,J	2046	2019.11.24	A00	TCh-CZE 1 Liga Vychod		2019.10.20			62	1-0	3.2	Czech Republic CZE		Stonawski,I	1966	Slavoj Cesky Tesin	twic1308.pgn	A00
Szotkowski,J	2388	2019.11.24	B10	TCh-CZE 1 Liga Vychod		2019.10.20			82	1/2-1/2	3.3	Czech Republic CZE		Cechura,P	2214	Panda Rychnov n. K	twic1308.pgn	B10
Cerny,David	2148	2019.11.24	A04	TCh-CZE 1 Liga Vychod		2019.10.20			68	1/2-1/2	3.3	Czech Republic CZE		Chytilek,R	2330	TZ Trinec	twic1308.pgn	A04
Walek,M	2297	2019.11.24	B23	TCh-CZE 1 Liga Vychod		2019.10.20			83	0-1	3.3	Czech Republic CZE		Horak,Jan	2088	Panda Rychnov n. K	twic1308.pgn	B23
Machlowski,S	2121	2019.11.24	A36	TCh-CZE 1 Liga Vychod		2019.10.20			145	1/2-1/2	3.3	Czech Republic CZE		Sikorova,O	2234	TZ Trinec	twic1308.pgn	A36
Sikora,J	2189	2019.11.24	A45	TCh-CZE 1 Liga Vychod		2019.10.20			29	1/2-1/2	3.3	Czech Republic CZE		Kacirek,P	2251	Panda Rychnov n. K	twic1308.pgn	A45
Nosek,Jan	1943	2019.11.24	A45	TCh-CZE 1 Liga Vychod		2019.10.20			88	1-0	3.3	Czech Republic CZE		Fargac,M	2249	TZ Trinec	twic1308.pgn	A45
Pilch,R	2121	2019.11.24	A00	TCh-CZE 1 Liga Vychod		2019.10.20			100	1-0	3.3	Czech Republic CZE		Novotny,Jo	1959	Panda Rychnov n. K	twic1308.pgn	A00
Kacirek,Pavel	1689	2019.11.24	C00	TCh-CZE 1 Liga Vychod		2019.10.20			84	1-0	3.3	Czech Republic CZE		Cupek,M	2057	TZ Trinec	twic1308.pgn	C00
Husek,Martin	2192	2019.11.24	D38	TCh-CZE 1 Liga Vychod		2019.10.20			114	1/2-1/2	3.4	Czech Republic CZE		Tomaszewski,K	2347	SK Slavia Orlova	twic1308.pgn	D38
Mrazek,L	2303	2019.11.24	B84	TCh-CZE 1 Liga Vychod		2019.10.20			38	1-0	3.4	Czech Republic CZE		Skalsky,Alexandr	2255	SK Stare Mesto	twic1308.pgn	B84
Sosna,J	2342	2019.11.24	C65	TCh-CZE 1 Liga Vychod		2019.10.20			130	1/2-1/2	3.4	Czech Republic CZE		Nedela,V	2333	SK Slavia Orlova	twic1308.pgn	C65
Olsarova,K	2294	2019.11.24	C45	TCh-CZE 1 Liga Vychod		2019.10.20			127	0-1	3.4	Czech Republic CZE		Bazant,P jr	2288	SK Stare Mesto	twic1308.pgn	C45
Zpevakova,J	2109	2019.11.24	A09	TCh-CZE 1 Liga Vychod		2019.10.20			36	1/2-1/2	3.4	Czech Republic CZE		Zabystrzan,P	2244	SK Slavia Orlova	twic1308.pgn	A09
Sramek,Vojtech	2221	2019.11.24	B33	TCh-CZE 1 Liga Vychod		2019.10.20			76	1-0	3.4	Czech Republic CZE		Babula,Vlastimil	1906	SK Stare Mesto	twic1308.pgn	B33
Bazant,P sr	2254	2019.11.24	A13	TCh-CZE 1 Liga Vychod		2019.10.20			79	0-1	3.4	Czech Republic CZE		Kubos,R	2143	SK Slavia Orlova	twic1308.pgn	A13
Sikora,Matous	2046	2019.11.24	A14	TCh-CZE 1 Liga Vychod		2019.10.20			120	1-0	3.4	Czech Republic CZE		Horsak,J	2046	SK Stare Mesto	twic1308.pgn	A14
Jasny,S	2326	2019.11.24	B00	TCh-CZE 1 Liga Vychod		2019.10.20			94	1-0	3.5	Czech Republic CZE		Ponizil,C	2504	Sachy Hostalkova	twic1308.pgn	B00
Roubalik,J	2410	2019.11.24	B20	TCh-CZE 1 Liga Vychod		2019.10.20			41	1/2-1/2	3.5	Czech Republic CZE		Vesselovsky,S	2306	BSS Frydek-Mistek B	twic1308.pgn	B20
Rabatin,J	2303	2019.11.24	A05	TCh-CZE 1 Liga Vychod		2019.10.20			63	1/2-1/2	3.5	Czech Republic CZE		Kula,Dominik	2214	Sachy Hostalkova	twic1308.pgn	A05
Pala,V	2226	2019.11.24	A48	TCh-CZE 1 Liga Vychod		2019.10.20			97	1/2-1/2	3.5	Czech Republic CZE		Mica,Marek	2158	BSS Frydek-Mistek B	twic1308.pgn	A48
Stalmach,Richard	2216	2019.11.24	B49	TCh-CZE 1 Liga Vychod		2019.10.20			67	0-1	3.5	Czech Republic CZE		Kapusta,Pe	2141	Sachy Hostalkova	twic1308.pgn	B49
Karlik,O	2197	2019.11.24	A04	TCh-CZE 1 Liga Vychod		2019.10.20			72	1/2-1/2	3.5	Czech Republic CZE		Gnojek,Petr	2150	BSS Frydek-Mistek B	twic1308.pgn	A04
Frank,Adam	2059	2019.11.24	B07	TCh-CZE 1 Liga Vychod		2019.10.20			81	0-1	3.5	Czech Republic CZE		Krejca,Jakub	2132	Sachy Hostalkova	twic1308.pgn	B07
Malcanek,J	2097	2019.11.24	B06	TCh-CZE 1 Liga Vychod		2019.10.20			104	1/2-1/2	3.5	Czech Republic CZE		Paseka,Matyas	1897	BSS Frydek-Mistek B	twic1308.pgn	B06
Vymazal,B	2347	2019.11.24	A04	TCh-CZE 1 Liga Vychod		2019.10.20			100	1-0	3.6	Czech Republic CZE		Simacek,P	2481	Zbrojovka Vsetin	twic1308.pgn	A04
Vitak,P	2225	2019.11.24	B42	TCh-CZE 1 Liga Vychod		2019.10.20			107	0-1	3.6	Czech Republic CZE		Svanda,Ondrej	2268	Moravska Slavia Brno B	twic1308.pgn	B42
Blatny,P	2319	2019.11.24	D02	TCh-CZE 1 Liga Vychod		2019.10.20			161	0-1	3.6	Czech Republic CZE		Belunek,V	2227	Zbrojovka Vsetin	twic1308.pgn	D02
Stancik,Jakub	2058	2019.11.24	B23	TCh-CZE 1 Liga Vychod		2019.10.20			68	1-0	3.6	Czech Republic CZE		Sluka,R	2314	Moravska Slavia Brno B	twic1308.pgn	B23
Skacelik,P	2162	2019.11.24	B38	TCh-CZE 1 Liga Vychod		2019.10.20			164	1/2-1/2	3.6	Czech Republic CZE		Parak,D	2077	Zbrojovka Vsetin	twic1308.pgn	B38
Bosak,J	2047	2019.11.24	D94	TCh-CZE 1 Liga Vychod		2019.10.20			50	1-0	3.6	Czech Republic CZE		Vechet,S	2112	Moravska Slavia Brno B	twic1308.pgn	D94
Vavra,M	2010	2019.11.24	B27	TCh-CZE 1 Liga Vychod		2019.10.20			78	1-0	3.6	Czech Republic CZE		Zadrapa,R	2070	Zbrojovka Vsetin	twic1308.pgn	B27
Juricek,S	2024	2019.11.24	C81	TCh-CZE 1 Liga Vychod		2019.10.20			87	0-1	3.6	Czech Republic CZE		Rehurek,L	2182	Moravska Slavia Brno B	twic1308.pgn	C81
Idani,P	2570	2019.11.26	A36	18th Iranian Super League		2019.11.23			74	1-0	6.3	Tehran IRI		Maghsoodloo,Parham	2684	Persepolis Iran	twic1308.pgn	A36
Ghaem Maghami,E	2552	2019.11.26	C95	18th Iranian Super League		2019.11.23			98	1-0	6.3	Tehran IRI		Mosadeghpour,Masoud	2500	Saipa Tehran	twic1308.pgn	C95
Pour Agha Bala,Amirreza	2420	2019.11.26	B56	18th Iranian Super League		2019.11.23			80	1-0	6.3	Tehran IRI		Martirosyan,Haik M.	2607	Persepolis Iran	twic1308.pgn	B56
Gholami,A	2549	2019.11.26	B12	18th Iranian Super League		2019.11.23			98	1-0	6.3	Tehran IRI		Mousavi,Se	2501	Saipa Tehran	twic1308.pgn	B12
Alinasab,Mobina	2318	2019.11.26	A50	18th Iranian Super League		2019.11.23			85	0-1	6.3	Tehran IRI		Zahedifar,Anahita	2074	Persepolis Iran	twic1308.pgn	A50
Daneshvar,Bardiya	2327	2019.11.26	D10	18th Iranian Super League		2019.11.23			112	1/2-1/2	6.5	Tehran IRI		Molaei,Mohammadamin	2321	Hamedan	twic1308.pgn	D10
Moradi,A	2307	2019.11.26	A09	18th Iranian Super League		2019.11.23			56	1-0	6.5	Tehran IRI		Rastbod,Ali	2326	Zobe Ahan Esfahan	twic1308.pgn	A09
Gholami Orimi,Mahdi	2437	2019.11.26	A81	18th Iranian Super League		2019.11.23			107	0-1	6.5	Tehran IRI		Delavari,Amirali	2147	Hamedan	twic1308.pgn	A81
Majidi Shadan,Ali	1987	2019.11.26	E73	18th Iranian Super League		2019.11.23			136	1/2-1/2	6.5	Tehran IRI		Daghli,Arash	2414	Zobe Ahan Esfahan	twic1308.pgn	E73
Asgharzadeh,Mitra	2193	2019.11.26	B76	18th Iranian Super League		2019.11.23			88	1/2-1/2	6.5	Tehran IRI		Sebt Rasoul,Seyede Setare	2068	Hamedan	twic1308.pgn	B76
Ghesmati,Aryan	1986	2019.11.27	B31	18th Iranian Super League		2019.11.23			52	1-0	7.1	Tehran IRI		Idani,P	2570	Saipa Tehran	twic1308.pgn	B31
Mosadeghpour,Masoud	2500	2019.11.27	A13	18th Iranian Super League		2019.11.23			97	0-1	7.1	Tehran IRI		Mohammadi,Reza	1978	Khorasan Razavi	twic1308.pgn	A13
Khazaei,Parviz	1941	2019.11.27	B10	18th Iranian Super League		2019.11.23			82	1-0	7.1	Tehran IRI		Pour Agha Bala,Amirreza	2420	Saipa Tehran	twic1308.pgn	B10
Golizadeh,A	2457	2019.11.27	A37	18th Iranian Super League		2019.11.23			141	0-1	7.1	Tehran IRI		Razavi,Seyyed Amirreza	2018	Khorasan Razavi	twic1308.pgn	A37
Hamedi Nia,Vesal	2081	2019.11.27	E18	18th Iranian Super League		2019.11.23			66	1-0	7.1	Tehran IRI		Mahdian,Anousha	2187	Saipa Tehran	twic1308.pgn	E18
Maghsoodloo,Parham	2684	2019.11.27	B45	18th Iranian Super League		2019.11.23			103	0-1	7.2	Tehran IRI		Babaniya,Benyamin	2193	Adrian Rasht	twic1308.pgn	B45
Mehry,M	2001	2019.11.27	A13	18th Iranian Super League		2019.11.23			68	1-0	7.2	Tehran IRI		Ghaem Maghami,E	2552	Persepolis Iran	twic1308.pgn	A13
Gholami,A	2549	2019.11.27	B42	18th Iranian Super League		2019.11.23			113	0-1	7.2	Tehran IRI		Khodabandeh,Milad	1972	Adrian Rasht	twic1308.pgn	B42
Marzoughi,M	1892	2019.11.27	D78	18th Iranian Super League		2019.11.23			60	1-0	7.2	Tehran IRI		Pourramezanali,A	2486	Persepolis Iran	twic1308.pgn	D78
Asadi,Motahare	2232	2019.11.27	D85	18th Iranian Super League		2019.11.23			51	0-1	7.2	Tehran IRI		Mohammad Ebrahimkhan Abri,Dorsa	1967	Adrian Rasht	twic1308.pgn	D85
Atakhan,Abtin	2314	2019.11.27	B31	18th Iranian Super League		2019.11.23			82	1-0	8.2	Tehran IRI		Maghsoodloo,Parham	2684	Persepolis Iran	twic1308.pgn	B31
Martirosyan,Haik M.	2607	2019.11.27	A07	18th Iranian Super League		2019.11.23			71	0-1	8.2	Tehran IRI		Poormosavi,Seyed Kian	2312	Student Chess Association	twic1308.pgn	A07
Nazari,Arad	2334	2019.11.27	A30	18th Iranian Super League		2019.11.23			86	1-0	8.2	Tehran IRI		Gholami,A	2549	Persepolis Iran	twic1308.pgn	A30
Pourramezanali,A	2486	2019.11.27	D02	18th Iranian Super League		2019.11.23			95	0-1	8.2	Tehran IRI		Ramezani,Mahan	2084	Student Chess Association	twic1308.pgn	D02
