Tsagarakis,A	1883	2012.01.17	A15	Queenstown Classic		2012.01.15		swiss	78	1-0	3.34	Queenstown NZL		Machdoem,A	2129		twic905.pgn	A15
Johnson,Q	2127	2012.01.17	B14	Queenstown Classic		2012.01.15		swiss	93	0-1	3.35	Queenstown NZL		Seabrook,R	1873		twic905.pgn	B14
Jones,B	2092	2012.01.17	B23	Queenstown Classic		2012.01.15		swiss	39	0-1	3.36	Queenstown NZL		Rains,Edward	0		twic905.pgn	B23
Brockway,Andrew	0	2012.01.17	A46	Queenstown Classic		2012.01.15		swiss	46	1-0	3.37	Queenstown NZL		Duneas,J	2087		twic905.pgn	A46
Ayaz,H	1846	2012.01.17	D30	Queenstown Classic		2012.01.15		swiss	56	1-0	3.38	Queenstown NZL		Liu,Yi	2072		twic905.pgn	E01
McDonald,Jo	2068	2012.01.17	B01	Queenstown Classic		2012.01.15		swiss	90	1-0	3.39	Queenstown NZL		Tionko,E	1865		twic905.pgn	B01
Nijman,A	1834	2012.01.17	C58	Queenstown Classic		2012.01.15		swiss	56	1-0	3.40	Queenstown NZL		Pinic,Noel	2066		twic905.pgn	C58
Lauterbach,I	2053	2012.01.17	B43	Queenstown Classic		2012.01.15		swiss	99	0-1	3.41	Queenstown NZL		Zhang,William Jie Wen	1849		twic905.pgn	B43
Liu,Brian	0	2012.01.17	A10	Queenstown Classic		2012.01.15		swiss	42	1-0	3.42	Queenstown NZL		Fairbairn,S	2052		twic905.pgn	A10
Gloistein,B	1787	2012.01.17	D37	Queenstown Classic		2012.01.15		swiss	36	1-0	3.43	Queenstown NZL		Safarian,Al	2036		twic905.pgn	D37
Fuatai,F	2031	2012.01.17	B23	Queenstown Classic		2012.01.15		swiss	111	0-1	3.44	Queenstown NZL		Yao,Winston Yow-Jen	1807		twic905.pgn	B23
Brown,Kevin M	1728	2012.01.17	B01	Queenstown Classic		2012.01.15		swiss	64	1/2-1/2	3.45	Queenstown NZL		Burns,C	2022		twic905.pgn	B01
Cekulis,Maris	0	2012.01.17	A41	Queenstown Classic		2012.01.15		swiss	66	1/2-1/2	3.46	Queenstown NZL		Armstrong,M	2016		twic905.pgn	A41
Guo,E	2010	2012.01.17	C63	Queenstown Classic		2012.01.15		swiss	67	0-1	3.47	Queenstown NZL		Fairley,N	1798		twic905.pgn	C63
Watson,Je	1571	2012.01.17	A40	Queenstown Classic		2012.01.15		swiss	38	1-0	3.48	Queenstown NZL		Ilic,I	2010		twic905.pgn	A40
Clayton,Ben	0	2012.01.17	D15	Queenstown Classic		2012.01.15		swiss	28	1-0	3.49	Queenstown NZL		Lester,G	2008		twic905.pgn	D15
Kempen,L	1999	2012.01.17	A56	Queenstown Classic		2012.01.15		swiss	52	1/2-1/2	3.50	Queenstown NZL		Louie,Ryan	1677		twic905.pgn	A56
Marks,Joe	0	2012.01.17	C00	Queenstown Classic		2012.01.15		swiss	96	1-0	3.51	Queenstown NZL		Zelesco,Karl	1990		twic905.pgn	C00
Milligan,H	1979	2012.01.17	E60	Queenstown Classic		2012.01.15		swiss	89	0-1	3.52	Queenstown NZL		Clarkson,Robert	0		twic905.pgn	E61
Frater,Dylan	0	2012.01.17	B23	Queenstown Classic		2012.01.15		swiss	78	1-0	3.53	Queenstown NZL		Setiabudi,A	1966		twic905.pgn	B23
Brockman,R	1703	2012.01.17	D30	Queenstown Classic		2012.01.15		swiss	98	1-0	3.54	Queenstown NZL		Holland,D	1958		twic905.pgn	D30
Holdaway,Stewart	0	2012.01.17	B14	Queenstown Classic		2012.01.15		swiss	132	1/2-1/2	3.55	Queenstown NZL		Davies,G	0		twic905.pgn	B14
Gao,H	1924	2012.01.17	B20	Queenstown Classic		2012.01.15		swiss	81	0-1	3.56	Queenstown NZL		Beckman,J	1719		twic905.pgn	B20
Li,William  Xiang Wei	1672	2012.01.17	A12	Queenstown Classic		2012.01.15		swiss	98	1/2-1/2	3.57	Queenstown NZL		Forster,W	1910		twic905.pgn	A12
Zhang,Leon	0	2012.01.17	B23	Queenstown Classic		2012.01.15		swiss	70	1-0	3.58	Queenstown NZL		Press,Harry	1884		twic905.pgn	B23
Millikan,E	1760	2012.01.17	C21	Queenstown Classic		2012.01.15		swiss	101	0-1	3.59	Queenstown NZL		Guo,Jamie-Lee	0		twic905.pgn	C21
Janisz,Andrew	0	2012.01.17	B07	Queenstown Classic		2012.01.15		swiss	99	1/2-1/2	3.60	Queenstown NZL		Simmonds,L	1643		twic905.pgn	B07
Tsoi,N	1715	2012.01.17	A91	Queenstown Classic		2012.01.15		swiss	127	0-1	3.61	Queenstown NZL		Davis,J	1985		twic905.pgn	A91
Mitchell,R	1672	2012.01.17	A41	Queenstown Classic		2012.01.15		swiss	140	1-0	3.62	Queenstown NZL		Aldridge,A	1945		twic905.pgn	A41
Renzies,E	1668	2012.01.17	A05	Queenstown Classic		2012.01.15		swiss	56	1-0	3.63	Queenstown NZL		Benson,C	1924		twic905.pgn	A05
Roura,Federico	0	2012.01.17	D00	Queenstown Classic		2012.01.15		swiss	90	1-0	3.64	Queenstown NZL		Ang,Alphaeus Wei Ern	0		twic905.pgn	D01
Stromer,Kurt	0	2012.01.17	D31	Queenstown Classic		2012.01.15		swiss	74	1/2-1/2	3.65	Queenstown NZL		Booth,A	1834		twic905.pgn	D31
Judkins,Gary	0	2012.01.17	B23	Queenstown Classic		2012.01.15		swiss	83	0-1	3.66	Queenstown NZL		Gold,H	1830		twic905.pgn	B23
Kay,B	1823	2012.01.17	A07	Queenstown Classic		2012.01.15		swiss	60	1/2-1/2	3.67	Queenstown NZL		Nicholls,Leighton	0		twic905.pgn	D02
Capper,D	1802	2012.01.17	B60	Queenstown Classic		2012.01.15		swiss	158	1/2-1/2	3.68	Queenstown NZL		Vuglar,Shanon	1581		twic905.pgn	B60
Shierlaw,Hamish	0	2012.01.17	A00	Queenstown Classic		2012.01.15		swiss	70	1-0	3.69	Queenstown NZL		Cooper,Ni	1802		twic905.pgn	A00
Her,Seong-June	0	2012.01.17	D02	Queenstown Classic		2012.01.15		swiss	43	0-1	3.70	Queenstown NZL		Yeten,H	1781		twic905.pgn	D02
Hughes,Jack	0	2012.01.17	E64	Queenstown Classic		2012.01.15		swiss	25	0-1	3.71	Queenstown NZL		Pieri,E	1771		twic905.pgn	E64
Setiabudi,Megan	1755	2012.01.17	D10	Queenstown Classic		2012.01.15		swiss	71	1/2-1/2	3.72	Queenstown NZL		Louie,Jared	0		twic905.pgn	D10
Dong,Olivia	0	2012.01.17	B23	Queenstown Classic		2012.01.15		swiss	67	1-0	3.73	Queenstown NZL		Smith,V	1752		twic905.pgn	B23
van Rooyen,Carlssen	0	2012.01.17	D20	Queenstown Classic		2012.01.15		swiss	54	1-0	3.74	Queenstown NZL		Rains,Timothy	1737		twic905.pgn	D20
Xie,G	2459	2012.01.18	A62	Queenstown Classic		2012.01.15		swiss	76	1-0	4.1	Queenstown NZL		Li Chao2	2693		twic905.pgn	A62
Rozentalis,E	2592	2012.01.18	E10	Queenstown Classic		2012.01.15		swiss	79	1/2-1/2	4.2	Queenstown NZL		Tao,T	2422		twic905.pgn	E10
Zhao Jun	2569	2012.01.18	E70	Queenstown Classic		2012.01.15		swiss	122	1/2-1/2	4.3	Queenstown NZL		Akshat,Kh	2414		twic905.pgn	E70
Illingworth,M	2388	2012.01.18	C05	Queenstown Classic		2012.01.15		swiss	70	1-0	4.4	Queenstown NZL		Bojkov,D	2553		twic905.pgn	C05
Zhao Xue	2551	2012.01.18	A46	Queenstown Classic		2012.01.15		swiss	82	1/2-1/2	4.5	Queenstown NZL		Ly,Mo	2376		twic905.pgn	A46
Wallis,C	2259	2012.01.18	A06	Queenstown Classic		2012.01.15		swiss	58	1/2-1/2	4.6	Queenstown NZL		Bischoff,K	2537		twic905.pgn	A06
Chen,Pengyu	2056	2012.01.18	C02	Queenstown Classic		2012.01.15		swiss	44	1-0	4.7	Queenstown NZL		Jones,G	2653		twic905.pgn	C02
Ganguly,S	2639	2012.01.18	E32	Queenstown Classic		2012.01.15		swiss	88	1/2-1/2	4.8	Queenstown NZL		Morris,J	2354		twic905.pgn	E32
Reilly,T	2266	2012.01.18	B07	Queenstown Classic		2012.01.15		swiss	120	1/2-1/2	4.9	Queenstown NZL		Hansen,SuB	2572		twic905.pgn	B07
Johansen,D	2403	2012.01.18	A15	Queenstown Classic		2012.01.15		swiss	89	0-1	4.10	Queenstown NZL		Dive,RJ	2345		twic905.pgn	A15
Solomon,SJ	2375	2012.01.18	B67	Queenstown Classic		2012.01.15		swiss	102	1-0	4.11	Queenstown NZL		Sukandar,I	2325		twic905.pgn	B67
Li,Zuhao Luke	2165	2012.01.18	A40	Queenstown Classic		2012.01.15		swiss	79	1/2-1/2	4.12	Queenstown NZL		Haznedaroglu,K	2455		twic905.pgn	A40
Pyke,M	2132	2012.01.18	B76	Queenstown Classic		2012.01.15		swiss	60	1-0	4.13	Queenstown NZL		Van Riemsdijk,H	2401		twic905.pgn	B76
Machdoem,A	2129	2012.01.18	E11	Queenstown Classic		2012.01.15		swiss	80	1-0	4.14	Queenstown NZL		Cheng,Bo	2375		twic905.pgn	E11
Ikeda,J	2349	2012.01.18	E15	Queenstown Classic		2012.01.15		swiss	37	0-1	4.15	Queenstown NZL		Johnson,Q	2127		twic905.pgn	E15
Duneas,J	2087	2012.01.18	D17	Queenstown Classic		2012.01.15		swiss	102	1/2-1/2	4.16	Queenstown NZL		West,G	2323		twic905.pgn	D17
Stojic,D	2294	2012.01.18	D91	Queenstown Classic		2012.01.15		swiss	53	0-1	4.17	Queenstown NZL		Jones,B	2092		twic905.pgn	D91
Liu,Yi	2072	2012.01.18	C05	Queenstown Classic		2012.01.15		swiss	106	1-0	4.18	Queenstown NZL		Garbett,P	2290		twic905.pgn	C05
Dragicevic,Do	2277	2012.01.18	B43	Queenstown Classic		2012.01.15		swiss	43	0-1	4.19	Queenstown NZL		Dordevic,Ivan	2060		twic905.pgn	B43
Pinic,Noel	2066	2012.01.18	B30	Queenstown Classic		2012.01.15		swiss	103	0-1	4.20	Queenstown NZL		Smith,Ro	2273		twic905.pgn	B30
Fairbairn,S	2052	2012.01.18	A52	Queenstown Classic		2012.01.15		swiss	152	1-0	4.21	Queenstown NZL		Lukey,S	2261		twic905.pgn	A52
Safarian,Al	2036	2012.01.18	D30	Queenstown Classic		2012.01.15		swiss	153	0-1	4.22	Queenstown NZL		Steadman,M	2258		twic905.pgn	D30
Gu Xiaobing	2244	2012.01.18	B51	Queenstown Classic		2012.01.15		swiss	96	1/2-1/2	4.23	Queenstown NZL		Lauterbach,I	2053		twic905.pgn	B51
Ilic,I	2010	2012.01.18	E98	Queenstown Classic		2012.01.15		swiss	82	1-0	4.24	Queenstown NZL		Repplinger,M	2241		twic905.pgn	E98
Lester,G	2008	2012.01.18	C65	Queenstown Classic		2012.01.15		swiss	78	1-0	4.25	Queenstown NZL		Nadig,K	2234		twic905.pgn	C65
Drummond,M	2227	2012.01.18	C16	Queenstown Classic		2012.01.15		swiss	75	0-1	4.26	Queenstown NZL		Fuatai,F	2031		twic905.pgn	C16
Dale,Ari	1994	2012.01.18	A15	Queenstown Classic		2012.01.15		swiss	102	1-0	4.27	Queenstown NZL		Bird,A	2216		twic905.pgn	A15
Brown,An	2215	2012.01.18	B33	Queenstown Classic		2012.01.15		swiss	77	0-1	4.28	Queenstown NZL		Guo,E	2010		twic905.pgn	B33
Zelesco,Karl	1990	2012.01.18	A07	Queenstown Classic		2012.01.15		swiss	73	0-1	4.29	Queenstown NZL		Hartvig,O	2210		twic905.pgn	A07
Schon,E	2188	2012.01.18	A12	Queenstown Classic		2012.01.15		swiss	107	1/2-1/2	4.30	Queenstown NZL		Stuart,P	1991		twic905.pgn	A12
Tionko,E	1865	2012.01.18	B28	Queenstown Classic		2012.01.15		swiss	102	1-0	4.31	Queenstown NZL		Shen,D	2182		twic905.pgn	B28
Ker,A	2359	2012.01.18	B08	Queenstown Classic		2012.01.15		swiss	120	1-0	4.32	Queenstown NZL		Milligan,H	1979		twic905.pgn	B08
Smokina,K	2167	2012.01.18	B21	Queenstown Classic		2012.01.15		swiss	103	0-1	4.33	Queenstown NZL		Flitney,A	1959		twic905.pgn	B21
Setiabudi,A	1966	2012.01.18	D10	Queenstown Classic		2012.01.15		swiss	38	1-0	4.34	Queenstown NZL		Matheson,L	2167		twic905.pgn	D10
Andersson,C	2123	2012.01.18	D45	Queenstown Classic		2012.01.15		swiss	124	1/2-1/2	4.35	Queenstown NZL		Holt,K	1914		twic905.pgn	D45
Holland,D	1958	2012.01.18	D35	Queenstown Classic		2012.01.15		swiss	76	1-0	4.36	Queenstown NZL		Ansell,A	2079		twic905.pgn	D35
Lim Kian Hwa	1922	2012.01.18	A55	Queenstown Classic		2012.01.15		swiss	72	1-0	4.37	Queenstown NZL		Tang,J	2030		twic905.pgn	A55
Burns,C	2022	2012.01.18	C50	Queenstown Classic		2012.01.15		swiss	98	1-0	4.38	Queenstown NZL		Gao,H	1924		twic905.pgn	C53
Louie,Ryan	1677	2012.01.18	B23	Queenstown Classic		2012.01.15		swiss	62	1-0	4.39	Queenstown NZL		Maroroa,S	2020		twic905.pgn	B23
Armstrong,M	2016	2012.01.18	A01	Queenstown Classic		2012.01.15		swiss	151	0-1	4.40	Queenstown NZL		Brown,Kevin M	1728		twic905.pgn	A01
Press,Harry	1884	2012.01.18	A56	Queenstown Classic		2012.01.15		swiss	84	1-0	4.41	Queenstown NZL		Kempen,L	1999		twic905.pgn	A56
Bennett,H	1965	2012.01.18	E90	Queenstown Classic		2012.01.15		swiss	65	0-1	4.42	Queenstown NZL		Cekulis,Maris	0		twic905.pgn	E90
Gold,H	1830	2012.01.18	A43	Queenstown Classic		2012.01.15		swiss	50	1-0	4.43	Queenstown NZL		McDonald,Jo	2068		twic905.pgn	A43
King,M	1961	2012.01.18	B22	Queenstown Classic		2012.01.15		swiss	57	0-1	4.44	Queenstown NZL		Nijman,A	1834		twic905.pgn	B22
Yao,Winston Yow-Jen	1807	2012.01.18	E32	Queenstown Classic		2012.01.15		swiss	104	1-0	4.45	Queenstown NZL		Jackson,L	1947		twic905.pgn	E32
Aldridge,A	1945	2012.01.18	E38	Queenstown Classic		2012.01.15		swiss	42	1/2-1/2	4.46	Queenstown NZL		Liu,Brian	0		twic905.pgn	E38
Goodhue,N	1945	2012.01.18	B06	Queenstown Classic		2012.01.15		swiss	111	0-1	4.47	Queenstown NZL		Cooper,Ni	1802		twic905.pgn	B06
Davies,G	0	2012.01.18	D05	Queenstown Classic		2012.01.15		swiss	129	0-1	4.48	Queenstown NZL		Gloistein,B	1787		twic905.pgn	D05
Lovejoy,D	1939	2012.01.18	C69	Queenstown Classic		2012.01.15		swiss	117	0-1	4.49	Queenstown NZL		Holdaway,Stewart	0		twic905.pgn	C69
Voon,R	1933	2012.01.18	A45	Queenstown Classic		2012.01.15		swiss	72	1-0	4.50	Queenstown NZL		Tsoi,N	1715		twic905.pgn	A45
Fairley,N	1798	2012.01.18	C45	Queenstown Classic		2012.01.15		swiss	140	1-0	4.51	Queenstown NZL		Watharow,S	1929		twic905.pgn	C45
Benson,C	1924	2012.01.18	C77	Queenstown Classic		2012.01.15		swiss	52	1-0	4.52	Queenstown NZL		Li,William  Xiang Wei	1672		twic905.pgn	C77
Koerber,M	1916	2012.01.18	B40	Queenstown Classic		2012.01.15		swiss	79	0-1	4.53	Queenstown NZL		Judkins,Gary	0		twic905.pgn	B40
Forster,W	1910	2012.01.18	B07	Queenstown Classic		2012.01.15		swiss	59	0-1	4.54	Queenstown NZL		Her,Seong-June	0		twic905.pgn	B07
Smith,V	1752	2012.01.18	E76	Queenstown Classic		2012.01.15		swiss	64	1-0	4.55	Queenstown NZL		Selnes,H	1904		twic905.pgn	E76
Rains,Timothy	1737	2012.01.18	A48	Queenstown Classic		2012.01.15		swiss	74	1-0	4.56	Queenstown NZL		Tsagarakis,A	1883		twic905.pgn	A48
Seabrook,R	1873	2012.01.18	C53	Queenstown Classic		2012.01.15		swiss	47	0-1	4.57	Queenstown NZL		Hughes,Jack	0		twic905.pgn	C53
Rains,Edward	0	2012.01.18	B23	Queenstown Classic		2012.01.15		swiss	83	0-1	4.58	Queenstown NZL		Marks,Joe	0		twic905.pgn	B23
Zhang,William Jie Wen	1849	2012.01.18	C00	Queenstown Classic		2012.01.15		swiss	79	0-1	4.59	Queenstown NZL		Clayton,Ben	0		twic905.pgn	C00
Ang,Alphaeus Wei Ern	0	2012.01.18	B00	Queenstown Classic		2012.01.15		swiss	142	1-0	4.60	Queenstown NZL		Brockway,Andrew	0		twic905.pgn	B00
Simmonds,L	1643	2012.01.18	D15	Queenstown Classic		2012.01.15		swiss	85	0-1	4.61	Queenstown NZL		Ayaz,H	1846		twic905.pgn	D15
Clarkson,Robert	0	2012.01.18	E00	Queenstown Classic		2012.01.15		swiss	65	0-1	4.62	Queenstown NZL		Kay,B	1823		twic905.pgn	A50
Nicholls,Leighton	0	2012.01.18	C44	Queenstown Classic		2012.01.15		swiss	58	1-0	4.63	Queenstown NZL		Janisz,Andrew	0		twic905.pgn	C44
Booth,A	1834	2012.01.18	B10	Queenstown Classic		2012.01.15		swiss	68	1-0	4.64	Queenstown NZL		Zhang,Leon	0		twic905.pgn	B10
Guo,Jamie-Lee	0	2012.01.18	A27	Queenstown Classic		2012.01.15		swiss	87	0-1	4.65	Queenstown NZL		Capper,D	1802		twic905.pgn	A27
Vuglar,Shanon	1581	2012.01.18	C68	Queenstown Classic		2012.01.15		swiss	81	1/2-1/2	4.66	Queenstown NZL		Setiabudi,Megan	1755		twic905.pgn	C68
Beckman,J	1719	2012.01.18	C50	Queenstown Classic		2012.01.15		swiss	200	1-0	4.67	Queenstown NZL		Stromer,Kurt	0		twic905.pgn	C50
Louie,Jared	0	2012.01.18	A45	Queenstown Classic		2012.01.15		swiss	89	1/2-1/2	4.68	Queenstown NZL		Brockman,R	1703		twic905.pgn	A45
Davis,J	1985	2012.01.18	B01	Queenstown Classic		2012.01.15		swiss	65	0-1	4.69	Queenstown NZL		Renzies,E	1668		twic905.pgn	B01
Shierlaw,Hamish	0	2012.01.18	D13	Queenstown Classic		2012.01.15		swiss	54	1-0	4.70	Queenstown NZL		Roura,Federico	0		twic905.pgn	D13
Yeten,H	1781	2012.01.18	A45	Queenstown Classic		2012.01.15		swiss	128	1-0	4.71	Queenstown NZL		Dong,Olivia	0		twic905.pgn	A45
Pieri,E	1771	2012.01.18	D35	Queenstown Classic		2012.01.15		swiss	65	0-1	4.72	Queenstown NZL		van Rooyen,Carlssen	0		twic905.pgn	D35
Frater,Dylan	0	2012.01.18	E10	Queenstown Classic		2012.01.15		swiss	110	1-0	4.73	Queenstown NZL		Mitchell,R	1672		twic905.pgn	E10
Li Chao2	2693	2012.01.19	B40	Queenstown Classic		2012.01.15		swiss	83	1/2-1/2	5.1	Queenstown NZL		Bojkov,D	2553		twic905.pgn	B40
Jones,G	2653	2012.01.19	B35	Queenstown Classic		2012.01.15		swiss	198	1-0	5.2	Queenstown NZL		Wallis,C	2259		twic905.pgn	B35
Akshat,Kh	2414	2012.01.19	B22	Queenstown Classic		2012.01.15		swiss	104	1-0	5.3	Queenstown NZL		Rozentalis,E	2592		twic905.pgn	B22
Tao,T	2422	2012.01.19	A85	Queenstown Classic		2012.01.15		swiss	94	1-0	5.4	Queenstown NZL		Zhao Jun	2569		twic905.pgn	A85
Sukandar,I	2325	2012.01.19	E38	Queenstown Classic		2012.01.15		swiss	73	1-0	5.5	Queenstown NZL		Zhao Xue	2551		twic905.pgn	E38
Bischoff,K	2537	2012.01.19	A15	Queenstown Classic		2012.01.15		swiss	140	1-0	5.6	Queenstown NZL		Johansen,D	2403		twic905.pgn	A15
Ly,Mo	2376	2012.01.19	B40	Queenstown Classic		2012.01.15		swiss	162	1/2-1/2	5.7	Queenstown NZL		Xie,G	2459		twic905.pgn	B40
Lukey,S	2261	2012.01.19	E81	Queenstown Classic		2012.01.15		swiss	72	1-0	5.8	Queenstown NZL		Ganguly,S	2639		twic905.pgn	E81
Hansen,SuB	2572	2012.01.19	E81	Queenstown Classic		2012.01.15		swiss	53	0-1	5.9	Queenstown NZL		Drummond,M	2227		twic905.pgn	E81
Van Riemsdijk,H	2401	2012.01.19	A57	Queenstown Classic		2012.01.15		swiss	77	0-1	5.10	Queenstown NZL		Brown,An	2215		twic905.pgn	A57
Repplinger,M	2241	2012.01.19	B77	Queenstown Classic		2012.01.15		swiss	94	1/2-1/2	5.11	Queenstown NZL		Illingworth,M	2388		twic905.pgn	B77
Cheng,Bo	2375	2012.01.19	B18	Queenstown Classic		2012.01.15		swiss	111	0-1	5.12	Queenstown NZL		Pinic,Noel	2066		twic905.pgn	B18
Morris,J	2354	2012.01.19	A16	Queenstown Classic		2012.01.15		swiss	65	0-1	5.13	Queenstown NZL		Chen,Pengyu	2056		twic905.pgn	A16
Nadig,K	2234	2012.01.19	A12	Queenstown Classic		2012.01.15		swiss	240	1-0	5.14	Queenstown NZL		Ikeda,J	2349		twic905.pgn	A12
Bird,A	2216	2012.01.19	C67	Queenstown Classic		2012.01.15		swiss	72	1-0	5.15	Queenstown NZL		Stojic,D	2294		twic905.pgn	C67
Garbett,P	2290	2012.01.19	A40	Queenstown Classic		2012.01.15		swiss	71	0-1	5.16	Queenstown NZL		Safarian,Al	2036		twic905.pgn	A40
Shen,D	2182	2012.01.19	C92	Queenstown Classic		2012.01.15		swiss	74	1-0	5.17	Queenstown NZL		Dragicevic,Do	2277		twic905.pgn	C92
Milligan,H	1979	2012.01.19	E87	Queenstown Classic		2012.01.15		swiss	106	1-0	5.18	Queenstown NZL		Reilly,T	2266		twic905.pgn	E87
Haznedaroglu,K	2455	2012.01.19	A15	Queenstown Classic		2012.01.15		swiss	57	0-1	5.19	Queenstown NZL		Zelesco,Karl	1990		twic905.pgn	A15
Lauterbach,I	2053	2012.01.19	B41	Queenstown Classic		2012.01.15		swiss	205	0-1	5.20	Queenstown NZL		Solomon,SJ	2375		twic905.pgn	B41
Dive,RJ	2345	2012.01.19	B03	Queenstown Classic		2012.01.15		swiss	130	1/2-1/2	5.21	Queenstown NZL		Duneas,J	2087		twic905.pgn	B03
West,G	2323	2012.01.19	D35	Queenstown Classic		2012.01.15		swiss	147	1/2-1/2	5.22	Queenstown NZL		Ansell,A	2079		twic905.pgn	D35
Tang,J	2030	2012.01.19	C06	Queenstown Classic		2012.01.15		swiss	66	1-0	5.23	Queenstown NZL		Gu Xiaobing	2244		twic905.pgn	C06
Maroroa,S	2020	2012.01.19	A28	Queenstown Classic		2012.01.15		swiss	54	1-0	5.24	Queenstown NZL		Schon,E	2188		twic905.pgn	A28
Kempen,L	1999	2012.01.19	A25	Queenstown Classic		2012.01.15		swiss	134	1-0	5.25	Queenstown NZL		Smokina,K	2167		twic905.pgn	A25
Matheson,L	2167	2012.01.19	A46	Queenstown Classic		2012.01.15		swiss	35	1/2-1/2	5.26	Queenstown NZL		Armstrong,M	2016		twic905.pgn	A46
Stuart,P	1991	2012.01.19	E25	Queenstown Classic		2012.01.15		swiss	38	1-0	5.27	Queenstown NZL		Li,Zuhao Luke	2165		twic905.pgn	E25
Gao,H	1924	2012.01.19	A15	Queenstown Classic		2012.01.15		swiss	33	1/2-1/2	5.28	Queenstown NZL		Pyke,M	2132		twic905.pgn	A15
Smith,Ro	2273	2012.01.19	A02	Queenstown Classic		2012.01.15		swiss	99	0-1	5.29	Queenstown NZL		Goodhue,N	1945		twic905.pgn	A02
Steadman,M	2258	2012.01.19	C11	Queenstown Classic		2012.01.15		swiss	77	0-1	5.30	Queenstown NZL		Davies,G	0		twic905.pgn	C11
Hartvig,O	2210	2012.01.19	D79	Queenstown Classic		2012.01.15		swiss	54	1/2-1/2	5.31	Queenstown NZL		Koerber,M	1916		twic905.pgn	D79
Jackson,L	1947	2012.01.19	D45	Queenstown Classic		2012.01.15		swiss	106	1-0	5.32	Queenstown NZL		Machdoem,A	2129		twic905.pgn	D45
Johnson,Q	2127	2012.01.19	B40	Queenstown Classic		2012.01.15		swiss	65	0-1	5.33	Queenstown NZL		Lovejoy,D	1939		twic905.pgn	B40
Watharow,S	1929	2012.01.19	B30	Queenstown Classic		2012.01.15		swiss	136	1-0	5.34	Queenstown NZL		Andersson,C	2123		twic905.pgn	B30
Jones,B	2092	2012.01.19	A15	Queenstown Classic		2012.01.15		swiss	108	1-0	5.35	Queenstown NZL		Forster,W	1910		twic905.pgn	A15
Selnes,H	1904	2012.01.19	D85	Queenstown Classic		2012.01.15		swiss	72	1-0	5.36	Queenstown NZL		Liu,Yi	2072		twic905.pgn	D85
McDonald,Jo	2068	2012.01.19	C02	Queenstown Classic		2012.01.15		swiss	107	0-1	5.37	Queenstown NZL		Seabrook,R	1873		twic905.pgn	C02
Dordevic,Ivan	2060	2012.01.19	B23	Queenstown Classic		2012.01.15		swiss	77	0-1	5.38	Queenstown NZL		Rains,Edward	0		twic905.pgn	B23
Tsagarakis,A	1883	2012.01.19	A15	Queenstown Classic		2012.01.15		swiss	108	1-0	5.39	Queenstown NZL		Fairbairn,S	2052		twic905.pgn	A15
Fuatai,F	2031	2012.01.19	B23	Queenstown Classic		2012.01.15		swiss	62	1-0	5.40	Queenstown NZL		Tionko,E	1865		twic905.pgn	B23
Guo,E	2010	2012.01.19	C63	Queenstown Classic		2012.01.15		swiss	51	0-1	5.41	Queenstown NZL		Zhang,William Jie Wen	1849		twic905.pgn	C63
Brockway,Andrew	0	2012.01.19	A45	Queenstown Classic		2012.01.15		swiss	110	1-0	5.42	Queenstown NZL		Ilic,I	2010		twic905.pgn	D01
Tsoi,N	1715	2012.01.19	A96	Queenstown Classic		2012.01.15		swiss	58	1/2-1/2	5.43	Queenstown NZL		Lester,G	2008		twic905.pgn	A96
Li,William  Xiang Wei	1672	2012.01.19	D45	Queenstown Classic		2012.01.15		swiss	113	0-1	5.44	Queenstown NZL		Dale,Ari	1994		twic905.pgn	D45
Bennett,H	1965	2012.01.19	B06	Queenstown Classic		2012.01.15		swiss	139	0-1	5.45	Queenstown NZL		Simmonds,L	1643		twic905.pgn	B06
Clarkson,Robert	0	2012.01.19	A15	Queenstown Classic		2012.01.15		swiss	88	1-0	5.46	Queenstown NZL		King,M	1961		twic905.pgn	A15
Burns,C	2022	2012.01.19	D00	Queenstown Classic		2012.01.15		swiss	60	1-0	5.47	Queenstown NZL		Millikan,E	1760		twic905.pgn	D00
Liu,Brian	0	2012.01.19	B22	Queenstown Classic		2012.01.15		swiss	56	1-0	5.48	Queenstown NZL		Ker,A	2359		twic905.pgn	B22
Janisz,Andrew	0	2012.01.19	E81	Queenstown Classic		2012.01.15		swiss	132	1-0	5.49	Queenstown NZL		Louie,Ryan	1677		twic905.pgn	E81
Brown,Kevin M	1728	2012.01.19	B01	Queenstown Classic		2012.01.15		swiss	118	1/2-1/2	5.50	Queenstown NZL		Setiabudi,A	1966		twic905.pgn	B01
Cekulis,Maris	0	2012.01.19	A41	Queenstown Classic		2012.01.15		swiss	99	1/2-1/2	5.51	Queenstown NZL		Holland,D	1958		twic905.pgn	A41
Stromer,Kurt	0	2012.01.19	D43	Queenstown Classic		2012.01.15		swiss	78	1-0	5.52	Queenstown NZL		Aldridge,A	1945		twic905.pgn	D43
Zhang,Leon	0	2012.01.19	B23	Queenstown Classic		2012.01.15		swiss	90	1-0	5.53	Queenstown NZL		Lim Kian Hwa	1922		twic905.pgn	B23
Press,Harry	1884	2012.01.19	A46	Queenstown Classic		2012.01.15		swiss	83	0-1	5.54	Queenstown NZL		Watson,Je	1571		twic905.pgn	A46
Roura,Federico	0	2012.01.19	B00	Queenstown Classic		2012.01.15		swiss	66	1/2-1/2	5.55	Queenstown NZL		Guo,Jamie-Lee	0		twic905.pgn	B00
