Johnson,Q	2127	2012.01.15	B58	Queenstown Classic		2012.01.15			92	0-1	1.47	Queenstown NZL		Louie,Ryan	1677		twic900.pgn	B58
Jones,B	2092	2012.01.15	A48	Queenstown Classic		2012.01.15			57	0-1	1.49	Queenstown NZL		Mitchell,R	1672		twic900.pgn	A48
Renzies,E	1668	2012.01.15	E11	Queenstown Classic		2012.01.15			64	1-0	1.50	Queenstown NZL		Duneas,J	2087		twic900.pgn	E11
McDonald,Jo	2068	2012.01.15	B07	Queenstown Classic		2012.01.15			61	0-1	1.53	Queenstown NZL		Stromer,Kurt	0		twic900.pgn	B07
Judkins,Gary	0	2012.01.15	D20	Queenstown Classic		2012.01.15			48	1-0	1.54	Queenstown NZL		Pinic,Noel	2066		twic900.pgn	D20
Dordevic,Ivan	2060	2012.01.15	A00	Queenstown Classic		2012.01.15			55	0-1	1.55	Queenstown NZL		Nicholls,Leighton	0		twic900.pgn	A00
Zhang,Leon	0	2012.01.15	A20	Queenstown Classic		2012.01.15			40	1-0	1.56	Queenstown NZL		Chen,Pengyu	2056		twic900.pgn	A20
Lauterbach,I	2053	2012.01.15	C41	Queenstown Classic		2012.01.15			87	0-1	1.57	Queenstown NZL		Vuglar,Shanon	1581		twic900.pgn	C41
Fuatai,F	2031	2012.01.15	D00	Queenstown Classic		2012.01.15			57	0-1	1.59	Queenstown NZL		Clarkson,Robert	0		twic900.pgn	D04
Her,Seong-June	0	2012.01.15	C45	Queenstown Classic		2012.01.15			66	1-0	1.60	Queenstown NZL		Burns,C	2022		twic900.pgn	C45
Maroroa,S	2020	2012.01.15	C54	Queenstown Classic		2012.01.15			72	1/2-1/2	1.61	Queenstown NZL		Guo,Jamie-Lee	0		twic900.pgn	C54
Hughes,Jack	0	2012.01.15	A43	Queenstown Classic		2012.01.15			60	1-0	1.62	Queenstown NZL		Armstrong,M	2016		twic900.pgn	A43
Guo,E	2010	2012.01.15	A57	Queenstown Classic		2012.01.15			81	0-1	1.63	Queenstown NZL		Louie,Jared	0		twic900.pgn	A57
Marks,Joe	0	2012.01.15	E90	Queenstown Classic		2012.01.15			70	1-0	1.64	Queenstown NZL		Lester,G	2008		twic900.pgn	E90
Kempen,L	1999	2012.01.15	A45	Queenstown Classic		2012.01.15			111	0-1	1.65	Queenstown NZL		Dong,Olivia	0		twic900.pgn	A45
Liu,Brian	0	2012.01.15	A81	Queenstown Classic		2012.01.15			58	1-0	1.66	Queenstown NZL		Dale,Ari	1994		twic900.pgn	A81
Stuart,P	1991	2012.01.15	A45	Queenstown Classic		2012.01.15			75	0-1	1.67	Queenstown NZL		van Rooyen,Carlssen	0		twic900.pgn	D01
Millikan,E	1760	2012.01.15	D15	Queenstown Classic		2012.01.15			56	1-0	1.69	Queenstown NZL		Safarian,Al	2036		twic900.pgn	D15
Drummond,M	2227	2012.01.16	C15	Queenstown Classic		2012.01.15			58	1-0	2.1	Queenstown NZL		Li Chao2	2693		twic900.pgn	C15
Jones,G	2653	2012.01.16	E62	Queenstown Classic		2012.01.15			63	0-1	2.2	Queenstown NZL		Bird,A	2216		twic900.pgn	E62
Brown,An	2215	2012.01.16	E81	Queenstown Classic		2012.01.15			121	1/2-1/2	2.3	Queenstown NZL		Ganguly,S	2639		twic900.pgn	E81
Rozentalis,E	2592	2012.01.16	B12	Queenstown Classic		2012.01.15			53	0-1	2.4	Queenstown NZL		Hartvig,O	2210		twic900.pgn	B12
Schon,E	2188	2012.01.16	C05	Queenstown Classic		2012.01.15			52	1-0	2.5	Queenstown NZL		Hansen,SuB	2572		twic900.pgn	C05
Zhao Jun	2569	2012.01.16	B51	Queenstown Classic		2012.01.15			45	0-1	2.6	Queenstown NZL		Shen,D	2182		twic900.pgn	B51
Smokina,K	2167	2012.01.16	B31	Queenstown Classic		2012.01.15			106	1-0	2.7	Queenstown NZL		Bojkov,D	2553		twic900.pgn	B31
Zhao Xue	2551	2012.01.16	E46	Queenstown Classic		2012.01.15			79	0-1	2.8	Queenstown NZL		Matheson,L	2167		twic900.pgn	E46
Li,Zuhao Luke	2165	2012.01.16	A16	Queenstown Classic		2012.01.15			104	1-0	2.9	Queenstown NZL		Bischoff,K	2537		twic900.pgn	E12
Xie,G	2459	2012.01.16	E10	Queenstown Classic		2012.01.15			79	0-1	2.10	Queenstown NZL		Pyke,M	2132		twic900.pgn	E10
Machdoem,A	2129	2012.01.16	E15	Queenstown Classic		2012.01.15			48	1-0	2.11	Queenstown NZL		Haznedaroglu,K	2455		twic900.pgn	E15
Tao,T	2422	2012.01.16	A53	Queenstown Classic		2012.01.15			35	0-1	2.12	Queenstown NZL		Jones,B	2092		twic900.pgn	A53
Duneas,J	2087	2012.01.16	D19	Queenstown Classic		2012.01.15			108	1-0	2.13	Queenstown NZL		Akshat,Kh	2414		twic900.pgn	D19
Johansen,D	2403	2012.01.16	A40	Queenstown Classic		2012.01.15			58	1/2-1/2	2.14	Queenstown NZL		Ansell,A	2079		twic900.pgn	A40
Liu,Yi	2072	2012.01.16	C13	Queenstown Classic		2012.01.15			66	1-0	2.15	Queenstown NZL		Van Riemsdijk,H	2401		twic900.pgn	C13
Illingworth,M	2388	2012.01.16	A15	Queenstown Classic		2012.01.15			75	1-0	2.16	Queenstown NZL		McDonald,Jo	2068		twic900.pgn	A15
Pinic,Noel	2066	2012.01.16	A15	Queenstown Classic		2012.01.15			119	1-0	2.17	Queenstown NZL		Ly,Mo	2376		twic900.pgn	A15
Chen,Pengyu	2056	2012.01.16	A61	Queenstown Classic		2012.01.15			89	0-1	2.18	Queenstown NZL		Cheng,Bo	2375		twic900.pgn	A70
Ker,A	2359	2012.01.16	B09	Queenstown Classic		2012.01.15			86	1-0	2.19	Queenstown NZL		Dordevic,Ivan	2060		twic900.pgn	B09
Safarian,Al	2036	2012.01.16	A13	Queenstown Classic		2012.01.15			57	1-0	2.20	Queenstown NZL		Morris,J	2354		twic900.pgn	A13
Ikeda,J	2349	2012.01.16	E15	Queenstown Classic		2012.01.15			41	0-1	2.21	Queenstown NZL		Lauterbach,I	2053		twic900.pgn	E15
Sukandar,I	2325	2012.01.16	B44	Queenstown Classic		2012.01.15			73	0-1	2.22	Queenstown NZL		Fuatai,F	2031		twic900.pgn	B44
Burns,C	2022	2012.01.16	D00	Queenstown Classic		2012.01.15			90	1-0	2.23	Queenstown NZL		West,G	2323		twic900.pgn	D00
Stojic,D	2294	2012.01.16	B23	Queenstown Classic		2012.01.15			133	0-1	2.24	Queenstown NZL		Guo,E	2010		twic900.pgn	B23
Armstrong,M	2016	2012.01.16	B12	Queenstown Classic		2012.01.15			88	1-0	2.25	Queenstown NZL		Garbett,P	2290		twic900.pgn	B12
Dragicevic,Do	2277	2012.01.16	D85	Queenstown Classic		2012.01.15			129	0-1	2.26	Queenstown NZL		Kempen,L	1999		twic900.pgn	D85
Lester,G	2008	2012.01.16	C65	Queenstown Classic		2012.01.15			114	1-0	2.27	Queenstown NZL		Smith,Ro	2273		twic900.pgn	C65
Reilly,T	2266	2012.01.16	A10	Queenstown Classic		2012.01.15			98	1/2-1/2	2.28	Queenstown NZL		Stuart,P	1991		twic900.pgn	A10
Dale,Ari	1994	2012.01.16	A15	Queenstown Classic		2012.01.15			84	0-1	2.29	Queenstown NZL		Lukey,S	2261		twic900.pgn	A15
Wallis,C	2259	2012.01.29	C04	Queenstown Classic		2012.01.15			65	0-1	2.30	Queenstown NZL		Brockway,Andrew	0		twic900.pgn	C04
Koerber,M	1916	2012.01.16	D31	Queenstown Classic		2012.01.15			80	1-0	2.31	Queenstown NZL		Steadman,M	2258		twic900.pgn	D31
Gu Xiaobing	2244	2012.01.16	A46	Queenstown Classic		2012.01.15			79	0-1	2.32	Queenstown NZL		Watson,Je	1571		twic900.pgn	A46
Fairley,N	1798	2012.01.16	D11	Queenstown Classic		2012.01.15			36	1-0	2.33	Queenstown NZL		Repplinger,M	2241		twic900.pgn	D11
Louie,Ryan	1677	2012.01.16	B33	Queenstown Classic		2012.01.15			56	1-0	2.34	Queenstown NZL		Nadig,K	2234		twic900.pgn	B33
Beckman,J	1719	2012.01.16	A20	Queenstown Classic		2012.01.15			68	1-0	2.36	Queenstown NZL		Dive,RJ	2345		twic900.pgn	A20
Andersson,C	2123	2012.01.16	C53	Queenstown Classic		2012.01.15			79	0-1	2.37	Queenstown NZL		Gao,H	1924		twic900.pgn	C53
Press,Harry	1884	2012.01.16	E32	Queenstown Classic		2012.01.15			54	1-0	2.38	Queenstown NZL		Tang,J	2030		twic900.pgn	E32
Simmonds,L	1643	2012.01.16	C05	Queenstown Classic		2012.01.15			70	1-0	2.39	Queenstown NZL		Maroroa,S	2020		twic900.pgn	C05
Guo,Jamie-Lee	0	2012.01.29	D85	Queenstown Classic		2012.01.15			80	1-0	2.40	Queenstown NZL		Johnson,Q	2127		twic900.pgn	D85
Fairbairn,S	2052	2012.01.16	A52	Queenstown Classic		2012.01.15			55	0-1	2.41	Queenstown NZL		Kay,B	1823		twic900.pgn	A52
Zelesco,Karl	1990	2012.01.16	A07	Queenstown Classic		2012.01.15			67	0-1	2.42	Queenstown NZL		Capper,D	1802		twic900.pgn	A07
Yao,Winston Yow-Jen	1807	2012.01.16	B27	Queenstown Classic		2012.01.15			69	0-1	2.43	Queenstown NZL		Janisz,Andrew	0		twic900.pgn	B27
Davis,J	1985	2012.01.16	B01	Queenstown Classic		2012.01.15			116	1-0	2.44	Queenstown NZL		Gloistein,B	1787		twic900.pgn	B01
Cooper,Ni	1802	2012.01.16	B00	Queenstown Classic		2012.01.15			92	1-0	2.45	Queenstown NZL		Milligan,H	1979		twic900.pgn	B00
Setiabudi,A	1966	2012.01.16	D00	Queenstown Classic		2012.01.15			38	1/2-1/2	2.46	Queenstown NZL		Millikan,E	1760		twic900.pgn	D04
Yeten,H	1781	2012.01.16	C26	Queenstown Classic		2012.01.15			41	1-0	2.47	Queenstown NZL		Bennett,H	1965		twic900.pgn	C26
King,M	1961	2012.01.16	B23	Queenstown Classic		2012.01.15			91	0-1	2.48	Queenstown NZL		Setiabudi,Megan	1755		twic900.pgn	B23
Pieri,E	1771	2012.01.16	B12	Queenstown Classic		2012.01.15			60	1-0	2.49	Queenstown NZL		Flitney,A	1959		twic900.pgn	B12
Holland,D	1958	2012.01.16	D30	Queenstown Classic		2012.01.15			102	1/2-1/2	2.50	Queenstown NZL		Holdaway,Stewart	0		twic900.pgn	D30
Aldridge,A	1945	2012.01.16	C68	Queenstown Classic		2012.01.15			130	1-0	2.52	Queenstown NZL		Brown,Kevin M	1728		twic900.pgn	C68
Rains,Timothy	1737	2012.01.29	A01	Queenstown Classic		2012.01.15			78	1-0	2.53	Queenstown NZL		Goodhue,N	1945		twic900.pgn	A01
Davies,G	0	2012.01.16	D05	Queenstown Classic		2012.01.15			116	1/2-1/2	2.54	Queenstown NZL		Brockman,R	1703		twic900.pgn	D05
Tsoi,N	1715	2012.01.16	C00	Queenstown Classic		2012.01.15			76	1-0	2.55	Queenstown NZL		Lovejoy,D	1939		twic900.pgn	C00
Voon,R	1933	2012.01.15	B90	Queenstown Classic		2012.01.15			86	0-1	2.56	Queenstown NZL		Renzies,E	1668		twic900.pgn	B90
Mitchell,R	1672	2012.01.29	B07	Queenstown Classic		2012.01.15			82	1-0	2.57	Queenstown NZL		Watharow,S	1929		twic900.pgn	B00
Benson,C	1924	2012.01.16	B21	Queenstown Classic		2012.01.15			56	1-0	2.58	Queenstown NZL		Cekulis,Maris	0		twic900.pgn	B21
Lim Kian Hwa	1922	2012.01.16	C88	Queenstown Classic		2012.01.15			71	0-1	2.59	Queenstown NZL		Judkins,Gary	0		twic900.pgn	C88
Ang,Alphaeus Wei Ern	0	2012.01.16	E81	Queenstown Classic		2012.01.15			54	1-0	2.60	Queenstown NZL		Holt,K	1914		twic900.pgn	E81
Stromer,Kurt	0	2012.01.16	D06	Queenstown Classic		2012.01.15			79	1-0	2.62	Queenstown NZL		Selnes,H	1904		twic900.pgn	D06
Nicholls,Leighton	0	2012.01.16	D02	Queenstown Classic		2012.01.15			68	1-0	2.63	Queenstown NZL		Tsagarakis,A	1883		twic900.pgn	D02
Seabrook,R	1873	2012.01.16	C48	Queenstown Classic		2012.01.15			69	0-1	2.64	Queenstown NZL		Shierlaw,Hamish	0		twic900.pgn	C48
Vuglar,Shanon	1581	2012.01.16	C44	Queenstown Classic		2012.01.15			80	1-0	2.65	Queenstown NZL		Rains,Edward	0		twic900.pgn	C44
Tionko,E	1865	2012.01.16	B28	Queenstown Classic		2012.01.15			91	0-1	2.66	Queenstown NZL		Her,Seong-June	0		twic900.pgn	B28
Clarkson,Robert	0	2012.01.16	D46	Queenstown Classic		2012.01.15			107	0-1	2.67	Queenstown NZL		Roura,Federico	0		twic900.pgn	D46
Zhang,William Jie Wen	1849	2012.01.16	C16	Queenstown Classic		2012.01.15			41	0-1	2.68	Queenstown NZL		Hughes,Jack	0		twic900.pgn	C16
Louie,Jared	0	2012.01.16	D46	Queenstown Classic		2012.01.15			50	1-0	2.69	Queenstown NZL		Ayaz,H	1846		twic900.pgn	D46
Booth,A	1834	2012.01.29	B10	Queenstown Classic		2012.01.15			62	1-0	2.70	Queenstown NZL		Marks,Joe	0		twic900.pgn	B10
Dong,Olivia	0	2012.01.16	B22	Queenstown Classic		2012.01.15			70	1-0	2.71	Queenstown NZL		Nijman,A	1834		twic900.pgn	B22
Gold,H	1830	2012.01.16	C53	Queenstown Classic		2012.01.15			57	0-1	2.72	Queenstown NZL		Frater,Dylan	0		twic900.pgn	C53
van Rooyen,Carlssen	0	2012.01.16	D00	Queenstown Classic		2012.01.15			104	1-0	2.73	Queenstown NZL		Liu,Brian	0		twic900.pgn	D00
Li Chao2	2693	2012.01.17	A04	Queenstown Classic		2012.01.15			71	0-1	3.1	Queenstown NZL		Ikeda,J	2349		twic900.pgn	A30
Morris,J	2354	2012.01.17	B31	Queenstown Classic		2012.01.15			90	1/2-1/2	3.2	Queenstown NZL		Jones,G	2653		twic900.pgn	B31
West,G	2323	2012.01.17	B01	Queenstown Classic		2012.01.15			58	1-0	3.3	Queenstown NZL		Rozentalis,E	2592		twic900.pgn	B01
Hansen,SuB	2572	2012.01.17	C53	Queenstown Classic		2012.01.15			187	1/2-1/2	3.4	Queenstown NZL		Sukandar,I	2325		twic900.pgn	C53
Garbett,P	2290	2012.01.17	C03	Queenstown Classic		2012.01.15			124	1-0	3.5	Queenstown NZL		Zhao Jun	2569		twic900.pgn	C03
Bojkov,D	2553	2012.01.17	C89	Queenstown Classic		2012.01.15			71	0-1	3.6	Queenstown NZL		Stojic,D	2294		twic900.pgn	C89
Smith,Ro	2273	2012.01.17	E11	Queenstown Classic		2012.01.15			82	1-0	3.7	Queenstown NZL		Zhao Xue	2551		twic900.pgn	E11
Bischoff,K	2537	2012.01.17	C00	Queenstown Classic		2012.01.15			163	0-1	3.8	Queenstown NZL		Dragicevic,Do	2277		twic900.pgn	C00
Steadman,M	2258	2012.01.17	A04	Queenstown Classic		2012.01.15			130	1-0	3.9	Queenstown NZL		Xie,G	2459		twic900.pgn	A13
Haznedaroglu,K	2455	2012.01.17	E06	Queenstown Classic		2012.01.15			112	1-0	3.10	Queenstown NZL		Wallis,C	2259		twic900.pgn	E06
Repplinger,M	2241	2012.01.17	C05	Queenstown Classic		2012.01.15			66	1-0	3.11	Queenstown NZL		Tao,T	2422		twic900.pgn	C05
Akshat,Kh	2414	2012.01.17	B27	Queenstown Classic		2012.01.15			89	0-1	3.12	Queenstown NZL		Gu Xiaobing	2244		twic900.pgn	B27
Van Riemsdijk,H	2401	2012.01.17	A22	Queenstown Classic		2012.01.15			72	1-0	3.13	Queenstown NZL		Chen,Pengyu	2056		twic900.pgn	A22
Nadig,K	2234	2012.01.17	B14	Queenstown Classic		2012.01.15			54	1-0	3.14	Queenstown NZL		Illingworth,M	2388		twic900.pgn	B14
Ly,Mo	2376	2012.01.17	E94	Queenstown Classic		2012.01.15			61	0-1	3.15	Queenstown NZL		Dale,Ari	1994		twic900.pgn	E94
Dordevic,Ivan	2060	2012.01.17	A62	Queenstown Classic		2012.01.15			76	1-0	3.16	Queenstown NZL		Ganguly,S	2639		twic900.pgn	A62
Tang,J	2030	2012.01.17	D35	Queenstown Classic		2012.01.15			50	1-0	3.17	Queenstown NZL		Johansen,D	2403		twic900.pgn	D35
Ansell,A	2079	2012.01.17	C48	Queenstown Classic		2012.01.15			60	1-0	3.18	Queenstown NZL		Solomon,SJ	2375		twic900.pgn	C48
Dive,RJ	2345	2012.01.17	B03	Queenstown Classic		2012.01.15			125	0-1	3.19	Queenstown NZL		Andersson,C	2123		twic900.pgn	B03
Maroroa,S	2020	2012.01.17	E46	Queenstown Classic		2012.01.15			92	1-0	3.20	Queenstown NZL		Reilly,T	2266		twic900.pgn	E46
Stuart,P	1991	2012.01.17	E11	Queenstown Classic		2012.01.15			151	1/2-1/2	3.21	Queenstown NZL		Brown,An	2215		twic900.pgn	E11
Cheng,Bo	2375	2012.01.17	B23	Queenstown Classic		2012.01.15			77	0-1	3.22	Queenstown NZL		Bennett,H	1965		twic900.pgn	B23
Flitney,A	1959	2012.01.17	C02	Queenstown Classic		2012.01.15			60	1/2-1/2	3.23	Queenstown NZL		Ker,A	2359		twic900.pgn	C02
Lukey,S	2261	2012.01.17	C15	Queenstown Classic		2012.01.15			61	0-1	3.24	Queenstown NZL		King,M	1961		twic900.pgn	C15
Jackson,L	1947	2012.01.17	E80	Queenstown Classic		2012.01.15			102	1-0	3.25	Queenstown NZL		Drummond,M	2227		twic900.pgn	E80
Bird,A	2216	2012.01.17	A01	Queenstown Classic		2012.01.15			131	0-1	3.26	Queenstown NZL		Goodhue,N	1945		twic900.pgn	A01
Hartvig,O	2210	2012.01.17	B01	Queenstown Classic		2012.01.15			62	0-1	3.27	Queenstown NZL		Lovejoy,D	1939		twic900.pgn	B01
Watharow,S	1929	2012.01.17	B33	Queenstown Classic		2012.01.15			80	1-0	3.28	Queenstown NZL		Schon,E	2188		twic900.pgn	B33
Shen,D	2182	2012.01.17	D47	Queenstown Classic		2012.01.15			61	0-1	3.29	Queenstown NZL		Voon,R	1933		twic900.pgn	D47
Holt,K	1914	2012.01.17	A34	Queenstown Classic		2012.01.15			100	1/2-1/2	3.30	Queenstown NZL		Smokina,K	2167		twic900.pgn	A34
Brown,Kevin M	1728	2012.01.17	B01	Queenstown Classic		2012.01.15			64	1/2-1/2	3.45	Queenstown NZL		Burns,C	2022		twic900.pgn	B01
Cekulis,Maris	0	2012.01.17	A41	Queenstown Classic		2012.01.15			66	1/2-1/2	3.46	Queenstown NZL		Armstrong,M	2016		twic900.pgn	A41
Tsoi,N	1715	2012.01.17	A91	Queenstown Classic		2012.01.15			127	0-1	3.61	Queenstown NZL		Davis,J	1985		twic900.pgn	A91
Judkins,Gary	0	2012.01.17	B23	Queenstown Classic		2012.01.15			83	0-1	3.66	Queenstown NZL		Gold,H	1830		twic900.pgn	B23
Xie,G	2459	2012.01.18	A62	Queenstown Classic		2012.01.15			76	1-0	4.1	Queenstown NZL		Li Chao2	2693		twic900.pgn	A62
Rozentalis,E	2592	2012.01.18	E10	Queenstown Classic		2012.01.15			79	1/2-1/2	4.2	Queenstown NZL		Tao,T	2422		twic900.pgn	E10
Zhao Jun	2569	2012.01.18	E70	Queenstown Classic		2012.01.15			122	1/2-1/2	4.3	Queenstown NZL		Akshat,Kh	2414		twic900.pgn	E70
Illingworth,M	2388	2012.01.18	C05	Queenstown Classic		2012.01.15			70	1-0	4.4	Queenstown NZL		Bojkov,D	2553		twic900.pgn	C05
Zhao Xue	2551	2012.01.18	A46	Queenstown Classic		2012.01.15			82	1/2-1/2	4.5	Queenstown NZL		Ly,Mo	2376		twic900.pgn	A46
Wallis,C	2259	2012.01.18	A06	Queenstown Classic		2012.01.15			58	1/2-1/2	4.6	Queenstown NZL		Bischoff,K	2537		twic900.pgn	A06
Chen,Pengyu	2056	2012.01.18	C02	Queenstown Classic		2012.01.15			44	1-0	4.7	Queenstown NZL		Jones,G	2653		twic900.pgn	C02
Ganguly,S	2639	2012.01.18	E32	Queenstown Classic		2012.01.15			88	1/2-1/2	4.8	Queenstown NZL		Morris,J	2354		twic900.pgn	E32
Reilly,T	2266	2012.01.18	B07	Queenstown Classic		2012.01.15			120	1/2-1/2	4.9	Queenstown NZL		Hansen,SuB	2572		twic900.pgn	B07
Johansen,D	2403	2012.01.18	A15	Queenstown Classic		2012.01.15			89	0-1	4.10	Queenstown NZL		Dive,RJ	2345		twic900.pgn	A15
Solomon,SJ	2375	2012.01.18	B67	Queenstown Classic		2012.01.15			102	1-0	4.11	Queenstown NZL		Sukandar,I	2325		twic900.pgn	B67
Li,Zuhao Luke	2165	2012.01.18	A40	Queenstown Classic		2012.01.15			79	1/2-1/2	4.12	Queenstown NZL		Haznedaroglu,K	2455		twic900.pgn	A40
Pyke,M	2132	2012.01.18	B76	Queenstown Classic		2012.01.15			60	1-0	4.13	Queenstown NZL		Van Riemsdijk,H	2401		twic900.pgn	B76
Machdoem,A	2129	2012.01.18	E11	Queenstown Classic		2012.01.15			80	1-0	4.14	Queenstown NZL		Cheng,Bo	2375		twic900.pgn	E11
Ikeda,J	2349	2012.01.18	E15	Queenstown Classic		2012.01.15			37	0-1	4.15	Queenstown NZL		Johnson,Q	2127		twic900.pgn	E15
Duneas,J	2087	2012.01.18	D17	Queenstown Classic		2012.01.15			102	1/2-1/2	4.16	Queenstown NZL		West,G	2323		twic900.pgn	D17
Stojic,D	2294	2012.01.18	D91	Queenstown Classic		2012.01.15			53	0-1	4.17	Queenstown NZL		Jones,B	2092		twic900.pgn	D91
Liu,Yi	2072	2012.01.18	C05	Queenstown Classic		2012.01.15			106	1-0	4.18	Queenstown NZL		Garbett,P	2290		twic900.pgn	C05
Dragicevic,Do	2277	2012.01.18	B43	Queenstown Classic		2012.01.15			43	0-1	4.19	Queenstown NZL		Dordevic,Ivan	2060		twic900.pgn	B43
Pinic,Noel	2066	2012.01.18	B30	Queenstown Classic		2012.01.15			103	0-1	4.20	Queenstown NZL		Smith,Ro	2273		twic900.pgn	B30
Fairbairn,S	2052	2012.01.18	A52	Queenstown Classic		2012.01.15			152	1-0	4.21	Queenstown NZL		Lukey,S	2261		twic900.pgn	A52
Safarian,Al	2036	2012.01.18	D30	Queenstown Classic		2012.01.15			153	0-1	4.22	Queenstown NZL		Steadman,M	2258		twic900.pgn	D30
Gu Xiaobing	2244	2012.01.18	B51	Queenstown Classic		2012.01.15			96	1/2-1/2	4.23	Queenstown NZL		Lauterbach,I	2053		twic900.pgn	B51
Ilic,I	2010	2012.01.18	E98	Queenstown Classic		2012.01.15			82	1-0	4.24	Queenstown NZL		Repplinger,M	2241		twic900.pgn	E98
Lester,G	2008	2012.01.18	C65	Queenstown Classic		2012.01.15			78	1-0	4.25	Queenstown NZL		Nadig,K	2234		twic900.pgn	C65
Drummond,M	2227	2012.01.18	C16	Queenstown Classic		2012.01.15			75	0-1	4.26	Queenstown NZL		Fuatai,F	2031		twic900.pgn	C16
Dale,Ari	1994	2012.01.18	A15	Queenstown Classic		2012.01.15			102	1-0	4.27	Queenstown NZL		Bird,A	2216		twic900.pgn	A15
Brown,An	2215	2012.01.18	B33	Queenstown Classic		2012.01.15			77	0-1	4.28	Queenstown NZL		Guo,E	2010		twic900.pgn	B33
Zelesco,Karl	1990	2012.01.18	A07	Queenstown Classic		2012.01.15			73	0-1	4.29	Queenstown NZL		Hartvig,O	2210		twic900.pgn	A07
Schon,E	2188	2012.01.18	A12	Queenstown Classic		2012.01.15			107	1/2-1/2	4.30	Queenstown NZL		Stuart,P	1991		twic900.pgn	A12
Burns,C	2022	2012.01.18	C50	Queenstown Classic		2012.01.15			98	1-0	4.38	Queenstown NZL		Gao,H	1924		twic900.pgn	C53
Armstrong,M	2016	2012.01.18	A01	Queenstown Classic		2012.01.15			151	0-1	4.40	Queenstown NZL		Brown,Kevin M	1728		twic900.pgn	A01
King,M	1961	2012.01.18	B22	Queenstown Classic		2012.01.15			57	0-1	4.44	Queenstown NZL		Nijman,A	1834		twic900.pgn	B22
Lovejoy,D	1939	2012.01.18	C69	Queenstown Classic		2012.01.15			117	0-1	4.49	Queenstown NZL		Holdaway,Stewart	0		twic900.pgn	C69
Davis,J	1985	2012.01.18	B01	Queenstown Classic		2012.01.15			65	0-1	4.69	Queenstown NZL		Renzies,E	1668		twic900.pgn	B01
Li Chao2	2693	2012.01.19	B40	Queenstown Classic		2012.01.15			83	1/2-1/2	5.1	Queenstown NZL		Bojkov,D	2553		twic900.pgn	B40
Jones,G	2653	2012.01.19	B35	Queenstown Classic		2012.01.15			198	1-0	5.2	Queenstown NZL		Wallis,C	2259		twic900.pgn	B35
Akshat,Kh	2414	2012.01.19	B22	Queenstown Classic		2012.01.15			104	1-0	5.3	Queenstown NZL		Rozentalis,E	2592		twic900.pgn	B22
Tao,T	2422	2012.01.19	A85	Queenstown Classic		2012.01.15			94	1-0	5.4	Queenstown NZL		Zhao Jun	2569		twic900.pgn	A85
Sukandar,I	2325	2012.01.19	E38	Queenstown Classic		2012.01.15			73	1-0	5.5	Queenstown NZL		Zhao Xue	2551		twic900.pgn	E38
Bischoff,K	2537	2012.01.19	A15	Queenstown Classic		2012.01.15			140	1-0	5.6	Queenstown NZL		Johansen,D	2403		twic900.pgn	A15
Ly,Mo	2376	2012.01.19	B40	Queenstown Classic		2012.01.15			162	1/2-1/2	5.7	Queenstown NZL		Xie,G	2459		twic900.pgn	B40
Lukey,S	2261	2012.01.19	E81	Queenstown Classic		2012.01.15			72	1-0	5.8	Queenstown NZL		Ganguly,S	2639		twic900.pgn	E81
Hansen,SuB	2572	2012.01.19	E81	Queenstown Classic		2012.01.15			53	0-1	5.9	Queenstown NZL		Drummond,M	2227		twic900.pgn	E81
Van Riemsdijk,H	2401	2012.01.19	A57	Queenstown Classic		2012.01.15			77	0-1	5.10	Queenstown NZL		Brown,An	2215		twic900.pgn	A57
Repplinger,M	2241	2012.01.19	B77	Queenstown Classic		2012.01.15			94	1/2-1/2	5.11	Queenstown NZL		Illingworth,M	2388		twic900.pgn	B77
Cheng,Bo	2375	2012.01.19	B18	Queenstown Classic		2012.01.15			111	0-1	5.12	Queenstown NZL		Pinic,Noel	2066		twic900.pgn	B18
Morris,J	2354	2012.01.19	A16	Queenstown Classic		2012.01.15			65	0-1	5.13	Queenstown NZL		Chen,Pengyu	2056		twic900.pgn	A16
Nadig,K	2234	2012.01.19	A12	Queenstown Classic		2012.01.15			240	1-0	5.14	Queenstown NZL		Ikeda,J	2349		twic900.pgn	A12
Bird,A	2216	2012.01.19	C67	Queenstown Classic		2012.01.15			72	1-0	5.15	Queenstown NZL		Stojic,D	2294		twic900.pgn	C67
Garbett,P	2290	2012.01.19	A40	Queenstown Classic		2012.01.15			71	0-1	5.16	Queenstown NZL		Safarian,Al	2036		twic900.pgn	A40
Shen,D	2182	2012.01.19	C92	Queenstown Classic		2012.01.15			74	1-0	5.17	Queenstown NZL		Dragicevic,Do	2277		twic900.pgn	C92
Milligan,H	1979	2012.01.19	E87	Queenstown Classic		2012.01.15			106	1-0	5.18	Queenstown NZL		Reilly,T	2266		twic900.pgn	E87
Haznedaroglu,K	2455	2012.01.19	A15	Queenstown Classic		2012.01.15			57	0-1	5.19	Queenstown NZL		Zelesco,Karl	1990		twic900.pgn	A15
Lauterbach,I	2053	2012.01.19	B41	Queenstown Classic		2012.01.15			205	0-1	5.20	Queenstown NZL		Solomon,SJ	2375		twic900.pgn	B41
Dive,RJ	2345	2012.01.19	B03	Queenstown Classic		2012.01.15			130	1/2-1/2	5.21	Queenstown NZL		Duneas,J	2087		twic900.pgn	B03
