Gulbas,C	2387	2012.04.01	B09	TCh-BEL 2011-12		2011.10.09			46	1/2-1/2	11.5	Belgium BEL		Michalczak,T	2316	Eynatten	twic908.pgn	B09
Kaufeld,J	2261	2012.04.01	B22	TCh-BEL 2011-12		2011.10.09			83	1/2-1/2	11.6	Belgium BEL		Klyuner,V	2428	Ans	twic908.pgn	B22
Hautot,S	2405	2012.04.01	D12	TCh-BEL 2011-12		2011.10.09			52	0-1	11.7	Belgium BEL		Juegel,M	2224	Eynatten	twic908.pgn	D12
Gohla,U	2182	2012.04.01	C52	TCh-BEL 2011-12		2011.10.09			47	0-1	11.8	Belgium BEL		Lafosse,J	2058	Ans	twic908.pgn	C52
Ikonnikov,Vy	2550	2012.04.01	A05	TCh-BEL 2011-12		2011.10.09			80	1/2-1/2	11.1	Belgium BEL		Czebe,A	2513	Bruges	twic908.pgn	A05
Bokros,A	2452	2012.04.01	B22	TCh-BEL 2011-12		2011.10.09			85	0-1	11.2	Belgium BEL		Daels,M	2233	Jean-Jaures Gand	twic908.pgn	B22
Groffen,H	2207	2012.04.01	C00	TCh-BEL 2011-12		2011.10.09			84	1-0	11.3	Belgium BEL		Leenhouts,K	2387	Bruges	twic908.pgn	C00
Maenhout,T	2379	2012.04.01	B23	TCh-BEL 2011-12		2011.10.09			61	0-1	11.4	Belgium BEL		Ghysels,C	2149	Jean-Jaures Gand	twic908.pgn	B23
Weimann,M	2163	2012.04.01	B42	TCh-BEL 2011-12		2011.10.09			87	1/2-1/2	11.5	Belgium BEL		Decoster,F	2316	Bruges	twic908.pgn	B42
Piceu,T	2333	2012.04.01	B23	TCh-BEL 2011-12		2011.10.09			71	0-1	11.6	Belgium BEL		Van de Wynkele,E	2086	Jean-Jaures Gand	twic908.pgn	B23
Van de Wynkele,H	2044	2012.04.01	E91	TCh-BEL 2011-12		2011.10.09			72	1/2-1/2	11.7	Belgium BEL		Ismaili,Afrim	2162	Bruges	twic908.pgn	E91
Verlinde,T	2222	2012.04.01	B22	TCh-BEL 2011-12		2011.10.09			67	0-1	11.8	Belgium BEL		De Ridder,Henk	0	Jean-Jaures Gand	twic908.pgn	B22
Wantiez,F	2355	2012.04.01	C60	TCh-BEL 2011-12		2011.10.09			108	1/2-1/2	11.1	Belgium BEL		De Wit,M	2308	Anderlecht	twic908.pgn	C60
Van Mechelen,J	2239	2012.04.01	C05	TCh-BEL 2011-12		2011.10.09			124	1-0	11.2	Belgium BEL		Ringoir,T	2414	Fontaine	twic908.pgn	C05
Marechal,A	2336	2012.04.01	C02	TCh-BEL 2011-12		2011.10.09			103	1/2-1/2	11.3	Belgium BEL		Roofthoofd,M	2186	Anderlecht	twic908.pgn	C02
Rihouay,C	2228	2012.04.01	A16	TCh-BEL 2011-12		2011.10.09			116	1-0	11.4	Belgium BEL		Claesen,P	2368	Fontaine	twic908.pgn	A34
Le Quang,K	2326	2012.04.01	B44	TCh-BEL 2011-12		2011.10.09			114	1-0	11.5	Belgium BEL		Spaan,N	2209	Anderlecht	twic908.pgn	B44
Tonoli,W	2191	2012.04.01	A42	TCh-BEL 2011-12		2011.10.09			33	1/2-1/2	11.6	Belgium BEL		Di Cosmo,J	2062	Fontaine	twic908.pgn	A42
Barbarossa,Frederic	1602	2012.04.01	D15	TCh-BEL 2011-12		2011.10.09			31	1/2-1/2	11.7	Belgium BEL		Bayar,Skander	0	Anderlecht	twic908.pgn	D15
Brackx,Roland	0	2012.04.01	A06	TCh-BEL 2011-12		2011.10.09			89	0-1	11.8	Belgium BEL		Russo,Italo	1546	Fontaine	twic908.pgn	A06
Rowson,J	2581	2012.03.31	A07	4NCL 2011-12		2011.11.12			132	1-0	7.11	Hinkley ENG		Cobb,J	2411	Bristol	twic908.pgn	A07
Beaumont,C	2279	2012.03.31	E60	4NCL 2011-12		2011.11.12			62	1-0	7.12	Hinkley ENG		Pert,N	2563	Wood Green Hilsmark 1	twic908.pgn	E60
Gordon,S	2535	2012.03.31	B94	4NCL 2011-12		2011.11.12			66	0-1	7.13	Hinkley ENG		Salov,S	2267	Bristol	twic908.pgn	B94
Rudd,J	2290	2012.03.31	A46	4NCL 2011-12		2011.11.12			54	1-0	7.14	Hinkley ENG		Speelman,J	2507	Wood Green Hilsmark 1	twic908.pgn	A46
Emms,J	2484	2012.03.31	E32	4NCL 2011-12		2011.11.12			41	0-1	7.15	Hinkley ENG		Buckley,D	2245	Bristol	twic908.pgn	E32
Stewart,Joseph J	2101	2012.03.31	A42	4NCL 2011-12		2011.11.12			93	1-0	7.16	Hinkley ENG		Lalic,B	2454	Wood Green Hilsmark 1	twic908.pgn	A42
Arakhamia-Grant,K	2443	2012.03.31	A56	4NCL 2011-12		2011.11.12			37	0-1	7.17	Hinkley ENG		Musson,Adam J	0	Bristol	twic908.pgn	A56
Roberts,Lynda	1960	2012.03.31	A80	4NCL 2011-12		2011.11.12			48	1-0	7.18	Hinkley ENG		Ward,C	2448	Wood Green Hilsmark 1	twic908.pgn	A80
Bates,Ri	2386	2012.03.31	B22	4NCL 2011-12		2011.11.12			107	0-1	7.21	Hinkley ENG		Spence,D	2211	Anglian Avengers	twic908.pgn	B22
Talsma,P	2246	2012.03.31	C80	4NCL 2011-12		2011.11.12			93	1/2-1/2	7.22	Hinkley ENG		Hunt,H	2454	Blackthorne Russia	twic908.pgn	C80
Ansell,S	2389	2012.03.31	B30	4NCL 2011-12		2011.11.12			126	1-0	7.23	Hinkley ENG		Merry,Alan B	2100	Anglian Avengers	twic908.pgn	B30
Player,E	2199	2012.03.31	A04	4NCL 2011-12		2011.11.12			199	1/2-1/2	7.24	Hinkley ENG		Duncan,C	2315	Blackthorne Russia	twic908.pgn	A04
Webb,L	2283	2012.03.31	A45	4NCL 2011-12		2011.11.12			133	0-1	7.25	Hinkley ENG		Munson,S	2201	Anglian Avengers	twic908.pgn	A45
Gregory,S	2124	2012.03.31	B09	4NCL 2011-12		2011.11.12			108	1-0	7.26	Hinkley ENG		Eames,R	2241	Blackthorne Russia	twic908.pgn	B09
Ledger,D	2228	2012.03.31	C53	4NCL 2011-12		2011.11.12			124	1/2-1/2	7.27	Hinkley ENG		Gray,M	2090	Anglian Avengers	twic908.pgn	C53
Lunn,Adele J	0	2012.03.31	D07	4NCL 2011-12		2011.11.12			92	1-0	7.28	Hinkley ENG		Yurenok,M	2106	Blackthorne Russia	twic908.pgn	D07
Conquest,S	2521	2012.03.31	B06	4NCL 2011-12		2011.11.12			113	1/2-1/2	7.31	Hinkley ENG		Franklin,S	2179	Barbican 4NCL 2	twic908.pgn	B06
Morrison,G SCO	2339	2012.03.31	A45	4NCL 2011-12		2011.11.12			102	1/2-1/2	7.32	Hinkley ENG		Smerdon,D	2513	Guildford 1	twic908.pgn	A45
Zhou,Y	2436	2012.03.31	B22	4NCL 2011-12		2011.11.12			86	1-0	7.33	Hinkley ENG		Buchicchio,Giam	2300	Barbican 4NCL 2	twic908.pgn	B22
Griffiths,R	2310	2012.03.31	A16	4NCL 2011-12		2011.11.12			78	1/2-1/2	7.34	Hinkley ENG		Kosten,A	2498	Guildford 1	twic908.pgn	A16
Cherniaev,A1	2469	2012.03.31	A15	4NCL 2011-12		2011.11.12			60	1/2-1/2	7.35	Hinkley ENG		Chapman,T	2253	Barbican 4NCL 2	twic908.pgn	E67
Coleman,D	2244	2012.03.31	A48	4NCL 2011-12		2011.11.12			112	1-0	7.36	Hinkley ENG		Buckley,G	2383	Guildford	twic908.pgn	A48
Suarez Real,A	2387	2012.03.31	E97	4NCL 2011-12		2011.11.12			67	0-1	7.37	Hinkley ENG		Dorrington,C	2307	Barbican 4NCL 2	twic908.pgn	E97
Bhatia,K	2087	2012.03.31	C45	4NCL 2011-12		2011.11.12			71	0-1	7.38	Hinkley ENG		Lalic,S	2279	Guildford	twic908.pgn	C45
Slavin,A	2400	2012.03.31	B38	4NCL 2011-12		2011.11.12			79	0-1	7.41	Hinkley ENG		Mestel,J	2477	The AD's	twic908.pgn	B38
Cernousek,L	2438	2012.03.31	A05	4NCL 2011-12		2011.11.12			81	1/2-1/2	7.42	Hinkley ENG		Ghasi,A	2400	e2e4.org.uk	twic908.pgn	A05
Fernandez,Dan SIN	2344	2012.03.31	A40	4NCL 2011-12		2011.11.12			122	1-0	7.43	Hinkley ENG		Jirka,J	2415	The AD's	twic908.pgn	A40
Richardson,Joh	2331	2012.03.31	B11	4NCL 2011-12		2011.11.12			122	1-0	7.44	Hinkley ENG		Kilpatrick,C	2315	e2e4.org.uk	twic908.pgn	B11
Hulmes,D	2273	2012.03.31	C63	4NCL 2011-12		2011.11.12			126	1-0	7.45	Hinkley ENG		Wheeler,D	2272	The AD's	twic908.pgn	C63
Anderton,D	2221	2012.03.31	C12	4NCL 2011-12		2011.11.12			49	1/2-1/2	7.46	Hinkley ENG		Arutyunova,D	2283	e2e4.org.uk	twic908.pgn	C12
Longson,A	2281	2012.03.31	C28	4NCL 2011-12		2011.11.12			75	0-1	7.47	Hinkley ENG		Swindells,Jonathan E	2178	The AD's	twic908.pgn	C24
Bellin,J	2133	2012.03.31	B23	4NCL 2011-12		2011.11.12			61	1/2-1/2	7.48	Hinkley ENG		Sugden,J	2180	e2e4.org.uk	twic908.pgn	B23
Sarakauskas,G	2403	2012.03.31	D27	4NCL 2011-12		2011.11.12			64	1/2-1/2	7.51	Hinkley ENG		Wells,P	2492	White Rose	twic908.pgn	D27
Palliser,R	2447	2012.03.31	D02	4NCL 2011-12		2011.11.12			65	1/2-1/2	7.52	Hinkley ENG		Cuenca Jimenez,J	2474	Guildford 1	twic908.pgn	D02
Camacho Collados,M	2411	2012.03.31	A37	4NCL 2011-12		2011.11.12			72	1/2-1/2	7.53	Hinkley ENG		McNab,C	2438	White Rose	twic908.pgn	A37
Croad,N	2292	2012.03.31	B53	4NCL 2011-12		2011.11.12			70	1-0	7.54	Hinkley ENG		Wall,G	2330	Guildford 1	twic908.pgn	B53
Garrido Dominguez,J	2389	2012.03.31	C41	4NCL 2011-12		2011.11.12			126	1/2-1/2	7.55	Hinkley ENG		Van de Griendt,JW	2327	White Rose	twic908.pgn	C41
Gourlay,I	2351	2012.03.31	B40	4NCL 2011-12		2011.11.12			30	1/2-1/2	7.56	Hinkley ENG		Lalic,P	2046	Guildford 1	twic908.pgn	B40
Osborne,M	2246	2012.03.31	A02	4NCL 2011-12		2011.11.12			112	1-0	7.57	Hinkley ENG		Townsend,M	2255	White Rose	twic908.pgn	A02
Messam Sparks,L	1962	2012.03.31	B80	4NCL 2011-12		2011.11.12			74	1-0	7.58	Hinkley ENG		Sarakauskiene,Z	2191	Guildford 1	twic908.pgn	B80
Galego,L	2482	2012.03.31	A46	4NCL 2011-12		2011.11.12			106	1/2-1/2	7.21	Hinkley ENG		Hebden,M	2515	Cheddleton	twic908.pgn	A46
Hawkins,Jo	2480	2012.03.31	E34	4NCL 2011-12		2011.11.12			78	1-0	7.22	Hinkley ENG		Gretarsson,Hj	2452	Jutes of Kent	twic908.pgn	E34
Williams,Si1	2513	2012.03.31	E62	4NCL 2011-12		2011.11.12			86	1/2-1/2	7.23	Hinkley ENG		Paehtz,E	2457	Cheddleton	twic908.pgn	E62
Rodriguez Guerrero,E	2454	2012.03.31	A59	4NCL 2011-12		2011.11.12			80	1-0	7.24	Hinkley ENG		Thorfinnsson,Br	2421	Jutes of Kent	twic908.pgn	A59
Thorfinnsson,Bj	2402	2012.03.31	A70	4NCL 2011-12		2011.11.12			81	1/2-1/2	7.25	Hinkley ENG		Arkell,K	2418	Cheddleton	twic908.pgn	A70
Bellin,R	2355	2012.03.31	A10	4NCL 2011-12		2011.11.12			78	1-0	7.26	Hinkley ENG		Johannesson,I	2337	Jutes of Kent	twic908.pgn	A10
Harakis,A	2220	2012.03.31	A14	4NCL 2011-12		2011.11.12			97	0-1	7.27	Hinkley ENG		Camacho Collados,J	2368	Cheddleton	twic908.pgn	A14
Eggleston,D	2367	2012.03.31	B23	4NCL 2011-12		2011.11.12			79	0-1	7.28	Hinkley ENG		Wilson,A	2040	Jutes of Kent	twic908.pgn	B23
Zakarian,D	2379	2012.03.31	D38	4NCL 2011-12		2011.11.12			74	1-0	7.71	Hinkley ENG		Turner,Ma	2516	Barbican 4NCL 1	twic908.pgn	D38
Collins,S IRL	2426	2012.03.31	C53	4NCL 2011-12		2011.11.12			53	0-1	7.72	Hinkley ENG		Harvey,Marcus R	2130	Oxford	twic908.pgn	C53
Eckersley Waites,T	2276	2012.03.31	E04	4NCL 2011-12		2011.11.12			72	1/2-1/2	7.73	Hinkley ENG		D'Costa,L	2409	Barbican 4NCL 1	twic908.pgn	E04
Cox,JohnJ	2423	2012.03.31	C45	4NCL 2011-12		2011.11.12			76	1-0	7.74	Hinkley ENG		White,Mi	2214	Oxford	twic908.pgn	C45
Dickinson,T	2152	2012.03.31	B12	4NCL 2011-12		2011.11.12			64	1-0	7.75	Hinkley ENG		Ferguson,M	2374	Barbican 4NCL 1	twic908.pgn	B12
Rogers,Jo	2349	2012.03.31	E91	4NCL 2011-12		2011.11.12			83	1/2-1/2	7.76	Hinkley ENG		Nitz,Tomos	0	Oxford	twic908.pgn	E91
Hayward,Philip	0	2012.03.31	A04	4NCL 2011-12		2011.11.12			52	1-0	7.77	Hinkley ENG		Knott,S	2332	Barbican 4NCL 1	twic908.pgn	A04
Regan,N	2096	2012.03.31	B02	4NCL 2011-12		2011.11.12			42	1/2-1/2	7.78	Hinkley ENG		Miranda Gonzalez,N	2027	Oxford	twic908.pgn	B02
Dearing,E	2411	2012.03.31	D11	4NCL 2011-12		2011.11.12			45	0-1	7.81	Hinkley ENG		Greet,A	2449	Wood Green Hilsmark 2	twic908.pgn	D11
Trent,L	2433	2012.03.31	A15	4NCL 2011-12		2011.11.12			150	1/2-1/2	7.42	Hinkley ENG		Mah,K	2419	Cambridge University	twic908.pgn	A15
Pinter,G	2360	2012.03.31	E62	4NCL 2011-12		2011.11.12			70	1/2-1/2	7.43	Hinkley ENG		Houska,Jo	2415	Wood Green Hilsmark 2	twic908.pgn	E62
Hanley,C	2415	2012.03.31	D06	4NCL 2011-12		2011.11.12			44	1-0	7.44	Hinkley ENG		Moskovic,D	2324	Cambridge University	twic908.pgn	D06
Alfred,N	2294	2012.03.31	C05	4NCL 2011-12		2011.11.12			54	1-0	7.85	Hinkley ENG		McDonald,N	2457	Wood Green Hilsmark 2	twic908.pgn	C05
Martin,Andrew	2399	2012.03.31	B06	4NCL 2011-12		2011.11.12			68	1-0	7.46	Hinkley ENG		Bisby,D	2264	Cambridge University	twic908.pgn	B06
Karayiannis,C	2162	2012.03.31	D58	4NCL 2011-12		2011.11.12			132	1/2-1/2	7.47	Hinkley ENG		Pein,M	2382	Wood Green Hilsmark 2	twic908.pgn	D58
Hegarty,S	2060	2012.03.31	D94	4NCL 2011-12		2011.11.12			97	0-1	7.48	Hinkley ENG		Kourtseva,Julie	1742	Cambridge University	twic908.pgn	D94
Wells,P	2492	2012.04.01	E35	4NCL 2011-12		2011.11.12			43	1/2-1/2	8.11	Hinkley ENG		Rowson,J	2581	Wood Green Hilsmark 1	twic908.pgn	E35
Pert,N	2563	2012.04.01	D11	4NCL 2011-12		2011.11.12			31	1/2-1/2	8.12	Hinkley ENG		Palliser,R	2447	White Rose	twic908.pgn	D11
McNab,C	2438	2012.04.01	A41	4NCL 2011-12		2011.11.12			63	1/2-1/2	8.13	Hinkley ENG		Gordon,S	2535	Wood Green Hilsmark 1	twic908.pgn	A41
Speelman,J	2507	2012.04.01	A41	4NCL 2011-12		2011.11.12			92	0-1	8.14	Hinkley ENG		Croad,N	2292	White Rose	twic908.pgn	A41
Van de Griendt,JW	2327	2012.04.01	C03	4NCL 2011-12		2011.11.12			79	1/2-1/2	8.15	Hinkley ENG		Emms,J	2484	Wood Green Hilsmark 1	twic908.pgn	C03
Ward,C	2448	2012.04.01	A07	4NCL 2011-12		2011.11.12			71	1/2-1/2	8.16	Hinkley ENG		Gourlay,I	2351	White Rose	twic908.pgn	A07
Townsend,M	2255	2012.04.01	C10	4NCL 2011-12		2011.11.12			73	0-1	8.17	Hinkley ENG		Arakhamia-Grant,K	2443	Wood Green Hilsmark 1	twic908.pgn	C10
Lalic,B	2454	2012.04.01	D94	4NCL 2011-12		2011.11.12			59	0-1	8.18	Hinkley ENG		Messam Sparks,L	1962	White Rose	twic908.pgn	D94
Williams,Si1	2513	2012.04.01	B40	4NCL 2011-12		2011.11.12			44	1-0	8.21	Hinkley ENG		Zhou,Y	2436	Guildford 1	twic908.pgn	B40
Smerdon,D	2513	2012.04.01	A84	4NCL 2011-12		2011.11.12			66	1/2-1/2	8.22	Hinkley ENG		Gretarsson,Hj	2452	Jutes of Kent	twic908.pgn	A84
Galego,L	2482	2012.04.01	B40	4NCL 2011-12		2011.11.12			82	1/2-1/2	8.23	Hinkley ENG		Conquest,S	2521	Guildford 1	twic908.pgn	B40
Cuenca Jimenez,J	2474	2012.04.01	E91	4NCL 2011-12		2011.11.12			86	1-0	8.24	Hinkley ENG		Thorfinnsson,Br	2421	Jutes of Kent	twic908.pgn	E94
Thorfinnsson,Bj	2402	2012.04.01	B13	4NCL 2011-12		2011.11.12			112	1-0	8.25	Hinkley ENG		Cherniaev,A1	2469	Guildford 1	twic908.pgn	B13
Kosten,A	2498	2012.04.01	A04	4NCL 2011-12		2011.11.12			121	0-1	8.26	Hinkley ENG		Johannesson,I	2337	Jutes of Kent	twic908.pgn	A30
Harakis,A	2220	2012.04.01	C10	4NCL 2011-12		2011.11.12			86	1-0	8.27	Hinkley ENG		Garrido Dominguez,J	2389	Guildford 1	twic908.pgn	C10
Sarakauskiene,Z	2191	2012.04.01	B23	4NCL 2011-12		2011.11.12			83	0-1	8.28	Hinkley ENG		Wilson,A	2040	Jutes of Kent	twic908.pgn	B23
Hebden,M	2515	2012.04.01	A48	4NCL 2011-12		2011.11.12			87	0-1	8.31	Hinkley ENG		Fernandez,Dan SIN	2344	e2e4.org.uk	twic908.pgn	A48
Ghasi,A	2400	2012.04.01	E63	4NCL 2011-12		2011.11.12			61	1-0	8.32	Hinkley ENG		Hawkins,Jo	2480	Cheddleton	twic908.pgn	E63
Paehtz,E	2457	2012.04.01	C03	4NCL 2011-12		2011.11.12			105	0-1	8.33	Hinkley ENG		Longson,A	2281	e2e4.org.uk	twic908.pgn	C03
Kilpatrick,C	2315	2012.04.01	C65	4NCL 2011-12		2011.11.12			72	1-0	8.34	Hinkley ENG		Rodriguez Guerrero,E	2454	Cheddleton	twic908.pgn	C65
Arkell,K	2418	2012.04.01	B12	4NCL 2011-12		2011.11.12			79	0-1	8.35	Hinkley ENG		Hulmes,D	2273	e2e4.org.uk	twic908.pgn	B12
Arutyunova,D	2283	2012.04.01	A04	4NCL 2011-12		2011.11.12			27	1/2-1/2	8.36	Hinkley ENG		Bellin,R	2355	Cheddleton	twic908.pgn	A04
Camacho Collados,J	2368	2012.04.01	A50	4NCL 2011-12		2011.11.12			67	0-1	8.37	Hinkley ENG		Talbot,A	2146	e2e4.org.uk	twic908.pgn	A50
Sugden,J	2180	2012.04.01	B12	4NCL 2011-12		2011.11.12			135	0-1	8.38	Hinkley ENG		Eggleston,D	2367	Cheddleton	twic908.pgn	B12
Turner,Ma	2516	2012.04.01	D31	4NCL 2011-12		2011.11.12			37	0-1	8.41	Hinkley ENG		Griffiths,R	2310	Barbican 4NCL 2	twic908.pgn	D31
Rogers,Jo	2349	2012.04.01	C64	4NCL 2011-12		2011.11.12			80	1/2-1/2	8.42	Hinkley ENG		Collins,S IRL	2426	Barbican 4NCL 1	twic908.pgn	C64
D'Costa,L	2409	2012.04.01	B32	4NCL 2011-12		2011.11.12			82	1/2-1/2	8.43	Hinkley ENG		Franklin,S	2179	Barbican 4NCL 2	twic908.pgn	B32
Berry,N	2312	2012.04.01	A13	4NCL 2011-12		2011.11.12			28	1/2-1/2	8.44	Hinkley ENG		Cox,JohnJ	2423	Barbican 4NCL 1	twic908.pgn	A13
Ferguson,M	2374	2012.04.01	D13	4NCL 2011-12		2011.11.12			144	1/2-1/2	8.45	Hinkley ENG		Chapman,T	2253	Barbican 4NCL 2	twic908.pgn	D13
Dorrington,C	2307	2012.04.01	A09	4NCL 2011-12		2011.11.12			109	0-1	8.46	Hinkley ENG		Morrison,G SCO	2339	Barbican 4NCL 1	twic908.pgn	A09
Knott,S	2332	2012.04.01	C19	4NCL 2011-12		2011.11.12			55	1/2-1/2	8.47	Hinkley ENG		Coleman,D	2244	Barbican 4NCL 2	twic908.pgn	C19
Morrison,L	1897	2012.04.01	B22	4NCL 2011-12		2011.11.12			41	1/2-1/2	8.48	Hinkley ENG		Bhatia,K	2087	Barbican 4NCL 1	twic908.pgn	B22
Jirka,J	2415	2012.04.01	C30	4NCL 2011-12		2011.11.12			74	1-0	8.51	Hinkley ENG		Zakarian,D	2379	Oxford	twic908.pgn	C30
White,Mi	2214	2012.04.01	D71	4NCL 2011-12		2011.11.12			65	0-1	8.52	Hinkley ENG		Cernousek,L	2438	The AD's	twic908.pgn	D71
Richardson,Joh	2331	2012.04.01	D38	4NCL 2011-12		2011.11.12			117	0-1	8.53	Hinkley ENG		Eckersley Waites,T	2276	Oxford	twic908.pgn	D38
Dickinson,T	2152	2012.04.01	B14	4NCL 2011-12		2011.11.12			176	1-0	8.54	Hinkley ENG		Wheeler,D	2272	The AD's	twic908.pgn	B14
Anderton,D	2221	2012.04.01	C00	4NCL 2011-12		2011.11.12			126	1-0	8.55	Hinkley ENG		Healey,M	2110	Oxford	twic908.pgn	C00
Nitz,Tomos	0	2012.04.01	C96	4NCL 2011-12		2011.11.12			74	1/2-1/2	8.56	Hinkley ENG		Bellin,J	2133	The AD's	twic908.pgn	C96
Bellin,Christopher J	1964	2012.04.01	A22	4NCL 2011-12		2011.11.12			82	1/2-1/2	8.57	Hinkley ENG		Hayward,Philip	0	Oxford	twic908.pgn	A22
Miranda Gonzalez,N	2027	2012.04.01	B23	4NCL 2011-12		2011.11.12			50	1-0	8.58	Hinkley ENG		Pritchard,D	2002	The AD's	twic908.pgn	B23
Hunt,H	2454	2012.04.01	A36	4NCL 2011-12		2011.11.12			123	0-1	8.21	Hinkley ENG		Camacho Collados,M	2411	Guildford 1	twic908.pgn	A36
Buckley,G	2383	2012.04.01	E10	4NCL 2011-12		2011.11.12			86	1-0	8.22	Hinkley ENG		Bates,Ri	2386	Blackthorne Russia	twic908.pgn	E10
Duncan,C	2315	2012.04.01	D11	4NCL 2011-12		2011.11.12			37	1/2-1/2	8.23	Hinkley ENG		Sarakauskas,G	2403	Guildford 1	twic908.pgn	D11
Wall,G	2330	2012.04.01	C41	4NCL 2011-12		2011.11.12			23	1/2-1/2	8.24	Hinkley ENG		Ansell,S	2389	Blackthorne Russia	twic908.pgn	C41
Ledger,D	2228	2012.04.01	C45	4NCL 2011-12		2011.11.12			49	1/2-1/2	8.25	Hinkley ENG		Suarez Real,A	2387	Guildford 1	twic908.pgn	C45
Lalic,S	2279	2012.04.01	C12	4NCL 2011-12		2011.11.12			61	1/2-1/2	8.26	Hinkley ENG		Eames,R	2241	Blackthorne Russia	twic908.pgn	C12
Ledger,S	2107	2012.04.01	A43	4NCL 2011-12		2011.11.12			98	1-0	8.27	Hinkley ENG		Osborne,M	2246	Guildford 1	twic908.pgn	A43
Sharpe,I	2236	2012.04.01	A54	4NCL 2011-12		2011.11.12			73	0-1	8.28	Hinkley ENG		Yurenok,M	2106	Blackthorne Russia	twic908.pgn	A54
Talsma,P	2246	2012.04.01	A86	4NCL 2011-12		2011.11.12			20	1-0	8.71	Hinkley ENG		Dearing,E	2411	Cambridge University	twic908.pgn	A86
Mah,K	2419	2012.04.01	C41	4NCL 2011-12		2011.11.12			129	0-1	8.72	Hinkley ENG		Player,E	2199	Anglian Avengers	twic908.pgn	C41
Munson,S	2201	2012.04.01	B32	4NCL 2011-12		2011.11.12			112	1/2-1/2	8.73	Hinkley ENG		Pinter,G	2360	Cambridge University	twic908.pgn	B32
Moskovic,D	2324	2012.04.01	B22	4NCL 2011-12		2011.11.12			105	0-1	8.74	Hinkley ENG		Spence,D	2211	Anglian Avengers	twic908.pgn	B22
Merry,Alan B	2100	2012.04.01	A56	4NCL 2011-12		2011.11.12			107	0-1	8.75	Hinkley ENG		Alfred,N	2294	Cambridge University	twic908.pgn	A56
Bisby,D	2264	2012.04.01	B40	4NCL 2011-12		2011.11.12			112	1/2-1/2	8.76	Hinkley ENG		Gray,M	2090	Anglian Avengers	twic908.pgn	B40
Gregory,S	2124	2012.04.01	B08	4NCL 2011-12		2011.11.12			97	1/2-1/2	8.77	Hinkley ENG		Churm,R	2161	Cambridge University	twic908.pgn	B08
Kourtseva,Julie	1742	2012.04.01	C01	4NCL 2011-12		2011.11.12			109	0-1	8.78	Hinkley ENG		Lunn,Adele J	0	Anglian Avengers	twic908.pgn	C01
Cobb,J	2411	2012.04.01	C03	4NCL 2011-12		2011.11.12			72	1/2-1/2	8.41	Hinkley ENG		Trent,L	2433	Wood Green Hilsmark 2	twic908.pgn	C03
McDonald,N	2457	2012.04.01	A80	4NCL 2011-12		2011.11.12			108	1-0	8.42	Hinkley ENG		Buckley,D	2245	Bristol	twic908.pgn	A80
Rudd,J	2290	2012.04.01	A25	4NCL 2011-12		2011.11.12			30	1-0	8.83	Hinkley ENG		Hanley,C	2415	Wood Green Hilsmark 2	twic908.pgn	A25
Houska,Jo	2415	2012.04.01	A14	4NCL 2011-12		2011.11.12			61	1/2-1/2	8.44	Hinkley ENG		Beaumont,C	2279	Bristol	twic908.pgn	A14
Salov,S	2267	2012.04.01	E41	4NCL 2011-12		2011.11.12			31	1/2-1/2	8.45	Hinkley ENG		Martin,Andrew	2399	Wood Green Hilsmark 2	twic908.pgn	E41
Pein,M	2382	2012.04.01	B06	4NCL 2011-12		2011.11.12			75	0-1	8.46	Hinkley ENG		Stewart,Joseph J	2101	Bristol	twic908.pgn	B06
Curtis,J ENG	2116	2012.04.01	B07	4NCL 2011-12		2011.11.12			98	1-0	8.47	Hinkley ENG		Lee,GD	2244	Wood Green Hilsmark 2	twic908.pgn	B00
Hegarty,S	2060	2012.04.01	B26	4NCL 2011-12		2011.11.12			83	0-1	8.48	Hinkley ENG		Roberts,Lynda	1960	Bristol	twic908.pgn	B26
Novikov,I	2560	2011.12.16	E04	TCh-ISR 2011-12		2011.12.16			58	1-0	1.1	Israel ISR		Eljanov,P	2691		twic908.pgn	E04
Smirin,I	2670	2011.12.16	B43	TCh-ISR 2011-12		2011.12.16			75	0-1	1.2	Israel ISR		Rechlis,G	2467		twic908.pgn	B43
Nakar,Ey	2286	2011.12.16	E71	TCh-ISR 2011-12		2011.12.16			78	1-0	1.3	Israel ISR		Avrukh,B	2605		twic908.pgn	E71
Golod,V	2570	2011.12.16	D20	TCh-ISR 2011-12		2011.12.16			66	1-0	1.4	Israel ISR		Botvinnik,Il	2369		twic908.pgn	D20
Steinberg,N	2290	2011.12.16	E06	TCh-ISR 2011-12		2011.12.16			57	1/2-1/2	1.5	Israel ISR		Mikhalevski,V	2549		twic908.pgn	E06
Gruenfeld,Y	2480	2011.12.16	E91	TCh-ISR 2011-12		2011.12.16			86	1-0	1.6	Israel ISR		Botvinnik,M ISR	2307		twic908.pgn	E94
Kantsler,B	2422	2011.12.16	A41	TCh-ISR 2011-12		2011.12.16			58	1/2-1/2	1.1	Israel ISR		Gershon,A	2499		twic908.pgn	A41
Gladyszev,O	2469	2011.12.16	B33	TCh-ISR 2011-12		2011.12.16			59	1/2-1/2	1.2	Israel ISR		Zaslavsky,M	2433		twic908.pgn	B33
Shevelev,A	2317	2011.12.16	B10	TCh-ISR 2011-12		2011.12.16			46	1/2-1/2	1.3	Israel ISR		Berkovich,M	2397		twic908.pgn	B10
